datetime,NS,EW,UD
2025-12-08T23:16:22.390,-16.309507538495026,2.393434778855005,-4.597989491463181
2025-12-08T23:16:22.400,-17.065981743210855,2.149226208354056,-5.313444287852681
2025-12-08T23:16:22.410,-17.051672647283066,1.9965958517909626,-6.451494383976245
2025-12-08T23:16:22.420,-16.462137895058117,2.094851643828454,-7.128791591224971
2025-12-08T23:16:22.430,-15.780070989166795,2.0109049477187524,-7.4741177729489685
2025-12-08T23:16:22.440,-15.367015086717924,1.5911714671702464,-7.912930048067862
2025-12-08T23:16:22.450,-15.167641683457385,1.2639701402881154,-8.008324020919796
2025-12-08T23:16:22.460,-15.098958023003991,1.1447276742231989,-7.3501056082414555
2025-12-08T23:16:22.470,-15.4891193719684,0.8375590816399737,-6.4886980333884985
2025-12-08T23:16:22.480,-16.482170629357025,0.48746320127337883,-5.936366930575805
2025-12-08T23:16:22.490,-17.332130927467748,0.8547299967533217,-5.582455291295132
2025-12-08T23:16:22.500,-17.440880056518953,1.9508067448220345,-5.465120704687255
2025-12-08T23:16:22.510,-17.380781853622235,2.741622779764561,-5.784690513741231
2025-12-08T23:16:22.520,-17.625944363851705,2.5794530259162745,-6.21491733130345
2025-12-08T23:16:22.530,-17.535320089642365,2.0109049477187524,-6.282647052028323
2025-12-08T23:16:22.540,-16.650064021576426,1.7829133526026322,-6.244489462887549
2025-12-08T23:16:22.550,-15.552079394050676,1.7304466675340688,-6.635604751580476
2025-12-08T23:16:22.560,-15.00261011042354,1.3011737897003692,-7.228001322990981
2025-12-08T23:16:22.570,-15.152378647801074,0.6162450646234887,-7.3968486549389025
2025-12-08T23:16:22.580,-15.65796670391632,0.14404489900641917,-7.105897037740506
2025-12-08T23:16:22.590,-16.10250261740633,-0.13832126063530317,-6.55833563357041
2025-12-08T23:16:22.600,-16.364836042749147,-0.3872995297788489,-5.731269888944149
2025-12-08T23:16:22.610,-16.6882216107172,-0.3920692284214456,-4.978611443142396
2025-12-08T23:16:22.620,-17.2901575794129,0.020986674027425312,-4.920421119702716
2025-12-08T23:16:22.630,-17.812916550641493,0.6696656894205713,-5.34301641943678
2025-12-08T23:16:22.640,-17.44660369489007,1.2239046716903033,-5.352555816721973
2025-12-08T23:16:22.650,-16.026187439124783,1.535842962916125,-4.897526566218252
2025-12-08T23:16:22.660,-14.478897199466426,1.5654150945002243,-4.997690237712782
2025-12-08T23:16:22.670,-13.685219345338341,1.1409119153091214,-6.02889908424218
2025-12-08T23:16:22.680,-13.682357526152783,0.36822073520846227,-6.8883987796380985
2025-12-08T23:16:22.690,-14.212748015209533,0.046743046697447284,-6.55833563357041
2025-12-08T23:16:22.700,-15.193398056127405,0.6534487140357427,-5.545251641882879
2025-12-08T23:16:22.710,-16.448782738858846,1.4108768584800926,-5.071143596808771
2025-12-08T23:16:22.720,-17.512425536157902,1.5511059985724343,-5.576731652924017
2025-12-08T23:16:22.730,-17.935020835891965,1.512948409431661,-6.4104749756499135
2025-12-08T23:16:22.740,-17.707029240775846,1.874491566540488,-6.665176883164575
2025-12-08T23:16:22.750,-17.10604721180867,2.210278350979293,-6.359916170038389
2025-12-08T23:16:22.760,-16.254179034240902,1.940313407808322,-6.340837375468002
2025-12-08T23:16:22.770,-15.152378647801074,1.4375871708786339,-6.748169639545757
2025-12-08T23:16:22.780,-14.02768370787678,1.3765350282533966,-6.738630242260563
2025-12-08T23:16:22.790,-13.47249078587853,1.4805144586620038,-6.0727803117540695
2025-12-08T23:16:22.800,-13.929427915839291,1.1723919263502594,-5.4870613184431996
2025-12-08T23:16:22.810,-15.07224771060545,0.9997288354882603,-5.274332758983388
2025-12-08T23:16:22.820,-16.124443231162275,1.8382418568567533,-4.962394467757567
2025-12-08T23:16:22.830,-16.78743134248321,2.959121037866969,-4.562693721507967
2025-12-08T23:16:22.840,-17.276802423213628,2.7130045879089812,-4.680982247844364
2025-12-08T23:16:22.850,-17.643115278965052,1.1867010222780494,-5.197063640973322
2025-12-08T23:16:22.860,-17.652654676250243,0.27282676235652903,-5.252392145227444
2025-12-08T23:16:22.870,-17.24627635190101,0.6420014372935107,-4.787823497438529
2025-12-08T23:16:22.880,-16.5995052159649,0.7564742047158305,-4.726771354813292
2025-12-08T23:16:22.890,-15.822998276950166,-0.17552491004755716,-5.391667345591267
2025-12-08T23:16:22.900,-15.076063469519529,-0.6305541605512787,-6.068010613111473
2025-12-08T23:16:22.910,-14.835670657932656,0.4645686477889148,-6.108076081709285
2025-12-08T23:16:22.920,-15.41375813341537,1.681795741379583,-5.444134030659829
2025-12-08T23:16:22.930,-16.22842266157088,1.4910077956757164,-4.421510641687106
2025-12-08T23:16:22.940,-16.289474804196118,0.6963760018191126,-3.77187768656544
2025-12-08T23:16:22.950,-15.595960621562565,0.6935141826335546,-4.055197785935682
2025-12-08T23:16:22.960,-15.152378647801074,1.0493337013712656,-4.90134232513233
2025-12-08T23:16:22.970,-15.388955700473868,0.6458171962075879,-5.615843181793309
2025-12-08T23:16:22.980,-15.750498857582697,-0.07536123855302726,-6.308403424698344
2025-12-08T23:16:22.990,-15.925069827901734,0.16693945249088316,-7.338658331499223
2025-12-08T23:16:23.000,-16.14352202573266,1.2925883321436953,-8.118027089699519
2025-12-08T23:16:23.010,-16.47072335261479,2.0366613203887747,-7.924377324810093
2025-12-08T23:16:23.020,-16.783615583569134,2.0366613203887747,-7.194613432492805
2025-12-08T23:16:23.030,-16.92956836203259,2.175936520752597,-6.593631403525625
2025-12-08T23:16:23.040,-16.574702783023398,2.878990100671345,-6.130970635193749
2025-12-08T23:16:23.050,-15.595960621562565,3.3025393401339285,-5.976432399173617
2025-12-08T23:16:23.060,-14.457910525439,2.6939257933385945,-6.331297978182809
2025-12-08T23:16:23.070,-13.799692112760662,1.6865654400221795,-6.540210778728542
2025-12-08T23:16:23.080,-13.851204858100706,1.251568923817364,-6.040346360984413
2025-12-08T23:16:23.090,-14.410213539013034,1.1561749509654309,-5.475614041700967
2025-12-08T23:16:23.100,-15.150470768344036,0.7192705553035765,-5.650185012020005
2025-12-08T23:16:23.110,-15.80105766319422,0.20986674027425312,-6.176759742162677
2025-12-08T23:16:23.120,-16.271349949354253,0.310030411768783,-6.160542766777848
2025-12-08T23:16:23.130,-16.762628909541707,1.0235773287012435,-5.52903466649805
2025-12-08T23:16:23.140,-17.368380637151482,1.840149736313792,-4.850783519520805
2025-12-08T23:16:23.150,-17.52959645127125,2.3848493212983306,-4.421510641687106
2025-12-08T23:16:23.160,-16.681544032617563,2.4993220887206506,-4.239308153539913
2025-12-08T23:16:23.170,-15.352705990790135,2.044292838216929,-4.292728778336995
2025-12-08T23:16:23.180,-14.608633002545055,1.0951228083401936,-4.42818821978674
2025-12-08T23:16:23.190,-14.678270602726966,0.19364976488942445,-4.362366378518907
2025-12-08T23:16:23.200,-14.933926449970148,-0.0829927563811819,-4.295590597522553
2025-12-08T23:16:23.210,-14.894814921100854,0.24516251022946842,-4.899434445675291
2025-12-08T23:16:23.220,-14.797513068791883,0.7049614593757866,-6.146233670850058
2025-12-08T23:16:23.230,-15.180042899928136,0.9720645833611996,-6.9198787906792365
2025-12-08T23:16:23.240,-16.04431229396665,1.1638064687935854,-6.632742932394917
2025-12-08T23:16:23.250,-16.867562279678832,1.4461726284353078,-6.308403424698344
2025-12-08T23:16:23.260,-17.254861809457683,1.6226514782113843,-6.830208456198419
2025-12-08T23:16:23.270,-17.217658160045428,1.5940332863558042,-7.2575734545750805
2025-12-08T23:16:23.280,-16.97726534845856,1.6178817795687876,-6.461987720989957
2025-12-08T23:16:23.290,-16.754043451985034,1.532981143730567,-5.198017580701841
2025-12-08T23:16:23.300,-16.596643396779342,0.8852560680659404,-4.844105941421169
2025-12-08T23:16:23.310,-16.293290563110197,0.12305822497899387,-5.305812770024526
2025-12-08T23:16:23.320,-15.708525509527846,0.038157589140773295,-5.6568625901196405
2025-12-08T23:16:23.330,-15.233463524725218,0.318615869325457,-5.616797121521829
2025-12-08T23:16:23.340,-15.411850253958333,0.28141221991320303,-5.388805526405708
2025-12-08T23:16:23.350,-16.046220173423688,0.22894553484463975,-5.2104187971725935
2025-12-08T23:16:23.360,-16.40108575243288,0.6887444839909579,-5.40025280314794
2025-12-08T23:16:23.370,-16.307599659037987,1.25729256218848,-6.016497867771429
2025-12-08T23:16:23.380,-16.133028688718948,1.277325296487386,-6.668038702350133
2025-12-08T23:16:23.390,-15.968951055413623,1.0989385672542709,-7.062969749957136
2025-12-08T23:16:23.400,-15.75717643568233,1.5911714671702464,-7.253757695661003
2025-12-08T23:16:23.410,-15.639841849074454,2.4935984503495345,-7.319579536928837
2025-12-08T23:16:23.420,-15.590236983191447,2.4592566201228387,-7.397802594667422
2025-12-08T23:16:23.430,-15.433790867714277,0.9920973176601056,-7.816582135487409
2025-12-08T23:16:23.440,-15.342212653776421,-0.5790414152112348,-8.442366597396092
2025-12-08T23:16:23.450,-15.597868501019603,-0.6572644729498199,-8.332663528616369
2025-12-08T23:16:23.460,-16.069114726908154,0.6124293057094113,-7.0438909553867495
2025-12-08T23:16:23.470,-16.333356031708007,1.7848212320596708,-5.649231072291486
2025-12-08T23:16:23.480,-16.11681171333412,2.2970868662745523,-5.355417635907532
2025-12-08T23:16:23.490,-15.511059985724344,2.7635633935205055,-5.822848102882005
2025-12-08T23:16:23.500,-14.968268280196844,3.1556326219419515,-5.82857174125312
2025-12-08T23:16:23.510,-15.07320165033397,2.65767608365486,-5.008183574726495
2025-12-08T23:16:23.520,-15.921254068987656,1.3879823049956286,-4.15822327661577
2025-12-08T23:16:23.530,-16.794108920582847,0.5427917055275001,-4.147729939602057
2025-12-08T23:16:23.540,-17.07361326103901,0.6677578099635326,-4.950947191015334
2025-12-08T23:16:23.550,-17.15851389687723,1.068412495941652,-5.711237154645243
2025-12-08T23:16:23.560,-17.596372232267605,0.9548936682478516,-5.7188686724733975
2025-12-08T23:16:23.570,-17.93120507697789,0.3396025433528823,-5.249530326041886
2025-12-08T23:16:23.580,-17.435156418147837,-0.16693945249088316,-5.168445449117742
2025-12-08T23:16:23.590,-16.252271154783866,-0.01240121647075132,-5.679757143604105
2025-12-08T23:16:23.600,-15.18958229721333,0.8814403091518631,-5.931597231933209
2025-12-08T23:16:23.610,-14.832808838747098,2.1425486302544203,-5.289595794639697
2025-12-08T23:16:23.620,-15.084648927076202,3.146093224656758,-4.421510641687106
2025-12-08T23:16:23.630,-15.479579974683206,3.3130326771476413,-4.24312391245399
2025-12-08T23:16:23.640,-15.691354594414497,2.456394800937281,-4.5493385653086955
2025-12-08T23:16:23.650,-15.73142006301231,0.9911433779315862,-4.7801919796103745
2025-12-08T23:16:23.660,-15.967043175956585,-0.36249709683734627,-5.166537569660703
2025-12-08T23:16:23.670,-16.643386443476793,-0.9920973176601056,-5.877222667407606
2025-12-08T23:16:23.680,-17.167099354433905,-0.3997007462496002,-6.250213101258665
2025-12-08T23:16:23.690,-16.684405851803124,1.4366332311501144,-6.068010613111473
2025-12-08T23:16:23.700,-15.422343590972046,3.4055648308140163,-6.090905166595937
2025-12-08T23:16:23.710,-14.509423270779045,4.124835386117593,-6.522085923886675
2025-12-08T23:16:23.720,-14.466495982995674,3.5992145957034407,-6.601262921353779
2025-12-08T23:16:23.730,-14.906262197843088,2.837016752616494,-6.123339117365594
2025-12-08T23:16:23.740,-15.435698747171315,2.066233451972874,-5.696928058717453
2025-12-08T23:16:23.750,-15.901221334688751,0.7106850977469026,-5.530942545955089
2025-12-08T23:16:23.760,-16.150199603832295,-1.0655506767560943,-5.417423718261288
2025-12-08T23:16:23.770,-16.261810552069058,-2.0481085971310065,-5.453673427945023
2025-12-08T23:16:23.780,-16.51460458012668,-1.4938696148612745,-5.54334376242584
2025-12-08T23:16:23.790,-16.735918597143165,-0.07059153991043059,-5.116932703777699
2025-12-08T23:16:23.800,-16.505065182841488,1.2162731538621487,-4.433911858157857
2025-12-08T23:16:23.810,-16.071976546093712,2.2083704715222545,-4.619930105219127
2025-12-08T23:16:23.820,-16.05957532962296,3.0926725998596756,-5.618705000978867
2025-12-08T23:16:23.830,-16.41539484836067,3.5524715490059937,-6.1815294408052734
2025-12-08T23:16:23.840,-16.628123407820482,3.1041198766019074,-6.0584712158262795
2025-12-08T23:16:23.850,-16.608090673521577,1.940313407808322,-6.138602153021903
2025-12-08T23:16:23.860,-16.482170629357025,0.8261118048977418,-6.717643568233139
2025-12-08T23:16:23.870,-16.135890507904506,0.24420857050094907,-7.147870385795357
2025-12-08T23:16:23.880,-15.60168425993368,0.09062427420933657,-6.993332149775226
2025-12-08T23:16:23.890,-15.178135020471096,0.1917418854323858,-6.517316225244079
2025-12-08T23:16:23.900,-14.942511907526821,0.5322983685137874,-6.035576662341816
2025-12-08T23:16:23.910,-14.791789430420767,1.047425821914227,-5.618705000978867
2025-12-08T23:16:23.920,-14.803236707162998,1.656039368709561,-5.532850425412128
2025-12-08T23:16:23.930,-15.114221058660302,2.1358710521547852,-6.002188771843639
2025-12-08T23:16:23.940,-15.727604304098232,2.094851643828454,-6.3999816386362
2025-12-08T23:16:23.950,-16.4859863882711,1.6464999714243675,-5.951629966232114
2025-12-08T23:16:23.960,-17.125126006379055,1.3603180528685679,-5.131241799705489
2025-12-08T23:16:23.970,-17.32736122882515,1.1752537455358174,-4.968118106128682
2025-12-08T23:16:23.980,-16.87423985777847,0.5780874754827154,-5.420285537446846
2025-12-08T23:16:23.990,-16.04717411315221,-0.1917418854323858,-5.82857174125312
2025-12-08T23:16:24.000,-15.582605465363294,-0.332924965253247,-6.13001669546523
2025-12-08T23:16:24.010,-15.748590978125657,0.3224316282395343,-6.469619238818112
2025-12-08T23:16:24.020,-15.91553043061654,1.2076876963054748,-6.532579260900388
2025-12-08T23:16:24.030,-15.521553322738056,1.8935703611108747,-6.11570759953744
2025-12-08T23:16:24.040,-14.977807677482037,2.3867572007553695,-5.624428639349984
2025-12-08T23:16:24.050,-15.106589540832147,2.6920179138815556,-5.495646775999873
2025-12-08T23:16:24.060,-15.934609225186927,2.7130045879089812,-5.6263365188070225
2025-12-08T23:16:24.070,-16.609998552978613,2.38580326102685,-5.8123547658682915
2025-12-08T23:16:24.080,-16.552762169267453,1.6226514782113843,-6.1042603227952075
2025-12-08T23:16:24.090,-16.149245664103777,0.4464437929470475,-6.325574339811693
2025-12-08T23:16:24.100,-15.926023767630253,-0.6849287250768806,-6.231134306688278
2025-12-08T23:16:24.110,-15.798195844008662,-0.9625251860760063,-6.145279731121539
2025-12-08T23:16:24.120,-15.548263635136598,0.04578910696892795,-6.424784071577704
2025-12-08T23:16:24.130,-15.304055064635648,1.6741642235514282,-6.783465409500972
2025-12-08T23:16:24.140,-15.32981143730567,2.724451864651213,-6.7500775190027955
2025-12-08T23:16:24.150,-15.793426145366066,2.9305028460113887,-6.277877353385726
2025-12-08T23:16:24.160,-16.38677665650509,2.8866216184994995,-5.652092891477044
2025-12-08T23:16:24.170,-16.349573007092836,2.7797803689053344,-5.094992090021754
2025-12-08T23:16:24.180,-15.540632117308443,2.307580203288265,-4.554108263951292
2025-12-08T23:16:24.190,-14.807052466077076,1.4938696148612745,-3.9283238020426103
2025-12-08T23:16:24.200,-14.778434274221496,0.7641057225439852,-3.37217694031584
2025-12-08T23:16:24.210,-15.180042899928136,0.4073322640777549,-3.184250813797531
2025-12-08T23:16:24.220,-15.47290239658357,0.3148001104113797,-3.516221839322259
2025-12-08T23:16:24.230,-15.564480610521427,0.2747346418135677,-4.2097360219558135
2025-12-08T23:16:24.240,-15.842077071520551,0.3911152886929263,-4.9175593005171585
2025-12-08T23:16:24.250,-16.491710026642217,0.9176900188355976,-5.403114622333498
2025-12-08T23:16:24.260,-17.07361326103901,1.6856115002936602,-5.648277132562967
2025-12-08T23:16:24.270,-17.09936963370903,2.0738649698010283,-5.7789668753701156
2025-12-08T23:16:24.280,-16.580426421394517,1.7151836318777596,-6.008866349943275
2025-12-08T23:16:24.290,-15.904083153874309,0.952985788790813,-6.441001046962532
2025-12-08T23:16:24.300,-15.441422385542433,0.2775964609991257,-6.8292545164699
2025-12-08T23:16:24.310,-15.07320165033397,-0.31098435149730236,-6.838793913755094
2025-12-08T23:16:24.320,-14.45886446516752,-0.7736451198291785,-6.620341715924166
2025-12-08T23:16:24.330,-13.953276409052274,-0.6849287250768806,-6.696656894205713
2025-12-08T23:16:24.340,-14.218471653580648,0.020986674027425312,-7.15836372280907
2025-12-08T23:16:24.350,-15.11708287784586,0.9863736792889897,-7.466486255120814
2025-12-08T23:16:24.360,-15.958457718399911,1.9851485750487305,-7.30050074235845
2025-12-08T23:16:24.370,-16.465953653972196,2.717774286551578,-6.987608511404109
2025-12-08T23:16:24.380,-16.782661643840612,2.793135525104605,-6.848333311040287
2025-12-08T23:16:24.390,-16.94578533741742,2.3590929486283088,-6.837839974026574
2025-12-08T23:16:24.400,-16.806510137053596,1.8372879171282341,-6.8263926972843425
2025-12-08T23:16:24.410,-16.28661298501056,1.2706477183877507,-6.731952664160928
2025-12-08T23:16:24.420,-15.512967865181382,0.708777218289864,-6.490605912845537
2025-12-08T23:16:24.430,-14.774618515307418,0.5933505111390247,-6.1490954900356165
2025-12-08T23:16:24.440,-14.395904443085245,1.18574708254953,-5.979294218359175
2025-12-08T23:16:24.450,-14.532317824263508,2.070049210886951,-5.979294218359175
2025-12-08T23:16:24.460,-15.067478011962853,2.5098154257343634,-5.591040748851807
2025-12-08T23:16:24.470,-15.734281882197868,2.1587656056392492,-4.784007738524451
2025-12-08T23:16:24.480,-16.322862694694294,1.3555483542259712,-4.522628252910154
2025-12-08T23:16:24.490,-16.72924101904353,0.6639420510494553,-5.241898808213731
2025-12-08T23:16:24.500,-16.834174389180657,0.2623334253428164,-6.18629913944787
2025-12-08T23:16:24.510,-16.60045915569342,-0.03529576995521529,-6.661361124250497
2025-12-08T23:16:24.520,-16.202666288900858,-0.2556558472431811,-6.57169078976968
2025-12-08T23:16:24.530,-15.80105766319422,-0.10302549068008789,-6.047023939084047
2025-12-08T23:16:24.540,-15.47290239658357,0.5504232233556547,-5.499462534913951
2025-12-08T23:16:24.550,-15.512967865181382,1.4948235545897937,-5.402160682604979
2025-12-08T23:16:24.560,-16.197896590258264,2.5250784613906725,-5.5509752802539944
2025-12-08T23:16:24.570,-17.153744198234634,3.3798084581439944,-5.341108539979742
2025-12-08T23:16:24.580,-17.581109196611294,3.559149127105629,-4.9175593005171585
2025-12-08T23:16:24.590,-17.05930416511122,2.8427403909876103,-5.140781196990682
2025-12-08T23:16:24.600,-15.80391948237978,1.6522236097954837,-6.124293057094113
2025-12-08T23:16:24.610,-14.536133583177586,0.5962123303245827,-6.893168478280695
2025-12-08T23:16:24.620,-14.0286376476053,0.0038157589140773293,-6.834978154841016
2025-12-08T23:16:24.630,-14.321497144260736,-0.06868366045339193,-6.357054350852831
2025-12-08T23:16:24.640,-14.779388213950016,0.3167079898684183,-5.851466294737585
2025-12-08T23:16:24.650,-15.005471929609097,0.9110124407359623,-5.262885482241156
2025-12-08T23:16:24.660,-15.242048982281892,1.283048934858502,-4.721047716442175
2025-12-08T23:16:24.670,-15.970858934870662,1.260154381374038,-4.5025955186112485
2025-12-08T23:16:24.680,-17.132757524207207,1.1275567591098508,-4.50068763915421
2025-12-08T23:16:24.690,-17.932159016706407,1.288772573229618,-4.427234280058221
2025-12-08T23:16:24.700,-17.82913352602632,1.8143933636437701,-4.296544537251073
2025-12-08T23:16:24.710,-17.107955091265705,2.1253777151410724,-4.340425764762962
2025-12-08T23:16:24.720,-16.21697538482865,1.5720926725998596,-4.649502236803226
2025-12-08T23:16:24.730,-15.367969026446444,0.52848260959971,-5.053972681695423
2025-12-08T23:16:24.740,-14.694487578111795,-0.008585457556673991,-5.350647937264935
2025-12-08T23:16:24.750,-14.384457166343012,0.08108487692414325,-5.502324354099509
2025-12-08T23:16:24.760,-14.694487578111795,0.13832126063530317,-5.6263365188070225
2025-12-08T23:16:24.770,-15.647473366902608,0.0829927563811819,-5.893439642792435
2025-12-08T23:16:24.780,-16.783615583569134,0.534206247970826,-6.260706438272378
2025-12-08T23:16:24.790,-17.51910311425754,1.5692308534143016,-6.395211939993604
2025-12-08T23:16:24.800,-17.589694654167968,2.362908707542386,-6.147187610578578
2025-12-08T23:16:24.810,-17.165191474976865,2.3552771897142315,-5.876268727679087
2025-12-08T23:16:24.820,-16.592827637865266,1.9841946353202111,-6.0584712158262795
2025-12-08T23:16:24.830,-16.05480563098036,1.7199533305203563,-6.702380532576829
2025-12-08T23:16:24.840,-15.61694729558999,1.3622259323256065,-7.364414704169246
2025-12-08T23:16:24.850,-15.463362999298377,0.8814403091518631,-7.6439190446254095
2025-12-08T23:16:24.860,-15.695170353328574,0.7850923965714105,-7.4741177729489685
2025-12-08T23:16:24.870,-16.10250261740633,1.1409119153091214,-7.070601267785291
2025-12-08T23:16:24.880,-16.418256667546228,1.3145289458996399,-6.7042884120338675
2025-12-08T23:16:24.890,-16.540360952796703,0.9510779093337743,-6.424784071577704
2025-12-08T23:16:24.900,-16.451644558044404,0.4502595518611249,-6.30172584659871
2025-12-08T23:16:24.910,-16.19026507243011,0.312892230954341,-6.597447162439702
2025-12-08T23:16:24.920,-15.857340107176862,0.4674304669744728,-7.090634002084197
2025-12-08T23:16:24.930,-15.477672095226167,0.5065419958437655,-7.1211600733968154
2025-12-08T23:16:24.940,-15.065570132505815,0.31384617068286036,-6.68711749692052
2025-12-08T23:16:24.950,-14.869058548430832,0.1325976222641872,-6.419060433206587
2025-12-08T23:16:24.960,-15.149516828615516,0.20414310190313711,-6.547842296556697
2025-12-08T23:16:24.970,-15.75813037541085,0.6610802318638973,-6.769156313573182
2025-12-08T23:16:24.980,-16.340987549536163,1.5167641683457385,-6.722413266875735
2025-12-08T23:16:24.990,-16.70634646555907,2.4764275352361866,-6.267384016372013
2025-12-08T23:16:25.000,-16.638616744834195,2.9743840735232783,-5.674987444961508
2025-12-08T23:16:25.010,-16.006154704825878,2.7397149003075225,-5.450811608759465
2025-12-08T23:16:25.020,-15.270667174137472,2.1062989205706857,-5.7331777684011875
2025-12-08T23:16:25.030,-15.134253792959207,1.5625532753146663,-5.954491785417672
2025-12-08T23:16:25.040,-15.849708589348706,1.2305822497899388,-5.547159521339918
2025-12-08T23:16:25.050,-17.122264187193498,0.935814873677465,-4.8879871689330585
2025-12-08T23:16:25.060,-18.23074215173296,0.6267384016372013,-4.7172319575280985
2025-12-08T23:16:25.070,-18.49116769761874,0.5647323192834447,-4.930914456716429
2025-12-08T23:16:25.080,-17.906402644036387,0.8919336461655757,-5.006275695269456
2025-12-08T23:16:25.090,-17.07647508022457,1.28591075404406,-5.023446610382804
2025-12-08T23:16:25.100,-16.40108575243288,1.418508376308247,-5.374496430477918
2025-12-08T23:16:25.110,-15.73046612328379,1.4337714119645564,-5.937320870304324
2025-12-08T23:16:25.120,-14.966360400739804,1.6140660206547104,-6.147187610578578
2025-12-08T23:16:25.130,-14.579060870960955,1.8267945801145213,-5.7665656588993635
2025-12-08T23:16:25.140,-14.952051304812015,1.6837036208366216,-5.2123266766296315
2025-12-08T23:16:25.150,-15.722834605455635,1.2534768032744026,-4.950947191015334
2025-12-08T23:16:25.160,-16.320000875508736,1.1208791810102154,-4.956670829386451
2025-12-08T23:16:25.170,-16.651017961304944,1.4623896038201365,-4.956670829386451
2025-12-08T23:16:25.180,-16.79887861922544,1.6531775495240029,-4.8717701935482305
2025-12-08T23:16:25.190,-16.621445829720848,1.3393313788411425,-4.875585952462307
2025-12-08T23:16:25.200,-15.963227417042507,1.0798597726838841,-5.218050315000748
2025-12-08T23:16:25.210,-15.05793861467766,1.3660416912396838,-5.931597231933209
2025-12-08T23:16:25.220,-14.505607511864968,1.8010382074444995,-6.610802318638973
2025-12-08T23:16:25.230,-14.742184564537762,1.7943606293448642,-6.642282329680111
2025-12-08T23:16:25.240,-15.521553322738056,1.4223241352223246,-5.999326952658081
2025-12-08T23:16:25.250,-16.073884425550748,1.0712743151272102,-5.5509752802539944
2025-12-08T23:16:25.260,-16.04717411315221,0.6830208456198419,-5.863867511208336
2025-12-08T23:16:25.270,-15.857340107176862,0.08871639475229791,-6.30077190687019
2025-12-08T23:16:25.280,-15.878326781204287,-0.35009588036659495,-6.146233670850058
2025-12-08T23:16:25.290,-16.00424682536884,-0.21177461973129177,-5.727454130030071
2025-12-08T23:16:25.300,-16.01569410211107,0.29572131584099304,-5.624428639349984
2025-12-08T23:16:25.310,-15.732374002740828,0.6744353880631679,-5.717914732744878
2025-12-08T23:16:25.320,-15.226785946625583,0.7812766376573331,-5.593902568037365
2025-12-08T23:16:25.330,-15.062708313320258,0.8413748405540511,-5.32966126323751
2025-12-08T23:16:25.340,-15.624578813418145,1.0617349178420168,-5.368772792106802
2025-12-08T23:16:25.350,-16.456414256687,1.4003835214663798,-5.866729330393894
2025-12-08T23:16:25.360,-16.879963496149585,1.6379145138676936,-6.648959907779746
2025-12-08T23:16:25.370,-16.84657560565141,1.5177181080742577,-7.447407460550427
2025-12-08T23:16:25.380,-16.70157676691647,1.0378864246290336,-7.779378486075155
2025-12-08T23:16:25.390,-16.596643396779342,0.703053579918748,-7.3348425725851465
2025-12-08T23:16:25.400,-16.51460458012668,1.0512415808283042,-6.664222943436055
2025-12-08T23:16:25.410,-16.418256667546228,1.8754455062690074,-6.537348959542984
2025-12-08T23:16:25.420,-16.24273175749867,2.5079075462773246,-6.845471491854728
2025-12-08T23:16:25.430,-16.075792305007788,2.6395512288129925,-6.9666218373766835
2025-12-08T23:16:25.440,-16.176909916230837,2.3753099240131377,-6.712873869590542
2025-12-08T23:16:25.450,-16.4859863882711,1.9269582516090513,-6.2864628109424
2025-12-08T23:16:25.460,-16.449736678587367,1.564461154771705,-5.770381417813441
2025-12-08T23:16:25.470,-15.842077071520551,1.4423568695212305,-5.206603038258516
2025-12-08T23:16:25.480,-15.263989596037836,1.4662053627342138,-4.851737459249324
2025-12-08T23:16:25.490,-15.33076537703419,1.470021121648291,-4.689567705401037
2025-12-08T23:16:25.500,-15.819182518036088,1.4518962668064237,-4.245031791911029
2025-12-08T23:16:25.510,-16.01474016238255,1.578770250699495,-3.536254573621165
2025-12-08T23:16:25.520,-15.694216413600055,1.8306103390285988,-3.403656951356978
2025-12-08T23:16:25.530,-15.340304774319383,1.822978821200444,-4.1963808657565425
2025-12-08T23:16:25.540,-15.396587218302024,1.3450550172122586,-4.982427202056472
2025-12-08T23:16:25.550,-15.766715832967524,0.7803226979288138,-4.8421980619641305
2025-12-08T23:16:25.560,-16.11681171333412,0.4807856231737435,-4.321346970192575
2025-12-08T23:16:25.570,-16.24654751641275,0.18983400597534714,-4.504503398068287
2025-12-08T23:16:25.580,-16.106318376320406,-0.3663128557514236,-5.322029745409355
2025-12-08T23:16:25.590,-15.735235821926386,-0.7125929772039412,-5.9354129908472855
2025-12-08T23:16:25.600,-15.319318100291957,-0.19937340326054045,-6.036530602070335
2025-12-08T23:16:25.610,-15.065570132505815,0.9071966818218851,-6.076596070668147
2025-12-08T23:16:25.620,-14.98830101449575,1.834426097942676,-6.527809562257791
2025-12-08T23:16:25.630,-15.049353157120986,2.3781717431986955,-7.187935854393169
2025-12-08T23:16:25.640,-15.470994517126531,2.6395512288129925,-7.3825395590111125
2025-12-08T23:16:25.650,-16.407763330532514,2.505999666820286,-6.936095766064065
2025-12-08T23:16:25.660,-17.411307924934853,2.0690952711584316,-6.461987720989957
2025-12-08T23:16:25.670,-17.711798939418443,1.744755763461859,-6.462941660718476
2025-12-08T23:16:25.680,-16.97344958954448,1.7189993907918368,-6.621295655652686
2025-12-08T23:16:25.690,-15.605500018847758,1.7189993907918368,-6.469619238818112
2025-12-08T23:16:25.700,-14.435015971954536,1.4938696148612745,-6.174851862705638
