datetime,NS,EW,UD
2025-12-08T23:18:17.720,0.21303438162604932,0.028971242891993623,-0.04978417597913637
2025-12-08T23:18:17.730,0.21627458015257917,0.025293395842079413,-0.051666939053765626
2025-12-08T23:18:17.740,0.2191966302949096,0.02028179338483699,-0.053806458001391486
2025-12-08T23:18:17.750,0.22196302884627528,0.014002388401861802,-0.05623943159674277
2025-12-08T23:18:17.760,0.22469661433462002,0.006576372840253936,-0.05896967307522624
2025-12-08T23:18:17.770,0.2274309384178827,-0.0018581400980117275,-0.06197398279755355
2025-12-08T23:18:17.780,0.23009229855829955,-0.011162455142938704,-0.06517799047936373
2025-12-08T23:18:17.790,0.23257359548097534,-0.02114316726006435,-0.06841098912607245
2025-12-08T23:18:17.800,0.23477262384675696,-0.03154381204187612,-0.0714571398322158
2025-12-08T23:18:17.810,0.2366176536306157,-0.04215535017636441,-0.07412348412499606
2025-12-08T23:18:17.820,0.23807508163246233,-0.05285690726511501,-0.07626933686234805
2025-12-08T23:18:17.830,0.23910180885805926,-0.06352931758653191,-0.07776306750672994
2025-12-08T23:18:17.840,0.23965253523721075,-0.07398983043513771,-0.07846391768586224
2025-12-08T23:18:17.850,0.23965015572481807,-0.08402713046680799,-0.07830866876982376
2025-12-08T23:18:17.860,0.23899062376990537,-0.09351379187290146,-0.07732001236989279
2025-12-08T23:18:17.870,0.23755600674973448,-0.10243007635281823,-0.07561316348638392
2025-12-08T23:18:17.880,0.23526869685001317,-0.11076597492579743,-0.07334432388237028
2025-12-08T23:18:17.890,0.2320455563183716,-0.11846038990902152,-0.07064985886331111
2025-12-08T23:18:17.900,0.2278142591608126,-0.1254101539597255,-0.06767373311878315
2025-12-08T23:18:17.910,0.22254700301342617,-0.13150334139074774,-0.06457493420741037
2025-12-08T23:18:17.920,0.21628586698809243,-0.13664109698040058,-0.06149461406173712
2025-12-08T23:18:17.930,0.209120417111329,-0.1407279244917582,-0.058523746416816326
2025-12-08T23:18:17.940,0.20114559109274704,-0.14368781076683804,-0.055671659780274996
2025-12-08T23:18:17.950,0.19244232176861376,-0.14550313017703953,-0.05292907823151158
2025-12-08T23:18:17.960,0.18303916224078937,-0.14617285350869058,-0.05020493520148317
2025-12-08T23:18:17.970,0.17295003577048698,-0.14573818593660348,-0.04735478356759461
2025-12-08T23:18:17.980,0.16216388088808567,-0.1442588092962882,-0.04420516326370178
2025-12-08T23:18:17.990,0.1506893512753328,-0.14188766398342245,-0.040625717504672934
2025-12-08T23:18:18.000,0.13859112062854562,-0.13885273686447733,-0.03654381283964456
2025-12-08T23:18:18.010,0.12602252592525692,-0.13536899023442567,-0.03192654535194232
2025-12-08T23:18:18.020,0.11316260958225563,-0.1315842086732489,-0.0268029964964454
2025-12-08T23:18:18.030,0.10021368627109714,-0.12760301800658605,-0.021291173577676573
2025-12-08T23:18:18.040,0.08742421861530178,-0.12352640353494382,-0.015645861410963233
2025-12-08T23:18:18.050,0.07505741897285828,-0.11942205240035558,-0.010170279772538957
2025-12-08T23:18:18.060,0.06334487128315439,-0.11536568606556064,-0.005117889536024385
2025-12-08T23:18:18.070,0.05242833963411542,-0.11141963193611229,-0.0006524448121096905
2025-12-08T23:18:18.080,0.0423834725916999,-0.10767631004111297,0.0031460194693387344
2025-12-08T23:18:18.090,0.03327854998604721,-0.1042088376865487,0.006281117955104602
2025-12-08T23:18:18.100,0.02522723590675202,-0.10108550264928137,0.008850364042815272
2025-12-08T23:18:18.110,0.018316754863892698,-0.09842883346501152,0.01101468765834994
2025-12-08T23:18:18.120,0.012579340528885971,-0.09641179587399448,0.012940063927924711
2025-12-08T23:18:18.130,0.008004370929879684,-0.09523766565178013,0.014777238002638055
2025-12-08T23:18:18.140,0.00452279644469214,-0.09498808279874615,0.016658964213698682
2025-12-08T23:18:18.150,0.0020629489300771214,-0.09562434930188785,0.018716538797483077
2025-12-08T23:18:18.160,0.0005070231195545769,-0.09704439103614226,0.021068188392942853
2025-12-08T23:18:18.170,-0.0002526655605739267,-0.09914536726856535,0.023781522372538562
2025-12-08T23:18:18.180,-0.00027156277965494774,-0.10181443867263629,0.026855602192086797
2025-12-08T23:18:18.190,0.00045110922301842826,-0.10490173500700953,0.03027032782239633
2025-12-08T23:18:18.200,0.0019632628958646536,-0.10822667145032164,0.03399645437075617
2025-12-08T23:18:18.210,0.004327284938060727,-0.11163132891886457,0.037991415200610446
2025-12-08T23:18:18.220,0.00759440159340552,-0.11501691927121993,0.042224267002506796
2025-12-08T23:18:18.230,0.01177703653768089,-0.11832144411407514,0.046677280210962915
2025-12-08T23:18:18.240,0.016783301915544724,-0.12145466194695281,0.05127726224229366
2025-12-08T23:18:18.250,0.022431790571865173,-0.12433783919114241,0.05587810073473748
2025-12-08T23:18:18.260,0.028516056684578184,-0.1269437923203846,0.06031666604058587
2025-12-08T23:18:18.270,0.03482985844931795,-0.12927109721637206,0.06446018715684743
2025-12-08T23:18:18.280,0.04117850420574429,-0.13129930359647574,0.06821114679762627
2025-12-08T23:18:18.290,0.04738647641264736,-0.13294605126614595,0.07141278568300878
2025-12-08T23:18:18.300,0.053354358120695625,-0.13408741654836995,0.0738941138000946
2025-12-08T23:18:18.310,0.05909865816735552,-0.13459853235290672,0.07555593270061212
2025-12-08T23:18:18.320,0.0646868313718196,-0.13435223017798711,0.07644996176699875
2025-12-08T23:18:18.330,0.07016231530898134,-0.133205350462041,0.07671742594460514
2025-12-08T23:18:18.340,0.07554557788561928,-0.13107719048153757,0.07646961004217599
2025-12-08T23:18:18.350,0.08084198386446889,-0.12801333544434923,0.07578009011989859
2025-12-08T23:18:18.360,0.08607616032842225,-0.1241838636953202,0.07478200196120055
2025-12-08T23:18:18.370,0.09124510173430633,-0.11980873266384737,0.07364201109026833
2025-12-08T23:18:18.380,0.0962607155256596,-0.11502712486448713,0.07243620322295888
2025-12-08T23:18:18.390,0.10101508470806814,-0.10992065074215626,0.07109065166890675
2025-12-08T23:18:18.400,0.10542916740037045,-0.10451966032474755,0.0694730526580877
2025-12-08T23:18:18.410,0.10948933618141612,-0.09884284947967328,0.06751903202055885
2025-12-08T23:18:18.420,0.11323829509042668,-0.09290969123528126,0.0652351290778711
2025-12-08T23:18:18.430,0.11674913300995013,-0.08670691694638327,0.06262734064092047
2025-12-08T23:18:18.440,0.12014468838335418,-0.08021244792618273,0.05964440912988407
2025-12-08T23:18:18.450,0.12360729998774236,-0.07342496772346987,0.05624536041086295
2025-12-08T23:18:18.460,0.12731173602506213,-0.06636843452144106,0.05249991202054882
2025-12-08T23:18:18.470,0.13135490276646078,-0.059072079073075164,0.048564134044929305
2025-12-08T23:18:18.480,0.13570355581989163,-0.05159872399814611,0.04464921743010558
2025-12-08T23:18:18.490,0.14025602968780185,-0.04399758614960985,0.040966346304401755
2025-12-08T23:18:18.500,0.14488915468211128,-0.036335538060892215,0.03769551784890039
2025-12-08T23:18:18.510,0.14951949836006986,-0.028702275466920946,0.034941765276297325
2025-12-08T23:18:18.520,0.1540638962248813,-0.021250028447039604,0.03272477175579035
2025-12-08T23:18:18.530,0.15846014970115113,-0.014168157707445183,0.030990485275924746
2025-12-08T23:18:18.540,0.16268310204320527,-0.007592800352743434,0.029650882678842576
2025-12-08T23:18:18.550,0.16672009739136073,-0.0015819211436327203,0.028623540855966877
2025-12-08T23:18:18.560,0.17061415567873453,0.0038455857395886055,0.02785452639124171
2025-12-08T23:18:18.570,0.17442259692823067,0.008621800087244908,0.027311307145709278
2025-12-08T23:18:18.580,0.17825675107155434,0.012681394775913063,0.026948094841774593
2025-12-08T23:18:18.590,0.18225130044611382,0.015983408227236214,0.02667832160413971
2025-12-08T23:18:18.600,0.18659432968892942,0.018508866374700235,0.02641910911859382
2025-12-08T23:18:18.610,0.19149549936275875,0.020201086599693434,0.026101951434330292
2025-12-08T23:18:18.620,0.19709084857825104,0.02094992792819393,0.02572675036548401
2025-12-08T23:18:18.630,0.20341628904491577,0.020730860388629355,0.025279280184355657
2025-12-08T23:18:18.640,0.2104068709755268,0.019667340487265293,0.02466869215998612
2025-12-08T23:18:18.650,0.21794739194892204,0.01798639948768848,0.02378327114689642
2025-12-08T23:18:18.660,0.22592859634534385,0.015890211682585538,0.022571948685050983
2025-12-08T23:18:18.670,0.23423354001252294,0.013495233916278842,0.021094404868901004
2025-12-08T23:18:18.680,0.24266902959478903,0.010945346558189373,0.019431812001248015
2025-12-08T23:18:18.690,0.25098609244982284,0.008440201659484859,0.017623754602450054
2025-12-08T23:18:18.700,0.25893046000623615,0.006174982090617507,0.015712128457127696
2025-12-08T23:18:18.710,0.26628366098643846,0.004248641200641124,0.013784781938634846
2025-12-08T23:18:18.720,0.27285289509747057,0.002730182000674724,0.011984710115088816
2025-12-08T23:18:18.730,0.2784477295491302,0.0018019350679046575,0.010436587417543872
2025-12-08T23:18:18.740,0.2828882777503122,0.0017075058385685841,0.0091829519794576
2025-12-08T23:18:18.750,0.286056238852492,0.002647334342167674,0.008177069151120549
2025-12-08T23:18:18.760,0.2879257184128087,0.0047334261503669175,0.007377496509246767
2025-12-08T23:18:18.770,0.2885285361761266,0.008047542500871453,0.00673232621783014
2025-12-08T23:18:18.780,0.28792950890056856,0.012644182644861375,0.006144345706233505
2025-12-08T23:18:18.790,0.28623433463139863,0.018532688185919723,0.005503428932667073
2025-12-08T23:18:18.800,0.2836191805527202,0.02560302863729604,0.004787221029431767
2025-12-08T23:18:18.810,0.2802711234723182,0.03367047572161433,0.004081122710952338
2025-12-08T23:18:18.820,0.27631133367647265,0.04257155178842793,0.0034809590274790525
2025-12-08T23:18:18.830,0.2717797910331721,0.052159867148445935,0.0030078281294865956
2025-12-08T23:18:18.840,0.2666998793708447,0.06226356696054425,0.0025786306689669115
2025-12-08T23:18:18.850,0.26118213211558644,0.07265869466353916,0.0021515700732236756
2025-12-08T23:18:18.860,0.25538311475518566,0.0831026802099015,0.001725518430579321
2025-12-08T23:18:18.870,0.24943030423958473,0.09336935473398161,0.0012854064822325484
2025-12-08T23:18:18.880,0.243398080440499,0.10324679986689625,0.0007668124451586655
2025-12-08T23:18:18.890,0.2373661416363721,0.11248142840656489,0.00015917621108661392
2025-12-08T23:18:18.900,0.23145912450275796,0.12084540276225875,-0.00035242841452710894
2025-12-08T23:18:18.910,0.22576870709874808,0.12817573760771286,-0.0004746222432025632
2025-12-08T23:18:18.920,0.2203034968857393,0.1343547778945592,4.39396139707178e-05
2025-12-08T23:18:18.930,0.2149318045755093,0.13928648446015313,0.0013429867728784323
2025-12-08T23:18:18.940,0.20947254053177944,0.14291109110479006,0.0035040330314413254
2025-12-08T23:18:18.950,0.2037258154549602,0.14524303864148608,0.006628029432844955
2025-12-08T23:18:18.960,0.19747768682602002,0.14632889610327524,0.010776377146718016
2025-12-08T23:18:18.970,0.1905362792579646,0.14618117789897447,0.015857897685373205
2025-12-08T23:18:18.980,0.18276972486834706,0.14480943156824908,0.021634554850294814
2025-12-08T23:18:18.990,0.17415220221923902,0.14232109215728825,0.027808619144241223
2025-12-08T23:18:19.000,0.16469784493072026,0.13896025694795536,0.03411193507817283
2025-12-08T23:18:19.010,0.15444082661834263,0.13504540403397164,0.04033775066060956
2025-12-08T23:18:19.020,0.1434149637659807,0.13086244816448103,0.046329213956254695
2025-12-08T23:18:19.030,0.13169349652599002,0.12670777931357646,0.05202643404752329
2025-12-08T23:18:19.040,0.11936960075102937,0.12286273993901928,0.057421993846163866
2025-12-08T23:18:19.050,0.10651151215254687,0.11957937368019592,0.06248073223428258
2025-12-08T23:18:19.060,0.09314287788336564,0.11694779764579069,0.06713862777026315
2025-12-08T23:18:19.070,0.07928673292574168,0.11491290570854035,0.07133920226797649
2025-12-08T23:18:19.080,0.06495270813377965,0.1133480590383599,0.07506399163633205
2025-12-08T23:18:19.090,0.05013046365846334,0.11210843757426311,0.07834335904524195
2025-12-08T23:18:19.100,0.03480826510573104,0.1110020819558899,0.0811882067863929
2025-12-08T23:18:19.110,0.01902780487295022,0.10979625249198352,0.08364592591136388
2025-12-08T23:18:19.120,0.002884028684628892,0.10827269084334348,0.08580139657876264
2025-12-08T23:18:19.130,-0.01349201550879136,0.10633501119618402,0.08775374632351046
2025-12-08T23:18:19.140,-0.02997581348402434,0.10394153516286422,0.08953783651443296
2025-12-08T23:18:19.150,-0.04640936459217809,0.1010118803741632,0.09111978509365565
2025-12-08T23:18:19.160,-0.06257182633448581,0.09743234073231247,0.09249959635180031
2025-12-08T23:18:19.170,-0.0781964343225078,0.09314719498715304,0.09379700147694434
2025-12-08T23:18:19.180,-0.09304523838667025,0.08820357220879368,0.09517589924009125
2025-12-08T23:18:19.190,-0.10698447048371895,0.08265143025319677,0.09678408356232493
2025-12-08T23:18:19.200,-0.11992610262184805,0.07652380494608965,0.0987326109469219
2025-12-08T23:18:19.210,-0.13176800324273774,0.0698720584545442,0.10112300809665788
2025-12-08T23:18:19.220,-0.14244496826039976,0.06284341857913225,0.10403511117866683
2025-12-08T23:18:19.230,-0.15195078480888424,0.05565842976734376,0.10747221388102961
2025-12-08T23:18:19.240,-0.16032323062101544,0.04850816800779081,0.11133683215546726
2025-12-08T23:18:19.250,-0.16753962079325607,0.04153675760106426,0.11549957579023472
2025-12-08T23:18:19.260,-0.17351801185523158,0.03490067880886602,0.11984847577425174
2025-12-08T23:18:19.270,-0.17815677118702195,0.0288010317160727,0.124258185627298
2025-12-08T23:18:19.280,-0.18138549153445332,0.02342060415934478,0.12854987384885214
2025-12-08T23:18:19.290,-0.18313872912195178,0.018846557781813395,0.13252090979703357
2025-12-08T23:18:19.300,-0.18334951630832752,0.015096596312231769,0.13598581550557126
2025-12-08T23:18:19.310,-0.18199126772852459,0.012187654795866336,0.13882315075181123
2025-12-08T23:18:19.320,-0.17917754269937122,0.0101207789910033,0.14094914517391877
2025-12-08T23:18:19.330,-0.17514037948720335,0.008817733055515753,0.1423091674454222
2025-12-08T23:18:19.340,-0.17015230053179364,0.008109759340048208,0.14290815740680568
2025-12-08T23:18:19.350,-0.1645006190185163,0.007821935006042089,0.14277946053622015
2025-12-08T23:18:19.360,-0.15849664676435363,0.007830775701346625,0.14198131840357076
2025-12-08T23:18:19.370,-0.15242234694955176,0.008047151405942159,0.14058966693840308
2025-12-08T23:18:19.380,-0.14649594713228886,0.008363405622505891,0.1387641035932689
2025-12-08T23:18:19.390,-0.14083859023134482,0.008678869924638604,0.13671619182051437
2025-12-08T23:18:19.400,-0.13546918283680798,0.008944824552319241,0.13461801644134075
2025-12-08T23:18:19.410,-0.13035432698856358,0.009116993509502767,0.13249682286287356
2025-12-08T23:18:19.420,-0.12541329140561905,0.00913527030504506,0.1302990722073351
2025-12-08T23:18:19.430,-0.12056918016377399,0.008937715052865211,0.12797764947823098
2025-12-08T23:18:19.440,-0.11577616754839107,0.008520404403500735,0.1254753408655198
2025-12-08T23:18:19.450,-0.11103339312674132,0.007930397357133148,0.12267967174458132
2025-12-08T23:18:19.460,-0.10637832006857612,0.007187807883658943,0.11936613904880679
2025-12-08T23:18:19.470,-0.10183496008973374,0.0062412458568427975,0.11528581810783321
2025-12-08T23:18:19.480,-0.09744012390250939,0.00501802113838252,0.11026031287182263
2025-12-08T23:18:19.490,-0.09320452001646184,0.003476245218806849,0.1041795235277795
2025-12-08T23:18:19.500,-0.08912798738929142,0.0016413492008695249,0.0970044787357316
2025-12-08T23:18:19.510,-0.08516607001940821,-0.0005148099158726275,0.08881104334265558
2025-12-08T23:18:19.520,-0.08121939473265294,-0.0030639625267174933,0.07982552645979264
2025-12-08T23:18:19.530,-0.07718955131825808,-0.00604506755783242,0.07034887678581628
2025-12-08T23:18:19.540,-0.07305500055095539,-0.009421110011506586,0.06059464837711097
2025-12-08T23:18:19.550,-0.06884913369523485,-0.013107513853159999,0.050647957049701445
2025-12-08T23:18:19.560,-0.06461881480220728,-0.0170630837192704,0.04055833559457493
2025-12-08T23:18:19.570,-0.06040646751768698,-0.0213153324201965,0.03041012725849475
2025-12-08T23:18:19.580,-0.056278424023601295,-0.025921950797276043,0.020308593532637413
2025-12-08T23:18:19.590,-0.05234796226090904,-0.030914593257719586,0.010252602928540605
2025-12-08T23:18:19.600,-0.0487063780043068,-0.0363550855001522,0.00018118642607714563
2025-12-08T23:18:19.610,-0.04539069363497014,-0.04234164473423858,-0.009906296573185584
2025-12-08T23:18:19.620,-0.04238179065717615,-0.049002809759607954,-0.019885443125423133
2025-12-08T23:18:19.630,-0.03968021488380012,-0.05642851290234675,-0.029572907897775624
2025-12-08T23:18:19.640,-0.037320078388579356,-0.06464414652132183,-0.03888179270447129
2025-12-08T23:18:19.650,-0.035366338970492836,-0.0735713427235603,-0.04778879100551725
2025-12-08T23:18:19.660,-0.03386683880493273,-0.08305175290699315,-0.056331145462060986
2025-12-08T23:18:19.670,-0.03282414816623817,-0.09289456062234788,-0.064559663337488
2025-12-08T23:18:19.680,-0.03220578235116074,-0.10293153025308358,-0.07255993618896003
2025-12-08T23:18:19.690,-0.031946526071159456,-0.11299609557651868,-0.08044892456880992
2025-12-08T23:18:19.700,-0.03201932249173455,-0.12284954492003797,-0.08829099931996474
2025-12-08T23:18:19.710,-0.032390291139206044,-0.13220991710332824,-0.09601800383214912
2025-12-08T23:18:19.720,-0.033035325999757406,-0.1408384658665028,-0.10349139591461219
2025-12-08T23:18:19.730,-0.033940025463426435,-0.14862001864352578,-0.11055717702251393
2025-12-08T23:18:19.740,-0.035099285081068424,-0.15552603532469897,-0.11708520260904301
2025-12-08T23:18:19.750,-0.036560460525004335,-0.16152988216664527,-0.12297607669950865
2025-12-08T23:18:19.760,-0.03839990015784809,-0.16654112078353653,-0.12816106843417824
2025-12-08T23:18:19.770,-0.04066189221311815,-0.17048496593655219,-0.13263520109280835
2025-12-08T23:18:19.780,-0.04335927889090045,-0.1733148765854572,-0.13645775956038447
2025-12-08T23:18:19.790,-0.04649281773692427,-0.17497361379555587,-0.13970354516801914
2025-12-08T23:18:19.800,-0.050051304333784005,-0.17536757466917982,-0.14241984885676387
2025-12-08T23:18:19.810,-0.05401313141807705,-0.17440933110855975,-0.14463191914527818
2025-12-08T23:18:19.820,-0.058328123671028756,-0.17207687908384497,-0.1463165395893517
2025-12-08T23:18:19.830,-0.06295623922251288,-0.16834902799381693,-0.14746119808679764
2025-12-08T23:18:19.840,-0.06788147351711807,-0.16315462669965736,-0.14805638021495746
2025-12-08T23:18:19.850,-0.07310934033120385,-0.15640100124603892,-0.14808652314875004
2025-12-08T23:18:19.860,-0.07861737124261989,-0.1480912495312658,-0.14752958596551735
2025-12-08T23:18:19.870,-0.08431992909382237,-0.13835672040629962,-0.1463372342647734
2025-12-08T23:18:19.880,-0.09009157683629226,-0.127375367410399,-0.1444620418440834
2025-12-08T23:18:19.890,-0.09584593268281902,-0.11526266356760276,-0.1418916683998926
2025-12-08T23:18:19.900,-0.10147758776842192,-0.10214301075357365,-0.13866463367572218
2025-12-08T23:18:19.910,-0.10684759060954671,-0.08822170577540331,-0.1348491198678572
2025-12-08T23:18:19.920,-0.11177539645018528,-0.07376964464052702,-0.13054026425614723
2025-12-08T23:18:19.930,-0.11606076132877799,-0.059020304086569206,-0.12583226100888514
2025-12-08T23:18:19.940,-0.11956428519458613,-0.04412737496571911,-0.1208435057862563
2025-12-08T23:18:19.950,-0.12219184094035539,-0.02923049013464986,-0.11566095310564041
2025-12-08T23:18:19.960,-0.12395441181352768,-0.014497670819087413,-0.1103430518448101
2025-12-08T23:18:19.970,-0.12492585164196221,-6.457769979126195e-05,-0.10490226986011279
2025-12-08T23:18:19.980,-0.12519622914562217,0.013999237066871771,-0.0993218046893765
2025-12-08T23:18:19.990,-0.12485942422943608,0.0277027426668106,-0.09357758114902763
2025-12-08T23:18:20.000,-0.12398613013775689,0.04102978820798966,-0.08762957592095713
2025-12-08T23:18:20.010,-0.1226528775829966,0.05396594882774677,-0.08142895956666915
2025-12-08T23:18:20.020,-0.1209358675045486,0.06650782820690349,-0.07494744373638523
2025-12-08T23:18:20.030,-0.1188887248523369,0.0786322586077649,-0.06817363820212805
2025-12-08T23:18:20.040,-0.11651984578545062,0.09023677361938842,-0.061109067496466
2025-12-08T23:18:20.050,-0.11384772599047113,0.10116888550176484,-0.05371674522144433
2025-12-08T23:18:20.060,-0.11092690588256372,0.11135354259880031,-0.04593523552201828
2025-12-08T23:18:20.070,-0.10785043625319182,0.12084803750838063,-0.037753705188114245
2025-12-08T23:18:20.080,-0.10470706285350834,0.1297611560583528,-0.029260043373822004
2025-12-08T23:18:20.090,-0.1015040773968377,0.13811338750578195,-0.020576360806535007
2025-12-08T23:18:20.100,-0.09817523889491267,0.145832104345842,-0.011826614198716926
2025-12-08T23:18:20.110,-0.09461967536792362,0.15287001774296596,-0.003148142211910631
2025-12-08T23:18:20.120,-0.09078539733848814,0.15923839958547742,0.005276635205994078
2025-12-08T23:18:20.130,-0.08661137778753956,0.16493617929164717,0.013214139071081259
2025-12-08T23:18:20.140,-0.08197845700601136,0.1698677830104169,0.020505548434338806
2025-12-08T23:18:20.150,-0.07676472964959494,0.17389403311538734,0.02711254259236766
2025-12-08T23:18:20.160,-0.07095565480293553,0.1769254582153515,0.03305833079339807
2025-12-08T23:18:20.170,-0.06465954317896651,0.17892260048988157,0.03837427068449879
2025-12-08T23:18:20.180,-0.058043369604482926,0.17983876178010885,0.04305571005182643
2025-12-08T23:18:20.190,-0.051183628331088186,0.179579931809302,0.04714072017598617
2025-12-08T23:18:20.200,-0.04407479448821476,0.1779938207977022,0.050739071590964274
2025-12-08T23:18:20.210,-0.03670400347302136,0.17489667043577198,0.053978119944983874
2025-12-08T23:18:20.220,-0.029117887519339428,0.17010551082005532,0.056924910647024984
2025-12-08T23:18:20.230,-0.021363901301107595,0.16343545523325778,0.059570362342900265
2025-12-08T23:18:20.240,-0.013417153496250493,0.1547340001437562,0.06191286277127016
2025-12-08T23:18:20.250,-0.005222542122616747,0.14387007367444396,0.0639779063190763
2025-12-08T23:18:20.260,0.003250136827189172,0.13074073294894878,0.06577348457128275
2025-12-08T23:18:20.270,0.012002233694936262,0.11531350584202502,0.06730214275253174
2025-12-08T23:18:20.280,0.02104242278444128,0.0976953150625568,0.06858893653217468
2025-12-08T23:18:20.290,0.030401923789388385,0.07811179655639347,0.06967744596582578
2025-12-08T23:18:20.300,0.0401232035079222,0.05679456488645276,0.07059528069012688
2025-12-08T23:18:20.310,0.05022586958750366,0.03391630537221042,0.07131864486825933
2025-12-08T23:18:20.320,0.06067080854992152,0.009659185618015063,0.07178056186785203
2025-12-08T23:18:20.330,0.07137886661048007,-0.01570094656828286,0.07196625181889979
2025-12-08T23:18:20.340,0.08218585473563397,-0.041808427407981644,0.0718866081643486
2025-12-08T23:18:20.350,0.0928281354689077,-0.06833057803659354,0.07155733179864526
2025-12-08T23:18:20.360,0.10298554824437056,-0.09499233453287109,0.07098726298492776
2025-12-08T23:18:20.370,0.11233224643857684,-0.12152469141211514,0.07014451469689675
2025-12-08T23:18:20.380,0.12056582105663083,-0.14760211606236956,0.06896885322646691
2025-12-08T23:18:20.390,0.12747503042660246,-0.17285435633335952,0.06737532321377626
2025-12-08T23:18:20.400,0.1329649933840891,-0.19696764502028338,0.06526658418016378
2025-12-08T23:18:20.410,0.13704964147473103,-0.21972412112227688,0.06260085023377304
2025-12-08T23:18:20.420,0.1398124241535086,-0.24093680371926496,0.05941683098486503
2025-12-08T23:18:20.430,0.14136171155700739,-0.2604137547245547,0.055787267072979776
2025-12-08T23:18:20.440,0.1418032078970672,-0.27797343453514745,0.05174931310280104
2025-12-08T23:18:20.450,0.14127261384186218,-0.29346783475810945,0.04732012348243224
2025-12-08T23:18:20.460,0.13993232596645386,-0.3068083383122424,0.042536418048120014
2025-12-08T23:18:20.470,0.13795131784712603,-0.31796263878589764,0.03747805502961797
2025-12-08T23:18:20.480,0.1355027438332489,-0.3269714380583388,0.03223053331226106
2025-12-08T23:18:20.490,0.13275072723505354,-0.3339397532452065,0.026871926885922374
2025-12-08T23:18:20.500,0.12988272067644271,-0.338981765303229,0.021502246297398706
2025-12-08T23:18:20.510,0.12705770088174223,-0.34218300081449304,0.016272312701574143
2025-12-08T23:18:20.520,0.1243963847184753,-0.34363942704258915,0.011290242584903618
2025-12-08T23:18:20.530,0.12199528264251891,-0.3435056378432355,0.006580968176738741
2025-12-08T23:18:20.540,0.11999309147325829,-0.34198339970784297,0.0021385655617720337
2025-12-08T23:18:20.550,0.11854875283725558,-0.3392176390808817,-0.0020055436751997106
2025-12-08T23:18:20.560,0.1177844142109265,-0.33527721763565116,-0.0057562098181937575
2025-12-08T23:18:20.570,0.11772169505968247,-0.3301797616244464,-0.00905255631467465
2025-12-08T23:18:20.580,0.1183095174111437,-0.32396320777613785,-0.011925938961682689
2025-12-08T23:18:20.590,0.1194874680248377,-0.3167076838885372,-0.014452329201409897
2025-12-08T23:18:20.600,0.12119062900694436,-0.30849283567734465,-0.01671822022473947
2025-12-08T23:18:20.610,0.12330027940537891,-0.2993923351162577,-0.018776617225714873
2025-12-08T23:18:20.620,0.12563500706311484,-0.2894970142913367,-0.02068816705876673
2025-12-08T23:18:20.630,0.1280111481195647,-0.27894235994150796,-0.022480297628046805
2025-12-08T23:18:20.640,0.13029236586081858,-0.267871871334361,-0.024119258119076958
2025-12-08T23:18:20.650,0.13238497807973038,-0.25643244937116677,-0.025546338609040604
2025-12-08T23:18:20.660,0.13414879324664888,-0.24478049033417495,-0.026732538334723534
2025-12-08T23:18:20.670,0.13542326483079223,-0.23313272083934827,-0.027757989600951275
2025-12-08T23:18:20.680,0.13604992056770066,-0.22167616681126642,-0.028768945379332896
2025-12-08T23:18:20.690,0.13590636773827736,-0.2105220663803178,-0.029914728709609727
2025-12-08T23:18:20.700,0.13492713859314315,-0.19970864365633978,-0.03133497522994797
2025-12-08T23:18:20.710,0.13306928736299697,-0.18925282838252705,-0.03312704951051327
2025-12-08T23:18:20.720,0.1303362600520771,-0.17915207272493502,-0.035350988493931174
2025-12-08T23:18:20.730,0.12678715059212614,-0.16939152876072636,-0.03799501083008671
2025-12-08T23:18:20.740,0.12251880731068532,-0.1599085557384816,-0.04097637710756862
2025-12-08T23:18:20.750,0.11771804671023264,-0.15060458651071568,-0.04413174781809954
2025-12-08T23:18:20.760,0.11261645580791207,-0.14133233948821797,-0.04724730352255614
2025-12-08T23:18:20.770,0.1074468774409178,-0.13187695130495994,-0.05010491832264097
2025-12-08T23:18:20.780,0.1023776451124446,-0.12199595625981077,-0.05252072370053707
2025-12-08T23:18:20.790,0.09751257135496608,-0.11146959402948542,-0.054388494332558074
2025-12-08T23:18:20.800,0.0929169606764027,-0.10017541337517855,-0.05568512491028043
2025-12-08T23:18:20.810,0.08865068372780391,-0.0880454679553829,-0.05640437401802778
2025-12-08T23:18:20.820,0.08473384893755434,-0.07506514217357962,-0.056514129535730505
2025-12-08T23:18:20.830,0.08113860838924233,-0.06124420085738041,-0.055973183168594044
2025-12-08T23:18:20.840,0.07782545292215148,-0.04663967841386129,-0.05474578740673065
2025-12-08T23:18:20.850,0.0747819963471219,-0.03130266163567847,-0.05281487280887049
2025-12-08T23:18:20.860,0.07200562961954932,-0.015256302265203758,-0.05019703061240868
2025-12-08T23:18:20.870,0.0694659470490692,0.0014795666148179536,-0.04693915136298006
2025-12-08T23:18:20.880,0.067075106289225,0.01883019262339947,-0.04313222569151122
2025-12-08T23:18:20.890,0.06474850075249737,0.03661960750807934,-0.03885968998169067
2025-12-08T23:18:20.900,0.06241357709600169,0.054626299098967504,-0.034151828494002445
2025-12-08T23:18:20.910,0.05997541387407995,0.07265527209558856,-0.028995367045737533
2025-12-08T23:18:20.920,0.0572716637623035,0.09053049737610927,-0.02339882286366314
2025-12-08T23:18:20.930,0.054095096890812114,0.10802546129865073,-0.017383524971638635
