datetime,NS,EW,UD
2025-12-08T23:16:52.500,0.0581067430307029,0.021432123682706927,0.01649566369538764
2025-12-08T23:16:52.510,0.055550325526626004,0.021475820695159072,0.017310005556885385
2025-12-08T23:16:52.520,0.05283758871345903,0.021074543223093423,0.01832410515313349
2025-12-08T23:16:52.530,0.04995090993939276,0.020200086125939393,0.019504362311561434
2025-12-08T23:16:52.540,0.04691273649502123,0.018755181987712793,0.020803580045711673
2025-12-08T23:16:52.550,0.04387387375186215,0.016697911069273843,0.022074272185582604
2025-12-08T23:16:52.560,0.04110936129823409,0.014127435281448716,0.023050185662142328
2025-12-08T23:16:52.570,0.03895508091195379,0.01129028984470724,0.02347593053002799
2025-12-08T23:16:52.580,0.037683185324408036,0.00850720885036758,0.02332106779500499
2025-12-08T23:16:52.590,0.03736750805252417,0.006054030937206408,0.022836095455461922
2025-12-08T23:16:52.600,0.03784493717073813,0.004101491354314552,0.02239426939646047
2025-12-08T23:16:52.610,0.03878652465417519,0.002743867334051315,0.0222684592552568
2025-12-08T23:16:52.620,0.039774932559717605,0.0020225339111352054,0.02246243172725517
2025-12-08T23:16:52.630,0.04047729141056515,0.001947288794195215,0.02280515156526936
2025-12-08T23:16:52.640,0.04074442943383287,0.0024721408064052354,0.02314878684588367
2025-12-08T23:16:52.650,0.04060046563304255,0.0035369127792687603,0.023546203788000514
2025-12-08T23:16:52.660,0.040140672379087056,0.005094330473039244,0.024236879332100243
2025-12-08T23:16:52.670,0.03942869659617533,0.007170722634574005,0.02545932607807771
2025-12-08T23:16:52.680,0.038489366495378666,0.009858354812339609,0.027173852927110102
2025-12-08T23:16:52.690,0.037333457191531916,0.013225042756337967,0.02902540222114324
2025-12-08T23:16:52.700,0.03602381472038525,0.017177458312417637,0.0304754869161572
2025-12-08T23:16:52.710,0.0346251467100671,0.021388640471149623,0.031062323525407727
2025-12-08T23:16:52.720,0.03318112955490371,0.025380503679766426,0.03063659081624555
2025-12-08T23:16:52.730,0.03169929299808758,0.028719133771753492,0.029363305227896062
2025-12-08T23:16:52.740,0.030211839755271357,0.031176683781041003,0.0275621066452078
2025-12-08T23:16:52.750,0.02882228182733418,0.032752810880985486,0.025533002191564538
2025-12-08T23:16:52.760,0.02769513412932751,0.03353235882337227,0.023452304854092384
2025-12-08T23:16:52.770,0.026924685649983515,0.03356108085132457,0.021392734017563555
2025-12-08T23:16:52.780,0.026466378604570205,0.03278871447480895,0.0193570285840182
2025-12-08T23:16:52.790,0.026149167551400822,0.031124092736940754,0.017299514321734818
2025-12-08T23:16:52.800,0.02578087207723259,0.02855087500337931,0.015145146640755489
2025-12-08T23:16:52.810,0.025248828218231593,0.02513569038337569,0.012845473761436242
2025-12-08T23:16:52.820,0.024578431697900263,0.020927826956348015,0.010478722347352353
2025-12-08T23:16:52.830,0.02384919186492082,0.015942369802848935,0.008301879909821123
2025-12-08T23:16:52.840,0.023118880345399724,0.010183080172924335,0.006641246346696689
2025-12-08T23:16:52.850,0.022358432894105454,0.0037433284147081088,0.0057379182236651765
2025-12-08T23:16:52.860,0.021475222293451703,-0.0031602553124182864,0.005604265693686146
2025-12-08T23:16:52.870,0.02036435031849329,-0.010217682004217913,0.006066081224530293
2025-12-08T23:16:52.880,0.01899649899518273,-0.017131314525531124,0.006847662872710946
2025-12-08T23:16:52.890,0.017431919769166138,-0.02368583469318329,0.0077093245056053545
2025-12-08T23:16:52.900,0.01579616687812408,-0.029665100656150266,0.008492728751222764
2025-12-08T23:16:52.910,0.014182191354261686,-0.03480839089626497,0.009164803464918441
2025-12-08T23:16:52.920,0.01260786269927603,-0.03887424909989587,0.009746775717396051
2025-12-08T23:16:52.930,0.011039010835615676,-0.04177166989967954,0.01035515333579067
2025-12-08T23:16:52.940,0.009439690727997885,-0.04367077200495506,0.01116538065791929
2025-12-08T23:16:52.950,0.00783114049354669,-0.04494540321395184,0.01238009832548644
2025-12-08T23:16:52.960,0.006282797396063078,-0.045963886191981024,0.014145987119040231
2025-12-08T23:16:52.970,0.00486364347837568,-0.0468918567775778,0.016432301155569557
2025-12-08T23:16:52.980,0.0035956059225274242,-0.047677274118440915,0.019038918593830258
2025-12-08T23:16:52.990,0.0024354905214054555,-0.048181149698397555,0.021694743897205656
2025-12-08T23:16:53.000,0.0013053326651703522,-0.04833637596788232,0.024155537026203946
2025-12-08T23:16:53.010,0.00012798110501900314,-0.04822003623614349,0.026333784840848414
2025-12-08T23:16:53.020,-0.0011447739014992311,-0.04799616118179801,0.02829200657754345
2025-12-08T23:16:53.030,-0.0024981057336026374,-0.04784917733842734,0.030146823128824288
2025-12-08T23:16:53.040,-0.0038574001184539623,-0.04789842467367582,0.03194872219157272
2025-12-08T23:16:53.050,-0.005118138544199506,-0.04817277936050515,0.033604552332706886
2025-12-08T23:16:53.060,-0.006123493196304983,-0.04853298797674553,0.034889466839599585
2025-12-08T23:16:53.070,-0.00676855620755655,-0.04865767359224148,0.03563015574564921
2025-12-08T23:16:53.080,-0.007069205032585776,-0.04812213231324382,0.03583321776012786
2025-12-08T23:16:53.090,-0.007217190301913666,-0.04657257228685692,0.03574052811947607
2025-12-08T23:16:53.100,-0.007568834837792967,-0.04391230617116272,0.035675337721528526
2025-12-08T23:16:53.110,-0.008413534055276173,-0.040293313914487774,0.0358670205397641
2025-12-08T23:16:53.120,-0.009862625867399832,-0.03601429067529114,0.036307982254757246
2025-12-08T23:16:53.130,-0.01178493127697829,-0.031334806131694815,0.0367772632871468
2025-12-08T23:16:53.140,-0.013982712688273611,-0.026410812625813795,0.037008971759126374
2025-12-08T23:16:53.150,-0.016324244341747098,-0.02132909340875448,0.036825807516004436
2025-12-08T23:16:53.160,-0.018836268214001636,-0.016160918724738467,0.036220050584239986
2025-12-08T23:16:53.170,-0.02159813134627509,-0.011023052198993195,0.03532308817910327
2025-12-08T23:16:53.180,-0.02458278044256567,-0.005995549818083968,0.034297653697402085
2025-12-08T23:16:53.190,-0.027622505662185055,-0.001149557135957404,0.03328040736546167
2025-12-08T23:16:53.200,-0.030490742570427345,0.003402445405288928,0.03233108064976143
2025-12-08T23:16:53.210,-0.033034692663456044,0.007479383454321777,0.031467792632599974
2025-12-08T23:16:53.220,-0.03524807695371424,0.010858193141736572,0.030703187262273
2025-12-08T23:16:53.230,-0.03719388377725775,0.013399883365049842,0.030044298412717486
2025-12-08T23:16:53.240,-0.03890096096760562,0.015103048947441047,0.02938875816581201
2025-12-08T23:16:53.250,-0.04027971576180496,0.016058311990629428,0.02846678729234996
2025-12-08T23:16:53.260,-0.04116557361039158,0.016345663037920472,0.02682053514433252
2025-12-08T23:16:53.270,-0.041412898225735836,0.016031480538845056,0.023993825018817333
2025-12-08T23:16:53.280,-0.04093229163582311,0.015252505217581914,0.019825661846432766
2025-12-08T23:16:53.290,-0.03976484785566674,0.014259905898899358,0.014632839408736765
2025-12-08T23:16:53.300,-0.03803543891366105,0.013388705453439068,0.009175121241382393
2025-12-08T23:16:53.310,-0.03589570819755822,0.012910086515150274,0.0043206522141252925
2025-12-08T23:16:53.320,-0.03349164292193535,0.01295898607814808,0.0006309039376549883
2025-12-08T23:16:53.330,-0.030914455960567962,0.013579631659610025,-0.001850651846730143
2025-12-08T23:16:53.340,-0.028229539586641976,0.014799993796058859,-0.0035493661641761497
2025-12-08T23:16:53.350,-0.025539566524644803,0.01668875679723023,-0.004997956267998373
2025-12-08T23:16:53.360,-0.023048788859410696,0.019284118651767084,-0.006498417737897029
2025-12-08T23:16:53.370,-0.021028998838934117,0.0225468294397389,-0.007942018324806429
2025-12-08T23:16:53.380,-0.019730830074240376,0.026360263933207142,-0.008910528719993408
2025-12-08T23:16:53.390,-0.019276759782119193,0.030596084324762737,-0.009040738645133372
2025-12-08T23:16:53.400,-0.01961724572666731,0.03514177491840002,-0.008322557612289842
2025-12-08T23:16:53.410,-0.020542644236093144,0.03984129114123992,-0.0070682469817140246
2025-12-08T23:16:53.420,-0.021769782638538022,0.04448897963867296,-0.005639026787740968
2025-12-08T23:16:53.430,-0.023004632400140636,0.04885897260978381,-0.004081348472454288
2025-12-08T23:16:53.440,-0.024022574937936837,0.05280084652665075,-0.0020966487108358754
2025-12-08T23:16:53.450,-0.02468427030684875,0.05626828982101807,0.0006459638145452865
2025-12-08T23:16:53.460,-0.024905177315122484,0.0593079507111377,0.004183244148926653
2025-12-08T23:16:53.470,-0.024577615680344667,0.061957087069369546,0.008223592016519595
2025-12-08T23:16:53.480,-0.023616930718503595,0.06419435219380377,0.012393129805066103
2025-12-08T23:16:53.490,-0.021989781561706456,0.06591792243586728,0.01652464515896957
2025-12-08T23:16:53.500,-0.019785297520126616,0.06700723532189069,0.02065513383256892
2025-12-08T23:16:53.510,-0.01723654081568974,0.06739627565187135,0.024828908703043398
2025-12-08T23:16:53.520,-0.014668512972685586,0.06712677052685657,0.02890360314673778
2025-12-08T23:16:53.530,-0.012338804765887555,0.06627539950575116,0.03255339909901329
2025-12-08T23:16:53.540,-0.01030106289327818,0.06485071913974917,0.03540568867935673
2025-12-08T23:16:53.550,-0.00840825373699447,0.06281878100568103,0.03721369492268308
2025-12-08T23:16:53.560,-0.00640448435150353,0.060085626145715054,0.0379158985213942
2025-12-08T23:16:53.570,-0.004091895795650332,0.05661693497320795,0.037676643288753545
2025-12-08T23:16:53.580,-0.0014230504392380404,0.052493950763039046,0.036802004304288274
2025-12-08T23:16:53.590,0.0015208225500455835,0.047849066598518064,0.03559013001639625
2025-12-08T23:16:53.600,0.004602418733560994,0.04278200199558897,0.03415504741597131
2025-12-08T23:16:53.610,0.007708743099849265,0.03730680975160336,0.03242860896083305
2025-12-08T23:16:53.620,0.01078660258373599,0.031362240645654946,0.030372181044587977
2025-12-08T23:16:53.630,0.013827590100429346,0.02488765189114436,0.02820024996311689
2025-12-08T23:16:53.640,0.01684857039803772,0.017928243636592876,0.026310888964224184
2025-12-08T23:16:53.650,0.019864367667022133,0.010652111790177794,0.025052248478266058
2025-12-08T23:16:53.660,0.02284365281663428,0.0033662538845916218,0.024459801347791767
2025-12-08T23:16:53.670,0.02571533491208599,-0.003530268070756279,0.0243205462569606
2025-12-08T23:16:53.680,0.028379649753068316,-0.009724126199122319,0.024390054939748277
2025-12-08T23:16:53.690,0.030719398702551,-0.015057343929283377,0.02458778433655858
2025-12-08T23:16:53.700,0.03266465336586707,-0.0195336996022311,0.02495189266066397
2025-12-08T23:16:53.710,0.03419575102482403,-0.023186403121228865,0.02540782386890818
2025-12-08T23:16:53.720,0.035292854342562935,-0.025989926843551312,0.02570925933345029
2025-12-08T23:16:53.730,0.035932237109465026,-0.027901009913588203,0.02559520778871969
2025-12-08T23:16:53.740,0.036119747792863144,-0.02892165840417725,0.024925916762857596
2025-12-08T23:16:53.750,0.035883392675552156,-0.02920297904181015,0.023728612374002166
2025-12-08T23:16:53.760,0.03525013276337299,-0.028947176587626737,0.022132626365305403
2025-12-08T23:16:53.770,0.03426319929827255,-0.0282753472802347,0.020318011925992276
2025-12-08T23:16:53.780,0.032957665711119,-0.027203484443032767,0.018503644648855466
2025-12-08T23:16:53.790,0.03136289284110668,-0.02570250557912409,0.016902499485866168
2025-12-08T23:16:53.800,0.02955678784542448,-0.02383139733052373,0.015621453228819639
2025-12-08T23:16:53.810,0.02769482438205667,-0.0217651686465715,0.014562058987025787
2025-12-08T23:16:53.820,0.025992434066864446,-0.01972594583106027,0.013553883277800209
2025-12-08T23:16:53.830,0.024614447330493172,-0.01787252591193394,0.012578525791913221
2025-12-08T23:16:53.840,0.023570174591933175,-0.01627641032472942,0.011852716398884869
2025-12-08T23:16:53.850,0.02271314260841316,-0.014887231931807332,0.011641457270771137
2025-12-08T23:16:53.860,0.02183014220694344,-0.013613546940537177,0.011946322063419897
2025-12-08T23:16:53.870,0.02082865517630407,-0.012364670724331856,0.012430663568248007
2025-12-08T23:16:53.880,0.01982449974926477,-0.011107295911589772,0.012660622797205338
2025-12-08T23:16:53.890,0.019081424866630017,-0.009896494803909067,0.012463461099408423
2025-12-08T23:16:53.900,0.01884332011968,-0.008834155872346167,0.012002952397167097
2025-12-08T23:16:53.910,0.0191489402088392,-0.008022065373329695,0.011499332317051025
2025-12-08T23:16:53.920,0.019810331114084007,-0.007461515213662034,0.010986118561463658
2025-12-08T23:16:53.930,0.020491511432935476,-0.0070637439454986975,0.010299647173720351
2025-12-08T23:16:53.940,0.02094733479237018,-0.006651176410014045,0.009342295003537181
2025-12-08T23:16:53.950,0.021131471231641552,-0.005986987148631936,0.008192656995236197
2025-12-08T23:16:53.960,0.021219497762895438,-0.004855785457782289,0.006990524210751213
2025-12-08T23:16:53.970,0.021422882571865344,-0.003187240184930641,0.0057076294693933945
2025-12-08T23:16:53.980,0.021829875823037033,-0.0011470898608864286,0.004153987371553008
2025-12-08T23:16:53.990,0.022347779837343387,0.0009581334023942914,0.002165727399675529
2025-12-08T23:16:54.000,0.022864784322370865,0.0028326330913189847,-0.00016991352717289805
2025-12-08T23:16:54.010,0.023396543500617498,0.004341348840806818,-0.0025685671027319717
2025-12-08T23:16:54.020,0.02413357588843594,0.0054755107407253,-0.00476593379406485
2025-12-08T23:16:54.030,0.02536648337949282,0.006223777622386,-0.006660952805592382
2025-12-08T23:16:54.040,0.02727744687458477,0.00649216285881667,-0.00823731804174059
2025-12-08T23:16:54.050,0.029851611633975164,0.006188820697297048,-0.009410570599044031
2025-12-08T23:16:54.060,0.03291812389217214,0.005358391689212292,-0.009981420232676022
2025-12-08T23:16:54.070,0.03623415108791381,0.004228299179981517,-0.009773333954020937
2025-12-08T23:16:54.080,0.039608597080448255,0.0030856608879586134,-0.008768449989252507
2025-12-08T23:16:54.090,0.042930445761209954,0.002142751729241922,-0.007129277782383724
2025-12-08T23:16:54.100,0.04611351867960144,0.001502319651317613,-0.005075448084676502
2025-12-08T23:16:54.110,0.049026566160973936,0.001183689764937431,-0.002770093405349444
2025-12-08T23:16:54.120,0.05151454451669585,0.0011867350057770051,-0.00028392050121810045
2025-12-08T23:16:54.130,0.05333798315726923,0.001543256096136654,0.002353592211123744
2025-12-08T23:16:54.140,0.05425005230494857,0.0023117085124138258,0.005048726843406822
2025-12-08T23:16:54.150,0.05407245362730363,0.0035813094519741816,0.007628297046778277
2025-12-08T23:16:54.160,0.05270518851658185,0.005427975915280884,0.00992122396340768
2025-12-08T23:16:54.170,0.050213094389916266,0.00784410499413438,0.011839743012402064
2025-12-08T23:16:54.180,0.04684318551514979,0.01065016731566083,0.01345012406135916
2025-12-08T23:16:54.190,0.042983983630377795,0.013460660615389027,0.01490576633832346
2025-12-08T23:16:54.200,0.03902815507496318,0.015829006617300367,0.01631096241815417
2025-12-08T23:16:54.210,0.035278953793107845,0.017405922924577103,0.01765002932139136
2025-12-08T23:16:54.220,0.03189709348147576,0.01806880366580735,0.01876867103727274
2025-12-08T23:16:54.230,0.028866428996135236,0.017873480029924716,0.01950146091082369
2025-12-08T23:16:54.240,0.026083592923562417,0.016968382861431836,0.01974858014533003
2025-12-08T23:16:54.250,0.023441370129629303,0.015524037691635437,0.019469286040417595
2025-12-08T23:16:54.260,0.020971489774324004,0.013742765410113957,0.018654134169089835
2025-12-08T23:16:54.270,0.01881005743272162,0.01181198976466041,0.01735300508881931
2025-12-08T23:16:54.280,0.017094939025204252,0.00989495289743041,0.015697212251568546
2025-12-08T23:16:54.290,0.01580071720578554,0.008081735313575544,0.013902181649550548
2025-12-08T23:16:54.300,0.014722740235546497,0.006470722308832073,0.012130570651783154
2025-12-08T23:16:54.310,0.01360436435657919,0.005254449771528957,0.01037166237114762
2025-12-08T23:16:54.320,0.012358260640863886,0.004733087121919773,0.008395325267839125
2025-12-08T23:16:54.330,0.011148224579582533,0.005212007369216207,0.005967704739480363
2025-12-08T23:16:54.340,0.010243335433457297,0.0068815557280526955,0.003008468633692799
2025-12-08T23:16:54.350,0.009804822056699372,0.009757943276346142,-0.00029517494772059996
2025-12-08T23:16:54.360,0.00976542532757397,0.013735470471054948,-0.003627521089163545
2025-12-08T23:16:54.370,0.009901009465866688,0.018731998716966302,-0.006699857374454719
2025-12-08T23:16:54.380,0.009989376680258781,0.02466921958626118,-0.009377067846280944
2025-12-08T23:16:54.390,0.009945581612680734,0.031355469171231914,-0.011643345436017229
2025-12-08T23:16:54.400,0.009813780097830328,0.03844116028768613,-0.013510844896182282
2025-12-08T23:16:54.410,0.0096430999395885,0.04548464674038265,-0.015034856773360288
2025-12-08T23:16:54.420,0.009462233127890636,0.05211577914378465,-0.01630545266986582
2025-12-08T23:16:54.430,0.00926736054021711,0.05810842889335183,-0.01740422193408197
2025-12-08T23:16:54.440,0.009092761580528595,0.06331666480304117,-0.018356888400682066
2025-12-08T23:16:54.450,0.009037619991132416,0.06750614508655396,-0.01906999410787726
2025-12-08T23:16:54.460,0.009256549452575792,0.07036914846451298,-0.01947932362924936
2025-12-08T23:16:54.470,0.00986283921895624,0.07163982563825406,-0.01964122321048456
2025-12-08T23:16:54.480,0.010833406014892952,0.07129931035760047,-0.01978627894976702
2025-12-08T23:16:54.490,0.011990260348874779,0.06962828719565624,-0.020173815306079413
2025-12-08T23:16:54.500,0.013091576801653466,0.06709539025989418,-0.020930339139695338
2025-12-08T23:16:54.510,0.013944331502753995,0.06418691966701812,-0.0220249770626635
2025-12-08T23:16:54.520,0.014421303130011512,0.061255640209246565,-0.023340321253704683
2025-12-08T23:16:54.530,0.014496066427391492,0.058549635686074894,-0.02479620939160273
2025-12-08T23:16:54.540,0.014134581857104367,0.056225845742037914,-0.02635888921766373
2025-12-08T23:16:54.550,0.0132638933138211,0.05444275991355456,-0.027984269637614197
2025-12-08T23:16:54.560,0.011815244480812719,0.05331015146387798,-0.029593588811385227
2025-12-08T23:16:54.570,0.009814028170706,0.052872865558051124,-0.031081833354949434
2025-12-08T23:16:54.580,0.007429559342110183,0.05311253313355595,-0.032396982958515085
2025-12-08T23:16:54.590,0.004936050477476514,0.05394263438372644,-0.0335348043084406
2025-12-08T23:16:54.600,0.0026533634199247536,0.055261059869174914,-0.03450130432192031
2025-12-08T23:16:54.610,0.0008382710552082562,0.05693013269008057,-0.03523554190559525
2025-12-08T23:16:54.620,-0.0003741591822254177,0.05875354707846464,-0.03568653563009314
2025-12-08T23:16:54.630,-0.0008936825990412539,0.06048131288518924,-0.03585462310347138
2025-12-08T23:16:54.640,-0.0006501604729555396,0.06183523715440625,-0.035811941722815
2025-12-08T23:16:54.650,0.00044372896361512607,0.06263105542224345,-0.03559006127094327
2025-12-08T23:16:54.660,0.002470063632695668,0.062846646306638,-0.035117653169145016
2025-12-08T23:16:54.670,0.005431688449603567,0.0626238653279017,-0.034325421708409604
2025-12-08T23:16:54.680,0.009217619987720367,0.06216495636110779,-0.03327486804938215
2025-12-08T23:16:54.690,0.013610545220623806,0.06168092523284498,-0.03227004276145606
2025-12-08T23:16:54.700,0.01832230809040495,0.0613338785870976,-0.031723160931178045
2025-12-08T23:16:54.710,0.0230782664014081,0.061211083910635955,-0.03188457984581452
2025-12-08T23:16:54.720,0.027675622802431937,0.061348011480105324,-0.03258947517060447
2025-12-08T23:16:54.730,0.03201881268162259,0.06172527590235313,-0.033296233164862896
2025-12-08T23:16:54.740,0.03610880851443128,0.062275324967074885,-0.03340524799174164
2025-12-08T23:16:54.750,0.03994942576007081,0.06294837330895428,-0.0326645785443024
2025-12-08T23:16:54.760,0.0435330398531034,0.06372121379347356,-0.031288614319444935
2025-12-08T23:16:54.770,0.04683664983939727,0.06457573242915111,-0.029809468230083513
2025-12-08T23:16:54.780,0.04989916359438888,0.06547812794197111,-0.028649930791947366
2025-12-08T23:16:54.790,0.052875952958282735,0.06636118432161126,-0.027850176006351583
2025-12-08T23:16:54.800,0.05593411934375413,0.06709231156187517,-0.027133377499800153
2025-12-08T23:16:54.810,0.05911586176708014,0.0674592254470535,-0.026229875105075576
2025-12-08T23:16:54.820,0.06225420147347645,0.06723747160553871,-0.025119420164370385
2025-12-08T23:16:54.830,0.06501153219074746,0.06626016973405234,-0.024066985431196865
2025-12-08T23:16:54.840,0.06704669143604525,0.06454838685324585,-0.023363452830223116
2025-12-08T23:16:54.850,0.06812320001383794,0.0623839604704923,-0.023051880930159994
2025-12-08T23:16:54.860,0.06819476038433657,0.060150992169552,-0.022933395065144784
2025-12-08T23:16:54.870,0.06729307616025908,0.058154884527765585,-0.02278402342202877
2025-12-08T23:16:54.880,0.06543859603591863,0.05646085581071611,-0.022596159299622543
2025-12-08T23:16:54.890,0.06264012494793317,0.05489641423703259,-0.022580466603431045
2025-12-08T23:16:54.900,0.05895678713351227,0.053222503535410776,-0.023030755582114853
2025-12-08T23:16:54.910,0.054572888508987685,0.05126048370147515,-0.024137630064776015
2025-12-08T23:16:54.920,0.049845832528046,0.04896491251815743,-0.025958562496594444
2025-12-08T23:16:54.930,0.045234604821747404,0.046345641324706574,-0.02843622760414178
2025-12-08T23:16:54.940,0.04119648400344873,0.0433947537306168,-0.03138718795104037
2025-12-08T23:16:54.950,0.038087434054342326,0.040013832867794544,-0.034515233839037575
2025-12-08T23:16:54.960,0.036072075936704404,0.03600005725874178,-0.037425717365946305
2025-12-08T23:16:54.970,0.03518997687721438,0.031128422273396333,-0.03985318096922991
2025-12-08T23:16:54.980,0.03534740310899086,0.025279575182435062,-0.04180556048969728
2025-12-08T23:16:54.990,0.036392214094226064,0.018577384101359503,-0.04356650203258633
2025-12-08T23:16:55.000,0.03813173388301386,0.011362892300013226,-0.045488660436693806
2025-12-08T23:16:55.010,0.0402970030328714,0.004054627366468281,-0.047701599743500245
2025-12-08T23:16:55.020,0.04263879369619605,-0.0030360401353738582,-0.05006073121713754
2025-12-08T23:16:55.030,0.04492942783171883,-0.009742771195704599,-0.05234345400661953
2025-12-08T23:16:55.040,0.047036322392561974,-0.015995204578411533,-0.05446403032277703
2025-12-08T23:16:55.050,0.04884652359092817,-0.021715530067400887,-0.05655834253725277
2025-12-08T23:16:55.060,0.05024814678038411,-0.026738267129868903,-0.058802040461905514
2025-12-08T23:16:55.070,0.051089840272269385,-0.030815505220670548,-0.06124549514606596
2025-12-08T23:16:55.080,0.05126741599496917,-0.03370395442824393,-0.0637016592811008
2025-12-08T23:16:55.090,0.050802587525507814,-0.035257985004166055,-0.06592785939824279
2025-12-08T23:16:55.100,0.04990073855146092,-0.035507179354201446,-0.06774438228402002
2025-12-08T23:16:55.110,0.04886476986970344,-0.03468265689134522,-0.06907689015931166
2025-12-08T23:16:55.120,0.04798138474587951,-0.033085529575738765,-0.06989210855161569
2025-12-08T23:16:55.130,0.047416072653226365,-0.031020168294920297,-0.07009426147337647
2025-12-08T23:16:55.140,0.047232813257663625,-0.028683402507115992,-0.0695559335567166
2025-12-08T23:16:55.150,0.0474252093651797,-0.026218782291759134,-0.06818535595585098
2025-12-08T23:16:55.160,0.04797347951579432,-0.023805577873215435,-0.06605721860913398
2025-12-08T23:16:55.170,0.04884387798744423,-0.021699274178835562,-0.06335963265488849
2025-12-08T23:16:55.180,0.04992824149459388,-0.02013761859970396,-0.06029703770978914
2025-12-08T23:16:55.190,0.051015828713356165,-0.019237965741022604,-0.056899667700773426
2025-12-08T23:16:55.200,0.05181947374442385,-0.018929505795456384,-0.05311539084539611
2025-12-08T23:16:55.210,0.052083846442374945,-0.019014355458804325,-0.04895067493230179
2025-12-08T23:16:55.220,0.05162192897778038,-0.019293502453245598,-0.044660865589792514
2025-12-08T23:16:55.230,0.050371262996481106,-0.01957673958898115,-0.04062665890285936
2025-12-08T23:16:55.240,0.048377046913161734,-0.019686681975898637,-0.03709286232154794
2025-12-08T23:16:55.250,0.045729527801110864,-0.01947525069703206,-0.03392932292556129
2025-12-08T23:16:55.260,0.04251507244555115,-0.018822147188775944,-0.030736601260971122
2025-12-08T23:16:55.270,0.03884849279756884,-0.01766464594902674,-0.027200074849103504
2025-12-08T23:16:55.280,0.034928910885851275,-0.01594337478458633,-0.023276596379610437
2025-12-08T23:16:55.290,0.03104451228132292,-0.013578586061491104,-0.019156356807263953
2025-12-08T23:16:55.300,0.027475060250743914,-0.010492043022831053,-0.015014629041293266
2025-12-08T23:16:55.310,0.024345635727004003,-0.0067269065271230305,-0.010894653507082476
2025-12-08T23:16:55.320,0.021610114613841575,-0.0024822031466359452,-0.006820661266181164
2025-12-08T23:16:55.330,0.01913030261081384,0.001937482964430897,-0.0029011123685711315
2025-12-08T23:16:55.340,0.016805712263996728,0.006229027327426449,0.0007447974578400247
2025-12-08T23:16:55.350,0.014587815764054601,0.010168296054870091,0.0040936648392147544
2025-12-08T23:16:55.360,0.012421604075288743,0.013573491412408888,0.00724264303000507
2025-12-08T23:16:55.370,0.010232291093971564,0.01630898699042699,0.010284769156295987
2025-12-08T23:16:55.380,0.007940881478880862,0.01830798841604787,0.013174540045734866
2025-12-08T23:16:55.390,0.005539759624644501,0.019631397001950792,0.015798775042316738
2025-12-08T23:16:55.400,0.0030766980564115518,0.020465108612854357,0.018189953488864742
2025-12-08T23:16:55.410,0.000564165416707365,0.021041690079965206,0.020532288085746447
2025-12-08T23:16:55.420,-0.0020860034834648856,0.021523466745907775,0.023027145214010815
2025-12-08T23:16:55.430,-0.0049854038209275545,0.02201139354660064,0.025630817478429765
2025-12-08T23:16:55.440,-0.008129663435771633,0.022596089345995028,0.027983897286673765
2025-12-08T23:16:55.450,-0.011300207776326808,0.02339971496047073,0.02961083370587628
2025-12-08T23:16:55.460,-0.014140410250035202,0.024556264695124213,0.030164992487368102
2025-12-08T23:16:55.470,-0.0162980287736234,0.026174608946881592,0.029601204794926145
2025-12-08T23:16:55.480,-0.017549247132738838,0.028334222009037933,0.028144287484399406
2025-12-08T23:16:55.490,-0.01780287544882475,0.031047045451588245,0.02615944524384749
2025-12-08T23:16:55.500,-0.017053444650089282,0.0342164306278268,0.023934160100329203
2025-12-08T23:16:55.510,-0.015335998102306169,0.037570506033289056,0.021543288468810734
2025-12-08T23:16:55.520,-0.012719366565018349,0.04072744790585786,0.01888178732049206
2025-12-08T23:16:55.530,-0.009318645704996832,0.043331145420438894,0.01575124322035614
2025-12-08T23:16:55.540,-0.005293967157711431,0.045186829566260606,0.012040329722947577
2025-12-08T23:16:55.550,-0.0008540117084335046,0.04634666726882701,0.007814780779338141
2025-12-08T23:16:55.560,0.003744730118111897,0.047000354892002064,0.0032910522402948045
2025-12-08T23:16:55.570,0.00825737938844532,0.04735242279293006,-0.0013298598319004605
2025-12-08T23:16:55.580,0.01252785210892067,0.047512617968526044,-0.00598589276831612
2025-12-08T23:16:55.590,0.016579335309652873,0.04745343054636532,-0.010729703503180643
2025-12-08T23:16:55.600,0.020550616671923976,0.047068156770036465,-0.01564674417869724
2025-12-08T23:16:55.610,0.024568834184057392,0.04622765411404332,-0.020786016896633584
2025-12-08T23:16:55.620,0.0285971082364693,0.044892818333521434,-0.026123704598569945
2025-12-08T23:16:55.630,0.032473971852191995,0.04310526090703383,-0.03159017538455512
2025-12-08T23:16:55.640,0.0360137889008207,0.041026946781240706,-0.03706928079415757
2025-12-08T23:16:55.650,0.03915330813944824,0.03884630487084817,-0.04235431362346429
2025-12-08T23:16:55.660,0.04194367697026892,0.03672303760749639,-0.04712921374555835
2025-12-08T23:16:55.670,0.04443951107621259,0.034788661059145604,-0.05108754582854403
2025-12-08T23:16:55.680,0.04662325393036189,0.03312321377937241,-0.05411257840023176
2025-12-08T23:16:55.690,0.0483627821901985,0.031704722507329614,-0.05634551608296985
2025-12-08T23:16:55.700,0.04955167259567646,0.03037186320180831,-0.05806875477049441
2025-12-08T23:16:55.710,0.05017008141135269,0.028858317949915006,-0.05950579159565998
2025-12-08T23:16:55.720,0.050363736272223195,0.02696093496373268,-0.06068467747809733
2025-12-08T23:16:55.730,0.05038954123321128,0.024689728957844968,-0.06150036343469455
