datetime,NS,EW,UD
2025-12-08T23:16:56.630,-0.1627001164366635,-0.09299483516408838,-0.017747606020746105
2025-12-08T23:16:56.640,-0.16128061907835312,-0.09290832962596837,-0.018496138973809906
2025-12-08T23:16:56.650,-0.15979667523376806,-0.09333979304260068,-0.019426808646237304
2025-12-08T23:16:56.660,-0.15819925011970443,-0.09423732422571665,-0.020464712658263166
2025-12-08T23:16:56.670,-0.15651684747396083,-0.09549216667457258,-0.021543728965430116
2025-12-08T23:16:56.680,-0.1548410966408486,-0.09696895972778855,-0.022633658023120548
2025-12-08T23:16:56.690,-0.15328123903622043,-0.098543213199523,-0.02373151772663966
2025-12-08T23:16:56.700,-0.15191020280570117,-0.10012902159042394,-0.024842733056414865
2025-12-08T23:16:56.710,-0.15073005355643415,-0.10168243862086632,-0.025975258912025075
2025-12-08T23:16:56.720,-0.14967232788054474,-0.10318026626645169,-0.027140279209518448
2025-12-08T23:16:56.730,-0.14862940930849822,-0.10458945822199492,-0.028339874744374133
2025-12-08T23:16:56.740,-0.1474980805293526,-0.10584806376481695,-0.029542577492040006
2025-12-08T23:16:56.750,-0.1462139539852217,-0.10687152221587817,-0.030673934698169845
2025-12-08T23:16:56.760,-0.14476453074685125,-0.10758321957692893,-0.03164269209144672
2025-12-08T23:16:56.770,-0.1431787203214186,-0.10795447748956663,-0.032388986461478905
2025-12-08T23:16:56.780,-0.1415014724608697,-0.1080332142599428,-0.03291566313326033
2025-12-08T23:16:56.790,-0.1397677000648671,-0.10794329759288365,-0.03327763595878943
2025-12-08T23:16:56.800,-0.13798918611996286,-0.10784985273294437,-0.033542578503474564
2025-12-08T23:16:56.810,-0.13616061726383166,-0.10790269496043284,-0.033760249402755724
2025-12-08T23:16:56.820,-0.13427768126321799,-0.10818126301234712,-0.03396259888987076
2025-12-08T23:16:56.830,-0.13235185157330742,-0.10866531052384334,-0.03418316757108626
2025-12-08T23:16:56.840,-0.13040924199071952,-0.10924317003882658,-0.0344646618515317
2025-12-08T23:16:56.850,-0.12847538621344678,-0.10975205216222159,-0.0348386903773839
2025-12-08T23:16:56.860,-0.12656074499606534,-0.11003026387110651,-0.03529451117799325
2025-12-08T23:16:56.870,-0.12465944667685719,-0.1099591812822068,-0.035773169874091446
2025-12-08T23:16:56.880,-0.12276198259197807,-0.1094798486153272,-0.03620522131369973
2025-12-08T23:16:56.890,-0.12086873282028449,-0.1085844264056213,-0.03656879238684679
2025-12-08T23:16:56.900,-0.11899102344782925,-0.10729507945871788,-0.036918780459911864
2025-12-08T23:16:56.910,-0.11713866519188437,-0.10564520918228729,-0.037352967667273626
2025-12-08T23:16:56.920,-0.11530453602389718,-0.10367069687390454,-0.037936005057070246
2025-12-08T23:16:56.930,-0.11346009351236658,-0.10140970296657073,-0.03864351847459228
2025-12-08T23:16:56.940,-0.11156611451612808,-0.09890560528424377,-0.039377465178945914
2025-12-08T23:16:56.950,-0.10959229778707241,-0.09621168309317754,-0.040041645046709054
2025-12-08T23:16:56.960,-0.10753447762211182,-0.09339924497704447,-0.040611481369543234
2025-12-08T23:16:56.970,-0.10542207127032066,-0.09056819837733501,-0.04113778250058673
2025-12-08T23:16:56.980,-0.10331417555056616,-0.08785155790052443,-0.04168446278155449
2025-12-08T23:16:56.990,-0.10128612469687953,-0.08540439360719346,-0.042260066218700904
2025-12-08T23:16:57.000,-0.09940669495381432,-0.08337628758765034,-0.04280394026132807
2025-12-08T23:16:57.010,-0.0977106593021787,-0.08187840551293843,-0.0432357201041247
2025-12-08T23:16:57.020,-0.09617787358214175,-0.08096008973832622,-0.04352141342783349
2025-12-08T23:16:57.030,-0.09473288569417704,-0.08060264452433694,-0.04369946182048058
2025-12-08T23:16:57.040,-0.09327125754640764,-0.08072825606124143,-0.04384724750719367
2025-12-08T23:16:57.050,-0.09170032587491134,-0.08121962750167636,-0.044016856749831634
2025-12-08T23:16:57.060,-0.08997164375908928,-0.08194736536023842,-0.044191820250392984
2025-12-08T23:16:57.070,-0.08808664590582099,-0.08280217551438543,-0.04429850822391796
2025-12-08T23:16:57.080,-0.08607590856602299,-0.0837231510005946,-0.044265003636740505
2025-12-08T23:16:57.090,-0.08396938476268917,-0.08471103891856221,-0.044082862205184335
2025-12-08T23:16:57.100,-0.08177673172755234,-0.08582121192202605,-0.04382237652187132
2025-12-08T23:16:57.110,-0.0794859618252518,-0.08714213092708908,-0.043587270712630556
2025-12-08T23:16:57.120,-0.07707517580023104,-0.08877063629379203,-0.04344352642581004
2025-12-08T23:16:57.130,-0.07452557900810491,-0.09079209303285998,-0.043379260595563136
2025-12-08T23:16:57.140,-0.07182669228584837,-0.09326778250222448,-0.043325818452704376
2025-12-08T23:16:57.150,-0.06897386391408789,-0.09622986673633341,-0.04321946958420141
2025-12-08T23:16:57.160,-0.06596443390552237,-0.09968391671761997,-0.043050498731886884
2025-12-08T23:16:57.170,-0.06280060234938895,-0.10361597226363276,-0.04286184202615875
2025-12-08T23:16:57.180,-0.05949895911878117,-0.1079976424324893,-0.04270424289243399
2025-12-08T23:16:57.190,-0.056096520503595426,-0.11278300989159465,-0.042588647451283254
2025-12-08T23:16:57.200,-0.05264017756005385,-0.11789993801725432,-0.04247451350727148
2025-12-08T23:16:57.210,-0.049158678107938114,-0.12324488659796698,-0.04230121762474491
2025-12-08T23:16:57.220,-0.0456323424764965,-0.12868865287539358,-0.04203586016557539
2025-12-08T23:16:57.230,-0.04198440974657158,-0.13408926728504436,-0.04169895551438714
2025-12-08T23:16:57.240,-0.0381067526149122,-0.1393036795085735,-0.04134739149004896
2025-12-08T23:16:57.250,-0.03391066935386222,-0.14419485975062854,-0.04102908535381535
2025-12-08T23:16:57.260,-0.02937615803661181,-0.14863830253041818,-0.04074897755852277
2025-12-08T23:16:57.270,-0.024574327792676653,-0.15253364833657693,-0.040474406726317226
2025-12-08T23:16:57.280,-0.019652101526601906,-0.15582094726708992,-0.04017096739174791
2025-12-08T23:16:57.290,-0.014787556621430054,-0.15849558036859765,-0.039829453200518526
2025-12-08T23:16:57.300,-0.010136021879065094,-0.16061446148182587,-0.03945727002639457
2025-12-08T23:16:57.310,-0.005786953205224876,-0.16228834352177537,-0.03904905909058182
2025-12-08T23:16:57.320,-0.001745944067388594,-0.16365745060204415,-0.038575370424217714
2025-12-08T23:16:57.330,0.0020542478841197864,-0.16485378067405085,-0.03800534286681182
2025-12-08T23:16:57.340,0.005719863496612021,-0.16596291789880566,-0.03733655798586458
2025-12-08T23:16:57.350,0.009351994941058484,-0.16700396619125393,-0.03659344574225197
2025-12-08T23:16:57.360,0.0130073332952379,-0.16793925969734533,-0.035793709854372524
2025-12-08T23:16:57.370,0.016676136528628538,-0.16870763012512371,-0.034923817796617566
2025-12-08T23:16:57.380,0.020284154040589975,-0.1692613655810903,-0.033956668579297314
2025-12-08T23:16:57.390,0.02371838453071423,-0.16958809179889753,-0.0328961436204686
2025-12-08T23:16:57.400,0.026868192576305627,-0.1697115666284338,-0.031798786169020724
2025-12-08T23:16:57.410,0.02966654782826117,-0.16967541806700284,-0.03074471330556671
2025-12-08T23:16:57.420,0.03211324766386686,-0.16951834008680336,-0.029782345655741567
2025-12-08T23:16:57.430,0.0342694731725145,-0.16925175360638603,-0.028898075511131806
2025-12-08T23:16:57.440,0.03622737441399021,-0.16885304033254753,-0.02803814161617705
2025-12-08T23:16:57.450,0.03807049890016706,-0.1682839601871485,-0.027163662063744924
2025-12-08T23:16:57.460,0.039844374690011175,-0.16752997894306396,-0.02629490488859144
2025-12-08T23:16:57.470,0.04154711446020609,-0.16663917971265732,-0.02551100850789389
2025-12-08T23:16:57.480,0.04313896071608603,-0.165735874712006,-0.024904156875255587
2025-12-08T23:16:57.490,0.04456184822707365,-0.16499833384253035,-0.024517895427965432
2025-12-08T23:16:57.500,0.04575955545143834,-0.1646107969115506,-0.024315225590117347
2025-12-08T23:16:57.510,0.046692433008182876,-0.16471019907976334,-0.02420663557637598
2025-12-08T23:16:57.520,0.047342959621416436,-0.16534733191493564,-0.02412222437407259
2025-12-08T23:16:57.530,0.047712293319846555,-0.16647524623202056,-0.02406762197936921
2025-12-08T23:16:57.540,0.0478111373062437,-0.16796934425689,-0.02410807216840595
2025-12-08T23:16:57.550,0.0476510587779288,-0.16967224204753809,-0.0242872399964908
2025-12-08T23:16:57.560,0.04724186306447009,-0.17144334461759844,-0.024555911063353218
2025-12-08T23:16:57.570,0.046596006945782475,-0.17319060757681384,-0.024784196278783945
2025-12-08T23:16:57.580,0.04573730303459139,-0.17487416590825547,-0.024851792165538334
2025-12-08T23:16:57.590,0.044709731243092576,-0.1764926799992345,-0.02473358174225608
2025-12-08T23:16:57.600,0.043580224443481586,-0.17807059684873447,-0.024501571494920084
2025-12-08T23:16:57.610,0.04243041246352525,-0.1796533888039639,-0.02424771764232305
2025-12-08T23:16:57.620,0.04133662366644181,-0.18130128117477548,-0.02400695122183718
2025-12-08T23:16:57.630,0.04034575496333104,-0.18307029062164878,-0.023749574870719218
2025-12-08T23:16:57.640,0.039460336851129096,-0.18498767940066926,-0.023434897178024938
2025-12-08T23:16:57.650,0.03864301010766552,-0.1870417386629921,-0.023064026091097256
2025-12-08T23:16:57.660,0.037836848832274284,-0.18919866468583682,-0.022686142125550885
2025-12-08T23:16:57.670,0.0369879673325727,-0.1914344390103592,-0.022370101100644753
2025-12-08T23:16:57.680,0.03605681101079672,-0.1937558900221931,-0.02218104846847536
2025-12-08T23:16:57.690,0.03501786124911671,-0.19619539492827157,-0.022177311102246737
2025-12-08T23:16:57.700,0.03385717679874728,-0.19878885820741807,-0.022409509737504812
2025-12-08T23:16:57.710,0.0325748546058246,-0.20155934916125787,-0.02290671224136836
2025-12-08T23:16:57.720,0.031188214444657136,-0.20451727878748696,-0.02365993331674863
2025-12-08T23:16:57.730,0.02972579287716054,-0.20766721408915037,-0.02462584601788044
2025-12-08T23:16:57.740,0.02821031664355428,-0.21100429222627584,-0.025751706316883644
2025-12-08T23:16:57.750,0.02664069212598097,-0.2144966033862534,-0.026999079455340084
2025-12-08T23:16:57.760,0.024985494875192582,-0.21806868395209897,-0.028347229178835667
2025-12-08T23:16:57.770,0.023191125390444045,-0.22160495959528284,-0.029782363824948845
2025-12-08T23:16:57.780,0.021197816322796936,-0.22497796448965832,-0.03129007046740356
2025-12-08T23:16:57.790,0.018956659946670174,-0.22808894401437832,-0.03285555124179826
2025-12-08T23:16:57.800,0.016445502634452325,-0.23090051082871424,-0.0344616361538586
2025-12-08T23:16:57.810,0.013682820783199323,-0.2334448682149836,-0.03608020310866191
2025-12-08T23:16:57.820,0.010732111941389622,-0.23580445110602513,-0.03766801584411748
2025-12-08T23:16:57.830,0.007687435668480347,-0.2380744229385449,-0.03917829975901193
2025-12-08T23:16:57.840,0.0046411089797885885,-0.24032604681298428,-0.04058035617677328
2025-12-08T23:16:57.850,0.0016513227600790104,-0.24258799174541992,-0.041866940640079654
2025-12-08T23:16:57.860,-0.0012682729176097807,-0.2448513539246359,-0.043043342013019494
2025-12-08T23:16:57.870,-0.0041288183157334735,-0.2470893430715149,-0.04411446736632165
2025-12-08T23:16:57.880,-0.0069318045655406,-0.24927884106846968,-0.04508635954018321
2025-12-08T23:16:57.890,-0.009644829273914413,-0.25141586215498823,-0.045976396706123274
2025-12-08T23:16:57.900,-0.012202630631674038,-0.2535238818893275,-0.04681198384215906
2025-12-08T23:16:57.910,-0.01452762760700893,-0.25565406632570864,-0.047612596650063566
2025-12-08T23:16:57.920,-0.01655324601425534,-0.257873380467617,-0.048376395953752205
2025-12-08T23:16:57.930,-0.01823715247080382,-0.2602397203894412,-0.04909274884556865
2025-12-08T23:16:57.940,-0.01956305391176799,-0.2627771155657046,-0.049770885431304465
2025-12-08T23:16:57.950,-0.02053757816671542,-0.2654701249927972,-0.05045048426388991
2025-12-08T23:16:57.960,-0.021186964456957336,-0.26828511405054145,-0.05117591727341079
2025-12-08T23:16:57.970,-0.02155477467682576,-0.27120362751540583,-0.05195665475302734
2025-12-08T23:16:57.980,-0.021699888209779306,-0.2742398256053856,-0.05275853108918141
2025-12-08T23:16:57.990,-0.021693300815184058,-0.277427250911946,-0.053540504731980534
2025-12-08T23:16:58.000,-0.021611698822170122,-0.28078653541412335,-0.05430128305982536
2025-12-08T23:16:58.010,-0.021526075231865616,-0.28430212269081456,-0.055086006502828605
2025-12-08T23:16:58.020,-0.02148584035317097,-0.28792638832014816,-0.05594132619206085
2025-12-08T23:16:58.030,-0.021505662624276667,-0.2916044657694058,-0.05685875304162108
2025-12-08T23:16:58.040,-0.021564609937440193,-0.29529761467021165,-0.057759779660381226
2025-12-08T23:16:58.050,-0.021622563003876827,-0.29899048836884257,-0.058535728514884276
2025-12-08T23:16:58.060,-0.021647536085229013,-0.3026856428520358,-0.059106450887325926
2025-12-08T23:16:58.070,-0.021638730092560454,-0.3063993158501407,-0.05944973892936408
2025-12-08T23:16:58.080,-0.0216324983069201,-0.3101647267018197,-0.059584748927604375
2025-12-08T23:16:58.090,-0.021690651016099127,-0.3140328483607312,-0.059532071262573136
2025-12-08T23:16:58.100,-0.021879282364608565,-0.3180583913811268,-0.05928402343610317
2025-12-08T23:16:58.110,-0.022248457706806002,-0.32227029427084475,-0.05880369736142882
2025-12-08T23:16:58.120,-0.022817307585510482,-0.32664424834459327,-0.05804813164088496
2025-12-08T23:16:58.130,-0.02356625520381922,-0.33109891548250014,-0.05700126666444717
2025-12-08T23:16:58.140,-0.024440317717934923,-0.3355238556408491,-0.055699669569259785
2025-12-08T23:16:58.150,-0.0253678440349554,-0.3398282300373219,-0.054234185095068436
2025-12-08T23:16:58.160,-0.026291050009628225,-0.3439861191214283,-0.052718177574920755
2025-12-08T23:16:58.170,-0.027193125632356485,-0.34805523164992125,-0.05123368504371853
2025-12-08T23:16:58.180,-0.028104702304483364,-0.35215863410701664,-0.04979035027453941
2025-12-08T23:16:58.190,-0.029087106778775573,-0.3564356808613578,-0.04833203295419122
2025-12-08T23:16:58.200,-0.030208388930701324,-0.36098309511642834,-0.046796372570535705
2025-12-08T23:16:58.210,-0.0315333752881517,-0.3658135224451111,-0.04518815935315958
2025-12-08T23:16:58.220,-0.03313229593886724,-0.3708499939012956,-0.04360970892831506
2025-12-08T23:16:58.230,-0.03509327411510549,-0.37595615397795923,-0.04222073681326435
2025-12-08T23:16:58.240,-0.03751963698047678,-0.38098474998561893,-0.0411544949574078
2025-12-08T23:16:58.250,-0.0405098049026521,-0.38582077603529485,-0.04045320076390433
2025-12-08T23:16:58.260,-0.044135655732117085,-0.39040527929681246,-0.04007320307317379
2025-12-08T23:16:58.270,-0.04843491258063237,-0.39473798038663543,-0.03995333361787158
2025-12-08T23:16:58.280,-0.05341875238959598,-0.39886449706896243,-0.0400866932680012
2025-12-08T23:16:58.290,-0.059082853551547077,-0.40285690619002834,-0.04053034834603323
2025-12-08T23:16:58.300,-0.06541220400511721,-0.4067935238216467,-0.04133920383902791
2025-12-08T23:16:58.310,-0.07238179402852174,-0.4107415309851028,-0.04248021455079666
2025-12-08T23:16:58.320,-0.07996031198312509,-0.41474460045003636,-0.04380699098422386
2025-12-08T23:16:58.330,-0.08811961803802187,-0.4188157933579304,-0.04512702104463327
2025-12-08T23:16:58.340,-0.09684487598164493,-0.4229370108969973,-0.046313545363883005
2025-12-08T23:16:58.350,-0.10613817865270697,-0.4270650460107558,-0.047372026173188114
2025-12-08T23:16:58.360,-0.11601237773225431,-0.431142656962353,-0.0484073949616537
2025-12-08T23:16:58.370,-0.12647627307658538,-0.43510941308212037,-0.04952248686819398
2025-12-08T23:16:58.380,-0.13751453379402007,-0.43890718033538756,-0.05073215168092795
2025-12-08T23:16:58.390,-0.14906834937264496,-0.4424794183837454,-0.05195682201735197
2025-12-08T23:16:58.400,-0.16102823094005347,-0.4457694133249873,-0.05309004397990175
2025-12-08T23:16:58.410,-0.17324956776774741,-0.4487239771558382,-0.05407882216659153
2025-12-08T23:16:58.420,-0.18559047632981285,-0.4513033981870843,-0.054956216241176636
2025-12-08T23:16:58.430,-0.1979544132965172,-0.453491002432134,-0.055810300180484294
2025-12-08T23:16:58.440,-0.21031087119696867,-0.4552942283927125,-0.05672292614592607
2025-12-08T23:16:58.450,-0.22267824824742255,-0.45673378185642555,-0.05772782250700128
2025-12-08T23:16:58.460,-0.23507708402978977,-0.4578247725282635,-0.05881669216695351
2025-12-08T23:16:58.470,-0.24748046983347405,-0.4585591960732567,-0.05998354972604342
2025-12-08T23:16:58.480,-0.25979051678297627,-0.4588994074909951,-0.06126655241873884
2025-12-08T23:16:58.490,-0.2718545917828673,-0.4587867938848792,-0.06274666200068801
2025-12-08T23:16:58.500,-0.2835111177569736,-0.4581618691814946,-0.06449756057714733
2025-12-08T23:16:58.510,-0.2946382699599547,-0.45698604434266543,-0.06652440613935709
2025-12-08T23:16:58.520,-0.30517799952398317,-0.45525585032831273,-0.06874502824955772
2025-12-08T23:16:58.530,-0.3151239250846728,-0.45300651359600885,-0.07103461039264676
2025-12-08T23:16:58.540,-0.3244855033215318,-0.45030821120390063,-0.07330120906279924
2025-12-08T23:16:58.550,-0.33325454621867656,-0.4472587813031256,-0.07553144452509727
2025-12-08T23:16:58.560,-0.34139540417087755,-0.44397327598763003,-0.07777129550522818
2025-12-08T23:16:58.570,-0.3488594875830352,-0.4405696496627203,-0.08006234952010366
2025-12-08T23:16:58.580,-0.3556076530052079,-0.43715376621970836,-0.08238782469748074
2025-12-08T23:16:58.590,-0.3616232684344429,-0.4338106207750928,-0.08466791986380227
2025-12-08T23:16:58.600,-0.36691173069148575,-0.4306074719449646,-0.0867985123750046
2025-12-08T23:16:58.610,-0.37149402966608003,-0.4276049705535111,-0.08869630903695552
2025-12-08T23:16:58.620,-0.3754015708689006,-0.4248652572899675,-0.09031822636729236
2025-12-08T23:16:58.630,-0.37867309574054275,-0.42244913203116263,-0.09165278033186651
2025-12-08T23:16:58.640,-0.381351252541417,-0.4204037974574514,-0.0927024109616314
2025-12-08T23:16:58.650,-0.3834788154631382,-0.4187525593791157,-0.09347338826508914
2025-12-08T23:16:58.660,-0.38509850799262013,-0.4174965426720578,-0.09397503398381002
2025-12-08T23:16:58.670,-0.38625823805624226,-0.4166291885607283,-0.09421941961500443
2025-12-08T23:16:58.680,-0.38701722152223406,-0.4161526256727389,-0.09421677363175171
2025-12-08T23:16:58.690,-0.3874465653014997,-0.41608107057178534,-0.09396993295548234
2025-12-08T23:16:58.700,-0.38762157380802,-0.4164254202544997,-0.09347559099139477
2025-12-08T23:16:58.710,-0.3876105986888073,-0.41716598708289454,-0.092736719060276
2025-12-08T23:16:58.720,-0.38746781627587146,-0.4182300094439112,-0.0917805774056705
2025-12-08T23:16:58.730,-0.3872348974442833,-0.4194895299162116,-0.09066826195773982
2025-12-08T23:16:58.740,-0.38695014918766346,-0.4207853606392975,-0.08948252565921633
2025-12-08T23:16:58.750,-0.38665794764221584,-0.4219702448187379,-0.08829457577259572
2025-12-08T23:16:58.760,-0.3864096637659946,-0.42295232277139005,-0.08713127128212325
2025-12-08T23:16:58.770,-0.38625029977435177,-0.42371767924632,-0.08597043476856889
2025-12-08T23:16:58.780,-0.3861934965730025,-0.42431754554380197,-0.08477350246846471
2025-12-08T23:16:58.790,-0.38619676818190873,-0.4248234394163859,-0.08353120545904519
2025-12-08T23:16:58.800,-0.38615307689107614,-0.4252747224030633,-0.08228107934845601
2025-12-08T23:16:58.810,-0.385907980067976,-0.4256501620055618,-0.0810771880915246
2025-12-08T23:16:58.820,-0.3852998452415626,-0.4258818436054186,-0.07993735645534417
2025-12-08T23:16:58.830,-0.3842079387660139,-0.4259007567523829,-0.07881689793320185
2025-12-08T23:16:58.840,-0.38258815930889234,-0.42568200760267505,-0.0776364427034961
2025-12-08T23:16:58.850,-0.380482402220351,-0.4252610329431,-0.07634149720796415
2025-12-08T23:16:58.860,-0.3780007917947066,-0.4247145739671798,-0.07494131633624163
2025-12-08T23:16:58.870,-0.3752880407768898,-0.4241238191188068,-0.07349188382313884
2025-12-08T23:16:58.880,-0.37248862100058666,-0.4235417999239265,-0.07203891408936838
2025-12-08T23:16:58.890,-0.3697203240318224,-0.4229780612820315,-0.07057111613964576
2025-12-08T23:16:58.900,-0.3670588859593281,-0.42239996021537696,-0.06902250146613786
2025-12-08T23:16:58.910,-0.36453128358395936,-0.4217450311165075,-0.0673213989309021
2025-12-08T23:16:58.920,-0.3621178673561495,-0.4209387594033088,-0.06544554814990644
2025-12-08T23:16:58.930,-0.35976508394639073,-0.41991055110300834,-0.06343984284556706
2025-12-08T23:16:58.940,-0.3574088902797339,-0.4186010044716444,-0.06138251520273954
2025-12-08T23:16:58.950,-0.3550026215804073,-0.41695837241577693,-0.05932296664560527
2025-12-08T23:16:58.960,-0.3525384064546341,-0.4149307327279347,-0.05723668719550323
2025-12-08T23:16:58.970,-0.35005207494329604,-0.41246587158345516,-0.05503288102387024
2025-12-08T23:16:58.980,-0.34760976773473895,-0.4095250596407196,-0.052615529435318525
2025-12-08T23:16:58.990,-0.345282309284782,-0.40610515878679676,-0.04995619186318484
2025-12-08T23:16:59.000,-0.34311777783100117,-0.4022560822024248,-0.04712167838731828
2025-12-08T23:16:59.010,-0.341121424589495,-0.39808207764016357,-0.04422946138024764
2025-12-08T23:16:59.020,-0.3392476422320768,-0.39372290409527777,-0.041361024656844846
2025-12-08T23:16:59.030,-0.33740472284973877,-0.38931974208901465,-0.038502265515873324
2025-12-08T23:16:59.040,-0.3354720092164102,-0.38497936853781456,-0.03556098718629216
2025-12-08T23:16:59.050,-0.3333262881459381,-0.38075339792408514,-0.032448885127118986
2025-12-08T23:16:59.060,-0.33087237071671693,-0.37664455139978736,-0.029160303203743236
2025-12-08T23:16:59.070,-0.32806806662547505,-0.3726366825856574,-0.025782824441770023
2025-12-08T23:16:59.080,-0.32493257046843427,-0.3687282450140168,-0.02243406646260772
2025-12-08T23:16:59.090,-0.3215313485996497,-0.3649448945019561,-0.019181025849143097
2025-12-08T23:16:59.100,-0.31794178734066014,-0.3613217013100706,-0.016008520671453138
2025-12-08T23:16:59.110,-0.3142150921184652,-0.35787161792992617,-0.012857779095153513
2025-12-08T23:16:59.120,-0.31035393827385116,-0.3545687268633505,-0.009696789215011298
2025-12-08T23:16:59.130,-0.3063177367067019,-0.3513626679054481,-0.006562734894184366
2025-12-08T23:16:59.140,-0.30205243131245707,-0.3482149500835898,-0.0035469260586794386
2025-12-08T23:16:59.150,-0.29752753503263896,-0.34512957282921897,-0.0007409188062306726
2025-12-08T23:16:59.160,-0.2927594526606132,-0.342154475325976,0.0018105641386807689
2025-12-08T23:16:59.170,-0.2878083745297031,-0.33935183402972124,0.004117315523579336
2025-12-08T23:16:59.180,-0.2827514205726471,-0.3367564897684392,0.006215367971992146
2025-12-08T23:16:59.190,-0.2776475448494482,-0.3343476291991754,0.008130394850744564
2025-12-08T23:16:59.200,-0.2725145787410802,-0.33204729261534427,0.009859214077235279
2025-12-08T23:16:59.210,-0.26733017781001633,-0.32974167337695326,0.011377961674026354
2025-12-08T23:16:59.220,-0.2620527037474253,-0.32730961980868234,0.012667569106807428
2025-12-08T23:16:59.230,-0.2566460112371054,-0.3246448384605154,0.013739361030949922
2025-12-08T23:16:59.240,-0.2510925429881945,-0.3216682622681738,0.0146449828994357
2025-12-08T23:16:59.250,-0.24539055846394975,-0.3183357003506957,0.015462920043927915
2025-12-08T23:16:59.260,-0.23954425222151465,-0.3146453093883199,0.016266191650450727
2025-12-08T23:16:59.270,-0.2335569853352697,-0.3106423583178357,0.017090016258965196
2025-12-08T23:16:59.280,-0.2274310479641568,-0.3064141522293431,0.017922779685030858
2025-12-08T23:16:59.290,-0.22116884673393966,-0.30207198835889926,0.01872953865763824
2025-12-08T23:16:59.300,-0.21476977334669267,-0.2977243919731857,0.019490930148290696
2025-12-08T23:16:59.310,-0.20822547482465004,-0.29345179425604295,0.020225352512119633
2025-12-08T23:16:59.320,-0.20152252660475034,-0.2892924021969433,0.020974114554456018
2025-12-08T23:16:59.330,-0.19465802355843598,-0.28524440880692004,0.021762897058780796
2025-12-08T23:16:59.340,-0.18766286018832445,-0.28128617317661264,0.02257696593900327
2025-12-08T23:16:59.350,-0.18062003407238808,-0.2774092761273491,0.02337690263244413
2025-12-08T23:16:59.360,-0.17366517915645174,-0.27365051999107626,0.02414349945870621
2025-12-08T23:16:59.370,-0.16696503587704226,-0.27010250881276865,0.024910404322859993
2025-12-08T23:16:59.380,-0.16068029054587352,-0.26689010457881146,0.025750261758929527
2025-12-08T23:16:59.390,-0.15492668104775653,-0.26412066203800666,0.026721728102786918
2025-12-08T23:16:59.400,-0.1497488777595572,-0.2618357790474495,0.027820317766114343
2025-12-08T23:16:59.410,-0.14511529649200117,-0.2599938930622979,0.02897565452087633
2025-12-08T23:16:59.420,-0.1409338926342208,-0.2584931324159687,0.03009962279353541
2025-12-08T23:16:59.430,-0.1370809718307836,-0.25721949558084456,0.031147644378549
2025-12-08T23:16:59.440,-0.13343127348099854,-0.2560925610813063,0.03214685864666725
2025-12-08T23:16:59.450,-0.12988067924528662,-0.2550878086054821,0.03317122902004424
2025-12-08T23:16:59.460,-0.1263585581376493,-0.25422990232561216,0.034285181265722414
2025-12-08T23:16:59.470,-0.12283227183816453,-0.25356439989100243,0.0354998947035958
2025-12-08T23:16:59.480,-0.11930549148030567,-0.2531205679266374,0.036776189663858344
2025-12-08T23:16:59.490,-0.11581034184597455,-0.25288083957327434,0.03807209324987133
2025-12-08T23:16:59.500,-0.11239181549568378,-0.25276934653817873,0.0393982372029692
2025-12-08T23:16:59.510,-0.10908521892923312,-0.2526637140097491,0.04083453806158138
2025-12-08T23:16:59.520,-0.10589618101914378,-0.25242266857542806,0.042490241806887596
2025-12-08T23:16:59.530,-0.10279501848527695,-0.25191512910728486,0.04443584146505311
2025-12-08T23:16:59.540,-0.09973303452568266,-0.2510386426154009,0.04666017675131348
2025-12-08T23:16:59.550,-0.09667576356517366,-0.24972328230919852,0.049086520082376434
2025-12-08T23:16:59.560,-0.09363534634323822,-0.24792265923607196,0.051632675927019464
2025-12-08T23:16:59.570,-0.09068237809839641,-0.24559503017421344,0.05426461824060258
2025-12-08T23:16:59.580,-0.08792671987274331,-0.2426814670262558,0.05700276935527342
2025-12-08T23:16:59.590,-0.08547605260357138,-0.23909508195632337,0.05988390044054416
2025-12-08T23:16:59.600,-0.08339599659790442,-0.23473548309775352,0.06291718926879193
2025-12-08T23:16:59.610,-0.08169604346311066,-0.22952932319067562,0.06607132890781722
2025-12-08T23:16:59.620,-0.08035004784861183,-0.2234745448900821,0.06929806331240952
2025-12-08T23:16:59.630,-0.07933691607989984,-0.21665570355136785,0.07256792193912204
2025-12-08T23:16:59.640,-0.07867350878367069,-0.20921401883512705,0.07588884612366902
2025-12-08T23:16:59.650,-0.07841902724865313,-0.20128796499841686,0.07929342707552217
2025-12-08T23:16:59.660,-0.0786515142022497,-0.1929615696419725,0.08280291933664727
2025-12-08T23:16:59.670,-0.0794353261795781,-0.18425014213971966,0.08639332616363293
2025-12-08T23:16:59.680,-0.08079998419635231,-0.17512617087694474,0.08998972860737454
2025-12-08T23:16:59.690,-0.08273775584713039,-0.16556250819465276,0.09349810665949528
2025-12-08T23:16:59.700,-0.08521213511301129,-0.15556518316799253,0.09685558586265193
2025-12-08T23:16:59.710,-0.08816547506512085,-0.14518050058152396,0.10006171939941673
2025-12-08T23:16:59.720,-0.09152161409934972,-0.13447784752891048,0.10316606992249742
2025-12-08T23:16:59.730,-0.09518857180565993,-0.12352360313115959,0.10622238179618183
2025-12-08T23:16:59.740,-0.0990686851783057,-0.11236267973449107,0.10924814559788183
2025-12-08T23:16:59.750,-0.10307849189265766,-0.10101766246224361,0.1122201877019839
