datetime,NS,EW,UD
2025-12-08T23:16:29.050,3.250884432766846,-2.2040203977643507,1.8203268389092224
2025-12-08T23:16:29.060,3.1638770562951186,-2.286319290978332,1.8474181151861084
2025-12-08T23:16:29.070,3.078220328962098,-2.373870335614456,1.8665398596004468
2025-12-08T23:16:29.080,2.992460560629224,-2.4668562001572556,1.8760332750311826
2025-12-08T23:16:29.090,2.90321808232566,-2.563186619056047,1.8751747359390076
2025-12-08T23:16:29.100,2.8064954553096917,-2.6580762084830956,1.8639383503919105
2025-12-08T23:16:29.110,2.698787909856148,-2.745954370605129,1.8433770933500642
2025-12-08T23:16:29.120,2.5772193828128453,-2.8225628044922355,1.8160680176301522
2025-12-08T23:16:29.130,2.4411671089550953,-2.886107468538117,1.7854850251746304
2025-12-08T23:16:29.140,2.2937971691087116,-2.936712129120578,1.754477657275313
2025-12-08T23:16:29.150,2.140245909589874,-2.9745582907916663,1.725251300938402
2025-12-08T23:16:29.160,1.9857647449553288,-2.9986134979431363,1.700117853333895
2025-12-08T23:16:29.170,1.8362145800702399,-3.0071057465586617,1.6805376825139164
2025-12-08T23:16:29.180,1.697123665469593,-2.9993419514352953,1.6654730645207698
2025-12-08T23:16:29.190,1.5713278642670527,-2.9768015038056017,1.6516950861092718
2025-12-08T23:16:29.200,1.4588937629663847,-2.94232878630239,1.6366078037969107
2025-12-08T23:16:29.210,1.3587450626732134,-2.8984821292360956,1.6206273662781636
2025-12-08T23:16:29.220,1.2693716468071672,-2.8469149770271986,1.6064446824846763
2025-12-08T23:16:29.230,1.1881796634047108,-2.788974516603788,1.59615128686675
2025-12-08T23:16:29.240,1.1116165862849072,-2.726825356324767,1.5890184573859607
2025-12-08T23:16:29.250,1.0372019117134201,-2.6635993744207904,1.581776168065155
2025-12-08T23:16:29.260,0.965299375849952,-2.601732982353409,1.571910503074001
2025-12-08T23:16:29.270,0.8979988248979978,-2.54138534424337,1.5607347327231929
2025-12-08T23:16:29.280,0.8367381362482957,-2.48115923650915,1.5516868810345255
2025-12-08T23:16:29.290,0.7811019192459343,-2.4211804301298137,1.5463265986886219
2025-12-08T23:16:29.300,0.7291975549893345,-2.3652207750295955,1.543539409125203
2025-12-08T23:16:29.310,0.6785658097616976,-2.3189466568658292,1.5407891552659065
2025-12-08T23:16:29.320,0.6266518046770423,-2.28626794866738,1.5350158456279261
2025-12-08T23:16:29.330,0.5707508999919343,-2.2675202479294256,1.5240638896018748
2025-12-08T23:16:29.340,0.5078975270082801,-2.2597411384742405,1.5079159201960344
2025-12-08T23:16:29.350,0.4346443989256084,-2.2590084270925486,1.4877094494112486
2025-12-08T23:16:29.360,0.3474315678130739,-2.2634854864841714,1.464132015142427
2025-12-08T23:16:29.370,0.24395976063572342,-2.2738625827113967,1.438174230735188
2025-12-08T23:16:29.380,0.12421538200921789,-2.290521100165851,1.4118340760718995
2025-12-08T23:16:29.390,-0.009047710907135171,-2.3111607480516216,1.3865189351257956
2025-12-08T23:16:29.400,-0.15083594079105658,-2.3314610323059286,1.3618958381638355
2025-12-08T23:16:29.410,-0.2955644505052189,-2.3477772240648567,1.3364142904607474
2025-12-08T23:16:29.420,-0.43854695700842816,-2.3591444385216107,1.3082311461562555
2025-12-08T23:16:29.430,-0.5766143922705922,-2.3676324437862664,1.2761880547809246
2025-12-08T23:16:29.440,-0.7079565011475774,-2.376464686145541,1.2405385873313017
2025-12-08T23:16:29.450,-0.8314057292904978,-2.387210488135601,1.2025486669170737
2025-12-08T23:16:29.460,-0.9455207546677676,-2.39930112804775,1.1631867547791535
2025-12-08T23:16:29.470,-1.0484900985643775,-2.4116934561199135,1.1223653129909545
2025-12-08T23:16:29.480,-1.1388851922074212,-2.4240267234901274,1.0794410269614423
2025-12-08T23:16:29.490,-1.21676832822495,-2.436993752993709,1.0349097167199288
2025-12-08T23:16:29.500,-1.283742294089045,-2.4518155169097726,0.991404733373394
2025-12-08T23:16:29.510,-1.3424944684039501,-2.4692968602886074,0.9515920026014049
2025-12-08T23:16:29.520,-1.396838634408845,-2.4896214283265476,0.9154881373833894
2025-12-08T23:16:29.530,-1.4508344187425202,-2.5128470920146966,0.881615076268175
2025-12-08T23:16:29.540,-1.5069342927863598,-2.5391927253246576,0.8497386543924078
2025-12-08T23:16:29.550,-1.5653953790674564,-2.5689534905845317,0.8206305969293436
2025-12-08T23:16:29.560,-1.6248065680939654,-2.601559609671004,0.7947229519934217
2025-12-08T23:16:29.570,-1.6833402457839346,-2.63494242723056,0.7719251900119639
2025-12-08T23:16:29.580,-1.74009808841649,-2.6660826827570676,0.7520991708124196
2025-12-08T23:16:29.590,-1.7952932528490444,-2.692091286629947,0.7348107636788069
2025-12-08T23:16:29.600,-1.849275101755731,-2.710583568861277,0.7182626997467789
2025-12-08T23:16:29.610,-1.901712281357355,-2.719697392281975,0.699612108043148
2025-12-08T23:16:29.620,-1.951339004753363,-2.7189577272666847,0.676599013901044
2025-12-08T23:16:29.630,-1.9966049250257971,-2.710122579981626,0.6491300398229618
2025-12-08T23:16:29.640,-2.037015237000938,-2.696944433747341,0.6195486627527527
2025-12-08T23:16:29.650,-2.073938314903153,-2.6843352349907037,0.5910357531757167
2025-12-08T23:16:29.660,-2.1098691221754255,-2.6765396972107864,0.5653340506236186
2025-12-08T23:16:29.670,-2.146619837534231,-2.674944009103039,0.541172842724942
2025-12-08T23:16:29.680,-2.184882890949864,-2.6774377219509677,0.5157463091672483
2025-12-08T23:16:29.690,-2.225667688924265,-2.6800104382830923,0.48843460650390363
2025-12-08T23:16:29.700,-2.271871529973539,-2.679547980833489,0.46161717427933285
2025-12-08T23:16:29.710,-2.3274366136907276,-2.674842998193743,0.4374867450754146
2025-12-08T23:16:29.720,-2.3944345667355513,-2.665474361559733,0.4159551366997553
2025-12-08T23:16:29.730,-2.4713833180781344,-2.6500890433903703,0.395911390601804
2025-12-08T23:16:29.740,-2.554247713772744,-2.626123001381499,0.376467622414125
2025-12-08T23:16:29.750,-2.638975617132963,-2.591370102108204,0.35716037607872303
2025-12-08T23:16:29.760,-2.7238768837174803,-2.5457060159931157,0.33797234125070497
2025-12-08T23:16:29.770,-2.8096138144641345,-2.4913210497836786,0.3183694115839616
2025-12-08T23:16:29.780,-2.8974477134585923,-2.4320815637530244,0.2968179127806901
2025-12-08T23:16:29.790,-2.9880726068905137,-2.3719871895387206,0.2723462308251914
2025-12-08T23:16:29.800,-3.0824588701539386,-2.3127879858571636,0.24583076536632337
2025-12-08T23:16:29.810,-3.182759554915013,-2.2528509178714273,0.21947965715136225
2025-12-08T23:16:29.820,-3.291151946695675,-2.1889761862726083,0.19582752221524774
2025-12-08T23:16:29.830,-3.407973011816238,-2.1187347884780423,0.177114274837713
2025-12-08T23:16:29.840,-3.5315433874757662,-2.041185250813071,0.16503793296143
2025-12-08T23:16:29.850,-3.6594947331388794,-1.9564265005380126,0.16076961946201074
2025-12-08T23:16:29.860,-3.7903864463524832,-1.865204897161118,0.16483925728875873
2025-12-08T23:16:29.870,-3.9244636743902146,-1.7687130485747105,0.17772890339482383
2025-12-08T23:16:29.880,-4.0629864797162005,-1.6682131389296824,0.20038366322008927
2025-12-08T23:16:29.890,-4.2067605450249115,-1.5646512832785056,0.23225911708003302
2025-12-08T23:16:29.900,-4.35554143980101,-1.458807278564752,0.2700095685579937
2025-12-08T23:16:29.910,-4.508566998010866,-1.3520944766466807,0.31014931722895817
2025-12-08T23:16:29.920,-4.665781670898802,-1.2467814662798518,0.3525208513527667
2025-12-08T23:16:29.930,-4.828118880905072,-1.145548779564814,0.39926110019694233
2025-12-08T23:16:29.940,-4.995962610334265,-1.0510714092777764,0.45024732967048514
2025-12-08T23:16:29.950,-5.167996109753568,-0.9651536437763598,0.5012817739244843
2025-12-08T23:16:29.960,-5.3415974824162396,-0.8872523166957165,0.546700627940994
2025-12-08T23:16:29.970,-5.513630435014524,-0.8141510770295605,0.5816680496626403
2025-12-08T23:16:29.980,-5.680938151226472,-0.741605433367205,0.6017195202572441
2025-12-08T23:16:29.990,-5.840427732056611,-0.6665428057362721,0.6027352414596303
2025-12-08T23:16:30.000,-5.988599480363939,-0.5874970167804906,0.5832638613142787
2025-12-08T23:16:30.010,-6.120716597447909,-0.5034380243444895,0.546170486282636
2025-12-08T23:16:30.020,-6.23053928398186,-0.4130798456198276,0.4969430323890632
2025-12-08T23:16:30.030,-6.3114591986681665,-0.3151087197879046,0.44111487001796706
2025-12-08T23:16:30.040,-6.358637642578193,-0.2090294012411041,0.38341892697316876
2025-12-08T23:16:30.050,-6.370839066851291,-0.09611816250548101,0.3269708929357582
2025-12-08T23:16:30.060,-6.349772803942058,0.02038997352211611,0.272117385928065
2025-12-08T23:16:30.070,-6.298567147489461,0.13617970478445818,0.21720186765829025
2025-12-08T23:16:30.080,-6.221683319911032,0.2475020103275894,0.16094652691827435
2025-12-08T23:16:30.090,-6.125189759640105,0.3523801689226464,0.10394896879560656
2025-12-08T23:16:30.100,-6.016248047829671,0.4506136964925095,0.048245705576285464
2025-12-08T23:16:30.110,-5.90204496928738,0.5425670686185221,-0.004445566549644378
2025-12-08T23:16:30.120,-5.789206645053502,0.6273281187159032,-0.05467748276912606
2025-12-08T23:16:30.130,-5.683662603833184,0.7011312073750244,-0.10499342604079479
2025-12-08T23:16:30.140,-5.590414484548136,0.7583773007193735,-0.1567189255756133
2025-12-08T23:16:30.150,-5.513157819929344,0.7948050974377583,-0.20805942886638668
2025-12-08T23:16:30.160,-5.453575304304271,0.8090665724008415,-0.25608159210567594
2025-12-08T23:16:30.170,-5.409982079561745,0.8014448307810854,-0.29988178892673445
2025-12-08T23:16:30.180,-5.37667266067046,0.7723631081126399,-0.34135304394818283
2025-12-08T23:16:30.190,-5.34544920309132,0.722170896245228,-0.38239088921221887
2025-12-08T23:16:30.200,-5.308618892008623,0.6518525944630492,-0.4220579498961337
2025-12-08T23:16:30.210,-5.261360854190397,0.563787821750141,-0.4582182233877159
2025-12-08T23:16:30.220,-5.202082356074421,0.4615587498278247,-0.49127774522695067
2025-12-08T23:16:30.230,-5.131090932023331,0.3490164603045886,-0.5242064387817921
2025-12-08T23:16:30.240,-5.04945237940189,0.22992245905023154,-0.5596346005319394
2025-12-08T23:16:30.250,-4.9596851881399155,0.10905826966246358,-0.5982202722229074
2025-12-08T23:16:30.260,-4.867232923468924,-0.006260363865621913,-0.639801778195977
2025-12-08T23:16:30.270,-4.779426776525363,-0.10668128393343118,-0.6850234572342561
2025-12-08T23:16:30.280,-4.702417203251827,-0.1838829181932515,-0.7347239464693822
2025-12-08T23:16:30.290,-4.6392299736508145,-0.2331424702656612,-0.7884422847704323
2025-12-08T23:16:30.300,-4.588927993123576,-0.25324851114825897,-0.8448696324221967
2025-12-08T23:16:30.310,-4.5475748612884415,-0.2453759523806467,-0.9035736085746967
2025-12-08T23:16:30.320,-4.510898257794423,-0.212408279990209,-0.9652865530068099
2025-12-08T23:16:30.330,-4.474617304834519,-0.158287520834863,-1.0303170182715777
2025-12-08T23:16:30.340,-4.433140745376875,-0.08796770496380152,-1.0975257498173108
2025-12-08T23:16:30.350,-4.379900467780623,-0.007734362973612161,-1.1659575498722796
2025-12-08T23:16:30.360,-4.309181771916696,0.07553652359546717,-1.2364635881497572
2025-12-08T23:16:30.370,-4.217877428208721,0.15590359353925765,-1.3098108563010415
2025-12-08T23:16:30.380,-4.1057320105354425,0.22931583426351165,-1.3832528914761826
2025-12-08T23:16:30.390,-3.9741225117605676,0.2934256107131661,-1.4511522809246566
2025-12-08T23:16:30.400,-3.8260042060993773,0.34714238027391103,-1.508957903826761
2025-12-08T23:16:30.410,-3.667067405981345,0.3911657172344479,-1.5548435656358834
2025-12-08T23:16:30.420,-3.5055435557729466,0.42804853402583953,-1.588121847736043
2025-12-08T23:16:30.430,-3.3504424007511373,0.4612693857993723,-1.6086302378095862
2025-12-08T23:16:30.440,-3.210161655612716,0.49454867403348657,-1.6180154875105206
2025-12-08T23:16:30.450,-3.0922223292983926,0.5315165397660396,-1.6191311682354153
2025-12-08T23:16:30.460,-3.0029603912346046,0.5764497178691039,-1.6132685569299774
2025-12-08T23:16:30.470,-2.9447409017846975,0.6348925525318844,-1.599902545697931
2025-12-08T23:16:30.480,-2.9128542942581075,0.7125666747690214,-1.5796465778057884
2025-12-08T23:16:30.490,-2.8958464064595884,0.8130570835147264,-1.5557554481319857
2025-12-08T23:16:30.500,-2.879910534999099,0.9358526265777858,-1.5316628538091415
2025-12-08T23:16:30.510,-2.853982607617283,1.0759733329430372,-1.5083831994679537
2025-12-08T23:16:30.520,-2.8118120511569593,1.2253591626295106,-1.485174140789901
2025-12-08T23:16:30.530,-2.7512564474639483,1.3749328092335307,-1.461742518696575
2025-12-08T23:16:30.540,-2.671932049300667,1.5157412287883203,-1.4388262558814753
2025-12-08T23:16:30.550,-2.5731996677032662,1.6394505701741007,-1.4166262688778792
2025-12-08T23:16:30.560,-2.4544143623372072,1.739642875474047,-1.394658926441824
2025-12-08T23:16:30.570,-2.316797732636528,1.8134877818589374,-1.373765881789458
2025-12-08T23:16:30.580,-2.164647749712789,1.8614536546009042,-1.3569427681579647
2025-12-08T23:16:30.590,-2.0042101242676464,1.884614696933392,-1.347702796219982
2025-12-08T23:16:30.600,-1.8414409270832404,1.8826376417754171,-1.3475386155660614
2025-12-08T23:16:30.610,-1.681271597354455,1.8541971606089798,-1.3547500288039722
2025-12-08T23:16:30.620,-1.5282799798312077,1.798470214608469,-1.3654122009173548
2025-12-08T23:16:30.630,-1.3869420883080608,1.7169142394994197,-1.3745612482980505
2025-12-08T23:16:30.640,-1.2598129870917079,1.6141047767611005,-1.377129338540462
2025-12-08T23:16:30.650,-1.1446892999950558,1.4972388852003748,-1.3691603552191751
2025-12-08T23:16:30.660,-1.0344603634323732,1.3744484588756145,-1.348993722710496
2025-12-08T23:16:30.670,-0.9210481452077526,1.2531266111767803,-1.3183014860210398
2025-12-08T23:16:30.680,-0.7998268154565069,1.1398219310841562,-1.2822243150563424
2025-12-08T23:16:30.690,-0.6707328942155899,1.0406150037201112,-1.2470184190288183
2025-12-08T23:16:30.700,-0.5366895925710453,0.959676584982082,-1.2164758194655225
2025-12-08T23:16:30.710,-0.4014254806435839,0.8969089242260524,-1.1911156822317068
2025-12-08T23:16:30.720,-0.26789685842823885,0.8463899364398559,-1.1701348161963105
2025-12-08T23:16:30.730,-0.1377344397954806,0.797456750967664,-1.1533426162486138
2025-12-08T23:16:30.740,-0.01113615034417997,0.7385718108334606,-1.1415286557157596
2025-12-08T23:16:30.750,0.11300507099137912,0.6612642702552015,-1.1354986690251514
2025-12-08T23:16:30.760,0.23666542290370773,0.5612885592682719,-1.1349412171763633
2025-12-08T23:16:30.770,0.3613807088699962,0.4377412391915226,-1.1381377805825934
2025-12-08T23:16:30.780,0.4865975994039369,0.29187200393879825,-1.1431202206242776
2025-12-08T23:16:30.790,0.6096110443382476,0.1270109799578932,-1.148427033904413
2025-12-08T23:16:30.800,0.7268684165667294,-0.05111950657821429,-1.1527712244999946
2025-12-08T23:16:30.810,0.8349040101305873,-0.234806773355019,-1.1548450327796065
2025-12-08T23:16:30.820,0.9299375139696447,-0.4157258339863685,-1.1532854079801576
2025-12-08T23:16:30.830,1.0075524720445441,-0.587998404647533,-1.147074054141096
2025-12-08T23:16:30.840,1.0641268963122539,-0.7503632467663618,-1.1358057040697778
2025-12-08T23:16:30.850,1.098948779729861,-0.9038423120785793,-1.1186697211336945
2025-12-08T23:16:30.860,1.1143970653252993,-1.0471072508450652,-1.093811820313289
2025-12-08T23:16:30.870,1.1143437734391146,-1.1742298357939125,-1.0595873133761147
2025-12-08T23:16:30.880,1.102932889346159,-1.276995085183491,-1.0157762680347195
2025-12-08T23:16:30.890,1.0845202085375087,-1.350052761773179,-0.9634314127576584
2025-12-08T23:16:30.900,1.0637984897358608,-1.3947413514502844,-0.9048072443744284
2025-12-08T23:16:30.910,1.0447544648329252,-1.4186845834318165,-0.8427876994586552
2025-12-08T23:16:30.920,1.0287417902771614,-1.4316172229168886,-0.7794391255237095
2025-12-08T23:16:30.930,1.0137505949323018,-1.440104620575324,-0.7154033199560814
2025-12-08T23:16:30.940,0.9950342987401014,-1.4449148201411786,-0.651170069238957
2025-12-08T23:16:30.950,0.9675118482974968,-1.44273184431096,-0.5888822521821386
2025-12-08T23:16:30.960,0.928574972303083,-1.4298938747574401,-0.5312106305380271
2025-12-08T23:16:30.970,0.8794974577930122,-1.4048594871323534,-0.47902210298399733
2025-12-08T23:16:30.980,0.8255699756440344,-1.368304726210981,-0.4317071365592677
2025-12-08T23:16:30.990,0.7745672880192491,-1.322409289535513,-0.38936621323881204
2025-12-08T23:16:31.000,0.7338548844773155,-1.2714750026208976,-0.3531553385139994
2025-12-08T23:16:31.010,0.7077748058108182,-1.222179494206092,-0.32275226433486065
2025-12-08T23:16:31.020,0.6966827699582308,-1.1814822169368113,-0.2956754312490063
2025-12-08T23:16:31.030,0.6977574778381567,-1.152727056204659,-0.2698573152587902
2025-12-08T23:16:31.040,0.7061335140872343,-1.1332708305293913,-0.244809709937153
2025-12-08T23:16:31.050,0.7157112044189246,-1.116129359848775,-0.2206834244435227
2025-12-08T23:16:31.060,0.7203537455344249,-1.093888277671296,-0.19829681808981112
2025-12-08T23:16:31.070,0.7146646652732521,-1.0618925727838842,-0.1786770986598181
2025-12-08T23:16:31.080,0.6942278208550312,-1.0190021649081409,-0.1608251544497945
2025-12-08T23:16:31.090,0.656572866137504,-0.9658488066991098,-0.14182470079885892
2025-12-08T23:16:31.100,0.6029213932909263,-0.9026117699166868,-0.12069701362999725
2025-12-08T23:16:31.110,0.5387261863374081,-0.8282823336430162,-0.1002646151047317
2025-12-08T23:16:31.120,0.47204523179240127,-0.7417168451083332,-0.08395774520718789
2025-12-08T23:16:31.130,0.4102098792277,-0.6432379186156661,-0.07195651614219295
2025-12-08T23:16:31.140,0.35835538419445806,-0.535445590948578,-0.06137809069697378
2025-12-08T23:16:31.150,0.32045513783417434,-0.42222052394758913,-0.04879867408657065
2025-12-08T23:16:31.160,0.29986452169648203,-0.3075077946344457,-0.03124688365391287
2025-12-08T23:16:31.170,0.2991749171852111,-0.195479145598816,-0.005561711011715118
2025-12-08T23:16:31.180,0.3192634273044137,-0.09045103250261646,0.030353592683188324
2025-12-08T23:16:31.190,0.3572799227495805,0.004009559854481672,0.07485127208344841
2025-12-08T23:16:31.200,0.40625341211747207,0.0859321010706998,0.12333237836606353
2025-12-08T23:16:31.210,0.45811639762613987,0.15522107216041497,0.17141212201949504
2025-12-08T23:16:31.220,0.5079245996172899,0.21266893515044627,0.2174545880108948
2025-12-08T23:16:31.230,0.5548371261402189,0.2583086666709907,0.2640691293053031
2025-12-08T23:16:31.240,0.5996228837307063,0.29049118461926354,0.31631476368686995
2025-12-08T23:16:31.250,0.6422668264490592,0.3068260208618421,0.3768135056007226
2025-12-08T23:16:31.260,0.6822280916976362,0.3065123333294182,0.4431942060222426
2025-12-08T23:16:31.270,0.7194833088367035,0.2926827272779612,0.5101701666023076
2025-12-08T23:16:31.280,0.7545714830531534,0.2728817161088562,0.5730445338543974
2025-12-08T23:16:31.290,0.7878563866083483,0.25595204792467235,0.6291912220015071
2025-12-08T23:16:31.300,0.81850616767086,0.24787810391190138,0.677844422938552
2025-12-08T23:16:31.310,0.8438618054806619,0.25034606726739844,0.7189802757816148
2025-12-08T23:16:31.320,0.8602604508192572,0.2614084609458972,0.7530444260049591
2025-12-08T23:16:31.330,0.8644242603131497,0.27688090772973095,0.7812001349904236
2025-12-08T23:16:31.340,0.8547518702680319,0.29161787413079376,0.8044167810424261
2025-12-08T23:16:31.350,0.8319790598575891,0.30042605824667,0.8230636871726745
2025-12-08T23:16:31.360,0.798605039720188,0.29889646202149317,0.8377405649224076
2025-12-08T23:16:31.370,0.7582091833898829,0.28455858765532016,0.8491928383184125
2025-12-08T23:16:31.380,0.7153196759889829,0.2576558346258328,0.8573077935501378
2025-12-08T23:16:31.390,0.6754129897471253,0.22107906444279768,0.8617981327739255
2025-12-08T23:16:31.400,0.6442258161608271,0.17950915003272466,0.8648748768224717
2025-12-08T23:16:31.410,0.6261792216832579,0.13816332444396986,0.8713487791114868
2025-12-08T23:16:31.420,0.6232596780051423,0.10168447648962282,0.8851348506232736
2025-12-08T23:16:31.430,0.6346464266059512,0.07411313368643246,0.9074930541272082
2025-12-08T23:16:31.440,0.6557408162278194,0.05981648024546507,0.9394114129033806
2025-12-08T23:16:31.450,0.6782427242604874,0.0636847412964271,0.9831488198188421
2025-12-08T23:16:31.460,0.6920491074874794,0.08981375534197751,1.039332473296197
2025-12-08T23:16:31.470,0.6869431198806542,0.13983755591239058,1.103289345507976
2025-12-08T23:16:31.480,0.6541949442272074,0.2120813748614439,1.1663029765815023
2025-12-08T23:16:31.490,0.5886967447652323,0.3019571476254791,1.2202493760320994
2025-12-08T23:16:31.500,0.4905326924878394,0.4027370401546067,1.2602169482801013
2025-12-08T23:16:31.510,0.36504272790585984,0.5067340157507098,1.285052031876189
2025-12-08T23:16:31.520,0.22161653842245224,0.606394239305294,1.2970723976668108
2025-12-08T23:16:31.530,0.07285987455432993,0.6952840837002269,1.3004053736022467
2025-12-08T23:16:31.540,-0.06649651298066536,0.7690824136530161,1.2982650312549038
2025-12-08T23:16:31.550,-0.18360860621287212,0.8260581344252889,1.2916721042002408
2025-12-08T23:16:31.560,-0.27262808470703365,0.8668542200591021,1.2805165587004081
2025-12-08T23:16:31.570,-0.33572662902850453,0.8930374705903359,1.2644635720036825
2025-12-08T23:16:31.580,-0.3799874443341373,0.9053987705039318,1.2424341546972941
2025-12-08T23:16:31.590,-0.4139176058736354,0.9041120581150085,1.2119717613565744
2025-12-08T23:16:31.600,-0.44484210938025437,0.890298694395882,1.1708233898378062
2025-12-08T23:16:31.610,-0.47759624143357815,0.8678685822348412,1.120581537774435
2025-12-08T23:16:31.620,-0.5150781720997554,0.8438820651623374,1.0670358031025406
2025-12-08T23:16:31.630,-0.558611141722006,0.8267273752757542,1.0155164155625298
2025-12-08T23:16:31.640,-0.6070213851586017,0.823788276732125,0.9677220882057603
2025-12-08T23:16:31.650,-0.6560491240338604,0.840049723789009,0.9241046405482001
2025-12-08T23:16:31.660,-0.7000183646242633,0.8785467318451834,0.8867573393587688
2025-12-08T23:16:31.670,-0.7350600300809755,0.9413231564628567,0.8569798970923055
2025-12-08T23:16:31.680,-0.7613681119131831,1.0293210925060046,0.8320618350025072
2025-12-08T23:16:31.690,-0.782459304699847,1.141768393591101,0.8073167580670809
2025-12-08T23:16:31.700,-0.8026203913644099,1.2753851496540538,0.7790570202929804
2025-12-08T23:16:31.710,-0.8248862472322593,1.424045050379338,0.743856906760734
2025-12-08T23:16:31.720,-0.8496421253476544,1.5800269531289226,0.6979586743947878
2025-12-08T23:16:31.730,-0.8746148726738983,1.7368984560668743,0.6396194170500643
2025-12-08T23:16:31.740,-0.8963013933175139,1.8924395790253141,0.5709205153881604
2025-12-08T23:16:31.750,-0.9101915864496142,2.0494977858515555,0.4964726535698608
2025-12-08T23:16:31.760,-0.910098648658383,2.2135852219249172,0.42107723181148826
2025-12-08T23:16:31.770,-0.8891986803959969,2.3891844890693066,0.3483957778744551
2025-12-08T23:16:31.780,-0.8429374403518917,2.57693781695905,0.28043416932617804
2025-12-08T23:16:31.790,-0.7707189844540032,2.772396606549964,0.21738672401344333
2025-12-08T23:16:31.800,-0.6754207029942657,2.966794676945151,0.15903083752343805
2025-12-08T23:16:31.810,-0.5620449533003149,3.149842901449581,0.10561982016896942
2025-12-08T23:16:31.820,-0.4357932980339243,3.3126430674323326,0.056374519162512536
2025-12-08T23:16:31.830,-0.3006030224268501,3.4485220946240034,0.008987341318659381
2025-12-08T23:16:31.840,-0.16011896506426843,3.551554896642469,-0.03870538447263624
2025-12-08T23:16:31.850,-0.019559967267014183,3.6156001227874675,-0.08753977200809701
2025-12-08T23:16:31.860,0.11363919817850825,3.635692797512161,-0.13728189939817748
2025-12-08T23:16:31.870,0.23037971537944804,3.6098726404430543,-0.1869884786498857
2025-12-08T23:16:31.880,0.3210753210075466,3.5405168591033602,-0.23559673472260506
2025-12-08T23:16:31.890,0.37822293295185516,3.4339626336846494,-0.2827177028462398
2025-12-08T23:16:31.900,0.39920373227903316,3.2977217098598635,-0.3283885842826817
2025-12-08T23:16:31.910,0.38665144228342607,3.1374868339229867,-0.37308529344681596
2025-12-08T23:16:31.920,0.3474125744402115,2.9559173741494065,-0.4189389162766263
2025-12-08T23:16:31.930,0.29156236443582667,2.752503271369168,-0.469291592374016
2025-12-08T23:16:31.940,0.22992221967429963,2.524088758682177,-0.5268486098964079
2025-12-08T23:16:31.950,0.17048136097458816,2.2669491362500236,-0.592480810096262
2025-12-08T23:16:31.960,0.11741045565337785,1.9805198375963913,-0.6648485348117085
2025-12-08T23:16:31.970,0.07336097312949329,1.6710095641490657,-0.7398525463875122
2025-12-08T23:16:31.980,0.04251156651005133,1.352442725101128,-0.8104963968868357
2025-12-08T23:16:31.990,0.03154727784599917,1.043569022976219,-0.8685973251625985
2025-12-08T23:16:32.000,0.047139041972290796,0.7624854189299871,-0.9080563689170768
2025-12-08T23:16:32.010,0.09243232031931359,0.5220591387508111,-0.9267188060441034
2025-12-08T23:16:32.020,0.1657236375518362,0.3280468427202298,-0.9254228790777935
2025-12-08T23:16:32.030,0.2612088151015938,0.18011526599255656,-0.9073298339026061
2025-12-08T23:16:32.040,0.37034615330283893,0.07389000627615164,-0.8781068774323342
2025-12-08T23:16:32.050,0.4823345578008222,0.0024921535505861006,-0.8445322382747988
2025-12-08T23:16:32.060,0.5845314942217543,-0.042382772868071544,-0.8124404350254864
2025-12-08T23:16:32.070,0.6641072139054321,-0.06930170406532525,-0.7861396285403129
2025-12-08T23:16:32.080,0.7107387657560142,-0.08497511507795008,-0.7689703635867798
2025-12-08T23:16:32.090,0.7193529812608005,-0.09220285489098302,-0.7640417095629
2025-12-08T23:16:32.100,0.6916469897225922,-0.09088779550072751,-0.7734006677729242
2025-12-08T23:16:32.110,0.6350849958926014,-0.08138484482503448,-0.795411418444454
2025-12-08T23:16:32.120,0.5586008567618478,-0.06692319640425522,-0.823945939165455
2025-12-08T23:16:32.130,0.4682770963150014,-0.05338178902298939,-0.8514310510855556
2025-12-08T23:16:32.140,0.36794673751931944,-0.04726713246178901,-0.8724297678408345
2025-12-08T23:16:32.150,0.26276997236677446,-0.05342293166827146,-0.8842120225840525
2025-12-08T23:16:32.160,0.16032753117857296,-0.0737667172004568,-0.8856718222000375
2025-12-08T23:16:32.170,0.06803168292547494,-0.10884771012475561,-0.8772374419135353
2025-12-08T23:16:32.180,-0.010183534372195532,-0.15992284218303174,-0.8616146395216037
2025-12-08T23:16:32.190,-0.07521921629474303,-0.2280866949924872,-0.8430999729016434
2025-12-08T23:16:32.200,-0.13101864145804082,-0.31247481709209335,-0.8247429947508726
2025-12-08T23:16:32.210,-0.18126320918235733,-0.40864126088420255,-0.8059964399240852
2025-12-08T23:16:32.220,-0.22760421096080166,-0.5076247264406343,-0.7837366071247197
2025-12-08T23:16:32.230,-0.27060280814615867,-0.5976052654252887,-0.7548043775110806
2025-12-08T23:16:32.240,-0.3111291110328849,-0.6662663699234453,-0.7172340246602724
2025-12-08T23:16:32.250,-0.34969471711115274,-0.7023643410298446,-0.6704806477758376
2025-12-08T23:16:32.260,-0.3839887968868224,-0.6967297068972546,-0.6151987576012463
2025-12-08T23:16:32.270,-0.4082490663495929,-0.6417733407829724,-0.5527354573582225
2025-12-08T23:16:32.280,-0.41643400932313546,-0.5313834647465195,-0.48476806720113125
2025-12-08T23:16:32.290,-0.40635474738421595,-0.36359357721067137,-0.4128863907914779
