datetime,NS,EW,UD
2025-12-08T23:16:44.630,0.07874603996846846,0.21180509453629331,-0.6743923531914029
2025-12-08T23:16:44.640,0.059273173423287015,0.1747259556227891,-0.6485419072335712
2025-12-08T23:16:44.650,0.05692370341219223,0.1359335370168781,-0.6365400295494199
2025-12-08T23:16:44.660,0.07065517334719584,0.09946913758374559,-0.6306243717183855
2025-12-08T23:16:44.670,0.09096559266476328,0.06773497884223367,-0.62144611920312
2025-12-08T23:16:44.680,0.10841530830420043,0.047306900194960866,-0.6063860679472843
2025-12-08T23:16:44.690,0.11714924859458636,0.04415153769464669,-0.5832602148186528
2025-12-08T23:16:44.700,0.11366593749676288,0.05568710197267379,-0.5544379248570124
2025-12-08T23:16:44.710,0.0985045040247021,0.07291745222923307,-0.5334627654274531
2025-12-08T23:16:44.720,0.07764543473858328,0.0906223516820216,-0.5260963585868508
2025-12-08T23:16:44.730,0.05818539625447211,0.10774294123397626,-0.5185811409963601
2025-12-08T23:16:44.740,0.04605944948545006,0.12180326839035088,-0.5002211525664282
2025-12-08T23:16:44.750,0.04689014608820241,0.13372915529948676,-0.4785728917855352
2025-12-08T23:16:44.760,0.06195011347996035,0.1480593813204391,-0.4632785518977396
2025-12-08T23:16:44.770,0.08519088213490568,0.16302950478416306,-0.454016492816224
2025-12-08T23:16:44.780,0.10860272814669608,0.17545738152435592,-0.44923213027007614
2025-12-08T23:16:44.790,0.12786139089100146,0.19044619107530952,-0.45007814602694673
2025-12-08T23:16:44.800,0.14166799392920193,0.21098851177499417,-0.45250603436446224
2025-12-08T23:16:44.810,0.14841066033813843,0.2303868975899866,-0.45042201953360306
2025-12-08T23:16:44.820,0.14697192605686632,0.24386578496747074,-0.4475495922665025
2025-12-08T23:16:44.830,0.13985115004864446,0.25322544427204924,-0.45360695391184636
2025-12-08T23:16:44.840,0.13101004506080646,0.25774817314828397,-0.4692566850527631
2025-12-08T23:16:44.850,0.12196421132161064,0.2530963869637161,-0.48460961359752197
2025-12-08T23:16:44.860,0.11415254886541967,0.2397411442231902,-0.4938511663589855
2025-12-08T23:16:44.870,0.10962002117456238,0.22400527109704388,-0.5038164450167093
2025-12-08T23:16:44.880,0.10586021335468415,0.211717404805513,-0.5187126069883683
2025-12-08T23:16:44.890,0.09768931401193895,0.20553242705746616,-0.5274026058026338
2025-12-08T23:16:44.900,0.08496573039911132,0.20468159047652185,-0.5237898820111422
2025-12-08T23:16:44.910,0.07055237578282722,0.20583224446216802,-0.5222050241753857
2025-12-08T23:16:44.920,0.05497646112343037,0.20613035239353766,-0.5337563303017578
2025-12-08T23:16:44.930,0.04082606896252024,0.203223219456304,-0.5488458741600324
2025-12-08T23:16:44.940,0.0360782677332184,0.19519040068817334,-0.553876765159369
2025-12-08T23:16:44.950,0.04576223531114901,0.18285813436016368,-0.5477977828503331
2025-12-08T23:16:44.960,0.06506461155283208,0.16721573245908766,-0.5371126585692019
2025-12-08T23:16:44.970,0.08373326085997082,0.1476240160314815,-0.5249559507939172
2025-12-08T23:16:44.980,0.09362114380939879,0.12711413988255177,-0.510073440784033
2025-12-08T23:16:44.990,0.0932055822302374,0.11445953449834051,-0.49241908335116236
2025-12-08T23:16:45.000,0.08791053491234878,0.11901203007033007,-0.4743126921966243
2025-12-08T23:16:45.010,0.08484810772338759,0.1435727409598831,-0.45662607803343724
2025-12-08T23:16:45.020,0.08855533547881717,0.18047562412196355,-0.43535035681921785
2025-12-08T23:16:45.030,0.10092382423808313,0.21757301934899703,-0.40535341361298327
2025-12-08T23:16:45.040,0.11993609092917598,0.24579627149816702,-0.36966678643053985
2025-12-08T23:16:45.050,0.138676813043393,0.25744812528041766,-0.33952378874982414
2025-12-08T23:16:45.060,0.14961831808195905,0.24638535245816057,-0.3238954261167266
2025-12-08T23:16:45.070,0.14950693708256432,0.21563991977333413,-0.32344461289250814
2025-12-08T23:16:45.080,0.14151608247179287,0.17869385750890904,-0.3331300876842065
2025-12-08T23:16:45.090,0.1342846579129364,0.15105547290417515,-0.3480650501386222
2025-12-08T23:16:45.100,0.13588500514223942,0.14153279220621956,-0.3639166396665863
2025-12-08T23:16:45.110,0.14641654597368367,0.1502757313401401,-0.3732833897986332
2025-12-08T23:16:45.120,0.15804107212603125,0.17214907062990975,-0.3739947980147038
2025-12-08T23:16:45.130,0.16296432185491205,0.19824174818431056,-0.37740578772185374
2025-12-08T23:16:45.140,0.16043674417087392,0.21750224847440253,-0.39184537257368746
2025-12-08T23:16:45.150,0.15619832610932904,0.2224728084127326,-0.40793106318951167
2025-12-08T23:16:45.160,0.15794012354940914,0.21376612292800895,-0.41345199095039376
2025-12-08T23:16:45.170,0.17125651681707246,0.19987327768175517,-0.40997076146094336
2025-12-08T23:16:45.180,0.19549668317417615,0.1917269021044427,-0.40797525183722105
2025-12-08T23:16:45.190,0.2226354215918308,0.19496201903828286,-0.41363451619388214
2025-12-08T23:16:45.200,0.24233153984990602,0.20817670083211798,-0.4241481721662186
2025-12-08T23:16:45.210,0.24684994077665928,0.22560804062074774,-0.4360188511834031
2025-12-08T23:16:45.220,0.2324439417747476,0.238556462836291,-0.4493625651953814
2025-12-08T23:16:45.230,0.20075648311538646,0.23955395229999105,-0.46000045905922815
2025-12-08T23:16:45.240,0.158771375046311,0.22706026997795165,-0.4608143072259707
2025-12-08T23:16:45.250,0.1146322462037947,0.2040964077429595,-0.4539867022841202
2025-12-08T23:16:45.260,0.07434942476000879,0.174971876509385,-0.4495892453147563
2025-12-08T23:16:45.270,0.04216235911591301,0.14406351099793385,-0.4526496068547212
2025-12-08T23:16:45.280,0.021750683840033216,0.11556214040369633,-0.4602963982642698
2025-12-08T23:16:45.290,0.015500192611648825,0.09460088772499625,-0.4692016142075859
2025-12-08T23:16:45.300,0.022280614765245177,0.0865751627539566,-0.4780226394657856
2025-12-08T23:16:45.310,0.03598082060650763,0.09114953027947187,-0.48427637483020636
2025-12-08T23:16:45.320,0.04662323303759612,0.09865547331594254,-0.48636134505691864
2025-12-08T23:16:45.330,0.044744203122576945,0.09877358532795638,-0.4891689092179101
2025-12-08T23:16:45.340,0.026837840314472533,0.09071135495806221,-0.5030561577992465
2025-12-08T23:16:45.350,-0.0036874368275285688,0.07935862632798563,-0.531769722868785
2025-12-08T23:16:45.360,-0.039201705002671415,0.06883310457383573,-0.5609297572081084
2025-12-08T23:16:45.370,-0.06881211544259604,0.0633442125907967,-0.5713148606841583
2025-12-08T23:16:45.380,-0.08131228535109976,0.06610251145980084,-0.5636022036563677
2025-12-08T23:16:45.390,-0.07301778487243851,0.07771108256613035,-0.5533554272831056
2025-12-08T23:16:45.400,-0.0493222512873993,0.09666661312489638,-0.5457905734057302
2025-12-08T23:16:45.410,-0.016549632592016982,0.11927510849965955,-0.5321494539906055
2025-12-08T23:16:45.420,0.022248807857223725,0.14275649701273802,-0.5093612829709495
2025-12-08T23:16:45.430,0.0640288641997399,0.16584947871323558,-0.4892117975456114
2025-12-08T23:16:45.440,0.10436982310988366,0.18329572688628132,-0.4811929995680466
2025-12-08T23:16:45.450,0.13929997430224783,0.1887429389053163,-0.4799229827513165
2025-12-08T23:16:45.460,0.16654118852638178,0.18403559750905057,-0.47776100847378666
2025-12-08T23:16:45.470,0.18550097575904909,0.17734525480549107,-0.4729366097684138
2025-12-08T23:16:45.480,0.19519006785372098,0.17301848792033786,-0.46338368903810334
2025-12-08T23:16:45.490,0.1937329011346505,0.16840226432579025,-0.4506787329482804
2025-12-08T23:16:45.500,0.1816610513299078,0.1607545085947431,-0.4440281336674774
2025-12-08T23:16:45.510,0.1629624532609351,0.15286059648211775,-0.4491006392756207
2025-12-08T23:16:45.520,0.14334383570542297,0.14877942464587296,-0.4588223790604682
2025-12-08T23:16:45.530,0.12922203279048372,0.1501780333142803,-0.4577905259815549
2025-12-08T23:16:45.540,0.1259565532097258,0.15764564182258195,-0.43938793826862144
2025-12-08T23:16:45.550,0.13426854459162785,0.16854534609694866,-0.41697671193766994
2025-12-08T23:16:45.560,0.14862931806965823,0.17755322537980395,-0.40464362946998955
2025-12-08T23:16:45.570,0.16064730554675904,0.1831109012938415,-0.399616470537139
2025-12-08T23:16:45.580,0.1657036388246652,0.18755559110950554,-0.3996776048581645
2025-12-08T23:16:45.590,0.16640415026346664,0.19521325311141408,-0.40946859899221977
2025-12-08T23:16:45.600,0.16782516754731674,0.21033077663855898,-0.418920648184705
2025-12-08T23:16:45.610,0.17112166347364843,0.22794014479726638,-0.4124457040279852
2025-12-08T23:16:45.620,0.17366040406687464,0.23725123344733695,-0.40004585727096575
2025-12-08T23:16:45.630,0.17091690054757258,0.23731314380365992,-0.40419348941377753
2025-12-08T23:16:45.640,0.1580244957516191,0.23180815348352585,-0.4243610204251984
2025-12-08T23:16:45.650,0.13396151584367785,0.21930042331616778,-0.4434882403749538
2025-12-08T23:16:45.660,0.1033645777389677,0.2034154860160064,-0.4564175524187002
2025-12-08T23:16:45.670,0.07235712433337219,0.19232487465168274,-0.46800481780345704
2025-12-08T23:16:45.680,0.043424382679272955,0.18318821636201182,-0.4761783194970879
2025-12-08T23:16:45.690,0.013994461992431213,0.1662521242036295,-0.476765983985439
2025-12-08T23:16:45.700,-0.017365107263699144,0.14069856935189956,-0.4722720735040269
2025-12-08T23:16:45.710,-0.04404315688295993,0.11435517921347343,-0.4649318485475291
2025-12-08T23:16:45.720,-0.05765476254370341,0.09266603387698619,-0.45555368673495256
2025-12-08T23:16:45.730,-0.05839830647972889,0.07450084589404654,-0.44913597246691994
2025-12-08T23:16:45.740,-0.05312305613753804,0.05649437716040051,-0.4492239171675769
2025-12-08T23:16:45.750,-0.04913022671079339,0.0374849908560117,-0.4544766698448295
2025-12-08T23:16:45.760,-0.05125751324630847,0.01884101747945882,-0.4618308019214985
2025-12-08T23:16:45.770,-0.05864027091614926,0.004300172992167506,-0.4664700169341347
2025-12-08T23:16:45.780,-0.06611225430137588,-0.0022121736335500297,-0.47038520775571646
2025-12-08T23:16:45.790,-0.06994561045427938,-0.0007399217315529616,-0.4858912272249878
2025-12-08T23:16:45.800,-0.06913833860395541,0.006368074468010798,-0.513943770198416
2025-12-08T23:16:45.810,-0.06351872213851678,0.01680493675607375,-0.5361834115299029
2025-12-08T23:16:45.820,-0.053090136564692136,0.026275526291568985,-0.5382363112129562
2025-12-08T23:16:45.830,-0.03985363480441971,0.03192952503948593,-0.5240905014669259
2025-12-08T23:16:45.840,-0.02808008063278824,0.03475290794279362,-0.5082874181162902
2025-12-08T23:16:45.850,-0.019491643304122785,0.03552461892156655,-0.499261663912721
2025-12-08T23:16:45.860,-0.010174872478041365,0.035925293702489425,-0.4921228269458413
2025-12-08T23:16:45.870,0.005497788367652599,0.039192325900609004,-0.4839734298720928
2025-12-08T23:16:45.880,0.02977369289032661,0.04712247744583353,-0.478386807391475
2025-12-08T23:16:45.890,0.05874911606358178,0.060905697402452885,-0.4685367842915751
2025-12-08T23:16:45.900,0.08504296314690593,0.07995478703983933,-0.4460929992902607
2025-12-08T23:16:45.910,0.10600447256680712,0.10170159474769686,-0.4223775796253908
2025-12-08T23:16:45.920,0.12473018622943652,0.12601546579177497,-0.4114749099493311
2025-12-08T23:16:45.930,0.14142263253574955,0.14980237248390543,-0.408643631407259
2025-12-08T23:16:45.940,0.1518067989010369,0.16518897163957963,-0.4058884963306508
2025-12-08T23:16:45.950,0.15327131131772265,0.1740680834544674,-0.40828154745214174
2025-12-08T23:16:45.960,0.1461448132680375,0.18566514241321724,-0.418288439366747
2025-12-08T23:16:45.970,0.13236666647368098,0.19804304912848952,-0.42260610235885343
2025-12-08T23:16:45.980,0.11621893706341596,0.20334331824055868,-0.4129113499345778
2025-12-08T23:16:45.990,0.10301153669113292,0.2028617831377723,-0.4032336084477608
2025-12-08T23:16:46.000,0.09616923238414152,0.2026350581358028,-0.40643314985585066
2025-12-08T23:16:46.010,0.09532289941889704,0.20494975530229448,-0.41177307376009487
2025-12-08T23:16:46.020,0.09679933039488547,0.209831382591455,-0.40504149292640346
2025-12-08T23:16:46.030,0.09771161025901917,0.2187299928304411,-0.39091780195003833
2025-12-08T23:16:46.040,0.0978187598442023,0.23327001321180613,-0.3795320078246318
2025-12-08T23:16:46.050,0.09663929340562333,0.24997691549721562,-0.37020592336982117
2025-12-08T23:16:46.060,0.09442888619479511,0.2617983946193964,-0.36160992782868817
2025-12-08T23:16:46.070,0.09466644790024686,0.26661856704474624,-0.3604917679897732
2025-12-08T23:16:46.080,0.10009202274464757,0.26615869067905457,-0.3686606363442344
2025-12-08T23:16:46.090,0.1090336334398572,0.2588600978530174,-0.37773609149963816
2025-12-08T23:16:46.100,0.11774268168466184,0.24469232253797496,-0.3844028458236646
2025-12-08T23:16:46.110,0.12223968980932826,0.2298572514736928,-0.3935228261033408
2025-12-08T23:16:46.120,0.11746549282325874,0.21714108342265342,-0.4059719173636376
2025-12-08T23:16:46.130,0.09963546450151636,0.20186778156606627,-0.4210077715984022
2025-12-08T23:16:46.140,0.07111522807844187,0.18234271864091828,-0.4426389958566943
2025-12-08T23:16:46.150,0.03994434053358177,0.1624873109462454,-0.47106897963731575
2025-12-08T23:16:46.160,0.014244130350271923,0.14362921326194472,-0.497311736781727
2025-12-08T23:16:46.170,-0.0012094000114202183,0.12611964290895278,-0.5098583909653067
2025-12-08T23:16:46.180,-0.00441030957054192,0.11510868018108483,-0.5044415768190968
2025-12-08T23:16:46.190,0.003782679150695127,0.1138055275555348,-0.49051451844559635
2025-12-08T23:16:46.200,0.0190997927288385,0.11911912495696347,-0.4800593119955632
2025-12-08T23:16:46.210,0.038184598793962576,0.12859574945744084,-0.4720511107943166
2025-12-08T23:16:46.220,0.06262358340038489,0.14095431427886246,-0.4630848518281907
2025-12-08T23:16:46.230,0.09286178621589072,0.1538949818813759,-0.4590026950125714
2025-12-08T23:16:46.240,0.1214976644974135,0.16879577624291792,-0.4597687971330435
2025-12-08T23:16:46.250,0.138790111041886,0.1876637600427477,-0.4552044230408354
2025-12-08T23:16:46.260,0.14103819230335557,0.2067984556248002,-0.44602616123425154
2025-12-08T23:16:46.270,0.12965820782330562,0.22385840178144017,-0.4444988136425789
2025-12-08T23:16:46.280,0.10825956476064211,0.2403068156246539,-0.4505177520848076
2025-12-08T23:16:46.290,0.08339920243205884,0.25279242979891287,-0.4539714387742728
2025-12-08T23:16:46.300,0.06305028998845133,0.25792365842904846,-0.46086687067154175
2025-12-08T23:16:46.310,0.05282898722371707,0.26177828693649646,-0.48423737558904056
2025-12-08T23:16:46.320,0.05437865551880419,0.27177700907818775,-0.5120522072955871
2025-12-08T23:16:46.330,0.06441276378033105,0.2862511447176533,-0.5211068866886661
2025-12-08T23:16:46.340,0.07672358928526188,0.2989550212140019,-0.5148644928599819
2025-12-08T23:16:46.350,0.08601744408319366,0.30732983224304083,-0.5154889840883552
2025-12-08T23:16:46.360,0.08780156114163645,0.3110455085314638,-0.5301588810096316
2025-12-08T23:16:46.370,0.07914799388859978,0.3084631491208439,-0.5453780097753973
2025-12-08T23:16:46.380,0.06368506606191303,0.30172991050411896,-0.5473295183606566
2025-12-08T23:16:46.390,0.05057087031335587,0.29811025436980537,-0.5393007088002881
2025-12-08T23:16:46.400,0.04626409937265687,0.2984669772561876,-0.5334032918643175
2025-12-08T23:16:46.410,0.05049275238878105,0.29269161570295293,-0.530899544268129
2025-12-08T23:16:46.420,0.06029783015597648,0.27247613096695106,-0.5291608303960649
2025-12-08T23:16:46.430,0.07435940807248623,0.24216189399562577,-0.5339496785232871
2025-12-08T23:16:46.440,0.09186671262560028,0.21291457981235867,-0.5445760870792973
2025-12-08T23:16:46.450,0.11049279740121387,0.19046867236669657,-0.5516946969537275
2025-12-08T23:16:46.460,0.12787028248842616,0.17457589622387776,-0.5569761256891019
2025-12-08T23:16:46.470,0.1422758062860895,0.1671318828191481,-0.5656437438963091
2025-12-08T23:16:46.480,0.15166805775112507,0.16950193892956705,-0.5697929585450865
2025-12-08T23:16:46.490,0.15526111160351977,0.17605593950656134,-0.5645396033163799
2025-12-08T23:16:46.500,0.1536920961792554,0.18228840251166295,-0.5612531691860889
2025-12-08T23:16:46.510,0.14646620696277546,0.19048248783937177,-0.5685998837025461
2025-12-08T23:16:46.520,0.13471848604657496,0.2016602580741697,-0.5796245067833152
2025-12-08T23:16:46.530,0.12465583669716271,0.21413718027672873,-0.5849022442223797
2025-12-08T23:16:46.540,0.1217679275229171,0.2282151492504167,-0.5819258675639838
2025-12-08T23:16:46.550,0.12390498472021785,0.24292910447216048,-0.5700009071431769
2025-12-08T23:16:46.560,0.12482900527671051,0.2524276024368874,-0.5526392669002163
2025-12-08T23:16:46.570,0.12271587751469276,0.2515874062327295,-0.5409814134519912
2025-12-08T23:16:46.580,0.12119050904855733,0.24246628895321715,-0.5398773954274798
2025-12-08T23:16:46.590,0.12192705929978545,0.22942125172029454,-0.5407004353282292
2025-12-08T23:16:46.600,0.12232727310850561,0.2125039001614109,-0.5353457785348223
2025-12-08T23:16:46.610,0.1221802485631508,0.19236199225147094,-0.523915887252929
2025-12-08T23:16:46.620,0.1253483844057258,0.17327375128990546,-0.5095193138765128
2025-12-08T23:16:46.630,0.13311239219591128,0.158074273431199,-0.4965908663686469
2025-12-08T23:16:46.640,0.14229046452689573,0.14715923528166236,-0.49028000536397887
2025-12-08T23:16:46.650,0.14950857968355,0.13971919143547024,-0.49089033520046677
2025-12-08T23:16:46.660,0.1537797353057733,0.13292983108097883,-0.4923251502480399
2025-12-08T23:16:46.670,0.15704283065252025,0.1249352260711109,-0.48811135878835676
2025-12-08T23:16:46.680,0.163139681800082,0.11899873235047648,-0.47461093953299516
2025-12-08T23:16:46.690,0.17403554752822464,0.12031332971081338,-0.45391865283539423
2025-12-08T23:16:46.700,0.18706648683445865,0.13025473201783783,-0.4365655816580747
2025-12-08T23:16:46.710,0.19791384525517397,0.1469273451916155,-0.4284551397445864
2025-12-08T23:16:46.720,0.206157289475185,0.16606858670179586,-0.42131561139681484
2025-12-08T23:16:46.730,0.21494149377140304,0.18094744251695655,-0.40970496783502397
2025-12-08T23:16:46.740,0.2251593292288489,0.18939961005979505,-0.3987954240658773
2025-12-08T23:16:46.750,0.23305429520641985,0.19485040889123345,-0.38796476476369834
2025-12-08T23:16:46.760,0.23450686225006562,0.1955262376161922,-0.3704094578894397
2025-12-08T23:16:46.770,0.23014443801601525,0.18754604289354543,-0.3500514569450308
2025-12-08T23:16:46.780,0.2238524218917835,0.1753505160458108,-0.33869106971017415
2025-12-08T23:16:46.790,0.21549279766044965,0.162555584411814,-0.3382501300800873
2025-12-08T23:16:46.800,0.19912511280083542,0.14551181767419624,-0.3424571418471374
2025-12-08T23:16:46.810,0.17212667791869754,0.12567423209672984,-0.35101615873657255
2025-12-08T23:16:46.820,0.1422060148960171,0.11220027332719812,-0.3650247881035322
2025-12-08T23:16:46.830,0.11978427457643434,0.10976712893233737,-0.37820720649197437
2025-12-08T23:16:46.840,0.1077492975215047,0.11385800877190405,-0.38617341754082135
2025-12-08T23:16:46.850,0.10269595017041089,0.11793618616896345,-0.38923636802996464
2025-12-08T23:16:46.860,0.09986425109714575,0.11959237024340391,-0.3869399778893494
2025-12-08T23:16:46.870,0.09364123395399598,0.11825190576897265,-0.3873166413004223
2025-12-08T23:16:46.880,0.07923761810611683,0.11395132849308637,-0.4021867569613049
2025-12-08T23:16:46.890,0.05628717675525918,0.11104958799377512,-0.4217634932658181
2025-12-08T23:16:46.900,0.029090668264337663,0.11456445915039376,-0.42635572657348475
2025-12-08T23:16:46.910,0.003875969086469297,0.12511376649804679,-0.4204581047944349
2025-12-08T23:16:46.920,-0.014999760622724567,0.14433266149329632,-0.4187801157308719
2025-12-08T23:16:46.930,-0.027733892658073227,0.17242988552484045,-0.416329854085961
2025-12-08T23:16:46.940,-0.03653650798644795,0.2002042249089842,-0.40262698856605006
2025-12-08T23:16:46.950,-0.04222525485372437,0.22103124454341344,-0.38199447762852445
2025-12-08T23:16:46.960,-0.04578621811623512,0.2389285867760768,-0.3607626319638455
2025-12-08T23:16:46.970,-0.04865605550047772,0.2541510765623836,-0.3350714610689267
2025-12-08T23:16:46.980,-0.04954127248263117,0.2619416961641727,-0.3038430610347944
2025-12-08T23:16:46.990,-0.04528593537458338,0.265740576463985,-0.2775066187114956
2025-12-08T23:16:47.000,-0.03517446535166166,0.27081467154747746,-0.26240193468376694
2025-12-08T23:16:47.010,-0.023016786224964343,0.271219210365028,-0.25240049492610117
2025-12-08T23:16:47.020,-0.013930770090681936,0.2596273936924656,-0.2419325500688525
2025-12-08T23:16:47.030,-0.0069523397885520866,0.24045390920402726,-0.23246873810174984
2025-12-08T23:16:47.040,0.0044427394420009855,0.22065411239452853,-0.22862841633854725
2025-12-08T23:16:47.050,0.02192337419715068,0.2002934422744332,-0.23577017124241428
2025-12-08T23:16:47.060,0.04076423702706798,0.18082714486515922,-0.25282798469411993
2025-12-08T23:16:47.070,0.0585114960918794,0.16860411513881884,-0.27042399414614815
2025-12-08T23:16:47.080,0.07495571506703876,0.16560462522381986,-0.28523932421095366
2025-12-08T23:16:47.090,0.0867563121294317,0.16865131131196825,-0.3031893188341366
2025-12-08T23:16:47.100,0.0912532610525876,0.17597998426174016,-0.3223502483319445
2025-12-08T23:16:47.110,0.09089687985867548,0.186255587686252,-0.3313602147823975
2025-12-08T23:16:47.120,0.08927995679725043,0.197110947177011,-0.3272877997024355
2025-12-08T23:16:47.130,0.08809808071680865,0.20836118309066026,-0.3187711905135504
2025-12-08T23:16:47.140,0.08734739442108684,0.21938529780862132,-0.3136822934988601
2025-12-08T23:16:47.150,0.08402177044078413,0.2264153552762082,-0.31345773546922917
2025-12-08T23:16:47.160,0.0744846750193981,0.22954780516059686,-0.3153515111141232
2025-12-08T23:16:47.170,0.06004397641433988,0.2347248996379831,-0.3169134883202689
2025-12-08T23:16:47.180,0.045767289641999595,0.2432982159835811,-0.31690222449372385
2025-12-08T23:16:47.190,0.03335071145845871,0.24871253001140575,-0.31055940338070886
2025-12-08T23:16:47.200,0.020287307174680393,0.24732147542900446,-0.29254959816984205
2025-12-08T23:16:47.210,0.005664366074844364,0.24451471354413096,-0.26746889212167035
2025-12-08T23:16:47.220,-0.008710148008162354,0.24674407913219948,-0.24720228574024405
2025-12-08T23:16:47.230,-0.02180425317789873,0.252741574428824,-0.23590925775362104
2025-12-08T23:16:47.240,-0.032453035588282345,0.2557287990335319,-0.22491261587908506
2025-12-08T23:16:47.250,-0.03801590906206948,0.25241707765529203,-0.20804450344199887
2025-12-08T23:16:47.260,-0.038118546243671385,0.24730181359504816,-0.19441991731539154
2025-12-08T23:16:47.270,-0.03658130627004173,0.24795787026393562,-0.19089275415964857
2025-12-08T23:16:47.280,-0.0379474720040489,0.256077562930698,-0.18439654550404927
2025-12-08T23:16:47.290,-0.04410505250898747,0.2635351820026072,-0.16637132186635029
2025-12-08T23:16:47.300,-0.05487505144353552,0.26146649305801756,-0.15401116322684794
2025-12-08T23:16:47.310,-0.07102235313858726,0.25004441210676126,-0.16204893069567583
2025-12-08T23:16:47.320,-0.09355972299228127,0.2315574761447599,-0.18009092693854845
2025-12-08T23:16:47.330,-0.11805259328073303,0.2045584824041598,-0.1954170940717621
2025-12-08T23:16:47.340,-0.13301224760345276,0.1733503103371093,-0.21052078676958486
2025-12-08T23:16:47.350,-0.12756975219203404,0.14717447301604075,-0.2284618212899654
2025-12-08T23:16:47.360,-0.09996768300864235,0.12676825091721183,-0.24355763654079943
2025-12-08T23:16:47.370,-0.058333813684946834,0.1087913431799446,-0.25233345298890275
2025-12-08T23:16:47.380,-0.01525124647422359,0.09837340401882916,-0.2590646146025304
2025-12-08T23:16:47.390,0.017350160190520547,0.10148935850772406,-0.26893052495610026
2025-12-08T23:16:47.400,0.03147950054600536,0.11365609623007106,-0.2835724817268792
2025-12-08T23:16:47.410,0.02698033368661734,0.12637169178877922,-0.2999701112334947
2025-12-08T23:16:47.420,0.013215271307329017,0.13621777101294802,-0.3106225692008153
2025-12-08T23:16:47.430,0.0019707709854506275,0.14350513778845958,-0.3126571912933207
2025-12-08T23:16:47.440,-0.002256136056823538,0.1482667425449627,-0.31514911071146323
2025-12-08T23:16:47.450,-0.001403766099679439,0.15071658106521496,-0.3257010448307964
2025-12-08T23:16:47.460,0.0031237675021560107,0.1529312210123735,-0.3341121548892445
2025-12-08T23:16:47.470,0.012283672553893663,0.15722888866764745,-0.32379846463754847
2025-12-08T23:16:47.480,0.02779293795838883,0.16566417918226922,-0.29470048539057614
2025-12-08T23:16:47.490,0.04812489615477343,0.18121869476523916,-0.2648260843345627
2025-12-08T23:16:47.500,0.0648436294235046,0.20357833727663172,-0.2511192805733704
2025-12-08T23:16:47.510,0.06945548319617639,0.22676950385901257,-0.25067622156179614
2025-12-08T23:16:47.520,0.06428876797251089,0.24560346322778664,-0.24811134705890603
2025-12-08T23:16:47.530,0.059919232766421054,0.25776636410450765,-0.24313353022058593
2025-12-08T23:16:47.540,0.06241212170489356,0.26023314666877356,-0.24625313020303508
2025-12-08T23:16:47.550,0.06753217494375625,0.25077544488484477,-0.24788797232460835
2025-12-08T23:16:47.560,0.06837635170049032,0.23129061751328467,-0.22997165086867621
2025-12-08T23:16:47.570,0.06429451769278702,0.2099658207065616,-0.2037567312961972
2025-12-08T23:16:47.580,0.05752136600308441,0.20004479340442732,-0.19682379240905323
2025-12-08T23:16:47.590,0.046741137163579374,0.20705096308109233,-0.21030636315275175
2025-12-08T23:16:47.600,0.031938656341012214,0.22236353265300218,-0.22148048424025424
2025-12-08T23:16:47.610,0.01977114102879502,0.2399438307386051,-0.22275491171844264
2025-12-08T23:16:47.620,0.017267514350087734,0.2637077498543276,-0.22725438906471274
2025-12-08T23:16:47.630,0.023964764822178033,0.29072576171117165,-0.23274032105837628
2025-12-08T23:16:47.640,0.03325164758413357,0.30712522029005124,-0.2161368334358289
2025-12-08T23:16:47.650,0.0394708033132599,0.30443130972181337,-0.17699863275882532
2025-12-08T23:16:47.660,0.040775919426140186,0.28714471401457015,-0.14488235846345643
2025-12-08T23:16:47.670,0.03639104759997412,0.2619591196669357,-0.13426786590017303
2025-12-08T23:16:47.680,0.027360845717240692,0.22633922719890326,-0.13429962921504535
2025-12-08T23:16:47.690,0.020092178170032927,0.1773429344660849,-0.1398860510501707
2025-12-08T23:16:47.700,0.021736515248849037,0.12576448079481234,-0.15631602112948761
2025-12-08T23:16:47.710,0.03116447941026207,0.08463938033465812,-0.1798454751961256
2025-12-08T23:16:47.720,0.03989898405742236,0.054676595308339626,-0.19848375178803357
2025-12-08T23:16:47.730,0.04066785627268929,0.035314949834886256,-0.21085258139014496
2025-12-08T23:16:47.740,0.032073482021974145,0.03155304404500636,-0.22721601014132564
2025-12-08T23:16:47.750,0.01779727494570582,0.04215757165516826,-0.2504557932854794
2025-12-08T23:16:47.760,0.004487598275498196,0.05817987835939131,-0.27334025387898975
2025-12-08T23:16:47.770,-0.0007832820536876409,0.07282379508191028,-0.2916538866411902
2025-12-08T23:16:47.780,0.005000688942761566,0.0827892660478437,-0.30450024916565477
2025-12-08T23:16:47.790,0.01706539232581604,0.08397506724732134,-0.31633007896334875
2025-12-08T23:16:47.800,0.02687320681033306,0.07383133837711198,-0.3391069602276342
2025-12-08T23:16:47.810,0.030431698583968436,0.058728315430268074,-0.3699817139459518
2025-12-08T23:16:47.820,0.0290712446937101,0.05018071180303246,-0.38941795492963793
2025-12-08T23:16:47.830,0.025067435516433735,0.05189040259453792,-0.39591001629261213
2025-12-08T23:16:47.840,0.019981311370905933,0.06031234534269053,-0.40353084987053034
2025-12-08T23:16:47.850,0.013358260652399166,0.07072914207932479,-0.41340481777525273
2025-12-08T23:16:47.860,0.002356982505394581,0.07476040468588119,-0.4221539967262544
