datetime,NS,EW,UD
2025-12-08T23:16:33.520,0.1337068214529976,-0.02398300648206697,-0.2495359437395461
2025-12-08T23:16:33.530,0.1289474958210324,-0.027601497334550085,-0.2510640602304066
2025-12-08T23:16:33.540,0.12417104863776718,-0.03139110169465678,-0.2525640288352171
2025-12-08T23:16:33.550,0.11936327396349095,-0.03521470890457412,-0.253932795118797
2025-12-08T23:16:33.560,0.11450450508192536,-0.03892368605502594,-0.255086446816961
2025-12-08T23:16:33.570,0.10956633476340139,-0.04236901647003402,-0.2559703413623311
2025-12-08T23:16:33.580,0.10451616376093043,-0.045409389945512524,-0.2565574963309665
2025-12-08T23:16:33.590,0.09932498925122621,-0.04791693039090006,-0.25685058445284414
2025-12-08T23:16:33.600,0.09396869342819264,-0.04978793251900718,-0.2568903667902137
2025-12-08T23:16:33.610,0.08842472198149529,-0.05095682973816762,-0.25674564861559723
2025-12-08T23:16:33.620,0.08267993934587795,-0.051405026523353214,-0.2564865468482636
2025-12-08T23:16:33.630,0.07675154094998243,-0.051168880592814936,-0.2561711857467052
2025-12-08T23:16:33.640,0.0707061621065248,-0.05035021704631901,-0.25584406241753355
2025-12-08T23:16:33.650,0.06466376991099006,-0.0491176983852121,-0.2555213532637616
2025-12-08T23:16:33.660,0.058783759580469164,-0.04768868995136899,-0.25517512574384216
2025-12-08T23:16:33.670,0.053241692417438743,-0.04629371887768555,-0.2547479265156885
2025-12-08T23:16:33.680,0.04820636103785002,-0.045139006985801755,-0.254185871112154
2025-12-08T23:16:33.690,0.04381618786899823,-0.044379767450068774,-0.25346185722941605
2025-12-08T23:16:33.700,0.04015445302364705,-0.044104472250275806,-0.25258698138651114
2025-12-08T23:16:33.710,0.03723115803489423,-0.044325429999640176,-0.2516068076243656
2025-12-08T23:16:33.720,0.03497792640188192,-0.04497799660041357,-0.25058205066725847
2025-12-08T23:16:33.730,0.033255978019279375,-0.04593550043511169,-0.2495673960949264
2025-12-08T23:16:33.740,0.03187897141434813,-0.04703686971668297,-0.2485911272583176
2025-12-08T23:16:33.750,0.030648500021274352,-0.048113621417405134,-0.2476363494999703
2025-12-08T23:16:33.760,0.029394821247887018,-0.049008610979049266,-0.24664856109429795
2025-12-08T23:16:33.770,0.028007621815708678,-0.04958870795642245,-0.24557538134674867
2025-12-08T23:16:33.780,0.026438532815595717,-0.049754364875534945,-0.24439689111833812
2025-12-08T23:16:33.790,0.02467926850709505,-0.04944532838844096,-0.2431245204933672
2025-12-08T23:16:33.800,0.022739374812486904,-0.04864040475654599,-0.24179349300840847
2025-12-08T23:16:33.810,0.02063550318274797,-0.04735307203977607,-0.24046005424736042
2025-12-08T23:16:33.820,0.018391633498312646,-0.04562750425190634,-0.23918483904072751
2025-12-08T23:16:33.830,0.016049044874656873,-0.043541702563462265,-0.23800340678645324
2025-12-08T23:16:33.840,0.01367556903033218,-0.04121613687859341,-0.23691026380901767
2025-12-08T23:16:33.850,0.011367374824040224,-0.0388190891147242,-0.2358636269491037
2025-12-08T23:16:33.860,0.009242195217270113,-0.03655867697526749,-0.23480244465666703
2025-12-08T23:16:33.870,0.007418559493198876,-0.03465423461854328,-0.23366508687046525
2025-12-08T23:16:33.880,0.005986755391756221,-0.03329210110274014,-0.23239793017961657
2025-12-08T23:16:33.890,0.004988992256401356,-0.03258706145860879,-0.23095157117933915
2025-12-08T23:16:33.900,0.00441229085191748,-0.03256253241967752,-0.22927828368535874
2025-12-08T23:16:33.910,0.004190430616105738,-0.03314577609060623,-0.22734901932242757
2025-12-08T23:16:33.920,0.004215031998123106,-0.03418367409679382,-0.22518696163252824
2025-12-08T23:16:33.930,0.0043482958670344185,-0.0354775578086636,-0.22288250560790715
2025-12-08T23:16:33.940,0.004431670963237246,-0.03681719739097397,-0.2205651646990947
2025-12-08T23:16:33.950,0.004296435082706926,-0.03800618457604968,-0.2183578653956576
2025-12-08T23:16:33.960,0.00378222643460107,-0.03888483012258917,-0.21635622754093992
2025-12-08T23:16:33.970,0.0027562586813399542,-0.039357392859405815,-0.2146350983454833
2025-12-08T23:16:33.980,0.001124074959460361,-0.03941793536558752,-0.2132504404101334
2025-12-08T23:16:33.990,-0.001166474835215231,-0.03915314380070667,-0.21223409884506433
2025-12-08T23:16:34.000,-0.004118679369351251,-0.03871857825654035,-0.21159487462913862
2025-12-08T23:16:34.010,-0.007676813250208532,-0.03830393082197281,-0.21130444518363595
2025-12-08T23:16:34.020,-0.011723312994810213,-0.038098062147908174,-0.21127750844059212
2025-12-08T23:16:34.030,-0.01609032516673905,-0.0382630685743606,-0.2113944691192562
2025-12-08T23:16:34.040,-0.02058233449897849,-0.0389272721074202,-0.2115428732771712
2025-12-08T23:16:34.050,-0.024999592363999092,-0.04019376323023027,-0.21162349120497664
2025-12-08T23:16:34.060,-0.029155196824818347,-0.04214606141429528,-0.21154865797149147
2025-12-08T23:16:34.070,-0.03288609387831032,-0.04484130020551552,-0.21126398775852406
2025-12-08T23:16:34.080,-0.03606517802072602,-0.04830448274278698,-0.21075801343268294
2025-12-08T23:16:34.090,-0.03862016996511029,-0.052530245909195306,-0.2100435660408484
2025-12-08T23:16:34.100,-0.040551600961049955,-0.05747857287471958,-0.2091398358414731
2025-12-08T23:16:34.110,-0.04193439318665888,-0.06306286501202174,-0.20806085314549874
2025-12-08T23:16:34.120,-0.042902274643416054,-0.06914585004361973,-0.20680901474286262
2025-12-08T23:16:34.130,-0.04362713293699859,-0.07554380226530091,-0.2053929545772377
2025-12-08T23:16:34.140,-0.044298371102649683,-0.08203805564183717,-0.20385727430906714
2025-12-08T23:16:34.150,-0.04510448351908787,-0.0883969503495142,-0.20228454857873476
2025-12-08T23:16:34.160,-0.04621968806188685,-0.09440161809334163,-0.20076711713500914
2025-12-08T23:16:34.170,-0.04779070046712988,-0.09987221869601548,-0.1993785239764197
2025-12-08T23:16:34.180,-0.04991518059526678,-0.10468851910412683,-0.1981603927348583
2025-12-08T23:16:34.190,-0.05262025665160358,-0.10879403794511106,-0.19712031118951462
2025-12-08T23:16:34.200,-0.055858851196249344,-0.11218392498557717,-0.196243583563658
2025-12-08T23:16:34.210,-0.05952645397096909,-0.11488673519643386,-0.1955166762062102
2025-12-08T23:16:34.220,-0.0634818433836429,-0.11694985508690575,-0.19493402919274516
2025-12-08T23:16:34.230,-0.06756303909788956,-0.11843267529320808,-0.19447608848979492
2025-12-08T23:16:34.240,-0.07160292370659017,-0.11940130620036224,-0.19408771962965096
2025-12-08T23:16:34.250,-0.07543864639893233,-0.11992825379581823,-0.19368181795877032
2025-12-08T23:16:34.260,-0.07891129349478346,-0.12009850161213664,-0.19317107751838228
2025-12-08T23:16:34.270,-0.0818674443862943,-0.12000831623499031,-0.1925110930424576
2025-12-08T23:16:34.280,-0.08417405950114495,-0.11975517531310242,-0.19171522163318602
2025-12-08T23:16:34.290,-0.08574692000965004,-0.11942397675628377,-0.19083225756984779
2025-12-08T23:16:34.300,-0.08657781813494372,-0.11906945680620809,-0.18992239647424775
2025-12-08T23:16:34.310,-0.08674878438628025,-0.11870386005746336,-0.18904608567584213
2025-12-08T23:16:34.320,-0.08642670107196551,-0.1182939021148394,-0.18826033066274034
2025-12-08T23:16:34.330,-0.08583045277429867,-0.11776471814874373,-0.1876272533632575
2025-12-08T23:16:34.340,-0.08517938439521457,-0.1170167975741109,-0.18721798223326525
2025-12-08T23:16:34.350,-0.08464485307129449,-0.11595310393674418,-0.1870853180879835
2025-12-08T23:16:34.360,-0.08431283690347816,-0.11450345307226992,-0.18722846217729386
2025-12-08T23:16:34.370,-0.08416054867306924,-0.11264132703943916,-0.18759286928179872
2025-12-08T23:16:34.380,-0.08405632441971755,-0.1103946479822375,-0.1880952541414203
2025-12-08T23:16:34.390,-0.08378730456017554,-0.1078465515890292,-0.18865180465329517
2025-12-08T23:16:34.400,-0.08310488975762621,-0.10512364187253614,-0.18920833525966552
2025-12-08T23:16:34.410,-0.08177449875989773,-0.1023843862533633,-0.18975098244890853
2025-12-08T23:16:34.420,-0.07962430482274487,-0.09981187089350879,-0.19027819743292762
2025-12-08T23:16:34.430,-0.07658597081069073,-0.0975974489883884,-0.19076419915595536
2025-12-08T23:16:34.440,-0.0727077195596662,-0.09591214832866962,-0.191153476166396
2025-12-08T23:16:34.450,-0.06813325572612183,-0.0948792903868069,-0.19137829488945698
2025-12-08T23:16:34.460,-0.06306567437188665,-0.0945596438929944,-0.19137063211795513
2025-12-08T23:16:34.470,-0.05773306993518163,-0.09495155135663982,-0.19107129808059636
2025-12-08T23:16:34.480,-0.0523585802216817,-0.09600194039602314,-0.19044486901157082
2025-12-08T23:16:34.490,-0.047135677534787083,-0.09762785986452074,-0.18948896469709858
2025-12-08T23:16:34.500,-0.042218506943822176,-0.0997456140675948,-0.18823672843157108
2025-12-08T23:16:34.510,-0.03773363656867955,-0.10228885978823002,-0.1867553486584979
2025-12-08T23:16:34.520,-0.03379796323755227,-0.10520455478818702,-0.18513263078542477
2025-12-08T23:16:34.530,-0.03052756508317638,-0.10843667726348044,-0.18345641482571184
2025-12-08T23:16:34.540,-0.028035809133964588,-0.1119077184963633,-0.18180297527933953
2025-12-08T23:16:34.550,-0.02641896012305152,-0.11550836100525566,-0.18024098552491968
2025-12-08T23:16:34.560,-0.02573300901365403,-0.11910403440985909,-0.17884152426122962
2025-12-08T23:16:34.570,-0.025979170699569808,-0.12255206210086819,-0.1776771613608265
2025-12-08T23:16:34.580,-0.02710680883319564,-0.12572019009781193,-0.1768038349610463
2025-12-08T23:16:34.590,-0.02902358405761792,-0.1285042335951374,-0.17624056359686027
2025-12-08T23:16:34.600,-0.03160844346739662,-0.1308429088723097,-0.175964863425484
2025-12-08T23:16:34.610,-0.034727483192077635,-0.13272498335936397,-0.1759209720697965
2025-12-08T23:16:34.620,-0.038246207657777406,-0.13418609741037776,-0.17602897554406788
2025-12-08T23:16:34.630,-0.042032688209444696,-0.13529594876867318,-0.17619986511653535
2025-12-08T23:16:34.640,-0.045950831059876324,-0.1361373420649302,-0.17635612400338802
2025-12-08T23:16:34.650,-0.0498525778792107,-0.13678253009807534,-0.17643320366820173
2025-12-08T23:16:34.660,-0.05358085720810457,-0.13727922706286894,-0.17635796703030004
2025-12-08T23:16:34.670,-0.05698219578702113,-0.13764716898354887,-0.17604584433196974
2025-12-08T23:16:34.680,-0.05992062521044597,-0.13788387630365898,-0.17543731458493525
2025-12-08T23:16:34.690,-0.06229153685736697,-0.13797882641969306,-0.17452831281334602
2025-12-08T23:16:34.700,-0.06403774534747829,-0.13792480897791198,-0.17336500684944162
2025-12-08T23:16:34.710,-0.06516457373234087,-0.1377187634876395,-0.17203042165035104
2025-12-08T23:16:34.720,-0.06574362495872692,-0.1373627232318202,-0.17063325486853476
2025-12-08T23:16:34.730,-0.0658961319604714,-0.13686783430880275,-0.16928468092562032
2025-12-08T23:16:34.740,-0.06576262015538083,-0.1362586248582439,-0.16807350141724858
2025-12-08T23:16:34.750,-0.06547684679594926,-0.1355819165812816,-0.16705536473185395
2025-12-08T23:16:34.760,-0.06515437157711834,-0.1349159144420133,-0.16625032953227553
2025-12-08T23:16:34.770,-0.06489546038438979,-0.13436539763802574,-0.16564270684072124
2025-12-08T23:16:34.780,-0.06479398872273485,-0.13404606042484293,-0.16518472712511173
2025-12-08T23:16:34.790,-0.06493607333135806,-0.13406638573543236,-0.16480765196524882
2025-12-08T23:16:34.800,-0.06538252768073945,-0.13451369298997096,-0.16443751733419815
2025-12-08T23:16:34.810,-0.0661510363603184,-0.1354536126900692,-0.1639999428814357
2025-12-08T23:16:34.820,-0.06720577251233371,-0.1369369936685762,-0.16341710045405258
2025-12-08T23:16:34.830,-0.06844809174644924,-0.13899899718764944,-0.16261668696233195
2025-12-08T23:16:34.840,-0.06971254764262344,-0.14165643879124395,-0.16154434654156974
2025-12-08T23:16:34.850,-0.07078391764104816,-0.1449153935657651,-0.16016464573120875
2025-12-08T23:16:34.860,-0.07143574136344269,-0.1487818101140433,-0.1584699737002143
2025-12-08T23:16:34.870,-0.07146886975329228,-0.1532651263921645,-0.1564949177067844
2025-12-08T23:16:34.880,-0.07073402176307218,-0.15837272945758496,-0.15430604106921192
2025-12-08T23:16:34.890,-0.06914225259309657,-0.16409980423474962,-0.1519770594843394
2025-12-08T23:16:34.900,-0.06666539668263452,-0.17042566468883774,-0.14957406260848607
2025-12-08T23:16:34.910,-0.06332660786179567,-0.17731815384575134,-0.14714617497999669
2025-12-08T23:16:34.920,-0.059187247108191246,-0.18473173140449028,-0.14472007459716074
2025-12-08T23:16:34.930,-0.05433839770616657,-0.19259153955204086,-0.14230801902330992
2025-12-08T23:16:34.940,-0.04890381368360689,-0.20077876494109687,-0.1399221983465141
2025-12-08T23:16:34.950,-0.043045664666280584,-0.20913048113521554,-0.13757669684759094
2025-12-08T23:16:34.960,-0.036960175291821336,-0.21744587154322587,-0.13528097309607232
2025-12-08T23:16:34.970,-0.030866487657552257,-0.22548945720695734,-0.1330444217894577
2025-12-08T23:16:34.980,-0.02499193339142252,-0.2329958400645398,-0.13088906719997315
2025-12-08T23:16:34.990,-0.01955503498886773,-0.23968233259937471,-0.12884814294137106
2025-12-08T23:16:35.000,-0.014750611060043002,-0.245269866449754,-0.1269476275084486
2025-12-08T23:16:35.010,-0.010733291139945512,-0.24950488256907224,-0.1251904496111758
2025-12-08T23:16:35.020,-0.007595902856346683,-0.25217976533510655,-0.12355765495744704
2025-12-08T23:16:35.030,-0.0053514535077490155,-0.25315513430872877,-0.12202351721450845
2025-12-08T23:16:35.040,-0.0039329591416010015,-0.25237696622198497,-0.1205648508183898
2025-12-08T23:16:35.050,-0.003217534580167228,-0.24987577076181003,-0.11916109779559435
2025-12-08T23:16:35.060,-0.003072184862696163,-0.24574826435563052,-0.11779809367167897
2025-12-08T23:16:35.070,-0.003399554619837139,-0.24014143931766385,-0.11647099923056542
2025-12-08T23:16:35.080,-0.004159092122484588,-0.23324661377782124,-0.11518636957156878
2025-12-08T23:16:35.090,-0.005364248063857352,-0.22528901771836116,-0.11396877414173029
2025-12-08T23:16:35.100,-0.007060725085746546,-0.21651453623124073,-0.11285049927994005
2025-12-08T23:16:35.110,-0.009291180108082525,-0.20718336825311484,-0.11184036286581098
2025-12-08T23:16:35.120,-0.012063883538578825,-0.19755626193269155,-0.11090176697670669
2025-12-08T23:16:35.130,-0.015330776547233763,-0.18787293680787243,-0.1099580404420366
2025-12-08T23:16:35.140,-0.01897523788453781,-0.17834697123112886,-0.10891889175529097
2025-12-08T23:16:35.150,-0.02282523390708164,-0.16917203064377329,-0.1077073010025278
2025-12-08T23:16:35.160,-0.026691099790400245,-0.16051957316279422,-0.10626699352654037
2025-12-08T23:16:35.170,-0.030404368450179926,-0.15252784086063081,-0.10456013278703925
2025-12-08T23:16:35.180,-0.03384305477046228,-0.1452864735606224,-0.10257500962434953
2025-12-08T23:16:35.190,-0.036947332352711734,-0.13882762257458786,-0.10033332587295722
2025-12-08T23:16:35.200,-0.03972564614727537,-0.13313145506435112,-0.09787826342024425
2025-12-08T23:16:35.210,-0.04223626596632569,-0.12813633602328545,-0.09525533051068923
2025-12-08T23:16:35.220,-0.044542482664778685,-0.12375187942844082,-0.0925085191452933
2025-12-08T23:16:35.230,-0.04666759773150331,-0.11988218308648835,-0.08967912325730693
2025-12-08T23:16:35.240,-0.048573273910180355,-0.1164502428982632,-0.08679359961731145
2025-12-08T23:16:35.250,-0.05016331303103693,-0.11340318996527529,-0.08385701020028821
2025-12-08T23:16:35.260,-0.05130628218999582,-0.11069739234090681,-0.08086514664182864
2025-12-08T23:16:35.270,-0.05186824542527264,-0.10828616738471952,-0.07782941311419629
2025-12-08T23:16:35.280,-0.051744137526727685,-0.10612746525038874,-0.07479567290682479
2025-12-08T23:16:35.290,-0.05088068792801908,-0.10420229117421573,-0.07183996107429044
2025-12-08T23:16:35.300,-0.049286225910401944,-0.1025293507922882,-0.06904221651284645
2025-12-08T23:16:35.310,-0.04702797225665095,-0.1011731666247675,-0.06645785338482932
2025-12-08T23:16:35.320,-0.04422359176796893,-0.10024439988234832,-0.06410467159018182
2025-12-08T23:16:35.330,-0.0410273935239515,-0.09988789352939431,-0.06195761278616595
2025-12-08T23:16:35.340,-0.03760981095761157,-0.1002608602457844,-0.05994451233387442
2025-12-08T23:16:35.350,-0.03413864632949383,-0.1015074650863459,-0.05795453453819778
2025-12-08T23:16:35.360,-0.03076754739163167,-0.10373443298629412,-0.05585896201414153
2025-12-08T23:16:35.370,-0.027626792012893794,-0.1069871743293011,-0.05353687074134069
2025-12-08T23:16:35.380,-0.02481745714380414,-0.11122854443717098,-0.050904423937697306
2025-12-08T23:16:35.390,-0.02241473576482981,-0.11632627520203812,-0.04794010663859264
2025-12-08T23:16:35.400,-0.020476112356139595,-0.12205792090778375,-0.04469520401568159
2025-12-08T23:16:35.410,-0.019046521658847695,-0.12813336929359237,-0.04128337017646608
2025-12-08T23:16:35.420,-0.01815697099084835,-0.13422573038673843,-0.037852745384754194
2025-12-08T23:16:35.430,-0.01781732783770458,-0.14000525074438466,-0.034556126596030426
2025-12-08T23:16:35.440,-0.018010824819229693,-0.14517609598926634,-0.031520271256209376
2025-12-08T23:16:35.450,-0.018690238523995074,-0.14950826456776875,-0.0288155668718085
2025-12-08T23:16:35.460,-0.019770604223311915,-0.15285154950380567,-0.026449252285713307
2025-12-08T23:16:35.470,-0.021118133040129862,-0.15512712932576095,-0.024380319029041475
2025-12-08T23:16:35.480,-0.022548730926688042,-0.1563072539109947,-0.02252805598975688
2025-12-08T23:16:35.490,-0.023847259169101173,-0.15640140393275692,-0.02077800900455684
2025-12-08T23:16:35.500,-0.024793054257910292,-0.15545373668608642,-0.01900733106645805
2025-12-08T23:16:35.510,-0.02517758350533219,-0.15354020216325162,-0.017122924717384594
2025-12-08T23:16:35.520,-0.024826462565593208,-0.1507656215004602,-0.015090788991141454
2025-12-08T23:16:35.530,-0.023631023480890037,-0.14726201507152503,-0.012947334102539981
2025-12-08T23:16:35.540,-0.021569518742205605,-0.14318424416865905,-0.010790884550744992
2025-12-08T23:16:35.550,-0.018706163637126974,-0.13870711894693177,-0.008751078989262445
2025-12-08T23:16:35.560,-0.015172321847689213,-0.1340209929981745,-0.0069412298317470394
2025-12-08T23:16:35.570,-0.011134282527832114,-0.1293270542268823,-0.005416896573602448
2025-12-08T23:16:35.580,-0.00675371941069515,-0.1248426541385326,-0.004163773465970494
2025-12-08T23:16:35.590,-0.002149624677098151,-0.1208021300960371,-0.003108726632294806
2025-12-08T23:16:35.600,0.00262872797254423,-0.11743214543814001,-0.002136844245514552
2025-12-08T23:16:35.610,0.007604769977588646,-0.11491153209870758,-0.0011125933260322518
2025-12-08T23:16:35.620,0.012848106639459914,-0.11333879233029834,8.917900520553912e-05
2025-12-08T23:16:35.630,0.018429513480123755,-0.11272091192596137,0.0015426506358173775
2025-12-08T23:16:35.640,0.024378086960210862,-0.11297893444479667,0.003242876018070745
2025-12-08T23:16:35.650,0.030648753739442938,-0.11396974075234145,0.005114556918841065
2025-12-08T23:16:35.660,0.03710505581089177,-0.11552870031553658,0.007045365008479132
2025-12-08T23:16:35.670,0.04353657774660484,-0.11751088653880484,0.008918495584081879
2025-12-08T23:16:35.680,0.049705942406322395,-0.11980569228831248,0.010647418294469399
2025-12-08T23:16:35.690,0.055390107258052115,-0.12233451271189924,0.012212420966882784
2025-12-08T23:16:35.700,0.06040845390304608,-0.12504636842151126,0.013668061184340913
2025-12-08T23:16:35.710,0.06464988276491851,-0.1279062478705312,0.015117842693539496
2025-12-08T23:16:35.720,0.0680909492367221,-0.13087735533704925,0.01668518975089288
2025-12-08T23:16:35.730,0.07079279361125612,-0.13390919518949695,0.0184853286523457
2025-12-08T23:16:35.740,0.07287012871384196,-0.13694091936609312,0.02058973663221758
2025-12-08T23:16:35.750,0.07443849373284656,-0.1399142177159004,0.02299719884163942
2025-12-08T23:16:35.760,0.07556973339831552,-0.14277753404063676,0.025632622416862788
2025-12-08T23:16:35.770,0.07627882480465437,-0.1454758313770144,0.02837743445449112
2025-12-08T23:16:35.780,0.07654214762118897,-0.14794283988314877,0.031104923739841417
2025-12-08T23:16:35.790,0.0763377758205665,-0.15010880658641962,0.03369872280180508
2025-12-08T23:16:35.800,0.07569000668807821,-0.15191085511189645,0.036073216401712654
2025-12-08T23:16:35.810,0.07469453694301945,-0.15329661995120458,0.038202663412484766
2025-12-08T23:16:35.820,0.07351481371363772,-0.15423239326226879,0.0401214771939257
2025-12-08T23:16:35.830,0.0723639616696356,-0.15471784050814133,0.04188736551940975
2025-12-08T23:16:35.840,0.07147834811594725,-0.15479750858115393,0.04355072071190694
2025-12-08T23:16:35.850,0.0710745882253884,-0.15456346521723924,0.045149194850700125
2025-12-08T23:16:35.860,0.07130112716347056,-0.15414816057137998,0.04670451395659295
2025-12-08T23:16:35.870,0.07220354661809308,-0.15371797295365308,0.0482194436184355
2025-12-08T23:16:35.880,0.07370899032699943,-0.15347027145241193,0.04969261344686324
2025-12-08T23:16:35.890,0.07564068697797474,-0.1536151116377567,0.05113700050362649
2025-12-08T23:16:35.900,0.07776913640891411,-0.1543468469577493,0.052583040925368335
2025-12-08T23:16:35.910,0.07987886295078828,-0.15583590834352312,0.054073131536248265
2025-12-08T23:16:35.920,0.08182367894956993,-0.15822483637852008,0.055654182413853864
2025-12-08T23:16:35.930,0.08355742728360915,-0.16161021550597815,0.0573690081265775
2025-12-08T23:16:35.940,0.08513138593021694,-0.16603830128006258,0.05924300515304248
2025-12-08T23:16:35.950,0.08666328907472587,-0.17151491496442955,0.06127295064804708
2025-12-08T23:16:35.960,0.088296366510977,-0.17800275729012127,0.06343005814973479
2025-12-08T23:16:35.970,0.09016497196429663,-0.18541136917066456,0.06567244837554742
2025-12-08T23:16:35.980,0.09237252641410751,-0.19359518103695378,0.06795703713880835
2025-12-08T23:16:35.990,0.09497815752524402,-0.2023614695845803,0.07024217123308574
2025-12-08T23:16:36.000,0.0979879881430604,-0.2114859382282773,0.07248569577618383
2025-12-08T23:16:36.010,0.10135513575727123,-0.220730207198979,0.07465383869949796
2025-12-08T23:16:36.020,0.10499254269688121,-0.2298552741655326,0.07673050010198543
2025-12-08T23:16:36.030,0.10879157376691606,-0.2386260986906565,0.07871322645969075
2025-12-08T23:16:36.040,0.11263764137279433,-0.24681466184572676,0.08060667697871979
2025-12-08T23:16:36.050,0.11641954252019951,-0.25420703807090833,0.08241649758406339
2025-12-08T23:16:36.060,0.12003450859178938,-0.2606132738180417,0.08413386775135506
2025-12-08T23:16:36.070,0.12339148525186072,-0.2658802855058698,0.08571826195688928
2025-12-08T23:16:36.080,0.12641312568394353,-0.26990540545844766,0.08710709652466328
2025-12-08T23:16:36.090,0.12903465452841698,-0.2726495947265995,0.08824983123141389
2025-12-08T23:16:36.100,0.13120423489196584,-0.2741527626941591,0.08912620258633144
2025-12-08T23:16:36.110,0.13288651107526916,-0.27454177517758077,0.08975605587709826
2025-12-08T23:16:36.120,0.13406169242040206,-0.27401737532823084,0.09022342248627166
2025-12-08T23:16:36.130,0.13471965816201042,-0.27282340270579075,0.09068058408822258
2025-12-08T23:16:36.140,0.1348553328443388,-0.27121159639653863,0.09131072036204635
2025-12-08T23:16:36.150,0.13446304584932445,-0.26941196065410195,0.09227251541458026
2025-12-08T23:16:36.160,0.13353345670910974,-0.26760921913376573,0.09365462045441508
2025-12-08T23:16:36.170,0.13205983567939295,-0.26591759352432537,0.09546663218664375
2025-12-08T23:16:36.180,0.13004065402939805,-0.2643592240024854,0.09766259584628803
2025-12-08T23:16:36.190,0.12747233283944703,-0.262862641692505,0.10015669202174557
2025-12-08T23:16:36.200,0.12434679636037338,-0.2612818515015281,0.1028213992200322
2025-12-08T23:16:36.210,0.12065776605931464,-0.25943164363163457,0.10549806290948097
2025-12-08T23:16:36.220,0.11640674348002017,-0.2571415577560958,0.1080306517856576
2025-12-08T23:16:36.230,0.11160572182703224,-0.25431214027797144,0.11030326384214817
2025-12-08T23:16:36.240,0.10627624032489036,-0.2509457389213783,0.11226479221969457
2025-12-08T23:16:36.250,0.10044677692029652,-0.2471395971551629,0.11394065831221706
2025-12-08T23:16:36.260,0.09415106100651902,-0.24305275015091368,0.11542416710847278
2025-12-08T23:16:36.270,0.08743418158418143,-0.2388725013366103,0.11683547013968953
2025-12-08T23:16:36.280,0.08037174692691323,-0.23479134296534518,0.11827117543956792
2025-12-08T23:16:36.290,0.07309281998052,-0.2309806293683919,0.11977837019625781
2025-12-08T23:16:36.300,0.06578447667378338,-0.22755948534799414,0.12134507289180368
2025-12-08T23:16:36.310,0.05866971324902083,-0.22458569660821617,0.12289544026350424
2025-12-08T23:16:36.320,0.05197113350781192,-0.22207749205530275,0.12431338035396858
2025-12-08T23:16:36.330,0.04587953305656131,-0.22004469951869263,0.12549546659309824
2025-12-08T23:16:36.340,0.040538230431808334,-0.21851157545793165,0.12638694640363593
2025-12-08T23:16:36.350,0.03604455844608509,-0.2175229635725793,0.12697894885901653
2025-12-08T23:16:36.360,0.03246093211340535,-0.2171365264751499,0.1272929721929667
2025-12-08T23:16:36.370,0.029823566061310536,-0.21741186958399755,0.12737566415095822
2025-12-08T23:16:36.380,0.028147042589360724,-0.21839337016234012,0.12730689974719134
2025-12-08T23:16:36.390,0.027435476599231914,-0.2200848833003278,0.12720579420565725
2025-12-08T23:16:36.400,0.027694840032928936,-0.22243139084902652,0.12721143707918095
2025-12-08T23:16:36.410,0.028930914137001787,-0.22531386477768017,0.12744293555116765
2025-12-08T23:16:36.420,0.031129872620121832,-0.2285575643778097,0.12796589245832163
2025-12-08T23:16:36.430,0.034231331319948724,-0.23196105515082552,0.128779160994748
2025-12-08T23:16:36.440,0.038108065139868835,-0.23533441953720713,0.12982434196115364
2025-12-08T23:16:36.450,0.042567218540631335,-0.23852658788875508,0.13101654971687407
2025-12-08T23:16:36.460,0.047372285308052695,-0.24143607766186184,0.1322780073428865
2025-12-08T23:16:36.470,0.05227324608910597,-0.2440065825665977,0.1335566898275164
2025-12-08T23:16:36.480,0.05704009420557213,-0.24621659293511916,0.13483365067644965
2025-12-08T23:16:36.490,0.06149919635017391,-0.24807573295807528,0.1361300537357657
2025-12-08T23:16:36.500,0.0655639767275564,-0.24962536299433433,0.13750448547963154
2025-12-08T23:16:36.510,0.06924535173413748,-0.2509349415274824,0.13902136613286212
2025-12-08T23:16:36.520,0.07263132515259293,-0.25209479533136026,0.14071422863011024
2025-12-08T23:16:36.530,0.07583729578979587,-0.2532057845026849,0.14258248254596992
2025-12-08T23:16:36.540,0.07895161496982403,-0.2543582398550331,0.1446081389613827
2025-12-08T23:16:36.550,0.08200902682405214,-0.25560882428946385,0.14676668332356413
2025-12-08T23:16:36.560,0.08499963139271241,-0.25697356024913004,0.14903155410967484
2025-12-08T23:16:36.570,0.0878964827521733,-0.25843863786073035,0.15136873833683734
2025-12-08T23:16:36.580,0.090677895560347,-0.259979297340725,0.1537255789692708
2025-12-08T23:16:36.590,0.09333094961756488,-0.2615783005908161,0.15603396101825
2025-12-08T23:16:36.600,0.09584347628147172,-0.26323487720168287,0.1582248437776288
2025-12-08T23:16:36.610,0.09819574791769256,-0.2649621943997685,0.1602416373312039
2025-12-08T23:16:36.620,0.10035609035246978,-0.26678587859631403,0.16204836920854498
2025-12-08T23:16:36.630,0.10228034734674113,-0.26875293890412066,0.16362201113198238
2025-12-08T23:16:36.640,0.10391307615079678,-0.2709417546452773,0.1649417375104309
2025-12-08T23:16:36.650,0.10518904300944704,-0.27346320059475765,0.16600193194824758
2025-12-08T23:16:36.660,0.10603175827629743,-0.276446939080709,0.16682885550182835
2025-12-08T23:16:36.670,0.10634875212701886,-0.28001544059530104,0.1674661177563947
