datetime,NS,EW,UD
2025-12-08T23:17:03.010,-0.2212827001126698,0.4832721466435015,0.021196759923986674
2025-12-08T23:17:03.020,-0.22963076297119164,0.4664948730979054,0.02673144479411868
2025-12-08T23:17:03.030,-0.23773855858273166,0.4473071319740683,0.029244959648933887
2025-12-08T23:17:03.040,-0.24441231276986486,0.42794845501972467,0.029456792713568485
2025-12-08T23:17:03.050,-0.24789486253974105,0.40935902501815363,0.02979600240631023
2025-12-08T23:17:03.060,-0.24618546311797979,0.3917062966605377,0.031232382436454202
2025-12-08T23:17:03.070,-0.2379917607520084,0.37465683428653795,0.03297082821765601
2025-12-08T23:17:03.080,-0.22315511900281226,0.3575611010485579,0.03431837796815263
2025-12-08T23:17:03.090,-0.20239188643780695,0.34045666121220125,0.03552908472389981
2025-12-08T23:17:03.100,-0.17741100249129613,0.3249500042149293,0.03714131221170464
2025-12-08T23:17:03.110,-0.1507343662708676,0.313327294770995,0.039292091193148776
2025-12-08T23:17:03.120,-0.12437438216622058,0.3069124164639956,0.041587088227806324
2025-12-08T23:17:03.130,-0.09909033914187293,0.3051589640788845,0.04300938234172712
2025-12-08T23:17:03.140,-0.07506203213427731,0.3057725934590317,0.0424146230590477
2025-12-08T23:17:03.150,-0.052384909918039034,0.3056045368625677,0.04026693330709166
2025-12-08T23:17:03.160,-0.030714685821106782,0.302276118346621,0.03877086990678072
2025-12-08T23:17:03.170,-0.00950628639415194,0.2948151676280362,0.039471999850011485
2025-12-08T23:17:03.180,0.010775888520096337,0.28299931571185144,0.041751863715723224
2025-12-08T23:17:03.190,0.028222252096316083,0.2674167042116489,0.044022060793538084
2025-12-08T23:17:03.200,0.040660390588247386,0.2505235362710278,0.045606675288228954
2025-12-08T23:17:03.210,0.04685897718862861,0.23602081584566487,0.046800158460254135
2025-12-08T23:17:03.220,0.04630005462683934,0.22651151389423316,0.04755773078782413
2025-12-08T23:17:03.230,0.03877284583416164,0.22240974302985664,0.047636398237455906
2025-12-08T23:17:03.240,0.025345320434861044,0.22291872556621725,0.04723166948538182
2025-12-08T23:17:03.250,0.00911861859458961,0.22709092868812503,0.04615904950227193
2025-12-08T23:17:03.260,-0.0060418759961923165,0.23401622835428312,0.04378411116290191
2025-12-08T23:17:03.270,-0.017736557715659868,0.24273520310902463,0.040140762937080444
2025-12-08T23:17:03.280,-0.025493307510091524,0.25219896229374295,0.036041062845718085
2025-12-08T23:17:03.290,-0.029364241598973516,0.2610647710666995,0.03226294300079513
2025-12-08T23:17:03.300,-0.028868010120883452,0.26746221312235813,0.028518161898728286
2025-12-08T23:17:03.310,-0.02286259216127162,0.2690777341768604,0.0237778219505129
2025-12-08T23:17:03.320,-0.010030472246706619,0.26416121351800437,0.017921028335731382
2025-12-08T23:17:03.330,0.009907774441528882,0.2535053348963565,0.012264821052918453
2025-12-08T23:17:03.340,0.03527460327508324,0.24163370249093863,0.008424457933219755
2025-12-08T23:17:03.350,0.06322828517155764,0.23515806537447112,0.007020852711770626
2025-12-08T23:17:03.360,0.09143543281525018,0.23945150014479127,0.006957514853972261
2025-12-08T23:17:03.370,0.11867794145061449,0.25637170688741034,0.006211237022890772
2025-12-08T23:17:03.380,0.14442014025272482,0.2836443843085139,0.00398608743157206
2025-12-08T23:17:03.390,0.16848144613476002,0.31525007353309437,0.001900803564140332
2025-12-08T23:17:03.400,0.1906588745568884,0.34339813318553936,0.0022435126489281495
2025-12-08T23:17:03.410,0.21016903723251484,0.3620645637401813,0.005463387389644648
2025-12-08T23:17:03.420,0.2255683676723108,0.3698219977887526,0.010346736083542425
2025-12-08T23:17:03.430,0.23534571677257532,0.36947858027014546,0.016163545501259657
2025-12-08T23:17:03.440,0.23859233538785904,0.36520565096108903,0.02332043630623733
2025-12-08T23:17:03.450,0.23521159874581776,0.3600501696945851,0.03172174335144422
2025-12-08T23:17:03.460,0.22572768133072976,0.3551854058560551,0.03976618066701118
2025-12-08T23:17:03.470,0.2114075665213604,0.35027966099679214,0.045793688979546165
2025-12-08T23:17:03.480,0.19480105924788196,0.34411553144368145,0.04989709947855759
2025-12-08T23:17:03.490,0.1794365631962498,0.33595185937889493,0.05367092099646394
2025-12-08T23:17:03.500,0.16877676736826075,0.3268761798128935,0.05796897226156488
2025-12-08T23:17:03.510,0.16488589659672404,0.3191888013743848,0.06194106395479649
2025-12-08T23:17:03.520,0.16724683608599292,0.3146395182902956,0.06449204473979697
2025-12-08T23:17:03.530,0.17303915622904947,0.3141832720837522,0.06558556134232721
2025-12-08T23:17:03.540,0.1796360569154522,0.31843455928769054,0.06542221746845717
2025-12-08T23:17:03.550,0.186301237093875,0.32729917507162604,0.06366773016231744
2025-12-08T23:17:03.560,0.19309086889043925,0.3391958143081363,0.0610521634075595
2025-12-08T23:17:03.570,0.1989993091581389,0.3516318534407653,0.060071905443095215
2025-12-08T23:17:03.580,0.20207185789718393,0.3631581446178015,0.06241830887274568
2025-12-08T23:17:03.590,0.20096367380211821,0.37457804644164194,0.06694653928412331
2025-12-08T23:17:03.600,0.195643523872464,0.3869997060413216,0.07070743193777443
2025-12-08T23:17:03.610,0.18628276182353748,0.3991066395995172,0.07194860162152897
2025-12-08T23:17:03.620,0.17236683462128957,0.4077449458147437,0.07165164082701517
2025-12-08T23:17:03.630,0.15361284452227716,0.41067050975889463,0.07154658012098611
2025-12-08T23:17:03.640,0.13144408410422428,0.40720310586015196,0.07194794766472215
2025-12-08T23:17:03.650,0.10899399372702806,0.39715031778492493,0.07232771005769387
2025-12-08T23:17:03.660,0.08978622094953626,0.38144203387821474,0.07245973152106203
2025-12-08T23:17:03.670,0.07668800139233924,0.3632485942677608,0.07192519633155475
2025-12-08T23:17:03.680,0.07169959315128209,0.34704907105907157,0.06927712783865284
2025-12-08T23:17:03.690,0.07591211428414572,0.33638519063638433,0.06313020948851711
2025-12-08T23:17:03.700,0.08836376237327678,0.3330522902511179,0.05410083498487796
2025-12-08T23:17:03.710,0.10562579729066676,0.3377275645431644,0.044335789175126004
2025-12-08T23:17:03.720,0.12372219382539763,0.3500156457720904,0.03494604053906262
2025-12-08T23:17:03.730,0.1402572028612444,0.3673648344647541,0.025296545569284092
2025-12-08T23:17:03.740,0.15464392244937755,0.3848633046641108,0.014476392602159657
2025-12-08T23:17:03.750,0.16705167681512806,0.39746361784390716,0.0024937445433466047
2025-12-08T23:17:03.760,0.17763545994627608,0.4023892123347242,-0.009931504605688923
2025-12-08T23:17:03.770,0.18636552263048678,0.3994193455526379,-0.022039564541203076
2025-12-08T23:17:03.780,0.19316555471838806,0.38926162192930935,-0.03288526146588197
2025-12-08T23:17:03.790,0.1980542792122297,0.3725767554290164,-0.041330437944998064
2025-12-08T23:17:03.800,0.20134405248941337,0.3504131421943724,-0.04720792676413555
2025-12-08T23:17:03.810,0.20363082118796574,0.3245883970922664,-0.05141461321874558
2025-12-08T23:17:03.820,0.20544075445598026,0.29750825786782187,-0.054441990247165124
2025-12-08T23:17:03.830,0.20703966538054044,0.2718340715696339,-0.05613998117988659
2025-12-08T23:17:03.840,0.2082421521370365,0.25008605755304,-0.056760132864651834
2025-12-08T23:17:03.850,0.20834727016012192,0.23373805110209392,-0.057028243638422536
2025-12-08T23:17:03.860,0.20664253413520084,0.22272007031774557,-0.05753853954922094
2025-12-08T23:17:03.870,0.20336826200515495,0.21604355692616956,-0.05843799196742721
2025-12-08T23:17:03.880,0.2002804814466103,0.21317222372942674,-0.059947147718859145
2025-12-08T23:17:03.890,0.1995905697386991,0.21484639443123218,-0.06331094094949737
2025-12-08T23:17:03.900,0.20197964007982197,0.22227114164858475,-0.06998983621446034
2025-12-08T23:17:03.910,0.20630529187273622,0.23581516570907482,-0.07912750185428166
2025-12-08T23:17:03.920,0.2108529694770311,0.25469667867894585,-0.08732327664953449
2025-12-08T23:17:03.930,0.21436865716040915,0.27745024449299077,-0.09183190676407488
2025-12-08T23:17:03.940,0.2162549673714496,0.30185265949356405,-0.09308256509570548
2025-12-08T23:17:03.950,0.2167347263864935,0.3247164765426719,-0.09323670234859388
2025-12-08T23:17:03.960,0.21695386554767027,0.3425224910329822,-0.09321151062843841
2025-12-08T23:17:03.970,0.2184132272296764,0.35234497632861694,-0.0922442182351288
2025-12-08T23:17:03.980,0.22189440836664687,0.35208906160932124,-0.08956385153851518
2025-12-08T23:17:03.990,0.22680558736819464,0.34071008006876213,-0.08511264681141298
2025-12-08T23:17:04.000,0.23159517550661277,0.31945367532148744,-0.07918879281500474
2025-12-08T23:17:04.010,0.2349592920156562,0.29281862956636334,-0.07219971982175383
2025-12-08T23:17:04.020,0.23693109110997748,0.26704370455865983,-0.06487876380405229
2025-12-08T23:17:04.030,0.2386365892660042,0.24748625170629632,-0.058726276832277775
2025-12-08T23:17:04.040,0.24118332623256974,0.23719820122887125,-0.05519292942070254
2025-12-08T23:17:04.050,0.24460379253212175,0.23621315992244118,-0.05377818339299231
2025-12-08T23:17:04.060,0.24733357962847888,0.24096335635783686,-0.05197797371309696
2025-12-08T23:17:04.070,0.2466206888861413,0.24578551361764525,-0.04708378478464979
2025-12-08T23:17:04.080,0.23967141053461088,0.24617617885120688,-0.038083014372599616
2025-12-08T23:17:04.090,0.2245662392071551,0.24038057190038165,-0.02723317174457716
2025-12-08T23:17:04.100,0.2010167741276514,0.2281925471568897,-0.018750531515989953
2025-12-08T23:17:04.110,0.17058572174180447,0.2103768023085036,-0.014255723597435183
2025-12-08T23:17:04.120,0.1361941004547458,0.18960456842908407,-0.011291744357764342
2025-12-08T23:17:04.130,0.10161548927688088,0.16995230376398396,-0.006669405866362032
2025-12-08T23:17:04.140,0.07088618407321544,0.15432712263130055,-0.0001255188692412118
2025-12-08T23:17:04.150,0.04719005842512933,0.14305552896945906,0.005137141507915303
2025-12-08T23:17:04.160,0.031654607479047435,0.13534849578071956,0.005795418328891841
2025-12-08T23:17:04.170,0.023093973235296078,0.13101571665251416,0.002574260321836193
2025-12-08T23:17:04.180,0.01875104756910953,0.12977100252160825,-0.00021681875082388974
2025-12-08T23:17:04.190,0.0152688842235561,0.13022809380749925,0.0006258011534417095
2025-12-08T23:17:04.200,0.009292937349683424,0.13127303232236318,0.004174856025093808
2025-12-08T23:17:04.210,-0.0023562212160036823,0.13299978625867756,0.006822061488596497
2025-12-08T23:17:04.220,-0.022100693219008528,0.13518818287125414,0.006347191200846217
2025-12-08T23:17:04.230,-0.05024657316135992,0.13638060301853527,0.004501649557081466
2025-12-08T23:17:04.240,-0.08434435873335097,0.1353036993852401,0.00463432891571534
2025-12-08T23:17:04.250,-0.12004515776509293,0.13218954509899133,0.007385035533545498
2025-12-08T23:17:04.260,-0.15297616173209408,0.1280661704440926,0.010734551684821509
2025-12-08T23:17:04.270,-0.1803206711639084,0.12385086875863628,0.012940622234190034
2025-12-08T23:17:04.280,-0.2012836460834167,0.12063031657442173,0.01360951882224824
2025-12-08T23:17:04.290,-0.2164103089725531,0.11973903656137326,0.012917651228186899
2025-12-08T23:17:04.300,-0.22691104319115535,0.12113046770365836,0.011032700302971508
2025-12-08T23:17:04.310,-0.2348885402852427,0.12248447102523578,0.008149188139006067
2025-12-08T23:17:04.320,-0.2432315421173039,0.12103781246173538,0.004763355178803757
2025-12-08T23:17:04.330,-0.2543174164225517,0.11572775659618807,0.0013329196607596936
2025-12-08T23:17:04.340,-0.2688716159101136,0.1068595082813764,-0.0021829336911879296
2025-12-08T23:17:04.350,-0.28625679770343654,0.09486445058227794,-0.005943593427617511
2025-12-08T23:17:04.360,-0.3049044686914622,0.08049578969605849,-0.009874878783842116
2025-12-08T23:17:04.370,-0.32232979976547876,0.06564220303228335,-0.013616033709153813
2025-12-08T23:17:04.380,-0.3353714239675823,0.052670714504429755,-0.01628168914181398
2025-12-08T23:17:04.390,-0.3405334699577558,0.042546593015442634,-0.01664820603893909
2025-12-08T23:17:04.400,-0.33545216988114435,0.03413084808937139,-0.014600210393008455
2025-12-08T23:17:04.410,-0.32107270191622783,0.025555946248550707,-0.012322130072243701
2025-12-08T23:17:04.420,-0.3018076271666725,0.0156800837548805,-0.012764238389983902
2025-12-08T23:17:04.430,-0.2831441163564676,0.004325293500345405,-0.016017130674752363
2025-12-08T23:17:04.440,-0.26889652808297854,-0.007552856989920895,-0.018517326235557865
2025-12-08T23:17:04.450,-0.259834306447162,-0.017755772559667354,-0.017084815784106134
2025-12-08T23:17:04.460,-0.25483279245019674,-0.023871607087708625,-0.012706916898736365
2025-12-08T23:17:04.470,-0.25347923168454684,-0.024791777837094166,-0.009212921195283554
2025-12-08T23:17:04.480,-0.25708597472432293,-0.020763203649521063,-0.008959094063105449
2025-12-08T23:17:04.490,-0.26729206527472643,-0.012339089122875091,-0.0110317758608031
2025-12-08T23:17:04.500,-0.2838252644609485,1.1877644776172322e-05,-0.01321053763147026
2025-12-08T23:17:04.510,-0.30383472199321404,0.014903288481719788,-0.014714651566586284
2025-12-08T23:17:04.520,-0.32322284297754406,0.02939720298281107,-0.016613053618955393
2025-12-08T23:17:04.530,-0.3386826975699075,0.04011292273333908,-0.020033948986032314
2025-12-08T23:17:04.540,-0.3487418874245808,0.04461440276305503,-0.02469313033415111
2025-12-08T23:17:04.550,-0.3533489509222784,0.04160128834454036,-0.02882150601077548
2025-12-08T23:17:04.560,-0.3532495798265784,0.030761139579137554,-0.030028651614871536
2025-12-08T23:17:04.570,-0.34971846101982224,0.013082609129336294,-0.02728280879833128
2025-12-08T23:17:04.580,-0.3440197448612189,-0.009206656801787727,-0.02268682400092055
2025-12-08T23:17:04.590,-0.33715911997063225,-0.03367824505894415,-0.019933538940393573
2025-12-08T23:17:04.600,-0.3300587469228251,-0.058691688731911947,-0.02068042198685648
2025-12-08T23:17:04.610,-0.3232798388077795,-0.08366509444831888,-0.023290022387822216
2025-12-08T23:17:04.620,-0.31693037039891975,-0.1085357166444683,-0.025223920586965265
2025-12-08T23:17:04.630,-0.31097562999144146,-0.13278931505316144,-0.026162304220076413
2025-12-08T23:17:04.640,-0.3055309479265132,-0.15477829378692406,-0.028343779085565617
2025-12-08T23:17:04.650,-0.3010378743521814,-0.1713150247665596,-0.03360062874218803
2025-12-08T23:17:04.660,-0.2982973182100396,-0.17849765121886177,-0.04126295523440386
2025-12-08T23:17:04.670,-0.2981960437538123,-0.17463557713103936,-0.04968303541303209
2025-12-08T23:17:04.680,-0.301380568460706,-0.1617017564676725,-0.05833763335975637
2025-12-08T23:17:04.690,-0.3077199192211085,-0.14319770335679016,-0.06793328255773934
2025-12-08T23:17:04.700,-0.31570674580006275,-0.12186982980645683,-0.07950726269245781
2025-12-08T23:17:04.710,-0.32271867101266477,-0.09998035316360579,-0.09303414473183455
2025-12-08T23:17:04.720,-0.3261907187870994,-0.0802240515949499,-0.1070147451160697
2025-12-08T23:17:04.730,-0.3245514326458859,-0.0654242609148902,-0.12015065752986465
2025-12-08T23:17:04.740,-0.3177291839401328,-0.05759662673232895,-0.13268073982288178
2025-12-08T23:17:04.750,-0.3070879106443368,-0.057483220624607256,-0.14558576477829138
2025-12-08T23:17:04.760,-0.294639376368603,-0.06455359076898308,-0.15875976135898937
2025-12-08T23:17:04.770,-0.28189333209131984,-0.07726818144031644,-0.17007997688954488
2025-12-08T23:17:04.780,-0.2693614559258535,-0.09376742567775423,-0.17739953023090982
2025-12-08T23:17:04.790,-0.25691122842896913,-0.11284044001601913,-0.18122662743437606
2025-12-08T23:17:04.800,-0.2444732824807065,-0.13390127201259477,-0.18371930494712205
2025-12-08T23:17:04.810,-0.23216014714438243,-0.1556722459286245,-0.18578122028540273
2025-12-08T23:17:04.820,-0.22004680714412644,-0.17565357358971523,-0.1865574088946862
2025-12-08T23:17:04.830,-0.20849711095984563,-0.1912067631644333,-0.1855909411562152
2025-12-08T23:17:04.840,-0.19821965899491936,-0.20061297429381025,-0.1847998469919927
2025-12-08T23:17:04.850,-0.18975592919906203,-0.20317457823045143,-0.1872864777471039
2025-12-08T23:17:04.860,-0.18328781398374544,-0.1988165052729757,-0.19363028627071832
2025-12-08T23:17:04.870,-0.17856188499376874,-0.18785436196757987,-0.20077218964405755
2025-12-08T23:17:04.880,-0.17466504568635172,-0.17167171275180576,-0.2055155468584472
2025-12-08T23:17:04.890,-0.1706591968381866,-0.1533633982311567,-0.20789028491205713
2025-12-08T23:17:04.900,-0.16689711952036862,-0.13699626312607263,-0.21041734332737846
2025-12-08T23:17:04.910,-0.1652924966506257,-0.1263718131892283,-0.21488938561795154
2025-12-08T23:17:04.920,-0.16764697015915947,-0.12387755427631326,-0.22049191112443375
2025-12-08T23:17:04.930,-0.17391245096083835,-0.12935944521095108,-0.2253634490134736
2025-12-08T23:17:04.940,-0.18261493197557258,-0.14015078259322133,-0.22921484976860584
2025-12-08T23:17:04.950,-0.1924917529437677,-0.15261212249881215,-0.23347580602188525
2025-12-08T23:17:04.960,-0.20322974925294812,-0.16345759496884613,-0.23901950065625435
2025-12-08T23:17:04.970,-0.21488460805570578,-0.1700561588144978,-0.2449080577886249
2025-12-08T23:17:04.980,-0.22728383752643208,-0.17087651519945546,-0.24966980389478263
2025-12-08T23:17:04.990,-0.24006922626714713,-0.16617943009143196,-0.2528408238651202
2025-12-08T23:17:05.000,-0.25291458660352967,-0.15781864374150556,-0.2547737437111442
2025-12-08T23:17:05.010,-0.26554821370633674,-0.1481154573001403,-0.255869281303355
2025-12-08T23:17:05.020,-0.2773193554084764,-0.13876115475935769,-0.2563607770850079
2025-12-08T23:17:05.030,-0.28689610999493326,-0.1304767263493152,-0.256317910661188
2025-12-08T23:17:05.040,-0.29270935373103596,-0.12335855019999749,-0.25596721782440757
2025-12-08T23:17:05.050,-0.2938448307041888,-0.11741381605812701,-0.25604231169461256
2025-12-08T23:17:05.060,-0.29035015465555924,-0.11266084361575905,-0.2574277749747825
2025-12-08T23:17:05.070,-0.2828522103196046,-0.10897059749743175,-0.26027467191113013
2025-12-08T23:17:05.080,-0.2722745069973804,-0.10631399869321015,-0.2637458944627203
2025-12-08T23:17:05.090,-0.2597685502675235,-0.10481392261068836,-0.26615334287362835
2025-12-08T23:17:05.100,-0.24679519032736974,-0.1042463753870649,-0.2664884534849309
2025-12-08T23:17:05.110,-0.23509751110533036,-0.10411100259178736,-0.2660538848278844
2025-12-08T23:17:05.120,-0.22652246629852946,-0.10436761381734114,-0.2668134435873317
2025-12-08T23:17:05.130,-0.222494404805997,-0.10569623327664975,-0.2685041503317777
2025-12-08T23:17:05.140,-0.22395915178416106,-0.10901488491144413,-0.2693007563490665
2025-12-08T23:17:05.150,-0.23153048243570873,-0.11453414532699202,-0.2685896812690816
2025-12-08T23:17:05.160,-0.24514036073926115,-0.12128439431121048,-0.2676451721423604
2025-12-08T23:17:05.170,-0.2632439570549616,-0.1278640014853956,-0.2676507791510459
2025-12-08T23:17:05.180,-0.28269352573147,-0.13330111018546134,-0.2681039908052236
2025-12-08T23:17:05.190,-0.299879089854195,-0.13677512187284446,-0.2679065332208139
2025-12-08T23:17:05.200,-0.3123758020101869,-0.13761755426103198,-0.26728662614798976
2025-12-08T23:17:05.210,-0.3195222734718466,-0.13608213928289078,-0.26766860677477633
2025-12-08T23:17:05.220,-0.3219049911456981,-0.13340956699554293,-0.2699119673831787
2025-12-08T23:17:05.230,-0.32053327745475935,-0.13095346988348822,-0.27335325838881125
2025-12-08T23:17:05.240,-0.3163872810995739,-0.1297601393929584,-0.27703005779931067
2025-12-08T23:17:05.250,-0.31027001404136084,-0.13052608894953643,-0.2808996787591458
2025-12-08T23:17:05.260,-0.30263319292765367,-0.13316547763063055,-0.2847683795928291
2025-12-08T23:17:05.270,-0.2937253915968372,-0.13677084821490318,-0.28756813425258215
2025-12-08T23:17:05.280,-0.2838188727689349,-0.14003737410476497,-0.2885123189152931
2025-12-08T23:17:05.290,-0.27320990826596536,-0.14133261187924992,-0.28793723432417934
2025-12-08T23:17:05.300,-0.26222587426291327,-0.13918217545630718,-0.2874110587057128
2025-12-08T23:17:05.310,-0.25118601528380846,-0.1332372127275972,-0.28878750894843164
2025-12-08T23:17:05.320,-0.24045117137080768,-0.12445711974614462,-0.2921953639845823
2025-12-08T23:17:05.330,-0.23034542772240255,-0.11453558396656593,-0.2958020287116547
2025-12-08T23:17:05.340,-0.22134932118516729,-0.10561863380079534,-0.29788886796525055
2025-12-08T23:17:05.350,-0.21460237887301706,-0.09980005976357287,-0.29860373420466424
2025-12-08T23:17:05.360,-0.21170525189302125,-0.09813533413866837,-0.29943182403554824
2025-12-08T23:17:05.370,-0.21364522621474064,-0.10007500705044377,-0.3008629960865383
2025-12-08T23:17:05.380,-0.220004292515358,-0.10347004450794599,-0.30103786689862655
2025-12-08T23:17:05.390,-0.22914210390278344,-0.10529316295458042,-0.29752927637751586
2025-12-08T23:17:05.400,-0.23911155875571152,-0.10280215072981368,-0.29065384180845033
2025-12-08T23:17:05.410,-0.2483009860105712,-0.09467858871429767,-0.28457096793571074
2025-12-08T23:17:05.420,-0.2551307788467742,-0.0813325068887539,-0.28350491291467655
2025-12-08T23:17:05.430,-0.25776312826681197,-0.06423184278963942,-0.28659681449753127
2025-12-08T23:17:05.440,-0.25439458483698585,-0.044944296183840736,-0.2885774426551709
2025-12-08T23:17:05.450,-0.24413719534081435,-0.024832686781692957,-0.2853574283166941
2025-12-08T23:17:05.460,-0.22836490776538954,-0.0055000842299452995,-0.2779988565522066
2025-12-08T23:17:05.470,-0.21111604605065548,0.011152081703446379,-0.2711298320249758
2025-12-08T23:17:05.480,-0.1971579943726078,0.02401827413200786,-0.2674648321168047
2025-12-08T23:17:05.490,-0.18924521866314084,0.03380413541814787,-0.2652507138490905
2025-12-08T23:17:05.500,-0.1870121556187924,0.042475235379593974,-0.26116484549514196
2025-12-08T23:17:05.510,-0.18826193550048953,0.052214281709528604,-0.25379034600867767
2025-12-08T23:17:05.520,-0.19053761949584863,0.0648399217285865,-0.2442764770789704
2025-12-08T23:17:05.530,-0.1916325274351597,0.08107431438473806,-0.23534555793348078
2025-12-08T23:17:05.540,-0.19014009148640243,0.09934124986733774,-0.22950055825375423
2025-12-08T23:17:05.550,-0.18588044366667678,0.11592770528696594,-0.22726450746490323
2025-12-08T23:17:05.560,-0.1796918101465746,0.12732861279813637,-0.22706008194125518
2025-12-08T23:17:05.570,-0.17299685387708263,0.13257515631854744,-0.22739021985640231
2025-12-08T23:17:05.580,-0.16710532397788427,0.1336638790392524,-0.22837059329438827
2025-12-08T23:17:05.590,-0.16265542831346444,0.1339780532916158,-0.23031577752992208
2025-12-08T23:17:05.600,-0.15960095918453457,0.1363766982082789,-0.2322757760614888
2025-12-08T23:17:05.610,-0.15763742779675965,0.14204142386925828,-0.23300015550709136
2025-12-08T23:17:05.620,-0.15678175493512025,0.15003200505787623,-0.23258052239292873
2025-12-08T23:17:05.630,-0.1572607446286891,0.15795510469958932,-0.2323389397716748
2025-12-08T23:17:05.640,-0.15839480981256066,0.16355433307747055,-0.23324307569787073
2025-12-08T23:17:05.650,-0.15810175182314953,0.16533493071693794,-0.23476548224512198
2025-12-08T23:17:05.660,-0.15395939816309523,0.1620016847406077,-0.23578063698658075
2025-12-08T23:17:05.670,-0.14499292222568427,0.15242045832674614,-0.2361677990386046
2025-12-08T23:17:05.680,-0.13267868597354193,0.1367586888336054,-0.23664080323245862
2025-12-08T23:17:05.690,-0.12008946693914019,0.11737299864891973,-0.23737593777781046
2025-12-08T23:17:05.700,-0.11013386615000248,0.09843183342262131,-0.23745569547187745
2025-12-08T23:17:05.710,-0.1042728844572718,0.08423168532081114,-0.235646022256275
2025-12-08T23:17:05.720,-0.10241871152439831,0.07734777244527559,-0.2317200953623745
2025-12-08T23:17:05.730,-0.10383387407061699,0.07792721035215808,-0.22661292475284245
2025-12-08T23:17:05.740,-0.10805658594540178,0.08429008447723638,-0.22153354301159106
2025-12-08T23:17:05.750,-0.11493147100270681,0.09381075200456858,-0.2168585948952288
2025-12-08T23:17:05.760,-0.12421713534319824,0.10344816197721016,-0.21175807422360657
2025-12-08T23:17:05.770,-0.13527829993677598,0.11001635261414465,-0.20551490445181986
2025-12-08T23:17:05.780,-0.14733052973160027,0.11095451459493837,-0.19860891760286614
2025-12-08T23:17:05.790,-0.16001203584222387,0.105363270887398,-0.19207485543021052
2025-12-08T23:17:05.800,-0.17314105516072384,0.09417045107195351,-0.1862829278442145
2025-12-08T23:17:05.810,-0.18615298534667613,0.07953764995244611,-0.18032688343006872
2025-12-08T23:17:05.820,-0.1978381197049037,0.0641518071922998,-0.1728375060288263
2025-12-08T23:17:05.830,-0.20661058792823972,0.049924269121996934,-0.16364321801952114
2025-12-08T23:17:05.840,-0.21147109531608385,0.03684955009341045,-0.1540163691941016
2025-12-08T23:17:05.850,-0.21255487095113848,0.023543031960054427,-0.1450916660288813
2025-12-08T23:17:05.860,-0.21044360232401949,0.008650977912152743,-0.13705160924611492
2025-12-08T23:17:05.870,-0.20533146307338243,-0.00865166163949249,-0.12932149988049757
2025-12-08T23:17:05.880,-0.19737921531592076,-0.02871461869169632,-0.12070868839445606
2025-12-08T23:17:05.890,-0.1875811583752791,-0.05132514208234225,-0.11018812353775378
2025-12-08T23:17:05.900,-0.17797461505217338,-0.07549302478849862,-0.09789770187098953
2025-12-08T23:17:05.910,-0.17091762344929362,-0.0997233521996172,-0.08518036902856618
2025-12-08T23:17:05.920,-0.16844913805146416,-0.12284448234454003,-0.07345901752565656
2025-12-08T23:17:05.930,-0.17222985206346317,-0.14436715219139296,-0.06307491254888836
2025-12-08T23:17:05.940,-0.18298621568416842,-0.1636687966283146,-0.053678206097376883
2025-12-08T23:17:05.950,-0.19913954307271775,-0.17964140156977865,-0.04554733138384972
2025-12-08T23:17:05.960,-0.21673149715935744,-0.19160983951588256,-0.03971664384382162
2025-12-08T23:17:05.970,-0.2314616184364719,-0.19962396340058836,-0.0361651491930073
2025-12-08T23:17:05.980,-0.24087560342637146,-0.20379175416428788,-0.032854029349953406
2025-12-08T23:17:05.990,-0.24471928970510984,-0.20413328977472064,-0.02777887039066244
2025-12-08T23:17:06.000,-0.24409754618192606,-0.20110328626267568,-0.0209753874516259
2025-12-08T23:17:06.010,-0.2409885545885137,-0.1956371759044531,-0.013908061826160873
2025-12-08T23:17:06.020,-0.2376663321162794,-0.188393699420979,-0.007971410755574868
2025-12-08T23:17:06.030,-0.23544953147837044,-0.179473896198377,-0.003287166516347943
2025-12-08T23:17:06.040,-0.23379487155939258,-0.1693957882297398,0.0011729508383821327
2025-12-08T23:17:06.050,-0.23105533658550062,-0.15974692289967587,0.006130781012326173
2025-12-08T23:17:06.060,-0.22600156963566567,-0.15232282792738738,0.011213322360397834
2025-12-08T23:17:06.070,-0.21858690873791845,-0.14821208570619163,0.015389930177093423
2025-12-08T23:17:06.080,-0.20957461566073457,-0.14783123454725478,0.01802942845388157
2025-12-08T23:17:06.090,-0.20027870709647166,-0.15103104340660975,0.019796706589559225
2025-12-08T23:17:06.100,-0.19244573321305028,-0.15738687544133348,0.022104452521338653
2025-12-08T23:17:06.110,-0.1877756910930735,-0.1665627014890375,0.025735238027833927
2025-12-08T23:17:06.120,-0.18757036759023613,-0.1781667183207918,0.030152128169991382
2025-12-08T23:17:06.130,-0.1923738044607352,-0.1914183517303157,0.034147404036256955
2025-12-08T23:17:06.140,-0.20153457695557417,-0.2052150748698403,0.03753739452586739
2025-12-08T23:17:06.150,-0.21315458782195643,-0.2186310987376577,0.041826080566678886
2025-12-08T23:17:06.160,-0.22447053387938196,-0.2310155121873425,0.04806335357866368
2025-12-08T23:17:06.170,-0.23277088685764138,-0.24181564401602235,0.0553082764980083
2025-12-08T23:17:06.180,-0.23624585277336663,-0.25069123285600214,0.0619473271283996
2025-12-08T23:17:06.190,-0.23415131061763747,-0.25758770395756003,0.06729554893920028
