datetime,NS,EW,UD
2025-12-08T23:17:51.850,2.494,-1.824,0.108
2025-12-08T23:17:51.860,2.528,-1.985,0.101
2025-12-08T23:17:51.870,2.532,-2.092,0.098
2025-12-08T23:17:51.880,2.551,-2.167,0.075
2025-12-08T23:17:51.890,2.604,-2.229,0.027
2025-12-08T23:17:51.900,2.679,-2.283,-0.022
2025-12-08T23:17:51.910,2.74,-2.319,-0.034
2025-12-08T23:17:51.920,2.742,-2.336,0.011
2025-12-08T23:17:51.930,2.656,-2.342,0.1
2025-12-08T23:17:51.940,2.475,-2.347,0.183
2025-12-08T23:17:51.950,2.227,-2.347,0.209
2025-12-08T23:17:51.960,1.967,-2.327,0.158
2025-12-08T23:17:51.970,1.756,-2.278,0.049
2025-12-08T23:17:51.980,1.626,-2.21,-0.077
2025-12-08T23:17:51.990,1.567,-2.128,-0.174
2025-12-08T23:17:52.000,1.527,-2.029,-0.207
2025-12-08T23:17:52.010,1.443,-1.9,-0.161
2025-12-08T23:17:52.020,1.266,-1.742,-0.052
2025-12-08T23:17:52.030,0.981,-1.571,0.07
2025-12-08T23:17:52.040,0.62,-1.397,0.154
2025-12-08T23:17:52.050,0.25,-1.205,0.169
2025-12-08T23:17:52.060,-0.061,-0.973,0.13
2025-12-08T23:17:52.070,-0.278,-0.695,0.08
2025-12-08T23:17:52.080,-0.412,-0.392,0.049
2025-12-08T23:17:52.090,-0.504,-0.093,0.034
2025-12-08T23:17:52.100,-0.599,0.183,0.012
2025-12-08T23:17:52.110,-0.724,0.437,-0.025
2025-12-08T23:17:52.120,-0.887,0.678,-0.071
2025-12-08T23:17:52.130,-1.071,0.909,-0.102
2025-12-08T23:17:52.140,-1.242,1.126,-0.104
2025-12-08T23:17:52.150,-1.359,1.321,-0.084
2025-12-08T23:17:52.160,-1.395,1.486,-0.058
2025-12-08T23:17:52.170,-1.358,1.622,-0.053
2025-12-08T23:17:52.180,-1.291,1.736,-0.088
2025-12-08T23:17:52.190,-1.254,1.836,-0.166
2025-12-08T23:17:52.200,-1.288,1.923,-0.266
2025-12-08T23:17:52.210,-1.403,1.983,-0.358
2025-12-08T23:17:52.220,-1.577,2.01,-0.425
2025-12-08T23:17:52.230,-1.771,1.998,-0.469
2025-12-08T23:17:52.240,-1.938,1.955,-0.5
2025-12-08T23:17:52.250,-2.04,1.891,-0.524
2025-12-08T23:17:52.260,-2.061,1.822,-0.539
2025-12-08T23:17:52.270,-2.009,1.761,-0.549
2025-12-08T23:17:52.280,-1.91,1.707,-0.569
2025-12-08T23:17:52.290,-1.801,1.629,-0.601
2025-12-08T23:17:52.300,-1.71,1.489,-0.641
2025-12-08T23:17:52.310,-1.654,1.269,-0.681
2025-12-08T23:17:52.320,-1.634,1.002,-0.727
2025-12-08T23:17:52.330,-1.635,0.74,-0.786
2025-12-08T23:17:52.340,-1.629,0.512,-0.85
2025-12-08T23:17:52.350,-1.586,0.294,-0.892
2025-12-08T23:17:52.360,-1.484,0.041,-0.887
2025-12-08T23:17:52.370,-1.324,-0.258,-0.844
2025-12-08T23:17:52.380,-1.128,-0.573,-0.796
2025-12-08T23:17:52.390,-0.928,-0.855,-0.772
2025-12-08T23:17:52.400,-0.749,-1.095,-0.771
2025-12-08T23:17:52.410,-0.597,-1.318,-0.773
2025-12-08T23:17:52.420,-0.457,-1.559,-0.766
2025-12-08T23:17:52.430,-0.307,-1.812,-0.754
2025-12-08T23:17:52.440,-0.128,-2.046,-0.742
2025-12-08T23:17:52.450,0.085,-2.233,-0.722
2025-12-08T23:17:52.460,0.33,-2.366,-0.679
2025-12-08T23:17:52.470,0.593,-2.461,-0.614
2025-12-08T23:17:52.480,0.853,-2.523,-0.548
2025-12-08T23:17:52.490,1.088,-2.544,-0.5
2025-12-08T23:17:52.500,1.288,-2.515,-0.471
2025-12-08T23:17:52.510,1.45,-2.444,-0.438
2025-12-08T23:17:52.520,1.584,-2.356,-0.376
2025-12-08T23:17:52.530,1.693,-2.269,-0.279
2025-12-08T23:17:52.540,1.771,-2.19,-0.169
2025-12-08T23:17:52.550,1.819,-2.113,-0.077
2025-12-08T23:17:52.560,1.85,-2.034,-0.022
2025-12-08T23:17:52.570,1.88,-1.951,0.004
2025-12-08T23:17:52.580,1.918,-1.86,0.03
2025-12-08T23:17:52.590,1.954,-1.747,0.075
2025-12-08T23:17:52.600,1.966,-1.603,0.127
2025-12-08T23:17:52.610,1.926,-1.426,0.155
2025-12-08T23:17:52.620,1.821,-1.221,0.149
2025-12-08T23:17:52.630,1.657,-0.991,0.128
2025-12-08T23:17:52.640,1.46,-0.73,0.125
2025-12-08T23:17:52.650,1.27,-0.431,0.146
2025-12-08T23:17:52.660,1.126,-0.101,0.174
2025-12-08T23:17:52.670,1.046,0.236,0.187
2025-12-08T23:17:52.680,1.015,0.553,0.188
2025-12-08T23:17:52.690,1.0,0.831,0.195
2025-12-08T23:17:52.700,0.966,1.072,0.214
2025-12-08T23:17:52.710,0.899,1.284,0.228
2025-12-08T23:17:52.720,0.804,1.473,0.227
2025-12-08T23:17:52.730,0.696,1.642,0.222
2025-12-08T23:17:52.740,0.594,1.795,0.237
2025-12-08T23:17:52.750,0.513,1.944,0.267
2025-12-08T23:17:52.760,0.46,2.1,0.277
2025-12-08T23:17:52.770,0.432,2.263,0.234
2025-12-08T23:17:52.780,0.418,2.421,0.142
2025-12-08T23:17:52.790,0.405,2.555,0.033
2025-12-08T23:17:52.800,0.383,2.662,-0.071
2025-12-08T23:17:52.810,0.344,2.747,-0.172
2025-12-08T23:17:52.820,0.28,2.817,-0.274
2025-12-08T23:17:52.830,0.176,2.866,-0.355
2025-12-08T23:17:52.840,0.029,2.879,-0.375
2025-12-08T23:17:52.850,-0.144,2.843,-0.321
2025-12-08T23:17:52.860,-0.312,2.751,-0.223
2025-12-08T23:17:52.870,-0.437,2.606,-0.127
2025-12-08T23:17:52.880,-0.507,2.43,-0.036
2025-12-08T23:17:52.890,-0.535,2.251,0.074
2025-12-08T23:17:52.900,-0.548,2.092,0.233
2025-12-08T23:17:52.910,-0.567,1.961,0.425
2025-12-08T23:17:52.920,-0.599,1.836,0.605
2025-12-08T23:17:52.930,-0.648,1.683,0.731
2025-12-08T23:17:52.940,-0.717,1.472,0.803
2025-12-08T23:17:52.950,-0.814,1.184,0.838
2025-12-08T23:17:52.960,-0.935,0.817,0.859
2025-12-08T23:17:52.970,-1.066,0.385,0.879
2025-12-08T23:17:52.980,-1.191,-0.082,0.909
2025-12-08T23:17:52.990,-1.309,-0.539,0.949
2025-12-08T23:17:53.000,-1.444,-0.95,0.99
2025-12-08T23:17:53.010,-1.63,-1.3,1.013
2025-12-08T23:17:53.020,-1.885,-1.603,1.018
2025-12-08T23:17:53.030,-2.185,-1.874,1.019
2025-12-08T23:17:53.040,-2.476,-2.114,1.029
2025-12-08T23:17:53.050,-2.698,-2.324,1.044
2025-12-08T23:17:53.060,-2.825,-2.505,1.043
2025-12-08T23:17:53.070,-2.864,-2.674,1.016
2025-12-08T23:17:53.080,-2.826,-2.846,0.969
2025-12-08T23:17:53.090,-2.719,-3.033,0.911
2025-12-08T23:17:53.100,-2.551,-3.239,0.84
2025-12-08T23:17:53.110,-2.347,-3.462,0.751
2025-12-08T23:17:53.120,-2.15,-3.693,0.653
2025-12-08T23:17:53.130,-1.992,-3.903,0.569
2025-12-08T23:17:53.140,-1.873,-4.063,0.513
2025-12-08T23:17:53.150,-1.769,-4.159,0.474
2025-12-08T23:17:53.160,-1.658,-4.197,0.435
2025-12-08T23:17:53.170,-1.528,-4.189,0.396
2025-12-08T23:17:53.180,-1.368,-4.128,0.366
2025-12-08T23:17:53.190,-1.166,-3.993,0.347
2025-12-08T23:17:53.200,-0.925,-3.773,0.326
2025-12-08T23:17:53.210,-0.669,-3.482,0.289
2025-12-08T23:17:53.220,-0.433,-3.151,0.243
2025-12-08T23:17:53.230,-0.23,-2.803,0.203
2025-12-08T23:17:53.240,-0.032,-2.449,0.181
2025-12-08T23:17:53.250,0.196,-2.091,0.173
2025-12-08T23:17:53.260,0.479,-1.732,0.177
2025-12-08T23:17:53.270,0.803,-1.373,0.201
2025-12-08T23:17:53.280,1.142,-1.006,0.255
2025-12-08T23:17:53.290,1.477,-0.623,0.325
2025-12-08T23:17:53.300,1.794,-0.221,0.385
2025-12-08T23:17:53.310,2.074,0.191,0.416
2025-12-08T23:17:53.320,2.295,0.603,0.421
2025-12-08T23:17:53.330,2.448,1.008,0.42
2025-12-08T23:17:53.340,2.559,1.4,0.423
2025-12-08T23:17:53.350,2.672,1.774,0.43
2025-12-08T23:17:53.360,2.814,2.125,0.436
2025-12-08T23:17:53.370,2.977,2.452,0.442
2025-12-08T23:17:53.380,3.13,2.753,0.446
2025-12-08T23:17:53.390,3.246,3.031,0.444
2025-12-08T23:17:53.400,3.323,3.289,0.436
2025-12-08T23:17:53.410,3.356,3.533,0.433
2025-12-08T23:17:53.420,3.333,3.768,0.442
2025-12-08T23:17:53.430,3.236,3.983,0.457
2025-12-08T23:17:53.440,3.068,4.159,0.471
2025-12-08T23:17:53.450,2.868,4.279,0.483
2025-12-08T23:17:53.460,2.675,4.341,0.499
2025-12-08T23:17:53.470,2.512,4.357,0.51
2025-12-08T23:17:53.480,2.371,4.334,0.483
2025-12-08T23:17:53.490,2.23,4.275,0.397
2025-12-08T23:17:53.500,2.078,4.181,0.275
2025-12-08T23:17:53.510,1.912,4.061,0.174
2025-12-08T23:17:53.520,1.723,3.92,0.136
2025-12-08T23:17:53.530,1.504,3.749,0.148
2025-12-08T23:17:53.540,1.254,3.526,0.157
2025-12-08T23:17:53.550,1.001,3.243,0.13
2025-12-08T23:17:53.560,0.784,2.914,0.077
2025-12-08T23:17:53.570,0.629,2.567,0.027
2025-12-08T23:17:53.580,0.521,2.218,0.0
2025-12-08T23:17:53.590,0.419,1.866,-0.014
2025-12-08T23:17:53.600,0.282,1.508,-0.031
2025-12-08T23:17:53.610,0.103,1.149,-0.053
2025-12-08T23:17:53.620,-0.094,0.797,-0.072
2025-12-08T23:17:53.630,-0.279,0.442,-0.077
2025-12-08T23:17:53.640,-0.435,0.047,-0.068
2025-12-08T23:17:53.650,-0.564,-0.415,-0.051
2025-12-08T23:17:53.660,-0.671,-0.931,-0.043
2025-12-08T23:17:53.670,-0.756,-1.447,-0.052
2025-12-08T23:17:53.680,-0.825,-1.898,-0.081
2025-12-08T23:17:53.690,-0.887,-2.251,-0.118
2025-12-08T23:17:53.700,-0.954,-2.507,-0.152
2025-12-08T23:17:53.710,-1.035,-2.693,-0.186
2025-12-08T23:17:53.720,-1.117,-2.834,-0.233
2025-12-08T23:17:53.730,-1.187,-2.952,-0.3
2025-12-08T23:17:53.740,-1.236,-3.055,-0.374
2025-12-08T23:17:53.750,-1.256,-3.145,-0.434
2025-12-08T23:17:53.760,-1.239,-3.214,-0.472
2025-12-08T23:17:53.770,-1.176,-3.25,-0.495
2025-12-08T23:17:53.780,-1.074,-3.247,-0.523
2025-12-08T23:17:53.790,-0.949,-3.214,-0.563
2025-12-08T23:17:53.800,-0.822,-3.168,-0.604
2025-12-08T23:17:53.810,-0.699,-3.124,-0.621
2025-12-08T23:17:53.820,-0.579,-3.088,-0.596
2025-12-08T23:17:53.830,-0.463,-3.053,-0.527
2025-12-08T23:17:53.840,-0.351,-3.001,-0.439
2025-12-08T23:17:53.850,-0.243,-2.908,-0.364
2025-12-08T23:17:53.860,-0.132,-2.751,-0.32
2025-12-08T23:17:53.870,-0.019,-2.518,-0.3
2025-12-08T23:17:53.880,0.084,-2.216,-0.272
2025-12-08T23:17:53.890,0.163,-1.863,-0.221
2025-12-08T23:17:53.900,0.214,-1.48,-0.159
2025-12-08T23:17:53.910,0.252,-1.088,-0.12
2025-12-08T23:17:53.920,0.294,-0.701,-0.117
2025-12-08T23:17:53.930,0.348,-0.324,-0.127
2025-12-08T23:17:53.940,0.427,0.048,-0.112
2025-12-08T23:17:53.950,0.55,0.432,-0.062
2025-12-08T23:17:53.960,0.742,0.836,-0.001
2025-12-08T23:17:53.970,1.007,1.254,0.038
2025-12-08T23:17:53.980,1.313,1.659,0.05
2025-12-08T23:17:53.990,1.606,2.026,0.055
2025-12-08T23:17:54.000,1.85,2.343,0.066
2025-12-08T23:17:54.010,2.033,2.627,0.078
2025-12-08T23:17:54.020,2.163,2.911,0.076
2025-12-08T23:17:54.030,2.243,3.22,0.056
2025-12-08T23:17:54.040,2.271,3.557,0.03
2025-12-08T23:17:54.050,2.253,3.895,0.008
2025-12-08T23:17:54.060,2.222,4.19,-0.015
2025-12-08T23:17:54.070,2.209,4.401,-0.052
2025-12-08T23:17:54.080,2.22,4.509,-0.097
2025-12-08T23:17:54.090,2.221,4.524,-0.14
2025-12-08T23:17:54.100,2.173,4.479,-0.17
2025-12-08T23:17:54.110,2.066,4.413,-0.187
2025-12-08T23:17:54.120,1.923,4.352,-0.192
2025-12-08T23:17:54.130,1.787,4.302,-0.18
2025-12-08T23:17:54.140,1.682,4.243,-0.155
2025-12-08T23:17:54.150,1.604,4.144,-0.139
2025-12-08T23:17:54.160,1.538,3.978,-0.146
2025-12-08T23:17:54.170,1.471,3.742,-0.171
2025-12-08T23:17:54.180,1.391,3.46,-0.181
2025-12-08T23:17:54.190,1.285,3.166,-0.147
2025-12-08T23:17:54.200,1.133,2.882,-0.075
2025-12-08T23:17:54.210,0.915,2.601,0.007
2025-12-08T23:17:54.220,0.627,2.308,0.08
2025-12-08T23:17:54.230,0.279,1.984,0.156
2025-12-08T23:17:54.240,-0.102,1.625,0.249
2025-12-08T23:17:54.250,-0.484,1.238,0.352
2025-12-08T23:17:54.260,-0.832,0.831,0.436
2025-12-08T23:17:54.270,-1.125,0.415,0.485
2025-12-08T23:17:54.280,-1.37,0.002,0.511
2025-12-08T23:17:54.290,-1.601,-0.395,0.536
2025-12-08T23:17:54.300,-1.853,-0.776,0.555
2025-12-08T23:17:54.310,-2.141,-1.151,0.548
2025-12-08T23:17:54.320,-2.444,-1.535,0.51
2025-12-08T23:17:54.330,-2.717,-1.943,0.467
2025-12-08T23:17:54.340,-2.927,-2.372,0.448
2025-12-08T23:17:54.350,-3.071,-2.802,0.444
2025-12-08T23:17:54.360,-3.174,-3.203,0.413
2025-12-08T23:17:54.370,-3.266,-3.546,0.333
2025-12-08T23:17:54.380,-3.36,-3.814,0.222
2025-12-08T23:17:54.390,-3.445,-4.004,0.112
2025-12-08T23:17:54.400,-3.509,-4.133,0.008
2025-12-08T23:17:54.410,-3.551,-4.215,-0.109
2025-12-08T23:17:54.420,-3.583,-4.261,-0.237
2025-12-08T23:17:54.430,-3.614,-4.28,-0.339
2025-12-08T23:17:54.440,-3.635,-4.286,-0.378
2025-12-08T23:17:54.450,-3.621,-4.299,-0.364
2025-12-08T23:17:54.460,-3.555,-4.33,-0.346
2025-12-08T23:17:54.470,-3.437,-4.366,-0.357
2025-12-08T23:17:54.480,-3.294,-4.367,-0.371
2025-12-08T23:17:54.490,-3.159,-4.297,-0.343
2025-12-08T23:17:54.500,-3.056,-4.152,-0.26
2025-12-08T23:17:54.510,-2.994,-3.963,-0.152
2025-12-08T23:17:54.520,-2.961,-3.77,-0.059
2025-12-08T23:17:54.530,-2.932,-3.594,0.013
2025-12-08T23:17:54.540,-2.874,-3.433,0.082
2025-12-08T23:17:54.550,-2.761,-3.273,0.146
2025-12-08T23:17:54.560,-2.589,-3.095,0.187
2025-12-08T23:17:54.570,-2.368,-2.87,0.187
2025-12-08T23:17:54.580,-2.122,-2.568,0.159
2025-12-08T23:17:54.590,-1.871,-2.18,0.128
2025-12-08T23:17:54.600,-1.634,-1.733,0.101
2025-12-08T23:17:54.610,-1.423,-1.279,0.057
2025-12-08T23:17:54.620,-1.253,-0.854,-0.015
2025-12-08T23:17:54.630,-1.118,-0.456,-0.088
2025-12-08T23:17:54.640,-0.992,-0.056,-0.114
2025-12-08T23:17:54.650,-0.837,0.364,-0.083
2025-12-08T23:17:54.660,-0.628,0.794,-0.033
2025-12-08T23:17:54.670,-0.385,1.202,-0.008
2025-12-08T23:17:54.680,-0.153,1.571,-0.008
2025-12-08T23:17:54.690,0.023,1.901,0.009
2025-12-08T23:17:54.700,0.146,2.194,0.073
2025-12-08T23:17:54.710,0.261,2.44,0.161
2025-12-08T23:17:54.720,0.415,2.629,0.224
2025-12-08T23:17:54.730,0.622,2.77,0.244
2025-12-08T23:17:54.740,0.857,2.884,0.247
2025-12-08T23:17:54.750,1.092,2.995,0.26
2025-12-08T23:17:54.760,1.325,3.105,0.28
2025-12-08T23:17:54.770,1.58,3.209,0.278
2025-12-08T23:17:54.780,1.875,3.3,0.236
2025-12-08T23:17:54.790,2.185,3.378,0.162
2025-12-08T23:17:54.800,2.456,3.431,0.077
2025-12-08T23:17:54.810,2.64,3.432,0.004
2025-12-08T23:17:54.820,2.727,3.361,-0.041
2025-12-08T23:17:54.830,2.742,3.225,-0.05
2025-12-08T23:17:54.840,2.729,3.059,-0.03
2025-12-08T23:17:54.850,2.713,2.891,-0.009
2025-12-08T23:17:54.860,2.695,2.72,-0.011
2025-12-08T23:17:54.870,2.653,2.523,-0.03
2025-12-08T23:17:54.880,2.572,2.287,-0.034
2025-12-08T23:17:54.890,2.449,2.022,0.005
2025-12-08T23:17:54.900,2.299,1.749,0.075
2025-12-08T23:17:54.910,2.141,1.477,0.136
2025-12-08T23:17:54.920,1.987,1.196,0.158
2025-12-08T23:17:54.930,1.836,0.894,0.148
2025-12-08T23:17:54.940,1.691,0.582,0.122
2025-12-08T23:17:54.950,1.552,0.285,0.088
2025-12-08T23:17:54.960,1.419,0.012,0.039
2025-12-08T23:17:54.970,1.28,-0.253,-0.018
2025-12-08T23:17:54.980,1.115,-0.546,-0.07
2025-12-08T23:17:54.990,0.909,-0.882,-0.093
2025-12-08T23:17:55.000,0.66,-1.238,-0.09
2025-12-08T23:17:55.010,0.377,-1.57,-0.076
2025-12-08T23:17:55.020,0.073,-1.846,-0.073
2025-12-08T23:17:55.030,-0.236,-2.071,-0.087
2025-12-08T23:17:55.040,-0.532,-2.273,-0.113
2025-12-08T23:17:55.050,-0.789,-2.481,-0.131
2025-12-08T23:17:55.060,-1.002,-2.697,-0.127
2025-12-08T23:17:55.070,-1.179,-2.902,-0.093
2025-12-08T23:17:55.080,-1.341,-3.064,-0.04
2025-12-08T23:17:55.090,-1.502,-3.164,0.012
2025-12-08T23:17:55.100,-1.656,-3.199,0.05
2025-12-08T23:17:55.110,-1.783,-3.183,0.078
2025-12-08T23:17:55.120,-1.86,-3.141,0.11
2025-12-08T23:17:55.130,-1.879,-3.1,0.154
2025-12-08T23:17:55.140,-1.852,-3.066,0.202
2025-12-08T23:17:55.150,-1.796,-3.029,0.234
2025-12-08T23:17:55.160,-1.719,-2.97,0.23
2025-12-08T23:17:55.170,-1.617,-2.882,0.185
2025-12-08T23:17:55.180,-1.48,-2.773,0.114
2025-12-08T23:17:55.190,-1.315,-2.656,0.042
2025-12-08T23:17:55.200,-1.154,-2.526,-0.005
2025-12-08T23:17:55.210,-1.038,-2.361,-0.018
2025-12-08T23:17:55.220,-0.99,-2.143,-0.011
2025-12-08T23:17:55.230,-0.99,-1.889,-0.018
2025-12-08T23:17:55.240,-0.987,-1.634,-0.059
2025-12-08T23:17:55.250,-0.933,-1.402,-0.132
2025-12-08T23:17:55.260,-0.811,-1.179,-0.209
2025-12-08T23:17:55.270,-0.634,-0.924,-0.269
2025-12-08T23:17:55.280,-0.426,-0.612,-0.305
2025-12-08T23:17:55.290,-0.207,-0.26,-0.32
2025-12-08T23:17:55.300,0.011,0.095,-0.318
2025-12-08T23:17:55.310,0.219,0.429,-0.293
2025-12-08T23:17:55.320,0.414,0.749,-0.248
2025-12-08T23:17:55.330,0.605,1.062,-0.194
2025-12-08T23:17:55.340,0.802,1.354,-0.148
2025-12-08T23:17:55.350,1.019,1.588,-0.111
2025-12-08T23:17:55.360,1.257,1.741,-0.071
2025-12-08T23:17:55.370,1.512,1.828,-0.022
2025-12-08T23:17:55.380,1.771,1.889,0.025
2025-12-08T23:17:55.390,2.017,1.955,0.049
2025-12-08T23:17:55.400,2.227,2.019,0.035
2025-12-08T23:17:55.410,2.382,2.053,-0.003
2025-12-08T23:17:55.420,2.483,2.034,-0.039
2025-12-08T23:17:55.430,2.547,1.97,-0.057
2025-12-08T23:17:55.440,2.602,1.878,-0.068
2025-12-08T23:17:55.450,2.659,1.775,-0.09
2025-12-08T23:17:55.460,2.713,1.666,-0.126
2025-12-08T23:17:55.470,2.756,1.551,-0.157
2025-12-08T23:17:55.480,2.788,1.43,-0.164
2025-12-08T23:17:55.490,2.819,1.307,-0.143
2025-12-08T23:17:55.500,2.853,1.178,-0.114
2025-12-08T23:17:55.510,2.875,1.029,-0.084
2025-12-08T23:17:55.520,2.856,0.851,-0.043
2025-12-08T23:17:55.530,2.774,0.653,0.026
2025-12-08T23:17:55.540,2.631,0.461,0.124
2025-12-08T23:17:55.550,2.454,0.3,0.217
2025-12-08T23:17:55.560,2.262,0.173,0.266
2025-12-08T23:17:55.570,2.045,0.059,0.262
2025-12-08T23:17:55.580,1.78,-0.066,0.236
2025-12-08T23:17:55.590,1.454,-0.214,0.228
2025-12-08T23:17:55.600,1.085,-0.379,0.241
2025-12-08T23:17:55.610,0.713,-0.558,0.246
2025-12-08T23:17:55.620,0.369,-0.756,0.212
2025-12-08T23:17:55.630,0.057,-0.979,0.143
2025-12-08T23:17:55.640,-0.23,-1.223,0.082
2025-12-08T23:17:55.650,-0.495,-1.466,0.063
2025-12-08T23:17:55.660,-0.724,-1.684,0.082
2025-12-08T23:17:55.670,-0.912,-1.86,0.098
2025-12-08T23:17:55.680,-1.081,-1.988,0.079
2025-12-08T23:17:55.690,-1.274,-2.067,0.029
2025-12-08T23:17:55.700,-1.516,-2.097,-0.011
2025-12-08T23:17:55.710,-1.794,-2.083,-0.01
2025-12-08T23:17:55.720,-2.062,-2.034,0.032
2025-12-08T23:17:55.730,-2.281,-1.96,0.082
2025-12-08T23:17:55.740,-2.453,-1.868,0.106
2025-12-08T23:17:55.750,-2.609,-1.754,0.093
2025-12-08T23:17:55.760,-2.774,-1.623,0.062
2025-12-08T23:17:55.770,-2.94,-1.476,0.037
2025-12-08T23:17:55.780,-3.077,-1.309,0.031
2025-12-08T23:17:55.790,-3.163,-1.112,0.043
2025-12-08T23:17:55.800,-3.2,-0.873,0.066
2025-12-08T23:17:55.810,-3.203,-0.596,0.091
2025-12-08T23:17:55.820,-3.178,-0.301,0.112
2025-12-08T23:17:55.830,-3.111,-0.011,0.127
2025-12-08T23:17:55.840,-2.99,0.261,0.137
2025-12-08T23:17:55.850,-2.811,0.513,0.153
2025-12-08T23:17:55.860,-2.59,0.737,0.176
2025-12-08T23:17:55.870,-2.349,0.931,0.198
2025-12-08T23:17:55.880,-2.102,1.099,0.209
2025-12-08T23:17:55.890,-1.852,1.258,0.207
2025-12-08T23:17:55.900,-1.591,1.43,0.194
2025-12-08T23:17:55.910,-1.307,1.622,0.178
2025-12-08T23:17:55.920,-0.994,1.823,0.159
2025-12-08T23:17:55.930,-0.655,2.021,0.136
2025-12-08T23:17:55.940,-0.307,2.217,0.111
2025-12-08T23:17:55.950,0.04,2.42,0.084
2025-12-08T23:17:55.960,0.389,2.625,0.052
2025-12-08T23:17:55.970,0.748,2.817,0.009
2025-12-08T23:17:55.980,1.116,2.974,-0.043
2025-12-08T23:17:55.990,1.476,3.086,-0.09
2025-12-08T23:17:56.000,1.805,3.162,-0.111
2025-12-08T23:17:56.010,2.102,3.213,-0.104
2025-12-08T23:17:56.020,2.382,3.243,-0.087
2025-12-08T23:17:56.030,2.666,3.24,-0.075
2025-12-08T23:17:56.040,2.951,3.194,-0.076
2025-12-08T23:17:56.050,3.207,3.101,-0.094
2025-12-08T23:17:56.060,3.403,2.971,-0.137
2025-12-08T23:17:56.070,3.535,2.815,-0.214
2025-12-08T23:17:56.080,3.625,2.639,-0.31
2025-12-08T23:17:56.090,3.691,2.443,-0.387
2025-12-08T23:17:56.100,3.73,2.23,-0.412
2025-12-08T23:17:56.110,3.72,2.014,-0.39
2025-12-08T23:17:56.120,3.651,1.804,-0.359
2025-12-08T23:17:56.130,3.538,1.597,-0.35
2025-12-08T23:17:56.140,3.405,1.374,-0.357
2025-12-08T23:17:56.150,3.268,1.115,-0.356
2025-12-08T23:17:56.160,3.122,0.819,-0.334
2025-12-08T23:17:56.170,2.955,0.51,-0.301
2025-12-08T23:17:56.180,2.757,0.216,-0.269
2025-12-08T23:17:56.190,2.526,-0.052,-0.233
2025-12-08T23:17:56.200,2.263,-0.305,-0.183
2025-12-08T23:17:56.210,1.978,-0.555,-0.121
2025-12-08T23:17:56.220,1.693,-0.803,-0.064
2025-12-08T23:17:56.230,1.432,-1.045,-0.024
2025-12-08T23:17:56.240,1.205,-1.29,-0.004
2025-12-08T23:17:56.250,0.987,-1.56,0.0
2025-12-08T23:17:56.260,0.739,-1.866,-0.014
2025-12-08T23:17:56.270,0.427,-2.198,-0.043
2025-12-08T23:17:56.280,0.047,-2.523,-0.071
2025-12-08T23:17:56.290,-0.371,-2.811,-0.093
2025-12-08T23:17:56.300,-0.785,-3.05,-0.117
2025-12-08T23:17:56.310,-1.156,-3.239,-0.159
2025-12-08T23:17:56.320,-1.464,-3.382,-0.218
2025-12-08T23:17:56.330,-1.703,-3.479,-0.278
2025-12-08T23:17:56.340,-1.873,-3.528,-0.332
2025-12-08T23:17:56.350,-1.983,-3.526,-0.397
2025-12-08T23:17:56.360,-2.055,-3.472,-0.492
2025-12-08T23:17:56.370,-2.129,-3.369,-0.599
2025-12-08T23:17:56.380,-2.242,-3.23,-0.672
2025-12-08T23:17:56.390,-2.397,-3.075,-0.685
2025-12-08T23:17:56.400,-2.553,-2.93,-0.665
2025-12-08T23:17:56.410,-2.656,-2.805,-0.663
2025-12-08T23:17:56.420,-2.686,-2.698,-0.697
2025-12-08T23:17:56.430,-2.668,-2.59,-0.733
2025-12-08T23:17:56.440,-2.643,-2.455,-0.733
2025-12-08T23:17:56.450,-2.621,-2.271,-0.694
2025-12-08T23:17:56.460,-2.573,-2.022,-0.648
2025-12-08T23:17:56.470,-2.473,-1.703,-0.617
2025-12-08T23:17:56.480,-2.33,-1.323,-0.597
2025-12-08T23:17:56.490,-2.176,-0.897,-0.58
2025-12-08T23:17:56.500,-2.037,-0.458,-0.571
2025-12-08T23:17:56.510,-1.89,-0.039,-0.579
2025-12-08T23:17:56.520,-1.687,0.339,-0.592
2025-12-08T23:17:56.530,-1.388,0.678,-0.589
2025-12-08T23:17:56.540,-0.988,0.996,-0.557
2025-12-08T23:17:56.550,-0.526,1.309,-0.507
2025-12-08T23:17:56.560,-0.054,1.613,-0.46
2025-12-08T23:17:56.570,0.385,1.898,-0.42
2025-12-08T23:17:56.580,0.768,2.158,-0.385
2025-12-08T23:17:56.590,1.099,2.4,-0.348
2025-12-08T23:17:56.600,1.39,2.629,-0.311
2025-12-08T23:17:56.610,1.657,2.84,-0.276
2025-12-08T23:17:56.620,1.912,3.027,-0.253
2025-12-08T23:17:56.630,2.167,3.184,-0.261
2025-12-08T23:17:56.640,2.421,3.322,-0.309
2025-12-08T23:17:56.650,2.656,3.446,-0.378
2025-12-08T23:17:56.660,2.849,3.56,-0.426
2025-12-08T23:17:56.670,2.982,3.658,-0.42
2025-12-08T23:17:56.680,3.056,3.732,-0.369
2025-12-08T23:17:56.690,3.078,3.761,-0.315
2025-12-08T23:17:56.700,3.056,3.722,-0.282
2025-12-08T23:17:56.710,2.997,3.6,-0.258
2025-12-08T23:17:56.720,2.91,3.412,-0.209
2025-12-08T23:17:56.730,2.802,3.207,-0.124
2025-12-08T23:17:56.740,2.672,3.036,-0.024
