datetime,NS,EW,UD
2025-12-08T23:16:20.000,-6.7996823848858,-1.78577517178819,7.142146747424241
2025-12-08T23:16:20.010,-4.018948076251947,-0.7641057225439852,7.109712796654584
2025-12-08T23:16:20.020,-1.1847931428210108,-1.4251859544078824,7.552340830687554
2025-12-08T23:16:20.030,0.7345335909598859,-3.7060558452976062,8.48529388517946
2025-12-08T23:16:20.040,0.9548936682478516,-6.68711749692052,9.390582687544308
2025-12-08T23:16:20.050,-0.4397662148474122,-9.383905109444672,9.696797340399012
2025-12-08T23:16:20.060,-2.4468554036520875,-11.080963886480564,9.390582687544308
2025-12-08T23:16:20.070,-3.9483565363415165,-11.136292390734685,9.04239468663475
2025-12-08T23:16:20.080,-4.784961678252971,-9.236998391252694,9.240814150166772
2025-12-08T23:16:20.090,-5.618705000978867,-5.7665656588993635,9.940051971171442
2025-12-08T23:16:20.100,-6.77201813275874,-1.6379145138676936,10.480935797241905
2025-12-08T23:16:20.110,-7.795595461459984,2.090081945185857,10.260575719953938
2025-12-08T23:16:20.120,-8.004508262005718,4.531213710466829,9.43160209587064
2025-12-08T23:16:20.130,-7.151686144709434,5.236175169842615,8.80200187504788
2025-12-08T23:16:20.140,-5.824755982339044,4.324208789378133,8.823942488803825
2025-12-08T23:16:20.150,-5.081636933822483,2.3514614308001542,9.004237097493977
2025-12-08T23:16:20.160,-5.4574891868591004,-0.1268739838930712,8.637924241742555
2025-12-08T23:16:20.170,-6.459125901804399,-2.6128409164144513,7.613392973312791
2025-12-08T23:16:20.180,-7.154547963894992,-4.369043956618542,6.4877440936599795
2025-12-08T23:16:20.190,-7.048660654029346,-4.696245283500673,6.123339117365594
2025-12-08T23:16:20.200,-6.395211939993604,-3.4608933350681377,6.917970911222198
2025-12-08T23:16:20.210,-5.738901406772303,-1.2782792362159052,8.463353271423516
2025-12-08T23:16:20.220,-5.321075805680835,0.5122656342148815,9.968670163027022
2025-12-08T23:16:20.230,-5.108347246221024,0.42354923946258355,10.763301956883627
2025-12-08T23:16:20.240,-5.190386062873687,-1.9870564545057692,10.818630461137747
2025-12-08T23:16:20.250,-5.747486864328978,-5.592948628308846,10.661230405932058
2025-12-08T23:16:20.260,-6.840701793212132,-8.589273315588068,10.374094547647738
2025-12-08T23:16:20.270,-8.308815035403384,-9.80077677080762,9.464036046640295
2025-12-08T23:16:20.280,-9.641468836144892,-9.075782577132928,7.940594300194922
2025-12-08T23:16:20.290,-10.0860047496349,-6.911293333122563,6.55833563357041
2025-12-08T23:16:20.300,-9.288511136592739,-4.107664471004245,6.025083325328103
2025-12-08T23:16:20.310,-7.806088798473696,-1.3727192693393193,6.37136344678062
2025-12-08T23:16:20.320,-6.567875030855603,0.9176900188355976,6.870273924796232
2025-12-08T23:16:20.330,-5.931597231933209,2.3266589978586514,6.937049705792584
2025-12-08T23:16:20.340,-5.649231072291486,2.1711668221100004,6.764386614930586
2025-12-08T23:16:20.350,-5.269563060340792,0.3424643625384403,6.5497501760137355
2025-12-08T23:16:20.360,-4.2412160329969515,-2.2493898798485854,6.133832454379307
2025-12-08T23:16:20.370,-2.4439935844665293,-4.324208789378133,5.483245559529122
2025-12-08T23:16:20.380,-0.6334159797368366,-4.991012659613147,4.8402901825070925
2025-12-08T23:16:20.390,0.3291092063391696,-4.074276580506068,4.489240362411978
2025-12-08T23:16:20.400,0.2613794856142971,-1.9813328161346533,4.5646016009650054
2025-12-08T23:16:20.410,-0.4473977326755669,0.4989104780156108,5.111209065406583
2025-12-08T23:16:20.420,-1.4337714119645564,2.3266589978586514,6.106168202252246
2025-12-08T23:16:20.430,-2.8055367415753563,2.6023475794007385,7.164087361180186
2025-12-08T23:16:20.440,-4.5646016009650054,1.0168997506016082,7.695431789965454
2025-12-08T23:16:20.450,-5.910610557905783,-1.966069780478344,7.676352995395067
2025-12-08T23:16:20.460,-6.089951226867417,-5.21518849581519,7.589544480099808
2025-12-08T23:16:20.470,-5.392621285319786,-7.525630518289013,7.548525071773477
2025-12-08T23:16:20.480,-4.652364055988784,-8.237269555764435,7.1812582762935335
2025-12-08T23:16:20.490,-4.4568064116423205,-7.269020731317312,6.191068838090467
2025-12-08T23:16:20.500,-4.909927782689003,-5.122656342148814,4.6571337546313805
2025-12-08T23:16:20.510,-5.523311028126934,-2.982015591351433,3.231947800223498
2025-12-08T23:16:20.520,-5.683572902518182,-1.9450831064509186,2.864681004743555
2025-12-08T23:16:20.530,-5.408838260704615,-2.2379426031063536,4.004638980324157
2025-12-08T23:16:20.540,-5.240944868485212,-3.5677345846623028,6.176759742162677
2025-12-08T23:16:20.550,-5.582455291295132,-5.574823773466978,8.247762892778148
2025-12-08T23:16:20.560,-6.356100411124311,-7.70115542833657,9.27229416120791
2025-12-08T23:16:20.570,-7.15740978308055,-9.092953492246275,9.28564931740718
2025-12-08T23:16:20.580,-7.584774781457211,-8.764798225635625,8.898349787628332
2025-12-08T23:16:20.590,-7.595268118470924,-6.325574339811693,8.467169030337594
2025-12-08T23:16:20.600,-7.481749290777123,-2.577545146459236,8.118027089699519
2025-12-08T23:16:20.610,-7.506551723718626,1.0893991699690775,7.90052883159711
2025-12-08T23:16:20.620,-7.677306935123586,3.4255975651129225,7.74312877639142
2025-12-08T23:16:20.630,-7.681122694037664,3.541978211992281,7.703063307793609
2025-12-08T23:16:20.640,-7.048660654029346,1.5291653848164897,8.017863418204987
2025-12-08T23:16:20.650,-5.725546250573033,-1.4852841573046005,8.68562122816852
2025-12-08T23:16:20.660,-4.335656066120365,-4.276511802952167,9.318083268176839
2025-12-08T23:16:20.670,-3.6135236916312308,-5.921103894919495,9.589002151076329
2025-12-08T23:16:20.680,-3.75756859063765,-5.79995354939754,9.619528222388947
2025-12-08T23:16:20.690,-4.554108263951292,-3.9741129090115384,9.491700298767357
2025-12-08T23:16:20.700,-5.7808747548271535,-1.131372518023928,8.832527946360498
2025-12-08T23:16:20.710,-7.237540720276174,2.026167983375062,7.540893553945322
2025-12-08T23:16:20.720,-8.645555759570708,4.9795653828709145,6.30077190687019
2025-12-08T23:16:20.730,-9.620482162117467,7.090634002084197,5.940182689489882
2025-12-08T23:16:20.740,-9.824625264020604,7.639149345982813,6.759616916287989
2025-12-08T23:16:20.750,-9.288511136592739,6.2111015723893725,8.310722914860424
2025-12-08T23:16:20.760,-8.51486601676356,3.0411598545196314,9.721599773340516
2025-12-08T23:16:20.770,-8.288782301104478,-0.9205518380211557,10.499060652083772
2025-12-08T23:16:20.780,-9.405845723200617,-4.3795372936322545,10.724190428014333
2025-12-08T23:16:20.790,-11.926154485948693,-6.2740615944716485,10.693664356701715
2025-12-08T23:16:20.800,-14.668731205441773,-6.133832454379307,10.67172374294577
2025-12-08T23:16:20.810,-16.057667450165923,-4.25743300838178,10.61544129896313
2025-12-08T23:16:20.820,-15.333627196219748,-1.7418939442763008,10.288239972081
2025-12-08T23:16:20.830,-12.792331759444247,0.17552491004755716,9.592817909990405
2025-12-08T23:16:20.840,-9.29995841333497,0.9033809229078077,8.634108482828477
2025-12-08T23:16:20.850,-5.782782634284192,0.3872995297788489,7.749806354491056
2025-12-08T23:16:20.860,-3.0621465285470566,-1.131372518023928,7.2289552627195
2025-12-08T23:16:20.870,-1.7123218126922015,-2.9438580022106597,7.0438909553867495
2025-12-08T23:16:20.880,-1.7409400045477814,-4.191611167113946,7.02862791973044
2025-12-08T23:16:20.890,-2.6605379028404177,-4.380491233360774,7.025766100544883
2025-12-08T23:16:20.900,-3.8911201526303567,-3.4255975651129225,7.0887261226271585
2025-12-08T23:16:20.910,-5.024400550111324,-1.701828475678489,7.451223219464505
2025-12-08T23:16:20.920,-6.016497867771429,0.046743046697447284,8.049343429246125
2025-12-08T23:16:20.930,-7.019088522445247,1.2267664908758613,8.582595737488433
2025-12-08T23:16:20.940,-7.9673046125934635,1.6178817795687876,8.790554598305647
2025-12-08T23:16:20.950,-8.555885425089892,1.2954501513292533,8.465261150880554
2025-12-08T23:16:20.960,-8.65795697604146,0.5494692836271354,7.746944535305498
2025-12-08T23:16:20.970,-8.492925403007616,-0.28141221991320303,7.169810999551301
2025-12-08T23:16:20.980,-8.132336185627308,-0.9825579203749123,7.276652249145467
2025-12-08T23:16:20.990,-7.359645005526649,-1.5100865902461031,8.25730229006334
2025-12-08T23:16:21.000,-6.3656398084095045,-1.9136030954097807,9.65863975125824
2025-12-08T23:16:21.010,-5.692158360074856,-2.2465280606630276,10.688894658059118
2025-12-08T23:16:21.020,-5.392621285319786,-2.5327099792188275,10.730868006113969
2025-12-08T23:16:21.030,-5.116932703777699,-2.591854242387026,9.624297921031543
2025-12-08T23:16:21.040,-4.737264691827004,-2.0462007176739676,7.870956700013011
2025-12-08T23:16:21.050,-4.505457337796806,-0.7583820841728692,6.183437320262312
2025-12-08T23:16:21.060,-4.744896209655159,0.9033809229078077,4.946177492372738
2025-12-08T23:16:21.070,-5.346832178350858,2.2751462525186077,4.511180976167923
2025-12-08T23:16:21.080,-5.6263365188070225,2.804582801846837,5.2008793998874
2025-12-08T23:16:21.090,-4.849829579792286,2.341922033514961,6.812083601356552
2025-12-08T23:16:21.100,-2.830339174516859,1.056011279470901,8.718055178938178
2025-12-08T23:16:21.110,-0.21749825810240778,-0.7001917607331899,10.276792695338766
2025-12-08T23:16:21.120,1.808669725272654,-2.322843238944574,11.025635382226444
2025-12-08T23:16:21.130,2.201692893422619,-3.163264139770106,10.786196510368091
2025-12-08T23:16:21.140,0.5876268727679087,-2.8665888842005938,9.778836157051675
2025-12-08T23:16:21.150,-2.3495535513431154,-1.5406126615587217,8.560655123732488
2025-12-08T23:16:21.160,-5.324891564594913,0.29285949665543504,7.677306935123586
2025-12-08T23:16:21.170,-7.533262036117168,2.1826140988522322,7.490334748333797
2025-12-08T23:16:21.180,-8.924106160298354,3.9378631993278037,8.053159188160203
2025-12-08T23:16:21.190,-9.65577793207268,5.1713072683033,8.913612823284641
2025-12-08T23:16:21.200,-9.796961011893544,5.094992090021754,9.452588769898064
2025-12-08T23:16:21.210,-9.299004473606452,3.0697780463752116,9.394398446458384
2025-12-08T23:16:21.220,-8.164770136396966,-0.7450269279735986,8.920290401384277
2025-12-08T23:16:21.230,-6.959944259277049,-5.241898808213731,8.512004197578003
2025-12-08T23:16:21.240,-6.632742932394917,-8.813449151790111,8.487201764636499
2025-12-08T23:16:21.250,-7.430236545437079,-10.210970854070933,8.65795697604146
2025-12-08T23:16:21.260,-8.559701184003968,-9.178808067813016,8.683713348711482
2025-12-08T23:16:21.270,-9.081506215504044,-6.38567254270841,8.612167869072533
2025-12-08T23:16:21.280,-8.60262847178734,-3.0812253231174433,8.992789820751746
2025-12-08T23:16:21.290,-7.434052304351157,-0.582857174125312,10.254852081582822
2025-12-08T23:16:21.300,-6.419060433206587,0.324339507696573,11.966219954546505
2025-12-08T23:16:21.310,-6.268337956100533,-0.4683844067029922,13.109993689041184
2025-12-08T23:16:21.320,-6.962806078462607,-2.5670518094455232,13.04226396831631
2025-12-08T23:16:21.330,-7.847108206800027,-5.188478183416649,11.94427934079056
2025-12-08T23:16:21.340,-8.335525347801926,-7.40066441385298,10.68603283887356
2025-12-08T23:16:21.350,-8.411840526083472,-8.40134718906976,10.175675084115717
2025-12-08T23:16:21.360,-8.31644655323154,-7.805134858745177,10.541987939867141
2025-12-08T23:16:21.370,-8.133290125355828,-5.92968935247617,11.183989377160652
2025-12-08T23:16:21.380,-7.753622113405133,-3.6907928096412967,11.548394353455038
2025-12-08T23:16:21.390,-6.978069114118916,-2.0433388984884098,11.425336128476044
2025-12-08T23:16:21.400,-5.865775390665374,-1.624559357668423,10.724190428014333
2025-12-08T23:16:21.410,-4.8421980619641305,-2.580406965644794,9.527950008451091
2025-12-08T23:16:21.420,-4.178256010914676,-4.328024548292211,8.166678015854004
2025-12-08T23:16:21.430,-3.849146804575506,-5.899163281163551,6.863596346696596
2025-12-08T23:16:21.440,-3.7871407222217495,-6.789189047872088,5.790414152112347
2025-12-08T23:16:21.450,-3.8214825524484453,-7.168857059822782,5.376404309934957
2025-12-08T23:16:21.460,-3.805265577063617,-7.444545641364869,5.79995354939754
2025-12-08T23:16:21.470,-3.8825346950736823,-7.8432924478859505,6.709058110676464
2025-12-08T23:16:21.480,-4.346149403134078,-8.225822279022202,7.815628195758889
2025-12-08T23:16:21.490,-5.4279170552750005,-8.174309533682159,8.912658883556121
2025-12-08T23:16:21.500,-7.318625597200318,-7.434052304351157,9.464989986368815
2025-12-08T23:16:21.510,-9.946729549271078,-6.314127063069461,9.083414094961082
2025-12-08T23:16:21.520,-12.554800767042932,-5.3487400578078965,8.022633116847585
2025-12-08T23:16:21.530,-13.969493384437103,-4.653317995717303,6.881721201538463
2025-12-08T23:16:21.540,-13.525911410675613,-4.062829303763836,6.146233670850058
2025-12-08T23:16:21.550,-11.455862199788662,-3.5515176092774743,5.992649374558446
2025-12-08T23:16:21.560,-8.567332701832123,-3.27201326882131,6.357054350852831
2025-12-08T23:16:21.570,-5.752256562971574,-3.430367263755519,6.991424270318187
2025-12-08T23:16:21.580,-3.659312798600159,-3.9836523062967317,7.559972348515709
2025-12-08T23:16:21.590,-2.537479677861424,-4.505457337796806,7.968258552321982
2025-12-08T23:16:21.600,-2.308534143016784,-4.536937348837944,8.195296207709584
2025-12-08T23:16:21.610,-2.75783975514939,-3.8901662129018373,7.997830683906082
2025-12-08T23:16:21.620,-3.50000486393743,-2.7254058043797325,7.30050074235845
2025-12-08T23:16:21.630,-4.047566268107527,-1.418508376308247,6.347514953567638
2025-12-08T23:16:21.640,-4.211643901412852,-0.21463643891684978,5.479429800615045
2025-12-08T23:16:21.650,-4.096217194262013,0.8699930324096311,5.152228473732914
2025-12-08T23:16:21.660,-3.8453310456614287,1.905971577581626,5.615843181793309
2025-12-08T23:16:21.670,-3.648819461586446,2.893299196599135,6.524947743072233
2025-12-08T23:16:21.680,-3.593490957332325,3.6011224751604796,7.393032896024826
2025-12-08T23:16:21.690,-3.530530935250049,3.797634059235462,8.034080393589816
2025-12-08T23:16:21.700,-3.3054011593194863,3.680299472627584,8.478616307079825
2025-12-08T23:16:21.710,-2.993462868093665,3.5438860914493198,8.877363113600907
2025-12-08T23:16:21.720,-2.838924632073533,3.275829027735387,9.251307487180485
2025-12-08T23:16:21.730,-2.896161015784693,2.5355717984043853,9.32953054491907
2025-12-08T23:16:21.740,-3.0526071312618632,1.078905832955365,8.963217689167646
2025-12-08T23:16:21.750,-3.547701850363397,-0.9901894382030669,8.380360515042334
2025-12-08T23:16:21.760,-4.737264691827004,-3.140369586285642,7.9348706618238065
2025-12-08T23:16:21.770,-6.448632564790686,-4.763021064497027,7.815628195758889
2025-12-08T23:16:21.780,-8.142829522641021,-5.455581307402062,8.098948295129132
2025-12-08T23:16:21.790,-9.25607718582308,-5.1789387861314555,8.881178872514983
2025-12-08T23:16:21.800,-9.436371794513235,-4.460622170556398,9.998242294611122
2025-12-08T23:16:21.810,-8.677989710340366,-4.147729939602057,10.907346855890045
2025-12-08T23:16:21.820,-7.136423109053125,-4.714370138342541,11.267936073270354
2025-12-08T23:16:21.830,-5.141735136719201,-5.848604475552026,11.239317881414774
2025-12-08T23:16:21.840,-3.3006314606768896,-6.764386614930586,11.061885091910177
2025-12-08T23:16:21.850,-2.1311013535121885,-6.907477574208485,10.707973452629505
2025-12-08T23:16:21.860,-1.711367872963682,-6.255936739629782,10.23004964864132
2025-12-08T23:16:21.870,-1.8258406403860021,-4.976703563685357,10.003011993253718
2025-12-08T23:16:21.880,-2.331428696501248,-3.1594483808560287,10.23100358836984
2025-12-08T23:16:21.890,-3.126060490357852,-1.0197615697871663,10.690802537516157
2025-12-08T23:16:21.900,-3.901613489644069,0.8709469721381504,11.121983294806896
2025-12-08T23:16:21.910,-4.482562784312343,1.7590648593896487,11.390040358520828
2025-12-08T23:16:21.920,-5.2113727369011125,1.1762076852643368,11.44346098331791
2025-12-08T23:16:21.930,-6.510638647144443,-0.7068693388328252,11.304185782954088
2025-12-08T23:16:21.940,-8.209605303637375,-3.1871126329830894,10.967445058786764
2025-12-08T23:16:21.950,-9.634791258045256,-5.254300024684483,10.455179424571883
2025-12-08T23:16:21.960,-10.366463029819585,-5.820940223424966,9.84465799831951
2025-12-08T23:16:21.970,-10.41511395597407,-4.3175312112784985,9.236998391252694
2025-12-08T23:16:21.980,-9.650054293701565,-1.1981482990202814,8.765752165364145
2025-12-08T23:16:21.990,-7.931054902909729,2.2741923127900883,8.478616307079825
2025-12-08T23:16:22.000,-5.748440804057497,4.556970083136851,8.362235660200467
2025-12-08T23:16:22.010,-3.8586862018606993,4.50068763915421,8.357465961557871
2025-12-08T23:16:22.020,-2.526032401119192,1.994687972333924,8.361281720471947
2025-12-08T23:16:22.030,-1.6379145138676936,-1.966069780478344,8.461445391966478
2025-12-08T23:16:22.040,-1.323114403456314,-5.709329275188204,8.780061261291936
2025-12-08T23:16:22.050,-1.9031097583960679,-7.683030573494703,9.291372955778296
2025-12-08T23:16:22.060,-3.25770417289352,-7.440729882450792,9.891401045016957
2025-12-08T23:16:22.070,-4.696245283500673,-5.753210502700093,10.302549068008789
2025-12-08T23:16:22.080,-5.505186173285066,-3.746121313895418,10.37123272846218
2025-12-08T23:16:22.090,-5.491831017085796,-2.212186230436332,10.210970854070933
2025-12-08T23:16:22.100,-5.019630851468727,-1.4871920367616391,9.769296759766481
2025-12-08T23:16:22.110,-4.394800329288564,-1.5396587218302025,9.10058501007443
2025-12-08T23:16:22.120,-3.647865521857927,-2.0137667669043107,8.499602981107252
2025-12-08T23:16:22.130,-2.9810616516229134,-2.3848493212983306,7.956811275579751
2025-12-08T23:16:22.140,-2.795043404561644,-2.3218892992160547,7.28714558615918
2025-12-08T23:16:22.150,-3.2309938604949786,-1.7371242456337042,6.408567096192875
2025-12-08T23:16:22.160,-3.9445407774274392,-0.8079869500558745,5.429824934732039
2025-12-08T23:16:22.170,-4.473023387027149,-0.08108487692414325,4.890848988118617
2025-12-08T23:16:22.180,-4.920421119702716,0.08203881665266258,5.340154600251222
2025-12-08T23:16:22.190,-5.775151116456038,-0.10493337013712656,6.616525957010089
2025-12-08T23:16:22.200,-7.165041300908705,-0.41400984217739023,7.855693664356702
2025-12-08T23:16:22.210,-8.898349787628332,-0.8909797064370564,8.146645281555099
2025-12-08T23:16:22.220,-10.605901901677937,-1.535842962916125,7.438822002993754
2025-12-08T23:16:22.230,-11.603722857709158,-2.17212076183852,6.601262921353779
2025-12-08T23:16:22.240,-11.395763996891944,-2.5184008832910374,6.462941660718476
2025-12-08T23:16:22.250,-10.138471434703463,-2.429684488538739,7.1202061336682965
2025-12-08T23:16:22.260,-8.50055692083577,-2.0433388984884098,7.928193083724171
2025-12-08T23:16:22.270,-7.261389213489157,-1.7895909307022675,8.192434388524026
2025-12-08T23:16:22.280,-6.804452083528397,-2.3810335623842533,7.850923965714105
2025-12-08T23:16:22.290,-7.005733366245977,-4.206874202770256,7.324349235571433
2025-12-08T23:16:22.300,-7.569511745800902,-6.5726447294982,7.024812160816364
2025-12-08T23:16:22.310,-8.394669610970125,-8.113257391056921,6.940865464706662
2025-12-08T23:16:22.320,-9.498377876866991,-7.975890070150138,6.741492061446121
2025-12-08T23:16:22.330,-10.452317605386325,-6.3160349425265,6.413336794835471
2025-12-08T23:16:22.340,-10.6583685867465,-3.751844952266534,6.258798558815339
2025-12-08T23:16:22.350,-10.20143145678574,-0.6963760018191126,6.462941660718476
2025-12-08T23:16:22.360,-9.63002155940266,2.5813609053733133,7.14405462688128
2025-12-08T23:16:22.370,-9.445911191798428,5.584363170752171,8.15809255829733
2025-12-08T23:16:22.380,-10.040215642665972,7.580005082814615,8.976572845366917
2025-12-08T23:16:22.390,-11.392902177706386,7.993060985263486,9.35719479704613
2025-12-08T23:16:22.400,-12.917297863880279,6.80063632461432,9.564199718134827
2025-12-08T23:16:22.410,-13.83212606353032,4.376675474446697,9.761665241938328
2025-12-08T23:16:22.420,-13.660416912396839,1.131372518023928,9.717784014426439
2025-12-08T23:16:22.430,-12.409801928307994,-2.450671162566165,9.234136572067136
2025-12-08T23:16:22.440,-10.276792695338766,-5.745578984871939,8.564470882646566
2025-12-08T23:16:22.450,-7.464578375663775,-8.180987111781794,8.190526509066988
2025-12-08T23:16:22.460,-4.349965162048155,-9.288511136592739,8.383222334227892
2025-12-08T23:16:22.470,-1.5024550724179484,-8.798186116133802,9.052888023648464
2025-12-08T23:16:22.480,0.44167409430445087,-6.910339393394043,9.65863975125824
2025-12-08T23:16:22.490,1.174299805807298,-4.3327942469348075,9.51650273170886
2025-12-08T23:16:22.500,0.9319991147633877,-1.8554127719701015,8.475754487894267
2025-12-08T23:16:22.510,-0.019078794570386647,0.09634791258045257,7.076324906156407
2025-12-08T23:16:22.520,-1.7085060537781243,1.4719290011053299,6.116661539265959
2025-12-08T23:16:22.530,-4.092401435347935,2.3972505377690823,5.9955111937440035
2025-12-08T23:16:22.540,-6.728136905246851,3.033528336691477,6.4429089264195705
2025-12-08T23:16:22.550,-8.840159464188652,3.395071493800304,7.0429370156582305
2025-12-08T23:16:22.560,-9.85992103397582,3.334973290903586,7.756483932590691
2025-12-08T23:16:22.570,-9.870414370989531,2.7797803689053344,8.6007205923303
2025-12-08T23:16:22.580,-9.394398446458384,1.9593922023787085,9.158775333514109
2025-12-08T23:16:22.590,-8.948908593239857,1.0932149288831547,9.038578927720673
2025-12-08T23:16:22.600,-8.834435825817536,0.06009820289671794,8.512004197578003
2025-12-08T23:16:22.610,-9.07101287849033,-1.3479168363978167,8.062698585445396
2025-12-08T23:16:22.620,-9.523180309808495,-3.065962287461134,7.768885149061442
2025-12-08T23:16:22.630,-10.10126778529121,-4.57223311879316,7.379677739825555
2025-12-08T23:16:22.640,-10.609717660592015,-5.208510917715555,6.656591425607901
2025-12-08T23:16:22.650,-10.476166098599307,-4.993874478798705,5.675941384690027
2025-12-08T23:16:22.660,-9.162591092428187,-4.678120428658806,4.769698642596661
2025-12-08T23:16:22.670,-6.877905442624386,-4.952855070472373,4.183979649285791
2025-12-08T23:16:22.680,-4.438681556800454,-5.92873541274765,3.989375944667848
2025-12-08T23:16:22.690,-2.5813609053733133,-7.147870385795357,4.066645062677914
2025-12-08T23:16:22.700,-1.6417302727817709,-8.059836766259838,3.99986928168156
2025-12-08T23:16:22.710,-1.5463362999298378,-8.408978706897914,3.441814540497751
2025-12-08T23:16:22.720,-1.9841946353202111,-7.908160349425265,2.7435306592215998
2025-12-08T23:16:22.730,-2.8169840183175885,-6.176759742162677,2.620472434242606
2025-12-08T23:16:22.740,-4.352826981233713,-3.275829027735387,3.3321114717180276
2025-12-08T23:16:22.750,-6.855964828868442,0.2632873650713357,4.597989491463181
2025-12-08T23:16:22.760,-9.816993746192448,3.734674037153186,5.840972957723872
2025-12-08T23:16:22.770,-11.95954237644687,6.201562175104179,6.430507709948819
2025-12-08T23:16:22.780,-12.116942431652559,6.78632722868653,6.223502788860124
2025-12-08T23:16:22.790,-10.151826590902735,5.408838260704615,5.690250480617817
2025-12-08T23:16:22.800,-7.100173399369391,2.8198458375031463,5.4260091758179625
2025-12-08T23:16:22.810,-4.411971244401912,-0.10493337013712656,5.778012935641596
2025-12-08T23:16:22.820,-3.127968369814891,-2.7835961278194117,6.617479896738608
2025-12-08T23:16:22.830,-3.573458223033419,-4.877493831919346,7.3043165012725275
2025-12-08T23:16:22.840,-5.35732551536457,-6.160542766777848,7.282375887516583
2025-12-08T23:16:22.850,-7.481749290777123,-6.391396181079527,6.899846056380331
2025-12-08T23:16:22.860,-8.884040691700541,-5.453673427945023,7.207014648963556
2025-12-08T23:16:22.870,-9.189301404826729,-3.7241807001394736,8.832527946360498
2025-12-08T23:16:22.880,-8.667496373326653,-2.1206080164984757,11.283199108926663
2025-12-08T23:16:22.890,-7.703063307793609,-1.5320272040020477,13.32939982660063
2025-12-08T23:16:22.900,-6.620341715924166,-2.2484359401200664,14.04580856271865
2025-12-08T23:16:22.910,-5.483245559529122,-3.9521722952555938,13.509694435290784
2025-12-08T23:16:22.920,-4.146775999873538,-5.862913571479816,12.360197062424989
2025-12-08T23:16:22.930,-2.8465561499016876,-6.958990319548529,10.988431732814188
2025-12-08T23:16:22.940,-2.161627424824807,-6.537348959542984,9.57183123596298
2025-12-08T23:16:22.950,-2.547019075146617,-4.575094937978718,8.261118048977417
2025-12-08T23:16:22.960,-4.1639469149868855,-1.6398223933247322,7.161225541994628
2025-12-08T23:16:22.970,-6.540210778728542,1.231536189518458,6.619387776195647
2025-12-08T23:16:22.980,-8.58545755667399,3.197605969996802,7.019088522445247
2025-12-08T23:16:22.990,-9.446865131526948,4.237400274082874,8.298321698389671
2025-12-08T23:16:23.000,-9.11489410600222,4.695291343772154,10.083142930449343
2025-12-08T23:16:23.010,-8.103717993771728,4.722955595899214,11.926154485948693
2025-12-08T23:16:23.020,-6.7653405546591046,4.366182137432984,13.277887081260587
2025-12-08T23:16:23.030,-5.281010337083024,3.617339450545308,13.6289369013557
2025-12-08T23:16:23.040,-4.017994136523428,2.511723305191402,12.890587551481739
2025-12-08T23:16:23.050,-3.2968157017628124,1.3784429077104352,11.466355536802375
2025-12-08T23:16:23.060,-3.1985599097253212,0.7765069390147366,9.754987663838692
2025-12-08T23:16:23.070,-3.7795092043935945,0.9730185230897189,7.990199166077928
2025-12-08T23:16:23.080,-4.868908374362672,1.561599335586147,6.500145310130731
2025-12-08T23:16:23.090,-6.04320818016997,1.9469909859079573,5.775151116456038
2025-12-08T23:16:23.100,-7.1039891582834676,2.0395231395743325,6.153865188678213
2025-12-08T23:16:23.110,-8.23154591739332,2.0652795122443544,7.310040139643643
2025-12-08T23:16:23.120,-9.46022028772622,2.1234698356840336,8.448090235767207
2025-12-08T23:16:23.130,-10.292055730995076,2.2493898798485854,9.027131650978442
2025-12-08T23:16:23.140,-10.043077461851531,2.48596693252138,8.875455234143868
2025-12-08T23:16:23.150,-8.327893829973771,2.6605379028404177,8.177171352867717
2025-12-08T23:16:23.160,-5.335384901608625,2.2322189647352375,7.485565049691201
2025-12-08T23:16:23.170,-1.9613000818357473,0.5799953549397541,7.2585273943035995
2025-12-08T23:16:23.180,0.5790414152112348,-2.331428696501248,7.492242627790836
2025-12-08T23:16:23.190,1.4547580859919818,-5.674033505232988,7.808950617659255
2025-12-08T23:16:23.200,0.67157356887761,-8.353650202643793,7.870956700013011
2025-12-08T23:16:23.210,-0.9148281996500397,-9.740678567910903,7.853785784899663
2025-12-08T23:16:23.220,-2.42873054881022,-9.692027641756416,8.097040415672092
2025-12-08T23:16:23.230,-3.734674037153186,-8.44332053712461,8.487201764636499
2025-12-08T23:16:23.240,-5.050156922781345,-6.728136905246851,8.677035770611846
2025-12-08T23:16:23.250,-6.375179205694698,-5.3487400578078965,8.263025928434457
2025-12-08T23:16:23.260,-7.654412381639123,-4.491148241869016,6.989516390861148
2025-12-08T23:16:23.270,-8.912658883556121,-3.8911201526303567,5.34301641943678
2025-12-08T23:16:23.280,-10.031630185109298,-3.48569576800964,4.362366378518907
2025-12-08T23:16:23.290,-10.576329770093837,-3.5810897408615734,4.821211387936706
2025-12-08T23:16:23.300,-10.210970854070933,-4.438681556800454,6.634650811851956
2025-12-08T23:16:23.310,-9.311405690077203,-5.762749899985287,8.737133973508564
2025-12-08T23:16:23.320,-8.523451474320234,-6.840701793212132,9.939098031442924
2025-12-08T23:16:23.330,-7.837568809514834,-7.216554046248749,10.049755039951165
2025-12-08T23:16:23.340,-6.902707875565889,-6.959944259277049,9.725415532254592
2025-12-08T23:16:23.350,-5.913472377091341,-6.339883435739482,9.555614260578151
2025-12-08T23:16:23.360,-5.634921976363696,-5.486107378714681,9.630975499131178
2025-12-08T23:16:23.370,-6.636558691308995,-4.387168811460409,9.614758523746351
