datetime,NS,EW,UD
2025-12-08T23:18:32.810,0.271,-0.311,-0.132
2025-12-08T23:18:32.820,0.259,-0.335,-0.149
2025-12-08T23:18:32.830,0.245,-0.364,-0.178
2025-12-08T23:18:32.840,0.229,-0.39,-0.215
2025-12-08T23:18:32.850,0.213,-0.409,-0.246
2025-12-08T23:18:32.860,0.203,-0.419,-0.26
2025-12-08T23:18:32.870,0.203,-0.416,-0.252
2025-12-08T23:18:32.880,0.209,-0.403,-0.222
2025-12-08T23:18:32.890,0.218,-0.378,-0.176
2025-12-08T23:18:32.900,0.225,-0.347,-0.125
2025-12-08T23:18:32.910,0.233,-0.31,-0.08
2025-12-08T23:18:32.920,0.239,-0.269,-0.05
2025-12-08T23:18:32.930,0.243,-0.228,-0.034
2025-12-08T23:18:32.940,0.239,-0.193,-0.027
2025-12-08T23:18:32.950,0.222,-0.171,-0.018
2025-12-08T23:18:32.960,0.192,-0.165,-0.005
2025-12-08T23:18:32.970,0.149,-0.176,0.002
2025-12-08T23:18:32.980,0.101,-0.197,-0.001
2025-12-08T23:18:32.990,0.056,-0.222,-0.016
2025-12-08T23:18:33.000,0.021,-0.244,-0.036
2025-12-08T23:18:33.010,0.002,-0.259,-0.054
2025-12-08T23:18:33.020,-0.003,-0.261,-0.065
2025-12-08T23:18:33.030,0.002,-0.252,-0.071
2025-12-08T23:18:33.040,0.01,-0.237,-0.075
2025-12-08T23:18:33.050,0.014,-0.223,-0.077
2025-12-08T23:18:33.060,0.01,-0.216,-0.074
2025-12-08T23:18:33.070,-0.003,-0.218,-0.065
2025-12-08T23:18:33.080,-0.02,-0.225,-0.048
2025-12-08T23:18:33.090,-0.035,-0.235,-0.028
2025-12-08T23:18:33.100,-0.043,-0.242,-0.009
2025-12-08T23:18:33.110,-0.043,-0.242,0.007
2025-12-08T23:18:33.120,-0.037,-0.237,0.021
2025-12-08T23:18:33.130,-0.027,-0.229,0.031
2025-12-08T23:18:33.140,-0.013,-0.222,0.034
2025-12-08T23:18:33.150,0.005,-0.222,0.023
2025-12-08T23:18:33.160,0.027,-0.232,0.002
2025-12-08T23:18:33.170,0.046,-0.251,-0.02
2025-12-08T23:18:33.180,0.055,-0.28,-0.032
2025-12-08T23:18:33.190,0.049,-0.317,-0.033
2025-12-08T23:18:33.200,0.028,-0.355,-0.03
2025-12-08T23:18:33.210,-0.002,-0.388,-0.036
2025-12-08T23:18:33.220,-0.035,-0.406,-0.057
2025-12-08T23:18:33.230,-0.067,-0.407,-0.095
2025-12-08T23:18:33.240,-0.091,-0.391,-0.149
2025-12-08T23:18:33.250,-0.102,-0.367,-0.208
2025-12-08T23:18:33.260,-0.1,-0.337,-0.262
2025-12-08T23:18:33.270,-0.089,-0.302,-0.3
2025-12-08T23:18:33.280,-0.077,-0.257,-0.318
2025-12-08T23:18:33.290,-0.067,-0.194,-0.316
2025-12-08T23:18:33.300,-0.059,-0.11,-0.295
2025-12-08T23:18:33.310,-0.048,-0.012,-0.257
2025-12-08T23:18:33.320,-0.03,0.09,-0.206
2025-12-08T23:18:33.330,-0.006,0.186,-0.152
2025-12-08T23:18:33.340,0.018,0.271,-0.111
2025-12-08T23:18:33.350,0.036,0.346,-0.092
2025-12-08T23:18:33.360,0.045,0.415,-0.093
2025-12-08T23:18:33.370,0.045,0.478,-0.103
2025-12-08T23:18:33.380,0.038,0.54,-0.109
2025-12-08T23:18:33.390,0.029,0.601,-0.112
2025-12-08T23:18:33.400,0.019,0.658,-0.114
2025-12-08T23:18:33.410,0.006,0.708,-0.115
2025-12-08T23:18:33.420,-0.01,0.75,-0.111
2025-12-08T23:18:33.430,-0.027,0.78,-0.094
2025-12-08T23:18:33.440,-0.045,0.802,-0.064
2025-12-08T23:18:33.450,-0.059,0.819,-0.026
2025-12-08T23:18:33.460,-0.072,0.831,0.013
2025-12-08T23:18:33.470,-0.087,0.836,0.044
2025-12-08T23:18:33.480,-0.107,0.829,0.063
2025-12-08T23:18:33.490,-0.134,0.812,0.069
2025-12-08T23:18:33.500,-0.165,0.785,0.068
2025-12-08T23:18:33.510,-0.196,0.755,0.071
2025-12-08T23:18:33.520,-0.224,0.717,0.081
2025-12-08T23:18:33.530,-0.25,0.669,0.092
2025-12-08T23:18:33.540,-0.274,0.606,0.092
2025-12-08T23:18:33.550,-0.296,0.528,0.073
2025-12-08T23:18:33.560,-0.311,0.445,0.037
2025-12-08T23:18:33.570,-0.314,0.366,-0.007
2025-12-08T23:18:33.580,-0.301,0.301,-0.047
2025-12-08T23:18:33.590,-0.274,0.249,-0.078
2025-12-08T23:18:33.600,-0.24,0.207,-0.097
2025-12-08T23:18:33.610,-0.21,0.167,-0.104
2025-12-08T23:18:33.620,-0.19,0.128,-0.098
2025-12-08T23:18:33.630,-0.181,0.089,-0.083
2025-12-08T23:18:33.640,-0.177,0.049,-0.061
2025-12-08T23:18:33.650,-0.171,0.012,-0.038
2025-12-08T23:18:33.660,-0.162,-0.017,-0.012
2025-12-08T23:18:33.670,-0.155,-0.032,0.018
2025-12-08T23:18:33.680,-0.15,-0.03,0.053
2025-12-08T23:18:33.690,-0.15,-0.016,0.09
2025-12-08T23:18:33.700,-0.15,0.002,0.122
2025-12-08T23:18:33.710,-0.15,0.016,0.141
2025-12-08T23:18:33.720,-0.15,0.021,0.136
2025-12-08T23:18:33.730,-0.151,0.017,0.108
2025-12-08T23:18:33.740,-0.158,0.006,0.065
2025-12-08T23:18:33.750,-0.171,-0.009,0.024
2025-12-08T23:18:33.760,-0.186,-0.027,-0.002
2025-12-08T23:18:33.770,-0.197,-0.047,-0.012
2025-12-08T23:18:33.780,-0.199,-0.072,-0.012
2025-12-08T23:18:33.790,-0.194,-0.105,-0.012
2025-12-08T23:18:33.800,-0.188,-0.154,-0.023
2025-12-08T23:18:33.810,-0.19,-0.219,-0.044
2025-12-08T23:18:33.820,-0.203,-0.299,-0.071
2025-12-08T23:18:33.830,-0.221,-0.38,-0.098
2025-12-08T23:18:33.840,-0.233,-0.449,-0.12
2025-12-08T23:18:33.850,-0.23,-0.499,-0.133
2025-12-08T23:18:33.860,-0.211,-0.531,-0.137
2025-12-08T23:18:33.870,-0.188,-0.551,-0.135
2025-12-08T23:18:33.880,-0.175,-0.571,-0.128
2025-12-08T23:18:33.890,-0.18,-0.597,-0.119
2025-12-08T23:18:33.900,-0.202,-0.626,-0.113
2025-12-08T23:18:33.910,-0.23,-0.653,-0.109
2025-12-08T23:18:33.920,-0.254,-0.674,-0.105
2025-12-08T23:18:33.930,-0.268,-0.689,-0.1
2025-12-08T23:18:33.940,-0.271,-0.701,-0.101
2025-12-08T23:18:33.950,-0.266,-0.715,-0.118
2025-12-08T23:18:33.960,-0.252,-0.735,-0.154
2025-12-08T23:18:33.970,-0.226,-0.762,-0.205
2025-12-08T23:18:33.980,-0.184,-0.793,-0.259
2025-12-08T23:18:33.990,-0.126,-0.817,-0.31
2025-12-08T23:18:34.000,-0.054,-0.82,-0.358
2025-12-08T23:18:34.010,0.027,-0.797,-0.406
2025-12-08T23:18:34.020,0.108,-0.753,-0.445
2025-12-08T23:18:34.030,0.184,-0.697,-0.464
2025-12-08T23:18:34.040,0.252,-0.637,-0.453
2025-12-08T23:18:34.050,0.309,-0.573,-0.417
2025-12-08T23:18:34.060,0.358,-0.5,-0.369
2025-12-08T23:18:34.070,0.398,-0.415,-0.32
2025-12-08T23:18:34.080,0.427,-0.314,-0.282
2025-12-08T23:18:34.090,0.443,-0.198,-0.253
2025-12-08T23:18:34.100,0.45,-0.069,-0.23
2025-12-08T23:18:34.110,0.455,0.067,-0.205
2025-12-08T23:18:34.120,0.464,0.203,-0.169
2025-12-08T23:18:34.130,0.483,0.333,-0.119
2025-12-08T23:18:34.140,0.507,0.45,-0.057
2025-12-08T23:18:34.150,0.526,0.55,0.01
2025-12-08T23:18:34.160,0.531,0.624,0.075
2025-12-08T23:18:34.170,0.521,0.665,0.132
2025-12-08T23:18:34.180,0.498,0.671,0.175
2025-12-08T23:18:34.190,0.466,0.65,0.195
2025-12-08T23:18:34.200,0.43,0.612,0.19
2025-12-08T23:18:34.210,0.396,0.566,0.163
2025-12-08T23:18:34.220,0.364,0.512,0.127
2025-12-08T23:18:34.230,0.335,0.446,0.092
2025-12-08T23:18:34.240,0.306,0.364,0.067
2025-12-08T23:18:34.250,0.275,0.268,0.052
2025-12-08T23:18:34.260,0.239,0.167,0.045
2025-12-08T23:18:34.270,0.201,0.073,0.038
2025-12-08T23:18:34.280,0.162,-0.003,0.027
2025-12-08T23:18:34.290,0.128,-0.054,0.014
2025-12-08T23:18:34.300,0.102,-0.082,0.002
2025-12-08T23:18:34.310,0.084,-0.086,-0.003
2025-12-08T23:18:34.320,0.074,-0.065,-0.0
2025-12-08T23:18:34.330,0.068,-0.018,0.004
2025-12-08T23:18:34.340,0.061,0.057,0.005
2025-12-08T23:18:34.350,0.054,0.154,0.006
2025-12-08T23:18:34.360,0.051,0.262,0.018
2025-12-08T23:18:34.370,0.06,0.37,0.046
2025-12-08T23:18:34.380,0.087,0.474,0.091
2025-12-08T23:18:34.390,0.127,0.571,0.152
2025-12-08T23:18:34.400,0.175,0.662,0.224
2025-12-08T23:18:34.410,0.222,0.747,0.301
2025-12-08T23:18:34.420,0.263,0.824,0.37
2025-12-08T23:18:34.430,0.293,0.89,0.414
2025-12-08T23:18:34.440,0.311,0.946,0.424
2025-12-08T23:18:34.450,0.312,0.99,0.401
2025-12-08T23:18:34.460,0.297,1.019,0.359
2025-12-08T23:18:34.470,0.271,1.034,0.303
2025-12-08T23:18:34.480,0.238,1.041,0.238
2025-12-08T23:18:34.490,0.205,1.044,0.165
2025-12-08T23:18:34.500,0.175,1.041,0.095
2025-12-08T23:18:34.510,0.147,1.029,0.045
2025-12-08T23:18:34.520,0.125,1.001,0.025
2025-12-08T23:18:34.530,0.114,0.96,0.028
2025-12-08T23:18:34.540,0.12,0.913,0.036
2025-12-08T23:18:34.550,0.139,0.869,0.036
2025-12-08T23:18:34.560,0.164,0.829,0.031
2025-12-08T23:18:34.570,0.184,0.784,0.033
2025-12-08T23:18:34.580,0.194,0.726,0.053
2025-12-08T23:18:34.590,0.193,0.657,0.086
2025-12-08T23:18:34.600,0.185,0.589,0.12
2025-12-08T23:18:34.610,0.17,0.539,0.145
2025-12-08T23:18:34.620,0.148,0.517,0.157
2025-12-08T23:18:34.630,0.119,0.522,0.157
2025-12-08T23:18:34.640,0.081,0.541,0.15
2025-12-08T23:18:34.650,0.036,0.558,0.143
2025-12-08T23:18:34.660,-0.017,0.562,0.137
2025-12-08T23:18:34.670,-0.083,0.543,0.134
2025-12-08T23:18:34.680,-0.166,0.502,0.13
2025-12-08T23:18:34.690,-0.266,0.438,0.125
2025-12-08T23:18:34.700,-0.376,0.352,0.12
2025-12-08T23:18:34.710,-0.479,0.245,0.118
2025-12-08T23:18:34.720,-0.562,0.122,0.116
2025-12-08T23:18:34.730,-0.615,-0.008,0.105
2025-12-08T23:18:34.740,-0.641,-0.135,0.083
2025-12-08T23:18:34.750,-0.646,-0.25,0.055
2025-12-08T23:18:34.760,-0.64,-0.35,0.03
2025-12-08T23:18:34.770,-0.624,-0.435,0.019
2025-12-08T23:18:34.780,-0.597,-0.508,0.02
2025-12-08T23:18:34.790,-0.553,-0.569,0.03
2025-12-08T23:18:34.800,-0.492,-0.618,0.045
2025-12-08T23:18:34.810,-0.423,-0.65,0.062
2025-12-08T23:18:34.820,-0.355,-0.665,0.077
2025-12-08T23:18:34.830,-0.295,-0.669,0.083
2025-12-08T23:18:34.840,-0.25,-0.665,0.077
2025-12-08T23:18:34.850,-0.221,-0.662,0.065
2025-12-08T23:18:34.860,-0.207,-0.661,0.058
2025-12-08T23:18:34.870,-0.208,-0.66,0.062
2025-12-08T23:18:34.880,-0.218,-0.654,0.07
2025-12-08T23:18:34.890,-0.231,-0.635,0.075
2025-12-08T23:18:34.900,-0.239,-0.599,0.072
2025-12-08T23:18:34.910,-0.237,-0.547,0.064
2025-12-08T23:18:34.920,-0.221,-0.486,0.057
2025-12-08T23:18:34.930,-0.194,-0.423,0.054
2025-12-08T23:18:34.940,-0.162,-0.366,0.052
2025-12-08T23:18:34.950,-0.139,-0.315,0.044
2025-12-08T23:18:34.960,-0.134,-0.273,0.022
2025-12-08T23:18:34.970,-0.152,-0.235,-0.014
2025-12-08T23:18:34.980,-0.186,-0.207,-0.057
2025-12-08T23:18:34.990,-0.219,-0.186,-0.094
2025-12-08T23:18:35.000,-0.243,-0.175,-0.116
2025-12-08T23:18:35.010,-0.247,-0.17,-0.123
2025-12-08T23:18:35.020,-0.235,-0.167,-0.123
2025-12-08T23:18:35.030,-0.21,-0.165,-0.121
2025-12-08T23:18:35.040,-0.176,-0.162,-0.114
2025-12-08T23:18:35.050,-0.132,-0.157,-0.098
2025-12-08T23:18:35.060,-0.076,-0.143,-0.074
2025-12-08T23:18:35.070,-0.006,-0.122,-0.047
2025-12-08T23:18:35.080,0.073,-0.095,-0.021
2025-12-08T23:18:35.090,0.148,-0.068,0.0
2025-12-08T23:18:35.100,0.213,-0.046,0.016
2025-12-08T23:18:35.110,0.264,-0.03,0.017
2025-12-08T23:18:35.120,0.304,-0.014,-0.001
2025-12-08T23:18:35.130,0.339,0.002,-0.034
2025-12-08T23:18:35.140,0.373,0.018,-0.067
2025-12-08T23:18:35.150,0.4,0.032,-0.086
2025-12-08T23:18:35.160,0.417,0.045,-0.086
2025-12-08T23:18:35.170,0.424,0.059,-0.071
2025-12-08T23:18:35.180,0.424,0.075,-0.055
2025-12-08T23:18:35.190,0.424,0.095,-0.038
2025-12-08T23:18:35.200,0.424,0.116,-0.018
2025-12-08T23:18:35.210,0.42,0.135,0.016
2025-12-08T23:18:35.220,0.406,0.148,0.064
2025-12-08T23:18:35.230,0.376,0.155,0.119
2025-12-08T23:18:35.240,0.328,0.162,0.165
2025-12-08T23:18:35.250,0.267,0.176,0.187
2025-12-08T23:18:35.260,0.199,0.198,0.184
2025-12-08T23:18:35.270,0.132,0.228,0.162
2025-12-08T23:18:35.280,0.071,0.259,0.138
2025-12-08T23:18:35.290,0.023,0.285,0.121
2025-12-08T23:18:35.300,-0.009,0.306,0.114
2025-12-08T23:18:35.310,-0.025,0.324,0.113
2025-12-08T23:18:35.320,-0.025,0.342,0.115
2025-12-08T23:18:35.330,-0.014,0.363,0.123
2025-12-08T23:18:35.340,0.009,0.385,0.141
2025-12-08T23:18:35.350,0.046,0.407,0.171
2025-12-08T23:18:35.360,0.099,0.431,0.207
2025-12-08T23:18:35.370,0.164,0.459,0.244
2025-12-08T23:18:35.380,0.231,0.492,0.277
2025-12-08T23:18:35.390,0.289,0.527,0.301
2025-12-08T23:18:35.400,0.331,0.555,0.315
2025-12-08T23:18:35.410,0.358,0.57,0.317
2025-12-08T23:18:35.420,0.374,0.566,0.31
2025-12-08T23:18:35.430,0.379,0.549,0.299
2025-12-08T23:18:35.440,0.371,0.526,0.285
2025-12-08T23:18:35.450,0.345,0.504,0.27
2025-12-08T23:18:35.460,0.3,0.482,0.25
2025-12-08T23:18:35.470,0.239,0.456,0.226
2025-12-08T23:18:35.480,0.166,0.419,0.199
2025-12-08T23:18:35.490,0.089,0.366,0.175
2025-12-08T23:18:35.500,0.016,0.298,0.154
2025-12-08T23:18:35.510,-0.049,0.218,0.134
2025-12-08T23:18:35.520,-0.099,0.14,0.112
2025-12-08T23:18:35.530,-0.137,0.073,0.085
2025-12-08T23:18:35.540,-0.165,0.027,0.062
2025-12-08T23:18:35.550,-0.189,-0.001,0.046
2025-12-08T23:18:35.560,-0.206,-0.016,0.042
2025-12-08T23:18:35.570,-0.212,-0.027,0.047
2025-12-08T23:18:35.580,-0.202,-0.037,0.059
2025-12-08T23:18:35.590,-0.175,-0.049,0.076
2025-12-08T23:18:35.600,-0.134,-0.058,0.089
2025-12-08T23:18:35.610,-0.087,-0.066,0.096
2025-12-08T23:18:35.620,-0.038,-0.072,0.089
2025-12-08T23:18:35.630,0.015,-0.077,0.073
2025-12-08T23:18:35.640,0.071,-0.078,0.054
2025-12-08T23:18:35.650,0.128,-0.07,0.037
2025-12-08T23:18:35.660,0.177,-0.052,0.025
2025-12-08T23:18:35.670,0.209,-0.032,0.019
2025-12-08T23:18:35.680,0.22,-0.02,0.02
2025-12-08T23:18:35.690,0.21,-0.025,0.029
2025-12-08T23:18:35.700,0.185,-0.049,0.04
2025-12-08T23:18:35.710,0.147,-0.089,0.048
2025-12-08T23:18:35.720,0.102,-0.143,0.046
2025-12-08T23:18:35.730,0.055,-0.202,0.036
2025-12-08T23:18:35.740,0.014,-0.264,0.021
2025-12-08T23:18:35.750,-0.016,-0.319,0.005
2025-12-08T23:18:35.760,-0.033,-0.358,-0.012
2025-12-08T23:18:35.770,-0.038,-0.376,-0.03
2025-12-08T23:18:35.780,-0.031,-0.373,-0.048
2025-12-08T23:18:35.790,-0.013,-0.357,-0.062
2025-12-08T23:18:35.800,0.016,-0.333,-0.066
2025-12-08T23:18:35.810,0.055,-0.302,-0.061
2025-12-08T23:18:35.820,0.097,-0.263,-0.048
2025-12-08T23:18:35.830,0.137,-0.218,-0.035
2025-12-08T23:18:35.840,0.175,-0.173,-0.027
2025-12-08T23:18:35.850,0.207,-0.134,-0.029
2025-12-08T23:18:35.860,0.232,-0.11,-0.038
2025-12-08T23:18:35.870,0.243,-0.1,-0.053
2025-12-08T23:18:35.880,0.238,-0.105,-0.07
2025-12-08T23:18:35.890,0.213,-0.123,-0.083
2025-12-08T23:18:35.900,0.173,-0.152,-0.09
2025-12-08T23:18:35.910,0.125,-0.19,-0.087
2025-12-08T23:18:35.920,0.075,-0.235,-0.077
2025-12-08T23:18:35.930,0.025,-0.282,-0.066
2025-12-08T23:18:35.940,-0.027,-0.326,-0.068
2025-12-08T23:18:35.950,-0.08,-0.366,-0.091
2025-12-08T23:18:35.960,-0.134,-0.401,-0.131
2025-12-08T23:18:35.970,-0.188,-0.425,-0.177
2025-12-08T23:18:35.980,-0.238,-0.437,-0.215
2025-12-08T23:18:35.990,-0.282,-0.436,-0.24
2025-12-08T23:18:36.000,-0.316,-0.428,-0.255
2025-12-08T23:18:36.010,-0.338,-0.418,-0.262
2025-12-08T23:18:36.020,-0.339,-0.411,-0.262
2025-12-08T23:18:36.030,-0.313,-0.407,-0.255
2025-12-08T23:18:36.040,-0.257,-0.405,-0.245
2025-12-08T23:18:36.050,-0.175,-0.403,-0.233
2025-12-08T23:18:36.060,-0.073,-0.402,-0.214
2025-12-08T23:18:36.070,0.036,-0.403,-0.184
2025-12-08T23:18:36.080,0.147,-0.404,-0.14
2025-12-08T23:18:36.090,0.259,-0.404,-0.092
2025-12-08T23:18:36.100,0.37,-0.403,-0.047
2025-12-08T23:18:36.110,0.478,-0.4,-0.011
2025-12-08T23:18:36.120,0.576,-0.395,0.019
2025-12-08T23:18:36.130,0.66,-0.385,0.044
2025-12-08T23:18:36.140,0.727,-0.369,0.06
2025-12-08T23:18:36.150,0.778,-0.343,0.06
2025-12-08T23:18:36.160,0.813,-0.308,0.041
2025-12-08T23:18:36.170,0.829,-0.264,0.007
2025-12-08T23:18:36.180,0.819,-0.214,-0.032
2025-12-08T23:18:36.190,0.781,-0.159,-0.065
2025-12-08T23:18:36.200,0.718,-0.096,-0.085
2025-12-08T23:18:36.210,0.638,-0.025,-0.086
2025-12-08T23:18:36.220,0.544,0.055,-0.071
2025-12-08T23:18:36.230,0.442,0.139,-0.046
2025-12-08T23:18:36.240,0.333,0.217,-0.021
2025-12-08T23:18:36.250,0.222,0.284,-0.007
2025-12-08T23:18:36.260,0.114,0.341,-0.01
2025-12-08T23:18:36.270,0.012,0.395,-0.026
2025-12-08T23:18:36.280,-0.086,0.457,-0.041
2025-12-08T23:18:36.290,-0.178,0.526,-0.042
2025-12-08T23:18:36.300,-0.259,0.596,-0.024
2025-12-08T23:18:36.310,-0.324,0.658,0.005
2025-12-08T23:18:36.320,-0.371,0.71,0.03
2025-12-08T23:18:36.330,-0.402,0.754,0.048
2025-12-08T23:18:36.340,-0.42,0.792,0.059
2025-12-08T23:18:36.350,-0.425,0.826,0.068
2025-12-08T23:18:36.360,-0.419,0.853,0.072
2025-12-08T23:18:36.370,-0.406,0.87,0.064
2025-12-08T23:18:36.380,-0.399,0.876,0.037
2025-12-08T23:18:36.390,-0.408,0.862,-0.003
2025-12-08T23:18:36.400,-0.435,0.825,-0.046
2025-12-08T23:18:36.410,-0.471,0.765,-0.081
2025-12-08T23:18:36.420,-0.51,0.689,-0.103
2025-12-08T23:18:36.430,-0.545,0.605,-0.113
2025-12-08T23:18:36.440,-0.578,0.518,-0.114
2025-12-08T23:18:36.450,-0.608,0.425,-0.116
2025-12-08T23:18:36.460,-0.63,0.32,-0.123
2025-12-08T23:18:36.470,-0.637,0.21,-0.141
2025-12-08T23:18:36.480,-0.623,0.104,-0.168
2025-12-08T23:18:36.490,-0.589,0.018,-0.199
2025-12-08T23:18:36.500,-0.539,-0.041,-0.225
2025-12-08T23:18:36.510,-0.478,-0.077,-0.24
2025-12-08T23:18:36.520,-0.408,-0.09,-0.239
2025-12-08T23:18:36.530,-0.334,-0.085,-0.223
2025-12-08T23:18:36.540,-0.26,-0.061,-0.202
2025-12-08T23:18:36.550,-0.186,-0.023,-0.188
2025-12-08T23:18:36.560,-0.116,0.013,-0.189
2025-12-08T23:18:36.570,-0.05,0.035,-0.203
2025-12-08T23:18:36.580,0.005,0.035,-0.216
2025-12-08T23:18:36.590,0.041,0.02,-0.223
2025-12-08T23:18:36.600,0.057,-0.004,-0.22
2025-12-08T23:18:36.610,0.055,-0.03,-0.217
2025-12-08T23:18:36.620,0.046,-0.06,-0.22
2025-12-08T23:18:36.630,0.036,-0.094,-0.227
2025-12-08T23:18:36.640,0.027,-0.128,-0.235
2025-12-08T23:18:36.650,0.019,-0.157,-0.24
2025-12-08T23:18:36.660,0.01,-0.174,-0.244
2025-12-08T23:18:36.670,-0.002,-0.178,-0.252
2025-12-08T23:18:36.680,-0.016,-0.169,-0.265
2025-12-08T23:18:36.690,-0.036,-0.15,-0.287
2025-12-08T23:18:36.700,-0.062,-0.127,-0.31
2025-12-08T23:18:36.710,-0.098,-0.107,-0.325
2025-12-08T23:18:36.720,-0.14,-0.093,-0.322
2025-12-08T23:18:36.730,-0.185,-0.084,-0.302
2025-12-08T23:18:36.740,-0.229,-0.076,-0.274
2025-12-08T23:18:36.750,-0.267,-0.064,-0.246
2025-12-08T23:18:36.760,-0.295,-0.052,-0.217
2025-12-08T23:18:36.770,-0.311,-0.048,-0.181
2025-12-08T23:18:36.780,-0.313,-0.057,-0.131
2025-12-08T23:18:36.790,-0.302,-0.08,-0.075
2025-12-08T23:18:36.800,-0.281,-0.113,-0.025
2025-12-08T23:18:36.810,-0.257,-0.158,0.011
2025-12-08T23:18:36.820,-0.243,-0.213,0.035
2025-12-08T23:18:36.830,-0.244,-0.276,0.053
2025-12-08T23:18:36.840,-0.262,-0.345,0.066
2025-12-08T23:18:36.850,-0.287,-0.419,0.078
2025-12-08T23:18:36.860,-0.306,-0.497,0.086
2025-12-08T23:18:36.870,-0.31,-0.576,0.089
2025-12-08T23:18:36.880,-0.301,-0.651,0.081
2025-12-08T23:18:36.890,-0.287,-0.715,0.059
2025-12-08T23:18:36.900,-0.276,-0.768,0.02
2025-12-08T23:18:36.910,-0.269,-0.816,-0.022
2025-12-08T23:18:36.920,-0.267,-0.869,-0.051
2025-12-08T23:18:36.930,-0.264,-0.93,-0.055
2025-12-08T23:18:36.940,-0.256,-0.993,-0.04
2025-12-08T23:18:36.950,-0.243,-1.052,-0.016
2025-12-08T23:18:36.960,-0.226,-1.103,0.008
2025-12-08T23:18:36.970,-0.208,-1.144,0.031
2025-12-08T23:18:36.980,-0.193,-1.175,0.054
2025-12-08T23:18:36.990,-0.182,-1.193,0.072
2025-12-08T23:18:37.000,-0.171,-1.2,0.08
2025-12-08T23:18:37.010,-0.156,-1.188,0.073
2025-12-08T23:18:37.020,-0.135,-1.159,0.054
2025-12-08T23:18:37.030,-0.108,-1.112,0.032
2025-12-08T23:18:37.040,-0.076,-1.049,0.016
2025-12-08T23:18:37.050,-0.04,-0.97,0.009
2025-12-08T23:18:37.060,-0.0,-0.878,0.01
2025-12-08T23:18:37.070,0.039,-0.773,0.014
2025-12-08T23:18:37.080,0.075,-0.66,0.019
2025-12-08T23:18:37.090,0.106,-0.544,0.024
2025-12-08T23:18:37.100,0.129,-0.436,0.034
2025-12-08T23:18:37.110,0.145,-0.338,0.051
2025-12-08T23:18:37.120,0.156,-0.251,0.076
2025-12-08T23:18:37.130,0.162,-0.171,0.109
2025-12-08T23:18:37.140,0.166,-0.101,0.148
2025-12-08T23:18:37.150,0.169,-0.042,0.189
2025-12-08T23:18:37.160,0.173,0.003,0.226
2025-12-08T23:18:37.170,0.18,0.036,0.254
2025-12-08T23:18:37.180,0.187,0.063,0.269
2025-12-08T23:18:37.190,0.194,0.093,0.271
2025-12-08T23:18:37.200,0.2,0.128,0.266
2025-12-08T23:18:37.210,0.199,0.168,0.259
2025-12-08T23:18:37.220,0.193,0.208,0.253
2025-12-08T23:18:37.230,0.18,0.242,0.248
2025-12-08T23:18:37.240,0.163,0.263,0.238
2025-12-08T23:18:37.250,0.144,0.269,0.22
2025-12-08T23:18:37.260,0.124,0.262,0.197
2025-12-08T23:18:37.270,0.103,0.251,0.178
2025-12-08T23:18:37.280,0.08,0.245,0.166
2025-12-08T23:18:37.290,0.058,0.25,0.161
2025-12-08T23:18:37.300,0.044,0.263,0.155
2025-12-08T23:18:37.310,0.039,0.282,0.144
2025-12-08T23:18:37.320,0.045,0.3,0.134
2025-12-08T23:18:37.330,0.056,0.321,0.131
2025-12-08T23:18:37.340,0.068,0.348,0.143
2025-12-08T23:18:37.350,0.076,0.382,0.164
2025-12-08T23:18:37.360,0.075,0.423,0.184
2025-12-08T23:18:37.370,0.063,0.471,0.193
2025-12-08T23:18:37.380,0.036,0.52,0.183
2025-12-08T23:18:37.390,-0.002,0.567,0.154
2025-12-08T23:18:37.400,-0.048,0.604,0.112
2025-12-08T23:18:37.410,-0.098,0.626,0.065
2025-12-08T23:18:37.420,-0.148,0.631,0.023
2025-12-08T23:18:37.430,-0.197,0.624,-0.01
2025-12-08T23:18:37.440,-0.247,0.608,-0.032
2025-12-08T23:18:37.450,-0.297,0.587,-0.045
2025-12-08T23:18:37.460,-0.345,0.56,-0.047
2025-12-08T23:18:37.470,-0.394,0.504,-0.027
2025-12-08T23:18:37.480,-0.401,0.462,-0.005
2025-12-08T23:18:37.490,-0.383,0.421,0.014
2025-12-08T23:18:37.500,-0.345,0.386,0.025
2025-12-08T23:18:37.510,-0.301,0.357,0.023
2025-12-08T23:18:37.520,-0.259,0.332,0.01
2025-12-08T23:18:37.530,-0.225,0.306,-0.013
2025-12-08T23:18:37.540,-0.198,0.276,-0.048
2025-12-08T23:18:37.550,-0.179,0.238,-0.092
2025-12-08T23:18:37.560,-0.174,0.192,-0.136
2025-12-08T23:18:37.570,-0.184,0.14,-0.173
2025-12-08T23:18:37.580,-0.208,0.088,-0.2
2025-12-08T23:18:37.590,-0.236,0.039,-0.222
2025-12-08T23:18:37.600,-0.257,-0.006,-0.239
2025-12-08T23:18:37.610,-0.26,-0.048,-0.248
2025-12-08T23:18:37.620,-0.244,-0.086,-0.243
2025-12-08T23:18:37.630,-0.214,-0.112,-0.222
2025-12-08T23:18:37.640,-0.173,-0.127,-0.196
2025-12-08T23:18:37.650,-0.122,-0.125,-0.171
2025-12-08T23:18:37.660,-0.059,-0.111,-0.15
2025-12-08T23:18:37.670,0.014,-0.088,-0.126
2025-12-08T23:18:37.680,0.092,-0.057,-0.092
2025-12-08T23:18:37.690,0.166,-0.019,-0.048
