datetime,NS,EW,UD
2025-12-08T23:16:59.320,0.032802467618634035,0.041790033988243186,0.19507575756466777
2025-12-08T23:16:59.330,0.03599601213135689,0.04145322633913809,0.1951604279661275
2025-12-08T23:16:59.340,0.039160021252051536,0.04103716487815204,0.19516983337207655
2025-12-08T23:16:59.350,0.042286999633471656,0.04051021277660924,0.19512320244008727
2025-12-08T23:16:59.360,0.045382460033447924,0.03985452199049125,0.19505101766057018
2025-12-08T23:16:59.370,0.04845544908678129,0.039067355782906904,0.19498001780082122
2025-12-08T23:16:59.380,0.05151505496697567,0.03815728200921639,0.1949206239715635
2025-12-08T23:16:59.390,0.05457351424789103,0.037134290250937424,0.19485975516269674
2025-12-08T23:16:59.400,0.05764673412488458,0.03600005514703883,0.19476361598555678
2025-12-08T23:16:59.410,0.06075146016072086,0.034745801787288116,0.19459431115443626
2025-12-08T23:16:59.420,0.06390121530256149,0.03335798915707708,0.19433150097262747
2025-12-08T23:16:59.430,0.06709673609272288,0.03182611813327549,0.19398122125043327
2025-12-08T23:16:59.440,0.07031668694326781,0.03014741152624814,0.19356574895937292
2025-12-08T23:16:59.450,0.07352136583373825,0.02833008393113587,0.19310821318756613
2025-12-08T23:16:59.460,0.07666874033841914,0.026397042733461856,0.19262677433553702
2025-12-08T23:16:59.470,0.07972901167250979,0.024385582422492363,0.19213848812850895
2025-12-08T23:16:59.480,0.08268637057188705,0.0223373799968474,0.1916656062974578
2025-12-08T23:16:59.490,0.08553170382033431,0.020281798754202746,0.19123672686269969
2025-12-08T23:16:59.500,0.08825646963554679,0.018221699078844966,0.19088151511001808
2025-12-08T23:16:59.510,0.09085523024776687,0.016136211158892855,0.1906245180912014
2025-12-08T23:16:59.520,0.09333437312014414,0.014003529118364333,0.19048227640416324
2025-12-08T23:16:59.530,0.0957169948277764,0.01182487927642012,0.19046169145091002
2025-12-08T23:16:59.540,0.09803801899473902,0.009633425206938884,0.1905604324384717
2025-12-08T23:16:59.550,0.10033314661629522,0.0074874673079204646,0.1907705673973054
2025-12-08T23:16:59.560,0.10262925965795244,0.005454329912056327,0.19108362043021485
2025-12-08T23:16:59.570,0.10493996797975347,0.0035935172011496153,0.19149499334284673
2025-12-08T23:16:59.580,0.10726710620445212,0.0019456795395028093,0.19200486145293413
2025-12-08T23:16:59.590,0.1096049915569664,0.0005268130839431728,0.19261216899812245
2025-12-08T23:16:59.600,0.11194343072669816,-0.0006767363851785113,0.19330751225246412
2025-12-08T23:16:59.610,0.11426940030671612,-0.0017120078818675943,0.19407264821613135
2025-12-08T23:16:59.620,0.116568843693723,-0.0026591110642286975,0.19488835657399614
2025-12-08T23:16:59.630,0.11882852139455119,-0.0036212604955450645,0.19574490722439164
2025-12-08T23:16:59.640,0.1210384125302334,-0.004701675817089801,0.19664567844749475
2025-12-08T23:16:59.650,0.1231982382360125,-0.005977866848652813,0.19759937087823887
2025-12-08T23:16:59.660,0.12532536248240833,-0.007487779476819945,0.19860692142218134
2025-12-08T23:16:59.670,0.12745567748667014,-0.009230217924884931,0.19965395448832735
2025-12-08T23:16:59.680,0.12963459122260085,-0.011174012670461336,0.20071348417850324
2025-12-08T23:16:59.690,0.13190335830080857,-0.013269336410484667,0.2017545014305124
2025-12-08T23:16:59.700,0.1342872724055837,-0.015455284818444631,0.20275182530068622
2025-12-08T23:16:59.710,0.136788587482083,-0.017661869284163856,0.2036948068122314
2025-12-08T23:16:59.720,0.1393873271780569,-0.019811545069600783,0.20459128603602875
2025-12-08T23:16:59.730,0.14204889471598847,-0.021825321435715167,0.20546260967664826
2025-12-08T23:16:59.740,0.14473286401305618,-0.023632628884542317,0.20633300431917795
2025-12-08T23:16:59.750,0.14740247337067264,-0.02518128824101784,0.20722111471997712
2025-12-08T23:16:59.760,0.15003371225366746,-0.02644680277298997,0.20813887193491493
2025-12-08T23:16:59.770,0.15261916641340628,-0.027439408768038354,0.20909426166255213
2025-12-08T23:16:59.780,0.15516529025954545,-0.028205336746873727,0.2100886573093571
2025-12-08T23:16:59.790,0.1576843912142124,-0.028819072549937375,0.21110865266517473
2025-12-08T23:16:59.800,0.16018474528684784,-0.02936877234570398,0.21212379794978534
2025-12-08T23:16:59.810,0.1626660123947543,-0.02994307630346152,0.21309956102940147
2025-12-08T23:16:59.820,0.16512124748528467,-0.030624502679018673,0.21401587008229045
2025-12-08T23:16:59.830,0.16754028490465175,-0.03148120377070715,0.21487330243291786
2025-12-08T23:16:59.840,0.169912342579982,-0.032546863184228,0.2156848698861587
2025-12-08T23:16:59.850,0.17222979897314425,-0.03379532997403337,0.21646485692073147
2025-12-08T23:16:59.860,0.17448937586831884,-0.03513243596459198,0.21722285930287105
2025-12-08T23:16:59.870,0.17668953154988062,-0.03641777044046479,0.2179633829568899
2025-12-08T23:16:59.880,0.17883003425873886,-0.03750774665748893,0.21868571225055297
2025-12-08T23:16:59.890,0.18091758900260146,-0.03829930563186976,0.21938163582710068
2025-12-08T23:16:59.900,0.1829715679444713,-0.03875802100097986,0.22003511692135125
2025-12-08T23:16:59.910,0.18502144785576455,-0.03892619063091349,0.22062802855580219
2025-12-08T23:16:59.920,0.1870973134085068,-0.038913262306008445,0.2211468055413199
2025-12-08T23:16:59.930,0.18921889099592296,-0.0388697929099992,0.221582416222347
2025-12-08T23:16:59.940,0.19138865742546182,-0.03894959211662577,0.22192572680730044
2025-12-08T23:16:59.950,0.19359130884379006,-0.03927220148734209,0.222167630511911
2025-12-08T23:16:59.960,0.1958008290761268,-0.03990200501362559,0.22230392520977693
2025-12-08T23:16:59.970,0.19799186132989055,-0.04084660318239111,0.22233741605838236
2025-12-08T23:16:59.980,0.20015131188654592,-0.04206420172638145,0.22227543831446164
2025-12-08T23:16:59.990,0.2022856353934912,-0.04347465156823721,0.2221253124704841
2025-12-08T23:17:00.000,0.2044156141461008,-0.04497585326981876,0.221890209053137
2025-12-08T23:17:00.010,0.20656277655324057,-0.046466054768374426,0.2215698938233316
2025-12-08T23:17:00.020,0.20874014748108705,-0.04786770374110472,0.2211682570035551
2025-12-08T23:17:00.030,0.21095031751278828,-0.04914442372164651,0.22070071671934022
2025-12-08T23:17:00.040,0.21318766307760187,-0.05030111735889853,0.22019295560042745
2025-12-08T23:17:00.050,0.21544241666055244,-0.05136713293933293,0.21967232501232847
2025-12-08T23:17:00.060,0.21770646905858992,-0.05237496134313599,0.21915984745054615
2025-12-08T23:17:00.070,0.21997623132891278,-0.05334983582039718,0.2186660495801154
2025-12-08T23:17:00.080,0.22224803289495043,-0.05431143624912599,0.2181924665521469
2025-12-08T23:17:00.090,0.2245086003043757,-0.055278450412626495,0.21774132628536033
2025-12-08T23:17:00.100,0.22672854486668087,-0.056270101856830734,0.21732356413827716
2025-12-08T23:17:00.110,0.22886675631320497,-0.05730366450650656,0.21695617016093385
2025-12-08T23:17:00.120,0.23088455038982766,-0.058389077794308214,0.21665486512472956
2025-12-08T23:17:00.130,0.23276245830593612,-0.059524879179689405,0.21643099037509897
2025-12-08T23:17:00.140,0.2345103700362738,-0.06069586520813769,0.21629042587702801
2025-12-08T23:17:00.150,0.2361642036657352,-0.06187279976680127,0.21622913675578426
2025-12-08T23:17:00.160,0.2377753271567676,-0.06301785044987804,0.21622891808799324
2025-12-08T23:17:00.170,0.23939924404795196,-0.06409515636415639,0.21626149593088073
2025-12-08T23:17:00.180,0.24108258343219796,-0.06508213527771342,0.21629856098936187
2025-12-08T23:17:00.190,0.2428509735250946,-0.06597639059124474,0.21632038129836323
2025-12-08T23:17:00.200,0.2447014685036311,-0.06679398423195898,0.21631714253819262
2025-12-08T23:17:00.210,0.246603490871093,-0.06756173923923903,0.21628401980204548
2025-12-08T23:17:00.220,0.24850983553933823,-0.06831176884639323,0.21621846188597119
2025-12-08T23:17:00.230,0.2503712756693547,-0.06907686481883857,0.216122558358735
2025-12-08T23:17:00.240,0.25214935907409664,-0.06988101703580182,0.21600784547452095
2025-12-08T23:17:00.250,0.25382461040427506,-0.07072737020971953,0.21589680649498574
2025-12-08T23:17:00.260,0.2553943386570925,-0.07158967680469516,0.21581580877296133
2025-12-08T23:17:00.270,0.25686087687078885,-0.0724155060468804,0.21578196745140207
2025-12-08T23:17:00.280,0.2582206892842306,-0.07314371124419575,0.21579668576096891
2025-12-08T23:17:00.290,0.25946131292272157,-0.07372578270638908,0.2158521144313662
2025-12-08T23:17:00.300,0.26056727326652457,-0.074137221461368,0.2159430113816406
2025-12-08T23:17:00.310,0.2615294044548059,-0.07437276698206141,0.21607311505914292
2025-12-08T23:17:00.320,0.26234649562254997,-0.07443438352618562,0.21625198364907383
2025-12-08T23:17:00.330,0.26301933425383217,-0.0743271532923655,0.21648879319953182
2025-12-08T23:17:00.340,0.2635448542111707,-0.07406612456848802,0.21679097802362687
2025-12-08T23:17:00.350,0.2639137972844133,-0.07368303445402113,0.21716550120713835
2025-12-08T23:17:00.360,0.26411057030413043,-0.07322308304865555,0.21761683713157773
2025-12-08T23:17:00.370,0.2641137234951265,-0.07273116664453774,0.2181421586276208
2025-12-08T23:17:00.380,0.26390041585227497,-0.07223440193450498,0.21872900914857338
2025-12-08T23:17:00.390,0.2634562262670308,-0.07173195051735204,0.21935917158256082
2025-12-08T23:17:00.400,0.2627824312710968,-0.07119627446917856,0.22001661521005694
2025-12-08T23:17:00.410,0.2618953116999375,-0.070582586977709,0.22069144773791144
2025-12-08T23:17:00.420,0.26082118201060156,-0.06984147476323674,0.22137558949775274
2025-12-08T23:17:00.430,0.25959224586308144,-0.06892807699649856,0.22205547819099422
2025-12-08T23:17:00.440,0.2582453064657564,-0.06780589306730841,0.22270985850733227
2025-12-08T23:17:00.450,0.25682217596085366,-0.06645149630020414,0.22331409122591908
2025-12-08T23:17:00.460,0.25536639492648183,-0.06486270928120402,0.22384806175252253
2025-12-08T23:17:00.470,0.2539138987227012,-0.06306515858083381,0.22430592799834115
2025-12-08T23:17:00.480,0.2524829807472939,-0.06111137848543455,0.22470130487808063
2025-12-08T23:17:00.490,0.25106681744189374,-0.05907190072063037,0.22505992984287634
2025-12-08T23:17:00.500,0.2496319023792,-0.05701935223517221,0.22540466889557476
2025-12-08T23:17:00.510,0.24812672383278345,-0.055008701606921506,0.2257457856793788
2025-12-08T23:17:00.520,0.24649649993312706,-0.05306073924363108,0.2260823608264771
2025-12-08T23:17:00.530,0.24469456048968014,-0.05115663169633691,0.2264104233758698
2025-12-08T23:17:00.540,0.24268725632353416,-0.04924855251875504,0.22672967751232653
2025-12-08T23:17:00.550,0.2404545391474804,-0.047280033310331704,0.2270477745442061
2025-12-08T23:17:00.560,0.23799168745030658,-0.045200466725815375,0.22738034726036455
2025-12-08T23:17:00.570,0.23531376643905677,-0.042967866175008085,0.22774455319729853
2025-12-08T23:17:00.580,0.23245611465853552,-0.04054762542272339,0.22814901418899602
2025-12-08T23:17:00.590,0.2294664985280332,-0.037913865956235804,0.22858874872314255
2025-12-08T23:17:00.600,0.2263954086579208,-0.035055560243785255,0.2290507120575358
2025-12-08T23:17:00.610,0.22328859043137442,-0.0319821864102065,0.22952303740516095
2025-12-08T23:17:00.620,0.22018162755887397,-0.028722383504894144,0.22999812876717107
2025-12-08T23:17:00.630,0.2170981075066928,-0.025315184923040357,0.23046918071473904
2025-12-08T23:17:00.640,0.21405107246064858,-0.021799847965358166,0.23092796730355192
2025-12-08T23:17:00.650,0.21104496879325688,-0.018213582625591723,0.23136665672405315
2025-12-08T23:17:00.660,0.2080737298289076,-0.014597521153980553,0.23178084239826136
2025-12-08T23:17:00.670,0.20511368469471541,-0.01100192742989628,0.23217105651711373
2025-12-08T23:17:00.680,0.20212274071751687,-0.007481587124468586,0.23254349984926626
2025-12-08T23:17:00.690,0.19905286045363307,-0.004080561240101033,0.23290840666032164
2025-12-08T23:17:00.700,0.1958674290248329,-0.0008178401199920859,0.23327390689334865
2025-12-08T23:17:00.710,0.19255229002539578,0.002316602632307596,0.23364173229813034
2025-12-08T23:17:00.720,0.1891182765129307,0.005356113586472588,0.23401083762176572
2025-12-08T23:17:00.730,0.1855968483241629,0.008349162985280406,0.23438609878654276
2025-12-08T23:17:00.740,0.1820302601557715,0.011350243921561115,0.23478153650654593
2025-12-08T23:17:00.750,0.1784596641109066,0.014411538761278597,0.23521337661883363
2025-12-08T23:17:00.760,0.17491794197999702,0.01757476878575359,0.23568814587214493
2025-12-08T23:17:00.770,0.1714284996957787,0.020860398981825373,0.23619551303727193
2025-12-08T23:17:00.780,0.16800782982069354,0.024258399143761628,0.23671397221092993
2025-12-08T23:17:00.790,0.1646677778699268,0.027726149955947216,0.23722755319200667
2025-12-08T23:17:00.800,0.16141601588589288,0.03119456362741549,0.23773877498700335
2025-12-08T23:17:00.810,0.15825754725332342,0.03458579447854662,0.2382668904105963
2025-12-08T23:17:00.820,0.15519637104246153,0.03784083058231205,0.2388361131659562
2025-12-08T23:17:00.830,0.15223919572519196,0.040941666427984275,0.23946480459577557
2025-12-08T23:17:00.840,0.14939944512158798,0.04391582747173309,0.240160613963656
2025-12-08T23:17:00.850,0.1466940225639577,0.04682460528219887,0.2409221986774735
2025-12-08T23:17:00.860,0.14413335365310215,0.049745473144428426,0.24174657459027332
2025-12-08T23:17:00.870,0.1417149781266715,0.052754414858694004,0.24263576066276804
2025-12-08T23:17:00.880,0.13942594999724633,0.05590978397197208,0.243595491022984
2025-12-08T23:17:00.890,0.13725131308250943,0.05924233494735734,0.24462715119374828
2025-12-08T23:17:00.900,0.13518375862880777,0.06275218337671687,0.245718712951836
2025-12-08T23:17:00.910,0.13322657588350717,0.06641013477013905,0.24684323802300917
2025-12-08T23:17:00.920,0.1313877900961719,0.07016553449620802,0.2479677048936711
2025-12-08T23:17:00.930,0.1296712599094385,0.07396148213733619,0.24906478224709017
2025-12-08T23:17:00.940,0.12806998326097874,0.0777502102857591,0.2501201814270998
2025-12-08T23:17:00.950,0.1265641163971476,0.0815027033339509,0.25113205933439847
2025-12-08T23:17:00.960,0.12512432750457697,0.08520821351911065,0.2521028388980802
2025-12-08T23:17:00.970,0.12371686256079728,0.08886079663001081,0.25302984884727175
2025-12-08T23:17:00.980,0.1223072668610602,0.09244235610251764,0.2539025909603546
2025-12-08T23:17:00.990,0.12086539403989649,0.09591618769299645,0.25470943211380603
2025-12-08T23:17:01.000,0.11937172170184351,0.09923661319890212,0.2554482372526889
2025-12-08T23:17:01.010,0.11781905381525398,0.10237047492209014,0.25612861253161523
2025-12-08T23:17:01.020,0.11620848431251746,0.10531746770463471,0.25676411729795523
2025-12-08T23:17:01.030,0.11454725437895924,0.10811959635621635,0.25736243040151074
2025-12-08T23:17:01.040,0.11285058459945357,0.11085754516101073,0.25792123997465344
2025-12-08T23:17:01.050,0.11114230290076432,0.11363466618667076,0.2584332633728898
2025-12-08T23:17:01.060,0.10945139666501996,0.11655467971887443,0.25889509430154384
2025-12-08T23:17:01.070,0.10780822258856637,0.11970390553896235,0.25931113823786905
2025-12-08T23:17:01.080,0.1062422554222811,0.12314254154378015,0.25969045945845687
2025-12-08T23:17:01.090,0.10477833328397934,0.12689824209181563,0.2600409260345228
2025-12-08T23:17:01.100,0.10343248602466404,0.13095540772132266,0.2603647259206764
2025-12-08T23:17:01.110,0.10221004221173602,0.13524823662492738,0.26065822838521496
2025-12-08T23:17:01.120,0.10110652340233611,0.13966835993180812,0.26091807670506534
2025-12-08T23:17:01.130,0.10011185087180657,0.14408284049766293,0.2611467842396908
2025-12-08T23:17:01.140,0.0992133205670167,0.1483554529723667,0.26134976190447323
2025-12-08T23:17:01.150,0.0983959990453277,0.15236750548853398,0.2615282185842311
2025-12-08T23:17:01.160,0.09764612280856705,0.1560347805001305,0.2616775752968513
2025-12-08T23:17:01.170,0.09695608483317386,0.15931795401337537,0.26179082649785007
2025-12-08T23:17:01.180,0.09632108755520513,0.1622272029304224,0.26186248049990674
2025-12-08T23:17:01.190,0.09572884790380315,0.16482034867709974,0.2618897312141483
2025-12-08T23:17:01.200,0.09515471324461122,0.1671940236728884,0.261871938103078
2025-12-08T23:17:01.210,0.09456823153314264,0.16946635842622973,0.2618107255906518
2025-12-08T23:17:01.220,0.0939437285629926,0.17175427554859732,0.2617085388665494
2025-12-08T23:17:01.230,0.09326597708534923,0.17415370424636648,0.2615668918251691
2025-12-08T23:17:01.240,0.09252911408903913,0.176726935678139,0.2613856821052891
2025-12-08T23:17:01.250,0.09173417064756118,0.1794959822247079,0.2611590200051947
2025-12-08T23:17:01.260,0.09088603739793666,0.18243959203416052,0.26086906709198243
2025-12-08T23:17:01.270,0.08999059457981212,0.18549514901598232,0.26048919574124696
2025-12-08T23:17:01.280,0.08905552383066162,0.18857006796591405,0.2599978531657502
2025-12-08T23:17:01.290,0.08809099788994651,0.19156141900418003,0.25938910921806013
2025-12-08T23:17:01.300,0.08710272828266252,0.19437773301133585,0.2586707979242987
2025-12-08T23:17:01.310,0.08608140676514159,0.19695681368588056,0.2578563492621076
2025-12-08T23:17:01.320,0.08499915182935941,0.1992719214428543,0.2569596102378511
2025-12-08T23:17:01.330,0.08381910884884569,0.20132612572598188,0.25599473742208523
2025-12-08T23:17:01.340,0.08251164300670594,0.20314646074646228,0.2549766101257906
2025-12-08T23:17:01.350,0.08106472566891587,0.204784243119124,0.25391821890806043
2025-12-08T23:17:01.360,0.07948712801563074,0.2063124915302346,0.2528258124864687
2025-12-08T23:17:01.370,0.07780643435472451,0.20781396390112014,0.2516941243632413
2025-12-08T23:17:01.380,0.07606302930976089,0.20936299109512077,0.25050701568492995
2025-12-08T23:17:01.390,0.07430486124263286,0.21100977543742835,0.24924435052767807
2025-12-08T23:17:01.400,0.07258101477412504,0.21277623104925183,0.24788814072484622
2025-12-08T23:17:01.410,0.07093017305929056,0.2146602886838729,0.24642645655538498
2025-12-08T23:17:01.420,0.06936934412926438,0.21663953366943625,0.2448562146241311
2025-12-08T23:17:01.430,0.06788991243773845,0.21867324300084176,0.24318017102727407
2025-12-08T23:17:01.440,0.06646132983763092,0.2207048751836744,0.24140009736114293
2025-12-08T23:17:01.450,0.06504113444689769,0.22266798498218168,0.23951601690604585
2025-12-08T23:17:01.460,0.06358710698373943,0.22449743635159133,0.2375338167567238
2025-12-08T23:17:01.470,0.0620666883276344,0.2261427625850667,0.23547306926369965
2025-12-08T23:17:01.480,0.060464124952222864,0.2275767535931195,0.23336564250967556
2025-12-08T23:17:01.490,0.058784480661324356,0.22879761511155086,0.23124495717039328
2025-12-08T23:17:01.500,0.05705008625041319,0.22982811091758507,0.22913299371650436
2025-12-08T23:17:01.510,0.0552907044125418,0.23071469962852323,0.22703177445439454
2025-12-08T23:17:01.520,0.05353354549815714,0.2315265929457209,0.22492483368682661
2025-12-08T23:17:01.530,0.05179838157610217,0.23235031094261857,0.22279033410508636
2025-12-08T23:17:01.540,0.050097562086017455,0.23327579234547116,0.22061599355472955
2025-12-08T23:17:01.550,0.04843545008868233,0.23438059147042753,0.21840460469366224
2025-12-08T23:17:01.560,0.0468057946252613,0.2357172117912237,0.2161689064941505
2025-12-08T23:17:01.570,0.04519368108059674,0.23730074277050348,0.21392166814996774
2025-12-08T23:17:01.580,0.04358202445081244,0.23909903870759505,0.21166996365247287
2025-12-08T23:17:01.590,0.041958624217314666,0.24103513279809705,0.20941704799339692
2025-12-08T23:17:01.600,0.040321033243562454,0.2430054812618356,0.20716620897736732
2025-12-08T23:17:01.610,0.03867613632532202,0.24490696854671604,0.20492317601582832
2025-12-08T23:17:01.620,0.03703389251737893,0.24666051656343987,0.2026962962154857
2025-12-08T23:17:01.630,0.0353991388540113,0.24822170986303124,0.2004925307509406
2025-12-08T23:17:01.640,0.0337639002948702,0.24957694446630027,0.19831198296827826
2025-12-08T23:17:01.650,0.032106957208551334,0.25073383770791335,0.19614512270722834
2025-12-08T23:17:01.660,0.030403379089880167,0.251711693677391,0.1939741190371604
2025-12-08T23:17:01.670,0.02863436673754105,0.2525338679700103,0.19177979706982437
2025-12-08T23:17:01.680,0.02679133027930586,0.25322370474010447,0.18955048234984537
2025-12-08T23:17:01.690,0.024874683241631723,0.25380343329601496,0.18728669740636156
2025-12-08T23:17:01.700,0.022890861962511888,0.2542941686522624,0.1850005248636416
2025-12-08T23:17:01.710,0.020850947481136972,0.254718672343461,0.1827112236841476
2025-12-08T23:17:01.720,0.018770075955211185,0.2551066143340407,0.18043883795620938
2025-12-08T23:17:01.730,0.016667194500580185,0.25549267810898313,0.1781999325969829
2025-12-08T23:17:01.740,0.01456628806618826,0.25590486007376523,0.1760041872195291
2025-12-08T23:17:01.750,0.012494114470943174,0.2563516776840835,0.1738506379763872
2025-12-08T23:17:01.760,0.010474413123680748,0.25681442490911477,0.1717275075629089
2025-12-08T23:17:01.770,0.008523738612539578,0.2572470368296693,0.16961730050441298
2025-12-08T23:17:01.780,0.006650801511891458,0.2575846428842211,0.16750387483337753
2025-12-08T23:17:01.790,0.004859882975550067,0.257759282724351,0.16537917359319457
2025-12-08T23:17:01.800,0.0031525506652913537,0.2577210521291253,0.16324675657597357
2025-12-08T23:17:01.810,0.0015234752832511966,0.2574574321165539,0.16112038862238748
2025-12-08T23:17:01.820,-4.324450749071396e-05,0.25699913131607277,0.15901795679522276
2025-12-08T23:17:01.830,-0.0015742704030263233,0.2564100628448268,0.15695541347024883
2025-12-08T23:17:01.840,-0.003103246713498209,0.2557705120421403,0.15494577460178446
2025-12-08T23:17:01.850,-0.004662522814288694,0.25515963083535875,0.15300357960873706
2025-12-08T23:17:01.860,-0.006274018752349841,0.25464020012614896,0.15114749808920486
2025-12-08T23:17:01.870,-0.007942656279615434,0.25424680200868477,0.14939569202933406
2025-12-08T23:17:01.880,-0.00965306689066281,0.253978233001532,0.14775800963083954
2025-12-08T23:17:01.890,-0.011370396600820454,0.2538002505218868,0.14623257413579635
2025-12-08T23:17:01.900,-0.013047682827900364,0.2536599965307582,0.14480852190781177
2025-12-08T23:17:01.910,-0.014641237464857626,0.25350364267318604,0.1434707439688512
2025-12-08T23:17:01.920,-0.01612722945995576,0.253288573760428,0.1422028175911095
2025-12-08T23:17:01.930,-0.017506707619045825,0.2529897091622466,0.14098853962741137
2025-12-08T23:17:01.940,-0.01879605813920282,0.25260247050031603,0.13981157335338937
2025-12-08T23:17:01.950,-0.02001218561769752,0.2521410618455012,0.13865301380263376
2025-12-08T23:17:01.960,-0.021163981345582394,0.2516304711937549,0.13749042686379115
2025-12-08T23:17:01.970,-0.022251377878548473,0.25109392720623624,0.1363029681147986
2025-12-08T23:17:01.980,-0.023267973539472298,0.2505394505643619,0.13508139122414523
2025-12-08T23:17:01.990,-0.02420362836397061,0.2499529574670681,0.13383345531172416
2025-12-08T23:17:02.000,-0.025046207549102473,0.24930458901432137,0.13257778081982466
2025-12-08T23:17:02.010,-0.02578412898507043,0.2485635970827312,0.13133064385421495
2025-12-08T23:17:02.020,-0.02640966015458973,0.24770939276962342,0.13009688883512244
2025-12-08T23:17:02.030,-0.026921420137168695,0.24673228890388563,0.12887100817138053
2025-12-08T23:17:02.040,-0.02732437417416783,0.24562831363515578,0.12764496307881115
2025-12-08T23:17:02.050,-0.02762734796543942,0.24439646256888684,0.1264147963498637
2025-12-08T23:17:02.060,-0.02783963861086325,0.24304206000794418,0.12518104216252893
2025-12-08T23:17:02.070,-0.027967872962016416,0.2415832491368621,0.1239444329528758
2025-12-08T23:17:02.080,-0.02801497223340116,0.24005385705322538,0.1227035137046738
2025-12-08T23:17:02.090,-0.027982667676553663,0.23849840465434166,0.12145783722563885
2025-12-08T23:17:02.100,-0.027877323445625213,0.23696139409556058,0.12021274194076059
2025-12-08T23:17:02.110,-0.027715289717143043,0.23547792447331947,0.11898013182472311
2025-12-08T23:17:02.120,-0.02752395755777104,0.23407008885965272,0.11777495939328866
2025-12-08T23:17:02.130,-0.02733803140425456,0.23274875388811436,0.11661003383481644
2025-12-08T23:17:02.140,-0.027192459050353723,0.2315148426210257,0.11549082293279359
2025-12-08T23:17:02.150,-0.02711600057575342,0.23035620844963253,0.11441360883341903
2025-12-08T23:17:02.160,-0.027128321260997124,0.22924479472126638,0.1133691130559559
2025-12-08T23:17:02.170,-0.027238208684146503,0.2281411632339068,0.11234773180864435
2025-12-08T23:17:02.180,-0.027441014638028782,0.22700772304547387,0.11134063772434188
2025-12-08T23:17:02.190,-0.027716722901156732,0.22582475021559348,0.11033638814510255
2025-12-08T23:17:02.200,-0.028032114038325895,0.2246021860326178,0.10931921882865497
2025-12-08T23:17:02.210,-0.028348974614436417,0.2233796244792309,0.10827299108115238
2025-12-08T23:17:02.220,-0.028636746793768764,0.2222099311099118,0.10718596305727332
2025-12-08T23:17:02.230,-0.02888297038421489,0.2211375639177349,0.1060526136507764
2025-12-08T23:17:02.240,-0.02909461690487769,0.22018633989657713,0.10487293451924648
2025-12-08T23:17:02.250,-0.029292122139176813,0.21935968443770473,0.10365150634775344
2025-12-08T23:17:02.260,-0.029503669808644772,0.21864523512156495,0.10239498173946487
2025-12-08T23:17:02.270,-0.029762020005278167,0.21801776031481054,0.10110880798507263
2025-12-08T23:17:02.280,-0.03009940828266927,0.21744110516863493,0.09979668516155203
2025-12-08T23:17:02.290,-0.030539011220735934,0.21687173211602004,0.09846195337260379
2025-12-08T23:17:02.300,-0.03108903272648411,0.21626417579951726,0.09710790459113296
2025-12-08T23:17:02.310,-0.03174317708927593,0.21557504727753704,0.09573547519512739
2025-12-08T23:17:02.320,-0.032485993039686134,0.2147652707988986,0.09434140732809318
2025-12-08T23:17:02.330,-0.03329767077150997,0.21380055194659822,0.09291813130181348
2025-12-08T23:17:02.340,-0.03415543233875967,0.21265122839618253,0.09145581149531105
2025-12-08T23:17:02.350,-0.03503370711573728,0.21129506823929264,0.08994446892417968
2025-12-08T23:17:02.360,-0.03590572931993585,0.20972565628849102,0.08837640201110798
2025-12-08T23:17:02.370,-0.03674696097101643,0.2079618599643037,0.08674979381832823
2025-12-08T23:17:02.380,-0.03753899550572104,0.20604981310248918,0.08507336724060058
2025-12-08T23:17:02.390,-0.03826910224447405,0.20405617456696154,0.08336837474402596
2025-12-08T23:17:02.400,-0.0389257190284939,0.20205689143987507,0.08166479407414219
2025-12-08T23:17:02.410,-0.03949531130662742,0.20012414078293608,0.07999249789132834
2025-12-08T23:17:02.420,-0.039962424186090195,0.19831030329564756,0.0783705332816046
2025-12-08T23:17:02.430,-0.04031452275977032,0.19663180055918508,0.07680058864309543
2025-12-08T23:17:02.440,-0.040548886220024505,0.19506027508841187,0.07527081167711383
2025-12-08T23:17:02.450,-0.04067506897777773,0.19352915178036253,0.07376805926295533
2025-12-08T23:17:02.460,-0.040713099401355035,0.19195697040097967,0.07228728813140362
2025-12-08T23:17:02.470,-0.04069156317004374,0.19028019752920092,0.07083220507996354
2025-12-08T23:17:02.480,-0.040645003943344915,0.18847844212080525,0.06941073472502822
2025-12-08T23:17:02.490,-0.04060806463616007,0.18657912597479023,0.06802942991366713
2025-12-08T23:17:02.500,-0.04060803848371208,0.18464570322989868,0.06668981768954325
2025-12-08T23:17:02.510,-0.04066167213177363,0.18275904397180917,0.06538901306298056
2025-12-08T23:17:02.520,-0.040778295324594704,0.18099844293626463,0.06412281381144194
2025-12-08T23:17:02.530,-0.040962408851009324,0.17942668977174167,0.0628864418481522
2025-12-08T23:17:02.540,-0.04121431281969756,0.17807866522087665,0.061672824106200216
2025-12-08T23:17:02.550,-0.041532669735228844,0.17695433817058379,0.06047346914446017
2025-12-08T23:17:02.560,-0.04191665929802546,0.17602259011678026,0.059282802042860544
2025-12-08T23:17:02.570,-0.042364422710320926,0.1752346204797728,0.058100411586765835
2025-12-08T23:17:02.580,-0.042871364129241085,0.1745398581119779,0.056928766841216866
2025-12-08T23:17:02.590,-0.04343119077035951,0.1738983661588873,0.05576997931678107
