datetime,NS,EW,UD
2025-12-08T23:17:58.830,-1.231,-0.339,0.423
2025-12-08T23:17:58.840,-1.282,-0.35,0.442
2025-12-08T23:17:58.850,-1.334,-0.358,0.46
2025-12-08T23:17:58.860,-1.388,-0.362,0.478
2025-12-08T23:17:58.870,-1.444,-0.361,0.494
2025-12-08T23:17:58.880,-1.499,-0.359,0.511
2025-12-08T23:17:58.890,-1.553,-0.356,0.529
2025-12-08T23:17:58.900,-1.605,-0.354,0.546
2025-12-08T23:17:58.910,-1.656,-0.353,0.559
2025-12-08T23:17:58.920,-1.703,-0.352,0.569
2025-12-08T23:17:58.930,-1.747,-0.351,0.579
2025-12-08T23:17:58.940,-1.79,-0.354,0.587
2025-12-08T23:17:58.950,-1.834,-0.362,0.593
2025-12-08T23:17:58.960,-1.88,-0.371,0.595
2025-12-08T23:17:58.970,-1.926,-0.38,0.599
2025-12-08T23:17:58.980,-1.972,-0.386,0.607
2025-12-08T23:17:58.990,-2.019,-0.39,0.618
2025-12-08T23:17:59.000,-2.063,-0.395,0.627
2025-12-08T23:17:59.010,-2.104,-0.398,0.633
2025-12-08T23:17:59.020,-2.139,-0.397,0.638
2025-12-08T23:17:59.030,-2.169,-0.393,0.643
2025-12-08T23:17:59.040,-2.198,-0.388,0.646
2025-12-08T23:17:59.050,-2.227,-0.387,0.645
2025-12-08T23:17:59.060,-2.253,-0.389,0.637
2025-12-08T23:17:59.070,-2.276,-0.391,0.626
2025-12-08T23:17:59.080,-2.293,-0.394,0.616
2025-12-08T23:17:59.090,-2.305,-0.4,0.607
2025-12-08T23:17:59.100,-2.314,-0.411,0.599
2025-12-08T23:17:59.110,-2.322,-0.426,0.592
2025-12-08T23:17:59.120,-2.327,-0.439,0.588
2025-12-08T23:17:59.130,-2.331,-0.45,0.584
2025-12-08T23:17:59.140,-2.329,-0.458,0.579
2025-12-08T23:17:59.150,-2.319,-0.466,0.569
2025-12-08T23:17:59.160,-2.298,-0.471,0.556
2025-12-08T23:17:59.170,-2.271,-0.472,0.543
2025-12-08T23:17:59.180,-2.237,-0.472,0.532
2025-12-08T23:17:59.190,-2.201,-0.476,0.521
2025-12-08T23:17:59.200,-2.161,-0.482,0.508
2025-12-08T23:17:59.210,-2.121,-0.488,0.491
2025-12-08T23:17:59.220,-2.079,-0.489,0.472
2025-12-08T23:17:59.230,-2.037,-0.485,0.454
2025-12-08T23:17:59.240,-1.993,-0.478,0.436
2025-12-08T23:17:59.250,-1.949,-0.468,0.421
2025-12-08T23:17:59.260,-1.904,-0.458,0.406
2025-12-08T23:17:59.270,-1.858,-0.453,0.39
2025-12-08T23:17:59.280,-1.813,-0.454,0.371
2025-12-08T23:17:59.290,-1.767,-0.459,0.348
2025-12-08T23:17:59.300,-1.721,-0.463,0.324
2025-12-08T23:17:59.310,-1.673,-0.463,0.301
2025-12-08T23:17:59.320,-1.624,-0.459,0.276
2025-12-08T23:17:59.330,-1.575,-0.454,0.249
2025-12-08T23:17:59.340,-1.53,-0.452,0.217
2025-12-08T23:17:59.350,-1.486,-0.453,0.183
2025-12-08T23:17:59.360,-1.444,-0.459,0.149
2025-12-08T23:17:59.370,-1.401,-0.469,0.116
2025-12-08T23:17:59.380,-1.362,-0.48,0.082
2025-12-08T23:17:59.390,-1.327,-0.492,0.045
2025-12-08T23:17:59.400,-1.294,-0.503,0.005
2025-12-08T23:17:59.410,-1.26,-0.513,-0.035
2025-12-08T23:17:59.420,-1.222,-0.521,-0.071
2025-12-08T23:17:59.430,-1.182,-0.527,-0.104
2025-12-08T23:17:59.440,-1.143,-0.529,-0.135
2025-12-08T23:17:59.450,-1.105,-0.529,-0.167
2025-12-08T23:17:59.460,-1.066,-0.525,-0.199
2025-12-08T23:17:59.470,-1.025,-0.52,-0.231
2025-12-08T23:17:59.480,-0.983,-0.516,-0.263
2025-12-08T23:17:59.490,-0.941,-0.515,-0.295
2025-12-08T23:17:59.500,-0.9,-0.517,-0.33
2025-12-08T23:17:59.510,-0.859,-0.52,-0.365
2025-12-08T23:17:59.520,-0.817,-0.523,-0.402
2025-12-08T23:17:59.530,-0.776,-0.524,-0.439
2025-12-08T23:17:59.540,-0.738,-0.523,-0.472
2025-12-08T23:17:59.550,-0.705,-0.517,-0.5
2025-12-08T23:17:59.560,-0.676,-0.509,-0.525
2025-12-08T23:17:59.570,-0.649,-0.501,-0.551
2025-12-08T23:17:59.580,-0.621,-0.496,-0.58
2025-12-08T23:17:59.590,-0.594,-0.492,-0.613
2025-12-08T23:17:59.600,-0.566,-0.488,-0.646
2025-12-08T23:17:59.610,-0.54,-0.484,-0.677
2025-12-08T23:17:59.620,-0.519,-0.48,-0.705
2025-12-08T23:17:59.630,-0.504,-0.48,-0.731
2025-12-08T23:17:59.640,-0.496,-0.482,-0.757
2025-12-08T23:17:59.650,-0.492,-0.488,-0.781
2025-12-08T23:17:59.660,-0.49,-0.495,-0.802
2025-12-08T23:17:59.670,-0.49,-0.502,-0.82
2025-12-08T23:17:59.680,-0.49,-0.51,-0.838
2025-12-08T23:17:59.690,-0.488,-0.517,-0.858
2025-12-08T23:17:59.700,-0.484,-0.521,-0.88
2025-12-08T23:17:59.710,-0.479,-0.526,-0.901
2025-12-08T23:17:59.720,-0.474,-0.533,-0.922
2025-12-08T23:17:59.730,-0.469,-0.539,-0.943
2025-12-08T23:17:59.740,-0.463,-0.542,-0.964
2025-12-08T23:17:59.750,-0.456,-0.538,-0.983
2025-12-08T23:17:59.760,-0.45,-0.531,-0.998
2025-12-08T23:17:59.770,-0.447,-0.521,-1.012
2025-12-08T23:17:59.780,-0.445,-0.512,-1.029
2025-12-08T23:17:59.790,-0.443,-0.505,-1.048
2025-12-08T23:17:59.800,-0.44,-0.495,-1.066
2025-12-08T23:17:59.810,-0.439,-0.484,-1.079
2025-12-08T23:17:59.820,-0.44,-0.472,-1.088
2025-12-08T23:17:59.830,-0.441,-0.462,-1.095
2025-12-08T23:17:59.840,-0.437,-0.457,-1.098
2025-12-08T23:17:59.850,-0.425,-0.454,-1.097
2025-12-08T23:17:59.860,-0.41,-0.45,-1.089
2025-12-08T23:17:59.870,-0.396,-0.441,-1.075
2025-12-08T23:17:59.880,-0.385,-0.427,-1.06
2025-12-08T23:17:59.890,-0.379,-0.409,-1.043
2025-12-08T23:17:59.900,-0.374,-0.387,-1.025
2025-12-08T23:17:59.910,-0.37,-0.362,-1.006
2025-12-08T23:17:59.920,-0.368,-0.336,-0.984
2025-12-08T23:17:59.930,-0.367,-0.31,-0.958
2025-12-08T23:17:59.940,-0.366,-0.284,-0.927
2025-12-08T23:17:59.950,-0.365,-0.254,-0.896
2025-12-08T23:17:59.960,-0.363,-0.22,-0.869
2025-12-08T23:17:59.970,-0.36,-0.183,-0.845
2025-12-08T23:17:59.980,-0.354,-0.148,-0.824
2025-12-08T23:17:59.990,-0.344,-0.117,-0.802
2025-12-08T23:18:00.000,-0.331,-0.09,-0.781
2025-12-08T23:18:00.010,-0.314,-0.065,-0.764
2025-12-08T23:18:00.020,-0.297,-0.041,-0.75
2025-12-08T23:18:00.030,-0.28,-0.017,-0.736
2025-12-08T23:18:00.040,-0.263,0.009,-0.718
2025-12-08T23:18:00.050,-0.246,0.04,-0.696
2025-12-08T23:18:00.060,-0.23,0.075,-0.672
2025-12-08T23:18:00.070,-0.216,0.112,-0.649
2025-12-08T23:18:00.080,-0.202,0.148,-0.627
2025-12-08T23:18:00.090,-0.189,0.182,-0.607
2025-12-08T23:18:00.100,-0.177,0.213,-0.588
2025-12-08T23:18:00.110,-0.166,0.245,-0.57
2025-12-08T23:18:00.120,-0.154,0.278,-0.552
2025-12-08T23:18:00.130,-0.141,0.315,-0.534
2025-12-08T23:18:00.140,-0.127,0.352,-0.518
2025-12-08T23:18:00.150,-0.112,0.386,-0.502
2025-12-08T23:18:00.160,-0.094,0.417,-0.486
2025-12-08T23:18:00.170,-0.073,0.444,-0.468
2025-12-08T23:18:00.180,-0.051,0.467,-0.447
2025-12-08T23:18:00.190,-0.031,0.487,-0.426
2025-12-08T23:18:00.200,-0.013,0.504,-0.407
2025-12-08T23:18:00.210,0.005,0.519,-0.388
2025-12-08T23:18:00.220,0.024,0.533,-0.368
2025-12-08T23:18:00.230,0.041,0.546,-0.342
2025-12-08T23:18:00.240,0.055,0.561,-0.312
2025-12-08T23:18:00.250,0.066,0.579,-0.279
2025-12-08T23:18:00.260,0.076,0.6,-0.245
2025-12-08T23:18:00.270,0.086,0.622,-0.211
2025-12-08T23:18:00.280,0.095,0.643,-0.176
2025-12-08T23:18:00.290,0.1,0.662,-0.137
2025-12-08T23:18:00.300,0.104,0.684,-0.098
2025-12-08T23:18:00.310,0.107,0.71,-0.06
2025-12-08T23:18:00.320,0.108,0.737,-0.021
2025-12-08T23:18:00.330,0.108,0.764,0.019
2025-12-08T23:18:00.340,0.106,0.789,0.059
2025-12-08T23:18:00.350,0.105,0.813,0.1
2025-12-08T23:18:00.360,0.104,0.837,0.142
2025-12-08T23:18:00.370,0.103,0.86,0.187
2025-12-08T23:18:00.380,0.102,0.879,0.236
2025-12-08T23:18:00.390,0.102,0.895,0.287
2025-12-08T23:18:00.400,0.105,0.908,0.339
2025-12-08T23:18:00.410,0.111,0.92,0.39
2025-12-08T23:18:00.420,0.118,0.933,0.438
2025-12-08T23:18:00.430,0.125,0.946,0.484
2025-12-08T23:18:00.440,0.132,0.956,0.531
2025-12-08T23:18:00.450,0.139,0.958,0.578
2025-12-08T23:18:00.460,0.147,0.951,0.625
2025-12-08T23:18:00.470,0.156,0.941,0.669
2025-12-08T23:18:00.480,0.165,0.932,0.712
2025-12-08T23:18:00.490,0.173,0.926,0.752
2025-12-08T23:18:00.500,0.18,0.918,0.788
2025-12-08T23:18:00.510,0.185,0.905,0.819
2025-12-08T23:18:00.520,0.19,0.888,0.843
2025-12-08T23:18:00.530,0.198,0.869,0.863
2025-12-08T23:18:00.540,0.207,0.85,0.877
2025-12-08T23:18:00.550,0.215,0.829,0.887
2025-12-08T23:18:00.560,0.221,0.804,0.892
2025-12-08T23:18:00.570,0.226,0.774,0.894
2025-12-08T23:18:00.580,0.231,0.74,0.896
2025-12-08T23:18:00.590,0.24,0.706,0.897
2025-12-08T23:18:00.600,0.251,0.67,0.9
2025-12-08T23:18:00.610,0.262,0.636,0.906
2025-12-08T23:18:00.620,0.273,0.601,0.914
2025-12-08T23:18:00.630,0.284,0.563,0.925
2025-12-08T23:18:00.640,0.298,0.521,0.933
2025-12-08T23:18:00.650,0.315,0.477,0.936
2025-12-08T23:18:00.660,0.332,0.437,0.933
2025-12-08T23:18:00.670,0.346,0.403,0.927
2025-12-08T23:18:00.680,0.359,0.376,0.917
2025-12-08T23:18:00.690,0.373,0.353,0.904
2025-12-08T23:18:00.700,0.388,0.331,0.887
2025-12-08T23:18:00.710,0.403,0.308,0.869
2025-12-08T23:18:00.720,0.418,0.284,0.852
2025-12-08T23:18:00.730,0.434,0.257,0.835
2025-12-08T23:18:00.740,0.451,0.225,0.816
2025-12-08T23:18:00.750,0.469,0.189,0.797
2025-12-08T23:18:00.760,0.486,0.151,0.783
2025-12-08T23:18:00.770,0.501,0.114,0.776
2025-12-08T23:18:00.780,0.514,0.078,0.771
2025-12-08T23:18:00.790,0.528,0.042,0.764
2025-12-08T23:18:00.800,0.542,0.005,0.756
2025-12-08T23:18:00.810,0.557,-0.033,0.75
2025-12-08T23:18:00.820,0.572,-0.071,0.747
2025-12-08T23:18:00.830,0.589,-0.109,0.746
2025-12-08T23:18:00.840,0.607,-0.147,0.742
2025-12-08T23:18:00.850,0.626,-0.182,0.736
2025-12-08T23:18:00.860,0.641,-0.217,0.732
2025-12-08T23:18:00.870,0.651,-0.252,0.731
2025-12-08T23:18:00.880,0.658,-0.289,0.731
2025-12-08T23:18:00.890,0.667,-0.327,0.732
2025-12-08T23:18:00.900,0.677,-0.365,0.731
2025-12-08T23:18:00.910,0.689,-0.402,0.728
2025-12-08T23:18:00.920,0.7,-0.438,0.72
2025-12-08T23:18:00.930,0.71,-0.474,0.708
2025-12-08T23:18:00.940,0.718,-0.507,0.694
2025-12-08T23:18:00.950,0.722,-0.536,0.681
2025-12-08T23:18:00.960,0.723,-0.562,0.67
2025-12-08T23:18:00.970,0.72,-0.585,0.66
2025-12-08T23:18:00.980,0.714,-0.608,0.649
2025-12-08T23:18:00.990,0.703,-0.628,0.634
2025-12-08T23:18:01.000,0.688,-0.647,0.617
2025-12-08T23:18:01.010,0.673,-0.666,0.596
2025-12-08T23:18:01.020,0.659,-0.687,0.574
2025-12-08T23:18:01.030,0.648,-0.708,0.55
2025-12-08T23:18:01.040,0.636,-0.729,0.526
2025-12-08T23:18:01.050,0.622,-0.751,0.503
2025-12-08T23:18:01.060,0.603,-0.772,0.481
2025-12-08T23:18:01.070,0.583,-0.792,0.46
2025-12-08T23:18:01.080,0.564,-0.809,0.438
2025-12-08T23:18:01.090,0.545,-0.821,0.416
2025-12-08T23:18:01.100,0.528,-0.829,0.394
2025-12-08T23:18:01.110,0.512,-0.833,0.373
2025-12-08T23:18:01.120,0.501,-0.832,0.353
2025-12-08T23:18:01.130,0.494,-0.824,0.333
2025-12-08T23:18:01.140,0.491,-0.811,0.315
2025-12-08T23:18:01.150,0.489,-0.796,0.301
2025-12-08T23:18:01.160,0.484,-0.784,0.29
2025-12-08T23:18:01.170,0.475,-0.776,0.282
2025-12-08T23:18:01.180,0.461,-0.77,0.278
2025-12-08T23:18:01.190,0.446,-0.762,0.276
2025-12-08T23:18:01.200,0.429,-0.75,0.276
2025-12-08T23:18:01.210,0.411,-0.734,0.274
2025-12-08T23:18:01.220,0.394,-0.719,0.273
2025-12-08T23:18:01.230,0.38,-0.707,0.276
2025-12-08T23:18:01.240,0.371,-0.698,0.285
2025-12-08T23:18:01.250,0.365,-0.692,0.297
2025-12-08T23:18:01.260,0.358,-0.685,0.305
2025-12-08T23:18:01.270,0.35,-0.674,0.308
2025-12-08T23:18:01.280,0.344,-0.658,0.308
2025-12-08T23:18:01.290,0.341,-0.638,0.309
2025-12-08T23:18:01.300,0.343,-0.619,0.311
2025-12-08T23:18:01.310,0.345,-0.604,0.314
2025-12-08T23:18:01.320,0.344,-0.593,0.316
2025-12-08T23:18:01.330,0.34,-0.583,0.316
2025-12-08T23:18:01.340,0.334,-0.571,0.313
2025-12-08T23:18:01.350,0.33,-0.556,0.303
2025-12-08T23:18:01.360,0.332,-0.537,0.29
2025-12-08T23:18:01.370,0.339,-0.516,0.277
2025-12-08T23:18:01.380,0.349,-0.492,0.264
2025-12-08T23:18:01.390,0.361,-0.467,0.252
2025-12-08T23:18:01.400,0.373,-0.444,0.237
2025-12-08T23:18:01.410,0.385,-0.421,0.217
2025-12-08T23:18:01.420,0.396,-0.397,0.194
2025-12-08T23:18:01.430,0.405,-0.374,0.17
2025-12-08T23:18:01.440,0.412,-0.354,0.146
2025-12-08T23:18:01.450,0.417,-0.338,0.123
2025-12-08T23:18:01.460,0.422,-0.327,0.099
2025-12-08T23:18:01.470,0.428,-0.315,0.075
2025-12-08T23:18:01.480,0.434,-0.3,0.051
2025-12-08T23:18:01.490,0.442,-0.281,0.028
2025-12-08T23:18:01.500,0.451,-0.26,0.005
2025-12-08T23:18:01.510,0.458,-0.24,-0.018
2025-12-08T23:18:01.520,0.463,-0.222,-0.04
2025-12-08T23:18:01.530,0.467,-0.205,-0.06
2025-12-08T23:18:01.540,0.473,-0.187,-0.075
2025-12-08T23:18:01.550,0.484,-0.168,-0.088
2025-12-08T23:18:01.560,0.498,-0.147,-0.1
2025-12-08T23:18:01.570,0.512,-0.126,-0.111
2025-12-08T23:18:01.580,0.524,-0.106,-0.121
2025-12-08T23:18:01.590,0.532,-0.086,-0.129
2025-12-08T23:18:01.600,0.538,-0.063,-0.134
2025-12-08T23:18:01.610,0.542,-0.033,-0.138
2025-12-08T23:18:01.620,0.548,0.004,-0.139
2025-12-08T23:18:01.630,0.556,0.043,-0.136
2025-12-08T23:18:01.640,0.565,0.081,-0.129
2025-12-08T23:18:01.650,0.575,0.117,-0.12
2025-12-08T23:18:01.660,0.585,0.155,-0.111
2025-12-08T23:18:01.670,0.597,0.197,-0.101
2025-12-08T23:18:01.680,0.609,0.242,-0.091
2025-12-08T23:18:01.690,0.619,0.29,-0.082
2025-12-08T23:18:01.700,0.624,0.336,-0.076
2025-12-08T23:18:01.710,0.624,0.379,-0.074
2025-12-08T23:18:01.720,0.619,0.42,-0.073
2025-12-08T23:18:01.730,0.613,0.462,-0.074
2025-12-08T23:18:01.740,0.607,0.505,-0.077
2025-12-08T23:18:01.750,0.604,0.549,-0.081
2025-12-08T23:18:01.760,0.603,0.59,-0.084
2025-12-08T23:18:01.770,0.604,0.625,-0.083
2025-12-08T23:18:01.780,0.607,0.656,-0.079
2025-12-08T23:18:01.790,0.612,0.687,-0.076
2025-12-08T23:18:01.800,0.619,0.72,-0.077
2025-12-08T23:18:01.810,0.628,0.757,-0.081
2025-12-08T23:18:01.820,0.636,0.794,-0.087
2025-12-08T23:18:01.830,0.641,0.832,-0.09
2025-12-08T23:18:01.840,0.642,0.868,-0.087
2025-12-08T23:18:01.850,0.64,0.905,-0.081
2025-12-08T23:18:01.860,0.636,0.941,-0.076
2025-12-08T23:18:01.870,0.63,0.976,-0.076
2025-12-08T23:18:01.880,0.624,1.009,-0.08
2025-12-08T23:18:01.890,0.617,1.039,-0.084
2025-12-08T23:18:01.900,0.609,1.065,-0.086
2025-12-08T23:18:01.910,0.596,1.087,-0.088
2025-12-08T23:18:01.920,0.578,1.104,-0.089
2025-12-08T23:18:01.930,0.557,1.122,-0.091
2025-12-08T23:18:01.940,0.537,1.142,-0.092
2025-12-08T23:18:01.950,0.517,1.165,-0.095
2025-12-08T23:18:01.960,0.494,1.188,-0.101
2025-12-08T23:18:01.970,0.466,1.212,-0.11
2025-12-08T23:18:01.980,0.433,1.236,-0.12
2025-12-08T23:18:01.990,0.398,1.26,-0.128
2025-12-08T23:18:02.000,0.363,1.282,-0.132
2025-12-08T23:18:02.010,0.326,1.297,-0.132
2025-12-08T23:18:02.020,0.29,1.304,-0.129
2025-12-08T23:18:02.030,0.256,1.306,-0.124
2025-12-08T23:18:02.040,0.225,1.307,-0.12
2025-12-08T23:18:02.050,0.198,1.307,-0.117
2025-12-08T23:18:02.060,0.176,1.305,-0.115
2025-12-08T23:18:02.070,0.155,1.304,-0.114
2025-12-08T23:18:02.080,0.135,1.303,-0.117
2025-12-08T23:18:02.090,0.115,1.303,-0.127
2025-12-08T23:18:02.100,0.096,1.301,-0.142
2025-12-08T23:18:02.110,0.078,1.294,-0.157
2025-12-08T23:18:02.120,0.062,1.283,-0.17
2025-12-08T23:18:02.130,0.044,1.27,-0.181
2025-12-08T23:18:02.140,0.027,1.256,-0.191
2025-12-08T23:18:02.150,0.01,1.241,-0.199
2025-12-08T23:18:02.160,-0.003,1.227,-0.208
2025-12-08T23:18:02.170,-0.014,1.21,-0.219
2025-12-08T23:18:02.180,-0.023,1.188,-0.231
2025-12-08T23:18:02.190,-0.03,1.162,-0.244
2025-12-08T23:18:02.200,-0.032,1.134,-0.256
2025-12-08T23:18:02.210,-0.032,1.105,-0.268
2025-12-08T23:18:02.220,-0.031,1.079,-0.28
2025-12-08T23:18:02.230,-0.031,1.053,-0.294
2025-12-08T23:18:02.240,-0.033,1.027,-0.308
2025-12-08T23:18:02.250,-0.035,1.001,-0.321
2025-12-08T23:18:02.260,-0.037,0.978,-0.329
2025-12-08T23:18:02.270,-0.039,0.955,-0.332
2025-12-08T23:18:02.280,-0.04,0.93,-0.331
2025-12-08T23:18:02.290,-0.039,0.901,-0.331
2025-12-08T23:18:02.300,-0.033,0.868,-0.334
2025-12-08T23:18:02.310,-0.023,0.835,-0.341
2025-12-08T23:18:02.320,-0.009,0.804,-0.351
2025-12-08T23:18:02.330,0.006,0.773,-0.362
2025-12-08T23:18:02.340,0.018,0.74,-0.375
2025-12-08T23:18:02.350,0.028,0.706,-0.39
2025-12-08T23:18:02.360,0.035,0.671,-0.405
2025-12-08T23:18:02.370,0.039,0.638,-0.421
2025-12-08T23:18:02.380,0.04,0.609,-0.436
2025-12-08T23:18:02.390,0.041,0.583,-0.447
2025-12-08T23:18:02.400,0.044,0.557,-0.452
2025-12-08T23:18:02.410,0.05,0.531,-0.45
2025-12-08T23:18:02.420,0.06,0.5,-0.445
2025-12-08T23:18:02.430,0.07,0.468,-0.44
2025-12-08T23:18:02.440,0.08,0.434,-0.437
2025-12-08T23:18:02.450,0.088,0.404,-0.434
2025-12-08T23:18:02.460,0.096,0.377,-0.428
2025-12-08T23:18:02.470,0.103,0.351,-0.42
2025-12-08T23:18:02.480,0.109,0.326,-0.409
2025-12-08T23:18:02.490,0.113,0.299,-0.399
2025-12-08T23:18:02.500,0.115,0.272,-0.392
2025-12-08T23:18:02.510,0.114,0.247,-0.386
2025-12-08T23:18:02.520,0.112,0.221,-0.379
2025-12-08T23:18:02.530,0.108,0.192,-0.368
2025-12-08T23:18:02.540,0.105,0.158,-0.353
2025-12-08T23:18:02.550,0.103,0.118,-0.339
2025-12-08T23:18:02.560,0.1,0.074,-0.33
2025-12-08T23:18:02.570,0.097,0.027,-0.323
2025-12-08T23:18:02.580,0.095,-0.021,-0.316
2025-12-08T23:18:02.590,0.092,-0.067,-0.304
2025-12-08T23:18:02.600,0.085,-0.113,-0.29
2025-12-08T23:18:02.610,0.075,-0.157,-0.275
2025-12-08T23:18:02.620,0.061,-0.203,-0.262
2025-12-08T23:18:02.630,0.045,-0.252,-0.251
2025-12-08T23:18:02.640,0.026,-0.304,-0.242
2025-12-08T23:18:02.650,0.005,-0.359,-0.232
2025-12-08T23:18:02.660,-0.018,-0.416,-0.22
2025-12-08T23:18:02.670,-0.04,-0.475,-0.208
2025-12-08T23:18:02.680,-0.061,-0.532,-0.202
2025-12-08T23:18:02.690,-0.078,-0.585,-0.201
2025-12-08T23:18:02.700,-0.092,-0.634,-0.205
2025-12-08T23:18:02.710,-0.104,-0.681,-0.208
2025-12-08T23:18:02.720,-0.114,-0.731,-0.209
2025-12-08T23:18:02.730,-0.123,-0.784,-0.207
2025-12-08T23:18:02.740,-0.131,-0.835,-0.204
2025-12-08T23:18:02.750,-0.139,-0.882,-0.198
2025-12-08T23:18:02.760,-0.148,-0.924,-0.192
2025-12-08T23:18:02.770,-0.158,-0.964,-0.186
2025-12-08T23:18:02.780,-0.167,-1.003,-0.182
2025-12-08T23:18:02.790,-0.174,-1.042,-0.178
2025-12-08T23:18:02.800,-0.18,-1.082,-0.173
2025-12-08T23:18:02.810,-0.187,-1.124,-0.168
2025-12-08T23:18:02.820,-0.196,-1.167,-0.165
2025-12-08T23:18:02.830,-0.203,-1.21,-0.165
2025-12-08T23:18:02.840,-0.21,-1.253,-0.168
2025-12-08T23:18:02.850,-0.215,-1.294,-0.172
2025-12-08T23:18:02.860,-0.219,-1.334,-0.175
2025-12-08T23:18:02.870,-0.223,-1.372,-0.177
2025-12-08T23:18:02.880,-0.228,-1.409,-0.177
2025-12-08T23:18:02.890,-0.236,-1.445,-0.177
2025-12-08T23:18:02.900,-0.245,-1.48,-0.175
2025-12-08T23:18:02.910,-0.252,-1.515,-0.174
2025-12-08T23:18:02.920,-0.256,-1.547,-0.173
2025-12-08T23:18:02.930,-0.256,-1.579,-0.174
2025-12-08T23:18:02.940,-0.253,-1.611,-0.173
2025-12-08T23:18:02.950,-0.249,-1.643,-0.17
2025-12-08T23:18:02.960,-0.243,-1.671,-0.162
2025-12-08T23:18:02.970,-0.235,-1.693,-0.152
2025-12-08T23:18:02.980,-0.226,-1.709,-0.142
2025-12-08T23:18:02.990,-0.217,-1.72,-0.132
2025-12-08T23:18:03.000,-0.208,-1.734,-0.122
2025-12-08T23:18:03.010,-0.198,-1.752,-0.109
2025-12-08T23:18:03.020,-0.184,-1.773,-0.091
2025-12-08T23:18:03.030,-0.167,-1.792,-0.068
2025-12-08T23:18:03.040,-0.149,-1.802,-0.042
2025-12-08T23:18:03.050,-0.133,-1.805,-0.014
2025-12-08T23:18:03.060,-0.117,-1.804,0.014
2025-12-08T23:18:03.070,-0.102,-1.8,0.042
2025-12-08T23:18:03.080,-0.087,-1.793,0.07
2025-12-08T23:18:03.090,-0.072,-1.783,0.099
2025-12-08T23:18:03.100,-0.058,-1.77,0.126
2025-12-08T23:18:03.110,-0.043,-1.757,0.151
2025-12-08T23:18:03.120,-0.027,-1.742,0.174
2025-12-08T23:18:03.130,-0.008,-1.728,0.198
2025-12-08T23:18:03.140,0.012,-1.714,0.225
2025-12-08T23:18:03.150,0.031,-1.7,0.255
2025-12-08T23:18:03.160,0.052,-1.684,0.283
2025-12-08T23:18:03.170,0.074,-1.664,0.31
2025-12-08T23:18:03.180,0.098,-1.639,0.334
2025-12-08T23:18:03.190,0.12,-1.612,0.357
2025-12-08T23:18:03.200,0.142,-1.588,0.376
2025-12-08T23:18:03.210,0.166,-1.566,0.392
2025-12-08T23:18:03.220,0.194,-1.543,0.408
2025-12-08T23:18:03.230,0.226,-1.517,0.425
2025-12-08T23:18:03.240,0.259,-1.486,0.443
2025-12-08T23:18:03.250,0.293,-1.453,0.458
2025-12-08T23:18:03.260,0.33,-1.419,0.471
2025-12-08T23:18:03.270,0.367,-1.384,0.484
2025-12-08T23:18:03.280,0.405,-1.345,0.497
2025-12-08T23:18:03.290,0.442,-1.303,0.509
2025-12-08T23:18:03.300,0.478,-1.26,0.517
2025-12-08T23:18:03.310,0.514,-1.216,0.52
2025-12-08T23:18:03.320,0.551,-1.171,0.519
2025-12-08T23:18:03.330,0.587,-1.123,0.517
2025-12-08T23:18:03.340,0.621,-1.073,0.518
2025-12-08T23:18:03.350,0.65,-1.022,0.521
2025-12-08T23:18:03.360,0.675,-0.975,0.526
2025-12-08T23:18:03.370,0.695,-0.931,0.531
2025-12-08T23:18:03.380,0.713,-0.888,0.534
2025-12-08T23:18:03.390,0.729,-0.846,0.537
2025-12-08T23:18:03.400,0.743,-0.804,0.538
2025-12-08T23:18:03.410,0.757,-0.761,0.536
2025-12-08T23:18:03.420,0.771,-0.716,0.531
2025-12-08T23:18:03.430,0.788,-0.669,0.523
2025-12-08T23:18:03.440,0.806,-0.623,0.515
2025-12-08T23:18:03.450,0.823,-0.581,0.51
2025-12-08T23:18:03.460,0.834,-0.543,0.507
2025-12-08T23:18:03.470,0.839,-0.504,0.504
2025-12-08T23:18:03.480,0.838,-0.466,0.502
2025-12-08T23:18:03.490,0.834,-0.428,0.502
2025-12-08T23:18:03.500,0.827,-0.396,0.503
2025-12-08T23:18:03.510,0.818,-0.366,0.503
2025-12-08T23:18:03.520,0.809,-0.333,0.502
2025-12-08T23:18:03.530,0.798,-0.296,0.502
2025-12-08T23:18:03.540,0.786,-0.256,0.504
2025-12-08T23:18:03.550,0.771,-0.218,0.505
2025-12-08T23:18:03.560,0.754,-0.182,0.5
2025-12-08T23:18:03.570,0.739,-0.146,0.491
2025-12-08T23:18:03.580,0.728,-0.106,0.483
2025-12-08T23:18:03.590,0.721,-0.064,0.48
2025-12-08T23:18:03.600,0.713,-0.024,0.479
2025-12-08T23:18:03.610,0.701,0.013,0.477
2025-12-08T23:18:03.620,0.686,0.049,0.475
2025-12-08T23:18:03.630,0.668,0.082,0.474
2025-12-08T23:18:03.640,0.651,0.111,0.475
2025-12-08T23:18:03.650,0.636,0.135,0.478
2025-12-08T23:18:03.660,0.623,0.156,0.484
2025-12-08T23:18:03.670,0.614,0.177,0.494
2025-12-08T23:18:03.680,0.607,0.198,0.506
2025-12-08T23:18:03.690,0.598,0.22,0.513
2025-12-08T23:18:03.700,0.586,0.242,0.516
2025-12-08T23:18:03.710,0.571,0.267,0.515
2025-12-08T23:18:03.720,0.557,0.294,0.515
