datetime,NS,EW,UD
2025-12-08T23:17:07.620,0.21907448876641683,-0.1263108737215863,0.2062088989492219
2025-12-08T23:17:07.630,0.21283615265775135,-0.13140471392624703,0.20765637535715004
2025-12-08T23:17:07.640,0.20670328278726813,-0.13645072123000174,0.20914132653908546
2025-12-08T23:17:07.650,0.20067496057892742,-0.14142763497143923,0.21067738519225632
2025-12-08T23:17:07.660,0.19474715062432163,-0.14630117959018915,0.2122819284073254
2025-12-08T23:17:07.670,0.18891925856775366,-0.15103426235005218,0.21396517608239551
2025-12-08T23:17:07.680,0.1831950176026968,-0.15560734190679198,0.21573036564336584
2025-12-08T23:17:07.690,0.17756496592209103,-0.16004139281329763,0.21757526251727427
2025-12-08T23:17:07.700,0.17199060528438675,-0.16440092158243047,0.21948833835706727
2025-12-08T23:17:07.710,0.16641720080397598,-0.16876399916628698,0.22145132800936873
2025-12-08T23:17:07.720,0.16079919956419225,-0.17318244180853753,0.22344783505035637
2025-12-08T23:17:07.730,0.15511013630727233,-0.1776638355836767,0.22545886188471553
2025-12-08T23:17:07.740,0.14934151307929033,-0.18217889902922485,0.22745469880918856
2025-12-08T23:17:07.750,0.14350245657393418,-0.18668021912764435,0.22940953412439563
2025-12-08T23:17:07.760,0.1376170421484778,-0.19112374679980013,0.231317956857867
2025-12-08T23:17:07.770,0.13171715085360264,-0.19548879972956412,0.23318148572818842
2025-12-08T23:17:07.780,0.12584039111545758,-0.1997874148119596,0.2349875539406051
2025-12-08T23:17:07.790,0.12003344077396237,-0.20405106935910317,0.2367106206378357
2025-12-08T23:17:07.800,0.11434271685695742,-0.20830312609237261,0.23832254758098925
2025-12-08T23:17:07.810,0.10878961197105745,-0.2125418606834762,0.2397992740573895
2025-12-08T23:17:07.820,0.10336247802225841,-0.21674268060890117,0.24113015863259668
2025-12-08T23:17:07.830,0.0980437487750445,-0.22086813817742323,0.2423207304624697
2025-12-08T23:17:07.840,0.09284043709468721,-0.2248792540320182,0.24337549302371408
2025-12-08T23:17:07.850,0.08778124050698573,-0.2287480665941296,0.24428125020960545
2025-12-08T23:17:07.860,0.08289178154427075,-0.23246667243188635,0.24501741404859517
2025-12-08T23:17:07.870,0.07818103867359162,-0.23604558069670017,0.24557672312084722
2025-12-08T23:17:07.880,0.07364710912884807,-0.23950331970181493,0.24596301295391376
2025-12-08T23:17:07.890,0.06928771460621634,-0.24285719652548074,0.24617630041502253
2025-12-08T23:17:07.900,0.06510720111713102,-0.2461206600386758,0.24620880614942503
2025-12-08T23:17:07.910,0.061114932727729596,-0.24930701515227538,0.24604998137936057
2025-12-08T23:17:07.920,0.0573135913840498,-0.252431819401601,0.24569693689976074
2025-12-08T23:17:07.930,0.05369103576965957,-0.2555053234797853,0.24516066324517527
2025-12-08T23:17:07.940,0.050227283006078594,-0.2585218527064299,0.24445906680378776
2025-12-08T23:17:07.950,0.046903411010961016,-0.2614596544449128,0.2436100372508515
2025-12-08T23:17:07.960,0.04369852389965344,-0.26429372955129604,0.24262918626895252
2025-12-08T23:17:07.970,0.04058562081953075,-0.26701307568883914,0.2415278881719019
2025-12-08T23:17:07.980,0.03753735928737999,-0.2696276005975448,0.24031764061851552
2025-12-08T23:17:07.990,0.034533964453969127,-0.27216134160919137,0.23901253900142821
2025-12-08T23:17:08.000,0.03156537032177764,-0.2746498037452936,0.23762215725137859
2025-12-08T23:17:08.010,0.028629449088498446,-0.2771489837407075,0.23615319494223158
2025-12-08T23:17:08.020,0.025728434455650012,-0.2797332057501939,0.23461759443128288
2025-12-08T23:17:08.030,0.02286002750253424,-0.2824645950761683,0.23303094978045213
2025-12-08T23:17:08.040,0.02000114129284314,-0.2853592545035004,0.23140778192785572
2025-12-08T23:17:08.050,0.01710080570578605,-0.2883829414690861,0.2297622684481837
2025-12-08T23:17:08.060,0.014098365817059061,-0.29147373466041293,0.22810902721812043
2025-12-08T23:17:08.070,0.010945494560523628,-0.2945675229659318,0.22646165536185042
2025-12-08T23:17:08.080,0.007604276553569753,-0.2976120210768676,0.224828137784167
2025-12-08T23:17:08.090,0.004034178304287053,-0.30057358032872394,0.22320664976941657
2025-12-08T23:17:08.100,0.00019528624341776102,-0.30344114338198913,0.22158581188053716
2025-12-08T23:17:08.110,-0.003936065769595265,-0.3062215257710261,0.21994812228299476
2025-12-08T23:17:08.120,-0.008361043582711052,-0.30892343680800605,0.21827614119510802
2025-12-08T23:17:08.130,-0.01306554041286851,-0.3115399753451074,0.21655589723596635
2025-12-08T23:17:08.140,-0.018032069376482426,-0.31404494107574416,0.21477835304302917
2025-12-08T23:17:08.150,-0.023247093109947874,-0.31640641608991105,0.21294433319788697
2025-12-08T23:17:08.160,-0.02870084448783792,-0.3186004200285568,0.2110595097923359
2025-12-08T23:17:08.170,-0.034385615451697986,-0.32061279002914045,0.2091242855126902
2025-12-08T23:17:08.180,-0.040291282776026796,-0.32243778855323824,0.20714576752033337
2025-12-08T23:17:08.190,-0.04639700720296813,-0.3240789035614766,0.20514805181433882
2025-12-08T23:17:08.200,-0.05266627202570647,-0.32554616459731023,0.2031453059431385
2025-12-08T23:17:08.210,-0.059046659125647695,-0.32685311636734665,0.2011212336508525
2025-12-08T23:17:08.220,-0.06547614902794813,-0.32801852099384665,0.19905141770777263
2025-12-08T23:17:08.230,-0.07189804206837848,-0.3290670132843998,0.196923954138428
2025-12-08T23:17:08.240,-0.0782761768496536,-0.3300203907971807,0.1947311183637379
2025-12-08T23:17:08.250,-0.08459811716347065,-0.3308851122252735,0.19245917209965274
2025-12-08T23:17:08.260,-0.09086362051086955,-0.3316507964744041,0.19008811664456932
2025-12-08T23:17:08.270,-0.09707245859636356,-0.332302959380805,0.18759233930762953
2025-12-08T23:17:08.280,-0.1032254172609479,-0.33283361759260366,0.18494863240721843
2025-12-08T23:17:08.290,-0.10932751041315514,-0.3332364720867237,0.18215377286080003
2025-12-08T23:17:08.300,-0.11538419294938307,-0.3334984008448104,0.17922226610976771
2025-12-08T23:17:08.310,-0.12140270063250658,-0.33360162629511725,0.17616020796451104
2025-12-08T23:17:08.320,-0.12739522987055196,-0.3335324641554257,0.17295667882965904
2025-12-08T23:17:08.330,-0.13336673037644098,-0.33328612622629106,0.16960133123989823
2025-12-08T23:17:08.340,-0.13930100209892954,-0.33286200454205683,0.16609119810241763
2025-12-08T23:17:08.350,-0.14516938139588204,-0.33225660203835145,0.16242313296947408
2025-12-08T23:17:08.360,-0.15094817962766682,-0.3314685408234962,0.15859211589706101
2025-12-08T23:17:08.370,-0.1566276769445199,-0.33050798850403695,0.1545956637551828
2025-12-08T23:17:08.380,-0.16221775227677426,-0.32939467246285625,0.15043498547082468
2025-12-08T23:17:08.390,-0.1677470745622906,-0.32814899658895547,0.14611234390748445
2025-12-08T23:17:08.400,-0.17324741482187017,-0.3267822414908905,0.1416310015787668
2025-12-08T23:17:08.410,-0.17873199122208377,-0.3252865637151906,0.13699860902183014
2025-12-08T23:17:08.420,-0.18418613394860123,-0.323637686758359,0.13222756093441373
2025-12-08T23:17:08.430,-0.18957632349632675,-0.32181153927057193,0.12733297920555087
2025-12-08T23:17:08.440,-0.19486690170598442,-0.31979863966869215,0.12233456203470407
2025-12-08T23:17:08.450,-0.20003292695394204,-0.3176053094666368,0.1172563692273408
2025-12-08T23:17:08.460,-0.20506428592337006,-0.31524682620070826,0.11211706695953329
2025-12-08T23:17:08.470,-0.2099583261005883,-0.3127409072005384,0.10692426523624464
2025-12-08T23:17:08.480,-0.2147048293036003,-0.3101002115269898,0.10168664034426574
2025-12-08T23:17:08.490,-0.2192767179763831,-0.3073223579204785,0.09642912635895694
2025-12-08T23:17:08.500,-0.22363215479426057,-0.3043891068034196,0.0911896662584508
2025-12-08T23:17:08.510,-0.22772165930241578,-0.30127965013527713,0.08600629674270822
2025-12-08T23:17:08.520,-0.23149094152050026,-0.2979883482114669,0.08091175362625852
2025-12-08T23:17:08.530,-0.23488260106034498,-0.2945377623162087,0.07593072603410699
2025-12-08T23:17:08.540,-0.23784250138803747,-0.2909791064208548,0.07107733491927448
2025-12-08T23:17:08.550,-0.2403244329232211,-0.28737705108971023,0.06636031171822171
2025-12-08T23:17:08.560,-0.2422883587483644,-0.2837885084348778,0.06178990977943721
2025-12-08T23:17:08.570,-0.2436999171464458,-0.28024993134445386,0.05738050256668269
2025-12-08T23:17:08.580,-0.244536816588991,-0.27677960276510905,0.05314653028106464
2025-12-08T23:17:08.590,-0.2447975149652905,-0.27338959400095664,0.04909218682668737
2025-12-08T23:17:08.600,-0.24450323143191205,-0.27009493628396547,0.04520715777283357
2025-12-08T23:17:08.610,-0.24368999318280554,-0.2669123771457643,0.04147956934650043
2025-12-08T23:17:08.620,-0.24239679476273107,-0.2638546713364296,0.03790987922365399
2025-12-08T23:17:08.630,-0.24065493740667582,-0.2609313335830161,0.03450459972475026
2025-12-08T23:17:08.640,-0.23848315633707107,-0.2581524411852494,0.031260860651376524
2025-12-08T23:17:08.650,-0.235895921284469,-0.25552338257473417,0.028165983828044333
2025-12-08T23:17:08.660,-0.2329248553194982,-0.25303322853130195,0.025207241236541576
2025-12-08T23:17:08.670,-0.22963425906776697,-0.25065246196344604,0.02237512591673075
2025-12-08T23:17:08.680,-0.22610987341273925,-0.2483439824277824,0.01965935150814979
2025-12-08T23:17:08.690,-0.222430787726818,-0.24608147923903448,0.01704519336469508
2025-12-08T23:17:08.700,-0.2186519018452619,-0.2438640452876508,0.01451518150575628
2025-12-08T23:17:08.710,-0.21480706653827725,-0.2417184195310651,0.012052453667709365
2025-12-08T23:17:08.720,-0.2109250646599728,-0.23968876827780067,0.009637692335181927
2025-12-08T23:17:08.730,-0.20704431540685514,-0.23782041489573386,0.007249957351776193
2025-12-08T23:17:08.740,-0.2032115940593075,-0.23614261309779655,0.004875865102496747
2025-12-08T23:17:08.750,-0.1994667931032355,-0.2346579612477307,0.0025096888954525484
2025-12-08T23:17:08.760,-0.19582718316509612,-0.23334346877347284,0.00014500723237421964
2025-12-08T23:17:08.770,-0.1922830792968959,-0.23216263285160885,-0.0022278383664885403
2025-12-08T23:17:08.780,-0.18880970458042454,-0.2310816160165787,-0.004620103632054919
2025-12-08T23:17:08.790,-0.1853877549266985,-0.23008216942406934,-0.0070418811503161795
2025-12-08T23:17:08.800,-0.18201397032328423,-0.22916635503534127,-0.009498748873831574
2025-12-08T23:17:08.810,-0.1786948021617551,-0.22835162403514492,-0.011994253252793956
2025-12-08T23:17:08.820,-0.17543605213013524,-0.22765987680616673,-0.014535904479842664
2025-12-08T23:17:08.830,-0.17223995633313366,-0.22710686777041622,-0.017134348470204376
2025-12-08T23:17:08.840,-0.16910522153626778,-0.22669613556510726,-0.01979955591784683
2025-12-08T23:17:08.850,-0.1660256693440992,-0.22641742511304627,-0.022543305799207075
2025-12-08T23:17:08.860,-0.16299527128900376,-0.22625008339009972,-0.025375486427735457
2025-12-08T23:17:08.870,-0.160015983883532,-0.2261755482268731,-0.028288684516789668
2025-12-08T23:17:08.880,-0.15709391221451643,-0.22619547675986273,-0.031259634961169645
2025-12-08T23:17:08.890,-0.15422737738098774,-0.22634081317015653,-0.0342752513427428
2025-12-08T23:17:08.900,-0.15140513471590414,-0.22666438780348858,-0.03734131635805032
2025-12-08T23:17:08.910,-0.1486186233232583,-0.22722578736610194,-0.04046227196055307
2025-12-08T23:17:08.920,-0.14587513158925627,-0.2280774103547693,-0.04363250584115669
2025-12-08T23:17:08.930,-0.143202036297311,-0.22925043835662479,-0.04684132769156245
2025-12-08T23:17:08.940,-0.14064470841107057,-0.2307416033547905,-0.05006513639776307
2025-12-08T23:17:08.950,-0.13826203130964151,-0.2325122997853511,-0.05326759628227332
2025-12-08T23:17:08.960,-0.13611917041434712,-0.2345050110928478,-0.05642291931581771
2025-12-08T23:17:08.970,-0.13427577948476604,-0.2366654532214815,-0.059521764936534806
2025-12-08T23:17:08.980,-0.13277252998628125,-0.23895217179254583,-0.06255185153861399
2025-12-08T23:17:08.990,-0.13162970715411376,-0.24132742379575667,-0.06549489307909098
2025-12-08T23:17:09.000,-0.13086160675221045,-0.2437476005747091,-0.06833907396620978
2025-12-08T23:17:09.010,-0.13049054451271583,-0.24616999754271246,-0.07107826081333
2025-12-08T23:17:09.020,-0.13055146203175405,-0.24856495768276834,-0.07370699238209087
2025-12-08T23:17:09.030,-0.1310920548421819,-0.2509139289049492,-0.07622406041797553
2025-12-08T23:17:09.040,-0.13216409282777833,-0.2531998905888121,-0.0786247627519676
2025-12-08T23:17:09.050,-0.13380187794409232,-0.2554070595023306,-0.08088931787122013
2025-12-08T23:17:09.060,-0.13600628679355437,-0.2575323440592967,-0.08299938616018035
2025-12-08T23:17:09.070,-0.13875149786222818,-0.25959425910367256,-0.08496182490625956
2025-12-08T23:17:09.080,-0.1420037856986059,-0.2616270779582492,-0.08679619654995224
2025-12-08T23:17:09.090,-0.14573340020383774,-0.2636612429826205,-0.08850880359302918
2025-12-08T23:17:09.100,-0.14991313800800202,-0.26570433247573044,-0.09009537102731534
2025-12-08T23:17:09.110,-0.15450752034250065,-0.26774106337611314,-0.09155569735950451
2025-12-08T23:17:09.120,-0.159458118556992,-0.2697545295295962,-0.09289507536838104
2025-12-08T23:17:09.130,-0.16468119479154533,-0.27174294491948026,-0.09412502865138639
2025-12-08T23:17:09.140,-0.1700874421983773,-0.2737140447317194,-0.09526589086594954
2025-12-08T23:17:09.150,-0.17560557187527331,-0.2756741427298983,-0.09634008977789381
2025-12-08T23:17:09.160,-0.18118438387554855,-0.27762785985738836,-0.09736643299123485
2025-12-08T23:17:09.170,-0.18677487366557338,-0.2795779496780293,-0.09836522324009224
2025-12-08T23:17:09.180,-0.19231529378260184,-0.2815161856783781,-0.09936014407741368
2025-12-08T23:17:09.190,-0.19773444176758342,-0.28341267042561835,-0.1003699564991161
2025-12-08T23:17:09.200,-0.20297081170345388,-0.2852147556741925,-0.10140296860048065
2025-12-08T23:17:09.210,-0.20799321398290055,-0.2868653958514727,-0.10245895126918164
2025-12-08T23:17:09.220,-0.21280392700824313,-0.28833289225066205,-0.10353103766179035
2025-12-08T23:17:09.230,-0.21742465813267497,-0.28962687034198303,-0.1046090798557459
2025-12-08T23:17:09.240,-0.221883354452362,-0.2907885110310009,-0.1056908761452182
2025-12-08T23:17:09.250,-0.2262050134504004,-0.2918665484125337,-0.10678607373834788
2025-12-08T23:17:09.260,-0.23039958253668197,-0.2928972799769879,-0.10790618001801716
2025-12-08T23:17:09.270,-0.2344553503364597,-0.29389632817124667,-0.10906161442675492
2025-12-08T23:17:09.280,-0.23834593431537676,-0.2948603360292634,-0.11026326596582553
2025-12-08T23:17:09.290,-0.2420466509843291,-0.29577593184165,-0.11150621563122237
2025-12-08T23:17:09.300,-0.2455500686162878,-0.29662945483552583,-0.11275747893678
2025-12-08T23:17:09.310,-0.24886526922836205,-0.297410979069242,-0.1139795685924971
2025-12-08T23:17:09.320,-0.25199755545216374,-0.2981177610139273,-0.11516084216654392
2025-12-08T23:17:09.330,-0.2549269007368165,-0.2987622720393387,-0.11630769087467224
2025-12-08T23:17:09.340,-0.25760957056833617,-0.299371588228538,-0.11741598682063124
2025-12-08T23:17:09.350,-0.26000025328463994,-0.29996781182189497,-0.1184648321787682
2025-12-08T23:17:09.360,-0.26207028328806814,-0.30055035675791,-0.11943018473090657
2025-12-08T23:17:09.370,-0.2638129107904662,-0.30110546531723537,-0.12029529061685965
2025-12-08T23:17:09.380,-0.265242774470801,-0.30163313437405476,-0.12105770922334069
2025-12-08T23:17:09.390,-0.2663923279522053,-0.3021572598796415,-0.12172888956311137
2025-12-08T23:17:09.400,-0.26729825414886016,-0.3027041513788138,-0.12231570255345184
2025-12-08T23:17:09.410,-0.2679816460128888,-0.30326989877534277,-0.12280906666620049
2025-12-08T23:17:09.420,-0.26844130115041753,-0.3038109901149563,-0.12320374825138282
2025-12-08T23:17:09.430,-0.2686620962882797,-0.30427105548598077,-0.12351243271988108
2025-12-08T23:17:09.440,-0.26862179915319695,-0.30462001373196435,-0.12374798746319825
2025-12-08T23:17:09.450,-0.2682932239839139,-0.3048720348566464,-0.12391222808039201
2025-12-08T23:17:09.460,-0.2676526445523272,-0.3050746175460887,-0.12400589750713052
2025-12-08T23:17:09.470,-0.2666905023485412,-0.3052880501763652,-0.12402822613602274
2025-12-08T23:17:09.480,-0.26541024715638395,-0.3055699635405178,-0.12396972713508517
2025-12-08T23:17:09.490,-0.2638213070282049,-0.30596075257251104,-0.12382494001571687
2025-12-08T23:17:09.500,-0.2619379886816506,-0.30647084658969137,-0.12360228380317616
2025-12-08T23:17:09.510,-0.2597809278120208,-0.3070786799267433,-0.12330986302050372
2025-12-08T23:17:09.520,-0.25737239147097274,-0.3077396615277117,-0.12295007397168584
2025-12-08T23:17:09.530,-0.25472878441379027,-0.3084007130191512,-0.12253447391322707
2025-12-08T23:17:09.540,-0.2518584810951125,-0.30901771177691506,-0.12208175581947033
2025-12-08T23:17:09.550,-0.2487682180430848,-0.3095673562725444,-0.12159796681163097
2025-12-08T23:17:09.560,-0.2454756847158936,-0.3100467418119316,-0.12107655044481754
2025-12-08T23:17:09.570,-0.24201674287570418,-0.3104658419845263,-0.12051727987233882
2025-12-08T23:17:09.580,-0.23843521773794824,-0.3108378645822105,-0.11993056848272413
2025-12-08T23:17:09.590,-0.23476687108843247,-0.3111641335595482,-0.11932577726295374
2025-12-08T23:17:09.600,-0.23104239153529066,-0.31141661237575524,-0.11870804199547932
2025-12-08T23:17:09.610,-0.22729825821830224,-0.3115317687452782,-0.11808066727020262
2025-12-08T23:17:09.620,-0.2235707140271741,-0.3114248527581461,-0.11744012893819226
2025-12-08T23:17:09.630,-0.21988025405535588,-0.3110164818110014,-0.11677738713262671
2025-12-08T23:17:09.640,-0.21622871694909362,-0.31025993114811024,-0.11608962721979292
2025-12-08T23:17:09.650,-0.21260957289705573,-0.30915852827041035,-0.11538097274715452
2025-12-08T23:17:09.660,-0.20901610329901577,-0.3077588966028528,-0.11465294968881962
2025-12-08T23:17:09.670,-0.20543911285312294,-0.30611871201507845,-0.1139083460616402
2025-12-08T23:17:09.680,-0.20186114075886757,-0.3042758325609239,-0.11316549442110975
2025-12-08T23:17:09.690,-0.19825201471328252,-0.3022420005076808,-0.1124592372570709
2025-12-08T23:17:09.700,-0.19457056401349032,-0.30001589220662384,-0.11182594674367863
2025-12-08T23:17:09.710,-0.19077960289117718,-0.29760083487824446,-0.1112936813588658
2025-12-08T23:17:09.720,-0.1868601183458119,-0.29501484134953637,-0.11088587722881746
2025-12-08T23:17:09.730,-0.18280833087337264,-0.2922930200222781,-0.11062603058760158
2025-12-08T23:17:09.740,-0.17862472760209502,-0.28949374041864717,-0.11053272668465139
2025-12-08T23:17:09.750,-0.1743094823280184,-0.2867027122526356,-0.11061292264150617
2025-12-08T23:17:09.760,-0.16986561541315975,-0.2840164388087446,-0.11086661262817431
2025-12-08T23:17:09.770,-0.16530210025146455,-0.2815100248583725,-0.11129603558057605
2025-12-08T23:17:09.780,-0.16063442344308437,-0.27921358397748164,-0.11190345218466549
2025-12-08T23:17:09.790,-0.15589238918498632,-0.27711794604628803,-0.11268347906460288
2025-12-08T23:17:09.800,-0.1511267907896614,-0.2752021738654238,-0.11361981239580529
2025-12-08T23:17:09.810,-0.14640072710269525,-0.27345247946765916,-0.11468873237312341
2025-12-08T23:17:09.820,-0.14177709690349438,-0.2718616614456651,-0.11587493241144435
2025-12-08T23:17:09.830,-0.13731649002995547,-0.2704217792336186,-0.11718150546712924
2025-12-08T23:17:09.840,-0.13307666102699955,-0.2691229315821626,-0.11861558827031943
2025-12-08T23:17:09.850,-0.12910607931448967,-0.2679519904187038,-0.12017499938029444
2025-12-08T23:17:09.860,-0.12543368593502885,-0.26688021434919984,-0.12185066522633557
2025-12-08T23:17:09.870,-0.12206664794017764,-0.265856991295795,-0.12362645001546135
2025-12-08T23:17:09.880,-0.11899933504894747,-0.2648291255532701,-0.12547857035101093
2025-12-08T23:17:09.890,-0.11622085078794547,-0.2637645073597799,-0.12738559757448348
2025-12-08T23:17:09.900,-0.11371755533872163,-0.26265625062817965,-0.1293325640727424
2025-12-08T23:17:09.910,-0.11147704338327782,-0.26151481586345393,-0.13129976725176068
2025-12-08T23:17:09.920,-0.10949217016707996,-0.26035940476851216,-0.13325840492890265
2025-12-08T23:17:09.930,-0.10776015546326825,-0.25921365273319574,-0.13518241947201431
2025-12-08T23:17:09.940,-0.10627162494727194,-0.25810501457734636,-0.13705523269625064
2025-12-08T23:17:09.950,-0.10499808654507524,-0.25706409854719775,-0.1388652082475928
2025-12-08T23:17:09.960,-0.10390156990278676,-0.2561196212103236,-0.1406060567647145
2025-12-08T23:17:09.970,-0.1029586683299978,-0.2552872274279441,-0.14227507731908634
2025-12-08T23:17:09.980,-0.10216353440244388,-0.25456024303886216,-0.14386268308220812
2025-12-08T23:17:09.990,-0.10150843327124973,-0.25391245920429245,-0.14535270835064945
2025-12-08T23:17:10.000,-0.10097363189975347,-0.2533103216306581,-0.1467309436046052
2025-12-08T23:17:10.010,-0.10053605924941127,-0.2527270514228073,-0.14798145030023788
2025-12-08T23:17:10.020,-0.10017656637757594,-0.2521503529462199,-0.14908322988645256
2025-12-08T23:17:10.030,-0.09988034772321905,-0.25157927970201954,-0.15002386998907158
2025-12-08T23:17:10.040,-0.09964443035963988,-0.2510170866258874,-0.15081139514713668
2025-12-08T23:17:10.050,-0.09948651070320247,-0.25046787469320586,-0.15146312937452172
2025-12-08T23:17:10.060,-0.0994416010926863,-0.24993194547828854,-0.15199019384118329
2025-12-08T23:17:10.070,-0.09954653677307065,-0.24939874450029031,-0.15240369763858103
2025-12-08T23:17:10.080,-0.099818852817586,-0.248845202433824,-0.15272462763131364
2025-12-08T23:17:10.090,-0.10024856468346055,-0.24824213954425822,-0.15297593503157628
2025-12-08T23:17:10.100,-0.10081718909058938,-0.24756850512140602,-0.1531743488680995
2025-12-08T23:17:10.110,-0.1015205078011286,-0.24682583932419616,-0.1533306710455717
2025-12-08T23:17:10.120,-0.10236709890741272,-0.24604123947838866,-0.1534497447245217
2025-12-08T23:17:10.130,-0.10336161512231778,-0.24525825431477877,-0.1535341766618407
2025-12-08T23:17:10.140,-0.10449638028628104,-0.24452117962104156,-0.15358715646916254
2025-12-08T23:17:10.150,-0.10575720392220461,-0.24385879562368903,-0.15360582761454006
2025-12-08T23:17:10.160,-0.10712754907003472,-0.24327542218343107,-0.15357842833383045
2025-12-08T23:17:10.170,-0.10858240039273594,-0.2427530687169341,-0.15349262917502793
2025-12-08T23:17:10.180,-0.1100863452619743,-0.242266590943431,-0.15333920448287464
2025-12-08T23:17:10.190,-0.11160073231953405,-0.24180442333167698,-0.15310316631632825
2025-12-08T23:17:10.200,-0.11309163037299186,-0.24137420632579085,-0.15276339392211444
2025-12-08T23:17:10.210,-0.11453518000294047,-0.2409917172719103,-0.15230914575553223
2025-12-08T23:17:10.220,-0.11591630134103256,-0.24067098713152899,-0.15174723290795186
2025-12-08T23:17:10.230,-0.11722084489303539,-0.24042167199186465,-0.15108754725884257
2025-12-08T23:17:10.240,-0.11842770166445715,-0.24024440935336658,-0.15033158171827543
2025-12-08T23:17:10.250,-0.11950620567697998,-0.24012173758298574,-0.14947448716347614
2025-12-08T23:17:10.260,-0.12042231125087832,-0.2400172883465624,-0.14850942675664747
2025-12-08T23:17:10.270,-0.12114760367889638,-0.2398895719642619,-0.14742918769136712
2025-12-08T23:17:10.280,-0.12166809406634038,-0.23970646695751896,-0.14622932471284517
2025-12-08T23:17:10.290,-0.12199162136861284,-0.23944369316352027,-0.14491332849606364
2025-12-08T23:17:10.300,-0.12214414648548277,-0.23907487629796442,-0.14349318005248166
2025-12-08T23:17:10.310,-0.12215717273439952,-0.23857415889778838,-0.1419836453985541
2025-12-08T23:17:10.320,-0.1220564142072134,-0.23792880659434643,-0.14039684681105738
2025-12-08T23:17:10.330,-0.12185448392817935,-0.237141621076736,-0.13874021454354313
2025-12-08T23:17:10.340,-0.12155284480529219,-0.23621606293856304,-0.13701830053082958
2025-12-08T23:17:10.350,-0.1211542057347651,-0.23513535171981137,-0.13523982494570097
2025-12-08T23:17:10.360,-0.1206728150795229,-0.23385777853454295,-0.13342286215895588
2025-12-08T23:17:10.370,-0.12012656526881947,-0.2323348523483103,-0.13158644261205277
2025-12-08T23:17:10.380,-0.11951846131125318,-0.23052685785561006,-0.12973570318083627
2025-12-08T23:17:10.390,-0.11883736358352359,-0.2284016629098693,-0.12786104476617874
2025-12-08T23:17:10.400,-0.11807695783652136,-0.22593865504460936,-0.1259522171932026
2025-12-08T23:17:10.410,-0.11724046462474652,-0.22314781294000913,-0.12400732917103466
2025-12-08T23:17:10.420,-0.11632859957431274,-0.22007691192697496,-0.12203067121121887
2025-12-08T23:17:10.430,-0.11533109666232935,-0.21678803917276585,-0.12003233845936266
2025-12-08T23:17:10.440,-0.11422723785877055,-0.21331951129635357,-0.11802649644601489
2025-12-08T23:17:10.450,-0.11299216723720013,-0.2096651995342285,-0.11601733092620821
2025-12-08T23:17:10.460,-0.11160116467844977,-0.205786662511305,-0.11399012191087785
2025-12-08T23:17:10.470,-0.11003233343194715,-0.20164793398710598,-0.11192478274432784
2025-12-08T23:17:10.480,-0.10827449254837038,-0.1972491946413937,-0.10981280270794683
2025-12-08T23:17:10.490,-0.10633554286596032,-0.19263857849076363,-0.10765385786479058
2025-12-08T23:17:10.500,-0.10424179308986438,-0.18789971484430662,-0.10544202291713574
2025-12-08T23:17:10.510,-0.10202698444008176,-0.1831230335918449,-0.1031633442800238
2025-12-08T23:17:10.520,-0.09971094515057713,-0.17837135375825702,-0.10081063041391927
2025-12-08T23:17:10.530,-0.09728131329150061,-0.17365979868542047,-0.09839772673935392
2025-12-08T23:17:10.540,-0.09470319472287218,-0.16896431977473056,-0.09594904375412325
2025-12-08T23:17:10.550,-0.09195305916556956,-0.164246432995313,-0.09347929588817244
2025-12-08T23:17:10.560,-0.089041020949661,-0.15948028400588105,-0.09099245582476126
2025-12-08T23:17:10.570,-0.08600505652781852,-0.15467489310681298,-0.08849063732370081
2025-12-08T23:17:10.580,-0.08289348805120655,-0.14987854839905485,-0.08598069321018385
2025-12-08T23:17:10.590,-0.07975274335428226,-0.14515824488290188,-0.08348339140533964
2025-12-08T23:17:10.600,-0.07662073612636676,-0.14056499308070736,-0.08103014139626993
2025-12-08T23:17:10.610,-0.07351985058064278,-0.1361087160022219,-0.07864497257988573
2025-12-08T23:17:10.620,-0.070448331339313,-0.1317624602587993,-0.07633657439238895
2025-12-08T23:17:10.630,-0.0673865366529519,-0.12749254803155013,-0.07410481955422965
2025-12-08T23:17:10.640,-0.06432336915161344,-0.12329416529475067,-0.07194932406796298
2025-12-08T23:17:10.650,-0.06127371443319703,-0.11920810956431892,-0.06987081539140721
2025-12-08T23:17:10.660,-0.05827397992244078,-0.11530967421082207,-0.06786981480157625
2025-12-08T23:17:10.670,-0.05536902983076734,-0.11168289763694723,-0.06594674126576891
2025-12-08T23:17:10.680,-0.052592963640648416,-0.10839340642150444,-0.0640969638152421
2025-12-08T23:17:10.690,-0.04994543640234857,-0.10546432360132647,-0.06230711214424364
2025-12-08T23:17:10.700,-0.04738047183713488,-0.1028670210695067,-0.0605612529183662
2025-12-08T23:17:10.710,-0.044818649076960426,-0.10054041577145294,-0.058844314321794
2025-12-08T23:17:10.720,-0.0421731997359372,-0.09843326984732273,-0.05714050219897571
2025-12-08T23:17:10.730,-0.03937669304146033,-0.09653848401014417,-0.055436904813772885
2025-12-08T23:17:10.740,-0.036401735185731865,-0.09489246472880977,-0.053726312551067294
2025-12-08T23:17:10.750,-0.033267071787990994,-0.09355110713519228,-0.052006105804243724
2025-12-08T23:17:10.760,-0.030025004820685722,-0.09256276608528433,-0.05027781359969248
