datetime,NS,EW,UD
2025-12-08T23:17:03.630,0.019031486438700562,-0.12876666673106926,0.02214355263010017
2025-12-08T23:17:03.640,0.01758470935129758,-0.128072232994668,0.021370646908192348
2025-12-08T23:17:03.650,0.016178231519362804,-0.12735535062933337,0.020598091703221903
2025-12-08T23:17:03.660,0.014954193702952479,-0.12675760813482925,0.019831325753590617
2025-12-08T23:17:03.670,0.013990422185713891,-0.12629248234474375,0.01902769589964387
2025-12-08T23:17:03.680,0.013222968382905473,-0.12583830505397753,0.018179539304834826
2025-12-08T23:17:03.690,0.012470876429788377,-0.12524558169460437,0.017340240497692692
2025-12-08T23:17:03.700,0.011561098028715522,-0.12446533255714867,0.016526590562017968
2025-12-08T23:17:03.710,0.010435596519138696,-0.12357764616716158,0.015714760501179918
2025-12-08T23:17:03.720,0.00917105217963457,-0.12275367847124125,0.014908649804003561
2025-12-08T23:17:03.730,0.007888259859627489,-0.12220777931217533,0.014141558535037957
2025-12-08T23:17:03.740,0.00670190256745784,-0.12208407520790951,0.013437613515113744
2025-12-08T23:17:03.750,0.00572104907354283,-0.1223263040695568,0.012802999550697684
2025-12-08T23:17:03.760,0.00500200128014508,-0.12272765359428187,0.01223818072246359
2025-12-08T23:17:03.770,0.004471078355569161,-0.12304558550666733,0.011751969622013858
2025-12-08T23:17:03.780,0.004000410558769693,-0.12307746186651825,0.011345547844461214
2025-12-08T23:17:03.790,0.0035266317517374662,-0.12270678665608653,0.010980914109507772
2025-12-08T23:17:03.800,0.003011281867777535,-0.1219269739642336,0.010622619152439124
2025-12-08T23:17:03.810,0.002415133758959853,-0.12084513152644144,0.010283886690477348
2025-12-08T23:17:03.820,0.0017883597420703251,-0.11959091763177393,0.00998353234882502
2025-12-08T23:17:03.830,0.001273408152250119,-0.11826936201790497,0.009734920631596672
2025-12-08T23:17:03.840,0.000952428234779687,-0.1170048957927593,0.009545183458743244
2025-12-08T23:17:03.850,0.0008112992709625871,-0.11594854401349555,0.00940354479038813
2025-12-08T23:17:03.860,0.0007631798168058618,-0.11522557301634148,0.009323148983335541
2025-12-08T23:17:03.870,0.0006895782848955478,-0.11487346205970372,0.009318924716057941
2025-12-08T23:17:03.880,0.0005281573636864989,-0.114795457907549,0.009369344391489065
2025-12-08T23:17:03.890,0.00024410893090232033,-0.11482733284457758,0.009460139299755102
2025-12-08T23:17:03.900,-0.00015109339134382338,-0.11487999439512539,0.009608658575001865
2025-12-08T23:17:03.910,-0.0005904542276521374,-0.11494591849434865,0.009811053815794543
2025-12-08T23:17:03.920,-0.0010410898991222162,-0.11504271426870749,0.010034296004662983
2025-12-08T23:17:03.930,-0.0014615773300332424,-0.11514651525214306,0.010280569432481693
2025-12-08T23:17:03.940,-0.0017518628859287122,-0.11520280954832926,0.01057289777638342
2025-12-08T23:17:03.950,-0.0018332555251543842,-0.11523689837041931,0.010902791030284513
2025-12-08T23:17:03.960,-0.0017011753168298532,-0.11534466693043668,0.011258247745519707
2025-12-08T23:17:03.970,-0.0014208722633909376,-0.11561394095940608,0.011650571128300757
2025-12-08T23:17:03.980,-0.0010826991599328234,-0.1160939012975645,0.012059138975610735
2025-12-08T23:17:03.990,-0.0007935571991135454,-0.11679942995124865,0.012438104009329244
2025-12-08T23:17:04.000,-0.0006420145773501362,-0.11769557031409653,0.01277692822406875
2025-12-08T23:17:04.010,-0.0005436131932747695,-0.11871393332260582,0.013087895279729103
2025-12-08T23:17:04.020,-0.00030270030795183367,-0.11979513759694962,0.013382340924803476
2025-12-08T23:17:04.030,0.00018469284617031456,-0.12088893788626204,0.01365638324463251
2025-12-08T23:17:04.040,0.0009130644022564555,-0.12199567242005521,0.01389764858100076
2025-12-08T23:17:04.050,0.0018295931793621129,-0.12315515798340107,0.014114327155458115
2025-12-08T23:17:04.060,0.0028523668368612004,-0.12434802956167013,0.014362986327236954
2025-12-08T23:17:04.070,0.003916056591308198,-0.12546876166595106,0.014680729793254119
2025-12-08T23:17:04.080,0.0050408534150475914,-0.1263955374060775,0.015030244123648319
2025-12-08T23:17:04.090,0.006247522198324154,-0.12707481444672436,0.015403712704791912
2025-12-08T23:17:04.100,0.007508243310588886,-0.12753399414206013,0.015799195946960942
2025-12-08T23:17:04.110,0.008793944271679982,-0.12782520651156684,0.01617820730936169
2025-12-08T23:17:04.120,0.010032653964535204,-0.12800667441759617,0.016545300604722833
2025-12-08T23:17:04.130,0.011160800779907928,-0.1281811545132271,0.01692172773429343
2025-12-08T23:17:04.140,0.012206790737886872,-0.12843533428368414,0.017314765982453274
2025-12-08T23:17:04.150,0.013254125075973858,-0.12873668500958446,0.017734911079111786
2025-12-08T23:17:04.160,0.014378915762585265,-0.12896905145783827,0.018213753323326344
2025-12-08T23:17:04.170,0.015580231050966287,-0.12904766846917023,0.018775589365979693
2025-12-08T23:17:04.180,0.016805038547143034,-0.12899481641935062,0.019376134398549676
2025-12-08T23:17:04.190,0.018016547177410414,-0.12889862845444863,0.019983096272095748
2025-12-08T23:17:04.200,0.019169839671989625,-0.12883490917588863,0.020654547775990427
2025-12-08T23:17:04.210,0.02022343501209993,-0.128847920600707,0.02144604756271829
2025-12-08T23:17:04.220,0.021165961084806423,-0.12894275739034805,0.02231216824612535
2025-12-08T23:17:04.230,0.02200198387314249,-0.1290616404250164,0.0231847730220215
2025-12-08T23:17:04.240,0.022759208660509456,-0.12907262309805262,0.02407464956117604
2025-12-08T23:17:04.250,0.023499354727246832,-0.12883224382297134,0.02499418055858354
2025-12-08T23:17:04.260,0.024280099680983575,-0.12824648588493973,0.025943847292358928
2025-12-08T23:17:04.270,0.025109325047297154,-0.1273257469782506,0.026943341939837787
2025-12-08T23:17:04.280,0.025972280991841942,-0.12620368585923752,0.027976720496220225
2025-12-08T23:17:04.290,0.026837998144059128,-0.12501914745728954,0.029037781597381525
2025-12-08T23:17:04.300,0.02767036647757877,-0.1238712305283732,0.030144779732780236
2025-12-08T23:17:04.310,0.028466223373979818,-0.12282025992645518,0.031313657219531735
2025-12-08T23:17:04.320,0.029231244605701784,-0.12187504338961247,0.03256245146089784
2025-12-08T23:17:04.330,0.029945179822005744,-0.12102979605525313,0.03387064642629278
2025-12-08T23:17:04.340,0.03058827864291859,-0.12023984199034071,0.035196612770182455
2025-12-08T23:17:04.350,0.031184671524166513,-0.11944808616298455,0.03654614786181232
2025-12-08T23:17:04.360,0.031756812423062164,-0.11864291764790152,0.03796358223878085
2025-12-08T23:17:04.370,0.032318561082436414,-0.11784774717167959,0.039423271282054605
2025-12-08T23:17:04.380,0.03289814993420241,-0.11707338273614507,0.04083211227734792
2025-12-08T23:17:04.390,0.033485948029131685,-0.11628508648930144,0.042142329006586904
2025-12-08T23:17:04.400,0.0340072232320361,-0.11543966207589049,0.04338193613586283
2025-12-08T23:17:04.410,0.034354700933852095,-0.11451999540919122,0.0445841800895365
2025-12-08T23:17:04.420,0.034461223853675726,-0.1135543719544779,0.045727611139060376
2025-12-08T23:17:04.430,0.03432127448962102,-0.11258163819187905,0.04682366624266205
2025-12-08T23:17:04.440,0.03400092160715275,-0.11163631873466695,0.04789425898395393
2025-12-08T23:17:04.450,0.033621375898445494,-0.11077409250350817,0.04892128227455224
2025-12-08T23:17:04.460,0.03328570088867924,-0.11004338936810512,0.04996162647577573
2025-12-08T23:17:04.470,0.03307032891271827,-0.1094889897941087,0.05106277179097646
2025-12-08T23:17:04.480,0.03297815397977766,-0.1091107398185523,0.05217150478198163
2025-12-08T23:17:04.490,0.032906111209963396,-0.10882779247440577,0.05326515457577152
2025-12-08T23:17:04.500,0.032772583264246924,-0.10858305859324291,0.05437829169901115
2025-12-08T23:17:04.510,0.03261582332681054,-0.10840229879571506,0.05553250095001543
2025-12-08T23:17:04.520,0.03252312724599421,-0.10833313591249577,0.0567223645066894
2025-12-08T23:17:04.530,0.032562122538213834,-0.10839538250718003,0.05791390896619764
2025-12-08T23:17:04.540,0.03275455212316068,-0.10857488531026771,0.05907726042243093
2025-12-08T23:17:04.550,0.03299722793500606,-0.10882046368499834,0.06022430909986594
2025-12-08T23:17:04.560,0.03314034287331914,-0.10905313999465299,0.061373710258920515
2025-12-08T23:17:04.570,0.033153433753719944,-0.10920101568038137,0.06250438149263571
2025-12-08T23:17:04.580,0.03310633408727606,-0.10924283178811389,0.06360225424806887
2025-12-08T23:17:04.590,0.03310305449514658,-0.10919795966943294,0.06470029080892128
2025-12-08T23:17:04.600,0.03324093338001566,-0.10911170372148599,0.06577237749176233
2025-12-08T23:17:04.610,0.03357043146896328,-0.109087509597221,0.06675227709217531
2025-12-08T23:17:04.620,0.03408199759370169,-0.1092402295533228,0.06767898810259798
2025-12-08T23:17:04.630,0.03468681526615154,-0.10960725302836072,0.06863102823518771
2025-12-08T23:17:04.640,0.035227498436818244,-0.11014520494909438,0.06959848467327319
2025-12-08T23:17:04.650,0.035548520384884416,-0.11078165754682376,0.07053461555306331
2025-12-08T23:17:04.660,0.03560559012573623,-0.11144498552985563,0.0714560414244048
2025-12-08T23:17:04.670,0.035514990719796,-0.11204658099760309,0.0723972567881525
2025-12-08T23:17:04.680,0.03547259567893235,-0.11246236743853144,0.0733490417576995
2025-12-08T23:17:04.690,0.03564801618868001,-0.11259434106621194,0.07426250434221329
2025-12-08T23:17:04.700,0.036120515601759356,-0.11247705905300012,0.07510380718517728
2025-12-08T23:17:04.710,0.03684188155523399,-0.11223726548329119,0.07592292144681478
2025-12-08T23:17:04.720,0.0376689406310976,-0.11199076761561078,0.07678237209855353
2025-12-08T23:17:04.730,0.03845732216414771,-0.11185233616203491,0.07769817508989052
2025-12-08T23:17:04.740,0.03915840393706105,-0.11193590818641574,0.07862851037259927
2025-12-08T23:17:04.750,0.039818017224720836,-0.1122998136507978,0.07952539585391902
2025-12-08T23:17:04.760,0.04047250992000895,-0.11290721394748157,0.08040916027604533
2025-12-08T23:17:04.770,0.04114141728021159,-0.11365877510933728,0.08127565389937852
2025-12-08T23:17:04.780,0.041840704842799364,-0.11445031195363534,0.08210544984262894
2025-12-08T23:17:04.790,0.042559381908243626,-0.11517569481276224,0.08290241513862746
2025-12-08T23:17:04.800,0.04328358419416395,-0.115735288439402,0.08364918016750823
2025-12-08T23:17:04.810,0.044006780881069074,-0.11607463734224552,0.08433824757294672
2025-12-08T23:17:04.820,0.04474752608921109,-0.11622086513294472,0.0849680601054283
2025-12-08T23:17:04.830,0.045519783135309605,-0.11627484550711578,0.08554548470278149
2025-12-08T23:17:04.840,0.046328543668870625,-0.11635460833632569,0.08609007989043052
2025-12-08T23:17:04.850,0.04717204471055114,-0.11654757353277015,0.08661345968662189
2025-12-08T23:17:04.860,0.04798346916781948,-0.11692057131696806,0.08709397324713132
2025-12-08T23:17:04.870,0.048685335774884014,-0.11751283104275548,0.08751515166382623
2025-12-08T23:17:04.880,0.049260235614363435,-0.11829684186758574,0.08793679223834049
2025-12-08T23:17:04.890,0.04980217650579699,-0.11921334295689914,0.08840516100655021
2025-12-08T23:17:04.900,0.050480506397575564,-0.12019635158995537,0.08891504636433781
2025-12-08T23:17:04.910,0.05138943796620332,-0.12117545021996753,0.08942872662696047
2025-12-08T23:17:04.920,0.052509129989517345,-0.12208817051458049,0.08989028487254015
2025-12-08T23:17:04.930,0.0537183223590357,-0.12285311783079028,0.09029581718291924
2025-12-08T23:17:04.940,0.05485773254632567,-0.12339477838508456,0.0906234342894922
2025-12-08T23:17:04.950,0.05582438418847038,-0.12370772524166637,0.09083017208792996
2025-12-08T23:17:04.960,0.056555138567559365,-0.12388169158158191,0.09093197713899526
2025-12-08T23:17:04.970,0.05701044262423133,-0.12405172887601151,0.09096547160073534
2025-12-08T23:17:04.980,0.05724108356829319,-0.12431323471638198,0.09094327022868381
2025-12-08T23:17:04.990,0.05741868690810287,-0.12472157514118465,0.09083105295116503
2025-12-08T23:17:05.000,0.057698628693720805,-0.12532601946544125,0.09060802404986726
2025-12-08T23:17:05.010,0.058084351574240994,-0.12615993647545828,0.09031390045831614
2025-12-08T23:17:05.020,0.0584856239925676,-0.12720621185843223,0.0899880515168738
2025-12-08T23:17:05.030,0.05883013768128595,-0.12841142190949636,0.08961476310102018
2025-12-08T23:17:05.040,0.059086472515070515,-0.1297155619777954,0.08915815249513284
2025-12-08T23:17:05.050,0.059253392049756104,-0.13102753862229372,0.08861479569463358
2025-12-08T23:17:05.060,0.05935857454398777,-0.13225192940441272,0.08796570615703136
2025-12-08T23:17:05.070,0.05942065224072096,-0.13333837375325303,0.08719800849039279
2025-12-08T23:17:05.080,0.05943868676448358,-0.13428705616213152,0.08634775580650478
2025-12-08T23:17:05.090,0.059392676739996014,-0.13512405710711967,0.08544544540666146
2025-12-08T23:17:05.100,0.05924823408861557,-0.13584904724582275,0.0844994838672121
2025-12-08T23:17:05.110,0.05901053251148114,-0.1364583107466501,0.08351044013053133
2025-12-08T23:17:05.120,0.05870909813210065,-0.13701517345277614,0.08248655325303758
2025-12-08T23:17:05.130,0.05837131254332281,-0.13763438506416595,0.08141968290378536
2025-12-08T23:17:05.140,0.058028728055396994,-0.13841100714125468,0.08028760742813998
2025-12-08T23:17:05.150,0.057695373125433325,-0.13938285454381058,0.07909542642947673
2025-12-08T23:17:05.160,0.057354924157837245,-0.14051411848429293,0.0778773959992071
2025-12-08T23:17:05.170,0.056962895305418954,-0.14169131256585402,0.07668025625836279
2025-12-08T23:17:05.180,0.05647820415379895,-0.1427661478444033,0.07548655180957893
2025-12-08T23:17:05.190,0.05591500423830428,-0.143594926632338,0.07422776989465737
2025-12-08T23:17:05.200,0.05534086776958949,-0.14407050666645935,0.0728845990790725
2025-12-08T23:17:05.210,0.05480444669144999,-0.14419747803934976,0.07147708139524778
2025-12-08T23:17:05.220,0.054281609481159426,-0.14410028223414795,0.07005464975548455
2025-12-08T23:17:05.230,0.053714497746557704,-0.14393155094300705,0.06868748062397988
2025-12-08T23:17:05.240,0.05312118487077627,-0.14377022149322832,0.06739739615626192
2025-12-08T23:17:05.250,0.05257072214831013,-0.14358197721310895,0.06616329042442953
2025-12-08T23:17:05.260,0.052074346828834966,-0.14332826641664131,0.06495812708418783
2025-12-08T23:17:05.270,0.05161660397109649,-0.1430568127783985,0.06374796177234025
2025-12-08T23:17:05.280,0.05114391472021834,-0.1428672366213624,0.06255635446250231
2025-12-08T23:17:05.290,0.05058253989461961,-0.14280015183804307,0.06143833958823587
2025-12-08T23:17:05.300,0.0499364934454829,-0.1427447247930101,0.06035140018374472
2025-12-08T23:17:05.310,0.049232879957419234,-0.14256990250546073,0.05920571154607768
2025-12-08T23:17:05.320,0.04843818148593096,-0.14226230518335645,0.05796289041628818
2025-12-08T23:17:05.330,0.04747657737103997,-0.14192594221332894,0.05665552748103218
2025-12-08T23:17:05.340,0.04634137367072566,-0.14169006874649887,0.055350960526041666
2025-12-08T23:17:05.350,0.04514526514749248,-0.14155141694156853,0.05408601853382268
2025-12-08T23:17:05.360,0.0440158398893791,-0.14143089233316936,0.052877851860733176
2025-12-08T23:17:05.370,0.043020100313769905,-0.14128967189027625,0.051704726502864985
2025-12-08T23:17:05.380,0.042168210988697025,-0.14109968216451307,0.05050836640536277
2025-12-08T23:17:05.390,0.04140001438060839,-0.1408375704747161,0.04926844710683588
2025-12-08T23:17:05.400,0.04062316197492222,-0.14049598087590948,0.047996648585125604
2025-12-08T23:17:05.410,0.03979248313469558,-0.1400739701934238,0.04671552626313534
2025-12-08T23:17:05.420,0.03887031009978206,-0.13959917094639104,0.045441535628740766
2025-12-08T23:17:05.430,0.037825671411788137,-0.13911923090014358,0.04413739383894036
2025-12-08T23:17:05.440,0.03667808887125262,-0.13859967357366404,0.04275239994554499
2025-12-08T23:17:05.450,0.03546342044550577,-0.13794149338610515,0.04132347846668475
2025-12-08T23:17:05.460,0.034265932444914854,-0.13712418283536712,0.03992525050739013
2025-12-08T23:17:05.470,0.03318898908039902,-0.13623530907717388,0.0385749668270928
2025-12-08T23:17:05.480,0.03224862688407952,-0.13540530083079008,0.03727101301763096
2025-12-08T23:17:05.490,0.03139849167435303,-0.13471191137974464,0.035999526376665716
2025-12-08T23:17:05.500,0.030571012070228,-0.1341230672979027,0.034730477250635695
2025-12-08T23:17:05.510,0.02969589872263735,-0.13355595867745457,0.03346885830851681
2025-12-08T23:17:05.520,0.028739073271850782,-0.13296687243532793,0.03224582044142689
2025-12-08T23:17:05.530,0.02767469110964256,-0.13235299443942017,0.031083651695776555
2025-12-08T23:17:05.540,0.02648014310814932,-0.13170637894921455,0.029963254443364666
2025-12-08T23:17:05.550,0.02516833071185058,-0.13099676423796103,0.028821177471606407
2025-12-08T23:17:05.560,0.023762616906174858,-0.1302024998785393,0.027649998389545682
2025-12-08T23:17:05.570,0.022298705258285298,-0.1293329627061427,0.026523631954084727
2025-12-08T23:17:05.580,0.02085374787041737,-0.12838649356923434,0.025487425791066762
2025-12-08T23:17:05.590,0.01947996405953148,-0.12734038349834773,0.024546742450276257
2025-12-08T23:17:05.600,0.01816672620382774,-0.12620095888491592,0.023664647355202004
2025-12-08T23:17:05.610,0.01689795153579482,-0.1250331121896924,0.022794491020251294
2025-12-08T23:17:05.620,0.01562646937983765,-0.12392731125832351,0.021998654154568434
2025-12-08T23:17:05.630,0.01432239081186501,-0.12294567416820346,0.02135212099113628
2025-12-08T23:17:05.640,0.013027537605147188,-0.12206934487200624,0.020835607451646053
2025-12-08T23:17:05.650,0.011722597308536198,-0.12117784403769763,0.020394820449143307
2025-12-08T23:17:05.660,0.010313803248450895,-0.12015102976586453,0.019980857674807846
2025-12-08T23:17:05.670,0.008742984654753663,-0.11895805409466842,0.019585409024073963
2025-12-08T23:17:05.680,0.007026680627615009,-0.11764428190554871,0.01925034572471826
2025-12-08T23:17:05.690,0.005224930601471153,-0.11630785545503625,0.019024404963692808
2025-12-08T23:17:05.700,0.0033835343975578552,-0.11506094655975424,0.018903937619917016
2025-12-08T23:17:05.710,0.0015113899160698052,-0.11396697377689904,0.018835814211116755
2025-12-08T23:17:05.720,-0.0004129832281889456,-0.11298821531476147,0.018795098015084527
2025-12-08T23:17:05.730,-0.002425634463084275,-0.11198515659641564,0.01882438473752622
2025-12-08T23:17:05.740,-0.004515949570128366,-0.11077750642005121,0.018973165582382948
2025-12-08T23:17:05.750,-0.00659876894172505,-0.1092436636298541,0.019235845561169994
2025-12-08T23:17:05.760,-0.00861311936357044,-0.10739102873277731,0.01957392165020512
2025-12-08T23:17:05.770,-0.010562837600819885,-0.10532089171872847,0.01994476959926847
2025-12-08T23:17:05.780,-0.012484752286866449,-0.10312616784160877,0.02034261693170751
2025-12-08T23:17:05.790,-0.014409294672615008,-0.10084400290552922,0.020794534005748808
2025-12-08T23:17:05.800,-0.0163130302304266,-0.09849462356313834,0.021291137890565852
2025-12-08T23:17:05.810,-0.01815961659489064,-0.09609022914676942,0.021804920049062218
2025-12-08T23:17:05.820,-0.019924219685642244,-0.09361628176774908,0.022344246056590474
2025-12-08T23:17:05.830,-0.021604213381782825,-0.09106758754727534,0.02293382291924917
2025-12-08T23:17:05.840,-0.02326889315272042,-0.08850600377685888,0.023561850393844397
2025-12-08T23:17:05.850,-0.025035835923339772,-0.0860651734287474,0.024198909523455672
2025-12-08T23:17:05.860,-0.02699250500685521,-0.08383730506583742,0.024841047369033045
2025-12-08T23:17:05.870,-0.02918178642468916,-0.08180133530324515,0.02550350603210206
2025-12-08T23:17:05.880,-0.03164815058126646,-0.079875199542602,0.026194939947408256
2025-12-08T23:17:05.890,-0.0343967501120429,-0.07795585568476252,0.02688645366910372
2025-12-08T23:17:05.900,-0.037355272704180764,-0.07600051470799958,0.02756108438667281
2025-12-08T23:17:05.910,-0.04044167614329638,-0.07408097334573761,0.02824772723510619
2025-12-08T23:17:05.920,-0.04358825252404918,-0.07230531279488722,0.028985918350569073
2025-12-08T23:17:05.930,-0.04673314512315711,-0.07075070657119756,0.02979389582939159
2025-12-08T23:17:05.940,-0.04983773216217932,-0.06944119194649945,0.030650417906812295
2025-12-08T23:17:05.950,-0.052902543768972556,-0.06831491159195996,0.03157363133967496
2025-12-08T23:17:05.960,-0.05592294754773999,-0.06725997436817718,0.0326112996356959
2025-12-08T23:17:05.970,-0.05884373463377546,-0.06618725645011106,0.03374707430749593
2025-12-08T23:17:05.980,-0.061616456263760645,-0.06504358514893245,0.03495283019038796
2025-12-08T23:17:05.990,-0.0642146325774858,-0.06382794805513711,0.03623047679795528
2025-12-08T23:17:06.000,-0.06662723076939016,-0.06255671252802585,0.037567181760402676
2025-12-08T23:17:06.010,-0.06889086888020948,-0.06124041835095963,0.03893295679368883
2025-12-08T23:17:06.020,-0.07106974730378898,-0.0599423631551418,0.040326029516198125
2025-12-08T23:17:06.030,-0.07321332734221986,-0.058753661906218,0.04176406302381333
2025-12-08T23:17:06.040,-0.07534813029095393,-0.0577394071378937,0.04324287215457062
2025-12-08T23:17:06.050,-0.07751597131555961,-0.05694539488188562,0.04473581812507099
2025-12-08T23:17:06.060,-0.07978373483090369,-0.05641547345946757,0.04624226235274788
2025-12-08T23:17:06.070,-0.08220092720364827,-0.056166504913450085,0.04779381079320266
2025-12-08T23:17:06.080,-0.08475904135016354,-0.056137872398234215,0.04938781291857942
2025-12-08T23:17:06.090,-0.08738907561299188,-0.05618866069877576,0.05100435148262454
2025-12-08T23:17:06.100,-0.08998346226620904,-0.05617286677011282,0.052645856496023394
2025-12-08T23:17:06.110,-0.09243535872698286,-0.05602168451603476,0.05432778181854457
2025-12-08T23:17:06.120,-0.09467406461568838,-0.05573846995843553,0.056047280747547744
2025-12-08T23:17:06.130,-0.09669547093317996,-0.05536721051925213,0.05778967679322132
2025-12-08T23:17:06.140,-0.09857882968464828,-0.054974621638768664,0.05958332033414111
2025-12-08T23:17:06.150,-0.10041181719832666,-0.05462028573946419,0.061438698919536704
2025-12-08T23:17:06.160,-0.1022840802152136,-0.05432863244257923,0.06330680848784519
2025-12-08T23:17:06.170,-0.10428399857582958,-0.05409741049353521,0.065161531411809
2025-12-08T23:17:06.180,-0.10639086515366805,-0.05393413108575021,0.0670420000579482
2025-12-08T23:17:06.190,-0.10848267130269607,-0.05385691766111338,0.06897175088486884
2025-12-08T23:17:06.200,-0.1103967129526616,-0.05385181240596763,0.07090562006452582
2025-12-08T23:17:06.210,-0.11200204015163856,-0.053842389705582194,0.07281041312093262
2025-12-08T23:17:06.220,-0.11326552774216964,-0.05373825815297189,0.0746811733780691
2025-12-08T23:17:06.230,-0.11423680850996076,-0.053513318556865835,0.07653954451069517
2025-12-08T23:17:06.240,-0.1150073254996567,-0.05319713311578825,0.07843626897777273
2025-12-08T23:17:06.250,-0.11562404300427219,-0.05284165224051372,0.08037694271013966
2025-12-08T23:17:06.260,-0.11605002886671306,-0.05255523747001681,0.08232573025496845
2025-12-08T23:17:06.270,-0.11623874762925736,-0.0524883217235013,0.08426979351278614
2025-12-08T23:17:06.280,-0.11619799768108595,-0.05274485432092493,0.08621620123868542
2025-12-08T23:17:06.290,-0.11598839761225782,-0.05331548213152065,0.08811202231715584
2025-12-08T23:17:06.300,-0.11571084002262991,-0.054052916549376565,0.08988007826863648
2025-12-08T23:17:06.310,-0.11546209737914151,-0.054744332739154467,0.09152670825799747
2025-12-08T23:17:06.320,-0.11525127002645619,-0.05523972181391466,0.09310000626393627
2025-12-08T23:17:06.330,-0.1149975829126741,-0.05548386205969129,0.0946185297426068
2025-12-08T23:17:06.340,-0.11460598085367404,-0.05548324444963566,0.09606484170606457
2025-12-08T23:17:06.350,-0.11402121782507653,-0.055291426148270734,0.09742287431040797
2025-12-08T23:17:06.360,-0.11323105767227687,-0.054961319405625965,0.09869594798453926
2025-12-08T23:17:06.370,-0.11227860366065151,-0.05452898607842145,0.09991182850110604
2025-12-08T23:17:06.380,-0.11125744787596108,-0.05404646802411657,0.1011119780700295
2025-12-08T23:17:06.390,-0.11022755308130869,-0.053588974436326826,0.10230195125728442
2025-12-08T23:17:06.400,-0.1092004531755485,-0.053239210937413795,0.10347877457725964
2025-12-08T23:17:06.410,-0.10816878530055397,-0.053052981312562905,0.10463912242721227
2025-12-08T23:17:06.420,-0.1070812537618064,-0.05306367304561176,0.10577517549047843
2025-12-08T23:17:06.430,-0.10588192557529932,-0.05324361189954938,0.1068982587995566
2025-12-08T23:17:06.440,-0.10456982769214623,-0.05347076713753053,0.10799398009494823
2025-12-08T23:17:06.450,-0.1032044249276535,-0.05360608918702801,0.1090684362362779
2025-12-08T23:17:06.460,-0.10186341914432531,-0.05356224111972463,0.11017688704902194
2025-12-08T23:17:06.470,-0.10052897662945821,-0.0533434089732465,0.1113226445118711
2025-12-08T23:17:06.480,-0.09911087644035238,-0.052994756129480076,0.11249960273020482
2025-12-08T23:17:06.490,-0.09757299065885718,-0.05255958023063599,0.11373085553822374
2025-12-08T23:17:06.500,-0.09590029576623216,-0.052106838481251964,0.11498780331640202
2025-12-08T23:17:06.510,-0.09411456405870017,-0.05167144316373583,0.11623562094661347
2025-12-08T23:17:06.520,-0.09234516598501183,-0.051234522191477366,0.11749264178509662
2025-12-08T23:17:06.530,-0.09072987593720576,-0.050788312698335565,0.11879953788827019
2025-12-08T23:17:06.540,-0.08931078165396039,-0.0503703484233878,0.1201724216526357
2025-12-08T23:17:06.550,-0.08804288634167896,-0.05004136778919581,0.12157357131886365
2025-12-08T23:17:06.560,-0.08683574613122245,-0.04980674390597682,0.12294835344726071
2025-12-08T23:17:06.570,-0.08559364098939017,-0.0495921079113253,0.12426882352136026
2025-12-08T23:17:06.580,-0.084254610019503,-0.04930629943914659,0.12554295717775757
2025-12-08T23:17:06.590,-0.08281658394117096,-0.04888050325640234,0.12677865627154478
2025-12-08T23:17:06.600,-0.08134947661179151,-0.04829629092472979,0.12797703850558054
2025-12-08T23:17:06.610,-0.07994437435694819,-0.04759845981402656,0.1291427739001964
2025-12-08T23:17:06.620,-0.07864290638813043,-0.04685594621990652,0.1302400986070063
2025-12-08T23:17:06.630,-0.07743697032608521,-0.046153460753040484,0.1312484015404383
2025-12-08T23:17:06.640,-0.07628790173800763,-0.04554733062044339,0.13219677361495483
2025-12-08T23:17:06.650,-0.07513741895075063,-0.04500049757245689,0.13309705353858448
2025-12-08T23:17:06.660,-0.07395540401445817,-0.0444021376456545,0.13395290477967525
2025-12-08T23:17:06.670,-0.0727633101643362,-0.04366891758120228,0.13475659404323012
2025-12-08T23:17:06.680,-0.071595038768347,-0.04284808487773114,0.135488863898017
2025-12-08T23:17:06.690,-0.07049290986210033,-0.04205093929149709,0.13614368477639965
2025-12-08T23:17:06.700,-0.06948169563346555,-0.041339160215781316,0.13671620444909702
2025-12-08T23:17:06.710,-0.06856839887397982,-0.04071204794940352,0.13721849147929446
2025-12-08T23:17:06.720,-0.06777793577185322,-0.04016373442464059,0.13765363036507994
2025-12-08T23:17:06.730,-0.06712427165033838,-0.03969469537353265,0.1380058689396399
2025-12-08T23:17:06.740,-0.06661282579878613,-0.03924621378346814,0.13828638758395717
2025-12-08T23:17:06.750,-0.06622714995711333,-0.038759117216175046,0.13851973102525672
2025-12-08T23:17:06.760,-0.06591154715143399,-0.03824703377545154,0.13872735623530644
2025-12-08T23:17:06.770,-0.06557743034267136,-0.0377572279633093,0.1389221911764096
2025-12-08T23:17:06.780,-0.06512130513826939,-0.03732159995301705,0.13909215907844338
2025-12-08T23:17:06.790,-0.06449097848220789,-0.03690976679690114,0.13921895921683367
2025-12-08T23:17:06.800,-0.06374011926670425,-0.03641692809778972,0.1393222445550886
2025-12-08T23:17:06.810,-0.06298080924100499,-0.035743741851112926,0.1394259582573878
2025-12-08T23:17:06.820,-0.06228393610984186,-0.0348701181191979,0.1394963985745596
2025-12-08T23:17:06.830,-0.06171273008157742,-0.033828841766693624,0.1395137191524224
2025-12-08T23:17:06.840,-0.061311683050996615,-0.032690871819381184,0.13949345809334315
