datetime,NS,EW,UD
2025-12-08T23:16:03.480,-13.306505273116166,6.454356203161803,-2.540341497046982
2025-12-08T23:16:03.490,-13.32844588687211,6.440047107234013,-2.54320331623254
2025-12-08T23:16:03.500,-13.335123464971746,6.402843457821758,-2.5355717984043853
2025-12-08T23:16:03.510,-13.32939982660063,6.388534361893969,-2.563236050531446
2025-12-08T23:16:03.520,-13.28742647854578,6.420968312663626,-2.5880384834729484
2025-12-08T23:16:03.530,-13.191078565965327,6.476296816917747,-2.568959688902562
2025-12-08T23:16:03.540,-13.070882160171891,6.5030071293162885,-2.563236050531446
2025-12-08T23:16:03.550,-12.98693546406219,6.480112575831824,-2.5966239410296224
2025-12-08T23:16:03.560,-12.976442127048477,6.436231348319935,-2.6223803136996446
2025-12-08T23:16:03.570,-13.045125787501869,6.402843457821758,-2.6281039520707608
2025-12-08T23:16:03.580,-13.163414313838267,6.3971198194506425,-2.6366894096274347
2025-12-08T23:16:03.590,-13.254038588047603,6.421922252392145,-2.632873650713357
2025-12-08T23:16:03.600,-13.242591311305372,6.454356203161803,-2.6166566753285285
2025-12-08T23:16:03.610,-13.165322193295305,6.461987720989957,-2.620472434242606
2025-12-08T23:16:03.620,-13.095684593113393,6.446724685333648,-2.64336698772707
2025-12-08T23:16:03.630,-13.063250642343737,6.421922252392145,-2.6586300233833793
2025-12-08T23:16:03.640,-13.064204582072255,6.404751337278797,-2.6653076014830144
2025-12-08T23:16:03.650,-13.118579146597858,6.4104749756499135,-2.661491842568937
2025-12-08T23:16:03.660,-13.23019009483462,6.417152553749548,-2.661491842568937
2025-12-08T23:16:03.670,-13.346570741713979,6.399027698907681,-2.6996494317097106
2025-12-08T23:16:03.680,-13.40285318569662,6.361824049495428,-2.761655514063467
2025-12-08T23:16:03.690,-13.397129547325504,6.330344038454289,-2.795043404561644
2025-12-08T23:16:03.700,-13.364695596555846,6.312219183612422,-2.7864579470049695
2025-12-08T23:16:03.710,-13.327491947143592,6.312219183612422,-2.7835961278194117
2025-12-08T23:16:03.720,-13.290288297731339,6.341791315196521,-2.8131682594035112
2025-12-08T23:16:03.730,-13.24354525103389,6.382810723522852,-2.853233728001323
2025-12-08T23:16:03.740,-13.213019179721272,6.3961658797221235,-2.881851919856903
2025-12-08T23:16:03.750,-13.220650697549427,6.382810723522852,-2.89997677469877
2025-12-08T23:16:03.760,-13.236867672934256,6.384718602979891,-2.9009307144272896
2025-12-08T23:16:03.770,-13.225420396192023,6.40093557836472,-2.8665888842005938
2025-12-08T23:16:03.780,-13.192032505693847,6.408567096192875,-2.8026749223897984
2025-12-08T23:16:03.790,-13.141473700082322,6.404751337278797,-2.77214885107718
2025-12-08T23:16:03.800,-13.084237316371162,6.392350120808046,-2.7797803689053344
2025-12-08T23:16:03.810,-13.05848094370114,6.377087085151737,-2.764517333249025
2025-12-08T23:16:03.820,-13.104270050670069,6.374225265966179,-2.709188828994904
2025-12-08T23:16:03.830,-13.195848264607925,6.382810723522852,-2.664353661754495
2025-12-08T23:16:03.840,-13.281702840174663,6.375179205694698,-2.652906385012263
2025-12-08T23:16:03.850,-13.338939223885824,6.336067676825405,-2.654814264469302
2025-12-08T23:16:03.860,-13.365649536284366,6.285508871213881,-2.634781530170396
2025-12-08T23:16:03.870,-13.368511355469924,6.246397342344588,-2.598531820486661
2025-12-08T23:16:03.880,-13.339893163614343,6.233996125873837,-2.6061633383148157
2025-12-08T23:16:03.890,-13.294104056645415,6.252120980715704,-2.65767608365486
2025-12-08T23:16:03.900,-13.285518599088741,6.290278569856477,-2.68629427551044
2025-12-08T23:16:03.910,-13.336077404700266,6.325574339811693,-2.6653076014830144
2025-12-08T23:16:03.920,-13.383774391126233,6.352284652210234,-2.631919710984838
2025-12-08T23:16:03.930,-13.379958632212155,6.362777989223947,-2.632873650713357
2025-12-08T23:16:03.940,-13.354202259542133,6.337975556282444,-2.661491842568937
2025-12-08T23:16:03.950,-13.339893163614343,6.305541605512786,-2.6796166974108044
2025-12-08T23:16:03.960,-13.323676188229514,6.3341597973683665,-2.7168203468230585
2025-12-08T23:16:03.970,-13.292196177188377,6.4438628661480895,-2.8055367415753563
2025-12-08T23:16:03.980,-13.276933141532067,6.568828970584122,-2.8599113061009582
2025-12-08T23:16:03.990,-13.303643453930608,6.634650811851956,-2.807444621032395
2025-12-08T23:16:04.000,-13.345616801985459,6.630835052937879,-2.741622779764561
2025-12-08T23:16:04.010,-13.354202259542133,6.573598669226719,-2.781688248362373
2025-12-08T23:16:04.020,-13.346570741713979,6.469619238818112,-2.8751743417572677
2025-12-08T23:16:04.030,-13.361833777370288,6.345607074110599,-2.896161015784693
2025-12-08T23:16:04.040,-13.390451969225868,6.270245835557572,-2.791227645647566
2025-12-08T23:16:04.050,-13.384728330854752,6.296956147956113,-2.617610615057048
2025-12-08T23:16:04.060,-13.32939982660063,6.3999816386362,-2.477381474964706
2025-12-08T23:16:04.070,-13.27311738261799,6.491559852574056,-2.433500247452817
2025-12-08T23:16:04.080,-13.262624045604277,6.5039610690448075,-2.4325463077242975
2025-12-08T23:16:04.090,-13.277887081260587,6.452448323704764,-2.404882055597237
2025-12-08T23:16:04.100,-13.277887081260587,6.381856783794333,-2.4210990309820652
2025-12-08T23:16:04.110,-13.259762226418719,6.3198507014405765,-2.505999666820286
2025-12-08T23:16:04.120,-13.240683431848332,6.281693112299803,-2.5279402805762308
2025-12-08T23:16:04.130,-13.21778887836387,6.293140389042035,-2.454486921480242
2025-12-08T23:16:04.140,-13.196802204336443,6.37136344678062,-2.410605693968353
2025-12-08T23:16:04.150,-13.213019179721272,6.478204696374786,-2.452579042023203
2025-12-08T23:16:04.160,-13.261670105875758,6.555473814384852,-2.5241245216621535
2025-12-08T23:16:04.170,-13.295057996373934,6.595539282982664,-2.5594202916173687
2025-12-08T23:16:04.180,-13.254992527776123,6.610802318638973,-2.519354823019557
2025-12-08T23:16:04.190,-13.13002642334009,6.587907765154509,-2.442085705009491
2025-12-08T23:16:04.200,-12.982165765419593,6.502053189587769,-2.4306384282672586
2025-12-08T23:16:04.210,-12.891541491210257,6.374225265966179,-2.5021839079062085
2025-12-08T23:16:04.220,-12.85719966098356,6.267384016372013,-2.598531820486661
2025-12-08T23:16:04.230,-12.850522082883925,6.233996125873837,-2.6901100344245172
2025-12-08T23:16:04.240,-12.890587551481739,6.2864628109424,-2.7358991413934453
2025-12-08T23:16:04.250,-12.998382740804422,6.395211939993604,-2.6834324563248817
2025-12-08T23:16:04.260,-13.126210664426013,6.5039610690448075,-2.5794530259162745
2025-12-08T23:16:04.270,-13.207295541350156,6.554519874656332,-2.5536966532462526
2025-12-08T23:16:04.280,-13.240683431848332,6.52971744171483,-2.6366894096274347
2025-12-08T23:16:04.290,-13.266439804518354,6.476296816917747,-2.701557311166749
2025-12-08T23:16:04.300,-13.303643453930608,6.447678625062167,-2.631919710984838
2025-12-08T23:16:04.310,-13.310321032030243,6.459125901804399,-2.477381474964706
2025-12-08T23:16:04.320,-13.24354525103389,6.470573178546631,-2.377217803470176
2025-12-08T23:16:04.330,-13.156736735738631,6.446724685333648,-2.3991584172261207
2025-12-08T23:16:04.340,-13.151013097367516,6.417152553749548,-2.4640263187654354
2025-12-08T23:16:04.350,-13.218742818092387,6.451494383976245,-2.456394800937281
2025-12-08T23:16:04.360,-13.24640707021945,6.5430725979141,-2.3867572007553695
2025-12-08T23:16:04.370,-13.152920976824554,6.588861704883028,-2.38580326102685
2025-12-08T23:16:04.380,-12.979303946234035,6.537348959542984,-2.4783354146932255
2025-12-08T23:16:04.390,-12.842890565055772,6.429553770220299,-2.540341497046982
2025-12-08T23:16:04.400,-12.835259047227616,6.333205857639848,-2.5622821108029266
2025-12-08T23:16:04.410,-12.931606959808068,6.289324630127958,-2.6939257933385945
2025-12-08T23:16:04.420,-13.03081669157408,6.293140389042035,-2.947673761124737
2025-12-08T23:16:04.430,-13.07183609990041,6.31508100279798,-3.0812253231174433
2025-12-08T23:16:04.440,-13.063250642343737,6.345607074110599,-2.962936796781046
2025-12-08T23:16:04.450,-13.01555365591777,6.392350120808046,-2.8169840183175885
2025-12-08T23:16:04.460,-12.943054236550301,6.419060433206587,-2.853233728001323
2025-12-08T23:16:04.470,-12.889633611753219,6.377087085151737,-3.025896818863322
2025-12-08T23:16:04.480,-12.912528165237683,6.275969473928687,-3.24339507696573
2025-12-08T23:16:04.490,-13.027000932660002,6.2263646080456825,-3.4198739267418063
2025-12-08T23:16:04.500,-13.14338157953936,6.293140389042035,-3.444676359683309
2025-12-08T23:16:04.510,-13.18821674677977,6.395211939993604,-3.3273417730754313
2025-12-08T23:16:04.520,-13.222558577006465,6.392350120808046,-3.1022119971448685
2025-12-08T23:16:04.530,-13.310321032030243,6.264522197186455,-2.749254297592716
2025-12-08T23:16:04.540,-13.461043509136298,6.128108816008191,-2.440177825552452
2025-12-08T23:16:04.550,-13.67377206859611,6.1195233584515165,-2.4449475241950487
2025-12-08T23:16:04.560,-13.894132145884075,6.252120980715704,-2.654814264469302
2025-12-08T23:16:04.570,-13.991433998193047,6.440047107234013,-2.701557311166749
2025-12-08T23:16:04.580,-13.868375773214053,6.599355041896741,-2.563236050531446
2025-12-08T23:16:04.590,-13.604134468414198,6.670900521535691,-2.5393875573184626
2025-12-08T23:16:04.600,-13.420024100809966,6.610802318638973,-2.6910639741530367
2025-12-08T23:16:04.610,-13.463905328321855,6.430507709948819,-2.8007670429327596
2025-12-08T23:16:04.620,-13.688081164523899,6.204423994289737,-2.781688248362373
2025-12-08T23:16:04.630,-13.910349121268904,6.054655456912203,-2.747346418135677
2025-12-08T23:16:04.640,-13.949460650138196,6.062286974740357,-2.710142768723423
2025-12-08T23:16:04.650,-13.723376934479115,6.224456728588644,-2.561328171074407
2025-12-08T23:16:04.660,-13.306505273116166,6.455310142890322,-2.345737792429038
2025-12-08T23:16:04.670,-12.82762752939946,6.623203535109725,-2.264652915504895
2025-12-08T23:16:04.680,-12.455591035276923,6.613664137824531,-2.3991584172261207
2025-12-08T23:16:04.690,-12.390723133737607,6.430507709948819,-2.5956700013011034
2025-12-08T23:16:04.700,-12.65973413718006,6.2263646080456825,-2.646228806912628
2025-12-08T23:16:04.710,-12.994566981890344,6.153865188678213,-2.5441572559610592
2025-12-08T23:16:04.720,-13.11476338768378,6.237811884787914,-2.5079075462773246
2025-12-08T23:16:04.730,-13.052757305330024,6.378994964608776,-2.6567221439263404
2025-12-08T23:16:04.740,-13.037494269673715,6.496329551216653,-2.8236615964172236
2025-12-08T23:16:04.750,-13.147197338453438,6.599355041896741,-2.837016752616494
2025-12-08T23:16:04.760,-13.254038588047603,6.730998724432409,-2.7358991413934453
2025-12-08T23:16:04.770,-13.299827695016532,6.809221782170994,-2.6567221439263404
2025-12-08T23:16:04.780,-13.390451969225868,6.693795075020155,-2.6567221439263404
2025-12-08T23:16:04.790,-13.582193854658254,6.3999816386362,-2.730175503022329
2025-12-08T23:16:04.800,-13.770119981176562,6.127154876279672,-2.864681004743555
2025-12-08T23:16:04.810,-13.870283652671091,6.038438481527374,-3.0297125777773997
2025-12-08T23:16:04.820,-13.91607275964002,6.124293057094113,-3.1041198766019074
2025-12-08T23:16:04.830,-13.910349121268904,6.264522197186455,-2.9781998324373555
2025-12-08T23:16:04.840,-13.767258161991004,6.367547687866543,-2.761655514063467
2025-12-08T23:16:04.850,-13.496339279091513,6.407613156464355,-2.6882021549674784
2025-12-08T23:16:04.860,-13.280748900446145,6.408567096192875,-2.804582801846837
2025-12-08T23:16:04.870,-13.276933141532067,6.42859983049178,-2.9495816405817754
2025-12-08T23:16:04.880,-13.4314713775522,6.5354410800859455,-2.98583135026551
2025-12-08T23:16:04.890,-13.574562336830098,6.708104170947945,-2.941950122753621
2025-12-08T23:16:04.900,-13.606996287599756,6.818761179456187,-2.9524434597673337
2025-12-08T23:16:04.910,-13.549759903888596,6.752939338188353,-3.037344095605554
2025-12-08T23:16:04.920,-13.480122303706684,6.52971744171483,-3.0592847093614988
2025-12-08T23:16:04.930,-13.44291865429443,6.2864628109424,-2.9810616516229134
2025-12-08T23:16:04.940,-13.453411991308144,6.1510033694926545,-2.8942531363276545
2025-12-08T23:16:04.950,-13.504924736648187,6.183437320262312,-2.791227645647566
2025-12-08T23:16:04.960,-13.538312627146365,6.378041024880256,-2.609025157500374
2025-12-08T23:16:04.970,-13.461043509136298,6.642282329680111,-2.434454187181336
2025-12-08T23:16:04.980,-13.239729492119814,6.789189047872088,-2.3695862856420216
2025-12-08T23:16:04.990,-12.923975441979914,6.6728084009927295,-2.3495535513431154
2025-12-08T23:16:05.000,-12.624438367224844,6.362777989223947,-2.38580326102685
2025-12-08T23:16:05.010,-12.47466982984731,6.076596070668147,-2.592808182115545
2025-12-08T23:16:05.020,-12.580557139712955,5.965939062159904,-2.8379706923450136
2025-12-08T23:16:05.030,-12.912528165237683,6.009820289671794,-2.854187667729842
2025-12-08T23:16:05.040,-13.309367092301725,6.120477298180036,-2.6834324563248817
2025-12-08T23:16:05.050,-13.60031870950012,6.275969473928687,-2.5336639189473464
2025-12-08T23:16:05.060,-13.70239026045169,6.505868948501846,-2.4707038968650705
2025-12-08T23:16:05.070,-13.666140550767954,6.74339994090316,-2.5079075462773246
2025-12-08T23:16:05.080,-13.603180528685678,6.849287250768806,-2.666261541211534
2025-12-08T23:16:05.090,-13.544990205246,6.753893277916873,-2.7835961278194117
2025-12-08T23:16:05.100,-13.475352605064089,6.547842296556697,-2.6738930590396883
2025-12-08T23:16:05.110,-13.432425317280718,6.362777989223947,-2.517446943562518
2025-12-08T23:16:05.120,-13.468675026964453,6.252120980715704,-2.563236050531446
2025-12-08T23:16:05.130,-13.522095651761536,6.1967924764615825,-2.6605379028404177
2025-12-08T23:16:05.140,-13.508740495562265,6.212055512117892,-2.5441572559610592
2025-12-08T23:16:05.150,-13.475352605064089,6.345607074110599,-2.2751462525186077
2025-12-08T23:16:05.160,-13.453411991308144,6.5726447294982,-2.07195709034399
2025-12-08T23:16:05.170,-13.327491947143592,6.756755097102431,-2.055740114959161
2025-12-08T23:16:05.180,-13.024139113474444,6.7653405546591046,-2.224587446907083
2025-12-08T23:16:05.190,-12.692168087949716,6.57169078976968,-2.4955063298065734
2025-12-08T23:16:05.200,-12.545261369757739,6.264522197186455,-2.7168203468230585
2025-12-08T23:16:05.210,-12.651148679623386,5.9955111937440035,-2.7750106702627377
2025-12-08T23:16:05.220,-12.911574225509163,5.873406908493529,-2.721590045465655
2025-12-08T23:16:05.230,-13.18821674677977,5.9029790400776285,-2.6882021549674784
2025-12-08T23:16:05.240,-13.355156199270652,6.040346360984413,-2.7053730700808263
2025-12-08T23:16:05.250,-13.337031344428786,6.279785232842765,-2.7139585276375002
2025-12-08T23:16:05.260,-13.178677349494576,6.616525957010089,-2.7063270098093457
2025-12-08T23:16:05.270,-12.946869995464379,6.917970911222198,-2.7139585276375002
2025-12-08T23:16:05.280,-12.62920806586744,6.973299415476319,-2.741622779764561
2025-12-08T23:16:05.290,-12.279112185500846,6.690933255834597,-2.798859163475721
2025-12-08T23:16:05.300,-12.136975165951466,6.207285813475296,-2.916193750083599
2025-12-08T23:16:05.310,-12.4298346626069,5.773243236998999,-2.9848774105369906
2025-12-08T23:16:05.320,-13.064204582072255,5.597718326951442,-2.858957366372439
2025-12-08T23:16:05.330,-13.676633887781668,5.741763225957861,-2.6357354698989153
2025-12-08T23:16:05.340,-13.98952611873601,6.102352443338169,-2.5622821108029266
2025-12-08T23:16:05.350,-13.967585504980065,6.485836214202941,-2.621426373971125
2025-12-08T23:16:05.360,-13.710021778279843,6.7157356887761,-2.5956700013011034
2025-12-08T23:16:05.370,-13.377096813026597,6.684255677734962,-2.51458512437696
2025-12-08T23:16:05.380,-13.133842182254167,6.41429073456399,-2.594716061572584
2025-12-08T23:16:05.390,-13.070882160171891,6.047977878812567,-2.7969512840186823
2025-12-08T23:16:05.400,-13.195848264607925,5.793275971297906,-2.8980688952417317
2025-12-08T23:16:05.410,-13.436241076194795,5.795183850754944,-2.9057004130698862
2025-12-08T23:16:05.420,-13.620351443799027,6.064194854197395,-2.991554988636626
2025-12-08T23:16:05.430,-13.557391421716751,6.465803479904034,-3.1594483808560287
2025-12-08T23:16:05.440,-13.24449919076241,6.7968205657002425,-3.2500726550653654
2025-12-08T23:16:05.450,-12.871508756911352,6.963760018191126,-3.146093224656758
2025-12-08T23:16:05.460,-12.578649260255917,6.999055788146341,-2.922871328183234
2025-12-08T23:16:05.470,-12.382137676180934,6.923694549593314,-2.6996494317097106
2025-12-08T23:16:05.480,-12.320131593827178,6.70142659284831,-2.5136311846484407
2025-12-08T23:16:05.490,-12.481347407946943,6.344653134382079,-2.440177825552452
2025-12-08T23:16:05.500,-12.821903891028345,6.021267566414026,-2.6023475794007385
2025-12-08T23:16:05.510,-13.15959855492419,5.939228749761363,-2.916193750083599
2025-12-08T23:16:05.520,-13.382820451397713,6.142417911935981,-3.137507767100084
2025-12-08T23:16:05.530,-13.497293218820033,6.47248105800367,-3.1432314054712
2025-12-08T23:16:05.540,-13.489661700991878,6.7195514476901765,-2.960074977595488
2025-12-08T23:16:05.550,-13.35897195818473,6.80063632461432,-2.7311294427508486
2025-12-08T23:16:05.560,-13.235913733205736,6.745307820360199,-2.6357354698989153
2025-12-08T23:16:05.570,-13.283610719631703,6.609848378910454,-2.5909003026585067
2025-12-08T23:16:05.580,-13.45818168995074,6.470573178546631,-2.3199814197590163
2025-12-08T23:16:05.590,-13.549759903888596,6.403797397550278,-1.948898865364996
2025-12-08T23:16:05.600,-13.464859268050375,6.4104749756499135,-1.9469909859079573
2025-12-08T23:16:05.610,-13.321768308772477,6.437185288048455,-2.360046888356828
2025-12-08T23:16:05.620,-13.264531925061316,6.468665299089593,-2.730175503022329
2025-12-08T23:16:05.630,-13.342754982799901,6.52971744171483,-2.8093525004894335
2025-12-08T23:16:05.640,-13.545944144974518,6.605078680267857,-2.7311294427508486
2025-12-08T23:16:05.650,-13.781567257918795,6.619387776195647,-2.603301519129258
2025-12-08T23:16:05.660,-13.927520036382251,6.524947743072233,-2.4382699460954136
2025-12-08T23:16:05.670,-13.935151554210407,6.378994964608776,-2.2970868662745523
2025-12-08T23:16:05.680,-13.828310304616242,6.277877353385726,-2.2408044222919115
2025-12-08T23:16:05.690,-13.632752660269778,6.2425815834305105,-2.2799159511612044
2025-12-08T23:16:05.700,-13.434333196737757,6.220640969674566,-2.404882055597237
2025-12-08T23:16:05.710,-13.320814369043957,6.20060823537566,-2.519354823019557
2025-12-08T23:16:05.720,-13.275979201803548,6.191068838090467,-2.54320331623254
2025-12-08T23:16:05.730,-13.269301623703912,6.189160958633428,-2.5765912067307166
2025-12-08T23:16:05.740,-13.355156199270652,6.208239753203815,-2.6653076014830144
2025-12-08T23:16:05.750,-13.509694435290784,6.2740615944716485,-2.6366894096274347
2025-12-08T23:16:05.760,-13.555483542259712,6.387580422165449,-2.451625102294684
2025-12-08T23:16:05.770,-13.367557415741404,6.559289573298929,-2.29994868546011
2025-12-08T23:16:05.780,-13.018415475103328,6.753893277916873,-2.253205638762663
2025-12-08T23:16:05.790,-12.681674750936004,6.830208456198419,-2.235080783920796
2025-12-08T23:16:05.800,-12.518551057359199,6.70047265311979,-2.2751462525186077
2025-12-08T23:16:05.810,-12.569109862970723,6.439093167505493,-2.4745196557791482
2025-12-08T23:16:05.820,-12.78851600053017,6.178667621619716,-2.8379706923450136
2025-12-08T23:16:05.830,-13.122394905511936,6.031760903427738,-3.2128690056531113
2025-12-08T23:16:05.840,-13.439102895380353,6.046069999355528,-3.3826702773295523
2025-12-08T23:16:05.850,-13.522095651761536,6.1643585256919255,-3.2910920633916967
2025-12-08T23:16:05.860,-13.295057996373934,6.284554931485362,-3.0983962382307912
2025-12-08T23:16:05.870,-12.978350006505517,6.363731928952466,-2.9219173884547147
2025-12-08T23:16:05.880,-12.876278455553948,6.444816805876609,-2.767379152434583
2025-12-08T23:16:05.890,-13.053711245058544,6.550704115742255,-2.6366894096274347
2025-12-08T23:16:05.900,-13.314136790944321,6.601262921353779,-2.529848160033269
2025-12-08T23:16:05.910,-13.432425317280718,6.527809562257791,-2.4125135734253913
2025-12-08T23:16:05.920,-13.365649536284366,6.389488301622488,-2.319027480030497
2025-12-08T23:16:05.930,-13.225420396192023,6.305541605512786,-2.3447838527005187
2025-12-08T23:16:05.940,-13.167230072752345,6.345607074110599,-2.5079075462773246
2025-12-08T23:16:05.950,-13.276933141532067,6.464849540175515,-2.7196821660086163
2025-12-08T23:16:05.960,-13.54308232578896,6.52971744171483,-2.9514895200388143
2025-12-08T23:16:05.970,-13.848343038915147,6.466757419632554,-3.2166847645671885
2025-12-08T23:16:05.980,-13.98952611873601,6.314127063069461,-3.4007951321714196
2025-12-08T23:16:05.990,-13.85788243620034,6.1433718516645,-3.389347855429188
2025-12-08T23:16:06.000,-13.57360839710158,6.0269912047851415,-3.2825066058350223
2025-12-08T23:16:06.010,-13.297919815559492,6.003142711572158,-3.2395793180516526
2025-12-08T23:16:06.020,-13.089960954742278,6.02889908424218,-3.180435054883454
2025-12-08T23:16:06.030,-12.967856669491804,6.036530602070335,-2.912377991169522
2025-12-08T23:16:06.040,-12.920159683065837,6.02889908424218,-2.592808182115545
2025-12-08T23:16:06.050,-12.840028745870214,6.047977878812567,-2.569913628631081
2025-12-08T23:16:06.060,-12.677858992021926,6.108076081709285,-2.6977415522526718
2025-12-08T23:16:06.070,-12.595820175369264,6.205377934018257,-2.6166566753285285
2025-12-08T23:16:06.080,-12.819996011571307,6.345607074110599,-2.5336639189473464
2025-12-08T23:16:06.090,-13.27216344288947,6.542118658185581,-2.721590045465655
2025-12-08T23:16:06.100,-13.633706599998298,6.779649650586895,-2.8904373774135768
2025-12-08T23:16:06.110,-13.81400120868845,6.987608511404109,-2.881851919856903
2025-12-08T23:16:06.120,-13.967585504980065,7.083956423984562,-2.893299196599135
2025-12-08T23:16:06.130,-14.096367368330174,7.051522473214905,-2.7254058043797325
2025-12-08T23:16:06.140,-14.052486140818285,6.939911524978142,-2.173074701567039
2025-12-08T23:16:06.150,-13.902717603440749,6.768202373844662,-1.7714660758604002
2025-12-08T23:16:06.160,-13.876961230770727,6.52971744171483,-1.951760684550554
2025-12-08T23:16:06.170,-13.921796398011136,6.312219183612422,-2.327612937587171
2025-12-08T23:16:06.180,-13.780613318190275,6.271199775286091,-2.5708675683596005
2025-12-08T23:16:06.190,-13.471536846150011,6.4114289153784325,-2.7511621770497543
2025-12-08T23:16:06.200,-13.1452894589964,6.567875030855603,-2.7025112508952684
2025-12-08T23:16:06.210,-12.782792362159054,6.602216861082299,-2.3810335623842533
2025-12-08T23:16:06.220,-12.447959517448767,6.528763501986311,-2.2942250470889944
2025-12-08T23:16:06.230,-12.38690737482353,6.419060433206587,-2.5250784613906725
2025-12-08T23:16:06.240,-12.608221391840015,6.322712520626134,-2.4726117763221094
2025-12-08T23:16:06.250,-12.853383902069483,6.308403424698344,-2.138732871340343
2025-12-08T23:16:06.260,-12.943054236550301,6.4877440936599795,-2.1969231947800223
2025-12-08T23:16:06.270,-12.841936625327252,6.816853299999149,-2.6796166974108044
2025-12-08T23:16:06.280,-12.596774115097784,7.025766100544883,-3.025896818863322
2025-12-08T23:16:06.290,-12.397400711837243,6.956128500362971,-3.0955344190452334
2025-12-08T23:16:06.300,-12.44605163799173,6.706196291490906,-3.1022119971448685
2025-12-08T23:16:06.310,-12.713154761977142,6.378994964608776,-3.0526071312618632
2025-12-08T23:16:06.320,-13.020323354560366,6.017451807499948,-2.9896471091795873
2025-12-08T23:16:06.330,-13.259762226418719,5.7646577794423255,-3.1623102000415866
2025-12-08T23:16:06.340,-13.338939223885824,5.781828694555673,-3.477110310452966
2025-12-08T23:16:06.350,-13.17390765085198,6.040346360984413,-3.407472710271055
2025-12-08T23:16:06.360,-12.882956033653583,6.370409507052101,-2.870404643114671
2025-12-08T23:16:06.370,-12.679766871478964,6.591723524068587,-2.4783354146932255
2025-12-08T23:16:06.380,-12.625392306953364,6.540210778728542,-2.5508348340606948
2025-12-08T23:16:06.390,-12.74463477301828,6.18629913944787,-2.68629427551044
2025-12-08T23:16:06.400,-13.133842182254167,5.717914732744878,-2.6099790972288934
2025-12-08T23:16:06.410,-13.714791476922441,5.38689764694867,-2.465934198222474
2025-12-08T23:16:06.420,-14.13070919855687,5.370680671563841,-2.3113959622023423
2025-12-08T23:16:06.430,-14.138340716385024,5.758934141071209,-2.2636989757763755
2025-12-08T23:16:06.440,-13.932289735024849,6.402843457821758,-2.5393875573184626
2025-12-08T23:16:06.450,-13.84357334027255,6.9198787906792365,-2.7940894648331245
2025-12-08T23:16:06.460,-13.879823049956284,7.037213377287115,-2.511723305191402
2025-12-08T23:16:06.470,-13.874099411585169,6.803498143799878,-2.075772849258067
2025-12-08T23:16:06.480,-13.828310304616242,6.426691951034742,-2.241758362020431
2025-12-08T23:16:06.490,-13.763442403076926,6.1490954900356165,-2.827477355331301
2025-12-08T23:16:06.500,-13.589825372486409,6.167220344877483,-3.0983962382307912
2025-12-08T23:16:06.510,-13.314136790944321,6.460079841532918,-2.9991865064647807
2025-12-08T23:16:06.520,-13.041310028587793,6.738630242260563,-2.9295489062828697
2025-12-08T23:16:06.530,-12.739865074375682,6.738630242260563,-2.8675428239291127
2025-12-08T23:16:06.540,-12.393584952923165,6.511592586872962,-2.7196821660086163
2025-12-08T23:16:06.550,-12.24381641554563,6.327482219268731,-2.7463924784071576
2025-12-08T23:16:06.560,-12.485163166861021,6.341791315196521,-2.987739229722549
2025-12-08T23:16:06.570,-12.94496211600734,6.484882274474421,-3.0821792628459628
2025-12-08T23:16:06.580,-13.307459212844686,6.638466570766034,-2.8980688952417317
2025-12-08T23:16:06.590,-13.379004692483635,6.741492061446121,-2.694879733067114
2025-12-08T23:16:06.600,-13.13002642334009,6.7348144833464865,-2.701557311166749
2025-12-08T23:16:06.610,-12.791377819715727,6.554519874656332,-2.858957366372439
2025-12-08T23:16:06.620,-12.74463477301828,6.230180366959759,-3.0306665175059186
2025-12-08T23:16:06.630,-13.156736735738631,5.840019017995353,-3.2052374878249568
2025-12-08T23:16:06.640,-13.754856945520253,5.535712244597685,-3.3454666279172987
2025-12-08T23:16:06.650,-14.156465571226892,5.57196195428142,-3.3912557348862262
2025-12-08T23:16:06.660,-14.318635325075178,6.031760903427738,-3.3321114717180276
2025-12-08T23:16:06.670,-14.369194130686703,6.661361124250497,-3.080271383388924
2025-12-08T23:16:06.680,-14.217517713852128,7.124021892582374,-2.701557311166749
2025-12-08T23:16:06.690,-13.767258161991004,7.250895876475445,-2.640505168541512
2025-12-08T23:16:06.700,-13.291242237459857,7.07250914724233,-3.065008347732615
2025-12-08T23:16:06.710,-13.163414313838267,6.7491235792742765,-3.3903017951577072
2025-12-08T23:16:06.720,-13.347524681442497,6.5354410800859455,-3.0983962382307912
2025-12-08T23:16:06.730,-13.470582906421491,6.590769584340067,-2.547019075146617
2025-12-08T23:16:06.740,-13.404761065153657,6.752939338188353,-2.437316006366894
2025-12-08T23:16:06.750,-13.335123464971746,6.760570856016508,-2.7855040072764505
2025-12-08T23:16:06.760,-13.333215585514708,6.646098088594188,-2.961982857052527
2025-12-08T23:16:06.770,-13.343708922528421,6.613664137824531,-2.6185645547855674
2025-12-08T23:16:06.780,-13.379958632212155,6.679485979092365,-2.07195709034399
2025-12-08T23:16:06.790,-13.405715004882177,6.635604751580476,-1.7609727388466874
2025-12-08T23:16:06.800,-13.347524681442497,6.369455567323582,-1.7905448704307867
2025-12-08T23:16:06.810,-13.259762226418719,6.040346360984413,-2.008997068261714
2025-12-08T23:16:06.820,-13.277887081260587,5.870545089307971,-2.3218892992160547
