datetime,NS,EW,UD
2025-12-08T23:16:58.570,-2.7439819129117744,-0.5460687978871408,-0.12452688229041972
2025-12-08T23:16:58.580,-2.7430840818982487,-0.5459628868275639,-0.1244113248694832
2025-12-08T23:16:58.590,-2.7421781988401372,-0.5458294188955721,-0.12429977009856485
2025-12-08T23:16:58.600,-2.741273604187813,-0.5456731180658201,-0.12419296098111982
2025-12-08T23:16:58.610,-2.7403798173966543,-0.5455029621258323,-0.12409431131929183
2025-12-08T23:16:58.620,-2.7395022590261613,-0.5453289214473078,-0.12400958691627162
2025-12-08T23:16:58.630,-2.7386404397690045,-0.5451593976970757,-0.1239401627994591
2025-12-08T23:16:58.640,-2.73778998974033,-0.5450011517516438,-0.1238762238245267
2025-12-08T23:16:58.650,-2.736946211878089,-0.5448606998544345,-0.12379995086823548
2025-12-08T23:16:58.660,-2.7361064463673754,-0.5447444857355097,-0.12369791707747102
2025-12-08T23:16:58.670,-2.7352706232735464,-0.5446572211717824,-0.12357089609639245
2025-12-08T23:16:58.680,-2.734440544866879,-0.5446000204112151,-0.12343090686167935
2025-12-08T23:16:58.690,-2.7336186789351036,-0.5445706343455141,-0.12329021975113591
2025-12-08T23:16:58.700,-2.7328065777351425,-0.544565954421413,-0.12315465705558401
2025-12-08T23:16:58.710,-2.7320033010200664,-0.5445840456841418,-0.12302608057718532
2025-12-08T23:16:58.720,-2.7312049276262975,-0.5446237989601246,-0.1229065771065651
2025-12-08T23:16:58.730,-2.730405406726227,-0.5446829341626789,-0.12279653969330652
2025-12-08T23:16:58.740,-2.7295981369578364,-0.5447572023918947,-0.12269024910989812
2025-12-08T23:16:58.750,-2.728776993396134,-0.5448419296455553,-0.12257811937077867
2025-12-08T23:16:58.760,-2.7279362612155653,-0.5449344130468852,-0.12245597476896794
2025-12-08T23:16:58.770,-2.72707049003061,-0.5450347140842884,-0.12233106469478719
2025-12-08T23:16:58.780,-2.7261753000587747,-0.5451431712378831,-0.12221624842067162
2025-12-08T23:16:58.790,-2.7252495303538895,-0.545256442667797,-0.12211753659491809
2025-12-08T23:16:58.800,-2.7242969126649994,-0.5453648635658368,-0.12202894073408736
2025-12-08T23:16:58.810,-2.723326122220155,-0.5454528181014902,-0.12193963258614277
2025-12-08T23:16:58.820,-2.7223485124390825,-0.5455018787736134,-0.12184491109890236
2025-12-08T23:16:58.830,-2.7213751717012835,-0.5454950786876922,-0.12174976168848824
2025-12-08T23:16:58.840,-2.720414693920832,-0.5454206760371996,-0.12166387067221048
2025-12-08T23:16:58.850,-2.7194728621615223,-0.545274038456572,-0.1215951678833623
2025-12-08T23:16:58.860,-2.718553398154042,-0.5450572496152435,-0.12154740231049724
2025-12-08T23:16:58.870,-2.717658121767667,-0.5447767528646077,-0.12152005431453375
2025-12-08T23:16:58.880,-2.716786134225832,-0.5444404807011565,-0.12150742445408408
2025-12-08T23:16:58.890,-2.7159326944558844,-0.5440558895094805,-0.12149913599322121
2025-12-08T23:16:58.900,-2.7150891472199836,-0.543629484539522,-0.12148494333012225
2025-12-08T23:16:58.910,-2.714245386295703,-0.5431679307533825,-0.12146125179102449
2025-12-08T23:16:58.920,-2.7133932466915685,-0.542679825493952,-0.12143217826140375
2025-12-08T23:16:58.930,-2.7125288773026925,-0.5421766943566027,-0.12140356709079117
2025-12-08T23:16:58.940,-2.7116523679814435,-0.5416720941631852,-0.12137626576629953
2025-12-08T23:16:58.950,-2.710765386164949,-0.5411789861207525,-0.12134534067800354
2025-12-08T23:16:58.960,-2.709868826800073,-0.5407070574805981,-0.12130464720713037
2025-12-08T23:16:58.970,-2.708962495070245,-0.5402615033143079,-0.12125047644107861
2025-12-08T23:16:58.980,-2.708046185847813,-0.5398440532034068,-0.12118115558374332
2025-12-08T23:16:58.990,-2.7071205493439168,-0.5394553647027382,-0.12109641076728778
2025-12-08T23:16:59.000,-2.7061867185730453,-0.5390968997139827,-0.12099853539878605
2025-12-08T23:16:59.010,-2.705245582543508,-0.5387715936648902,-0.12089276895761611
2025-12-08T23:16:59.020,-2.704297727489453,-0.5384832465843308,-0.12078349950985687
2025-12-08T23:16:59.030,-2.703344190312003,-0.5382353489812801,-0.12066923977249551
2025-12-08T23:16:59.040,-2.7023868088521237,-0.5380297938488809,-0.12054308701164648
2025-12-08T23:16:59.050,-2.701427621585381,-0.5378655820204843,-0.12039969427051972
2025-12-08T23:16:59.060,-2.700468248597682,-0.5377378450718935,-0.1202407793400953
2025-12-08T23:16:59.070,-2.6995100633488986,-0.5376382889740645,-0.12007223597081323
2025-12-08T23:16:59.080,-2.698554888708628,-0.5375574752261008,-0.11989634086073236
2025-12-08T23:16:59.090,-2.6976051217116206,-0.5374876300784521,-0.11970953163470806
2025-12-08T23:16:59.100,-2.6966626126688533,-0.5374240958037857,-0.11950867046326344
2025-12-08T23:16:59.110,-2.6957271432427437,-0.537364664635003,-0.11929759936248599
2025-12-08T23:16:59.120,-2.694796273551739,-0.5373075427480203,-0.11908550300659736
2025-12-08T23:16:59.130,-2.693867009299039,-0.5372503193072737,-0.11887903367079133
2025-12-08T23:16:59.140,-2.6929380798311326,-0.5371908541354258,-0.11867881319569654
2025-12-08T23:16:59.150,-2.6920111898935497,-0.5371289030258455,-0.11848429079589268
2025-12-08T23:16:59.160,-2.6910901994061165,-0.5370666171475476,-0.11829884374869695
2025-12-08T23:16:59.170,-2.6901794905348355,-0.5370069853089667,-0.1181263559960454
2025-12-08T23:16:59.180,-2.6892828083157285,-0.536951619089564,-0.11796240889662099
2025-12-08T23:16:59.190,-2.688403530555287,-0.5368996548225229,-0.11779248079908562
2025-12-08T23:16:59.200,-2.6875454919972706,-0.5368482786624207,-0.11760228330983295
2025-12-08T23:16:59.210,-2.6867131778670377,-0.5367944712011872,-0.11739113917975219
2025-12-08T23:16:59.220,-2.685910528418068,-0.536736203651599,-0.1171742071647349
2025-12-08T23:16:59.230,-2.6851391303974204,-0.5366730058023772,-0.11697075556332824
2025-12-08T23:16:59.240,-2.6843969940139685,-0.5366054016954676,-0.11679017007815863
2025-12-08T23:16:59.250,-2.6836784487354954,-0.5365338565086677,-0.11662833477368367
2025-12-08T23:16:59.260,-2.6829745792878734,-0.5364574130816624,-0.11647528827415433
2025-12-08T23:16:59.270,-2.68227403629339,-0.5363729988569235,-0.11632405662464507
2025-12-08T23:16:59.280,-2.681563843371272,-0.5362756953493981,-0.11617238775968966
2025-12-08T23:16:59.290,-2.6808307475436655,-0.5361597328176131,-0.11601858932846862
2025-12-08T23:16:59.300,-2.680063057736368,-0.5360197102852522,-0.11585859903627324
2025-12-08T23:16:59.310,-2.6792529174428896,-0.5358507984736989,-0.11568861856256257
2025-12-08T23:16:59.320,-2.678397756212388,-0.5356483552577211,-0.11551108987353306
2025-12-08T23:16:59.330,-2.677499562639877,-0.5354078533190574,-0.11533720836273659
2025-12-08T23:16:59.340,-2.6765624888692328,-0.535126603363431,-0.1151820765374051
2025-12-08T23:16:59.350,-2.6755900819835183,-0.5348061438814231,-0.11505429306881358
2025-12-08T23:16:59.360,-2.674583589529319,-0.5344535574408309,-0.1149482154654463
2025-12-08T23:16:59.370,-2.6735425801663233,-0.534080295899773,-0.11484504698115013
2025-12-08T23:16:59.380,-2.672467688823441,-0.533699447463553,-0.11472355217895963
2025-12-08T23:16:59.390,-2.671363322882594,-0.5333235269510095,-0.11457251215004552
2025-12-08T23:16:59.400,-2.670238597044099,-0.5329644802058291,-0.1143948834597067
2025-12-08T23:16:59.410,-2.6691055852533907,-0.5326350550898187,-0.1142013379874135
2025-12-08T23:16:59.420,-2.667976542124407,-0.532349189209556,-0.11400052084890352
2025-12-08T23:16:59.430,-2.666861476792188,-0.5321202011964363,-0.113795114132649
2025-12-08T23:16:59.440,-2.66576787681844,-0.5319578528422999,-0.1135850471429627
2025-12-08T23:16:59.450,-2.6647018004447185,-0.5318668641741473,-0.11337093720133189
2025-12-08T23:16:59.460,-2.663669377149956,-0.5318482237056676,-0.11315318100955285
2025-12-08T23:16:59.470,-2.662677227618496,-0.5319020327664319,-0.11292858668964112
2025-12-08T23:16:59.480,-2.6617314815830078,-0.5320286471344122,-0.1126917362188519
2025-12-08T23:16:59.490,-2.6608360475011406,-0.5322270465269274,-0.11244212554449254
2025-12-08T23:16:59.500,-2.659991365955766,-0.5324913808428593,-0.11218996936481831
2025-12-08T23:16:59.510,-2.6591939239552422,-0.5328084384378171,-0.11195302540474579
2025-12-08T23:16:59.520,-2.658437022180199,-0.5331583729264944,-0.11174542169582302
2025-12-08T23:16:59.530,-2.6577119326309955,-0.5335175754334829,-0.11156761219374922
2025-12-08T23:16:59.540,-2.657008665717182,-0.5338617382862529,-0.11140692051893716
2025-12-08T23:16:59.550,-2.6563162589101736,-0.5341671614819816,-0.11124831763874632
2025-12-08T23:16:59.560,-2.6556231796973258,-0.5344110253945156,-0.11108584987346207
2025-12-08T23:16:59.570,-2.6549183119649253,-0.5345724506600125,-0.11092543523679334
2025-12-08T23:16:59.580,-2.6541927187776393,-0.534635018306397,-0.11077788350399209
2025-12-08T23:16:59.590,-2.6534402396739756,-0.5345897232634169,-0.11064944213280577
2025-12-08T23:16:59.600,-2.6526556840241815,-0.534436011029124,-0.11053788188372597
2025-12-08T23:16:59.610,-2.6518318065928748,-0.5341800570119417,-0.11043605737511057
2025-12-08T23:16:59.620,-2.650957738350858,-0.5338311657321893,-0.11033766994922917
2025-12-08T23:16:59.630,-2.6500205941254,-0.5333987780157949,-0.11023982340042218
2025-12-08T23:16:59.640,-2.649009809640937,-0.5328925773624602,-0.11014229150215774
2025-12-08T23:16:59.650,-2.647920827051638,-0.5323246060781286,-0.11004646169690088
2025-12-08T23:16:59.660,-2.6467556293104435,-0.5317117001356564,-0.10995582278307633
2025-12-08T23:16:59.670,-2.6455206504432462,-0.53107581148818,-0.10987559688791898
2025-12-08T23:16:59.680,-2.644225034861079,-0.5304412640786642,-0.10980955658040989
2025-12-08T23:16:59.690,-2.64288087337762,-0.5298307421677306,-0.10975587797985695
2025-12-08T23:16:59.700,-2.6415040638267957,-0.5292627475593952,-0.10970688725131303
2025-12-08T23:16:59.710,-2.640114119839197,-0.5287517387460574,-0.10965378854646904
2025-12-08T23:16:59.720,-2.638732047865788,-0.5283105510314825,-0.10959283827496527
2025-12-08T23:16:59.730,-2.6373771442656926,-0.5279519009621374,-0.10952720944006869
2025-12-08T23:16:59.740,-2.63606468793692,-0.5276874322049481,-0.10946364037373128
2025-12-08T23:16:59.750,-2.6348055792726175,-0.5275250641441986,-0.10940749187092112
2025-12-08T23:16:59.760,-2.6336073045864117,-0.5274670103185293,-0.10936003836153264
2025-12-08T23:16:59.770,-2.632474875519919,-0.5275098003562511,-0.10931888531099265
2025-12-08T23:16:59.780,-2.631410902640641,-0.5276456646437568,-0.10927905052245986
2025-12-08T23:16:59.790,-2.630414707338681,-0.5278637335904675,-0.10923336793913192
2025-12-08T23:16:59.800,-2.6294815145905286,-0.5281495022380891,-0.10917313952241764
2025-12-08T23:16:59.810,-2.628602756425953,-0.5284837560610542,-0.10909069266173499
2025-12-08T23:16:59.820,-2.6277674756454514,-0.5288425808403663,-0.10898395724058504
2025-12-08T23:16:59.830,-2.6269639881316706,-0.5291995074451352,-0.10885995358405265
2025-12-08T23:16:59.840,-2.6261810823360996,-0.5295290803267936,-0.10873352965078334
2025-12-08T23:16:59.850,-2.625407978812076,-0.5298096638769707,-0.10862028678652097
2025-12-08T23:16:59.860,-2.624633520032213,-0.530024090311416,-0.10852780668896313
2025-12-08T23:16:59.870,-2.6238454990855953,-0.5301581326860509,-0.10845156954968146
2025-12-08T23:16:59.880,-2.6230307580478334,-0.5301991014973908,-0.10837989420771993
2025-12-08T23:16:59.890,-2.6221766924424905,-0.5301361175810413,-0.10830400559666109
2025-12-08T23:16:59.900,-2.6212736777020194,-0.5299624082113219,-0.10822555077964904
2025-12-08T23:16:59.910,-2.620317909002961,-0.5296777070857397,-0.10815527154137342
2025-12-08T23:16:59.920,-2.619312437465929,-0.5292886412221045,-0.1081049477699799
2025-12-08T23:16:59.930,-2.618265581110964,-0.5288068712859559,-0.1080796116407561
2025-12-08T23:16:59.940,-2.6171875912199276,-0.5282466203983598,-0.10807555660294683
2025-12-08T23:16:59.950,-2.6160871103345373,-0.5276236119036402,-0.10808426238601683
2025-12-08T23:16:59.960,-2.614970304667077,-0.5269553503319744,-0.10809770142501393
2025-12-08T23:16:59.970,-2.6138427908628312,-0.526262020139326,-0.10811143103926896
2025-12-08T23:16:59.980,-2.612712759790072,-0.5255662554326777,-0.10812434101769501
2025-12-08T23:16:59.990,-2.6115920357439233,-0.5248913644647157,-0.10813645242469838
2025-12-08T23:17:00.000,-2.610494032202271,-0.5242590586512599,-0.10814713115909103
2025-12-08T23:17:00.010,-2.609429481114211,-0.5236873435218872,-0.10815587156692733
2025-12-08T23:17:00.020,-2.6084025543344795,-0.5231894667206964,-0.1081652474262494
2025-12-08T23:17:00.030,-2.6074103907724266,-0.5227743156766227,-0.10818248076205253
2025-12-08T23:17:00.040,-2.6064455623253986,-0.5224473476811795,-0.10821602282455779
2025-12-08T23:17:00.050,-2.605499132031862,-0.5222112725851624,-0.10826795929729746
2025-12-08T23:17:00.060,-2.6045622885876263,-0.5220659333372506,-0.10832979032733561
2025-12-08T23:17:00.070,-2.603625551310283,-0.522006836444791,-0.10838712778537951
2025-12-08T23:17:00.080,-2.6026780138620085,-0.5220241103429775,-0.10843118840726108
2025-12-08T23:17:00.090,-2.601708409829044,-0.5221027606278628,-0.10846613409978402
2025-12-08T23:17:00.100,-2.600707643804159,-0.5222239757786271,-0.10850465542469141
2025-12-08T23:17:00.110,-2.599670891857345,-0.5223670327858894,-0.10855628525498953
2025-12-08T23:17:00.120,-2.59859748714557,-0.522510376995206,-0.10861961266264275
2025-12-08T23:17:00.130,-2.5974889952109415,-0.522632317737779,-0.10868587920104666
2025-12-08T23:17:00.140,-2.59634687474282,-0.5227123088543457,-0.10874889057649666
2025-12-08T23:17:00.150,-2.5951717980672013,-0.5227326857239942,-0.10881120497175621
2025-12-08T23:17:00.160,-2.593964542944186,-0.5226802049411106,-0.10888114196661805
2025-12-08T23:17:00.170,-2.5927278288201263,-0.5225465575075083,-0.10896540797978184
2025-12-08T23:17:00.180,-2.5914676398220458,-0.5223272998959461,-0.10906389815699813
2025-12-08T23:17:00.190,-2.590193029302581,-0.5220202185552905,-0.10917030214766657
2025-12-08T23:17:00.200,-2.588914500956715,-0.5216241193446787,-0.10927627234307687
2025-12-08T23:17:00.210,-2.587641828399482,-0.5211389727983642,-0.1093753256948054
2025-12-08T23:17:00.220,-2.586382789387068,-0.5205678438994172,-0.10946421174409951
2025-12-08T23:17:00.230,-2.5851438244473757,-0.5199198469047563,-0.1095413961247933
2025-12-08T23:17:00.240,-2.583931683618794,-0.5192122928206149,-0.10960473824454413
2025-12-08T23:17:00.250,-2.582754791134155,-0.5184695428906998,-0.10965102217674341
2025-12-08T23:17:00.260,-2.5816225530236023,-0.5177181621655789,-0.10967803324316414
2025-12-08T23:17:00.270,-2.580543137052615,-0.5169810726200255,-0.10968702926738438
2025-12-08T23:17:00.280,-2.5795209040801064,-0.5162745400081779,-0.10968143233626083
2025-12-08T23:17:00.290,-2.578554896484934,-0.5156097061906892,-0.10966272813892436
2025-12-08T23:17:00.300,-2.5776391172005217,-0.514996167818287,-0.1096275504582609
2025-12-08T23:17:00.310,-2.576763875478262,-0.5144441707137051,-0.10957023470232576
2025-12-08T23:17:00.320,-2.5759180424165518,-0.5139640940416677,-0.10948935783752814
2025-12-08T23:17:00.330,-2.5750909585144637,-0.5135641689350383,-0.10939169484319625
2025-12-08T23:17:00.340,-2.574272946123009,-0.5132485249925456,-0.10928998175931737
2025-12-08T23:17:00.350,-2.5734544787017413,-0.5130162326398358,-0.10919685214024906
2025-12-08T23:17:00.360,-2.5726249277007165,-0.5128610476203663,-0.1091196899893871
2025-12-08T23:17:00.370,-2.571772121337294,-0.5127719481813782,-0.10905878872071821
2025-12-08T23:17:00.380,-2.5708827858849403,-0.512734176429698,-0.10900742267379263
2025-12-08T23:17:00.390,-2.569943815359517,-0.5127307271998358,-0.10895419189098812
2025-12-08T23:17:00.400,-2.5689435435732166,-0.5127436012058935,-0.10888874702512273
2025-12-08T23:17:00.410,-2.567873322697923,-0.512755026258565,-0.10880877065344692
2025-12-08T23:17:00.420,-2.5667290638890528,-0.5127491202338395,-0.10872244164889139
2025-12-08T23:17:00.430,-2.565511480324693,-0.5127142338508295,-0.10864184078190983
2025-12-08T23:17:00.440,-2.564224956843349,-0.5126444763359748,-0.10857232410588798
2025-12-08T23:17:00.450,-2.5628753799380766,-0.5125386089137447,-0.108508000827337
2025-12-08T23:17:00.460,-2.5614689597334035,-0.5123964115991642,-0.10843798402602953
2025-12-08T23:17:00.470,-2.560013449884588,-0.5122154236797778,-0.1083566644515044
2025-12-08T23:17:00.480,-2.5585206177346924,-0.5119912606445267,-0.10826693666583861
2025-12-08T23:17:00.490,-2.5570069708661114,-0.5117209068768902,-0.10817436757382265
2025-12-08T23:17:00.500,-2.5554915210982623,-0.5114056015903092,-0.10808103391653966
2025-12-08T23:17:00.510,-2.5539917232102605,-0.5110501880485625,-0.10798689709846979
2025-12-08T23:17:00.520,-2.552520679682832,-0.5106595298787615,-0.1078951423268063
2025-12-08T23:17:00.530,-2.5510870542560555,-0.5102360256394538,-0.10781269340894412
2025-12-08T23:17:00.540,-2.5496966543371657,-0.5097806039403727,-0.10774358090200598
2025-12-08T23:17:00.550,-2.5483536716905926,-0.5092962537662611,-0.1076834735586813
2025-12-08T23:17:00.560,-2.547060414176676,-0.5087908848428808,-0.10762370637586466
2025-12-08T23:17:00.570,-2.545815651168862,-0.5082766184745906,-0.1075614861908169
2025-12-08T23:17:00.580,-2.544614015036469,-0.5077666492421054,-0.10750418917060922
2025-12-08T23:17:00.590,-2.5434465949232568,-0.5072721647678946,-0.1074627115845718
2025-12-08T23:17:00.600,-2.542303035737217,-0.5068018954001241,-0.10744046291388923
2025-12-08T23:17:00.610,-2.5411741404311456,-0.5063634537189547,-0.10742997886354115
2025-12-08T23:17:00.620,-2.540053200471223,-0.5059643559166713,-0.10741959598129512
2025-12-08T23:17:00.630,-2.538935713537043,-0.505611231173476,-0.10740293395539685
2025-12-08T23:17:00.640,-2.5378174605887276,-0.5053079568165053,-0.1073818234219158
2025-12-08T23:17:00.650,-2.5366931888201103,-0.5050545557946673,-0.1073627318730308
2025-12-08T23:17:00.660,-2.5355572311010697,-0.5048482971433923,-0.10735204862787279
2025-12-08T23:17:00.670,-2.5344060440810594,-0.5046856040070764,-0.1073533837159473
2025-12-08T23:17:00.680,-2.5332408422596435,-0.504563351300348,-0.10736621386706556
2025-12-08T23:17:00.690,-2.532067802301631,-0.5044785825128293,-0.1073848058623595
2025-12-08T23:17:00.700,-2.5308956007165584,-0.5044270561456314,-0.10739929272324007
2025-12-08T23:17:00.710,-2.529731968041135,-0.5044027617757401,-0.10740078999202367
2025-12-08T23:17:00.720,-2.5285817373330763,-0.5043988116039457,-0.10738881309083509
2025-12-08T23:17:00.730,-2.5274470026483806,-0.5044086579955787,-0.10737451017097871
2025-12-08T23:17:00.740,-2.526328136934686,-0.5044266689986843,-0.10737539106724522
2025-12-08T23:17:00.750,-2.5252244856191277,-0.5044479300714877,-0.10740387430764978
2025-12-08T23:17:00.760,-2.5241338266393933,-0.5044680327335496,-0.1074587050710684
2025-12-08T23:17:00.770,-2.523051063577383,-0.504482957231742,-0.10752557233629542
2025-12-08T23:17:00.780,-2.5219672275543,-0.5044887055362406,-0.10758660865313101
2025-12-08T23:17:00.790,-2.520870120929617,-0.5044803111499918,-0.10763148665113083
2025-12-08T23:17:00.800,-2.5197476431848322,-0.5044512851003693,-0.10766148634806194
2025-12-08T23:17:00.810,-2.518592298935263,-0.5043948768288371,-0.10768430694455708
2025-12-08T23:17:00.820,-2.517404456635237,-0.5043068162293391,-0.1077055711677373
2025-12-08T23:17:00.830,-2.5161919154551207,-0.504187685585316,-0.10772502715505432
2025-12-08T23:17:00.840,-2.514965602300217,-0.5040427446081199,-0.10774079970293358
2025-12-08T23:17:00.850,-2.5137343580832505,-0.5038794962075828,-0.1077557967827918
2025-12-08T23:17:00.860,-2.5125020819591093,-0.5037055084695883,-0.10777856588120036
2025-12-08T23:17:00.870,-2.5112687003199046,-0.5035279832259438,-0.1078164753423887
2025-12-08T23:17:00.880,-2.510033744580465,-0.5033546657238797,-0.10786679301043366
2025-12-08T23:17:00.890,-2.508799887238977,-0.5031940415938931,-0.10791355720436344
2025-12-08T23:17:00.900,-2.507573859163619,-0.5030529569445745,-0.10793419171361629
2025-12-08T23:17:00.910,-2.506364735899324,-0.502932981379574,-0.10791091845314811
2025-12-08T23:17:00.920,-2.5051814861301844,-0.502829029390065,-0.10783953741794965
2025-12-08T23:17:00.930,-2.5040315599295155,-0.5027317423888622,-0.10772982204602741
2025-12-08T23:17:00.940,-2.502921232510934,-0.5026322708223656,-0.107598642361309
2025-12-08T23:17:00.950,-2.501856231008384,-0.5025259951685999,-0.10746111650036146
2025-12-08T23:17:00.960,-2.500840779572018,-0.5024125828629482,-0.1073262576612985
2025-12-08T23:17:00.970,-2.4998745885720925,-0.5022934842811304,-0.10719887284646655
2025-12-08T23:17:00.980,-2.4989500125181072,-0.5021693901742212,-0.10708369329722717
2025-12-08T23:17:00.990,-2.498052621531083,-0.5020399418636698,-0.10698652226676157
2025-12-08T23:17:01.000,-2.4971654432996084,-0.501905151800649,-0.10691012930284058
2025-12-08T23:17:01.010,-2.4962745234449653,-0.501766406520767,-0.10684904671781942
2025-12-08T23:17:01.020,-2.4953718914465677,-0.5016252386648932,-0.1067902175683115
2025-12-08T23:17:01.030,-2.4944546736291704,-0.5014804198146416,-0.10672088192593915
2025-12-08T23:17:01.040,-2.4935214703604354,-0.5013255666199057,-0.10663761997148881
2025-12-08T23:17:01.050,-2.492570016210456,-0.5011493668972402,-0.1065491107843988
2025-12-08T23:17:01.060,-2.491597511810884,-0.5009388646443884,-0.10646975303871194
2025-12-08T23:17:01.070,-2.4906027496173246,-0.5006842401247995,-0.10640994565134981
2025-12-08T23:17:01.080,-2.489588135317301,-0.5003819844400044,-0.10637060308455884
2025-12-08T23:17:01.090,-2.4885598063836065,-0.5000348334255629,-0.10634527606897226
2025-12-08T23:17:01.100,-2.487525817854041,-0.499649026687178,-0.10632693441726412
2025-12-08T23:17:01.110,-2.4864935208944656,-0.4992314884771602,-0.10631320208790643
2025-12-08T23:17:01.120,-2.485467755588174,-0.49878873610397817,-0.10630669056238548
2025-12-08T23:17:01.130,-2.484450162614067,-0.49832701013784403,-0.10631098356539424
2025-12-08T23:17:01.140,-2.483439666747894,-0.4978523696656885,-0.10632613142867336
2025-12-08T23:17:01.150,-2.4824337527022164,-0.4973694126042523,-0.1063468818998253
2025-12-08T23:17:01.160,-2.48142962683103,-0.49688017474598484,-0.10636445447602945
2025-12-08T23:17:01.170,-2.4804253273099146,-0.49638469415962433,-0.10637103325317629
2025-12-08T23:17:01.180,-2.4794202464230652,-0.49588350510747276,-0.10636425999882211
2025-12-08T23:17:01.190,-2.4784150159317715,-0.4953801450799024,-0.10634966086270956
2025-12-08T23:17:01.200,-2.4774107359090776,-0.49488150815102544,-0.1063385082159808
2025-12-08T23:17:01.210,-2.4764079787517277,-0.4943957808503006,-0.10634089631282448
2025-12-08T23:17:01.220,-2.4754063150669534,-0.49393005666217366,-0.10635818764404714
2025-12-08T23:17:01.230,-2.4744040386805457,-0.49348901970841436,-0.10638056766482151
2025-12-08T23:17:01.240,-2.4733980636435575,-0.4930747104693209,-0.10639246491676092
2025-12-08T23:17:01.250,-2.4723843422566043,-0.4926868426219066,-0.10638214019826739
2025-12-08T23:17:01.260,-2.471359434493463,-0.4923232621373053,-0.10634680774197915
2025-12-08T23:17:01.270,-2.470322511759808,-0.49198160104512473,-0.10628984277693027
2025-12-08T23:17:01.280,-2.469276858653811,-0.49166182829840094,-0.10621471159741203
2025-12-08T23:17:01.290,-2.4682288421819107,-0.4913679757798954,-0.10612342270064357
2025-12-08T23:17:01.300,-2.4671851704756547,-0.4911073586370846,-0.10602036455563721
2025-12-08T23:17:01.310,-2.4661498494905807,-0.4908874740878813,-0.10591467967248117
2025-12-08T23:17:01.320,-2.465123103376725,-0.49071269828610303,-0.10581567551467796
2025-12-08T23:17:01.330,-2.4641024320190716,-0.4905827947030506,-0.10572585461512016
2025-12-08T23:17:01.340,-2.4630839500934654,-0.4904934924697489,-0.10564031870081354
2025-12-08T23:17:01.350,-2.462063412984561,-0.4904377207972059,-0.10555465677604182
2025-12-08T23:17:01.360,-2.461036140908477,-0.490406255361247,-0.10547197471812633
2025-12-08T23:17:01.370,-2.459996990472683,-0.4903884507573952,-0.1054009200209565
2025-12-08T23:17:01.380,-2.4589400547463045,-0.49037317254515217,-0.10534725478926699
2025-12-08T23:17:01.390,-2.457858557971508,-0.49035039462097824,-0.1053094649206199
2025-12-08T23:17:01.400,-2.4567451463293652,-0.4903120807723906,-0.10528330684502157
2025-12-08T23:17:01.410,-2.4555925320912584,-0.4902518666318369,-0.10526842862095678
2025-12-08T23:17:01.420,-2.454394709150245,-0.49016446057183677,-0.10526878847083689
2025-12-08T23:17:01.430,-2.453148011035875,-0.4900457662395174,-0.10528641376195447
2025-12-08T23:17:01.440,-2.4518517145119363,-0.48989398916176324,-0.1053166678835698
2025-12-08T23:17:01.450,-2.450508906598902,-0.4897105383318568,-0.10535075619643725
2025-12-08T23:17:01.460,-2.449127390936738,-0.48949911417436026,-0.10538184501317302
2025-12-08T23:17:01.470,-2.447719606834804,-0.4892633747765885,-0.10540819708151816
2025-12-08T23:17:01.480,-2.4463007722098373,-0.4890044927824429,-0.10543191865468697
2025-12-08T23:17:01.490,-2.444885932192583,-0.4887207042994815,-0.1054559523812671
2025-12-08T23:17:01.500,-2.4434882419194066,-0.4884088401612732,-0.1054819518339804
2025-12-08T23:17:01.510,-2.4421194477392696,-0.488066917854266,-0.10550840997970452
2025-12-08T23:17:01.520,-2.4407912347917513,-0.4876964936609656,-0.10552865412546002
2025-12-08T23:17:01.530,-2.4395149945512378,-0.4873033834642689,-0.10553178410413927
2025-12-08T23:17:01.540,-2.4382997737360705,-0.4868967117739906,-0.10550914425293235
2025-12-08T23:17:01.550,-2.4371505741969575,-0.4864870551909381,-0.10546210953993057
2025-12-08T23:17:01.560,-2.436068483417629,-0.4860849586463524,-0.10540346457816485
2025-12-08T23:17:01.570,-2.4350523617959556,-0.4857004045139682,-0.10534858196109013
2025-12-08T23:17:01.580,-2.4340996539811712,-0.48534359411609124,-0.10530254112197818
2025-12-08T23:17:01.590,-2.433205698130519,-0.4850258851384556,-0.10525473620183944
2025-12-08T23:17:01.600,-2.432362305674193,-0.48475928703429244,-0.10518613794008852
2025-12-08T23:17:01.610,-2.4315578400075095,-0.4845541795004547,-0.10508283519949704
2025-12-08T23:17:01.620,-2.43077897576773,-0.48441582931259425,-0.10494435982524364
2025-12-08T23:17:01.630,-2.430012559312866,-0.48434185511585964,-0.10478027387881386
2025-12-08T23:17:01.640,-2.429246233910198,-0.4843224117486555,-0.10460058011437817
2025-12-08T23:17:01.650,-2.428467973742161,-0.48434309395261327,-0.10441042459025113
2025-12-08T23:17:01.660,-2.4276659834625978,-0.4843893292620847,-0.1042133537036534
2025-12-08T23:17:01.670,-2.426829621905755,-0.4844499965803652,-0.10401766138375478
2025-12-08T23:17:01.680,-2.4259502348693287,-0.4845184939575778,-0.10383717894360167
2025-12-08T23:17:01.690,-2.425021405901724,-0.48459159231357135,-0.10368432675866242
2025-12-08T23:17:01.700,-2.4240379535685603,-0.48466685311142316,-0.1035621234638669
