datetime,NS,EW,UD
2025-12-08T23:16:42.340,-124.24580061026845,145.9002106085082,-161.827086751681
2025-12-08T23:16:42.350,-124.22375170829125,145.8785847284579,-161.8046021517971
2025-12-08T23:16:42.360,-124.20162867414456,145.85676580495164,-161.78202220303626
2025-12-08T23:16:42.370,-124.17945346701632,145.8347545500808,-161.75934094948593
2025-12-08T23:16:42.380,-124.15724302642175,145.81256179238426,-161.7365539273025
2025-12-08T23:16:42.390,-124.13500026006676,145.7902010787085,-161.7136650208618
2025-12-08T23:16:42.400,-124.11271432726772,145.76767900912284,-161.69069146688992
2025-12-08T23:16:42.410,-124.09036987721475,145.74499350400242,-161.66766258586415
2025-12-08T23:16:42.420,-124.06795761447304,145.72214340491814,-161.64461438585744
2025-12-08T23:16:42.430,-124.04547919710816,145.69914028336024,-161.621582853944
2025-12-08T23:16:42.440,-124.02294504427147,145.6760100601017,-161.59859811552656
2025-12-08T23:16:42.450,-124.00036828340694,145.65278228277782,-161.5756815198875
2025-12-08T23:16:42.460,-123.9777599470444,145.62947948867685,-161.55284755518716
2025-12-08T23:16:42.470,-123.95512933748282,145.60611856215684,-161.53011014371572
2025-12-08T23:16:42.480,-123.93248824220407,145.58272135134177,-161.50748811206716
2025-12-08T23:16:42.490,-123.9098541746296,145.55932013174544,-161.48500439965449
2025-12-08T23:16:42.500,-123.88724966888356,145.5359504739451,-161.4626790769289
2025-12-08T23:16:42.510,-123.86469875950306,145.51263990972876,-161.44052140240558
2025-12-08T23:16:42.520,-123.84222377727497,145.48940506948986,-161.41852609079632
2025-12-08T23:16:42.530,-123.81984215107079,145.46625861169946,-161.39667560853235
2025-12-08T23:16:42.540,-123.79756258580733,145.44321471888537,-161.37494679447582
2025-12-08T23:16:42.550,-123.77538373144938,145.42028509853589,-161.35331916419773
2025-12-08T23:16:42.560,-123.75329930122189,145.39746989117805,-161.33178051044484
2025-12-08T23:16:42.570,-123.73130663404476,145.37475316796235,-161.31032595366037
2025-12-08T23:16:42.580,-123.7094103471517,145.352107783115,-161.2889520172053
2025-12-08T23:16:42.590,-123.68761795563779,145.32950491652872,-161.26765182729224
2025-12-08T23:16:42.600,-123.66593415769174,145.3069218415161,-161.24641643570737
2025-12-08T23:16:42.610,-123.64436081899908,145.28434450940028,-161.22524027444734
2025-12-08T23:16:42.620,-123.62290136188693,145.2617664571145,-161.20412355349424
2025-12-08T23:16:42.630,-123.60156203140153,145.23918723972218,-161.18306816905476
2025-12-08T23:16:42.640,-123.58034755395451,145.216612162717,-161.16207047571675
2025-12-08T23:16:42.650,-123.55925642101394,145.19405336150436,-161.14111762637987
2025-12-08T23:16:42.660,-123.5382807754934,145.1715303125619,-161.12019013556107
2025-12-08T23:16:42.670,-123.51740977857011,145.1490685082191,-161.09926744494607
2025-12-08T23:16:42.680,-123.49663167514603,145.12669613732822,-161.0783318818976
2025-12-08T23:16:42.690,-123.47593379777229,145.10443946002601,-161.05736948109853
2025-12-08T23:16:42.700,-123.45530349129737,145.08231834343246,-161.03636954846507
2025-12-08T23:16:42.710,-123.43473214763551,145.06034507335818,-161.0153248454779
2025-12-08T23:16:42.720,-123.41422038089249,145.03852752834734,-160.9942319214275
2025-12-08T23:16:42.730,-123.39377924187966,145.01687282820353,-160.97308981201746
2025-12-08T23:16:42.740,-123.37342558278917,144.99538589688746,-160.9518982036696
2025-12-08T23:16:42.750,-123.35317528410133,144.9740651732979,-160.9306566992854
2025-12-08T23:16:42.760,-123.33304001881831,144.9529024920726,-160.90936686376983
2025-12-08T23:16:42.770,-123.31302988530459,144.931888124654,-160.88803542955998
2025-12-08T23:16:42.780,-123.29315728202354,144.91101228905092,-160.86667677168538
2025-12-08T23:16:42.790,-123.27343577626306,144.8902587984839,-160.84531284582175
2025-12-08T23:16:42.800,-123.25387358033802,144.86960061215683,-160.8239702622758
2025-12-08T23:16:42.810,-123.2344676691298,144.84900942177308,-160.80267509453853
2025-12-08T23:16:42.820,-123.21520455353917,144.8284727772555,-160.7814479834788
2025-12-08T23:16:42.830,-123.19606705885747,144.80799855059718,-160.76030153580325
2025-12-08T23:16:42.840,-123.1770423470933,144.7875997326368,-160.73924129064028
2025-12-08T23:16:42.850,-123.15812621456541,144.7672762591364,-160.7182684148292
2025-12-08T23:16:42.860,-123.13932228062717,144.7470128185903,-160.69738157164596
2025-12-08T23:16:42.870,-123.12063772636697,144.72679070513465,-160.6765770878904
2025-12-08T23:16:42.880,-123.10207745759752,144.7065975291231,-160.65584956612736
2025-12-08T23:16:42.890,-123.08363817417342,144.6864269693233,-160.63519426959738
2025-12-08T23:16:42.900,-123.06530298096521,144.6662758972824,-160.61460995053744
2025-12-08T23:16:42.910,-123.0470397827304,144.646143845418,-160.59409945905355
2025-12-08T23:16:42.920,-123.0288075659042,144.62603182861994,-160.57366729551387
2025-12-08T23:16:42.930,-123.01057104030096,144.60593820183362,-160.55331653231633
2025-12-08T23:16:42.940,-122.99231685971057,144.58585799260737,-160.53304720148083
2025-12-08T23:16:42.950,-122.97405950829057,144.56578952699408,-160.51285552136864
2025-12-08T23:16:42.960,-122.9558315069786,144.5457404274082,-160.49273296054884
2025-12-08T23:16:42.970,-122.93766575536091,144.52572289537648,-160.47266535160946
2025-12-08T23:16:42.980,-122.91958429927769,144.50574221753988,-160.4526348149218
2025-12-08T23:16:42.990,-122.90159930464199,144.485793090301,-160.43262589168245
2025-12-08T23:16:43.000,-122.88372049733897,144.46586846253456,-160.4126336938889
2025-12-08T23:16:43.010,-122.86595889405686,144.44596816678427,-160.3926680448385
2025-12-08T23:16:43.020,-122.84832410242421,144.4260959254508,-160.37274830262146
2025-12-08T23:16:43.030,-122.8308191453026,144.40625031890266,-160.35289103703326
2025-12-08T23:16:43.040,-122.81343740482734,144.38642290183174,-160.33309953751206
2025-12-08T23:16:43.050,-122.79616338139502,144.3666057482614,-160.31336475063455
2025-12-08T23:16:43.060,-122.77897617890815,144.3467973150673,-160.2936761550016
2025-12-08T23:16:43.070,-122.76185375038628,144.32699889794935,-160.27403099459957
2025-12-08T23:16:43.080,-122.74477483767578,144.30720750483835,-160.25443353570216
2025-12-08T23:16:43.090,-122.72771877296242,144.28741148505776,-160.234889253939
2025-12-08T23:16:43.100,-122.71066638406984,144.26758846493408,-160.21540377847873
2025-12-08T23:16:43.110,-122.69360501262986,144.24770353933968,-160.19598766827045
2025-12-08T23:16:43.120,-122.67653640479327,144.22771282739012,-160.17665752403377
2025-12-08T23:16:43.130,-122.65948116718269,144.20757610699025,-160.157427635312
2025-12-08T23:16:43.140,-122.642474132801,144.18727042838526,-160.13829867422805
2025-12-08T23:16:43.150,-122.62555166954874,144.16679244660833,-160.11925415732452
2025-12-08T23:16:43.160,-122.6087396068142,144.14614976056123,-160.1002672878754
2025-12-08T23:16:43.170,-122.59205131276562,144.12535449581566,-160.0813132976386
2025-12-08T23:16:43.180,-122.57549635301507,144.10442703710675,-160.06238008386066
2025-12-08T23:16:43.190,-122.55908916430559,144.08340053519112,-160.04347157634732
2025-12-08T23:16:43.200,-122.5428470860112,144.0623151006007,-160.02460151453067
2025-12-08T23:16:43.210,-122.52677854586602,144.04120379342294,-160.00578131774228
2025-12-08T23:16:43.220,-122.51087410183769,144.0200828426954,-159.98701206326143
2025-12-08T23:16:43.230,-122.49511008393148,143.99895286398794,-159.96828695935852
2025-12-08T23:16:43.240,-122.47946151077969,143.97780693611406,-159.9495982989157
2025-12-08T23:16:43.250,-122.4639133363346,143.95663885230329,-159.93093872035774
2025-12-08T23:16:43.260,-122.44846413005695,143.9354484623624,-159.9122962178228
2025-12-08T23:16:43.270,-122.4331248421997,143.91424376148274,-159.89365132513234
2025-12-08T23:16:43.280,-122.41791585350026,143.89303925619384,-159.87498033664866
2025-12-08T23:16:43.290,-122.40286268229784,143.87185205047138,-159.8562596151744
2025-12-08T23:16:43.300,-122.38798948124418,143.8506979031465,-159.8374671316622
2025-12-08T23:16:43.310,-122.37331261373325,143.8295888144641,-159.81858425034926
2025-12-08T23:16:43.320,-122.35883700969254,143.80853246300148,-159.79960036596492
2025-12-08T23:16:43.330,-122.34455730127749,143.78753352025723,-159.7805147689789
2025-12-08T23:16:43.340,-122.33046281904345,143.76659613232357,-159.7613315217581
2025-12-08T23:16:43.350,-122.31654419610359,143.74572532483563,-159.742052531235
2025-12-08T23:16:43.360,-122.30279696258845,143.7249235759498,-159.722677367826
2025-12-08T23:16:43.370,-122.28921955753057,143.7041847397109,-159.7032076895506
2025-12-08T23:16:43.380,-122.27580733082954,143.68349111673353,-159.68364807188829
2025-12-08T23:16:43.390,-122.26254756956851,143.66281699071845,-159.66400248880382
2025-12-08T23:16:43.400,-122.24941894742898,143.64213546681168,-159.6442736577228
2025-12-08T23:16:43.410,-122.23639448534772,143.62142385169102,-159.6244681234666
2025-12-08T23:16:43.420,-122.22344618260931,143.60066743735985,-159.60459967156368
2025-12-08T23:16:43.430,-122.2105497188667,143.5798641605408,-159.58468559594303
2025-12-08T23:16:43.440,-122.19768857439934,143.55902762310365,-159.56474094769618
2025-12-08T23:16:43.450,-122.18485572664048,143.53818507526086,-159.54477797256544
2025-12-08T23:16:43.460,-122.17205086712349,143.51736971205622,-159.524809047551
2025-12-08T23:16:43.470,-122.15927331584331,143.49661084505044,-159.50484566113045
2025-12-08T23:16:43.480,-122.14651311650695,143.47592523826836,-159.4848936890118
2025-12-08T23:16:43.490,-122.13374546282859,143.45531208405345,-159.46495145544503
2025-12-08T23:16:43.500,-122.12093509969841,143.4347563203532,-159.4450127175058
2025-12-08T23:16:43.510,-122.1080495880191,143.41424166870144,-159.4250679452079
2025-12-08T23:16:43.520,-122.09507139760578,143.39376487750513,-159.4050995810914
2025-12-08T23:16:43.530,-122.08199891609206,143.37333741998373,-159.38507809713076
2025-12-08T23:16:43.540,-122.06883875356922,143.3529714230475,-159.36496650897664
2025-12-08T23:16:43.550,-122.05560153990317,143.33266359272778,-159.34473093204366
2025-12-08T23:16:43.560,-122.04230541442206,143.3123910826763,-159.32434651008197
2025-12-08T23:16:43.570,-122.02897824262777,143.2921192611946,-159.3037946158393
2025-12-08T23:16:43.580,-122.01564981242018,143.2718108692486,-159.2830582648565
2025-12-08T23:16:43.590,-122.00234058623238,143.25143157941164,-159.26212311433477
2025-12-08T23:16:43.600,-121.98905997168342,143.23095530780364,-159.24098097405226
2025-12-08T23:16:43.610,-121.9758152350309,143.21037014915242,-159.21962898392678
2025-12-08T23:16:43.620,-121.96262017955505,143.1896792684056,-159.19806479686662
2025-12-08T23:16:43.630,-121.94949436856632,143.16889284460888,-159.17628528235662
2025-12-08T23:16:43.640,-121.93645539450867,143.14801776630696,-159.1542905125237
2025-12-08T23:16:43.650,-121.92351166609888,143.1270537193788,-159.13208761932196
2025-12-08T23:16:43.660,-121.9106586932786,143.10599728352116,-159.10969015190386
2025-12-08T23:16:43.670,-121.89787920251652,143.08484770603417,-159.08711725319642
2025-12-08T23:16:43.680,-121.88514817751673,143.0636094702827,-159.064396166854
2025-12-08T23:16:43.690,-121.87244225032714,143.04229207162734,-159.04156291647706
2025-12-08T23:16:43.700,-121.85974730438286,143.0209093681152,-159.0186541569251
2025-12-08T23:16:43.710,-121.8470583183431,142.9994780799537,-158.9956945375029
2025-12-08T23:16:43.720,-121.83437285423909,142.97801266313382,-158.97269148293583
2025-12-08T23:16:43.730,-121.82168532707934,142.95651693174506,-158.9496427955192
2025-12-08T23:16:43.740,-121.80898821184991,142.93497882821936,-158.92654822579158
2025-12-08T23:16:43.750,-121.79628015580201,142.91337535680083,-158.90341301068014
2025-12-08T23:16:43.760,-121.78357493824333,142.89168705505386,-158.8802426786304
2025-12-08T23:16:43.770,-121.77090380626649,142.86991088083215,-158.85703648733056
2025-12-08T23:16:43.780,-121.7583070474636,142.84806184202114,-158.83378590802704
2025-12-08T23:16:43.790,-121.74581951133578,142.82616470985346,-158.8104778216882
2025-12-08T23:16:43.800,-121.73346021844313,142.80424580963512,-158.78709925656295
2025-12-08T23:16:43.810,-121.72123283589372,142.7823306498467,-158.76364177744284
2025-12-08T23:16:43.820,-121.70913358050316,142.76044290857192,-158.7401048134514
2025-12-08T23:16:43.830,-121.69715868268821,142.7386004761202,-158.71649620571014
2025-12-08T23:16:43.840,-121.68530624515978,142.71681138925885,-158.69282851057
2025-12-08T23:16:43.850,-121.67357393229199,142.69507556673045,-158.66911241038673
2025-12-08T23:16:43.860,-121.6619550492421,142.6733893498561,-158.64535160700962
2025-12-08T23:16:43.870,-121.65043499013504,142.65174524687507,-158.62154332793085
2025-12-08T23:16:43.880,-121.63899039219649,142.63012619114602,-158.5976843644865
2025-12-08T23:16:43.890,-121.62759384533263,142.60850418537717,-158.57377768613605
2025-12-08T23:16:43.900,-121.61622221257423,142.5868494852013,-158.54983352610583
2025-12-08T23:16:43.910,-121.6048625562656,142.56514358862688,-158.52586429472285
2025-12-08T23:16:43.920,-121.59351189074277,142.54338538807968,-158.5018797260965
2025-12-08T23:16:43.930,-121.5821734127031,142.52158707790113,-158.47788629474184
2025-12-08T23:16:43.940,-121.57085519620182,142.49976603167846,-158.45388886366237
2025-12-08T23:16:43.950,-121.5595725465869,142.4779379335463,-158.42988939142504
2025-12-08T23:16:43.960,-121.54834937594575,142.4561111558652,-158.40588166713167
2025-12-08T23:16:43.970,-121.53721347412457,142.43428158676016,-158.38184628370993
2025-12-08T23:16:43.980,-121.52618623274822,142.41243026656923,-158.35775004447993
2025-12-08T23:16:43.990,-121.51527258356191,142.39052666669966,-158.33355097321498
2025-12-08T23:16:44.000,-121.5044581357559,142.3685359245614,-158.30920744160966
2025-12-08T23:16:44.010,-121.49371693449274,142.34642689909055,-158.284689623171
2025-12-08T23:16:44.020,-121.48302602346436,142.32417821825783,-158.2599882920279
2025-12-08T23:16:44.030,-121.47237783384716,142.30178072569458,-158.23511497580387
2025-12-08T23:16:44.040,-121.46178237069068,142.2792364082954,-158.21009293487225
2025-12-08T23:16:44.050,-121.45125757862004,142.25655479728482,-158.18494557675092
2025-12-08T23:16:44.060,-121.44081530282216,142.23374921445333,-158.15969108896962
2025-12-08T23:16:44.070,-121.43045147787382,142.21083306720544,-158.13434445771162
2025-12-08T23:16:44.080,-121.42014483127213,142.1878160123211,-158.10892170099027
2025-12-08T23:16:44.090,-121.40986220322205,142.16470135051247,-158.08344044743046
2025-12-08T23:16:44.100,-121.39956595670654,142.14148799292911,-158.05791536079926
2025-12-08T23:16:44.110,-121.38922134552527,142.11817650528724,-158.03235177418247
2025-12-08T23:16:44.120,-121.37880158441487,142.09477355448297,-158.00674225276174
2025-12-08T23:16:44.130,-121.36828907397668,142.07129034764688,-157.98106923583765
2025-12-08T23:16:44.140,-121.35767324299215,142.04773732760185,-157.95531364460788
2025-12-08T23:16:44.150,-121.34694745566242,142.02412108986613,-157.92946446647034
2025-12-08T23:16:44.160,-121.33610719100585,142.00044573365477,-157.90352366794195
2025-12-08T23:16:44.170,-121.32514920128332,141.9767159550733,-157.8775042969371
2025-12-08T23:16:44.180,-121.3140696521017,141.95294002524975,-157.85142387394626
2025-12-08T23:16:44.190,-121.30286157794367,141.92913121300285,-157.82529729880827
2025-12-08T23:16:44.200,-121.2915140320008,141.9053054869019,-157.79913292948157
2025-12-08T23:16:44.210,-121.28001333112616,141.88147419641894,-157.77293368071423
2025-12-08T23:16:44.220,-121.2683441669393,141.8576361233603,-157.74670213118594
2025-12-08T23:16:44.230,-121.25648974042403,141.83377732467028,-157.72044605116537
2025-12-08T23:16:44.240,-121.24443338058327,141.8098809581992,-157.69417972092884
2025-12-08T23:16:44.250,-121.23216446212021,141.78593942298136,-157.66791988945118
2025-12-08T23:16:44.260,-121.2196863842515,141.761959672353,-157.6416793427772
2025-12-08T23:16:44.270,-121.20701915022045,141.73795967291397,-157.61546275222213
2025-12-08T23:16:44.280,-121.19419158067711,141.71396090647818,-157.58926680035955
2025-12-08T23:16:44.290,-121.18122734193736,141.68998076953756,-157.5630839205508
2025-12-08T23:16:44.300,-121.16813490375733,141.6660262160812,-157.5369075921917
2025-12-08T23:16:44.310,-121.1549089315865,141.64208973103547,-157.51073588481938
2025-12-08T23:16:44.320,-121.14154026027904,141.61815007825237,-157.4845704562635
2025-12-08T23:16:44.330,-121.12802452596046,141.59417817009285,-157.45841163467855
2025-12-08T23:16:44.340,-121.11436169735043,141.57014476199885,-157.4322552246233
2025-12-08T23:16:44.350,-121.10054863312058,141.54602668774254,-157.40609512525964
2025-12-08T23:16:44.360,-121.08657323697201,141.5218103680334,-157.37992846317712
2025-12-08T23:16:44.370,-121.07241522015667,141.49749147300327,-157.353755024485
2025-12-08T23:16:44.380,-121.05805127063624,141.473069716584,-157.32756972953064
2025-12-08T23:16:44.390,-121.04345940784214,141.44854122520616,-157.3013576516832
2025-12-08T23:16:44.400,-121.0286206606981,141.4238943177554,-157.27509956730898
2025-12-08T23:16:44.410,-121.01351939413033,141.3991127292677,-157.24878342972835
2025-12-08T23:16:44.420,-120.99814255911622,141.37418390146087,-157.22240978537621
2025-12-08T23:16:44.430,-120.98247703666337,141.3491046991287,-157.1959873103695
2025-12-08T23:16:44.440,-120.9665078429158,141.3238810733303,-157.16952731141583
2025-12-08T23:16:44.450,-120.95022154456163,141.2985241116317,-157.14304447700152
2025-12-08T23:16:44.460,-120.93361324557756,141.2730459591818,-157.11655851974916
2025-12-08T23:16:44.470,-120.91669044626641,141.2474562318434,-157.090089108634
2025-12-08T23:16:44.480,-120.89946920658099,141.22175889990797,-157.06364616440982
2025-12-08T23:16:44.490,-120.88196748698763,141.19595325854442,-157.03722630864178
2025-12-08T23:16:44.500,-120.864202220858,141.17004094872357,-157.01081832203454
2025-12-08T23:16:44.510,-120.84618999481279,141.1440331446101,-156.98440977784622
2025-12-08T23:16:44.520,-120.82794702866704,141.11794981943166,-156.95798926407542
2025-12-08T23:16:44.530,-120.80948909341555,141.09181091829117,-156.93154762859513
2025-12-08T23:16:44.540,-120.79083577389656,141.06562824587843,-156.905081836713
2025-12-08T23:16:44.550,-120.77201690570789,141.03940585052305,-156.87859660210114
2025-12-08T23:16:44.560,-120.75307098862874,141.0131457268095,-156.8520988061765
2025-12-08T23:16:44.570,-120.73403133120479,140.98684977705574,-156.82559026552178
2025-12-08T23:16:44.580,-120.71491062055594,140.96051676858536,-156.79906971825795
2025-12-08T23:16:44.590,-120.69569872760098,140.93414002311795,-156.77254372237553
2025-12-08T23:16:44.600,-120.67637601539823,140.90771024050406,-156.74603365746236
2025-12-08T23:16:44.610,-120.65693011115968,140.88122029220125,-156.71956994482792
2025-12-08T23:16:44.620,-120.63736325214572,140.85466697150025,-156.69317917507772
2025-12-08T23:16:44.630,-120.6176877828083,140.82805017837762,-156.66687553821373
2025-12-08T23:16:44.640,-120.5979155916666,140.8013737381708,-156.64066039967588
2025-12-08T23:16:44.650,-120.57804796896005,140.77464832687366,-156.61452558462224
2025-12-08T23:16:44.660,-120.5580711204056,140.7478924424143,-156.5884569114449
2025-12-08T23:16:44.670,-120.5379593252431,140.72112768393515,-156.56243874409643
2025-12-08T23:16:44.680,-120.51768230584341,140.69437075758879,-156.53645932269757
2025-12-08T23:16:44.690,-120.4972109917774,140.667627711046,-156.5105130249363
2025-12-08T23:16:44.700,-120.47651859066826,140.6408939527115,-156.4845985297078
2025-12-08T23:16:44.710,-120.45558038082604,140.61415942694396,-156.45871496575415
2025-12-08T23:16:44.720,-120.43437706458056,140.5874153873396,-156.43285920864145
2025-12-08T23:16:44.730,-120.41290130525266,140.56065930915798,-156.4070249930993
2025-12-08T23:16:44.740,-120.39116293493919,140.53389666615897,-156.38120411643354
2025-12-08T23:16:44.750,-120.36918925989073,140.5071407038521,-156.35539023341403
2025-12-08T23:16:44.760,-120.34701975321849,140.4804120880542,-156.32958329391744
2025-12-08T23:16:44.770,-120.32469779320414,140.45373667520187,-156.30379153424252
2025-12-08T23:16:44.780,-120.30226273453971,140.42713996116333,-156.2780295570654
2025-12-08T23:16:44.790,-120.27974619814074,140.40064035446068,-156.25231584655512
2025-12-08T23:16:44.800,-120.25717440394828,140.37424704827265,-156.22667289820993
2025-12-08T23:16:44.810,-120.23457358417721,140.3479659700957,-156.20112795330607
2025-12-08T23:16:44.820,-120.21197216468457,140.32180880992803,-156.175709300179
2025-12-08T23:16:44.830,-120.18939604789986,140.2957956791048,-156.15043787057044
2025-12-08T23:16:44.840,-120.16686128253588,140.26994849491916,-156.12531989866108
2025-12-08T23:16:44.850,-120.14437039286662,140.24428175892507,-156.10034753093504
2025-12-08T23:16:44.860,-120.12191444361633,140.21880086767214,-156.0755060446329
2025-12-08T23:16:44.870,-120.09947724068275,140.19350875961914,-156.05078040789755
2025-12-08T23:16:44.880,-120.07703960294879,140.16841311688512,-156.0261559914245
2025-12-08T23:16:44.890,-120.05458598364223,140.14352711654618,-156.00161618001266
2025-12-08T23:16:44.900,-120.03211365167033,140.118865027001,-155.9771428120714
2025-12-08T23:16:44.910,-120.00963726426929,140.09443914532295,-155.9527198242448
2025-12-08T23:16:44.920,-119.9871817643697,140.0702596082395,-155.92833520798723
2025-12-08T23:16:44.930,-119.96476735625873,140.04633282152167,-155.90397972776316
2025-12-08T23:16:44.940,-119.94240016389213,140.02265709963172,-155.8796464972782
2025-12-08T23:16:44.950,-119.92007636296935,139.9992207764019,-155.85533433021152
2025-12-08T23:16:44.960,-119.89779331570372,139.9760074125524,-155.83104985363883
2025-12-08T23:16:44.970,-119.87555591329678,139.95300410601436,-155.80680275593517
2025-12-08T23:16:44.980,-119.8533738767587,139.93020400273713,-155.78259692508288
2025-12-08T23:16:44.990,-119.83125473954513,139.90760055863421,-155.7584268113057
2025-12-08T23:16:45.000,-119.8091985385808,139.88518146751989,-155.734283309594
2025-12-08T23:16:45.010,-119.78719602630912,139.86292886261407,-155.71016263442527
2025-12-08T23:16:45.020,-119.76523083440694,139.84082432962128,-155.6860704091365
2025-12-08T23:16:45.030,-119.74328520872305,139.81885380320404,-155.66201959931226
2025-12-08T23:16:45.040,-119.72134514311014,139.7970101754551,-155.63802615523952
2025-12-08T23:16:45.050,-119.69940150125356,139.77529476795053,-155.61410554164792
2025-12-08T23:16:45.060,-119.67744700521118,139.75371662362454,-155.59027149528663
2025-12-08T23:16:45.070,-119.6554735141471,139.7322878701101,-155.5665370457183
2025-12-08T23:16:45.080,-119.63347268183674,139.71101697224327,-155.54291695721537
2025-12-08T23:16:45.090,-119.61143864478629,139.68990443988457,-155.51942738906774
2025-12-08T23:16:45.100,-119.58936975556455,139.6689428718381,-155.49608045380012
2025-12-08T23:16:45.110,-119.56726819187861,139.64811855973193,-155.47287762771623
2025-12-08T23:16:45.120,-119.54513768843861,139.62741328334255,-155.4498090265522
2025-12-08T23:16:45.130,-119.52298080896125,139.60680725113093,-155.42686012488576
2025-12-08T23:16:45.140,-119.50079763823328,139.58628416171308,-155.40401919625748
2025-12-08T23:16:45.150,-119.47858698704687,139.56583556762865,-155.38127900513183
2025-12-08T23:16:45.160,-119.45635000115021,139.54545992302405,-155.3586339523128
2025-12-08T23:16:45.170,-119.43409394824832,139.5251569949727,-155.33607728198473
2025-12-08T23:16:45.180,-119.41183316912193,139.50492169245683,-155.31360046934708
2025-12-08T23:16:45.190,-119.38958605502256,139.48474209204005,-155.29119325164282
2025-12-08T23:16:45.200,-119.3673687182183,139.46460175451608,-155.2688436070327
2025-12-08T23:16:45.210,-119.34519004201724,139.44448423908182,-155.24653915517445
2025-12-08T23:16:45.220,-119.32305288870342,139.42437744245893,-155.22426938750107
2025-12-08T23:16:45.230,-119.30096115010369,139.40427513477192,-155.20202498470076
2025-12-08T23:16:45.240,-119.2789258438005,139.38417471389295,-155.17979543335025
2025-12-08T23:16:45.250,-119.25696338476808,139.36407231804338,-155.15757083314685
2025-12-08T23:16:45.260,-119.23508772177087,139.3439594425741,-155.13534938372646
2025-12-08T23:16:45.270,-119.21330474367389,139.32382433027465,-155.1131419017023
2025-12-08T23:16:45.280,-119.1916139164118,139.303657110404,-155.09096401535527
2025-12-08T23:16:45.290,-119.17001314038981,139.28345492713055,-155.06882258518834
2025-12-08T23:16:45.300,-119.14850135694508,139.26322397576138,-155.04671194740155
2025-12-08T23:16:45.310,-119.12707836980738,139.24297757907908,-155.02462543241649
2025-12-08T23:16:45.320,-119.10574407413947,139.2227309672391,-155.00256788807707
2025-12-08T23:16:45.330,-119.08449833789297,139.2024940419535,-154.98055364153663
2025-12-08T23:16:45.340,-119.06334083835432,139.18226532690858,-154.95859314435353
2025-12-08T23:16:45.350,-119.04227121875962,139.16203152844378,-154.936684454425
2025-12-08T23:16:45.360,-119.02129077525811,139.14177313377513,-154.91481749109835
2025-12-08T23:16:45.370,-119.0004044509592,139.12147104574,-154.89298251688137
2025-12-08T23:16:45.380,-118.97962014199877,139.10110941819534,-154.87117284678345
2025-12-08T23:16:45.390,-118.95894449990203,139.08067502069036,-154.8493827444487
2025-12-08T23:16:45.400,-118.9383782936859,139.0601575268226,-154.82760656262917
2025-12-08T23:16:45.410,-118.91791507075692,139.03955239073417,-154.80584128010486
2025-12-08T23:16:45.420,-118.89754399551688,139.01886259307645,-154.78408895181622
2025-12-08T23:16:45.430,-118.87725525467283,138.9980966119786,-154.7623577252827
2025-12-08T23:16:45.440,-118.85704558647507,138.9772641080894,-154.74066128182818
2025-12-08T23:16:45.450,-118.83692104651658,138.95637256927398,-154.719015129564
2025-12-08T23:16:45.460,-118.81689566592902,138.93542715243285,-154.69742935823336
2025-12-08T23:16:45.470,-118.79698766703112,138.91443266090977,-154.6759028684969
2025-12-08T23:16:45.480,-118.77721651770233,138.89339597465107,-154.65442579428782
2025-12-08T23:16:45.490,-118.75760234773276,138.87232699426846,-154.6329882877398
2025-12-08T23:16:45.500,-118.7381659439354,138.85123684997643,-154.61158661468755
2025-12-08T23:16:45.510,-118.71892600120367,138.8301353916347,-154.59022143666442
2025-12-08T23:16:45.520,-118.69989302144265,138.80903073163853,-154.56889301618241
2025-12-08T23:16:45.530,-118.68106515194569,138.78793015364482,-154.5476007564808
2025-12-08T23:16:45.540,-118.66243005039729,138.7668389064322,-154.52634607364666
2025-12-08T23:16:45.550,-118.64397169931229,138.74575718905157,-154.50513269026834
2025-12-08T23:16:45.560,-118.62567578428008,138.7246808645615,-154.48396324753315
2025-12-08T23:16:45.570,-118.60753007210315,138.70360868466054,-154.46283705267274
2025-12-08T23:16:45.580,-118.58952246285301,138.6825498044147,-154.4417521973436
2025-12-08T23:16:45.590,-118.57164111413834,138.66152255828757,-154.42070846590838
2025-12-08T23:16:45.600,-118.55387694978066,138.64054558440745,-154.3997067162473
2025-12-08T23:16:45.610,-118.53622506269258,138.6196297584243,-154.37874691410917
2025-12-08T23:16:45.620,-118.51868399451476,138.59877604146027,-154.35782949169317
2025-12-08T23:16:45.630,-118.5012551929207,138.5779759021757,-154.33696070586285
2025-12-08T23:16:45.640,-118.48394328430686,138.55721168200506,-154.3161551262915
2025-12-08T23:16:45.650,-118.46675483268271,138.53646023588044,-154.29543010093857
2025-12-08T23:16:45.660,-118.44969357379333,138.51570214574656,-154.27479604548478
2025-12-08T23:16:45.670,-118.43275425279808,138.49492999553559,-154.25425158004776
2025-12-08T23:16:45.680,-118.41591871014637,138.47414872883832,-154.2337878503048
2025-12-08T23:16:45.690,-118.39915657710085,138.4533702978199,-154.21339605743566
2025-12-08T23:16:45.700,-118.38243163501906,138.4326099922755,-154.19306875585124
2025-12-08T23:16:45.710,-118.36571299357081,138.4118863264709,-154.17279349772627
2025-12-08T23:16:45.720,-118.34898566215327,138.39121870052168,-154.15254708847039
2025-12-08T23:16:45.730,-118.33225173131748,138.37062096634997,-154.13230007003102
2025-12-08T23:16:45.740,-118.31552077946503,138.35009634058554,-154.11202902598416
