datetime,NS,EW,UD
2025-12-08T23:17:49.430,-5.522447755774296,2.4514892174901517,2.7643830805169074
2025-12-08T23:17:49.440,-5.521662612841224,2.451839416772498,2.7634605638810017
2025-12-08T23:17:49.450,-5.520914021830871,2.452205187708378,2.7625252310154194
2025-12-08T23:17:49.460,-5.520199776359226,2.4525849439947978,2.761577271247363
2025-12-08T23:17:49.470,-5.519517398437191,2.452977197325267,2.760617008542847
2025-12-08T23:17:49.480,-5.518864296037478,2.4533805520095138,2.759645005317564
2025-12-08T23:17:49.490,-5.518237883909936,2.4537936093930783,2.7586618755721375
2025-12-08T23:17:49.500,-5.51763565033942,2.454214893558116,2.757668303096634
2025-12-08T23:17:49.510,-5.517055115151452,2.454642920955279,2.7566649972272215
2025-12-08T23:17:49.520,-5.516493844607998,2.4550763363850434,2.755652755602994
2025-12-08T23:17:49.530,-5.515949280153649,2.4555141362366886,2.754632464056156
2025-12-08T23:17:49.540,-5.515418889217784,2.455955649519904,2.7536050346703247
2025-12-08T23:17:49.550,-5.514899989674202,2.456400563767539,2.752571440229257
2025-12-08T23:17:49.560,-5.514389792184829,2.456848809618105,2.751532596943635
2025-12-08T23:17:49.570,-5.513885507692626,2.4573005725762975,2.750489356967422
2025-12-08T23:17:49.580,-5.513384469158538,2.4577562033980733,2.749442237994023
2025-12-08T23:17:49.590,-5.512884378545381,2.458216379613881,2.748391400773741
2025-12-08T23:17:49.600,-5.5123833330082945,2.458681921717872,2.747336477194315
2025-12-08T23:17:49.610,-5.511879726278011,2.45915372274911,2.74627676832778
2025-12-08T23:17:49.620,-5.511372175306093,2.4596325867578326,2.7452113827224185
2025-12-08T23:17:49.630,-5.510859581787425,2.460119156327453,2.7441393156132277
2025-12-08T23:17:49.640,-5.510341156487097,2.460614145358096,2.743059473390325
2025-12-08T23:17:49.650,-5.509816370302909,2.4611183392782063,2.741970763821307
2025-12-08T23:17:49.660,-5.509284763678355,2.461632345312621,2.7408721783951018
2025-12-08T23:17:49.670,-5.508746135293469,2.4621564767815594,2.739762857828257
2025-12-08T23:17:49.680,-5.508200613134591,2.462690757313622,2.7386423658472
2025-12-08T23:17:49.690,-5.507648794368562,2.4632350015785693,2.7375105014571686
2025-12-08T23:17:49.700,-5.507091640591906,2.4637888130009777,2.736367283704615
2025-12-08T23:17:49.710,-5.506530040247862,2.464351510134078,2.7352130784066633
2025-12-08T23:17:49.720,-5.5059646205479265,2.464922083885723,2.734048386767453
2025-12-08T23:17:49.730,-5.5053959016296865,2.4654990803031946,2.7328737973282085
2025-12-08T23:17:49.740,-5.5048245209389055,2.4660808195492514,2.73168989524721
2025-12-08T23:17:49.750,-5.504251472455273,2.466665523824356,2.730497209290209
2025-12-08T23:17:49.760,-5.5036780508408665,2.467251434822214,2.72929643158768
2025-12-08T23:17:49.770,-5.503105629544935,2.46783708356405,2.728088472781164
2025-12-08T23:17:49.780,-5.502535460406655,2.46842148680481,2.7268745023751757
2025-12-08T23:17:49.790,-5.501968943947849,2.46900412994726,2.7256556892481676
2025-12-08T23:17:49.800,-5.50140770099717,2.4695847236437514,2.7244329530318403
2025-12-08T23:17:49.810,-5.500853629117469,2.470163061567705,2.723207087490267
2025-12-08T23:17:49.820,-5.50030881958809,2.47073887864617,2.721978800562831
2025-12-08T23:17:49.830,-5.499775372340892,2.4713120080068034,2.7207487884909947
2025-12-08T23:17:49.840,-5.499255295391377,2.4718825553986905,2.719517749055295
2025-12-08T23:17:49.850,-5.498750508920697,2.4724508109584136,2.7182863714834413
2025-12-08T23:17:49.860,-5.498262894755795,2.4730169693787163,2.7170552494401985
2025-12-08T23:17:49.870,-5.49779403347755,2.4735809691744395,2.7158249062774242
2025-12-08T23:17:49.880,-5.497344947545345,2.474142626347404,2.714595900120112
2025-12-08T23:17:49.890,-5.496916141944816,2.4747018018654003,2.713368678226204
2025-12-08T23:17:49.900,-5.496507646308913,2.475258671493056,2.7121437969305635
2025-12-08T23:17:49.910,-5.496119183622424,2.4758135895016036,2.710921792532897
2025-12-08T23:17:49.920,-5.495750387351627,2.476367236431301,2.709703335247821
2025-12-08T23:17:49.930,-5.495400924335,2.476920430503373,2.7084891371254107
2025-12-08T23:17:49.940,-5.49507021115137,2.477474115134312,2.70727999317136
2025-12-08T23:17:49.950,-5.494757345395577,2.4780295968256736,2.7060767935608583
2025-12-08T23:17:49.960,-5.494461046950324,2.4785884710909745,2.7048804186723885
2025-12-08T23:17:49.970,-5.494179751437304,2.4791524595296286,2.7036915467192753
2025-12-08T23:17:49.980,-5.493911895590468,2.479723346009439,2.702510487515899
2025-12-08T23:17:49.990,-5.493656198283746,2.480302752614544,2.701337234317914
2025-12-08T23:17:50.000,-5.493411760741671,2.480892072988663,2.700171513312611
2025-12-08T23:17:50.010,-5.493177985132409,2.4814923343939093,2.6990130381741686
2025-12-08T23:17:50.020,-5.492954489252396,2.482104261770502,2.6978617065051456
2025-12-08T23:17:50.030,-5.492741214995602,2.482728366747004,2.6967176065118785
2025-12-08T23:17:50.040,-5.492538652055449,2.4833649979417887,2.695580928320963
2025-12-08T23:17:50.050,-5.492347696375784,2.4840145396229225,2.694451859322373
2025-12-08T23:17:50.060,-5.492169449654007,2.4846772002818414,2.693330507023852
2025-12-08T23:17:50.070,-5.492005126285221,2.485352906720262,2.692216978580918
2025-12-08T23:17:50.080,-5.491856025638528,2.4860413710941156,2.6911114604487665
2025-12-08T23:17:50.090,-5.491723473293439,2.4867421309812228,2.690014168096001
2025-12-08T23:17:50.100,-5.491608852652298,2.487454696821054,2.6889255129565823
2025-12-08T23:17:50.110,-5.491513349450704,2.4881786076367076,2.6878461486118947
2025-12-08T23:17:50.120,-5.491437677760647,2.488913563809459,2.6867766938464728
2025-12-08T23:17:50.130,-5.4913820558684865,2.489659411770111,2.685717692489513
2025-12-08T23:17:50.140,-5.491346326142622,2.4904163761139353,2.684669256630177
2025-12-08T23:17:50.150,-5.491330188753205,2.491185144626292,2.6836311169111804
2025-12-08T23:17:50.160,-5.491333148991725,2.4919666185786076,2.682602991580663
2025-12-08T23:17:50.170,-5.491354416863045,2.492761687615576,2.68158476300853
2025-12-08T23:17:50.180,-5.491392934817522,2.4935709500256245,2.680576446959848
2025-12-08T23:17:50.190,-5.4914476123750084,2.4943945242429146,2.6795782036918325
2025-12-08T23:17:50.200,-5.491517371808293,2.495232016063129,2.6785901702516934
2025-12-08T23:17:50.210,-5.491601221093491,2.496082434889468,2.6776126144837287
2025-12-08T23:17:50.220,-5.491698137123182,2.4969440768482247,2.6766458722185167
2025-12-08T23:17:50.230,-5.491806883024452,2.497814366952081,2.6756905151945105
2025-12-08T23:17:50.240,-5.491926228205337,2.4986899484723235,2.674747240974604
2025-12-08T23:17:50.250,-5.492054846962317,2.4995669434389844,2.6738167121915124
2025-12-08T23:17:50.260,-5.492191611483605,2.500441084285625,2.672899371508537
2025-12-08T23:17:50.270,-5.492335455612368,2.5013079072677433,2.6719957040097384
2025-12-08T23:17:50.280,-5.492485366148252,2.5021629051217866,2.6711061959753577
2025-12-08T23:17:50.290,-5.492640273425712,2.503001413358053,2.670231281362364
2025-12-08T23:17:50.300,-5.492799082207414,2.5038187669717917,2.6693715118738117
2025-12-08T23:17:50.310,-5.492960750493991,2.50461045962117,2.6685273145042876
2025-12-08T23:17:50.320,-5.493124573947961,2.5053720180695542,2.667699061080503
2025-12-08T23:17:50.330,-5.493290183531986,2.506099066115066,2.666886974643699
2025-12-08T23:17:50.340,-5.493457553453952,2.5067874250701623,2.666091241172145
2025-12-08T23:17:50.350,-5.493626672927515,2.5074332406449926,2.6653119579357547
2025-12-08T23:17:50.360,-5.493797258748575,2.5080332152349785,2.6645491543638693
2025-12-08T23:17:50.370,-5.493968712417402,2.5085845594233627,2.663803007850677
2025-12-08T23:17:50.380,-5.494140077772041,2.509084858251306,2.6630737077774542
2025-12-08T23:17:50.390,-5.494310268851823,2.509531838700542,2.6623613737267853
2025-12-08T23:17:50.400,-5.494478078055284,2.5099234237909736,2.6616661929736436
2025-12-08T23:17:50.410,-5.494642041911014,2.5102578432339406,2.660988364797812
2025-12-08T23:17:50.420,-5.494800578669967,2.510533837112889,2.6603280901203776
2025-12-08T23:17:50.430,-5.494952125040717,2.5107507724067792,2.6596855544115297
2025-12-08T23:17:50.440,-5.495095273577853,2.5109084056268305,2.6590608803066162
2025-12-08T23:17:50.450,-5.495228631703643,2.511007002599091,2.6584542516037333
2025-12-08T23:17:50.460,-5.495350721459474,2.511047100203786,2.6578658752935445
2025-12-08T23:17:50.470,-5.495460075613456,2.5110294682832297,2.6572959066030304
2025-12-08T23:17:50.480,-5.495555424087971,2.5109548214440363,2.6567441624875396
2025-12-08T23:17:50.490,-5.495635893183797,2.510823656141958,2.6562101255358375
2025-12-08T23:17:50.500,-5.495701075013484,2.5106362405725973,2.655692919670951
2025-12-08T23:17:50.510,-5.495750889553118,2.5103929862876893,2.6551914287765523
2025-12-08T23:17:50.520,-5.495785536563245,2.5100946606587646,2.654704265420583
2025-12-08T23:17:50.530,-5.4958054556636515,2.5097427549032885,2.654229825595765
2025-12-08T23:17:50.540,-5.495811436811321,2.5093393562542445,2.653766317140059
2025-12-08T23:17:50.550,-5.495804501341304,2.5088868916718914,2.6533118742770654
2025-12-08T23:17:50.560,-5.495785840100568,2.5083881628959404,2.6528649080182696
2025-12-08T23:17:50.570,-5.49575668943058,2.50784629531954,2.6524241906815567
2025-12-08T23:17:50.580,-5.495718479645896,2.5072648011439833,2.651988762485937
2025-12-08T23:17:50.590,-5.495673020107494,2.5066475958323426,2.651558062051981
2025-12-08T23:17:50.600,-5.4956223771829205,2.5059989758342125,2.651131646548956
2025-12-08T23:17:50.610,-5.49556845395448,2.5053234346193216,2.6507095093497712
2025-12-08T23:17:50.620,-5.495512736561995,2.5046255082232447,2.650292124410303
2025-12-08T23:17:50.630,-5.4954560314534096,2.5039098920483873,2.6498801917797836
2025-12-08T23:17:50.640,-5.495398372328587,2.5031812616447153,2.6494745990535806
2025-12-08T23:17:50.650,-5.495339173352773,2.502443942503559,2.6490761986000804
2025-12-08T23:17:50.660,-5.495277245924637,2.501701963003889,2.6486855596585848
2025-12-08T23:17:50.670,-5.49521082805316,2.500959264034768,2.6483033406793393
2025-12-08T23:17:50.680,-5.495137709002261,2.500219965417079,2.6479301613900494
2025-12-08T23:17:50.690,-5.4950551278801285,2.499488482413277,2.64756659549324
2025-12-08T23:17:50.700,-5.49495988517541,2.498769493662839,2.647213059301965
2025-12-08T23:17:50.710,-5.4948483058309545,2.4980675723230146,2.6468698300529967
2025-12-08T23:17:50.720,-5.49471632134807,2.497386866155871,2.6465369095650955
2025-12-08T23:17:50.730,-5.49455966138955,2.496731272434549,2.6462140084570622
2025-12-08T23:17:50.740,-5.494374062175233,2.496104416882072,2.645900612732637
2025-12-08T23:17:50.750,-5.494155412043865,2.495509702478338,2.6455959550926105
2025-12-08T23:17:50.760,-5.493899667478308,2.4949502226402043,2.6452992132868047
2025-12-08T23:17:50.770,-5.493603146730191,2.494428600910787,2.6450093871797993
2025-12-08T23:17:50.780,-5.493262673263931,2.4939470566202733,2.644725298883232
2025-12-08T23:17:50.790,-5.492875678208922,2.493507513457873,2.6444457313902188
2025-12-08T23:17:50.800,-5.492440385989779,2.493111664127902,2.6441694288825106
2025-12-08T23:17:50.810,-5.491955891503325,2.492760805189768,2.643895367208355
2025-12-08T23:17:50.820,-5.491421999495966,2.492455637872327,2.6436226408025414
2025-12-08T23:17:50.830,-5.490839143552067,2.492196194761868,2.643350348498621
2025-12-08T23:17:50.840,-5.490208538153643,2.4919819937081753,2.6430776011474295
2025-12-08T23:17:50.850,-5.489532177154402,2.491812158039771,2.642803589551179
2025-12-08T23:17:50.860,-5.488812672158648,2.491685487119252,2.6425275109368984
2025-12-08T23:17:50.870,-5.488053086566806,2.4916004045786586,2.642248591216541
2025-12-08T23:17:50.880,-5.487256549053107,2.491555025408501,2.6419661918265005
2025-12-08T23:17:50.890,-5.486426272027895,2.4915473173375275,2.641679662717663
2025-12-08T23:17:50.900,-5.485565567099886,2.491575602968733,2.6413885635278156
2025-12-08T23:17:50.910,-5.484677862875886,2.491638633083352,2.6410925334831026
2025-12-08T23:17:50.920,-5.483766737454713,2.4917351212410024,2.6407914391494796
2025-12-08T23:17:50.930,-5.482835733834525,2.49186354025606,2.640485167052063
2025-12-08T23:17:50.940,-5.481888419872806,2.492021973365695,2.640173409437165
2025-12-08T23:17:50.950,-5.480928125902443,2.4922086506892764,2.639855555592008
2025-12-08T23:17:50.960,-5.479957961314344,2.4924222953873576,2.639530634485486
2025-12-08T23:17:50.970,-5.478980834843378,2.4926621916918563,2.639197563638782
2025-12-08T23:17:50.980,-5.477999342552836,2.492927904751644,2.6388553346728507
2025-12-08T23:17:50.990,-5.477015760944868,2.493218855621624,2.638502935808731
2025-12-08T23:17:51.000,-5.476032485597278,2.4935343834519603,2.638139299164637
2025-12-08T23:17:51.010,-5.475052034058018,2.49387400322305,2.637763519815067
2025-12-08T23:17:51.020,-5.474077002983371,2.4942375398345593,2.637374918551048
2025-12-08T23:17:51.030,-5.473109865672127,2.4946251704863807,2.6369732037265727
2025-12-08T23:17:51.040,-5.4721526596505825,2.495037213175455,2.636558567812524
2025-12-08T23:17:51.050,-5.471207091205221,2.49547406023912,2.63613159328831
2025-12-08T23:17:51.060,-5.470274605669291,2.4959361686465886,2.635693072922294
2025-12-08T23:17:51.070,-5.4693566007705385,2.4964243102981003,2.635243907912032
2025-12-08T23:17:51.080,-5.468454410454747,2.4969394146764436,2.634785091772886
2025-12-08T23:17:51.090,-5.467569440210578,2.4974825497544524,2.6343176043649326
2025-12-08T23:17:51.100,-5.466703068708778,2.498054619849438,2.633842260263629
2025-12-08T23:17:51.110,-5.465856447335817,2.498656237216573,2.633359746024504
2025-12-08T23:17:51.120,-5.465030648479001,2.4992876881228856,2.6328705853254046
2025-12-08T23:17:51.130,-5.464226524946222,2.499948808482772,2.632375258775774
2025-12-08T23:17:51.140,-5.4634448503887185,2.500639071510241,2.631874055676617
2025-12-08T23:17:51.150,-5.462686157316938,2.5013574195309216,2.631367009843869
2025-12-08T23:17:51.160,-5.461950722956102,2.5021024750610836,2.630854104634725
2025-12-08T23:17:51.170,-5.461238366730873,2.5028727580973635,2.6303352678642655
2025-12-08T23:17:51.180,-5.460548393934696,2.503666772361588,2.629810463834752
2025-12-08T23:17:51.190,-5.45987965051097,2.5044830589258664,2.629279520372063
2025-12-08T23:17:51.200,-5.459230732182052,2.5053204046340234,2.628742214357697
2025-12-08T23:17:51.210,-5.458599958649486,2.506177708588912,2.6281981558701304
2025-12-08T23:17:51.220,-5.457985300525788,2.507053901129538,2.6276468848572465
2025-12-08T23:17:51.230,-5.457384065227885,2.5079480692524436,2.627088180293523
2025-12-08T23:17:51.240,-5.456792777085745,2.5088593142519953,2.6265219357201746
2025-12-08T23:17:51.250,-5.456207398498677,2.5097866432898117,2.625948045396825
2025-12-08T23:17:51.260,-5.455623724454842,2.5107289673565267,2.6253662951963035
2025-12-08T23:17:51.270,-5.455037371981273,2.5116850649346008,2.6247763380362956
2025-12-08T23:17:51.280,-5.454443731156946,2.5126533367359993,2.6241780605524037
2025-12-08T23:17:51.290,-5.453837815026546,2.513631697278668,2.623571547630589
2025-12-08T23:17:51.300,-5.453214251286974,2.5146176818088986,2.622956892544357
2025-12-08T23:17:51.310,-5.452567476243383,2.515608704665568,2.622334078269281
2025-12-08T23:17:51.320,-5.451892035681187,2.5166021720950216,2.6217028114517387
2025-12-08T23:17:51.330,-5.45118295804574,2.517595492424628,2.6210626428907533
2025-12-08T23:17:51.340,-5.45043594464747,2.5185860610226243,2.620413359407256
2025-12-08T23:17:51.350,-5.449647289024547,2.51957119575511,2.619754953542963
2025-12-08T23:17:51.360,-5.448813693050223,2.520548201113371,2.6190875445015944
2025-12-08T23:17:51.370,-5.447932176176611,2.52151438480276,2.6184115359501403
2025-12-08T23:17:51.380,-5.447000166662027,2.522467042915614,2.6177275964499973
2025-12-08T23:17:51.390,-5.446015690464327,2.5234033809020158,2.6170364442819976
2025-12-08T23:17:51.400,-5.444977572031407,2.5243205224208154,2.616338847415247
2025-12-08T23:17:51.410,-5.443885470468311,2.5252156831913277,2.6156354116865685
2025-12-08T23:17:51.420,-5.442739502944329,2.5260862411423544,2.614926542274665
2025-12-08T23:17:51.430,-5.441540166722506,2.5269294813116385,2.614212578881939
2025-12-08T23:17:51.440,-5.4402882913250625,2.527742439960159,2.6134941299085277
2025-12-08T23:17:51.450,-5.4389851907722555,2.5285221245496405,2.6127721704266564
2025-12-08T23:17:51.460,-5.437632622672194,2.5292656780402174,2.612047774240608
2025-12-08T23:17:51.470,-5.436232416340841,2.5299707126459614,2.6113218374771465
2025-12-08T23:17:51.480,-5.4347864533863515,2.5306354126929254,2.610594947515243
2025-12-08T23:17:51.490,-5.433296588502644,2.531258384168204,2.609867344560854
2025-12-08T23:17:51.500,-5.431764909117325,2.531838630990225,2.6091392461897005
2025-12-08T23:17:51.510,-5.430193589472928,2.5323755472400826,2.6084110353383227
2025-12-08T23:17:51.520,-5.428584540578152,2.532868844376785,2.607683094719234
2025-12-08T23:17:51.530,-5.4269393791738505,2.533318638980642,2.6069556343998297
2025-12-08T23:17:51.540,-5.4252595474392855,2.533725500585561,2.606228783169465
2025-12-08T23:17:51.550,-5.423546700858369,2.5340902487968417,2.605502841812833
2025-12-08T23:17:51.560,-5.421803152451581,2.5344139628852123,2.6047782925525693
2025-12-08T23:17:51.570,-5.420032007701494,2.5346978431813776,2.604055629970108
2025-12-08T23:17:51.580,-5.418237032255657,2.5349430524952963,2.603335245487914
2025-12-08T23:17:51.590,-5.416422361347879,2.53515037922808,2.602617340428802
2025-12-08T23:17:51.600,-5.414592596829788,2.535320022583554,2.601901939679488
2025-12-08T23:17:51.610,-5.412752854977285,2.5354515980741983,2.601189185684886
2025-12-08T23:17:51.620,-5.4109087080649605,2.5355441900673448,2.600479645264686
2025-12-08T23:17:51.630,-5.409065987567805,2.53559633583403,2.5997741183654055
2025-12-08T23:17:51.640,-5.407230741429354,2.535606214690647,2.5990734739596224
2025-12-08T23:17:51.650,-5.405408930648681,2.53557169000187,2.5983784275560096
2025-12-08T23:17:51.660,-5.403606622483146,2.5354907718449127,2.5976895782320417
2025-12-08T23:17:51.670,-5.4018298456448814,2.5353618666691133,2.5970074194659176
2025-12-08T23:17:51.680,-5.400084581204231,2.5351837394698906,2.5963322509111073
2025-12-08T23:17:51.690,-5.398376647274251,2.5349553177160615,2.5956641858150187
2025-12-08T23:17:51.700,-5.396711614381985,2.53467577565484,2.595003219916161
2025-12-08T23:17:51.710,-5.3950946211920705,2.5343444183973283,2.594349287182447
2025-12-08T23:17:51.720,-5.393530434602765,2.5339606407166873,2.593702474207312
2025-12-08T23:17:51.730,-5.392023311735164,2.5335239484384173,2.5930629868193673
2025-12-08T23:17:51.740,-5.390577223226044,2.5330339042146477,2.5924311136907434
2025-12-08T23:17:51.750,-5.389195674427752,2.532489943747967,2.591807168537634
2025-12-08T23:17:51.760,-5.387881559943381,2.531891547460754,2.591191550330083
2025-12-08T23:17:51.770,-5.386637099075383,2.5312382226561665,2.5905847621335383
2025-12-08T23:17:51.780,-5.3854638981643905,2.530529429803014,2.5899874032526897
2025-12-08T23:17:51.790,-5.3843629543311575,2.5297644057083017,2.5894001866182856
2025-12-08T23:17:51.800,-5.38333458485468,2.5289423172076644,2.5888240034029595
2025-12-08T23:17:51.810,-5.382378503376815,2.5280622064780776,2.5882598396618404
2025-12-08T23:17:51.820,-5.3814939363145164,2.527123271690587,2.587708569917691
2025-12-08T23:17:51.830,-5.3806797881539055,2.5261250238626483,2.58717068571314
2025-12-08T23:17:51.840,-5.379934667375471,2.525067336753671,2.586646225101272
2025-12-08T23:17:51.850,-5.3792568706612265,2.5239503171807627,2.586135115611838
2025-12-08T23:17:51.860,-5.378644304019527,2.522774382236741,2.58563746486558
2025-12-08T23:17:51.870,-5.378094500007849,2.5215403947558146,2.585153671817345
2025-12-08T23:17:51.880,-5.377604886005855,2.5202494809719687,2.5846842768653264
2025-12-08T23:17:51.890,-5.377172936370979,2.5189032459683762,2.584229491893968
2025-12-08T23:17:51.900,-5.3767959548716195,2.5175038690060694,2.583789099556059
2025-12-08T23:17:51.910,-5.37647092363226,2.516054082765767,2.5833624555695227
2025-12-08T23:17:51.920,-5.3761943812393245,2.5145573345496803,2.5829488516379415
2025-12-08T23:17:51.930,-5.375962644633519,2.5130175398137125,2.582547613755459
2025-12-08T23:17:51.940,-5.37577205363981,2.5114390574759815,2.5821582292832987
2025-12-08T23:17:51.950,-5.375619165585224,2.50982648959405,2.581780303607351
2025-12-08T23:17:51.960,-5.375500341950136,2.5081846220177697,2.5814135284675572
2025-12-08T23:17:51.970,-5.375411314915057,2.506518485577714,2.581057588558174
2025-12-08T23:17:51.980,-5.375347445063911,2.504833535418851,2.580711984272611
2025-12-08T23:17:51.990,-5.375304258495113,2.5031354864372144,2.5803760304873897
2025-12-08T23:17:52.000,-5.375277776588991,2.5014302856498833,2.580048911865217
2025-12-08T23:17:52.010,-5.375264542681224,2.49972383729685,2.5797296753715573
2025-12-08T23:17:52.020,-5.375261162478216,2.4980219054193187,2.579417487789536
2025-12-08T23:17:52.030,-5.375264123703934,2.496330022472418,2.5791114542218754
2025-12-08T23:17:52.040,-5.375269783029024,2.49465363951375,2.578810587058178
2025-12-08T23:17:52.050,-5.375274749132055,2.4929979981022443,2.5785138660978317
2025-12-08T23:17:52.060,-5.375276012284424,2.4913683537330993,2.5782201136912413
2025-12-08T23:17:52.070,-5.375270746510543,2.4897698019285093,2.5779281401080354
2025-12-08T23:17:52.080,-5.375256069644221,2.488207253176527,2.57763683623335
2025-12-08T23:17:52.090,-5.375229098504009,2.4866855873981297,2.5773451130495735
2025-12-08T23:17:52.100,-5.375187171308557,2.4852095989918306,2.5770519898811832
2025-12-08T23:17:52.110,-5.375128048622935,2.4837839595387514,2.5767567770451274
2025-12-08T23:17:52.120,-5.375049632278385,2.482413052439851,2.5764591680517706
2025-12-08T23:17:52.130,-5.374949812808657,2.4811008755950272,2.5761591454291235
2025-12-08T23:17:52.140,-5.374826414790082,2.4798511345051955,2.5758568132849016
2025-12-08T23:17:52.150,-5.374677356594827,2.4786672746815386,2.57555237188227
2025-12-08T23:17:52.160,-5.374500853805316,2.477552215174322,2.575246125187169
2025-12-08T23:17:52.170,-5.374295480342646,2.4765084172659595,2.574938463203946
2025-12-08T23:17:52.180,-5.374059923615162,2.475537815513481,2.574629792220909
2025-12-08T23:17:52.190,-5.373792786549375,2.474642085108938,2.5743204975988236
2025-12-08T23:17:52.200,-5.373492581246545,2.473822607775025,2.5740109262055633
2025-12-08T23:17:52.210,-5.37315781905766,2.4730803756309836,2.5737016449872154
2025-12-08T23:17:52.220,-5.372787102709221,2.4724159557580823,2.5733932522915026
2025-12-08T23:17:52.230,-5.372379126234302,2.4718293590627614,2.5730862315302288
2025-12-08T23:17:52.240,-5.371932581582254,2.471320179239294,2.5727807648977024
2025-12-08T23:17:52.250,-5.371446083555156,2.470887725249959,2.572476582491287
2025-12-08T23:17:52.260,-5.37091821338009,2.470531176354579,2.5721732042546304
2025-12-08T23:17:52.270,-5.370347375117024,2.470249492349766,2.5718701196594207
2025-12-08T23:17:52.280,-5.369731763083218,2.4700411725680054,2.5715667343852067
2025-12-08T23:17:52.290,-5.369069264198915,2.469904306516451,2.571262328682458
2025-12-08T23:17:52.300,-5.368357430252644,2.4698365668007307,2.570955915192962
2025-12-08T23:17:52.310,-5.367593880550261,2.469835184564701,2.5706463117409575
2025-12-08T23:17:52.320,-5.366776658887483,2.4698972364539635,2.5703323378582015
2025-12-08T23:17:52.330,-5.3659045397232426,2.470019755817317,2.570012995731908
2025-12-08T23:17:52.340,-5.3649769250879515,2.470199986061547,2.56968746686261
2025-12-08T23:17:52.350,-5.363993661742686,2.4704351012606383,2.5693549566645357
2025-12-08T23:17:52.360,-5.36295466993653,2.4707219785204027,2.569014653367006
2025-12-08T23:17:52.370,-5.3618599319413995,2.4710571109031703,2.568665688819859
2025-12-08T23:17:52.380,-5.360709475393479,2.4714367250416798,2.5683073640801206
2025-12-08T23:17:52.390,-5.359503472358615,2.4718570919467764,2.567939159444994
2025-12-08T23:17:52.400,-5.3582421436745715,2.4723145036851735,2.567560590994801
2025-12-08T23:17:52.410,-5.356925740518351,2.472805214250462,2.567171244806006
2025-12-08T23:17:52.420,-5.35555430273026,2.4733252151373986,2.5667707474633197
2025-12-08T23:17:52.430,-5.3541277996523124,2.4738701774947485,2.566358882386088
2025-12-08T23:17:52.440,-5.3526460665433415,2.4744354171983947,2.5659355876650443
2025-12-08T23:17:52.450,-5.351108988231072,2.4750161258872643,2.5655011290795997
2025-12-08T23:17:52.460,-5.3495164549039345,2.475607487291157,2.5650559154768082
2025-12-08T23:17:52.470,-5.347868292557999,2.476204696436751,2.5646004332127514
2025-12-08T23:17:52.480,-5.346164509643582,2.4768030361429183,2.5641352082303426
2025-12-08T23:17:52.490,-5.344405397420402,2.4773978858015226,2.5636609184048034
2025-12-08T23:17:52.500,-5.342591601251009,2.4779845961940685,2.5631782762058855
2025-12-08T23:17:52.510,-5.340724354586543,2.4785582862187585,2.562688094508462
2025-12-08T23:17:52.520,-5.338805069416479,2.479114023557835,2.562191343404587
2025-12-08T23:17:52.530,-5.3368353660182635,2.47964681198213,2.561688929459792
2025-12-08T23:17:52.540,-5.334817195737477,2.4801517527812065,2.5611816415789255
2025-12-08T23:17:52.550,-5.33275260355593,2.480624217469761,2.5606700850543476
2025-12-08T23:17:52.560,-5.330643959464043,2.4810597921205995,2.560154654607281
2025-12-08T23:17:52.570,-5.328493875784478,2.481454239033524,2.5596355947857754
2025-12-08T23:17:52.580,-5.326305237942272,2.48180334914795,2.559113289562724
2025-12-08T23:17:52.590,-5.324081135078634,2.482103040920884,2.558588248306049
2025-12-08T23:17:52.600,-5.321824757529859,2.482349712707995,2.558061037200142
2025-12-08T23:17:52.610,-5.319539273028916,2.482540444362252,2.557532076618963
2025-12-08T23:17:52.620,-5.3172275739202455,2.4826730279072198,2.557001638793908
2025-12-08T23:17:52.630,-5.31489213422017,2.482746028938182,2.5564697648175985
2025-12-08T23:17:52.640,-5.31253487338161,2.4827585883362833,2.5559364072733226
2025-12-08T23:17:52.650,-5.310157274540055,2.4827101045312183,2.5554011954381233
2025-12-08T23:17:52.660,-5.307760342628825,2.482600224470681,2.554863522371649
2025-12-08T23:17:52.670,-5.305344693550392,2.482428649334337,2.5543226132325003
2025-12-08T23:17:52.680,-5.302910716531629,2.482195287039831,2.553777653805408
2025-12-08T23:17:52.690,-5.300458641330481,2.4819005044097713,2.5532277663973124
2025-12-08T23:17:52.700,-5.297988736441326,2.4815450940216417,2.552672152825574
2025-12-08T23:17:52.710,-5.29550122252248,2.4811303094547856,2.5521100893441666
2025-12-08T23:17:52.720,-5.292996380239316,2.4806575840375427,2.551540823221032
2025-12-08T23:17:52.730,-5.290474508284747,2.4801280851654193,2.550963816730298
2025-12-08T23:17:52.740,-5.287935898204358,2.479542467194907,2.5503786073723713
2025-12-08T23:17:52.750,-5.285380857333983,2.478900758979089,2.549784972220551
2025-12-08T23:17:52.760,-5.282809774140228,2.4782027598891236,2.5491828134912655
2025-12-08T23:17:52.770,-5.2802231769637995,2.477448368385067,2.5485721374235037
2025-12-08T23:17:52.780,-5.277621934876697,2.4766377437403735,2.5479529995002057
2025-12-08T23:17:52.790,-5.275007156335313,2.4757711279715524,2.547325240767427
2025-12-08T23:17:52.800,-5.27238022523747,2.4748484913870294,2.5466886145126235
2025-12-08T23:17:52.810,-5.269742723064736,2.4738694112374118,2.546042546330182
