datetime,NS,EW,UD
2025-12-08T23:18:14.100,0.039,0.276,-0.472
2025-12-08T23:18:14.110,0.038,0.275,-0.472
2025-12-08T23:18:14.120,0.036,0.271,-0.47
2025-12-08T23:18:14.130,0.034,0.266,-0.469
2025-12-08T23:18:14.140,0.033,0.258,-0.465
2025-12-08T23:18:14.150,0.032,0.248,-0.464
2025-12-08T23:18:14.160,0.03,0.237,-0.46
2025-12-08T23:18:14.170,0.029,0.226,-0.449
2025-12-08T23:18:14.180,0.028,0.216,-0.443
2025-12-08T23:18:14.190,0.027,0.203,-0.435
2025-12-08T23:18:14.200,0.027,0.19,-0.426
2025-12-08T23:18:14.210,0.026,0.173,-0.421
2025-12-08T23:18:14.220,0.026,0.157,-0.414
2025-12-08T23:18:14.230,0.025,0.14,-0.408
2025-12-08T23:18:14.240,0.023,0.122,-0.4
2025-12-08T23:18:14.250,0.022,0.106,-0.392
2025-12-08T23:18:14.260,0.023,0.09,-0.384
2025-12-08T23:18:14.270,0.023,0.073,-0.375
2025-12-08T23:18:14.280,0.023,0.057,-0.364
2025-12-08T23:18:14.290,0.023,0.042,-0.353
2025-12-08T23:18:14.300,0.023,0.027,-0.341
2025-12-08T23:18:14.310,0.026,0.012,-0.331
2025-12-08T23:18:14.320,0.027,-0.0,-0.32
2025-12-08T23:18:14.330,0.029,-0.014,-0.309
2025-12-08T23:18:14.340,0.032,-0.03,-0.299
2025-12-08T23:18:14.350,0.032,-0.046,-0.291
2025-12-08T23:18:14.360,0.034,-0.063,-0.282
2025-12-08T23:18:14.370,0.035,-0.08,-0.272
2025-12-08T23:18:14.380,0.036,-0.099,-0.266
2025-12-08T23:18:14.390,0.037,-0.117,-0.259
2025-12-08T23:18:14.400,0.037,-0.132,-0.251
2025-12-08T23:18:14.410,0.039,-0.149,-0.244
2025-12-08T23:18:14.420,0.041,-0.162,-0.238
2025-12-08T23:18:14.430,0.044,-0.177,-0.235
2025-12-08T23:18:14.440,0.048,-0.192,-0.23
2025-12-08T23:18:14.450,0.052,-0.204,-0.227
2025-12-08T23:18:14.460,0.057,-0.218,-0.225
2025-12-08T23:18:14.470,0.063,-0.232,-0.221
2025-12-08T23:18:14.480,0.072,-0.246,-0.219
2025-12-08T23:18:14.490,0.078,-0.259,-0.218
2025-12-08T23:18:14.500,0.084,-0.27,-0.214
2025-12-08T23:18:14.510,0.088,-0.28,-0.215
2025-12-08T23:18:14.520,0.091,-0.289,-0.216
2025-12-08T23:18:14.530,0.094,-0.296,-0.217
2025-12-08T23:18:14.540,0.095,-0.304,-0.222
2025-12-08T23:18:14.550,0.099,-0.31,-0.225
2025-12-08T23:18:14.560,0.102,-0.315,-0.23
2025-12-08T23:18:14.570,0.105,-0.32,-0.231
2025-12-08T23:18:14.580,0.111,-0.323,-0.234
2025-12-08T23:18:14.590,0.116,-0.325,-0.237
2025-12-08T23:18:14.600,0.122,-0.328,-0.236
2025-12-08T23:18:14.610,0.13,-0.331,-0.239
2025-12-08T23:18:14.620,0.136,-0.335,-0.24
2025-12-08T23:18:14.630,0.143,-0.339,-0.241
2025-12-08T23:18:14.640,0.149,-0.343,-0.244
2025-12-08T23:18:14.650,0.155,-0.346,-0.243
2025-12-08T23:18:14.660,0.162,-0.348,-0.241
2025-12-08T23:18:14.670,0.169,-0.35,-0.241
2025-12-08T23:18:14.680,0.175,-0.35,-0.239
2025-12-08T23:18:14.690,0.183,-0.349,-0.235
2025-12-08T23:18:14.700,0.191,-0.347,-0.231
2025-12-08T23:18:14.710,0.198,-0.346,-0.227
2025-12-08T23:18:14.720,0.205,-0.343,-0.222
2025-12-08T23:18:14.730,0.211,-0.339,-0.215
2025-12-08T23:18:14.740,0.219,-0.334,-0.211
2025-12-08T23:18:14.750,0.227,-0.326,-0.205
2025-12-08T23:18:14.760,0.234,-0.318,-0.199
2025-12-08T23:18:14.770,0.243,-0.311,-0.19
2025-12-08T23:18:14.780,0.25,-0.305,-0.18
2025-12-08T23:18:14.790,0.255,-0.3,-0.174
2025-12-08T23:18:14.800,0.258,-0.295,-0.165
2025-12-08T23:18:14.810,0.26,-0.292,-0.157
2025-12-08T23:18:14.820,0.263,-0.288,-0.149
2025-12-08T23:18:14.830,0.265,-0.284,-0.139
2025-12-08T23:18:14.840,0.269,-0.28,-0.128
2025-12-08T23:18:14.850,0.276,-0.274,-0.119
2025-12-08T23:18:14.860,0.281,-0.271,-0.108
2025-12-08T23:18:14.870,0.287,-0.267,-0.097
2025-12-08T23:18:14.880,0.292,-0.264,-0.087
2025-12-08T23:18:14.890,0.296,-0.26,-0.077
2025-12-08T23:18:14.900,0.301,-0.254,-0.072
2025-12-08T23:18:14.910,0.306,-0.246,-0.064
2025-12-08T23:18:14.920,0.311,-0.237,-0.057
2025-12-08T23:18:14.930,0.316,-0.23,-0.052
2025-12-08T23:18:14.940,0.321,-0.22,-0.043
2025-12-08T23:18:14.950,0.326,-0.21,-0.038
2025-12-08T23:18:14.960,0.331,-0.201,-0.032
2025-12-08T23:18:14.970,0.336,-0.19,-0.026
2025-12-08T23:18:14.980,0.339,-0.182,-0.021
2025-12-08T23:18:14.990,0.342,-0.171,-0.016
2025-12-08T23:18:15.000,0.346,-0.159,-0.012
2025-12-08T23:18:15.010,0.351,-0.148,-0.008
2025-12-08T23:18:15.020,0.357,-0.139,-0.003
2025-12-08T23:18:15.030,0.364,-0.132,0.0
2025-12-08T23:18:15.040,0.369,-0.129,0.005
2025-12-08T23:18:15.050,0.375,-0.127,0.01
2025-12-08T23:18:15.060,0.381,-0.125,0.013
2025-12-08T23:18:15.070,0.387,-0.125,0.016
2025-12-08T23:18:15.080,0.392,-0.125,0.021
2025-12-08T23:18:15.090,0.398,-0.127,0.024
2025-12-08T23:18:15.100,0.401,-0.129,0.026
2025-12-08T23:18:15.110,0.407,-0.131,0.03
2025-12-08T23:18:15.120,0.411,-0.13,0.031
2025-12-08T23:18:15.130,0.416,-0.128,0.032
2025-12-08T23:18:15.140,0.423,-0.126,0.032
2025-12-08T23:18:15.150,0.428,-0.124,0.032
2025-12-08T23:18:15.160,0.435,-0.122,0.033
2025-12-08T23:18:15.170,0.441,-0.118,0.035
2025-12-08T23:18:15.180,0.446,-0.115,0.04
2025-12-08T23:18:15.190,0.453,-0.111,0.041
2025-12-08T23:18:15.200,0.457,-0.107,0.045
2025-12-08T23:18:15.210,0.462,-0.102,0.047
2025-12-08T23:18:15.220,0.466,-0.098,0.052
2025-12-08T23:18:15.230,0.471,-0.095,0.056
2025-12-08T23:18:15.240,0.474,-0.091,0.059
2025-12-08T23:18:15.250,0.477,-0.087,0.064
2025-12-08T23:18:15.260,0.482,-0.082,0.066
2025-12-08T23:18:15.270,0.487,-0.08,0.07
2025-12-08T23:18:15.280,0.493,-0.078,0.074
2025-12-08T23:18:15.290,0.499,-0.075,0.076
2025-12-08T23:18:15.300,0.506,-0.071,0.08
2025-12-08T23:18:15.310,0.511,-0.066,0.083
2025-12-08T23:18:15.320,0.515,-0.06,0.086
2025-12-08T23:18:15.330,0.517,-0.054,0.091
2025-12-08T23:18:15.340,0.518,-0.047,0.092
2025-12-08T23:18:15.350,0.517,-0.042,0.093
2025-12-08T23:18:15.360,0.514,-0.037,0.097
2025-12-08T23:18:15.370,0.512,-0.032,0.101
2025-12-08T23:18:15.380,0.507,-0.03,0.107
2025-12-08T23:18:15.390,0.503,-0.028,0.11
2025-12-08T23:18:15.400,0.499,-0.026,0.115
2025-12-08T23:18:15.410,0.495,-0.026,0.119
2025-12-08T23:18:15.420,0.492,-0.026,0.124
2025-12-08T23:18:15.430,0.491,-0.027,0.128
2025-12-08T23:18:15.440,0.49,-0.028,0.132
2025-12-08T23:18:15.450,0.489,-0.032,0.138
2025-12-08T23:18:15.460,0.487,-0.036,0.141
2025-12-08T23:18:15.470,0.486,-0.04,0.144
2025-12-08T23:18:15.480,0.483,-0.045,0.144
2025-12-08T23:18:15.490,0.481,-0.049,0.145
2025-12-08T23:18:15.500,0.478,-0.056,0.149
2025-12-08T23:18:15.510,0.474,-0.062,0.15
2025-12-08T23:18:15.520,0.47,-0.068,0.152
2025-12-08T23:18:15.530,0.465,-0.073,0.153
2025-12-08T23:18:15.540,0.461,-0.077,0.154
2025-12-08T23:18:15.550,0.456,-0.083,0.154
2025-12-08T23:18:15.560,0.451,-0.09,0.156
2025-12-08T23:18:15.570,0.449,-0.097,0.156
2025-12-08T23:18:15.580,0.446,-0.106,0.157
2025-12-08T23:18:15.590,0.444,-0.112,0.158
2025-12-08T23:18:15.600,0.443,-0.118,0.155
2025-12-08T23:18:15.610,0.441,-0.125,0.157
2025-12-08T23:18:15.620,0.439,-0.13,0.158
2025-12-08T23:18:15.630,0.438,-0.136,0.157
2025-12-08T23:18:15.640,0.436,-0.144,0.16
2025-12-08T23:18:15.650,0.436,-0.152,0.161
2025-12-08T23:18:15.660,0.437,-0.16,0.163
2025-12-08T23:18:15.670,0.437,-0.168,0.166
2025-12-08T23:18:15.680,0.441,-0.179,0.168
2025-12-08T23:18:15.690,0.443,-0.189,0.169
2025-12-08T23:18:15.700,0.445,-0.198,0.169
2025-12-08T23:18:15.710,0.445,-0.208,0.172
2025-12-08T23:18:15.720,0.442,-0.214,0.172
2025-12-08T23:18:15.730,0.44,-0.219,0.174
2025-12-08T23:18:15.740,0.436,-0.225,0.178
2025-12-08T23:18:15.750,0.433,-0.229,0.179
2025-12-08T23:18:15.760,0.428,-0.235,0.183
2025-12-08T23:18:15.770,0.423,-0.24,0.187
2025-12-08T23:18:15.780,0.418,-0.243,0.189
2025-12-08T23:18:15.790,0.412,-0.247,0.195
2025-12-08T23:18:15.800,0.405,-0.249,0.198
2025-12-08T23:18:15.810,0.396,-0.25,0.201
2025-12-08T23:18:15.820,0.386,-0.251,0.204
2025-12-08T23:18:15.830,0.375,-0.25,0.208
2025-12-08T23:18:15.840,0.363,-0.251,0.214
2025-12-08T23:18:15.850,0.351,-0.252,0.221
2025-12-08T23:18:15.860,0.34,-0.251,0.223
2025-12-08T23:18:15.870,0.327,-0.253,0.226
2025-12-08T23:18:15.880,0.316,-0.255,0.227
2025-12-08T23:18:15.890,0.302,-0.258,0.228
2025-12-08T23:18:15.900,0.287,-0.26,0.23
2025-12-08T23:18:15.910,0.272,-0.261,0.228
2025-12-08T23:18:15.920,0.255,-0.262,0.232
2025-12-08T23:18:15.930,0.238,-0.262,0.233
2025-12-08T23:18:15.940,0.219,-0.262,0.234
2025-12-08T23:18:15.950,0.197,-0.26,0.236
2025-12-08T23:18:15.960,0.176,-0.258,0.237
2025-12-08T23:18:15.970,0.153,-0.255,0.241
2025-12-08T23:18:15.980,0.132,-0.25,0.242
2025-12-08T23:18:15.990,0.11,-0.246,0.241
2025-12-08T23:18:16.000,0.09,-0.239,0.244
2025-12-08T23:18:16.010,0.073,-0.23,0.241
2025-12-08T23:18:16.020,0.057,-0.22,0.242
2025-12-08T23:18:16.030,0.041,-0.21,0.245
2025-12-08T23:18:16.040,0.023,-0.2,0.246
2025-12-08T23:18:16.050,0.003,-0.19,0.25
2025-12-08T23:18:16.060,-0.016,-0.18,0.252
2025-12-08T23:18:16.070,-0.037,-0.169,0.252
2025-12-08T23:18:16.080,-0.056,-0.16,0.252
2025-12-08T23:18:16.090,-0.075,-0.151,0.253
2025-12-08T23:18:16.100,-0.095,-0.142,0.256
2025-12-08T23:18:16.110,-0.112,-0.134,0.256
2025-12-08T23:18:16.120,-0.13,-0.126,0.259
2025-12-08T23:18:16.130,-0.149,-0.116,0.262
2025-12-08T23:18:16.140,-0.165,-0.107,0.262
2025-12-08T23:18:16.150,-0.18,-0.1,0.268
2025-12-08T23:18:16.160,-0.195,-0.092,0.271
2025-12-08T23:18:16.170,-0.206,-0.084,0.273
2025-12-08T23:18:16.180,-0.219,-0.076,0.278
2025-12-08T23:18:16.190,-0.23,-0.066,0.282
2025-12-08T23:18:16.200,-0.242,-0.057,0.286
2025-12-08T23:18:16.210,-0.256,-0.05,0.289
2025-12-08T23:18:16.220,-0.269,-0.041,0.294
2025-12-08T23:18:16.230,-0.283,-0.035,0.3
2025-12-08T23:18:16.240,-0.298,-0.029,0.302
2025-12-08T23:18:16.250,-0.31,-0.021,0.306
2025-12-08T23:18:16.260,-0.323,-0.012,0.309
2025-12-08T23:18:16.270,-0.337,-0.004,0.315
2025-12-08T23:18:16.280,-0.351,0.005,0.323
2025-12-08T23:18:16.290,-0.363,0.016,0.328
2025-12-08T23:18:16.300,-0.377,0.027,0.336
2025-12-08T23:18:16.310,-0.387,0.041,0.344
2025-12-08T23:18:16.320,-0.397,0.056,0.348
2025-12-08T23:18:16.330,-0.406,0.071,0.353
2025-12-08T23:18:16.340,-0.414,0.086,0.362
2025-12-08T23:18:16.350,-0.421,0.102,0.365
2025-12-08T23:18:16.360,-0.426,0.12,0.369
2025-12-08T23:18:16.370,-0.43,0.137,0.375
2025-12-08T23:18:16.380,-0.435,0.157,0.382
2025-12-08T23:18:16.390,-0.438,0.174,0.394
2025-12-08T23:18:16.400,-0.439,0.193,0.401
2025-12-08T23:18:16.410,-0.441,0.209,0.409
2025-12-08T23:18:16.420,-0.441,0.223,0.419
2025-12-08T23:18:16.430,-0.441,0.239,0.425
2025-12-08T23:18:16.440,-0.442,0.25,0.435
2025-12-08T23:18:16.450,-0.441,0.262,0.44
2025-12-08T23:18:16.460,-0.439,0.275,0.442
2025-12-08T23:18:16.470,-0.435,0.289,0.447
2025-12-08T23:18:16.480,-0.431,0.301,0.45
2025-12-08T23:18:16.490,-0.428,0.314,0.453
2025-12-08T23:18:16.500,-0.423,0.326,0.455
2025-12-08T23:18:16.510,-0.421,0.339,0.458
2025-12-08T23:18:16.520,-0.418,0.35,0.458
2025-12-08T23:18:16.530,-0.416,0.361,0.459
2025-12-08T23:18:16.540,-0.412,0.375,0.458
2025-12-08T23:18:16.550,-0.407,0.385,0.456
2025-12-08T23:18:16.560,-0.401,0.395,0.455
2025-12-08T23:18:16.570,-0.393,0.404,0.451
2025-12-08T23:18:16.580,-0.385,0.413,0.448
2025-12-08T23:18:16.590,-0.378,0.422,0.448
2025-12-08T23:18:16.600,-0.373,0.428,0.447
2025-12-08T23:18:16.610,-0.368,0.436,0.444
2025-12-08T23:18:16.620,-0.366,0.442,0.443
2025-12-08T23:18:16.630,-0.363,0.447,0.44
2025-12-08T23:18:16.640,-0.36,0.451,0.437
2025-12-08T23:18:16.650,-0.359,0.454,0.433
2025-12-08T23:18:16.660,-0.36,0.456,0.429
2025-12-08T23:18:16.670,-0.362,0.457,0.426
2025-12-08T23:18:16.680,-0.363,0.458,0.42
2025-12-08T23:18:16.690,-0.367,0.458,0.416
2025-12-08T23:18:16.700,-0.371,0.459,0.412
2025-12-08T23:18:16.710,-0.374,0.459,0.404
2025-12-08T23:18:16.720,-0.378,0.458,0.398
2025-12-08T23:18:16.730,-0.378,0.458,0.392
2025-12-08T23:18:16.740,-0.378,0.457,0.385
2025-12-08T23:18:16.750,-0.378,0.457,0.377
2025-12-08T23:18:16.760,-0.376,0.457,0.366
2025-12-08T23:18:16.770,-0.373,0.454,0.353
2025-12-08T23:18:16.780,-0.371,0.449,0.342
2025-12-08T23:18:16.790,-0.371,0.444,0.329
2025-12-08T23:18:16.800,-0.37,0.437,0.316
2025-12-08T23:18:16.810,-0.371,0.429,0.305
2025-12-08T23:18:16.820,-0.371,0.419,0.292
2025-12-08T23:18:16.830,-0.371,0.412,0.279
2025-12-08T23:18:16.840,-0.372,0.405,0.269
2025-12-08T23:18:16.850,-0.371,0.399,0.26
2025-12-08T23:18:16.860,-0.372,0.395,0.248
2025-12-08T23:18:16.870,-0.37,0.389,0.235
2025-12-08T23:18:16.880,-0.368,0.382,0.227
2025-12-08T23:18:16.890,-0.364,0.375,0.216
2025-12-08T23:18:16.900,-0.356,0.368,0.207
2025-12-08T23:18:16.910,-0.349,0.358,0.198
2025-12-08T23:18:16.920,-0.341,0.347,0.187
2025-12-08T23:18:16.930,-0.332,0.336,0.178
2025-12-08T23:18:16.940,-0.324,0.326,0.167
2025-12-08T23:18:16.950,-0.316,0.315,0.157
2025-12-08T23:18:16.960,-0.309,0.305,0.148
2025-12-08T23:18:16.970,-0.301,0.296,0.14
2025-12-08T23:18:16.980,-0.294,0.288,0.134
2025-12-08T23:18:16.990,-0.289,0.281,0.125
2025-12-08T23:18:17.000,-0.282,0.273,0.116
2025-12-08T23:18:17.010,-0.276,0.267,0.109
2025-12-08T23:18:17.020,-0.27,0.26,0.1
2025-12-08T23:18:17.030,-0.263,0.252,0.093
2025-12-08T23:18:17.040,-0.254,0.245,0.085
2025-12-08T23:18:17.050,-0.244,0.239,0.077
2025-12-08T23:18:17.060,-0.236,0.232,0.071
2025-12-08T23:18:17.070,-0.227,0.226,0.061
2025-12-08T23:18:17.080,-0.219,0.217,0.056
2025-12-08T23:18:17.090,-0.214,0.208,0.05
2025-12-08T23:18:17.100,-0.207,0.199,0.041
2025-12-08T23:18:17.110,-0.2,0.186,0.037
2025-12-08T23:18:17.120,-0.193,0.173,0.03
2025-12-08T23:18:17.130,-0.184,0.16,0.026
2025-12-08T23:18:17.140,-0.175,0.143,0.021
2025-12-08T23:18:17.150,-0.167,0.125,0.016
2025-12-08T23:18:17.160,-0.159,0.106,0.012
2025-12-08T23:18:17.170,-0.152,0.087,0.007
2025-12-08T23:18:17.180,-0.146,0.068,0.005
2025-12-08T23:18:17.190,-0.14,0.05,0.003
2025-12-08T23:18:17.200,-0.135,0.034,0.002
2025-12-08T23:18:17.210,-0.132,0.018,0.001
2025-12-08T23:18:17.220,-0.128,0.002,0.003
2025-12-08T23:18:17.230,-0.123,-0.013,0.003
2025-12-08T23:18:17.240,-0.121,-0.029,0.004
2025-12-08T23:18:17.250,-0.12,-0.044,0.005
2025-12-08T23:18:17.260,-0.118,-0.059,0.005
2025-12-08T23:18:17.270,-0.117,-0.073,0.007
2025-12-08T23:18:17.280,-0.113,-0.087,0.005
2025-12-08T23:18:17.290,-0.113,-0.102,0.007
2025-12-08T23:18:17.300,-0.111,-0.116,0.007
2025-12-08T23:18:17.310,-0.107,-0.13,0.004
2025-12-08T23:18:17.320,-0.105,-0.146,0.007
2025-12-08T23:18:17.330,-0.1,-0.16,0.009
2025-12-08T23:18:17.340,-0.097,-0.173,0.01
2025-12-08T23:18:17.350,-0.095,-0.185,0.011
2025-12-08T23:18:17.360,-0.094,-0.194,0.012
2025-12-08T23:18:17.370,-0.095,-0.201,0.014
2025-12-08T23:18:17.380,-0.096,-0.207,0.016
2025-12-08T23:18:17.390,-0.098,-0.211,0.019
2025-12-08T23:18:17.400,-0.098,-0.215,0.022
2025-12-08T23:18:17.410,-0.098,-0.218,0.023
2025-12-08T23:18:17.420,-0.096,-0.22,0.024
2025-12-08T23:18:17.430,-0.092,-0.222,0.028
2025-12-08T23:18:17.440,-0.088,-0.224,0.034
2025-12-08T23:18:17.450,-0.084,-0.228,0.039
2025-12-08T23:18:17.460,-0.078,-0.232,0.04
2025-12-08T23:18:17.470,-0.072,-0.235,0.042
2025-12-08T23:18:17.480,-0.066,-0.241,0.044
2025-12-08T23:18:17.490,-0.057,-0.246,0.045
2025-12-08T23:18:17.500,-0.047,-0.254,0.049
2025-12-08T23:18:17.510,-0.037,-0.26,0.053
2025-12-08T23:18:17.520,-0.025,-0.267,0.056
2025-12-08T23:18:17.530,-0.014,-0.273,0.057
2025-12-08T23:18:17.540,-0.0,-0.279,0.059
2025-12-08T23:18:17.550,0.013,-0.283,0.061
2025-12-08T23:18:17.560,0.029,-0.286,0.063
2025-12-08T23:18:17.570,0.045,-0.289,0.065
2025-12-08T23:18:17.580,0.06,-0.29,0.064
2025-12-08T23:18:17.590,0.078,-0.289,0.062
2025-12-08T23:18:17.600,0.093,-0.289,0.065
2025-12-08T23:18:17.610,0.107,-0.289,0.066
2025-12-08T23:18:17.620,0.123,-0.289,0.066
2025-12-08T23:18:17.630,0.138,-0.288,0.066
2025-12-08T23:18:17.640,0.153,-0.286,0.066
2025-12-08T23:18:17.650,0.168,-0.285,0.066
2025-12-08T23:18:17.660,0.183,-0.283,0.066
2025-12-08T23:18:17.670,0.198,-0.283,0.064
2025-12-08T23:18:17.680,0.212,-0.282,0.064
2025-12-08T23:18:17.690,0.225,-0.281,0.065
2025-12-08T23:18:17.700,0.236,-0.28,0.063
2025-12-08T23:18:17.710,0.249,-0.278,0.061
2025-12-08T23:18:17.720,0.262,-0.276,0.061
2025-12-08T23:18:17.730,0.275,-0.272,0.059
2025-12-08T23:18:17.740,0.289,-0.266,0.055
2025-12-08T23:18:17.750,0.301,-0.261,0.051
2025-12-08T23:18:17.760,0.313,-0.254,0.047
2025-12-08T23:18:17.770,0.323,-0.246,0.044
2025-12-08T23:18:17.780,0.329,-0.239,0.041
2025-12-08T23:18:17.790,0.334,-0.231,0.038
2025-12-08T23:18:17.800,0.338,-0.223,0.037
2025-12-08T23:18:17.810,0.341,-0.214,0.037
2025-12-08T23:18:17.820,0.344,-0.205,0.038
2025-12-08T23:18:17.830,0.347,-0.199,0.04
2025-12-08T23:18:17.840,0.351,-0.193,0.041
2025-12-08T23:18:17.850,0.355,-0.189,0.041
2025-12-08T23:18:17.860,0.36,-0.188,0.04
2025-12-08T23:18:17.870,0.366,-0.188,0.037
2025-12-08T23:18:17.880,0.371,-0.189,0.036
2025-12-08T23:18:17.890,0.377,-0.191,0.037
2025-12-08T23:18:17.900,0.381,-0.191,0.036
2025-12-08T23:18:17.910,0.384,-0.191,0.034
2025-12-08T23:18:17.920,0.385,-0.191,0.032
2025-12-08T23:18:17.930,0.387,-0.191,0.03
2025-12-08T23:18:17.940,0.388,-0.191,0.026
2025-12-08T23:18:17.950,0.389,-0.189,0.019
2025-12-08T23:18:17.960,0.39,-0.187,0.014
2025-12-08T23:18:17.970,0.389,-0.184,0.01
2025-12-08T23:18:17.980,0.389,-0.178,0.007
2025-12-08T23:18:17.990,0.388,-0.173,0.002
2025-12-08T23:18:18.000,0.387,-0.168,-0.005
2025-12-08T23:18:18.010,0.385,-0.161,-0.011
2025-12-08T23:18:18.020,0.384,-0.154,-0.016
2025-12-08T23:18:18.030,0.381,-0.146,-0.022
2025-12-08T23:18:18.040,0.378,-0.14,-0.029
2025-12-08T23:18:18.050,0.375,-0.134,-0.033
2025-12-08T23:18:18.060,0.373,-0.13,-0.039
2025-12-08T23:18:18.070,0.371,-0.13,-0.044
2025-12-08T23:18:18.080,0.369,-0.13,-0.049
2025-12-08T23:18:18.090,0.368,-0.13,-0.055
2025-12-08T23:18:18.100,0.367,-0.131,-0.058
2025-12-08T23:18:18.110,0.365,-0.132,-0.064
2025-12-08T23:18:18.120,0.362,-0.132,-0.069
2025-12-08T23:18:18.130,0.358,-0.132,-0.075
2025-12-08T23:18:18.140,0.353,-0.133,-0.082
2025-12-08T23:18:18.150,0.345,-0.132,-0.087
2025-12-08T23:18:18.160,0.338,-0.133,-0.095
2025-12-08T23:18:18.170,0.33,-0.132,-0.101
2025-12-08T23:18:18.180,0.322,-0.13,-0.105
2025-12-08T23:18:18.190,0.313,-0.129,-0.108
2025-12-08T23:18:18.200,0.303,-0.128,-0.111
2025-12-08T23:18:18.210,0.295,-0.127,-0.114
2025-12-08T23:18:18.220,0.286,-0.125,-0.115
2025-12-08T23:18:18.230,0.277,-0.127,-0.115
2025-12-08T23:18:18.240,0.27,-0.129,-0.114
2025-12-08T23:18:18.250,0.262,-0.131,-0.115
2025-12-08T23:18:18.260,0.255,-0.134,-0.114
2025-12-08T23:18:18.270,0.248,-0.135,-0.112
2025-12-08T23:18:18.280,0.242,-0.137,-0.113
2025-12-08T23:18:18.290,0.235,-0.14,-0.11
2025-12-08T23:18:18.300,0.228,-0.143,-0.107
2025-12-08T23:18:18.310,0.219,-0.146,-0.107
2025-12-08T23:18:18.320,0.21,-0.149,-0.103
2025-12-08T23:18:18.330,0.201,-0.152,-0.101
2025-12-08T23:18:18.340,0.193,-0.153,-0.099
2025-12-08T23:18:18.350,0.185,-0.154,-0.096
2025-12-08T23:18:18.360,0.178,-0.158,-0.095
2025-12-08T23:18:18.370,0.173,-0.162,-0.093
2025-12-08T23:18:18.380,0.167,-0.164,-0.093
2025-12-08T23:18:18.390,0.16,-0.169,-0.094
2025-12-08T23:18:18.400,0.154,-0.172,-0.097
2025-12-08T23:18:18.410,0.147,-0.175,-0.096
2025-12-08T23:18:18.420,0.14,-0.178,-0.097
2025-12-08T23:18:18.430,0.134,-0.18,-0.101
2025-12-08T23:18:18.440,0.128,-0.183,-0.103
2025-12-08T23:18:18.450,0.124,-0.185,-0.105
2025-12-08T23:18:18.460,0.122,-0.186,-0.109
2025-12-08T23:18:18.470,0.12,-0.187,-0.116
2025-12-08T23:18:18.480,0.119,-0.19,-0.12
2025-12-08T23:18:18.490,0.117,-0.192,-0.123
2025-12-08T23:18:18.500,0.115,-0.193,-0.128
2025-12-08T23:18:18.510,0.114,-0.193,-0.136
2025-12-08T23:18:18.520,0.111,-0.193,-0.14
2025-12-08T23:18:18.530,0.108,-0.19,-0.145
2025-12-08T23:18:18.540,0.105,-0.187,-0.152
2025-12-08T23:18:18.550,0.103,-0.183,-0.156
2025-12-08T23:18:18.560,0.103,-0.178,-0.161
2025-12-08T23:18:18.570,0.105,-0.171,-0.165
2025-12-08T23:18:18.580,0.107,-0.164,-0.17
2025-12-08T23:18:18.590,0.108,-0.157,-0.171
2025-12-08T23:18:18.600,0.109,-0.149,-0.174
2025-12-08T23:18:18.610,0.11,-0.143,-0.174
2025-12-08T23:18:18.620,0.11,-0.137,-0.175
2025-12-08T23:18:18.630,0.11,-0.13,-0.176
2025-12-08T23:18:18.640,0.108,-0.125,-0.175
2025-12-08T23:18:18.650,0.109,-0.117,-0.177
2025-12-08T23:18:18.660,0.109,-0.108,-0.174
2025-12-08T23:18:18.670,0.109,-0.101,-0.172
2025-12-08T23:18:18.680,0.112,-0.094,-0.173
2025-12-08T23:18:18.690,0.116,-0.086,-0.172
2025-12-08T23:18:18.700,0.119,-0.079,-0.168
2025-12-08T23:18:18.710,0.121,-0.07,-0.165
2025-12-08T23:18:18.720,0.122,-0.061,-0.161
2025-12-08T23:18:18.730,0.123,-0.05,-0.154
2025-12-08T23:18:18.740,0.122,-0.039,-0.15
2025-12-08T23:18:18.750,0.12,-0.028,-0.142
2025-12-08T23:18:18.760,0.117,-0.017,-0.137
2025-12-08T23:18:18.770,0.116,-0.007,-0.131
2025-12-08T23:18:18.780,0.116,0.003,-0.12
2025-12-08T23:18:18.790,0.118,0.011,-0.112
2025-12-08T23:18:18.800,0.123,0.018,-0.1
2025-12-08T23:18:18.810,0.128,0.023,-0.087
2025-12-08T23:18:18.820,0.133,0.025,-0.074
2025-12-08T23:18:18.830,0.137,0.026,-0.061
2025-12-08T23:18:18.840,0.139,0.026,-0.049
2025-12-08T23:18:18.850,0.14,0.026,-0.037
2025-12-08T23:18:18.860,0.14,0.026,-0.026
2025-12-08T23:18:18.870,0.141,0.028,-0.014
2025-12-08T23:18:18.880,0.143,0.032,-0.002
2025-12-08T23:18:18.890,0.145,0.036,0.009
2025-12-08T23:18:18.900,0.15,0.039,0.022
2025-12-08T23:18:18.910,0.155,0.043,0.032
2025-12-08T23:18:18.920,0.159,0.048,0.045
2025-12-08T23:18:18.930,0.161,0.051,0.057
2025-12-08T23:18:18.940,0.162,0.055,0.068
2025-12-08T23:18:18.950,0.158,0.061,0.08
2025-12-08T23:18:18.960,0.152,0.07,0.089
2025-12-08T23:18:18.970,0.145,0.08,0.102
2025-12-08T23:18:18.980,0.139,0.09,0.11
2025-12-08T23:18:18.990,0.132,0.099,0.12
2025-12-08T23:18:19.000,0.127,0.107,0.128
2025-12-08T23:18:19.010,0.123,0.114,0.136
