datetime,NS,EW,UD
2025-12-08T23:18:57.400,0.494,-0.074,0.429
2025-12-08T23:18:57.410,0.402,0.062,0.422
2025-12-08T23:18:57.420,0.317,0.195,0.421
2025-12-08T23:18:57.430,0.244,0.321,0.428
2025-12-08T23:18:57.440,0.183,0.439,0.441
2025-12-08T23:18:57.450,0.13,0.548,0.449
2025-12-08T23:18:57.460,0.084,0.655,0.446
2025-12-08T23:18:57.470,0.038,0.767,0.433
2025-12-08T23:18:57.480,-0.001,0.884,0.423
2025-12-08T23:18:57.490,-0.024,0.994,0.415
2025-12-08T23:18:57.500,-0.025,1.089,0.401
2025-12-08T23:18:57.510,-0.016,1.181,0.375
2025-12-08T23:18:57.520,-0.021,1.288,0.346
2025-12-08T23:18:57.530,-0.048,1.412,0.326
2025-12-08T23:18:57.540,-0.08,1.529,0.321
2025-12-08T23:18:57.550,-0.098,1.616,0.323
2025-12-08T23:18:57.560,-0.098,1.67,0.322
2025-12-08T23:18:57.570,-0.09,1.71,0.315
2025-12-08T23:18:57.580,-0.082,1.746,0.305
2025-12-08T23:18:57.590,-0.076,1.777,0.293
2025-12-08T23:18:57.600,-0.073,1.795,0.279
2025-12-08T23:18:57.610,-0.077,1.802,0.266
2025-12-08T23:18:57.620,-0.094,1.801,0.259
2025-12-08T23:18:57.630,-0.122,1.796,0.262
2025-12-08T23:18:57.640,-0.153,1.784,0.278
2025-12-08T23:18:57.650,-0.173,1.757,0.303
2025-12-08T23:18:57.660,-0.168,1.709,0.332
2025-12-08T23:18:57.670,-0.143,1.635,0.357
2025-12-08T23:18:57.680,-0.115,1.542,0.378
2025-12-08T23:18:57.690,-0.104,1.441,0.4
2025-12-08T23:18:57.700,-0.112,1.34,0.434
2025-12-08T23:18:57.710,-0.12,1.232,0.486
2025-12-08T23:18:57.720,-0.116,1.111,0.548
2025-12-08T23:18:57.730,-0.1,0.977,0.61
2025-12-08T23:18:57.740,-0.089,0.841,0.663
2025-12-08T23:18:57.750,-0.092,0.714,0.71
2025-12-08T23:18:57.760,-0.103,0.601,0.753
2025-12-08T23:18:57.770,-0.114,0.493,0.796
2025-12-08T23:18:57.780,-0.119,0.383,0.837
2025-12-08T23:18:57.790,-0.118,0.27,0.869
2025-12-08T23:18:57.800,-0.112,0.164,0.891
2025-12-08T23:18:57.810,-0.1,0.07,0.906
2025-12-08T23:18:57.820,-0.081,-0.017,0.92
2025-12-08T23:18:57.830,-0.059,-0.107,0.939
2025-12-08T23:18:57.840,-0.031,-0.201,0.959
2025-12-08T23:18:57.850,0.006,-0.294,0.975
2025-12-08T23:18:57.860,0.052,-0.377,0.988
2025-12-08T23:18:57.870,0.097,-0.447,1.005
2025-12-08T23:18:57.880,0.131,-0.505,1.029
2025-12-08T23:18:57.890,0.158,-0.557,1.054
2025-12-08T23:18:57.900,0.192,-0.615,1.074
2025-12-08T23:18:57.910,0.24,-0.687,1.086
2025-12-08T23:18:57.920,0.293,-0.766,1.094
2025-12-08T23:18:57.930,0.333,-0.834,1.099
2025-12-08T23:18:57.940,0.354,-0.881,1.101
2025-12-08T23:18:57.950,0.371,-0.915,1.101
2025-12-08T23:18:57.960,0.401,-0.944,1.094
2025-12-08T23:18:57.970,0.448,-0.967,1.077
2025-12-08T23:18:57.980,0.501,-0.977,1.05
2025-12-08T23:18:57.990,0.551,-0.984,1.02
2025-12-08T23:18:58.000,0.598,-0.998,0.992
2025-12-08T23:18:58.010,0.645,-1.015,0.963
2025-12-08T23:18:58.020,0.695,-1.02,0.926
2025-12-08T23:18:58.030,0.741,-1.004,0.878
2025-12-08T23:18:58.040,0.777,-0.976,0.828
2025-12-08T23:18:58.050,0.801,-0.946,0.778
2025-12-08T23:18:58.060,0.817,-0.91,0.723
2025-12-08T23:18:58.070,0.833,-0.859,0.654
2025-12-08T23:18:58.080,0.851,-0.803,0.567
2025-12-08T23:18:58.090,0.873,-0.757,0.47
2025-12-08T23:18:58.100,0.893,-0.729,0.375
2025-12-08T23:18:58.110,0.91,-0.706,0.29
2025-12-08T23:18:58.120,0.919,-0.676,0.217
2025-12-08T23:18:58.130,0.924,-0.651,0.151
2025-12-08T23:18:58.140,0.929,-0.647,0.086
2025-12-08T23:18:58.150,0.939,-0.668,0.017
2025-12-08T23:18:58.160,0.951,-0.685,-0.055
2025-12-08T23:18:58.170,0.955,-0.666,-0.126
2025-12-08T23:18:58.180,0.945,-0.601,-0.193
2025-12-08T23:18:58.190,0.928,-0.508,-0.251
2025-12-08T23:18:58.200,0.907,-0.412,-0.3
2025-12-08T23:18:58.210,0.872,-0.321,-0.341
2025-12-08T23:18:58.220,0.808,-0.225,-0.379
2025-12-08T23:18:58.230,0.708,-0.112,-0.416
2025-12-08T23:18:58.240,0.588,0.014,-0.451
2025-12-08T23:18:58.250,0.46,0.144,-0.48
2025-12-08T23:18:58.260,0.327,0.275,-0.503
2025-12-08T23:18:58.270,0.187,0.403,-0.519
2025-12-08T23:18:58.280,0.047,0.526,-0.528
2025-12-08T23:18:58.290,-0.089,0.642,-0.526
2025-12-08T23:18:58.300,-0.219,0.754,-0.517
2025-12-08T23:18:58.310,-0.342,0.872,-0.506
2025-12-08T23:18:58.320,-0.449,0.997,-0.499
2025-12-08T23:18:58.330,-0.533,1.121,-0.502
2025-12-08T23:18:58.340,-0.605,1.232,-0.512
2025-12-08T23:18:58.350,-0.688,1.328,-0.521
2025-12-08T23:18:58.360,-0.792,1.408,-0.519
2025-12-08T23:18:58.370,-0.903,1.47,-0.508
2025-12-08T23:18:58.380,-1.002,1.519,-0.494
2025-12-08T23:18:58.390,-1.092,1.574,-0.478
2025-12-08T23:18:58.400,-1.188,1.654,-0.461
2025-12-08T23:18:58.410,-1.289,1.753,-0.445
2025-12-08T23:18:58.420,-1.382,1.85,-0.441
2025-12-08T23:18:58.430,-1.459,1.933,-0.451
2025-12-08T23:18:58.440,-1.527,2.004,-0.465
2025-12-08T23:18:58.450,-1.598,2.065,-0.465
2025-12-08T23:18:58.460,-1.678,2.103,-0.442
2025-12-08T23:18:58.470,-1.766,2.114,-0.405
2025-12-08T23:18:58.480,-1.855,2.109,-0.366
2025-12-08T23:18:58.490,-1.938,2.106,-0.334
2025-12-08T23:18:58.500,-2.008,2.105,-0.31
2025-12-08T23:18:58.510,-2.068,2.096,-0.293
2025-12-08T23:18:58.520,-2.126,2.083,-0.278
2025-12-08T23:18:58.530,-2.188,2.077,-0.255
2025-12-08T23:18:58.540,-2.246,2.071,-0.223
2025-12-08T23:18:58.550,-2.286,2.048,-0.191
2025-12-08T23:18:58.560,-2.301,2.006,-0.174
2025-12-08T23:18:58.570,-2.301,1.969,-0.178
2025-12-08T23:18:58.580,-2.303,1.952,-0.194
2025-12-08T23:18:58.590,-2.313,1.939,-0.206
2025-12-08T23:18:58.600,-2.326,1.907,-0.21
2025-12-08T23:18:58.610,-2.327,1.858,-0.21
2025-12-08T23:18:58.620,-2.308,1.809,-0.212
2025-12-08T23:18:58.630,-2.271,1.768,-0.211
2025-12-08T23:18:58.640,-2.222,1.718,-0.205
2025-12-08T23:18:58.650,-2.157,1.655,-0.2
2025-12-08T23:18:58.660,-2.069,1.589,-0.213
2025-12-08T23:18:58.670,-1.96,1.533,-0.248
2025-12-08T23:18:58.680,-1.839,1.482,-0.291
2025-12-08T23:18:58.690,-1.716,1.427,-0.319
2025-12-08T23:18:58.700,-1.593,1.369,-0.33
2025-12-08T23:18:58.710,-1.464,1.317,-0.336
2025-12-08T23:18:58.720,-1.323,1.266,-0.353
2025-12-08T23:18:58.730,-1.162,1.207,-0.379
2025-12-08T23:18:58.740,-0.979,1.134,-0.406
2025-12-08T23:18:58.750,-0.778,1.053,-0.433
2025-12-08T23:18:58.760,-0.576,0.97,-0.467
2025-12-08T23:18:58.770,-0.39,0.883,-0.503
2025-12-08T23:18:58.780,-0.223,0.788,-0.53
2025-12-08T23:18:58.790,-0.064,0.691,-0.541
2025-12-08T23:18:58.800,0.1,0.599,-0.543
2025-12-08T23:18:58.810,0.27,0.516,-0.544
2025-12-08T23:18:58.820,0.431,0.438,-0.543
2025-12-08T23:18:58.830,0.572,0.359,-0.532
2025-12-08T23:18:58.840,0.694,0.276,-0.518
2025-12-08T23:18:58.850,0.811,0.195,-0.514
2025-12-08T23:18:58.860,0.926,0.127,-0.524
2025-12-08T23:18:58.870,1.03,0.076,-0.532
2025-12-08T23:18:58.880,1.11,0.034,-0.517
2025-12-08T23:18:58.890,1.163,-0.021,-0.479
2025-12-08T23:18:58.900,1.199,-0.104,-0.432
2025-12-08T23:18:58.910,1.222,-0.207,-0.384
2025-12-08T23:18:58.920,1.229,-0.309,-0.34
2025-12-08T23:18:58.930,1.218,-0.395,-0.299
2025-12-08T23:18:58.940,1.203,-0.47,-0.263
2025-12-08T23:18:58.950,1.194,-0.546,-0.231
2025-12-08T23:18:58.960,1.188,-0.623,-0.195
2025-12-08T23:18:58.970,1.168,-0.693,-0.15
2025-12-08T23:18:58.980,1.127,-0.747,-0.103
2025-12-08T23:18:58.990,1.072,-0.788,-0.061
2025-12-08T23:18:59.000,1.017,-0.83,-0.026
2025-12-08T23:18:59.010,0.964,-0.885,0.005
2025-12-08T23:18:59.020,0.906,-0.955,0.033
2025-12-08T23:18:59.030,0.836,-1.03,0.059
2025-12-08T23:18:59.040,0.757,-1.098,0.085
2025-12-08T23:18:59.050,0.675,-1.152,0.124
2025-12-08T23:18:59.060,0.59,-1.197,0.178
2025-12-08T23:18:59.070,0.499,-1.238,0.234
2025-12-08T23:18:59.080,0.405,-1.279,0.274
2025-12-08T23:18:59.090,0.313,-1.317,0.287
2025-12-08T23:18:59.100,0.224,-1.348,0.282
2025-12-08T23:18:59.110,0.133,-1.374,0.275
2025-12-08T23:18:59.120,0.042,-1.401,0.276
2025-12-08T23:18:59.130,-0.04,-1.432,0.28
2025-12-08T23:18:59.140,-0.102,-1.466,0.281
2025-12-08T23:18:59.150,-0.15,-1.497,0.275
2025-12-08T23:18:59.160,-0.197,-1.516,0.264
2025-12-08T23:18:59.170,-0.242,-1.522,0.248
2025-12-08T23:18:59.180,-0.267,-1.523,0.225
2025-12-08T23:18:59.190,-0.26,-1.53,0.199
2025-12-08T23:18:59.200,-0.231,-1.544,0.175
2025-12-08T23:18:59.210,-0.207,-1.563,0.156
2025-12-08T23:18:59.220,-0.198,-1.584,0.144
2025-12-08T23:18:59.230,-0.189,-1.611,0.136
2025-12-08T23:18:59.240,-0.168,-1.652,0.126
2025-12-08T23:18:59.250,-0.146,-1.705,0.11
2025-12-08T23:18:59.260,-0.144,-1.766,0.087
2025-12-08T23:18:59.270,-0.168,-1.827,0.069
2025-12-08T23:18:59.280,-0.202,-1.884,0.069
2025-12-08T23:18:59.290,-0.228,-1.929,0.091
2025-12-08T23:18:59.300,-0.239,-1.96,0.124
2025-12-08T23:18:59.310,-0.241,-1.977,0.147
2025-12-08T23:18:59.320,-0.237,-1.989,0.15
2025-12-08T23:18:59.330,-0.242,-1.998,0.139
2025-12-08T23:18:59.340,-0.268,-1.996,0.128
2025-12-08T23:18:59.350,-0.315,-1.98,0.122
2025-12-08T23:18:59.360,-0.364,-1.959,0.12
2025-12-08T23:18:59.370,-0.394,-1.941,0.118
2025-12-08T23:18:59.380,-0.407,-1.93,0.116
2025-12-08T23:18:59.390,-0.423,-1.918,0.113
2025-12-08T23:18:59.400,-0.454,-1.901,0.112
2025-12-08T23:18:59.410,-0.486,-1.887,0.112
2025-12-08T23:18:59.420,-0.503,-1.88,0.116
2025-12-08T23:18:59.430,-0.508,-1.884,0.118
2025-12-08T23:18:59.440,-0.527,-1.889,0.114
2025-12-08T23:18:59.450,-0.572,-1.882,0.104
2025-12-08T23:18:59.460,-0.625,-1.854,0.094
2025-12-08T23:18:59.470,-0.656,-1.809,0.089
2025-12-08T23:18:59.480,-0.656,-1.764,0.087
2025-12-08T23:18:59.490,-0.647,-1.725,0.079
2025-12-08T23:18:59.500,-0.655,-1.673,0.057
2025-12-08T23:18:59.510,-0.681,-1.584,0.027
2025-12-08T23:18:59.520,-0.713,-1.464,0.0
2025-12-08T23:18:59.530,-0.738,-1.346,-0.015
2025-12-08T23:18:59.540,-0.757,-1.257,-0.02
2025-12-08T23:18:59.550,-0.772,-1.188,-0.028
2025-12-08T23:18:59.560,-0.781,-1.114,-0.049
2025-12-08T23:18:59.570,-0.786,-1.026,-0.085
2025-12-08T23:18:59.580,-0.793,-0.94,-0.127
2025-12-08T23:18:59.590,-0.803,-0.869,-0.164
2025-12-08T23:18:59.600,-0.806,-0.807,-0.192
2025-12-08T23:18:59.610,-0.796,-0.739,-0.215
2025-12-08T23:18:59.620,-0.782,-0.658,-0.243
2025-12-08T23:18:59.630,-0.776,-0.57,-0.276
2025-12-08T23:18:59.640,-0.774,-0.484,-0.312
2025-12-08T23:18:59.650,-0.767,-0.41,-0.344
2025-12-08T23:18:59.660,-0.756,-0.351,-0.375
2025-12-08T23:18:59.670,-0.754,-0.308,-0.41
2025-12-08T23:18:59.680,-0.765,-0.274,-0.448
2025-12-08T23:18:59.690,-0.774,-0.245,-0.479
2025-12-08T23:18:59.700,-0.764,-0.218,-0.498
2025-12-08T23:18:59.710,-0.736,-0.196,-0.509
2025-12-08T23:18:59.720,-0.698,-0.181,-0.521
2025-12-08T23:18:59.730,-0.657,-0.169,-0.539
2025-12-08T23:18:59.740,-0.617,-0.155,-0.557
2025-12-08T23:18:59.750,-0.583,-0.137,-0.565
2025-12-08T23:18:59.760,-0.558,-0.127,-0.554
2025-12-08T23:18:59.770,-0.533,-0.139,-0.528
2025-12-08T23:18:59.780,-0.493,-0.174,-0.496
2025-12-08T23:18:59.790,-0.443,-0.21,-0.469
2025-12-08T23:18:59.800,-0.403,-0.219,-0.449
2025-12-08T23:18:59.810,-0.382,-0.2,-0.425
2025-12-08T23:18:59.820,-0.365,-0.183,-0.388
2025-12-08T23:18:59.830,-0.326,-0.195,-0.344
2025-12-08T23:18:59.840,-0.26,-0.234,-0.303
2025-12-08T23:18:59.850,-0.187,-0.277,-0.269
2025-12-08T23:18:59.860,-0.122,-0.304,-0.232
2025-12-08T23:18:59.870,-0.065,-0.319,-0.181
2025-12-08T23:18:59.880,-0.004,-0.335,-0.116
2025-12-08T23:18:59.890,0.068,-0.362,-0.045
2025-12-08T23:18:59.900,0.143,-0.393,0.026
2025-12-08T23:18:59.910,0.215,-0.414,0.099
2025-12-08T23:18:59.920,0.279,-0.412,0.178
2025-12-08T23:18:59.930,0.342,-0.383,0.268
2025-12-08T23:18:59.940,0.416,-0.341,0.367
2025-12-08T23:18:59.950,0.51,-0.296,0.471
2025-12-08T23:18:59.960,0.624,-0.243,0.571
2025-12-08T23:18:59.970,0.737,-0.165,0.663
2025-12-08T23:18:59.980,0.83,-0.059,0.744
2025-12-08T23:18:59.990,0.903,0.059,0.82
2025-12-08T23:19:00.000,0.979,0.167,0.888
2025-12-08T23:19:00.010,1.083,0.258,0.942
2025-12-08T23:19:00.020,1.205,0.348,0.982
2025-12-08T23:19:00.030,1.313,0.452,1.019
2025-12-08T23:19:00.040,1.388,0.573,1.067
2025-12-08T23:19:00.050,1.446,0.699,1.122
2025-12-08T23:19:00.060,1.515,0.81,1.161
2025-12-08T23:19:00.070,1.599,0.902,1.162
2025-12-08T23:19:00.080,1.67,0.98,1.126
2025-12-08T23:19:00.090,1.706,1.054,1.074
2025-12-08T23:19:00.100,1.721,1.124,1.032
2025-12-08T23:19:00.110,1.742,1.178,1.007
2025-12-08T23:19:00.120,1.777,1.214,0.995
2025-12-08T23:19:00.130,1.802,1.238,0.984
2025-12-08T23:19:00.140,1.793,1.266,0.966
2025-12-08T23:19:00.150,1.746,1.299,0.936
2025-12-08T23:19:00.160,1.678,1.328,0.891
2025-12-08T23:19:00.170,1.597,1.347,0.83
2025-12-08T23:19:00.180,1.501,1.36,0.757
2025-12-08T23:19:00.190,1.384,1.381,0.683
2025-12-08T23:19:00.200,1.25,1.414,0.624
2025-12-08T23:19:00.210,1.11,1.449,0.597
2025-12-08T23:19:00.220,0.969,1.475,0.6
2025-12-08T23:19:00.230,0.829,1.488,0.614
2025-12-08T23:19:00.240,0.699,1.483,0.616
2025-12-08T23:19:00.250,0.589,1.457,0.598
2025-12-08T23:19:00.260,0.498,1.413,0.565
2025-12-08T23:19:00.270,0.412,1.366,0.533
2025-12-08T23:19:00.280,0.321,1.336,0.508
2025-12-08T23:19:00.290,0.232,1.319,0.494
2025-12-08T23:19:00.300,0.155,1.297,0.486
2025-12-08T23:19:00.310,0.092,1.262,0.48
2025-12-08T23:19:00.320,0.032,1.222,0.469
2025-12-08T23:19:00.330,-0.025,1.184,0.447
2025-12-08T23:19:00.340,-0.075,1.14,0.41
2025-12-08T23:19:00.350,-0.116,1.081,0.359
2025-12-08T23:19:00.360,-0.159,1.02,0.296
2025-12-08T23:19:00.370,-0.209,0.974,0.231
2025-12-08T23:19:00.380,-0.267,0.945,0.177
2025-12-08T23:19:00.390,-0.329,0.922,0.137
2025-12-08T23:19:00.400,-0.387,0.894,0.104
2025-12-08T23:19:00.410,-0.434,0.862,0.064
2025-12-08T23:19:00.420,-0.468,0.831,0.005
2025-12-08T23:19:00.430,-0.5,0.81,-0.069
2025-12-08T23:19:00.440,-0.545,0.803,-0.145
2025-12-08T23:19:00.450,-0.605,0.808,-0.209
2025-12-08T23:19:00.460,-0.655,0.817,-0.257
2025-12-08T23:19:00.470,-0.68,0.818,-0.297
2025-12-08T23:19:00.480,-0.699,0.812,-0.333
2025-12-08T23:19:00.490,-0.742,0.808,-0.365
2025-12-08T23:19:00.500,-0.815,0.811,-0.391
2025-12-08T23:19:00.510,-0.89,0.816,-0.411
2025-12-08T23:19:00.520,-0.933,0.818,-0.429
2025-12-08T23:19:00.530,-0.932,0.821,-0.447
2025-12-08T23:19:00.540,-0.901,0.825,-0.463
2025-12-08T23:19:00.550,-0.862,0.829,-0.477
2025-12-08T23:19:00.560,-0.832,0.832,-0.491
2025-12-08T23:19:00.570,-0.818,0.838,-0.503
2025-12-08T23:19:00.580,-0.814,0.848,-0.508
2025-12-08T23:19:00.590,-0.806,0.858,-0.505
2025-12-08T23:19:00.600,-0.785,0.864,-0.499
2025-12-08T23:19:00.610,-0.756,0.867,-0.499
2025-12-08T23:19:00.620,-0.727,0.874,-0.503
2025-12-08T23:19:00.630,-0.698,0.885,-0.503
2025-12-08T23:19:00.640,-0.657,0.907,-0.492
2025-12-08T23:19:00.650,-0.596,0.94,-0.475
2025-12-08T23:19:00.660,-0.524,0.972,-0.453
2025-12-08T23:19:00.670,-0.456,0.979,-0.424
2025-12-08T23:19:00.680,-0.393,0.951,-0.382
2025-12-08T23:19:00.690,-0.319,0.903,-0.33
2025-12-08T23:19:00.700,-0.219,0.866,-0.28
2025-12-08T23:19:00.710,-0.097,0.853,-0.239
2025-12-08T23:19:00.720,0.026,0.847,-0.209
2025-12-08T23:19:00.730,0.136,0.832,-0.186
2025-12-08T23:19:00.740,0.24,0.808,-0.165
2025-12-08T23:19:00.750,0.359,0.79,-0.141
2025-12-08T23:19:00.760,0.496,0.781,-0.11
2025-12-08T23:19:00.770,0.633,0.771,-0.072
2025-12-08T23:19:00.780,0.747,0.735,-0.028
2025-12-08T23:19:00.790,0.831,0.656,0.018
2025-12-08T23:19:00.800,0.906,0.537,0.06
2025-12-08T23:19:00.810,0.998,0.406,0.095
2025-12-08T23:19:00.820,1.111,0.291,0.121
2025-12-08T23:19:00.830,1.232,0.196,0.14
2025-12-08T23:19:00.840,1.34,0.102,0.153
2025-12-08T23:19:00.850,1.427,-0.011,0.16
2025-12-08T23:19:00.860,1.491,-0.136,0.164
2025-12-08T23:19:00.870,1.533,-0.253,0.168
2025-12-08T23:19:00.880,1.559,-0.359,0.178
2025-12-08T23:19:00.890,1.578,-0.469,0.189
2025-12-08T23:19:00.900,1.598,-0.599,0.196
2025-12-08T23:19:00.910,1.608,-0.745,0.197
2025-12-08T23:19:00.920,1.588,-0.887,0.192
2025-12-08T23:19:00.930,1.529,-1.01,0.189
2025-12-08T23:19:00.940,1.452,-1.116,0.192
2025-12-08T23:19:00.950,1.375,-1.216,0.203
2025-12-08T23:19:00.960,1.297,-1.314,0.216
2025-12-08T23:19:00.970,1.196,-1.401,0.229
2025-12-08T23:19:00.980,1.069,-1.47,0.241
2025-12-08T23:19:00.990,0.934,-1.522,0.254
2025-12-08T23:19:01.000,0.809,-1.566,0.269
2025-12-08T23:19:01.010,0.69,-1.607,0.288
2025-12-08T23:19:01.020,0.558,-1.638,0.305
2025-12-08T23:19:01.030,0.409,-1.655,0.316
2025-12-08T23:19:01.040,0.248,-1.66,0.318
2025-12-08T23:19:01.050,0.081,-1.662,0.317
2025-12-08T23:19:01.060,-0.09,-1.668,0.318
2025-12-08T23:19:01.070,-0.262,-1.669,0.319
2025-12-08T23:19:01.080,-0.431,-1.654,0.311
2025-12-08T23:19:01.090,-0.599,-1.614,0.29
2025-12-08T23:19:01.100,-0.767,-1.548,0.26
2025-12-08T23:19:01.110,-0.931,-1.468,0.227
2025-12-08T23:19:01.120,-1.082,-1.387,0.189
2025-12-08T23:19:01.130,-1.227,-1.31,0.141
2025-12-08T23:19:01.140,-1.381,-1.232,0.076
2025-12-08T23:19:01.150,-1.545,-1.148,0.002
2025-12-08T23:19:01.160,-1.699,-1.064,-0.07
2025-12-08T23:19:01.170,-1.827,-0.988,-0.135
2025-12-08T23:19:01.180,-1.943,-0.919,-0.2
2025-12-08T23:19:01.190,-2.064,-0.84,-0.275
2025-12-08T23:19:01.200,-2.183,-0.731,-0.364
2025-12-08T23:19:01.210,-2.279,-0.594,-0.459
2025-12-08T23:19:01.220,-2.351,-0.441,-0.549
2025-12-08T23:19:01.230,-2.426,-0.284,-0.622
2025-12-08T23:19:01.240,-2.515,-0.125,-0.677
2025-12-08T23:19:01.250,-2.593,0.045,-0.721
2025-12-08T23:19:01.260,-2.626,0.223,-0.76
2025-12-08T23:19:01.270,-2.613,0.4,-0.8
2025-12-08T23:19:01.280,-2.585,0.571,-0.842
2025-12-08T23:19:01.290,-2.563,0.742,-0.881
2025-12-08T23:19:01.300,-2.539,0.916,-0.909
2025-12-08T23:19:01.310,-2.494,1.092,-0.921
2025-12-08T23:19:01.320,-2.428,1.266,-0.912
2025-12-08T23:19:01.330,-2.354,1.435,-0.883
2025-12-08T23:19:01.340,-2.277,1.596,-0.837
2025-12-08T23:19:01.350,-2.181,1.738,-0.782
2025-12-08T23:19:01.360,-2.052,1.855,-0.73
2025-12-08T23:19:01.370,-1.891,1.954,-0.686
2025-12-08T23:19:01.380,-1.716,2.051,-0.644
2025-12-08T23:19:01.390,-1.546,2.155,-0.596
2025-12-08T23:19:01.400,-1.381,2.256,-0.538
2025-12-08T23:19:01.410,-1.208,2.335,-0.478
2025-12-08T23:19:01.420,-1.02,2.378,-0.424
2025-12-08T23:19:01.430,-0.824,2.385,-0.375
2025-12-08T23:19:01.440,-0.634,2.362,-0.33
2025-12-08T23:19:01.450,-0.457,2.315,-0.293
2025-12-08T23:19:01.460,-0.296,2.25,-0.267
2025-12-08T23:19:01.470,-0.148,2.173,-0.25
2025-12-08T23:19:01.480,-0.008,2.085,-0.237
2025-12-08T23:19:01.490,0.131,1.979,-0.224
2025-12-08T23:19:01.500,0.277,1.851,-0.212
2025-12-08T23:19:01.510,0.426,1.704,-0.202
2025-12-08T23:19:01.520,0.574,1.549,-0.192
2025-12-08T23:19:01.530,0.716,1.389,-0.18
2025-12-08T23:19:01.540,0.854,1.22,-0.164
2025-12-08T23:19:01.550,0.986,1.038,-0.146
2025-12-08T23:19:01.560,1.105,0.842,-0.131
2025-12-08T23:19:01.570,1.207,0.633,-0.123
2025-12-08T23:19:01.580,1.295,0.407,-0.123
2025-12-08T23:19:01.590,1.379,0.173,-0.132
2025-12-08T23:19:01.600,1.461,-0.055,-0.15
2025-12-08T23:19:01.610,1.535,-0.266,-0.178
2025-12-08T23:19:01.620,1.584,-0.457,-0.209
2025-12-08T23:19:01.630,1.592,-0.64,-0.237
2025-12-08T23:19:01.640,1.565,-0.819,-0.257
2025-12-08T23:19:01.650,1.528,-0.99,-0.275
2025-12-08T23:19:01.660,1.5,-1.145,-0.3
2025-12-08T23:19:01.670,1.482,-1.284,-0.329
2025-12-08T23:19:01.680,1.457,-1.412,-0.352
2025-12-08T23:19:01.690,1.416,-1.538,-0.362
2025-12-08T23:19:01.700,1.37,-1.664,-0.362
2025-12-08T23:19:01.710,1.334,-1.79,-0.357
2025-12-08T23:19:01.720,1.309,-1.916,-0.351
2025-12-08T23:19:01.730,1.289,-2.047,-0.346
2025-12-08T23:19:01.740,1.257,-2.183,-0.342
2025-12-08T23:19:01.750,1.204,-2.315,-0.338
2025-12-08T23:19:01.760,1.132,-2.428,-0.329
2025-12-08T23:19:01.770,1.054,-2.511,-0.307
2025-12-08T23:19:01.780,0.987,-2.568,-0.272
2025-12-08T23:19:01.790,0.931,-2.608,-0.233
2025-12-08T23:19:01.800,0.863,-2.636,-0.196
2025-12-08T23:19:01.810,0.767,-2.653,-0.165
2025-12-08T23:19:01.820,0.658,-2.665,-0.143
2025-12-08T23:19:01.830,0.566,-2.668,-0.133
2025-12-08T23:19:01.840,0.499,-2.656,-0.13
2025-12-08T23:19:01.850,0.435,-2.621,-0.123
2025-12-08T23:19:01.860,0.347,-2.567,-0.105
2025-12-08T23:19:01.870,0.238,-2.499,-0.078
2025-12-08T23:19:01.880,0.13,-2.424,-0.048
2025-12-08T23:19:01.890,0.045,-2.341,-0.027
2025-12-08T23:19:01.900,-0.011,-2.253,-0.019
2025-12-08T23:19:01.910,-0.048,-2.162,-0.029
2025-12-08T23:19:01.920,-0.084,-2.062,-0.05
2025-12-08T23:19:01.930,-0.14,-1.945,-0.064
2025-12-08T23:19:01.940,-0.221,-1.813,-0.058
2025-12-08T23:19:01.950,-0.307,-1.685,-0.028
2025-12-08T23:19:01.960,-0.372,-1.576,0.009
2025-12-08T23:19:01.970,-0.403,-1.482,0.032
2025-12-08T23:19:01.980,-0.409,-1.386,0.03
2025-12-08T23:19:01.990,-0.41,-1.28,0.01
2025-12-08T23:19:02.000,-0.416,-1.179,-0.011
2025-12-08T23:19:02.010,-0.429,-1.098,-0.023
2025-12-08T23:19:02.020,-0.455,-1.033,-0.029
2025-12-08T23:19:02.030,-0.495,-0.973,-0.04
2025-12-08T23:19:02.040,-0.535,-0.908,-0.062
2025-12-08T23:19:02.050,-0.561,-0.837,-0.093
2025-12-08T23:19:02.060,-0.567,-0.76,-0.127
2025-12-08T23:19:02.070,-0.563,-0.674,-0.163
2025-12-08T23:19:02.080,-0.559,-0.58,-0.195
2025-12-08T23:19:02.090,-0.558,-0.483,-0.221
2025-12-08T23:19:02.100,-0.555,-0.385,-0.242
2025-12-08T23:19:02.110,-0.542,-0.288,-0.268
2025-12-08T23:19:02.120,-0.507,-0.198,-0.309
2025-12-08T23:19:02.130,-0.446,-0.126,-0.369
2025-12-08T23:19:02.140,-0.369,-0.071,-0.441
2025-12-08T23:19:02.150,-0.298,-0.018,-0.51
2025-12-08T23:19:02.160,-0.244,0.046,-0.559
2025-12-08T23:19:02.170,-0.195,0.111,-0.575
2025-12-08T23:19:02.180,-0.127,0.15,-0.564
2025-12-08T23:19:02.190,-0.032,0.155,-0.544
2025-12-08T23:19:02.200,0.073,0.152,-0.54
2025-12-08T23:19:02.210,0.168,0.168,-0.557
2025-12-08T23:19:02.220,0.254,0.207,-0.583
2025-12-08T23:19:02.230,0.348,0.253,-0.603
2025-12-08T23:19:02.240,0.458,0.287,-0.611
2025-12-08T23:19:02.250,0.572,0.31,-0.607
2025-12-08T23:19:02.260,0.671,0.332,-0.59
2025-12-08T23:19:02.270,0.758,0.352,-0.554
