datetime,NS,EW,UD
2025-12-08T23:17:32.470,-1.0750900740412874,-1.590217527441727,-4.862230796263037
2025-12-08T23:17:32.480,-1.0827215918694422,-1.587355708256169,-4.84315200169265
2025-12-08T23:17:32.490,-1.0817676521409227,-1.587355708256169,-4.825027146850783
2025-12-08T23:17:32.500,-1.0874912905120389,-1.5949872260843236,-4.811671990651512
2025-12-08T23:17:32.510,-1.1208791810102154,-1.5940332863558042,-4.807856231737435
2025-12-08T23:17:32.520,-1.1704840468932207,-1.5806781301565336,-4.807856231737435
2025-12-08T23:17:32.530,-1.2191349730477068,-1.5682769136857824,-4.806902292008916
2025-12-08T23:17:32.540,-1.265878019745154,-1.564461154771705,-4.80022471390928
2025-12-08T23:17:32.550,-1.3030816691574079,-1.575908431513937,-4.790685316624087
2025-12-08T23:17:32.560,-1.3336077404700266,-1.5949872260843236,-4.774468341239258
2025-12-08T23:17:32.570,-1.3593641131400485,-1.6169278398402682,-4.7487119685692365
2025-12-08T23:17:32.580,-1.3736732090678385,-1.6350526946821355,-4.719139836985137
2025-12-08T23:17:32.590,-1.3822586666245125,-1.6398223933247322,-4.695291343772154
2025-12-08T23:17:32.600,-1.3927520036382253,-1.6283751165825002,-4.674304669744728
2025-12-08T23:17:32.610,-1.4022914009234184,-1.6083423822835943,-4.6561798149028615
2025-12-08T23:17:32.620,-1.4099229187515732,-1.5864017685276497,-4.637101020332475
2025-12-08T23:17:32.630,-1.4080150392945345,-1.561599335586147,-4.61420646684801
2025-12-08T23:17:32.640,-1.3994295817378606,-1.5253496259024124,-4.582726455806872
2025-12-08T23:17:32.650,-1.3965677625523025,-1.4919617354042358,-4.553154324222773
2025-12-08T23:17:32.660,-1.4080150392945345,-1.4652514230056943,-4.522628252910154
2025-12-08T23:17:32.670,-1.4261398941364019,-1.4375871708786339,-4.485424603497901
2025-12-08T23:17:32.680,-1.449988387349385,-1.4166004968512085,-4.446313074628608
2025-12-08T23:17:32.690,-1.4690671819197718,-1.4041992803804573,-4.411971244401912
2025-12-08T23:17:32.700,-1.4852841573046005,-1.4003835214663798,-4.380491233360774
2025-12-08T23:17:32.710,-1.501501132689429,-1.4108768584800926,-4.353780920962233
2025-12-08T23:17:32.720,-1.5177181080742577,-1.4404489900641917,-4.328024548292211
2025-12-08T23:17:32.730,-1.535842962916125,-1.4776526394764458,-4.306083934536266
2025-12-08T23:17:32.740,-1.5654150945002243,-1.5100865902461031,-4.2879590796943985
2025-12-08T23:17:32.750,-1.604526623369517,-1.532981143730567,-4.266972405666974
2025-12-08T23:17:32.760,-1.6484078508814062,-1.5511059985724343,-4.247893611096587
2025-12-08T23:17:32.770,-1.6913351386647761,-1.5692308534143016,-4.233584515168797
2025-12-08T23:17:32.780,-1.7304466675340688,-1.584493889070611,-4.215459660326929
2025-12-08T23:17:32.790,-1.7638345580322454,-1.587355708256169,-4.1963808657565425
2025-12-08T23:17:32.800,-1.7962685088019028,-1.575908431513937,-4.176348131457637
2025-12-08T23:17:32.810,-1.8296563993000794,-1.561599335586147,-4.151545698516134
2025-12-08T23:17:32.820,-1.8668600487123332,-1.538704782101683,-4.126743265574632
2025-12-08T23:17:32.830,-1.9097873364957032,-1.5062708313320257,-4.10098689290461
2025-12-08T23:17:32.840,-1.9527146242790732,-1.481468398390523,-4.075230520234587
2025-12-08T23:17:32.850,-1.9870564545057692,-1.461435664091617,-4.051382027021605
2025-12-08T23:17:32.860,-2.008997068261714,-1.4375871708786339,-4.027533533808621
2025-12-08T23:17:32.870,-2.026167983375062,-1.4242320146793632,-4.008454739238235
2025-12-08T23:17:32.880,-2.044292838216929,-1.4251859544078824,-3.996053522767483
2025-12-08T23:17:32.890,-2.0605098136017577,-1.4328174722360372,-3.9855601857537706
2025-12-08T23:17:32.900,-2.0738649698010283,-1.4471265681638272,-3.9779286679256156
2025-12-08T23:17:32.910,-2.0938977040999345,-1.4738368805623685,-3.975066848740058
2025-12-08T23:17:32.920,-2.1196540767699563,-1.5062708313320257,-3.975066848740058
2025-12-08T23:17:32.930,-2.1454104494399786,-1.5348890231876058,-3.970297150097461
2025-12-08T23:17:32.940,-2.1749825810240777,-1.564461154771705,-3.9683892706404222
2025-12-08T23:17:32.950,-2.218863808535967,-1.5825860096135722,-3.970297150097461
2025-12-08T23:17:32.960,-2.2675147346904527,-1.5835399493420916,-3.970297150097461
2025-12-08T23:17:32.970,-2.3133038416593807,-1.578770250699495,-3.975066848740058
2025-12-08T23:17:32.980,-2.3667244664564633,-1.5720926725998596,-3.9836523062967317
2025-12-08T23:17:32.990,-2.424914789896143,-1.5711387328713404,-3.9922377638534057
2025-12-08T23:17:33.000,-2.480243294150264,-1.5711387328713404,-4.00082322141008
2025-12-08T23:17:33.010,-2.5336639189473464,-1.558737516400589,-4.011316558423792
2025-12-08T23:17:33.020,-2.584222724558871,-1.5434744807442797,-4.021809895437505
2025-12-08T23:17:33.030,-2.6185645547855674,-1.5282114450879705,-4.031349292722698
2025-12-08T23:17:33.040,-2.6357354698989153,-1.5091326505175837,-4.038980810550853
2025-12-08T23:17:33.050,-2.640505168541512,-1.4890999162186778,-4.044704448921969
2025-12-08T23:17:33.060,-2.6357354698989153,-1.4776526394764458,-4.048520207836046
2025-12-08T23:17:33.070,-2.6252421328852025,-1.472882940833849,-4.05710566539272
2025-12-08T23:17:33.080,-2.631919710984838,-1.4662053627342138,-4.070460821591991
2025-12-08T23:17:33.090,-2.6605379028404177,-1.4662053627342138,-4.082862038062743
2025-12-08T23:17:33.100,-2.6977415522526718,-1.4681132421912524,-4.096217194262013
2025-12-08T23:17:33.110,-2.7254058043797325,-1.461435664091617,-4.110526290189803
2025-12-08T23:17:33.120,-2.7273136838367713,-1.4633435435486557,-4.124835386117593
2025-12-08T23:17:33.130,-2.7082348892663846,-1.4776526394764458,-4.142006301230941
2025-12-08T23:17:33.140,-2.68629427551044,-1.4852841573046005,-4.162039035529847
2025-12-08T23:17:33.150,-2.6691233603970916,-1.4910077956757164,-4.178256010914676
2025-12-08T23:17:33.160,-2.6605379028404177,-1.501501132689429,-4.1954269260280235
2025-12-08T23:17:33.170,-2.6605379028404177,-1.5167641683457385,-4.21450572059841
2025-12-08T23:17:33.180,-2.670077300125611,-1.5282114450879705,-4.232630575440277
2025-12-08T23:17:33.190,-2.6729391193111693,-1.527257505359451,-4.250755430282145
2025-12-08T23:17:33.200,-2.6538603247407826,-1.5139023491601804,-4.268880285124012
2025-12-08T23:17:33.210,-2.624288193156683,-1.495777494318313,-4.288913019422918
2025-12-08T23:17:33.220,-2.5909003026585067,-1.4766986997479263,-4.316577271549979
2025-12-08T23:17:33.230,-2.5451111956895787,-1.4557120257205012,-4.349965162048155
2025-12-08T23:17:33.240,-2.4935984503495345,-1.4442647489782692,-4.384306992274851
2025-12-08T23:17:33.250,-2.4554408612087615,-1.4375871708786339,-4.421510641687106
2025-12-08T23:17:33.260,-2.429684488538739,-1.4261398941364019,-4.460622170556398
2025-12-08T23:17:33.270,-2.404882055597237,-1.406107159837496,-4.496871880240133
2025-12-08T23:17:33.280,-2.377217803470176,-1.384166546081551,-4.5331215899238675
2025-12-08T23:17:33.290,-2.3447838527005187,-1.3660416912396838,-4.560785842050928
2025-12-08T23:17:33.300,-2.3113959622023423,-1.3479168363978167,-4.5798646366213145
2025-12-08T23:17:33.310,-2.2780080717041655,-1.3441010774837392,-4.597989491463181
2025-12-08T23:17:33.320,-2.238896542834873,-1.354594414497452,-4.61516040657653
2025-12-08T23:17:33.330,-2.198831074237061,-1.3727192693393193,-4.6256537435902425
2025-12-08T23:17:33.340,-2.1635353042818455,-1.3927520036382253,-4.630423442232839
2025-12-08T23:17:33.350,-2.1454104494399786,-1.3994295817378606,-4.634239201146916
2025-12-08T23:17:33.360,-2.149226208354056,-1.3774889679819158,-4.636147080603955
2025-12-08T23:17:33.370,-2.1711668221100004,-1.3412392582981811,-4.6409167792465515
2025-12-08T23:17:33.380,-2.201692893422619,-1.308805307528524,-4.645686477889148
2025-12-08T23:17:33.390,-2.230311085278199,-1.2897265129581372,-4.651410116260265
2025-12-08T23:17:33.400,-2.254159578491182,-1.283048934858502,-4.6571337546313805
2025-12-08T23:17:33.410,-2.270376553876011,-1.2916343924151759,-4.661903453273977
2025-12-08T23:17:33.420,-2.276100192247127,-1.3107131869855626,-4.667627091645093
2025-12-08T23:17:33.430,-2.2741923127900883,-1.3297919815559494,-4.680982247844364
2025-12-08T23:17:33.440,-2.2570213976767404,-1.3441010774837392,-4.699107102686231
2025-12-08T23:17:33.450,-2.2284032058211602,-1.363179872054126,-4.713416198614021
2025-12-08T23:17:33.460,-2.193107435865945,-1.3889362447241478,-4.719139836985137
2025-12-08T23:17:33.470,-2.1568577261822104,-1.4242320146793632,-4.72963317399885
2025-12-08T23:17:33.480,-2.1282395343266303,-1.4652514230056943,-4.740126511012562
2025-12-08T23:17:33.490,-2.107252860299205,-1.5091326505175837,-4.74394226992664
2025-12-08T23:17:33.500,-2.0996213424710506,-1.550152058843915,-4.7487119685692365
2025-12-08T23:17:33.510,-2.101529221928089,-1.5949872260843236,-4.752527727483313
2025-12-08T23:17:33.520,-2.0996213424710506,-1.6436381522388095,-4.750619848026275
2025-12-08T23:17:33.530,-2.084358306814741,-1.6951508975788536,-4.746804089112198
2025-12-08T23:17:33.540,-2.0462007176739676,-1.74284788400482,-4.736310752098485
2025-12-08T23:17:33.550,-1.983240695591692,-1.7895909307022675,-4.724863475356253
2025-12-08T23:17:33.560,-1.9069255173101454,-1.8267945801145213,-4.719139836985137
2025-12-08T23:17:33.570,-1.8334721582141567,-1.8477812541419467,-4.710554379428463
2025-12-08T23:17:33.580,-1.7714660758604002,-1.8582745911556593,-4.7029228616003085
2025-12-08T23:17:33.590,-1.7237690894344335,-1.8706758076264107,-4.695291343772154
2025-12-08T23:17:33.600,-1.6827496811081022,-1.897386120024952,-4.682890127301403
2025-12-08T23:17:33.610,-1.638868453596213,-1.92886613106609,-4.669534971102132
2025-12-08T23:17:33.620,-1.5864017685276497,-1.9555764434646312,-4.653317995717303
2025-12-08T23:17:33.630,-1.5253496259024124,-1.9765631174920566,-4.636147080603955
2025-12-08T23:17:33.640,-1.4662053627342138,-1.994687972333924,-4.621837984676165
2025-12-08T23:17:33.650,-1.4108768584800926,-2.0204443450039458,-4.6103907079339335
2025-12-08T23:17:33.660,-1.354594414497452,-2.0586019341447193,-4.597989491463181
2025-12-08T23:17:33.670,-1.2925883321436953,-2.112022558941802,-4.592265853092066
2025-12-08T23:17:33.680,-1.2382137676180933,-2.17212076183852,-4.58654221472095
2025-12-08T23:17:33.690,-1.20005617847732,-2.227449266092641,-4.590357973635027
2025-12-08T23:17:33.700,-1.168576167436182,-2.2665607949619337,-4.607528888748375
2025-12-08T23:17:33.710,-1.1466355536802375,-2.2904092881749167,-4.627561623047281
2025-12-08T23:17:33.720,-1.1285106988383702,-2.316165660844939,-4.644732538160629
2025-12-08T23:17:33.730,-1.1046622056253868,-2.345737792429038,-4.659041634088419
2025-12-08T23:17:33.740,-1.078905832955365,-2.3753099240131377,-4.675258609473247
2025-12-08T23:17:33.750,-1.0579191589279395,-2.410605693968353,-4.689567705401037
2025-12-08T23:17:33.760,-1.0321627862579175,-2.4478093433806065,-4.7029228616003085
2025-12-08T23:17:33.770,-1.001636714945299,-2.4783354146932255,-4.714370138342541
2025-12-08T23:17:33.780,-0.9692027641756417,-2.506953606548805,-4.725817415084772
2025-12-08T23:17:33.790,-0.9319991147633877,-2.5355717984043853,-4.737264691827004
2025-12-08T23:17:33.800,-0.8843021283374211,-2.5622821108029266,-4.750619848026275
2025-12-08T23:17:33.810,-0.8394669610970125,-2.5880384834729484,-4.759205305582949
2025-12-08T23:17:33.820,-0.8003554322277198,-2.609025157500374,-4.765882883682584
2025-12-08T23:17:33.830,-0.7660136020010239,-2.6147487958714897,-4.773514401510739
2025-12-08T23:17:33.840,-0.7412111690595212,-2.6128409164144513,-4.784007738524451
2025-12-08T23:17:33.850,-0.7297638923172892,-2.6061633383148157,-4.799270774180761
2025-12-08T23:17:33.860,-0.7269020731317313,-2.5909003026585067,-4.822165327665225
2025-12-08T23:17:33.870,-0.7211784347606153,-2.5708675683596005,-4.847921700335247
2025-12-08T23:17:33.880,-0.7011457004617092,-2.5508348340606948,-4.877493831919346
2025-12-08T23:17:33.890,-0.6668038702350133,-2.531756039490308,-4.908973842960484
2025-12-08T23:17:33.900,-0.637231738650914,-2.5040917873632473,-4.934730215630506
2025-12-08T23:17:33.910,-0.6391396181079526,-2.456394800937281,-4.954762949929412
2025-12-08T23:17:33.920,-0.6629881113209359,-2.408697814511314,-4.976703563685357
2025-12-08T23:17:33.930,-0.6706196291490906,-2.3848493212983306,-5.004367815812417
2025-12-08T23:17:33.940,-0.6811129661628033,-2.3495535513431154,-5.024400550111324
2025-12-08T23:17:33.950,-0.7040075196472673,-2.293271107360475,-5.031078128210958
2025-12-08T23:17:33.960,-0.7192705553035765,-2.2427123017489503,-5.031078128210958
2025-12-08T23:17:33.970,-0.7726911801006592,-2.1768904604811166,-5.0263084295683615
2025-12-08T23:17:33.980,-0.8518681775677638,-2.077680728715106,-5.01390721309761
2025-12-08T23:17:33.990,-0.8633154543099958,-2.00041161070504,-4.998644177441301
2025-12-08T23:17:34.000,-0.8652233337670344,-1.9689315996639019,-4.984335081513511
2025-12-08T23:17:34.010,-0.9281833558493103,-1.9527146242790732,-4.9652562869431245
2025-12-08T23:17:34.020,-0.9787421614608349,-1.9479449256364767,-4.9490393115582965
2025-12-08T23:17:34.030,-1.0254852081582821,-1.9269582516090513,-4.947131432101258
2025-12-08T23:17:34.040,-1.0989385672542709,-1.8620903500697368,-4.953809010200893
2025-12-08T23:17:34.050,-1.1351882769380055,-1.7829133526026322,-4.952855070472373
2025-12-08T23:17:34.060,-1.1714379866217401,-1.722815149705914,-4.953809010200893
2025-12-08T23:17:34.070,-1.245845285446248,-1.6579472481665996,-4.961440528029048
2025-12-08T23:17:34.080,-1.3259762226418719,-1.584493889070611,-4.960486588300528
2025-12-08T23:17:34.090,-1.3965677625523025,-1.495777494318313,-4.969072045857202
2025-12-08T23:17:34.100,-1.4509423270779045,-1.3927520036382253,-4.98624296097055
2025-12-08T23:17:34.110,-1.507224771060545,-1.3078513678000045,-4.988150840427589
2025-12-08T23:17:34.120,-1.5797241904280144,-1.248707104631806,-4.983381141784992
2025-12-08T23:17:34.130,-1.636006634410655,-1.20005617847732,-4.97193386504276
2025-12-08T23:17:34.140,-1.6970587770358923,-1.1590367701509887,-4.9490393115582965
2025-12-08T23:17:34.150,-1.7686042566748421,-1.1170634220961382,-4.930914456716429
2025-12-08T23:17:34.160,-1.8124854841867315,-1.0645967370275748,-4.920421119702716
2025-12-08T23:17:34.170,-1.8525509527845434,-1.0207155095156857,-4.905158084046406
2025-12-08T23:17:34.180,-1.905971577581626,-1.001636714945299,-4.8879871689330585
2025-12-08T23:17:34.190,-1.9469909859079573,-0.987327619017509,-4.868908374362672
2025-12-08T23:17:34.200,-1.9908722134198467,-0.9568015477048903,-4.851737459249324
2025-12-08T23:17:34.210,-2.029983742289139,-0.9224597174781943,-4.844105941421169
2025-12-08T23:17:34.220,-2.0652795122443544,-0.9024269831792884,-4.835520483864496
2025-12-08T23:17:34.230,-2.121561956226995,-0.8843021283374211,-4.820257448208186
2025-12-08T23:17:34.240,-2.201692893422619,-0.855683936481841,-4.8107180509229925
2025-12-08T23:17:34.250,-2.282777770346762,-0.8175263473410678,-4.802132593366319
2025-12-08T23:17:34.260,-2.3590929486283088,-0.7736451198291785,-4.792593196081126
2025-12-08T23:17:34.270,-2.4220529707105847,-0.7345335909598859,-4.7801919796103745
2025-12-08T23:17:34.280,-2.477381474964706,-0.7106850977469026,-4.75825136585443
2025-12-08T23:17:34.290,-2.5250784613906725,-0.6925602429050353,-4.732494993184408
2025-12-08T23:17:34.300,-2.563236050531446,-0.6734814483346486,-4.706738620514385
2025-12-08T23:17:34.310,-2.6061633383148157,-0.6648959907779747,-4.677166488930286
2025-12-08T23:17:34.320,-2.6567221439263404,-0.6706196291490906,-4.649502236803226
2025-12-08T23:17:34.330,-2.687248215238959,-0.6925602429050353,-4.629469502504319
2025-12-08T23:17:34.340,-2.6977415522526718,-0.7345335909598859,-4.608482828476895
2025-12-08T23:17:34.350,-2.6958336727956334,-0.7850923965714105,-4.58558827499243
2025-12-08T23:17:34.360,-2.6920179138815556,-0.8299275638118191,-4.559831902322409
2025-12-08T23:17:34.370,-2.6882021549674784,-0.8633154543099958,-4.531213710466829
2025-12-08T23:17:34.380,-2.6767548782252466,-0.8814403091518631,-4.5025955186112485
2025-12-08T23:17:34.390,-2.647182746641147,-0.8957494050796531,-4.476839145941226
2025-12-08T23:17:34.400,-2.603301519129258,-0.910058501007443,-4.452990652728244
2025-12-08T23:17:34.410,-2.5508348340606948,-0.9243675969352331,-4.4253264006011825
2025-12-08T23:17:34.420,-2.4993220887206506,-0.9424924517771003,-4.39957002793116
2025-12-08T23:17:34.430,-2.4621184393083966,-0.9625251860760063,-4.3719057758041
2025-12-08T23:17:34.440,-2.437316006366894,-0.9768342820037963,-4.336610005848884
2025-12-08T23:17:34.450,-2.4115596336968723,-0.9796961011893542,-4.295590597522553
2025-12-08T23:17:34.460,-2.3695862856420216,-0.9682488244471223,-4.251709370010664
2025-12-08T23:17:34.470,-2.3180735403019774,-0.950123969605255,-4.213551780869891
2025-12-08T23:17:34.480,-2.270376553876011,-0.9319991147633877,-4.181117830100233
2025-12-08T23:17:34.490,-2.226495326364122,-0.9138742599215204,-4.151545698516134
2025-12-08T23:17:34.500,-2.1835680385807517,-0.8995651639937304,-4.126743265574632
2025-12-08T23:17:34.510,-2.141594690525901,-0.8995651639937304,-4.103848712090167
2025-12-08T23:17:34.520,-2.103437101385128,-0.9110124407359623,-4.079046279148665
2025-12-08T23:17:34.530,-2.0767267889865866,-0.927229416120791,-4.059013544849759
2025-12-08T23:17:34.540,-2.047154657402487,-0.9405845723200617,-4.038980810550853
2025-12-08T23:17:34.550,-2.007089188804675,-0.9482160901482163,-4.01513231733787
2025-12-08T23:17:34.560,-1.9670237202068632,-0.952985788790813,-3.9903298843963673
2025-12-08T23:17:34.570,-1.92886613106609,-0.9510779093337743,-3.970297150097461
2025-12-08T23:17:34.580,-1.8897546021967973,-0.947262150419697,-3.950264415798555
2025-12-08T23:17:34.590,-1.8554127719701015,-0.9510779093337743,-3.9359553198707653
2025-12-08T23:17:34.600,-1.820117002014886,-0.9682488244471223,-3.9283238020426103
2025-12-08T23:17:34.610,-1.7867291115167094,-0.9863736792889897,-3.926415922585572
2025-12-08T23:17:34.620,-1.7552491004755715,-0.9949591368456636,-3.9235541034000136
2025-12-08T23:17:34.630,-1.7094599935066435,-0.9959130765741829,-3.920692284214456
2025-12-08T23:17:34.640,-1.6522236097954837,-1.001636714945299,-3.9168765253003786
2025-12-08T23:17:34.650,-1.590217527441727,-1.0102221725019729,-3.915922585571859
2025-12-08T23:17:34.660,-1.532981143730567,-1.0178536903301276,-3.920692284214456
2025-12-08T23:17:34.670,-1.481468398390523,-1.0283470273438402,-3.924508043128533
2025-12-08T23:17:34.680,-1.4394950503356725,-1.0512415808283042,-3.930231681499649
2025-12-08T23:17:34.690,-1.407061099566015,-1.0855834110550002,-3.938817139056323
2025-12-08T23:17:34.700,-1.3784429077104352,-1.1151555426390996,-3.9569419938981905
2025-12-08T23:17:34.710,-1.363179872054126,-1.1390040358520828,-3.9779286679256156
2025-12-08T23:17:34.720,-1.3555483542259712,-1.1561749509654309,-4.001777161138599
2025-12-08T23:17:34.730,-1.3526865350404131,-1.1666682879791435,-4.033257172179737
2025-12-08T23:17:34.740,-1.3584101734115293,-1.1752537455358174,-4.066645062677914
2025-12-08T23:17:34.750,-1.3689035104252418,-1.1933786003776847,-4.096217194262013
2025-12-08T23:17:34.760,-1.3765350282533966,-1.2124573949480715,-4.124835386117593
2025-12-08T23:17:34.770,-1.3813047268959933,-1.2305822497899388,-4.155361457430212
2025-12-08T23:17:34.780,-1.3879823049956286,-1.2448913457177286,-4.184933589014311
2025-12-08T23:17:34.790,-1.395613822823783,-1.2439374059892094,-4.2097360219558135
2025-12-08T23:17:34.800,-1.4003835214663798,-1.2305822497899388,-4.235492394625836
2025-12-08T23:17:34.810,-1.4099229187515732,-1.2219967922332646,-4.263156646752896
2025-12-08T23:17:34.820,-1.4213701954938052,-1.21436527440511,-4.291774838608476
2025-12-08T23:17:34.830,-1.4213701954938052,-1.211503455219552,-4.3184851510070175
2025-12-08T23:17:34.840,-1.4080150392945345,-1.2267664908758613,-4.34424152367704
2025-12-08T23:17:34.850,-1.394659883095264,-1.25729256218848,-4.369997896347061
2025-12-08T23:17:34.860,-1.3908441241811864,-1.28591075404406,-4.395754269017083
2025-12-08T23:17:34.870,-1.3994295817378606,-1.30021984997185,-4.41387912385895
2025-12-08T23:17:34.880,-1.417554436579728,-1.3145289458996399,-4.42818821978674
2025-12-08T23:17:34.890,-1.4337714119645564,-1.34314713775522,-4.437727617071934
2025-12-08T23:17:34.900,-1.4356792914215952,-1.3803507871674738,-4.44249731571453
2025-12-08T23:17:34.910,-1.4251859544078824,-1.4261398941364019,-4.446313074628608
2025-12-08T23:17:34.920,-1.4146926173941698,-1.4833762778475617,-4.451082773271205
2025-12-08T23:17:34.930,-1.407061099566015,-1.5406126615587217,-4.45776035137084
2025-12-08T23:17:34.940,-1.406107159837496,-1.584493889070611,-4.465391869198995
2025-12-08T23:17:34.950,-1.4204162557652857,-1.6083423822835943,-4.471115507570111
2025-12-08T23:17:34.960,-1.4404489900641917,-1.6169278398402682,-4.476839145941226
2025-12-08T23:17:34.970,-1.449988387349385,-1.6207435987543457,-4.489240362411978
2025-12-08T23:17:34.980,-1.4394950503356725,-1.6236054179399035,-4.497825819968652
2025-12-08T23:17:34.990,-1.4080150392945345,-1.6283751165825002,-4.498779759697171
2025-12-08T23:17:35.000,-1.363179872054126,-1.6398223933247322,-4.498779759697171
2025-12-08T23:17:35.010,-1.3183447048137173,-1.6636708865377157,-4.493056121326055
2025-12-08T23:17:35.020,-1.2811410554014633,-1.6941969578503342,-4.475885206212707
2025-12-08T23:17:35.030,-1.2563386224599606,-1.7275848483485108,-4.459668230827878
2025-12-08T23:17:35.040,-1.2448913457177286,-1.7628806183037262,-4.439635496528973
2025-12-08T23:17:35.050,-1.2410755868036514,-1.7962685088019028,-4.419602762230067
2025-12-08T23:17:35.060,-1.2372598278895741,-1.8334721582141567,-4.39957002793116
2025-12-08T23:17:35.070,-1.2334440689754966,-1.8821230843686427,-4.383353052546332
2025-12-08T23:17:35.080,-1.2277204306043807,-1.9412673475368412,-4.368090016890022
2025-12-08T23:17:35.090,-1.220088912776226,-2.0042273696191173,-4.352826981233713
2025-12-08T23:17:35.100,-1.2105495154910326,-2.0624176930587965,-4.335656066120365
2025-12-08T23:17:35.110,-1.2010101182058395,-2.107252860299205,-4.321346970192575
2025-12-08T23:17:35.120,-1.1905167811921267,-2.1358710521547852,-4.307037874264785
2025-12-08T23:17:35.130,-1.1752537455358174,-2.150180148082575,-4.2879590796943985
2025-12-08T23:17:35.140,-1.1638064687935854,-2.1549498467251715,-4.262202707024377
2025-12-08T23:17:35.150,-1.1504513125943148,-2.147318328897017,-4.235492394625836
2025-12-08T23:17:35.160,-1.1351882769380055,-2.1320552932407075,-4.207828142498775
2025-12-08T23:17:35.170,-1.1237410001957735,-2.117746197312918,-4.180163890371714
2025-12-08T23:17:35.180,-1.1237410001957735,-2.1062989205706857,-4.154407517701692
2025-12-08T23:17:35.190,-1.1351882769380055,-2.095805583556973,-4.1334208436742665
2025-12-08T23:17:35.200,-1.1466355536802375,-2.0814964876291833,-4.111480229918322
2025-12-08T23:17:35.210,-1.1523591920513534,-2.0681413314299126,-4.082862038062743
2025-12-08T23:17:35.220,-1.1523591920513534,-2.0605098136017577,-4.055197785935682
2025-12-08T23:17:35.230,-1.1504513125943148,-2.054786175230642,-4.022763835166025
2025-12-08T23:17:35.240,-1.1494973728657953,-2.047154657402487,-3.9903298843963673
2025-12-08T23:17:35.250,-1.1599907098795081,-2.031891621746178,-3.9607577528122677
2025-12-08T23:17:35.260,-1.18574708254953,-2.0128128271757912,-3.935001380142246
2025-12-08T23:17:35.270,-1.220088912776226,-1.9880103942342886,-3.910198947200743
2025-12-08T23:17:35.280,-1.25729256218848,-1.9574843229216699,-3.8968437910014724
2025-12-08T23:17:35.290,-1.2935422718722147,-1.9221885529664546,-3.8939819718159145
2025-12-08T23:17:35.300,-1.3250222829133527,-1.8916624816538359,-3.9006595499155496
2025-12-08T23:17:35.310,-1.3593641131400485,-1.880215204911604,-3.918784404757417
2025-12-08T23:17:35.320,-1.395613822823783,-1.880215204911604,-3.9445407774274392
2025-12-08T23:17:35.330,-1.4166004968512085,-1.8706758076264107,-3.970297150097461
2025-12-08T23:17:35.340,-1.4299556530504791,-1.8496891335989853,-4.00082322141008
2025-12-08T23:17:35.350,-1.4518962668064237,-1.8325182184856375,-4.030395352994179
2025-12-08T23:17:35.360,-1.4757447600194071,-1.8191630622863668,-4.055197785935682
2025-12-08T23:17:35.370,-1.495777494318313,-1.8105776047296926,-4.075230520234587
2025-12-08T23:17:35.380,-1.512948409431661,-1.7962685088019028,-4.096217194262013
2025-12-08T23:17:35.390,-1.512948409431661,-1.7752818347744774,-4.1181578080179575
2025-12-08T23:17:35.400,-1.5034090121464678,-1.7466636429188975,-4.142006301230941
2025-12-08T23:17:35.410,-1.4995932532323903,-1.7037363551355276,-4.169670553358001
2025-12-08T23:17:35.420,-1.4976853737753517,-1.656039368709561,-4.203058443856178
2025-12-08T23:17:35.430,-1.495777494318313,-1.6121581411976715,-4.232630575440277
2025-12-08T23:17:35.440,-1.5024550724179484,-1.5768623712424563,-4.25743300838178
2025-12-08T23:17:35.450,-1.5215338669883351,-1.5663690342287437,-4.281281501594764
2025-12-08T23:17:35.460,-1.5549217574865117,-1.5720926725998596,-4.305129994807746
2025-12-08T23:17:35.470,-1.5940332863558042,-1.5720926725998596,-4.327070608563691
2025-12-08T23:17:35.480,-1.6398223933247322,-1.564461154771705,-4.348057282591117
2025-12-08T23:17:35.490,-1.6980127167644115,-1.5568296369435504,-4.366182137432984
2025-12-08T23:17:35.500,-1.7590648593896487,-1.553013878029473,-4.3785833539037355
2025-12-08T23:17:35.510,-1.811531544458212,-1.5539678177579923,-4.390984570374487
2025-12-08T23:17:35.520,-1.8563667116986207,-1.5606453958576276,-4.408155485487835
2025-12-08T23:17:35.530,-1.8916624816538359,-1.5663690342287437,-4.42818821978674
2025-12-08T23:17:35.540,-1.9212346132379352,-1.5654150945002243,-4.450128833542685
2025-12-08T23:17:35.550,-1.948898865364996,-1.5606453958576276,-4.4720694472986295
2025-12-08T23:17:35.560,-1.9737012983064985,-1.5539678177579923,-4.491148241869016
2025-12-08T23:17:35.570,-1.9908722134198467,-1.5425205410157603,-4.512134915896442
2025-12-08T23:17:35.580,-1.9994576709765206,-1.5215338669883351,-4.5340755296523865
2025-12-08T23:17:35.590,-1.9985037312480012,-1.4871920367616391,-4.556016143408331
2025-12-08T23:17:35.600,-1.9889643339628078,-1.4404489900641917,-4.575094937978718
2025-12-08T23:17:35.610,-1.983240695591692,-1.3879823049956286,-4.593219792820585
2025-12-08T23:17:35.620,-1.9889643339628078,-1.3336077404700266,-4.6103907079339335
2025-12-08T23:17:35.630,-2.0128128271757912,-1.2735095375733085,-4.6256537435902425
2025-12-08T23:17:35.640,-2.0519243560450837,-1.2048258771199167,-4.643778598432109
2025-12-08T23:17:35.650,-2.107252860299205,-1.1447276742231989,-4.659995573816938
2025-12-08T23:17:35.660,-2.1692589426529616,-1.1008464467113095,-4.666673151916574
