datetime,NS,EW,UD
2025-12-08T23:16:03.570,-1.6741642235514282,1.7485715223759362,-4.95857870884349
2025-12-08T23:16:03.580,-1.6798878619225441,1.7466636429188975,-4.936638095087544
2025-12-08T23:16:03.590,-1.6798878619225441,1.745709703190378,-4.920421119702716
2025-12-08T23:16:03.600,-1.681795741379583,1.7466636429188975,-4.916605360788639
2025-12-08T23:16:03.610,-1.678933922194025,1.74284788400482,-4.9194671799741965
2025-12-08T23:16:03.620,-1.6646248262662349,1.7409400045477814,-4.927098697802351
2025-12-08T23:16:03.630,-1.6541314892525223,1.7380781853622236,-4.938545974544583
2025-12-08T23:16:03.640,-1.6522236097954837,1.7380781853622236,-4.936638095087544
2025-12-08T23:16:03.650,-1.6531775495240029,1.74284788400482,-4.923282938888274
2025-12-08T23:16:03.660,-1.6569933084380803,1.7466636429188975,-4.9194671799741965
2025-12-08T23:16:03.670,-1.6598551276236382,1.7466636429188975,-4.9175593005171585
2025-12-08T23:16:03.680,-1.6569933084380803,1.7409400045477814,-4.907065963503445
2025-12-08T23:16:03.690,-1.6531775495240029,1.7304466675340688,-4.908973842960484
2025-12-08T23:16:03.700,-1.6522236097954837,1.7275848483485108,-4.912789601874562
2025-12-08T23:16:03.710,-1.6541314892525223,1.733308486719627,-4.913743541603081
2025-12-08T23:16:03.720,-1.6541314892525223,1.733308486719627,-4.920421119702716
2025-12-08T23:16:03.730,-1.6569933084380803,1.7275848483485108,-4.912789601874562
2025-12-08T23:16:03.740,-1.6608090673521576,1.7256769688914722,-4.891802927847136
2025-12-08T23:16:03.750,-1.6569933084380803,1.7275848483485108,-4.883217470290462
2025-12-08T23:16:03.760,-1.6531775495240029,1.7304466675340688,-4.881309590833424
2025-12-08T23:16:03.770,-1.6569933084380803,1.7275848483485108,-4.885125349747501
2025-12-08T23:16:03.780,-1.6608090673521576,1.722815149705914,-4.898480505946772
2025-12-08T23:16:03.790,-1.6655787659947543,1.7189993907918368,-4.910881722417523
2025-12-08T23:16:03.800,-1.6693945249088316,1.7199533305203563,-4.92900657725939
2025-12-08T23:16:03.810,-1.667486645451793,1.722815149705914,-4.95762476911497
2025-12-08T23:16:03.820,-1.6655787659947543,1.7256769688914722,-4.982427202056472
2025-12-08T23:16:03.830,-1.6693945249088316,1.7294927278055494,-4.990058719884628
2025-12-08T23:16:03.840,-1.6722563440943896,1.7352163661766655,-4.98624296097055
2025-12-08T23:16:03.850,-1.6760721030084669,1.7390321250907428,-4.980519322599434
2025-12-08T23:16:03.860,-1.6856115002936602,1.7390321250907428,-4.9652562869431245
2025-12-08T23:16:03.870,-1.6970587770358923,1.7390321250907428,-4.940453854001622
2025-12-08T23:16:03.880,-1.69992059622145,1.734262426448146,-4.924236878616793
2025-12-08T23:16:03.890,-1.6865654400221795,1.7266309086199916,-4.907065963503445
2025-12-08T23:16:03.900,-1.667486645451793,1.7294927278055494,-4.888941108661578
2025-12-08T23:16:03.910,-1.6569933084380803,1.7275848483485108,-4.883217470290462
2025-12-08T23:16:03.920,-1.6569933084380803,1.722815149705914,-4.8870332292045395
2025-12-08T23:16:03.930,-1.6569933084380803,1.7209072702488755,-4.897526566218252
2025-12-08T23:16:03.940,-1.6598551276236382,1.7189993907918368,-4.9194671799741965
2025-12-08T23:16:03.950,-1.667486645451793,1.7123218126922015,-4.9328223361734675
2025-12-08T23:16:03.960,-1.6646248262662349,1.7123218126922015,-4.930914456716429
2025-12-08T23:16:03.970,-1.6531775495240029,1.7161375716062788,-4.928052637530871
2025-12-08T23:16:03.980,-1.6426842125102903,1.7237690894344335,-4.935684155359025
2025-12-08T23:16:03.990,-1.638868453596213,1.733308486719627,-4.942361733458661
2025-12-08T23:16:04.000,-1.6493617906099256,1.7304466675340688,-4.938545974544583
2025-12-08T23:16:04.010,-1.6722563440943896,1.7304466675340688,-4.925190818345313
2025-12-08T23:16:04.020,-1.6894272592077375,1.7390321250907428,-4.909927782689003
2025-12-08T23:16:04.030,-1.6837036208366216,1.7418939442763008,-4.908973842960484
2025-12-08T23:16:04.040,-1.681795741379583,1.733308486719627,-4.920421119702716
2025-12-08T23:16:04.050,-1.6856115002936602,1.722815149705914,-4.934730215630506
2025-12-08T23:16:04.060,-1.6798878619225441,1.7199533305203563,-4.942361733458661
2025-12-08T23:16:04.070,-1.6684405851803121,1.7294927278055494,-4.942361733458661
2025-12-08T23:16:04.080,-1.6617630070806768,1.744755763461859,-4.9643023472146055
2025-12-08T23:16:04.090,-1.6646248262662349,1.7533412210185328,-5.0100914541835335
2025-12-08T23:16:04.100,-1.678933922194025,1.7495254621044554,-5.032032067939478
2025-12-08T23:16:04.110,-1.690381198936257,1.7352163661766655,-5.002459936355379
2025-12-08T23:16:04.120,-1.6856115002936602,1.7390321250907428,-4.952855070472373
2025-12-08T23:16:04.130,-1.6646248262662349,1.7705121361318807,-4.895618686761213
2025-12-08T23:16:04.140,-1.6464999714243675,1.7895909307022675,-4.8402901825070925
2025-12-08T23:16:04.150,-1.6321908754965777,1.7714660758604002,-4.811671990651512
2025-12-08T23:16:04.160,-1.6197896590258263,1.7485715223759362,-4.805948352280396
2025-12-08T23:16:04.170,-1.6064345028265556,1.734262426448146,-4.784961678252971
2025-12-08T23:16:04.180,-1.5921254068987656,1.7209072702488755,-4.773514401510739
2025-12-08T23:16:04.190,-1.584493889070611,1.7094599935066435,-4.78591561798149
2025-12-08T23:16:04.200,-1.5911714671702464,1.6980127167644115,-4.806902292008916
2025-12-08T23:16:04.210,-1.5978490452698817,1.6913351386647761,-4.824073207122264
2025-12-08T23:16:04.220,-1.5949872260843236,1.7056442345925662,-4.835520483864496
2025-12-08T23:16:04.230,-1.5978490452698817,1.7314006072625883,-4.836474423593015
2025-12-08T23:16:04.240,-1.610250261740633,1.7466636429188975,-4.835520483864496
2025-12-08T23:16:04.250,-1.6236054179399035,1.7418939442763008,-4.839336242778573
2025-12-08T23:16:04.260,-1.6207435987543457,1.7161375716062788,-4.84315200169265
2025-12-08T23:16:04.270,-1.6140660206547104,1.6913351386647761,-4.849829579792286
2025-12-08T23:16:04.280,-1.624559357668423,1.6941969578503342,-4.858415037348959
2025-12-08T23:16:04.290,-1.6426842125102903,1.7094599935066435,-4.8421980619641305
2025-12-08T23:16:04.300,-1.6531775495240029,1.7161375716062788,-4.790685316624087
2025-12-08T23:16:04.310,-1.6436381522388095,1.7151836318777596,-4.741080450741082
2025-12-08T23:16:04.320,-1.6197896590258263,1.7056442345925662,-4.725817415084772
2025-12-08T23:16:04.330,-1.6026187439124784,1.6865654400221795,-4.741080450741082
2025-12-08T23:16:04.340,-1.6054805630980362,1.6608090673521576,-4.787823497438529
2025-12-08T23:16:04.350,-1.6026187439124784,1.6398223933247322,-4.846967760606727
2025-12-08T23:16:04.360,-1.5911714671702464,1.6503157303384448,-4.8717701935482305
2025-12-08T23:16:04.370,-1.5883096479846883,1.690381198936257,-4.835520483864496
2025-12-08T23:16:04.380,-1.6007108644554395,1.7189993907918368,-4.765882883682584
2025-12-08T23:16:04.390,-1.6092963220121137,1.7056442345925662,-4.711508319156982
2025-12-08T23:16:04.400,-1.601664804183959,1.6693945249088316,-4.71532407807106
2025-12-08T23:16:04.410,-1.5825860096135722,1.6455460316958483,-4.754435606940352
2025-12-08T23:16:04.420,-1.5654150945002243,1.6321908754965777,-4.770652582325181
2025-12-08T23:16:04.430,-1.5539678177579923,1.624559357668423,-4.737264691827004
2025-12-08T23:16:04.440,-1.550152058843915,1.6350526946821355,-4.643778598432109
2025-12-08T23:16:04.450,-1.5568296369435504,1.6522236097954837,-4.528351891281271
2025-12-08T23:16:04.460,-1.5720926725998596,1.6350526946821355,-4.452990652728244
2025-12-08T23:16:04.470,-1.5921254068987656,1.5940332863558042,-4.439635496528973
2025-12-08T23:16:04.480,-1.5949872260843236,1.561599335586147,-4.48637854322642
2025-12-08T23:16:04.490,-1.561599335586147,1.5606453958576276,-4.57127917906464
2025-12-08T23:16:04.500,-1.524395686173893,1.584493889070611,-4.648548297074706
2025-12-08T23:16:04.510,-1.5139023491601804,1.610250261740633,-4.691475584858076
2025-12-08T23:16:04.520,-1.5310732642735283,1.6197896590258263,-4.724863475356253
2025-12-08T23:16:04.530,-1.561599335586147,1.613112080926191,-4.802132593366319
2025-12-08T23:16:04.540,-1.584493889070611,1.6064345028265556,-4.90134232513233
2025-12-08T23:16:04.550,-1.5949872260843236,1.610250261740633,-4.956670829386451
2025-12-08T23:16:04.560,-1.6092963220121137,1.6178817795687876,-4.961440528029048
2025-12-08T23:16:04.570,-1.6207435987543457,1.638868453596213,-4.946177492372738
2025-12-08T23:16:04.580,-1.6169278398402682,1.6722563440943896,-4.923282938888274
2025-12-08T23:16:04.590,-1.6207435987543457,1.6932430181218148,-4.893710807304175
2025-12-08T23:16:04.600,-1.6455460316958483,1.6913351386647761,-4.863184735991556
2025-12-08T23:16:04.610,-1.6608090673521576,1.690381198936257,-4.824073207122264
2025-12-08T23:16:04.620,-1.636006634410655,1.7037363551355276,-4.776376220696297
2025-12-08T23:16:04.630,-1.5835399493420916,1.7075521140496048,-4.74298833019812
2025-12-08T23:16:04.640,-1.527257505359451,1.6827496811081022,-4.75825136585443
2025-12-08T23:16:04.650,-1.481468398390523,1.6464999714243675,-4.816441689294109
2025-12-08T23:16:04.660,-1.4518962668064237,1.6178817795687876,-4.869862314091192
2025-12-08T23:16:04.670,-1.4223241352223246,1.6064345028265556,-4.895618686761213
2025-12-08T23:16:04.680,-1.395613822823783,1.6283751165825002,-4.8870332292045395
2025-12-08T23:16:04.690,-1.394659883095264,1.6693945249088316,-4.832658664678937
2025-12-08T23:16:04.700,-1.4137386776656504,1.6760721030084669,-4.7801919796103745
2025-12-08T23:16:04.710,-1.4404489900641917,1.636006634410655,-4.782099859067413
2025-12-08T23:16:04.720,-1.481468398390523,1.5978490452698817,-4.831704724950418
2025-12-08T23:16:04.730,-1.5348890231876058,1.578770250699495,-4.853645338706363
2025-12-08T23:16:04.740,-1.5797241904280144,1.573046612328379,-4.805948352280396
2025-12-08T23:16:04.750,-1.5968951055413623,1.6007108644554395,-4.732494993184408
2025-12-08T23:16:04.760,-1.573046612328379,1.6522236097954837,-4.704830741057347
2025-12-08T23:16:04.770,-1.535842962916125,1.6760721030084669,-4.737264691827004
2025-12-08T23:16:04.780,-1.5253496259024124,1.6531775495240029,-4.777330160424817
2025-12-08T23:16:04.790,-1.5291653848164897,1.604526623369517,-4.75825136585443
2025-12-08T23:16:04.800,-1.5091326505175837,1.5682769136857824,-4.681936187572883
2025-12-08T23:16:04.810,-1.4623896038201365,1.5663690342287437,-4.629469502504319
2025-12-08T23:16:04.820,-1.4328174722360372,1.587355708256169,-4.652364055988784
2025-12-08T23:16:04.830,-1.4461726284353078,1.6026187439124784,-4.72963317399885
2025-12-08T23:16:04.840,-1.4910077956757164,1.6064345028265556,-4.805948352280396
2025-12-08T23:16:04.850,-1.5310732642735283,1.6092963220121137,-4.855553218163402
2025-12-08T23:16:04.860,-1.532981143730567,1.6226514782113843,-4.865092615448595
2025-12-08T23:16:04.870,-1.5205799272598157,1.6236054179399035,-4.788777437167048
2025-12-08T23:16:04.880,-1.527257505359451,1.5797241904280144,-4.638054960060994
2025-12-08T23:16:04.890,-1.532981143730567,1.5253496259024124,-4.496871880240133
2025-12-08T23:16:04.900,-1.4948235545897937,1.507224771060545,-4.421510641687106
2025-12-08T23:16:04.910,-1.4299556530504791,1.5234417464453738,-4.415787003315989
2025-12-08T23:16:04.920,-1.3984756420093412,1.550152058843915,-4.474931266484188
2025-12-08T23:16:04.930,-1.417554436579728,1.590217527441727,-4.577956757164276
2025-12-08T23:16:04.940,-1.4681132421912524,1.6350526946821355,-4.6561798149028615
2025-12-08T23:16:04.950,-1.532981143730567,1.6598551276236382,-4.652364055988784
2025-12-08T23:16:04.960,-1.5978490452698817,1.6398223933247322,-4.605621009291337
2025-12-08T23:16:04.970,-1.6321908754965777,1.5883096479846883,-4.612298587390971
2025-12-08T23:16:04.980,-1.601664804183959,1.5320272040020477,-4.662857393002496
2025-12-08T23:16:04.990,-1.4995932532323903,1.4776526394764458,-4.692429524586595
2025-12-08T23:16:05.000,-1.3803507871674738,1.4471265681638272,-4.7181858972566175
2025-12-08T23:16:05.010,-1.3250222829133527,1.4833762778475617,-4.803086533094838
2025-12-08T23:16:05.020,-1.3689035104252418,1.5806781301565336,-4.94331567318718
2025-12-08T23:16:05.030,-1.4871920367616391,1.6646248262662349,-5.061604199523577
2025-12-08T23:16:05.040,-1.6302829960395389,1.6741642235514282,-5.081636933822483
2025-12-08T23:16:05.050,-1.7418939442763008,1.6340987549536163,-4.991966599341666
2025-12-08T23:16:05.060,-1.774327895045958,1.598802984998401,-4.833612604407457
2025-12-08T23:16:05.070,-1.734262426448146,1.5797241904280144,-4.689567705401037
2025-12-08T23:16:05.080,-1.6598551276236382,1.538704782101683,-4.667627091645093
2025-12-08T23:16:05.090,-1.5768623712424563,1.4719290011053299,-4.788777437167048
2025-12-08T23:16:05.100,-1.5062708313320257,1.4423568695212305,-4.95762476911497
2025-12-08T23:16:05.110,-1.472882940833849,1.495777494318313,-5.0577884406095
2025-12-08T23:16:05.120,-1.4919617354042358,1.5883096479846883,-5.0568345008809805
2025-12-08T23:16:05.130,-1.5625532753146663,1.6522236097954837,-5.001505996626859
2025-12-08T23:16:05.140,-1.6579472481665996,1.6569933084380803,-4.969072045857202
2025-12-08T23:16:05.150,-1.7304466675340688,1.6169278398402682,-5.032032067939478
2025-12-08T23:16:05.160,-1.7409400045477814,1.5749544917854177,-5.146504835361798
2025-12-08T23:16:05.170,-1.6798878619225441,1.5749544917854177,-5.151274534004394
2025-12-08T23:16:05.180,-1.558737516400589,1.6169278398402682,-5.001505996626859
2025-12-08T23:16:05.190,-1.4280477735934405,1.6598551276236382,-4.8259810865793025
2025-12-08T23:16:05.200,-1.3603180528685679,1.6617630070806768,-4.74394226992664
2025-12-08T23:16:05.210,-1.4137386776656504,1.6169278398402682,-4.776376220696297
2025-12-08T23:16:05.220,-1.5625532753146663,1.5463362999298378,-4.8717701935482305
2025-12-08T23:16:05.230,-1.7237690894344335,1.5100865902461031,-4.960486588300528
2025-12-08T23:16:05.240,-1.8124854841867315,1.5539678177579923,-5.001505996626859
2025-12-08T23:16:05.250,-1.7934066896163448,1.627421176853981,-4.947131432101258
2025-12-08T23:16:05.260,-1.7037363551355276,1.6464999714243675,-4.821211387936706
2025-12-08T23:16:05.270,-1.6064345028265556,1.615973900111749,-4.7487119685692365
2025-12-08T23:16:05.280,-1.5091326505175837,1.5883096479846883,-4.77256046178222
2025-12-08T23:16:05.290,-1.4242320146793632,1.5768623712424563,-4.822165327665225
2025-12-08T23:16:05.300,-1.4146926173941698,1.553013878029473,-4.8879871689330585
2025-12-08T23:16:05.310,-1.5024550724179484,1.5234417464453738,-4.953809010200893
2025-12-08T23:16:05.320,-1.6398223933247322,1.5320272040020477,-4.934730215630506
2025-12-08T23:16:05.330,-1.7819594128741127,1.5949872260843236,-4.839336242778573
2025-12-08T23:16:05.340,-1.8783073254545652,1.678933922194025,-4.804040472823358
2025-12-08T23:16:05.350,-1.8735376268119688,1.7380781853622236,-4.916605360788639
2025-12-08T23:16:05.360,-1.7752818347744774,1.7418939442763008,-5.075913295451367
2025-12-08T23:16:05.370,-1.638868453596213,1.681795741379583,-5.127426040791411
2025-12-08T23:16:05.380,-1.5167641683457385,1.6169278398402682,-5.020584791197246
2025-12-08T23:16:05.390,-1.4652514230056943,1.6426842125102903,-4.861276856534517
2025-12-08T23:16:05.400,-1.4938696148612745,1.7590648593896487,-4.7964089549952025
2025-12-08T23:16:05.410,-1.5491981191153956,1.865906108983814,-4.855553218163402
2025-12-08T23:16:05.420,-1.5978490452698817,1.8992939994819906,-4.954762949929412
2025-12-08T23:16:05.430,-1.6321908754965777,1.8849849035542006,-5.001505996626859
2025-12-08T23:16:05.440,-1.6464999714243675,1.8592285308841787,-4.907065963503445
2025-12-08T23:16:05.450,-1.667486645451793,1.8191630622863668,-4.721047716442175
2025-12-08T23:16:05.460,-1.7046902948640468,1.7380781853622236,-4.622791924404685
2025-12-08T23:16:05.470,-1.6894272592077375,1.6302829960395389,-4.7172319575280985
2025-12-08T23:16:05.480,-1.573046612328379,1.5606453958576276,-4.940453854001622
2025-12-08T23:16:05.490,-1.4280477735934405,1.573046612328379,-5.160813931289588
2025-12-08T23:16:05.500,-1.3994295817378606,1.636006634410655,-5.289595794639697
2025-12-08T23:16:05.510,-1.5549217574865117,1.69992059622145,-5.273378819254869
2025-12-08T23:16:05.520,-1.8296563993000794,1.745709703190378,-5.071143596808771
2025-12-08T23:16:05.530,-2.075772849258067,1.774327895045958,-4.768744702868142
2025-12-08T23:16:05.540,-2.167351063195923,1.774327895045958,-4.5340755296523865
2025-12-08T23:16:05.550,-2.0652795122443544,1.7390321250907428,-4.471115507570111
2025-12-08T23:16:05.560,-1.8487351938704661,1.6798878619225441,-4.607528888748375
2025-12-08T23:16:05.570,-1.6140660206547104,1.636006634410655,-4.846967760606727
2025-12-08T23:16:05.580,-1.4480805078923464,1.656039368709561,-5.027262369296881
2025-12-08T23:16:05.590,-1.4041992803804573,1.7552491004755715,-5.053972681695423
2025-12-08T23:16:05.600,-1.4461726284353078,1.8897546021967973,-4.920421119702716
2025-12-08T23:16:05.610,-1.4976853737753517,1.954622503736112,-4.737264691827004
2025-12-08T23:16:05.620,-1.5320272040020477,1.897386120024952,-4.666673151916574
2025-12-08T23:16:05.630,-1.5453823602013184,1.774327895045958,-4.713416198614021
2025-12-08T23:16:05.640,-1.547290239658357,1.6608090673521576,-4.756343486397391
2025-12-08T23:16:05.650,-1.5720926725998596,1.6169278398402682,-4.733448932912927
2025-12-08T23:16:05.660,-1.6197896590258263,1.6541314892525223,-4.663811332731016
2025-12-08T23:16:05.670,-1.678933922194025,1.7046902948640468,-4.584634335263911
2025-12-08T23:16:05.680,-1.7466636429188975,1.6970587770358923,-4.4873324829549395
2025-12-08T23:16:05.690,-1.8153473033722893,1.6321908754965777,-4.406247606030796
2025-12-08T23:16:05.700,-1.834426097942676,1.5606453958576276,-4.4253264006011825
2025-12-08T23:16:05.710,-1.7714660758604002,1.5110405299746223,-4.522628252910154
2025-12-08T23:16:05.720,-1.6875193797506989,1.501501132689429,-4.577956757164276
2025-12-08T23:16:05.730,-1.6398223933247322,1.553013878029473,-4.556016143408331
2025-12-08T23:16:05.740,-1.5749544917854177,1.6779799824655055,-4.558877962593889
2025-12-08T23:16:05.750,-1.4337714119645564,1.8334721582141567,-4.643778598432109
2025-12-08T23:16:05.760,-1.288772573229618,1.9336358297086866,-4.7487119685692365
2025-12-08T23:16:05.770,-1.2496610443603253,1.9183727940523774,-4.881309590833424
2025-12-08T23:16:05.780,-1.3250222829133527,1.80008426771598,-5.07209753653729
2025-12-08T23:16:05.790,-1.4423568695212305,1.6464999714243675,-5.174169087488859
2025-12-08T23:16:05.800,-1.5625532753146663,1.5234417464453738,-5.033939947396517
2025-12-08T23:16:05.810,-1.6522236097954837,1.4318635325075177,-4.77256046178222
2025-12-08T23:16:05.820,-1.6646248262662349,1.3927520036382253,-4.5941737325491045
2025-12-08T23:16:05.830,-1.590217527441727,1.4442647489782692,-4.504503398068287
2025-12-08T23:16:05.840,-1.4681132421912524,1.5320272040020477,-4.48637854322642
2025-12-08T23:16:05.850,-1.3822586666245125,1.5692308534143016,-4.601805250377259
2025-12-08T23:16:05.860,-1.4137386776656504,1.5720926725998596,-4.768744702868142
2025-12-08T23:16:05.870,-1.547290239658357,1.5940332863558042,-4.855553218163402
2025-12-08T23:16:05.880,-1.7056442345925662,1.6379145138676936,-4.902296264860849
2025-12-08T23:16:05.890,-1.8039000266300573,1.7008745359499695,-4.930914456716429
2025-12-08T23:16:05.900,-1.7810054731455935,1.7905448704307867,-4.9194671799741965
2025-12-08T23:16:05.910,-1.6484078508814062,1.8477812541419467,-4.897526566218252
2025-12-08T23:16:05.920,-1.4852841573046005,1.8048539663585768,-4.925190818345313
2025-12-08T23:16:05.930,-1.3813047268959933,1.6856115002936602,-5.053972681695423
2025-12-08T23:16:05.940,-1.3851204858100705,1.590217527441727,-5.2104187971725935
2025-12-08T23:16:05.950,-1.4766986997479263,1.6121581411976715,-5.270517000069311
2025-12-08T23:16:05.960,-1.584493889070611,1.7466636429188975,-5.182754545045532
2025-12-08T23:16:05.970,-1.6484078508814062,1.880215204911604,-4.966210226671644
2025-12-08T23:16:05.980,-1.6503157303384448,1.8697218678978913,-4.751573787754794
2025-12-08T23:16:05.990,-1.6226514782113843,1.701828475678489,-4.675258609473247
2025-12-08T23:16:06.000,-1.6121581411976715,1.512948409431661,-4.736310752098485
2025-12-08T23:16:06.010,-1.6379145138676936,1.4242320146793632,-4.859368977077478
2025-12-08T23:16:06.020,-1.6531775495240029,1.4557120257205012,-4.9328223361734675
2025-12-08T23:16:06.030,-1.6312369357680583,1.5749544917854177,-4.876539892190827
2025-12-08T23:16:06.040,-1.6140660206547104,1.6941969578503342,-4.7801919796103745
2025-12-08T23:16:06.050,-1.6140660206547104,1.7170915113347982,-4.770652582325181
2025-12-08T23:16:06.060,-1.5978490452698817,1.638868453596213,-4.832658664678937
2025-12-08T23:16:06.070,-1.558737516400589,1.5511059985724343,-4.905158084046406
2025-12-08T23:16:06.080,-1.527257505359451,1.5663690342287437,-4.938545974544583
2025-12-08T23:16:06.090,-1.5139023491601804,1.7161375716062788,-4.8879871689330585
2025-12-08T23:16:06.100,-1.5367969026446444,1.9012018789390293,-4.782099859067413
2025-12-08T23:16:06.110,-1.601664804183959,1.9698855393924213,-4.70101498214327
2025-12-08T23:16:06.120,-1.6522236097954837,1.8668600487123332,-4.639962839518033
2025-12-08T23:16:06.130,-1.624559357668423,1.6741642235514282,-4.556970083136851
2025-12-08T23:16:06.140,-1.5148562888886998,1.4986393135038711,-4.491148241869016
2025-12-08T23:16:06.150,-1.38607442553859,1.417554436579728,-4.463483989741956
2025-12-08T23:16:06.160,-1.323114403456314,1.4423568695212305,-4.475885206212707
2025-12-08T23:16:06.170,-1.3584101734115293,1.5282114450879705,-4.60085131064874
2025-12-08T23:16:06.180,-1.4480805078923464,1.610250261740633,-4.802132593366319
2025-12-08T23:16:06.190,-1.5320272040020477,1.656039368709561,-4.942361733458661
2025-12-08T23:16:06.200,-1.584493889070611,1.656039368709561,-4.988150840427589
2025-12-08T23:16:06.210,-1.604526623369517,1.6169278398402682,-4.976703563685357
2025-12-08T23:16:06.220,-1.5825860096135722,1.5682769136857824,-4.931868396444948
2025-12-08T23:16:06.230,-1.535842962916125,1.535842962916125,-4.8717701935482305
2025-12-08T23:16:06.240,-1.5091326505175837,1.5291653848164897,-4.862230796263037
2025-12-08T23:16:06.250,-1.5139023491601804,1.5511059985724343,-4.988150840427589
2025-12-08T23:16:06.260,-1.5205799272598157,1.590217527441727,-5.141735136719201
2025-12-08T23:16:06.270,-1.512948409431661,1.6226514782113843,-5.1341036188910465
2025-12-08T23:16:06.280,-1.5034090121464678,1.6350526946821355,-5.001505996626859
2025-12-08T23:16:06.290,-1.4890999162186778,1.6579472481665996,-4.833612604407457
2025-12-08T23:16:06.300,-1.4719290011053299,1.7123218126922015,-4.641870718975071
2025-12-08T23:16:06.310,-1.4833762778475617,1.7418939442763008,-4.58558827499243
2025-12-08T23:16:06.320,-1.495777494318313,1.6970587770358923,-4.804040472823358
2025-12-08T23:16:06.330,-1.4442647489782692,1.615973900111749,-5.037755706310594
2025-12-08T23:16:06.340,-1.3507786555833745,1.5511059985724343,-4.975749623956838
2025-12-08T23:16:06.350,-1.3040356088859273,1.5282114450879705,-4.737264691827004
2025-12-08T23:16:06.360,-1.3221604637277946,1.5711387328713404,-4.574140998250199
2025-12-08T23:16:06.370,-1.3813047268959933,1.6321908754965777,-4.540753107752022
2025-12-08T23:16:06.380,-1.4871920367616391,1.584493889070611,-4.619930105219127
2025-12-08T23:16:06.390,-1.6169278398402682,1.418508376308247,-4.7954550152666835
2025-12-08T23:16:06.400,-1.7123218126922015,1.311667126714082,-4.968118106128682
2025-12-08T23:16:06.410,-1.7533412210185328,1.363179872054126,-5.016769032283169
2025-12-08T23:16:06.420,-1.7752818347744774,1.4547580859919818,-5.004367815812417
2025-12-08T23:16:06.430,-1.7905448704307867,1.484330217576081,-5.074005415994328
2025-12-08T23:16:06.440,-1.7514333415614942,1.501501132689429,-5.1789387861314555
2025-12-08T23:16:06.450,-1.6531775495240029,1.5511059985724343,-5.18561636423109
2025-12-08T23:16:06.460,-1.578770250699495,1.6178817795687876,-5.136965438076604
2025-12-08T23:16:06.470,-1.5940332863558042,1.69992059622145,-5.144596955904759
2025-12-08T23:16:06.480,-1.6760721030084669,1.7810054731455935,-5.188478183416649
2025-12-08T23:16:06.490,-1.745709703190378,1.8191630622863668,-5.181800605317013
2025-12-08T23:16:06.500,-1.7523872812900134,1.811531544458212,-5.127426040791411
2025-12-08T23:16:06.510,-1.7199533305203563,1.7848212320596708,-5.136965438076604
2025-12-08T23:16:06.520,-1.6951508975788536,1.7409400045477814,-5.293411553553775
2025-12-08T23:16:06.530,-1.7075521140496048,1.6617630070806768,-5.523311028126934
2025-12-08T23:16:06.540,-1.75715697993261,1.573046612328379,-5.663540168219276
2025-12-08T23:16:06.550,-1.8306103390285988,1.5577835766720696,-5.652092891477044
2025-12-08T23:16:06.560,-1.8678139884408527,1.681795741379583,-5.480383740343564
2025-12-08T23:16:06.570,-1.8105776047296926,1.880215204911604,-5.136965438076604
2025-12-08T23:16:06.580,-1.681795741379583,1.9994576709765206,-4.78591561798149
2025-12-08T23:16:06.590,-1.5539678177579923,1.9355437091657253,-4.696245283500673
2025-12-08T23:16:06.600,-1.4557120257205012,1.7705121361318807,-4.854599278434883
2025-12-08T23:16:06.610,-1.4509423270779045,1.6522236097954837,-4.960486588300528
2025-12-08T23:16:06.620,-1.6302829960395389,1.6169278398402682,-4.9175593005171585
2025-12-08T23:16:06.630,-1.9078794570386646,1.6197896590258263,-4.960486588300528
2025-12-08T23:16:06.640,-2.0586019341447193,1.6426842125102903,-5.122656342148814
2025-12-08T23:16:06.650,-2.007089188804675,1.6503157303384448,-5.1789387861314555
2025-12-08T23:16:06.660,-1.880215204911604,1.5692308534143016,-5.109301185949544
2025-12-08T23:16:06.670,-1.7523872812900134,1.4538041462634625,-5.033939947396517
2025-12-08T23:16:06.680,-1.6226514782113843,1.4766986997479263,-5.002459936355379
2025-12-08T23:16:06.690,-1.5568296369435504,1.6464999714243675,-5.074005415994328
2025-12-08T23:16:06.700,-1.6226514782113843,1.80008426771598,-5.238083049299654
2025-12-08T23:16:06.710,-1.7590648593896487,1.8811691446401233,-5.359233394821609
2025-12-08T23:16:06.720,-1.8639982295267754,1.94317522699388,-5.295319433010814
2025-12-08T23:16:06.730,-1.9078794570386646,1.9670237202068632,-5.059696320066538
2025-12-08T23:16:06.740,-1.9364976488942447,1.8964321802964326,-4.835520483864496
2025-12-08T23:16:06.750,-1.9765631174920566,1.7523872812900134,-4.776376220696297
2025-12-08T23:16:06.760,-1.9479449256364767,1.6350526946821355,-4.8727241332767495
2025-12-08T23:16:06.770,-1.7686042566748421,1.6426842125102903,-5.027262369296881
2025-12-08T23:16:06.780,-1.5234417464453738,1.7724200155889194,-5.099761788664351
2025-12-08T23:16:06.790,-1.384166546081551,1.9469909859079573,-5.002459936355379
2025-12-08T23:16:06.800,-1.3889362447241478,2.0881740657288184,-4.855553218163402
2025-12-08T23:16:06.810,-1.461435664091617,2.1549498467251715,-4.80022471390928
2025-12-08T23:16:06.820,-1.550152058843915,2.1234698356840336,-4.706738620514385
2025-12-08T23:16:06.830,-1.636006634410655,2.0147207066328296,-4.439635496528973
