datetime,NS,EW,UD
2025-12-08T23:16:52.350,0.3680197804404943,0.1679926669797562,-0.012367202836366125
2025-12-08T23:16:52.360,0.36690022762522473,0.172281368480674,-0.013033836765677554
2025-12-08T23:16:52.370,0.3666531577431951,0.17382028152735235,-0.012784766253794334
2025-12-08T23:16:52.380,0.36713344470857245,0.17250126293599014,-0.01175803957587577
2025-12-08T23:16:52.390,0.36791210657641,0.16858550486413268,-0.010591099085198858
2025-12-08T23:16:52.400,0.36868497687864965,0.16234143899070488,-0.010119213393945087
2025-12-08T23:16:52.410,0.36941166918051194,0.1536989191423069,-0.010685280347013585
2025-12-08T23:16:52.420,0.37005217442655947,0.14232174242718593,-0.011867156477166062
2025-12-08T23:16:52.430,0.3704337355322662,0.12814006612216466,-0.012980091081921705
2025-12-08T23:16:52.440,0.3703379559359378,0.11173118266781167,-0.013594078940634288
2025-12-08T23:16:52.450,0.3695946947549539,0.09418791126807101,-0.013716576148593326
2025-12-08T23:16:52.460,0.3678397384773364,0.07659218159203696,-0.013655184105836349
2025-12-08T23:16:52.470,0.3642443663527191,0.059581476713985865,-0.013731209166216283
2025-12-08T23:16:52.480,0.3576336620256434,0.04343027748940316,-0.014134978390139946
2025-12-08T23:16:52.490,0.3470220938547099,0.02827554354519094,-0.015001205438707076
2025-12-08T23:16:52.500,0.33212841071980886,0.014217459189396908,-0.016605766716137536
2025-12-08T23:16:52.510,0.31349119212594206,0.001329972405893113,-0.01910764724569201
2025-12-08T23:16:52.520,0.2921157442315889,-0.010317335546215292,-0.022089011895782672
2025-12-08T23:16:52.530,0.2689327111074109,-0.020549174055614017,-0.024587420921348663
2025-12-08T23:16:52.540,0.24432096955804058,-0.02908067238358583,-0.025904934766451445
2025-12-08T23:16:52.550,0.21808122096479723,-0.03586253909635578,-0.026316017902078454
2025-12-08T23:16:52.560,0.18970991554577557,-0.04135843602628061,-0.026737183365886565
2025-12-08T23:16:52.570,0.15872144521501716,-0.04648200624554768,-0.02771482597340776
2025-12-08T23:16:52.580,0.1249165501225888,-0.05211347173730275,-0.029174639705968022
2025-12-08T23:16:52.590,0.08865112545503004,-0.05858226840371711,-0.03111323985816061
2025-12-08T23:16:52.600,0.05098847220195868,-0.06569371303569226,-0.034075264649196614
2025-12-08T23:16:52.610,0.013516609145734947,-0.07309868380655309,-0.03866440940246793
2025-12-08T23:16:52.620,-0.02222600224229343,-0.08055411735067132,-0.04483848115840624
2025-12-08T23:16:52.630,-0.05529229040456563,-0.08788791412104417,-0.05197625500853268
2025-12-08T23:16:52.640,-0.0853964205760426,-0.09498955609187729,-0.05953229386657366
2025-12-08T23:16:52.650,-0.11253621331706742,-0.10201047010425912,-0.06727467396831573
2025-12-08T23:16:52.660,-0.1367037768857624,-0.10942282542596835,-0.07499200141605507
2025-12-08T23:16:52.670,-0.15782656144137383,-0.11760965210671537,-0.08240510161604703
2025-12-08T23:16:52.680,-0.17590024765893636,-0.12632867877269194,-0.08944151273009697
2025-12-08T23:16:52.690,-0.19098026349302022,-0.1347983867997253,-0.09626960334171687
2025-12-08T23:16:52.700,-0.2032165353125867,-0.14239307092912035,-0.1027585584467199
2025-12-08T23:16:52.710,-0.21300049426376713,-0.14912303704114296,-0.108088872916318
2025-12-08T23:16:52.720,-0.2211606674994905,-0.15531041712623714,-0.11118604390541267
2025-12-08T23:16:52.730,-0.22878778175216294,-0.1608584862273873,-0.1116018005256872
2025-12-08T23:16:52.740,-0.23680701562965734,-0.16509703395459338,-0.10982718186712347
2025-12-08T23:16:52.750,-0.2455790040090599,-0.1673856930940566,-0.10676195798621715
2025-12-08T23:16:52.760,-0.25496306437469096,-0.1678207897865601,-0.10302710524892418
2025-12-08T23:16:52.770,-0.2646724911369308,-0.16707781332769786,-0.09879170244416202
2025-12-08T23:16:52.780,-0.27458547884842177,-0.16563911862594485,-0.09392827826769869
2025-12-08T23:16:52.790,-0.28464285687777857,-0.16342992124617467,-0.08815383908247802
2025-12-08T23:16:52.800,-0.294636085785432,-0.1601954158824202,-0.08109371494247866
2025-12-08T23:16:52.810,-0.3042366271099753,-0.15614816066267836,-0.07246971160101205
2025-12-08T23:16:52.820,-0.31320429030651853,-0.15195479411589127,-0.06242781787670974
2025-12-08T23:16:52.830,-0.3215881245876957,-0.14819121727891144,-0.05151264777424855
2025-12-08T23:16:52.840,-0.32963174315766264,-0.14519816167263436,-0.0402069851414543
2025-12-08T23:16:52.850,-0.3374569044230495,-0.14336279297665533,-0.02857368324820443
2025-12-08T23:16:52.860,-0.3447751077961701,-0.14322134373983508,-0.016411003807685884
2025-12-08T23:16:52.870,-0.35095137378063507,-0.14504256475994845,-0.003810090721365494
2025-12-08T23:16:52.880,-0.35546966475265873,-0.1485270755010673,0.008669020917552521
2025-12-08T23:16:52.890,-0.35836238084676625,-0.15329796546128402,0.0203333814689966
2025-12-08T23:16:52.900,-0.3602917571982125,-0.15946426665636562,0.030845708972170184
2025-12-08T23:16:52.910,-0.3620266313585364,-0.1673179999462118,0.04026024427337883
2025-12-08T23:16:52.920,-0.3638690943853728,-0.1765814762872816,0.048617076922352204
2025-12-08T23:16:52.930,-0.3654493882179341,-0.18642415048836508,0.055611151115670374
2025-12-08T23:16:52.940,-0.36610912532060974,-0.19624972868539262,0.06065354710092846
2025-12-08T23:16:52.950,-0.36534385079548154,-0.20621012702251731,0.06328916526944597
2025-12-08T23:16:52.960,-0.362966336630253,-0.21676752270552316,0.06358235624002034
2025-12-08T23:16:52.970,-0.35899414355560944,-0.22817167664610577,0.062110640718040316
2025-12-08T23:16:52.980,-0.3534971611925618,-0.24060174855577304,0.05950591961214296
2025-12-08T23:16:52.990,-0.3464765255225375,-0.25434871867491066,0.05594177874678616
2025-12-08T23:16:53.000,-0.33772585521647774,-0.2694109584314293,0.0510620806193973
2025-12-08T23:16:53.010,-0.3266963086707947,-0.28490920400459885,0.044527384854822716
2025-12-08T23:16:53.020,-0.3125491776453806,-0.29943038721332954,0.03664359673126419
2025-12-08T23:16:53.030,-0.29449695964289335,-0.3119576637836929,0.02833817725701846
2025-12-08T23:16:53.040,-0.27231642148383167,-0.3222430360738362,0.02047058362802347
2025-12-08T23:16:53.050,-0.24660322667543372,-0.3302128406647856,0.013354598524872292
2025-12-08T23:16:53.060,-0.2185491413264362,-0.3354314986746253,0.007028342492045449
2025-12-08T23:16:53.070,-0.18940102981545823,-0.3373519756667149,0.0017996933841777287
2025-12-08T23:16:53.080,-0.15990936420288196,-0.3358840871589842,-0.0018773893341618247
2025-12-08T23:16:53.090,-0.13024448174444292,-0.331406770608661,-0.004064627502722148
2025-12-08T23:16:53.100,-0.10030480809611435,-0.3243045408914909,-0.005603569752699182
2025-12-08T23:16:53.110,-0.07001659450132833,-0.31492163227062514,-0.0074688416112600005
2025-12-08T23:16:53.120,-0.039462636107917184,-0.3039859191219506,-0.009852661408195395
2025-12-08T23:16:53.130,-0.008969942179188098,-0.29260682907935875,-0.01195408967902332
2025-12-08T23:16:53.140,0.020810362595285067,-0.2815937332644604,-0.012754875242955509
2025-12-08T23:16:53.150,0.0490111371119798,-0.2708342618488291,-0.011904951960550275
2025-12-08T23:16:53.160,0.0749877427307015,-0.259482087451374,-0.009951134920392669
2025-12-08T23:16:53.170,0.09864373793952394,-0.24675228595248486,-0.00762225354815712
2025-12-08T23:16:53.180,0.12034625122880425,-0.23244419308184,-0.005134946392722272
2025-12-08T23:16:53.190,0.14058822495555917,-0.21692014539081475,-0.002285335483420546
2025-12-08T23:16:53.200,0.15979079359994794,-0.20082816276011337,0.0008448163568863785
2025-12-08T23:16:53.210,0.17837311188745897,-0.18492502921881085,0.0034891645496238593
2025-12-08T23:16:53.220,0.1968749622276966,-0.1699186031779919,0.004631167161610389
2025-12-08T23:16:53.230,0.21591612700505047,-0.15621865563740828,0.0037615642768341288
2025-12-08T23:16:53.240,0.23587022010169473,-0.14378321731973195,0.0011653183860795761
2025-12-08T23:16:53.250,0.2567470458761982,-0.13225193033743451,-0.0023939578269058424
2025-12-08T23:16:53.260,0.27837459751838955,-0.12127682902617244,-0.006213777129979256
2025-12-08T23:16:53.270,0.30072263646738645,-0.11077644112866798,-0.010026432581785184
2025-12-08T23:16:53.280,0.3239510910960267,-0.10088672007254607,-0.014044583535340048
2025-12-08T23:16:53.290,0.34803638825546057,-0.09165524001069356,-0.018752224264060396
2025-12-08T23:16:53.300,0.3724106147690339,-0.08287855269215506,-0.024531243331384598
2025-12-08T23:16:53.310,0.39614358946048545,-0.07415691818011838,-0.03142781216742253
2025-12-08T23:16:53.320,0.41848134796443426,-0.06515165849921857,-0.039205968069454505
2025-12-08T23:16:53.330,0.43914236958008074,-0.05580010893961661,-0.04743459456384784
2025-12-08T23:16:53.340,0.45804620594694684,-0.046348369755043105,-0.05552481602397645
2025-12-08T23:16:53.350,0.47495622908765306,-0.0372375844658763,-0.06267754699102047
2025-12-08T23:16:53.360,0.4895519733717736,-0.02896816442215379,-0.06813751202535258
2025-12-08T23:16:53.370,0.5018349459230239,-0.02198683534433038,-0.07164567029683656
2025-12-08T23:16:53.380,0.5122590039252162,-0.016654704506071996,-0.07365637741693232
2025-12-08T23:16:53.390,0.5213121937885236,-0.01322941907024501,-0.07493791695206131
2025-12-08T23:16:53.400,0.5289589615730063,-0.011847823224161176,-0.07598195548618872
2025-12-08T23:16:53.410,0.5346041127723783,-0.012536120908597074,-0.0767835934142281
2025-12-08T23:16:53.420,0.5376669376075814,-0.015170627338304576,-0.07717329864324049
2025-12-08T23:16:53.430,0.5381532906965631,-0.019485464290824706,-0.07713975851990663
2025-12-08T23:16:53.440,0.5367180484308209,-0.025083165963764052,-0.07681616693225687
2025-12-08T23:16:53.450,0.5340576628516135,-0.031630449168017896,-0.07634936952715955
2025-12-08T23:16:53.460,0.53031359084265,-0.03892299650937267,-0.07585901242925097
2025-12-08T23:16:53.470,0.5249078949894503,-0.04679834645159085,-0.07535733221278897
2025-12-08T23:16:53.480,0.5169341006029228,-0.054900989936332155,-0.07455610942931053
2025-12-08T23:16:53.490,0.5056757623367539,-0.06253499199969093,-0.07302282315405796
2025-12-08T23:16:53.500,0.4908650660721119,-0.06884637212223683,-0.07067782133203375
2025-12-08T23:16:53.510,0.4726825100696305,-0.07325857542627127,-0.0680311875042529
2025-12-08T23:16:53.520,0.45171404593467074,-0.07587906670335318,-0.06568632811457764
2025-12-08T23:16:53.530,0.42903023588139866,-0.07756715695002285,-0.06363070762432371
2025-12-08T23:16:53.540,0.40613005369208105,-0.07947799782781027,-0.061445757775044865
2025-12-08T23:16:53.550,0.38447080997019784,-0.08231837138920418,-0.05911612041279207
2025-12-08T23:16:53.560,0.36492702656548553,-0.08604808350350504,-0.05725840549682739
2025-12-08T23:16:53.570,0.3475278519794541,-0.0902303711891406,-0.05628358335598721
2025-12-08T23:16:53.580,0.33167870764275165,-0.0944685574683895,-0.055569051520577985
2025-12-08T23:16:53.590,0.31664529624428744,-0.09837870878686206,-0.05379839445088059
2025-12-08T23:16:53.600,0.30190038730792573,-0.10125860599842423,-0.05008747149735121
2025-12-08T23:16:53.610,0.28720537371782257,-0.1021783747742158,-0.04469887972760028
2025-12-08T23:16:53.620,0.2724380400224219,-0.10054689481993774,-0.038743792037658945
2025-12-08T23:16:53.630,0.2573243451799212,-0.09643767494492729,-0.033296209553196884
2025-12-08T23:16:53.640,0.24122500992057994,-0.09031419821253543,-0.028887365890275022
2025-12-08T23:16:53.650,0.22325705929642475,-0.08261571575146327,-0.025459447054136865
2025-12-08T23:16:53.660,0.20282031505054574,-0.0736303976198335,-0.02274370261184924
2025-12-08T23:16:53.670,0.18005155490166805,-0.06352604384940672,-0.020579013293238777
2025-12-08T23:16:53.680,0.15560779187497634,-0.05223958056677684,-0.018891714465580425
2025-12-08T23:16:53.690,0.13006164126040456,-0.039489348636684476,-0.017529269923109225
2025-12-08T23:16:53.700,0.10360493640014119,-0.02517385665835971,-0.01626713477279542
2025-12-08T23:16:53.710,0.07632008924342727,-0.00978494465246808,-0.01513950041045542
2025-12-08T23:16:53.720,0.048496343191484194,0.005767293805856636,-0.01453415614153921
2025-12-08T23:16:53.730,0.020450524163602348,0.020727455356242618,-0.014715375379365523
2025-12-08T23:16:53.740,-0.007774167037270059,0.034784189692763,-0.015166473078633402
2025-12-08T23:16:53.750,-0.03623957288337585,0.047887455029705796,-0.014632849515873693
2025-12-08T23:16:53.760,-0.0646871545403447,0.05993984010744113,-0.012020944389470508
2025-12-08T23:16:53.770,-0.09248527230745743,0.0707462177738507,-0.0072546778156980215
2025-12-08T23:16:53.780,-0.11910500132226116,0.08009047824447327,-0.001279437333616408
2025-12-08T23:16:53.790,-0.14445106862104232,0.0876714496381478,0.004783992487448388
2025-12-08T23:16:53.800,-0.16853835949853452,0.09312545270268921,0.01041706052847453
2025-12-08T23:16:53.810,-0.19114583748523778,0.09622250183252186,0.015774832391662
2025-12-08T23:16:53.820,-0.21201346011632372,0.09702787657112723,0.021186858322514383
2025-12-08T23:16:53.830,-0.2311813184139355,0.09582749506022033,0.02659534337272936
2025-12-08T23:16:53.840,-0.2488189809239291,0.09281796833115419,0.0315552521771612
2025-12-08T23:16:53.850,-0.2646938162651224,0.0879888601172843,0.035669900920187625
2025-12-08T23:16:53.860,-0.2781573639389617,0.08138606380487089,0.03897009577168183
2025-12-08T23:16:53.870,-0.2888119741655981,0.07341058398446908,0.04181706995019906
2025-12-08T23:16:53.880,-0.29704417680430834,0.06475690806802419,0.04451954250701272
2025-12-08T23:16:53.890,-0.303718260839298,0.05604257519737534,0.047130023971289486
2025-12-08T23:16:53.900,-0.30948867269105235,0.04751527786323414,0.04954432059698816
2025-12-08T23:16:53.910,-0.3144649435175913,0.03911550426009466,0.05161439679565116
2025-12-08T23:16:53.920,-0.3184101751021713,0.030736170688150134,0.05318995154271892
2025-12-08T23:16:53.930,-0.32106115275846125,0.022340830824176247,0.054212661489914375
2025-12-08T23:16:53.940,-0.3221646867764258,0.013789012610772427,0.05491529441357877
2025-12-08T23:16:53.950,-0.3215158900889817,0.004688919829414261,0.055693647631182654
2025-12-08T23:16:53.960,-0.3190455783812999,-0.005478789039363175,0.05671790448539267
2025-12-08T23:16:53.970,-0.3147637882760943,-0.017095042815979546,0.05776080306135098
2025-12-08T23:16:53.980,-0.30857895253507994,-0.030225745205781834,0.05861563955254783
2025-12-08T23:16:53.990,-0.3001485518595519,-0.04465417833603069,0.05953774485331927
2025-12-08T23:16:54.000,-0.2891680816065263,-0.060015651297731336,0.06111180354497822
2025-12-08T23:16:54.010,-0.2758444218160499,-0.07596357577366732,0.06358687415898547
2025-12-08T23:16:54.020,-0.26104235199102277,-0.09222016905158062,0.06653238160738362
2025-12-08T23:16:54.030,-0.24593460673942358,-0.10842615907625003,0.06929744419572947
2025-12-08T23:16:54.040,-0.23133603039901798,-0.12404792471055356,0.0716738633327751
2025-12-08T23:16:54.050,-0.21737523192981342,-0.1384194327452901,0.07408288643238815
2025-12-08T23:16:54.060,-0.20375277714690374,-0.1510912206726288,0.07709181579206938
2025-12-08T23:16:54.070,-0.190181570284429,-0.16206166132284924,0.0807954824158913
2025-12-08T23:16:54.080,-0.17661662078774548,-0.17166606256815575,0.08472832084870074
2025-12-08T23:16:54.090,-0.16306361827758636,-0.18022798762213527,0.08842291643103023
2025-12-08T23:16:54.100,-0.1493177319249388,-0.18785789417360266,0.09187621094905352
2025-12-08T23:16:54.110,-0.13500971567050998,-0.1943581412936343,0.0953921252229502
2025-12-08T23:16:54.120,-0.1199346786189303,-0.19928955280086738,0.0988992674052062
2025-12-08T23:16:54.130,-0.10433654314503844,-0.20216566672089228,0.10177089649515858
2025-12-08T23:16:54.140,-0.08874748154911771,-0.20278321722427997,0.10351544467036702
2025-12-08T23:16:54.150,-0.07364744641805987,-0.2014312806790434,0.1044679711497751
2025-12-08T23:16:54.160,-0.059114308989029626,-0.19876615008825713,0.10555292609559981
2025-12-08T23:16:54.170,-0.0448136032186924,-0.19539340028696706,0.10726623485869212
2025-12-08T23:16:54.180,-0.030233770022158584,-0.1916120127252873,0.10918833027914795
2025-12-08T23:16:54.190,-0.015024949459481445,-0.18742323967374816,0.11058680082384936
2025-12-08T23:16:54.200,0.0008352928520310478,-0.18265183123141354,0.1112215061936882
2025-12-08T23:16:54.210,0.017163938349237476,-0.17700000588153442,0.11138424569070629
2025-12-08T23:16:54.220,0.03376101425770991,-0.17023797907212063,0.1113636042828131
2025-12-08T23:16:54.230,0.05039586210808928,-0.16249361367328594,0.11108987193239837
2025-12-08T23:16:54.240,0.06658895506345876,-0.15437946076717715,0.11030101205006634
2025-12-08T23:16:54.250,0.08166258274719258,-0.1465472652082343,0.10877460362589225
2025-12-08T23:16:54.260,0.09507837315810085,-0.13908640273294198,0.10632899569429727
2025-12-08T23:16:54.270,0.1066356598674892,-0.13149507586773285,0.10280337731779111
2025-12-08T23:16:54.280,0.11631879012390714,-0.12330875038789056,0.09815835348623853
2025-12-08T23:16:54.290,0.12402334236890049,-0.11458360688023561,0.09252761102213262
2025-12-08T23:16:54.300,0.12970608721244412,-0.10573718003211774,0.08618548815619405
2025-12-08T23:16:54.310,0.13373632458622098,-0.09706856892197852,0.07948282632657579
2025-12-08T23:16:54.320,0.13676669849550815,-0.08866075773558599,0.0727419061588827
2025-12-08T23:16:54.330,0.13925584572655667,-0.08072377651654533,0.06620779181028787
2025-12-08T23:16:54.340,0.14116289284398215,-0.07372287037952613,0.06001077072174343
2025-12-08T23:16:54.350,0.14233433015692934,-0.06822194343940413,0.05419401472754129
2025-12-08T23:16:54.360,0.14295481543625,-0.06467102895778229,0.0486904497200225
2025-12-08T23:16:54.370,0.14338604880019942,-0.06328672139393854,0.04329413886224455
2025-12-08T23:16:54.380,0.14360413736054117,-0.06401617073947014,0.037758836986377345
2025-12-08T23:16:54.390,0.14308615061695984,-0.06655079051856419,0.03211011238889802
2025-12-08T23:16:54.400,0.14135913128707028,-0.07058434692622799,0.026719046862801497
2025-12-08T23:16:54.410,0.1384923687418392,-0.07613148777156567,0.021874883660805432
2025-12-08T23:16:54.420,0.13491053364463684,-0.08347511709934974,0.017303783353348427
2025-12-08T23:16:54.430,0.13082892457739118,-0.09276154900078916,0.012213171478543365
2025-12-08T23:16:54.440,0.1261004236749187,-0.10368114057118419,0.006088161450260061
2025-12-08T23:16:54.450,0.12060761455301734,-0.11566890159204006,-0.0006463123882041542
2025-12-08T23:16:54.460,0.11454588564432774,-0.1282892839392199,-0.006745105421431669
2025-12-08T23:16:54.470,0.10837689522372164,-0.14125116756350387,-0.01094360743029246
2025-12-08T23:16:54.480,0.10243188714886058,-0.15428810820001848,-0.01267906031900225
2025-12-08T23:16:54.490,0.0966861173121668,-0.1671288836478154,-0.012194987375486742
2025-12-08T23:16:54.500,0.09078158971940212,-0.17973775919224466,-0.01014045029900482
2025-12-08T23:16:54.510,0.08423239223040216,-0.19220108404369082,-0.007120311833833136
2025-12-08T23:16:54.520,0.0765664365716471,-0.20435388418347558,-0.0034745179056683297
2025-12-08T23:16:54.530,0.06757166771108405,-0.21552434040431054,0.0006313339496545878
2025-12-08T23:16:54.540,0.05735345821854942,-0.22486479198773898,0.004991974270826615
2025-12-08T23:16:54.550,0.046183164285413296,-0.2317322363469891,0.009277318183241798
2025-12-08T23:16:54.560,0.03419593132577725,-0.23576764881364193,0.013226078376801146
2025-12-08T23:16:54.570,0.021304124290100628,-0.23671690726558592,0.016805947131668105
2025-12-08T23:16:54.580,0.007370392278399974,-0.23440332444334175,0.02001654601671058
2025-12-08T23:16:54.590,-0.007417183029482582,-0.22883784856241085,0.02257124707305209
2025-12-08T23:16:54.600,-0.022410160534555402,-0.22020462097158625,0.024053548852065017
2025-12-08T23:16:54.610,-0.03674417637250478,-0.20872309516349963,0.024369404180223975
2025-12-08T23:16:54.620,-0.04967901856435227,-0.1945957093022486,0.023974619568462533
2025-12-08T23:16:54.630,-0.06089349339049355,-0.17807556849207076,0.023505935369128834
2025-12-08T23:16:54.640,-0.07058651301159666,-0.15948715374548703,0.023232643872948024
2025-12-08T23:16:54.650,-0.07922807925218589,-0.13919257758684614,0.022940747480864394
2025-12-08T23:16:54.660,-0.08715178657518127,-0.11761399257657053,0.022226158226893365
2025-12-08T23:16:54.670,-0.09427917911732583,-0.09525787332600416,0.020857361071312433
2025-12-08T23:16:54.680,-0.10036369590286377,-0.07262589018718822,0.01910115987178728
2025-12-08T23:16:54.690,-0.10555834897681182,-0.05000015797933488,0.017698736053581895
2025-12-08T23:16:54.700,-0.11071441253022855,-0.027444668904932086,0.017390098453090766
2025-12-08T23:16:54.710,-0.11691181730477769,-0.0051668539519646875,0.018286235957302745
2025-12-08T23:16:54.720,-0.12474096961429312,0.016244153463127693,0.019742184804247727
2025-12-08T23:16:54.730,-0.13397472021071813,0.036035416135135556,0.020836286010889944
2025-12-08T23:16:54.740,-0.1439165744367298,0.05377958470288835,0.020929821425529124
2025-12-08T23:16:54.750,-0.15402656065799514,0.06951147130666781,0.019868236501379342
2025-12-08T23:16:54.760,-0.16408080565442842,0.0833590174293335,0.01798406595494776
2025-12-08T23:16:54.770,-0.17391946833252891,0.09509521895254569,0.015974553559472436
2025-12-08T23:16:54.780,-0.18306678876688423,0.10416738873982817,0.014480570337048922
2025-12-08T23:16:54.790,-0.19081455547344214,0.1101724364556451,0.013604362319776525
2025-12-08T23:16:54.800,-0.19657879089256,0.11313650286331835,0.012889480692773623
2025-12-08T23:16:54.810,-0.20010019791075775,0.11345509471856162,0.011801222059057195
2025-12-08T23:16:54.820,-0.20129325978815252,0.11170044957956224,0.010087441725483709
2025-12-08T23:16:54.830,-0.20007698451453249,0.10862442465846026,0.007639037488318443
2025-12-08T23:16:54.840,-0.19656216963016288,0.10513926215208513,0.004341687838071664
2025-12-08T23:16:54.850,-0.19126991358809708,0.10193264002572179,0.0002577633363400398
2025-12-08T23:16:54.860,-0.18508067680295953,0.09913227328172357,-0.004201644087799329
2025-12-08T23:16:54.870,-0.17884853250333438,0.09649635526690142,-0.008452701865550204
2025-12-08T23:16:54.880,-0.17320017242824307,0.09394861386469276,-0.01206539545498636
2025-12-08T23:16:54.890,-0.16851947289601155,0.09182405046370715,-0.014750803727111293
2025-12-08T23:16:54.900,-0.16498629186076155,0.09067280127951663,-0.01627025967128574
2025-12-08T23:16:54.910,-0.16257032353739195,0.09100958861630501,-0.016546455239723645
2025-12-08T23:16:54.920,-0.1611776904837825,0.09331920972323937,-0.01569174516232554
2025-12-08T23:16:54.930,-0.16080924398785373,0.09797630382456717,-0.013873614824147552
2025-12-08T23:16:54.940,-0.16152363380577678,0.10487307915889722,-0.011212586585993648
2025-12-08T23:16:54.950,-0.16316753342687088,0.11318152002202947,-0.007959226455973818
2025-12-08T23:16:54.960,-0.16529131169932706,0.12180161678953733,-0.004548168017953566
2025-12-08T23:16:54.970,-0.16738870556013297,0.13006782666630903,-0.001135730561549432
2025-12-08T23:16:54.980,-0.16931236379815476,0.138023485528662,0.0027925735516058947
2025-12-08T23:16:54.990,-0.17137732279737805,0.1460193905870449,0.007996792406467211
2025-12-08T23:16:55.000,-0.1741479135440445,0.15412705572927174,0.014577724486792424
2025-12-08T23:16:55.010,-0.17815825677845504,0.16197123478326594,0.021631669645917926
2025-12-08T23:16:55.020,-0.18367881841131484,0.16889362109124817,0.02800354870863241
2025-12-08T23:16:55.030,-0.19054780222825562,0.1742123089277373,0.033187790557109305
2025-12-08T23:16:55.040,-0.19820794236344677,0.1774303835502094,0.0373622014801034
2025-12-08T23:16:55.050,-0.20598177323567624,0.17837299931881911,0.04075795424133736
2025-12-08T23:16:55.060,-0.21329116885046379,0.17725717247818248,0.04332320103187363
2025-12-08T23:16:55.070,-0.2197290239999795,0.17470772236220436,0.045039825924026194
2025-12-08T23:16:55.080,-0.2249797061383624,0.1716614666289605,0.04634945655802963
2025-12-08T23:16:55.090,-0.22896799527371442,0.1691943004062137,0.047969912389452536
2025-12-08T23:16:55.100,-0.2320665177930385,0.1681965208305969,0.05024634330330822
2025-12-08T23:16:55.110,-0.23496871014822385,0.16913116680575496,0.05282347704866044
2025-12-08T23:16:55.120,-0.238065217099196,0.17200661927618502,0.055049888880649836
2025-12-08T23:16:55.130,-0.2409024729267909,0.17654294250634225,0.056741709813718476
2025-12-08T23:16:55.140,-0.24225908387962206,0.182360620415393,0.05832070573921524
2025-12-08T23:16:55.150,-0.240729322901692,0.18912701907009868,0.06028560167447478
2025-12-08T23:16:55.160,-0.23536081360396607,0.1965526515486772,0.06258863570462386
2025-12-08T23:16:55.170,-0.22581113152900087,0.20431455837356766,0.06479289229577034
2025-12-08T23:16:55.180,-0.21232534401882666,0.2119357564584722,0.06680993881143997
2025-12-08T23:16:55.190,-0.19573455040308796,0.2187569373893261,0.06941748917489672
2025-12-08T23:16:55.200,-0.17741272166259836,0.2241005917818326,0.07375370494374031
2025-12-08T23:16:55.210,-0.15897904352597336,0.22750513911963016,0.08019754136007212
2025-12-08T23:16:55.220,-0.14170550194193818,0.22882456761262657,0.08776091398803765
2025-12-08T23:16:55.230,-0.12614000687821936,0.22822810588242892,0.09469274487830484
2025-12-08T23:16:55.240,-0.11235726059452791,0.22610980763449012,0.09961446391321761
2025-12-08T23:16:55.250,-0.10041066294711011,0.2229590177949195,0.10200956664456434
2025-12-08T23:16:55.260,-0.09055554008948652,0.21915262517153575,0.10181101319176218
2025-12-08T23:16:55.270,-0.08305762464299392,0.21473829327700042,0.09890865026726976
2025-12-08T23:16:55.280,-0.07791212945356293,0.20927055270212666,0.09329841401350918
2025-12-08T23:16:55.290,-0.07479817088938853,0.20190758192677108,0.0855411708056617
2025-12-08T23:16:55.300,-0.07334613925688227,0.1917740663452624,0.07667076744134015
2025-12-08T23:16:55.310,-0.07339936696346087,0.1785654239834952,0.06766177185126045
2025-12-08T23:16:55.320,-0.07498892162622454,0.1627609360115402,0.059003941121672926
2025-12-08T23:16:55.330,-0.07810620017997953,0.1454510773315511,0.050730562090860874
2025-12-08T23:16:55.340,-0.08254513031192909,0.12796035326119357,0.04270395814683706
2025-12-08T23:16:55.350,-0.0880641931827563,0.11154461241691822,0.03480806671992096
2025-12-08T23:16:55.360,-0.09466471200774952,0.09719084712694731,0.026943724365837498
2025-12-08T23:16:55.370,-0.1026173427613229,0.08542211383313096,0.019080726772925657
2025-12-08T23:16:55.380,-0.11214496219408245,0.07624151835541447,0.011405196948318515
2025-12-08T23:16:55.390,-0.1231169885560766,0.06940828652252591,0.004293612815089355
2025-12-08T23:16:55.400,-0.13505993424463053,0.06478864387208255,-0.0019700289613922323
2025-12-08T23:16:55.410,-0.14744231012610032,0.0624835800625502,-0.0074266593114967515
2025-12-08T23:16:55.420,-0.15987731796455582,0.06258632295980886,-0.01222118175886531
2025-12-08T23:16:55.430,-0.17212305769578184,0.06496862142487951,-0.016221314905227432
2025-12-08T23:16:55.440,-0.18386838904302175,0.06925846039943064,-0.019141233525336965
2025-12-08T23:16:55.450,-0.19468344591742331,0.07496263076173629,-0.021074226825706466
2025-12-08T23:16:55.460,-0.20416107561530586,0.08155018482148255,-0.022656411369305015
2025-12-08T23:16:55.470,-0.21201375124510605,0.08844900550182115,-0.02436825830757539
2025-12-08T23:16:55.480,-0.21807452817703302,0.09515830142883965,-0.025927816389154933
2025-12-08T23:16:55.490,-0.22213832241471299,0.1014007880442275,-0.02649214393105804
2025-12-08T23:16:55.500,-0.22395607947714227,0.10726990330613319,-0.025435015640734464
2025-12-08T23:16:55.510,-0.22347306169495545,0.11310595867240834,-0.02266969136818953
2025-12-08T23:16:55.520,-0.22123879960405665,0.11917935821380123,-0.018375929225369184
2025-12-08T23:16:55.530,-0.21849871430288162,0.125348717516082,-0.012779906414975385
2025-12-08T23:16:55.540,-0.21669205907704886,0.13107539586773562,-0.006369362229534721
