datetime,NS,EW,UD
2025-12-08T23:16:33.850,-5.012953273369091,2.8751743417572677,-1.2181810333191874
2025-12-08T23:16:33.860,-6.429553770220299,1.7409400045477814,-1.5406126615587217
2025-12-08T23:16:33.870,-7.267112851860274,0.7698293609151012,-1.8821230843686427
2025-12-08T23:16:33.880,-7.503689904533068,0.6849287250768806,-2.4115596336968723
2025-12-08T23:16:33.890,-7.2432643586472905,1.6092963220121137,-3.1432314054712
2025-12-08T23:16:33.900,-6.634650811851956,2.9409961830251015,-3.536254573621165
2025-12-08T23:16:33.910,-5.937320870304324,4.189703287656908,-3.633556425930137
2025-12-08T23:16:33.920,-5.292457613825256,5.254300024684483,-3.99986928168156
2025-12-08T23:16:33.930,-4.589404033906508,5.925873593562092,-4.2288148165262
2025-12-08T23:16:33.940,-3.8167128538058486,5.9497220867750755,-3.5553333681915515
2025-12-08T23:16:33.950,-3.3521442060169337,5.439364332017233,-2.647182746641147
2025-12-08T23:16:33.960,-3.3025393401339285,4.692429524586595,-2.8150761388605496
2025-12-08T23:16:33.970,-3.0583307696329793,3.71464130285428,-3.8138510346202907
2025-12-08T23:16:33.980,-2.3638626472709054,2.4993220887206506,-4.1963808657565425
2025-12-08T23:16:33.990,-1.9364976488942447,1.6054805630980362,-3.510498200951143
2025-12-08T23:16:34.000,-2.287547468989359,1.7418939442763008,-2.6586300233833793
2025-12-08T23:16:34.010,-2.878990100671345,2.717774286551578,-2.4592566201228387
2025-12-08T23:16:34.020,-3.0516531915333442,3.5973067162464023,-2.781688248362373
2025-12-08T23:16:34.030,-2.896161015784693,3.809081335977694,-2.8150761388605496
2025-12-08T23:16:34.040,-2.7463924784071576,3.5009588036659496,-2.212186230436332
2025-12-08T23:16:34.050,-2.644320927455589,3.019219240763687,-1.69992059622145
2025-12-08T23:16:34.060,-2.568959688902562,2.4926445106210156,-1.8191630622863668
2025-12-08T23:16:34.070,-2.451625102294684,2.0538322355021226,-2.1978771345085417
2025-12-08T23:16:34.080,-2.066233451972874,2.0042273696191173,-2.425868729624662
2025-12-08T23:16:34.090,-1.5148562888886998,2.3257050581301324,-2.3218892992160547
2025-12-08T23:16:34.100,-1.3917980639097058,2.568959688902562,-1.863044289798256
2025-12-08T23:16:34.110,-1.9870564545057692,2.568959688902562,-1.6541314892525223
2025-12-08T23:16:34.120,-2.8742204020287483,2.4468554036520875,-2.410605693968353
2025-12-08T23:16:34.130,-3.5973067162464023,2.017582525818388,-3.5810897408615734
2025-12-08T23:16:34.140,-4.136282662859825,1.1494973728657953,-3.8911201526303567
2025-12-08T23:16:34.150,-4.558877962593889,0.27664252127060635,-3.387439975972149
2025-12-08T23:16:34.160,-4.655225875174342,-0.17552491004755716,-3.088856840945598
2025-12-08T23:16:34.170,-4.037072931093815,-0.29667525556951235,-2.9953707475507034
2025-12-08T23:16:34.180,-2.8570494869154004,-0.18411036760423113,-2.5079075462773246
2025-12-08T23:16:34.190,-2.101529221928089,0.42927287783369955,-1.897386120024952
2025-12-08T23:16:34.200,-2.3695862856420216,1.5864017685276497,-1.7256769688914722
2025-12-08T23:16:34.210,-3.0440216737051893,2.6366894096274347,-1.7552491004755715
2025-12-08T23:16:34.220,-3.3521442060169337,2.8799440403998644,-1.550152058843915
2025-12-08T23:16:34.230,-3.238625378323133,2.3295208170442097,-1.3135750061711207
2025-12-08T23:16:34.240,-2.878990100671345,1.3603180528685679,-1.3622259323256065
2025-12-08T23:16:34.250,-2.488828751706938,0.21463643891684978,-1.5205799272598157
2025-12-08T23:16:34.260,-2.644320927455589,-0.6696656894205713,-1.5406126615587217
2025-12-08T23:16:34.270,-3.6745758342564683,-0.8222960459836645,-1.6340987549536163
2025-12-08T23:16:34.280,-4.961440528029048,-0.6353238591938754,-1.9393594680798025
2025-12-08T23:16:34.290,-5.697881998445972,-0.9405845723200617,-2.2026468331511384
2025-12-08T23:16:34.300,-5.900117220892071,-1.535842962916125,-2.7282676235652903
2025-12-08T23:16:34.310,-6.022221506142545,-1.3507786555833745,-3.9283238020426103
2025-12-08T23:16:34.320,-5.899163281163551,-0.2298994745731591,-4.846967760606727
2025-12-08T23:16:34.330,-5.032032067939478,0.8184802870695871,-4.280327561866244
2025-12-08T23:16:34.340,-3.817666793534368,1.2525228635458834,-2.7025112508952684
2025-12-08T23:16:34.350,-3.2500726550653654,1.34314713775522,-1.8143933636437701
2025-12-08T23:16:34.360,-3.5496097298204354,1.078905832955365,-2.4926445106210156
2025-12-08T23:16:34.370,-4.155361457430212,0.18220248814719248,-3.687930990455739
2025-12-08T23:16:34.380,-4.725817415084772,-0.9319991147633877,-4.038980810550853
2025-12-08T23:16:34.390,-5.234267290385576,-1.3813047268959933,-3.5181297187792975
2025-12-08T23:16:34.400,-5.417423718261288,-0.9692027641756417,-2.594716061572584
2025-12-08T23:16:34.410,-5.111209065406583,-0.30621465285470567,-1.6837036208366216
2025-12-08T23:16:34.420,-4.776376220696297,0.17361703059051847,-1.4776526394764458
2025-12-08T23:16:34.430,-4.829796845493379,0.42354923946258355,-2.15781166591073
2025-12-08T23:16:34.440,-5.097853909207312,0.29285949665543504,-2.9037925336128474
2025-12-08T23:16:34.450,-5.405976441519056,-0.27282676235652903,-3.1556326219419515
2025-12-08T23:16:34.460,-5.8877160044213195,-0.8194342267981065,-3.5181297187792975
2025-12-08T23:16:34.470,-6.393304060536566,-0.849960298110725,-4.308945753721824
2025-12-08T23:16:34.480,-6.444816805876609,-0.4645686477889148,-4.3642742579759455
2025-12-08T23:16:34.490,-5.923965714105054,-0.05723638371115994,-2.91428587062656
2025-12-08T23:16:34.500,-5.089268451650638,0.3224316282395343,-1.283048934858502
2025-12-08T23:16:34.510,-4.070460821591991,0.7469348074306372,-1.0932149288831547
2025-12-08T23:16:34.520,-3.0726398655607694,0.921505777749675,-2.026167983375062
2025-12-08T23:16:34.530,-2.6052093985862967,0.6076596070668147,-2.5651439299884844
2025-12-08T23:16:34.540,-2.8675428239291127,0.10684124959416522,-2.193107435865945
2025-12-08T23:16:34.550,-3.310170857962083,-0.18983400597534714,-1.8449194349563887
2025-12-08T23:16:34.560,-3.201421728910879,-0.29572131584099304,-2.1892916769518678
2025-12-08T23:16:34.570,-2.448763283109126,-0.3777601324936556,-2.5365257381329047
2025-12-08T23:16:34.580,-1.7266309086199916,-0.4464437929470475,-1.9250503721520127
2025-12-08T23:16:34.590,-1.6741642235514282,-0.42545711891962223,-0.5246668506856328
2025-12-08T23:16:34.600,-2.2837317100752816,-0.3939771078784842,0.40924014353479354
2025-12-08T23:16:34.610,-3.3082629785050446,-0.5427917055275001,-0.14499883873493852
2025-12-08T23:16:34.620,-4.5340755296523865,-0.861407574852957,-1.7304466675340688
2025-12-08T23:16:34.630,-5.54334376242584,-1.0083142930449343,-2.519354823019557
2025-12-08T23:16:34.640,-5.9955111937440035,-0.48460138208782083,-1.3526865350404131
2025-12-08T23:16:34.650,-6.052747577455164,1.21436527440511,0.27282676235652903
2025-12-08T23:16:34.660,-5.984063917001771,4.12960508476019,-0.009539397285193324
2025-12-08T23:16:34.670,-5.7789668753701156,7.177442517379457,-1.6464999714243675
2025-12-08T23:16:34.680,-5.619658940707387,8.92887585894095,-2.090081945185857
2025-12-08T23:16:34.690,-6.086135467953341,9.296142654420894,-1.1533131317798728
2025-12-08T23:16:34.700,-7.249941936746926,9.263708703651236,-0.8356512021829351
2025-12-08T23:16:34.710,-8.136151944541385,9.180715947270054,-1.5825860096135722
2025-12-08T23:16:34.720,-7.655366321367642,8.82966612717494,-2.0185364655469074
2025-12-08T23:16:34.730,-5.885808124964281,8.493879342736134,-1.4337714119645564
2025-12-08T23:16:34.740,-4.037072931093815,8.448090235767207,-0.5485153438986161
2025-12-08T23:16:34.750,-3.1594483808560287,8.154276799383252,-0.42450317919110286
2025-12-08T23:16:34.760,-3.3969793732573423,7.080140665070484,-1.3450550172122586
2025-12-08T23:16:34.770,-4.303222115350708,5.637783795549254,-2.433500247452817
2025-12-08T23:16:34.780,-5.247622446584847,4.526444011824232,-2.4439935844665293
2025-12-08T23:16:34.790,-5.671171686047431,3.893028032087395,-1.3221604637277946
2025-12-08T23:16:34.800,-5.446995849845387,3.58585943950417,-0.5532850425412127
2025-12-08T23:16:34.810,-4.936638095087544,3.466616973439254,-1.1790695044498947
2025-12-08T23:16:34.820,-4.57127917906464,3.3139866168761607,-2.2341268441922764
2025-12-08T23:16:34.830,-4.574140998250199,3.065008347732615,-2.308534143016784
2025-12-08T23:16:34.840,-4.9795653828709145,2.991554988636626,-1.8563667116986207
2025-12-08T23:16:34.850,-5.4870613184431996,3.2834605455635417,-2.244620181205989
2025-12-08T23:16:34.860,-5.436502512831675,3.7871407222217495,-3.2691514496357517
2025-12-08T23:16:34.870,-4.5493385653086955,4.352826981233713,-3.750891012538015
2025-12-08T23:16:34.880,-3.519083658507817,4.991966599341666,-3.5114521406796624
2025-12-08T23:16:34.890,-3.0134956023925707,5.632060157178138,-3.223362342666824
2025-12-08T23:16:34.900,-2.753070056506793,5.944952388132479,-3.3340193511750664
2025-12-08T23:16:34.910,-2.4220529707105847,5.574823773466978,-3.466616973439254
2025-12-08T23:16:34.920,-2.2904092881749167,4.469207628113072,-3.163264139770106
2025-12-08T23:16:34.930,-2.6061633383148157,3.0449756134337087,-2.8522797882728037
2025-12-08T23:16:34.940,-3.3426048087317404,1.948898865364996,-2.5994857602151806
2025-12-08T23:16:34.950,-4.184933589014311,1.4461726284353078,-1.722815149705914
2025-12-08T23:16:34.960,-4.7029228616003085,1.297358030786292,-0.6095674865238534
2025-12-08T23:16:34.970,-4.82884290576486,1.3374234993841039,-0.4016086257066389
2025-12-08T23:16:34.980,-4.877493831919346,1.4356792914215952,-1.113247663182061
2025-12-08T23:16:34.990,-5.248576386313366,1.2735095375733085,-1.7409400045477814
2025-12-08T23:16:35.000,-6.116661539265959,0.8804863694233437,-1.4366332311501144
2025-12-08T23:16:35.010,-7.231817081905058,0.6591723524068587,-0.3720364941225396
2025-12-08T23:16:35.020,-8.019771297662027,0.637231738650914,0.23943887185835241
2025-12-08T23:16:35.030,-7.837568809514834,0.3987468065210809,-0.4655225875174342
2025-12-08T23:16:35.040,-6.5030071293162885,-0.1917418854323858,-1.92886613106609
2025-12-08T23:16:35.050,-4.655225875174342,-0.6047977878812567,-3.0516531915333442
2025-12-08T23:16:35.060,-3.3359272306321053,-0.28808979801283835,-3.297769641491332
2025-12-08T23:16:35.070,-3.2252702221238625,0.6353238591938754,-2.9533973994958527
2025-12-08T23:16:35.080,-4.339471825034443,1.7275848483485108,-2.7835961278194117
2025-12-08T23:16:35.090,-6.112845780351882,2.6309657712563186,-3.0182653010351674
2025-12-08T23:16:35.100,-7.670629357023951,2.7797803689053344,-3.2748750880068678
2025-12-08T23:16:35.110,-8.494833282464654,1.951760684550554,-3.3998411924429
2025-12-08T23:16:35.120,-8.719009118666698,0.9310451750348684,-3.3063550990480057
2025-12-08T23:16:35.130,-8.508188438663925,0.4311807572907382,-2.6128409164144513
2025-12-08T23:16:35.140,-7.829937291686679,0.2594716061572584,-1.3994295817378606
2025-12-08T23:16:35.150,-6.875043623438828,0.08585457556673991,-0.6553565934927813
2025-12-08T23:16:35.160,-6.062286974740357,-0.18124854841867313,-1.131372518023928
2025-12-08T23:16:35.170,-5.608211663965155,-0.7049614593757866,-2.193107435865945
2025-12-08T23:16:35.180,-5.3964370442338625,-1.5215338669883351,-2.5556045327032915
2025-12-08T23:16:35.190,-5.278148517897466,-2.2780080717041655,-1.9269582516090513
2025-12-08T23:16:35.200,-5.108347246221024,-2.4745196557791482,-1.2639701402881154
2025-12-08T23:16:35.210,-4.524536132367193,-2.021398284732465,-1.3393313788411425
2025-12-08T23:16:35.220,-3.2748750880068678,-1.406107159837496,-1.7495254621044554
2025-12-08T23:16:35.230,-1.8296563993000794,-1.0731821945842488,-1.8010382074444995
2025-12-08T23:16:35.240,-1.0207155095156857,-1.0712743151272102,-1.8420576157708306
2025-12-08T23:16:35.250,-1.1790695044498947,-1.5139023491601804,-2.6920179138815556
2025-12-08T23:16:35.260,-2.077680728715106,-2.609025157500374,-3.8214825524484453
2025-12-08T23:16:35.270,-3.3139866168761607,-3.9540801747126326,-3.7299043385105892
2025-12-08T23:16:35.280,-4.5789106968927955,-4.653317995717303,-2.505999666820286
2025-12-08T23:16:35.290,-5.568146195367342,-4.254571189196223,-1.9527146242790732
2025-12-08T23:16:35.300,-5.749394743786016,-3.223362342666824,-2.8026749223897984
2025-12-08T23:16:35.310,-4.898480505946772,-2.3409680937864414,-3.8539165032181026
2025-12-08T23:16:35.320,-3.7499370728094954,-1.7905448704307867,-3.880626815616644
2025-12-08T23:16:35.330,-3.2691514496357517,-1.2592004416455187,-2.9448119419391787
2025-12-08T23:16:35.340,-3.5801358011330544,-0.7564742047158305,-2.0290298025606197
2025-12-08T23:16:35.350,-4.093355375076455,-0.5322983685137874,-2.017582525818388
2025-12-08T23:16:35.360,-4.263156646752896,-0.42450317919110286,-3.1165210930726586
2025-12-08T23:16:35.370,-4.045658388650488,-0.05246668506856328,-4.8727241332767495
2025-12-08T23:16:35.380,-3.978882607654135,0.5819032343967927,-6.163404585963406
2025-12-08T23:16:35.390,-4.514996735082,1.234398008704016,-6.044162119898489
2025-12-08T23:16:35.400,-5.317260046766759,1.888800662468278,-4.879401711376385
2025-12-08T23:16:35.410,-5.696928058717453,2.580406965644794,-3.617339450545308
2025-12-08T23:16:35.420,-5.412654019618691,3.0745477450178083,-2.7797803689053344
2025-12-08T23:16:35.430,-4.809764111194474,3.106027756058946,-2.6910639741530367
2025-12-08T23:16:35.440,-4.459668230827878,2.6271500123422413,-3.320664194975796
2025-12-08T23:16:35.450,-4.652364055988784,1.701828475678489,-3.99986928168156
2025-12-08T23:16:35.460,-5.206603038258516,0.6534487140357427,-4.012270498152311
2025-12-08T23:16:35.470,-5.803769308311618,0.2155903786453691,-3.309216918233564
2025-12-08T23:16:35.480,-6.183437320262312,0.8843021283374211,-2.7597476346064282
2025-12-08T23:16:35.490,-5.973570579988059,2.2894553484463978,-3.2271781015809013
2025-12-08T23:16:35.500,-4.908973842960484,3.5744121627619383,-3.9970074624960024
2025-12-08T23:16:35.510,-3.4723406118103695,4.203058443856178,-3.631648546473098
2025-12-08T23:16:35.520,-2.537479677861424,4.182071769828753,-2.377217803470176
2025-12-08T23:16:35.530,-2.173074701567039,3.5696424641193416,-1.7495254621044554
2025-12-08T23:16:35.540,-1.7514333415614942,2.2799159511612044,-2.29994868546011
2025-12-08T23:16:35.550,-1.090353109697597,0.7230863142176539,-3.3225720744328346
2025-12-08T23:16:35.560,-0.41973348054850623,-0.07822305773858525,-4.12865114503167
2025-12-08T23:16:35.570,0.3291092063391696,0.3176619295969377,-4.623745864133204
2025-12-08T23:16:35.580,1.1075240248109448,1.311667126714082,-4.71532407807106
2025-12-08T23:16:35.590,1.384166546081551,2.3781717431986955,-4.106710531275725
2025-12-08T23:16:35.600,0.7297638923172892,3.3464205676458176,-3.194744150811244
2025-12-08T23:16:35.610,-0.7774608787432559,3.603030354617518,-3.0449756134337087
2025-12-08T23:16:35.620,-2.591854242387026,2.5365257381329047,-3.8567783224036605
2025-12-08T23:16:35.630,-4.044704448921969,0.6906523634479966,-4.31466939209294
2025-12-08T23:16:35.640,-4.905158084046406,-0.3987468065210809,-3.126060490357852
2025-12-08T23:16:35.650,-5.292457613825256,0.42450317919110286,-0.9739724628182383
2025-12-08T23:16:35.660,-5.190386062873687,2.8980688952417317,0.10779518932268455
2025-12-08T23:16:35.670,-4.597989491463181,5.770381417813441,-0.6696656894205713
2025-12-08T23:16:35.680,-3.9817444268396933,7.946317938566038,-2.212186230436332
2025-12-08T23:16:35.690,-3.9855601857537706,8.91552070274168,-3.197605969996802
2025-12-08T23:16:35.700,-4.677166488930286,8.61598362798661,-3.2147768851101497
2025-12-08T23:16:35.710,-5.409792200433134,7.471255953763411,-2.580406965644794
2025-12-08T23:16:35.720,-5.537620124054724,6.224456728588644,-1.880215204911604
2025-12-08T23:16:35.730,-5.162721810746627,5.259069723327079,-1.7409400045477814
2025-12-08T23:16:35.740,-4.880355651104904,4.237400274082874,-2.153041967268133
2025-12-08T23:16:35.750,-4.851737459249324,2.8980688952417317,-2.2064625920652157
2025-12-08T23:16:35.760,-4.777330160424817,1.8926164213823553,-1.7647884977607649
2025-12-08T23:16:35.770,-4.563647661236486,2.316165660844939,-2.034753440931736
2025-12-08T23:16:35.780,-4.292728778336995,4.464437929470475,-3.1222447314437747
2025-12-08T23:16:35.790,-3.966481391183384,7.331026813671069,-3.556287307920071
2025-12-08T23:16:35.800,-3.773785566022479,9.586140331890771,-3.087902901217079
2025-12-08T23:16:35.810,-3.993191703581925,10.668861923760213,-2.959121037866969
2025-12-08T23:16:35.820,-4.395754269017083,10.562020674166048,-3.3979333129858618
2025-12-08T23:16:35.830,-4.552200384494254,9.368642073788363,-3.481880009095563
2025-12-08T23:16:35.840,-4.575094937978718,7.692569970779896,-2.8379706923450136
2025-12-08T23:16:35.850,-4.7649289439540645,6.478204696374786,-2.0147207066328296
2025-12-08T23:16:35.860,-4.980519322599434,6.006958470486236,-1.8563667116986207
2025-12-08T23:16:35.870,-4.891802927847136,5.867683270122413,-2.5765912067307166
2025-12-08T23:16:35.880,-4.298452416708112,5.8419268974523915,-3.3521442060169337
2025-12-08T23:16:35.890,-3.2453029564227687,6.147187610578578,-3.3740848197728783
2025-12-08T23:16:35.900,-2.153041967268133,6.9513588017203745,-2.652906385012263
2025-12-08T23:16:35.910,-1.5711387328713404,7.944410059109,-1.553013878029473
2025-12-08T23:16:35.920,-1.8668600487123332,8.593089074502146,-0.4397662148474122
2025-12-08T23:16:35.930,-3.01444954212109,8.777199442106376,0.3920692284214456
2025-12-08T23:16:35.940,-4.412925184130431,8.720916998123736,0.7288099525887699
2025-12-08T23:16:35.950,-5.262885482241156,8.541576329162101,0.40637832434923554
2025-12-08T23:16:35.960,-5.216142435543709,8.342202925901562,-0.14499883873493852
2025-12-08T23:16:35.970,-4.58558827499243,8.106579812957285,-0.19651158407498245
2025-12-08T23:16:35.980,-4.021809895437505,7.411157750866693,-0.06009820289671794
2025-12-08T23:16:35.990,-3.8567783224036605,5.881992366050203,-0.6572644729498199
2025-12-08T23:16:36.000,-3.684115231541661,3.691746749369816,-1.8067618458156154
2025-12-08T23:16:36.010,-2.9009307144272896,1.4280477735934405,-2.4640263187654354
2025-12-08T23:16:36.020,-1.417554436579728,0.01240121647075132,-2.2722844333330494
2025-12-08T23:16:36.030,0.49127896018745615,0.3176619295969377,-1.7943606293448642
2025-12-08T23:16:36.040,2.6147487958714897,2.235080783920796,-1.624559357668423
2025-12-08T23:16:36.050,4.511180976167923,4.522628252910154,-1.7352163661766655
2025-12-08T23:16:36.060,5.219004254729267,5.860051752294258,-1.3822586666245125
2025-12-08T23:16:36.070,3.9025674293725885,5.869591149579452,0.004769698642596662
2025-12-08T23:16:36.080,0.6563105332213006,5.004367815812417,1.5749544917854177
2025-12-08T23:16:36.090,-3.3282957128039503,3.7680619276513627,1.8639982295267754
2025-12-08T23:16:36.100,-6.4114289153784325,2.4640263187654354,1.3107131869855626
2025-12-08T23:16:36.110,-7.617208732226868,1.6054805630980362,1.6464999714243675
2025-12-08T23:16:36.120,-7.276652249145467,1.9040636981245873,2.259883216862298
2025-12-08T23:16:36.130,-6.506822888230365,3.2214544632097852,0.9463082106911777
2025-12-08T23:16:36.140,-5.917288136005419,3.8501007443040254,-1.6932430181218148
2025-12-08T23:16:36.150,-5.425055236089443,2.3133038416593807,-2.9238252679117536
2025-12-08T23:16:36.160,-5.405976441519056,-0.3815758914077329,-2.222679567450044
2025-12-08T23:16:36.170,-6.437185288048455,-2.1234698356840336,-1.7094599935066435
2025-12-08T23:16:36.180,-7.7975033409170225,-2.4726117763221094,-2.789319766190528
2025-12-08T23:16:36.190,-8.040757971689452,-2.3342905156868063,-4.35759667987631
2025-12-08T23:16:36.200,-6.970437596290761,-1.954622503736112,-4.621837984676165
2025-12-08T23:16:36.210,-5.618705000978867,-0.7850923965714105,-3.4723406118103695
2025-12-08T23:16:36.220,-4.673350730016209,1.1533131317798728,-2.3094880827453035
2025-12-08T23:16:36.230,-4.064737183220875,2.638597289084473,-1.8496891335989853
2025-12-08T23:16:36.240,-3.6430958232153303,2.270376553876011,-1.4041992803804573
2025-12-08T23:16:36.250,-3.5496097298204354,0.03148001104113796,-0.849960298110725
2025-12-08T23:16:36.260,-3.955988054169671,-2.7168203468230585,-0.8547299967533217
2025-12-08T23:16:36.270,-4.618976165490607,-4.674304669744728,-0.9253215366637524
2025-12-08T23:16:36.280,-5.085452692736561,-5.2562079041415215,-0.21368249918833043
2025-12-08T23:16:36.290,-5.332523082423068,-4.420556701958586,0.8480524186536864
2025-12-08T23:16:36.300,-5.654000770934083,-2.893299196599135,1.4032453406519378
2025-12-08T23:16:36.310,-6.208239753203815,-1.9622540215642665,1.0216694492442049
2025-12-08T23:16:36.320,-6.991424270318187,-2.11393043839884,-0.18411036760423113
2025-12-08T23:16:36.330,-7.767931209332923,-2.410605693968353,-1.6541314892525223
2025-12-08T23:16:36.340,-8.053159188160203,-1.756203040204091,-2.908562232255444
2025-12-08T23:16:36.350,-7.5046438442615875,-0.08490063583822058,-3.5696424641193416
2025-12-08T23:16:36.360,-6.198700355918621,2.0652795122443544,-3.734674037153186
2025-12-08T23:16:36.370,-4.383353052546332,4.309899693450343,-4.483516724040862
2025-12-08T23:16:36.380,-2.1797522796666744,6.289324630127958,-6.505868948501846
2025-12-08T23:16:36.390,0.16693945249088316,7.377769860368516,-8.362235660200467
2025-12-08T23:16:36.400,1.9584382626501893,7.175534637922418,-7.547571132044958
2025-12-08T23:16:36.410,2.496460269535093,6.016497867771429,-3.9712510898259805
2025-12-08T23:16:36.420,1.6417302727817709,4.327070608563691,-1.0312088465293983
2025-12-08T23:16:36.430,-0.22608371565908175,2.0814964876291833,-1.2820949951299827
2025-12-08T23:16:36.440,-2.345737792429038,-0.5504232233556547,-3.0526071312618632
2025-12-08T23:16:36.450,-4.095263254533494,-2.9381343638395436,-3.480926069367044
2025-12-08T23:16:36.460,-5.446041910116868,-4.335656066120365,-2.2131401701648508
2025-12-08T23:16:36.470,-6.455310142890322,-4.081908098334223,-0.8814403091518631
2025-12-08T23:16:36.480,-7.114482495297181,-2.0938977040999345,-0.867131213224073
2025-12-08T23:16:36.490,-7.78701000390331,0.8547299967533217,-1.9613000818357473
2025-12-08T23:16:36.500,-8.748581250250798,3.610661872445673,-2.941950122753621
2025-12-08T23:16:36.510,-9.804592529721697,5.251438205498925,-3.0726398655607694
2025-12-08T23:16:36.520,-10.724190428014333,5.541435882968801,-2.42873054881022
2025-12-08T23:16:36.530,-11.290830626754817,4.961440528029048,-1.8077157855441348
2025-12-08T23:16:36.540,-11.126752993449491,3.912106826657782,-2.2713304936045304
2025-12-08T23:16:36.550,-10.131793856603828,2.224587446907083,-3.665036436971275
2025-12-08T23:16:36.560,-8.732364274865969,-0.10111761122304923,-4.604667069562817
2025-12-08T23:16:36.570,-7.492242627790836,-2.264652915504895,-4.391938510103006
2025-12-08T23:16:36.580,-6.728136905246851,-3.223362342666824,-3.7365819166102248
2025-12-08T23:16:36.590,-6.2883706903994385,-2.6910639741530367,-3.435136962398116
2025-12-08T23:16:36.600,-5.730315949215629,-1.4204162557652857,-3.252934474250923
2025-12-08T23:16:36.610,-5.091176331107676,-0.4101940832633129,-2.410605693968353
2025-12-08T23:16:36.620,-4.939499914273103,-0.28522797882728035,-0.8442366597396092
2025-12-08T23:16:36.630,-5.4717982827868905,-1.3727192693393193,0.41973348054850623
2025-12-08T23:16:36.640,-6.281693112299803,-3.4513539377829443,0.3901613489644069
2025-12-08T23:16:36.650,-6.978069114118916,-5.67212562577595,-0.52848260959971
2025-12-08T23:16:36.660,-7.356783186341091,-7.146916446066838,-1.1628525290650662
2025-12-08T23:16:36.670,-7.2289552627195,-7.297638923172892,-1.5940332863558042
2025-12-08T23:16:36.680,-6.587907765154509,-6.137648213293384,-2.9114240514410024
2025-12-08T23:16:36.690,-5.731269888944149,-4.328024548292211,-4.9146974813316
2025-12-08T23:16:36.700,-5.04347934468171,-2.373402044556099,-6.278831293114245
2025-12-08T23:16:36.710,-4.791639256352607,-0.06391396181079527,-6.682347798277923
2025-12-08T23:16:36.720,-5.017722972011688,2.8169840183175885,-6.793958746514685
2025-12-08T23:16:36.730,-5.408838260704615,5.748440804057497,-7.14310068715276
2025-12-08T23:16:36.740,-5.556698918625111,7.909114289153784,-7.833753050600757
2025-12-08T23:16:36.750,-5.502324354099509,8.853514620387923,-8.254440470877782
2025-12-08T23:16:36.760,-5.618705000978867,8.551115726447295,-7.771746968247
2025-12-08T23:16:36.770,-6.078503950125185,7.274744369688428,-6.791096927329127
2025-12-08T23:16:36.780,-6.561197452755968,5.469890403329852,-6.178667621619716
2025-12-08T23:16:36.790,-6.395211939993604,3.5114521406796624,-6.30172584659871
2025-12-08T23:16:36.800,-5.3487400578078965,1.5091326505175837,-6.406659216735836
2025-12-08T23:16:36.810,-3.99986928168156,-0.43213469701925755,-5.222820013643345
2025-12-08T23:16:36.820,-3.140369586285642,-1.8668600487123332,-2.9638907365095655
2025-12-08T23:16:36.830,-3.284414485292061,-2.5079075462773246,-1.3526865350404131
2025-12-08T23:16:36.840,-4.188749347928388,-2.7168203468230585,-1.4213701954938052
2025-12-08T23:16:36.850,-4.899434445675291,-2.9572131584099304,-2.168305002924442
2025-12-08T23:16:36.860,-4.853645338706363,-3.2643817509931554,-2.1253777151410724
2025-12-08T23:16:36.870,-4.276511802952167,-3.2538884139794426,-1.5806781301565336
2025-12-08T23:16:36.880,-3.3569139046595304,-2.373402044556099,-1.2048258771199167
2025-12-08T23:16:36.890,-2.040477079302852,-0.35200375982363363,-0.4731541053455888
2025-12-08T23:16:36.900,-0.9014730434507691,2.437316006366894,0.41782560109146755
2025-12-08T23:16:36.910,-0.8804863694233437,5.08640663246508,0.4502595518611249
2025-12-08T23:16:36.920,-1.74284788400482,6.506822888230365,0.008585457556673991
2025-12-08T23:16:36.930,-2.4125135734253913,6.131924574922268,-0.06296002208227593
2025-12-08T23:16:36.940,-2.6586300233833793,4.498779759697171,-0.5094038150293234
2025-12-08T23:16:36.950,-2.960074977595488,2.4478093433806065,-2.2970868662745523
2025-12-08T23:16:36.960,-3.547701850363397,0.2480243294150264,-4.431050038972298
2025-12-08T23:16:36.970,-4.447267014357127,-1.6226514782113843,-5.04347934468171
2025-12-08T23:16:36.980,-5.653046831205564,-2.2379426031063536,-4.0561517256642015
2025-12-08T23:16:36.990,-6.698564773662752,-1.4404489900641917,-2.9381343638395436
2025-12-08T23:16:37.000,-6.811129661628033,0.0038157589140773293,-2.529848160033269
2025-12-08T23:16:37.010,-6.040346360984413,1.5549217574865117,-2.75783975514939
2025-12-08T23:16:37.020,-5.402160682604979,3.1995138494538407,-2.9553052789528915
2025-12-08T23:16:37.030,-5.41456189907573,4.746804089112198,-2.0814964876291833
2025-12-08T23:16:37.040,-5.465120704687255,5.922057834648015,-0.5542389822697321
2025-12-08T23:16:37.050,-4.906112023774926,6.893168478280695,-0.19651158407498245
2025-12-08T23:16:37.060,-3.7299043385105892,7.684938452951741,-1.4805144586620038
2025-12-08T23:16:37.070,-2.178798339938155,7.823259713587045,-3.120336851986736
2025-12-08T23:16:37.080,-0.7526584458017532,7.320533476657356,-3.7470752536239376
2025-12-08T23:16:37.090,-0.16407763330532515,7.106850977469025,-3.048791372347786
2025-12-08T23:16:37.100,-0.3911152886929263,7.842338508157431,-2.1606734850962876
2025-12-08T23:16:37.110,-0.7164087361180186,8.91552070274168,-2.191199556408906
