datetime,NS,EW,UD
2025-12-08T23:17:26.100,0.6172949667020324,3.1282875076347336,1.1101041313975948
2025-12-08T23:17:26.110,0.6183320709657003,3.1295845256267993,1.1121767587435185
2025-12-08T23:17:26.120,0.6194463906742833,3.1308476473640123,1.1141619465081223
2025-12-08T23:17:26.130,0.6206203973663165,3.132058427812293,1.1160647989200392
2025-12-08T23:17:26.140,0.6218511658544488,3.133209800610379,1.1179129433726134
2025-12-08T23:17:26.150,0.623135104356352,3.1342917932965273,1.119748098175497
2025-12-08T23:17:26.160,0.6244344950243694,3.135266096610474,1.121605095782881
2025-12-08T23:17:26.170,0.6256725694295393,3.1360920973454105,1.1234573204434715
2025-12-08T23:17:26.180,0.6267804299897426,3.1367794280864043,1.125246705023538
2025-12-08T23:17:26.190,0.6277392616217135,3.1373979628520763,1.126967654988745
2025-12-08T23:17:26.200,0.6285863902567421,3.1380432770551936,1.1286642502144009
2025-12-08T23:17:26.210,0.6294008614417068,3.138797848000541,1.1303980617399403
2025-12-08T23:17:26.220,0.6302716954975254,3.1397086194715333,1.132247469541345
2025-12-08T23:17:26.230,0.6312773991396752,3.1407927016270456,1.1342514896740141
2025-12-08T23:17:26.240,0.6324893837741346,3.14205629602111,1.1363362267945774
2025-12-08T23:17:26.250,0.6339495980554148,3.143489496274448,1.1383739977263412
2025-12-08T23:17:26.260,0.6356284519906137,3.1450611170346656,1.1403124530356865
2025-12-08T23:17:26.270,0.6374259326445302,3.1467445204019633,1.142196606882381
2025-12-08T23:17:26.280,0.6392097361135036,3.1485308739576086,1.1441038154030285
2025-12-08T23:17:26.290,0.6408430388706436,3.1504078063521384,1.146090926900042
2025-12-08T23:17:26.300,0.6422070109185318,3.1523541980966074,1.1481629715883899
2025-12-08T23:17:26.310,0.6432352458248987,3.1543668321971152,1.1502715315918963
2025-12-08T23:17:26.320,0.6439297994114248,3.1564531103615856,1.1523382189898017
2025-12-08T23:17:26.330,0.644335698533125,3.1585727164288766,1.1542993711247078
2025-12-08T23:17:26.340,0.6445044631076666,3.1606264692508317,1.15618047020957
2025-12-08T23:17:26.350,0.6444790462739418,3.162529164248312,1.158096446664843
2025-12-08T23:17:26.360,0.6442931764783575,3.1642623691736276,1.1601410931325846
2025-12-08T23:17:26.370,0.6439785898129178,3.1658601171022314,1.1623355789100431
2025-12-08T23:17:26.380,0.6435814668428355,3.1673836615420417,1.1646649761974053
2025-12-08T23:17:26.390,0.6431601048501796,3.1688940909472256,1.167073494186043
2025-12-08T23:17:26.400,0.6427538212560788,3.1704106550227573,1.1694727315123297
2025-12-08T23:17:26.410,0.6423754968997033,3.1718930462211885,1.171823263027461
2025-12-08T23:17:26.420,0.6420414945962125,3.1732636420023894,1.1741700271999176
2025-12-08T23:17:26.430,0.6417890746394697,3.1744506082514157,1.176585277952523
2025-12-08T23:17:26.440,0.6416663471749016,3.175429490884742,1.1790876830509247
2025-12-08T23:17:26.450,0.641717369828543,3.176214298351403,1.1816071134452169
2025-12-08T23:17:26.460,0.6419682955940897,3.1768075976848813,1.1840270877948167
2025-12-08T23:17:26.470,0.6424216057630134,3.177197829910492,1.1862479910711583
2025-12-08T23:17:26.480,0.643063844182336,3.1774067411300164,1.1882345002162253
2025-12-08T23:17:26.490,0.6438735995657485,3.1775153001824545,1.1900513369886783
2025-12-08T23:17:26.500,0.6448373304633297,3.1776583365165196,1.1918253467347397
2025-12-08T23:17:26.510,0.6459710381722872,3.177994171856448,1.1936521852146593
2025-12-08T23:17:26.520,0.6473115225118422,3.17865447720704,1.195551638020607
2025-12-08T23:17:26.530,0.6488829108432734,3.1797081500133295,1.1974759774205541
2025-12-08T23:17:26.540,0.6506772666412555,3.181161104996442,1.1993476387200048
2025-12-08T23:17:26.550,0.6526680618424385,3.182984904455222,1.2011204861849554
2025-12-08T23:17:26.560,0.6548425519482635,3.18513207450326,1.2028123262665678
2025-12-08T23:17:26.570,0.6572075029367006,3.187514564546454,1.20448146971279
2025-12-08T23:17:26.580,0.6597495752828073,3.1900005059742984,1.2061759709991131
2025-12-08T23:17:26.590,0.6623924274942508,3.1924500733692556,1.2078948634202988
2025-12-08T23:17:26.600,0.6649877294424775,3.194731456074864,1.2096017348692474
2025-12-08T23:17:26.610,0.6673547246749965,3.19672074947003,1.2112737798039381
2025-12-08T23:17:26.620,0.6693548162649978,3.198319720798742,1.2129212023204499
2025-12-08T23:17:26.630,0.6709345061341996,3.1994576136556994,1.2145713083956626
2025-12-08T23:17:26.640,0.6721230140920973,3.2000957106889167,1.2162521392375623
2025-12-08T23:17:26.650,0.6730319089105126,3.200298716491335,1.2179784745031492
2025-12-08T23:17:26.660,0.6738159520573967,3.2002804526367283,1.2197440575011371
2025-12-08T23:17:26.670,0.6745778928734358,3.200309728569361,1.221535192120386
2025-12-08T23:17:26.680,0.6753229218937737,3.200578096039335,1.2233480214510615
2025-12-08T23:17:26.690,0.6759971179865534,3.2011569979735173,1.225192777043791
2025-12-08T23:17:26.700,0.676542521852074,3.202018167535596,1.227095369843192
2025-12-08T23:17:26.710,0.676925337744025,3.203077088679062,1.2290843978313504
2025-12-08T23:17:26.720,0.6771289629998034,3.2042678671323834,1.2311616123701978
2025-12-08T23:17:26.730,0.6771484066894085,3.2056078842346247,1.2332996277635284
2025-12-08T23:17:26.740,0.677021090365918,3.2071833720849883,1.2354758143726077
2025-12-08T23:17:26.750,0.6768476372638572,3.209073217674905,1.2376877599603309
2025-12-08T23:17:26.760,0.6767500887509632,3.2112779852545765,1.2399276518236073
2025-12-08T23:17:26.770,0.6767959599238176,3.213680096943688,1.2421680065582676
2025-12-08T23:17:26.780,0.6769610840373506,3.21606354100188,1.2443724959157767
2025-12-08T23:17:26.790,0.6771729466451479,3.2182186892808833,1.246474990427561
2025-12-08T23:17:26.800,0.6773983465397755,3.220034080822251,1.2483752159861292
2025-12-08T23:17:26.810,0.677680482949496,3.2214783857255567,1.2500212456151365
2025-12-08T23:17:26.820,0.6780948617636131,3.222547532799984,1.251475422405763
2025-12-08T23:17:26.830,0.6786869754865137,3.223249470705925,1.2528839490787642
2025-12-08T23:17:26.840,0.679434628226582,3.2235956499597087,1.254396552958851
2025-12-08T23:17:26.850,0.6802551740589686,3.22361173917815,1.2560765266745961
2025-12-08T23:17:26.860,0.6810528446105886,3.2233854081380775,1.257867323844005
2025-12-08T23:17:26.870,0.6817430883525233,3.2230831971089966,1.259657775968957
2025-12-08T23:17:26.880,0.682247348116845,3.222901379168391,1.2613737576576183
2025-12-08T23:17:26.890,0.6825086887267742,3.222997232879681,1.2630295205434283
2025-12-08T23:17:26.900,0.6825102987585006,3.2234458970870747,1.264721237488629
2025-12-08T23:17:26.910,0.6822736299098455,3.224248531326354,1.2665536505081865
2025-12-08T23:17:26.920,0.6818574557496615,3.2253766168424463,1.2685636054804914
2025-12-08T23:17:26.930,0.6813511107358272,3.2268035920883387,1.2707223253580904
2025-12-08T23:17:26.940,0.6808466592535896,3.2285110152444654,1.272964210802089
2025-12-08T23:17:26.950,0.6804137373886423,3.2304742547736787,1.2751944765758632
2025-12-08T23:17:26.960,0.6800999969736905,3.2326399305634714,1.277323988427844
2025-12-08T23:17:26.970,0.6799450058866277,3.234927082983182,1.2793057709082025
2025-12-08T23:17:26.980,0.6799928758754998,3.2372381088802245,1.2811346688015774
2025-12-08T23:17:26.990,0.6802927302131756,3.2394684005474437,1.2828522191202683
2025-12-08T23:17:27.000,0.680875297282193,3.241545251869981,1.2845326218856656
2025-12-08T23:17:27.010,0.6817178315609116,3.2434496381110325,1.2862202417502955
2025-12-08T23:17:27.020,0.6827318908968354,3.2451819618201307,1.2878934595573122
2025-12-08T23:17:27.030,0.6837930970019337,3.2467476615020248,1.2894947991487289
2025-12-08T23:17:27.040,0.684797818801415,3.248193551600579,1.2909777801826294
2025-12-08T23:17:27.050,0.6857091710755758,3.2496324874688165,1.29232858375748
2025-12-08T23:17:27.060,0.6865585662779332,3.2512196344864073,1.2935690926975778
2025-12-08T23:17:27.070,0.6873999801568045,3.253095687573233,1.2947574242302737
2025-12-08T23:17:27.080,0.6882461578955634,3.2553350100470677,1.295961677073307
2025-12-08T23:17:27.090,0.6890353787907606,3.257926117403379,1.2972098220726132
2025-12-08T23:17:27.100,0.6896618592362898,3.2607823046443567,1.2984890961859512
2025-12-08T23:17:27.110,0.6900443539895298,3.2637794355772263,1.2997859042684454
2025-12-08T23:17:27.120,0.6901768516796543,3.266814235188318,1.3010820525249436
2025-12-08T23:17:27.130,0.6901386416170088,3.2698516970302016,1.3023452187662676
2025-12-08T23:17:27.140,0.6900700890968736,3.2729327304102735,1.3035622408914609
2025-12-08T23:17:27.150,0.690124793081635,3.276138620027538,1.304742975776529
2025-12-08T23:17:27.160,0.6904230749390132,3.279533157212998,1.3058953854244386
2025-12-08T23:17:27.170,0.6910308215750778,3.2831227569116974,1.30703401553549
2025-12-08T23:17:27.180,0.6919699353337223,3.286855583185085,1.3081720618679284
2025-12-08T23:17:27.190,0.6932360772931068,3.2906343390507447,1.309287969471022
2025-12-08T23:17:27.200,0.6947905190149217,3.2943298582696983,1.3103487059562737
2025-12-08T23:17:27.210,0.6965486711528117,3.2978216655067225,1.3113463334201851
2025-12-08T23:17:27.220,0.6983973110052875,3.3010631038050233,1.3122794948317709
2025-12-08T23:17:27.230,0.7002204379989379,3.304111715283086,1.3131561474269469
2025-12-08T23:17:27.240,0.7019104972313723,3.307084860839046,1.3140173247995794
2025-12-08T23:17:27.250,0.7033606366631164,3.310086311855481,1.3148890574606322
2025-12-08T23:17:27.260,0.704456058255774,3.313180941089657,1.3157395748032839
2025-12-08T23:17:27.270,0.7050986343594001,3.316405959178878,1.3165380861309397
2025-12-08T23:17:27.280,0.7052515394175436,3.3197611349236213,1.3173026249756172
2025-12-08T23:17:27.290,0.7049643510476988,3.3231876055540823,1.318063920152492
2025-12-08T23:17:27.300,0.7043737944674346,3.326582205011899,1.3188549258527829
2025-12-08T23:17:27.310,0.7036830322055856,3.3298609799426764,1.3197313943948998
2025-12-08T23:17:27.320,0.7031148885000051,3.333030317000503,1.32072147842362
2025-12-08T23:17:27.330,0.7028547855619627,3.3361969239228078,1.3217811217758197
2025-12-08T23:17:27.340,0.7030125769582187,3.33950648111267,1.3228471185533874
2025-12-08T23:17:27.350,0.7036152253305867,3.343063950464108,1.3238840903474132
2025-12-08T23:17:27.360,0.704620058299601,3.346889144942967,1.3248823682166804
2025-12-08T23:17:27.370,0.7059425887433561,3.3509231808418605,1.3258697536878365
2025-12-08T23:17:27.380,0.7074902933276859,3.355049539126804,1.3268878579790182
2025-12-08T23:17:27.390,0.7091855898205301,3.3591249878995635,1.327926389179681
2025-12-08T23:17:27.400,0.7109769257276262,3.3630471791937984,1.3289320993801894
2025-12-08T23:17:27.410,0.7128375867144063,3.3668055796324774,1.329878861726034
2025-12-08T23:17:27.420,0.7147577761120769,3.3704648553189527,1.3307812672008428
2025-12-08T23:17:27.430,0.7167356282327744,3.374108423694965,1.3316503948479337
2025-12-08T23:17:27.440,0.7187400493389347,3.3777673581564702,1.3324690974078113
2025-12-08T23:17:27.450,0.7206699592132029,3.381383840780006,1.3332047546971513
2025-12-08T23:17:27.460,0.7223778394228566,3.3848608544281538,1.3338295169398258
2025-12-08T23:17:27.470,0.7237442463081267,3.388136895806727,1.334341497106319
2025-12-08T23:17:27.480,0.7247382110908598,3.3912067971279756,1.3347732843561504
2025-12-08T23:17:27.490,0.7254294377157209,3.3941047639397874,1.3351700027560018
2025-12-08T23:17:27.500,0.7259532169519614,3.396886300256666,1.335568349893407
2025-12-08T23:17:27.510,0.7264517692979076,3.3996288314510643,1.3359897159239043
2025-12-08T23:17:27.520,0.7270213409024042,3.402455693657508,1.3364311135920848
2025-12-08T23:17:27.530,0.7276920926408237,3.405546245361754,1.3368700854747018
2025-12-08T23:17:27.540,0.7284497015436096,3.409094585326362,1.3372900467072482
2025-12-08T23:17:27.550,0.7292762856974588,3.413234296160465,1.337701298856758
2025-12-08T23:17:27.560,0.7301668807981849,3.4179782866883492,1.3381296161857335
2025-12-08T23:17:27.570,0.7311092645609871,3.4232068251553676,1.338591253811309
2025-12-08T23:17:27.580,0.7320671955118303,3.428704110551127,1.3390916250856284
2025-12-08T23:17:27.590,0.732984968897691,3.434226852087706,1.339616558204301
2025-12-08T23:17:27.600,0.7338026549000145,3.439573432149131,1.3401167099429485
2025-12-08T23:17:27.610,0.7344870915021462,3.444618864229583,1.3405392208972957
2025-12-08T23:17:27.620,0.7350522415740186,3.4493026921640286,1.3408649281561082
2025-12-08T23:17:27.630,0.7355362517478121,3.45357554341986,1.3410975244341414
2025-12-08T23:17:27.640,0.7359591155665934,3.4573463024150577,1.3412516502057694
2025-12-08T23:17:27.650,0.7363047139029928,3.4604871438040874,1.341355158150591
2025-12-08T23:17:27.660,0.7365455859024992,3.4629040188352453,1.3414310532211706
2025-12-08T23:17:27.670,0.7366909271936637,3.464625657598156,1.3414913913935966
2025-12-08T23:17:27.680,0.7368143817772022,3.4658458926863167,1.3415656924437904
2025-12-08T23:17:27.690,0.7370259268683061,3.466878496015825,1.3417013142240726
2025-12-08T23:17:27.700,0.737405630201343,3.4680522048188047,1.3419253273775547
2025-12-08T23:17:27.710,0.7379573723217869,3.469616547620771,1.342218509523176
2025-12-08T23:17:27.720,0.7386096465429672,3.4716981667849316,1.3425184270423038
2025-12-08T23:17:27.730,0.739247745553185,3.4743014670595294,1.3427579976257968
2025-12-08T23:17:27.740,0.7397438886799732,3.477341369451432,1.3429088972398135
2025-12-08T23:17:27.750,0.7399716418569171,3.4807031046621066,1.34298105005031
2025-12-08T23:17:27.760,0.739830377142161,3.4842971066751405,1.3429898876258624
2025-12-08T23:17:27.770,0.7392853129895007,3.488060051441188,1.3429216332720761
2025-12-08T23:17:27.780,0.7383882446094119,3.4919164086970182,1.3427268641567651
2025-12-08T23:17:27.790,0.7372689998126769,3.4957774956913905,1.3423632821061058
2025-12-08T23:17:27.800,0.7361088070855302,3.4995811946179725,1.3418404578127765
2025-12-08T23:17:27.810,0.7350991004760443,3.503308168007173,1.3412186345302413
2025-12-08T23:17:27.820,0.7343971031568977,3.506963863404322,1.3405886611894076
2025-12-08T23:17:27.830,0.7340884783178738,3.5105461097250306,1.340040893360519
2025-12-08T23:17:27.840,0.7341709692937712,3.5140131306429394,1.339611890227164
2025-12-08T23:17:27.850,0.7345803660770425,3.517277386239444,1.339270289529909
2025-12-08T23:17:27.860,0.7352403372731209,3.5202369321217484,1.3389561031218289
2025-12-08T23:17:27.870,0.7360981004629574,3.5228217987290895,1.338603735086895
2025-12-08T23:17:27.880,0.7371310522271852,3.525021032134755,1.3381642862780345
2025-12-08T23:17:27.890,0.7383259724003366,3.5268912109520274,1.3376468212345642
2025-12-08T23:17:27.900,0.739646198045885,3.5285456455764965,1.3371064972259536
2025-12-08T23:17:27.910,0.7410041479804867,3.530102335745984,1.3365984288274064
2025-12-08T23:17:27.920,0.7422617434294807,3.5316400549740843,1.3361874780894238
2025-12-08T23:17:27.930,0.7432690272203963,3.533213729937274,1.3359668681546744
2025-12-08T23:17:27.940,0.74391507597634,3.534879420103487,1.3360129630587676
2025-12-08T23:17:27.950,0.7441621810673174,3.5366921155344953,1.3363508325955653
2025-12-08T23:17:27.960,0.7440511031249579,3.5386949338820397,1.3369670215359584
2025-12-08T23:17:27.970,0.7436734033910193,3.5409098779892014,1.3378018802909089
2025-12-08T23:17:27.980,0.7431331315601737,3.543336518148121,1.3387490882723698
2025-12-08T23:17:27.990,0.7425274225750951,3.5459564638953713,1.3397075760663193
2025-12-08T23:17:28.000,0.7419488347447596,3.5487240539426352,1.340616669671891
2025-12-08T23:17:28.010,0.7414871554169018,3.5515438822127097,1.3414495871055383
2025-12-08T23:17:28.020,0.7411982921205746,3.5542712219528196,1.3422179160080896
2025-12-08T23:17:28.030,0.741050234136164,3.556760000076963,1.3429721994262156
2025-12-08T23:17:28.040,0.7409088269898705,3.558923054186131,1.343770147722052
2025-12-08T23:17:28.050,0.7405896126856957,3.560766879398752,1.3446493509828086
2025-12-08T23:17:28.060,0.7399508091236546,3.5624062187800716,1.3456219097358262
2025-12-08T23:17:28.070,0.7389731722502144,3.5640444999621934,1.3466733902837698
2025-12-08T23:17:28.080,0.7377555678292533,3.565908397687193,1.3477798011088904
2025-12-08T23:17:28.090,0.7364337932471736,3.5681807545869706,1.3489419418254576
2025-12-08T23:17:28.100,0.7351110529222005,3.570957190778852,1.3501905660858289
2025-12-08T23:17:28.110,0.7338385061956365,3.5742320065758957,1.351556742096093
2025-12-08T23:17:28.120,0.7326227679438224,3.5779228467968807,1.3530552275832024
2025-12-08T23:17:28.130,0.7314483386438217,3.581900415844105,1.3546995284413645
2025-12-08T23:17:28.140,0.7302968233425209,3.58599915507034,1.356507088897664
2025-12-08T23:17:28.150,0.7291432316671296,3.5900383562559552,1.3584603731442875
2025-12-08T23:17:28.160,0.727952870118725,3.5938523466826258,1.360467145550167
2025-12-08T23:17:28.170,0.7267023702010185,3.597313077548327,1.3623896083893516
2025-12-08T23:17:28.180,0.7254076340555731,3.6003650518616612,1.364121484342618
2025-12-08T23:17:28.190,0.7241364175319835,3.603049022522122,1.3656250870701032
2025-12-08T23:17:28.200,0.7230014695804297,3.6054652895128836,1.366920025467576
2025-12-08T23:17:28.210,0.7221346260815862,3.607706939458028,1.3680573566583871
2025-12-08T23:17:28.220,0.7216408539590811,3.6098204489332955,1.369072648028908
2025-12-08T23:17:28.230,0.7215515814443145,3.611808837913666,1.3699637649064842
2025-12-08T23:17:28.240,0.7218058092673241,3.6136644505839315,1.3707396670794925
2025-12-08T23:17:28.250,0.7222630019601641,3.61539994692738,1.3714669053178006
2025-12-08T23:17:28.260,0.7227420723800622,3.617047037492751,1.3722489317584667
2025-12-08T23:17:28.270,0.7230693354630078,3.6186345983536405,1.3731771751885136
2025-12-08T23:17:28.280,0.7231016376440467,3.620190313460006,1.3742957674398002
2025-12-08T23:17:28.290,0.7227329174649337,3.6217641391872757,1.3755950849524976
2025-12-08T23:17:28.300,0.7219173031422876,3.62342990455402,1.377032209492552
2025-12-08T23:17:28.310,0.7206939457366655,3.625254009303434,1.378536940185454
2025-12-08T23:17:28.320,0.7191734047654346,3.6272484015118045,1.38001518994791
2025-12-08T23:17:28.330,0.7174899144203188,3.6293489600721243,1.3813975097659723
2025-12-08T23:17:28.340,0.7157536508164595,3.6314570019983075,1.3826770044063843
2025-12-08T23:17:28.350,0.7140294686252553,3.6335095296603614,1.383883742216995
2025-12-08T23:17:28.360,0.7123529784682987,3.635515302487061,1.3850556710283222
2025-12-08T23:17:28.370,0.7107596959791656,3.637530052090162,1.3862329194607739
2025-12-08T23:17:28.380,0.7092870207510487,3.6395784060132166,1.3874308305141847
2025-12-08T23:17:28.390,0.7079509051039019,3.6415892288108127,1.3886200097452006
2025-12-08T23:17:28.400,0.7067403493735911,3.6434210682972834,1.389752447323704
2025-12-08T23:17:28.410,0.7056398895075333,3.644953442010282,1.3907944298511992
2025-12-08T23:17:28.420,0.7046419398549144,3.6461551960928174,1.3917461428691276
2025-12-08T23:17:28.430,0.7037333443001292,3.6470918797885563,1.3926387387091936
2025-12-08T23:17:28.440,0.7028848969432921,3.6478915259297766,1.3935047568109065
2025-12-08T23:17:28.450,0.7020547205001861,3.6486914748370225,1.3943655801539143
2025-12-08T23:17:28.460,0.7011924610236886,3.6495950477831935,1.3952262103642843
2025-12-08T23:17:28.470,0.7002531298165331,3.650663434469592,1.3960679422481208
2025-12-08T23:17:28.480,0.699216913310837,3.651926219682261,1.3968873663670753
2025-12-08T23:17:28.490,0.6980843933071885,3.6533931984912895,1.3977173958937779
2025-12-08T23:17:28.500,0.696861222762335,3.6550686566734294,1.398577247647431
2025-12-08T23:17:28.510,0.6955506089456189,3.656933589233453,1.399444913865079
2025-12-08T23:17:28.520,0.694129202818893,3.6589083523805392,1.4002594449780825
2025-12-08T23:17:28.530,0.6925276385979298,3.660872958304926,1.40092045642655
2025-12-08T23:17:28.540,0.6906642112544177,3.6627436135896856,1.4013550541467708
2025-12-08T23:17:28.550,0.6885000681806599,3.6645205653947217,1.4015975480820493
2025-12-08T23:17:28.560,0.6860615730133255,3.666261851407651,1.401763981914074
2025-12-08T23:17:28.570,0.6834325664497047,3.668020392104611,1.4019885068541122
2025-12-08T23:17:28.580,0.680727459428476,3.6698076497281833,1.402373957051939
2025-12-08T23:17:28.590,0.6780521080556694,3.6715948618217524,1.4029276290639308
2025-12-08T23:17:28.600,0.6754905252459356,3.673331168877542,1.4035570652611593
2025-12-08T23:17:28.610,0.6731341094703633,3.6749794282128807,1.4041534295094515
2025-12-08T23:17:28.620,0.6711052768575525,3.676555205016079,1.4046591501772854
2025-12-08T23:17:28.630,0.669530428164004,3.6781222956448842,1.4050755190923594
2025-12-08T23:17:28.640,0.6684857167667211,3.679757744606041,1.4054351263738436
2025-12-08T23:17:28.650,0.6679657313552871,3.681531058353443,1.4057536717975658
2025-12-08T23:17:28.660,0.667879276762398,3.6834692022481477,1.405996783571354
2025-12-08T23:17:28.670,0.6680693208175263,3.6855229208460525,1.4061151153124016
2025-12-08T23:17:28.680,0.6683682564473161,3.6876011752772215,1.4061022853263814
2025-12-08T23:17:28.690,0.6686523607452131,3.689614519295674,1.4059982055737064
2025-12-08T23:17:28.700,0.6688585601823458,3.691473349481537,1.4058638973011957
2025-12-08T23:17:28.710,0.6689710812355116,3.6931145443705593,1.4057499668990823
2025-12-08T23:17:28.720,0.6689820281715508,3.6945541265174096,1.4056610800337075
2025-12-08T23:17:28.730,0.6688505702742389,3.695876140208546,1.4055680892646731
2025-12-08T23:17:28.740,0.6685043457133537,3.697162643340128,1.4054602907334992
2025-12-08T23:17:28.750,0.6678763951367861,3.698443887647596,1.4053778100517977
2025-12-08T23:17:28.760,0.6669434097269498,3.699706670058286,1.4054116759089021
2025-12-08T23:17:28.770,0.6657392789654675,3.7009293893170194,1.4056588878624026
2025-12-08T23:17:28.780,0.6643388180745142,3.7021137582222927,1.406149053953639
2025-12-08T23:17:28.790,0.6628378158416317,3.7033084166741452,1.4068288442710695
2025-12-08T23:17:28.800,0.6613456398721043,3.7046008285513543,1.4076061697827797
2025-12-08T23:17:28.810,0.6599726930981735,3.7060597588678377,1.408367362894408
2025-12-08T23:17:28.820,0.6588114841891584,3.7076746879459206,1.4089965125263348
2025-12-08T23:17:28.830,0.6579250270056445,3.7093508576869687,1.4094462016976048
2025-12-08T23:17:28.840,0.657340976774011,3.7109552909071803,1.409755403203711
2025-12-08T23:17:28.850,0.6570572830118011,3.712378805051268,1.4099845505210755
2025-12-08T23:17:28.860,0.6570639865612724,3.7135794233300436,1.410187232245402
2025-12-08T23:17:28.870,0.6573595166843271,3.714584957396635,1.410412841485662
2025-12-08T23:17:28.880,0.6579478129643026,3.715462960566572,1.410670678734483
2025-12-08T23:17:28.890,0.6588247828610216,3.7162737819911134,1.4109204770672612
2025-12-08T23:17:28.900,0.6599656298662206,3.717036329761006,1.4111053084556566
2025-12-08T23:17:28.910,0.6613169869575459,3.7177313858909793,1.4111600890432912
2025-12-08T23:17:28.920,0.662795012678068,3.718327866088316,1.4110453485547416
2025-12-08T23:17:28.930,0.6642954309246505,3.7188134208639823,1.4108092878616154
2025-12-08T23:17:28.940,0.6657120179774163,3.7192083515707486,1.4105603120870929
2025-12-08T23:17:28.950,0.6669550661006913,3.7195592990726647,1.4103878312711666
2025-12-08T23:17:28.960,0.667960041731249,3.7199500855501366,1.4103393516610891
2025-12-08T23:17:28.970,0.668675262133096,3.720501345402612,1.4104105628239942
2025-12-08T23:17:28.980,0.6690444409118228,3.72131554329822,1.4105292321886576
2025-12-08T23:17:28.990,0.669009757911271,3.7224368736712083,1.4106027489664483
2025-12-08T23:17:29.000,0.6685385506981496,3.7238671281364537,1.4106049372916294
2025-12-08T23:17:29.010,0.6676672960390195,3.7255825095858763,1.4105888770523203
2025-12-08T23:17:29.020,0.6665318231217083,3.7275404662461784,1.4106123409575657
2025-12-08T23:17:29.030,0.6653379088978275,3.729699752685627,1.4106860675948423
2025-12-08T23:17:29.040,0.6642837083417077,3.732034380110094,1.410788760924504
2025-12-08T23:17:29.050,0.6634980506938399,3.7345285431322206,1.4108843223949954
2025-12-08T23:17:29.060,0.6630163123489388,3.737158320729821,1.410929060288566
2025-12-08T23:17:29.070,0.6627904205840913,3.73986468598502,1.4109153145658224
2025-12-08T23:17:29.080,0.6627419343546155,3.742556826653486,1.4108999990651472
2025-12-08T23:17:29.090,0.662821902772295,3.7451674141457127,1.4109466902064618
2025-12-08T23:17:29.100,0.663021235541364,3.7477032831430463,1.4110686420887197
2025-12-08T23:17:29.110,0.6633325494384443,3.750228895911969,1.4112513544024803
2025-12-08T23:17:29.120,0.6637103974125271,3.7527967145377983,1.4114800183103515
2025-12-08T23:17:29.130,0.6640676616414363,3.7553965098195534,1.4117324622171803
2025-12-08T23:17:29.140,0.6643062585410116,3.7579550712872782,1.411993044944214
2025-12-08T23:17:29.150,0.6643629987424375,3.760366500032231,1.4122758979072363
2025-12-08T23:17:29.160,0.6642378996185616,3.7625373266075606,1.4125996232328522
2025-12-08T23:17:29.170,0.6639678692436908,3.764431008060164,1.412941111938392
2025-12-08T23:17:29.180,0.663582419548677,3.766084194735488,1.41324191624257
2025-12-08T23:17:29.190,0.6631051576458831,3.7675702244446736,1.4134643094443975
2025-12-08T23:17:29.200,0.6625817045311735,3.768928247567467,1.4136242866195183
2025-12-08T23:17:29.210,0.6620862180818015,3.770118801026674,1.4137817998441684
2025-12-08T23:17:29.220,0.6617063488551986,3.771048791746326,1.414014705564802
2025-12-08T23:17:29.230,0.6615227371961743,3.7716653835100686,1.4143753422404526
2025-12-08T23:17:29.240,0.6615756173570986,3.7720364130149595,1.4148497874841595
2025-12-08T23:17:29.250,0.6618290927734394,3.772319607959994,1.4153709865407276
2025-12-08T23:17:29.260,0.6621838914625313,3.772670717199953,1.4158812137712196
2025-12-08T23:17:29.270,0.6625417597031005,3.7731953227573176,1.4163808616996985
2025-12-08T23:17:29.280,0.6628595834561855,3.773936817164333,1.4169206032943102
2025-12-08T23:17:29.290,0.6631625645035384,3.774859543594227,1.4175430503789905
2025-12-08T23:17:29.300,0.6635250937016461,3.775855209621744,1.41822500859864
2025-12-08T23:17:29.310,0.6640299303844319,3.776806220951164,1.4188893710536439
2025-12-08T23:17:29.320,0.6647247427289349,3.777663284173153,1.419480084738689
2025-12-08T23:17:29.330,0.665607117073584,3.778474613283845,1.4200154347006841
2025-12-08T23:17:29.340,0.6666499966169321,3.7793621132222337,1.4205750727428077
2025-12-08T23:17:29.350,0.6678219186532666,3.780464458680045,1.4212515983977885
2025-12-08T23:17:29.360,0.6690659444801723,3.7818729099332713,1.4220941973174495
2025-12-08T23:17:29.370,0.6702862650163086,3.783596085263041,1.4230609410508466
2025-12-08T23:17:29.380,0.6713800069024891,3.7855548521932785,1.424039742059405
2025-12-08T23:17:29.390,0.6722816069196762,3.7875944786245825,1.424931250116999
2025-12-08T23:17:29.400,0.6729848271341679,3.7895213863338633,1.4256975034335362
2025-12-08T23:17:29.410,0.6735352422594478,3.791148156022991,1.4263625097135186
2025-12-08T23:17:29.420,0.6740107412886835,3.792334404276301,1.4269898449254268
2025-12-08T23:17:29.430,0.6745025462474845,3.7930357055767785,1.4276367940577908
2025-12-08T23:17:29.440,0.6750801825638046,3.7933327498833873,1.4283319712353824
2025-12-08T23:17:29.450,0.675762571482007,3.793409659464242,1.429082741580857
2025-12-08T23:17:29.460,0.6765383610106426,3.7934932287032774,1.4298758483864096
2025-12-08T23:17:29.470,0.6774064732309539,3.7937708384695443,1.430690260558292
2025-12-08T23:17:29.480,0.6783957989257556,3.7943169690187966,1.4315102467808454
