datetime,NS,EW,UD
2025-12-08T23:18:11.610,0.047,0.072,0.182
2025-12-08T23:18:11.620,0.061,0.07,0.187
2025-12-08T23:18:11.630,0.06,0.057,0.195
2025-12-08T23:18:11.640,0.045,0.047,0.201
2025-12-08T23:18:11.650,0.035,0.048,0.2
2025-12-08T23:18:11.660,0.039,0.056,0.198
2025-12-08T23:18:11.670,0.049,0.062,0.198
2025-12-08T23:18:11.680,0.05,0.063,0.202
2025-12-08T23:18:11.690,0.044,0.065,0.203
2025-12-08T23:18:11.700,0.041,0.073,0.199
2025-12-08T23:18:11.710,0.042,0.08,0.193
2025-12-08T23:18:11.720,0.04,0.081,0.192
2025-12-08T23:18:11.730,0.035,0.081,0.192
2025-12-08T23:18:11.740,0.038,0.088,0.193
2025-12-08T23:18:11.750,0.048,0.097,0.194
2025-12-08T23:18:11.760,0.05,0.097,0.199
2025-12-08T23:18:11.770,0.034,0.091,0.204
2025-12-08T23:18:11.780,0.016,0.094,0.204
2025-12-08T23:18:11.790,0.014,0.111,0.197
2025-12-08T23:18:11.800,0.02,0.129,0.189
2025-12-08T23:18:11.810,0.018,0.133,0.187
2025-12-08T23:18:11.820,0.0,0.129,0.189
2025-12-08T23:18:11.830,-0.014,0.131,0.193
2025-12-08T23:18:11.840,-0.014,0.139,0.196
2025-12-08T23:18:11.850,-0.007,0.142,0.2
2025-12-08T23:18:11.860,-0.006,0.138,0.207
2025-12-08T23:18:11.870,-0.009,0.136,0.216
2025-12-08T23:18:11.880,-0.005,0.141,0.224
2025-12-08T23:18:11.890,0.007,0.144,0.231
2025-12-08T23:18:11.900,0.017,0.141,0.239
2025-12-08T23:18:11.910,0.021,0.139,0.247
2025-12-08T23:18:11.920,0.022,0.145,0.253
2025-12-08T23:18:11.930,0.024,0.148,0.258
2025-12-08T23:18:11.940,0.024,0.14,0.259
2025-12-08T23:18:11.950,0.016,0.128,0.26
2025-12-08T23:18:11.960,0.003,0.124,0.263
2025-12-08T23:18:11.970,-0.007,0.128,0.268
2025-12-08T23:18:11.980,-0.014,0.125,0.276
2025-12-08T23:18:11.990,-0.023,0.108,0.286
2025-12-08T23:18:12.000,-0.037,0.092,0.294
2025-12-08T23:18:12.010,-0.05,0.089,0.298
2025-12-08T23:18:12.020,-0.059,0.093,0.299
2025-12-08T23:18:12.030,-0.069,0.088,0.294
2025-12-08T23:18:12.040,-0.08,0.067,0.286
2025-12-08T23:18:12.050,-0.089,0.046,0.281
2025-12-08T23:18:12.060,-0.091,0.04,0.282
2025-12-08T23:18:12.070,-0.093,0.042,0.287
2025-12-08T23:18:12.080,-0.102,0.038,0.289
2025-12-08T23:18:12.090,-0.115,0.022,0.285
2025-12-08T23:18:12.100,-0.125,0.004,0.283
2025-12-08T23:18:12.110,-0.126,-0.005,0.285
2025-12-08T23:18:12.120,-0.126,-0.007,0.287
2025-12-08T23:18:12.130,-0.132,-0.014,0.284
2025-12-08T23:18:12.140,-0.141,-0.03,0.275
2025-12-08T23:18:12.150,-0.148,-0.048,0.268
2025-12-08T23:18:12.160,-0.151,-0.061,0.268
2025-12-08T23:18:12.170,-0.154,-0.067,0.272
2025-12-08T23:18:12.180,-0.162,-0.074,0.276
2025-12-08T23:18:12.190,-0.175,-0.082,0.28
2025-12-08T23:18:12.200,-0.189,-0.088,0.286
2025-12-08T23:18:12.210,-0.202,-0.089,0.296
2025-12-08T23:18:12.220,-0.213,-0.088,0.305
2025-12-08T23:18:12.230,-0.222,-0.091,0.309
2025-12-08T23:18:12.240,-0.228,-0.094,0.308
2025-12-08T23:18:12.250,-0.231,-0.093,0.306
2025-12-08T23:18:12.260,-0.234,-0.089,0.307
2025-12-08T23:18:12.270,-0.237,-0.087,0.309
2025-12-08T23:18:12.280,-0.241,-0.087,0.309
2025-12-08T23:18:12.290,-0.241,-0.084,0.308
2025-12-08T23:18:12.300,-0.237,-0.075,0.306
2025-12-08T23:18:12.310,-0.232,-0.064,0.305
2025-12-08T23:18:12.320,-0.231,-0.057,0.306
2025-12-08T23:18:12.330,-0.23,-0.052,0.305
2025-12-08T23:18:12.340,-0.226,-0.048,0.299
2025-12-08T23:18:12.350,-0.218,-0.048,0.291
2025-12-08T23:18:12.360,-0.212,-0.049,0.285
2025-12-08T23:18:12.370,-0.211,-0.05,0.283
2025-12-08T23:18:12.380,-0.213,-0.051,0.281
2025-12-08T23:18:12.390,-0.212,-0.055,0.274
2025-12-08T23:18:12.400,-0.205,-0.065,0.265
2025-12-08T23:18:12.410,-0.197,-0.072,0.259
2025-12-08T23:18:12.420,-0.19,-0.072,0.256
2025-12-08T23:18:12.430,-0.184,-0.071,0.255
2025-12-08T23:18:12.440,-0.181,-0.077,0.254
2025-12-08T23:18:12.450,-0.178,-0.09,0.254
2025-12-08T23:18:12.460,-0.176,-0.096,0.253
2025-12-08T23:18:12.470,-0.173,-0.09,0.25
2025-12-08T23:18:12.480,-0.168,-0.081,0.246
2025-12-08T23:18:12.490,-0.161,-0.081,0.246
2025-12-08T23:18:12.500,-0.151,-0.087,0.248
2025-12-08T23:18:12.510,-0.141,-0.087,0.248
2025-12-08T23:18:12.520,-0.133,-0.076,0.243
2025-12-08T23:18:12.530,-0.131,-0.063,0.239
2025-12-08T23:18:12.540,-0.127,-0.057,0.24
2025-12-08T23:18:12.550,-0.116,-0.054,0.243
2025-12-08T23:18:12.560,-0.102,-0.051,0.243
2025-12-08T23:18:12.570,-0.094,-0.046,0.239
2025-12-08T23:18:12.580,-0.099,-0.042,0.235
2025-12-08T23:18:12.590,-0.102,-0.036,0.234
2025-12-08T23:18:12.600,-0.093,-0.027,0.236
2025-12-08T23:18:12.610,-0.082,-0.023,0.237
2025-12-08T23:18:12.620,-0.077,-0.028,0.234
2025-12-08T23:18:12.630,-0.076,-0.03,0.23
2025-12-08T23:18:12.640,-0.069,-0.022,0.227
2025-12-08T23:18:12.650,-0.056,-0.01,0.224
2025-12-08T23:18:12.660,-0.05,-0.01,0.217
2025-12-08T23:18:12.670,-0.05,-0.022,0.207
2025-12-08T23:18:12.680,-0.041,-0.03,0.199
2025-12-08T23:18:12.690,-0.016,-0.021,0.193
2025-12-08T23:18:12.700,0.007,-0.011,0.189
2025-12-08T23:18:12.710,0.01,-0.017,0.182
2025-12-08T23:18:12.720,0.003,-0.036,0.17
2025-12-08T23:18:12.730,0.012,-0.046,0.156
2025-12-08T23:18:12.740,0.039,-0.04,0.143
2025-12-08T23:18:12.750,0.063,-0.032,0.134
2025-12-08T23:18:12.760,0.065,-0.035,0.126
2025-12-08T23:18:12.770,0.061,-0.043,0.117
2025-12-08T23:18:12.780,0.067,-0.047,0.109
2025-12-08T23:18:12.790,0.082,-0.044,0.101
2025-12-08T23:18:12.800,0.089,-0.037,0.089
2025-12-08T23:18:12.810,0.087,-0.031,0.074
2025-12-08T23:18:12.820,0.085,-0.027,0.057
2025-12-08T23:18:12.830,0.091,-0.029,0.041
2025-12-08T23:18:12.840,0.1,-0.033,0.025
2025-12-08T23:18:12.850,0.108,-0.031,0.009
2025-12-08T23:18:12.860,0.12,-0.018,-0.005
2025-12-08T23:18:12.870,0.134,-0.008,-0.014
2025-12-08T23:18:12.880,0.142,-0.008,-0.018
2025-12-08T23:18:12.890,0.142,-0.015,-0.022
2025-12-08T23:18:12.900,0.141,-0.016,-0.033
2025-12-08T23:18:12.910,0.149,-0.011,-0.046
2025-12-08T23:18:12.920,0.162,-0.006,-0.055
2025-12-08T23:18:12.930,0.168,-0.004,-0.063
2025-12-08T23:18:12.940,0.166,-0.005,-0.074
2025-12-08T23:18:12.950,0.161,-0.01,-0.088
2025-12-08T23:18:12.960,0.157,-0.019,-0.099
2025-12-08T23:18:12.970,0.153,-0.03,-0.105
2025-12-08T23:18:12.980,0.147,-0.037,-0.111
2025-12-08T23:18:12.990,0.143,-0.041,-0.117
2025-12-08T23:18:13.000,0.143,-0.047,-0.121
2025-12-08T23:18:13.010,0.144,-0.054,-0.116
2025-12-08T23:18:13.020,0.141,-0.059,-0.11
2025-12-08T23:18:13.030,0.134,-0.059,-0.11
2025-12-08T23:18:13.040,0.131,-0.057,-0.116
2025-12-08T23:18:13.050,0.133,-0.056,-0.119
2025-12-08T23:18:13.060,0.137,-0.053,-0.118
2025-12-08T23:18:13.070,0.137,-0.046,-0.117
2025-12-08T23:18:13.080,0.131,-0.039,-0.123
2025-12-08T23:18:13.090,0.126,-0.037,-0.13
2025-12-08T23:18:13.100,0.126,-0.039,-0.132
2025-12-08T23:18:13.110,0.128,-0.043,-0.126
2025-12-08T23:18:13.120,0.13,-0.048,-0.119
2025-12-08T23:18:13.130,0.135,-0.051,-0.114
2025-12-08T23:18:13.140,0.145,-0.051,-0.112
2025-12-08T23:18:13.150,0.155,-0.053,-0.112
2025-12-08T23:18:13.160,0.158,-0.062,-0.114
2025-12-08T23:18:13.170,0.161,-0.071,-0.121
2025-12-08T23:18:13.180,0.172,-0.071,-0.128
2025-12-08T23:18:13.190,0.189,-0.065,-0.132
2025-12-08T23:18:13.200,0.198,-0.069,-0.133
2025-12-08T23:18:13.210,0.194,-0.083,-0.131
2025-12-08T23:18:13.220,0.19,-0.09,-0.129
2025-12-08T23:18:13.230,0.199,-0.081,-0.128
2025-12-08T23:18:13.240,0.219,-0.069,-0.129
2025-12-08T23:18:13.250,0.231,-0.071,-0.126
2025-12-08T23:18:13.260,0.23,-0.081,-0.123
2025-12-08T23:18:13.270,0.229,-0.082,-0.121
2025-12-08T23:18:13.280,0.238,-0.069,-0.122
2025-12-08T23:18:13.290,0.255,-0.059,-0.124
2025-12-08T23:18:13.300,0.264,-0.06,-0.122
2025-12-08T23:18:13.310,0.261,-0.062,-0.118
2025-12-08T23:18:13.320,0.256,-0.056,-0.116
2025-12-08T23:18:13.330,0.26,-0.044,-0.117
2025-12-08T23:18:13.340,0.267,-0.039,-0.115
2025-12-08T23:18:13.350,0.268,-0.039,-0.108
2025-12-08T23:18:13.360,0.261,-0.036,-0.1
2025-12-08T23:18:13.370,0.25,-0.025,-0.096
2025-12-08T23:18:13.380,0.239,-0.013,-0.098
2025-12-08T23:18:13.390,0.229,-0.007,-0.102
2025-12-08T23:18:13.400,0.221,-0.008,-0.103
2025-12-08T23:18:13.410,0.218,-0.009,-0.1
2025-12-08T23:18:13.420,0.221,0.0,-0.096
2025-12-08T23:18:13.430,0.227,0.018,-0.094
2025-12-08T23:18:13.440,0.229,0.032,-0.09
2025-12-08T23:18:13.450,0.229,0.035,-0.083
2025-12-08T23:18:13.460,0.225,0.031,-0.074
2025-12-08T23:18:13.470,0.222,0.032,-0.068
2025-12-08T23:18:13.480,0.224,0.043,-0.067
2025-12-08T23:18:13.490,0.227,0.055,-0.069
2025-12-08T23:18:13.500,0.227,0.054,-0.069
2025-12-08T23:18:13.510,0.22,0.043,-0.068
2025-12-08T23:18:13.520,0.212,0.033,-0.068
2025-12-08T23:18:13.530,0.207,0.034,-0.071
2025-12-08T23:18:13.540,0.202,0.04,-0.075
2025-12-08T23:18:13.550,0.198,0.043,-0.078
2025-12-08T23:18:13.560,0.195,0.044,-0.078
2025-12-08T23:18:13.570,0.194,0.046,-0.076
2025-12-08T23:18:13.580,0.192,0.05,-0.076
2025-12-08T23:18:13.590,0.19,0.053,-0.076
2025-12-08T23:18:13.600,0.187,0.056,-0.079
2025-12-08T23:18:13.610,0.186,0.068,-0.08
2025-12-08T23:18:13.620,0.187,0.085,-0.078
2025-12-08T23:18:13.630,0.192,0.099,-0.075
2025-12-08T23:18:13.640,0.196,0.104,-0.074
2025-12-08T23:18:13.650,0.194,0.106,-0.075
2025-12-08T23:18:13.660,0.185,0.116,-0.077
2025-12-08T23:18:13.670,0.173,0.13,-0.075
2025-12-08T23:18:13.680,0.165,0.135,-0.072
2025-12-08T23:18:13.690,0.16,0.127,-0.069
2025-12-08T23:18:13.700,0.153,0.118,-0.067
2025-12-08T23:18:13.710,0.145,0.123,-0.065
2025-12-08T23:18:13.720,0.139,0.135,-0.063
2025-12-08T23:18:13.730,0.134,0.14,-0.06
2025-12-08T23:18:13.740,0.13,0.135,-0.06
2025-12-08T23:18:13.750,0.131,0.136,-0.061
2025-12-08T23:18:13.760,0.137,0.154,-0.061
2025-12-08T23:18:13.770,0.143,0.178,-0.059
2025-12-08T23:18:13.780,0.139,0.189,-0.057
2025-12-08T23:18:13.790,0.124,0.189,-0.057
2025-12-08T23:18:13.800,0.11,0.194,-0.057
2025-12-08T23:18:13.810,0.104,0.212,-0.057
2025-12-08T23:18:13.820,0.102,0.229,-0.056
2025-12-08T23:18:13.830,0.098,0.23,-0.057
2025-12-08T23:18:13.840,0.089,0.221,-0.059
2025-12-08T23:18:13.850,0.082,0.218,-0.061
2025-12-08T23:18:13.860,0.08,0.225,-0.063
2025-12-08T23:18:13.870,0.078,0.231,-0.069
2025-12-08T23:18:13.880,0.072,0.226,-0.077
2025-12-08T23:18:13.890,0.065,0.216,-0.085
2025-12-08T23:18:13.900,0.062,0.21,-0.092
2025-12-08T23:18:13.910,0.062,0.209,-0.099
2025-12-08T23:18:13.920,0.058,0.205,-0.104
2025-12-08T23:18:13.930,0.048,0.193,-0.106
2025-12-08T23:18:13.940,0.038,0.178,-0.11
2025-12-08T23:18:13.950,0.036,0.162,-0.121
2025-12-08T23:18:13.960,0.042,0.148,-0.134
2025-12-08T23:18:13.970,0.049,0.138,-0.145
2025-12-08T23:18:13.980,0.052,0.131,-0.149
2025-12-08T23:18:13.990,0.05,0.123,-0.15
2025-12-08T23:18:14.000,0.044,0.112,-0.152
2025-12-08T23:18:14.010,0.04,0.102,-0.156
2025-12-08T23:18:14.020,0.036,0.097,-0.159
2025-12-08T23:18:14.030,0.035,0.101,-0.163
2025-12-08T23:18:14.040,0.036,0.105,-0.167
2025-12-08T23:18:14.050,0.035,0.105,-0.169
2025-12-08T23:18:14.060,0.03,0.103,-0.169
2025-12-08T23:18:14.070,0.022,0.103,-0.169
2025-12-08T23:18:14.080,0.019,0.107,-0.171
2025-12-08T23:18:14.090,0.022,0.117,-0.176
2025-12-08T23:18:14.100,0.026,0.126,-0.179
2025-12-08T23:18:14.110,0.02,0.128,-0.179
2025-12-08T23:18:14.120,0.009,0.121,-0.179
2025-12-08T23:18:14.130,0.002,0.115,-0.18
2025-12-08T23:18:14.140,0.002,0.122,-0.179
2025-12-08T23:18:14.150,0.002,0.132,-0.176
2025-12-08T23:18:14.160,-0.005,0.129,-0.172
2025-12-08T23:18:14.170,-0.015,0.112,-0.169
2025-12-08T23:18:14.180,-0.018,0.098,-0.164
2025-12-08T23:18:14.190,-0.015,0.098,-0.156
2025-12-08T23:18:14.200,-0.01,0.099,-0.144
2025-12-08T23:18:14.210,-0.01,0.091,-0.132
2025-12-08T23:18:14.220,-0.015,0.082,-0.121
2025-12-08T23:18:14.230,-0.024,0.085,-0.11
2025-12-08T23:18:14.240,-0.035,0.093,-0.099
2025-12-08T23:18:14.250,-0.045,0.091,-0.09
2025-12-08T23:18:14.260,-0.05,0.078,-0.085
2025-12-08T23:18:14.270,-0.051,0.073,-0.083
2025-12-08T23:18:14.280,-0.05,0.081,-0.082
2025-12-08T23:18:14.290,-0.052,0.083,-0.081
2025-12-08T23:18:14.300,-0.056,0.067,-0.076
2025-12-08T23:18:14.310,-0.058,0.043,-0.069
2025-12-08T23:18:14.320,-0.055,0.034,-0.062
2025-12-08T23:18:14.330,-0.049,0.038,-0.056
2025-12-08T23:18:14.340,-0.043,0.037,-0.05
2025-12-08T23:18:14.350,-0.04,0.025,-0.042
2025-12-08T23:18:14.360,-0.039,0.011,-0.037
2025-12-08T23:18:14.370,-0.034,0.006,-0.036
2025-12-08T23:18:14.380,-0.028,0.007,-0.04
2025-12-08T23:18:14.390,-0.029,0.002,-0.042
2025-12-08T23:18:14.400,-0.039,-0.008,-0.04
2025-12-08T23:18:14.410,-0.048,-0.019,-0.041
2025-12-08T23:18:14.420,-0.048,-0.023,-0.046
2025-12-08T23:18:14.430,-0.042,-0.021,-0.051
2025-12-08T23:18:14.440,-0.042,-0.016,-0.046
2025-12-08T23:18:14.450,-0.051,-0.014,-0.036
2025-12-08T23:18:14.460,-0.061,-0.02,-0.028
2025-12-08T23:18:14.470,-0.066,-0.03,-0.025
2025-12-08T23:18:14.480,-0.063,-0.035,-0.021
2025-12-08T23:18:14.490,-0.058,-0.03,-0.014
2025-12-08T23:18:14.500,-0.052,-0.025,-0.007
2025-12-08T23:18:14.510,-0.045,-0.028,-0.003
2025-12-08T23:18:14.520,-0.038,-0.033,-0.002
2025-12-08T23:18:14.530,-0.03,-0.03,0.004
2025-12-08T23:18:14.540,-0.025,-0.019,0.016
2025-12-08T23:18:14.550,-0.025,-0.011,0.026
2025-12-08T23:18:14.560,-0.029,-0.016,0.03
2025-12-08T23:18:14.570,-0.032,-0.026,0.03
2025-12-08T23:18:14.580,-0.03,-0.028,0.032
2025-12-08T23:18:14.590,-0.025,-0.021,0.039
2025-12-08T23:18:14.600,-0.026,-0.016,0.048
2025-12-08T23:18:14.610,-0.037,-0.02,0.055
2025-12-08T23:18:14.620,-0.053,-0.026,0.053
2025-12-08T23:18:14.630,-0.063,-0.026,0.046
2025-12-08T23:18:14.640,-0.068,-0.015,0.04
2025-12-08T23:18:14.650,-0.075,-0.002,0.041
2025-12-08T23:18:14.660,-0.089,0.006,0.046
2025-12-08T23:18:14.670,-0.102,0.01,0.048
2025-12-08T23:18:14.680,-0.108,0.018,0.044
2025-12-08T23:18:14.690,-0.108,0.032,0.041
2025-12-08T23:18:14.700,-0.107,0.052,0.045
2025-12-08T23:18:14.710,-0.107,0.071,0.055
2025-12-08T23:18:14.720,-0.106,0.084,0.061
2025-12-08T23:18:14.730,-0.104,0.089,0.058
2025-12-08T23:18:14.740,-0.1,0.097,0.051
2025-12-08T23:18:14.750,-0.096,0.115,0.049
2025-12-08T23:18:14.760,-0.094,0.137,0.049
2025-12-08T23:18:14.770,-0.094,0.147,0.047
2025-12-08T23:18:14.780,-0.094,0.143,0.04
2025-12-08T23:18:14.790,-0.093,0.143,0.033
2025-12-08T23:18:14.800,-0.092,0.16,0.031
2025-12-08T23:18:14.810,-0.096,0.182,0.028
2025-12-08T23:18:14.820,-0.106,0.186,0.02
2025-12-08T23:18:14.830,-0.114,0.172,0.009
2025-12-08T23:18:14.840,-0.114,0.166,-0.002
2025-12-08T23:18:14.850,-0.114,0.181,-0.012
2025-12-08T23:18:14.860,-0.126,0.199,-0.022
2025-12-08T23:18:14.870,-0.144,0.199,-0.032
2025-12-08T23:18:14.880,-0.147,0.188,-0.04
2025-12-08T23:18:14.890,-0.132,0.183,-0.043
2025-12-08T23:18:14.900,-0.115,0.193,-0.043
2025-12-08T23:18:14.910,-0.113,0.204,-0.04
2025-12-08T23:18:14.920,-0.12,0.208,-0.035
2025-12-08T23:18:14.930,-0.115,0.209,-0.033
2025-12-08T23:18:14.940,-0.096,0.213,-0.034
2025-12-08T23:18:14.950,-0.077,0.216,-0.038
2025-12-08T23:18:14.960,-0.074,0.216,-0.041
2025-12-08T23:18:14.970,-0.08,0.216,-0.041
2025-12-08T23:18:14.980,-0.081,0.218,-0.04
2025-12-08T23:18:14.990,-0.075,0.214,-0.041
2025-12-08T23:18:15.000,-0.071,0.203,-0.041
2025-12-08T23:18:15.010,-0.076,0.196,-0.039
2025-12-08T23:18:15.020,-0.083,0.199,-0.035
2025-12-08T23:18:15.030,-0.086,0.199,-0.032
2025-12-08T23:18:15.040,-0.086,0.187,-0.033
2025-12-08T23:18:15.050,-0.089,0.169,-0.035
2025-12-08T23:18:15.060,-0.093,0.164,-0.039
2025-12-08T23:18:15.070,-0.091,0.17,-0.043
2025-12-08T23:18:15.080,-0.085,0.171,-0.046
2025-12-08T23:18:15.090,-0.086,0.161,-0.046
2025-12-08T23:18:15.100,-0.09,0.155,-0.043
2025-12-08T23:18:15.110,-0.087,0.162,-0.044
2025-12-08T23:18:15.120,-0.074,0.171,-0.047
2025-12-08T23:18:15.130,-0.065,0.169,-0.048
2025-12-08T23:18:15.140,-0.067,0.167,-0.042
2025-12-08T23:18:15.150,-0.073,0.174,-0.039
2025-12-08T23:18:15.160,-0.069,0.184,-0.042
2025-12-08T23:18:15.170,-0.059,0.182,-0.052
2025-12-08T23:18:15.180,-0.052,0.17,-0.057
2025-12-08T23:18:15.190,-0.052,0.167,-0.057
2025-12-08T23:18:15.200,-0.053,0.177,-0.056
2025-12-08T23:18:15.210,-0.051,0.185,-0.057
2025-12-08T23:18:15.220,-0.044,0.179,-0.06
2025-12-08T23:18:15.230,-0.036,0.167,-0.06
2025-12-08T23:18:15.240,-0.029,0.161,-0.057
2025-12-08T23:18:15.250,-0.026,0.158,-0.054
2025-12-08T23:18:15.260,-0.026,0.152,-0.053
2025-12-08T23:18:15.270,-0.024,0.145,-0.057
2025-12-08T23:18:15.280,-0.013,0.142,-0.064
2025-12-08T23:18:15.290,0.0,0.142,-0.071
2025-12-08T23:18:15.300,0.006,0.14,-0.071
2025-12-08T23:18:15.310,0.006,0.138,-0.066
2025-12-08T23:18:15.320,0.009,0.138,-0.061
2025-12-08T23:18:15.330,0.02,0.139,-0.063
2025-12-08T23:18:15.340,0.031,0.139,-0.063
2025-12-08T23:18:15.350,0.038,0.142,-0.06
2025-12-08T23:18:15.360,0.039,0.15,-0.052
2025-12-08T23:18:15.370,0.039,0.152,-0.048
2025-12-08T23:18:15.380,0.039,0.139,-0.05
2025-12-08T23:18:15.390,0.04,0.121,-0.053
2025-12-08T23:18:15.400,0.045,0.113,-0.055
2025-12-08T23:18:15.410,0.053,0.113,-0.056
2025-12-08T23:18:15.420,0.057,0.102,-0.059
2025-12-08T23:18:15.430,0.053,0.078,-0.066
2025-12-08T23:18:15.440,0.052,0.058,-0.073
2025-12-08T23:18:15.450,0.059,0.052,-0.079
2025-12-08T23:18:15.460,0.068,0.048,-0.082
2025-12-08T23:18:15.470,0.068,0.035,-0.086
2025-12-08T23:18:15.480,0.063,0.02,-0.092
2025-12-08T23:18:15.490,0.065,0.017,-0.098
2025-12-08T23:18:15.500,0.074,0.017,-0.104
2025-12-08T23:18:15.510,0.083,0.004,-0.111
2025-12-08T23:18:15.520,0.089,-0.018,-0.125
2025-12-08T23:18:15.530,0.1,-0.032,-0.141
2025-12-08T23:18:15.540,0.122,-0.035,-0.155
2025-12-08T23:18:15.550,0.144,-0.04,-0.163
2025-12-08T23:18:15.560,0.151,-0.06,-0.168
2025-12-08T23:18:15.570,0.146,-0.082,-0.172
2025-12-08T23:18:15.580,0.144,-0.094,-0.177
2025-12-08T23:18:15.590,0.149,-0.097,-0.18
2025-12-08T23:18:15.600,0.155,-0.1,-0.183
2025-12-08T23:18:15.610,0.156,-0.106,-0.188
2025-12-08T23:18:15.620,0.157,-0.111,-0.19
2025-12-08T23:18:15.630,0.162,-0.112,-0.186
2025-12-08T23:18:15.640,0.166,-0.112,-0.175
2025-12-08T23:18:15.650,0.161,-0.114,-0.165
2025-12-08T23:18:15.660,0.151,-0.114,-0.158
2025-12-08T23:18:15.670,0.148,-0.113,-0.149
2025-12-08T23:18:15.680,0.15,-0.117,-0.138
2025-12-08T23:18:15.690,0.15,-0.125,-0.126
2025-12-08T23:18:15.700,0.141,-0.128,-0.117
2025-12-08T23:18:15.710,0.128,-0.122,-0.107
2025-12-08T23:18:15.720,0.12,-0.115,-0.095
2025-12-08T23:18:15.730,0.116,-0.119,-0.083
2025-12-08T23:18:15.740,0.112,-0.127,-0.073
2025-12-08T23:18:15.750,0.105,-0.126,-0.064
2025-12-08T23:18:15.760,0.1,-0.111,-0.053
2025-12-08T23:18:15.770,0.102,-0.097,-0.039
2025-12-08T23:18:15.780,0.108,-0.097,-0.028
2025-12-08T23:18:15.790,0.11,-0.104,-0.018
2025-12-08T23:18:15.800,0.107,-0.103,-0.009
2025-12-08T23:18:15.810,0.102,-0.091,-0.001
2025-12-08T23:18:15.820,0.1,-0.084,0.002
2025-12-08T23:18:15.830,0.099,-0.094,0.0
2025-12-08T23:18:15.840,0.094,-0.106,-0.003
2025-12-08T23:18:15.850,0.086,-0.11,-0.004
2025-12-08T23:18:15.860,0.082,-0.106,-0.005
2025-12-08T23:18:15.870,0.082,-0.111,-0.008
2025-12-08T23:18:15.880,0.085,-0.122,-0.009
2025-12-08T23:18:15.890,0.086,-0.128,-0.006
2025-12-08T23:18:15.900,0.083,-0.126,-0.001
2025-12-08T23:18:15.910,0.08,-0.123,0.001
2025-12-08T23:18:15.920,0.078,-0.127,-0.002
2025-12-08T23:18:15.930,0.076,-0.131,-0.007
2025-12-08T23:18:15.940,0.073,-0.133,-0.009
2025-12-08T23:18:15.950,0.067,-0.136,-0.012
2025-12-08T23:18:15.960,0.062,-0.141,-0.016
2025-12-08T23:18:15.970,0.061,-0.144,-0.021
2025-12-08T23:18:15.980,0.059,-0.145,-0.023
2025-12-08T23:18:15.990,0.047,-0.15,-0.019
2025-12-08T23:18:16.000,0.027,-0.16,-0.012
2025-12-08T23:18:16.010,0.016,-0.162,-0.008
2025-12-08T23:18:16.020,0.024,-0.153,-0.009
2025-12-08T23:18:16.030,0.035,-0.142,-0.009
2025-12-08T23:18:16.040,0.03,-0.141,-0.005
2025-12-08T23:18:16.050,0.014,-0.145,0.003
2025-12-08T23:18:16.060,0.008,-0.139,0.009
2025-12-08T23:18:16.070,0.021,-0.125,0.01
2025-12-08T23:18:16.080,0.038,-0.115,0.01
2025-12-08T23:18:16.090,0.044,-0.114,0.015
2025-12-08T23:18:16.100,0.042,-0.11,0.021
2025-12-08T23:18:16.110,0.043,-0.1,0.026
2025-12-08T23:18:16.120,0.043,-0.094,0.029
2025-12-08T23:18:16.130,0.041,-0.095,0.03
2025-12-08T23:18:16.140,0.042,-0.095,0.03
2025-12-08T23:18:16.150,0.049,-0.087,0.031
2025-12-08T23:18:16.160,0.052,-0.08,0.033
2025-12-08T23:18:16.170,0.041,-0.082,0.039
2025-12-08T23:18:16.180,0.024,-0.086,0.041
2025-12-08T23:18:16.190,0.022,-0.083,0.037
2025-12-08T23:18:16.200,0.034,-0.071,0.029
2025-12-08T23:18:16.210,0.042,-0.062,0.023
2025-12-08T23:18:16.220,0.034,-0.058,0.022
2025-12-08T23:18:16.230,0.022,-0.055,0.022
2025-12-08T23:18:16.240,0.022,-0.05,0.017
2025-12-08T23:18:16.250,0.03,-0.042,0.012
2025-12-08T23:18:16.260,0.033,-0.031,0.01
2025-12-08T23:18:16.270,0.031,-0.024,0.01
2025-12-08T23:18:16.280,0.028,-0.024,0.01
2025-12-08T23:18:16.290,0.028,-0.031,0.006
2025-12-08T23:18:16.300,0.029,-0.037,-0.0
2025-12-08T23:18:16.310,0.027,-0.033,-0.008
2025-12-08T23:18:16.320,0.025,-0.028,-0.014
2025-12-08T23:18:16.330,0.026,-0.031,-0.018
2025-12-08T23:18:16.340,0.025,-0.039,-0.02
2025-12-08T23:18:16.350,0.021,-0.043,-0.023
2025-12-08T23:18:16.360,0.016,-0.043,-0.03
2025-12-08T23:18:16.370,0.013,-0.048,-0.035
2025-12-08T23:18:16.380,0.011,-0.056,-0.035
2025-12-08T23:18:16.390,0.009,-0.06,-0.035
2025-12-08T23:18:16.400,0.003,-0.055,-0.036
2025-12-08T23:18:16.410,-0.005,-0.05,-0.038
2025-12-08T23:18:16.420,-0.01,-0.053,-0.038
2025-12-08T23:18:16.430,-0.014,-0.065,-0.036
2025-12-08T23:18:16.440,-0.016,-0.074,-0.035
2025-12-08T23:18:16.450,-0.014,-0.075,-0.039
2025-12-08T23:18:16.460,-0.008,-0.069,-0.042
2025-12-08T23:18:16.470,-0.002,-0.066,-0.04
2025-12-08T23:18:16.480,-0.004,-0.074,-0.032
2025-12-08T23:18:16.490,-0.014,-0.09,-0.025
