datetime,NS,EW,UD
2025-12-08T23:18:50.290,-0.416,-0.171,0.514
2025-12-08T23:18:50.300,-0.465,-0.121,0.538
2025-12-08T23:18:50.310,-0.516,-0.07,0.56
2025-12-08T23:18:50.320,-0.565,-0.019,0.579
2025-12-08T23:18:50.330,-0.605,0.03,0.594
2025-12-08T23:18:50.340,-0.631,0.067,0.6
2025-12-08T23:18:50.350,-0.648,0.092,0.592
2025-12-08T23:18:50.360,-0.66,0.113,0.574
2025-12-08T23:18:50.370,-0.674,0.139,0.551
2025-12-08T23:18:50.380,-0.687,0.171,0.53
2025-12-08T23:18:50.390,-0.696,0.2,0.514
2025-12-08T23:18:50.400,-0.698,0.216,0.498
2025-12-08T23:18:50.410,-0.697,0.216,0.478
2025-12-08T23:18:50.420,-0.696,0.206,0.452
2025-12-08T23:18:50.430,-0.699,0.194,0.425
2025-12-08T23:18:50.440,-0.707,0.182,0.402
2025-12-08T23:18:50.450,-0.722,0.165,0.383
2025-12-08T23:18:50.460,-0.746,0.138,0.362
2025-12-08T23:18:50.470,-0.779,0.102,0.334
2025-12-08T23:18:50.480,-0.818,0.061,0.299
2025-12-08T23:18:50.490,-0.863,0.02,0.264
2025-12-08T23:18:50.500,-0.908,-0.02,0.234
2025-12-08T23:18:50.510,-0.949,-0.063,0.21
2025-12-08T23:18:50.520,-0.979,-0.111,0.192
2025-12-08T23:18:50.530,-0.994,-0.168,0.173
2025-12-08T23:18:50.540,-0.996,-0.231,0.15
2025-12-08T23:18:50.550,-0.988,-0.298,0.125
2025-12-08T23:18:50.560,-0.976,-0.36,0.102
2025-12-08T23:18:50.570,-0.964,-0.414,0.088
2025-12-08T23:18:50.580,-0.952,-0.461,0.082
2025-12-08T23:18:50.590,-0.938,-0.506,0.077
2025-12-08T23:18:50.600,-0.921,-0.553,0.065
2025-12-08T23:18:50.610,-0.906,-0.599,0.042
2025-12-08T23:18:50.620,-0.899,-0.634,0.013
2025-12-08T23:18:50.630,-0.907,-0.646,-0.009
2025-12-08T23:18:50.640,-0.923,-0.631,-0.016
2025-12-08T23:18:50.650,-0.935,-0.601,-0.01
2025-12-08T23:18:50.660,-0.928,-0.57,-0.002
2025-12-08T23:18:50.670,-0.903,-0.546,-0.006
2025-12-08T23:18:50.680,-0.869,-0.525,-0.034
2025-12-08T23:18:50.690,-0.839,-0.494,-0.078
2025-12-08T23:18:50.700,-0.814,-0.445,-0.127
2025-12-08T23:18:50.710,-0.782,-0.382,-0.168
2025-12-08T23:18:50.720,-0.73,-0.316,-0.201
2025-12-08T23:18:50.730,-0.659,-0.25,-0.23
2025-12-08T23:18:50.740,-0.579,-0.18,-0.26
2025-12-08T23:18:50.750,-0.498,-0.094,-0.286
2025-12-08T23:18:50.760,-0.414,0.012,-0.302
2025-12-08T23:18:50.770,-0.325,0.135,-0.307
2025-12-08T23:18:50.780,-0.234,0.271,-0.314
2025-12-08T23:18:50.790,-0.153,0.417,-0.334
2025-12-08T23:18:50.800,-0.09,0.573,-0.363
2025-12-08T23:18:50.810,-0.042,0.728,-0.392
2025-12-08T23:18:50.820,-0.0,0.873,-0.41
2025-12-08T23:18:50.830,0.039,0.996,-0.423
2025-12-08T23:18:50.840,0.075,1.097,-0.438
2025-12-08T23:18:50.850,0.103,1.183,-0.461
2025-12-08T23:18:50.860,0.119,1.261,-0.485
2025-12-08T23:18:50.870,0.123,1.331,-0.5
2025-12-08T23:18:50.880,0.114,1.388,-0.504
2025-12-08T23:18:50.890,0.095,1.428,-0.503
2025-12-08T23:18:50.900,0.074,1.449,-0.505
2025-12-08T23:18:50.910,0.063,1.447,-0.512
2025-12-08T23:18:50.920,0.064,1.42,-0.524
2025-12-08T23:18:50.930,0.066,1.371,-0.539
2025-12-08T23:18:50.940,0.053,1.306,-0.556
2025-12-08T23:18:50.950,0.024,1.229,-0.572
2025-12-08T23:18:50.960,-0.011,1.14,-0.58
2025-12-08T23:18:50.970,-0.039,1.034,-0.578
2025-12-08T23:18:50.980,-0.057,0.913,-0.573
2025-12-08T23:18:50.990,-0.074,0.784,-0.572
2025-12-08T23:18:51.000,-0.098,0.656,-0.576
2025-12-08T23:18:51.010,-0.124,0.532,-0.581
2025-12-08T23:18:51.020,-0.147,0.403,-0.583
2025-12-08T23:18:51.030,-0.165,0.266,-0.582
2025-12-08T23:18:51.040,-0.183,0.122,-0.584
2025-12-08T23:18:51.050,-0.205,-0.022,-0.591
2025-12-08T23:18:51.060,-0.228,-0.168,-0.598
2025-12-08T23:18:51.070,-0.25,-0.32,-0.597
2025-12-08T23:18:51.080,-0.268,-0.48,-0.585
2025-12-08T23:18:51.090,-0.285,-0.64,-0.565
2025-12-08T23:18:51.100,-0.299,-0.79,-0.548
2025-12-08T23:18:51.110,-0.304,-0.926,-0.537
2025-12-08T23:18:51.120,-0.299,-1.049,-0.532
2025-12-08T23:18:51.130,-0.284,-1.163,-0.527
2025-12-08T23:18:51.140,-0.264,-1.266,-0.514
2025-12-08T23:18:51.150,-0.234,-1.359,-0.49
2025-12-08T23:18:51.160,-0.189,-1.44,-0.455
2025-12-08T23:18:51.170,-0.123,-1.511,-0.416
2025-12-08T23:18:51.180,-0.039,-1.572,-0.381
2025-12-08T23:18:51.190,0.053,-1.62,-0.356
2025-12-08T23:18:51.200,0.138,-1.652,-0.337
2025-12-08T23:18:51.210,0.213,-1.666,-0.315
2025-12-08T23:18:51.220,0.281,-1.663,-0.28
2025-12-08T23:18:51.230,0.35,-1.644,-0.235
2025-12-08T23:18:51.240,0.424,-1.609,-0.187
2025-12-08T23:18:51.250,0.498,-1.561,-0.144
2025-12-08T23:18:51.260,0.557,-1.499,-0.107
2025-12-08T23:18:51.270,0.59,-1.425,-0.068
2025-12-08T23:18:51.280,0.6,-1.341,-0.025
2025-12-08T23:18:51.290,0.598,-1.253,0.023
2025-12-08T23:18:51.300,0.597,-1.17,0.067
2025-12-08T23:18:51.310,0.597,-1.099,0.102
2025-12-08T23:18:51.320,0.591,-1.039,0.129
2025-12-08T23:18:51.330,0.569,-0.979,0.153
2025-12-08T23:18:51.340,0.532,-0.91,0.184
2025-12-08T23:18:51.350,0.491,-0.826,0.222
2025-12-08T23:18:51.360,0.453,-0.735,0.264
2025-12-08T23:18:51.370,0.425,-0.647,0.298
2025-12-08T23:18:51.380,0.405,-0.562,0.319
2025-12-08T23:18:51.390,0.385,-0.476,0.328
2025-12-08T23:18:51.400,0.362,-0.384,0.335
2025-12-08T23:18:51.410,0.334,-0.285,0.346
2025-12-08T23:18:51.420,0.301,-0.185,0.359
2025-12-08T23:18:51.430,0.268,-0.091,0.373
2025-12-08T23:18:51.440,0.237,-0.004,0.388
2025-12-08T23:18:51.450,0.213,0.077,0.407
2025-12-08T23:18:51.460,0.194,0.156,0.434
2025-12-08T23:18:51.470,0.183,0.231,0.466
2025-12-08T23:18:51.480,0.182,0.297,0.491
2025-12-08T23:18:51.490,0.19,0.35,0.499
2025-12-08T23:18:51.500,0.204,0.388,0.487
2025-12-08T23:18:51.510,0.214,0.415,0.462
2025-12-08T23:18:51.520,0.215,0.432,0.439
2025-12-08T23:18:51.530,0.211,0.434,0.427
2025-12-08T23:18:51.540,0.213,0.411,0.429
2025-12-08T23:18:51.550,0.228,0.36,0.438
2025-12-08T23:18:51.560,0.257,0.288,0.442
2025-12-08T23:18:51.570,0.293,0.209,0.433
2025-12-08T23:18:51.580,0.328,0.136,0.413
2025-12-08T23:18:51.590,0.357,0.073,0.385
2025-12-08T23:18:51.600,0.377,0.021,0.354
2025-12-08T23:18:51.610,0.389,-0.024,0.319
2025-12-08T23:18:51.620,0.393,-0.066,0.28
2025-12-08T23:18:51.630,0.392,-0.106,0.234
2025-12-08T23:18:51.640,0.387,-0.153,0.189
2025-12-08T23:18:51.650,0.378,-0.205,0.149
2025-12-08T23:18:51.660,0.363,-0.264,0.117
2025-12-08T23:18:51.670,0.347,-0.325,0.092
2025-12-08T23:18:51.680,0.335,-0.389,0.066
2025-12-08T23:18:51.690,0.334,-0.462,0.035
2025-12-08T23:18:51.700,0.336,-0.542,0.002
2025-12-08T23:18:51.710,0.332,-0.627,-0.027
2025-12-08T23:18:51.720,0.311,-0.706,-0.048
2025-12-08T23:18:51.730,0.278,-0.772,-0.064
2025-12-08T23:18:51.740,0.247,-0.822,-0.078
2025-12-08T23:18:51.750,0.234,-0.858,-0.092
2025-12-08T23:18:51.760,0.243,-0.882,-0.109
2025-12-08T23:18:51.770,0.263,-0.896,-0.135
2025-12-08T23:18:51.780,0.279,-0.895,-0.172
2025-12-08T23:18:51.790,0.282,-0.878,-0.219
2025-12-08T23:18:51.800,0.279,-0.845,-0.271
2025-12-08T23:18:51.810,0.277,-0.802,-0.317
2025-12-08T23:18:51.820,0.277,-0.756,-0.351
2025-12-08T23:18:51.830,0.273,-0.711,-0.375
2025-12-08T23:18:51.840,0.258,-0.664,-0.393
2025-12-08T23:18:51.850,0.235,-0.611,-0.41
2025-12-08T23:18:51.860,0.215,-0.551,-0.427
2025-12-08T23:18:51.870,0.21,-0.488,-0.449
2025-12-08T23:18:51.880,0.22,-0.432,-0.48
2025-12-08T23:18:51.890,0.233,-0.389,-0.52
2025-12-08T23:18:51.900,0.237,-0.357,-0.564
2025-12-08T23:18:51.910,0.23,-0.331,-0.6
2025-12-08T23:18:51.920,0.221,-0.307,-0.619
2025-12-08T23:18:51.930,0.22,-0.283,-0.623
2025-12-08T23:18:51.940,0.232,-0.259,-0.616
2025-12-08T23:18:51.950,0.25,-0.235,-0.606
2025-12-08T23:18:51.960,0.264,-0.213,-0.597
2025-12-08T23:18:51.970,0.27,-0.194,-0.589
2025-12-08T23:18:51.980,0.271,-0.182,-0.58
2025-12-08T23:18:51.990,0.272,-0.175,-0.573
2025-12-08T23:18:52.000,0.276,-0.17,-0.571
2025-12-08T23:18:52.010,0.281,-0.162,-0.573
2025-12-08T23:18:52.020,0.28,-0.149,-0.577
2025-12-08T23:18:52.030,0.268,-0.129,-0.579
2025-12-08T23:18:52.040,0.246,-0.101,-0.578
2025-12-08T23:18:52.050,0.222,-0.063,-0.573
2025-12-08T23:18:52.060,0.207,-0.016,-0.567
2025-12-08T23:18:52.070,0.205,0.037,-0.566
2025-12-08T23:18:52.080,0.21,0.089,-0.573
2025-12-08T23:18:52.090,0.201,0.137,-0.585
2025-12-08T23:18:52.100,0.167,0.177,-0.598
2025-12-08T23:18:52.110,0.104,0.211,-0.604
2025-12-08T23:18:52.120,0.022,0.238,-0.601
2025-12-08T23:18:52.130,-0.064,0.253,-0.588
2025-12-08T23:18:52.140,-0.148,0.252,-0.569
2025-12-08T23:18:52.150,-0.232,0.235,-0.549
2025-12-08T23:18:52.160,-0.317,0.206,-0.528
2025-12-08T23:18:52.170,-0.407,0.174,-0.507
2025-12-08T23:18:52.180,-0.5,0.147,-0.483
2025-12-08T23:18:52.190,-0.591,0.13,-0.454
2025-12-08T23:18:52.200,-0.672,0.129,-0.424
2025-12-08T23:18:52.210,-0.74,0.142,-0.395
2025-12-08T23:18:52.220,-0.795,0.165,-0.369
2025-12-08T23:18:52.230,-0.842,0.188,-0.349
2025-12-08T23:18:52.240,-0.88,0.209,-0.335
2025-12-08T23:18:52.250,-0.908,0.224,-0.325
2025-12-08T23:18:52.260,-0.92,0.238,-0.319
2025-12-08T23:18:52.270,-0.914,0.25,-0.307
2025-12-08T23:18:52.280,-0.892,0.255,-0.287
2025-12-08T23:18:52.290,-0.862,0.247,-0.257
2025-12-08T23:18:52.300,-0.828,0.227,-0.221
2025-12-08T23:18:52.310,-0.786,0.198,-0.182
2025-12-08T23:18:52.320,-0.729,0.167,-0.144
2025-12-08T23:18:52.330,-0.655,0.131,-0.111
2025-12-08T23:18:52.340,-0.569,0.094,-0.083
2025-12-08T23:18:52.350,-0.478,0.055,-0.062
2025-12-08T23:18:52.360,-0.386,0.017,-0.04
2025-12-08T23:18:52.370,-0.291,-0.023,-0.011
2025-12-08T23:18:52.380,-0.192,-0.07,0.025
2025-12-08T23:18:52.390,-0.096,-0.126,0.062
2025-12-08T23:18:52.400,-0.012,-0.184,0.093
2025-12-08T23:18:52.410,0.051,-0.237,0.116
2025-12-08T23:18:52.420,0.092,-0.28,0.133
2025-12-08T23:18:52.430,0.116,-0.315,0.145
2025-12-08T23:18:52.440,0.132,-0.347,0.15
2025-12-08T23:18:52.450,0.142,-0.375,0.146
2025-12-08T23:18:52.460,0.145,-0.398,0.13
2025-12-08T23:18:52.470,0.139,-0.417,0.108
2025-12-08T23:18:52.480,0.121,-0.437,0.087
2025-12-08T23:18:52.490,0.095,-0.46,0.073
2025-12-08T23:18:52.500,0.068,-0.483,0.069
2025-12-08T23:18:52.510,0.051,-0.496,0.07
2025-12-08T23:18:52.520,0.054,-0.493,0.071
2025-12-08T23:18:52.530,0.077,-0.473,0.066
2025-12-08T23:18:52.540,0.114,-0.439,0.055
2025-12-08T23:18:52.550,0.152,-0.398,0.045
2025-12-08T23:18:52.560,0.181,-0.348,0.037
2025-12-08T23:18:52.570,0.202,-0.282,0.036
2025-12-08T23:18:52.580,0.22,-0.202,0.041
2025-12-08T23:18:52.590,0.239,-0.111,0.05
2025-12-08T23:18:52.600,0.255,-0.018,0.06
2025-12-08T23:18:52.610,0.264,0.071,0.067
2025-12-08T23:18:52.620,0.262,0.162,0.073
2025-12-08T23:18:52.630,0.249,0.259,0.077
2025-12-08T23:18:52.640,0.23,0.362,0.08
2025-12-08T23:18:52.650,0.204,0.467,0.084
2025-12-08T23:18:52.660,0.171,0.567,0.082
2025-12-08T23:18:52.670,0.129,0.662,0.077
2025-12-08T23:18:52.680,0.084,0.755,0.073
2025-12-08T23:18:52.690,0.046,0.849,0.068
2025-12-08T23:18:52.700,0.024,0.937,0.064
2025-12-08T23:18:52.710,0.024,1.017,0.054
2025-12-08T23:18:52.720,0.044,1.088,0.04
2025-12-08T23:18:52.730,0.079,1.157,0.03
2025-12-08T23:18:52.740,0.124,1.229,0.033
2025-12-08T23:18:52.750,0.177,1.306,0.053
2025-12-08T23:18:52.760,0.235,1.384,0.083
2025-12-08T23:18:52.770,0.296,1.457,0.111
2025-12-08T23:18:52.780,0.355,1.523,0.131
2025-12-08T23:18:52.790,0.402,1.577,0.141
2025-12-08T23:18:52.800,0.434,1.618,0.143
2025-12-08T23:18:52.810,0.448,1.644,0.142
2025-12-08T23:18:52.820,0.447,1.658,0.14
2025-12-08T23:18:52.830,0.435,1.66,0.135
2025-12-08T23:18:52.840,0.416,1.649,0.129
2025-12-08T23:18:52.850,0.384,1.625,0.122
2025-12-08T23:18:52.860,0.339,1.592,0.114
2025-12-08T23:18:52.870,0.283,1.554,0.105
2025-12-08T23:18:52.880,0.221,1.517,0.094
2025-12-08T23:18:52.890,0.16,1.477,0.081
2025-12-08T23:18:52.900,0.098,1.425,0.066
2025-12-08T23:18:52.910,0.032,1.351,0.05
2025-12-08T23:18:52.920,-0.04,1.256,0.032
2025-12-08T23:18:52.930,-0.116,1.15,0.016
2025-12-08T23:18:52.940,-0.189,1.042,0.005
2025-12-08T23:18:52.950,-0.248,0.936,-0.001
2025-12-08T23:18:52.960,-0.288,0.827,-0.002
2025-12-08T23:18:52.970,-0.308,0.712,-0.002
2025-12-08T23:18:52.980,-0.312,0.594,-0.005
2025-12-08T23:18:52.990,-0.307,0.483,-0.011
2025-12-08T23:18:53.000,-0.301,0.393,-0.015
2025-12-08T23:18:53.010,-0.295,0.33,-0.015
2025-12-08T23:18:53.020,-0.285,0.293,-0.016
2025-12-08T23:18:53.030,-0.262,0.274,-0.025
2025-12-08T23:18:53.040,-0.226,0.267,-0.05
2025-12-08T23:18:53.050,-0.183,0.264,-0.096
2025-12-08T23:18:53.060,-0.147,0.266,-0.157
2025-12-08T23:18:53.070,-0.124,0.272,-0.221
2025-12-08T23:18:53.080,-0.113,0.284,-0.272
2025-12-08T23:18:53.090,-0.105,0.3,-0.302
2025-12-08T23:18:53.100,-0.091,0.316,-0.309
2025-12-08T23:18:53.110,-0.069,0.33,-0.301
2025-12-08T23:18:53.120,-0.044,0.344,-0.283
2025-12-08T23:18:53.130,-0.022,0.364,-0.262
2025-12-08T23:18:53.140,-0.004,0.393,-0.243
2025-12-08T23:18:53.150,0.013,0.429,-0.226
2025-12-08T23:18:53.160,0.026,0.469,-0.216
2025-12-08T23:18:53.170,0.03,0.507,-0.214
2025-12-08T23:18:53.180,0.016,0.543,-0.214
2025-12-08T23:18:53.190,-0.021,0.578,-0.208
2025-12-08T23:18:53.200,-0.074,0.612,-0.196
2025-12-08T23:18:53.210,-0.132,0.64,-0.182
2025-12-08T23:18:53.220,-0.188,0.66,-0.178
2025-12-08T23:18:53.230,-0.245,0.673,-0.188
2025-12-08T23:18:53.240,-0.317,0.684,-0.203
2025-12-08T23:18:53.250,-0.409,0.697,-0.212
2025-12-08T23:18:53.260,-0.518,0.714,-0.209
2025-12-08T23:18:53.270,-0.63,0.733,-0.191
2025-12-08T23:18:53.280,-0.731,0.749,-0.17
2025-12-08T23:18:53.290,-0.812,0.755,-0.155
2025-12-08T23:18:53.300,-0.873,0.749,-0.149
2025-12-08T23:18:53.310,-0.919,0.735,-0.146
2025-12-08T23:18:53.320,-0.954,0.716,-0.132
2025-12-08T23:18:53.330,-0.979,0.695,-0.1
2025-12-08T23:18:53.340,-0.995,0.668,-0.05
2025-12-08T23:18:53.350,-1.004,0.635,0.007
2025-12-08T23:18:53.360,-1.01,0.595,0.063
2025-12-08T23:18:53.370,-1.021,0.547,0.111
2025-12-08T23:18:53.380,-1.039,0.495,0.155
2025-12-08T23:18:53.390,-1.054,0.437,0.196
2025-12-08T23:18:53.400,-1.054,0.371,0.232
2025-12-08T23:18:53.410,-1.031,0.298,0.258
2025-12-08T23:18:53.420,-0.987,0.219,0.272
2025-12-08T23:18:53.430,-0.931,0.138,0.28
2025-12-08T23:18:53.440,-0.867,0.056,0.288
2025-12-08T23:18:53.450,-0.787,-0.026,0.298
2025-12-08T23:18:53.460,-0.687,-0.107,0.308
2025-12-08T23:18:53.470,-0.56,-0.187,0.314
2025-12-08T23:18:53.480,-0.408,-0.269,0.314
2025-12-08T23:18:53.490,-0.24,-0.354,0.307
2025-12-08T23:18:53.500,-0.066,-0.444,0.294
2025-12-08T23:18:53.510,0.102,-0.54,0.275
2025-12-08T23:18:53.520,0.255,-0.636,0.255
2025-12-08T23:18:53.530,0.389,-0.732,0.237
2025-12-08T23:18:53.540,0.505,-0.826,0.224
2025-12-08T23:18:53.550,0.606,-0.92,0.214
2025-12-08T23:18:53.560,0.694,-1.017,0.204
2025-12-08T23:18:53.570,0.77,-1.112,0.193
2025-12-08T23:18:53.580,0.834,-1.197,0.179
2025-12-08T23:18:53.590,0.891,-1.267,0.159
2025-12-08T23:18:53.600,0.942,-1.325,0.128
2025-12-08T23:18:53.610,0.988,-1.377,0.085
2025-12-08T23:18:53.620,1.024,-1.427,0.031
2025-12-08T23:18:53.630,1.043,-1.467,-0.024
2025-12-08T23:18:53.640,1.042,-1.491,-0.07
2025-12-08T23:18:53.650,1.027,-1.496,-0.097
2025-12-08T23:18:53.660,1.016,-1.485,-0.106
2025-12-08T23:18:53.670,1.021,-1.468,-0.107
2025-12-08T23:18:53.680,1.042,-1.455,-0.11
2025-12-08T23:18:53.690,1.067,-1.445,-0.123
2025-12-08T23:18:53.700,1.076,-1.435,-0.143
2025-12-08T23:18:53.710,1.061,-1.422,-0.164
2025-12-08T23:18:53.720,1.026,-1.404,-0.18
2025-12-08T23:18:53.730,0.976,-1.382,-0.191
2025-12-08T23:18:53.740,0.917,-1.359,-0.202
2025-12-08T23:18:53.750,0.852,-1.338,-0.211
2025-12-08T23:18:53.760,0.782,-1.325,-0.216
2025-12-08T23:18:53.770,0.714,-1.315,-0.216
2025-12-08T23:18:53.780,0.654,-1.305,-0.212
2025-12-08T23:18:53.790,0.603,-1.286,-0.212
2025-12-08T23:18:53.800,0.558,-1.26,-0.221
2025-12-08T23:18:53.810,0.515,-1.227,-0.237
2025-12-08T23:18:53.820,0.473,-1.189,-0.256
2025-12-08T23:18:53.830,0.43,-1.145,-0.271
2025-12-08T23:18:53.840,0.391,-1.092,-0.28
2025-12-08T23:18:53.850,0.357,-1.033,-0.287
2025-12-08T23:18:53.860,0.33,-0.97,-0.292
2025-12-08T23:18:53.870,0.314,-0.91,-0.298
2025-12-08T23:18:53.880,0.309,-0.858,-0.301
2025-12-08T23:18:53.890,0.312,-0.811,-0.298
2025-12-08T23:18:53.900,0.314,-0.771,-0.284
2025-12-08T23:18:53.910,0.312,-0.731,-0.259
2025-12-08T23:18:53.920,0.307,-0.69,-0.225
2025-12-08T23:18:53.930,0.298,-0.649,-0.191
2025-12-08T23:18:53.940,0.282,-0.603,-0.166
2025-12-08T23:18:53.950,0.252,-0.552,-0.151
2025-12-08T23:18:53.960,0.204,-0.491,-0.145
2025-12-08T23:18:53.970,0.143,-0.415,-0.143
2025-12-08T23:18:53.980,0.081,-0.327,-0.143
2025-12-08T23:18:53.990,0.029,-0.232,-0.143
2025-12-08T23:18:54.000,-0.015,-0.131,-0.141
2025-12-08T23:18:54.010,-0.057,-0.022,-0.133
2025-12-08T23:18:54.020,-0.103,0.094,-0.114
2025-12-08T23:18:54.030,-0.155,0.212,-0.087
2025-12-08T23:18:54.040,-0.206,0.321,-0.059
2025-12-08T23:18:54.050,-0.249,0.417,-0.044
2025-12-08T23:18:54.060,-0.284,0.507,-0.045
2025-12-08T23:18:54.070,-0.317,0.598,-0.062
2025-12-08T23:18:54.080,-0.356,0.692,-0.087
2025-12-08T23:18:54.090,-0.408,0.782,-0.112
2025-12-08T23:18:54.100,-0.467,0.859,-0.133
2025-12-08T23:18:54.110,-0.525,0.919,-0.147
2025-12-08T23:18:54.120,-0.567,0.967,-0.153
2025-12-08T23:18:54.130,-0.592,1.013,-0.152
2025-12-08T23:18:54.140,-0.6,1.054,-0.147
2025-12-08T23:18:54.150,-0.596,1.079,-0.144
2025-12-08T23:18:54.160,-0.579,1.076,-0.15
2025-12-08T23:18:54.170,-0.546,1.043,-0.166
2025-12-08T23:18:54.180,-0.495,0.988,-0.193
2025-12-08T23:18:54.190,-0.429,0.928,-0.226
2025-12-08T23:18:54.200,-0.357,0.873,-0.257
2025-12-08T23:18:54.210,-0.284,0.82,-0.28
2025-12-08T23:18:54.220,-0.212,0.763,-0.288
2025-12-08T23:18:54.230,-0.141,0.698,-0.283
2025-12-08T23:18:54.240,-0.066,0.627,-0.266
2025-12-08T23:18:54.250,0.015,0.552,-0.243
2025-12-08T23:18:54.260,0.096,0.475,-0.22
2025-12-08T23:18:54.270,0.17,0.393,-0.197
2025-12-08T23:18:54.280,0.224,0.308,-0.172
2025-12-08T23:18:54.290,0.251,0.225,-0.148
2025-12-08T23:18:54.300,0.248,0.152,-0.126
2025-12-08T23:18:54.310,0.223,0.091,-0.114
2025-12-08T23:18:54.320,0.177,0.042,-0.113
2025-12-08T23:18:54.330,0.111,0.002,-0.119
2025-12-08T23:18:54.340,0.031,-0.029,-0.123
2025-12-08T23:18:54.350,-0.057,-0.054,-0.117
2025-12-08T23:18:54.360,-0.143,-0.079,-0.096
2025-12-08T23:18:54.370,-0.221,-0.109,-0.062
2025-12-08T23:18:54.380,-0.297,-0.139,-0.024
2025-12-08T23:18:54.390,-0.375,-0.163,0.01
2025-12-08T23:18:54.400,-0.457,-0.171,0.033
2025-12-08T23:18:54.410,-0.537,-0.162,0.041
2025-12-08T23:18:54.420,-0.609,-0.134,0.038
2025-12-08T23:18:54.430,-0.67,-0.087,0.03
2025-12-08T23:18:54.440,-0.723,-0.021,0.025
2025-12-08T23:18:54.450,-0.778,0.057,0.032
2025-12-08T23:18:54.460,-0.84,0.142,0.054
2025-12-08T23:18:54.470,-0.908,0.223,0.093
2025-12-08T23:18:54.480,-0.979,0.295,0.144
2025-12-08T23:18:54.490,-1.045,0.36,0.195
2025-12-08T23:18:54.500,-1.101,0.419,0.235
2025-12-08T23:18:54.510,-1.147,0.466,0.252
2025-12-08T23:18:54.520,-1.184,0.498,0.246
2025-12-08T23:18:54.530,-1.22,0.515,0.223
2025-12-08T23:18:54.540,-1.259,0.528,0.193
2025-12-08T23:18:54.550,-1.297,0.545,0.171
2025-12-08T23:18:54.560,-1.321,0.567,0.164
2025-12-08T23:18:54.570,-1.319,0.582,0.177
2025-12-08T23:18:54.580,-1.291,0.579,0.206
2025-12-08T23:18:54.590,-1.246,0.558,0.241
2025-12-08T23:18:54.600,-1.193,0.529,0.27
2025-12-08T23:18:54.610,-1.123,0.5,0.286
2025-12-08T23:18:54.620,-1.02,0.471,0.284
2025-12-08T23:18:54.630,-0.874,0.441,0.266
2025-12-08T23:18:54.640,-0.701,0.412,0.241
2025-12-08T23:18:54.650,-0.532,0.394,0.21
2025-12-08T23:18:54.660,-0.389,0.394,0.182
2025-12-08T23:18:54.670,-0.276,0.407,0.157
2025-12-08T23:18:54.680,-0.177,0.415,0.137
2025-12-08T23:18:54.690,-0.073,0.409,0.126
2025-12-08T23:18:54.700,0.037,0.387,0.124
2025-12-08T23:18:54.710,0.148,0.359,0.129
2025-12-08T23:18:54.720,0.25,0.334,0.134
2025-12-08T23:18:54.730,0.341,0.317,0.133
2025-12-08T23:18:54.740,0.421,0.305,0.121
2025-12-08T23:18:54.750,0.486,0.288,0.096
2025-12-08T23:18:54.760,0.539,0.257,0.061
2025-12-08T23:18:54.770,0.581,0.205,0.02
2025-12-08T23:18:54.780,0.614,0.137,-0.016
2025-12-08T23:18:54.790,0.639,0.062,-0.036
2025-12-08T23:18:54.800,0.652,-0.006,-0.03
2025-12-08T23:18:54.810,0.655,-0.057,0.0
2025-12-08T23:18:54.820,0.647,-0.088,0.045
2025-12-08T23:18:54.830,0.638,-0.098,0.09
2025-12-08T23:18:54.840,0.63,-0.087,0.125
2025-12-08T23:18:54.850,0.626,-0.058,0.144
2025-12-08T23:18:54.860,0.627,-0.016,0.148
2025-12-08T23:18:54.870,0.629,0.032,0.14
2025-12-08T23:18:54.880,0.632,0.075,0.129
2025-12-08T23:18:54.890,0.632,0.107,0.125
2025-12-08T23:18:54.900,0.622,0.128,0.134
2025-12-08T23:18:54.910,0.594,0.142,0.157
2025-12-08T23:18:54.920,0.546,0.158,0.191
2025-12-08T23:18:54.930,0.487,0.176,0.23
2025-12-08T23:18:54.940,0.431,0.194,0.268
2025-12-08T23:18:54.950,0.392,0.207,0.296
2025-12-08T23:18:54.960,0.366,0.217,0.305
2025-12-08T23:18:54.970,0.339,0.234,0.301
2025-12-08T23:18:54.980,0.296,0.261,0.292
2025-12-08T23:18:54.990,0.236,0.296,0.292
2025-12-08T23:18:55.000,0.174,0.331,0.309
2025-12-08T23:18:55.010,0.127,0.361,0.338
2025-12-08T23:18:55.020,0.102,0.387,0.367
2025-12-08T23:18:55.030,0.093,0.415,0.388
2025-12-08T23:18:55.040,0.089,0.451,0.394
2025-12-08T23:18:55.050,0.082,0.499,0.385
2025-12-08T23:18:55.060,0.073,0.562,0.367
2025-12-08T23:18:55.070,0.066,0.645,0.343
2025-12-08T23:18:55.080,0.062,0.745,0.317
2025-12-08T23:18:55.090,0.055,0.852,0.285
2025-12-08T23:18:55.100,0.04,0.949,0.247
2025-12-08T23:18:55.110,0.018,1.026,0.199
2025-12-08T23:18:55.120,-0.002,1.085,0.147
2025-12-08T23:18:55.130,-0.01,1.132,0.102
2025-12-08T23:18:55.140,-0.004,1.172,0.071
2025-12-08T23:18:55.150,0.008,1.202,0.053
2025-12-08T23:18:55.160,0.016,1.22,0.039
2025-12-08T23:18:55.170,0.015,1.233,0.019
2025-12-08T23:18:55.180,0.01,1.245,-0.009
2025-12-08T23:18:55.190,0.007,1.257,-0.039
2025-12-08T23:18:55.200,0.01,1.261,-0.062
