datetime,NS,EW,UD
2025-12-08T23:15:50.840,0.6608207854791724,-0.6402516743172799,-0.11491229305152482
2025-12-08T23:15:50.850,0.7126774196067619,-0.6938373697092541,-0.15952230188015065
2025-12-08T23:15:50.860,0.7379556231498313,-0.7196475944264339,-0.20206353447845785
2025-12-08T23:15:50.870,0.7383468955221172,-0.7128106368829267,-0.22679711485797313
2025-12-08T23:15:50.880,0.7212690537481274,-0.6750547425679523,-0.22515768298048533
2025-12-08T23:15:50.890,0.6948491131791505,-0.6151449441911698,-0.2025727823088584
2025-12-08T23:15:50.900,0.6638991388533062,-0.5473996389849093,-0.17530707191535036
2025-12-08T23:15:50.910,0.6290109408137753,-0.48703778475259424,-0.15818810034434813
2025-12-08T23:15:50.920,0.5886999461841053,-0.44460171937865894,-0.1543203502920912
2025-12-08T23:15:50.930,0.5423048080028493,-0.42327082114381265,-0.15585646955962865
2025-12-08T23:15:50.940,0.491425782051924,-0.4200670832555736,-0.15303808664430354
2025-12-08T23:15:50.950,0.4388574400388692,-0.4285105859095751,-0.1417947076749096
2025-12-08T23:15:50.960,0.38617679021506274,-0.44011914714530964,-0.1249792353091942
2025-12-08T23:15:50.970,0.3324770658107285,-0.44526232158493545,-0.11028516893294157
2025-12-08T23:15:50.980,0.2760010663159611,-0.4358498185325882,-0.10845863860235107
2025-12-08T23:15:50.990,0.21770684255425982,-0.40975209728396317,-0.13018752452051016
2025-12-08T23:15:51.000,0.16304493745032567,-0.3735273533543904,-0.17921757954763518
2025-12-08T23:15:51.010,0.11959806525938509,-0.3399765385750891,-0.246048458237913
2025-12-08T23:15:51.020,0.0915966872312342,-0.3213938371681574,-0.31072220113648114
2025-12-08T23:15:51.030,0.07618595339163833,-0.3231895433882602,-0.3554453686736621
2025-12-08T23:15:51.040,0.06519455142517551,-0.34215542609471605,-0.3761642917568404
2025-12-08T23:15:51.050,0.05143606920407491,-0.3693403128740426,-0.38138268281314264
2025-12-08T23:15:51.060,0.0343028847967007,-0.3945619984184005,-0.3798307840790579
2025-12-08T23:15:51.070,0.019929001379435495,-0.40996172625359584,-0.37128364711697814
2025-12-08T23:15:51.080,0.015962335375468945,-0.4120298080976567,-0.35058763103494117
2025-12-08T23:15:51.090,0.025480690675989782,-0.4021155980353136,-0.31878171648011167
2025-12-08T23:15:51.100,0.04472023223922828,-0.3851151161573148,-0.28627876770485045
2025-12-08T23:15:51.110,0.0654554819563547,-0.36623331373671375,-0.26328466786985744
2025-12-08T23:15:51.120,0.07960088013921249,-0.3474789259797135,-0.24858738435209404
2025-12-08T23:15:51.130,0.08258650085099811,-0.3263869051934123,-0.23077344809195574
2025-12-08T23:15:51.140,0.07440017602656324,-0.29811111522147976,-0.20102958446919034
2025-12-08T23:15:51.150,0.0587618499214755,-0.2594067502499629,-0.16296223128040283
2025-12-08T23:15:51.160,0.041453779922372445,-0.21183608350346403,-0.12848991054866526
2025-12-08T23:15:51.170,0.028008795421702093,-0.16236982025916458,-0.10518249183268817
2025-12-08T23:15:51.180,0.021440540598002534,-0.12135347462313299,-0.08992409672381324
2025-12-08T23:15:51.190,0.0208741536261489,-0.09870126664093296,-0.07498109746886615
2025-12-08T23:15:51.200,0.022229828536186425,-0.09984960268938624,-0.058014975396269666
2025-12-08T23:15:51.210,0.020833399572125762,-0.12346122679935503,-0.04396724067608141
2025-12-08T23:15:51.220,0.01447930760150883,-0.1623457643857496,-0.037773211973894
2025-12-08T23:15:51.230,0.004992270497362339,-0.20701587234988986,-0.037652952737657716
2025-12-08T23:15:51.240,-0.0029551533278671673,-0.24921055600106617,-0.036975216196375914
2025-12-08T23:15:51.250,-0.0053656414428548075,-0.2827002280068571,-0.031532623202062834
2025-12-08T23:15:51.260,-0.002416474284361418,-0.30191676503497006,-0.02299480285768191
2025-12-08T23:15:51.270,0.0005081742365063322,-0.3015921898117317,-0.014821903040790157
2025-12-08T23:15:51.280,-0.004642910637436736,-0.279429840484902,-0.006247323240905116
2025-12-08T23:15:51.290,-0.023817867853332283,-0.23975371237604254,0.007249583694156147
2025-12-08T23:15:51.300,-0.05686223524057757,-0.1938344203986335,0.026488792758008996
2025-12-08T23:15:51.310,-0.09653051937974971,-0.1551784376127314,0.042563820056209026
2025-12-08T23:15:51.320,-0.13094245881778604,-0.13305096851223047,0.041197091241973245
2025-12-08T23:15:51.330,-0.14829978505753794,-0.1291545023135614,0.01592880917276565
2025-12-08T23:15:51.340,-0.14195312372226163,-0.1392526739704423,-0.022242102423528667
2025-12-08T23:15:51.350,-0.11375476593938537,-0.15679690237381985,-0.050253445529237044
2025-12-08T23:15:51.360,-0.07366546118195937,-0.1750269077017212,-0.050437248896700496
2025-12-08T23:15:51.370,-0.035009909383173714,-0.18707477744365125,-0.023026794565360127
2025-12-08T23:15:51.380,-0.00747201811565891,-0.1863353857470925,0.019613690425428997
2025-12-08T23:15:51.390,0.007600597240252341,-0.16872375663468506,0.07046608643762557
2025-12-08T23:15:51.400,0.016454895005723783,-0.1353156509683576,0.13642435005143103
2025-12-08T23:15:51.410,0.027645861869984734,-0.09275612887552695,0.22744338458639787
2025-12-08T23:15:51.420,0.04670844995688401,-0.05058508211957973,0.33962643278656096
2025-12-08T23:15:51.430,0.07428794408449399,-0.0175446441768382,0.4537736646142528
2025-12-08T23:15:51.440,0.10765312114337913,0.00073104221342897,0.5517707566304301
2025-12-08T23:15:51.450,0.1429163363194374,0.002119288530988576,0.6301243202712371
2025-12-08T23:15:51.460,0.17614789084987365,-0.012177721790036868,0.6935347150463325
2025-12-08T23:15:51.470,0.20373066582400204,-0.03721888432856023,0.7375574772990864
2025-12-08T23:15:51.480,0.222856808689456,-0.06368011489674737,0.7443671775159393
2025-12-08T23:15:51.490,0.23223149694716808,-0.07849531606958353,0.698643280569101
2025-12-08T23:15:51.500,0.23262462195678282,-0.06784984409719061,0.6040303936719903
2025-12-08T23:15:51.510,0.22741009802356707,-0.022232950498975817,0.47955980263278164
2025-12-08T23:15:51.520,0.22327351853166233,0.05857124166146349,0.3413174792443606
2025-12-08T23:15:51.530,0.2298746358576259,0.16371862688763247,0.1927581735150509
2025-12-08T23:15:51.540,0.2567230621803149,0.2747366759989472,0.03395384304496483
2025-12-08T23:15:51.550,0.3076402569794802,0.3730585717677699,-0.12538490714046505
2025-12-08T23:15:51.560,0.37661957178650635,0.4473999577416469,-0.2679151891033748
2025-12-08T23:15:51.570,0.4489662644775518,0.4965110836516659,-0.38251796818483685
2025-12-08T23:15:51.580,0.5077367889972221,0.5262363702311058,-0.4709576951964899
2025-12-08T23:15:51.590,0.5407686880301111,0.5439303456591316,-0.538819976410778
2025-12-08T23:15:51.600,0.5437119139355534,0.5543240826358449,-0.5836858352195364
2025-12-08T23:15:51.610,0.5185120372414059,0.5585931518640816,-0.5960279995389463
2025-12-08T23:15:51.620,0.4706499337009028,0.5555797462554983,-0.5704659728147589
2025-12-08T23:15:51.630,0.40811144105269026,0.5433992293061141,-0.5127998211259147
2025-12-08T23:15:51.640,0.3415013170444807,0.5207657769335053,-0.4366655718728673
2025-12-08T23:15:51.650,0.28316264013401954,0.4880044339564252,-0.3578879809377036
2025-12-08T23:15:51.660,0.24416145320576174,0.44753964052045436,-0.2938013112590892
2025-12-08T23:15:51.670,0.2305972682476432,0.4035145442230645,-0.26217634655590444
2025-12-08T23:15:51.680,0.24132978445538353,0.3608477834969094,-0.27202337919749864
2025-12-08T23:15:51.690,0.2682486887476743,0.3246384697756047,-0.3121537980252081
2025-12-08T23:15:51.700,0.2988653290228896,0.3002518315543576,-0.35301631275653156
2025-12-08T23:15:51.710,0.3202930046822565,0.29330359809182077,-0.36592978050084457
2025-12-08T23:15:51.720,0.3234676176112788,0.30890028764980565,-0.3433152162179303
2025-12-08T23:15:51.730,0.30564562240717,0.3503225686116111,-0.30056965551916676
2025-12-08T23:15:51.740,0.2699562488853727,0.41788782581009126,-0.2596366047283312
2025-12-08T23:15:51.750,0.2225234304345106,0.508420431502516,-0.23261529878123588
2025-12-08T23:15:51.760,0.1692296512939804,0.6150449063327144,-0.21933092364350923
2025-12-08T23:15:51.770,0.11404722331091202,0.727792806715756,-0.21411030934634132
2025-12-08T23:15:51.780,0.05901117529263399,0.8356175385078024,-0.20950430830998248
2025-12-08T23:15:51.790,0.0047669053521496325,0.9293904125497456,-0.19530632920529187
2025-12-08T23:15:51.800,-0.04913616160127466,1.0038372841850611,-0.16154268677860872
2025-12-08T23:15:51.810,-0.10398502361144658,1.0571238780879892,-0.10800191861675809
2025-12-08T23:15:51.820,-0.1614909576626109,1.0894247589129673,-0.04963867183486227
2025-12-08T23:15:51.830,-0.22363758249956286,1.1033248481360858,-0.007658369471801953
2025-12-08T23:15:51.840,-0.2932801928002651,1.10630164015012,0.0074230053227555695
2025-12-08T23:15:51.850,-0.3745367219846192,1.1117949461068315,0.003522000870314621
2025-12-08T23:15:51.860,-0.4715305612459336,1.1352840883113697,-0.0023630773817825525
2025-12-08T23:15:51.870,-0.5852443939008971,1.1867706862237044,0.0003837039238857256
2025-12-08T23:15:51.880,-0.7108724114152559,1.2655949398252033,0.010631583504906877
2025-12-08T23:15:51.890,-0.8382275554106927,1.3620055019487978,0.022774597905126315
2025-12-08T23:15:51.900,-0.9556732967524152,1.4637015496483148,0.03554054148735727
2025-12-08T23:15:51.910,-1.0547670806477716,1.5614793911228362,0.05255134585585544
2025-12-08T23:15:51.920,-1.1324383367628685,1.6500191075505555,0.07648632480890356
2025-12-08T23:15:51.930,-1.190041227392095,1.7254932320858547,0.10498050242573902
2025-12-08T23:15:51.940,-1.231288909474667,1.7837613091292244,0.1315468629142154
2025-12-08T23:15:51.950,-1.2612043520515304,1.8209191680266825,0.1487514413540405
2025-12-08T23:15:51.960,-1.285805355384259,1.835040563896203,0.1507546747010452
2025-12-08T23:15:51.970,-1.310680003186901,1.8276305439665512,0.1351483420446733
2025-12-08T23:15:51.980,-1.3376112594351257,1.8045300269377114,0.10442507093946504
2025-12-08T23:15:51.990,-1.3614379086004464,1.7760384643965834,0.06546619276792211
2025-12-08T23:15:52.000,-1.3703768215704535,1.7548486259884102,0.02663942575526925
2025-12-08T23:15:52.010,-1.3509056544150508,1.7508753129970023,-0.004960524911129205
2025-12-08T23:15:52.020,-1.294745871669634,1.7653791059350878,-0.02384785608257769
2025-12-08T23:15:52.030,-1.2033798330512977,1.789052273922972,-0.0259647629747265
2025-12-08T23:15:52.040,-1.0875358335221366,1.8066189286980334,-0.010770681906187
2025-12-08T23:15:52.050,-0.9626909235975658,1.805338265808608,0.01570586897953097
2025-12-08T23:15:52.060,-0.8438703863840148,1.7813537239455246,0.04190203661834759
2025-12-08T23:15:52.070,-0.742007040038678,1.7396686514109214,0.056988537284814254
2025-12-08T23:15:52.080,-0.6620884820233794,1.689123588338578,0.05665745290595337
2025-12-08T23:15:52.090,-0.6022777712914226,1.6372371880180332,0.042175742053984853
2025-12-08T23:15:52.100,-0.5543145699400146,1.5889277781597522,0.014410463038731593
2025-12-08T23:15:52.110,-0.506423580062909,1.548677243966763,-0.029291585648584747
2025-12-08T23:15:52.120,-0.4490006622838518,1.522711755974674,-0.09094595943673334
2025-12-08T23:15:52.130,-0.3803081160525481,1.5181897487648865,-0.16548507154569347
2025-12-08T23:15:52.140,-0.3079215070649062,1.5400496307244487,-0.24024089741051496
2025-12-08T23:15:52.150,-0.2438996623135513,1.58876076829567,-0.301982486180999
2025-12-08T23:15:52.160,-0.19657154374706956,1.6615524471502958,-0.3452437052006985
2025-12-08T23:15:52.170,-0.1649189365443784,1.75625921258211,-0.3747848170398294
2025-12-08T23:15:52.180,-0.140030421931895,1.8741890405623531,-0.4015480963557404
2025-12-08T23:15:52.190,-0.11208201498607073,2.0191442963094137,-0.43625999674359106
2025-12-08T23:15:52.200,-0.07699224325435003,2.1928979717634887,-0.48401254232232954
2025-12-08T23:15:52.210,-0.037681569860287374,2.390687439350067,-0.5407817777754387
2025-12-08T23:15:52.220,-0.00018630020708759103,2.6002641635503645,-0.592543897012687
2025-12-08T23:15:52.230,0.030824826298453997,2.8054388998817035,-0.6191135827784502
2025-12-08T23:15:52.240,0.05347351392871184,2.9921688621595126,-0.6032238993658556
2025-12-08T23:15:52.250,0.06716988521490967,3.153670857729605,-0.5401621418084434
2025-12-08T23:15:52.260,0.07133541115805644,3.2916627816028723,-0.4406835752301056
2025-12-08T23:15:52.270,0.06559022450683075,3.4130805776051183,-0.3240189008952647
2025-12-08T23:15:52.280,0.050053416331848836,3.5240851379168623,-0.20635158675746162
2025-12-08T23:15:52.290,0.02413332693463401,3.625160247796711,-0.09428022147050373
2025-12-08T23:15:52.300,-0.014866572060987416,3.710285550928942,0.012001344344583699
2025-12-08T23:15:52.310,-0.07029875216107719,3.7701262188450224,0.11069492395913452
2025-12-08T23:15:52.320,-0.14162669981048576,3.796112955825174,0.1943582718409173
2025-12-08T23:15:52.330,-0.22091159598459315,3.7818986524033384,0.25365331669107777
2025-12-08T23:15:52.340,-0.2952274465713012,3.7219309964895397,0.28380221256061344
2025-12-08T23:15:52.350,-0.35465665663798046,3.610551667492567,0.28644114249412683
2025-12-08T23:15:52.360,-0.39958235899126116,3.4448009345935247,0.2652597389021496
2025-12-08T23:15:52.370,-0.4407766512995801,3.22994307322009,0.22147259935048413
2025-12-08T23:15:52.380,-0.492152501909439,2.982947173285964,0.15528698409776404
2025-12-08T23:15:52.390,-0.5623562414293527,2.729490233302246,0.07208483475984728
2025-12-08T23:15:52.400,-0.6518814956342756,2.49541998219445,-0.014091893917023788
2025-12-08T23:15:52.410,-0.7561682858991184,2.298569638849911,-0.08537115749677032
2025-12-08T23:15:52.420,-0.8698116601001435,2.146644935628192,-0.1301901444626314
2025-12-08T23:15:52.430,-0.987435283145092,2.04145583626174,-0.1498540497107746
2025-12-08T23:15:52.440,-1.1019099366551628,1.9842210342667188,-0.15567862831621268
2025-12-08T23:15:52.450,-1.2042369590677913,1.976500101690304,-0.15945126506055493
2025-12-08T23:15:52.460,-1.287238890191073,2.0163078267048515,-0.16546347616017013
2025-12-08T23:15:52.470,-1.3503600699579859,2.094171884953596,-0.16985584884336657
2025-12-08T23:15:52.480,-1.4008918437942737,2.1942172817264147,-0.1661229910484521
2025-12-08T23:15:52.490,-1.4500886818117007,2.3002869330002373,-0.15109465139534115
2025-12-08T23:15:52.500,-1.507117516236788,2.4023128645564142,-0.12688369317328155
2025-12-08T23:15:52.510,-1.5753492002511795,2.497811154833868,-0.09874940106016283
2025-12-08T23:15:52.520,-1.6526249693201904,2.5879466983567436,-0.07200495532773939
2025-12-08T23:15:52.530,-1.7338084841577526,2.6722015870543863,-0.05123257678157065
2025-12-08T23:15:52.540,-1.812985887887005,2.746270266875645,-0.04192159985193463
2025-12-08T23:15:52.550,-1.8843525833766053,2.8041443712116574,-0.05100946377018101
2025-12-08T23:15:52.560,-1.9425701463240086,2.841562158486621,-0.08316293073431114
2025-12-08T23:15:52.570,-1.983216425987294,2.8572884185597633,-0.13422099734873388
2025-12-08T23:15:52.580,-2.0032178264347573,2.8513951040431533,-0.18879924099059148
2025-12-08T23:15:52.590,-2.000825901614312,2.82248967788291,-0.22729398210423
2025-12-08T23:15:52.600,-1.9756173479383718,2.766868406367098,-0.23820550331061008
2025-12-08T23:15:52.610,-1.9295393558565148,2.680689022589727,-0.22455268771452605
2025-12-08T23:15:52.620,-1.8688531064156055,2.5641302964808554,-0.1981029822880522
2025-12-08T23:15:52.630,-1.8051425854183567,2.4249344766635677,-0.168258357189199
2025-12-08T23:15:52.640,-1.7530270363738043,2.278813371024496,-0.1380151350252075
2025-12-08T23:15:52.650,-1.72442299519859,2.14540907186408,-0.1098356985924161
2025-12-08T23:15:52.660,-1.722431425329159,2.040957204102637,-0.09095665559631737
2025-12-08T23:15:52.670,-1.7395428128342247,1.9712212486207707,-0.08863803122024647
2025-12-08T23:15:52.680,-1.762048235366333,1.9292111602741078,-0.10031572815948286
2025-12-08T23:15:52.690,-1.7781966723286469,1.9000000430148207,-0.112150646630833
2025-12-08T23:15:52.700,-1.7848861290412557,1.8701074897522578,-0.1100194736969855
2025-12-08T23:15:52.710,-1.7887572796974185,1.8354553250899148,-0.09107500111421371
2025-12-08T23:15:52.720,-1.8014175181975174,1.8024480952859208,-0.06307703433701088
2025-12-08T23:15:52.730,-1.8318361710458202,1.7819168687028444,-0.03351837314202591
2025-12-08T23:15:52.740,-1.8801235564568912,1.7809496731099415,-0.0019890203048033442
2025-12-08T23:15:52.750,-1.9357814577650356,1.7982930748815793,0.03650195148119567
2025-12-08T23:15:52.760,-1.9813880221797393,1.8257072975441204,0.08343833003212342
2025-12-08T23:15:52.770,-1.9999680536777764,1.8526731713868374,0.13393003651854832
2025-12-08T23:15:52.780,-1.982401737797182,1.8707838755199193,0.1806457382133107
2025-12-08T23:15:52.790,-1.9313946124453485,1.8758814493791596,0.21877441156801872
2025-12-08T23:15:52.800,-1.8607775345900224,1.8683574629087734,0.24805682289878672
2025-12-08T23:15:52.810,-1.79086283437804,1.8527563072498834,0.27278690575455683
2025-12-08T23:15:52.820,-1.7413479414270905,1.8366913840509649,0.30039102543477997
2025-12-08T23:15:52.830,-1.723298145120801,1.8285945414732014,0.3376430399226312
2025-12-08T23:15:52.840,-1.7327932850815948,1.8344566765196217,0.3862559905080746
2025-12-08T23:15:52.850,-1.7505518101037036,1.8547656872219642,0.4430284986313181
2025-12-08T23:15:52.860,-1.7502331089340044,1.8833322265428447,0.5056276079443531
2025-12-08T23:15:52.870,-1.7125637925808979,1.9091974905445626,0.576971737363775
2025-12-08T23:15:52.880,-1.637207188292214,1.9213124751825423,0.6612547011121352
2025-12-08T23:15:52.890,-1.54420007030897,1.9136298472508946,0.7556952834364014
2025-12-08T23:15:52.900,-1.4636458979937113,1.8876271410109617,0.8489102104870697
2025-12-08T23:15:52.910,-1.4203290781275582,1.8504972517944966,0.9290554987277968
2025-12-08T23:15:52.920,-1.4225435278816883,1.8107974673368077,0.9915526791619906
2025-12-08T23:15:52.930,-1.460591165917416,1.7747120960734348,1.0371573046003975
2025-12-08T23:15:52.940,-1.5140719405314713,1.745090079676769,1.064964331318574
2025-12-08T23:15:52.950,-1.5630589246246775,1.721638547562186,1.0724820661115575
2025-12-08T23:15:52.960,-1.5976170534137082,1.6997672041253682,1.0636831472348918
2025-12-08T23:15:52.970,-1.6218610801374045,1.6684733681676505,1.0521102118850292
2025-12-08T23:15:52.980,-1.6516115390064043,1.6111318525113583,1.0504085090968358
2025-12-08T23:15:52.990,-1.7074193557777058,1.5122867120544883,1.0560705483677806
2025-12-08T23:15:53.000,-1.8065033374385482,1.367706590041957,1.0511686902581465
2025-12-08T23:15:53.010,-1.9565858672349061,1.190148149897705,1.0182980719267503
2025-12-08T23:15:53.020,-2.1532593041337593,1.005097088288585,0.95627259930845
2025-12-08T23:15:53.030,-2.381026163132088,0.8384262280945989,0.8797715014950872
2025-12-08T23:15:53.040,-2.6177352179580513,0.7045134475966967,0.8061188082173638
2025-12-08T23:15:53.050,-2.8414565000999996,0.6026438348070395,0.7445370744420585
2025-12-08T23:15:53.060,-3.0375458042697154,0.522586599548983,0.6956451429386665
2025-12-08T23:15:53.070,-3.2025675993042486,0.4534273878072549,0.6553665815131662
2025-12-08T23:15:53.080,-3.342753426145899,0.3891321345538954,0.6161196067231116
2025-12-08T23:15:53.090,-3.467720604583137,0.32865987866839935,0.5675567010122473
2025-12-08T23:15:53.100,-3.5830159809754285,0.2733436561994239,0.5026783121972419
2025-12-08T23:15:53.110,-3.6854437516806495,0.22489892126183553,0.42643442177837904
2025-12-08T23:15:53.120,-3.7632660565525375,0.18478255570346552,0.3566599296092407
2025-12-08T23:15:53.130,-3.8008112175742936,0.15295432043748258,0.3128126863880413
2025-12-08T23:15:53.140,-3.7850679930642164,0.1250891274861501,0.3016387099300313
2025-12-08T23:15:53.150,-3.711560618175983,0.09059256272526688,0.31316653431248204
2025-12-08T23:15:53.160,-3.587191944748227,0.03489856267043508,0.32988408869643265
2025-12-08T23:15:53.170,-3.4288733464564913,-0.05348166741391492,0.3390767641103466
2025-12-08T23:15:53.180,-3.258103921852706,-0.17576928609137932,0.3372018827954798
2025-12-08T23:15:53.190,-3.093522455644886,-0.3215440787541226,0.32549600778150445
2025-12-08T23:15:53.200,-2.9443887326389926,-0.47445885729715187,0.3050123978633352
2025-12-08T23:15:53.210,-2.8082309237400263,-0.6203456744339844,0.27710376305439527
2025-12-08T23:15:53.220,-2.6742063337682755,-0.7515807526144601,0.24686527122121021
2025-12-08T23:15:53.230,-2.530783802278552,-0.8663315877813689,0.22290309341252876
2025-12-08T23:15:53.240,-2.373522905980355,-0.9660214028584979,0.21204263219383426
2025-12-08T23:15:53.250,-2.207998912053321,-1.05438085809384,0.21487618640244807
2025-12-08T23:15:53.260,-2.045969595224907,-1.1373446284758308,0.22789697954850707
2025-12-08T23:15:53.270,-1.8972942142958091,-1.2210844397820302,0.2500583994289253
2025-12-08T23:15:53.280,-1.763293725139958,-1.3079879141101833,0.2855712102157774
2025-12-08T23:15:53.290,-1.6361385397428772,-1.3940304322069794,0.3390540615246314
2025-12-08T23:15:53.300,-1.504750625828207,-1.4704779082859507,0.4083249997961194
2025-12-08T23:15:53.310,-1.3631803952636279,-1.5291067866395056,0.4833669415462711
2025-12-08T23:15:53.320,-1.2154887141464525,-1.56760517470383,0.5527054949432314
2025-12-08T23:15:53.330,-1.0731271952894115,-1.5928475459224312,0.6098976081619069
2025-12-08T23:15:53.340,-0.9457841721430142,-1.6212243423337598,0.653876654079915
2025-12-08T23:15:53.350,-0.8315807312407805,-1.6748778681726655,0.6854060991565746
2025-12-08T23:15:53.360,-0.7138695148856429,-1.772446097292138,0.7059000894953228
2025-12-08T23:15:53.370,-0.5679701332487505,-1.916569071580616,0.7192681532547237
2025-12-08T23:15:53.380,-0.3736742324970608,-2.0860124995105216,0.7314790957429445
2025-12-08T23:15:53.390,-0.12505170578280966,-2.2407187806665125,0.7452247491901244
2025-12-08T23:15:53.400,0.16864874931192386,-2.3396998723478446,0.7554638738308911
2025-12-08T23:15:53.410,0.48973180457813126,-2.361370707222634,0.7528111867406003
2025-12-08T23:15:53.420,0.8198211417000923,-2.313435898680558,0.732499909000269
2025-12-08T23:15:53.430,1.1432329901659475,-2.227549000941236,0.6995204722511117
2025-12-08T23:15:53.440,1.4465023763278773,-2.1441784590828434,0.6643366847637163
2025-12-08T23:15:53.450,1.7181834169544108,-2.096800862768798,0.6341614637367067
2025-12-08T23:15:53.460,1.9511520524755213,-2.101094536850073,0.6083705943726146
2025-12-08T23:15:53.470,2.1451811360616757,-2.150934292228256,0.5800714089750427
2025-12-08T23:15:53.480,2.306310597403973,-2.2217613157906966,0.5396305660743255
2025-12-08T23:15:53.490,2.4425474573151833,-2.2808835779106116,0.47767057946387137
2025-12-08T23:15:53.500,2.559005705402956,-2.300926860729937,0.38898813645739544
2025-12-08T23:15:53.510,2.6558130170019525,-2.269476942819526,0.2772076585602379
2025-12-08T23:15:53.520,2.729325283479463,-2.190204799203063,0.15526316758920797
2025-12-08T23:15:53.530,2.774606804239765,-2.0773016008742857,0.03833123430033797
2025-12-08T23:15:53.540,2.78728950178521,-1.948932075915683,-0.06564026549833743
2025-12-08T23:15:53.550,2.764431260246243,-1.8229088579607398,-0.15869727698868102
2025-12-08T23:15:53.560,2.7048250198295007,-1.7129764320762473,-0.2469062083773871
2025-12-08T23:15:53.570,2.6094170088857207,-1.6238951590495059,-0.3335569819465024
2025-12-08T23:15:53.580,2.481978378934446,-1.5478987948889746,-0.41893056636618514
2025-12-08T23:15:53.590,2.3304258720328774,-1.4673129648015688,-0.5043702903158538
2025-12-08T23:15:53.600,2.1685187208748453,-1.3636038498482288,-0.5927285191869307
2025-12-08T23:15:53.610,2.0168124086579295,-1.2262828852566872,-0.6833301650940748
2025-12-08T23:15:53.620,1.9007989217735228,-1.0548013402006826,-0.7682301914070757
2025-12-08T23:15:53.630,1.8452173094968152,-0.8534278027611671,-0.8354548418994685
2025-12-08T23:15:53.640,1.8661118075691996,-0.6259688137718168,-0.8762200124698732
2025-12-08T23:15:53.650,1.9645893182105068,-0.376202291009201,-0.8883327574588472
2025-12-08T23:15:53.660,2.1257786821499036,-0.1123700118127283,-0.8734343977541286
2025-12-08T23:15:53.670,2.3231555499183263,0.1509089120453462,-0.8331269062580958
2025-12-08T23:15:53.680,2.5253819860819102,0.3967436182478887,-0.7690142593685535
2025-12-08T23:15:53.690,2.702228510042809,0.6123734266594066,-0.6852516211988554
2025-12-08T23:15:53.700,2.828869731922488,0.7912486834572706,-0.5893104636329336
2025-12-08T23:15:53.710,2.8901942871616537,0.9289896651601579,-0.48992400125582436
2025-12-08T23:15:53.720,2.8856429037526072,1.01821527185837,-0.3951955876529911
2025-12-08T23:15:53.730,2.8316804987704645,1.0485954588738506,-0.3124874306595461
2025-12-08T23:15:53.740,2.757863422126444,1.0126046809951041,-0.2480757150521019
2025-12-08T23:15:53.750,2.6956674297260697,0.9113149452374811,-0.20440894593619804
2025-12-08T23:15:53.760,2.665281431084897,0.754380175226536,-0.17721502829005278
2025-12-08T23:15:53.770,2.6679482927826967,0.554339267320287,-0.15711838498691394
2025-12-08T23:15:53.780,2.688003195549494,0.32107905779948637,-0.1366728516046354
2025-12-08T23:15:53.790,2.701893552636822,0.061512612603947255,-0.11724766980045473
2025-12-08T23:15:53.800,2.687619296937698,-0.21616301990368553,-0.10894547708438283
2025-12-08T23:15:53.810,2.6299535897018806,-0.4990691224216664,-0.12291753805393511
2025-12-08T23:15:53.820,2.521356178472592,-0.7709480714476699,-0.1629597853171169
2025-12-08T23:15:53.830,2.3616906958871566,-1.0169352706075803,-0.22415861670917334
2025-12-08T23:15:53.840,2.158621141729111,-1.2270751390080097,-0.29936182972581965
2025-12-08T23:15:53.850,1.9277347342156412,-1.3960370723099713,-0.3865273471448298
2025-12-08T23:15:53.860,1.6901239743707226,-1.5208458855841567,-0.4897301397266462
2025-12-08T23:15:53.870,1.467341414561269,-1.60083825570861,-0.6134240802135861
2025-12-08T23:15:53.880,1.2762638780193225,-1.6411779354272193,-0.7561153280290751
2025-12-08T23:15:53.890,1.1272164573675425,-1.6572887809256043,-0.9093005287000538
2025-12-08T23:15:53.900,1.026019116275519,-1.6762378930567092,-1.0615891338668322
2025-12-08T23:15:53.910,0.9773544187959249,-1.732964015246612,-1.2030159788914052
2025-12-08T23:15:53.920,0.9858063152316408,-1.862962069766825,-1.325327839495191
2025-12-08T23:15:53.930,1.0530115938592415,-2.0945420607636716,-1.4190149702780332
2025-12-08T23:15:53.940,1.1729985083225276,-2.4429568423207924,-1.4717828603325736
2025-12-08T23:15:53.950,1.3295330870113031,-2.907015249416661,-1.4726871794540795
2025-12-08T23:15:53.960,1.4986319484561277,-3.4674265344984003,-1.4207080919689503
2025-12-08T23:15:53.970,1.6559011702792186,-4.086377342221909,-1.3307330845210508
2025-12-08T23:15:53.980,1.7849959302993803,-4.708902853233771,-1.229177936586891
2025-12-08T23:15:53.990,1.8820400112663533,-5.267678697693236,-1.1392673191363418
2025-12-08T23:15:54.000,1.9531215921511929,-5.692838990823997,-1.0672538401121554
2025-12-08T23:15:54.010,2.0066008815340486,-5.926802975114382,-1.002615908674321
2025-12-08T23:15:54.020,2.0457870941767715,-5.9406556894804705,-0.9333342060943393
2025-12-08T23:15:54.030,2.0672180495525083,-5.745612026858751,-0.8613810958705254
2025-12-08T23:15:54.040,2.0652898864199396,-5.392746403885456,-0.8028081973377373
2025-12-08T23:15:54.050,2.0393019939151262,-4.958506753288954,-0.7732307034282511
2025-12-08T23:15:54.060,1.9975178961183113,-4.520644828421585,-0.7755900730955686
2025-12-08T23:15:54.070,1.9555467536758253,-4.135411663776841,-0.8031388043429776
