datetime,NS,EW,UD
2025-12-08T23:16:02.180,1.3383144989138052,1.4112038762010035,4.2390729485995156
2025-12-08T23:16:02.190,1.1461351146022332,1.3858212282197695,4.081251134542795
2025-12-08T23:16:02.200,0.9349780168433706,1.3826643725636796,3.8857072727452446
2025-12-08T23:16:02.210,0.7071580983034208,1.3970760833508926,3.6566128401827256
2025-12-08T23:16:02.220,0.4629157776523225,1.421440214724618,3.3993824090913365
2025-12-08T23:16:02.230,0.20231958916314424,1.4489806291516374,3.1220783919167543
2025-12-08T23:16:02.240,-0.0703264981514599,1.4760872358827581,2.8366280789310356
2025-12-08T23:16:02.250,-0.3439164971430595,1.5006630153604077,2.558426170680046
2025-12-08T23:16:02.260,-0.6026951308519938,1.518123496011186,2.303782606152394
2025-12-08T23:16:02.270,-0.83182888287723,1.5191848486132087,2.0859651401593764
2025-12-08T23:16:02.280,-1.0223530081262555,1.4920590198622488,1.91151484533538
2025-12-08T23:16:02.290,-1.1729417603225614,1.4274935038170176,1.7787299648021544
2025-12-08T23:16:02.300,-1.2885741570550144,1.3228317953222766,1.6795713363610405
2025-12-08T23:16:02.310,-1.3773419600410395,1.1827511486407833,1.6037158322902587
2025-12-08T23:16:02.320,-1.4464717009447645,1.016709518543764,1.5420161306545572
2025-12-08T23:16:02.330,-1.4988616304597182,0.835057204982806,1.4878442531775318
2025-12-08T23:16:02.340,-1.5319503015633718,0.6460178063927637,1.4369783028943661
2025-12-08T23:16:02.350,-1.5397455852018147,0.455063763634077,1.3868144250421996
2025-12-08T23:16:02.360,-1.516612771889619,0.2667148398882538,1.3349170211149077
2025-12-08T23:16:02.370,-1.4601098620776507,0.08705429454382622,1.2777281802422689
2025-12-08T23:16:02.380,-1.3713340068238569,-0.07498200250068851,1.2114258580145754
2025-12-08T23:16:02.390,-1.253435158860571,-0.2088470078564476,1.1350108257651081
2025-12-08T23:16:02.400,-1.1100074621209404,-0.30562192039409836,1.0520741686148352
2025-12-08T23:16:02.410,-0.9442335055979425,-0.36174013382905046,0.967909605820055
2025-12-08T23:16:02.420,-0.7591233354934505,-0.38117855999233613,0.8840320340484401
2025-12-08T23:16:02.430,-0.5590405110163355,-0.3747175583422269,0.7958437069242476
2025-12-08T23:16:02.440,-0.3519694970430779,-0.35667193737983716,0.6963733304175418
2025-12-08T23:16:02.450,-0.15058518478751812,-0.34055230636896805,0.5825465521500196
2025-12-08T23:16:02.460,0.0300175679564721,-0.33499771271834455,0.4581083975931951
2025-12-08T23:16:02.470,0.1776684486439117,-0.34065017825180427,0.33135030461814075
2025-12-08T23:16:02.480,0.2879213475966421,-0.34945733902073556,0.21062419971499402
2025-12-08T23:16:02.490,0.36426891927751665,-0.3483356570081626,0.10157092405332445
2025-12-08T23:16:02.500,0.4134466245456939,-0.3269807140383485,0.007413437683050765
2025-12-08T23:16:02.510,0.4396334487364329,-0.2852678669106175,-0.0691122257664629
2025-12-08T23:16:02.520,0.44191546702511963,-0.2343408194750256,-0.12436727782697446
2025-12-08T23:16:02.530,0.4160201649170551,-0.19020895651387593,-0.15403050789235048
2025-12-08T23:16:02.540,0.35789978600346106,-0.16528644474300325,-0.15485900512420148
2025-12-08T23:16:02.550,0.26619399078452016,-0.1640854856708345,-0.12686476138702274
2025-12-08T23:16:02.560,0.1425548409961118,-0.1842921958987687,-0.07421807313561714
2025-12-08T23:16:02.570,-0.009521269312847769,-0.21973101470267545,-0.003985961975756702
2025-12-08T23:16:02.580,-0.18624213796736014,-0.26250607865388426,0.07656210849112388
2025-12-08T23:16:02.590,-0.38460541106798424,-0.3051469099650509,0.16187296440647606
2025-12-08T23:16:02.600,-0.6026189922812756,-0.343726635287028,0.2476642001324506
2025-12-08T23:16:02.610,-0.8383652082324171,-0.37980275124757623,0.32885376786124165
2025-12-08T23:16:02.620,-1.0884589628322678,-0.4180215626170608,0.39866085762556847
2025-12-08T23:16:02.630,-1.34736635723539,-0.4602533610425564,0.45041989498818286
2025-12-08T23:16:02.640,-1.6088574476486353,-0.5011433911842665,0.4808129421675206
2025-12-08T23:16:02.650,-1.8691708986709406,-0.529050793014753,0.49113674546524694
2025-12-08T23:16:02.660,-2.1296676937542403,-0.5313599787254772,0.48525687356251435
2025-12-08T23:16:02.670,-2.3967800441852303,-0.4997734345923519,0.46646900004832975
2025-12-08T23:16:02.680,-2.6790140451153235,-0.432471582337612,0.4365867352193847
2025-12-08T23:16:02.690,-2.9831814326823642,-0.3335286813573833,0.3977975043226218
2025-12-08T23:16:02.700,-3.312246117883201,-0.21125931482795626,0.35466978164592633
2025-12-08T23:16:02.710,-3.665569232763499,-0.07636300371202594,0.31368688994995686
2025-12-08T23:16:02.720,-4.040396576978448,0.060072027125424914,0.2802320355125232
2025-12-08T23:16:02.730,-4.4325204928180675,0.18865120147439446,0.2552984804528704
2025-12-08T23:16:02.740,-4.835193585809943,0.302980225075453,0.23467489082388593
2025-12-08T23:16:02.750,-5.237376305906716,0.3995920246177782,0.21200203142806676
2025-12-08T23:16:02.760,-5.623170889073745,0.47707038860682754,0.1839430573867185
2025-12-08T23:16:02.770,-5.9737026483109,0.5357667327483128,0.1531530302923449
2025-12-08T23:16:02.780,-6.270877261618052,0.5787191001039356,0.12557830777433251
2025-12-08T23:16:02.790,-6.5012266936286665,0.6128938831549838,0.1044891190439957
2025-12-08T23:16:02.800,-6.6583140980688205,0.6491070726896134,0.08732609298399506
2025-12-08T23:16:02.810,-6.743290820612571,0.7003614310424042,0.06840820988862402
2025-12-08T23:16:02.820,-6.763925632106711,0.7793786373769711,0.04397969314585763
2025-12-08T23:16:02.830,-6.732234534088712,0.8959497190265743,0.014456880162231574
2025-12-08T23:16:02.840,-6.660991222893131,1.0539765126018779,-0.017110543462088408
2025-12-08T23:16:02.850,-6.560287654026646,1.2488776693185042,-0.047481134873251805
2025-12-08T23:16:02.860,-6.435963940724359,1.467420911326321,-0.07458329915074856
2025-12-08T23:16:02.870,-6.2908900624835375,1.6915267389263478,-0.09776457022509187
2025-12-08T23:16:02.880,-6.127689915178143,1.9051235895804677,-0.11725942909293088
2025-12-08T23:16:02.890,-5.950021868882308,2.1002055588012833,-0.1330077694845483
2025-12-08T23:16:02.900,-5.761144031777895,2.2785562391167415,-0.14399605154749992
2025-12-08T23:16:02.910,-5.56201025501588,2.4483716687567068,-0.14925816573047168
2025-12-08T23:16:02.920,-5.3518372882275465,2.6181149520276956,-0.14920082141945554
2025-12-08T23:16:02.930,-5.131194045441013,2.7913179327050353,-0.14513842957860826
2025-12-08T23:16:02.940,-4.904612920325284,2.9651167138742287,-0.13722696698110384
2025-12-08T23:16:02.950,-4.68040317469781,3.133120913228298,-0.12408564310301562
2025-12-08T23:16:02.960,-4.468681051095669,3.290840848533407,-0.10553642589622475
2025-12-08T23:16:02.970,-4.2800222756662105,3.4400197066762677,-0.08562016431494261
2025-12-08T23:16:02.980,-4.1251620939235805,3.588236506040772,-0.07183405348109628
2025-12-08T23:16:02.990,-4.014037156058614,3.7429482278736046,-0.0704293353037664
2025-12-08T23:16:03.000,-3.9532277244800857,3.9034576728484534,-0.08211173183381111
2025-12-08T23:16:03.010,-3.943255414394344,4.056502439028251,-0.10154795303206694
2025-12-08T23:16:03.020,-3.977984051925231,4.178989300552671,-0.11987585394080146
2025-12-08T23:16:03.030,-4.046060693526287,4.246015359148591,-0.127379172544815
2025-12-08T23:16:03.040,-4.1327283319855885,4.238764942722954,-0.11541946015524386
2025-12-08T23:16:03.050,-4.220917055112732,4.147753882286084,-0.07889886193657834
2025-12-08T23:16:03.060,-4.292356269126449,3.97150886587163,-0.018508587109467102
2025-12-08T23:16:03.070,-4.329981132750954,3.7139649121879983,0.05977477880489719
2025-12-08T23:16:03.080,-4.321463542171109,3.3834961893235813,0.14870358893982294
2025-12-08T23:16:03.090,-4.26185978522406,2.993370794883171,0.2441537451642726
2025-12-08T23:16:03.100,-4.1534291030566335,2.5617279986315973,0.34625686586490556
2025-12-08T23:16:03.110,-4.002430848401211,2.1097401686647173,0.45712055177796523
2025-12-08T23:16:03.120,-3.81521723584238,1.6584300711968232,0.5777247290560832
2025-12-08T23:16:03.130,-3.5966134161374423,1.225427098497608,0.7061800888637619
2025-12-08T23:16:03.140,-3.3512257866762907,0.8226768088384493,0.8380324177342675
2025-12-08T23:16:03.150,-3.0852302069196185,0.456108118105143,0.9681447629124601
2025-12-08T23:16:03.160,-2.80620695103844,0.1279583375479799,1.092716921466651
2025-12-08T23:16:03.170,-2.521873770432155,-0.15934178898050416,1.2094967486627652
2025-12-08T23:16:03.180,-2.240715316308307,-0.4011297194426327,1.315705054449271
2025-12-08T23:16:03.190,-1.9746517722022856,-0.5926854251819205,1.4060399526212306
2025-12-08T23:16:03.200,-1.7401765457679128,-0.7338403012781916,1.4734053146860107
2025-12-08T23:16:03.210,-1.554485994937024,-0.8313216395874926,1.5124919414042486
2025-12-08T23:16:03.220,-1.4284032444876087,-0.8960887588028915,1.523123833489072
2025-12-08T23:16:03.230,-1.361108258635075,-0.9380524367176416,1.5106489358808888
2025-12-08T23:16:03.240,-1.3401092168965822,-0.9626744608532576,1.4834711026895038
2025-12-08T23:16:03.250,-1.3456500607246047,-0.9714073504651003,1.4500076400690312
2025-12-08T23:16:03.260,-1.3569291961342376,-0.9644250964742639,1.4171069213156
2025-12-08T23:16:03.270,-1.35794374422848,-0.943150993258748,1.3896437211398656
2025-12-08T23:16:03.280,-1.3412272676056896,-0.91165636275493,1.369910871352657
2025-12-08T23:16:03.290,-1.3081511419146954,-0.8766866118593237,1.3567777542818487
2025-12-08T23:16:03.300,-1.2653957795461155,-0.8458494022321563,1.3462986906499017
2025-12-08T23:16:03.310,-1.2194744692227408,-0.8246318003753383,1.334497292058032
2025-12-08T23:16:03.320,-1.1724325722052946,-0.8147984136784941,1.3200358109699573
2025-12-08T23:16:03.330,-1.1210587979790325,-0.8162183338057765,1.303910319872043
2025-12-08T23:16:03.340,-1.0599310415921208,-0.8302452033443853,1.2866566022278205
2025-12-08T23:16:03.350,-0.9859835477160077,-0.8601081399033536,1.2669637747264177
2025-12-08T23:16:03.360,-0.901022756105196,-0.9063383423526601,1.2433392363072362
2025-12-08T23:16:03.370,-0.8098169096358475,-0.9613640820781786,1.216072436051584
2025-12-08T23:16:03.380,-0.71546271569072,-1.0090303126145879,1.1860163845366014
2025-12-08T23:16:03.390,-0.6165934226757702,-1.0302931116837062,1.1513692130449065
2025-12-08T23:16:03.400,-0.5095632190850186,-1.0106944541327658,1.1067233925233708
2025-12-08T23:16:03.410,-0.3933164695502703,-0.9447607010055729,1.0458610719391017
2025-12-08T23:16:03.420,-0.27180100483620323,-0.8363771065911997,0.9653377263169776
2025-12-08T23:16:03.430,-0.1516380397562764,-0.6970290287546527,0.8651167843755054
2025-12-08T23:16:03.440,-0.038184625717829865,-0.5431031870799433,0.7463811261412839
2025-12-08T23:16:03.450,0.06550305748845789,-0.39237648870517194,0.6095683421328305
2025-12-08T23:16:03.460,0.15582395527022735,-0.25988753324902863,0.45464995873118436
2025-12-08T23:16:03.470,0.22533015118437547,-0.15445175865476635,0.28295587891859064
2025-12-08T23:16:03.480,0.2627081313150273,-0.07726876939953521,0.09891091626436743
2025-12-08T23:16:03.490,0.25701983529592765,-0.0230144212593815,-0.08907795763472162
2025-12-08T23:16:03.500,0.20370432493961158,0.017375006271311944,-0.2689254694251299
2025-12-08T23:16:03.510,0.10861215653640556,0.0533938789378631,-0.427118092158578
2025-12-08T23:16:03.520,-0.012575086247687634,0.0928205275497698,-0.5527871763303676
2025-12-08T23:16:03.530,-0.1393048229194076,0.14151927138864778,-0.6410346490858669
2025-12-08T23:16:03.540,-0.25265977455200145,0.20467737962520902,-0.6924842119458579
2025-12-08T23:16:03.550,-0.3405055697374985,0.28766273368902506,-0.7097162571896914
2025-12-08T23:16:03.560,-0.3999270710311733,0.3948882741731994,-0.6951027208473084
2025-12-08T23:16:03.570,-0.4374040771413081,0.526851869982668,-0.6529105660042319
2025-12-08T23:16:03.580,-0.4668692010518322,0.6767361759694048,-0.5927836307765291
2025-12-08T23:16:03.590,-0.5055209397837284,0.8287088154820965,-0.5291529900849903
2025-12-08T23:16:03.600,-0.5680961476856404,0.9596513719742176,-0.4759432743902024
2025-12-08T23:16:03.610,-0.661792016249213,1.0445879712937745,-0.44143855218787403
2025-12-08T23:16:03.620,-0.7838791128385711,1.064260023830325,-0.42749673195048093
2025-12-08T23:16:03.630,-0.9224917695100943,1.0112390194336422,-0.43226596436446024
2025-12-08T23:16:03.640,-1.0597528977944086,0.8914317074323531,-0.45293070203556923
2025-12-08T23:16:03.650,-1.1761795965104378,0.7206157958987799,-0.48690635360349105
2025-12-08T23:16:03.660,-1.2554411291489433,0.5184929946826445,-0.5319548405686894
2025-12-08T23:16:03.670,-1.2879193195598537,0.30359426254298577,-0.5854823440124968
2025-12-08T23:16:03.680,-1.2718889890614709,0.09056265271131667,-0.6434612322501856
2025-12-08T23:16:03.690,-1.212023934907358,-0.11059684197894291,-0.7002514342200343
2025-12-08T23:16:03.700,-1.116046534839821,-0.2942697309473071,-0.750203153766604
2025-12-08T23:16:03.710,-0.9904190778055133,-0.4584905391173363,-0.7895982589019593
2025-12-08T23:16:03.720,-0.8365701955424215,-0.6037163549705005,-0.8170655133644622
2025-12-08T23:16:03.730,-0.6498039157230167,-0.7313553621291764,-0.8328575943281991
2025-12-08T23:16:03.740,-0.42233138403133347,-0.8424926876054896,-0.8391125521959057
2025-12-08T23:16:03.750,-0.1486674704056198,-0.9370250264136047,-0.8403818807717409
2025-12-08T23:16:03.760,0.17027473602240248,-1.013028630739969,-0.84222342408882
2025-12-08T23:16:03.770,0.526682536413687,-1.0664379468642642,-0.8480670068971501
2025-12-08T23:16:03.780,0.9076797685647184,-1.091785986302218,-0.8578019469434305
2025-12-08T23:16:03.790,1.2970255987106512,-1.0841678627549651,-0.8699545371339829
2025-12-08T23:16:03.800,1.676060949755964,-1.0412223694370242,-0.8843871867213425
2025-12-08T23:16:03.810,2.0251008686673537,-0.9629902093142612,-0.9022290158681221
2025-12-08T23:16:03.820,2.326458553929704,-0.8497278861976905,-0.9241499427116282
2025-12-08T23:16:03.830,2.5686678445129902,-0.7002537114587993,-0.9505461136749322
2025-12-08T23:16:03.840,2.7497571815598296,-0.5135074710101711,-0.9837024533049451
2025-12-08T23:16:03.850,2.8769199144395223,-0.29260915936263737,-1.0283710863640008
2025-12-08T23:16:03.860,2.961543450093153,-0.047740259256270956,-1.089137088576779
2025-12-08T23:16:03.870,3.012514766294928,0.20493934154080157,-1.1671413255379015
2025-12-08T23:16:03.880,3.0326231422203414,0.44804855670451155,-1.259323245914284
2025-12-08T23:16:03.890,3.0204383840445264,0.6681362380058523,-1.3599894009812405
2025-12-08T23:16:03.900,2.974527381068258,0.8581433843859633,-1.462125561811285
2025-12-08T23:16:03.910,2.895504277192668,1.0159427093490387,-1.5577133549694635
2025-12-08T23:16:03.920,2.7851095306872735,1.1401029534304272,-1.6382913049478371
2025-12-08T23:16:03.930,2.645262975321515,1.2260489459881592,-1.6967724737153873
2025-12-08T23:16:03.940,2.4791772505294563,1.2658482274242058,-1.7292792971389968
2025-12-08T23:16:03.950,2.292889208689789,1.2525495396729798,-1.7355753065800184
2025-12-08T23:16:03.960,2.094405589497286,1.1859894829991526,-1.7183101909134482
2025-12-08T23:16:03.970,1.8903650339599583,1.0753885055505443,-1.6821189953268776
2025-12-08T23:16:03.980,1.6825879625194653,0.9362374693350168,-1.6329805982241288
2025-12-08T23:16:03.990,1.46684204696956,0.7839166804667106,-1.5771832471499474
2025-12-08T23:16:04.000,1.2347163278495266,0.6288108236225876,-1.519601592623152
2025-12-08T23:16:04.010,0.9779857972515251,0.47576028175786317,-1.461869860095382
2025-12-08T23:16:04.020,0.6939390981554064,0.32650321472825145,-1.4017077551953632
2025-12-08T23:16:04.030,0.38916181567582186,0.18180723658437248,-1.3343011807470466
2025-12-08T23:16:04.040,0.07923392537398144,0.0414348430154174,-1.2555898656545295
2025-12-08T23:16:04.050,-0.2157143760275171,-0.09686309967329487,-1.1656707789489413
2025-12-08T23:16:04.060,-0.476804520728183,-0.23737416134552985,-1.06972699649534
2025-12-08T23:16:04.070,-0.6899557738368839,-0.3851483015865961,-0.9758081775813785
2025-12-08T23:16:04.080,-0.8460992610675998,-0.5448637242712422,-0.8914705304551904
2025-12-08T23:16:04.090,-0.9399412829171744,-0.7210084943025645,-0.8220003128908571
2025-12-08T23:16:04.100,-0.9698813272538528,-0.9190827295598883,-0.7704216797540351
2025-12-08T23:16:04.110,-0.9394542838260698,-1.146149161166763,-0.7379433661262998
2025-12-08T23:16:04.120,-0.8590477814631196,-1.409128515345501,-0.724078433230953
2025-12-08T23:16:04.130,-0.7463168312759091,-1.7105767616133996,-0.7269619736761772
2025-12-08T23:16:04.140,-0.624507597187246,-2.0440366286089673,-0.7438424647404689
2025-12-08T23:16:04.150,-0.5180102434080329,-2.392515347706848,-0.7709962349824659
2025-12-08T23:16:04.160,-0.4457708965238866,-2.732216206364557,-0.8032782789424155
2025-12-08T23:16:04.170,-0.415180114908653,-3.0403003297702464,-0.8344728337261739
2025-12-08T23:16:04.180,-0.420107443641201,-3.3026933201764326,-0.8582718726622703
2025-12-08T23:16:04.190,-0.4443280913835535,-3.517456758459122,-0.8682427328547897
2025-12-08T23:16:04.200,-0.4678162825011413,-3.6919867474613075,-0.8568638368110617
2025-12-08T23:16:04.210,-0.4723399413617204,-3.835718346682448,-0.8161204461640168
2025-12-08T23:16:04.220,-0.44505445360334794,-3.952968582639818,-0.7406613168302634
2025-12-08T23:16:04.230,-0.3804977134632295,-4.040593986118432,-0.6304525901911531
2025-12-08T23:16:04.240,-0.28066316236080463,-4.0916704605247345,-0.48969724164166883
2025-12-08T23:16:04.250,-0.15226267368127483,-4.101750408482507,-0.3235676986649059
2025-12-08T23:16:04.260,-0.002058860892757542,-4.072410341060527,-0.13700939930782427
2025-12-08T23:16:04.270,0.16637023383675303,-4.010033217498471,0.06352108270777586
2025-12-08T23:16:04.280,0.35154290719997183,-3.9218813524999,0.26863794236711525
2025-12-08T23:16:04.290,0.5495384371549045,-3.8130398590776964,0.46729326733025633
2025-12-08T23:16:04.300,0.7504012810598485,-3.685743084901282,0.6491399036433864
2025-12-08T23:16:04.310,0.9388765723076572,-3.5402275358173507,0.80594221504411
2025-12-08T23:16:04.320,1.0992889467247926,-3.375940742831356,0.9323311192983894
2025-12-08T23:16:04.330,1.2209239062368056,-3.1922730534656187,1.0268963838889704
2025-12-08T23:16:04.340,1.300783218798543,-2.988582121705008,1.09279796963329
2025-12-08T23:16:04.350,1.3431743567865126,-2.7638278111019265,1.1362926345037618
2025-12-08T23:16:04.360,1.3576318781276056,-2.5165868318266793,1.1638073733708685
2025-12-08T23:16:04.370,1.356260583629235,-2.2459888834863415,1.1799461905609752
2025-12-08T23:16:04.380,1.3504044034243867,-1.9531438973836768,1.1878530645362744
2025-12-08T23:16:04.390,1.3467497854697092,-1.642348026532683,1.1906353654294184
2025-12-08T23:16:04.400,1.344726624240492,-1.321509434972561,1.1918958608039802
2025-12-08T23:16:04.410,1.3373429267237416,-1.0014533928505378,1.1946737301563959
2025-12-08T23:16:04.420,1.3155985399640633,-0.6940725782585808,1.2000220963182229
2025-12-08T23:16:04.430,1.2735873336034746,-0.4096901179998772,1.2064695848353357
2025-12-08T23:16:04.440,1.2110709925524845,-0.1549342921091769,1.2107763701922831
2025-12-08T23:16:04.450,1.1327930921035614,0.06776642368711261,1.2095337038562217
2025-12-08T23:16:04.460,1.046247005445852,0.25942397033464676,1.2005333701303684
2025-12-08T23:16:04.470,0.9592620211755069,0.4237868820906791,1.1831612296015885
2025-12-08T23:16:04.480,0.8773524949401338,0.5675237249876973,1.1576013252035378
2025-12-08T23:16:04.490,0.8009200266916296,0.700566407089515,1.1241445936197947
2025-12-08T23:16:04.500,0.7240765910774574,0.8349661519035405,1.0837821752818577
2025-12-08T23:16:04.510,0.6371448194504679,0.9817230629406544,1.0394964831709914
2025-12-08T23:16:04.520,0.5318663491268044,1.146546929960549,0.9962736100190978
2025-12-08T23:16:04.530,0.4057847718070668,1.3267333176984788,0.9593132405226541
2025-12-08T23:16:04.540,0.2630555991017522,1.5108205196905997,0.9323898618424433
2025-12-08T23:16:04.550,0.11251191777414982,1.681252194019767,0.9176391902244295
2025-12-08T23:16:04.560,-0.03461176679715112,1.8190603820097921,0.9155943294215714
2025-12-08T23:16:04.570,-0.16638125366688955,1.9091927618252253,0.9240950009206521
2025-12-08T23:16:04.580,-0.27234807324506916,1.9447719503824874,0.9372836483886723
2025-12-08T23:16:04.590,-0.3467030790313772,1.9285276356367271,0.9470210681365444
2025-12-08T23:16:04.600,-0.39060311089364824,1.871026888820227,0.9461782538215312
2025-12-08T23:16:04.610,-0.41183322733100186,1.7870352129377327,0.930563061865607
2025-12-08T23:16:04.620,-0.42144499734269164,1.6918097996814563,0.8981485031741101
2025-12-08T23:16:04.630,-0.4290852520470293,1.5976905946340325,0.8477333169035378
2025-12-08T23:16:04.640,-0.4388036035575056,1.5105073840315613,0.7790637384179282
2025-12-08T23:16:04.650,-0.4472230551239085,1.4266799505783931,0.6935711453556086
2025-12-08T23:16:04.660,-0.4453853857351519,1.3336830394972097,0.5941706542540074
2025-12-08T23:16:04.670,-0.42375152516798775,1.2152280571494618,0.48435348019249236
2025-12-08T23:16:04.680,-0.3773943675967147,1.058974772742524,0.367398950565664
2025-12-08T23:16:04.690,-0.30785025168041774,0.8621929259042375,0.2453100144939253
2025-12-08T23:16:04.700,-0.22107810867952918,0.6325929677791332,0.11706443946704269
2025-12-08T23:16:04.710,-0.12385821201847463,0.38473107392683964,-0.0217505042978124
2025-12-08T23:16:04.720,-0.021393548774985317,0.1346111935689269,-0.175821304794953
2025-12-08T23:16:04.730,0.08329877124154475,-0.10513713150034405,-0.3452182399203549
2025-12-08T23:16:04.740,0.18857506954195444,-0.3283170057364508,-0.5238539633165815
2025-12-08T23:16:04.750,0.29234498850887247,-0.5355055565040323,-0.7034329437469771
2025-12-08T23:16:04.760,0.3896187398638472,-0.7311427063948124,-0.879014914567892
2025-12-08T23:16:04.770,0.47097604152621814,-0.9179210538965015,-1.0505110466120071
2025-12-08T23:16:04.780,0.5236899645401358,-1.09177458462574,-1.2190310982921346
2025-12-08T23:16:04.790,0.5352681693637761,-1.2412290941010222,-1.3826236648836718
2025-12-08T23:16:04.800,0.497225052137258,-1.351869061387827,-1.535931438963257
2025-12-08T23:16:04.810,0.4071000415090416,-1.4122723341239252,-1.6733841758506192
2025-12-08T23:16:04.820,0.2684413545225834,-1.4172354732992685,-1.7918966418295756
2025-12-08T23:16:04.830,0.08985562892635715,-1.3676689405707114,-1.8904631983504927
2025-12-08T23:16:04.840,-0.11638250755535484,-1.269348091090296,-1.9680434251065062
2025-12-08T23:16:04.850,-0.33638611368813764,-1.1319997770126071,-2.022351516366946
2025-12-08T23:16:04.860,-0.5569986863985157,-0.9675226257096134,-2.0496855376485716
2025-12-08T23:16:04.870,-0.7670641034404861,-0.7863473794086984,-2.044605471192669
2025-12-08T23:16:04.880,-0.956420819658558,-0.5935955177517345,-2.000173713150081
2025-12-08T23:16:04.890,-1.114119017235446,-0.38800733232247997,-1.9108613249136372
2025-12-08T23:16:04.900,-1.2289453787683104,-0.16446815310246468,-1.7772410401032066
2025-12-08T23:16:04.910,-1.2934472089223148,0.08179392462370207,-1.6078579534822015
2025-12-08T23:16:04.920,-1.3086138211272034,0.35207096470728455,-1.4159203712572954
2025-12-08T23:16:04.930,-1.284840458640126,0.6437250369014852,-1.214527493677328
2025-12-08T23:16:04.940,-1.237644444850173,0.9520719884884485,-1.0153938809378047
2025-12-08T23:16:04.950,-1.1810140971438656,1.2732067159815903,-0.8307798381363836
2025-12-08T23:16:04.960,-1.1229615531474315,1.6057711606764347,-0.6736619106307675
2025-12-08T23:16:04.970,-1.0657857225919873,1.9503131436482168,-0.5540977791547033
2025-12-08T23:16:04.980,-1.0099488915286203,2.306562304428834,-0.47544641882629696
2025-12-08T23:16:04.990,-0.9581034149639631,2.6704825057355377,-0.43460269467145973
2025-12-08T23:16:05.000,-0.9163500842456894,3.0334296279506865,-0.42578693362865727
2025-12-08T23:16:05.010,-0.892368606094353,3.3839673281009723,-0.443930041207288
2025-12-08T23:16:05.020,-0.8925362456051031,3.710815410400461,-0.48487615107143534
2025-12-08T23:16:05.030,-0.9204813055179975,4.004450158556897,-0.543465053650193
2025-12-08T23:16:05.040,-0.9775033338473429,4.256537560594292,-0.6126700603685185
2025-12-08T23:16:05.050,-1.0635865339774864,4.458699643116812,-0.6858531291740887
2025-12-08T23:16:05.060,-1.1775757290256677,4.60293335582435,-0.7604052322140066
2025-12-08T23:16:05.070,-1.3166793402451193,4.684384891378413,-0.8390141930289066
2025-12-08T23:16:05.080,-1.4761456183156723,4.704794985885705,-0.9265617162128978
2025-12-08T23:16:05.090,-1.6492774207321965,4.674259471981834,-1.025390475926499
2025-12-08T23:16:05.100,-1.8274153750757387,4.609834358473695,-1.133341956715782
2025-12-08T23:16:05.110,-1.9999984629108032,4.531027173202202,-1.2458480533492087
2025-12-08T23:16:05.120,-2.155376050441984,4.45372557324592,-1.3589949296520558
2025-12-08T23:16:05.130,-2.282898709183897,4.384675176305518,-1.4706185896197248
2025-12-08T23:16:05.140,-2.375700128328339,4.318939897253139,-1.5793657188238197
2025-12-08T23:16:05.150,-2.43270255103554,4.241814951155161,-1.6829403205168778
2025-12-08T23:16:05.160,-2.4585841451963275,4.1344894793448015,-1.776321509188925
2025-12-08T23:16:05.170,-2.4619188851269582,3.980800664313304,-1.8509760578452499
2025-12-08T23:16:05.180,-2.4527193851933555,3.771667560534913,-1.897120355102071
2025-12-08T23:16:05.190,-2.4409542456897086,3.505758457623272,-1.9087089640836343
2025-12-08T23:16:05.200,-2.435868827004577,3.1878108128201847,-1.8867751829428356
2025-12-08T23:16:05.210,-2.4449528710834527,2.8270379256886717,-1.8371611992923806
2025-12-08T23:16:05.220,-2.47148873885114,2.43651138096141,-1.7646656234788958
2025-12-08T23:16:05.230,-2.5120186719990336,2.031958863555312,-1.6698171665591943
2025-12-08T23:16:05.240,-2.556093800010192,1.6286803750541485,-1.5508195075530435
2025-12-08T23:16:05.250,-2.589260694217041,1.2378421138260352,-1.4071233886252585
2025-12-08T23:16:05.260,-2.5972897441389797,0.865158958234091,-1.240868062858168
2025-12-08T23:16:05.270,-2.568532415190886,0.5132001888070549,-1.0567813807602862
2025-12-08T23:16:05.280,-2.493547006503333,0.1854925018634814,-0.862199330328221
2025-12-08T23:16:05.290,-2.364046636387863,-0.11053237792409647,-0.6660374694229887
2025-12-08T23:16:05.300,-2.1736910358599904,-0.36330211665838336,-0.4756998978498959
2025-12-08T23:16:05.310,-1.9207884755184916,-0.5595821565225709,-0.294737186529306
2025-12-08T23:16:05.320,-1.6108228202876769,-0.6888488997187303,-0.12461800941494147
2025-12-08T23:16:05.330,-1.2567258080783237,-0.7478557261660236,0.03159914282327585
2025-12-08T23:16:05.340,-0.8769356732418642,-0.743301509094689,0.16924609012368536
2025-12-08T23:16:05.350,-0.4927024983783941,-0.6912029538416599,0.2859844913620536
2025-12-08T23:16:05.360,-0.12567437250957064,-0.6135201142992647,0.383683756805619
2025-12-08T23:16:05.370,0.20434982988886716,-0.5335376000800746,0.4648013370259455
2025-12-08T23:16:05.380,0.4820654564113459,-0.47073968787337755,0.5279165136314738
2025-12-08T23:16:05.390,0.6989807603337022,-0.4358272624008266,0.5688942747752577
2025-12-08T23:16:05.400,0.8540449206224026,-0.42794466053246966,0.5865903131520951
2025-12-08T23:16:05.410,0.9518187080922004,-0.4365361230793588,0.5861828040313625
