datetime,NS,EW,UD
2025-12-08T23:16:35.890,-0.024447954591886603,0.0017364179615765403,0.015502659075953776
2025-12-08T23:16:35.900,-0.021612719243080464,-4.184347031949414e-06,0.013686949429665383
2025-12-08T23:16:35.910,-0.017758632213539554,-0.0012000729488755176,0.012877597830152044
2025-12-08T23:16:35.920,-0.012855155757674519,-0.0008861012802344535,0.012677588940833647
2025-12-08T23:16:35.930,-0.007259162813115352,0.001238236832736018,0.012309812552031264
2025-12-08T23:16:35.940,-0.0018200962052064005,0.004516567823006457,0.011606739996448404
2025-12-08T23:16:35.950,0.002565497209491951,0.008010125758481711,0.010918787428412754
2025-12-08T23:16:35.960,0.0057437961715159766,0.0112908731419887,0.010306064061079718
2025-12-08T23:16:35.970,0.008429177626514106,0.014464934848786588,0.009286370741632539
2025-12-08T23:16:35.980,0.01137920985955592,0.017479500143535494,0.007499091305209908
2025-12-08T23:16:35.990,0.014649531452452718,0.019828147966579075,0.005217208369570314
2025-12-08T23:16:36.000,0.017864469864855476,0.021026875394001433,0.0029966774217652517
2025-12-08T23:16:36.010,0.020923293960136497,0.021149330472592164,0.0011385684861337682
2025-12-08T23:16:36.020,0.024018768998192105,0.020592801451736455,-0.00031947821277079685
2025-12-08T23:16:36.030,0.027114636053961135,0.01946718954032054,-0.0011497450323951451
2025-12-08T23:16:36.040,0.02998121521993885,0.017566067139016768,-0.0008016493649795808
2025-12-08T23:16:36.050,0.0327165844094954,0.014856803488442165,0.0011452320993756203
2025-12-08T23:16:36.060,0.03598506925376632,0.011773133583887489,0.004368664149501681
2025-12-08T23:16:36.070,0.040462718662867145,0.008747579550057371,0.007820882757400319
2025-12-08T23:16:36.080,0.046130195456331735,0.005713669951140068,0.010421256721691474
2025-12-08T23:16:36.090,0.052217278658797474,0.0022963890504563494,0.011802647168175527
2025-12-08T23:16:36.100,0.05782221128417197,-0.0014733320468781992,0.012346101687530213
2025-12-08T23:16:36.110,0.0625121510467368,-0.0048553224822356356,0.012546707043805446
2025-12-08T23:16:36.120,0.06649534856253518,-0.0069371555627871125,0.012553481275039692
2025-12-08T23:16:36.130,0.0701556075461081,-0.0074634066737298745,0.012459947507683958
2025-12-08T23:16:36.140,0.07337601096706517,-0.007101315812211932,0.01276249663856481
2025-12-08T23:16:36.150,0.0754031599385696,-0.006833470966991071,0.014177772522831379
2025-12-08T23:16:36.160,0.07540873167602301,-0.007117233749032032,0.016973189929493877
2025-12-08T23:16:36.170,0.07311327270878937,-0.007564050264147287,0.020789081290267276
2025-12-08T23:16:36.180,0.06887803853409784,-0.0073186170980457455,0.02516805256358162
2025-12-08T23:16:36.190,0.06350737575413215,-0.0058130147914521564,0.029895273249006205
2025-12-08T23:16:36.200,0.05815985045268482,-0.0032901422027408938,0.03470959941057755
2025-12-08T23:16:36.210,0.054141730731988906,-0.0009106275640547006,0.03899373161134515
2025-12-08T23:16:36.220,0.052274835318998354,-0.00031821034317905465,0.04208664225039659
2025-12-08T23:16:36.230,0.05227904089645948,-0.002939551432824334,0.04376408347318571
2025-12-08T23:16:36.240,0.05304430103820026,-0.009229171247568708,0.044220504366392244
2025-12-08T23:16:36.250,0.05356994981090298,-0.01824875466502845,0.04358568938495167
2025-12-08T23:16:36.260,0.05346905898226837,-0.027975311205398035,0.04168410465240848
2025-12-08T23:16:36.270,0.05267209357408331,-0.03612712496549284,0.038209577698817235
2025-12-08T23:16:36.280,0.05106441064867585,-0.04104262489639856,0.03310640373224544
2025-12-08T23:16:36.290,0.04852246262339178,-0.04222668466828123,0.026837126113785848
2025-12-08T23:16:36.300,0.04488648088088899,-0.040413691566199034,0.020482842935843026
2025-12-08T23:16:36.310,0.03980231452316508,-0.03717914373559622,0.015350319868070245
2025-12-08T23:16:36.320,0.03301001631548072,-0.034284214733392125,0.012049512895173758
2025-12-08T23:16:36.330,0.024989742537659714,-0.0329190463892256,0.009989670645305822
2025-12-08T23:16:36.340,0.01698164178236793,-0.03321700844145167,0.008047529629090602
2025-12-08T23:16:36.350,0.0100902465097197,-0.03442444856887271,0.005869313883217596
2025-12-08T23:16:36.360,0.004538313637661659,-0.035565591959685526,0.0042962147740948494
2025-12-08T23:16:36.370,0.00013094680589973486,-0.03617023983212267,0.004293522761054776
2025-12-08T23:16:36.380,-0.002866654669691915,-0.03654798266337798,0.005826501754508094
2025-12-08T23:16:36.390,-0.003924599612204223,-0.037338962309908325,0.007926374535042344
2025-12-08T23:16:36.400,-0.0031803851199634606,-0.03865220043158476,0.009546669518154175
2025-12-08T23:16:36.410,-0.0015760163002034701,-0.03959573866910235,0.01012044571448923
2025-12-08T23:16:36.420,-3.7482918794534464e-05,-0.038756999356828546,0.009642009688529182
2025-12-08T23:16:36.430,0.0010596814521145533,-0.03527721482588992,0.008757597797417164
2025-12-08T23:16:36.440,0.0015543900851677725,-0.029422757246224854,0.00885995408946791
2025-12-08T23:16:36.450,0.0013256010219099951,-0.022294930462502048,0.011446516528326471
2025-12-08T23:16:36.460,0.0009504142441207801,-0.015096233087151176,0.016996294360244905
2025-12-08T23:16:36.470,0.0018565957343449461,-0.008681911841919814,0.0244509553001063
2025-12-08T23:16:36.480,0.004979291017531282,-0.003272129970468686,0.032057246977006036
2025-12-08T23:16:36.490,0.009144545828143284,0.0017261697764287634,0.03854475678163429
2025-12-08T23:16:36.500,0.011457665924478147,0.007537846524762856,0.043479975564184425
2025-12-08T23:16:36.510,0.009568753989237708,0.015102888913944588,0.0467773127485767
2025-12-08T23:16:36.520,0.003374600437606351,0.02409846521672629,0.04825452601849972
2025-12-08T23:16:36.530,-0.0052489548480644365,0.032903008968350037,0.0476436713990679
2025-12-08T23:16:36.540,-0.013819831037875693,0.039728425598925095,0.044873262848924074
2025-12-08T23:16:36.550,-0.02017908264367174,0.04387542424616903,0.04028223798784947
2025-12-08T23:16:36.560,-0.022888997288107883,0.04603648279642124,0.0347217540822401
2025-12-08T23:16:36.570,-0.021723283756172614,0.04746169290510878,0.02934276162948885
2025-12-08T23:16:36.580,-0.017814763455075964,0.0489636831375716,0.025000778762124573
2025-12-08T23:16:36.590,-0.012975933665698729,0.05033663004062326,0.021899640602343055
2025-12-08T23:16:36.600,-0.008515388807564835,0.05044354397058257,0.019951367535036076
2025-12-08T23:16:36.610,-0.0047422821326183065,0.04787123685233244,0.01932033257012007
2025-12-08T23:16:36.620,-0.0014757455367738772,0.042039187984815825,0.020358888784526335
2025-12-08T23:16:36.630,0.0012573958918271184,0.03385571245962076,0.022926336479591154
2025-12-08T23:16:36.640,0.0031029588679594264,0.02521431319214169,0.02603148200936167
2025-12-08T23:16:36.650,0.0037232040768612968,0.01761571034245055,0.028230091265990874
2025-12-08T23:16:36.660,0.0031406046989816082,0.0112548132375408,0.02810968798938673
2025-12-08T23:16:36.670,0.0019738921788963588,0.0054406339191936355,0.024507288705037423
2025-12-08T23:16:36.680,0.00141432365203762,-0.0004897763433958445,0.0168485535381412
2025-12-08T23:16:36.690,0.00291850291120103,-0.006761508201705971,0.0056834654809813315
2025-12-08T23:16:36.700,0.007411102403328386,-0.013194682487917865,-0.007186458913846101
2025-12-08T23:16:36.710,0.014485416544774251,-0.019116239709780367,-0.019613820886682874
2025-12-08T23:16:36.720,0.022355939577155624,-0.023340999158669586,-0.030162160899222593
2025-12-08T23:16:36.730,0.028590110677658386,-0.024690639272125357,-0.03831524361687992
2025-12-08T23:16:36.740,0.031077543262575794,-0.02282725390280398,-0.0439562852142088
2025-12-08T23:16:36.750,0.02867021230923774,-0.018543983356513197,-0.04708278563970261
2025-12-08T23:16:36.760,0.021562502020129506,-0.013248065769878319,-0.048145053878757726
2025-12-08T23:16:36.770,0.0113191457991587,-0.008417045631506219,-0.04821204002046606
2025-12-08T23:16:36.780,0.00020452044871262606,-0.00535880894363623,-0.048394234587465126
2025-12-08T23:16:36.790,-0.010113088224960582,-0.005012317133201422,-0.04913575127474483
2025-12-08T23:16:36.800,-0.019383500905682815,-0.00754149556521779,-0.05036822784559669
2025-12-08T23:16:36.810,-0.028187241598468547,-0.01216926416374432,-0.052336737439193565
2025-12-08T23:16:36.820,-0.03656748179996393,-0.017688364902901474,-0.05601489854737567
2025-12-08T23:16:36.830,-0.043453397061606815,-0.023241749844497298,-0.062280543628764486
2025-12-08T23:16:36.840,-0.0474625245979662,-0.028609264933825762,-0.07073394280062786
2025-12-08T23:16:36.850,-0.04813771077398434,-0.033757647254434586,-0.07960181113397706
2025-12-08T23:16:36.860,-0.04628615318999013,-0.038281633719986066,-0.08694622191913828
2025-12-08T23:16:36.870,-0.043401299026051186,-0.041370402621935774,-0.0919192968010673
2025-12-08T23:16:36.880,-0.04098815040419623,-0.04239047894428558,-0.09478371636738099
2025-12-08T23:16:36.890,-0.04013672817813357,-0.04148342038953425,-0.09601750663759946
2025-12-08T23:16:36.900,-0.0413454419939086,-0.03962237847763826,-0.09570943156527222
2025-12-08T23:16:36.910,-0.04460023649300443,-0.03795890377265599,-0.09363843445395328
2025-12-08T23:16:36.920,-0.04970983945301501,-0.037111824504128435,-0.08958653537636942
2025-12-08T23:16:36.930,-0.05666278457744684,-0.03686146537197817,-0.08348910857889041
2025-12-08T23:16:36.940,-0.06547801033377504,-0.036458023293245406,-0.07564023409459272
2025-12-08T23:16:36.950,-0.07565690005450981,-0.035232688710971634,-0.06678637390122748
2025-12-08T23:16:36.960,-0.0860257453890662,-0.03302211038156339,-0.05783744688574655
2025-12-08T23:16:36.970,-0.09522472216834041,-0.030116334610112195,-0.04948315773211598
2025-12-08T23:16:36.980,-0.10220538685308309,-0.026854172414048038,-0.04242496911369497
2025-12-08T23:16:36.990,-0.10628422310402473,-0.0231769471000092,-0.03793623079901106
2025-12-08T23:16:37.000,-0.10699116604438266,-0.01864771287118029,-0.037444381096104304
2025-12-08T23:16:37.010,-0.10428556268523716,-0.012861241786072617,-0.04125784331408053
2025-12-08T23:16:37.020,-0.09869790589067463,-0.005876792043459323,-0.047801332606358334
2025-12-08T23:16:37.030,-0.09093601963187668,0.0017012228801875475,-0.054481495018293954
2025-12-08T23:16:37.040,-0.08139846332911355,0.008909921754002027,-0.05919597696568919
2025-12-08T23:16:37.050,-0.07045922340924589,0.01461745136112034,-0.06102684178224445
2025-12-08T23:16:37.060,-0.05906372944732977,0.017832026751539408,-0.05985024309553842
2025-12-08T23:16:37.070,-0.048771917202020884,0.01815088836385573,-0.05588686388903881
2025-12-08T23:16:37.080,-0.04097145909809378,0.016170918749321143,-0.049480945877589916
2025-12-08T23:16:37.090,-0.03633893894597987,0.013251523774553974,-0.04111951283444307
2025-12-08T23:16:37.100,-0.0349889716619369,0.010674452828143648,-0.03150399180991026
2025-12-08T23:16:37.110,-0.03670286214666502,0.008831716274219218,-0.02172466728628697
2025-12-08T23:16:37.120,-0.04075784199800002,0.007158715201816227,-0.013205109222282076
2025-12-08T23:16:37.130,-0.045900133858370884,0.004701534961500114,-0.007073087308189154
2025-12-08T23:16:37.140,-0.050920099022231366,0.000856356068762806,-0.0035700705568256566
2025-12-08T23:16:37.150,-0.05527101443256059,-0.004257338542642646,-0.002221030667448781
2025-12-08T23:16:37.160,-0.058992862051291464,-0.009911248626458598,-0.0024801575601037166
2025-12-08T23:16:37.170,-0.06209220046479682,-0.015453814780107917,-0.004085376695169433
2025-12-08T23:16:37.180,-0.06422674903869054,-0.020800478007847546,-0.006727343985231104
2025-12-08T23:16:37.190,-0.06511273835380904,-0.02634011254892556,-0.009763854308968542
2025-12-08T23:16:37.200,-0.06499874867093494,-0.03227646325139163,-0.012353645629558617
2025-12-08T23:16:37.210,-0.06469618965480287,-0.038163053660826035,-0.013833696298198011
2025-12-08T23:16:37.220,-0.06522838085786128,-0.04317565789811636,-0.01393570931802761
2025-12-08T23:16:37.230,-0.06733231433481578,-0.046723014238867655,-0.01280076453206668
2025-12-08T23:16:37.240,-0.07103563097352443,-0.04864020964569976,-0.011007412736656053
2025-12-08T23:16:37.250,-0.07553674045174863,-0.04890386064616635,-0.009503235947599602
2025-12-08T23:16:37.260,-0.07964080053588661,-0.04747799639961368,-0.009209098979080623
2025-12-08T23:16:37.270,-0.0826097212829126,-0.04462016290558099,-0.010380644841108516
2025-12-08T23:16:37.280,-0.0845378907822748,-0.04113034741154514,-0.012389082894143198
2025-12-08T23:16:37.290,-0.08567174972518568,-0.03800125676311701,-0.014196326049716825
2025-12-08T23:16:37.300,-0.08540245294320359,-0.03590152786552713,-0.015098716291477045
2025-12-08T23:16:37.310,-0.08226066507255182,-0.03501832032362561,-0.01509244405646926
2025-12-08T23:16:37.320,-0.07526066044185258,-0.03525433328768872,-0.014550397408084038
2025-12-08T23:16:37.330,-0.06510308731105528,-0.03625083429403415,-0.013699836725544208
2025-12-08T23:16:37.340,-0.05399299014763077,-0.03721584796883573,-0.012673609450182437
2025-12-08T23:16:37.350,-0.04428043369787678,-0.037133444814955806,-0.011956921827214691
2025-12-08T23:16:37.360,-0.03737149498120077,-0.035424647912970564,-0.012608815143387936
2025-12-08T23:16:37.370,-0.03354775476139619,-0.0324716451903172,-0.015719834422744817
2025-12-08T23:16:37.380,-0.03229161180079626,-0.029490014937149932,-0.02151736932456541
2025-12-08T23:16:37.390,-0.032583186617860964,-0.027860704741567145,-0.029101437708653914
2025-12-08T23:16:37.400,-0.033186880702247595,-0.028442041658303,-0.03699696586730321
2025-12-08T23:16:37.410,-0.03288898490535245,-0.031220722668620915,-0.044006172476241494
2025-12-08T23:16:37.420,-0.030619408359701616,-0.03538113626494018,-0.04953274102383619
2025-12-08T23:16:37.430,-0.025588548750031786,-0.03984653805007552,-0.05325038459166079
2025-12-08T23:16:37.440,-0.017586414546412965,-0.043869793275566726,-0.05469002244347641
2025-12-08T23:16:37.450,-0.007409163151766153,-0.04725601251581959,-0.05323542925932777
2025-12-08T23:16:37.460,0.0030227699271754387,-0.05000852787898099,-0.0485644917355005
2025-12-08T23:16:37.470,0.011256799807476698,-0.05187181019092569,-0.04110785980445037
2025-12-08T23:16:37.480,0.015446330551689966,-0.05234091042242025,-0.03208557781531966
2025-12-08T23:16:37.490,0.015255811759696014,-0.05113272709361563,-0.0230030651069706
2025-12-08T23:16:37.500,0.01186337180303526,-0.048596718969360256,-0.014932001657700996
2025-12-08T23:16:37.510,0.007052716564561135,-0.04558892182388558,-0.00817451380802455
2025-12-08T23:16:37.520,0.002202586580843016,-0.04284247528932689,-0.0025741944097558748
2025-12-08T23:16:37.530,-0.0019755249016870356,-0.040530236051762224,0.002094376540180641
2025-12-08T23:16:37.540,-0.005091544167066935,-0.03834399704945731,0.0060961183135066705
2025-12-08T23:16:37.550,-0.006742139929834358,-0.0359455114304629,0.009846917493116345
2025-12-08T23:16:37.560,-0.006722650950218046,-0.03326741087256834,0.013688207595129004
2025-12-08T23:16:37.570,-0.005391158884385392,-0.03034100338526517,0.01755402680880203
2025-12-08T23:16:37.580,-0.003683660138619172,-0.026987379231095794,0.021252099339227917
2025-12-08T23:16:37.590,-0.0027260521929021665,-0.022843035586534912,0.02505216097259402
2025-12-08T23:16:37.600,-0.0033628195435179316,-0.017693308299631456,0.02946790175363977
2025-12-08T23:16:37.610,-0.005805858492737407,-0.011880257417127707,0.03435999728326941
2025-12-08T23:16:37.620,-0.009535455662524624,-0.006352041391822111,0.03873041375164856
2025-12-08T23:16:37.630,-0.013677378153186702,-0.002333410514749162,0.041901491969497495
2025-12-08T23:16:37.640,-0.01760631039070797,-0.0007569663825043813,0.04463627974115119
2025-12-08T23:16:37.650,-0.02123875149993006,-0.0017492807176155926,0.04848666035075747
2025-12-08T23:16:37.660,-0.024624405748056372,-0.004605496613304339,0.05408933807734971
2025-12-08T23:16:37.670,-0.027415138701934932,-0.008220426037851856,0.06039342422408012
2025-12-08T23:16:37.680,-0.02884871430290341,-0.011603482982564495,0.06551672696266633
2025-12-08T23:16:37.690,-0.02823294805284535,-0.014160582712126793,0.06796359326688987
2025-12-08T23:16:37.700,-0.025386875803485295,-0.015598846512425381,0.06709277088135486
2025-12-08T23:16:37.710,-0.020807280779689023,-0.01569011402487934,0.06301996475032892
2025-12-08T23:16:37.720,-0.015417126060823636,-0.01421768876245585,0.05647451689972094
2025-12-08T23:16:37.730,-0.009967694276975888,-0.011238016116982117,0.048514105547054306
2025-12-08T23:16:37.740,-0.004496599665922396,-0.007281441972661542,0.039865771027970356
2025-12-08T23:16:37.750,0.0015729988472959373,-0.00322622799295535,0.03055659664313753
2025-12-08T23:16:37.760,0.008679330072853089,0.00010797264060058041,0.020426137729429396
2025-12-08T23:16:37.770,0.01655103261219569,0.002206249402352665,0.009934111870073894
2025-12-08T23:16:37.780,0.024432031310658943,0.002628463337610601,0.00012190528915493325
2025-12-08T23:16:37.790,0.031722469063834885,0.0008585999911535492,-0.008254415556035042
2025-12-08T23:16:37.800,0.03801233457107021,-0.003149030549799794,-0.015390186195774386
2025-12-08T23:16:37.810,0.04263536428615549,-0.008255363316197745,-0.022064895302004343
2025-12-08T23:16:37.820,0.044564015528082535,-0.012331271531202049,-0.02894671261640153
2025-12-08T23:16:37.830,0.043078883252190496,-0.013559866194987197,-0.03630724894319123
2025-12-08T23:16:37.840,0.03854235987108389,-0.011736752648978124,-0.0441184801150763
2025-12-08T23:16:37.850,0.032408178729274234,-0.008282692576647325,-0.05199225105842371
2025-12-08T23:16:37.860,0.026546801890754316,-0.005047221654225411,-0.05888778688816351
2025-12-08T23:16:37.870,0.022390282639324723,-0.0030428422262129763,-0.0634319608220063
2025-12-08T23:16:37.880,0.020545788024291013,-0.002049525435858767,-0.06475780314870114
2025-12-08T23:16:37.890,0.020744961059920294,-0.0011702453647967374,-0.06323394371018456
2025-12-08T23:16:37.900,0.022137154821681576,0.0001665004853185587,-0.06024077474507879
2025-12-08T23:16:37.910,0.02372603413481104,0.0015661831163764012,-0.05729327303608418
2025-12-08T23:16:37.920,0.02481985123537192,0.0018516058874051495,-0.055297220856909454
2025-12-08T23:16:37.930,0.02524006338499081,1.2154650368445641e-05,-0.05428411042938033
2025-12-08T23:16:37.940,0.025243923665172256,-0.0038628230554213776,-0.05355876591865692
2025-12-08T23:16:37.950,0.025215006679325608,-0.008538166078924391,-0.052120064261551365
2025-12-08T23:16:37.960,0.025293933468417875,-0.012509141037292086,-0.049321908028944435
2025-12-08T23:16:37.970,0.02517507502626957,-0.014797054772553947,-0.0455035208167951
2025-12-08T23:16:37.980,0.02410296681496407,-0.015125027530101816,-0.04188335537645909
2025-12-08T23:16:37.990,0.021332436520584044,-0.013664494221512682,-0.03970433433128295
2025-12-08T23:16:38.000,0.016835599872326374,-0.010864205956409337,-0.039382532984381186
2025-12-08T23:16:38.010,0.011674956493550243,-0.007275310331696767,-0.040375806965596006
2025-12-08T23:16:38.020,0.007707104135905119,-0.003263698632879421,-0.04178534140738162
2025-12-08T23:16:38.030,0.006575223107028035,0.001141877197864505,-0.042993057191719
2025-12-08T23:16:38.040,0.008658944313346602,0.006035254198841926,-0.0437962108747204
2025-12-08T23:16:38.050,0.012711675531020738,0.011342842496802808,-0.04422837847525558
2025-12-08T23:16:38.060,0.016545271006091697,0.016916235134881944,-0.04434639381276092
2025-12-08T23:16:38.070,0.018358339931734132,0.02282221968076235,-0.044083275154271635
2025-12-08T23:16:38.080,0.01776739295458656,0.02910133915430625,-0.043168466887553866
2025-12-08T23:16:38.090,0.015682003948492763,0.03508011124390897,-0.04128769719880747
2025-12-08T23:16:38.100,0.013436387025988962,0.03915726002345496,-0.03859281240880134
2025-12-08T23:16:38.110,0.012019356557011125,0.039719685384032796,-0.03598143058381122
2025-12-08T23:16:38.120,0.01185663936925993,0.0363879085767764,-0.03459048507165947
2025-12-08T23:16:38.130,0.012826211072890024,0.030483640642635944,-0.03474077258904965
2025-12-08T23:16:38.140,0.014296420087943774,0.024266830977791108,-0.03555551141559926
2025-12-08T23:16:38.150,0.015611908916148746,0.019660660055460095,-0.0357295892210727
2025-12-08T23:16:38.160,0.016879188078030866,0.0174098427439124,-0.03465001148041782
2025-12-08T23:16:38.170,0.019038772044079593,0.01707750674291784,-0.03271104557352347
2025-12-08T23:16:38.180,0.02271407515942668,0.017779390194549,-0.030675467802373662
2025-12-08T23:16:38.190,0.027122865358113805,0.019055378612536623,-0.029019729882507388
2025-12-08T23:16:38.200,0.030377523226034413,0.021114282449002316,-0.027712088272118778
2025-12-08T23:16:38.210,0.030866805765914145,0.024110584248937833,-0.026270466036301104
2025-12-08T23:16:38.220,0.028196317158061212,0.02725945174467233,-0.023926653941876833
2025-12-08T23:16:38.230,0.02317520833985254,0.028935834469273076,-0.020049085023657397
2025-12-08T23:16:38.240,0.017283056151085913,0.027927088196704506,-0.014832789252085896
2025-12-08T23:16:38.250,0.01205861066940843,0.024421843192161435,-0.009496461884209634
2025-12-08T23:16:38.260,0.008414800503972128,0.01966765508941477,-0.005560098936474978
2025-12-08T23:16:38.270,0.006170979522847217,0.014771388773222614,-0.0036654567864642927
2025-12-08T23:16:38.280,0.004496432504223779,0.009913509184114227,-0.0030885077235040985
2025-12-08T23:16:38.290,0.002911549128667874,0.00463700296492557,-0.0025335745637547927
2025-12-08T23:16:38.300,0.00165034617949537,-0.001258826109466633,-0.0014266293002184998
2025-12-08T23:16:38.310,0.0010409166700182885,-0.007041518266684501,-0.00038213975503490036
2025-12-08T23:16:38.320,0.0009415147690906001,-0.011074460621052606,-0.00037814454459390265
2025-12-08T23:16:38.330,0.0009822590571311048,-0.011573789184828239,-0.001658081987346131
2025-12-08T23:16:38.340,0.0013030681231305744,-0.007652219955803929,-0.003499166098435461
2025-12-08T23:16:38.350,0.0026828353834000914,4.252463951164056e-05,-0.004888115778291618
2025-12-08T23:16:38.360,0.005975450645476834,0.009598514334942913,-0.005354814551173682
2025-12-08T23:16:38.370,0.01150029639015227,0.018791170092950314,-0.0051847618329314464
2025-12-08T23:16:38.380,0.018833948470062693,0.025757941724827007,-0.005087665528246147
2025-12-08T23:16:38.390,0.02708047320198725,0.029197964636414664,-0.005699247774688728
2025-12-08T23:16:38.400,0.03528909156048755,0.028309402295165566,-0.007214500770438299
2025-12-08T23:16:38.410,0.043026490487283485,0.022967630662764953,-0.009298519978040883
2025-12-08T23:16:38.420,0.050516790081670926,0.013871858446366209,-0.011407855413115979
2025-12-08T23:16:38.430,0.05809743091893038,0.0025481405376730523,-0.013271197236576153
2025-12-08T23:16:38.440,0.06545088387720599,-0.009015893606201857,-0.015111849495417735
2025-12-08T23:16:38.450,0.07141779280184805,-0.018843649339549764,-0.017412620734896522
2025-12-08T23:16:38.460,0.07456374814753577,-0.02551591207187996,-0.02047763117510565
2025-12-08T23:16:38.470,0.07393246623392162,-0.028727693956222523,-0.024066848667771677
2025-12-08T23:16:38.480,0.0696246089957745,-0.02946831554423626,-0.027382258584065247
2025-12-08T23:16:38.490,0.06299049974236227,-0.029487763702101266,-0.029406267169979877
2025-12-08T23:16:38.500,0.056381808200080104,-0.030373910414358284,-0.02947544588786002
2025-12-08T23:16:38.510,0.05216575171332945,-0.032754398507456414,-0.027638416696017222
2025-12-08T23:16:38.520,0.051446327877030844,-0.036104841443305204,-0.024482948836397574
2025-12-08T23:16:38.530,0.05360845935777703,-0.03904281406524532,-0.020784046596109967
2025-12-08T23:16:38.540,0.05713786596508842,-0.039997756993062315,-0.01730540677410088
2025-12-08T23:16:38.550,0.06070154646123099,-0.038073075144386154,-0.014681934890682605
2025-12-08T23:16:38.560,0.0635103311291658,-0.03366784486902807,-0.013240180083474109
2025-12-08T23:16:38.570,0.0651798840957996,-0.028344868911816045,-0.012868168260970772
2025-12-08T23:16:38.580,0.0657869493758097,-0.02389109037368426,-0.01326905882265381
2025-12-08T23:16:38.590,0.06585663507855685,-0.021388792046819975,-0.014183643338791106
2025-12-08T23:16:38.600,0.06585847777656577,-0.02089992525711358,-0.015241932946502416
2025-12-08T23:16:38.610,0.06561919701040762,-0.02178917700614888,-0.01580507593076344
2025-12-08T23:16:38.620,0.06449513847572685,-0.023194446649188825,-0.015416695810943052
2025-12-08T23:16:38.630,0.06201953954120601,-0.024400071116733084,-0.014609981408831432
2025-12-08T23:16:38.640,0.058081386828655504,-0.02502649938386122,-0.014839124303185906
2025-12-08T23:16:38.650,0.05253971888286635,-0.02503013002643406,-0.017241100761930726
2025-12-08T23:16:38.660,0.04526327578469156,-0.024579242073667795,-0.021424236698766586
2025-12-08T23:16:38.670,0.03676565770368368,-0.023893162360577442,-0.025747421298214425
2025-12-08T23:16:38.680,0.028290944648397865,-0.02308608715300307,-0.028819280473826706
2025-12-08T23:16:38.690,0.020933030882856522,-0.022121322960168728,-0.030584470800277312
2025-12-08T23:16:38.700,0.014821104835414472,-0.020967396561658042,-0.031941890824065865
2025-12-08T23:16:38.710,0.009341874006609175,-0.01997562542384038,-0.03360411729923708
2025-12-08T23:16:38.720,0.0038653999569246526,-0.019983230457837946,-0.035565014638604765
2025-12-08T23:16:38.730,-0.0018514752694324436,-0.021766386289921932,-0.037553728397721704
2025-12-08T23:16:38.740,-0.007752257368036556,-0.025366190963763663,-0.039651276620404345
2025-12-08T23:16:38.750,-0.013661654961715258,-0.029943466363698695,-0.04219826322372501
2025-12-08T23:16:38.760,-0.01945776663542928,-0.03437562114200974,-0.04521432470612276
2025-12-08T23:16:38.770,-0.025360958315407387,-0.03784164401697786,-0.048094104724418586
2025-12-08T23:16:38.780,-0.031809599896383094,-0.03992944419984546,-0.0499775865047352
2025-12-08T23:16:38.790,-0.038824952610653454,-0.04052928848460325,-0.05039797244700859
2025-12-08T23:16:38.800,-0.04559243150086829,-0.03987014004001355,-0.04959416809867403
2025-12-08T23:16:38.810,-0.051051900830100264,-0.03852903865997167,-0.048369793707528204
2025-12-08T23:16:38.820,-0.05477158731552713,-0.037050115503467554,-0.04761784367952346
2025-12-08T23:16:38.830,-0.057164527814021905,-0.03557962563420187,-0.04766226809270684
2025-12-08T23:16:38.840,-0.05886725277356494,-0.03388922261710618,-0.048037928238339675
2025-12-08T23:16:38.850,-0.06015323114751615,-0.031694467147867764,-0.04797785679744388
2025-12-08T23:16:38.860,-0.060795811759080554,-0.028939627660027556,-0.04735902325257133
2025-12-08T23:16:38.870,-0.06014325468089365,-0.0256974003909531,-0.04699825128082401
2025-12-08T23:16:38.880,-0.05743205603606054,-0.022012745889243065,-0.04788791250420918
2025-12-08T23:16:38.890,-0.05252038929576028,-0.01787453238240578,-0.05021432313723136
2025-12-08T23:16:38.900,-0.04643681536934765,-0.013442393372709829,-0.05314813363646938
2025-12-08T23:16:38.910,-0.04101967233382072,-0.009375672578573345,-0.055422132013728365
2025-12-08T23:16:38.920,-0.03773574549867911,-0.006841929627302446,-0.05600823506807551
2025-12-08T23:16:38.930,-0.03693210957003315,-0.006906294937865796,-0.05447785082736945
2025-12-08T23:16:38.940,-0.038102211557281405,-0.009810181419178244,-0.05130955726408528
2025-12-08T23:16:38.950,-0.04059621998501027,-0.014831836493290314,-0.047662280557955135
2025-12-08T23:16:38.960,-0.04411928817798999,-0.020954451156434892,-0.04449565308804036
2025-12-08T23:16:38.970,-0.04894536863342518,-0.027505663776648343,-0.04175991369663194
2025-12-08T23:16:38.980,-0.05574051615842782,-0.034163638017398294,-0.03873411373323715
2025-12-08T23:16:38.990,-0.06482057562507855,-0.04040452392852956,-0.03525225915869678
2025-12-08T23:16:39.000,-0.0751450917222037,-0.04531075415305532,-0.03212337744004836
2025-12-08T23:16:39.010,-0.0843799646058529,-0.04799642667130698,-0.03007944848819793
2025-12-08T23:16:39.020,-0.09020373291749383,-0.04832948289153396,-0.028487271820741296
2025-12-08T23:16:39.030,-0.09162999886241772,-0.04738855445267292,-0.0255825415078152
2025-12-08T23:16:39.040,-0.08900362376338647,-0.04716220352837038,-0.020005751190465618
2025-12-08T23:16:39.050,-0.08325174436358238,-0.049447150173684624,-0.011985559537884344
