datetime,NS,EW,UD
2025-12-08T23:16:15.740,-4.411971244401912,7.526584458017532,-20.65756482108614
2025-12-08T23:16:15.750,-3.6221091491879047,8.061744645716878,-20.814964876291832
2025-12-08T23:16:15.760,-2.7769185497197766,8.610259989615493,-20.743419396652882
2025-12-08T23:16:15.770,-2.0814964876291833,8.993743760480266,-20.71670908425434
2025-12-08T23:16:15.780,-1.6398223933247322,9.121571684101855,-20.980950389054193
2025-12-08T23:16:15.790,-1.417554436579728,9.045256505820308,-21.382559014760833
2025-12-08T23:16:15.800,-1.2992659102433306,8.884040691700541,-21.6324912236329
2025-12-08T23:16:15.810,-1.1933786003776847,8.739041852965604,-21.66110941548848
2025-12-08T23:16:15.820,-1.0970306877972322,8.608352110158455,-21.580978478292856
2025-12-08T23:16:15.830,-1.1151555426390996,8.37082111775714,-21.525649974038735
2025-12-08T23:16:15.840,-1.3813047268959933,7.898620952140072,-21.510386938382425
2025-12-08T23:16:15.850,-1.8935703611108747,7.2585273943035995,-21.35584870236229
2025-12-08T23:16:15.860,-2.437316006366894,6.635604751580476,-20.901773391587092
2025-12-08T23:16:15.870,-2.741622779764561,6.120477298180036,-20.366613203887745
2025-12-08T23:16:15.880,-2.7311294427508486,5.727454130030071,-20.13194403067199
2025-12-08T23:16:15.890,-2.503137847634728,5.541435882968801,-20.27217317076433
2025-12-08T23:16:15.900,-2.1396868110688625,5.661632288762237,-20.628946629230562
2025-12-08T23:16:15.910,-1.7189993907918368,6.108076081709285,-21.095423156476514
2025-12-08T23:16:15.920,-1.3660416912396838,6.867412105610673,-21.580978478292856
2025-12-08T23:16:15.930,-1.188608901735088,7.9043445905111875,-22.007389536940998
2025-12-08T23:16:15.940,-1.234398008704016,9.005191037222497,-22.336498743280167
2025-12-08T23:16:15.950,-1.5100865902461031,9.793145252979466,-22.41567574074727
2025-12-08T23:16:15.960,-1.9593922023787085,9.961992584927387,-22.09992169060737
2025-12-08T23:16:15.970,-2.4583026803943193,9.43160209587064,-21.680188210058866
2025-12-08T23:16:15.980,-2.881851919856903,8.38703809314197,-21.55903786453691
2025-12-08T23:16:15.990,-3.2109611261960724,7.2270473832624615,-21.62676758526178
2025-12-08T23:16:16.000,-3.5372085133496842,6.369455567323582,-21.640122741461052
2025-12-08T23:16:16.010,-3.950264415798555,6.039392421255893,-21.724069437570755
2025-12-08T23:16:16.020,-4.383353052546332,6.207285813475296,-21.894824648975714
2025-12-08T23:16:16.030,-4.57127917906464,6.682347798277923,-21.857620999563462
2025-12-08T23:16:16.040,-4.284143320780322,7.283329827245102,-21.478906927341285
2025-12-08T23:16:16.050,-3.547701850363397,7.959673094765309,-20.90081945185857
2025-12-08T23:16:16.060,-2.5851766642873906,8.696114565182233,-20.425757467055945
2025-12-08T23:16:16.070,-1.69992059622145,9.35719479704613,-20.250232557008385
2025-12-08T23:16:16.080,-1.111339783725022,9.743540387096461,-20.21875254596725
2025-12-08T23:16:16.090,-0.8909797064370564,9.810316168092813,-20.299837422891393
2025-12-08T23:16:16.100,-1.0178536903301276,9.65577793207268,-20.680459374570606
2025-12-08T23:16:16.110,-1.384166546081551,9.362918435417246,-21.185093490957332
2025-12-08T23:16:16.120,-1.8067618458156154,8.965125568624686,-21.484630565712404
2025-12-08T23:16:16.130,-2.150180148082575,8.477662367351307,-21.536143311052445
2025-12-08T23:16:16.140,-2.337152334872364,7.9348706618238065,-21.301474137836692
2025-12-08T23:16:16.150,-2.3199814197590163,7.435006244079676,-20.725294541811014
2025-12-08T23:16:16.160,-2.1129764986703212,7.116390374754219,-20.121450693658275
2025-12-08T23:16:16.170,-1.7609727388466874,7.037213377287115,-19.86961060532917
2025-12-08T23:16:16.180,-1.30021984997185,7.114482495297181,-19.84862393130175
2025-12-08T23:16:16.190,-0.8404209008255318,7.213692227063191,-19.781848150305393
2025-12-08T23:16:16.200,-0.5876268727679087,7.271882550502871,-19.730335404965352
2025-12-08T23:16:16.210,-0.6572644729498199,7.31576377801476,-19.847669991573227
2025-12-08T23:16:16.220,-0.987327619017509,7.392078956296306,-20.11668099501568
2025-12-08T23:16:16.230,-1.507224771060545,7.502735964804549,-20.43434292461262
2025-12-08T23:16:16.240,-2.1463643891684976,7.669675417295432,-20.695722410226914
2025-12-08T23:16:16.250,-2.6605379028404177,7.916745806981939,-20.814964876291832
2025-12-08T23:16:16.260,-2.7320833824793676,8.177171352867717,-20.64802542380095
2025-12-08T23:16:16.270,-2.304718384102707,8.38703809314197,-20.15865434307053
2025-12-08T23:16:16.280,-1.6655787659947543,8.647463639027748,-19.637803251298976
2025-12-08T23:16:16.290,-1.1561749509654309,9.101538949802949,-19.437475908309914
2025-12-08T23:16:16.300,-0.9396306325915423,9.675810666371587,-19.55862625383187
2025-12-08T23:16:16.310,-1.0464718821857075,10.127024157961232,-19.768492994106122
2025-12-08T23:16:16.320,-1.481468398390523,10.311134525565462,-20.021287022163747
2025-12-08T23:16:16.330,-2.195015315322984,10.255806021311342,-20.419079888956308
2025-12-08T23:16:16.340,-3.003002265378858,10.034492004294856,-20.857892164075203
2025-12-08T23:16:16.350,-3.6707600753423906,9.695843400670494,-21.050587989236107
2025-12-08T23:16:16.360,-4.088585676433858,9.269432342022352,-20.90463521077265
2025-12-08T23:16:16.370,-4.262202707024377,8.792462477762687,-20.577433883890517
2025-12-08T23:16:16.380,-4.202104504127659,8.3145386737745,-20.270265291307293
2025-12-08T23:16:16.390,-3.901613489644069,7.941548239923441,-20.11668099501568
2025-12-08T23:16:16.400,-3.418919987013287,7.806088798473696,-20.10237189908789
2025-12-08T23:16:16.410,-2.916193750083599,7.93010096318121,-20.036550057820055
2025-12-08T23:16:16.420,-2.603301519129258,8.160000437754368,-19.81905179971765
2025-12-08T23:16:16.430,-2.6052093985862967,8.354604142372313,-19.67596084043975
2025-12-08T23:16:16.440,-2.8608652458294777,8.51486601676356,-19.838130594288035
2025-12-08T23:16:16.450,-3.166125958955664,8.681805469254444,-20.165331921170164
2025-12-08T23:16:16.460,-3.3340193511750664,8.81631097097567,-20.419079888956308
2025-12-08T23:16:16.470,-3.3063550990480057,8.839205524460134,-20.48967142886674
2025-12-08T23:16:16.480,-3.1136592738871007,8.7438115516082,-20.378060480629976
2025-12-08T23:16:16.490,-2.827477355331301,8.555885425089892,-20.321778036647338
2025-12-08T23:16:16.500,-2.5451111956895787,8.30118351757523,-20.537368415292704
2025-12-08T23:16:16.510,-2.29994868546011,8.03026463467574,-20.848352766790008
2025-12-08T23:16:16.520,-2.029983742289139,7.795595461459984,-21.019107978194967
2025-12-08T23:16:16.530,-1.6655787659947543,7.587636600642769,-21.01529221928089
2025-12-08T23:16:16.540,-1.1819313236354527,7.367276523354803,-20.83118185167666
2025-12-08T23:16:16.550,-0.605751727609776,7.203198890049478,-20.57361812497644
2025-12-08T23:16:16.560,-0.038157589140773295,7.238494660004694,-20.39046169710073
2025-12-08T23:16:16.570,0.35868133792326895,7.511321422361223,-20.19013435411167
2025-12-08T23:16:16.580,0.43308863674777687,7.912930048067862,-19.944017904153682
2025-12-08T23:16:16.590,0.14404489900641917,8.295459879204113,-19.922077290397738
2025-12-08T23:16:16.600,-0.4025625654351582,8.555885425089892,-20.197765871939822
2025-12-08T23:16:16.610,-1.0541034000138623,8.655095156855902,-20.481085971310065
2025-12-08T23:16:16.620,-1.7199533305203563,8.6598648554985,-20.51542780153676
2025-12-08T23:16:16.630,-2.3638626472709054,8.693252745996675,-20.389507757372208
2025-12-08T23:16:16.640,-2.9381343638395436,8.790554598305647,-20.438158683526694
2025-12-08T23:16:16.650,-3.3397429895461825,8.824896428532343,-20.77203758850846
2025-12-08T23:16:16.660,-3.4427684802262704,8.655095156855902,-21.07252860299205
2025-12-08T23:16:16.670,-3.1832968740690117,8.277335024362246,-21.012430400095333
2025-12-08T23:16:16.680,-2.584222724558871,7.805134858745177,-20.605098136017578
2025-12-08T23:16:16.690,-1.7676503169463227,7.348197728784417,-19.994576709765205
2025-12-08T23:16:16.700,-0.9625251860760063,7.061061870500098,-19.337312236815386
2025-12-08T23:16:16.710,-0.4159177216344289,7.164087361180186,-19.01583454830437
2025-12-08T23:16:16.720,-0.30239889394062835,7.696385729693973,-19.322049201159075
2025-12-08T23:16:16.730,-0.625784461908682,8.393715671241605,-19.822867558631724
2025-12-08T23:16:16.740,-1.1590367701509887,8.903119486270928,-20.010793685150034
2025-12-08T23:16:16.750,-1.6350526946821355,9.035717108535115,-20.139575548500144
2025-12-08T23:16:16.760,-1.9136030954097807,8.81631097097567,-20.43052716569854
2025-12-08T23:16:16.770,-1.9727473585779793,8.441412657667572,-20.562170848234206
2025-12-08T23:16:16.780,-1.9193267337808966,8.13042830617027,-20.379014420358498
2025-12-08T23:16:16.790,-1.8897546021967973,7.933916722095287,-20.04799733456229
2025-12-08T23:16:16.800,-1.8363339773997147,7.75839181204773,-19.81905179971765
2025-12-08T23:16:16.810,-1.627421176853981,7.53040021693161,-20.00316216732188
2025-12-08T23:16:16.820,-1.28591075404406,7.261389213489157,-20.585065401718673
2025-12-08T23:16:16.830,-0.910058501007443,6.999055788146341,-21.066804964620935
2025-12-08T23:16:16.840,-0.49700259855857215,6.656591425607901,-21.062035265978338
2025-12-08T23:16:16.850,-0.0829927563811819,6.102352443338169,-20.625130870316482
2025-12-08T23:16:16.860,0.1182885263363972,5.483245559529122,-20.01460944406411
2025-12-08T23:16:16.870,-0.07917699746710458,5.189432123145168,-19.560534133288908
2025-12-08T23:16:16.880,-0.6696656894205713,5.425055236089443,-19.565303831931505
2025-12-08T23:16:16.890,-1.5196259875312963,6.050839697998125,-20.022240961892265
2025-12-08T23:16:16.900,-2.452579042023203,6.81494542054211,-20.737695758281767
2025-12-08T23:16:16.910,-3.2643817509931554,7.526584458017532,-21.650616078474766
2025-12-08T23:16:16.920,-3.754706771452092,8.087501018386899,-22.534918206812186
2025-12-08T23:16:16.930,-3.78618678249323,8.544438148347659,-22.898369243378053
2025-12-08T23:16:16.940,-3.3340193511750664,9.037624987992155,-22.58929277133779
2025-12-08T23:16:16.950,-2.5079075462773246,9.583278512705213,-21.878607673590885
2025-12-08T23:16:16.960,-1.5034090121464678,10.012551390538912,-21.08874557837688
2025-12-08T23:16:16.970,-0.5933505111390247,10.141333253889021,-20.669966037556893
2025-12-08T23:16:16.980,-0.07822305773858525,9.959130765741829,-20.87506307918855
2025-12-08T23:16:16.990,-0.10111761122304923,9.608080945646716,-21.326276570778194
2025-12-08T23:16:17.000,-0.5742717165686381,9.192163224012287,-21.621043946890666
2025-12-08T23:16:17.010,-1.3374234993841039,8.737133973508564,-21.776536122639317
2025-12-08T23:16:17.020,-2.241758362020431,8.346018684815638,-21.755549448611895
2025-12-08T23:16:17.030,-3.1079356355159846,8.203881665266257,-21.455058434128304
2025-12-08T23:16:17.040,-3.809081335977694,8.367959298571582,-20.878878838102626
2025-12-08T23:16:17.050,-4.250755430282145,8.681805469254444,-20.154838584156455
2025-12-08T23:16:17.060,-4.362366378518907,8.953678291882452,-19.637803251298976
2025-12-08T23:16:17.070,-4.174440252000598,9.038578927720673,-19.61681657727155
2025-12-08T23:16:17.080,-3.8424692264758704,8.903119486270928,-19.98885307139409
2025-12-08T23:16:17.090,-3.562010946291187,8.649371518484786,-20.4038168533
2025-12-08T23:16:17.100,-3.3836242170580717,8.386084153413451,-20.586973281175712
2025-12-08T23:16:17.110,-3.1623102000415866,8.092270717029496,-20.66138058000022
2025-12-08T23:16:17.120,-2.7769185497197766,7.6734911762095095,-20.791116383078847
2025-12-08T23:16:17.130,-2.276100192247127,7.165041300908705,-20.712893325340264
2025-12-08T23:16:17.140,-1.8449194349563887,6.785373288958011,-20.31700833800474
2025-12-08T23:16:17.150,-1.7418939442763008,6.733860543617967,-19.921123350669216
2025-12-08T23:16:17.160,-2.0738649698010283,6.952312741448894,-19.68931599663902
2025-12-08T23:16:17.170,-2.7273136838367713,7.17267281873686,-19.613000818357474
2025-12-08T23:16:17.180,-3.4608933350681377,7.18698191466465,-19.62826385401378
2025-12-08T23:16:17.190,-3.9683892706404222,7.0582000513145395,-19.595829903244123
2025-12-08T23:16:17.200,-3.9836523062967317,6.993332149775226,-19.609185059443394
2025-12-08T23:16:17.210,-3.464709093982215,7.114482495297181,-19.879150002614367
2025-12-08T23:16:17.220,-2.6366894096274347,7.415927449509289,-20.239739219994675
2025-12-08T23:16:17.230,-1.8754455062690074,7.882403976755243,-20.349442288774398
2025-12-08T23:16:17.240,-1.4538041462634625,8.48529388517946,-20.27217317076433
2025-12-08T23:16:17.250,-1.351732595311894,9.137788659486684,-20.378060480629976
2025-12-08T23:16:17.260,-1.3250222829133527,9.679626425285665,-20.69095271158432
2025-12-08T23:16:17.270,-1.1237410001957735,9.881861647731764,-20.85980004353224
2025-12-08T23:16:17.280,-0.6849287250768806,9.624297921031543,-20.763452130951787
2025-12-08T23:16:17.290,-0.13450550172122586,9.089137733332198,-20.478224152124508
2025-12-08T23:16:17.300,0.31098435149730236,8.632200603371437,-19.97072821655222
2025-12-08T23:16:17.310,0.4159177216344289,8.44618235631017,-19.43270620966732
2025-12-08T23:16:17.320,-0.03338789049817663,8.477662367351307,-19.299154647674612
2025-12-08T23:16:17.330,-1.0197615697871663,8.571148460746201,-19.665467503426036
2025-12-08T23:16:17.340,-2.1749825810240777,8.608352110158455,-20.1720094992698
2025-12-08T23:16:17.350,-2.979153772165875,8.522497534591714,-20.394277456014805
2025-12-08T23:16:17.360,-3.106027756058946,8.342202925901562,-20.254048315922464
2025-12-08T23:16:17.370,-2.609025157500374,8.203881665266257,-20.08520098397454
2025-12-08T23:16:17.380,-1.8563667116986207,8.290690180561517,-20.171055559541283
2025-12-08T23:16:17.390,-1.2811410554014633,8.752397009164874,-20.43434292461262
2025-12-08T23:16:17.400,-1.113247663182061,9.552752441392593,-20.735787878824727
2025-12-08T23:16:17.410,-1.283048934858502,10.37314060791922,-21.10019285511911
2025-12-08T23:16:17.420,-1.5367969026446444,10.847248652993327,-21.525649974038735
2025-12-08T23:16:17.430,-1.6541314892525223,10.849156532450367,-21.80229249530934
2025-12-08T23:16:17.440,-1.5568296369435504,10.483797616427463,-21.6868657881585
2025-12-08T23:16:17.450,-1.3011737897003692,9.84370405859099,-21.19177106905697
2025-12-08T23:16:17.460,-1.0502876410997848,8.974664965909879,-20.599374497646462
2025-12-08T23:16:17.470,-0.9625251860760063,8.025494936033143,-20.20444345003946
2025-12-08T23:16:17.480,-1.0617349178420168,7.245172238104329,-20.120496753929757
2025-12-08T23:16:17.490,-1.2735095375733085,6.803498143799878,-20.366613203887745
2025-12-08T23:16:17.500,-1.5682769136857824,6.678532039363845,-20.90081945185857
2025-12-08T23:16:17.510,-1.9364976488942447,6.724321146332773,-21.484630565712404
2025-12-08T23:16:17.520,-2.2980408060030717,6.7996823848858,-21.824233109065286
2025-12-08T23:16:17.530,-2.5813609053733133,6.836886034298055,-21.880515553047925
2025-12-08T23:16:17.540,-2.773102790805699,6.855010889139922,-21.765088845897086
2025-12-08T23:16:17.550,-2.9266870870973114,6.937049705792584,-21.49798572191167
2025-12-08T23:16:17.560,-3.129876249271929,7.160271602266109,-21.024831616566086
2025-12-08T23:16:17.570,-3.3941175540717845,7.489380808605278,-20.433388984884097
2025-12-08T23:16:17.580,-3.6211552094593853,7.790825762817387,-19.980267613837416
2025-12-08T23:16:17.590,-3.6927006890983356,7.979705829064215,-19.7723087530202
2025-12-08T23:16:17.600,-3.540070332535242,8.077961621101705,-19.65783598559788
2025-12-08T23:16:17.610,-3.1537247424849126,8.146645281555099,-19.578658988130776
2025-12-08T23:16:17.620,-2.6166566753285285,8.251578651692224,-19.724611766594233
2025-12-08T23:16:17.630,-2.1129764986703212,8.449044175495727,-20.124312512843833
2025-12-08T23:16:17.640,-1.8048539663585768,8.740949732422642,-20.497302946694894
2025-12-08T23:16:17.650,-1.711367872963682,9.046210445548828,-20.67568967592801
2025-12-08T23:16:17.660,-1.75715697993261,9.185485645912651,-20.708123626697667
2025-12-08T23:16:17.670,-1.9069255173101454,8.968941327538763,-20.632762388144638
2025-12-08T23:16:17.680,-2.1587656056392492,8.35841990128639,-20.485855669952663
2025-12-08T23:16:17.690,-2.4783354146932255,7.570465685529421,-20.34753440931736
2025-12-08T23:16:17.700,-2.761655514063467,6.921786670136275,-20.38855381764369
2025-12-08T23:16:17.710,-2.9257331473687924,6.568828970584122,-20.791116383078847
2025-12-08T23:16:17.720,-2.982969531079952,6.448632564790686,-21.37206567774712
2025-12-08T23:16:17.730,-2.962936796781046,6.389488301622488,-21.652523957931805
2025-12-08T23:16:17.740,-2.7979052237472017,6.263568257457936,-21.507525119196867
2025-12-08T23:16:17.750,-2.402974176140198,6.086135467953341,-21.24709957331109
2025-12-08T23:16:17.760,-1.8239327609289635,6.047977878812567,-21.068712844077975
2025-12-08T23:16:17.770,-1.283048934858502,6.392350120808046,-20.864569742174837
2025-12-08T23:16:17.780,-0.9882815587460283,7.207014648963556,-20.627992689502044
2025-12-08T23:16:17.790,-0.9959130765741829,8.338387166987484,-20.653749062172064
2025-12-08T23:16:17.800,-1.2448913457177286,9.479299082296606,-21.0009831233531
2025-12-08T23:16:17.810,-1.6302829960395389,10.347384235249198,-21.33104626942079
2025-12-08T23:16:17.820,-2.066233451972874,10.751854680141395,-21.57143908100766
2025-12-08T23:16:17.830,-2.5412954367755014,10.590638866021628,-21.70212882381481
2025-12-08T23:16:17.840,-3.023034999677764,9.902848321759189,-21.38542083394639
2025-12-08T23:16:17.850,-3.4752024309959277,8.912658883556121,-20.779669106336616
2025-12-08T23:16:17.860,-3.9054292485581463,7.95871915503679,-20.454375658911523
2025-12-08T23:16:17.870,-4.182071769828753,7.3501056082414555,-20.425757467055945
2025-12-08T23:16:17.880,-4.029441413265659,7.209876468149114,-20.425757467055945
2025-12-08T23:16:17.890,-3.3273417730754313,7.453131098921544,-20.412402310856674
2025-12-08T23:16:17.900,-2.2379426031063536,7.946317938566038,-20.4038168533
2025-12-08T23:16:17.910,-1.0607809781134976,8.55874724427545,-20.43243504515558
2025-12-08T23:16:17.920,-0.1268739838930712,9.118709864916298,-20.476316272667468
2025-12-08T23:16:17.930,0.29572131584099304,9.530811827636649,-20.448652020540408
2025-12-08T23:16:17.940,0.1621697538482865,9.78742161460835,-20.527829018007512
2025-12-08T23:16:17.950,-0.37012861466550095,9.789329494065388,-20.881740657288184
2025-12-08T23:16:17.960,-1.1151555426390996,9.408707542386175,-21.17555409367214
2025-12-08T23:16:17.970,-1.966069780478344,8.754304888621913,-20.984766147968273
2025-12-08T23:16:17.980,-2.816030078589069,8.125658607527672,-20.33131743393253
2025-12-08T23:16:17.990,-3.4828339488240823,7.683030573494703,-19.54336321817556
2025-12-08T23:16:18.000,-3.7909564811358267,7.338658331499223,-18.90231572061057
2025-12-08T23:16:18.010,-3.677437653442026,6.979976993575955,-18.54172650323026
2025-12-08T23:16:18.020,-3.217638704295708,6.668038702350133,-18.598008947212904
2025-12-08T23:16:18.030,-2.5832687848303517,6.55738169384189,-19.249549781791607
2025-12-08T23:16:18.040,-2.0509704163165643,6.727182965518332,-20.44769808081189
2025-12-08T23:16:18.050,-1.9136030954097807,7.127837651496451,-21.779397941824875
2025-12-08T23:16:18.060,-2.270376553876011,7.60003781711352,-22.73333767034421
2025-12-08T23:16:18.070,-2.9409961830251015,7.95871915503679,-23.009026251886297
2025-12-08T23:16:18.080,-3.5849054997756507,8.081777380015783,-22.58643095215223
2025-12-08T23:16:18.090,-3.901613489644069,7.985429467435331,-21.7164379197426
2025-12-08T23:16:18.100,-3.807173456520655,7.753622113405133,-20.855984284618163
2025-12-08T23:16:18.110,-3.4408606007692315,7.471255953763411,-20.38855381764369
2025-12-08T23:16:18.120,-3.0134956023925707,7.241356479190252,-20.35898168605959
2025-12-08T23:16:18.130,-2.6395512288129925,7.175534637922418,-20.621315111402406
2025-12-08T23:16:18.140,-2.3342905156868063,7.284283766973622,-21.105916493490227
2025-12-08T23:16:18.150,-2.08626618627178,7.415927449509289,-21.6029190920488
2025-12-08T23:16:18.160,-1.8620903500697368,7.4598086770211784,-21.707852462185926
2025-12-08T23:16:18.170,-1.6579472481665996,7.567603866343863,-21.377789316118236
2025-12-08T23:16:18.180,-1.5234417464453738,7.992107045534966,-20.927529764257113
2025-12-08T23:16:18.190,-1.4442647489782692,8.75812064753599,-20.48490173022414
2025-12-08T23:16:18.200,-1.3813047268959933,9.64528459505897,-20.006023986507437
2025-12-08T23:16:18.210,-1.394659883095264,10.369324849005142,-19.549086856546676
2025-12-08T23:16:18.220,-1.5511059985724343,10.698434055344311,-19.209484313193794
2025-12-08T23:16:18.230,-1.797222448530422,10.465672761585594,-19.07688669092961
2025-12-08T23:16:18.240,-2.0605098136017577,9.620482162117467,-19.152247929482634
2025-12-08T23:16:18.250,-2.348599611614596,8.353650202643793,-19.28675343120386
2025-12-08T23:16:18.260,-2.647182746641147,7.07250914724233,-19.477541376907727
2025-12-08T23:16:18.270,-2.8742204020287483,6.171036103791561,-19.849577871030267
2025-12-08T23:16:18.280,-3.003002265378858,5.837157198809795,-20.23019982270948
2025-12-08T23:16:18.290,-3.12892230954341,5.999326952658081,-20.37329078198738
2025-12-08T23:16:18.300,-3.353098145745453,6.404751337278797,-20.4877635494097
2025-12-08T23:16:18.310,-3.6116158121741924,6.834024215112497,-20.882694597016705
2025-12-08T23:16:18.320,-3.726088579596512,7.2585273943035995,-21.37206567774712
2025-12-08T23:16:18.330,-3.5953988367893635,7.736451198291785,-21.555222105622832
2025-12-08T23:16:18.340,-3.2653356907216744,8.224868339293684,-21.41594690525901
2025-12-08T23:16:18.350,-2.8112603799464724,8.633154543099957,-21.179369852586216
2025-12-08T23:16:18.360,-2.2894553484463978,8.992789820751746,-20.907497029958208
2025-12-08T23:16:18.370,-1.7705121361318807,9.456404528812142,-20.595558738732386
2025-12-08T23:16:18.380,-1.3765350282533966,10.113669001761961,-20.24832467755135
2025-12-08T23:16:18.390,-1.180023444178414,10.863465628378156,-19.738920862522026
2025-12-08T23:16:18.400,-1.0817676521409227,11.440599164132353,-19.04731455934551
2025-12-08T23:16:18.410,-0.8795324296948244,11.58750588232433,-18.509292552460604
2025-12-08T23:16:18.420,-0.4750619848026275,11.204022111459558,-18.446332530378328
2025-12-08T23:16:18.430,0.05628244398264061,10.362647270905507,-18.862250252012757
2025-12-08T23:16:18.440,0.47983168344522414,9.266570522836794,-19.510929267405903
2025-12-08T23:16:18.450,0.5609165603693674,8.224868339293684,-20.0880628031601
2025-12-08T23:16:18.460,0.2623334253428164,7.51609112100382,-20.470592634296352
2025-12-08T23:16:18.470,-0.2890437377413577,7.209876468149114,-20.585065401718673
2025-12-08T23:16:18.480,-0.9568015477048903,7.195567372221324,-20.307468940719545
2025-12-08T23:16:18.490,-1.6054805630980362,7.3825395590111125,-19.778032391391317
2025-12-08T23:16:18.500,-2.0280758628321007,7.731681499649189,-19.266720696904954
2025-12-08T23:16:18.510,-1.9784709969490952,8.134244065084347,-18.924256334366515
2025-12-08T23:16:18.520,-1.4022914009234184,8.408978706897914,-18.9481048275795
2025-12-08T23:16:18.530,-0.48746320127337883,8.469076909794632,-19.424120752110646
2025-12-08T23:16:18.540,0.5198971520430361,8.405162947983838,-20.069937948318234
2025-12-08T23:16:18.550,1.3965677625523025,8.37177505748566,-20.581249642804593
2025-12-08T23:16:18.560,1.8849849035542006,8.483386005722423,-20.93134552317119
2025-12-08T23:16:18.570,1.7790975936885547,8.79914005586232,-21.23183653765478
2025-12-08T23:16:18.580,1.0750900740412874,9.261800824194198,-21.468413590327575
2025-12-08T23:16:18.590,-0.06009820289671794,9.668179148543434,-21.41499296553049
2025-12-08T23:16:18.600,-1.3813047268959933,9.804592529721697,-20.88841823538782
2025-12-08T23:16:18.610,-2.584222724558871,9.58709427161929,-20.141483427957183
2025-12-08T23:16:18.620,-3.4093805897280935,9.055749842834022,-19.633987492384897
2025-12-08T23:16:18.630,-3.8357916483762353,8.320262312145616,-19.49948199066367
2025-12-08T23:16:18.640,-4.067599002406433,7.544709312859399,-19.63112567319934
2025-12-08T23:16:18.650,-4.284143320780322,6.894122418009215,-20.021287022163747
2025-12-08T23:16:18.660,-4.45776035137084,6.42859983049178,-20.756774552852153
2025-12-08T23:16:18.670,-4.451082773271205,6.121431237908555,-21.8051543144949
2025-12-08T23:16:18.680,-4.198288745213581,6.036530602070335,-22.898369243378053
2025-12-08T23:16:18.690,-3.7537528317235727,6.344653134382079,-23.652935568636845
2025-12-08T23:16:18.700,-3.2901381236631773,7.078232785613446,-23.76073075795953
2025-12-08T23:16:18.710,-3.0268507585918414,7.99973856336312,-23.142577813879
2025-12-08T23:16:18.720,-3.111751394430062,8.766706105092664,-22.08847441386514
2025-12-08T23:16:18.730,-3.519083658507817,9.196932922654883,-21.07062072353501
2025-12-08T23:16:18.740,-4.019902015980467,9.279925679036065,-20.3151004585477
2025-12-08T23:16:18.750,-4.312761512635902,9.033809229078077,-19.76086147627797
2025-12-08T23:16:18.760,-4.2259529973406424,8.468122970066114,-19.441291667223993
2025-12-08T23:16:18.770,-3.7938183003213846,7.649642682996526,-19.453692883694742
2025-12-08T23:16:18.780,-3.1222447314437747,6.75770903683095,-19.62826385401378
2025-12-08T23:16:18.790,-2.3447838527005187,6.097582744695572,-19.75704571736389
2025-12-08T23:16:18.800,-1.6531775495240029,5.951629966232114,-19.86197908750102
2025-12-08T23:16:18.810,-1.2105495154910326,6.327482219268731,-19.910630013655503
2025-12-08T23:16:18.820,-1.0579191589279395,6.884583020724022,-19.833360895645438
2025-12-08T23:16:18.830,-1.2181810333191874,7.252803755932484,-19.767539054377604
2025-12-08T23:16:18.840,-1.7161375716062788,7.364414704169246,-19.798065125690222
2025-12-08T23:16:18.850,-2.473565716050629,7.397802594667422,-19.90299849582735
2025-12-08T23:16:18.860,-3.3311575319895086,7.499874145618991,-20.213028907596133
2025-12-08T23:16:18.870,-4.147729939602057,7.67253723648099,-20.750096974752516
2025-12-08T23:16:18.880,-4.77256046178222,7.871910639741531,-21.32818445023523
2025-12-08T23:16:18.890,-5.004367815812417,8.071284043002072,-21.87193009549125
2025-12-08T23:16:18.900,-4.704830741057347,8.24299319413555,-22.31646600898126
2025-12-08T23:16:18.910,-3.9359553198707653,8.338387166987484,-22.45955696825916
2025-12-08T23:16:18.920,-2.933364665196947,8.291644120290037,-22.26972296228381
2025-12-08T23:16:18.930,-1.9689315996639019,8.036942212775374,-21.924396780559814
2025-12-08T23:16:18.940,-1.225812551147342,7.5962220581994435,-21.515156637025022
2025-12-08T23:16:18.950,-0.7564742047158305,7.076324906156407,-21.1145019510469
2025-12-08T23:16:18.960,-0.5723638371115994,6.523993803343714,-20.937069161542304
2025-12-08T23:16:18.970,-0.7001917607331899,5.927781473019131,-21.066804964620935
2025-12-08T23:16:18.980,-1.1075240248109448,5.388805526405708,-21.36061840100489
2025-12-08T23:16:18.990,-1.6951508975788536,5.158906051832549,-21.72788519648483
2025-12-08T23:16:19.000,-2.3905729596694467,5.498508595185432,-22.148572616761857
2025-12-08T23:16:19.010,-3.126060490357852,6.502053189587769,-22.51297759305624
2025-12-08T23:16:19.020,-3.7995419386925007,7.964442793407906,-22.7428770676294
2025-12-08T23:16:19.030,-4.296544537251073,9.489792419310318,-22.8067910294402
2025-12-08T23:16:19.040,-4.468253688384553,10.724190428014333,-22.56067457948221
2025-12-08T23:16:19.050,-4.169670553358001,11.495927668386473,-21.950153153229838
2025-12-08T23:16:19.060,-3.4570775761540604,11.784017466399312,-21.188909249871408
2025-12-08T23:16:19.070,-2.6281039520707608,11.641880446849932,-20.5173356809938
2025-12-08T23:16:19.080,-1.9803788764061339,11.132476631820609,-20.10237189908789
