datetime,NS,EW,UD
2025-12-08T23:17:27.650,5.954524881530065,5.619911579426248,-11.83696848419284
2025-12-08T23:17:27.660,5.953286946756914,5.619747413502782,-11.836571349862128
2025-12-08T23:17:27.670,5.951979375570311,5.619567927064261,-11.83616038408123
2025-12-08T23:17:27.680,5.9506136697249525,5.619375730735205,-11.835744063770163
2025-12-08T23:17:27.690,5.94920510652612,5.61917094365231,-11.835328536207681
2025-12-08T23:17:27.700,5.9477770095986875,5.618951289057926,-11.834922420913335
2025-12-08T23:17:27.710,5.9463560667888915,5.618717012849294,-11.834531548674226
2025-12-08T23:17:27.720,5.944962531736773,5.618465036180779,-11.83415751839844
2025-12-08T23:17:27.730,5.943604006543658,5.618188331518133,-11.833797848940614
2025-12-08T23:17:27.740,5.942278854854766,5.617882870239957,-11.833446945591879
2025-12-08T23:17:27.750,5.940984527958624,5.6175438868842695,-11.83310161590117
2025-12-08T23:17:27.760,5.939726836405202,5.617160615221214,-11.832768519970815
2025-12-08T23:17:27.770,5.93851773404795,5.6167202331026145,-11.832465751153107
2025-12-08T23:17:27.780,5.937359689646109,5.616215751042083,-11.83221234541187
2025-12-08T23:17:27.790,5.9362409501824915,5.615649179663326,-11.832013458221185
2025-12-08T23:17:27.800,5.935145884954978,5.615028133394845,-11.831855264035722
2025-12-08T23:17:27.810,5.9340626493061235,5.614362454518013,-11.831720563735542
2025-12-08T23:17:27.820,5.932982817032415,5.613662541298939,-11.831604279385024
2025-12-08T23:17:27.830,5.931899130662008,5.612936182915857,-11.83150309442504
2025-12-08T23:17:27.840,5.930804804326109,5.6121865239545565,-11.831406994792259
2025-12-08T23:17:27.850,5.929693013915547,5.611414421997968,-11.831309944094384
2025-12-08T23:17:27.860,5.928554421572959,5.61062301333405,-11.831211739948392
2025-12-08T23:17:27.870,5.927377574178613,5.609817992346934,-11.83110971560316
2025-12-08T23:17:27.880,5.926149314733588,5.609000571288221,-11.830996004354853
2025-12-08T23:17:27.890,5.924853387939462,5.608165899729296,-11.830862370621238
2025-12-08T23:17:27.900,5.923479684410867,5.607312378169392,-11.830700081413069
2025-12-08T23:17:27.910,5.922031186284404,5.606450010903166,-11.830498013812717
2025-12-08T23:17:27.920,5.92052088516867,5.605596000374486,-11.830247726891107
2025-12-08T23:17:27.930,5.918968581656437,5.604766059520403,-11.829939873981258
2025-12-08T23:17:27.940,5.917393521275604,5.603970573686046,-11.82956539863183
2025-12-08T23:17:27.950,5.915805060313327,5.603210113101501,-11.829122740414531
2025-12-08T23:17:27.960,5.914198869608433,5.602479953939764,-11.828614186175338
2025-12-08T23:17:27.970,5.912565294396454,5.601778501753473,-11.828046531320593
2025-12-08T23:17:27.980,5.910902438357298,5.601108840554146,-11.827430491579099
2025-12-08T23:17:27.990,5.9092183376771645,5.600482836857352,-11.826773786667138
2025-12-08T23:17:28.000,5.907523056867309,5.599915402475564,-11.826075186590176
2025-12-08T23:17:28.010,5.905820999902491,5.5994134263716235,-11.825328661294703
2025-12-08T23:17:28.020,5.904112261844779,5.59897851913579,-11.824532588232474
2025-12-08T23:17:28.030,5.902393070416379,5.598614495289987,-11.823681483154411
2025-12-08T23:17:28.040,5.900651512384001,5.5983288878642545,-11.822766995433389
2025-12-08T23:17:28.050,5.898867320108466,5.5981279194616045,-11.821786555900006
2025-12-08T23:17:28.060,5.897015337282126,5.598016137485295,-11.820733807637774
2025-12-08T23:17:28.070,5.895075982612998,5.597996526521144,-11.819598291130282
2025-12-08T23:17:28.080,5.893042281976229,5.598069258513118,-11.818377393258627
2025-12-08T23:17:28.090,5.890915938069754,5.59823283051272,-11.817076083298607
2025-12-08T23:17:28.100,5.888704057666721,5.598483781460716,-11.815693641612091
2025-12-08T23:17:28.110,5.886421694431076,5.598819371108175,-11.814228984795283
2025-12-08T23:17:28.120,5.8840957576054835,5.599237748809519,-11.812690114173497
2025-12-08T23:17:28.130,5.881758459754786,5.59974216273996,-11.811081018196978
2025-12-08T23:17:28.140,5.879438548175091,5.600346858320836,-11.80939916446446
2025-12-08T23:17:28.150,5.877162418426406,5.601070915050546,-11.807643436749506
2025-12-08T23:17:28.160,5.87495457680735,5.601933439875542,-11.80581655124609
2025-12-08T23:17:28.170,5.872834025309252,5.6029516917849955,-11.803921750109714
2025-12-08T23:17:28.180,5.8708086401432675,5.6041389164091155,-11.801964228815711
2025-12-08T23:17:28.190,5.86887359029243,5.605503316024914,-11.79996043316799
2025-12-08T23:17:28.200,5.867014367610099,5.6070443908655845,-11.797931279032747
2025-12-08T23:17:28.210,5.865213525345287,5.6087499417583215,-11.795887911380403
2025-12-08T23:17:28.220,5.863461437524495,5.610593659222791,-11.793835350276607
2025-12-08T23:17:28.230,5.861761532456735,5.612535238367587,-11.79178357901044
2025-12-08T23:17:28.240,5.860125763997336,5.614530103920258,-11.789741347076143
2025-12-08T23:17:28.250,5.858565112795785,5.61654188807615,-11.787711954680026
2025-12-08T23:17:28.260,5.857081782778658,5.618543488570594,-11.785699363237901
2025-12-08T23:17:28.270,5.855672459935225,5.620512411448602,-11.783700967153274
2025-12-08T23:17:28.280,5.854338040987906,5.622424414401656,-11.781703748820638
2025-12-08T23:17:28.290,5.853083505634065,5.624248671048963,-11.779693477268518
2025-12-08T23:17:28.300,5.851912423326588,5.625956188920823,-11.77766402864785
2025-12-08T23:17:28.310,5.8508294248747506,5.627532584402842,-11.775615575083423
2025-12-08T23:17:28.320,5.849843231828042,5.6289804989736245,-11.773540289254223
2025-12-08T23:17:28.330,5.848963238226038,5.630314632435369,-11.771420400876577
2025-12-08T23:17:28.340,5.848194175240633,5.631554411593107,-11.769242353753187
2025-12-08T23:17:28.350,5.8475326375409145,5.632716910869767,-11.767002909044683
2025-12-08T23:17:28.360,5.846965555875765,5.633814238349237,-11.764704932340328
2025-12-08T23:17:28.370,5.846474363601076,5.634852439615211,-11.762350523109083
2025-12-08T23:17:28.380,5.846042115896519,5.63583286228972,-11.75993942033366
2025-12-08T23:17:28.390,5.845650874514555,5.636757356292764,-11.757479222911671
2025-12-08T23:17:28.400,5.845275149488173,5.637628852109736,-11.75498705222826
2025-12-08T23:17:28.410,5.844881871746714,5.638450572590052,-11.752467909314982
2025-12-08T23:17:28.420,5.8444342019638365,5.639224584054298,-11.74990779240263
2025-12-08T23:17:28.430,5.843899314634823,5.639944796117553,-11.747293837737667
2025-12-08T23:17:28.440,5.843253448389372,5.640593213733156,-11.744626374906902
2025-12-08T23:17:28.450,5.842480280853148,5.641145904947261,-11.741917170151593
2025-12-08T23:17:28.460,5.841568436348024,5.6415843540316635,-11.739172904402578
2025-12-08T23:17:28.470,5.84051125873822,5.641907785716321,-11.736388874915958
2025-12-08T23:17:28.480,5.839309790835711,5.642135366786513,-11.73356787727189
2025-12-08T23:17:28.490,5.837973095094296,5.642293927715438,-11.73072465553127
2025-12-08T23:17:28.500,5.836514029638679,5.642406728826477,-11.72786830302194
2025-12-08T23:17:28.510,5.834943877149404,5.642485945603107,-11.724986887460451
2025-12-08T23:17:28.520,5.833269441907299,5.642531389458566,-11.72206693511704
2025-12-08T23:17:28.530,5.831497452881503,5.6425400509219505,-11.71911657666468
2025-12-08T23:17:28.540,5.829635400998236,5.642515983681551,-11.716148444602512
2025-12-08T23:17:28.550,5.827688139478179,5.642472374554129,-11.713165199144639
2025-12-08T23:17:28.560,5.825656508444893,5.642423326649113,-11.710167103275223
2025-12-08T23:17:28.570,5.823536155904384,5.642374625842151,-11.707156729410697
2025-12-08T23:17:28.580,5.8213182849644225,5.642322139104546,-11.70413494530669
2025-12-08T23:17:28.590,5.818993018573031,5.642253704844886,-11.701103293516232
2025-12-08T23:17:28.600,5.816552868960092,5.6421538567311424,-11.698070469954454
2025-12-08T23:17:28.610,5.813993028167862,5.64201321188206,-11.695050507831597
2025-12-08T23:17:28.620,5.811311106154142,5.6418327872100305,-11.69205624293645
2025-12-08T23:17:28.630,5.808513364758833,5.641615916064203,-11.68910068196321
2025-12-08T23:17:28.640,5.80561654323058,5.641360433648253,-11.68619738839645
2025-12-08T23:17:28.650,5.802640280475981,5.641059139279377,-11.683352908352168
2025-12-08T23:17:28.660,5.799605026771082,5.640700491773862,-11.680573250158824
2025-12-08T23:17:28.670,5.796531012842498,5.640273708648812,-11.6778649415263
2025-12-08T23:17:28.680,5.793432917902337,5.639783466321281,-11.67522878445966
2025-12-08T23:17:28.690,5.790324082849245,5.639253290420123,-11.672662673377376
2025-12-08T23:17:28.700,5.787224295216141,5.638711733253294,-11.670155850225692
2025-12-08T23:17:28.710,5.784158741197701,5.638179645524553,-11.667690120221208
2025-12-08T23:17:28.720,5.781153011871674,5.637662635488071,-11.665256237906656
2025-12-08T23:17:28.730,5.778232416522356,5.637146932707407,-11.662866385063678
2025-12-08T23:17:28.740,5.775425443779453,5.636606650318041,-11.660545625312634
2025-12-08T23:17:28.750,5.77275965522345,5.636019861149825,-11.658320184326259
2025-12-08T23:17:28.760,5.770252797288992,5.635377945431276,-11.656214629487684
2025-12-08T23:17:28.770,5.767910337865749,5.63468596046856,-11.65424357388021
2025-12-08T23:17:28.780,5.76572787833729,5.633956211551632,-11.65241170757706
2025-12-08T23:17:28.790,5.763692130441609,5.633195794639479,-11.650718765037345
2025-12-08T23:17:28.800,5.761781114921759,5.632400834500342,-11.64916707664572
2025-12-08T23:17:28.810,5.75997284968548,5.63155714106333,-11.647766503613463
2025-12-08T23:17:28.820,5.758256366768621,5.6306431317962575,-11.646526039686949
2025-12-08T23:17:28.830,5.756631256155711,5.629634438405188,-11.6454492206601
2025-12-08T23:17:28.840,5.755096765474678,5.628505613652988,-11.644530961474723
2025-12-08T23:17:28.850,5.75364382954774,5.627235005845447,-11.643757432975034
2025-12-08T23:17:28.860,5.752254636253579,5.625814151290585,-11.64311856044243
2025-12-08T23:17:28.870,5.750903207940374,5.624249573412066,-11.64261070005786
2025-12-08T23:17:28.880,5.7495630065503525,5.62256157081971,-11.642225591592007
2025-12-08T23:17:28.890,5.74821992368116,5.620781790898467,-11.641949451860425
2025-12-08T23:17:28.900,5.7468733404557115,5.618939952338509,-11.6417642724531
2025-12-08T23:17:28.910,5.745525641114587,5.6170561676482,-11.64165383385677
2025-12-08T23:17:28.920,5.744179179483948,5.615144329569778,-11.64161193513389
2025-12-08T23:17:28.930,5.742840972807126,5.613214747747988,-11.641632643656196
2025-12-08T23:17:28.940,5.74152380741591,5.611274094990814,-11.641708101367252
2025-12-08T23:17:28.950,5.740239503750934,5.6093248185567,-11.641830495673476
2025-12-08T23:17:28.960,5.738992098235019,5.607366688457163,-11.64199352188414
2025-12-08T23:17:28.970,5.7377843518186475,5.605397930869537,-11.642197190826808
2025-12-08T23:17:28.980,5.736623333521144,5.603420385736167,-11.642440862467412
2025-12-08T23:17:28.990,5.735518295923446,5.601442631105271,-11.642720920963486
2025-12-08T23:17:29.000,5.734480197349453,5.599474715302327,-11.64302847129026
2025-12-08T23:17:29.010,5.733518093675973,5.5975252980865795,-11.643346516121047
2025-12-08T23:17:29.020,5.73263595649857,5.595597316364185,-11.643654031696991
2025-12-08T23:17:29.030,5.731831851067104,5.593686569552324,-11.643933384482997
2025-12-08T23:17:29.040,5.731102696045052,5.591788808717614,-11.6441791736156
2025-12-08T23:17:29.050,5.730451378806982,5.589900829199645,-11.644390017381442
2025-12-08T23:17:29.060,5.72988098327185,5.588016665910918,-11.644556042514099
2025-12-08T23:17:29.070,5.72938792407987,5.586128453287224,-11.644667865791364
2025-12-08T23:17:29.080,5.728967163886922,5.584228121030027,-11.644730552325536
2025-12-08T23:17:29.090,5.728616404728187,5.582313231370121,-11.644755706931525
2025-12-08T23:17:29.100,5.728335241472393,5.580393559812058,-11.644749366944447
2025-12-08T23:17:29.110,5.728125605269454,5.578487023836202,-11.644720151058346
2025-12-08T23:17:29.120,5.72798944585237,5.576609935256561,-11.644680037408845
2025-12-08T23:17:29.130,5.727919389522442,5.574772893380623,-11.644632620989237
2025-12-08T23:17:29.140,5.72789807951479,5.572980754402686,-11.644580300210153
2025-12-08T23:17:29.150,5.72791110857889,5.571232127939955,-11.644527279741988
2025-12-08T23:17:29.160,5.727955144372502,5.569522274899454,-11.644475793169326
2025-12-08T23:17:29.170,5.728040550054396,5.567846835113417,-11.64443740895886
2025-12-08T23:17:29.180,5.728190724952682,5.566204053920495,-11.644431725169254
2025-12-08T23:17:29.190,5.728434114799549,5.564594185694092,-11.644471591063981
2025-12-08T23:17:29.200,5.7287936599748415,5.563012281793502,-11.644557532611659
2025-12-08T23:17:29.210,5.729277241529025,5.561449995653738,-11.644689609093072
2025-12-08T23:17:29.220,5.72987683997354,5.559902642774531,-11.644870794474931
2025-12-08T23:17:29.230,5.730574350011804,5.558368478556935,-11.645096819636949
2025-12-08T23:17:29.240,5.7313478386732255,5.556848807969094,-11.645358809377493
2025-12-08T23:17:29.250,5.7321757066706835,5.555349098530919,-11.645639642042125
2025-12-08T23:17:29.260,5.733035143065234,5.553873263382324,-11.645915070103081
2025-12-08T23:17:29.270,5.733901330212844,5.552410998590513,-11.646170332649225
2025-12-08T23:17:29.280,5.734747902656891,5.550934998634099,-11.64639917029636
2025-12-08T23:17:29.290,5.735551400168403,5.549414567000762,-11.646598845899662
2025-12-08T23:17:29.300,5.736298494638139,5.547824411444249,-11.646774633259762
2025-12-08T23:17:29.310,5.736984707582555,5.546150147620504,-11.646932195671782
2025-12-08T23:17:29.320,5.737607974973369,5.544390262878911,-11.64706670004149
2025-12-08T23:17:29.330,5.738162562549861,5.542544132199857,-11.647168256541347
2025-12-08T23:17:29.340,5.738638534204337,5.540609599650126,-11.647234601474748
2025-12-08T23:17:29.350,5.7390297204754726,5.53858846310447,-11.647275001601615
2025-12-08T23:17:29.360,5.739337494503359,5.536482222331423,-11.647295440535833
2025-12-08T23:17:29.370,5.739566533260754,5.534291168461654,-11.647289301834041
2025-12-08T23:17:29.380,5.739729588599443,5.532018395875986,-11.6472549859652
2025-12-08T23:17:29.390,5.739851624475066,5.529674874368966,-11.647196694806995
2025-12-08T23:17:29.400,5.739958329622383,5.527284016733705,-11.64711169938841
2025-12-08T23:17:29.410,5.740067422105208,5.524876634251981,-11.647000155517317
2025-12-08T23:17:29.420,5.740191932201543,5.522481967725336,-11.646866642218823
2025-12-08T23:17:29.430,5.740346912170762,5.520126245064739,-11.646719398781405
2025-12-08T23:17:29.440,5.740551534756833,5.517828696308617,-11.646575374389188
2025-12-08T23:17:29.450,5.74082325695876,5.51559727019202,-11.646444976974264
2025-12-08T23:17:29.460,5.741172337964703,5.513432948469959,-11.646326361997373
2025-12-08T23:17:29.470,5.741602778431589,5.51133251755286,-11.64621740768935
2025-12-08T23:17:29.480,5.74211510077916,5.509294528922628,-11.646112525356349
2025-12-08T23:17:29.490,5.742705570374604,5.507326822497997,-11.645996198819974
2025-12-08T23:17:29.500,5.7433638144910555,5.50544158674223,-11.64585780719307
2025-12-08T23:17:29.510,5.744075970219883,5.503649107769829,-11.645699520472933
2025-12-08T23:17:29.520,5.744829661695012,5.501958174072583,-11.64551414954627
2025-12-08T23:17:29.530,5.745614657242133,5.500375604614866,-11.645281389862442
2025-12-08T23:17:29.540,5.746424836324585,5.498902501348087,-11.64499781230277
2025-12-08T23:17:29.550,5.747261030568034,5.497532349489593,-11.644682781661592
2025-12-08T23:17:29.560,5.748127780497506,5.496252995976781,-11.644350344790594
2025-12-08T23:17:29.570,5.749028812128544,5.495048592535762,-11.644001276173332
2025-12-08T23:17:29.580,5.749966496336987,5.4939076542484875,-11.643636553775517
2025-12-08T23:17:29.590,5.750942836119189,5.492833866849758,-11.643260056993144
2025-12-08T23:17:29.600,5.751959364088331,5.491840211294407,-11.642873375291165
2025-12-08T23:17:29.610,5.753012036293307,5.490937246640294,-11.642476423149356
2025-12-08T23:17:29.620,5.75408992537269,5.490132009106438,-11.642071523914845
2025-12-08T23:17:29.630,5.755184032579954,5.48943307180997,-11.64166292931157
2025-12-08T23:17:29.640,5.756294222669829,5.488857580353792,-11.64125487618391
2025-12-08T23:17:29.650,5.7574286063053615,5.488434233987994,-11.640846688807185
2025-12-08T23:17:29.660,5.758594010262402,5.488196959426683,-11.64043444878215
2025-12-08T23:17:29.670,5.759781807913346,5.488174588476569,-11.64002122252647
2025-12-08T23:17:29.680,5.760966686475903,5.488385183065069,-11.639617081791256
2025-12-08T23:17:29.690,5.762119624224321,5.488835681255767,-11.639234523592568
2025-12-08T23:17:29.700,5.76321678555598,5.489522755329763,-11.638879377875144
2025-12-08T23:17:29.710,5.764239848127237,5.490436036373677,-11.63854139264348
2025-12-08T23:17:29.720,5.765176666452782,5.491563284284195,-11.638205342357766
2025-12-08T23:17:29.730,5.766021883924755,5.4928926625901555,-11.637858740728008
2025-12-08T23:17:29.740,5.766772537155103,5.494413984140382,-11.637475510561154
2025-12-08T23:17:29.750,5.767423214548022,5.496118796546916,-11.63701478468296
2025-12-08T23:17:29.760,5.7679657830406645,5.4979934929455885,-11.636444105951734
2025-12-08T23:17:29.770,5.76839328361931,5.500019230975348,-11.635745489575738
2025-12-08T23:17:29.780,5.768704752901804,5.502177775730769,-11.634907266151052
2025-12-08T23:17:29.790,5.768908228942146,5.50444769501136,-11.633925991166114
2025-12-08T23:17:29.800,5.769022657598804,5.506803803309647,-11.632811976515852
2025-12-08T23:17:29.810,5.769078145872279,5.509222222707094,-11.631583462208829
2025-12-08T23:17:29.820,5.769108021407788,5.511681785943165,-11.630254218114478
2025-12-08T23:17:29.830,5.769136027284547,5.514163703316615,-11.628833857322112
2025-12-08T23:17:29.840,5.769170096421775,5.5166505886773285,-11.627324799039863
2025-12-08T23:17:29.850,5.7692028582097885,5.519128872102772,-11.625710872383342
2025-12-08T23:17:29.860,5.769217400901174,5.521589454612671,-11.623967641344121
2025-12-08T23:17:29.870,5.769194908646942,5.5240233685478595,-11.622081534350565
2025-12-08T23:17:29.880,5.769120595256266,5.526419208791066,-11.620050010616021
2025-12-08T23:17:29.890,5.76898694923439,5.528763464746894,-11.61787448122597
2025-12-08T23:17:29.900,5.768793138474289,5.5310442093217995,-11.615558197781366
2025-12-08T23:17:29.910,5.768543458364777,5.53325343892963,-11.613107618676244
2025-12-08T23:17:29.920,5.768245715577918,5.535384519211205,-11.610534812676471
2025-12-08T23:17:29.930,5.767907856791516,5.537429295648113,-11.607849405344771
2025-12-08T23:17:29.940,5.767534955920644,5.539378556439693,-11.605051096278705
2025-12-08T23:17:29.950,5.767131885731351,5.541230211358756,-11.60213880232259
2025-12-08T23:17:29.960,5.766709192701319,5.542997239007138,-11.59911394400921
2025-12-08T23:17:29.970,5.766285200632107,5.544701435366821,-11.595969137475679
2025-12-08T23:17:29.980,5.765879988849558,5.546358999345885,-11.592686708279368
2025-12-08T23:17:29.990,5.765507943944281,5.547971532378818,-11.58925403679328
2025-12-08T23:17:30.000,5.765179258223415,5.549523729256051,-11.585675939621312
2025-12-08T23:17:30.010,5.764901543266583,5.550988282504933,-11.58196433306169
2025-12-08T23:17:30.020,5.764672609457434,5.552336998669001,-11.57812807415238
2025-12-08T23:17:30.030,5.7644749157722375,5.553548924618327,-11.57418460292593
2025-12-08T23:17:30.040,5.764281762126346,5.554612990331804,-11.570153923578351
2025-12-08T23:17:30.050,5.7640722712863015,5.555528650899835,-11.566048475018961
2025-12-08T23:17:30.060,5.763842701150755,5.556301635041348,-11.561887584787746
2025-12-08T23:17:30.070,5.7636020662055865,5.556936644082758,-11.557692968580438
2025-12-08T23:17:30.080,5.763359461569427,5.557434480079741,-11.553484754437791
2025-12-08T23:17:30.090,5.763120830892276,5.55779144464777,-11.549291059129034
2025-12-08T23:17:30.100,5.762889564025296,5.558006691909337,-11.545141232200935
2025-12-08T23:17:30.110,5.762663411179244,5.558089821132049,-11.541057756772899
2025-12-08T23:17:30.120,5.762428958397547,5.558055561951686,-11.53705179913891
2025-12-08T23:17:30.130,5.762158418971237,5.557918449029693,-11.533127143091926
2025-12-08T23:17:30.140,5.761819249744746,5.557685787813065,-11.529289622121782
2025-12-08T23:17:30.150,5.7613870186978735,5.557353689394753,-11.525550254217437
2025-12-08T23:17:30.160,5.760854002606227,5.556913977622302,-11.521919275836405
2025-12-08T23:17:30.170,5.760231276108372,5.556361221049783,-11.518398077226509
2025-12-08T23:17:30.180,5.759538841117286,5.555693024851885,-11.51498394715646
2025-12-08T23:17:30.190,5.758796410136752,5.554905848489448,-11.511673943998845
2025-12-08T23:17:30.200,5.758016681209317,5.5539968450154005,-11.508467435716204
2025-12-08T23:17:30.210,5.757203365403234,5.552964498167687,-11.505366798700729
2025-12-08T23:17:30.220,5.756360033995983,5.551807982233732,-11.502377592258343
2025-12-08T23:17:30.230,5.75549765235301,5.550531019639753,-11.499507941793732
2025-12-08T23:17:30.240,5.754627482438955,5.54914119449396,-11.496758137762283
2025-12-08T23:17:30.250,5.753753865432821,5.547647114552331,-11.49412820834623
2025-12-08T23:17:30.260,5.75287888659292,5.546057619701945,-11.491627632711507
2025-12-08T23:17:30.270,5.752002434576462,5.54438702241645,-11.489264370138857
2025-12-08T23:17:30.280,5.751116125263025,5.542654985485737,-11.487036751510034
2025-12-08T23:17:30.290,5.75020295780359,5.540877306269873,-11.484940020795742
2025-12-08T23:17:30.300,5.749242717311971,5.539065703420833,-11.48297480641269
2025-12-08T23:17:30.310,5.748218245933955,5.537235064042581,-11.481138711746967
2025-12-08T23:17:30.320,5.7471184889808375,5.5354085297291915,-11.47942296871148
2025-12-08T23:17:30.330,5.745937793775936,5.533615458465984,-11.47782244380011
2025-12-08T23:17:30.340,5.744671939862422,5.531882531727377,-11.476338109979812
2025-12-08T23:17:30.350,5.743311936470348,5.530226836038367,-11.474968551504768
2025-12-08T23:17:30.360,5.741839041581518,5.528658200242586,-11.473705880859844
2025-12-08T23:17:30.370,5.740231005679706,5.527181288890627,-11.472545599063972
2025-12-08T23:17:30.380,5.738473980678353,5.525795208692126,-11.471477225597178
2025-12-08T23:17:30.390,5.736561763258632,5.524497980429531,-11.470477648874697
2025-12-08T23:17:30.400,5.734488754122039,5.52328790311122,-11.469533071795441
2025-12-08T23:17:30.410,5.732248851744463,5.52216344640811,-11.468641689434689
2025-12-08T23:17:30.420,5.72984492755151,5.521121942656561,-11.467798696814627
2025-12-08T23:17:30.430,5.727293932382914,5.520156346455207,-11.46699418153563
2025-12-08T23:17:30.440,5.724616689214803,5.519257217067296,-11.466220552414457
2025-12-08T23:17:30.450,5.721830059927728,5.518414384927861,-11.465468513481751
2025-12-08T23:17:30.460,5.718944387090324,5.517619529920657,-11.464722574486343
2025-12-08T23:17:30.470,5.715966784418003,5.516870105886958,-11.463970624382148
2025-12-08T23:17:30.480,5.7129073290580825,5.5161701561601815,-11.463200686369968
2025-12-08T23:17:30.490,5.709775887902334,5.515523021988732,-11.462399964690226
2025-12-08T23:17:30.500,5.706579386900489,5.514923841018768,-11.461560864723046
2025-12-08T23:17:30.510,5.703324127808997,5.514366830092746,-11.460676020931041
2025-12-08T23:17:30.520,5.700019498236865,5.513853277538689,-11.459742101672534
2025-12-08T23:17:30.530,5.696676076160551,5.513393940245755,-11.458760657208886
2025-12-08T23:17:30.540,5.69329962186552,5.5130083775831755,-11.457726889045569
2025-12-08T23:17:30.550,5.689895144323086,5.512715579296644,-11.456632076039282
2025-12-08T23:17:30.560,5.686471488527807,5.512528372798561,-11.4554747033021
2025-12-08T23:17:30.570,5.683038351936093,5.512456636444592,-11.45425690724169
2025-12-08T23:17:30.580,5.679606860025044,5.512510299423423,-11.45298136617433
2025-12-08T23:17:30.590,5.676197488685415,5.5126991489926604,-11.45165645264255
2025-12-08T23:17:30.600,5.672844572827253,5.513032332675363,-11.450287871616696
2025-12-08T23:17:30.610,5.669590991849371,5.513515723675668,-11.448876400656667
2025-12-08T23:17:30.620,5.666477963220431,5.514147097277161,-11.447430177114446
2025-12-08T23:17:30.630,5.663532617187333,5.514918437288466,-11.445961855962333
2025-12-08T23:17:30.640,5.660764431185764,5.515816918223101,-11.444482159642975
2025-12-08T23:17:30.650,5.658178219966824,5.516820896248343,-11.443002380690407
2025-12-08T23:17:30.660,5.6557868814280665,5.517902572864982,-11.441534371177037
2025-12-08T23:17:30.670,5.653610980980615,5.5190298169837275,-11.440091190074869
2025-12-08T23:17:30.680,5.651669423041281,5.520168414887668,-11.438681485709138
2025-12-08T23:17:30.690,5.649973789830928,5.52128802834038,-11.437304772831135
2025-12-08T23:17:30.700,5.6485327339700495,5.522360486008615,-11.435961367979798
2025-12-08T23:17:30.710,5.6473533633888815,5.5233588435505245,-11.434655514851082
2025-12-08T23:17:30.720,5.646432591516313,5.524262223723144,-11.433388548149987
2025-12-08T23:17:30.730,5.645753234979044,5.525054618494203,-11.432154750127053
2025-12-08T23:17:30.740,5.645290628864047,5.525720614717247,-11.430942629197547
2025-12-08T23:17:30.750,5.645018863429354,5.5262487250916505,-11.429737673118362
2025-12-08T23:17:30.760,5.644910629055491,5.526641011845322,-11.428527338757762
2025-12-08T23:17:30.770,5.644940989215905,5.526915232047954,-11.427306399591183
2025-12-08T23:17:30.780,5.645096240327592,5.527094752429471,-11.426073431154153
2025-12-08T23:17:30.790,5.645374832012663,5.5271982674808084,-11.424822634698382
2025-12-08T23:17:30.800,5.645777665484938,5.527237084129816,-11.423540918543589
2025-12-08T23:17:30.810,5.646299800914467,5.527219455547734,-11.42221909786573
2025-12-08T23:17:30.820,5.646934619353725,5.527156776815143,-11.420857966322282
2025-12-08T23:17:30.830,5.647678684919653,5.527064576099412,-11.419460432867309
2025-12-08T23:17:30.840,5.648526155471715,5.526961966322069,-11.418024705185891
2025-12-08T23:17:30.850,5.649462988182548,5.526869826647796,-11.416549373378016
2025-12-08T23:17:30.860,5.650469993373789,5.526802349788025,-11.415039105208544
2025-12-08T23:17:30.870,5.651525154320294,5.526762742176996,-11.413498449575536
2025-12-08T23:17:30.880,5.65260457906711,5.526747733219504,-11.411939134113654
2025-12-08T23:17:30.890,5.653688969687406,5.526753398827233,-11.410377993346208
2025-12-08T23:17:30.900,5.654763951057336,5.526776714675987,-11.40881903801568
2025-12-08T23:17:30.910,5.655813972679685,5.526812258287285,-11.407260748275965
2025-12-08T23:17:30.920,5.656820417164007,5.5268517718357595,-11.405713788147695
2025-12-08T23:17:30.930,5.657765202096281,5.526887446889877,-11.404197139639416
2025-12-08T23:17:30.940,5.658633771443708,5.526913323874186,-11.402720033771713
2025-12-08T23:17:30.950,5.659414681740903,5.526921099720075,-11.401284843115645
2025-12-08T23:17:30.960,5.660100304904204,5.526897813647683,-11.399895481618023
2025-12-08T23:17:30.970,5.66068520557351,5.526829729390552,-11.39855438067793
2025-12-08T23:17:30.980,5.661162679039005,5.52670584985895,-11.397259607516355
2025-12-08T23:17:30.990,5.661527718693715,5.526527773850558,-11.396004986829064
2025-12-08T23:17:31.000,5.661783040357014,5.526315201309399,-11.39478836877687
2025-12-08T23:17:31.010,5.661938044063898,5.526095494796487,-11.393603501896953
2025-12-08T23:17:31.020,5.662005039384662,5.525892211361209,-11.392434074191852
2025-12-08T23:17:31.030,5.66199830353342,5.525717671663121,-11.391271608385283
2025-12-08T23:17:31.040,5.661932714893402,5.525572267016362,-11.390124004592893
2025-12-08T23:17:31.050,5.661820945619387,5.525455232815575,-11.389004506457946
2025-12-08T23:17:31.060,5.66167058272764,5.525372451859469,-11.387917994933895
2025-12-08T23:17:31.070,5.661486049691791,5.525327684612496,-11.386861411774214
2025-12-08T23:17:31.080,5.661273456007192,5.525317847517452,-11.38582849330198
2025-12-08T23:17:31.090,5.66104312594866,5.52534039219866,-11.38481381831802
2025-12-08T23:17:31.100,5.660812002154258,5.5253955136937885,-11.383816448434194
2025-12-08T23:17:31.110,5.660600243226875,5.525489168426685,-11.382835418406097
2025-12-08T23:17:31.120,5.660422928096762,5.525634742847772,-11.381870488071284
