datetime,NS,EW,UD
2025-12-08T23:19:47.930,-0.009,-0.043,0.121
2025-12-08T23:19:47.940,-0.004,-0.05,0.12
2025-12-08T23:19:47.950,0.012,-0.056,0.12
2025-12-08T23:19:47.960,0.036,-0.058,0.121
2025-12-08T23:19:47.970,0.057,-0.06,0.123
2025-12-08T23:19:47.980,0.071,-0.065,0.126
2025-12-08T23:19:47.990,0.074,-0.078,0.131
2025-12-08T23:19:48.000,0.068,-0.097,0.138
2025-12-08T23:19:48.010,0.059,-0.116,0.144
2025-12-08T23:19:48.020,0.053,-0.125,0.146
2025-12-08T23:19:48.030,0.051,-0.121,0.146
2025-12-08T23:19:48.040,0.054,-0.107,0.142
2025-12-08T23:19:48.050,0.059,-0.092,0.138
2025-12-08T23:19:48.060,0.062,-0.086,0.136
2025-12-08T23:19:48.070,0.064,-0.093,0.139
2025-12-08T23:19:48.080,0.065,-0.107,0.146
2025-12-08T23:19:48.090,0.068,-0.119,0.153
2025-12-08T23:19:48.100,0.074,-0.125,0.157
2025-12-08T23:19:48.110,0.081,-0.124,0.156
2025-12-08T23:19:48.120,0.091,-0.12,0.152
2025-12-08T23:19:48.130,0.102,-0.114,0.145
2025-12-08T23:19:48.140,0.111,-0.107,0.137
2025-12-08T23:19:48.150,0.117,-0.099,0.13
2025-12-08T23:19:48.160,0.123,-0.092,0.123
2025-12-08T23:19:48.170,0.13,-0.086,0.118
2025-12-08T23:19:48.180,0.143,-0.08,0.117
2025-12-08T23:19:48.190,0.163,-0.074,0.12
2025-12-08T23:19:48.200,0.182,-0.07,0.123
2025-12-08T23:19:48.210,0.189,-0.071,0.123
2025-12-08T23:19:48.220,0.18,-0.08,0.118
2025-12-08T23:19:48.230,0.154,-0.095,0.109
2025-12-08T23:19:48.240,0.121,-0.113,0.098
2025-12-08T23:19:48.250,0.094,-0.128,0.086
2025-12-08T23:19:48.260,0.078,-0.139,0.076
2025-12-08T23:19:48.270,0.073,-0.144,0.07
2025-12-08T23:19:48.280,0.076,-0.144,0.069
2025-12-08T23:19:48.290,0.084,-0.137,0.07
2025-12-08T23:19:48.300,0.095,-0.123,0.073
2025-12-08T23:19:48.310,0.109,-0.105,0.072
2025-12-08T23:19:48.320,0.131,-0.089,0.068
2025-12-08T23:19:48.330,0.159,-0.078,0.063
2025-12-08T23:19:48.340,0.191,-0.074,0.056
2025-12-08T23:19:48.350,0.219,-0.073,0.046
2025-12-08T23:19:48.360,0.235,-0.073,0.035
2025-12-08T23:19:48.370,0.234,-0.071,0.022
2025-12-08T23:19:48.380,0.215,-0.069,0.011
2025-12-08T23:19:48.390,0.189,-0.071,0.007
2025-12-08T23:19:48.400,0.168,-0.08,0.011
2025-12-08T23:19:48.410,0.16,-0.094,0.016
2025-12-08T23:19:48.420,0.165,-0.105,0.016
2025-12-08T23:19:48.430,0.175,-0.11,0.006
2025-12-08T23:19:48.440,0.178,-0.104,-0.012
2025-12-08T23:19:48.450,0.171,-0.094,-0.033
2025-12-08T23:19:48.460,0.156,-0.085,-0.049
2025-12-08T23:19:48.470,0.143,-0.081,-0.059
2025-12-08T23:19:48.480,0.135,-0.077,-0.069
2025-12-08T23:19:48.490,0.132,-0.071,-0.08
2025-12-08T23:19:48.500,0.127,-0.057,-0.093
2025-12-08T23:19:48.510,0.117,-0.038,-0.103
2025-12-08T23:19:48.520,0.102,-0.022,-0.111
2025-12-08T23:19:48.530,0.089,-0.015,-0.118
2025-12-08T23:19:48.540,0.085,-0.024,-0.127
2025-12-08T23:19:48.550,0.093,-0.043,-0.137
2025-12-08T23:19:48.560,0.11,-0.066,-0.147
2025-12-08T23:19:48.570,0.129,-0.078,-0.155
2025-12-08T23:19:48.580,0.146,-0.078,-0.162
2025-12-08T23:19:48.590,0.157,-0.07,-0.167
2025-12-08T23:19:48.600,0.166,-0.064,-0.168
2025-12-08T23:19:48.610,0.168,-0.068,-0.164
2025-12-08T23:19:48.620,0.165,-0.077,-0.157
2025-12-08T23:19:48.630,0.156,-0.084,-0.151
2025-12-08T23:19:48.640,0.142,-0.081,-0.152
2025-12-08T23:19:48.650,0.123,-0.07,-0.158
2025-12-08T23:19:48.660,0.098,-0.055,-0.166
2025-12-08T23:19:48.670,0.068,-0.041,-0.17
2025-12-08T23:19:48.680,0.038,-0.028,-0.17
2025-12-08T23:19:48.690,0.015,-0.013,-0.169
2025-12-08T23:19:48.700,0.004,0.006,-0.169
2025-12-08T23:19:48.710,0.005,0.027,-0.17
2025-12-08T23:19:48.720,0.012,0.047,-0.168
2025-12-08T23:19:48.730,0.024,0.062,-0.16
2025-12-08T23:19:48.740,0.039,0.069,-0.151
2025-12-08T23:19:48.750,0.054,0.063,-0.14
2025-12-08T23:19:48.760,0.06,0.046,-0.131
2025-12-08T23:19:48.770,0.051,0.023,-0.125
2025-12-08T23:19:48.780,0.026,-0.002,-0.118
2025-12-08T23:19:48.790,-0.008,-0.027,-0.111
2025-12-08T23:19:48.800,-0.039,-0.051,-0.104
2025-12-08T23:19:48.810,-0.065,-0.074,-0.101
2025-12-08T23:19:48.820,-0.083,-0.091,-0.102
2025-12-08T23:19:48.830,-0.096,-0.098,-0.105
2025-12-08T23:19:48.840,-0.104,-0.095,-0.107
2025-12-08T23:19:48.850,-0.114,-0.084,-0.105
2025-12-08T23:19:48.860,-0.128,-0.07,-0.101
2025-12-08T23:19:48.870,-0.146,-0.052,-0.099
2025-12-08T23:19:48.880,-0.164,-0.029,-0.098
2025-12-08T23:19:48.890,-0.175,0.0,-0.098
2025-12-08T23:19:48.900,-0.173,0.028,-0.095
2025-12-08T23:19:48.910,-0.165,0.049,-0.089
2025-12-08T23:19:48.920,-0.154,0.056,-0.08
2025-12-08T23:19:48.930,-0.145,0.045,-0.071
2025-12-08T23:19:48.940,-0.139,0.021,-0.061
2025-12-08T23:19:48.950,-0.134,-0.01,-0.054
2025-12-08T23:19:48.960,-0.136,-0.041,-0.048
2025-12-08T23:19:48.970,-0.144,-0.068,-0.044
2025-12-08T23:19:48.980,-0.16,-0.09,-0.041
2025-12-08T23:19:48.990,-0.179,-0.109,-0.039
2025-12-08T23:19:49.000,-0.198,-0.124,-0.036
2025-12-08T23:19:49.010,-0.211,-0.129,-0.036
2025-12-08T23:19:49.020,-0.216,-0.123,-0.038
2025-12-08T23:19:49.030,-0.216,-0.105,-0.043
2025-12-08T23:19:49.040,-0.212,-0.08,-0.047
2025-12-08T23:19:49.050,-0.214,-0.054,-0.048
2025-12-08T23:19:49.060,-0.225,-0.031,-0.048
2025-12-08T23:19:49.070,-0.246,-0.011,-0.046
2025-12-08T23:19:49.080,-0.269,0.003,-0.045
2025-12-08T23:19:49.090,-0.289,0.012,-0.041
2025-12-08T23:19:49.100,-0.3,0.016,-0.036
2025-12-08T23:19:49.110,-0.3,0.014,-0.031
2025-12-08T23:19:49.120,-0.291,0.007,-0.029
2025-12-08T23:19:49.130,-0.276,0.0,-0.03
2025-12-08T23:19:49.140,-0.263,-0.008,-0.03
2025-12-08T23:19:49.150,-0.253,-0.02,-0.025
2025-12-08T23:19:49.160,-0.248,-0.034,-0.016
2025-12-08T23:19:49.170,-0.245,-0.049,-0.005
2025-12-08T23:19:49.180,-0.243,-0.063,0.002
2025-12-08T23:19:49.190,-0.244,-0.069,0.002
2025-12-08T23:19:49.200,-0.257,-0.066,-0.002
2025-12-08T23:19:49.210,-0.281,-0.055,-0.008
2025-12-08T23:19:49.220,-0.309,-0.034,-0.012
2025-12-08T23:19:49.230,-0.331,-0.007,-0.014
2025-12-08T23:19:49.240,-0.339,0.023,-0.015
2025-12-08T23:19:49.250,-0.332,0.052,-0.018
2025-12-08T23:19:49.260,-0.321,0.075,-0.022
2025-12-08T23:19:49.270,-0.311,0.089,-0.028
2025-12-08T23:19:49.280,-0.306,0.098,-0.032
2025-12-08T23:19:49.290,-0.301,0.1,-0.03
2025-12-08T23:19:49.300,-0.29,0.096,-0.022
2025-12-08T23:19:49.310,-0.272,0.089,-0.012
2025-12-08T23:19:49.320,-0.253,0.079,-0.007
2025-12-08T23:19:49.330,-0.24,0.072,-0.01
2025-12-08T23:19:49.340,-0.237,0.071,-0.018
2025-12-08T23:19:49.350,-0.244,0.075,-0.025
2025-12-08T23:19:49.360,-0.251,0.08,-0.029
2025-12-08T23:19:49.370,-0.25,0.079,-0.027
2025-12-08T23:19:49.380,-0.241,0.073,-0.022
2025-12-08T23:19:49.390,-0.23,0.067,-0.018
2025-12-08T23:19:49.400,-0.226,0.066,-0.016
2025-12-08T23:19:49.410,-0.228,0.07,-0.015
2025-12-08T23:19:49.420,-0.23,0.08,-0.012
2025-12-08T23:19:49.430,-0.224,0.091,-0.008
2025-12-08T23:19:49.440,-0.21,0.102,-0.005
2025-12-08T23:19:49.450,-0.197,0.11,-0.006
2025-12-08T23:19:49.460,-0.191,0.116,-0.009
2025-12-08T23:19:49.470,-0.193,0.12,-0.012
2025-12-08T23:19:49.480,-0.194,0.123,-0.012
2025-12-08T23:19:49.490,-0.186,0.123,-0.011
2025-12-08T23:19:49.500,-0.165,0.117,-0.009
2025-12-08T23:19:49.510,-0.139,0.102,-0.007
2025-12-08T23:19:49.520,-0.117,0.08,-0.006
2025-12-08T23:19:49.530,-0.107,0.057,-0.005
2025-12-08T23:19:49.540,-0.106,0.043,-0.004
2025-12-08T23:19:49.550,-0.108,0.041,-0.001
2025-12-08T23:19:49.560,-0.106,0.048,0.004
2025-12-08T23:19:49.570,-0.1,0.056,0.009
2025-12-08T23:19:49.580,-0.094,0.061,0.012
2025-12-08T23:19:49.590,-0.091,0.061,0.014
2025-12-08T23:19:49.600,-0.093,0.062,0.015
2025-12-08T23:19:49.610,-0.093,0.064,0.018
2025-12-08T23:19:49.620,-0.088,0.068,0.021
2025-12-08T23:19:49.630,-0.075,0.07,0.021
2025-12-08T23:19:49.640,-0.059,0.066,0.016
2025-12-08T23:19:49.650,-0.047,0.058,0.005
2025-12-08T23:19:49.660,-0.045,0.05,-0.005
2025-12-08T23:19:49.670,-0.048,0.043,-0.012
2025-12-08T23:19:49.680,-0.052,0.039,-0.014
2025-12-08T23:19:49.690,-0.048,0.035,-0.012
2025-12-08T23:19:49.700,-0.036,0.028,-0.009
2025-12-08T23:19:49.710,-0.017,0.017,-0.007
2025-12-08T23:19:49.720,0.002,0.007,-0.009
2025-12-08T23:19:49.730,0.017,-0.001,-0.012
2025-12-08T23:19:49.740,0.027,-0.003,-0.02
2025-12-08T23:19:49.750,0.034,0.002,-0.031
2025-12-08T23:19:49.760,0.04,0.011,-0.041
2025-12-08T23:19:49.770,0.043,0.024,-0.049
2025-12-08T23:19:49.780,0.044,0.039,-0.055
2025-12-08T23:19:49.790,0.044,0.054,-0.06
2025-12-08T23:19:49.800,0.047,0.064,-0.066
2025-12-08T23:19:49.810,0.058,0.066,-0.072
2025-12-08T23:19:49.820,0.077,0.062,-0.076
2025-12-08T23:19:49.830,0.1,0.054,-0.078
2025-12-08T23:19:49.840,0.123,0.043,-0.077
2025-12-08T23:19:49.850,0.143,0.027,-0.073
2025-12-08T23:19:49.860,0.157,0.008,-0.069
2025-12-08T23:19:49.870,0.164,-0.014,-0.068
2025-12-08T23:19:49.880,0.169,-0.033,-0.071
2025-12-08T23:19:49.890,0.173,-0.047,-0.078
2025-12-08T23:19:49.900,0.182,-0.054,-0.085
2025-12-08T23:19:49.910,0.199,-0.052,-0.089
2025-12-08T23:19:49.920,0.22,-0.039,-0.089
2025-12-08T23:19:49.930,0.244,-0.019,-0.086
2025-12-08T23:19:49.940,0.266,0.001,-0.082
2025-12-08T23:19:49.950,0.282,0.015,-0.082
2025-12-08T23:19:49.960,0.293,0.019,-0.086
2025-12-08T23:19:49.970,0.296,0.014,-0.091
2025-12-08T23:19:49.980,0.289,0.005,-0.095
2025-12-08T23:19:49.990,0.272,-0.004,-0.096
2025-12-08T23:19:50.000,0.247,-0.015,-0.095
2025-12-08T23:19:50.010,0.221,-0.025,-0.091
2025-12-08T23:19:50.020,0.201,-0.035,-0.087
2025-12-08T23:19:50.030,0.196,-0.043,-0.085
2025-12-08T23:19:50.040,0.206,-0.047,-0.086
2025-12-08T23:19:50.050,0.225,-0.045,-0.089
2025-12-08T23:19:50.060,0.246,-0.036,-0.091
2025-12-08T23:19:50.070,0.263,-0.022,-0.091
2025-12-08T23:19:50.080,0.275,-0.009,-0.086
2025-12-08T23:19:50.090,0.28,-0.005,-0.079
2025-12-08T23:19:50.100,0.279,-0.011,-0.073
2025-12-08T23:19:50.110,0.273,-0.026,-0.068
2025-12-08T23:19:50.120,0.264,-0.042,-0.068
2025-12-08T23:19:50.130,0.251,-0.054,-0.07
2025-12-08T23:19:50.140,0.234,-0.059,-0.071
2025-12-08T23:19:50.150,0.213,-0.057,-0.071
2025-12-08T23:19:50.160,0.192,-0.049,-0.07
2025-12-08T23:19:50.170,0.178,-0.036,-0.067
2025-12-08T23:19:50.180,0.173,-0.02,-0.062
2025-12-08T23:19:50.190,0.177,-0.001,-0.056
2025-12-08T23:19:50.200,0.182,0.017,-0.052
2025-12-08T23:19:50.210,0.182,0.031,-0.049
2025-12-08T23:19:50.220,0.179,0.039,-0.048
2025-12-08T23:19:50.230,0.173,0.041,-0.048
2025-12-08T23:19:50.240,0.166,0.04,-0.048
2025-12-08T23:19:50.250,0.158,0.037,-0.048
2025-12-08T23:19:50.260,0.146,0.034,-0.05
2025-12-08T23:19:50.270,0.133,0.031,-0.054
2025-12-08T23:19:50.280,0.121,0.024,-0.059
2025-12-08T23:19:50.290,0.11,0.016,-0.062
2025-12-08T23:19:50.300,0.103,0.011,-0.062
2025-12-08T23:19:50.310,0.102,0.012,-0.06
2025-12-08T23:19:50.320,0.11,0.02,-0.056
2025-12-08T23:19:50.330,0.127,0.03,-0.052
2025-12-08T23:19:50.340,0.147,0.036,-0.049
2025-12-08T23:19:50.350,0.164,0.039,-0.048
2025-12-08T23:19:50.360,0.17,0.041,-0.051
2025-12-08T23:19:50.370,0.167,0.046,-0.055
2025-12-08T23:19:50.380,0.156,0.051,-0.059
2025-12-08T23:19:50.390,0.143,0.055,-0.061
2025-12-08T23:19:50.400,0.129,0.055,-0.062
2025-12-08T23:19:50.410,0.116,0.052,-0.061
2025-12-08T23:19:50.420,0.109,0.05,-0.059
2025-12-08T23:19:50.430,0.111,0.053,-0.057
2025-12-08T23:19:50.440,0.122,0.064,-0.056
2025-12-08T23:19:50.450,0.135,0.08,-0.056
2025-12-08T23:19:50.460,0.146,0.095,-0.058
2025-12-08T23:19:50.470,0.15,0.099,-0.061
2025-12-08T23:19:50.480,0.148,0.088,-0.064
2025-12-08T23:19:50.490,0.143,0.066,-0.067
2025-12-08T23:19:50.500,0.137,0.043,-0.071
2025-12-08T23:19:50.510,0.135,0.023,-0.075
2025-12-08T23:19:50.520,0.137,0.011,-0.077
2025-12-08T23:19:50.530,0.141,0.005,-0.074
2025-12-08T23:19:50.540,0.144,-0.002,-0.066
2025-12-08T23:19:50.550,0.146,-0.007,-0.057
2025-12-08T23:19:50.560,0.146,-0.009,-0.052
2025-12-08T23:19:50.570,0.147,-0.003,-0.048
2025-12-08T23:19:50.580,0.152,0.005,-0.047
2025-12-08T23:19:50.590,0.157,0.012,-0.048
2025-12-08T23:19:50.600,0.159,0.016,-0.049
2025-12-08T23:19:50.610,0.155,0.014,-0.052
2025-12-08T23:19:50.620,0.14,0.014,-0.055
2025-12-08T23:19:50.630,0.118,0.015,-0.055
2025-12-08T23:19:50.640,0.091,0.018,-0.05
2025-12-08T23:19:50.650,0.067,0.02,-0.043
2025-12-08T23:19:50.660,0.053,0.021,-0.034
2025-12-08T23:19:50.670,0.054,0.02,-0.028
2025-12-08T23:19:50.680,0.066,0.019,-0.025
2025-12-08T23:19:50.690,0.082,0.016,-0.025
2025-12-08T23:19:50.700,0.091,0.01,-0.026
2025-12-08T23:19:50.710,0.09,0.002,-0.029
2025-12-08T23:19:50.720,0.082,-0.007,-0.03
2025-12-08T23:19:50.730,0.075,-0.017,-0.029
2025-12-08T23:19:50.740,0.07,-0.028,-0.024
2025-12-08T23:19:50.750,0.068,-0.039,-0.018
2025-12-08T23:19:50.760,0.065,-0.045,-0.012
2025-12-08T23:19:50.770,0.056,-0.045,-0.011
2025-12-08T23:19:50.780,0.043,-0.037,-0.01
2025-12-08T23:19:50.790,0.028,-0.027,-0.007
2025-12-08T23:19:50.800,0.019,-0.016,-0.001
2025-12-08T23:19:50.810,0.019,-0.006,0.009
2025-12-08T23:19:50.820,0.025,0.004,0.019
2025-12-08T23:19:50.830,0.032,0.015,0.026
2025-12-08T23:19:50.840,0.034,0.027,0.028
2025-12-08T23:19:50.850,0.028,0.036,0.026
2025-12-08T23:19:50.860,0.017,0.044,0.02
2025-12-08T23:19:50.870,0.006,0.052,0.017
2025-12-08T23:19:50.880,-0.005,0.06,0.018
2025-12-08T23:19:50.890,-0.015,0.068,0.025
2025-12-08T23:19:50.900,-0.023,0.073,0.036
2025-12-08T23:19:50.910,-0.027,0.074,0.046
2025-12-08T23:19:50.920,-0.024,0.074,0.054
2025-12-08T23:19:50.930,-0.018,0.078,0.06
2025-12-08T23:19:50.940,-0.013,0.085,0.063
2025-12-08T23:19:50.950,-0.01,0.096,0.063
2025-12-08T23:19:50.960,-0.011,0.109,0.061
2025-12-08T23:19:50.970,-0.012,0.124,0.06
2025-12-08T23:19:50.980,-0.014,0.138,0.061
2025-12-08T23:19:50.990,-0.015,0.147,0.067
2025-12-08T23:19:51.000,-0.019,0.148,0.074
2025-12-08T23:19:51.010,-0.027,0.139,0.08
2025-12-08T23:19:51.020,-0.042,0.13,0.086
2025-12-08T23:19:51.030,-0.063,0.123,0.089
2025-12-08T23:19:51.040,-0.086,0.121,0.092
2025-12-08T23:19:51.050,-0.104,0.124,0.092
2025-12-08T23:19:51.060,-0.115,0.128,0.088
2025-12-08T23:19:51.070,-0.118,0.13,0.082
2025-12-08T23:19:51.080,-0.114,0.128,0.08
2025-12-08T23:19:51.090,-0.109,0.126,0.082
2025-12-08T23:19:51.100,-0.105,0.127,0.089
2025-12-08T23:19:51.110,-0.108,0.138,0.095
2025-12-08T23:19:51.120,-0.117,0.156,0.096
2025-12-08T23:19:51.130,-0.128,0.173,0.091
2025-12-08T23:19:51.140,-0.14,0.178,0.082
2025-12-08T23:19:51.150,-0.149,0.17,0.071
2025-12-08T23:19:51.160,-0.161,0.153,0.061
2025-12-08T23:19:51.170,-0.175,0.136,0.052
2025-12-08T23:19:51.180,-0.189,0.12,0.049
2025-12-08T23:19:51.190,-0.196,0.11,0.052
2025-12-08T23:19:51.200,-0.193,0.107,0.062
2025-12-08T23:19:51.210,-0.186,0.109,0.075
2025-12-08T23:19:51.220,-0.182,0.111,0.083
2025-12-08T23:19:51.230,-0.184,0.11,0.086
2025-12-08T23:19:51.240,-0.188,0.104,0.086
2025-12-08T23:19:51.250,-0.192,0.095,0.085
2025-12-08T23:19:51.260,-0.193,0.085,0.088
2025-12-08T23:19:51.270,-0.193,0.077,0.092
2025-12-08T23:19:51.280,-0.197,0.071,0.095
2025-12-08T23:19:51.290,-0.202,0.066,0.093
2025-12-08T23:19:51.300,-0.207,0.06,0.088
2025-12-08T23:19:51.310,-0.212,0.057,0.083
2025-12-08T23:19:51.320,-0.219,0.054,0.078
2025-12-08T23:19:51.330,-0.226,0.05,0.074
2025-12-08T23:19:51.340,-0.228,0.048,0.071
2025-12-08T23:19:51.350,-0.22,0.047,0.071
2025-12-08T23:19:51.360,-0.2,0.047,0.075
2025-12-08T23:19:51.370,-0.173,0.044,0.081
2025-12-08T23:19:51.380,-0.145,0.037,0.086
2025-12-08T23:19:51.390,-0.122,0.026,0.085
2025-12-08T23:19:51.400,-0.105,0.012,0.081
2025-12-08T23:19:51.410,-0.096,-0.003,0.077
2025-12-08T23:19:51.420,-0.09,-0.017,0.074
2025-12-08T23:19:51.430,-0.084,-0.029,0.072
2025-12-08T23:19:51.440,-0.074,-0.037,0.071
2025-12-08T23:19:51.450,-0.061,-0.038,0.07
2025-12-08T23:19:51.460,-0.043,-0.034,0.071
2025-12-08T23:19:51.470,-0.021,-0.03,0.074
2025-12-08T23:19:51.480,-0.0,-0.031,0.077
2025-12-08T23:19:51.490,0.017,-0.038,0.076
2025-12-08T23:19:51.500,0.028,-0.05,0.07
2025-12-08T23:19:51.510,0.033,-0.062,0.063
2025-12-08T23:19:51.520,0.035,-0.073,0.058
2025-12-08T23:19:51.530,0.039,-0.082,0.057
2025-12-08T23:19:51.540,0.049,-0.089,0.056
2025-12-08T23:19:51.550,0.062,-0.095,0.051
2025-12-08T23:19:51.560,0.074,-0.098,0.044
2025-12-08T23:19:51.570,0.083,-0.096,0.037
2025-12-08T23:19:51.580,0.09,-0.088,0.033
2025-12-08T23:19:51.590,0.098,-0.077,0.032
2025-12-08T23:19:51.600,0.11,-0.066,0.03
2025-12-08T23:19:51.610,0.12,-0.059,0.026
2025-12-08T23:19:51.620,0.124,-0.058,0.02
2025-12-08T23:19:51.630,0.119,-0.059,0.014
2025-12-08T23:19:51.640,0.108,-0.059,0.012
2025-12-08T23:19:51.650,0.099,-0.056,0.012
2025-12-08T23:19:51.660,0.099,-0.053,0.014
2025-12-08T23:19:51.670,0.108,-0.054,0.015
2025-12-08T23:19:51.680,0.123,-0.056,0.013
2025-12-08T23:19:51.690,0.137,-0.059,0.01
2025-12-08T23:19:51.700,0.15,-0.058,0.007
2025-12-08T23:19:51.710,0.163,-0.054,0.009
2025-12-08T23:19:51.720,0.176,-0.049,0.013
2025-12-08T23:19:51.730,0.188,-0.045,0.018
2025-12-08T23:19:51.740,0.196,-0.041,0.019
2025-12-08T23:19:51.750,0.194,-0.036,0.014
2025-12-08T23:19:51.760,0.184,-0.027,0.009
2025-12-08T23:19:51.770,0.167,-0.011,0.003
2025-12-08T23:19:51.780,0.146,0.008,0.001
2025-12-08T23:19:51.790,0.126,0.023,0.001
2025-12-08T23:19:51.800,0.111,0.03,0.0
2025-12-08T23:19:51.810,0.109,0.025,-0.002
2025-12-08T23:19:51.820,0.115,0.015,-0.005
2025-12-08T23:19:51.830,0.121,0.008,-0.008
2025-12-08T23:19:51.840,0.117,0.004,-0.008
2025-12-08T23:19:51.850,0.104,-0.0,-0.007
2025-12-08T23:19:51.860,0.09,-0.012,-0.004
2025-12-08T23:19:51.870,0.086,-0.03,-0.002
2025-12-08T23:19:51.880,0.09,-0.051,-0.002
2025-12-08T23:19:51.890,0.093,-0.067,-0.004
2025-12-08T23:19:51.900,0.086,-0.074,-0.01
2025-12-08T23:19:51.910,0.071,-0.073,-0.017
2025-12-08T23:19:51.920,0.058,-0.068,-0.022
2025-12-08T23:19:51.930,0.052,-0.059,-0.023
2025-12-08T23:19:51.940,0.054,-0.048,-0.02
2025-12-08T23:19:51.950,0.054,-0.034,-0.014
2025-12-08T23:19:51.960,0.05,-0.019,-0.01
2025-12-08T23:19:51.970,0.038,-0.001,-0.007
2025-12-08T23:19:51.980,0.022,0.019,-0.006
2025-12-08T23:19:51.990,0.007,0.037,-0.005
2025-12-08T23:19:52.000,-0.007,0.05,-0.006
2025-12-08T23:19:52.010,-0.015,0.059,-0.007
2025-12-08T23:19:52.020,-0.021,0.064,-0.009
2025-12-08T23:19:52.030,-0.027,0.065,-0.007
2025-12-08T23:19:52.040,-0.034,0.061,-0.004
2025-12-08T23:19:52.050,-0.037,0.049,-0.002
2025-12-08T23:19:52.060,-0.035,0.027,0.0
2025-12-08T23:19:52.070,-0.027,0.002,0.001
2025-12-08T23:19:52.080,-0.018,-0.018,0.005
2025-12-08T23:19:52.090,-0.016,-0.029,0.01
2025-12-08T23:19:52.100,-0.025,-0.027,0.014
2025-12-08T23:19:52.110,-0.042,-0.015,0.014
2025-12-08T23:19:52.120,-0.064,0.004,0.012
2025-12-08T23:19:52.130,-0.086,0.025,0.011
2025-12-08T23:19:52.140,-0.103,0.047,0.016
2025-12-08T23:19:52.150,-0.112,0.067,0.022
2025-12-08T23:19:52.160,-0.117,0.081,0.028
2025-12-08T23:19:52.170,-0.119,0.087,0.029
2025-12-08T23:19:52.180,-0.125,0.086,0.025
2025-12-08T23:19:52.190,-0.137,0.082,0.021
2025-12-08T23:19:52.200,-0.155,0.075,0.021
2025-12-08T23:19:52.210,-0.17,0.07,0.023
2025-12-08T23:19:52.220,-0.179,0.066,0.026
2025-12-08T23:19:52.230,-0.181,0.062,0.025
2025-12-08T23:19:52.240,-0.182,0.061,0.022
2025-12-08T23:19:52.250,-0.186,0.064,0.016
2025-12-08T23:19:52.260,-0.196,0.071,0.012
2025-12-08T23:19:52.270,-0.21,0.078,0.012
2025-12-08T23:19:52.280,-0.221,0.08,0.014
2025-12-08T23:19:52.290,-0.227,0.073,0.017
2025-12-08T23:19:52.300,-0.229,0.06,0.018
2025-12-08T23:19:52.310,-0.23,0.054,0.018
2025-12-08T23:19:52.320,-0.233,0.06,0.015
2025-12-08T23:19:52.330,-0.235,0.076,0.012
2025-12-08T23:19:52.340,-0.232,0.092,0.009
2025-12-08T23:19:52.350,-0.223,0.096,0.006
2025-12-08T23:19:52.360,-0.216,0.089,0.007
2025-12-08T23:19:52.370,-0.218,0.078,0.011
2025-12-08T23:19:52.380,-0.23,0.071,0.017
2025-12-08T23:19:52.390,-0.246,0.068,0.023
2025-12-08T23:19:52.400,-0.255,0.065,0.025
2025-12-08T23:19:52.410,-0.255,0.057,0.025
2025-12-08T23:19:52.420,-0.247,0.043,0.025
2025-12-08T23:19:52.430,-0.242,0.026,0.026
2025-12-08T23:19:52.440,-0.243,0.011,0.029
2025-12-08T23:19:52.450,-0.252,0.001,0.031
2025-12-08T23:19:52.460,-0.262,-0.004,0.031
2025-12-08T23:19:52.470,-0.267,-0.004,0.031
2025-12-08T23:19:52.480,-0.266,0.0,0.031
2025-12-08T23:19:52.490,-0.261,0.009,0.034
2025-12-08T23:19:52.500,-0.257,0.024,0.038
2025-12-08T23:19:52.510,-0.252,0.045,0.041
2025-12-08T23:19:52.520,-0.244,0.065,0.042
2025-12-08T23:19:52.530,-0.228,0.077,0.042
2025-12-08T23:19:52.540,-0.204,0.075,0.041
2025-12-08T23:19:52.550,-0.177,0.061,0.038
2025-12-08T23:19:52.560,-0.152,0.044,0.034
2025-12-08T23:19:52.570,-0.131,0.034,0.029
2025-12-08T23:19:52.580,-0.115,0.029,0.025
2025-12-08T23:19:52.590,-0.101,0.027,0.024
2025-12-08T23:19:52.600,-0.089,0.023,0.026
2025-12-08T23:19:52.610,-0.08,0.018,0.03
2025-12-08T23:19:52.620,-0.076,0.02,0.03
2025-12-08T23:19:52.630,-0.074,0.03,0.026
2025-12-08T23:19:52.640,-0.073,0.049,0.018
2025-12-08T23:19:52.650,-0.075,0.069,0.011
2025-12-08T23:19:52.660,-0.08,0.086,0.005
2025-12-08T23:19:52.670,-0.091,0.096,0.001
2025-12-08T23:19:52.680,-0.103,0.1,-0.005
2025-12-08T23:19:52.690,-0.108,0.096,-0.014
2025-12-08T23:19:52.700,-0.102,0.089,-0.023
2025-12-08T23:19:52.710,-0.088,0.08,-0.027
2025-12-08T23:19:52.720,-0.075,0.075,-0.023
2025-12-08T23:19:52.730,-0.067,0.072,-0.018
2025-12-08T23:19:52.740,-0.064,0.066,-0.014
2025-12-08T23:19:52.750,-0.057,0.052,-0.016
2025-12-08T23:19:52.760,-0.04,0.032,-0.021
2025-12-08T23:19:52.770,-0.017,0.014,-0.028
2025-12-08T23:19:52.780,0.006,0.006,-0.035
2025-12-08T23:19:52.790,0.023,0.008,-0.042
2025-12-08T23:19:52.800,0.036,0.014,-0.049
2025-12-08T23:19:52.810,0.043,0.019,-0.052
2025-12-08T23:19:52.820,0.045,0.021,-0.05
2025-12-08T23:19:52.830,0.042,0.021,-0.044
