datetime,NS,EW,UD
2025-12-08T23:17:16.760,-23.679645881035388,-4.666673151916574,-42.31867423657462
2025-12-08T23:17:16.770,-22.837317100752816,-4.218321479512488,-42.30054938173275
2025-12-08T23:17:16.780,-21.335815968063386,-4.464437929470475,-41.99910442752064
2025-12-08T23:17:16.790,-19.939248205511085,-5.236175169842615,-41.58032488670066
2025-12-08T23:17:16.800,-19.02918970450364,-6.090905166595937,-41.46203636036426
2025-12-08T23:17:16.810,-18.6571532103811,-6.7653405546591046,-41.483023034391685
2025-12-08T23:17:16.820,-18.666692607666295,-7.3968486549389025,-41.38572118208271
2025-12-08T23:17:16.830,-18.778303555903058,-8.117073149970999,-41.1777623212655
2025-12-08T23:17:16.840,-19.17609642269562,-8.667496373326653,-40.825758561441866
2025-12-08T23:17:16.850,-20.040365816734134,-8.87354735468683,-40.655957289765425
2025-12-08T23:17:16.860,-20.88651035593078,-8.747627310522278,-41.039441060630196
2025-12-08T23:17:16.870,-21.363480220190446,-8.263025928434457,-41.593680042899926
2025-12-08T23:17:16.880,-21.629629404447343,-7.725003921549553,-41.87509226281313
2025-12-08T23:17:16.890,-21.9139034435461,-7.559972348515709,-42.10212991820073
2025-12-08T23:17:16.900,-22.47577394364399,-7.470302014034892,-42.270023310420136
2025-12-08T23:17:16.910,-23.309517266369884,-6.855010889139922,-41.94091410408097
2025-12-08T23:17:16.920,-24.012570846288632,-5.8419268974523915,-41.43532604796572
2025-12-08T23:17:16.930,-24.385561280139694,-5.002459936355379,-41.36568844778381
2025-12-08T23:17:16.940,-24.436120085751217,-4.6266076833187615,-41.4095696752957
2025-12-08T23:17:16.950,-24.013524786017154,-4.713416198614021,-41.19588717610737
2025-12-08T23:17:16.960,-23.18645904139089,-5.144596955904759,-41.06901319221429
2025-12-08T23:17:16.970,-22.397550885905403,-5.851466294737585,-41.22164354877739
2025-12-08T23:17:16.980,-21.909133744903507,-6.635604751580476,-41.39526057936791
2025-12-08T23:17:16.990,-21.578116659107298,-6.977115174390397,-41.43723392742276
2025-12-08T23:17:17.000,-21.18795531014289,-6.716689628504619,-41.46966787819242
2025-12-08T23:17:17.010,-20.868385501088913,-6.32939009872577,-41.56887760995843
2025-12-08T23:17:17.020,-21.021015857652007,-6.161496706506368,-41.617528536112914
2025-12-08T23:17:17.030,-21.624859705804745,-6.284554931485362,-41.50114788923355
2025-12-08T23:17:17.040,-22.140941098933702,-6.741492061446121,-41.356149050498615
2025-12-08T23:17:17.050,-22.195315663459304,-7.3968486549389025,-41.47539151656353
2025-12-08T23:17:17.060,-21.9139034435461,-8.047435549789087,-41.81594799964493
2025-12-08T23:17:17.070,-21.625813645533263,-8.584503616945472,-41.984795331592856
2025-12-08T23:17:17.080,-21.552360286437274,-8.803909754504918,-41.85601346824274
2025-12-08T23:17:17.090,-21.781305821281915,-8.726640636494851,-41.70433705140817
2025-12-08T23:17:17.100,-22.339360562465725,-8.649371518484786,-41.6614097636248
2025-12-08T23:17:17.110,-23.113005682294904,-8.566378762103604,-41.72246190625004
2025-12-08T23:17:17.120,-23.709218012619484,-8.478616307079825,-41.98384139186433
2025-12-08T23:17:17.130,-23.655797387822403,-8.680851529525924,-42.373048801100225
2025-12-08T23:17:17.140,-22.965145024374408,-8.968941327538763,-42.64778344291379
2025-12-08T23:17:17.150,-22.17719080861744,-8.762890346178587,-42.694526489611235
2025-12-08T23:17:17.160,-21.725977317027795,-8.01595553874795,-42.56192886734705
2025-12-08T23:17:17.170,-21.629629404447343,-7.019088522445247,-42.37400274082874
2025-12-08T23:17:17.180,-21.70308276354333,-5.891531763335396,-42.10499173738629
2025-12-08T23:17:17.190,-21.824233109065286,-4.824073207122264,-41.76061949539081
2025-12-08T23:17:17.200,-21.97495558617134,-4.2870051399658795,-41.63565339095478
2025-12-08T23:17:17.210,-22.026468331511385,-4.432003978700818,-41.86936862444202
2025-12-08T23:17:17.220,-21.884331311962004,-4.706738620514385,-42.208017228066375
2025-12-08T23:17:17.230,-21.809924013137493,-4.618022225762088,-42.369233042186146
2025-12-08T23:17:17.240,-22.012159235583592,-4.460622170556398,-42.311042718746464
2025-12-08T23:17:17.250,-22.351761778936474,-4.685751946486961,-42.223280263722685
2025-12-08T23:17:17.260,-22.523470930069955,-5.1341036188910465,-42.34443060924464
2025-12-08T23:17:17.270,-22.193407784002268,-5.560514677539188,-42.69166467042568
2025-12-08T23:17:17.280,-21.533281491866887,-6.15768094759229,-43.0036029616515
2025-12-08T23:17:17.290,-21.249961392496648,-7.052476412943424,-43.14001634282977
2025-12-08T23:17:17.300,-21.57143908100766,-8.036942212775374,-43.10758239206011
2025-12-08T23:17:17.310,-22.141895038662224,-8.782923080477493,-42.800413799476885
2025-12-08T23:17:17.320,-22.76004798274275,-9.167360791070784,-42.43410094372546
2025-12-08T23:17:17.330,-23.34672091578214,-9.563245778406307,-42.42074578752619
2025-12-08T23:17:17.340,-23.814151382756613,-10.178536903301277,-42.52567915766331
2025-12-08T23:17:17.350,-24.08411632592758,-10.435146690272976,-42.325351814674256
2025-12-08T23:17:17.360,-24.018294484659748,-9.89998650257363,-41.970486235665064
2025-12-08T23:17:17.370,-23.697770735877253,-8.97275708645284,-41.83311891475828
2025-12-08T23:17:17.380,-23.41635851596405,-8.20197378580922,-42.029630498833264
2025-12-08T23:17:17.390,-23.19981419759016,-7.747898475034017,-42.35492394625835
2025-12-08T23:17:17.400,-22.88692196663582,-7.435006244079676,-42.45890337666696
2025-12-08T23:17:17.410,-22.50153031631401,-7.006687305974496,-42.39594335458469
2025-12-08T23:17:17.420,-22.066533800109195,-6.361824049495428,-42.61725737160117
2025-12-08T23:17:17.430,-21.58956393584953,-5.545251641882879,-43.014096298665216
2025-12-08T23:17:17.440,-21.28621110218038,-4.736310752098485,-42.884360495586584
2025-12-08T23:17:17.450,-21.10305467430467,-4.307037874264785,-42.286240285804965
2025-12-08T23:17:17.460,-20.721478782896938,-4.556016143408331,-41.93996016435244
2025-12-08T23:17:17.470,-20.14339130741422,-5.35827945509309,-42.00387412616324
2025-12-08T23:17:17.480,-19.58629050595893,-6.345607074110599,-42.2242342034512
2025-12-08T23:17:17.490,-19.350667393014657,-7.30050074235845,-42.38258819838541
2025-12-08T23:17:17.500,-19.730335404965352,-8.103717993771728,-42.31867423657462
2025-12-08T23:17:17.510,-20.505888404251568,-8.647463639027748,-42.1498269046267
2025-12-08T23:17:17.520,-21.268086247338513,-8.934599497312066,-42.05443293177476
2025-12-08T23:17:17.530,-21.869068276305693,-8.961309809710608,-42.013413523448435
2025-12-08T23:17:17.540,-22.09992169060737,-8.75812064753599,-41.929466827338736
2025-12-08T23:17:17.550,-21.878607673590885,-8.562563003189528,-41.72627766516411
2025-12-08T23:17:17.560,-21.577162719378777,-8.622661206086244,-41.5526606345736
2025-12-08T23:17:17.570,-21.579070598835816,-8.839205524460134,-41.60512731964216
2025-12-08T23:17:17.580,-21.893870709247196,-8.784830959934531,-41.78256010914676
2025-12-08T23:17:17.590,-22.193407784002268,-8.3145386737745,-41.994334728878044
2025-12-08T23:17:17.600,-22.196269603187826,-7.838522749243354,-42.23472754046492
2025-12-08T23:17:17.610,-22.10278350979293,-7.691616031051376,-42.32344393521722
2025-12-08T23:17:17.620,-22.290709636311238,-7.795595461459984,-42.25666815422086
2025-12-08T23:17:17.630,-22.76004798274275,-7.87286457947005,-42.12884023059927
2025-12-08T23:17:17.640,-23.15974872899235,-7.716418463992879,-41.75871161593377
2025-12-08T23:17:17.650,-22.965145024374408,-7.492242627790836,-41.36187268886973
2025-12-08T23:17:17.660,-21.928212539473893,-7.437868063265234,-41.4839769741202
2025-12-08T23:17:17.670,-20.735787878824727,-7.370138342540361,-41.78542192833231
2025-12-08T23:17:17.680,-20.2855283269636,-7.1202061336682965,-41.696705533580015
2025-12-08T23:17:17.690,-20.485855669952663,-6.831162395926938,-41.58032488670066
2025-12-08T23:17:17.700,-20.84549094760445,-6.507776827958885,-41.78923768724639
2025-12-08T23:17:17.710,-21.363480220190446,-5.985017856730291,-42.024860800190666
2025-12-08T23:17:17.720,-22.029330150696943,-5.339200660522703,-42.072557786616635
2025-12-08T23:17:17.730,-22.541595784911824,-4.945223552644219,-41.893217117655
2025-12-08T23:17:17.740,-22.783896475955732,-5.2008793998874,-41.67190310063852
2025-12-08T23:17:17.750,-22.825869824010585,-6.13001669546523,-41.8340728544868
2025-12-08T23:17:17.760,-22.794389812969445,-7.2900074053447375,-42.18893843349599
2025-12-08T23:17:17.770,-22.88882984609286,-8.225822279022202,-42.18893843349599
2025-12-08T23:17:17.780,-23.23224814835982,-8.796278236676763,-41.954269260280235
2025-12-08T23:17:17.790,-23.696816796148735,-8.976572845366917,-41.72627766516411
2025-12-08T23:17:17.800,-23.90000595832335,-8.74476549133672,-41.46585211927834
2025-12-08T23:17:17.810,-23.491719754517078,-8.199111966623661,-41.384767242354194
2025-12-08T23:17:17.820,-22.58929277133779,-7.5046438442615875,-41.6909818952089
2025-12-08T23:17:17.830,-21.62867546471882,-6.876951502895866,-42.15078084435522
2025-12-08T23:17:17.840,-20.978088569868635,-6.500145310130731,-42.22995784182232
2025-12-08T23:17:17.850,-20.88937217511634,-6.255936739629782,-41.755849796748215
2025-12-08T23:17:17.860,-21.33104626942079,-5.969754821073981,-41.25884719818964
2025-12-08T23:17:17.870,-21.953968912143914,-5.795183850754944,-41.126249575925456
2025-12-08T23:17:17.880,-22.439524233960253,-5.807585067225695,-41.18920959800773
2025-12-08T23:17:17.890,-22.58833883160927,-5.808539006954215,-41.30272842570153
2025-12-08T23:17:17.900,-22.247782348527867,-5.730315949215629,-41.47729939602057
2025-12-08T23:17:17.910,-21.519926335667616,-5.681665023061143,-41.689074015751864
2025-12-08T23:17:17.920,-20.822596394119987,-5.760842020528248,-41.87795408199869
2025-12-08T23:17:17.930,-20.357073806602553,-6.102352443338169,-42.065880208516994
2025-12-08T23:17:17.940,-20.006977926235958,-6.741492061446121,-42.251898455578264
2025-12-08T23:17:17.950,-19.81809785998913,-7.405434112495577,-42.27956270770533
2025-12-08T23:17:17.960,-19.79997300514726,-7.783194244989232,-42.20038571023822
2025-12-08T23:17:17.970,-19.83431483537396,-7.923423385081574,-42.26429967204902
2025-12-08T23:17:17.980,-20.120496753929757,-8.08559313892986,-42.384496077842456
2025-12-08T23:17:17.990,-20.676643615656527,-8.367959298571582,-42.53331067549147
2025-12-08T23:17:18.000,-21.02960131520868,-8.652233337670344,-42.908208988799565
2025-12-08T23:17:18.010,-21.190817129328448,-8.728548515951891,-43.074194501561934
2025-12-08T23:17:18.020,-21.555222105622832,-8.533944811333948,-42.717421043095705
2025-12-08T23:17:18.030,-21.90245616680387,-8.281150783276324,-42.4655809547666
2025-12-08T23:17:18.040,-21.983541043728014,-8.055067067617243,-42.53235673576295
2025-12-08T23:17:18.050,-22.098967750878852,-7.778424546346636,-42.487521568522546
2025-12-08T23:17:18.060,-22.3479460200224,-7.5981299376564815,-42.27765482824829
2025-12-08T23:17:18.070,-22.522516990341437,-7.563788107429786,-42.14219538679854
2025-12-08T23:17:18.080,-22.465280606630277,-7.333888632856627,-42.13456386897039
2025-12-08T23:17:18.090,-22.081796835765505,-6.75770903683095,-42.242359058293076
2025-12-08T23:17:18.100,-21.47032146978461,-6.215871271031969,-42.5495276508763
2025-12-08T23:17:18.110,-20.882694597016705,-6.01458998831439,-42.81853865431875
2025-12-08T23:17:18.120,-20.450559899997447,-5.95735360460323,-42.64682950318527
2025-12-08T23:17:18.130,-20.27217317076433,-5.9029790400776285,-42.27193118987717
2025-12-08T23:17:18.140,-20.480132031581544,-6.197746416190102,-42.1450572059841
2025-12-08T23:17:18.150,-20.969503112311962,-7.007641245703015,-42.25762209394939
2025-12-08T23:17:18.160,-21.396868110688622,-7.938686420737883,-42.47416641232327
2025-12-08T23:17:18.170,-21.59147181530657,-8.7142394200241,-42.53712643440555
2025-12-08T23:17:18.180,-21.666833053859595,-9.495516057681433,-42.29959544200423
2025-12-08T23:17:18.190,-21.7460100513267,-10.285378152895442,-42.111669315485926
2025-12-08T23:17:18.200,-21.809924013137493,-10.60208614276386,-42.07351172634515
2025-12-08T23:17:18.210,-21.735516714312986,-10.152780530631254,-41.812132240730854
2025-12-08T23:17:18.220,-21.411177206616415,-9.375319651887999,-41.39049088072531
2025-12-08T23:17:18.230,-20.867431561360394,-8.869731595772752,-41.28746539004522
2025-12-08T23:17:18.240,-20.227338003523922,-8.754304888621913,-41.645192788239974
2025-12-08T23:17:18.250,-19.63207961292786,-8.74476549133672,-42.170813578654126
2025-12-08T23:17:18.260,-19.269582516090512,-8.441412657667572,-42.56288280707557
2025-12-08T23:17:18.270,-19.391686801340988,-7.589544480099808,-42.70788164581051
2025-12-08T23:17:18.280,-20.07566158668935,-6.30172584659871,-42.582915541374476
2025-12-08T23:17:18.290,-20.975226750683078,-4.952855070472373,-42.267161491234575
2025-12-08T23:17:18.300,-21.67255669223071,-3.884442574530721,-41.83788861340088
2025-12-08T23:17:18.310,-22.01597499449767,-3.3197102552472764,-41.48779273303428
2025-12-08T23:17:18.320,-22.025514391782863,-3.3397429895461825,-41.6118048977418
2025-12-08T23:17:18.330,-21.85857493929198,-3.7251346398679925,-42.0611105098744
2025-12-08T23:17:18.340,-21.618182127705108,-4.063783243492356,-42.17844509648228
2025-12-08T23:17:18.350,-21.28621110218038,-4.258386948110299,-41.92851288761021
2025-12-08T23:17:18.360,-21.14598196208804,-4.619930105219127,-41.84838195041459
2025-12-08T23:17:18.370,-21.396868110688622,-5.509001932199144,-42.12693235114224
2025-12-08T23:17:18.380,-21.52946573295281,-6.944681223620739,-42.31199665847498
2025-12-08T23:17:18.390,-21.037232833036835,-8.491017523550576,-42.013413523448435
2025-12-08T23:17:18.400,-20.178687077369435,-9.62811367994562,-41.54598305647396
2025-12-08T23:17:18.410,-19.597737782701163,-10.251036322668746,-41.225459307691466
2025-12-08T23:17:18.420,-19.697901454195694,-10.653598888103904,-41.020362266059806
2025-12-08T23:17:18.430,-20.27598892967841,-11.01514204521273,-41.10240108271247
2025-12-08T23:17:18.440,-20.818780635205908,-11.04471417679683,-41.483023034391685
2025-12-08T23:17:18.450,-21.147889841545076,-10.50287641099785,-42.00292018643472
2025-12-08T23:17:18.460,-21.453150554671264,-9.583278512705213,-42.61821131132969
2025-12-08T23:17:18.470,-21.908179805174985,-8.47384660843723,-42.915840506627724
2025-12-08T23:17:18.480,-22.447155751788408,-7.294777103987334,-42.705973766353466
2025-12-08T23:17:18.490,-22.88882984609286,-6.430507709948819,-42.50373854390737
2025-12-08T23:17:18.500,-23.189320860576448,-6.152911248949693,-42.523771278206276
2025-12-08T23:17:18.510,-23.23224814835982,-6.268337956100533,-42.60676403458746
2025-12-08T23:17:18.520,-22.894553484463977,-6.4734349977321894,-42.76034833087907
2025-12-08T23:17:18.530,-22.497714557399934,-6.606032619996376,-42.88149867640102
2025-12-08T23:17:18.540,-22.433800595589137,-6.665176883164575,-42.84811078590285
2025-12-08T23:17:18.550,-22.649390974234507,-6.862642406968077,-42.82235441323283
2025-12-08T23:17:18.560,-22.890737725549897,-7.328164994485511,-43.022681756221886
2025-12-08T23:17:18.570,-22.93080319414771,-7.802273039559619,-43.319357011791396
2025-12-08T23:17:18.580,-22.743831007357922,-8.019771297662027,-43.264028507537276
2025-12-08T23:17:18.590,-22.63126611939264,-8.08559313892986,-42.89294595314326
2025-12-08T23:17:18.600,-22.8020213307976,-8.210559243365893,-42.8109071364906
2025-12-08T23:17:18.610,-23.064354756140418,-8.24299319413555,-43.07991813993305
2025-12-08T23:17:18.620,-23.136854175507885,-7.78605606417479,-43.24208789378133
2025-12-08T23:17:18.630,-22.910770459848806,-6.845471491854728,-43.2602127486232
2025-12-08T23:17:18.640,-22.54254972464034,-5.892485703063916,-43.31649519260584
2025-12-08T23:17:18.650,-22.43475453531766,-5.311536408395642,-43.33748186663327
2025-12-08T23:17:18.660,-22.708535237402707,-5.255253964413002,-43.2354103156817
2025-12-08T23:17:18.670,-23.02047352862853,-5.663540168219276,-43.050346008348946
2025-12-08T23:17:18.680,-23.21793905243203,-6.307449484969825,-42.911070807985126
2025-12-08T23:17:18.690,-23.425897913249244,-6.977115174390397,-42.855742303731006
2025-12-08T23:17:18.700,-23.543232499857123,-7.377769860368516,-42.66877011694122
2025-12-08T23:17:18.710,-23.412542757049973,-7.2289552627195,-42.35969364490095
2025-12-08T23:17:18.720,-23.207445715418316,-6.852149069954364,-42.14124144707002
2025-12-08T23:17:18.730,-23.2064917756898,-6.922740609864794,-42.12120871277112
2025-12-08T23:17:18.740,-23.34385909659658,-7.532308096388648,-42.47798217123735
2025-12-08T23:17:18.750,-23.237971786730935,-8.139013763726943,-42.91011686825661
2025-12-08T23:17:18.760,-22.623634601564486,-8.35841990128639,-42.796598040562806
2025-12-08T23:17:18.770,-21.758411267797452,-8.37177505748566,-42.35587788598687
2025-12-08T23:17:18.780,-21.24328381439701,-8.420425983640147,-42.12120871277112
2025-12-08T23:17:18.790,-21.236606236297376,-8.308815035403384,-42.10976143602889
2025-12-08T23:17:18.800,-21.250915332225166,-7.8127663765733315,-42.19275419241007
2025-12-08T23:17:18.810,-20.882694597016705,-7.201291010592439,-42.3768645600143
2025-12-08T23:17:18.820,-20.249278617279867,-6.912247272851082,-42.741269536308685
2025-12-08T23:17:18.830,-19.87819606288585,-6.963760018191126,-43.14287816201532
2025-12-08T23:17:18.840,-20.21875254596725,-7.083956423984562,-43.181035751156095
2025-12-08T23:17:18.850,-21.078252241363167,-7.279514068331025,-42.816630774861714
2025-12-08T23:17:18.860,-21.94633739431576,-7.607669334941675,-42.50183066445033
2025-12-08T23:17:18.870,-22.541595784911824,-7.823259713587045,-42.33489121195945
2025-12-08T23:17:18.880,-22.751462525186074,-7.813720316301851,-41.93328258625281
2025-12-08T23:17:18.890,-22.605509746722618,-7.691616031051376,-41.42864846986608
2025-12-08T23:17:18.900,-22.443339992874332,-7.445499581093388,-41.33325449701415
2025-12-08T23:17:18.910,-22.54445760409738,-7.083002484256043,-41.534535779731726
2025-12-08T23:17:18.920,-22.707581297674185,-6.679485979092365,-41.66427158281036
2025-12-08T23:17:18.930,-22.63031217966412,-6.168174284606002,-41.65187036633961
2025-12-08T23:17:18.940,-22.3479460200224,-5.506140113013586,-41.47634545629205
2025-12-08T23:17:18.950,-22.01883681368323,-4.956670829386451,-41.368550266969365
2025-12-08T23:17:18.960,-21.740286412955584,-4.8421980619641305,-41.57555518805806
2025-12-08T23:17:18.970,-21.478906927341285,-5.17226120803182,-41.7548958570197
2025-12-08T23:17:18.980,-21.063943145435378,-5.77133535754196,-41.67094916090999
2025-12-08T23:17:18.990,-20.59078904008979,-6.466757419632554,-41.63565339095478
2025-12-08T23:17:19.000,-20.422895647870387,-7.02958185945896,-41.66808734172444
2025-12-08T23:17:19.010,-20.586973281175712,-7.30145468208697,-41.455358782264625
2025-12-08T23:17:19.020,-20.789208503621808,-7.30050074235845,-41.19207141719329
2025-12-08T23:17:19.030,-20.848352766790008,-7.263297092946196,-41.35805692995565
2025-12-08T23:17:19.040,-20.70526180751211,-7.476979592134526,-41.80640860235974
2025-12-08T23:17:19.050,-20.481085971310065,-7.683030573494703,-41.9475916821806
2025-12-08T23:17:19.060,-20.428619286241503,-7.387309257653709,-41.792099506431946
2025-12-08T23:17:19.070,-20.594604799003864,-6.783465409500972,-41.85410558878571
2025-12-08T23:17:19.080,-20.98572008769679,-6.244489462887549,-42.17272145811116
2025-12-08T23:17:19.090,-21.613412429062514,-5.65781652984816,-42.45413367802436
2025-12-08T23:17:19.100,-22.14475685784778,-5.012953273369091,-42.75557863223647
2025-12-08T23:17:19.110,-22.44524787233137,-4.566509480422043,-43.094227235860835
2025-12-08T23:17:19.120,-22.98803957785887,-4.460622170556398,-43.13620058391569
2025-12-08T23:17:19.130,-23.87424958565333,-4.849829579792286,-42.92156414499884
2025-12-08T23:17:19.140,-24.608783176613215,-5.725546250573033,-42.82712411187543
2025-12-08T23:17:19.150,-25.01802332014801,-6.598401102168221,-42.828078051603946
2025-12-08T23:17:19.160,-25.095292438158076,-7.151686144709434,-42.717421043095705
2025-12-08T23:17:19.170,-24.721348064578496,-7.601945696570559,-42.487521568522546
2025-12-08T23:17:19.180,-24.044050857329772,-7.956811275579751,-42.20133964996674
2025-12-08T23:17:19.190,-23.249419063473166,-8.021679177119065,-41.87795408199869
2025-12-08T23:17:19.200,-22.43093877640358,-8.02740281549018,-41.54979881538804
2025-12-08T23:17:19.210,-21.827094928250844,-8.290690180561517,-41.337070255928225
2025-12-08T23:17:19.220,-21.478906927341285,-8.70088426382483,-41.2912811489593
2025-12-08T23:17:19.230,-21.26140866923888,-9.009006796136575,-41.30654418461561
2025-12-08T23:17:19.240,-21.38732871340343,-9.040486807177713,-41.399076338281986
2025-12-08T23:17:19.250,-21.99117256155617,-8.792462477762687,-41.7749285913186
2025-12-08T23:17:19.260,-22.67133158799045,-8.411840526083472,-42.3177202968461
2025-12-08T23:17:19.270,-23.012842010800373,-7.955857335851231,-42.610579793501536
2025-12-08T23:17:19.280,-22.85925771450876,-7.478887471591565,-42.61630343187265
2025-12-08T23:17:19.290,-22.3479460200224,-7.051522473214905,-42.34920030788724
2025-12-08T23:17:19.300,-21.98926468209913,-6.610802318638973,-41.84838195041459
2025-12-08T23:17:19.310,-22.053178643909924,-6.189160958633428,-41.60417337991364
2025-12-08T23:17:19.320,-22.224887795043404,-5.869591149579452,-41.61657459638439
2025-12-08T23:17:19.330,-22.22107203612933,-5.542389822697321,-41.526904261903574
2025-12-08T23:17:19.340,-22.0865665344081,-5.207556977987035,-41.58318670588621
2025-12-08T23:17:19.350,-22.025514391782863,-5.131241799705489,-41.81880981883049
2025-12-08T23:17:19.360,-22.30311085278199,-5.537620124054724,-41.99624260833509
2025-12-08T23:17:19.370,-22.987085638130353,-6.403797397550278,-42.32153605576018
2025-12-08T23:17:19.380,-23.763592577145086,-7.4588547372926595,-42.70501982662495
2025-12-08T23:17:19.390,-24.279673970274047,-8.38703809314197,-42.75080893359388
2025-12-08T23:17:19.400,-24.4303964473801,-9.068151059304773,-42.56479068653261
2025-12-08T23:17:19.410,-24.32927883615705,-9.41443118075729,-42.238543299378996
2025-12-08T23:17:19.420,-24.039281158687174,-9.234136572067136,-41.657594004710724
2025-12-08T23:17:19.430,-23.342905156868063,-8.604536351244377,-41.20828839257812
2025-12-08T23:17:19.440,-22.199131422373384,-7.938686420737883,-41.25884719818964
2025-12-08T23:17:19.450,-21.089699518105398,-7.455992918107102,-41.58318670588621
2025-12-08T23:17:19.460,-20.349442288774398,-7.1039891582834676,-41.914203791682425
2025-12-08T23:17:19.470,-19.968820337095185,-6.823530878098784,-42.04203171530401
2025-12-08T23:17:19.480,-20.026056720806345,-6.583138066511912,-41.94663774245208
2025-12-08T23:17:19.490,-20.518289620722317,-6.518270164972598,-41.99624260833509
2025-12-08T23:17:19.500,-21.275717765166668,-6.793958746514685,-42.07923536471627
2025-12-08T23:17:19.510,-22.073211378208832,-7.267112851860274,-41.792099506431946
2025-12-08T23:17:19.520,-22.5454115438259,-7.670629357023951,-41.64805460742553
2025-12-08T23:17:19.530,-22.608371565908175,-7.864279121913376,-42.10689961684333
2025-12-08T23:17:19.540,-22.72952191143013,-7.828029412229641,-42.523771278206276
2025-12-08T23:17:19.550,-23.17596570437718,-7.696385729693973,-42.444594280739175
2025-12-08T23:17:19.560,-23.697770735877253,-7.51609112100382,-42.24045117883603
2025-12-08T23:17:19.570,-24.065037531357195,-7.2117843476061525,-42.11739295385704
2025-12-08T23:17:19.580,-24.200496972806942,-6.897938176923292,-41.94472986299504
2025-12-08T23:17:19.590,-23.994445991446767,-6.764386614930586,-41.73486312272079
2025-12-08T23:17:19.600,-23.454516105104823,-6.7996823848858,-41.52022668380394
2025-12-08T23:17:19.610,-22.711397056588265,-6.890306659095137,-41.19302535692181
2025-12-08T23:17:19.620,-21.90627192571795,-6.884583020724022,-40.84769917519781
2025-12-08T23:17:19.630,-21.319598992678557,-6.653729606422343,-40.77615369555886
2025-12-08T23:17:19.640,-21.139304383988403,-6.254028860172743,-40.89921192053785
2025-12-08T23:17:19.650,-21.135488625074327,-5.913472377091341,-41.01654650714573
2025-12-08T23:17:19.660,-20.969503112311962,-5.94399844840396,-41.25121568036149
2025-12-08T23:17:19.670,-20.497302946694894,-6.468665299089593,-41.52785820163209
2025-12-08T23:17:19.680,-19.79997300514726,-7.151686144709434,-41.601311560728085
2025-12-08T23:17:19.690,-19.21616189129343,-7.578097203357576,-41.56887760995843
2025-12-08T23:17:19.700,-19.154155808939674,-7.703063307793609,-41.56029215240175
2025-12-08T23:17:19.710,-19.649250528041208,-7.732635439377708,-41.60512731964216
2025-12-08T23:17:19.720,-20.323685916104374,-7.815628195758889,-41.84552013122903
2025-12-08T23:17:19.730,-20.88937217511634,-7.968258552321982,-42.18226085539636
2025-12-08T23:17:19.740,-21.407361447702336,-8.209605303637375,-42.23568148019344
2025-12-08T23:17:19.750,-21.97590952589986,-8.50055692083577,-42.017229282362514
2025-12-08T23:17:19.760,-22.697087960660475,-8.68562122816852,-41.867460744984974
2025-12-08T23:17:19.770,-23.711125892076524,-8.755258828350431,-41.86555286552794
2025-12-08T23:17:19.780,-24.64884864521103,-8.87354735468683,-42.00578200562028
2025-12-08T23:17:19.790,-24.967464514536484,-8.964171628896166,-42.45031791911029
2025-12-08T23:17:19.800,-24.785262026389294,-8.7733836831923,-43.07705632074749
2025-12-08T23:17:19.810,-24.325463077242976,-8.293551999747075,-43.4624479710693
2025-12-08T23:17:19.820,-23.719711349633197,-7.655366321367642,-43.40425764762962
2025-12-08T23:17:19.830,-23.495535513431154,-6.893168478280695,-43.02172781649337
2025-12-08T23:17:19.840,-23.749283481217297,-6.160542766777848,-42.49801490553625
2025-12-08T23:17:19.850,-23.78934894981511,-5.818078404239408,-42.143149326527066
2025-12-08T23:17:19.860,-23.21793905243203,-6.017451807499948,-42.25285239530679
2025-12-08T23:17:19.870,-22.080842896036984,-6.4877440936599795,-42.51709370010664
2025-12-08T23:17:19.880,-20.562170848234206,-6.952312741448894,-42.46939671368067
2025-12-08T23:17:19.890,-19.358298910842812,-7.390171076839268,-42.26811543096309
2025-12-08T23:17:19.900,-19.15797156785375,-7.778424546346636,-42.15745842245485
2025-12-08T23:17:19.910,-19.679776599353826,-7.909114289153784,-42.16508994028301
2025-12-08T23:17:19.920,-20.23401558162356,-7.6429651048968905,-42.35301606680132
2025-12-08T23:17:19.930,-20.711939385611743,-7.217507985977268,-42.52567915766331
2025-12-08T23:17:19.940,-21.294796559737055,-7.0582000513145395,-42.43410094372546
2025-12-08T23:17:19.950,-21.993080441013205,-7.1345152295960865,-42.19275419241007
2025-12-08T23:17:19.960,-22.629358239935602,-7.025766100544883,-41.94377592326652
2025-12-08T23:17:19.970,-22.881198328264706,-6.666130822893094,-41.93709834516689
2025-12-08T23:17:19.980,-22.725706152516054,-6.403797397550278,-42.421699727254705
2025-12-08T23:17:19.990,-22.555904880839613,-6.480112575831824,-43.010280539751136
2025-12-08T23:17:20.000,-22.465280606630277,-6.730998724432409,-43.11998360853086
2025-12-08T23:17:20.010,-22.240150830699715,-6.627973233752321,-42.658276779927505
2025-12-08T23:17:20.020,-22.071303498751792,-5.933505111390247,-42.04203171530401
2025-12-08T23:17:20.030,-22.291663576039756,-5.17226120803182,-41.79305344616047
2025-12-08T23:17:20.040,-22.768633440299425,-4.8717701935482305,-41.80068496398862
2025-12-08T23:17:20.050,-22.998532914872584,-5.050156922781345,-41.8884474190124
2025-12-08T23:17:20.060,-22.720936453873456,-5.622520759892945,-42.24617481720715
2025-12-08T23:17:20.070,-22.486267280657703,-6.384718602979891,-42.492291267165136
