datetime,NS,EW,UD
2025-12-08T23:16:27.800,0.04916244944300878,0.6735626143021771,-0.2718487562871823
2025-12-08T23:16:27.810,0.04675138074189089,0.6705228348794179,-0.27584635203452834
2025-12-08T23:16:27.820,0.04511569324234814,0.6683203487822795,-0.2796288967958097
2025-12-08T23:16:27.830,0.04420855718438059,0.667004704507218,-0.28304838853741676
2025-12-08T23:16:27.840,0.04399052591605569,0.6665390142294791,-0.2859497365094792
2025-12-08T23:16:27.850,0.04442332106834343,0.6667901859218763,-0.28822166956774464
2025-12-08T23:16:27.860,0.04547420620730769,0.6675550102350514,-0.28980747218446556
2025-12-08T23:16:27.870,0.04713164973166059,0.6686271857853046,-0.29067586277106805
2025-12-08T23:16:27.880,0.049424189129915516,0.6698649783246473,-0.2908029734584965
2025-12-08T23:16:27.890,0.052420025839881354,0.6712229909079017,-0.29018965597096236
2025-12-08T23:16:27.900,0.05619303882147107,0.6727369819744882,-0.28888217623017154
2025-12-08T23:16:27.910,0.060771086986859846,0.6744807012220109,-0.2869539191077435
2025-12-08T23:16:27.920,0.06610415964088705,0.6765211547657688,-0.284462921732088
2025-12-08T23:16:27.930,0.07206792299375572,0.6788700264185576,-0.28143709190432575
2025-12-08T23:16:27.940,0.0784983488305015,0.6814329337800371,-0.2778894207116964
2025-12-08T23:16:27.950,0.08524823243149462,0.6839950009464848,-0.27382693008585446
2025-12-08T23:16:27.960,0.09223365371636108,0.6862647015862307,-0.26924749116579794
2025-12-08T23:16:27.970,0.09943932345155855,0.687943570300867,-0.26414572635349665
2025-12-08T23:16:27.980,0.10687350405672204,0.6887831888651281,-0.25853263461402953
2025-12-08T23:16:27.990,0.11449629023326476,0.6886193174663362,-0.252453405342156
2025-12-08T23:16:28.000,0.12217603914440438,0.687387863398673,-0.24598892518094093
2025-12-08T23:16:28.010,0.12970319089225085,0.685122217577562,-0.23924365365359543
2025-12-08T23:16:28.020,0.13684863339865508,0.681919280044323,-0.23234412379975058
2025-12-08T23:16:28.030,0.1434392728541575,0.6778870332072684,-0.2254438215286089
2025-12-08T23:16:28.040,0.1494163251548082,0.6731209159219098,-0.21869942898582825
2025-12-08T23:16:28.050,0.15485837620567414,0.6677278637928517,-0.21222034197698073
2025-12-08T23:16:28.060,0.1599666505160603,0.6618544446234522,-0.2060334967545662
2025-12-08T23:16:28.070,0.1650053245601321,0.6556763846917657,-0.20009180923021477
2025-12-08T23:16:28.080,0.17022018428134708,0.6493611549114475,-0.19431853286916936
2025-12-08T23:16:28.090,0.1757788965491235,0.643029954840425,-0.18865330925789722
2025-12-08T23:16:28.100,0.18174087428726404,0.6367411193645582,-0.1830685870576583
2025-12-08T23:16:28.110,0.18805716497861705,0.630496971143697,-0.17755883527777186
2025-12-08T23:16:28.120,0.1946050844666981,0.624257842969967,-0.17213648159036107
2025-12-08T23:16:28.130,0.2012310428064964,0.6179737221890165,-0.16685519609102353
2025-12-08T23:16:28.140,0.207788606556994,0.6116338781199764,-0.161853091312163
2025-12-08T23:16:28.150,0.2141637663058252,0.6052947158986031,-0.15738016486593306
2025-12-08T23:16:28.160,0.22025781697240676,0.5990651420620157,-0.15376164790353639
2025-12-08T23:16:28.170,0.22594792502311326,0.5930624330118717,-0.15130947721243984
2025-12-08T23:16:28.180,0.2310665756088756,0.5873534401960521,-0.1502579176327622
2025-12-08T23:16:28.190,0.23541127977030918,0.5819009659802858,-0.15077048173737578
2025-12-08T23:16:28.200,0.23880222466091183,0.5765538120036462,-0.1529757601527513
2025-12-08T23:16:28.210,0.2411711278744913,0.5711081195574119,-0.15695238339890075
2025-12-08T23:16:28.220,0.24262415624707212,0.565405429308947,-0.16266669168276407
2025-12-08T23:16:28.230,0.24344379429724755,0.5594003572718582,-0.16994362187105885
2025-12-08T23:16:28.240,0.24401578652141553,0.5531686924477104,-0.17851753711413373
2025-12-08T23:16:28.250,0.24471580501801224,0.5468698176471187,-0.18812282304837072
2025-12-08T23:16:28.260,0.24581712871863162,0.5406890841106,-0.19854111059361854
2025-12-08T23:16:28.270,0.24744034946653204,0.5347788880447049,-0.20958285141196373
2025-12-08T23:16:28.280,0.2495566516807884,0.5292005930103398,-0.2210625953486838
2025-12-08T23:16:28.290,0.252045702986317,0.5238731718503011,-0.23280936525450133
2025-12-08T23:16:28.300,0.2547758036367667,0.5185672590377175,-0.24469718014766742
2025-12-08T23:16:28.310,0.2576665526330041,0.5129628039513761,-0.25666457106271645
2025-12-08T23:16:28.320,0.2606981033123589,0.5067393108591882,-0.2687051377639149
2025-12-08T23:16:28.330,0.2638730638318481,0.499654199664954,-0.28083708791359685
2025-12-08T23:16:28.340,0.26717998940808707,0.4915872412835535,-0.29307184158935307
2025-12-08T23:16:28.350,0.27058147222590756,0.4825666129495972,-0.3053858804673628
2025-12-08T23:16:28.360,0.2740209450450555,0.47278611133754417,-0.3177023867744817
2025-12-08T23:16:28.370,0.2774358785407589,0.4625988719828303,-0.32989561578900406
2025-12-08T23:16:28.380,0.28076643351485703,0.452481700926651,-0.3418145979671734
2025-12-08T23:16:28.390,0.2839433502291502,0.4429826325706891,-0.35331504163014127
2025-12-08T23:16:28.400,0.2868492154928175,0.43467075849490494,-0.36428848184989215
2025-12-08T23:16:28.410,0.28930555997154217,0.4280800327668702,-0.3746867701433585
2025-12-08T23:16:28.420,0.29111978677929695,0.423637290577156,-0.38453738975841434
2025-12-08T23:16:28.430,0.2921513991419923,0.42161471166254244,-0.3939279347570225
2025-12-08T23:16:28.440,0.29235948889282515,0.422129151549085,-0.40296467742757547
2025-12-08T23:16:28.450,0.29180958606272034,0.42516044659006197,-0.411745686496942
2025-12-08T23:16:28.460,0.2906332844949092,0.4305744563746376,-0.42036466301611874
2025-12-08T23:16:28.470,0.2889764496126699,0.4381543209689955,-0.4289130463004147
2025-12-08T23:16:28.480,0.2869796290757862,0.4476235459941181,-0.437447241679054
2025-12-08T23:16:28.490,0.2847853731043155,0.45865411371654835,-0.44594549529571903
2025-12-08T23:16:28.500,0.282531450348047,0.47087174163944306,-0.45430433314518803
2025-12-08T23:16:28.510,0.28032556612113924,0.4838564070761911,-0.4623783275696094
2025-12-08T23:16:28.520,0.27823467467616436,0.4971500873890596,-0.470030393177409
2025-12-08T23:16:28.530,0.27627417549085664,0.5102897163951765,-0.47716351821864667
2025-12-08T23:16:28.540,0.2743762331772062,0.5228459420215681,-0.48373120401360525
2025-12-08T23:16:28.550,0.2723806397822644,0.5344615088334139,-0.48973690759488187
2025-12-08T23:16:28.560,0.2700698141465029,0.5448987851023945,-0.49521067291985565
2025-12-08T23:16:28.570,0.2672123009821307,0.5540809218903335,-0.5001749567635255
2025-12-08T23:16:28.580,0.26359583660664476,0.5621096978845079,-0.5046398286821551
2025-12-08T23:16:28.590,0.25905469439681517,0.5692492937262597,-0.5086241157273446
2025-12-08T23:16:28.600,0.25348558026722967,0.5758786689818325,-0.5121643010509996
2025-12-08T23:16:28.610,0.2468363336832277,0.582421412094491,-0.5153014709169563
2025-12-08T23:16:28.620,0.239073826993963,0.5892452998896867,-0.518062001304326
2025-12-08T23:16:28.630,0.23016995000373028,0.5965518855602063,-0.5204389588305998
2025-12-08T23:16:28.640,0.22012968351381704,0.6043128672333149,-0.5223840796510912
2025-12-08T23:16:28.650,0.20904265641924485,0.6122823274351319,-0.5238212439427048
2025-12-08T23:16:28.660,0.1971137501957456,0.6200646625860913,-0.5246697218841675
2025-12-08T23:16:28.670,0.18464122604515665,0.6272014736314959,-0.5248662508075405
2025-12-08T23:16:28.680,0.17196033678490225,0.6332472835547296,-0.5243787494282075
2025-12-08T23:16:28.690,0.1593989892396263,0.6378215565826444,-0.5232073404609023
2025-12-08T23:16:28.700,0.14725929909278987,0.6406381733169901,-0.5213820245036791
2025-12-08T23:16:28.710,0.13581485644752644,0.6415127539967702,-0.5189633679737412
2025-12-08T23:16:28.720,0.12532226413842396,0.6403523435188123,-0.5160529446594413
2025-12-08T23:16:28.730,0.11603145847115295,0.6371427323566159,-0.5128106487269394
2025-12-08T23:16:28.740,0.10816637451716155,0.6319365024870556,-0.5094406665642892
2025-12-08T23:16:28.750,0.10187591367865143,0.6248470791065117,-0.5061292594521999
2025-12-08T23:16:28.760,0.09718455950735874,0.6160569298455147,-0.5029904516636031
2025-12-08T23:16:28.770,0.09396955132432647,0.6058298318964979,-0.5000700250986067
2025-12-08T23:16:28.780,0.09196297965574471,0.5945119421149438,-0.4973868023656106
2025-12-08T23:16:28.790,0.09078010350042978,0.5825112162089503,-0.49496403102298026
2025-12-08T23:16:28.800,0.0899795339019476,0.5702572889100401,-0.49282920587934564
2025-12-08T23:16:28.810,0.0891247550910371,0.5581686022495824,-0.4910035223857785
2025-12-08T23:16:28.820,0.08781944398144295,0.5466338520484655,-0.48950046800268665
2025-12-08T23:16:28.830,0.0857252622543611,0.5359792580928231,-0.488321970119281
2025-12-08T23:16:28.840,0.08257985238991827,0.5264310435411854,-0.48745364985097106
2025-12-08T23:16:28.850,0.07821965391125095,0.5181193922654406,-0.4868782003046219
2025-12-08T23:16:28.860,0.072598632676418,0.5111168088782008,-0.48658907314217026
2025-12-08T23:16:28.870,0.06579064764025933,0.5054717304888179,-0.48657497836655406
2025-12-08T23:16:28.880,0.05795630717368805,0.5012244765899054,-0.48679353360079247
2025-12-08T23:16:28.890,0.04928125696392001,0.4984056393381912,-0.4871726496396911
2025-12-08T23:16:28.900,0.039933491417656924,0.4970198106774654,-0.48762290495337823
2025-12-08T23:16:28.910,0.03006013113453948,0.4970312120077279,-0.4880221566166637
2025-12-08T23:16:28.920,0.019799575906197353,0.4983718690669539,-0.48819423642715887
2025-12-08T23:16:28.930,0.009293724852317442,0.5009659025876494,-0.4879314310523595
2025-12-08T23:16:28.940,-0.0013022448346623472,0.5047456087363009,-0.48704556185249614
2025-12-08T23:16:28.950,-0.011818213757149643,0.5096560161477433,-0.4853836628476633
2025-12-08T23:16:28.960,-0.02208323787700428,0.515651590616087,-0.48279979981664345
2025-12-08T23:16:28.970,-0.03195671282843848,0.5226828313535383,-0.479144797826363
2025-12-08T23:16:28.980,-0.04135957205530505,0.5306795089440779,-0.4743119437750697
2025-12-08T23:16:28.990,-0.050282611831061086,0.5395534631945722,-0.46829124899790975
2025-12-08T23:16:29.000,-0.058781943750479015,0.549232965889672,-0.4611788208546669
2025-12-08T23:16:29.010,-0.0669746000031437,0.5596928808848833,-0.4531631833854082
2025-12-08T23:16:29.020,-0.07501018242560423,0.5709301764791888,-0.44451755914706237
2025-12-08T23:16:29.030,-0.08301878130080956,0.5828925662207602,-0.43556184017527033
2025-12-08T23:16:29.040,-0.09106455846454803,0.5954232450962846,-0.42658815584404164
2025-12-08T23:16:29.050,-0.09911598658522239,0.6082640888412978,-0.41781650380855795
2025-12-08T23:16:29.060,-0.10703416496928417,0.62110522957409,-0.40940867577254925
2025-12-08T23:16:29.070,-0.11458018683278834,0.6336499877956914,-0.4014898401433954
2025-12-08T23:16:29.080,-0.12144378565143985,0.6456660379302079,-0.39413443437357765
2025-12-08T23:16:29.090,-0.12729006708101073,0.6570022260971384,-0.38733316241343085
2025-12-08T23:16:29.100,-0.1318077222988209,0.667577060802794,-0.3810045637756212
2025-12-08T23:16:29.110,-0.13475083749193936,0.6773432378584239,-0.37507369638712074
2025-12-08T23:16:29.120,-0.1359693557155127,0.6862394696104679,-0.3695341115426998
2025-12-08T23:16:29.130,-0.13541623007712403,0.6941661012357352,-0.36442145078280286
2025-12-08T23:16:29.140,-0.13312532812405972,0.7009907275435723,-0.3597559493481175
2025-12-08T23:16:29.150,-0.12917426616853686,0.7065667386458965,-0.3555343147071638
2025-12-08T23:16:29.160,-0.12366057051546267,0.7107538057001357,-0.3517565147362921
2025-12-08T23:16:29.170,-0.11670045119891728,0.7134408082996369,-0.3484370373456256
2025-12-08T23:16:29.180,-0.10843859154656607,0.714581776731279,-0.34559017632382405
2025-12-08T23:16:29.190,-0.0990702942666166,0.714222817890817,-0.34320975722945457
2025-12-08T23:16:29.200,-0.08886156178132831,0.7124905602400031,-0.3412696392006348
2025-12-08T23:16:29.210,-0.07812239270248558,0.7095698941041435,-0.33974674867634924
2025-12-08T23:16:29.220,-0.0671379055850885,0.705702880443027,-0.33863960204117094
2025-12-08T23:16:29.230,-0.05610817192294129,0.7011979162656639,-0.3379698779756648
2025-12-08T23:16:29.240,-0.045130543450138394,0.6964273470220868,-0.3377785821017708
2025-12-08T23:16:29.250,-0.03423654334212861,0.6918019253361034,-0.3381238607756055
2025-12-08T23:16:29.260,-0.023458550821307184,0.687724880409323,-0.3390787106417906
2025-12-08T23:16:29.270,-0.0128715824692473,0.6845418197436399,-0.34072458377617165
2025-12-08T23:16:29.280,-0.002586591565859525,0.6824955485719844,-0.3431297426642085
2025-12-08T23:16:29.290,0.0072943404670909595,0.6816919578275675,-0.34630914881116714
2025-12-08T23:16:29.300,0.0167306413313556,0.6820921251922982,-0.3501974017356342
2025-12-08T23:16:29.310,0.02576532245313981,0.6835369165628524,-0.35466581250704987
2025-12-08T23:16:29.320,0.034506084276326746,0.6857954750123556,-0.35957167223971365
2025-12-08T23:16:29.330,0.043085124825798474,0.6886141722908903,-0.36480270679768245
2025-12-08T23:16:29.340,0.05162301065604295,0.6917423825662647,-0.37028013211269484
2025-12-08T23:16:29.350,0.06021255692059076,0.6949385807835338,-0.3759205864584433
2025-12-08T23:16:29.360,0.06892676312905187,0.697979525596734,-0.381612595417549
2025-12-08T23:16:29.370,0.0778394724750404,0.7006890541884263,-0.3872359678892877
2025-12-08T23:16:29.380,0.08702846567040445,0.7029786371653812,-0.39268515258610015
2025-12-08T23:16:29.390,0.09655379814126971,0.7048742834369992,-0.39787043178947534
2025-12-08T23:16:29.400,0.10643091503071814,0.7065068666786853,-0.4027088901884388
2025-12-08T23:16:29.410,0.11660422871167289,0.7080622048068521,-0.4071155494809865
2025-12-08T23:16:29.420,0.12693883650181956,0.7097145437599466,-0.41100007072324896
2025-12-08T23:16:29.430,0.13724815605197893,0.711582760949188,-0.4142671053816199
2025-12-08T23:16:29.440,0.14733614513066678,0.7137252480645222,-0.4168095813370254
2025-12-08T23:16:29.450,0.15703402002089908,0.7161517845441163,-0.41850746728984733
2025-12-08T23:16:29.460,0.16621680690565965,0.7188397348621234,-0.41925014923221926
2025-12-08T23:16:29.470,0.17479515517229857,0.7217578104417819,-0.4189690288226482
2025-12-08T23:16:29.480,0.1827082810449878,0.7248939600776685,-0.4176627663872007
2025-12-08T23:16:29.490,0.18991911274624748,0.7282759269747516,-0.4154048357512611
2025-12-08T23:16:29.500,0.19639614580999382,0.7319663463679793,-0.41233942419409464
2025-12-08T23:16:29.510,0.20210386856415496,0.7360255508278826,-0.4086766761387639
2025-12-08T23:16:29.520,0.20702184113414082,0.7404697411438892,-0.4046744550098008
2025-12-08T23:16:29.530,0.21117714805395443,0.7452550949243895,-0.40059927457718336
2025-12-08T23:16:29.540,0.21466327578040995,0.7502870370175692,-0.3966903516894421
2025-12-08T23:16:29.550,0.21762519052771093,0.7554340005495135,-0.3931464251610505
2025-12-08T23:16:29.560,0.22021794292322827,0.7605347080432083,-0.39012410870836545
2025-12-08T23:16:29.570,0.2225633644502969,0.7654056893081089,-0.38773295200486013
2025-12-08T23:16:29.580,0.2247241462003815,0.769865374738145,-0.386037662003224
2025-12-08T23:16:29.590,0.22670361421782256,0.7737760912728557,-0.38507478380198557
2025-12-08T23:16:29.600,0.22845688618895116,0.7770823401996205,-0.38486281167856995
2025-12-08T23:16:29.610,0.22989931170993644,0.7798342566801035,-0.38539360174647863
2025-12-08T23:16:29.620,0.23092531009601075,0.7821918891370412,-0.38662960105160016
2025-12-08T23:16:29.630,0.23144045586027745,0.7843897095635446,-0.3885286427398542
2025-12-08T23:16:29.640,0.23139481862127637,0.7866627020967243,-0.3910685572712924
2025-12-08T23:16:29.650,0.23080778070309277,0.7891761470307683,-0.39423806936306727
2025-12-08T23:16:29.660,0.22977265391717433,0.7919859908186146,-0.3980082865560768
2025-12-08T23:16:29.670,0.22843450120578823,0.7950231393500518,-0.40232182343234113
2025-12-08T23:16:29.680,0.22694891601048967,0.7981003646716958,-0.4071080540511789
2025-12-08T23:16:29.690,0.22545081231227682,0.8009462349687715,-0.41229454108455343
2025-12-08T23:16:29.700,0.2240606303094581,0.8032488582091499,-0.4177950130753978
2025-12-08T23:16:29.710,0.22290799656656174,0.8046885994225406,-0.42348745772015495
2025-12-08T23:16:29.720,0.22214223925172688,0.8049648838682169,-0.4292123670724586
2025-12-08T23:16:29.730,0.22192205651590902,0.8038290344578034,-0.4347952632100268
2025-12-08T23:16:29.740,0.22237832325829043,0.8011185554354441,-0.44005297789356324
2025-12-08T23:16:29.750,0.22357074313501307,0.7967890279448131,-0.44477913497255617
2025-12-08T23:16:29.760,0.22546800634123493,0.7909318796336513,-0.4487626659082967
2025-12-08T23:16:29.770,0.22795888753851962,0.7837530643405235,-0.45185073051697056
2025-12-08T23:16:29.780,0.2308884595105405,0.7755235949966837,-0.4539996580871911
2025-12-08T23:16:29.790,0.23408966029298958,0.7665300781427256,-0.45526171918644676
2025-12-08T23:16:29.800,0.2373894117060282,0.7570268120259949,-0.4557181193358081
2025-12-08T23:16:29.810,0.24062391230673708,0.7471947363506333,-0.45542695758317797
2025-12-08T23:16:29.820,0.24368745031508826,0.7371185876625614,-0.45443779594069844
2025-12-08T23:16:29.830,0.24657134839739517,0.7267763222838928,-0.4528313470228307
2025-12-08T23:16:29.840,0.24936917312021573,0.7160493716238823,-0.4507108420113187
2025-12-08T23:16:29.850,0.25227047849078055,0.7047860403036872,-0.44815481316273165
2025-12-08T23:16:29.860,0.2555252206448696,0.6928952976074545,-0.4451930866597288
2025-12-08T23:16:29.870,0.2593521137675228,0.6803913675538051,-0.44183434662694654
2025-12-08T23:16:29.880,0.26384352332924743,0.6673897829047961,-0.43812490144085314
2025-12-08T23:16:29.890,0.26894002591747146,0.6541084443558203,-0.4341726740106704
2025-12-08T23:16:29.900,0.2744637684932826,0.6408584574365783,-0.4301038595645812
2025-12-08T23:16:29.910,0.28015202877413614,0.6280024040278365,-0.42600306726977255
2025-12-08T23:16:29.920,0.2856791074829359,0.6159109292618679,-0.4218903607718473
2025-12-08T23:16:29.930,0.29067919065452713,0.6049321182095613,-0.4177453985486229
2025-12-08T23:16:29.940,0.2947742403151525,0.5953514060319742,-0.41355104454840164
2025-12-08T23:16:29.950,0.2976180922764177,0.587343633029098,-0.4093093840854095
2025-12-08T23:16:29.960,0.29895372141835114,0.580948935473544,-0.40501547773967017
2025-12-08T23:16:29.970,0.29866301180340793,0.5760795931562999,-0.40062583536324037
2025-12-08T23:16:29.980,0.29679185084767096,0.572550821149876,-0.3960533033219725
2025-12-08T23:16:29.990,0.29354552636555986,0.5701228413346804,-0.3911895018287016
2025-12-08T23:16:30.000,0.2892570176385758,0.5685265484386468,-0.3859431108409993
2025-12-08T23:16:30.010,0.2843211364054674,0.5674611355710155,-0.38026867606616843
2025-12-08T23:16:30.020,0.2791012448423341,0.5665760069335042,-0.3741679467797997
2025-12-08T23:16:30.030,0.27384805291419706,0.5654636457295852,-0.3676707357130916
2025-12-08T23:16:30.040,0.26866427968137674,0.563687137974483,-0.3608130650153134
2025-12-08T23:16:30.050,0.26352866162888267,0.560837411546421,-0.353633351458593
2025-12-08T23:16:30.060,0.2583709996306685,0.5566041993602222,-0.34618508384180846
2025-12-08T23:16:30.070,0.25315026257605927,0.5508469106134464,-0.3385452568561238
2025-12-08T23:16:30.080,0.24789860733033092,0.5436438051415429,-0.3308167249109458
2025-12-08T23:16:30.090,0.2427282631807456,0.5352976602790303,-0.323126049800292
2025-12-08T23:16:30.100,0.23780498926827942,0.5262859660805115,-0.3156087613340277
2025-12-08T23:16:30.110,0.2333002767934685,0.5171663607822241,-0.3083951528221379
2025-12-08T23:16:30.120,0.22934280310071153,0.5084711421960744,-0.3016096481968318
2025-12-08T23:16:30.130,0.22598655306759946,0.5006168378051568,-0.2953644581364476
2025-12-08T23:16:30.140,0.22320563639939173,0.4938323448125507,-0.28973492811526114
2025-12-08T23:16:30.150,0.2209140571091423,0.48812956288462045,-0.2847335208606355
2025-12-08T23:16:30.160,0.21900162957539854,0.48334239079880265,-0.28030227237584293
2025-12-08T23:16:30.170,0.2173748063495518,0.4792161358779639,-0.2763331371866997
2025-12-08T23:16:30.180,0.21598949362402514,0.47550749102400164,-0.27270093721459143
2025-12-08T23:16:30.190,0.21487432233746379,0.4720612567929497,-0.2692805733686353
2025-12-08T23:16:30.200,0.21413969134736627,0.468848147472165,-0.2659549849746997
2025-12-08T23:16:30.210,0.2139629070831598,0.4659656091117442,-0.26264144536614553
2025-12-08T23:16:30.220,0.21455870247478104,0.4636158856168812,-0.2593215296300607
2025-12-08T23:16:30.230,0.21614632119674004,0.46208395048668754,-0.25603446672325836
2025-12-08T23:16:30.240,0.21891316721914833,0.4617082619205231,-0.2528387300125343
2025-12-08T23:16:30.250,0.2229845359729522,0.4628160798318524,-0.24977924275224986
2025-12-08T23:16:30.260,0.22841780194553266,0.4656355265778424,-0.24687280625924582
2025-12-08T23:16:30.270,0.23521946044506842,0.4702270753518751,-0.24410356458566104
2025-12-08T23:16:30.280,0.24337018574811436,0.4764626735245944,-0.24143154171619838
2025-12-08T23:16:30.290,0.2528501028047335,0.4840580110332449,-0.23881953084429755
2025-12-08T23:16:30.300,0.2636452831577523,0.49264729600048635,-0.23625696185075548
2025-12-08T23:16:30.310,0.2757140012732173,0.5018699110431641,-0.23374801088967403
2025-12-08T23:16:30.320,0.2889300430844501,0.5114300030246854,-0.2312724050984641
2025-12-08T23:16:30.330,0.3030477321527994,0.5211145847107796,-0.22876328957206474
2025-12-08T23:16:30.340,0.3177219207289653,0.5307923710011191,-0.22612197872844378
2025-12-08T23:16:30.350,0.3325729646095518,0.5404143704200446,-0.22324112857634396
2025-12-08T23:16:30.360,0.34724818665486545,0.5500052528447303,-0.22000730824242534
2025-12-08T23:16:30.370,0.36144730943618836,0.5596249756865512,-0.2162933852935722
2025-12-08T23:16:30.380,0.37492322840721004,0.5693079717685774,-0.21196352395719611
2025-12-08T23:16:30.390,0.387485914032335,0.5790110653294418,-0.20689485451633802
2025-12-08T23:16:30.400,0.3990280699867134,0.5886063369258594,-0.2009921276554366
2025-12-08T23:16:30.410,0.4095612208045184,0.5979322400813112,-0.19417843090384693
2025-12-08T23:16:30.420,0.41922995708887856,0.6068795019350195,-0.18639262595329695
2025-12-08T23:16:30.430,0.42828476584353814,0.6154666076061412,-0.17762083416876787
2025-12-08T23:16:30.440,0.4370184166809763,0.6238728524812795,-0.16792937467582578
2025-12-08T23:16:30.450,0.4456952207568683,0.6324270492257895,-0.15744667422988043
2025-12-08T23:16:30.460,0.45450686492556425,0.6415570280893088,-0.1463045939677774
2025-12-08T23:16:30.470,0.46355869349901757,0.651701494023682,-0.13461463298027015
2025-12-08T23:16:30.480,0.4728787173653627,0.663203860184489,-0.12250109536066595
2025-12-08T23:16:30.490,0.48244619503096364,0.6762256919779843,-0.110124957571033
2025-12-08T23:16:30.500,0.4922205414365747,0.6907142811721347,-0.09766068801111985
2025-12-08T23:16:30.510,0.5021483253503503,0.7064264963511486,-0.08526360652307893
2025-12-08T23:16:30.520,0.5121499675083464,0.7229840082010826,-0.07305765838865919
2025-12-08T23:16:30.530,0.5221029464915086,0.739946724606354,-0.06113068562230037
2025-12-08T23:16:30.540,0.5318373302769703,0.7568853174338506,-0.049531547993501845
2025-12-08T23:16:30.550,0.5411585282000606,0.773417555896581,-0.038280680925028565
2025-12-08T23:16:30.560,0.5498856153393945,0.7892155210835432,-0.027394103780445336
2025-12-08T23:16:30.570,0.5578683245008716,0.8040317103376113,-0.01690604506844154
2025-12-08T23:16:30.580,0.5649892891510605,0.8177409833979674,-0.0068672423154700485
2025-12-08T23:16:30.590,0.5711856855924553,0.8303508967216238,0.0026822139831892827
2025-12-08T23:16:30.600,0.576478807856584,0.8419783757540822,0.011732650851758328
2025-12-08T23:16:30.610,0.5809721709865403,0.8528138228575608,0.020299780800968573
2025-12-08T23:16:30.620,0.5848239905392748,0.8630723304570516,0.02842549080926407
2025-12-08T23:16:30.630,0.5882309309054145,0.872932375449109,0.036200515582559316
2025-12-08T23:16:30.640,0.5914116268461859,0.882482127799223,0.043769510615973464
2025-12-08T23:16:30.650,0.5945540984896034,0.8916980468246769,0.05129473810430691
2025-12-08T23:16:30.660,0.597759779606019,0.9004657213355063,0.058903892677769215
2025-12-08T23:16:30.670,0.6010409215006639,0.9086357506449889,0.06666106540223275
2025-12-08T23:16:30.680,0.6043480286171782,0.9160901126876471,0.07457872893193032
2025-12-08T23:16:30.690,0.6075820264403006,0.9227897697320839,0.08264120224852915
2025-12-08T23:16:30.700,0.6106000512299466,0.928800281457737,0.09081354697814208
2025-12-08T23:16:30.710,0.6132291997976749,0.9342920114840394,0.0990430086818744
2025-12-08T23:16:30.720,0.6152954220448172,0.9395048235010128,0.10726044309056046
2025-12-08T23:16:30.730,0.6166690490837452,0.9446860734636744,0.11539340835164333
2025-12-08T23:16:30.740,0.6172989892051796,0.9500315494051699,0.12337945933111562
2025-12-08T23:16:30.750,0.6172186183566386,0.9556622700547699,0.1311562837215364
2025-12-08T23:16:30.760,0.6165290004258815,0.9616265814253135,0.13864338225451261
2025-12-08T23:16:30.770,0.6153671522989481,0.9678959108274567,0.1457362260274438
2025-12-08T23:16:30.780,0.6138766004763025,0.9743623765369211,0.1523248813479389
2025-12-08T23:16:30.790,0.6121926049183519,0.9808533835239575,0.15833670949687348
2025-12-08T23:16:30.800,0.6104386287365804,0.9871592407274312,0.1637646750756006
2025-12-08T23:16:30.810,0.6087223975548036,0.993073201204028,0.1686525634925467
2025-12-08T23:16:30.820,0.607121466831003,0.998441168655672,0.17306193997197253
2025-12-08T23:16:30.830,0.6056693424065998,1.0032022193625072,0.17705646011496978
2025-12-08T23:16:30.840,0.6043598008400067,1.0073968038859233,0.18070422956290727
2025-12-08T23:16:30.850,0.6031734678785593,1.011138784257201,0.18408414613815982
2025-12-08T23:16:30.860,0.6021156993992226,1.0145710340232563,0.18728270484149684
2025-12-08T23:16:30.870,0.6012368043830694,1.01783451700182,0.19036904436503588
2025-12-08T23:16:30.880,0.6006161202715984,1.0210591443382868,0.19336981802596603
2025-12-08T23:16:30.890,0.6003227095433441,1.0243577684980019,0.1962817304272253
2025-12-08T23:16:30.900,0.6003748903353903,1.0278064643663107,0.1991077136348393
2025-12-08T23:16:30.910,0.6007168160545276,1.0314138042455225,0.2018691339541322
2025-12-08T23:16:30.920,0.6012252983386472,1.0350976930524833,0.20458433403697412
2025-12-08T23:16:30.930,0.6017563352290121,1.0386865869259887,0.20724586591453126
2025-12-08T23:16:30.940,0.6022097158472728,1.0419463436357783,0.2098302053328866
2025-12-08T23:16:30.950,0.6025632210910234,1.0446301582622097,0.21233021641981775
2025-12-08T23:16:30.960,0.6028588142133489,1.0465335255959907,0.21476964977134375
2025-12-08T23:16:30.970,0.603162332716663,1.0475259668003893,0.21719389230180514
2025-12-08T23:16:30.980,0.6035265806729911,1.047551950374791,0.21966089389068807
2025-12-08T23:16:30.990,0.6039776456796672,1.046611491633292,0.22224059403527457
2025-12-08T23:16:31.000,0.6045140217593455,1.0447248831455593,0.22501599977422465
2025-12-08T23:16:31.010,0.6051053192161936,1.041896714103023,0.22807155580802996
2025-12-08T23:16:31.020,0.6057053667911306,1.0381058987442233,0.2314656683650402
2025-12-08T23:16:31.030,0.6062803056943888,1.0333223179423336,0.2352116261830809
2025-12-08T23:16:31.040,0.6068227275695044,1.0275312054358625,0.23928093095262448
2025-12-08T23:16:31.050,0.6073432353498308,1.020748223234035,0.24361154743925736
2025-12-08T23:16:31.060,0.6078617874277914,1.0130130475641392,0.24810852809158412
