datetime,NS,EW,UD
2025-12-08T23:17:54.640,2.3524525396147484,0.7296208560806905,-3.2938543322092793
2025-12-08T23:17:54.650,2.3439486707659785,0.7291248351073256,-3.2954481562705427
2025-12-08T23:17:54.660,2.3354432889238868,0.7290561008781475,-3.2970417202673348
2025-12-08T23:17:54.670,2.3269543270498336,0.7294463316067432,-3.2986254202307217
2025-12-08T23:17:54.680,2.3184918352629267,0.7303221908619864,-3.300188994954069
2025-12-08T23:17:54.690,2.3100576351883917,0.7317060043909978,-3.3017249401527975
2025-12-08T23:17:54.700,2.3016501585067677,0.7336178807848888,-3.3032286455634354
2025-12-08T23:17:54.710,2.2932705468644747,0.7360770757604653,-3.3046966599028123
2025-12-08T23:17:54.720,2.2849255063075202,0.7391024417525824,-3.3061271628418814
2025-12-08T23:17:54.730,2.276624789461042,0.7427119283220889,-3.30752289400174
2025-12-08T23:17:54.740,2.268377136231487,0.7469219301437748,-3.308893185857639
2025-12-08T23:17:54.750,2.260189828573639,0.7517470972425033,-3.31025102844188
2025-12-08T23:17:54.760,2.2520719406962653,0.7572008411246363,-3.311606612792052
2025-12-08T23:17:54.770,2.244037118052868,0.7632961274746095,-3.3129629682686863
2025-12-08T23:17:54.780,2.236101227908476,0.7700452370521873,-3.3143171928403037
2025-12-08T23:17:54.790,2.2282759788887616,0.777459191894776,-3.3156657194582033
2025-12-08T23:17:54.800,2.2205645368000924,0.7855468505496335,-3.3170088564146427
2025-12-08T23:17:54.810,2.212964464830915,0.794313971610825,-3.3183513328855687
2025-12-08T23:17:54.820,2.205475264494807,0.8037612815303903,-3.319700498104834
2025-12-08T23:17:54.830,2.1981038045420083,0.8138812043095616,-3.321064969791414
2025-12-08T23:17:54.840,2.190862722487609,0.824654657987633,-3.322455380701661
2025-12-08T23:17:54.850,2.183765007143379,0.8360500744452195,-3.323884499821518
2025-12-08T23:17:54.860,2.1768215798169135,0.8480255905198741,-3.3253644766038617
2025-12-08T23:17:54.870,2.1700458812122645,0.8605325226264373,-3.3269021922037885
2025-12-08T23:17:54.880,2.1634610444507048,0.8735173940772429,-3.3284969990651634
2025-12-08T23:17:54.890,2.1571023362343404,0.886921348817097,-3.330143432212492
2025-12-08T23:17:54.900,2.151010808055965,0.9006793853199264,-3.3318368353635845
2025-12-08T23:17:54.910,2.1452222892222497,0.9147216183183176,-3.3335769584730537
2025-12-08T23:17:54.920,2.1397592965137817,0.9289773050402066,-3.3353666443410726
2025-12-08T23:17:54.930,2.134630088543933,0.9433787147114803,-3.337208053768042
2025-12-08T23:17:54.940,2.129832497693626,0.9578625760176229,-3.3390999814348
2025-12-08T23:17:54.950,2.1253570193356492,0.972368270716788,-3.341037483962917
2025-12-08T23:17:54.960,2.1211876293765024,0.9868352526273299,-3.3430123658293303
2025-12-08T23:17:54.970,2.117302056082346,1.0012025437910341,-3.345013365632979
2025-12-08T23:17:54.980,2.113672706857025,1.0154121175780824,-3.347026960564251
2025-12-08T23:17:54.990,2.1102678746505483,1.0294147863403453,-3.3490406092361242
2025-12-08T23:17:55.000,2.1070515769525957,1.0431744200926159,-3.351047515751346
2025-12-08T23:17:55.010,2.1039845870285228,1.0566670262872577,-3.3530486878763357
2025-12-08T23:17:55.020,2.1010296304432994,1.0698743153697947,-3.355049727483803
2025-12-08T23:17:55.030,2.0981608059938632,1.0827768688965391,-3.357054576279821
2025-12-08T23:17:55.040,2.095371453768968,1.0953515015082433,-3.3590614874610294
2025-12-08T23:17:55.050,2.09267376654835,1.1075740964984018,-3.3610633226908506
2025-12-08T23:17:55.060,2.090089580090274,1.1194243682642329,-3.3630502953094785
2025-12-08T23:17:55.070,2.0876390696238416,1.1308879805282746,-3.365012144729767
2025-12-08T23:17:55.080,2.085333978264264,1.141954993956245,-3.3669376786839917
2025-12-08T23:17:55.090,2.0831768742778007,1.1526171573120445,-3.368812746918688
2025-12-08T23:17:55.100,2.0811630952408637,1.1628668475259798,-3.370618672900192
2025-12-08T23:17:55.110,2.079281764836248,1.1726974231510834,-3.3723325794298917
2025-12-08T23:17:55.120,2.0775156494435874,1.1821034045484624,-3.373930093143886
2025-12-08T23:17:55.130,2.0758414561505627,1.1910791870247879,-3.375390365442608
2025-12-08T23:17:55.140,2.074231411913954,1.1996166890677662,-3.376702084584525
2025-12-08T23:17:55.150,2.0726553929546525,1.2077041249241418,-3.3778662987651638
2025-12-08T23:17:55.160,2.0710834932916513,1.215327157908534,-3.378892642105666
2025-12-08T23:17:55.170,2.0694889381512556,1.222472646394829,-3.3797907071672055
2025-12-08T23:17:55.180,2.0678510112513737,1.229133590469044,-3.380561710251766
2025-12-08T23:17:55.190,2.0661564543194637,1.235313222183779,-3.3811975179149156
2025-12-08T23:17:55.200,2.064398071947744,1.2410263213873396,-3.3816877742019242
2025-12-08T23:17:55.210,2.0625712393319016,1.2462974600443335,-3.3820286861873514
2025-12-08T23:17:55.220,2.060671927765179,1.2511573304768926,-3.3822254402699796
2025-12-08T23:17:55.230,2.058697812670798,1.2556398280708163,-3.3822869283241817
2025-12-08T23:17:55.240,2.0566500479672105,1.2597806044622568,-3.3822184320102364
2025-12-08T23:17:55.250,2.0545303929484935,1.263616945643216,-3.3820192390385477
2025-12-08T23:17:55.260,2.0523313310643263,1.2671872270800866,-3.381686347707972
2025-12-08T23:17:55.270,2.0500246421426236,1.2705291820852818,-3.3812184753735695
2025-12-08T23:17:55.280,2.0475578744893705,1.2736778834446763,-3.380615448278774
2025-12-08T23:17:55.290,2.044864215260492,1.2766652334511508,-3.3798746205795878
2025-12-08T23:17:55.300,2.0418800893906446,1.2795217933504395,-3.3789896381831133
2025-12-08T23:17:55.310,2.038558235422179,1.2822790842330951,-3.377953908548352
2025-12-08T23:17:55.320,2.034869006974049,1.284969422786952,-3.3767649018991337
2025-12-08T23:17:55.330,2.030792701548777,1.2876225451949321,-3.3754250362767815
2025-12-08T23:17:55.340,2.026313656500242,1.2902616105987477,-3.3739389274364244
2025-12-08T23:17:55.350,2.0214221367358722,1.2929024578097432,-3.3723106053474856
2025-12-08T23:17:55.360,2.016121515171982,1.295556921326881,-3.370543456021225
2025-12-08T23:17:55.370,2.010432464831385,1.2982367967318686,-3.3686412387083164
2025-12-08T23:17:55.380,2.0043889828245427,1.300953571804477,-3.36660872924499
2025-12-08T23:17:55.390,1.9980288981534255,1.3037136546672548,-3.364451950868742
2025-12-08T23:17:55.400,1.9913851195241494,1.3065131231640588,-3.3621794087499017
2025-12-08T23:17:55.410,1.9844835774378358,1.3093369252225608,-3.359803264353931
2025-12-08T23:17:55.420,1.977347316074106,1.312162241517718,-3.3573387047601004
2025-12-08T23:17:55.430,1.9700026338382393,1.3149619287027319,-3.3548006736967
2025-12-08T23:17:55.440,1.9624818370321244,1.3177041664539595,-3.352200181049132
2025-12-08T23:17:55.450,1.9548204608557485,1.3203499774268255,-3.349543525808989
2025-12-08T23:17:55.460,1.9470506347043073,1.322852747737957,-3.346835527700587
2025-12-08T23:17:55.470,1.9391954916041354,1.3251632141796619,-3.344084086408409
2025-12-08T23:17:55.480,1.931268808274965,1.327237140522303,-3.3413026520877898
2025-12-08T23:17:55.490,1.9232798041795784,1.3290403645665645,-3.338509755659639
2025-12-08T23:17:55.500,1.9152404052502843,1.3305491097791577,-3.3357261917755734
2025-12-08T23:17:55.510,1.9071706652488039,1.331747086098681,-3.3329716274766517
2025-12-08T23:17:55.520,1.8990999710937007,1.3326229540603314,-3.3302619020117055
2025-12-08T23:17:55.530,1.891064288837676,1.3331698480158947,-3.3276072689821214
2025-12-08T23:17:55.540,1.8831016747551677,1.3333872128693303,-3.3250120630281534
2025-12-08T23:17:55.550,1.8752478950204572,1.3332824793639295,-3.3224763717039254
2025-12-08T23:17:55.560,1.867534273966053,1.332871973177257,-3.319999416953885
2025-12-08T23:17:55.570,1.8599881781614047,1.3321798435694285,-3.3175830970914797
2025-12-08T23:17:55.580,1.8526341696027244,1.3312348174124082,-3.3152330370759087
2025-12-08T23:17:55.590,1.845493904588508,1.3300660159772737,-3.3129556460231404
2025-12-08T23:17:55.600,1.8385843652941287,1.3287006426041539,-3.3107530021159812
2025-12-08T23:17:55.610,1.8319172066652238,1.3271649527369562,-3.3086192828979586
2025-12-08T23:17:55.620,1.8255013151846833,1.3254875502789973,-3.306540676754472
2025-12-08T23:17:55.630,1.8193484888255065,1.3237013072242956,-3.304498328995842
2025-12-08T23:17:55.640,1.813478177647752,1.3218415873979268,-3.302471434709788
2025-12-08T23:17:55.650,1.8079175156422216,1.319941219898411,-3.30043981481282
2025-12-08T23:17:55.660,1.8026964285019997,1.3180248756795563,-3.298386721617164
2025-12-08T23:17:55.670,1.7978394924749428,1.3161049017520132,-3.296301632597303
2025-12-08T23:17:55.680,1.7933581671329066,1.3141794287092807,-3.2941811430118433
2025-12-08T23:17:55.690,1.7892462037386836,1.312233680616996,-3.292026745117906
2025-12-08T23:17:55.700,1.7854799139281545,1.3102449000613667,-3.289840710821651
2025-12-08T23:17:55.710,1.782024424239418,1.3081903673899364,-3.287623746546637
2025-12-08T23:17:55.720,1.7788434303373237,1.3060547338618922,-3.285375909126441
2025-12-08T23:17:55.730,1.7759071504371895,1.3038326143273196,-3.283098304675545
2025-12-08T23:17:55.740,1.773193198807014,1.3015253324724472,-3.2807932996986766
2025-12-08T23:17:55.750,1.7706810966395783,1.2991344144262942,-3.2784634344489936
2025-12-08T23:17:55.760,1.768346714042837,1.2966559782007412,-3.2761108461446584
2025-12-08T23:17:55.770,1.7661627184770086,1.2940781197139164,-3.2737378160018507
2025-12-08T23:17:55.780,1.764105814024108,1.2913803259419185,-3.2713472028728985
2025-12-08T23:17:55.790,1.762163297147295,1.288533067867632,-3.2689402556284373
2025-12-08T23:17:55.800,1.7603309943332195,1.2854976434457965,-3.2665142039076533
2025-12-08T23:17:55.810,1.7586023080213429,1.2822284683328693,-3.2640627781310796
2025-12-08T23:17:55.820,1.7569567888335045,1.2786788726573053,-3.2615799905893104
2025-12-08T23:17:55.830,1.7553569230018584,1.2748092667729183,-3.259064313199679
2025-12-08T23:17:55.840,1.75375599230552,1.2705949378438293,-3.2565186587218067
2025-12-08T23:17:55.850,1.7521110917085525,1.2660303846292047,-3.2539464467008328
2025-12-08T23:17:55.860,1.7503915283979405,1.261129175210438,-3.2513479421854816
2025-12-08T23:17:55.870,1.7485783563763158,1.255919997693303,-3.248720911367795
2025-12-08T23:17:55.880,1.7466572813408932,1.2504404675514067,-3.246064519803384
2025-12-08T23:17:55.890,1.744612720812984,1.2447302533310953,-3.243382109780714
2025-12-08T23:17:55.900,1.7424284903309064,1.238826117265742,-3.240679785760215
2025-12-08T23:17:55.910,1.7400947771620472,1.2327609865262303,-3.2379623525678207
2025-12-08T23:17:55.920,1.7376160093371769,1.2265663062996448,-3.23523039671013
2025-12-08T23:17:55.930,1.735013561321328,1.2202750122757062,-3.2324812543835
2025-12-08T23:17:55.940,1.7323202736627334,1.2139208699241988,-3.2297125017631503
2025-12-08T23:17:55.950,1.729569116207783,1.207534450801801,-3.226924018675885
2025-12-08T23:17:55.960,1.7267820891128722,1.2011387871104793,-3.2241167023472608
2025-12-08T23:17:55.970,1.7239650521956302,1.1947492079446485,-3.221288249429265
2025-12-08T23:17:55.980,1.7211108589298445,1.1883766562761884,-3.2184289456568402
2025-12-08T23:17:55.990,1.7182078756895787,1.1820311089315059,-3.215520535980313
2025-12-08T23:17:56.000,1.7152477735573481,1.1757224954993215,-3.21253929425012
2025-12-08T23:17:56.010,1.712227850218523,1.1694602544039627,-3.2094624945170898
2025-12-08T23:17:56.020,1.7091475847216047,1.163254680525677,-3.2062750394404675
2025-12-08T23:17:56.030,1.7060046367513269,1.1571199118331985,-3.202972834272237
2025-12-08T23:17:56.040,1.702794900595277,1.1510762113669646,-3.1995610270924617
2025-12-08T23:17:56.050,1.6995167982775619,1.145149460946595,-3.196049227610419
2025-12-08T23:17:56.060,1.6961748428083552,1.139368860250022,-3.192447531415602
2025-12-08T23:17:56.070,1.6927778912337872,1.1337653485373917,-3.18876638885303
2025-12-08T23:17:56.080,1.689332638961822,1.1283704823963192,-3.1850191270416603
2025-12-08T23:17:56.090,1.685837641460322,1.1232143793319826,-3.1812234184432038
2025-12-08T23:17:56.100,1.6822830537892135,1.1183225861334596,-3.1774001179943587
2025-12-08T23:17:56.110,1.6786558184876292,1.113714178653621,-3.1735709329749744
2025-12-08T23:17:56.120,1.6749458166120221,1.1094022121014073,-3.169757387129766
2025-12-08T23:17:56.130,1.6711482673502176,1.1053950052930794,-3.165980922427962
2025-12-08T23:17:56.140,1.6672612416847419,1.1016961473391977,-3.162262225155703
2025-12-08T23:17:56.150,1.6632815461847925,1.0983035636008616,-3.158619122876817
2025-12-08T23:17:56.160,1.6592027363805832,1.0952110775895294,-3.15506517812005
2025-12-08T23:17:56.170,1.6550162367926702,1.0924138212536838,-3.1516113174026126
2025-12-08T23:17:56.180,1.6507150472003542,1.089913474081953,-3.1482680376780428
2025-12-08T23:17:56.190,1.6462976995552867,1.087717502971234,-3.1450442888073296
2025-12-08T23:17:56.200,1.6417709205671156,1.0858312025804397,-3.1419429140002952
2025-12-08T23:17:56.210,1.6371495899022626,1.084249066072497,-3.1389575570783483
2025-12-08T23:17:56.220,1.6324557347614959,1.0829535615608914,-3.1360765589242634
2025-12-08T23:17:56.230,1.6277182998714257,1.0819231310221675,-3.1332920337233583
2025-12-08T23:17:56.240,1.6229750427599874,1.0811430312686285,-3.1306061828417286
2025-12-08T23:17:56.250,1.618275177593984,1.0806101798381502,-3.1280286280500222
2025-12-08T23:17:56.260,1.6136784217348326,1.0803289210718585,-3.1255683218378723
2025-12-08T23:17:56.270,1.6092485391293194,1.0803015518292538,-3.123228132239743
2025-12-08T23:17:56.280,1.6050432748670072,1.0805201251262222,-3.12100737766628
2025-12-08T23:17:56.290,1.6011064523355691,1.0809630241189616,-3.1189082046812393
2025-12-08T23:17:56.300,1.5974670118659096,1.0815953515876657,-3.116938199831151
2025-12-08T23:17:56.310,1.594144265484339,1.082371115025338,-3.115106149546045
2025-12-08T23:17:56.320,1.591155516634903,1.0832366099559696,-3.113414697728568
2025-12-08T23:17:56.330,1.5885200589088018,1.0841351233556824,-3.1118566030255677
2025-12-08T23:17:56.340,1.5862582737397513,1.0850132805232309,-3.110417613613154
2025-12-08T23:17:56.350,1.5843874814309236,1.0858267111596756,-3.1090833816102856
2025-12-08T23:17:56.360,1.5829179366955262,1.0865425419519155,-3.107844588679675
2025-12-08T23:17:56.370,1.5818513024498837,1.0871383695574317,-3.106696881808179
2025-12-08T23:17:56.380,1.581181426791511,1.0875986372603976,-3.1056363467408366
2025-12-08T23:17:56.390,1.5808962733205152,1.0879104384121643,-3.104655302642679
2025-12-08T23:17:56.400,1.5809799362960448,1.0880606816145715,-3.1037425435383392
2025-12-08T23:17:56.410,1.5814142756587448,1.0880348779371416,-3.102887554832889
2025-12-08T23:17:56.420,1.5821807981033165,1.087818284890484,-3.102084664832115
2025-12-08T23:17:56.430,1.5832623205492875,1.0873996485652602,-3.1013335867769785
2025-12-08T23:17:56.440,1.58464413740626,1.0867760350576776,-3.1006364595121925
2025-12-08T23:17:56.450,1.5863130628773825,1.0859564332466523,-3.099994148379891
2025-12-08T23:17:56.460,1.588254329007937,1.0849613532503835,-3.0994045771403025
2025-12-08T23:17:56.470,1.5904476650915984,1.083818281058555,-3.098863087995661
2025-12-08T23:17:56.480,1.5928644173125162,1.0825556039152202,-3.098364037694439
2025-12-08T23:17:56.490,1.595466989147329,1.0811975143073198,-3.09790297989026
2025-12-08T23:17:56.500,1.5982100105239998,1.0797613616024466,-3.0974792793536112
2025-12-08T23:17:56.510,1.601042205268398,1.0782575513197066,-3.0970969741107472
2025-12-08T23:17:56.520,1.6039091781652233,1.0766909452840725,-3.096762872571447
2025-12-08T23:17:56.530,1.6067573908875032,1.075064403415289,-3.0964826791036026
2025-12-08T23:17:56.540,1.6095394110641972,1.073382884104583,-3.096259121651676
2025-12-08T23:17:56.550,1.6122180732859968,1.0716569964355664,-3.0960942361200834
2025-12-08T23:17:56.560,1.6147671612419825,1.0699039554710685,-3.0959928753213015
2025-12-08T23:17:56.570,1.6171693503547675,1.0681453750919108,-3.0959629431958016
2025-12-08T23:17:56.580,1.6194138473672788,1.066403871521966,-3.0960103856159025
2025-12-08T23:17:56.590,1.6214953533518242,1.064700579026299,-3.0961333570280436
2025-12-08T23:17:56.600,1.6234136860362196,1.0630538188159866,-3.096320924498678
2025-12-08T23:17:56.610,1.625171847032369,1.0614779443846407,-3.096558064310103
2025-12-08T23:17:56.620,1.626772814086538,1.059982430988096,-3.096833073872191
2025-12-08T23:17:56.630,1.6282175620619754,1.0585715156881896,-3.097142057922217
2025-12-08T23:17:56.640,1.6295065943395595,1.0572454355600387,-3.097488248436675
2025-12-08T23:17:56.650,1.630641860233864,1.0560024219468187,-3.0978780407506195
2025-12-08T23:17:56.660,1.631624872227261,1.0548388283113468,-3.0983164318556957
2025-12-08T23:17:56.670,1.6324504403555564,1.0537472825284868,-3.098803616663097
2025-12-08T23:17:56.680,1.6331006716944612,1.052714777723864,-3.099333785973468
2025-12-08T23:17:56.690,1.6335450332977248,1.0517237114019382,-3.099896379510011
2025-12-08T23:17:56.700,1.633746528938676,1.0507569444507991,-3.1004800682521827
2025-12-08T23:17:56.710,1.633669453067537,1.0498036696968804,-3.101077721857105
2025-12-08T23:17:56.720,1.6332842132585061,1.048862395712705,-3.1016884403673712
2025-12-08T23:17:56.730,1.632569305535951,1.047939843625513,-3.102315372748502
2025-12-08T23:17:56.740,1.6315137310849912,1.0470477363776451,-3.10296120477073
2025-12-08T23:17:56.750,1.6301200402714247,1.0462004951528399,-3.1036259407420905
2025-12-08T23:17:56.760,1.6284046157848784,1.045414894123681,-3.104308867282101
2025-12-08T23:17:56.770,1.6263929411801556,1.0447104666279166,-3.10501132416213
2025-12-08T23:17:56.780,1.6241119353989864,1.0441094444983396,-3.1057361748914376
2025-12-08T23:17:56.790,1.6215843966799164,1.0436357396936264,-3.106484571225409
2025-12-08T23:17:56.800,1.6188275437012947,1.0433135789379637,-3.107254964579684
2025-12-08T23:17:56.810,1.6158539075701142,1.0431663441027865,-3.108047710776039
2025-12-08T23:17:56.820,1.6126717462338997,1.0432159529050753,-3.1088709131891
2025-12-08T23:17:56.830,1.6092848302578022,1.0434828256253859,-3.109741276262814
2025-12-08T23:17:56.840,1.6056934167133465,1.0439869949458367,-3.1106779843833765
2025-12-08T23:17:56.850,1.6018969426397667,1.0447502372872375,-3.1116952416134174
2025-12-08T23:17:56.860,1.5978967591903053,1.0457976513241682,-3.112799791166583
2025-12-08T23:17:56.870,1.593698002899162,1.0471570536642374,-3.1139933838910716
2025-12-08T23:17:56.880,1.589311626332004,1.0488558290543888,-3.115276226880522
2025-12-08T23:17:56.890,1.5847581577505223,1.0509181682911444,-3.1166476670006746
2025-12-08T23:17:56.900,1.5800710763184438,1.0533645183751283,-3.1181056484258134
2025-12-08T23:17:56.910,1.5752963009396885,1.0562125247924308,-3.1196461086899747
2025-12-08T23:17:56.920,1.570486912276785,1.0594770260911215,-3.1212620702714764
2025-12-08T23:17:56.930,1.5656962034434403,1.0631680521293867,-3.122941781190554
2025-12-08T23:17:56.940,1.5609730677904792,1.0672889645841925,-3.1246676146188443
2025-12-08T23:17:56.950,1.5563612936815017,1.0718381135617676,-3.126419317600001
2025-12-08T23:17:56.960,1.5519003003185712,1.0768142714448143,-3.1281808076540214
2025-12-08T23:17:56.970,1.547625197250222,1.0822212115146064,-3.1299445779513535
2025-12-08T23:17:56.980,1.543565789792987,1.088067002001428,-3.1317096151919595
2025-12-08T23:17:56.990,1.5397454587804362,1.0943577387859276,-3.1334751499585307
2025-12-08T23:17:57.000,1.5361809258741386,1.1010897764382603,-3.1352369592611664
2025-12-08T23:17:57.010,1.5328837376765905,1.1082465707206133,-3.136989866302094
2025-12-08T23:17:57.020,1.5298641944871059,1.1158023055803974,-3.138732023564894
2025-12-08T23:17:57.030,1.527136788344842,1.1237299260926603,-3.1404654124867823
2025-12-08T23:17:57.040,1.5247243207059173,1.1320080494864921,-3.1421915782871492
2025-12-08T23:17:57.050,1.5226576481502367,1.140622963322802,-3.1439069796931447
2025-12-08T23:17:57.060,1.5209710885345573,1.1495650701871791,-3.145602226987145
2025-12-08T23:17:57.070,1.5196980916738334,1.158823007730895,-3.1472641941353574
2025-12-08T23:17:57.080,1.5188703423561063,1.1683792546861298,-3.1488778758487195
2025-12-08T23:17:57.090,1.5185189856042727,1.1782091546448332,-3.1504268412534104
2025-12-08T23:17:57.100,1.5186735901852315,1.1882819215009652,-3.151894014860086
2025-12-08T23:17:57.110,1.5193572631726924,1.1985614387486794,-3.1532632825508697
2025-12-08T23:17:57.120,1.5205817326843465,1.2090056921428292,-3.1545211853722135
2025-12-08T23:17:57.130,1.5223484089519368,1.2195654064622707,-3.1556565848651763
2025-12-08T23:17:57.140,1.5246546555054041,1.2301840037891667,-3.1566591538841076
2025-12-08T23:17:57.150,1.5274994818523404,1.2407999335106363,-3.1575180761673804
2025-12-08T23:17:57.160,1.5308837046507482,1.2513514607939644,-3.158221800149776
2025-12-08T23:17:57.170,1.5348061559540462,1.2617827953258374,-3.158758609328001
2025-12-08T23:17:57.180,1.539261609158768,1.2720493045103178,-3.159117782083082
2025-12-08T23:17:57.190,1.5442422275568917,1.2821190336602517,-3.1592915866787523
2025-12-08T23:17:57.200,1.549739741515935,1.2919692445297564,-3.1592771544545437
2025-12-08T23:17:57.210,1.5557445328651682,1.3015794124388806,-3.1590766548182776
2025-12-08T23:17:57.220,1.562242059153752,1.3109260943941896,-3.158695086292071
2025-12-08T23:17:57.230,1.5692103109744049,1.3199836202570272,-3.1581381225058704
2025-12-08T23:17:57.240,1.5766213400667746,1.3287313646946197,-3.157411750006456
2025-12-08T23:17:57.250,1.5844445501709576,1.3371617975343262,-3.1565229150780487
2025-12-08T23:17:57.260,1.5926472829517455,1.345282981543884,-3.155478929486624
2025-12-08T23:17:57.270,1.6011906827872067,1.3531134902204265,-3.1542857752937055
2025-12-08T23:17:57.280,1.6100234456221778,1.3606729140307752,-3.1529481202392935
2025-12-08T23:17:57.290,1.6190784612988964,1.367973667459148,-3.15147214668315
2025-12-08T23:17:57.300,1.62827560626967,1.3750182026353963,-3.1498681987108563
2025-12-08T23:17:57.310,1.6375289542065743,1.3818014540749708,-3.1481492253458283
2025-12-08T23:17:57.320,1.6467536862821643,1.3883162868456198,-3.1463261436240986
2025-12-08T23:17:57.330,1.6558682410313037,1.3945583557149916,-3.1444052819507275
2025-12-08T23:17:57.340,1.6647925356918187,1.4005274084528105,-3.142391463850605
2025-12-08T23:17:57.350,1.6734462238678502,1.4062245653272112,-3.140292283577499
2025-12-08T23:17:57.360,1.681751399934393,1.4116491951109085,-3.1381181411099854
2025-12-08T23:17:57.370,1.6896398478532837,1.4167998968420927,-3.1358783956882723
2025-12-08T23:17:57.380,1.697060226194305,1.4216819112316976,-3.1335793132177363
2025-12-08T23:17:57.390,1.7039806806410742,1.4263166761582333,-3.1312274640813618
2025-12-08T23:17:57.400,1.7103859556956151,1.4307449772368157,-3.128833211767085
2025-12-08T23:17:57.410,1.716272117217191,1.4350200030364957,-3.126408171566868
2025-12-08T23:17:57.420,1.721642153087123,1.439195124531747,-3.1239584606898267
2025-12-08T23:17:57.430,1.726503044735368,1.4433157139146098,-3.1214822033769467
2025-12-08T23:17:57.440,1.7308637453088829,1.44742005029662,-3.118975950117231
2025-12-08T23:17:57.450,1.734733334256902,1.451544801113049,-3.1164430907135428
2025-12-08T23:17:57.460,1.7381204561451535,1.4557274287836113,-3.1138939074764567
2025-12-08T23:17:57.470,1.7410345412806154,1.4600026728337898,-3.1113372921271596
2025-12-08T23:17:57.480,1.7434881895037475,1.464397552770666,-3.108773849945538
2025-12-08T23:17:57.490,1.7455001151076561,1.468930237941553,-3.106198647714831
2025-12-08T23:17:57.500,1.7470973353688275,1.4736135633256753,-3.103608807608272
2025-12-08T23:17:57.510,1.7483161241760619,1.4784593607900014,-3.101005679821557
2025-12-08T23:17:57.520,1.749201082558368,1.4834799510943992,-3.09838826289302
2025-12-08T23:17:57.530,1.7498013527233147,1.4886872181331379,-3.0957455003303975
2025-12-08T23:17:57.540,1.7501652071142835,1.4940910912778431,-3.0930576886576917
2025-12-08T23:17:57.550,1.7503360290880878,1.4996984290831143,-3.090305728964391
2025-12-08T23:17:57.560,1.7503514607505442,1.5055121582976914,-3.0874784580783343
2025-12-08T23:17:57.570,1.750244171063994,1.5115304142429538,-3.0845714812968916
2025-12-08T23:17:57.580,1.7500408137873964,1.5177467633857122,-3.0815813255694424
2025-12-08T23:17:57.590,1.749758322228637,1.5241517630459707,-3.078502558943776
2025-12-08T23:17:57.600,1.749402057544971,1.5307342379292392,-3.0753303957484297
2025-12-08T23:17:57.610,1.7489696260946093,1.53748041939759,-3.0720649365254866
2025-12-08T23:17:57.620,1.748458980660391,1.5443720523433564,-3.0687125108751294
2025-12-08T23:17:57.630,1.7478738515410677,1.5513856703426931,-3.0652842106798213
2025-12-08T23:17:57.640,1.7472218782008437,1.5584937303148831,-3.0617949612736117
2025-12-08T23:17:57.650,1.746508417897926,1.5656660598870062,-3.058264300461537
2025-12-08T23:17:57.660,1.7457329987051557,1.5728701132932117,-3.054715594427873
2025-12-08T23:17:57.670,1.7448930991343805,1.5800705563574011,-3.0511720961088473
2025-12-08T23:17:57.680,1.7439909621038905,1.587230029688024,-3.0476513949311803
2025-12-08T23:17:57.690,1.743036641899772,1.5943113458313602,-3.0441629987471126
2025-12-08T23:17:57.700,1.7420442806949201,1.601278623634895,-3.0407107091844994
2025-12-08T23:17:57.710,1.741025657379161,1.6080962584004084,-3.037297839065716
2025-12-08T23:17:57.720,1.7399865404118873,1.6147270118660324,-3.03393073054447
2025-12-08T23:17:57.730,1.7389288445968378,1.621132848558669,-3.0306182783968856
2025-12-08T23:17:57.740,1.7378559455475524,1.6272799624089833,-3.0273688704089166
2025-12-08T23:17:57.750,1.7367775521645785,1.6331449816331922,-3.0241881837580147
2025-12-08T23:17:57.760,1.7357118361056298,1.6387172510322907,-3.0210800032825054
2025-12-08T23:17:57.770,1.7346848603415919,1.643995095251734,-3.0180492966262547
2025-12-08T23:17:57.780,1.7337284849056078,1.6489795465652506,-3.015105097575689
2025-12-08T23:17:57.790,1.7328771063554087,1.6536700985512356,-3.012260869227771
2025-12-08T23:17:57.800,1.7321635641065565,1.6580643447278858,-3.009531977410485
2025-12-08T23:17:57.810,1.7316145830454333,1.662159400323017,-3.0069319538772445
2025-12-08T23:17:57.820,1.7312473954438325,1.6659511371518252,-3.0044695469454643
2025-12-08T23:17:57.830,1.731069618361659,1.6694316747510602,-3.0021481351729475
2025-12-08T23:17:57.840,1.7310822082052613,1.6725878289733696,-2.9999677352570524
2025-12-08T23:17:57.850,1.7312827792503023,1.6754032930794929,-2.997928503433058
2025-12-08T23:17:57.860,1.7316666969007195,1.6778627687222887,-2.9960333831334074
2025-12-08T23:17:57.870,1.7322264839817403,1.679954089702894,-2.9942875692619735
2025-12-08T23:17:57.880,1.7329522894193023,1.6816666742781972,-2.9926950416934206
2025-12-08T23:17:57.890,1.7338363373683907,1.682988808768401,-2.9912541075298344
2025-12-08T23:17:57.900,1.7348793387462034,1.6839075819317548,-2.9899553839816493
2025-12-08T23:17:57.910,1.7360943665581687,1.6844118645598791,-2.9887841183918136
2025-12-08T23:17:57.920,1.7375053241741107,1.6844950766135218,-2.987724895096325
2025-12-08T23:17:57.930,1.7391423454067927,1.6841543020126757,-2.9867647365020167
2025-12-08T23:17:57.940,1.741038303148485,1.6833861236036824,-2.985892305986634
2025-12-08T23:17:57.950,1.7432275595692448,1.6821832550109654,-2.98509467734834
