datetime,NS,EW,UD
2025-12-08T23:16:53.980,-0.6418746394895332,0.12444408920048794,-0.23231481411459917
2025-12-08T23:16:53.990,-0.6589407056314067,0.11896615472837585,-0.2400884001081506
2025-12-08T23:16:54.000,-0.6764988093843382,0.11351325929036754,-0.24747306678631756
2025-12-08T23:16:54.010,-0.6944584443612432,0.10812368014366416,-0.25446673436474465
2025-12-08T23:16:54.020,-0.7127176876065292,0.10283551955049272,-0.26106763205332123
2025-12-08T23:16:54.030,-0.7311655081337078,0.0976851314323427,-0.26727252952879904
2025-12-08T23:16:54.040,-0.7496843478972024,0.09270644493118134,-0.27307660011258844
2025-12-08T23:16:54.050,-0.7681522826343766,0.08793180110239722,-0.2784742149194493
2025-12-08T23:16:54.060,-0.7864447490485632,0.08339338193590987,-0.2834588105362153
2025-12-08T23:16:54.070,-0.8044365206730991,0.07912457844191427,-0.28802163567638095
2025-12-08T23:16:54.080,-0.8220032274660766,0.07515964797531215,-0.2921515329227084
2025-12-08T23:16:54.090,-0.8390224297242783,0.07153161370645987,-0.2958368969498516
2025-12-08T23:16:54.100,-0.8553751350607868,0.06826856832850484,-0.29906896293136137
2025-12-08T23:16:54.110,-0.870949088165151,0.06538878869198612,-0.30184363709473494
2025-12-08T23:16:54.120,-0.8856443742402493,0.06289664269097923,-0.30416074181757125
2025-12-08T23:16:54.130,-0.8993798746063048,0.06078099551464404,-0.30602131408463457
2025-12-08T23:16:54.140,-0.9120991857238396,0.05901796218652881,-0.3074250806231441
2025-12-08T23:16:54.150,-0.9237737352542932,0.05757739608270111,-0.30836962184092054
2025-12-08T23:16:54.160,-0.9344023774223168,0.056430097930458806,-0.3088506427500201
2025-12-08T23:16:54.170,-0.944007067166693,0.05555312826984994,-0.3088631659247586
2025-12-08T23:16:54.180,-0.9526259453813205,0.0549316394690168,-0.3084022876322029
2025-12-08T23:16:54.190,-0.9603051663028138,0.05455806631787412,-0.30746328828210195
2025-12-08T23:16:54.200,-0.967090964168988,0.054430066030156876,-0.3060407324641287
2025-12-08T23:16:54.210,-0.9730237230496674,0.054548165453781466,-0.30412739461017274
2025-12-08T23:16:54.220,-0.9781349922350158,0.05491215688753047,-0.3017144183471691
2025-12-08T23:16:54.230,-0.9824475019596397,0.05551598220336321,-0.2987931702524136
2025-12-08T23:16:54.240,-0.985977570786951,0.05634223449797615,-0.29535721217300454
2025-12-08T23:16:54.250,-0.988739443847589,0.05735846370920322,-0.29140237647534817
2025-12-08T23:16:54.260,-0.9907502793668286,0.058517498730502354,-0.28692527628167597
2025-12-08T23:16:54.270,-0.9920349597147683,0.059761765833466346,-0.2819220290453744
2025-12-08T23:16:54.280,-0.9926290090980917,0.061028985646930656,-0.2763898525151108
2025-12-08T23:16:54.290,-0.9925786243088777,0.06225641214511242,-0.2703309604885538
2025-12-08T23:16:54.300,-0.9919378483933041,0.06338153425584318,-0.26375630677871154
2025-12-08T23:16:54.310,-0.9907632031698247,0.06434063092829953,-0.2566865175514439
2025-12-08T23:16:54.320,-0.9891077684732525,0.06506741112916892,-0.24914940896498874
2025-12-08T23:16:54.330,-0.9870161377633507,0.06549405751353117,-0.24117583893296876
2025-12-08T23:16:54.340,-0.984521744939123,0.0655553070002348,-0.23279524589565367
2025-12-08T23:16:54.350,-0.9816466486549742,0.06519424020526914,-0.22403299666346185
2025-12-08T23:16:54.360,-0.9784020050026696,0.06436737511697599,-0.21491032789234102
2025-12-08T23:16:54.370,-0.974788418430756,0.06304716984328024,-0.20544621516580905
2025-12-08T23:16:54.380,-0.9707961041655782,0.061222489076144235,-0.1956595572860053
2025-12-08T23:16:54.390,-0.9664061350472821,0.05889817085586034,-0.1855695254132296
2025-12-08T23:16:54.400,-0.9615937156306955,0.05609507838350017,-0.1751935315645202
2025-12-08T23:16:54.410,-0.9563336024019511,0.052850401271606215,-0.1645447274595858
2025-12-08T23:16:54.420,-0.9506050584995205,0.04921704875012714,-0.15363195935035467
2025-12-08T23:16:54.430,-0.9443935944459403,0.045261031902625315,-0.14246288174421926
2025-12-08T23:16:54.440,-0.9376888059145978,0.041056679050948966,-0.1310481312101906
2025-12-08T23:16:54.450,-0.9304800453264908,0.036681063697725294,-0.11940316946116036
2025-12-08T23:16:54.460,-0.9227537429879192,0.03220983829309297,-0.1075461193178815
2025-12-08T23:16:54.470,-0.9144946737355452,0.027715094593929405,-0.09549293939002457
2025-12-08T23:16:54.480,-0.9056899974873223,0.023264892883440514,-0.08325315144548345
2025-12-08T23:16:54.490,-0.8963331026498957,0.01892318580497267,-0.0708293125782884
2025-12-08T23:16:54.500,-0.886424759719479,0.014748068084875558,-0.058220157854268616
2025-12-08T23:16:54.510,-0.875971754402098,0.0107889714054278,-0.04542460755561293
2025-12-08T23:16:54.520,-0.864984706887136,0.0070833862156054195,-0.03244362882102055
2025-12-08T23:16:54.530,-0.85347701137623,0.0036540871510612194,-0.019279419796972376
2025-12-08T23:16:54.540,-0.8414646336969662,0.0005073069705112884,-0.005933832007268762
2025-12-08T23:16:54.550,-0.8289656420083473,-0.0023683678029674214,0.007591728499977045
2025-12-08T23:16:54.560,-0.8159985166858177,-0.005002334488304318,0.021294906784427844
2025-12-08T23:16:54.570,-0.8025785189453932,-0.007440895690924583,0.03517137817524206
2025-12-08T23:16:54.580,-0.7887125228916415,-0.009743942139652743,0.04921517903144987
2025-12-08T23:16:54.590,-0.7743933259145734,-0.01197920902341082,0.06341950316792712
2025-12-08T23:16:54.600,-0.7595964661537413,-0.014214826756091585,0.07777623053300621
2025-12-08T23:16:54.610,-0.7442820669828913,-0.01651172357857738,0.09227410257683423
2025-12-08T23:16:54.620,-0.7284021412848419,-0.018917274878788685,0.10689672713884257
2025-12-08T23:16:54.630,-0.7119109817146122,-0.021461950802585682,0.12162195869212546
2025-12-08T23:16:54.640,-0.6947745890227061,-0.024160181493047928,0.13642206848659813
2025-12-08T23:16:54.650,-0.6769764965728363,-0.027014443322921144,0.15126394894978418
2025-12-08T23:16:54.660,-0.6585188348977753,-0.030020800144957165,0.1661086753971522
2025-12-08T23:16:54.670,-0.6394204516868854,-0.03317339293675221,0.18091090273956284
2025-12-08T23:16:54.680,-0.6197131937173886,-0.03646627935531186,0.19561906329510514
2025-12-08T23:16:54.690,-0.599437989106268,-0.03989229523458948,0.2101764281997902
2025-12-08T23:16:54.700,-0.5786417080539225,-0.04344019860403879,0.22452268780888673
2025-12-08T23:16:54.710,-0.5573746994415302,-0.04709117044346818,0.23859571186588965
2025-12-08T23:16:54.720,-0.5356889608108969,-0.050816828842001595,0.25233313911012756
2025-12-08T23:16:54.730,-0.5136359332335383,-0.05458074803242863,0.26567357259316454
2025-12-08T23:16:54.740,-0.4912638178007783,-0.058343236523401384,0.27855758627262855
2025-12-08T23:16:54.750,-0.4686155453661255,-0.06206827474166286,0.2909292926563865
2025-12-08T23:16:54.760,-0.4457281708625369,-0.06572939681868854,0.30273859091235233
2025-12-08T23:16:54.770,-0.42263371967101904,-0.0693125838712229,0.31394396477105035
2025-12-08T23:16:54.780,-0.3993605904639519,-0.07281525186693615,0.3245142494765363
2025-12-08T23:16:54.790,-0.3759338809734365,-0.07624221754652591,0.33442863917708754
2025-12-08T23:16:54.800,-0.3523743898307349,-0.07960007350982262,0.3436751743329327
2025-12-08T23:16:54.810,-0.32869678145592107,-0.08289062231797616,0.35224847854575186
2025-12-08T23:16:54.820,-0.3049082011505362,-0.08610503178970226,0.3601472628163552
2025-12-08T23:16:54.830,-0.28100826405673796,-0.08921935464581479,0.36737184261445277
2025-12-08T23:16:54.840,-0.2569915948702759,-0.09219286109927508,0.37392316282408083
2025-12-08T23:16:54.850,-0.23285197938801003,-0.09496926272695992,0.37980500382614746
2025-12-08T23:16:54.860,-0.20858677866654743,-0.09748027849857081,0.3850278384300773
2025-12-08T23:16:54.870,-0.18419882459291945,-0.09964986720350948,0.3896110241204523
2025-12-08T23:16:54.880,-0.15969360416152,-0.10139843803417022,0.3935799021716782
2025-12-08T23:16:54.890,-0.13507284174586262,-0.10264583784072835,0.396959666703946
2025-12-08T23:16:54.900,-0.11032825078862263,-0.10331334447294505,0.39977208145820053
2025-12-08T23:16:54.910,-0.08543872224929752,-0.10332506369469556,0.40203896141472795
2025-12-08T23:16:54.920,-0.06037250166514632,-0.10260963346804912,0.4037894553280203
2025-12-08T23:16:54.930,-0.03509245829179394,-0.10110348173070689,0.40506423373545897
2025-12-08T23:16:54.940,-0.009561724516538528,-0.09875597397967784,0.405911822702251
2025-12-08T23:16:54.950,0.01625196196940054,-0.09553505750614433,0.406380037731436
2025-12-08T23:16:54.960,0.04237296239258859,-0.0914313559797493,0.40650941515413563
2025-12-08T23:16:54.970,0.06881465364354528,-0.08645877628924752,0.4063330173246531
2025-12-08T23:16:54.980,0.09557641760868563,-0.08065138323534889,0.4058809631478948
2025-12-08T23:16:54.990,0.12264139518636161,-0.07405758887694185,0.40518458115285344
2025-12-08T23:16:55.000,0.1499778999749198,-0.06673356791802444,0.4042769400655575
2025-12-08T23:16:55.010,0.1775452600312982,-0.05873729157455436,0.4031911765813446
2025-12-08T23:16:55.020,0.20530301786915459,-0.05012379655340441,0.40195872222499657
2025-12-08T23:16:55.030,0.23322012310809734,-0.04094226175461872,0.40060916150126646
2025-12-08T23:16:55.040,0.2612799025742176,-0.0312349712615137,0.3991709866837571
2025-12-08T23:16:55.050,0.28947898666598504,-0.02103837212837926,0.39767230255064956
2025-12-08T23:16:55.060,0.3178206442448456,-0.010385007585391135,0.39614077871814
2025-12-08T23:16:55.070,0.34630508743592203,0.0006943104456981625,0.3946032759624392
2025-12-08T23:16:55.080,0.37492021741810033,0.012167912230976418,0.39308650599668815
2025-12-08T23:16:55.090,0.4036356815199674,0.024000632788718303,0.39161904463959374
2025-12-08T23:16:55.100,0.43240230676021985,0.03615089112991936,0.39023311898765445
2025-12-08T23:16:55.110,0.46115789609086133,0.048569206363498416,0.3889644490052801
2025-12-08T23:16:55.120,0.48983739245889124,0.06119842011011173,0.38784922391274074
2025-12-08T23:16:55.130,0.5183831536693507,0.07397586265078916,0.3869204955619415
2025-12-08T23:16:55.140,0.5467501164625116,0.08683581149365065,0.38620652976371955
2025-12-08T23:16:55.150,0.5749039578473212,0.0997112600345783,0.3857322970530248
2025-12-08T23:16:55.160,0.6028142214939931,0.11253486155538991,0.3855220565779916
2025-12-08T23:16:55.170,0.6304468053872098,0.1252391711842058,0.3855999556117458
2025-12-08T23:16:55.180,0.6577590805839869,0.1377558249244785,0.385988225313206
2025-12-08T23:16:55.190,0.6846980651047112,0.15001320286755723,0.386704199673576
2025-12-08T23:16:55.200,0.7112004267517004,0.16193281461510933,0.38775843479876165
2025-12-08T23:16:55.210,0.7371933127088338,0.17342713660705023,0.3891548837966044
2025-12-08T23:16:55.220,0.7625962323551877,0.1844013274170641,0.39089129440833625
2025-12-08T23:16:55.230,0.7873247170087915,0.1947580972356023,0.392958540148376
2025-12-08T23:16:55.240,0.8112950708646428,0.20440312491058663,0.3953392422401977
2025-12-08T23:16:55.250,0.8344280455025568,0.21324794505457348,0.3980068189726059
2025-12-08T23:16:55.260,0.8566505700508885,0.22120944970195847,0.40092571630557144
2025-12-08T23:16:55.270,0.8778951635787853,0.2282087537910197,0.4040528936358293
2025-12-08T23:16:55.280,0.8980980540954596,0.23417267501056105,0.4073397447370149
2025-12-08T23:16:55.290,0.9171971549142671,0.23903932683077234,0.4107344246698911
2025-12-08T23:16:55.300,0.9351302100550719,0.24276625538103952,0.4141847846759295
2025-12-08T23:16:55.310,0.9518343547437617,0.2453384091690224,0.41764115606608193
2025-12-08T23:16:55.320,0.9672479138100648,0.24677208177490056,0.42105796815492974
2025-12-08T23:16:55.330,0.9813142762772838,0.2471132148039749,0.42439402067399606
2025-12-08T23:16:55.340,0.9939865615760558,0.24642976159488716,0.427611503569737
2025-12-08T23:16:55.350,1.0052315225297097,0.24480057313083742,0.43067474599588457
2025-12-08T23:16:55.360,1.0150316634695704,0.24230428470023546,0.43354943546859404
2025-12-08T23:16:55.370,1.0233857490759073,0.23901155875312347,0.43620233983558687
2025-12-08T23:16:55.380,1.0303087300491574,0.23498308832541348,0.43860104265680155
2025-12-08T23:16:55.390,1.0358311648134078,0.23027257450330257,0.4407137170278804
2025-12-08T23:16:55.400,1.0399965395865662,0.2249321703269938,0.44250898810065503
2025-12-08T23:16:55.410,1.042855460718864,0.21901734319620375,0.4439561988950396
2025-12-08T23:16:55.420,1.0444566546297447,0.21258879809782372,0.4450262144886739
2025-12-08T23:16:55.430,1.044836349974986,0.20571122497800834,0.4456931442900479
2025-12-08T23:16:55.440,1.0440098343243531,0.19844979204972774,0.4459356935179937
2025-12-08T23:16:55.450,1.0419685958962859,0.19086592757216933,0.4457372133516562
2025-12-08T23:16:55.460,1.038685162615672,0.1830131347487901,0.44508421133073317
2025-12-08T23:16:55.470,1.034124307469865,0.17493433474786127,0.4439644268710655
2025-12-08T23:16:55.480,1.0282566830920643,0.16666115902150053,0.4423664744798842
2025-12-08T23:16:55.490,1.021069321862167,0.15821651471717987,0.44028228739459657
2025-12-08T23:16:55.500,1.01257008355284,0.14962035515867067,0.4377106721798248
2025-12-08T23:16:55.510,1.0027858314832907,0.14089709251915167,0.43465865787560576
2025-12-08T23:16:55.520,0.9917571817477208,0.13208246393885048,0.43113984438056013
2025-12-08T23:16:55.530,0.9795335291105111,0.12322715812762489,0.4271713472372276
2025-12-08T23:16:55.540,0.9661700466984512,0.11439568124545832,0.4227720517355705
2025-12-08T23:16:55.550,0.9517266912110064,0.10566164749806353,0.4179631422348516
2025-12-08T23:16:55.560,0.9362681530749027,0.09710097236713637,0.41276802960003267
2025-12-08T23:16:55.570,0.9198630056178593,0.08878503511728884,0.40721027161349216
2025-12-08T23:16:55.580,0.9025806879947768,0.08077541837639325,0.40131013919508973
2025-12-08T23:16:55.590,0.8844869300700927,0.07311998988418937,0.3950822212691073
2025-12-08T23:16:55.600,0.8656392748369885,0.06584996748707143,0.3885355069000378
2025-12-08T23:16:55.610,0.8460850055319664,0.058977573809800135,0.3816754281538257
2025-12-08T23:16:55.620,0.8258628769511548,0.05249386670093137,0.37450560897305835
2025-12-08T23:16:55.630,0.8050077272338467,0.04636715318726754,0.3670285751149759
2025-12-08T23:16:55.640,0.7835553008115163,0.04054301090609172,0.3592464167957975
2025-12-08T23:16:55.650,0.7615460145631717,0.03494643888406666,0.3511620403698695
2025-12-08T23:16:55.660,0.7390272594196291,0.029486553880398964,0.3427805962776931
2025-12-08T23:16:55.670,0.7160543953644732,0.024063820775554582,0.33411018103028733
2025-12-08T23:16:55.680,0.692691102270174,0.018578926924215564,0.3251610328390225
2025-12-08T23:16:55.690,0.6690090616008526,0.012942126990068695,0.31594399412812585
2025-12-08T23:16:55.700,0.6450874064385216,0.007081601337214326,0.30646874065534796
2025-12-08T23:16:55.710,0.6210117129735983,0.0009480943268190406,0.2967417725537918
2025-12-08T23:16:55.720,0.5968722837094235,-0.005484930741236434,0.2867651317791197
2025-12-08T23:16:55.730,0.5727617039539699,-0.01222615648347295,0.2765351772075133
2025-12-08T23:16:55.740,0.5487722197811746,-0.01927444393247049,0.2660421939062958
2025-12-08T23:16:55.750,0.5249939559315514,-0.026627579685444235,0.2552706128921217
2025-12-08T23:16:55.760,0.5015149240487268,-0.03428929586898049,0.24419953781851697
2025-12-08T23:16:55.770,0.47842194107304203,-0.04227300371905818,0.23280336465670443
2025-12-08T23:16:55.780,0.45580072517747505,-0.05060099518273244,0.22105313056446538
2025-12-08T23:16:55.790,0.4337349974153596,-0.05929976108779671,0.20891871120119954
2025-12-08T23:16:55.800,0.4123055429931022,-0.0683933382167239,0.19637215365089414
2025-12-08T23:16:55.810,0.3915900456636787,-0.077898087649303,0.18339090252024354
2025-12-08T23:16:55.820,0.37166368789404935,-0.08782110786449554,0.16995970656401388
2025-12-08T23:16:55.830,0.3525987671600139,-0.09816253076736853,0.15607047556678805
2025-12-08T23:16:55.840,0.3344624063801569,-0.10892017909408463,0.14172045919954734
2025-12-08T23:16:55.850,0.31731355304765096,-0.12009335466004038,0.12690993452354304
2025-12-08T23:16:55.860,0.30120102509215785,-0.13168393580004303,0.11164114955427942
2025-12-08T23:16:55.870,0.28616248166911595,-0.14369400182580833,0.09591912160708681
2025-12-08T23:16:55.880,0.27222388940660946,-0.15612106579261767,0.07975300803910024
2025-12-08T23:16:55.890,0.2593991403723134,-0.1689525296348363,0.06315600605430445
2025-12-08T23:16:55.900,0.24769033801908288,-0.1821614512191716,0.04614326795878336
2025-12-08T23:16:55.910,0.23708991122172887,-0.19570601716851735,0.02872879247597416
2025-12-08T23:16:55.920,0.22758334649717246,-0.20953319098811238,0.010924716430044494
2025-12-08T23:16:55.930,0.21915108903979544,-0.22358620522121742,-0.007255777597977901
2025-12-08T23:16:55.940,0.21176837237114407,-0.23781319553382566,-0.025793935168881947
2025-12-08T23:16:55.950,0.20540461429853993,-0.25217463543308477,-0.04466232127035199
2025-12-08T23:16:55.960,0.20002372627215584,-0.2666477294971222,-0.06382498138733853
2025-12-08T23:16:55.970,0.1955854843150396,-0.2812266789656223,-0.08323957209412997
2025-12-08T23:16:55.980,0.19204747421601773,-0.2959191799571164,-0.1028586402697903
2025-12-08T23:16:55.990,0.18936618824190773,-0.31073943010712635,-0.12262910379135794
2025-12-08T23:16:56.000,0.18749744464213,-0.3256991408397068,-0.14249227907177958
2025-12-08T23:16:56.010,0.18639767746146377,-0.34079959477810823,-0.16238602071374636
2025-12-08T23:16:56.020,0.18602577767609293,-0.356027186008856,-0.18224816488675624
2025-12-08T23:16:56.030,0.18634527966244482,-0.37135434004697465,-0.20201880676394582
2025-12-08T23:16:56.040,0.18732619355011074,-0.38674439528842836,-0.2216399671610952
2025-12-08T23:16:56.050,0.18894635607757584,-0.40215793563246804,-0.24105359055606215
2025-12-08T23:16:56.060,0.19119201154660007,-0.4175584126934754,-0.2602005938967227
2025-12-08T23:16:56.070,0.19405713226237595,-0.43291560131686235,-0.27902156633674785
2025-12-08T23:16:56.080,0.19754097640099946,-0.448207758481668,-0.29745740783351404
2025-12-08T23:16:56.090,0.2016440700032657,-0.4634223679187003,-0.3154488835314513
2025-12-08T23:16:56.100,0.20636316128129858,-0.4785549682231437,-0.3329350489524564
2025-12-08T23:16:56.110,0.21168710989681985,-0.4936061532915484,-0.34985254800995824
2025-12-08T23:16:56.120,0.2175943987911518,-0.5085773301683457,-0.3661368250470652
2025-12-08T23:16:56.130,0.22405316581210669,-0.5234675111365927,-0.38172487004315114
2025-12-08T23:16:56.140,0.23102411582060303,-0.5382725733945541,-0.39655902459611503
2025-12-08T23:16:56.150,0.2384654007269186,-0.5529872699431012,-0.41058973646613045
2025-12-08T23:16:56.160,0.24633790737890063,-0.5676081095868066,-0.42377670139621615
2025-12-08T23:16:56.170,0.2546087539533879,-0.582134772095037,-0.43608761640933297
2025-12-08T23:16:56.180,0.26325185740647405,-0.5965687421823748,-0.4474955906049083
2025-12-08T23:16:56.190,0.27224612600109077,-0.6109091126311621,-0.45797695442218045
2025-12-08T23:16:56.200,0.2815723618878281,-0.625148135688347,-0.4675111571251678
2025-12-08T23:16:56.210,0.29121022023017373,-0.6392689573043201,-0.47608195909350093
2025-12-08T23:16:56.220,0.3011367066411621,-0.6532471780657891,-0.4836777353521944
2025-12-08T23:16:56.230,0.31132663146490247,-0.6670546742645379,-0.4902898510954238
2025-12-08T23:16:56.240,0.32175516147496264,-0.6806639492980017,-0.49591001042721483
2025-12-08T23:16:56.250,0.3324010632036344,-0.6940509540716947,-0.50052905435195
2025-12-08T23:16:56.260,0.3432487265652865,-0.7071959943658731,-0.5041380648003655
2025-12-08T23:16:56.270,0.3542869869427546,-0.7200831478917417,-0.5067303252747076
2025-12-08T23:16:56.280,0.3655044171715377,-0.7326989854079685,-0.5083029048835346
2025-12-08T23:16:56.290,0.3768831999241564,-0.7450301880365416,-0.5088564353381825
2025-12-08T23:16:56.300,0.3883926239972384,-0.7570604577622718,-0.5083941689510564
2025-12-08T23:16:56.310,0.3999843276237103,-0.7687685902900607,-0.5069213413868798
2025-12-08T23:16:56.320,0.41158988661236273,-0.7801291261172807,-0.5044455356504904
2025-12-08T23:16:56.330,0.42312195295309685,-0.7911162067912084,-0.5009786092517913
2025-12-08T23:16:56.340,0.4344787867413846,-0.8017079523979149,-0.49653928250540125
2025-12-08T23:16:56.350,0.44555084133612133,-0.811889178775857,-0.4911541713635502
2025-12-08T23:16:56.360,0.45622625985000054,-0.8216511841685235,-0.4848555779481557
2025-12-08T23:16:56.370,0.466393382493413,-0.8309900086514201,-0.47767731226526233
2025-12-08T23:16:56.380,0.4759419426047028,-0.8399053107526074,-0.4696525519700052
2025-12-08T23:16:56.390,0.48476542729553496,-0.8484013844962132,-0.46081553552697285
2025-12-08T23:16:56.400,0.49276551773132127,-0.8564898531783566,-0.4512048436107393
2025-12-08T23:16:56.410,0.4998557228065348,-0.8641924261965194,-0.4408638457714352
2025-12-08T23:16:56.420,0.5059616187622884,-0.8715416193234925,-0.42983606484714354
2025-12-08T23:16:56.430,0.5110171400662793,-0.8785790628395657,-0.41815918679477965
2025-12-08T23:16:56.440,0.5149610152685706,-0.8853520178368369,-0.40586393824279
2025-12-08T23:16:56.450,0.517736693220327,-0.8919099080167608,-0.39297945834139114
2025-12-08T23:16:56.460,0.5192963390958774,-0.8983016296375951,-0.3795400680168201
2025-12-08T23:16:56.470,0.5196053848550759,-0.9045735672792198,-0.36558761910012755
2025-12-08T23:16:56.480,0.5186446034859872,-0.9107675431105818,-0.35116805268930157
2025-12-08T23:16:56.490,0.5164094981520344,-0.9169183483492255,-0.3363266987572091
2025-12-08T23:16:56.500,0.5129085188242645,-0.9230520326403782,-0.3211073352677726
2025-12-08T23:16:56.510,0.5081606375941429,-0.9291860458403258,-0.3055549327569026
2025-12-08T23:16:56.520,0.5021918847586795,-0.9353314827139989,-0.2897182879113229
2025-12-08T23:16:56.530,0.49503058585151194,-0.9414955415460654,-0.2736489044355552
2025-12-08T23:16:56.540,0.48670251891209515,-0.9476810006594948,-0.257397070659216
2025-12-08T23:16:56.550,0.4772281753144736,-0.9538822152980164,-0.241009475987461
2025-12-08T23:16:56.560,0.46662419563054613,-0.9600798330000164,-0.22453025438522525
2025-12-08T23:16:56.570,0.454907907617388,-0.9662379502061706,-0.20800426002939007
2025-12-08T23:16:56.580,0.4421026441049737,-0.9723069192254288,-0.19147892508530182
2025-12-08T23:16:56.590,0.4282411928664617,-0.9782301895473648,-0.1750034954549018
2025-12-08T23:16:56.600,0.413366262104917,-0.9839513793859681,-0.15862651651402407
2025-12-08T23:16:56.610,0.3975281173872415,-0.9894185838714029,-0.14239408455858799
2025-12-08T23:16:56.620,0.38078154394897246,-0.9945844365352434,-0.12634960869567738
2025-12-08T23:16:56.630,0.36318407335506,-0.9994041261546146,-0.1105338136986079
2025-12-08T23:16:56.640,0.34479561760374533,-1.0038338628850731,-0.09498379569938939
2025-12-08T23:16:56.650,0.3256781280403541,-1.0078306391716079,-0.0797308585325956
2025-12-08T23:16:56.660,0.3058946377170748,-1.0113529628883942,-0.06479850519296254
2025-12-08T23:16:56.670,0.2855083163358155,-1.014361814134343,-0.05020276377218213
2025-12-08T23:16:56.680,0.26458283357131984,-1.0168215314945812,-0.03595575402616306
2025-12-08T23:16:56.690,0.24318364526525607,-1.0187011656414129,-0.022070461955068017
2025-12-08T23:16:56.700,0.2213780768800245,-1.0199760536948907,-0.008563591712437445
2025-12-08T23:16:56.710,0.19923302473576834,-1.0206291086713508,0.004546316160528051
2025-12-08T23:16:56.720,0.17681126464874072,-1.020650627718946,0.017243856643289195
2025-12-08T23:16:56.730,0.1541687419200505,-1.0200360872294911,0.029520814567533867
2025-12-08T23:16:56.740,0.131354342080473,-1.0187832225512727,0.04137641594373044
2025-12-08T23:16:56.750,0.10841033272446374,-1.0168893591058885,0.052815402347285746
2025-12-08T23:16:56.760,0.08537149659026844,-1.01435142827014,0.06384660330596997
2025-12-08T23:16:56.770,0.06226252209072053,-1.0111685927570966,0.07448377976296999
2025-12-08T23:16:56.780,0.03909535306816425,-1.0073460835770278,0.08474603558313283
2025-12-08T23:16:56.790,0.015868416143884845,-1.0028978283824126,0.09465547699271235
2025-12-08T23:16:56.800,-0.00743119262275968,-0.9978469688789731,0.10423308354224539
2025-12-08T23:16:56.810,-0.030823387967101545,-0.9922251840537148,0.11349628928652414
2025-12-08T23:16:56.820,-0.05432985701247519,-0.9860713262042851,0.12246033397550361
2025-12-08T23:16:56.830,-0.07796950629329334,-0.9794295364909064,0.13114151317333078
2025-12-08T23:16:56.840,-0.10175509594120222,-0.9723460784266286,0.13955820016915194
2025-12-08T23:16:56.850,-0.12569098858771077,-0.9648643554884094,0.14772830368304046
2025-12-08T23:16:56.860,-0.14977249173645701,-0.9570194514576427,0.15566530276205948
2025-12-08T23:16:56.870,-0.17398544174884528,-0.948834442864559,0.16337680098351012
2025-12-08T23:16:56.880,-0.19830669018778863,-0.9403189249473288,0.1708668329977583
2025-12-08T23:16:56.890,-0.22270515733761964,-0.9314688938843722,0.17814037528407198
2025-12-08T23:16:56.900,-0.24714349633720029,-0.9222668356833458,0.18520633387079824
2025-12-08T23:16:56.910,-0.2715801087211951,-0.9126819641307629,0.19207634538294419
2025-12-08T23:16:56.920,-0.2959706490986942,-0.9026718972783703,0.1987600645484268
2025-12-08T23:16:56.930,-0.32026928179404796,-0.8921866180821056,0.2052612550591813
2025-12-08T23:16:56.940,-0.34443082766195593,-0.881174185734862,0.2115776132709443
2025-12-08T23:16:56.950,-0.3684137462485887,-0.8695861200902659,0.21770469248247812
2025-12-08T23:16:56.960,-0.3921830724014964,-0.8573802945163013,0.22363950560760662
2025-12-08T23:16:56.970,-0.41571122947526373,-0.8445210329113394,0.22937960924076117
2025-12-08T23:16:56.980,-0.4389760703802005,-0.8309776037246556,0.23491856059680016
2025-12-08T23:16:56.990,-0.4619563924145833,-0.816723154985318,0.24024235896671767
2025-12-08T23:16:57.000,-0.48462773631947,-0.8017356243232049,0.24533059105840505
2025-12-08T23:16:57.010,-0.5069607536625296,-0.7860007173961594,0.25016143740754276
2025-12-08T23:16:57.020,-0.5289220355759392,-0.7695156266615045,0.25471596253258055
2025-12-08T23:16:57.030,-0.550476632499043,-0.7522915469476759,0.25897898777437306
2025-12-08T23:16:57.040,-0.5715913150140262,-0.7343541735533348,0.2629379053218864
2025-12-08T23:16:57.050,-0.5922383392493084,-0.7157428191814212,0.2665835456508804
2025-12-08T23:16:57.060,-0.6123995801253753,-0.6965088772724206,0.26991266620866755
2025-12-08T23:16:57.070,-0.6320689668151991,-0.6767146855632417,0.2729295277619605
2025-12-08T23:16:57.080,-0.6512515552862318,-0.6564320188577099,0.27564412641178687
2025-12-08T23:16:57.090,-0.6699578938731331,-0.6357397684284695,0.2780671031026593
2025-12-08T23:16:57.100,-0.6881955779773419,-0.6147208118504701,0.2802056893684152
2025-12-08T23:16:57.110,-0.705960559607932,-0.5934586424140149,0.2820630260404008
2025-12-08T23:16:57.120,-0.7232310001338159,-0.5720341872462597,0.28364049723075946
2025-12-08T23:16:57.130,-0.7399650897813079,-0.5505229852464307,0.2849397736440202
2025-12-08T23:16:57.140,-0.7561033397003131,-0.5289924524556165,0.28596267933025654
2025-12-08T23:16:57.150,-0.7715741432416283,-0.5074994351134795,0.2867092861169398
2025-12-08T23:16:57.160,-0.7863019567707513,-0.48608997178587293,0.2871757908650311
2025-12-08T23:16:57.170,-0.8002154532681455,-0.4648014800271028,0.28735427576375544
2025-12-08T23:16:57.180,-0.8132533526520426,-0.44366674573275316,0.2872339498610446
2025-12-08T23:16:57.190,-0.8253664986494186,-0.42271750304864,0.28680332994985996
