datetime,NS,EW,UD
2025-12-08T23:18:38.120,-0.897,0.403,0.199
2025-12-08T23:18:38.130,-0.931,0.425,0.205
2025-12-08T23:18:38.140,-0.97,0.449,0.209
2025-12-08T23:18:38.150,-1.001,0.475,0.214
2025-12-08T23:18:38.160,-1.035,0.494,0.217
2025-12-08T23:18:38.170,-1.066,0.518,0.219
2025-12-08T23:18:38.180,-1.097,0.534,0.223
2025-12-08T23:18:38.190,-1.127,0.556,0.221
2025-12-08T23:18:38.200,-1.151,0.575,0.218
2025-12-08T23:18:38.210,-1.173,0.591,0.211
2025-12-08T23:18:38.220,-1.184,0.608,0.206
2025-12-08T23:18:38.230,-1.195,0.628,0.207
2025-12-08T23:18:38.240,-1.2,0.647,0.199
2025-12-08T23:18:38.250,-1.19,0.665,0.187
2025-12-08T23:18:38.260,-1.181,0.687,0.178
2025-12-08T23:18:38.270,-1.171,0.704,0.171
2025-12-08T23:18:38.280,-1.159,0.72,0.164
2025-12-08T23:18:38.290,-1.143,0.73,0.152
2025-12-08T23:18:38.300,-1.118,0.741,0.14
2025-12-08T23:18:38.310,-1.1,0.749,0.13
2025-12-08T23:18:38.320,-1.077,0.749,0.119
2025-12-08T23:18:38.330,-1.045,0.757,0.105
2025-12-08T23:18:38.340,-1.013,0.762,0.091
2025-12-08T23:18:38.350,-0.983,0.762,0.079
2025-12-08T23:18:38.360,-0.951,0.762,0.07
2025-12-08T23:18:38.370,-0.916,0.76,0.054
2025-12-08T23:18:38.380,-0.872,0.763,0.042
2025-12-08T23:18:38.390,-0.836,0.754,0.034
2025-12-08T23:18:38.400,-0.806,0.74,0.028
2025-12-08T23:18:38.410,-0.772,0.728,0.023
2025-12-08T23:18:38.420,-0.744,0.709,0.016
2025-12-08T23:18:38.430,-0.719,0.685,0.009
2025-12-08T23:18:38.440,-0.699,0.654,0.003
2025-12-08T23:18:38.450,-0.678,0.627,-0.005
2025-12-08T23:18:38.460,-0.655,0.596,-0.014
2025-12-08T23:18:38.470,-0.637,0.555,-0.023
2025-12-08T23:18:38.480,-0.615,0.517,-0.032
2025-12-08T23:18:38.490,-0.599,0.471,-0.043
2025-12-08T23:18:38.500,-0.581,0.427,-0.06
2025-12-08T23:18:38.510,-0.56,0.382,-0.075
2025-12-08T23:18:38.520,-0.539,0.334,-0.089
2025-12-08T23:18:38.530,-0.514,0.289,-0.102
2025-12-08T23:18:38.540,-0.493,0.243,-0.114
2025-12-08T23:18:38.550,-0.466,0.196,-0.131
2025-12-08T23:18:38.560,-0.439,0.144,-0.147
2025-12-08T23:18:38.570,-0.423,0.095,-0.16
2025-12-08T23:18:38.580,-0.396,0.045,-0.177
2025-12-08T23:18:38.590,-0.371,-0.002,-0.193
2025-12-08T23:18:38.600,-0.354,-0.047,-0.207
2025-12-08T23:18:38.610,-0.328,-0.088,-0.222
2025-12-08T23:18:38.620,-0.305,-0.123,-0.238
2025-12-08T23:18:38.630,-0.282,-0.156,-0.257
2025-12-08T23:18:38.640,-0.255,-0.182,-0.273
2025-12-08T23:18:38.650,-0.233,-0.207,-0.291
2025-12-08T23:18:38.660,-0.216,-0.233,-0.31
2025-12-08T23:18:38.670,-0.196,-0.259,-0.327
2025-12-08T23:18:38.680,-0.175,-0.286,-0.349
2025-12-08T23:18:38.690,-0.157,-0.311,-0.371
2025-12-08T23:18:38.700,-0.144,-0.341,-0.389
2025-12-08T23:18:38.710,-0.132,-0.37,-0.412
2025-12-08T23:18:38.720,-0.115,-0.389,-0.43
2025-12-08T23:18:38.730,-0.096,-0.417,-0.447
2025-12-08T23:18:38.740,-0.083,-0.455,-0.467
2025-12-08T23:18:38.750,-0.076,-0.48,-0.484
2025-12-08T23:18:38.760,-0.064,-0.5,-0.502
2025-12-08T23:18:38.770,-0.052,-0.522,-0.517
2025-12-08T23:18:38.780,-0.049,-0.542,-0.527
2025-12-08T23:18:38.790,-0.043,-0.556,-0.543
2025-12-08T23:18:38.800,-0.033,-0.558,-0.556
2025-12-08T23:18:38.810,-0.025,-0.567,-0.568
2025-12-08T23:18:38.820,-0.021,-0.57,-0.581
2025-12-08T23:18:38.830,-0.017,-0.564,-0.592
2025-12-08T23:18:38.840,-0.012,-0.55,-0.602
2025-12-08T23:18:38.850,-0.004,-0.54,-0.609
2025-12-08T23:18:38.860,0.001,-0.526,-0.617
2025-12-08T23:18:38.870,0.002,-0.498,-0.619
2025-12-08T23:18:38.880,0.002,-0.474,-0.621
2025-12-08T23:18:38.890,0.007,-0.449,-0.621
2025-12-08T23:18:38.900,0.012,-0.416,-0.621
2025-12-08T23:18:38.910,0.012,-0.378,-0.624
2025-12-08T23:18:38.920,0.02,-0.348,-0.62
2025-12-08T23:18:38.930,0.026,-0.318,-0.622
2025-12-08T23:18:38.940,0.032,-0.28,-0.622
2025-12-08T23:18:38.950,0.042,-0.243,-0.612
2025-12-08T23:18:38.960,0.053,-0.213,-0.605
2025-12-08T23:18:38.970,0.068,-0.186,-0.6
2025-12-08T23:18:38.980,0.08,-0.152,-0.592
2025-12-08T23:18:38.990,0.091,-0.128,-0.581
2025-12-08T23:18:39.000,0.1,-0.112,-0.569
2025-12-08T23:18:39.010,0.107,-0.089,-0.568
2025-12-08T23:18:39.020,0.112,-0.061,-0.557
2025-12-08T23:18:39.030,0.118,-0.043,-0.545
2025-12-08T23:18:39.040,0.118,-0.034,-0.537
2025-12-08T23:18:39.050,0.109,-0.005,-0.523
2025-12-08T23:18:39.060,0.105,0.022,-0.51
2025-12-08T23:18:39.070,0.095,0.033,-0.491
2025-12-08T23:18:39.080,0.078,0.045,-0.478
2025-12-08T23:18:39.090,0.058,0.063,-0.474
2025-12-08T23:18:39.100,0.038,0.074,-0.46
2025-12-08T23:18:39.110,0.021,0.073,-0.449
2025-12-08T23:18:39.120,-0.007,0.077,-0.439
2025-12-08T23:18:39.130,-0.037,0.08,-0.428
2025-12-08T23:18:39.140,-0.057,0.077,-0.413
2025-12-08T23:18:39.150,-0.091,0.062,-0.403
2025-12-08T23:18:39.160,-0.13,0.051,-0.396
2025-12-08T23:18:39.170,-0.167,0.034,-0.384
2025-12-08T23:18:39.180,-0.205,0.016,-0.379
2025-12-08T23:18:39.190,-0.23,-0.005,-0.373
2025-12-08T23:18:39.200,-0.26,-0.035,-0.365
2025-12-08T23:18:39.210,-0.289,-0.058,-0.364
2025-12-08T23:18:39.220,-0.324,-0.099,-0.363
2025-12-08T23:18:39.230,-0.362,-0.132,-0.363
2025-12-08T23:18:39.240,-0.391,-0.16,-0.359
2025-12-08T23:18:39.250,-0.431,-0.193,-0.356
2025-12-08T23:18:39.260,-0.466,-0.219,-0.351
2025-12-08T23:18:39.270,-0.497,-0.257,-0.351
2025-12-08T23:18:39.280,-0.535,-0.284,-0.353
2025-12-08T23:18:39.290,-0.566,-0.314,-0.35
2025-12-08T23:18:39.300,-0.603,-0.345,-0.353
2025-12-08T23:18:39.310,-0.63,-0.362,-0.357
2025-12-08T23:18:39.320,-0.657,-0.378,-0.358
2025-12-08T23:18:39.330,-0.688,-0.389,-0.357
2025-12-08T23:18:39.340,-0.708,-0.413,-0.353
2025-12-08T23:18:39.350,-0.737,-0.428,-0.356
2025-12-08T23:18:39.360,-0.756,-0.438,-0.356
2025-12-08T23:18:39.370,-0.774,-0.461,-0.35
2025-12-08T23:18:39.380,-0.792,-0.482,-0.35
2025-12-08T23:18:39.390,-0.798,-0.491,-0.349
2025-12-08T23:18:39.400,-0.808,-0.498,-0.346
2025-12-08T23:18:39.410,-0.819,-0.521,-0.344
2025-12-08T23:18:39.420,-0.821,-0.536,-0.342
2025-12-08T23:18:39.430,-0.82,-0.544,-0.34
2025-12-08T23:18:39.440,-0.815,-0.56,-0.337
2025-12-08T23:18:39.450,-0.8,-0.567,-0.326
2025-12-08T23:18:39.460,-0.784,-0.579,-0.315
2025-12-08T23:18:39.470,-0.765,-0.586,-0.307
2025-12-08T23:18:39.480,-0.745,-0.597,-0.293
2025-12-08T23:18:39.490,-0.731,-0.613,-0.284
2025-12-08T23:18:39.500,-0.711,-0.612,-0.274
2025-12-08T23:18:39.510,-0.691,-0.63,-0.259
2025-12-08T23:18:39.520,-0.668,-0.643,-0.248
2025-12-08T23:18:39.530,-0.64,-0.646,-0.239
2025-12-08T23:18:39.540,-0.618,-0.656,-0.227
2025-12-08T23:18:39.550,-0.589,-0.664,-0.217
2025-12-08T23:18:39.560,-0.563,-0.678,-0.206
2025-12-08T23:18:39.570,-0.537,-0.684,-0.194
2025-12-08T23:18:39.580,-0.507,-0.692,-0.183
2025-12-08T23:18:39.590,-0.486,-0.703,-0.172
2025-12-08T23:18:39.600,-0.462,-0.713,-0.164
2025-12-08T23:18:39.610,-0.449,-0.73,-0.157
2025-12-08T23:18:39.620,-0.442,-0.737,-0.148
2025-12-08T23:18:39.630,-0.428,-0.744,-0.142
2025-12-08T23:18:39.640,-0.422,-0.751,-0.138
2025-12-08T23:18:39.650,-0.413,-0.758,-0.13
2025-12-08T23:18:39.660,-0.415,-0.764,-0.123
2025-12-08T23:18:39.670,-0.415,-0.769,-0.119
2025-12-08T23:18:39.680,-0.416,-0.787,-0.112
2025-12-08T23:18:39.690,-0.423,-0.796,-0.108
2025-12-08T23:18:39.700,-0.428,-0.804,-0.102
2025-12-08T23:18:39.710,-0.438,-0.818,-0.097
2025-12-08T23:18:39.720,-0.44,-0.83,-0.091
2025-12-08T23:18:39.730,-0.451,-0.849,-0.085
2025-12-08T23:18:39.740,-0.467,-0.858,-0.079
2025-12-08T23:18:39.750,-0.474,-0.879,-0.077
2025-12-08T23:18:39.760,-0.485,-0.902,-0.078
2025-12-08T23:18:39.770,-0.496,-0.916,-0.077
2025-12-08T23:18:39.780,-0.506,-0.933,-0.08
2025-12-08T23:18:39.790,-0.511,-0.94,-0.081
2025-12-08T23:18:39.800,-0.513,-0.955,-0.082
2025-12-08T23:18:39.810,-0.521,-0.962,-0.085
2025-12-08T23:18:39.820,-0.52,-0.968,-0.084
2025-12-08T23:18:39.830,-0.522,-0.981,-0.084
2025-12-08T23:18:39.840,-0.522,-0.991,-0.086
2025-12-08T23:18:39.850,-0.507,-1.005,-0.087
2025-12-08T23:18:39.860,-0.498,-1.015,-0.093
2025-12-08T23:18:39.870,-0.482,-1.029,-0.093
2025-12-08T23:18:39.880,-0.451,-1.034,-0.089
2025-12-08T23:18:39.890,-0.423,-1.036,-0.086
2025-12-08T23:18:39.900,-0.391,-1.046,-0.078
2025-12-08T23:18:39.910,-0.359,-1.052,-0.077
2025-12-08T23:18:39.920,-0.318,-1.049,-0.07
2025-12-08T23:18:39.930,-0.269,-1.057,-0.057
2025-12-08T23:18:39.940,-0.228,-1.067,-0.043
2025-12-08T23:18:39.950,-0.18,-1.07,-0.034
2025-12-08T23:18:39.960,-0.131,-1.078,-0.028
2025-12-08T23:18:39.970,-0.081,-1.079,-0.011
2025-12-08T23:18:39.980,-0.032,-1.092,-0.005
2025-12-08T23:18:39.990,0.015,-1.086,0.014
2025-12-08T23:18:40.000,0.061,-1.091,0.027
2025-12-08T23:18:40.010,0.109,-1.092,0.025
2025-12-08T23:18:40.020,0.16,-1.087,0.052
2025-12-08T23:18:40.030,0.195,-1.124,0.057
2025-12-08T23:18:40.040,0.236,-1.108,0.056
2025-12-08T23:18:40.050,0.287,-1.114,0.072
2025-12-08T23:18:40.060,0.325,-1.137,0.078
2025-12-08T23:18:40.070,0.373,-1.131,0.087
2025-12-08T23:18:40.080,0.412,-1.143,0.096
2025-12-08T23:18:40.090,0.442,-1.151,0.104
2025-12-08T23:18:40.100,0.482,-1.182,0.104
2025-12-08T23:18:40.110,0.501,-1.196,0.107
2025-12-08T23:18:40.120,0.523,-1.213,0.111
2025-12-08T23:18:40.130,0.554,-1.238,0.109
2025-12-08T23:18:40.140,0.583,-1.257,0.11
2025-12-08T23:18:40.150,0.615,-1.274,0.109
2025-12-08T23:18:40.160,0.633,-1.292,0.109
2025-12-08T23:18:40.170,0.658,-1.327,0.1
2025-12-08T23:18:40.180,0.694,-1.341,0.092
2025-12-08T23:18:40.190,0.708,-1.371,0.09
2025-12-08T23:18:40.200,0.725,-1.39,0.087
2025-12-08T23:18:40.210,0.749,-1.405,0.086
2025-12-08T23:18:40.220,0.764,-1.436,0.078
2025-12-08T23:18:40.230,0.781,-1.449,0.078
2025-12-08T23:18:40.240,0.786,-1.476,0.08
2025-12-08T23:18:40.250,0.787,-1.492,0.078
2025-12-08T23:18:40.260,0.798,-1.502,0.08
2025-12-08T23:18:40.270,0.799,-1.512,0.081
2025-12-08T23:18:40.280,0.801,-1.519,0.087
2025-12-08T23:18:40.290,0.792,-1.532,0.089
2025-12-08T23:18:40.300,0.792,-1.53,0.091
2025-12-08T23:18:40.310,0.795,-1.535,0.094
2025-12-08T23:18:40.320,0.779,-1.534,0.094
2025-12-08T23:18:40.330,0.767,-1.522,0.102
2025-12-08T23:18:40.340,0.758,-1.507,0.104
2025-12-08T23:18:40.350,0.747,-1.481,0.103
2025-12-08T23:18:40.360,0.724,-1.458,0.111
2025-12-08T23:18:40.370,0.7,-1.422,0.114
2025-12-08T23:18:40.380,0.682,-1.38,0.113
2025-12-08T23:18:40.390,0.661,-1.336,0.114
2025-12-08T23:18:40.400,0.642,-1.281,0.117
2025-12-08T23:18:40.410,0.614,-1.224,0.121
2025-12-08T23:18:40.420,0.591,-1.159,0.118
2025-12-08T23:18:40.430,0.57,-1.093,0.122
2025-12-08T23:18:40.440,0.539,-1.027,0.123
2025-12-08T23:18:40.450,0.507,-0.95,0.125
2025-12-08T23:18:40.460,0.476,-0.876,0.132
2025-12-08T23:18:40.470,0.445,-0.797,0.13
2025-12-08T23:18:40.480,0.411,-0.719,0.138
2025-12-08T23:18:40.490,0.371,-0.647,0.142
2025-12-08T23:18:40.500,0.327,-0.574,0.144
2025-12-08T23:18:40.510,0.289,-0.498,0.147
2025-12-08T23:18:40.520,0.254,-0.419,0.144
2025-12-08T23:18:40.530,0.208,-0.345,0.149
2025-12-08T23:18:40.540,0.165,-0.262,0.149
2025-12-08T23:18:40.550,0.13,-0.186,0.148
2025-12-08T23:18:40.560,0.086,-0.114,0.145
2025-12-08T23:18:40.570,0.039,-0.04,0.147
2025-12-08T23:18:40.580,-0.012,0.026,0.152
2025-12-08T23:18:40.590,-0.058,0.095,0.15
2025-12-08T23:18:40.600,-0.099,0.161,0.152
2025-12-08T23:18:40.610,-0.149,0.23,0.159
2025-12-08T23:18:40.620,-0.2,0.298,0.166
2025-12-08T23:18:40.630,-0.248,0.36,0.164
2025-12-08T23:18:40.640,-0.29,0.428,0.164
2025-12-08T23:18:40.650,-0.34,0.489,0.166
2025-12-08T23:18:40.660,-0.394,0.546,0.167
2025-12-08T23:18:40.670,-0.444,0.598,0.17
2025-12-08T23:18:40.680,-0.493,0.654,0.168
2025-12-08T23:18:40.690,-0.541,0.715,0.169
2025-12-08T23:18:40.700,-0.594,0.768,0.171
2025-12-08T23:18:40.710,-0.642,0.821,0.173
2025-12-08T23:18:40.720,-0.685,0.879,0.179
2025-12-08T23:18:40.730,-0.727,0.944,0.178
2025-12-08T23:18:40.740,-0.773,0.996,0.187
2025-12-08T23:18:40.750,-0.823,1.05,0.194
2025-12-08T23:18:40.760,-0.863,1.117,0.192
2025-12-08T23:18:40.770,-0.9,1.176,0.2
2025-12-08T23:18:40.780,-0.938,1.229,0.205
2025-12-08T23:18:40.790,-0.966,1.29,0.214
2025-12-08T23:18:40.800,-0.986,1.352,0.223
2025-12-08T23:18:40.810,-0.999,1.408,0.227
2025-12-08T23:18:40.820,-1.005,1.463,0.24
2025-12-08T23:18:40.830,-1.01,1.512,0.252
2025-12-08T23:18:40.840,-1.009,1.559,0.26
2025-12-08T23:18:40.850,-0.994,1.604,0.279
2025-12-08T23:18:40.860,-0.981,1.633,0.29
2025-12-08T23:18:40.870,-0.964,1.668,0.299
2025-12-08T23:18:40.880,-0.934,1.697,0.318
2025-12-08T23:18:40.890,-0.91,1.718,0.329
2025-12-08T23:18:40.900,-0.874,1.753,0.352
2025-12-08T23:18:40.910,-0.836,1.762,0.373
2025-12-08T23:18:40.920,-0.806,1.783,0.382
2025-12-08T23:18:40.930,-0.763,1.795,0.401
2025-12-08T23:18:40.940,-0.725,1.78,0.417
2025-12-08T23:18:40.950,-0.687,1.778,0.428
2025-12-08T23:18:40.960,-0.64,1.763,0.431
2025-12-08T23:18:40.970,-0.588,1.761,0.443
2025-12-08T23:18:40.980,-0.522,1.753,0.453
2025-12-08T23:18:40.990,-0.456,1.754,0.473
2025-12-08T23:18:41.000,-0.392,1.743,0.507
2025-12-08T23:18:41.010,-0.333,1.712,0.517
2025-12-08T23:18:41.020,-0.282,1.689,0.524
2025-12-08T23:18:41.030,-0.239,1.643,0.532
2025-12-08T23:18:41.040,-0.192,1.622,0.539
2025-12-08T23:18:41.050,-0.128,1.605,0.549
2025-12-08T23:18:41.060,-0.054,1.597,0.562
2025-12-08T23:18:41.070,0.009,1.584,0.577
2025-12-08T23:18:41.080,0.054,1.548,0.59
2025-12-08T23:18:41.090,0.09,1.507,0.599
2025-12-08T23:18:41.100,0.12,1.459,0.604
2025-12-08T23:18:41.110,0.152,1.427,0.609
2025-12-08T23:18:41.120,0.188,1.388,0.608
2025-12-08T23:18:41.130,0.227,1.355,0.61
2025-12-08T23:18:41.140,0.26,1.316,0.61
2025-12-08T23:18:41.150,0.286,1.27,0.607
2025-12-08T23:18:41.160,0.305,1.23,0.61
2025-12-08T23:18:41.170,0.316,1.179,0.608
2025-12-08T23:18:41.180,0.333,1.136,0.605
2025-12-08T23:18:41.190,0.343,1.084,0.601
2025-12-08T23:18:41.200,0.342,1.029,0.598
2025-12-08T23:18:41.210,0.342,0.981,0.599
2025-12-08T23:18:41.220,0.342,0.926,0.589
2025-12-08T23:18:41.230,0.345,0.89,0.574
2025-12-08T23:18:41.240,0.346,0.853,0.567
2025-12-08T23:18:41.250,0.348,0.808,0.561
2025-12-08T23:18:41.260,0.35,0.776,0.546
2025-12-08T23:18:41.270,0.342,0.737,0.533
2025-12-08T23:18:41.280,0.331,0.697,0.52
2025-12-08T23:18:41.290,0.315,0.667,0.505
2025-12-08T23:18:41.300,0.301,0.631,0.487
2025-12-08T23:18:41.310,0.289,0.599,0.473
2025-12-08T23:18:41.320,0.268,0.578,0.461
2025-12-08T23:18:41.330,0.246,0.548,0.448
2025-12-08T23:18:41.340,0.225,0.512,0.44
2025-12-08T23:18:41.350,0.201,0.48,0.423
2025-12-08T23:18:41.360,0.169,0.447,0.403
2025-12-08T23:18:41.370,0.138,0.416,0.387
2025-12-08T23:18:41.380,0.108,0.381,0.371
2025-12-08T23:18:41.390,0.083,0.355,0.359
2025-12-08T23:18:41.400,0.063,0.341,0.347
2025-12-08T23:18:41.410,0.032,0.31,0.337
2025-12-08T23:18:41.420,0.001,0.286,0.32
2025-12-08T23:18:41.430,-0.024,0.26,0.299
2025-12-08T23:18:41.440,-0.042,0.231,0.279
2025-12-08T23:18:41.450,-0.054,0.216,0.266
2025-12-08T23:18:41.460,-0.061,0.198,0.255
2025-12-08T23:18:41.470,-0.059,0.191,0.24
2025-12-08T23:18:41.480,-0.054,0.18,0.23
2025-12-08T23:18:41.490,-0.057,0.161,0.219
2025-12-08T23:18:41.500,-0.059,0.143,0.211
2025-12-08T23:18:41.510,-0.059,0.121,0.201
2025-12-08T23:18:41.520,-0.055,0.115,0.187
2025-12-08T23:18:41.530,-0.048,0.101,0.18
2025-12-08T23:18:41.540,-0.047,0.083,0.167
2025-12-08T23:18:41.550,-0.037,0.072,0.156
2025-12-08T23:18:41.560,-0.029,0.052,0.142
2025-12-08T23:18:41.570,-0.026,0.029,0.13
2025-12-08T23:18:41.580,-0.018,0.003,0.122
2025-12-08T23:18:41.590,-0.013,-0.021,0.11
2025-12-08T23:18:41.600,-0.002,-0.047,0.102
2025-12-08T23:18:41.610,0.004,-0.075,0.091
2025-12-08T23:18:41.620,0.007,-0.099,0.086
2025-12-08T23:18:41.630,0.012,-0.125,0.084
2025-12-08T23:18:41.640,0.02,-0.148,0.075
2025-12-08T23:18:41.650,0.025,-0.171,0.07
2025-12-08T23:18:41.660,0.03,-0.189,0.062
2025-12-08T23:18:41.670,0.04,-0.212,0.052
2025-12-08T23:18:41.680,0.053,-0.231,0.042
2025-12-08T23:18:41.690,0.068,-0.252,0.034
2025-12-08T23:18:41.700,0.086,-0.273,0.03
2025-12-08T23:18:41.710,0.102,-0.281,0.029
2025-12-08T23:18:41.720,0.119,-0.304,0.027
2025-12-08T23:18:41.730,0.135,-0.326,0.023
2025-12-08T23:18:41.740,0.146,-0.345,0.024
2025-12-08T23:18:41.750,0.156,-0.362,0.025
2025-12-08T23:18:41.760,0.173,-0.38,0.022
2025-12-08T23:18:41.770,0.188,-0.401,0.02
2025-12-08T23:18:41.780,0.2,-0.406,0.02
2025-12-08T23:18:41.790,0.219,-0.417,0.029
2025-12-08T23:18:41.800,0.234,-0.425,0.036
2025-12-08T23:18:41.810,0.251,-0.424,0.037
2025-12-08T23:18:41.820,0.265,-0.421,0.041
2025-12-08T23:18:41.830,0.278,-0.42,0.044
2025-12-08T23:18:41.840,0.294,-0.424,0.045
2025-12-08T23:18:41.850,0.307,-0.414,0.045
2025-12-08T23:18:41.860,0.325,-0.403,0.05
2025-12-08T23:18:41.870,0.339,-0.395,0.057
2025-12-08T23:18:41.880,0.351,-0.38,0.061
2025-12-08T23:18:41.890,0.371,-0.366,0.065
2025-12-08T23:18:41.900,0.382,-0.349,0.069
2025-12-08T23:18:41.910,0.386,-0.332,0.073
2025-12-08T23:18:41.920,0.394,-0.319,0.077
2025-12-08T23:18:41.930,0.406,-0.302,0.077
2025-12-08T23:18:41.940,0.412,-0.293,0.082
2025-12-08T23:18:41.950,0.414,-0.286,0.087
2025-12-08T23:18:41.960,0.416,-0.276,0.087
2025-12-08T23:18:41.970,0.417,-0.274,0.087
2025-12-08T23:18:41.980,0.413,-0.276,0.084
2025-12-08T23:18:41.990,0.403,-0.278,0.081
2025-12-08T23:18:42.000,0.399,-0.273,0.071
2025-12-08T23:18:42.010,0.397,-0.278,0.06
2025-12-08T23:18:42.020,0.391,-0.289,0.052
2025-12-08T23:18:42.030,0.378,-0.301,0.039
2025-12-08T23:18:42.040,0.362,-0.313,0.024
2025-12-08T23:18:42.050,0.357,-0.326,0.007
2025-12-08T23:18:42.060,0.345,-0.344,-0.011
2025-12-08T23:18:42.070,0.326,-0.351,-0.029
2025-12-08T23:18:42.080,0.303,-0.364,-0.043
2025-12-08T23:18:42.090,0.285,-0.377,-0.062
2025-12-08T23:18:42.100,0.268,-0.395,-0.082
2025-12-08T23:18:42.110,0.24,-0.408,-0.101
2025-12-08T23:18:42.120,0.222,-0.408,-0.12
2025-12-08T23:18:42.130,0.207,-0.423,-0.139
2025-12-08T23:18:42.140,0.194,-0.431,-0.16
2025-12-08T23:18:42.150,0.181,-0.432,-0.177
2025-12-08T23:18:42.160,0.164,-0.432,-0.19
2025-12-08T23:18:42.170,0.158,-0.438,-0.205
2025-12-08T23:18:42.180,0.164,-0.451,-0.227
2025-12-08T23:18:42.190,0.167,-0.452,-0.245
2025-12-08T23:18:42.200,0.166,-0.45,-0.255
2025-12-08T23:18:42.210,0.18,-0.446,-0.263
2025-12-08T23:18:42.220,0.199,-0.448,-0.269
2025-12-08T23:18:42.230,0.214,-0.442,-0.275
2025-12-08T23:18:42.240,0.228,-0.435,-0.276
2025-12-08T23:18:42.250,0.247,-0.438,-0.277
2025-12-08T23:18:42.260,0.275,-0.434,-0.28
2025-12-08T23:18:42.270,0.3,-0.431,-0.28
2025-12-08T23:18:42.280,0.325,-0.429,-0.28
2025-12-08T23:18:42.290,0.345,-0.425,-0.277
2025-12-08T23:18:42.300,0.369,-0.421,-0.276
2025-12-08T23:18:42.310,0.391,-0.42,-0.273
2025-12-08T23:18:42.320,0.401,-0.417,-0.269
2025-12-08T23:18:42.330,0.418,-0.409,-0.268
2025-12-08T23:18:42.340,0.434,-0.401,-0.265
2025-12-08T23:18:42.350,0.449,-0.393,-0.265
2025-12-08T23:18:42.360,0.458,-0.387,-0.258
2025-12-08T23:18:42.370,0.453,-0.376,-0.252
2025-12-08T23:18:42.380,0.45,-0.367,-0.25
2025-12-08T23:18:42.390,0.45,-0.356,-0.245
2025-12-08T23:18:42.400,0.44,-0.347,-0.242
2025-12-08T23:18:42.410,0.422,-0.341,-0.235
2025-12-08T23:18:42.420,0.409,-0.335,-0.234
2025-12-08T23:18:42.430,0.392,-0.344,-0.232
2025-12-08T23:18:42.440,0.364,-0.348,-0.226
2025-12-08T23:18:42.450,0.345,-0.349,-0.227
2025-12-08T23:18:42.460,0.322,-0.357,-0.228
2025-12-08T23:18:42.470,0.301,-0.355,-0.232
2025-12-08T23:18:42.480,0.275,-0.357,-0.234
2025-12-08T23:18:42.490,0.246,-0.351,-0.232
2025-12-08T23:18:42.500,0.222,-0.343,-0.233
2025-12-08T23:18:42.510,0.194,-0.345,-0.237
2025-12-08T23:18:42.520,0.178,-0.346,-0.244
2025-12-08T23:18:42.530,0.156,-0.342,-0.25
2025-12-08T23:18:42.540,0.143,-0.339,-0.255
2025-12-08T23:18:42.550,0.144,-0.334,-0.26
2025-12-08T23:18:42.560,0.137,-0.325,-0.262
2025-12-08T23:18:42.570,0.133,-0.317,-0.262
2025-12-08T23:18:42.580,0.136,-0.312,-0.262
2025-12-08T23:18:42.590,0.14,-0.305,-0.266
2025-12-08T23:18:42.600,0.153,-0.293,-0.268
2025-12-08T23:18:42.610,0.17,-0.281,-0.267
2025-12-08T23:18:42.620,0.189,-0.266,-0.264
2025-12-08T23:18:42.630,0.219,-0.247,-0.264
2025-12-08T23:18:42.640,0.253,-0.232,-0.264
2025-12-08T23:18:42.650,0.286,-0.214,-0.26
2025-12-08T23:18:42.660,0.319,-0.193,-0.257
2025-12-08T23:18:42.670,0.358,-0.169,-0.254
2025-12-08T23:18:42.680,0.403,-0.146,-0.254
2025-12-08T23:18:42.690,0.44,-0.125,-0.255
2025-12-08T23:18:42.700,0.475,-0.11,-0.249
2025-12-08T23:18:42.710,0.517,-0.095,-0.247
2025-12-08T23:18:42.720,0.559,-0.082,-0.254
2025-12-08T23:18:42.730,0.603,-0.069,-0.257
2025-12-08T23:18:42.740,0.643,-0.055,-0.257
2025-12-08T23:18:42.750,0.673,-0.04,-0.256
2025-12-08T23:18:42.760,0.711,-0.029,-0.255
2025-12-08T23:18:42.770,0.746,-0.022,-0.257
2025-12-08T23:18:42.780,0.769,-0.019,-0.251
2025-12-08T23:18:42.790,0.791,-0.021,-0.245
2025-12-08T23:18:42.800,0.816,-0.025,-0.247
2025-12-08T23:18:42.810,0.837,-0.033,-0.246
2025-12-08T23:18:42.820,0.847,-0.038,-0.246
2025-12-08T23:18:42.830,0.857,-0.041,-0.244
2025-12-08T23:18:42.840,0.864,-0.049,-0.244
2025-12-08T23:18:42.850,0.873,-0.059,-0.246
2025-12-08T23:18:42.860,0.874,-0.064,-0.24
2025-12-08T23:18:42.870,0.872,-0.073,-0.235
2025-12-08T23:18:42.880,0.876,-0.082,-0.233
2025-12-08T23:18:42.890,0.879,-0.084,-0.231
2025-12-08T23:18:42.900,0.878,-0.094,-0.222
2025-12-08T23:18:42.910,0.87,-0.101,-0.212
2025-12-08T23:18:42.920,0.864,-0.112,-0.203
2025-12-08T23:18:42.930,0.855,-0.128,-0.191
2025-12-08T23:18:42.940,0.84,-0.139,-0.179
2025-12-08T23:18:42.950,0.828,-0.161,-0.166
2025-12-08T23:18:42.960,0.813,-0.181,-0.156
2025-12-08T23:18:42.970,0.8,-0.212,-0.149
2025-12-08T23:18:42.980,0.779,-0.244,-0.136
2025-12-08T23:18:42.990,0.763,-0.268,-0.125
