datetime,NS,EW,UD
2025-12-08T23:19:00.560,-0.231,-0.169,-0.439
2025-12-08T23:19:00.570,-0.204,-0.172,-0.427
2025-12-08T23:19:00.580,-0.178,-0.175,-0.415
2025-12-08T23:19:00.590,-0.155,-0.178,-0.403
2025-12-08T23:19:00.600,-0.135,-0.182,-0.389
2025-12-08T23:19:00.610,-0.115,-0.186,-0.372
2025-12-08T23:19:00.620,-0.094,-0.191,-0.354
2025-12-08T23:19:00.630,-0.071,-0.193,-0.335
2025-12-08T23:19:00.640,-0.05,-0.193,-0.317
2025-12-08T23:19:00.650,-0.03,-0.194,-0.299
2025-12-08T23:19:00.660,-0.015,-0.196,-0.28
2025-12-08T23:19:00.670,-0.001,-0.197,-0.263
2025-12-08T23:19:00.680,0.013,-0.195,-0.247
2025-12-08T23:19:00.690,0.027,-0.192,-0.23
2025-12-08T23:19:00.700,0.041,-0.188,-0.215
2025-12-08T23:19:00.710,0.055,-0.187,-0.2
2025-12-08T23:19:00.720,0.071,-0.187,-0.186
2025-12-08T23:19:00.730,0.09,-0.187,-0.172
2025-12-08T23:19:00.740,0.108,-0.182,-0.157
2025-12-08T23:19:00.750,0.126,-0.177,-0.141
2025-12-08T23:19:00.760,0.143,-0.173,-0.126
2025-12-08T23:19:00.770,0.161,-0.173,-0.112
2025-12-08T23:19:00.780,0.179,-0.174,-0.1
2025-12-08T23:19:00.790,0.201,-0.174,-0.087
2025-12-08T23:19:00.800,0.226,-0.172,-0.074
2025-12-08T23:19:00.810,0.249,-0.172,-0.059
2025-12-08T23:19:00.820,0.271,-0.176,-0.045
2025-12-08T23:19:00.830,0.291,-0.18,-0.031
2025-12-08T23:19:00.840,0.314,-0.18,-0.019
2025-12-08T23:19:00.850,0.339,-0.173,-0.008
2025-12-08T23:19:00.860,0.366,-0.163,0.001
2025-12-08T23:19:00.870,0.389,-0.155,0.011
2025-12-08T23:19:00.880,0.408,-0.151,0.021
2025-12-08T23:19:00.890,0.425,-0.149,0.032
2025-12-08T23:19:00.900,0.444,-0.147,0.043
2025-12-08T23:19:00.910,0.463,-0.145,0.054
2025-12-08T23:19:00.920,0.478,-0.144,0.065
2025-12-08T23:19:00.930,0.487,-0.145,0.075
2025-12-08T23:19:00.940,0.494,-0.145,0.084
2025-12-08T23:19:00.950,0.498,-0.142,0.092
2025-12-08T23:19:00.960,0.505,-0.135,0.102
2025-12-08T23:19:00.970,0.51,-0.125,0.114
2025-12-08T23:19:00.980,0.514,-0.114,0.126
2025-12-08T23:19:00.990,0.517,-0.105,0.138
2025-12-08T23:19:01.000,0.523,-0.098,0.148
2025-12-08T23:19:01.010,0.529,-0.091,0.158
2025-12-08T23:19:01.020,0.533,-0.085,0.169
2025-12-08T23:19:01.030,0.532,-0.078,0.181
2025-12-08T23:19:01.040,0.529,-0.075,0.192
2025-12-08T23:19:01.050,0.528,-0.073,0.202
2025-12-08T23:19:01.060,0.528,-0.07,0.212
2025-12-08T23:19:01.070,0.527,-0.066,0.223
2025-12-08T23:19:01.080,0.521,-0.063,0.235
2025-12-08T23:19:01.090,0.509,-0.063,0.248
2025-12-08T23:19:01.100,0.497,-0.066,0.26
2025-12-08T23:19:01.110,0.487,-0.067,0.272
2025-12-08T23:19:01.120,0.482,-0.064,0.284
2025-12-08T23:19:01.130,0.475,-0.055,0.294
2025-12-08T23:19:01.140,0.466,-0.045,0.305
2025-12-08T23:19:01.150,0.455,-0.037,0.316
2025-12-08T23:19:01.160,0.447,-0.029,0.326
2025-12-08T23:19:01.170,0.446,-0.019,0.335
2025-12-08T23:19:01.180,0.447,-0.005,0.344
2025-12-08T23:19:01.190,0.446,0.008,0.353
2025-12-08T23:19:01.200,0.439,0.019,0.361
2025-12-08T23:19:01.210,0.432,0.026,0.368
2025-12-08T23:19:01.220,0.426,0.034,0.375
2025-12-08T23:19:01.230,0.425,0.044,0.382
2025-12-08T23:19:01.240,0.422,0.058,0.388
2025-12-08T23:19:01.250,0.415,0.074,0.392
2025-12-08T23:19:01.260,0.405,0.088,0.396
2025-12-08T23:19:01.270,0.394,0.1,0.396
2025-12-08T23:19:01.280,0.385,0.111,0.397
2025-12-08T23:19:01.290,0.377,0.124,0.397
2025-12-08T23:19:01.300,0.367,0.137,0.397
2025-12-08T23:19:01.310,0.351,0.149,0.397
2025-12-08T23:19:01.320,0.333,0.158,0.394
2025-12-08T23:19:01.330,0.314,0.165,0.388
2025-12-08T23:19:01.340,0.296,0.173,0.381
2025-12-08T23:19:01.350,0.278,0.184,0.375
2025-12-08T23:19:01.360,0.262,0.195,0.367
2025-12-08T23:19:01.370,0.244,0.203,0.36
2025-12-08T23:19:01.380,0.228,0.206,0.354
2025-12-08T23:19:01.390,0.213,0.205,0.346
2025-12-08T23:19:01.400,0.201,0.205,0.337
2025-12-08T23:19:01.410,0.191,0.206,0.327
2025-12-08T23:19:01.420,0.186,0.208,0.317
2025-12-08T23:19:01.430,0.182,0.21,0.307
2025-12-08T23:19:01.440,0.18,0.21,0.296
2025-12-08T23:19:01.450,0.177,0.209,0.286
2025-12-08T23:19:01.460,0.175,0.21,0.277
2025-12-08T23:19:01.470,0.172,0.211,0.268
2025-12-08T23:19:01.480,0.166,0.209,0.26
2025-12-08T23:19:01.490,0.155,0.204,0.25
2025-12-08T23:19:01.500,0.141,0.197,0.241
2025-12-08T23:19:01.510,0.127,0.191,0.232
2025-12-08T23:19:01.520,0.117,0.187,0.223
2025-12-08T23:19:01.530,0.109,0.185,0.215
2025-12-08T23:19:01.540,0.1,0.178,0.206
2025-12-08T23:19:01.550,0.087,0.168,0.196
2025-12-08T23:19:01.560,0.073,0.158,0.185
2025-12-08T23:19:01.570,0.064,0.155,0.176
2025-12-08T23:19:01.580,0.056,0.158,0.17
2025-12-08T23:19:01.590,0.05,0.161,0.166
2025-12-08T23:19:01.600,0.042,0.161,0.161
2025-12-08T23:19:01.610,0.036,0.159,0.156
2025-12-08T23:19:01.620,0.032,0.162,0.149
2025-12-08T23:19:01.630,0.032,0.168,0.143
2025-12-08T23:19:01.640,0.031,0.176,0.139
2025-12-08T23:19:01.650,0.028,0.18,0.134
2025-12-08T23:19:01.660,0.023,0.181,0.127
2025-12-08T23:19:01.670,0.022,0.184,0.119
2025-12-08T23:19:01.680,0.023,0.19,0.11
2025-12-08T23:19:01.690,0.021,0.197,0.103
2025-12-08T23:19:01.700,0.016,0.202,0.097
2025-12-08T23:19:01.710,0.008,0.204,0.091
2025-12-08T23:19:01.720,0.002,0.206,0.086
2025-12-08T23:19:01.730,-0.003,0.21,0.08
2025-12-08T23:19:01.740,-0.007,0.215,0.075
2025-12-08T23:19:01.750,-0.012,0.22,0.068
2025-12-08T23:19:01.760,-0.016,0.223,0.06
2025-12-08T23:19:01.770,-0.016,0.225,0.052
2025-12-08T23:19:01.780,-0.015,0.226,0.044
2025-12-08T23:19:01.790,-0.013,0.226,0.035
2025-12-08T23:19:01.800,-0.015,0.226,0.025
2025-12-08T23:19:01.810,-0.019,0.226,0.014
2025-12-08T23:19:01.820,-0.023,0.226,0.004
2025-12-08T23:19:01.830,-0.029,0.227,-0.005
2025-12-08T23:19:01.840,-0.037,0.228,-0.014
2025-12-08T23:19:01.850,-0.048,0.233,-0.021
2025-12-08T23:19:01.860,-0.061,0.24,-0.03
2025-12-08T23:19:01.870,-0.073,0.251,-0.041
2025-12-08T23:19:01.880,-0.084,0.262,-0.052
2025-12-08T23:19:01.890,-0.096,0.273,-0.061
2025-12-08T23:19:01.900,-0.111,0.28,-0.067
2025-12-08T23:19:01.910,-0.126,0.284,-0.072
2025-12-08T23:19:01.920,-0.142,0.284,-0.076
2025-12-08T23:19:01.930,-0.156,0.283,-0.081
2025-12-08T23:19:01.940,-0.17,0.283,-0.088
2025-12-08T23:19:01.950,-0.186,0.289,-0.094
2025-12-08T23:19:01.960,-0.205,0.301,-0.098
2025-12-08T23:19:01.970,-0.224,0.316,-0.102
2025-12-08T23:19:01.980,-0.238,0.327,-0.103
2025-12-08T23:19:01.990,-0.248,0.335,-0.102
2025-12-08T23:19:02.000,-0.257,0.337,-0.1
2025-12-08T23:19:02.010,-0.269,0.339,-0.098
2025-12-08T23:19:02.020,-0.285,0.342,-0.096
2025-12-08T23:19:02.030,-0.303,0.348,-0.092
2025-12-08T23:19:02.040,-0.321,0.355,-0.088
2025-12-08T23:19:02.050,-0.333,0.363,-0.084
2025-12-08T23:19:02.060,-0.341,0.369,-0.08
2025-12-08T23:19:02.070,-0.346,0.377,-0.078
2025-12-08T23:19:02.080,-0.351,0.386,-0.077
2025-12-08T23:19:02.090,-0.359,0.394,-0.074
2025-12-08T23:19:02.100,-0.367,0.401,-0.07
2025-12-08T23:19:02.110,-0.371,0.404,-0.067
2025-12-08T23:19:02.120,-0.37,0.407,-0.065
2025-12-08T23:19:02.130,-0.367,0.41,-0.065
2025-12-08T23:19:02.140,-0.367,0.416,-0.064
2025-12-08T23:19:02.150,-0.371,0.424,-0.062
2025-12-08T23:19:02.160,-0.375,0.43,-0.061
2025-12-08T23:19:02.170,-0.377,0.435,-0.059
2025-12-08T23:19:02.180,-0.375,0.441,-0.057
2025-12-08T23:19:02.190,-0.372,0.444,-0.055
2025-12-08T23:19:02.200,-0.371,0.445,-0.052
2025-12-08T23:19:02.210,-0.37,0.442,-0.051
2025-12-08T23:19:02.220,-0.368,0.436,-0.052
2025-12-08T23:19:02.230,-0.364,0.43,-0.053
2025-12-08T23:19:02.240,-0.357,0.423,-0.054
2025-12-08T23:19:02.250,-0.348,0.414,-0.052
2025-12-08T23:19:02.260,-0.338,0.402,-0.05
2025-12-08T23:19:02.270,-0.331,0.387,-0.048
2025-12-08T23:19:02.280,-0.326,0.372,-0.047
2025-12-08T23:19:02.290,-0.324,0.36,-0.048
2025-12-08T23:19:02.300,-0.322,0.351,-0.048
2025-12-08T23:19:02.310,-0.318,0.345,-0.049
2025-12-08T23:19:02.320,-0.311,0.339,-0.048
2025-12-08T23:19:02.330,-0.305,0.331,-0.046
2025-12-08T23:19:02.340,-0.3,0.323,-0.044
2025-12-08T23:19:02.350,-0.297,0.314,-0.042
2025-12-08T23:19:02.360,-0.293,0.309,-0.039
2025-12-08T23:19:02.370,-0.287,0.306,-0.036
2025-12-08T23:19:02.380,-0.282,0.304,-0.034
2025-12-08T23:19:02.390,-0.276,0.301,-0.032
2025-12-08T23:19:02.400,-0.271,0.294,-0.034
2025-12-08T23:19:02.410,-0.264,0.286,-0.038
2025-12-08T23:19:02.420,-0.257,0.28,-0.042
2025-12-08T23:19:02.430,-0.247,0.278,-0.047
2025-12-08T23:19:02.440,-0.235,0.279,-0.05
2025-12-08T23:19:02.450,-0.222,0.281,-0.052
2025-12-08T23:19:02.460,-0.208,0.283,-0.054
2025-12-08T23:19:02.470,-0.196,0.283,-0.056
2025-12-08T23:19:02.480,-0.186,0.283,-0.06
2025-12-08T23:19:02.490,-0.179,0.282,-0.064
2025-12-08T23:19:02.500,-0.172,0.281,-0.067
2025-12-08T23:19:02.510,-0.164,0.283,-0.069
2025-12-08T23:19:02.520,-0.157,0.289,-0.07
2025-12-08T23:19:02.530,-0.151,0.296,-0.072
2025-12-08T23:19:02.540,-0.146,0.301,-0.075
2025-12-08T23:19:02.550,-0.139,0.301,-0.078
2025-12-08T23:19:02.560,-0.129,0.301,-0.082
2025-12-08T23:19:02.570,-0.117,0.302,-0.085
2025-12-08T23:19:02.580,-0.107,0.306,-0.087
2025-12-08T23:19:02.590,-0.101,0.309,-0.088
2025-12-08T23:19:02.600,-0.097,0.31,-0.088
2025-12-08T23:19:02.610,-0.092,0.308,-0.088
2025-12-08T23:19:02.620,-0.085,0.306,-0.088
2025-12-08T23:19:02.630,-0.078,0.304,-0.088
2025-12-08T23:19:02.640,-0.076,0.3,-0.087
2025-12-08T23:19:02.650,-0.078,0.293,-0.085
2025-12-08T23:19:02.660,-0.082,0.287,-0.082
2025-12-08T23:19:02.670,-0.082,0.285,-0.078
2025-12-08T23:19:02.680,-0.08,0.283,-0.073
2025-12-08T23:19:02.690,-0.077,0.28,-0.069
2025-12-08T23:19:02.700,-0.075,0.275,-0.064
2025-12-08T23:19:02.710,-0.074,0.27,-0.058
2025-12-08T23:19:02.720,-0.074,0.265,-0.052
2025-12-08T23:19:02.730,-0.074,0.26,-0.045
2025-12-08T23:19:02.740,-0.073,0.253,-0.039
2025-12-08T23:19:02.750,-0.074,0.245,-0.034
2025-12-08T23:19:02.760,-0.077,0.238,-0.029
2025-12-08T23:19:02.770,-0.083,0.228,-0.021
2025-12-08T23:19:02.780,-0.091,0.216,-0.012
2025-12-08T23:19:02.790,-0.097,0.199,-0.004
2025-12-08T23:19:02.800,-0.097,0.182,0.001
2025-12-08T23:19:02.810,-0.091,0.164,0.007
2025-12-08T23:19:02.820,-0.084,0.145,0.014
2025-12-08T23:19:02.830,-0.078,0.121,0.024
2025-12-08T23:19:02.840,-0.076,0.093,0.033
2025-12-08T23:19:02.850,-0.072,0.062,0.039
2025-12-08T23:19:02.860,-0.066,0.034,0.045
2025-12-08T23:19:02.870,-0.059,0.008,0.051
2025-12-08T23:19:02.880,-0.053,-0.017,0.057
2025-12-08T23:19:02.890,-0.048,-0.043,0.063
2025-12-08T23:19:02.900,-0.04,-0.071,0.068
2025-12-08T23:19:02.910,-0.03,-0.101,0.07
2025-12-08T23:19:02.920,-0.021,-0.129,0.071
2025-12-08T23:19:02.930,-0.012,-0.156,0.073
2025-12-08T23:19:02.940,-0.002,-0.181,0.073
2025-12-08T23:19:02.950,0.01,-0.206,0.075
2025-12-08T23:19:02.960,0.026,-0.232,0.076
2025-12-08T23:19:02.970,0.042,-0.257,0.079
2025-12-08T23:19:02.980,0.057,-0.282,0.082
2025-12-08T23:19:02.990,0.07,-0.307,0.087
2025-12-08T23:19:03.000,0.084,-0.33,0.09
2025-12-08T23:19:03.010,0.099,-0.351,0.094
2025-12-08T23:19:03.020,0.115,-0.368,0.097
2025-12-08T23:19:03.030,0.129,-0.384,0.1
2025-12-08T23:19:03.040,0.14,-0.403,0.104
2025-12-08T23:19:03.050,0.153,-0.423,0.105
2025-12-08T23:19:03.060,0.169,-0.445,0.105
2025-12-08T23:19:03.070,0.188,-0.464,0.102
2025-12-08T23:19:03.080,0.209,-0.476,0.098
2025-12-08T23:19:03.090,0.225,-0.485,0.097
2025-12-08T23:19:03.100,0.237,-0.493,0.095
2025-12-08T23:19:03.110,0.248,-0.503,0.091
2025-12-08T23:19:03.120,0.26,-0.512,0.087
2025-12-08T23:19:03.130,0.274,-0.519,0.082
2025-12-08T23:19:03.140,0.289,-0.522,0.079
2025-12-08T23:19:03.150,0.3,-0.522,0.075
2025-12-08T23:19:03.160,0.309,-0.523,0.07
2025-12-08T23:19:03.170,0.316,-0.522,0.063
2025-12-08T23:19:03.180,0.321,-0.519,0.057
2025-12-08T23:19:03.190,0.324,-0.512,0.049
2025-12-08T23:19:03.200,0.325,-0.503,0.041
2025-12-08T23:19:03.210,0.325,-0.495,0.032
2025-12-08T23:19:03.220,0.324,-0.487,0.022
2025-12-08T23:19:03.230,0.322,-0.478,0.013
2025-12-08T23:19:03.240,0.319,-0.466,0.004
2025-12-08T23:19:03.250,0.316,-0.451,-0.006
2025-12-08T23:19:03.260,0.311,-0.439,-0.018
2025-12-08T23:19:03.270,0.307,-0.426,-0.03
2025-12-08T23:19:03.280,0.301,-0.413,-0.041
2025-12-08T23:19:03.290,0.296,-0.397,-0.049
2025-12-08T23:19:03.300,0.291,-0.378,-0.057
2025-12-08T23:19:03.310,0.289,-0.359,-0.065
2025-12-08T23:19:03.320,0.289,-0.341,-0.075
2025-12-08T23:19:03.330,0.289,-0.326,-0.085
2025-12-08T23:19:03.340,0.288,-0.315,-0.093
2025-12-08T23:19:03.350,0.285,-0.305,-0.1
2025-12-08T23:19:03.360,0.283,-0.296,-0.108
2025-12-08T23:19:03.370,0.282,-0.287,-0.116
2025-12-08T23:19:03.380,0.282,-0.282,-0.125
2025-12-08T23:19:03.390,0.28,-0.278,-0.133
2025-12-08T23:19:03.400,0.275,-0.276,-0.14
2025-12-08T23:19:03.410,0.267,-0.273,-0.147
2025-12-08T23:19:03.420,0.259,-0.268,-0.154
2025-12-08T23:19:03.430,0.252,-0.262,-0.162
2025-12-08T23:19:03.440,0.246,-0.257,-0.17
2025-12-08T23:19:03.450,0.239,-0.253,-0.179
2025-12-08T23:19:03.460,0.235,-0.248,-0.187
2025-12-08T23:19:03.470,0.232,-0.24,-0.194
2025-12-08T23:19:03.480,0.231,-0.23,-0.198
2025-12-08T23:19:03.490,0.228,-0.221,-0.203
2025-12-08T23:19:03.500,0.223,-0.215,-0.206
2025-12-08T23:19:03.510,0.215,-0.207,-0.207
2025-12-08T23:19:03.520,0.208,-0.198,-0.209
2025-12-08T23:19:03.530,0.201,-0.188,-0.209
2025-12-08T23:19:03.540,0.193,-0.18,-0.207
2025-12-08T23:19:03.550,0.18,-0.176,-0.205
2025-12-08T23:19:03.560,0.166,-0.171,-0.205
2025-12-08T23:19:03.570,0.152,-0.163,-0.206
2025-12-08T23:19:03.580,0.142,-0.147,-0.209
2025-12-08T23:19:03.590,0.131,-0.127,-0.211
2025-12-08T23:19:03.600,0.117,-0.11,-0.211
2025-12-08T23:19:03.610,0.1,-0.098,-0.21
2025-12-08T23:19:03.620,0.086,-0.09,-0.212
2025-12-08T23:19:03.630,0.075,-0.08,-0.216
2025-12-08T23:19:03.640,0.069,-0.068,-0.221
2025-12-08T23:19:03.650,0.065,-0.06,-0.225
2025-12-08T23:19:03.660,0.059,-0.056,-0.227
2025-12-08T23:19:03.670,0.051,-0.057,-0.227
2025-12-08T23:19:03.680,0.042,-0.056,-0.227
2025-12-08T23:19:03.690,0.033,-0.051,-0.227
2025-12-08T23:19:03.700,0.023,-0.043,-0.227
2025-12-08T23:19:03.710,0.009,-0.035,-0.226
2025-12-08T23:19:03.720,-0.007,-0.029,-0.225
2025-12-08T23:19:03.730,-0.024,-0.022,-0.222
2025-12-08T23:19:03.740,-0.039,-0.014,-0.22
2025-12-08T23:19:03.750,-0.051,-0.008,-0.218
2025-12-08T23:19:03.760,-0.063,-0.004,-0.215
2025-12-08T23:19:03.770,-0.074,-0.005,-0.21
2025-12-08T23:19:03.780,-0.087,-0.009,-0.206
2025-12-08T23:19:03.790,-0.099,-0.016,-0.201
2025-12-08T23:19:03.800,-0.108,-0.02,-0.194
2025-12-08T23:19:03.810,-0.112,-0.022,-0.187
2025-12-08T23:19:03.820,-0.116,-0.021,-0.18
2025-12-08T23:19:03.830,-0.12,-0.02,-0.176
2025-12-08T23:19:03.840,-0.124,-0.021,-0.171
2025-12-08T23:19:03.850,-0.127,-0.025,-0.165
2025-12-08T23:19:03.860,-0.127,-0.027,-0.158
2025-12-08T23:19:03.870,-0.123,-0.026,-0.149
2025-12-08T23:19:03.880,-0.12,-0.02,-0.141
2025-12-08T23:19:03.890,-0.116,-0.011,-0.133
2025-12-08T23:19:03.900,-0.114,-0.006,-0.126
2025-12-08T23:19:03.910,-0.114,-0.004,-0.117
2025-12-08T23:19:03.920,-0.116,-0.004,-0.109
2025-12-08T23:19:03.930,-0.118,-0.002,-0.101
2025-12-08T23:19:03.940,-0.121,0.0,-0.094
2025-12-08T23:19:03.950,-0.123,0.002,-0.089
2025-12-08T23:19:03.960,-0.122,0.004,-0.082
2025-12-08T23:19:03.970,-0.12,0.005,-0.073
2025-12-08T23:19:03.980,-0.118,0.007,-0.062
2025-12-08T23:19:03.990,-0.119,0.009,-0.05
2025-12-08T23:19:04.000,-0.121,0.012,-0.038
2025-12-08T23:19:04.010,-0.123,0.018,-0.026
2025-12-08T23:19:04.020,-0.124,0.025,-0.017
2025-12-08T23:19:04.030,-0.122,0.034,-0.007
2025-12-08T23:19:04.040,-0.121,0.043,-0.001
2025-12-08T23:19:04.050,-0.124,0.052,0.004
2025-12-08T23:19:04.060,-0.13,0.059,0.008
2025-12-08T23:19:04.070,-0.135,0.065,0.011
2025-12-08T23:19:04.080,-0.137,0.069,0.014
2025-12-08T23:19:04.090,-0.135,0.071,0.017
2025-12-08T23:19:04.100,-0.13,0.072,0.021
2025-12-08T23:19:04.110,-0.129,0.07,0.026
2025-12-08T23:19:04.120,-0.132,0.066,0.03
2025-12-08T23:19:04.130,-0.138,0.059,0.034
2025-12-08T23:19:04.140,-0.143,0.055,0.036
2025-12-08T23:19:04.150,-0.147,0.054,0.037
2025-12-08T23:19:04.160,-0.151,0.051,0.038
2025-12-08T23:19:04.170,-0.159,0.046,0.043
2025-12-08T23:19:04.180,-0.167,0.037,0.048
2025-12-08T23:19:04.190,-0.175,0.028,0.051
2025-12-08T23:19:04.200,-0.179,0.021,0.052
2025-12-08T23:19:04.210,-0.183,0.018,0.053
2025-12-08T23:19:04.220,-0.187,0.015,0.055
2025-12-08T23:19:04.230,-0.193,0.011,0.058
2025-12-08T23:19:04.240,-0.197,0.005,0.06
2025-12-08T23:19:04.250,-0.196,0.0,0.059
2025-12-08T23:19:04.260,-0.196,-0.003,0.058
2025-12-08T23:19:04.270,-0.2,-0.009,0.058
2025-12-08T23:19:04.280,-0.208,-0.017,0.061
2025-12-08T23:19:04.290,-0.214,-0.029,0.066
2025-12-08T23:19:04.300,-0.215,-0.042,0.069
2025-12-08T23:19:04.310,-0.211,-0.055,0.073
2025-12-08T23:19:04.320,-0.21,-0.068,0.079
2025-12-08T23:19:04.330,-0.214,-0.082,0.086
2025-12-08T23:19:04.340,-0.221,-0.098,0.092
2025-12-08T23:19:04.350,-0.228,-0.114,0.098
2025-12-08T23:19:04.360,-0.235,-0.129,0.103
2025-12-08T23:19:04.370,-0.244,-0.143,0.11
2025-12-08T23:19:04.380,-0.256,-0.156,0.119
2025-12-08T23:19:04.390,-0.268,-0.169,0.129
2025-12-08T23:19:04.400,-0.274,-0.181,0.138
2025-12-08T23:19:04.410,-0.276,-0.193,0.146
2025-12-08T23:19:04.420,-0.278,-0.206,0.153
2025-12-08T23:19:04.430,-0.283,-0.219,0.16
2025-12-08T23:19:04.440,-0.294,-0.234,0.167
2025-12-08T23:19:04.450,-0.305,-0.246,0.173
2025-12-08T23:19:04.460,-0.311,-0.257,0.179
2025-12-08T23:19:04.470,-0.316,-0.268,0.184
2025-12-08T23:19:04.480,-0.321,-0.278,0.19
2025-12-08T23:19:04.490,-0.33,-0.286,0.198
2025-12-08T23:19:04.500,-0.341,-0.291,0.207
2025-12-08T23:19:04.510,-0.35,-0.294,0.216
2025-12-08T23:19:04.520,-0.355,-0.294,0.221
2025-12-08T23:19:04.530,-0.356,-0.295,0.226
2025-12-08T23:19:04.540,-0.358,-0.296,0.23
2025-12-08T23:19:04.550,-0.363,-0.298,0.235
2025-12-08T23:19:04.560,-0.371,-0.298,0.239
2025-12-08T23:19:04.570,-0.376,-0.298,0.242
2025-12-08T23:19:04.580,-0.38,-0.298,0.242
2025-12-08T23:19:04.590,-0.382,-0.296,0.243
2025-12-08T23:19:04.600,-0.386,-0.291,0.247
2025-12-08T23:19:04.610,-0.391,-0.283,0.254
2025-12-08T23:19:04.620,-0.397,-0.273,0.26
2025-12-08T23:19:04.630,-0.401,-0.26,0.264
2025-12-08T23:19:04.640,-0.403,-0.251,0.269
2025-12-08T23:19:04.650,-0.403,-0.243,0.276
2025-12-08T23:19:04.660,-0.4,-0.238,0.284
2025-12-08T23:19:04.670,-0.395,-0.237,0.293
2025-12-08T23:19:04.680,-0.39,-0.241,0.303
2025-12-08T23:19:04.690,-0.387,-0.245,0.312
2025-12-08T23:19:04.700,-0.388,-0.248,0.323
2025-12-08T23:19:04.710,-0.389,-0.248,0.332
2025-12-08T23:19:04.720,-0.391,-0.245,0.34
2025-12-08T23:19:04.730,-0.392,-0.241,0.347
2025-12-08T23:19:04.740,-0.395,-0.236,0.354
2025-12-08T23:19:04.750,-0.401,-0.229,0.364
2025-12-08T23:19:04.760,-0.407,-0.218,0.375
2025-12-08T23:19:04.770,-0.41,-0.206,0.384
2025-12-08T23:19:04.780,-0.41,-0.193,0.392
2025-12-08T23:19:04.790,-0.408,-0.182,0.398
2025-12-08T23:19:04.800,-0.405,-0.176,0.404
2025-12-08T23:19:04.810,-0.401,-0.171,0.41
2025-12-08T23:19:04.820,-0.396,-0.165,0.417
2025-12-08T23:19:04.830,-0.387,-0.156,0.421
2025-12-08T23:19:04.840,-0.376,-0.147,0.425
2025-12-08T23:19:04.850,-0.365,-0.139,0.428
2025-12-08T23:19:04.860,-0.353,-0.134,0.432
2025-12-08T23:19:04.870,-0.341,-0.13,0.435
2025-12-08T23:19:04.880,-0.328,-0.126,0.435
2025-12-08T23:19:04.890,-0.314,-0.122,0.433
2025-12-08T23:19:04.900,-0.298,-0.121,0.429
2025-12-08T23:19:04.910,-0.282,-0.121,0.425
2025-12-08T23:19:04.920,-0.266,-0.123,0.419
2025-12-08T23:19:04.930,-0.252,-0.123,0.414
2025-12-08T23:19:04.940,-0.239,-0.12,0.41
2025-12-08T23:19:04.950,-0.227,-0.117,0.407
2025-12-08T23:19:04.960,-0.213,-0.114,0.404
2025-12-08T23:19:04.970,-0.197,-0.111,0.399
2025-12-08T23:19:04.980,-0.179,-0.107,0.391
2025-12-08T23:19:04.990,-0.162,-0.103,0.382
2025-12-08T23:19:05.000,-0.147,-0.099,0.372
2025-12-08T23:19:05.010,-0.135,-0.097,0.364
2025-12-08T23:19:05.020,-0.121,-0.095,0.356
2025-12-08T23:19:05.030,-0.105,-0.091,0.347
2025-12-08T23:19:05.040,-0.089,-0.085,0.338
2025-12-08T23:19:05.050,-0.078,-0.076,0.328
2025-12-08T23:19:05.060,-0.07,-0.063,0.319
2025-12-08T23:19:05.070,-0.063,-0.046,0.308
2025-12-08T23:19:05.080,-0.055,-0.028,0.297
2025-12-08T23:19:05.090,-0.045,-0.009,0.285
2025-12-08T23:19:05.100,-0.037,0.006,0.274
2025-12-08T23:19:05.110,-0.032,0.022,0.262
2025-12-08T23:19:05.120,-0.03,0.038,0.251
2025-12-08T23:19:05.130,-0.027,0.056,0.239
2025-12-08T23:19:05.140,-0.024,0.075,0.227
2025-12-08T23:19:05.150,-0.018,0.093,0.214
2025-12-08T23:19:05.160,-0.012,0.111,0.201
2025-12-08T23:19:05.170,-0.005,0.128,0.188
2025-12-08T23:19:05.180,0.002,0.146,0.176
2025-12-08T23:19:05.190,0.007,0.162,0.166
2025-12-08T23:19:05.200,0.011,0.177,0.156
2025-12-08T23:19:05.210,0.015,0.193,0.145
2025-12-08T23:19:05.220,0.023,0.211,0.132
2025-12-08T23:19:05.230,0.036,0.23,0.119
2025-12-08T23:19:05.240,0.05,0.248,0.107
2025-12-08T23:19:05.250,0.064,0.261,0.097
2025-12-08T23:19:05.260,0.075,0.271,0.089
2025-12-08T23:19:05.270,0.084,0.28,0.079
2025-12-08T23:19:05.280,0.095,0.291,0.069
2025-12-08T23:19:05.290,0.106,0.303,0.059
2025-12-08T23:19:05.300,0.118,0.314,0.05
2025-12-08T23:19:05.310,0.129,0.321,0.042
2025-12-08T23:19:05.320,0.143,0.326,0.033
2025-12-08T23:19:05.330,0.162,0.334,0.023
2025-12-08T23:19:05.340,0.185,0.345,0.011
2025-12-08T23:19:05.350,0.206,0.355,-0.001
2025-12-08T23:19:05.360,0.223,0.365,-0.012
2025-12-08T23:19:05.370,0.237,0.373,-0.025
2025-12-08T23:19:05.380,0.252,0.382,-0.036
2025-12-08T23:19:05.390,0.266,0.392,-0.048
2025-12-08T23:19:05.400,0.278,0.403,-0.061
2025-12-08T23:19:05.410,0.286,0.413,-0.075
2025-12-08T23:19:05.420,0.289,0.423,-0.087
2025-12-08T23:19:05.430,0.293,0.434,-0.1
2025-12-08T23:19:05.440,0.296,0.447,-0.114
2025-12-08T23:19:05.450,0.297,0.462,-0.128
