datetime,NS,EW,UD
2025-12-08T23:17:16.830,-7.2270473832624615,-13.281702840174663,-17.87206081380969
2025-12-08T23:17:16.840,-7.128791591224971,-13.23019009483462,-17.755680166930333
2025-12-08T23:17:16.850,-7.02862791973044,-13.178677349494576,-17.636437700865415
2025-12-08T23:17:16.860,-6.934187886607027,-13.137657941168245,-17.51528735534346
2025-12-08T23:17:16.870,-6.838793913755094,-13.104270050670069,-17.40272246737818
2025-12-08T23:17:16.880,-6.738630242260563,-13.073743979357449,-17.308282434254764
2025-12-08T23:17:16.890,-6.647052028322707,-13.047987606687428,-17.226243617602105
2025-12-08T23:17:16.900,-6.584092006240431,-13.02986275184556,-17.151836318777594
2025-12-08T23:17:16.910,-6.5726447294982,-13.018415475103328,-17.081244778867166
2025-12-08T23:17:16.920,-6.619387776195647,-13.008876077818135,-17.01256111841377
2025-12-08T23:17:16.930,-6.7042884120338675,-12.997428801075904,-16.94578533741742
2025-12-08T23:17:16.940,-6.801590264342839,-12.982165765419593,-16.882825315335143
2025-12-08T23:17:16.950,-6.893168478280695,-12.95927121193513,-16.83035863026658
2025-12-08T23:17:16.960,-6.9666218373766835,-12.93065302007955,-16.794108920582847
2025-12-08T23:17:16.970,-7.024812160816364,-12.908712406323605,-16.769306487641344
2025-12-08T23:17:16.980,-7.0744170266993684,-12.904896647409528,-16.75785921089911
2025-12-08T23:17:16.990,-7.1211600733968154,-12.923975441979914,-16.75690527117059
2025-12-08T23:17:17.000,-7.160271602266109,-12.968810609220323,-16.754043451985034
2025-12-08T23:17:17.010,-7.187935854393169,-13.032724571031117,-16.753089512256516
2025-12-08T23:17:17.020,-7.206060709235036,-13.100454291755991,-16.76167496981319
2025-12-08T23:17:17.030,-7.219415865434307,-13.169137952209383,-16.78647740275469
2025-12-08T23:17:17.040,-7.238494660004694,-13.24354525103389,-16.827496811081023
2025-12-08T23:17:17.050,-7.276652249145467,-13.32939982660063,-16.88377925506366
2025-12-08T23:17:17.060,-7.342474090413301,-13.423839859724044,-16.941969578503343
2025-12-08T23:17:17.070,-7.431190485165598,-13.531635049046729,-16.98871262520079
2025-12-08T23:17:17.080,-7.5189529401893775,-13.664232671310916,-17.01542293759933
2025-12-08T23:17:17.090,-7.587636600642769,-13.809231510045855,-17.023054455427484
2025-12-08T23:17:17.100,-7.639149345982813,-13.955184288509313,-17.011607178685253
2025-12-08T23:17:17.110,-7.683984513223222,-14.093505549144616,-16.982035047101153
2025-12-08T23:17:17.120,-7.742174836662901,-14.204162557652857,-16.938153819589264
2025-12-08T23:17:17.130,-7.827075472501122,-14.292878952405156,-16.891410772891817
2025-12-08T23:17:17.140,-7.93010096318121,-14.3739638293293,-16.84657560565141
2025-12-08T23:17:17.150,-8.034080393589816,-14.455048706253443,-16.795062860311365
2025-12-08T23:17:17.160,-8.133290125355828,-14.534225703720548,-16.733056777957607
2025-12-08T23:17:17.170,-8.222006520108126,-14.590508147703188,-16.665327057232737
2025-12-08T23:17:17.180,-8.297367758661153,-14.626757857386922,-16.594735517322306
2025-12-08T23:17:17.190,-8.350788383458235,-14.646790591685829,-16.528913676054472
2025-12-08T23:17:17.200,-8.379406575313816,-14.655376049242502,-16.471677292343312
2025-12-08T23:17:17.210,-8.378452635585296,-14.656329988971022,-16.423026366188825
2025-12-08T23:17:17.220,-8.346018684815638,-14.646790591685829,-16.390592415419167
2025-12-08T23:17:17.230,-8.30118351757523,-14.61531058064469,-16.376283319491378
2025-12-08T23:17:17.240,-8.240131374949993,-14.556166317476492,-16.37532937976286
2025-12-08T23:17:17.250,-8.15904649802585,-14.475081440552348,-16.381053018133976
2025-12-08T23:17:17.260,-8.075099801916148,-14.391134744442647,-16.382960897591012
2025-12-08T23:17:17.270,-7.989245226349408,-14.317681385346658,-16.37532937976286
2025-12-08T23:17:17.280,-7.893851253497475,-14.25949106190698,-16.353388766006915
2025-12-08T23:17:17.290,-7.8118124368448125,-14.21560983439509,-16.317139056323178
2025-12-08T23:17:17.300,-7.761253631233288,-14.183175883625433,-16.267534190440173
2025-12-08T23:17:17.310,-7.726911801006592,-14.161235269869488,-16.20552810808642
2025-12-08T23:17:17.320,-7.70115542833657,-14.160281330140968,-16.136844447633024
2025-12-08T23:17:17.330,-7.680168754309144,-14.185083763082472,-16.075792305007788
2025-12-08T23:17:17.340,-7.651550562453565,-14.223241352223244,-16.022371680210707
2025-12-08T23:17:17.350,-7.611485093855753,-14.264260760549575,-15.978490452698816
2025-12-08T23:17:17.360,-7.556156589601631,-14.304326229147389,-15.952734080028794
2025-12-08T23:17:17.370,-7.481749290777123,-14.340575938831122,-15.941286803286562
2025-12-08T23:17:17.380,-7.383493498739632,-14.37300988960078,-15.940332863558043
2025-12-08T23:17:17.390,-7.267112851860274,-14.405443840370438,-15.95941165812843
2025-12-08T23:17:17.400,-7.14310068715276,-14.436923851411576,-16.00329288564032
2025-12-08T23:17:17.410,-7.031489738915998,-14.449325067882327,-16.073884425550748
2025-12-08T23:17:17.420,-6.949450922263336,-14.425476574669343,-16.16927839840268
2025-12-08T23:17:17.430,-6.9046157550229275,-14.377779588243376,-16.268488130168695
2025-12-08T23:17:17.440,-6.88649090018106,-14.318635325075178,-16.361020283835067
2025-12-08T23:17:17.450,-6.868366045339193,-14.264260760549575,-16.448782738858846
2025-12-08T23:17:17.460,-6.844517552126209,-14.238504387879555,-16.533683374697066
2025-12-08T23:17:17.470,-6.8263926972843425,-14.250905604350306,-16.618584010535287
2025-12-08T23:17:17.480,-6.830208456198419,-14.304326229147389,-16.707300405287587
2025-12-08T23:17:17.490,-6.864550286425115,-14.393042623899687,-16.80269437813952
2025-12-08T23:17:17.500,-6.928464248235911,-14.495114174851254,-16.898088350991454
2025-12-08T23:17:17.510,-7.00096366760338,-14.60195542444542,-16.990620504657826
2025-12-08T23:17:17.520,-7.07250914724233,-14.707842734311066,-17.07647508022457
2025-12-08T23:17:17.530,-7.138330988510163,-14.78797367150669,-17.147066620135
2025-12-08T23:17:17.540,-7.201291010592439,-14.835670657932656,-17.20048724493208
2025-12-08T23:17:17.550,-7.267112851860274,-14.861427030602679,-17.240552713529894
2025-12-08T23:17:17.560,-7.338658331499223,-14.870966427887872,-17.265355146471396
2025-12-08T23:17:17.570,-7.418789268694847,-14.862380970331197,-17.27584848348511
2025-12-08T23:17:17.580,-7.506551723718626,-14.839486416846734,-17.27584848348511
2025-12-08T23:17:17.590,-7.5981299376564815,-14.796559129063363,-17.27298666429955
2025-12-08T23:17:17.600,-7.6878002721372996,-14.724059709695894,-17.27584848348511
2025-12-08T23:17:17.610,-7.765069390147365,-14.620080279287286,-17.291111519141417
2025-12-08T23:17:17.620,-7.806088798473696,-14.494160235122735,-17.323545469911075
2025-12-08T23:17:17.630,-7.801319099831099,-14.354885034758913,-17.368380637151482
2025-12-08T23:17:17.640,-7.75839181204773,-14.200346798738781,-17.424663081134124
2025-12-08T23:17:17.650,-7.696385729693973,-14.01719037086307,-17.482853404573802
2025-12-08T23:17:17.660,-7.621024491140946,-13.807323630588815,-17.541997667742002
2025-12-08T23:17:17.670,-7.534215975845687,-13.575516276558618,-17.607819509009836
2025-12-08T23:17:17.680,-7.436914123536715,-13.342754982799901,-17.670779531092112
2025-12-08T23:17:17.690,-7.331980753399588,-13.135750061711207,-17.718476517518077
2025-12-08T23:17:17.700,-7.231817081905058,-12.975488187319959,-17.755680166930333
2025-12-08T23:17:17.710,-7.1354691693246055,-12.875324515825428,-17.780482599871835
2025-12-08T23:17:17.720,-7.036259437558595,-12.835259047227616,-17.783344419057393
2025-12-08T23:17:17.730,-6.937049705792584,-12.834305107499096,-17.766173503944046
2025-12-08T23:17:17.740,-6.838793913755094,-12.838120866413174,-17.73278561344587
2025-12-08T23:17:17.750,-6.746261760088718,-12.826673589670943,-17.681272868105825
2025-12-08T23:17:17.760,-6.6575453653364205,-12.792331759444247,-17.619266785752068
2025-12-08T23:17:17.770,-6.563105332213007,-12.739865074375682,-17.552491004755716
2025-12-08T23:17:17.780,-6.461987720989957,-12.675951112564888,-17.48571522375936
2025-12-08T23:17:17.790,-6.361824049495428,-12.608221391840015,-17.424663081134124
2025-12-08T23:17:17.800,-6.264522197186455,-12.547169249214779,-17.37505821525112
2025-12-08T23:17:17.810,-6.176759742162677,-12.495656503874734,-17.32926910828219
2025-12-08T23:17:17.820,-6.108076081709285,-12.447959517448767,-17.28729576022734
2025-12-08T23:17:17.830,-6.0584712158262795,-12.408847988579474,-17.24627635190101
2025-12-08T23:17:17.840,-6.032714843156257,-12.384045555637972,-17.20239512438912
2025-12-08T23:17:17.850,-6.0269912047851415,-12.378321917266856,-17.162329655791307
2025-12-08T23:17:17.860,-6.032714843156257,-12.390723133737607,-17.127987825564613
2025-12-08T23:17:17.870,-6.0584712158262795,-12.423157084507265,-17.10223145289459
2025-12-08T23:17:17.880,-6.108076081709285,-12.470854070933232,-17.084106598052724
2025-12-08T23:17:17.890,-6.169128224334522,-12.52904439437291,-17.081244778867166
2025-12-08T23:17:17.900,-6.230180366959759,-12.592004416455186,-17.09936963370903
2025-12-08T23:17:17.910,-6.279785232842765,-12.661642016637098,-17.132757524207207
2025-12-08T23:17:17.920,-6.303633726055748,-12.738911134647164,-17.184270269547252
2025-12-08T23:17:17.930,-6.296002208227593,-12.82762752939946,-17.25772362864324
2025-12-08T23:17:17.940,-6.267384016372013,-12.919205743337317,-17.351209722038135
2025-12-08T23:17:17.950,-6.236857945059395,-13.007922138089615,-17.462820670274898
2025-12-08T23:17:17.960,-6.209193692932334,-13.096638532841913,-17.58683283498241
2025-12-08T23:17:17.970,-6.183437320262312,-13.182493108408654,-17.722292276432157
2025-12-08T23:17:17.980,-6.15768094759229,-13.269301623703912,-17.866337175438574
2025-12-08T23:17:17.990,-6.1347863941078264,-13.362787717098808,-18.009428134716476
2025-12-08T23:17:18.000,-6.124293057094113,-13.45818168995074,-18.14488757616622
2025-12-08T23:17:18.010,-6.133832454379307,-13.565022939544905,-18.26889974087373
2025-12-08T23:17:18.020,-6.1643585256919255,-13.697620561809092,-18.37383311101086
2025-12-08T23:17:18.030,-6.216825210760489,-13.854066677286264,-18.454917987935
2025-12-08T23:17:18.040,-6.299817967141671,-14.024821888691223,-18.51215437164616
2025-12-08T23:17:18.050,-6.406659216735836,-14.199392859010262,-18.537910744316186
2025-12-08T23:17:18.060,-6.528763501986311,-14.362516552587067,-18.53123316621655
2025-12-08T23:17:18.070,-6.653729606422343,-14.519916607792757,-18.50261497436097
2025-12-08T23:17:18.080,-6.769156313573182,-14.65919180815658,-18.464457385220197
2025-12-08T23:17:18.090,-6.871227864524751,-14.775572455035938,-18.421530097436825
2025-12-08T23:17:18.100,-6.9656678976481645,-14.87382824707343,-18.391957965852725
2025-12-08T23:17:18.110,-7.0572461115860206,-14.954913123997573,-18.379556749381976
2025-12-08T23:17:18.120,-7.150732204980915,-15.03218224200764,-18.391004026124207
2025-12-08T23:17:18.130,-7.246126177832848,-15.119944697031418,-18.42725373580794
2025-12-08T23:17:18.140,-7.3357965123136655,-15.211522910969274,-18.482582240062065
2025-12-08T23:17:18.150,-7.421651087880406,-15.292607787893417,-18.5484040813299
2025-12-08T23:17:18.160,-7.502735964804549,-15.360337508618288,-18.61708774178329
2025-12-08T23:17:18.170,-7.576189323900537,-15.41375813341537,-18.681955643322603
2025-12-08T23:17:18.180,-7.637241466525775,-15.437606626628355,-18.740145966762285
2025-12-08T23:17:18.190,-7.683030573494703,-15.436652686899835,-18.79165871210233
2025-12-08T23:17:18.200,-7.702109368065089,-15.422343590972046,-18.847941156084968
2025-12-08T23:17:18.210,-7.698293609151012,-15.393725399116466,-18.90231572061057
2025-12-08T23:17:18.220,-7.676352995395067,-15.341258714047902,-18.938565430294304
2025-12-08T23:17:18.230,-7.631517828154658,-15.278298691965626,-18.9481048275795
2025-12-08T23:17:18.240,-7.561880227972748,-15.213430790426312,-18.93093391246615
2025-12-08T23:17:18.250,-7.464578375663775,-15.14283925051588,-18.88705268495426
2025-12-08T23:17:18.260,-7.355829246612571,-15.071293770876931,-18.826000542329023
2025-12-08T23:17:18.270,-7.254711635389523,-14.994978592595384,-18.75540900241859
2025-12-08T23:17:18.280,-7.175534637922418,-14.90053855947197,-18.679093824137045
2025-12-08T23:17:18.290,-7.125929772039412,-14.782250033135574,-18.604686525312538
2025-12-08T23:17:18.300,-7.114482495297181,-14.650606350599906,-18.534094985402106
2025-12-08T23:17:18.310,-7.1345152295960865,-14.519916607792757,-18.465411324948715
2025-12-08T23:17:18.320,-7.169810999551301,-14.393042623899687,-18.391957965852725
2025-12-08T23:17:18.330,-7.215600106520229,-14.280477735934404,-18.31850460675674
2025-12-08T23:17:18.340,-7.253757695661003,-14.18603770281099,-18.239327609289635
2025-12-08T23:17:18.350,-7.276652249145467,-14.098275247787212,-18.147749395351777
2025-12-08T23:17:18.360,-7.294777103987334,-14.011466732491954,-18.040908145757612
2025-12-08T23:17:18.370,-7.318625597200318,-13.921796398011136,-17.914034161864542
2025-12-08T23:17:18.380,-7.340566210956262,-13.8311721238018,-17.766173503944046
2025-12-08T23:17:18.390,-7.352013487698494,-13.725284813936154,-17.606865569281318
2025-12-08T23:17:18.400,-7.342474090413301,-13.603180528685678,-17.44564975516155
2025-12-08T23:17:18.410,-7.3043165012725275,-13.478214424249646,-17.291111519141417
2025-12-08T23:17:18.420,-7.235632840819136,-13.372327114384001,-17.148020559863518
2025-12-08T23:17:18.430,-7.142146747424241,-13.291242237459857,-17.01637687732785
2025-12-08T23:17:18.440,-7.02862791973044,-13.242591311305372,-16.897134411262932
2025-12-08T23:17:18.450,-6.897938176923292,-13.236867672934256,-16.796970739768405
2025-12-08T23:17:18.460,-6.759616916287989,-13.275979201803548,-16.719701621758336
2025-12-08T23:17:18.470,-6.623203535109725,-13.342754982799901,-16.659603418861618
2025-12-08T23:17:18.480,-6.5030071293162885,-13.4314713775522,-16.613814311892693
2025-12-08T23:17:18.490,-6.407613156464355,-13.534496868232287,-16.582334300851553
2025-12-08T23:17:18.500,-6.331297978182809,-13.64515387674053,-16.57279490356636
2025-12-08T23:17:18.510,-6.258798558815339,-13.751041186606175,-16.578518541937477
2025-12-08T23:17:18.520,-6.178667621619716,-13.847389099186628,-16.594735517322306
2025-12-08T23:17:18.530,-6.098536684424092,-13.931335795296329,-16.61476825162121
2025-12-08T23:17:18.540,-6.030806963699219,-13.998111576292683,-16.636708865377155
2025-12-08T23:17:18.550,-5.988833615644368,-14.048670381904207,-16.654833720219024
2025-12-08T23:17:18.560,-5.983109977273252,-14.08682797104498,-16.67009675587533
2025-12-08T23:17:18.570,-6.008866349943275,-14.115446162900561,-16.683451912074602
2025-12-08T23:17:18.580,-6.0575172760977605,-14.131663138285388,-16.698714947730913
2025-12-08T23:17:18.590,-6.11570759953744,-14.141202535570581,-16.725425260129455
2025-12-08T23:17:18.600,-6.159588827049329,-14.148834053398737,-16.762628909541707
2025-12-08T23:17:18.610,-6.183437320262312,-14.151695872584295,-16.819865293252867
2025-12-08T23:17:18.620,-6.201562175104179,-14.148834053398737,-16.896180471534414
2025-12-08T23:17:18.630,-6.224456728588644,-14.148834053398737,-16.97726534845856
2025-12-08T23:17:18.640,-6.253074920444224,-14.153603752041334,-17.051672647283066
2025-12-08T23:17:18.650,-6.284554931485362,-14.153603752041334,-17.11558660909386
2025-12-08T23:17:18.660,-6.310311304155383,-14.153603752041334,-17.162329655791307
2025-12-08T23:17:18.670,-6.3198507014405765,-14.166958908240604,-17.18713208873281
2025-12-08T23:17:18.680,-6.327482219268731,-14.18603770281099,-17.194763606560965
2025-12-08T23:17:18.690,-6.349422833024676,-14.207024376838417,-17.18808602846133
2025-12-08T23:17:18.700,-6.38567254270841,-14.218471653580648,-17.17091511334798
2025-12-08T23:17:18.710,-6.429553770220299,-14.204162557652857,-17.15755995714871
2025-12-08T23:17:18.720,-6.470573178546631,-14.153603752041334,-17.148020559863518
2025-12-08T23:17:18.730,-6.507776827958885,-14.078242513488306,-17.14325086122092
2025-12-08T23:17:18.740,-6.539256839000023,-13.98761823927897,-17.137527222849805
2025-12-08T23:17:18.750,-6.55738169384189,-13.898901844526671,-17.13180358447869
2025-12-08T23:17:18.760,-6.559289573298929,-13.820678786788086,-17.127987825564613
2025-12-08T23:17:18.770,-6.547842296556697,-13.753903005791733,-17.12894176529313
2025-12-08T23:17:18.780,-6.528763501986311,-13.704298139908728,-17.137527222849805
2025-12-08T23:17:18.790,-6.510638647144443,-13.681403586424263,-17.15946783660575
2025-12-08T23:17:18.800,-6.5039610690448075,-13.680449646695745,-17.199533305203563
2025-12-08T23:17:18.810,-6.511592586872962,-13.689035104252419,-17.256769688914723
2025-12-08T23:17:18.820,-6.527809562257791,-13.703344200180208,-17.323545469911075
2025-12-08T23:17:18.830,-6.551658055470774,-13.725284813936154,-17.391275190635948
2025-12-08T23:17:18.840,-6.58695382542599,-13.763442403076926,-17.460912790817858
2025-12-08T23:17:18.850,-6.624157474838244,-13.821632726516606,-17.525780692357174
2025-12-08T23:17:18.860,-6.645144148865669,-13.88650062805592,-17.578247377425736
2025-12-08T23:17:18.870,-6.635604751580476,-13.949460650138196,-17.626898303580223
2025-12-08T23:17:18.880,-6.591723524068587,-14.009558853034914,-17.680318928377304
2025-12-08T23:17:18.890,-6.521131984158155,-14.0582097791894,-17.733739553174388
2025-12-08T23:17:18.900,-6.447678625062167,-14.093505549144616,-17.797653514985182
2025-12-08T23:17:18.910,-6.3809028440658135,-14.13070919855687,-17.87206081380969
2025-12-08T23:17:18.920,-6.3198507014405765,-14.170774667154681,-17.9464681126342
2025-12-08T23:17:18.930,-6.277877353385726,-14.20320861792434,-18.013243893630552
2025-12-08T23:17:18.940,-6.254028860172743,-14.2308728700514,-18.07524997598431
2025-12-08T23:17:18.950,-6.252120980715704,-14.252813483807344,-18.13248635969547
2025-12-08T23:17:18.960,-6.27215371501461,-14.262352881092538,-18.184953044764033
2025-12-08T23:17:18.970,-6.310311304155383,-14.254721363264382,-18.223110633904806
2025-12-08T23:17:18.980,-6.362777989223947,-14.247089845436228,-18.248867006574827
2025-12-08T23:17:18.990,-6.42859983049178,-14.247089845436228,-18.265083981959656
2025-12-08T23:17:19.000,-6.494421671759614,-14.24422802625067,-18.26889974087373
2025-12-08T23:17:19.010,-6.546888356828178,-14.2308728700514,-18.262222162774098
2025-12-08T23:17:19.020,-6.579322307597835,-14.207978316566935,-18.252682765488906
2025-12-08T23:17:19.030,-6.58695382542599,-14.178406184982837,-18.24409730793223
2025-12-08T23:17:19.040,-6.579322307597835,-14.151695872584295,-18.239327609289635
2025-12-08T23:17:19.050,-6.569782910312641,-14.137386776656506,-18.24505124766075
2025-12-08T23:17:19.060,-6.576460488412277,-14.137386776656506,-18.256498524402982
2025-12-08T23:17:19.070,-6.602216861082299,-14.131663138285388,-18.263176102502616
2025-12-08T23:17:19.080,-6.635604751580476,-14.104952825886848,-18.269853680602253
2025-12-08T23:17:19.090,-6.674716280449768,-14.050578261361245,-18.282254897073003
2025-12-08T23:17:19.100,-6.7195514476901765,-13.955184288509313,-18.304195510828947
2025-12-08T23:17:19.110,-6.767248434116143,-13.825448485430684,-18.338537341055645
2025-12-08T23:17:19.120,-6.819715119184707,-13.684265405609823,-18.377648869924936
2025-12-08T23:17:19.130,-6.878859382352905,-13.539266566874884,-18.424391916622383
2025-12-08T23:17:19.140,-6.930372127692949,-13.391405908954388,-18.47495072223391
2025-12-08T23:17:19.150,-6.978069114118916,-13.250222829133525,-18.524555588116915
2025-12-08T23:17:19.160,-7.02862791973044,-13.118579146597858,-18.57129863481436
2025-12-08T23:17:19.170,-7.066785508871214,-12.992659102433306,-18.60564046504106
2025-12-08T23:17:19.180,-7.092541881541236,-12.869600877454312,-18.622811380154406
2025-12-08T23:17:19.190,-7.109712796654584,-12.761805688131627,-18.626627139068482
2025-12-08T23:17:19.200,-7.117344314482739,-12.689306268764158,-18.626627139068482
2025-12-08T23:17:19.210,-7.112574615840142,-12.65878019745154,-18.627581078797004
2025-12-08T23:17:19.220,-7.094449760998274,-12.65973413718006,-18.62948895825404
2025-12-08T23:17:19.230,-7.0572461115860206,-12.68835232903564,-18.63044289798256
2025-12-08T23:17:19.240,-6.993332149775226,-12.731279616819009,-18.62948895825404
2025-12-08T23:17:19.250,-6.906523634479966,-12.762759627860147,-18.626627139068482
2025-12-08T23:17:19.260,-6.797774505428762,-12.766575386774225,-18.621857440425885
2025-12-08T23:17:19.270,-6.678532039363845,-12.736049315461607,-18.61327198286921
2025-12-08T23:17:19.280,-6.555473814384852,-12.679766871478964,-18.604686525312538
2025-12-08T23:17:19.290,-6.429553770220299,-12.617760789125208,-18.60087076639846
2025-12-08T23:17:19.300,-6.299817967141671,-12.577695320527397,-18.60373258558402
2025-12-08T23:17:19.310,-6.172943983248599,-12.566248043785164,-18.60373258558402
2025-12-08T23:17:19.320,-6.062286974740357,-12.580557139712955,-18.59991682666994
2025-12-08T23:17:19.330,-5.968800881345462,-12.611083211025573,-18.593239248570306
2025-12-08T23:17:19.340,-5.892485703063916,-12.64447110152375,-18.57606833345696
2025-12-08T23:17:19.350,-5.840019017995353,-12.675951112564888,-18.538864684044704
2025-12-08T23:17:19.360,-5.798999609669021,-12.702661424963429,-18.478766481147986
2025-12-08T23:17:19.370,-5.762749899985287,-12.721740219533816,-18.397681604223845
2025-12-08T23:17:19.380,-5.7350856478582255,-12.735095375733087,-18.296563993000795
2025-12-08T23:17:19.390,-5.7198226122019165,-12.74463477301828,-18.18972274340663
2025-12-08T23:17:19.400,-5.707421395731165,-12.753220230574954,-18.08669725272654
2025-12-08T23:17:19.410,-5.695974118988933,-12.749404471660876,-17.98557964150349
2025-12-08T23:17:19.420,-5.677849264147066,-12.724602038719373,-17.887323849466
2025-12-08T23:17:19.430,-5.640645614734812,-12.677858992021926,-17.791929876614066
2025-12-08T23:17:19.440,-5.583409231023652,-12.61489896993965,-17.70225954213325
2025-12-08T23:17:19.450,-5.512817691113222,-12.534768032744026,-17.61831284602355
2025-12-08T23:17:19.460,-5.435548573103156,-12.453683155819883,-17.535320089642365
2025-12-08T23:17:19.470,-5.355417635907532,-12.389769194009089,-17.450419453804145
2025-12-08T23:17:19.480,-5.281964276811543,-12.353519484325354,-17.364564878237406
2025-12-08T23:17:19.490,-5.2104187971725935,-12.338256448669044,-17.280618182127704
2025-12-08T23:17:19.500,-5.141735136719201,-12.341118267854602,-17.20048724493208
2025-12-08T23:17:19.510,-5.082590873551003,-12.354473424053873,-17.13371146393573
2025-12-08T23:17:19.520,-5.038709646039114,-12.37259827889574,-17.0879223569668
2025-12-08T23:17:19.530,-5.020584791197246,-12.396446772108723,-17.06216598429678
2025-12-08T23:17:19.540,-5.030124188482439,-12.426972843421343,-17.06025810483974
2025-12-08T23:17:19.550,-5.052064802238384,-12.47180801066175,-17.084106598052724
2025-12-08T23:17:19.560,-5.069235717351732,-12.519504997087717,-17.123218126922016
2025-12-08T23:17:19.570,-5.082590873551003,-12.555754706771452,-17.17282299280502
2025-12-08T23:17:19.580,-5.091176331107676,-12.5729256218848,-17.22815149705914
2025-12-08T23:17:19.590,-5.094038150293234,-12.570063802699242,-17.291111519141417
2025-12-08T23:17:19.600,-5.094992090021754,-12.551938947857375,-17.363610938508888
2025-12-08T23:17:19.610,-5.099761788664351,-12.52904439437291,-17.440880056518953
2025-12-08T23:17:19.620,-5.113116944863621,-12.517597117630679,-17.523872812900134
2025-12-08T23:17:19.630,-5.152228473732914,-12.52904439437291,-17.61831284602355
2025-12-08T23:17:19.640,-5.232359410928538,-12.556708646499972,-17.71752257778956
2025-12-08T23:17:19.650,-5.354463696179012,-12.596774115097784,-17.81673230955557
2025-12-08T23:17:19.660,-5.513771630841741,-12.661642016637098,-17.921665679692698
2025-12-08T23:17:19.670,-5.713145034102281,-12.747496592203838,-18.035184507386496
2025-12-08T23:17:19.680,-5.94304450867544,-12.860061480169119,-18.147749395351777
2025-12-08T23:17:19.690,-6.190114898361948,-12.998382740804422,-18.251728825760384
2025-12-08T23:17:19.700,-6.4429089264195705,-13.15864461519567,-18.347122798612318
2025-12-08T23:17:19.710,-6.682347798277923,-13.316044670401359,-18.42916161526498
2025-12-08T23:17:19.720,-6.892214538552176,-13.457227750222222,-18.494983456532815
2025-12-08T23:17:19.730,-7.076324906156407,-13.575516276558618,-18.542680442958783
2025-12-08T23:17:19.740,-7.246126177832848,-13.67377206859611,-18.568436815628804
2025-12-08T23:17:19.750,-7.3958947152103836,-13.753903005791733,-18.57416045399992
2025-12-08T23:17:19.760,-7.511321422361223,-13.810185449774375,-18.55985135807213
2025-12-08T23:17:19.770,-7.589544480099808,-13.846435159458109,-18.524555588116915
2025-12-08T23:17:19.780,-7.635333587068736,-13.85788243620034,-18.47304284277687
2025-12-08T23:17:19.790,-7.657274200824681,-13.848343038915147,-18.412944639880152
2025-12-08T23:17:19.800,-7.6734911762095095,-13.816863027874009,-18.343307039698242
2025-12-08T23:17:19.810,-7.690662091322857,-13.751041186606175,-18.269853680602253
2025-12-08T23:17:19.820,-7.703063307793609,-13.654693274025723,-18.20021608042034
2025-12-08T23:17:19.830,-7.699247548879531,-13.544990205246,-18.133440299423988
2025-12-08T23:17:19.840,-7.679214814580625,-13.435287136466277,-18.067618458156154
2025-12-08T23:17:19.850,-7.650596622725045,-13.341801043071381,-18.00465843607388
2025-12-08T23:17:19.860,-7.610531154127234,-13.266439804518354,-17.94551417290568
2025-12-08T23:17:19.870,-7.552340830687554,-13.210157360535714,-17.894955367294155
2025-12-08T23:17:19.880,-7.482703230505643,-13.169137952209383,-17.854889898696342
2025-12-08T23:17:19.890,-7.409249871409654,-13.13002642334009,-17.824363827383724
2025-12-08T23:17:19.900,-7.328164994485511,-13.093776713656355,-17.795745635528146
2025-12-08T23:17:19.910,-7.231817081905058,-13.064204582072255,-17.76998926285812
2025-12-08T23:17:19.920,-7.118298254211258,-13.045125787501869,-17.754726227201814
2025-12-08T23:17:19.930,-6.999055788146341,-13.03081669157408,-17.751864408016257
2025-12-08T23:17:19.940,-6.878859382352905,-13.007922138089615,-17.76140380530145
2025-12-08T23:17:19.950,-6.77201813275874,-12.964994850306246,-17.78429835878591
2025-12-08T23:17:19.960,-6.684255677734962,-12.915389984423241,-17.81864018901261
2025-12-08T23:17:19.970,-6.595539282982664,-12.875324515825428,-17.8577517178819
2025-12-08T23:17:19.980,-6.500145310130731,-12.854337841798003,-17.90163294539379
2025-12-08T23:17:19.990,-6.3999816386362,-12.85815360071208,-17.943606293448642
2025-12-08T23:17:20.000,-6.297910087684632,-12.885817852839141,-17.983671762046452
2025-12-08T23:17:20.010,-6.2111015723893725,-12.919205743337317,-18.011336014173512
2025-12-08T23:17:20.020,-6.142417911935981,-12.946869995464379,-18.022783290915747
2025-12-08T23:17:20.030,-6.082319709039263,-12.982165765419593,-18.022783290915747
2025-12-08T23:17:20.040,-6.02889908424218,-13.033678510759637,-18.011336014173512
2025-12-08T23:17:20.050,-5.987879675915849,-13.096638532841913,-17.99034934014609
2025-12-08T23:17:20.060,-5.959261484060269,-13.162460374109747,-17.968408726390145
2025-12-08T23:17:20.070,-5.94399844840396,-13.22828221537758,-17.938836594806045
2025-12-08T23:17:20.080,-5.941136629218402,-13.288380418274299,-17.90544870430787
2025-12-08T23:17:20.090,-5.951629966232114,-13.335123464971746,-17.86919899462413
2025-12-08T23:17:20.100,-5.970708760802501,-13.361833777370288,-17.82913352602632
2025-12-08T23:17:20.110,-5.998373012929561,-13.37328105411252,-17.785252298514433
2025-12-08T23:17:20.120,-6.0269912047851415,-13.372327114384001,-17.735647432631428
2025-12-08T23:17:20.130,-6.052747577455164,-13.364695596555846,-17.678411048920267
2025-12-08T23:17:20.140,-6.075642130939627,-13.350386500628057,-17.621174665209107
