datetime,NS,EW,UD
2025-12-08T23:15:26.520,-5.5626179240656075,-2.013388297223849,4.829591333649045
2025-12-08T23:15:26.530,-5.563350958735697,-2.0100659856871026,4.833102863950328
2025-12-08T23:15:26.540,-5.560663812943378,-2.0056571472486677,4.837339300087439
2025-12-08T23:15:26.550,-5.555357041621871,-2.0006282392554366,4.841545748004474
2025-12-08T23:15:26.560,-5.549050635082665,-1.9957234187671935,4.845398847864011
2025-12-08T23:15:26.570,-5.543199083013409,-1.9920328422420417,4.848804516278573
2025-12-08T23:15:26.580,-5.538794278340701,-1.9905121827658114,4.851631275954496
2025-12-08T23:15:26.590,-5.536202579002191,-1.9912117443552388,4.853595778737436
2025-12-08T23:15:26.600,-5.535563304067201,-1.9934741691404814,4.853950312931181
2025-12-08T23:15:26.610,-5.5370956568801315,-1.9967068361413356,4.851943939384565
2025-12-08T23:15:26.620,-5.540392425213495,-2.000487578899353,4.847750848487978
2025-12-08T23:15:26.630,-5.544256576407589,-2.0044296925743046,4.842171424681434
2025-12-08T23:15:26.640,-5.547398712420971,-2.008015514895991,4.83581294427491
2025-12-08T23:15:26.650,-5.548872677456496,-2.0105217473433674,4.828901890021832
2025-12-08T23:15:26.660,-5.548400028482941,-2.011301995216453,4.821750932685616
2025-12-08T23:15:26.670,-5.546171358827348,-2.0099463116780276,4.815407945444406
2025-12-08T23:15:26.680,-5.542168135497583,-2.0063729257604583,4.810973485917685
2025-12-08T23:15:26.690,-5.536279639253536,-2.000910584541918,4.8086766666506975
2025-12-08T23:15:26.700,-5.528675613150211,-1.99435359567909,4.808417518373377
2025-12-08T23:15:26.710,-5.520132952967815,-1.9878303484409423,4.810186357525939
2025-12-08T23:15:26.720,-5.511965672309945,-1.982059303770338,4.813801516195143
2025-12-08T23:15:26.730,-5.505211096553898,-1.9772742583869618,4.818573560435391
2025-12-08T23:15:26.740,-5.50023359216577,-1.9739001413910404,4.823164085102647
2025-12-08T23:15:26.750,-5.496762314623643,-1.9722504866584643,4.826026988936638
2025-12-08T23:15:26.760,-5.494677689137035,-1.9722021388446704,4.825983561365145
2025-12-08T23:15:26.770,-5.494497799299035,-1.973448006033425,4.8225923455949005
2025-12-08T23:15:26.780,-5.49630387636001,-1.9755016284339455,4.816359455425937
2025-12-08T23:15:26.790,-5.499462866633801,-1.977944191584381,4.808137607815938
2025-12-08T23:15:26.800,-5.503362423673046,-1.980491833243183,4.798653122207714
2025-12-08T23:15:26.810,-5.507782951603394,-1.9828253433942058,4.7889998509978895
2025-12-08T23:15:26.820,-5.512806427446481,-1.9846835056460452,4.780253425027112
2025-12-08T23:15:26.830,-5.518049279842353,-1.9854319756446859,4.773130932188602
2025-12-08T23:15:26.840,-5.52260497753943,-1.98426935293287,4.768737960954166
2025-12-08T23:15:26.850,-5.525581186408909,-1.9814506695201526,4.7683223024303025
2025-12-08T23:15:26.860,-5.5258506301346895,-1.9777811834096946,4.771711409581677
2025-12-08T23:15:26.870,-5.522357855916107,-1.9736311330931418,4.776711867162813
2025-12-08T23:15:26.880,-5.515122706657117,-1.9695421977619836,4.7808560317466675
2025-12-08T23:15:26.890,-5.505726987184595,-1.965967433716495,4.783060232175059
2025-12-08T23:15:26.900,-5.496355167026442,-1.962636161683162,4.782943073474698
2025-12-08T23:15:26.910,-5.488062583977541,-1.9590607247545677,4.779476215315016
2025-12-08T23:15:26.920,-5.481133915142607,-1.9552261941161648,4.772050763870473
2025-12-08T23:15:26.930,-5.475940153551765,-1.9517331683991712,4.76178432942705
2025-12-08T23:15:26.940,-5.472846908678685,-1.9486871080829384,4.750883750301131
2025-12-08T23:15:26.950,-5.4722774180516645,-1.9460032901274273,4.741711586407254
2025-12-08T23:15:26.960,-5.473811106701188,-1.9442976711265085,4.735414044911309
2025-12-08T23:15:26.970,-5.47633848949638,-1.9433568523988838,4.7327650511357415
2025-12-08T23:15:26.980,-5.479402558945749,-1.9425679999770227,4.73475400953029
2025-12-08T23:15:26.990,-5.48288406635921,-1.9422715806403315,4.740825233329945
2025-12-08T23:15:27.000,-5.486274988913118,-1.9423674281995205,4.749464716559604
2025-12-08T23:15:27.010,-5.488753732790046,-1.9424321700517992,4.759022880079385
2025-12-08T23:15:27.020,-5.48952608311356,-1.942667054962518,4.767890937755336
2025-12-08T23:15:27.030,-5.488046721218128,-1.9430411879189957,4.774411881016327
2025-12-08T23:15:27.040,-5.484378826465553,-1.9438054016183826,4.776697958392617
2025-12-08T23:15:27.050,-5.4793609403553365,-1.9457305184778713,4.773724698146978
2025-12-08T23:15:27.060,-5.474732034063811,-1.9488631748589278,4.766135595122025
2025-12-08T23:15:27.070,-5.472263697176556,-1.9531780367791176,4.756057696980083
2025-12-08T23:15:27.080,-5.472216648992795,-1.958638426149527,4.745514180464864
2025-12-08T23:15:27.090,-5.473811826375263,-1.9637851082172302,4.73558188905238
2025-12-08T23:15:27.100,-5.475677372679765,-1.966558176894149,4.726928625408448
2025-12-08T23:15:27.110,-5.4770898159756864,-1.966147049266531,4.720772607102752
2025-12-08T23:15:27.120,-5.478402051451184,-1.9627581977996742,4.718310007825156
2025-12-08T23:15:27.130,-5.478371768423587,-1.956495518492207,4.718399241352365
2025-12-08T23:15:27.140,-5.475316622448126,-1.9479123687294984,4.718941657224409
2025-12-08T23:15:27.150,-5.469127197609993,-1.9381390807108552,4.718679162295711
2025-12-08T23:15:27.160,-5.460442291190601,-1.9276706990643675,4.716475917237153
2025-12-08T23:15:27.170,-5.450304606642558,-1.9167328633316705,4.7113789273393
2025-12-08T23:15:27.180,-5.43933749935878,-1.9061951002932405,4.702989658697904
2025-12-08T23:15:27.190,-5.428442692759219,-1.8968029223175142,4.692419596892654
2025-12-08T23:15:27.200,-5.419654413999675,-1.8889466032520639,4.6821474532034575
2025-12-08T23:15:27.210,-5.4143400942642685,-1.8835409988702188,4.673837044000402
2025-12-08T23:15:27.220,-5.412823078929561,-1.8807779294105458,4.667547530940981
2025-12-08T23:15:27.230,-5.4151993950328325,-1.8797196479325973,4.663357292472009
2025-12-08T23:15:27.240,-5.420927571043164,-1.8802676326388743,4.6620717754903875
2025-12-08T23:15:27.250,-5.428803571435859,-1.8825475573535944,4.66396022791252
2025-12-08T23:15:27.260,-5.436722962211958,-1.8859068054557178,4.667982152474751
2025-12-08T23:15:27.270,-5.442148516549368,-1.889710694235078,4.6721459255494455
2025-12-08T23:15:27.280,-5.444056480117508,-1.8937550535354484,4.675057722731172
2025-12-08T23:15:27.290,-5.442917701552583,-1.898124687300743,4.676195440990888
2025-12-08T23:15:27.300,-5.43987147915006,-1.9024980585002222,4.675184826932911
2025-12-08T23:15:27.310,-5.436015819773791,-1.9060372290594836,4.672097030488397
2025-12-08T23:15:27.320,-5.432014325483955,-1.9079966628056482,4.666906723674309
2025-12-08T23:15:27.330,-5.428542523230769,-1.9080609727244469,4.659802244238273
2025-12-08T23:15:27.340,-5.425506354061243,-1.906173176604131,4.6516680873768514
2025-12-08T23:15:27.350,-5.422318096689036,-1.902342268404831,4.643480080847642
2025-12-08T23:15:27.360,-5.419084663264746,-1.8969862661667183,4.6363446444052165
2025-12-08T23:15:27.370,-5.415991492008647,-1.8908472097449927,4.631228742769485
2025-12-08T23:15:27.380,-5.412355570855766,-1.884456004447087,4.6282824289693405
2025-12-08T23:15:27.390,-5.407329836075599,-1.8777247339038585,4.626636614754467
2025-12-08T23:15:27.400,-5.401358876724407,-1.8703036715732193,4.625408313494624
2025-12-08T23:15:27.410,-5.3957600731700985,-1.862494637879976,4.624299469890584
2025-12-08T23:15:27.420,-5.39149859226902,-1.855249949388883,4.62352144066095
2025-12-08T23:15:27.430,-5.388265850712079,-1.8496907896278738,4.623639308045542
2025-12-08T23:15:27.440,-5.384802935712612,-1.8464232120527517,4.624604426882556
2025-12-08T23:15:27.450,-5.380997342752886,-1.8451184596829713,4.626004417092098
2025-12-08T23:15:27.460,-5.378020660111824,-1.845891411613845,4.627714625578397
2025-12-08T23:15:27.470,-5.376745067595174,-1.849839360261546,4.630072993382749
2025-12-08T23:15:27.480,-5.377162809500772,-1.8571231285063836,4.6335614606579405
2025-12-08T23:15:27.490,-5.378895752632918,-1.8666782275647982,4.637990888169764
2025-12-08T23:15:27.500,-5.381755785016262,-1.8771718089506468,4.643162603067115
2025-12-08T23:15:27.510,-5.384978072692162,-1.8869611660113728,4.649090844014017
2025-12-08T23:15:27.520,-5.387477984604011,-1.8947807265648324,4.655369386397439
2025-12-08T23:15:27.530,-5.389385225399289,-1.9003728716961208,4.661294271589718
2025-12-08T23:15:27.540,-5.391533260112663,-1.904400504216068,4.665896757899176
2025-12-08T23:15:27.550,-5.394262288337565,-1.9078450545500727,4.668242029504368
2025-12-08T23:15:27.560,-5.397375691605779,-1.910773079550599,4.6680638605170035
2025-12-08T23:15:27.570,-5.400484363831568,-1.912486138923436,4.665949663073734
2025-12-08T23:15:27.580,-5.403320243544465,-1.9125812068302948,4.663310227849863
2025-12-08T23:15:27.590,-5.405590868252878,-1.9113818417565949,4.661807351888706
2025-12-08T23:15:27.600,-5.406423797435517,-1.9099024054115967,4.662116848495971
2025-12-08T23:15:27.610,-5.405243891589466,-1.9091938323978364,4.664063362735936
2025-12-08T23:15:27.620,-5.403213010297009,-1.9099068920898585,4.667741174615546
2025-12-08T23:15:27.630,-5.401939835953433,-1.9120477331770485,4.673222882682326
2025-12-08T23:15:27.640,-5.402078389863835,-1.9147832370317086,4.680271902728817
2025-12-08T23:15:27.650,-5.403691569197401,-1.9174638387467782,4.68855644431191
2025-12-08T23:15:27.660,-5.406029870201213,-1.9198256702382357,4.697149511920424
2025-12-08T23:15:27.670,-5.4080180499945385,-1.9213296387797276,4.704769187488944
2025-12-08T23:15:27.680,-5.409485335886625,-1.9225151560601053,4.710311491449227
2025-12-08T23:15:27.690,-5.410924303910379,-1.924974868754654,4.712811135958981
2025-12-08T23:15:27.700,-5.412375377322249,-1.9290045870838097,4.712014911822999
2025-12-08T23:15:27.710,-5.413380297427544,-1.9338616709543464,4.708494472266475
2025-12-08T23:15:27.720,-5.413801285284453,-1.9390486541419378,4.703261537994855
2025-12-08T23:15:27.730,-5.413507964101809,-1.9438297891889065,4.698206726701878
2025-12-08T23:15:27.740,-5.412384171962106,-1.9472445003691428,4.69544522752261
2025-12-08T23:15:27.750,-5.410519468678455,-1.9490369942949812,4.69553075032033
2025-12-08T23:15:27.760,-5.407737742896851,-1.9496699992397384,4.697381675154086
2025-12-08T23:15:27.770,-5.404910413443504,-1.9497542650609974,4.699672899705664
2025-12-08T23:15:27.780,-5.403735154816642,-1.9495812149200253,4.702140045103572
2025-12-08T23:15:27.790,-5.404361435375954,-1.9485617142709264,4.704857347144468
2025-12-08T23:15:27.800,-5.405928073068747,-1.9457833186447664,4.706809516496643
2025-12-08T23:15:27.810,-5.408072006000101,-1.9407881548402448,4.707074129424306
2025-12-08T23:15:27.820,-5.410523796451036,-1.9336642499642636,4.705871715813236
2025-12-08T23:15:27.830,-5.413087402410953,-1.9255515277161919,4.7041914849328865
2025-12-08T23:15:27.840,-5.41600139359371,-1.9184641000248182,4.702889357508436
2025-12-08T23:15:27.850,-5.41894038292706,-1.914394339075298,4.701893570902563
2025-12-08T23:15:27.860,-5.421002365892608,-1.9144883982428735,4.700863829263589
2025-12-08T23:15:27.870,-5.4218133941097495,-1.918535753313188,4.700365204474743
2025-12-08T23:15:27.880,-5.4220519078994,-1.925647560178373,4.702048233346014
2025-12-08T23:15:27.890,-5.423064334693377,-1.9351983494452856,4.706313443549684
2025-12-08T23:15:27.900,-5.4250082402102215,-1.9465945328546466,4.7114505839304766
2025-12-08T23:15:27.910,-5.426363832479671,-1.9587826420021808,4.715623131929119
2025-12-08T23:15:27.920,-5.426309739685379,-1.9702142920623535,4.718093763976828
2025-12-08T23:15:27.930,-5.425973133854857,-1.9791786744714364,4.719557205667954
2025-12-08T23:15:27.940,-5.426006037203043,-1.9847828156334948,4.720529070449899
2025-12-08T23:15:27.950,-5.4254446333965145,-1.9869421511524743,4.720742350073715
2025-12-08T23:15:27.960,-5.423178114080429,-1.9858053499773092,4.7201815629567605
2025-12-08T23:15:27.970,-5.418842672293676,-1.9821717988527923,4.719315800041853
2025-12-08T23:15:27.980,-5.413696462759816,-1.977156827379731,4.718817496001703
2025-12-08T23:15:27.990,-5.409109041963948,-1.9717880239077121,4.718560233986029
2025-12-08T23:15:28.000,-5.40517206255198,-1.9671997032017494,4.7184126489637706
2025-12-08T23:15:28.010,-5.401900243596597,-1.963995936394556,4.719105204055516
2025-12-08T23:15:28.020,-5.399404848868986,-1.962200782716858,4.721588614214047
2025-12-08T23:15:28.030,-5.397890333178335,-1.9613659095534877,4.725949153687605
2025-12-08T23:15:28.040,-5.397878363946322,-1.9608483656158262,4.731268152252426
2025-12-08T23:15:28.050,-5.39991005489204,-1.961416137517012,4.7373172953161315
2025-12-08T23:15:28.060,-5.40379038654198,-1.9644405668254221,4.7437859748311055
2025-12-08T23:15:28.070,-5.408577682634936,-1.9698525054774925,4.74920418637622
2025-12-08T23:15:28.080,-5.413463022046324,-1.9767625706395526,4.751997356488067
2025-12-08T23:15:28.090,-5.41888881584938,-1.984483217903447,4.751785193191983
2025-12-08T23:15:28.100,-5.425822243293469,-1.9921388171897811,4.74997238581922
2025-12-08T23:15:28.110,-5.432931125304005,-1.9984347446656596,4.7479159503269734
2025-12-08T23:15:28.120,-5.438165142214427,-2.0024360848538025,4.745995779547782
2025-12-08T23:15:28.130,-5.441177140095949,-2.0040010149211502,4.744403701518436
2025-12-08T23:15:28.140,-5.442683502089171,-2.0039365961969047,4.743221808991848
2025-12-08T23:15:28.150,-5.443589617012261,-2.0034559891069836,4.74251173580082
2025-12-08T23:15:28.160,-5.443704331371178,-2.003399806588253,4.742373610947508
2025-12-08T23:15:28.170,-5.442520712073614,-2.003958937709741,4.74297246178951
2025-12-08T23:15:28.180,-5.4393895283411595,-2.003958610430275,4.744244810311301
2025-12-08T23:15:28.190,-5.433391220116917,-2.001969055303415,4.745489682770518
2025-12-08T23:15:28.200,-5.424917932350404,-1.9978278977181005,4.74607855335625
2025-12-08T23:15:28.210,-5.415473027066913,-1.99194451363935,4.746160011123621
2025-12-08T23:15:28.220,-5.407529442630112,-1.9847938644354277,4.746561378925227
2025-12-08T23:15:28.230,-5.403040218167751,-1.9774132149087775,4.747461610967639
2025-12-08T23:15:28.240,-5.401672296103227,-1.9710895825788721,4.7473948190455975
2025-12-08T23:15:28.250,-5.402658023282196,-1.9661769907627977,4.745394278135219
2025-12-08T23:15:28.260,-5.405902999517746,-1.9622593530696204,4.742365570579167
2025-12-08T23:15:28.270,-5.4110820291765425,-1.9591137912029615,4.739982889387237
2025-12-08T23:15:28.280,-5.416957999824399,-1.9570432824905695,4.7393122314291904
2025-12-08T23:15:28.290,-5.421988614119771,-1.9567664458589722,4.739469862222753
2025-12-08T23:15:28.300,-5.426114380014155,-1.9585202230726317,4.738909777254621
2025-12-08T23:15:28.310,-5.430892453780892,-1.9616573415006326,4.738074616587992
2025-12-08T23:15:28.320,-5.437376337957367,-1.9656027445929751,4.73872788726649
2025-12-08T23:15:28.330,-5.444333820275029,-1.9694671027373876,4.741256826165195
2025-12-08T23:15:28.340,-5.449463845014375,-1.9720157264234601,4.744034874372446
2025-12-08T23:15:28.350,-5.4520633407955135,-1.9737078724764723,4.7456984702699625
2025-12-08T23:15:28.360,-5.452749410411615,-1.9758115232783708,4.746871944515357
2025-12-08T23:15:28.370,-5.452111265966732,-1.9787229957897001,4.748300204524403
2025-12-08T23:15:28.380,-5.4505689431687045,-1.9823943034828375,4.749231530808462
2025-12-08T23:15:28.390,-5.447859376517478,-1.9862493398648053,4.748735982314933
2025-12-08T23:15:28.400,-5.4432328905366525,-1.989121642054602,4.7471271046321775
2025-12-08T23:15:28.410,-5.436598454573414,-1.9895707163436869,4.745106488333267
2025-12-08T23:15:28.420,-5.429341574038494,-1.9869257867911927,4.742670164661307
2025-12-08T23:15:28.430,-5.42329711552814,-1.9819944273929557,4.7401830943698755
2025-12-08T23:15:28.440,-5.418840597344003,-1.9761047050904563,4.738501398705704
2025-12-08T23:15:28.450,-5.415860618567095,-1.9704683591162298,4.738455489272361
2025-12-08T23:15:28.460,-5.414607345155389,-1.9665270254409386,4.740060342879028
2025-12-08T23:15:28.470,-5.4147645602075105,-1.9650116945584817,4.741918560009712
2025-12-08T23:15:28.480,-5.4158303829560115,-1.9647865564950358,4.7432885859756375
2025-12-08T23:15:28.490,-5.4175523091996,-1.9645295691503806,4.744832829809676
2025-12-08T23:15:28.500,-5.420438915721299,-1.964073577038797,4.747439904916442
2025-12-08T23:15:28.510,-5.424566268303073,-1.9636437931300537,4.751283635958993
2025-12-08T23:15:28.520,-5.427742009644708,-1.9638213045083448,4.7552812572913705
2025-12-08T23:15:28.530,-5.428382521798772,-1.96568866696423,4.757740169173815
2025-12-08T23:15:28.540,-5.42761351829278,-1.9699090936928634,4.758297301268151
2025-12-08T23:15:28.550,-5.427565076236039,-1.9760919064821716,4.7584635889038225
2025-12-08T23:15:28.560,-5.429530704235985,-1.9827299444414364,4.759412396380856
2025-12-08T23:15:28.570,-5.433389834749308,-1.9880605656917851,4.7613063000724285
2025-12-08T23:15:28.580,-5.4388416736029015,-1.9912606190094075,4.764268979240207
2025-12-08T23:15:28.590,-5.445314403728837,-1.9920215453365608,4.768420745287747
2025-12-08T23:15:28.600,-5.451437367713391,-1.9902627176752243,4.773157978225958
2025-12-08T23:15:28.610,-5.456342155174212,-1.9868808255301633,4.777526804555176
2025-12-08T23:15:28.620,-5.4597945630094475,-1.9838545894305375,4.7815653682434665
2025-12-08T23:15:28.630,-5.461328947552534,-1.9824062892086152,4.785548509991381
2025-12-08T23:15:28.640,-5.460148779834148,-1.981774036387723,4.788753447917582
2025-12-08T23:15:28.650,-5.456506494689666,-1.9812996976195325,4.790270060262559
2025-12-08T23:15:28.660,-5.452948756617024,-1.981673716823795,4.79053620339052
2025-12-08T23:15:28.670,-5.451610070706128,-1.9832981015303763,4.790727667196819
2025-12-08T23:15:28.680,-5.452082988715253,-1.9852239461183083,4.790822221962209
2025-12-08T23:15:28.690,-5.4533887457647445,-1.9862422637404185,4.789972615716392
2025-12-08T23:15:28.700,-5.45534360684713,-1.9857268698112616,4.7883482185068615
2025-12-08T23:15:28.710,-5.458344009993905,-1.9836006907723307,4.787397731211058
2025-12-08T23:15:28.720,-5.4618380805953635,-1.9806129445640088,4.788171765323872
2025-12-08T23:15:28.730,-5.464086592836114,-1.9777636490907324,4.790475347632837
2025-12-08T23:15:28.740,-5.46474096361916,-1.9749826921056626,4.793722976703403
2025-12-08T23:15:28.750,-5.4647874781799874,-1.971934325903052,4.797713735074119
2025-12-08T23:15:28.760,-5.464477599149131,-1.969340741515096,4.802307546608214
2025-12-08T23:15:28.770,-5.464058163892396,-1.9673625900390868,4.806931143554616
2025-12-08T23:15:28.780,-5.463973394931804,-1.9659803847253545,4.811475576492528
2025-12-08T23:15:28.790,-5.463890080802129,-1.9666012744712422,4.816225097926852
2025-12-08T23:15:28.800,-5.46378342931092,-1.9700820302509687,4.820717389346106
2025-12-08T23:15:28.810,-5.463440434907676,-1.975758134382798,4.82428441441504
2025-12-08T23:15:28.820,-5.46306901831818,-1.9826752351682837,4.8266216757219205
2025-12-08T23:15:28.830,-5.464473371851607,-1.990123706668934,4.827681456369156
2025-12-08T23:15:28.840,-5.468213714392702,-1.9971555496258293,4.827257171635138
2025-12-08T23:15:28.850,-5.473359956290336,-2.0028845504747705,4.825255439455871
2025-12-08T23:15:28.860,-5.479011448331676,-2.006912471565217,4.822573742832969
2025-12-08T23:15:28.870,-5.484695611698205,-2.0083991358406372,4.820365661806591
2025-12-08T23:15:28.880,-5.489747443182534,-2.006216540184451,4.819374864662077
2025-12-08T23:15:28.890,-5.492507186917214,-2.00046114035779,4.819380466194669
2025-12-08T23:15:28.900,-5.492881406082555,-1.9928805954220754,4.819460179956602
2025-12-08T23:15:28.910,-5.492787071296757,-1.9852578078035121,4.819245712791886
2025-12-08T23:15:28.920,-5.493381626412393,-1.978522136363232,4.818481693773352
2025-12-08T23:15:28.930,-5.494254991924471,-1.9729226916032883,4.816876069834917
2025-12-08T23:15:28.940,-5.494443325827149,-1.9680283997495043,4.814372647767769
2025-12-08T23:15:28.950,-5.493644807095917,-1.9640918119345006,4.8115220798498175
2025-12-08T23:15:28.960,-5.491934985469479,-1.9618495237355529,4.809541591011344
2025-12-08T23:15:28.970,-5.489447711062139,-1.9615829003056422,4.808906195927387
2025-12-08T23:15:28.980,-5.4870635156925385,-1.9642332597023848,4.809273509323756
2025-12-08T23:15:28.990,-5.485836054554733,-1.970153087906956,4.810211957443352
2025-12-08T23:15:29.000,-5.486027175837943,-1.9778505169264682,4.811583515536308
2025-12-08T23:15:29.010,-5.487251516203669,-1.985731159290473,4.813696770566249
2025-12-08T23:15:29.020,-5.488970899757424,-1.9928400462221172,4.8157141025315156
2025-12-08T23:15:29.030,-5.490813622907652,-1.9988353998769364,4.815791635522569
2025-12-08T23:15:29.040,-5.492441774969597,-2.0036831252952414,4.813256332115044
2025-12-08T23:15:29.050,-5.494066104004984,-2.0073025906304496,4.808919880893875
2025-12-08T23:15:29.060,-5.496403163311648,-2.009263310849332,4.804331208390723
2025-12-08T23:15:29.070,-5.499173073503881,-2.0082052493983475,4.799959541472758
2025-12-08T23:15:29.080,-5.501310460825721,-2.0033796421145302,4.795780867435148
2025-12-08T23:15:29.090,-5.50202388997937,-1.9955730513759578,4.792714211298449
2025-12-08T23:15:29.100,-5.5013517598178865,-1.9858201717509594,4.791033109584145
2025-12-08T23:15:29.110,-5.4998976379150815,-1.9751450229080725,4.790532522907002
2025-12-08T23:15:29.120,-5.4977697361427005,-1.96489471784349,4.790739345436091
2025-12-08T23:15:29.130,-5.4950515020418145,-1.956501966306899,4.791130949080095
2025-12-08T23:15:29.140,-5.491868921470795,-1.9507779312566045,4.791598625945467
2025-12-08T23:15:29.150,-5.488630971634537,-1.947894385364166,4.791906989260173
2025-12-08T23:15:29.160,-5.486735328661485,-1.9477109742130112,4.791675102903065
2025-12-08T23:15:29.170,-5.486950518128138,-1.949402082757134,4.790133148327309
2025-12-08T23:15:29.180,-5.489169702595518,-1.9522960602958752,4.787592627195034
2025-12-08T23:15:29.190,-5.492910217465894,-1.956394990789222,4.785062488872567
2025-12-08T23:15:29.200,-5.4967563069780105,-1.9613130765706377,4.782715089567537
2025-12-08T23:15:29.210,-5.499121943230698,-1.9664023888106896,4.780065438991816
2025-12-08T23:15:29.220,-5.499593047400113,-1.9715992307784582,4.7761950028744895
2025-12-08T23:15:29.230,-5.4991862146542445,-1.9768473433882792,4.7712823683052275
2025-12-08T23:15:29.240,-5.498548268479938,-1.9809975022334483,4.766455208433376
2025-12-08T23:15:29.250,-5.497604328489956,-1.982513308526397,4.762771391406387
2025-12-08T23:15:29.260,-5.4964856572772085,-1.980311165510577,4.7611735465269085
2025-12-08T23:15:29.270,-5.495312541975817,-1.9742251274101743,4.762411129496217
2025-12-08T23:15:29.280,-5.494158140656937,-1.9654969981308483,4.7667688987413825
2025-12-08T23:15:29.290,-5.492640462939605,-1.9557812892602862,4.773471853262482
2025-12-08T23:15:29.300,-5.490918997852736,-1.9468632088861526,4.780734484857129
2025-12-08T23:15:29.310,-5.489766069348821,-1.9404286949539922,4.786649806451981
2025-12-08T23:15:29.320,-5.489095895858341,-1.9371942039975367,4.790196186588599
2025-12-08T23:15:29.330,-5.488711295911413,-1.9367065506679786,4.790383687980206
2025-12-08T23:15:29.340,-5.4883987351549095,-1.9379794520526408,4.7867282191494365
2025-12-08T23:15:29.350,-5.487992938983684,-1.9406545625880425,4.780282972344139
2025-12-08T23:15:29.360,-5.4880340695514604,-1.9442408905067083,4.772325475717297
2025-12-08T23:15:29.370,-5.488884376575333,-1.9477740806403718,4.764146889277631
2025-12-08T23:15:29.380,-5.491063877898332,-1.9514357987124338,4.7571714521875546
2025-12-08T23:15:29.390,-5.495443842019098,-1.9561161835205205,4.752714966762481
2025-12-08T23:15:29.400,-5.501456448014752,-1.9611892319599151,4.75108177483396
2025-12-08T23:15:29.410,-5.5073064653649055,-1.9655027935526335,4.751747927515584
2025-12-08T23:15:29.420,-5.511223660246301,-1.9688568367407446,4.7546235295912
2025-12-08T23:15:29.430,-5.512415201426915,-1.9701315670642259,4.7597902959205225
2025-12-08T23:15:29.440,-5.511064471907375,-1.9682086657187068,4.766745915091031
2025-12-08T23:15:29.450,-5.506999910444222,-1.9640885286388456,4.773171025690244
2025-12-08T23:15:29.460,-5.500924395084397,-1.9593632978278992,4.776984960885876
2025-12-08T23:15:29.470,-5.494863621790561,-1.9551078622801101,4.77804344715765
2025-12-08T23:15:29.480,-5.490904748670571,-1.9522091255481258,4.776644337563592
2025-12-08T23:15:29.490,-5.489890362253528,-1.950746708434173,4.773521268935271
2025-12-08T23:15:29.500,-5.490503426056987,-1.9499529189408376,4.76940557417476
2025-12-08T23:15:29.510,-5.491758874198688,-1.9496075205660162,4.76557012785943
2025-12-08T23:15:29.520,-5.493547817763792,-1.9500224407321685,4.76362422648895
2025-12-08T23:15:29.530,-5.495756911653421,-1.951365553550614,4.764122648801825
2025-12-08T23:15:29.540,-5.498599483415198,-1.9539131964996044,4.7668747426366895
2025-12-08T23:15:29.550,-5.501825253262524,-1.9578692692549058,4.771277336944005
2025-12-08T23:15:29.560,-5.505101457838052,-1.9622663794416473,4.77680416969225
2025-12-08T23:15:29.570,-5.508140034981436,-1.9652141108202008,4.782688031215589
2025-12-08T23:15:29.580,-5.510556595802813,-1.9659862287976104,4.788323796546502
2025-12-08T23:15:29.590,-5.512174310726262,-1.965088837920858,4.793163604440375
2025-12-08T23:15:29.600,-5.512446879920807,-1.9634284056905476,4.796702607549777
2025-12-08T23:15:29.610,-5.510579065113131,-1.9622631963868244,4.7989914527960185
2025-12-08T23:15:29.620,-5.506659274775833,-1.9620628984781223,4.7994030017648015
2025-12-08T23:15:29.630,-5.502209365291387,-1.9623661066134372,4.797910921879684
2025-12-08T23:15:29.640,-5.499050750328312,-1.9630958355296968,4.7957187377464745
2025-12-08T23:15:29.650,-5.498074950306181,-1.964303115548886,4.794065082858653
2025-12-08T23:15:29.660,-5.498779015555213,-1.964750241076447,4.793033033308205
2025-12-08T23:15:29.670,-5.5000806399246684,-1.9631090316434012,4.79156037368848
2025-12-08T23:15:29.680,-5.501867650163778,-1.9598041294053041,4.789601793670133
2025-12-08T23:15:29.690,-5.50428576834422,-1.9554299723731436,4.78764171830529
2025-12-08T23:15:29.700,-5.506615782613812,-1.9503547970569717,4.786419468300931
2025-12-08T23:15:29.710,-5.50777064964581,-1.9456505631865417,4.786343568136237
2025-12-08T23:15:29.720,-5.507151314113248,-1.9418713241923278,4.786809048825969
2025-12-08T23:15:29.730,-5.505090161260517,-1.9389505372782956,4.78778399366862
2025-12-08T23:15:29.740,-5.502669673244894,-1.937010173008913,4.789707214594591
2025-12-08T23:15:29.750,-5.5009971388472945,-1.9361991369637621,4.793263288547024
2025-12-08T23:15:29.760,-5.499960442024767,-1.936481379195459,4.79871802938141
2025-12-08T23:15:29.770,-5.4988750449842705,-1.9376941548479294,4.805228837955658
2025-12-08T23:15:29.780,-5.497622120111556,-1.9399227134900154,4.811314429983879
2025-12-08T23:15:29.790,-5.4962937577623325,-1.943728997630471,4.815696744115625
2025-12-08T23:15:29.800,-5.496087774441424,-1.9493805049961328,4.818571942430387
2025-12-08T23:15:29.810,-5.498208277641121,-1.9563927124524503,4.820784908385271
2025-12-08T23:15:29.820,-5.501744400790177,-1.963682494748993,4.822318002449064
2025-12-08T23:15:29.830,-5.505333214212795,-1.9699947434722762,4.822828894316553
