datetime,NS,EW,UD
2025-12-08T23:17:23.840,-10.90257715724745,-1.9803788764061339,-6.97139153601928
2025-12-08T23:17:23.850,-10.937872927202664,-2.121561956226995,-7.055338232128982
2025-12-08T23:17:23.860,-11.00274082874198,-2.2493898798485854,-7.078232785613446
2025-12-08T23:17:23.870,-11.0876414645802,-2.3743559842846182,-7.062969749957136
2025-12-08T23:17:23.880,-11.17254210041842,-2.496460269535093,-7.036259437558595
2025-12-08T23:17:23.890,-11.230732423858099,-2.601393639672219,-7.00000972787486
2025-12-08T23:17:23.900,-11.276521530827027,-2.687248215238959,-6.973299415476319
2025-12-08T23:17:23.910,-11.314679119967801,-2.7597476346064282,-6.973299415476319
2025-12-08T23:17:23.920,-11.30132396376853,-2.801720982661279,-6.975207294933358
2025-12-08T23:17:23.930,-11.242179700600332,-2.8207997772316658,-6.95803637982001
2025-12-08T23:17:23.940,-11.17254210041842,-2.831293114245378,-6.9189248509507175
2025-12-08T23:17:23.950,-11.092411163222796,-2.8198458375031463,-6.862642406968077
2025-12-08T23:17:23.960,-10.976030516343437,-2.775964609991257,-6.803498143799878
2025-12-08T23:17:23.970,-10.803367425481438,-2.709188828994904,-6.785373288958011
2025-12-08T23:17:23.980,-10.58586916737903,-2.634781530170396,-6.8416557329406515
2025-12-08T23:17:23.990,-10.363601210634027,-2.5708675683596005,-6.9513588017203745
2025-12-08T23:17:24.000,-10.152780530631254,-2.54320331623254,-7.055338232128982
2025-12-08T23:17:24.010,-9.937190151985885,-2.540341497046982,-7.116390374754219
2025-12-08T23:17:24.020,-9.733047050082748,-2.5355717984043853,-7.136423109053125
2025-12-08T23:17:24.030,-9.563245778406307,-2.5040917873632473,-7.147870385795357
2025-12-08T23:17:24.040,-9.422062698585446,-2.4478093433806065,-7.1803043365650145
2025-12-08T23:17:24.050,-9.299004473606452,-2.373402044556099,-7.241356479190252
2025-12-08T23:17:24.060,-9.18643958564117,-2.2970868662745523,-7.309086199915124
2025-12-08T23:17:24.070,-9.08627591414664,-2.259883216862298,-7.3491516685129366
2025-12-08T23:17:24.080,-9.006144976951017,-2.2741923127900883,-7.360598945255168
2025-12-08T23:17:24.090,-8.954632231610972,-2.2980408060030717,-7.355829246612571
2025-12-08T23:17:24.100,-8.931737678126508,-2.2980408060030717,-7.308132260186605
2025-12-08T23:17:24.110,-8.93078373839799,-2.270376553876011,-7.213692227063191
2025-12-08T23:17:24.120,-8.953678291882452,-2.2007389536940996,-7.124975832310893
2025-12-08T23:17:24.130,-9.00137527830842,-2.109160739756244,-7.083002484256043
2025-12-08T23:17:24.140,-9.063381360662177,-2.0395231395743325,-7.070601267785291
2025-12-08T23:17:24.150,-9.133018960844087,-2.0128128271757912,-7.0572461115860206
2025-12-08T23:17:24.160,-9.240814150166772,-1.9994576709765206,-7.026720040273402
2025-12-08T23:17:24.170,-9.406799662929137,-1.9479449256364767,-6.993332149775226
2025-12-08T23:17:24.180,-9.614758523746351,-1.8411036760423114,-6.970437596290761
2025-12-08T23:17:24.190,-9.834164661305797,-1.7075521140496048,-6.944681223620739
2025-12-08T23:17:24.200,-10.049755039951165,-1.561599335586147,-6.936095766064065
2025-12-08T23:17:24.210,-10.24245086511207,-1.4251859544078824,-6.9666218373766835
2025-12-08T23:17:24.220,-10.393173342218125,-1.3364695596555847,-7.002871547060418
2025-12-08T23:17:24.230,-10.482843676698943,-1.3145289458996399,-6.991424270318187
2025-12-08T23:17:24.240,-10.510507928826003,-1.3374234993841039,-6.936095766064065
2025-12-08T23:17:24.250,-10.490475194527097,-1.3784429077104352,-6.875043623438828
2025-12-08T23:17:24.260,-10.436100630001496,-1.4328174722360372,-6.823530878098784
2025-12-08T23:17:24.270,-10.349292114706236,-1.495777494318313,-6.769156313573182
2025-12-08T23:17:24.280,-10.256759961039862,-1.5425205410157603,-6.746261760088718
2025-12-08T23:17:24.290,-10.194753878686104,-1.547290239658357,-6.807313902713956
2025-12-08T23:17:24.300,-10.18712236085795,-1.527257505359451,-6.937049705792584
2025-12-08T23:17:24.310,-10.211924793799453,-1.5167641683457385,-7.052476412943424
2025-12-08T23:17:24.320,-10.255806021311342,-1.4938696148612745,-7.110666736383103
2025-12-08T23:17:24.330,-10.341660596878082,-1.4118307982086118,-7.122114013125335
2025-12-08T23:17:24.340,-10.494290953441174,-1.2916343924151759,-7.108758856926064
2025-12-08T23:17:24.350,-10.67267768267429,-1.1867010222780494,-7.091587941812716
2025-12-08T23:17:24.360,-10.809091063852554,-1.145681613951718,-7.108758856926064
2025-12-08T23:17:24.370,-10.876820784577427,-1.1905167811921267,-7.160271602266109
2025-12-08T23:17:24.380,-10.878728664034465,-1.308805307528524,-7.205106769506517
2025-12-08T23:17:24.390,-10.84534077353629,-1.4576199051775398,-7.213692227063191
2025-12-08T23:17:24.400,-10.818630461137747,-1.5797241904280144,-7.193659492764285
2025-12-08T23:17:24.410,-10.823400159780345,-1.656039368709561,-7.162179481723147
2025-12-08T23:17:24.420,-10.848202592721847,-1.713275752420721,-7.118298254211258
2025-12-08T23:17:24.430,-10.880636543491505,-1.7676503169463227,-7.076324906156407
2025-12-08T23:17:24.440,-10.912116554532643,-1.811531544458212,-7.059153991043059
2025-12-08T23:17:24.450,-10.947412324487857,-1.8420576157708306,-7.076324906156407
2025-12-08T23:17:24.460,-10.98556991362863,-1.8878467227397586,-7.103035218554949
2025-12-08T23:17:24.470,-11.039944478154233,-1.951760684550554,-7.110666736383103
2025-12-08T23:17:24.480,-11.138200270191724,-2.0109049477187524,-7.098265519912352
2025-12-08T23:17:24.490,-11.238363941686254,-2.0509704163165643,-7.070601267785291
2025-12-08T23:17:24.500,-11.31563305969632,-2.090081945185857,-7.02958185945896
2025-12-08T23:17:24.510,-11.396717936620464,-2.141594690525901,-6.991424270318187
2025-12-08T23:17:24.520,-11.48829615055832,-2.195015315322984,-6.992378210046706
2025-12-08T23:17:24.530,-11.584644063138771,-2.245574120934508,-7.046752774572308
2025-12-08T23:17:24.540,-11.679084096262185,-2.3094880827453035,-7.125929772039412
2025-12-08T23:17:24.550,-11.726781082688152,-2.408697814511314,-7.203198890049478
2025-12-08T23:17:24.560,-11.726781082688152,-2.51458512437696,-7.270928610774351
2025-12-08T23:17:24.570,-11.709610167574803,-2.5851766642873906,-7.31480983828624
2025-12-08T23:17:24.580,-11.654281663320683,-2.594716061572584,-7.319579536928837
2025-12-08T23:17:24.590,-11.551256172640596,-2.54320331623254,-7.283329827245102
2025-12-08T23:17:24.600,-11.432967646304197,-2.450671162566165,-7.2270473832624615
2025-12-08T23:17:24.610,-11.318494878881879,-2.362908707542386,-7.1803043365650145
2025-12-08T23:17:24.620,-11.213561508744752,-2.3237971786730935,-7.14405462688128
2025-12-08T23:17:24.630,-11.1172135961643,-2.3266589978586514,-7.091587941812716
2025-12-08T23:17:24.640,-11.025635382226444,-2.3180735403019774,-7.017180642988208
2025-12-08T23:17:24.650,-10.97316869715788,-2.2608371565908176,-6.941819404435181
2025-12-08T23:17:24.660,-10.970306877972321,-2.1454104494399786,-6.8883987796380985
2025-12-08T23:17:24.670,-10.966491119058244,-1.9851485750487305,-6.849287250768806
2025-12-08T23:17:24.680,-10.941688686116741,-1.8153473033722893,-6.816853299999149
2025-12-08T23:17:24.690,-10.921655951817836,-1.6503157303384448,-6.801590264342839
2025-12-08T23:17:24.700,-10.890175940776698,-1.4919617354042358,-6.819715119184707
2025-12-08T23:17:24.710,-10.823400159780345,-1.3689035104252418,-6.862642406968077
2025-12-08T23:17:24.720,-10.727052247199891,-1.2935422718722147,-6.8883987796380985
2025-12-08T23:17:24.730,-10.606855841406457,-1.2448913457177286,-6.882675141266983
2025-12-08T23:17:24.740,-10.484751556155981,-1.208641636033994,-6.890306659095137
2025-12-08T23:17:24.750,-10.389357583304049,-1.1924246606491653,-6.954220620905932
2025-12-08T23:17:24.760,-10.319719983122138,-1.20005617847732,-7.032443678644518
2025-12-08T23:17:24.770,-10.237681166469475,-1.231536189518458,-7.059153991043059
2025-12-08T23:17:24.780,-10.138471434703463,-1.274463477301828,-7.02958185945896
2025-12-08T23:17:24.790,-10.035445944023376,-1.311667126714082,-6.981884873032993
2025-12-08T23:17:24.800,-9.913341658772902,-1.3507786555833745,-6.934187886607027
2025-12-08T23:17:24.810,-9.770250699495001,-1.4022914009234184,-6.9046157550229275
2025-12-08T23:17:24.820,-9.634791258045256,-1.4518962668064237,-6.911293333122563
2025-12-08T23:17:24.830,-9.538443345464804,-1.4690671819197718,-6.926556368778872
2025-12-08T23:17:24.840,-9.490746359038837,-1.4509423270779045,-6.925602429050353
2025-12-08T23:17:24.850,-9.489792419310318,-1.4318635325075177,-6.932280007149988
2025-12-08T23:17:24.860,-9.529857887908129,-1.4318635325075177,-6.959944259277049
2025-12-08T23:17:24.870,-9.608080945646716,-1.4538041462634625,-6.9971479086893025
2025-12-08T23:17:24.880,-9.708244617141245,-1.481468398390523,-7.040075196472673
2025-12-08T23:17:24.890,-9.816993746192448,-1.484330217576081,-7.08681824317012
2025-12-08T23:17:24.900,-9.918111357415498,-1.4328174722360372,-7.125929772039412
2025-12-08T23:17:24.910,-9.998242294611122,-1.3336077404700266,-7.1659952406372245
2025-12-08T23:17:24.920,-10.061202316693398,-1.211503455219552,-7.206060709235036
2025-12-08T23:17:24.930,-10.119392640133077,-1.090353109697597,-7.224185564076904
2025-12-08T23:17:24.940,-10.163273867644966,-0.9911433779315862,-7.231817081905058
2025-12-08T23:17:24.950,-10.189984180043508,-0.935814873677465,-7.284283766973622
2025-12-08T23:17:24.960,-10.207155095156855,-0.935814873677465,-7.3825395590111125
2025-12-08T23:17:24.970,-10.219556311627606,-0.9844657998319509,-7.451223219464505
2025-12-08T23:17:24.980,-10.252944202125784,-1.0598270383849782,-7.462670496206737
2025-12-08T23:17:24.990,-10.336890898235485,-1.1199252412816962,-7.466486255120814
2025-12-08T23:17:25.000,-10.468534580771152,-1.1599907098795081,-7.4731638332204495
2025-12-08T23:17:25.010,-10.604947961949417,-1.2105495154910326,-7.455038978378582
2025-12-08T23:17:25.020,-10.709881332086544,-1.2782792362159052,-7.425466846794483
2025-12-08T23:17:25.030,-10.781426811725494,-1.3689035104252418,-7.3815856192825935
2025-12-08T23:17:25.040,-10.82912379815146,-1.4995932532323903,-7.302408621815489
2025-12-08T23:17:25.050,-10.84343289407925,-1.6722563440943896,-7.2117843476061525
2025-12-08T23:17:25.060,-10.825308039237383,-1.8363339773997147,-7.151686144709434
2025-12-08T23:17:25.070,-10.80050560629588,-1.9555764434646312,-7.14405462688128
2025-12-08T23:17:25.080,-10.77093347471178,-2.038569199845813,-7.160271602266109
2025-12-08T23:17:25.090,-10.722282548557295,-2.1024831616566084,-7.147870385795357
2025-12-08T23:17:25.100,-10.639289792176113,-2.1539959069966526,-7.118298254211258
2025-12-08T23:17:25.110,-10.525770964482312,-2.195015315322984,-7.127837651496451
2025-12-08T23:17:25.120,-10.38840364357553,-2.261791096319337,-7.187935854393169
2025-12-08T23:17:25.130,-10.225279949998724,-2.3810335623842533,-7.274744369688428
2025-12-08T23:17:25.140,-10.061202316693398,-2.5250784613906725,-7.363460764440727
2025-12-08T23:17:25.150,-9.940051971171442,-2.638597289084473,-7.44359170163635
2025-12-08T23:17:25.160,-9.864690732618415,-2.6910639741530367,-7.51609112100382
2025-12-08T23:17:25.170,-9.806500409178737,-2.694879733067114,-7.593360239013886
2025-12-08T23:17:25.180,-9.735908869268306,-2.6939257933385945,-7.679214814580625
2025-12-08T23:17:25.190,-9.63002155940266,-2.7282676235652903,-7.783194244989232
2025-12-08T23:17:25.200,-9.511733033066262,-2.8093525004894335,-7.923423385081574
2025-12-08T23:17:25.210,-9.408707542386175,-2.9381343638395436,-8.081777380015783
2025-12-08T23:17:25.220,-9.32857660519055,-3.088856840945598,-8.206743484451817
2025-12-08T23:17:25.230,-9.27420204066495,-3.2128690056531113,-8.265887747620015
2025-12-08T23:17:25.240,-9.269432342022352,-3.275829027735387,-8.284012602461882
2025-12-08T23:17:25.250,-9.313313569534241,-3.2748750880068678,-8.280196843547804
2025-12-08T23:17:25.260,-9.354332977860572,-3.2290859810379398,-8.250624711963706
2025-12-08T23:17:25.270,-9.35814873677465,-3.1852047535260506,-8.194342267981064
2025-12-08T23:17:25.280,-9.332392364104628,-3.175665356240857,-8.121842848613595
2025-12-08T23:17:25.290,-9.281833558493103,-3.1909283918971667,-8.025494936033143
2025-12-08T23:17:25.300,-9.208380199397116,-3.2138229453816307,-7.93010096318121
2025-12-08T23:17:25.310,-9.134926840301127,-3.2281320413094208,-7.894805193225994
2025-12-08T23:17:25.320,-9.07101287849033,-3.2271781015809013,-7.91579186725342
2025-12-08T23:17:25.330,-9.008052856408055,-3.217638704295708,-7.946317938566038
2025-12-08T23:17:25.340,-8.95654011106801,-3.1937902110827245,-7.968258552321982
2025-12-08T23:17:25.350,-8.946046774054299,-3.1432314054712,-7.971120371507541
2025-12-08T23:17:25.360,-9.004237097493977,-3.110797454701543,-7.9673046125934635
2025-12-08T23:17:25.370,-9.121571684101855,-3.1355998876430453,-7.990199166077928
2025-12-08T23:17:25.380,-9.25607718582308,-3.1956980905397634,-8.052205248431685
2025-12-08T23:17:25.390,-9.379135410802075,-3.247210835879807,-8.107533752685805
2025-12-08T23:17:25.400,-9.467851805554373,-3.254842353707962,-8.11516527051396
2025-12-08T23:17:25.410,-9.533673646822207,-3.189020512440128,-8.081777380015783
2025-12-08T23:17:25.420,-9.619528222388947,-3.040205914791112,-8.023587056576105
2025-12-08T23:17:25.430,-9.734000989811268,-2.838924632073533,-7.9367785412808445
2025-12-08T23:17:25.440,-9.846565877776548,-2.634781530170396,-7.823259713587045
2025-12-08T23:17:25.450,-9.932420453343289,-2.463072379036916,-7.683984513223222
2025-12-08T23:17:25.460,-9.979163500040736,-2.3381062746008836,-7.5513868909590345
2025-12-08T23:17:25.470,-9.969624102755542,-2.2522516990341437,-7.485565049691201
2025-12-08T23:17:25.480,-9.895216803931033,-2.1864298577663095,-7.489380808605278
2025-12-08T23:17:25.490,-9.781697976237234,-2.1311013535121885,-7.489380808605278
2025-12-08T23:17:25.500,-9.690119762299378,-2.0624176930587965,-7.455992918107102
2025-12-08T23:17:25.510,-9.67390278691455,-1.9765631174920566,-7.425466846794483
2025-12-08T23:17:25.520,-9.736862808996825,-1.8964321802964326,-7.42928260570856
2025-12-08T23:17:25.530,-9.828441022934681,-1.845873374684908,-7.469348074306372
2025-12-08T23:17:25.540,-9.88758528610288,-1.834426097942676,-7.51609112100382
2025-12-08T23:17:25.550,-9.892354984745475,-1.851597013056024,-7.534215975845687
2025-12-08T23:17:25.560,-9.855151335333222,-1.8783073254545652,-7.52944627720309
2025-12-08T23:17:25.570,-9.781697976237234,-1.905971577581626,-7.548525071773477
2025-12-08T23:17:25.580,-9.67199490745751,-1.94317522699388,-7.62960994869762
2025-12-08T23:17:25.590,-9.537489405736284,-1.9994576709765206,-7.7507602942195755
2025-12-08T23:17:25.600,-9.406799662929137,-2.0738649698010283,-7.855693664356702
2025-12-08T23:17:25.610,-9.317129328448319,-2.1454104494399786,-7.912930048067862
2025-12-08T23:17:25.620,-9.296142654420894,-2.1797522796666744,-7.962534913950867
2025-12-08T23:17:25.630,-9.349563279217977,-2.1826140988522322,-8.012139779833872
2025-12-08T23:17:25.640,-9.454496649355102,-2.173074701567039,-8.036942212775374
2025-12-08T23:17:25.650,-9.589002151076329,-2.1291934740551497,-8.026448875761663
2025-12-08T23:17:25.660,-9.744494326824979,-2.0366613203887747,-7.985429467435331
2025-12-08T23:17:25.670,-9.903802261487709,-1.9155109748668193,-7.9052985302397065
2025-12-08T23:17:25.680,-10.035445944023376,-1.7943606293448642,-7.804180919016658
2025-12-08T23:17:25.690,-10.143241133346061,-1.6875193797506989,-7.705925126979166
2025-12-08T23:17:25.700,-10.251990262397264,-1.584493889070611,-7.61434691304131
2025-12-08T23:17:25.710,-10.359785451719949,-1.4690671819197718,-7.517999000460858
2025-12-08T23:17:25.720,-10.450409725929285,-1.3326538007415072,-7.42928260570856
2025-12-08T23:17:25.730,-10.503830350726368,-1.1723919263502594,-7.389217137110748
2025-12-08T23:17:25.740,-10.521955205568235,-0.9959130765741829,-7.419743208423367
2025-12-08T23:17:25.750,-10.505738230183407,-0.8175263473410678,-7.495104446976394
2025-12-08T23:17:25.760,-10.477120038327827,-0.6591723524068587,-7.552340830687554
2025-12-08T23:17:25.770,-10.48665943561302,-0.5418377657989808,-7.540893553945322
2025-12-08T23:17:25.780,-10.568698252265683,-0.48650926154485946,-7.463624435935256
2025-12-08T23:17:25.790,-10.692710416973195,-0.5122656342148815,-7.374908041182958
2025-12-08T23:17:25.800,-10.79955166656736,-0.6219687029946047,-7.292869224530295
2025-12-08T23:17:25.810,-10.848202592721847,-0.7841384568428912,-7.207014648963556
2025-12-08T23:17:25.820,-10.83007773787998,-0.9577554874334097,-7.12974553095349
2025-12-08T23:17:25.830,-10.763301956883627,-1.1208791810102154,-7.076324906156407
2025-12-08T23:17:25.840,-10.661230405932058,-1.2706477183877507,-7.048660654029346
2025-12-08T23:17:25.850,-10.521955205568235,-1.406107159837496,-7.033397618373037
2025-12-08T23:17:25.860,-10.365509090091065,-1.5062708313320257,-7.0105030648885736
2025-12-08T23:17:25.870,-10.2290957089128,-1.5682769136857824,-6.97139153601928
2025-12-08T23:17:25.880,-10.117484760676039,-1.6064345028265556,-6.947543042806298
2025-12-08T23:17:25.890,-9.99919623433964,-1.636006634410655,-6.954220620905932
2025-12-08T23:17:25.900,-9.862782853161377,-1.6713024043658702,-6.961852138734088
2025-12-08T23:17:25.910,-9.73018523089719,-1.7151836318777596,-6.92941818796443
2025-12-08T23:17:25.920,-9.626205800488583,-1.734262426448146,-6.856918768596961
2025-12-08T23:17:25.930,-9.557522140035191,-1.6980127167644115,-6.774879951944298
2025-12-08T23:17:25.940,-9.504101515238109,-1.6197896590258263,-6.720505387418696
2025-12-08T23:17:25.950,-9.449726950712506,-1.5425205410157603,-6.712873869590542
2025-12-08T23:17:25.960,-9.390582687544308,-1.4776526394764458,-6.709058110676464
2025-12-08T23:17:25.970,-9.340977821661301,-1.4118307982086118,-6.675670220178287
2025-12-08T23:17:25.980,-9.318083268176839,-1.32883804182743,-6.630835052937879
2025-12-08T23:17:25.990,-9.311405690077203,-1.220088912776226,-6.603170800810818
2025-12-08T23:17:26.000,-9.307589931163125,-1.0979846275257514,-6.587907765154509
2025-12-08T23:17:26.010,-9.296142654420894,-0.970156703904161,-6.584092006240431
2025-12-08T23:17:26.020,-9.265616583108274,-0.8518681775677638,-6.603170800810818
2025-12-08T23:17:26.030,-9.218873536410827,-0.7860463362999298,-6.639420510494553
2025-12-08T23:17:26.040,-9.17117654998486,-0.8222960459836645,-6.678532039363845
2025-12-08T23:17:26.050,-9.119663804644818,-0.9577554874334097,-6.710012050404983
2025-12-08T23:17:26.060,-9.066243179847735,-1.1380500961235636,-6.738630242260563
2025-12-08T23:17:26.070,-9.01568437423621,-1.3145289458996399,-6.760570856016508
2025-12-08T23:17:26.080,-8.992789820751746,-1.470021121648291,-6.769156313573182
2025-12-08T23:17:26.090,-9.029993470164,-1.5911714671702464,-6.759616916287989
2025-12-08T23:17:26.100,-9.147328056771878,-1.6722563440943896,-6.728136905246851
2025-12-08T23:17:26.110,-9.321899027090915,-1.7275848483485108,-6.683301738006442
2025-12-08T23:17:26.120,-9.520318490622936,-1.7934066896163448,-6.630835052937879
2025-12-08T23:17:26.130,-9.717784014426439,-1.897386120024952,-6.597447162439702
2025-12-08T23:17:26.140,-9.902848321759189,-2.026167983375062,-6.627973233752321
2025-12-08T23:17:26.150,-10.075511412621188,-2.15781166591073,-6.727182965518332
2025-12-08T23:17:26.160,-10.219556311627606,-2.2923171676319556,-6.838793913755094
2025-12-08T23:17:26.170,-10.31590422420806,-2.4268226693531814,-6.914155152308121
2025-12-08T23:17:26.180,-10.391265462761087,-2.569913628631081,-6.95803637982001
2025-12-08T23:17:26.190,-10.47235033968523,-2.730175503022329,-6.999055788146341
2025-12-08T23:17:26.200,-10.562020674166048,-2.912377991169522,-7.041029136201192
2025-12-08T23:17:26.210,-10.65741464701798,-3.106027756058946,-7.113528555568661
2025-12-08T23:17:26.220,-10.764255896612147,-3.2920460031202157,-7.220369805162826
2025-12-08T23:17:26.230,-10.87300502566335,-3.466616973439254,-7.31480983828624
2025-12-08T23:17:26.240,-10.948366264216377,-3.624970968373463,-7.38635531792519
2025-12-08T23:17:26.250,-10.948366264216377,-3.7442134344383793,-7.455992918107102
2025-12-08T23:17:26.260,-10.85869592973556,-3.811943155163252,-7.510367482632703
2025-12-08T23:17:26.270,-10.704157693715429,-3.8214825524484453,-7.537077795031244
2025-12-08T23:17:26.280,-10.535310361767506,-3.7585225303661693,-7.544709312859399
2025-12-08T23:17:26.290,-10.403666679231838,-3.6058921738030763,-7.537077795031244
2025-12-08T23:17:26.300,-10.339752717421042,-3.3597757238450883,-7.532308096388648
2025-12-08T23:17:26.310,-10.333075139321407,-3.054515010718902,-7.5513868909590345
2025-12-08T23:17:26.320,-10.335936958506966,-2.730175503022329,-7.603853576027598
2025-12-08T23:17:26.330,-10.299687248823231,-2.4306384282672586,-7.664905718652835
2025-12-08T23:17:26.340,-10.205247215699817,-2.1892916769518678,-7.7049711872506474
2025-12-08T23:17:26.350,-10.065972015335994,-1.9994576709765206,-7.726911801006592
2025-12-08T23:17:26.360,-9.920019236872538,-1.822978821200444,-7.742174836662901
2025-12-08T23:17:26.370,-9.80077677080762,-1.6636708865377157,-7.745990595576979
2025-12-08T23:17:26.380,-9.712060376055323,-1.5491981191153956,-7.738359077748823
2025-12-08T23:17:26.390,-9.636699137502296,-1.4805144586620038,-7.740266957205862
2025-12-08T23:17:26.400,-9.575646994877058,-1.4557120257205012,-7.764115450418846
2025-12-08T23:17:26.410,-9.535581526279246,-1.484330217576081,-7.787963943631829
2025-12-08T23:17:26.420,-9.517456671437378,-1.553013878029473,-7.782240305260713
2025-12-08T23:17:26.430,-9.526996068722571,-1.638868453596213,-7.727865740735111
2025-12-08T23:17:26.440,-9.567061537320384,-1.7352163661766655,-7.650596622725045
2025-12-08T23:17:26.450,-9.622390041574505,-1.8105776047296926,-7.603853576027598
2025-12-08T23:17:26.460,-9.674856726643068,-1.854458832241582,-7.605761455484637
2025-12-08T23:17:26.470,-9.727323411711632,-1.897386120024952,-7.613392973312791
2025-12-08T23:17:26.480,-9.807454348907255,-1.9527146242790732,-7.593360239013886
2025-12-08T23:17:26.490,-9.937190151985885,-2.021398284732465,-7.552340830687554
2025-12-08T23:17:26.500,-10.112715062033441,-2.1377789316118236,-7.493196567519355
2025-12-08T23:17:26.510,-10.289193911809518,-2.3037644443741874,-7.436914123536715
2025-12-08T23:17:26.520,-10.437054569730014,-2.4935984503495345,-7.430236545437079
2025-12-08T23:17:26.530,-10.551527337152335,-2.6882021549674784,-7.471255953763411
2025-12-08T23:17:26.540,-10.623072816791284,-2.8742204020287483,-7.499874145618991
2025-12-08T23:17:26.550,-10.641197671633153,-3.0297125777773997,-7.484611109962682
2025-12-08T23:17:26.560,-10.621164937334246,-3.137507767100084,-7.455992918107102
2025-12-08T23:17:26.570,-10.597316444121264,-3.2109611261960724,-7.456946857835621
2025-12-08T23:17:26.580,-10.575375830365319,-3.284414485292061,-7.506551723718626
2025-12-08T23:17:26.590,-10.524817024753794,-3.3540520854739726,-7.573327504714979
2025-12-08T23:17:26.600,-10.425607292987783,-3.3826702773295523,-7.601945696570559
2025-12-08T23:17:26.610,-10.304456947465829,-3.353098145745453,-7.5819129622716535
2025-12-08T23:17:26.620,-10.181398722486835,-3.280598726377984,-7.541847493673841
2025-12-08T23:17:26.630,-10.038307763208934,-3.1956980905397634,-7.5046438442615875
2025-12-08T23:17:26.640,-9.876138009360648,-3.1098435149730235,-7.498920205890471
2025-12-08T23:17:26.650,-9.710152496598283,-2.9972786270077423,-7.536123855302725
2025-12-08T23:17:26.660,-9.559430019492229,-2.864681004743555,-7.5981299376564815
2025-12-08T23:17:26.670,-9.43064815614212,-2.755931875692351,-7.661089959738758
2025-12-08T23:17:26.680,-9.303774172249048,-2.6920179138815556,-7.709740885893244
2025-12-08T23:17:26.690,-9.166406851342265,-2.678662757682285,-7.740266957205862
2025-12-08T23:17:26.700,-8.998513459122861,-2.6882021549674784,-7.7660233298758845
2025-12-08T23:17:26.710,-8.805817633961956,-2.661491842568937,-7.809904557387774
2025-12-08T23:17:26.720,-8.625523025271804,-2.5556045327032915,-7.863325182184856
2025-12-08T23:17:26.730,-8.48529388517946,-2.3896190199409273,-7.8890815548548785
2025-12-08T23:17:26.740,-8.37272899721418,-2.1940613755944645,-7.878588217841165
2025-12-08T23:17:26.750,-8.291644120290037,-1.974655238035018,-7.859509423270779
2025-12-08T23:17:26.760,-8.24203925440703,-1.7647884977607649,-7.821351834130006
2025-12-08T23:17:26.770,-8.223914399565164,-1.6026187439124784,-7.726911801006592
2025-12-08T23:17:26.780,-8.27161138599113,-1.4852841573046005,-7.589544480099808
2025-12-08T23:17:26.790,-8.408978706897914,-1.384166546081551,-7.471255953763411
2025-12-08T23:17:26.800,-8.621707266357726,-1.3049895486144467,-7.3968486549389025
2025-12-08T23:17:26.810,-8.87259341495831,-1.2782792362159052,-7.353921367155533
2025-12-08T23:17:26.820,-9.14542017731484,-1.2925883321436953,-7.331026813671069
2025-12-08T23:17:26.830,-9.435417854784715,-1.3269301623703913,-7.31576377801476
2025-12-08T23:17:26.840,-9.727323411711632,-1.3994295817378606,-7.293823164258815
2025-12-08T23:17:26.850,-9.98774895759741,-1.532981143730567,-7.270928610774351
2025-12-08T23:17:26.860,-10.20143145678574,-1.7409400045477814,-7.275698309416947
2025-12-08T23:17:26.870,-10.38840364357553,-2.003273429890598,-7.322441356114395
2025-12-08T23:17:26.880,-10.569652191994201,-2.307580203288265,-7.392078956296306
2025-12-08T23:17:26.890,-10.74517710204176,-2.634781530170396,-7.455992918107102
2025-12-08T23:17:26.900,-10.90066927779041,-2.933364665196947,-7.482703230505643
2025-12-08T23:17:26.910,-11.027543261683482,-3.154678682213432,-7.463624435935256
2025-12-08T23:17:26.920,-11.128660872906531,-3.2901381236631773,-7.434052304351157
2025-12-08T23:17:26.930,-11.204976051188078,-3.353098145745453,-7.4121116905952125
2025-12-08T23:17:26.940,-11.246949399242927,-3.3674072416732432,-7.355829246612571
2025-12-08T23:17:26.950,-11.248857278699967,-3.3464205676458176,-7.252803755932484
2025-12-08T23:17:26.960,-11.21546938820179,-3.297769641491332,-7.164087361180186
2025-12-08T23:17:26.970,-11.17349604014694,-3.2424411372372104,-7.128791591224971
2025-12-08T23:17:26.980,-11.1172135961643,-3.1956980905397634,-7.145962506338319
2025-12-08T23:17:26.990,-11.007510527384575,-3.1623102000415866,-7.193659492764285
2025-12-08T23:17:27.000,-10.862511688649636,-3.1499089835708354,-7.234678901090616
2025-12-08T23:17:27.010,-10.729914066385449,-3.150862923299355,-7.267112851860274
2025-12-08T23:17:27.020,-10.621164937334246,-3.140369586285642,-7.328164994485511
2025-12-08T23:17:27.030,-10.510507928826003,-3.1136592738871007,-7.430236545437079
2025-12-08T23:17:27.040,-10.369324849005142,-3.0907647204026367,-7.534215975845687
2025-12-08T23:17:27.050,-10.18521448140091,-3.0812253231174433,-7.621024491140946
2025-12-08T23:17:27.060,-9.968670163027022,-3.091718660131156,-7.692569970779896
2025-12-08T23:17:27.070,-9.75689554329573,-3.1432314054712,-7.725003921549553
2025-12-08T23:17:27.080,-9.589956090804847,-3.2290859810379398,-7.684938452951741
2025-12-08T23:17:27.090,-9.464989986368815,-3.3054011593194863,-7.593360239013886
2025-12-08T23:17:27.100,-9.391536627272826,-3.3025393401339285,-7.510367482632703
