datetime,NS,EW,UD
2025-12-08T23:19:27.960,0.115,0.072,0.111
2025-12-08T23:19:27.970,0.109,0.072,0.119
2025-12-08T23:19:27.980,0.098,0.073,0.12
2025-12-08T23:19:27.990,0.094,0.073,0.125
2025-12-08T23:19:28.000,0.087,0.075,0.132
2025-12-08T23:19:28.010,0.077,0.08,0.132
2025-12-08T23:19:28.020,0.077,0.083,0.134
2025-12-08T23:19:28.030,0.073,0.086,0.136
2025-12-08T23:19:28.040,0.065,0.087,0.13
2025-12-08T23:19:28.050,0.059,0.087,0.128
2025-12-08T23:19:28.060,0.052,0.084,0.128
2025-12-08T23:19:28.070,0.046,0.08,0.122
2025-12-08T23:19:28.080,0.043,0.077,0.124
2025-12-08T23:19:28.090,0.035,0.074,0.125
2025-12-08T23:19:28.100,0.025,0.073,0.118
2025-12-08T23:19:28.110,0.025,0.074,0.117
2025-12-08T23:19:28.120,0.02,0.075,0.114
2025-12-08T23:19:28.130,0.014,0.075,0.107
2025-12-08T23:19:28.140,0.014,0.079,0.11
2025-12-08T23:19:28.150,0.012,0.085,0.109
2025-12-08T23:19:28.160,0.016,0.093,0.104
2025-12-08T23:19:28.170,0.018,0.101,0.103
2025-12-08T23:19:28.180,0.018,0.111,0.095
2025-12-08T23:19:28.190,0.021,0.123,0.088
2025-12-08T23:19:28.200,0.024,0.134,0.084
2025-12-08T23:19:28.210,0.028,0.145,0.076
2025-12-08T23:19:28.220,0.034,0.154,0.068
2025-12-08T23:19:28.230,0.043,0.161,0.067
2025-12-08T23:19:28.240,0.053,0.17,0.062
2025-12-08T23:19:28.250,0.068,0.179,0.06
2025-12-08T23:19:28.260,0.078,0.191,0.058
2025-12-08T23:19:28.270,0.086,0.199,0.051
2025-12-08T23:19:28.280,0.098,0.205,0.052
2025-12-08T23:19:28.290,0.108,0.212,0.056
2025-12-08T23:19:28.300,0.118,0.216,0.052
2025-12-08T23:19:28.310,0.128,0.223,0.053
2025-12-08T23:19:28.320,0.141,0.228,0.052
2025-12-08T23:19:28.330,0.149,0.231,0.052
2025-12-08T23:19:28.340,0.156,0.238,0.054
2025-12-08T23:19:28.350,0.162,0.243,0.049
2025-12-08T23:19:28.360,0.166,0.243,0.046
2025-12-08T23:19:28.370,0.174,0.244,0.049
2025-12-08T23:19:28.380,0.178,0.246,0.047
2025-12-08T23:19:28.390,0.185,0.248,0.043
2025-12-08T23:19:28.400,0.193,0.25,0.04
2025-12-08T23:19:28.410,0.195,0.252,0.036
2025-12-08T23:19:28.420,0.203,0.255,0.037
2025-12-08T23:19:28.430,0.205,0.257,0.041
2025-12-08T23:19:28.440,0.207,0.257,0.037
2025-12-08T23:19:28.450,0.215,0.256,0.039
2025-12-08T23:19:28.460,0.218,0.252,0.043
2025-12-08T23:19:28.470,0.219,0.248,0.046
2025-12-08T23:19:28.480,0.223,0.244,0.051
2025-12-08T23:19:28.490,0.224,0.243,0.05
2025-12-08T23:19:28.500,0.224,0.239,0.05
2025-12-08T23:19:28.510,0.229,0.238,0.056
2025-12-08T23:19:28.520,0.228,0.238,0.058
2025-12-08T23:19:28.530,0.229,0.235,0.057
2025-12-08T23:19:28.540,0.234,0.236,0.061
2025-12-08T23:19:28.550,0.231,0.235,0.062
2025-12-08T23:19:28.560,0.232,0.234,0.062
2025-12-08T23:19:28.570,0.234,0.233,0.064
2025-12-08T23:19:28.580,0.229,0.229,0.064
2025-12-08T23:19:28.590,0.232,0.223,0.062
2025-12-08T23:19:28.600,0.237,0.216,0.069
2025-12-08T23:19:28.610,0.24,0.208,0.072
2025-12-08T23:19:28.620,0.249,0.198,0.078
2025-12-08T23:19:28.630,0.25,0.189,0.085
2025-12-08T23:19:28.640,0.252,0.18,0.086
2025-12-08T23:19:28.650,0.26,0.17,0.093
2025-12-08T23:19:28.660,0.26,0.162,0.094
2025-12-08T23:19:28.670,0.264,0.155,0.091
2025-12-08T23:19:28.680,0.27,0.15,0.091
2025-12-08T23:19:28.690,0.275,0.147,0.09
2025-12-08T23:19:28.700,0.287,0.147,0.091
2025-12-08T23:19:28.710,0.294,0.147,0.095
2025-12-08T23:19:28.720,0.299,0.147,0.091
2025-12-08T23:19:28.730,0.307,0.15,0.087
2025-12-08T23:19:28.740,0.314,0.149,0.09
2025-12-08T23:19:28.750,0.313,0.143,0.093
2025-12-08T23:19:28.760,0.318,0.137,0.095
2025-12-08T23:19:28.770,0.324,0.13,0.102
2025-12-08T23:19:28.780,0.327,0.122,0.104
2025-12-08T23:19:28.790,0.334,0.113,0.104
2025-12-08T23:19:28.800,0.337,0.102,0.108
2025-12-08T23:19:28.810,0.341,0.09,0.106
2025-12-08T23:19:28.820,0.346,0.077,0.108
2025-12-08T23:19:28.830,0.343,0.064,0.113
2025-12-08T23:19:28.840,0.341,0.052,0.116
2025-12-08T23:19:28.850,0.341,0.04,0.123
2025-12-08T23:19:28.860,0.336,0.03,0.122
2025-12-08T23:19:28.870,0.328,0.023,0.118
2025-12-08T23:19:28.880,0.32,0.015,0.121
2025-12-08T23:19:28.890,0.306,0.008,0.118
2025-12-08T23:19:28.900,0.295,0.003,0.117
2025-12-08T23:19:28.910,0.289,0.003,0.117
2025-12-08T23:19:28.920,0.278,0.003,0.113
2025-12-08T23:19:28.930,0.273,0.002,0.11
2025-12-08T23:19:28.940,0.269,0.003,0.106
2025-12-08T23:19:28.950,0.259,0.006,0.099
2025-12-08T23:19:28.960,0.254,0.01,0.092
2025-12-08T23:19:28.970,0.244,0.012,0.086
2025-12-08T23:19:28.980,0.233,0.013,0.078
2025-12-08T23:19:28.990,0.225,0.017,0.077
2025-12-08T23:19:29.000,0.216,0.023,0.078
2025-12-08T23:19:29.010,0.203,0.029,0.072
2025-12-08T23:19:29.020,0.191,0.034,0.068
2025-12-08T23:19:29.030,0.18,0.038,0.061
2025-12-08T23:19:29.040,0.169,0.041,0.055
2025-12-08T23:19:29.050,0.157,0.041,0.05
2025-12-08T23:19:29.060,0.144,0.041,0.039
2025-12-08T23:19:29.070,0.137,0.041,0.031
2025-12-08T23:19:29.080,0.136,0.041,0.027
2025-12-08T23:19:29.090,0.132,0.041,0.019
2025-12-08T23:19:29.100,0.129,0.038,0.003
2025-12-08T23:19:29.110,0.127,0.036,-0.009
2025-12-08T23:19:29.120,0.123,0.033,-0.02
2025-12-08T23:19:29.130,0.121,0.028,-0.027
2025-12-08T23:19:29.140,0.117,0.024,-0.029
2025-12-08T23:19:29.150,0.108,0.018,-0.036
2025-12-08T23:19:29.160,0.103,0.014,-0.039
2025-12-08T23:19:29.170,0.095,0.014,-0.043
2025-12-08T23:19:29.180,0.083,0.012,-0.049
2025-12-08T23:19:29.190,0.077,0.012,-0.056
2025-12-08T23:19:29.200,0.064,0.009,-0.064
2025-12-08T23:19:29.210,0.051,0.006,-0.07
2025-12-08T23:19:29.220,0.043,0.002,-0.075
2025-12-08T23:19:29.230,0.032,-0.002,-0.078
2025-12-08T23:19:29.240,0.023,-0.007,-0.085
2025-12-08T23:19:29.250,0.014,-0.015,-0.092
2025-12-08T23:19:29.260,0.001,-0.021,-0.095
2025-12-08T23:19:29.270,-0.008,-0.03,-0.1
2025-12-08T23:19:29.280,-0.014,-0.036,-0.099
2025-12-08T23:19:29.290,-0.027,-0.044,-0.1
2025-12-08T23:19:29.300,-0.036,-0.053,-0.101
2025-12-08T23:19:29.310,-0.041,-0.057,-0.098
2025-12-08T23:19:29.320,-0.051,-0.063,-0.098
2025-12-08T23:19:29.330,-0.056,-0.066,-0.104
2025-12-08T23:19:29.340,-0.064,-0.07,-0.111
2025-12-08T23:19:29.350,-0.078,-0.076,-0.118
2025-12-08T23:19:29.360,-0.083,-0.08,-0.12
2025-12-08T23:19:29.370,-0.09,-0.086,-0.121
2025-12-08T23:19:29.380,-0.097,-0.091,-0.126
2025-12-08T23:19:29.390,-0.1,-0.093,-0.128
2025-12-08T23:19:29.400,-0.105,-0.098,-0.13
2025-12-08T23:19:29.410,-0.111,-0.102,-0.131
2025-12-08T23:19:29.420,-0.115,-0.108,-0.127
2025-12-08T23:19:29.430,-0.121,-0.116,-0.123
2025-12-08T23:19:29.440,-0.127,-0.124,-0.122
2025-12-08T23:19:29.450,-0.125,-0.132,-0.113
2025-12-08T23:19:29.460,-0.123,-0.142,-0.106
2025-12-08T23:19:29.470,-0.119,-0.153,-0.107
2025-12-08T23:19:29.480,-0.112,-0.163,-0.105
2025-12-08T23:19:29.490,-0.114,-0.173,-0.108
2025-12-08T23:19:29.500,-0.106,-0.182,-0.108
2025-12-08T23:19:29.510,-0.1,-0.19,-0.104
2025-12-08T23:19:29.520,-0.095,-0.198,-0.106
2025-12-08T23:19:29.530,-0.082,-0.205,-0.102
2025-12-08T23:19:29.540,-0.075,-0.211,-0.099
2025-12-08T23:19:29.550,-0.072,-0.216,-0.098
2025-12-08T23:19:29.560,-0.064,-0.214,-0.095
2025-12-08T23:19:29.570,-0.058,-0.212,-0.093
2025-12-08T23:19:29.580,-0.058,-0.21,-0.092
2025-12-08T23:19:29.590,-0.055,-0.209,-0.09
2025-12-08T23:19:29.600,-0.054,-0.208,-0.087
2025-12-08T23:19:29.610,-0.049,-0.205,-0.087
2025-12-08T23:19:29.620,-0.037,-0.203,-0.088
2025-12-08T23:19:29.630,-0.034,-0.203,-0.094
2025-12-08T23:19:29.640,-0.029,-0.202,-0.102
2025-12-08T23:19:29.650,-0.021,-0.197,-0.103
2025-12-08T23:19:29.660,-0.01,-0.195,-0.105
2025-12-08T23:19:29.670,0.003,-0.196,-0.105
2025-12-08T23:19:29.680,0.015,-0.194,-0.099
2025-12-08T23:19:29.690,0.029,-0.191,-0.097
2025-12-08T23:19:29.700,0.047,-0.186,-0.093
2025-12-08T23:19:29.710,0.069,-0.18,-0.091
2025-12-08T23:19:29.720,0.081,-0.178,-0.096
2025-12-08T23:19:29.730,0.094,-0.175,-0.098
2025-12-08T23:19:29.740,0.109,-0.168,-0.093
2025-12-08T23:19:29.750,0.116,-0.163,-0.09
2025-12-08T23:19:29.760,0.125,-0.154,-0.091
2025-12-08T23:19:29.770,0.131,-0.141,-0.092
2025-12-08T23:19:29.780,0.133,-0.133,-0.098
2025-12-08T23:19:29.790,0.137,-0.119,-0.1
2025-12-08T23:19:29.800,0.134,-0.108,-0.101
2025-12-08T23:19:29.810,0.133,-0.096,-0.107
2025-12-08T23:19:29.820,0.131,-0.087,-0.105
2025-12-08T23:19:29.830,0.125,-0.086,-0.104
2025-12-08T23:19:29.840,0.123,-0.081,-0.103
2025-12-08T23:19:29.850,0.118,-0.079,-0.101
2025-12-08T23:19:29.860,0.109,-0.076,-0.108
2025-12-08T23:19:29.870,0.104,-0.076,-0.113
2025-12-08T23:19:29.880,0.1,-0.079,-0.116
2025-12-08T23:19:29.890,0.093,-0.081,-0.118
2025-12-08T23:19:29.900,0.089,-0.085,-0.12
2025-12-08T23:19:29.910,0.089,-0.09,-0.122
2025-12-08T23:19:29.920,0.087,-0.097,-0.123
2025-12-08T23:19:29.930,0.087,-0.101,-0.119
2025-12-08T23:19:29.940,0.085,-0.102,-0.119
2025-12-08T23:19:29.950,0.078,-0.104,-0.124
2025-12-08T23:19:29.960,0.072,-0.105,-0.126
2025-12-08T23:19:29.970,0.058,-0.105,-0.123
2025-12-08T23:19:29.980,0.041,-0.104,-0.121
2025-12-08T23:19:29.990,0.032,-0.101,-0.12
2025-12-08T23:19:30.000,0.02,-0.099,-0.118
2025-12-08T23:19:30.010,0.004,-0.1,-0.118
2025-12-08T23:19:30.020,-0.012,-0.1,-0.121
2025-12-08T23:19:30.030,-0.028,-0.101,-0.121
2025-12-08T23:19:30.040,-0.041,-0.105,-0.12
2025-12-08T23:19:30.050,-0.057,-0.11,-0.117
2025-12-08T23:19:30.060,-0.075,-0.112,-0.109
2025-12-08T23:19:30.070,-0.091,-0.114,-0.1
2025-12-08T23:19:30.080,-0.106,-0.119,-0.096
2025-12-08T23:19:30.090,-0.124,-0.121,-0.096
2025-12-08T23:19:30.100,-0.142,-0.126,-0.094
2025-12-08T23:19:30.110,-0.162,-0.13,-0.093
2025-12-08T23:19:30.120,-0.18,-0.135,-0.09
2025-12-08T23:19:30.130,-0.196,-0.144,-0.083
2025-12-08T23:19:30.140,-0.212,-0.15,-0.082
2025-12-08T23:19:30.150,-0.225,-0.157,-0.078
2025-12-08T23:19:30.160,-0.237,-0.163,-0.075
2025-12-08T23:19:30.170,-0.252,-0.168,-0.073
2025-12-08T23:19:30.180,-0.267,-0.173,-0.067
2025-12-08T23:19:30.190,-0.276,-0.178,-0.064
2025-12-08T23:19:30.200,-0.287,-0.182,-0.059
2025-12-08T23:19:30.210,-0.3,-0.184,-0.053
2025-12-08T23:19:30.220,-0.308,-0.187,-0.048
2025-12-08T23:19:30.230,-0.315,-0.191,-0.045
2025-12-08T23:19:30.240,-0.319,-0.195,-0.046
2025-12-08T23:19:30.250,-0.325,-0.199,-0.044
2025-12-08T23:19:30.260,-0.331,-0.201,-0.039
2025-12-08T23:19:30.270,-0.33,-0.203,-0.032
2025-12-08T23:19:30.280,-0.328,-0.205,-0.029
2025-12-08T23:19:30.290,-0.325,-0.203,-0.027
2025-12-08T23:19:30.300,-0.321,-0.201,-0.021
2025-12-08T23:19:30.310,-0.318,-0.198,-0.017
2025-12-08T23:19:30.320,-0.316,-0.195,-0.016
2025-12-08T23:19:30.330,-0.314,-0.191,-0.012
2025-12-08T23:19:30.340,-0.317,-0.186,-0.01
2025-12-08T23:19:30.350,-0.319,-0.178,-0.007
2025-12-08T23:19:30.360,-0.315,-0.173,0.0
2025-12-08T23:19:30.370,-0.311,-0.167,0.004
2025-12-08T23:19:30.380,-0.302,-0.161,0.006
2025-12-08T23:19:30.390,-0.29,-0.157,0.006
2025-12-08T23:19:30.400,-0.28,-0.153,0.006
2025-12-08T23:19:30.410,-0.266,-0.152,0.008
2025-12-08T23:19:30.420,-0.253,-0.153,0.007
2025-12-08T23:19:30.430,-0.244,-0.154,0.01
2025-12-08T23:19:30.440,-0.228,-0.156,0.019
2025-12-08T23:19:30.450,-0.218,-0.158,0.03
2025-12-08T23:19:30.460,-0.206,-0.157,0.036
2025-12-08T23:19:30.470,-0.19,-0.155,0.043
2025-12-08T23:19:30.480,-0.183,-0.157,0.046
2025-12-08T23:19:30.490,-0.174,-0.156,0.053
2025-12-08T23:19:30.500,-0.164,-0.153,0.062
2025-12-08T23:19:30.510,-0.16,-0.151,0.066
2025-12-08T23:19:30.520,-0.152,-0.147,0.07
2025-12-08T23:19:30.530,-0.146,-0.145,0.07
2025-12-08T23:19:30.540,-0.142,-0.141,0.07
2025-12-08T23:19:30.550,-0.139,-0.134,0.072
2025-12-08T23:19:30.560,-0.14,-0.129,0.066
2025-12-08T23:19:30.570,-0.136,-0.127,0.064
2025-12-08T23:19:30.580,-0.13,-0.125,0.07
2025-12-08T23:19:30.590,-0.127,-0.125,0.074
2025-12-08T23:19:30.600,-0.118,-0.124,0.076
2025-12-08T23:19:30.610,-0.106,-0.125,0.077
2025-12-08T23:19:30.620,-0.096,-0.127,0.077
2025-12-08T23:19:30.630,-0.085,-0.125,0.084
2025-12-08T23:19:30.640,-0.077,-0.122,0.092
2025-12-08T23:19:30.650,-0.068,-0.121,0.092
2025-12-08T23:19:30.660,-0.06,-0.122,0.091
2025-12-08T23:19:30.670,-0.049,-0.12,0.092
2025-12-08T23:19:30.680,-0.039,-0.117,0.092
2025-12-08T23:19:30.690,-0.034,-0.116,0.093
2025-12-08T23:19:30.700,-0.028,-0.114,0.089
2025-12-08T23:19:30.710,-0.026,-0.111,0.084
2025-12-08T23:19:30.720,-0.022,-0.106,0.085
2025-12-08T23:19:30.730,-0.021,-0.105,0.085
2025-12-08T23:19:30.740,-0.028,-0.102,0.084
2025-12-08T23:19:30.750,-0.028,-0.095,0.082
2025-12-08T23:19:30.760,-0.032,-0.088,0.082
2025-12-08T23:19:30.770,-0.035,-0.079,0.081
2025-12-08T23:19:30.780,-0.039,-0.07,0.08
2025-12-08T23:19:30.790,-0.042,-0.059,0.076
2025-12-08T23:19:30.800,-0.041,-0.048,0.072
2025-12-08T23:19:30.810,-0.041,-0.04,0.073
2025-12-08T23:19:30.820,-0.037,-0.031,0.072
2025-12-08T23:19:30.830,-0.031,-0.024,0.075
2025-12-08T23:19:30.840,-0.02,-0.015,0.075
2025-12-08T23:19:30.850,-0.01,-0.007,0.069
2025-12-08T23:19:30.860,0.0,-0.002,0.07
2025-12-08T23:19:30.870,0.008,0.005,0.069
2025-12-08T23:19:30.880,0.014,0.013,0.066
2025-12-08T23:19:30.890,0.022,0.022,0.066
2025-12-08T23:19:30.900,0.029,0.032,0.062
2025-12-08T23:19:30.910,0.036,0.041,0.057
2025-12-08T23:19:30.920,0.043,0.049,0.056
2025-12-08T23:19:30.930,0.052,0.062,0.053
2025-12-08T23:19:30.940,0.059,0.072,0.046
2025-12-08T23:19:30.950,0.068,0.079,0.045
2025-12-08T23:19:30.960,0.077,0.09,0.039
2025-12-08T23:19:30.970,0.082,0.1,0.036
2025-12-08T23:19:30.980,0.09,0.112,0.035
2025-12-08T23:19:30.990,0.094,0.125,0.027
2025-12-08T23:19:31.000,0.094,0.135,0.022
2025-12-08T23:19:31.010,0.093,0.146,0.019
2025-12-08T23:19:31.020,0.09,0.159,0.013
2025-12-08T23:19:31.030,0.084,0.169,0.008
2025-12-08T23:19:31.040,0.078,0.179,0.004
2025-12-08T23:19:31.050,0.077,0.19,0.001
2025-12-08T23:19:31.060,0.073,0.199,-0.001
2025-12-08T23:19:31.070,0.073,0.21,-0.005
2025-12-08T23:19:31.080,0.075,0.223,-0.013
2025-12-08T23:19:31.090,0.073,0.232,-0.016
2025-12-08T23:19:31.100,0.073,0.241,-0.019
2025-12-08T23:19:31.110,0.069,0.248,-0.019
2025-12-08T23:19:31.120,0.063,0.255,-0.02
2025-12-08T23:19:31.130,0.055,0.264,-0.029
2025-12-08T23:19:31.140,0.052,0.273,-0.03
2025-12-08T23:19:31.150,0.052,0.279,-0.031
2025-12-08T23:19:31.160,0.043,0.285,-0.036
2025-12-08T23:19:31.170,0.04,0.294,-0.036
2025-12-08T23:19:31.180,0.033,0.301,-0.038
2025-12-08T23:19:31.190,0.024,0.307,-0.043
2025-12-08T23:19:31.200,0.021,0.312,-0.04
2025-12-08T23:19:31.210,0.018,0.317,-0.04
2025-12-08T23:19:31.220,0.012,0.319,-0.047
2025-12-08T23:19:31.230,0.006,0.318,-0.047
2025-12-08T23:19:31.240,0.001,0.32,-0.047
2025-12-08T23:19:31.250,-0.006,0.318,-0.05
2025-12-08T23:19:31.260,-0.008,0.314,-0.046
2025-12-08T23:19:31.270,-0.016,0.31,-0.048
2025-12-08T23:19:31.280,-0.02,0.304,-0.046
2025-12-08T23:19:31.290,-0.014,0.303,-0.04
2025-12-08T23:19:31.300,-0.014,0.297,-0.039
2025-12-08T23:19:31.310,-0.013,0.289,-0.041
2025-12-08T23:19:31.320,-0.013,0.287,-0.039
2025-12-08T23:19:31.330,-0.014,0.285,-0.037
2025-12-08T23:19:31.340,-0.017,0.282,-0.039
2025-12-08T23:19:31.350,-0.021,0.278,-0.036
2025-12-08T23:19:31.360,-0.023,0.278,-0.038
2025-12-08T23:19:31.370,-0.027,0.28,-0.041
2025-12-08T23:19:31.380,-0.023,0.281,-0.041
2025-12-08T23:19:31.390,-0.026,0.278,-0.046
2025-12-08T23:19:31.400,-0.028,0.274,-0.046
2025-12-08T23:19:31.410,-0.024,0.269,-0.052
2025-12-08T23:19:31.420,-0.024,0.26,-0.055
2025-12-08T23:19:31.430,-0.017,0.249,-0.05
2025-12-08T23:19:31.440,-0.013,0.236,-0.048
2025-12-08T23:19:31.450,-0.007,0.224,-0.052
2025-12-08T23:19:31.460,0.0,0.214,-0.052
2025-12-08T23:19:31.470,0.002,0.205,-0.05
2025-12-08T23:19:31.480,0.004,0.195,-0.052
2025-12-08T23:19:31.490,0.004,0.183,-0.047
2025-12-08T23:19:31.500,0.004,0.172,-0.05
2025-12-08T23:19:31.510,0.003,0.158,-0.052
2025-12-08T23:19:31.520,0.002,0.142,-0.044
2025-12-08T23:19:31.530,0.005,0.128,-0.043
2025-12-08T23:19:31.540,0.007,0.112,-0.04
2025-12-08T23:19:31.550,0.013,0.098,-0.039
2025-12-08T23:19:31.560,0.017,0.081,-0.039
2025-12-08T23:19:31.570,0.023,0.064,-0.037
2025-12-08T23:19:31.580,0.032,0.048,-0.033
2025-12-08T23:19:31.590,0.044,0.03,-0.033
2025-12-08T23:19:31.600,0.055,0.011,-0.031
2025-12-08T23:19:31.610,0.061,-0.005,-0.027
2025-12-08T23:19:31.620,0.07,-0.018,-0.027
2025-12-08T23:19:31.630,0.08,-0.027,-0.017
2025-12-08T23:19:31.640,0.089,-0.036,-0.014
2025-12-08T23:19:31.650,0.093,-0.046,-0.012
2025-12-08T23:19:31.660,0.098,-0.052,-0.001
2025-12-08T23:19:31.670,0.108,-0.055,0.003
2025-12-08T23:19:31.680,0.114,-0.059,0.01
2025-12-08T23:19:31.690,0.121,-0.064,0.016
2025-12-08T23:19:31.700,0.123,-0.067,0.015
2025-12-08T23:19:31.710,0.121,-0.073,0.018
2025-12-08T23:19:31.720,0.12,-0.08,0.026
2025-12-08T23:19:31.730,0.115,-0.088,0.026
2025-12-08T23:19:31.740,0.112,-0.1,0.027
2025-12-08T23:19:31.750,0.111,-0.109,0.031
2025-12-08T23:19:31.760,0.109,-0.12,0.027
2025-12-08T23:19:31.770,0.107,-0.13,0.03
2025-12-08T23:19:31.780,0.107,-0.137,0.033
2025-12-08T23:19:31.790,0.107,-0.15,0.027
2025-12-08T23:19:31.800,0.105,-0.162,0.029
2025-12-08T23:19:31.810,0.102,-0.173,0.031
2025-12-08T23:19:31.820,0.101,-0.184,0.027
2025-12-08T23:19:31.830,0.103,-0.189,0.025
2025-12-08T23:19:31.840,0.098,-0.193,0.02
2025-12-08T23:19:31.850,0.094,-0.194,0.017
2025-12-08T23:19:31.860,0.09,-0.19,0.021
2025-12-08T23:19:31.870,0.082,-0.184,0.017
2025-12-08T23:19:31.880,0.077,-0.178,0.016
2025-12-08T23:19:31.890,0.07,-0.172,0.012
2025-12-08T23:19:31.900,0.066,-0.163,0.009
2025-12-08T23:19:31.910,0.065,-0.156,0.01
2025-12-08T23:19:31.920,0.064,-0.146,0.006
2025-12-08T23:19:31.930,0.059,-0.137,0.0
2025-12-08T23:19:31.940,0.055,-0.129,-0.002
2025-12-08T23:19:31.950,0.053,-0.118,0.001
2025-12-08T23:19:31.960,0.048,-0.111,0.0
2025-12-08T23:19:31.970,0.05,-0.103,0.001
2025-12-08T23:19:31.980,0.052,-0.096,-0.004
2025-12-08T23:19:31.990,0.054,-0.092,-0.007
2025-12-08T23:19:32.000,0.058,-0.087,-0.002
2025-12-08T23:19:32.010,0.06,-0.082,-0.004
2025-12-08T23:19:32.020,0.066,-0.078,-0.003
2025-12-08T23:19:32.030,0.067,-0.076,0.0
2025-12-08T23:19:32.040,0.068,-0.073,0.003
2025-12-08T23:19:32.050,0.071,-0.069,0.009
2025-12-08T23:19:32.060,0.071,-0.059,0.013
2025-12-08T23:19:32.070,0.068,-0.048,0.011
2025-12-08T23:19:32.080,0.06,-0.043,0.009
2025-12-08T23:19:32.090,0.049,-0.034,0.013
2025-12-08T23:19:32.100,0.036,-0.026,0.011
2025-12-08T23:19:32.110,0.025,-0.02,0.009
2025-12-08T23:19:32.120,0.009,-0.014,0.009
2025-12-08T23:19:32.130,0.0,-0.011,0.007
2025-12-08T23:19:32.140,-0.004,-0.006,0.014
2025-12-08T23:19:32.150,-0.016,-0.003,0.017
2025-12-08T23:19:32.160,-0.019,-0.002,0.009
2025-12-08T23:19:32.170,-0.019,-0.003,0.009
2025-12-08T23:19:32.180,-0.024,-0.011,0.011
2025-12-08T23:19:32.190,-0.027,-0.019,0.01
2025-12-08T23:19:32.200,-0.028,-0.027,0.02
2025-12-08T23:19:32.210,-0.029,-0.034,0.021
2025-12-08T23:19:32.220,-0.027,-0.041,0.021
2025-12-08T23:19:32.230,-0.026,-0.047,0.027
2025-12-08T23:19:32.240,-0.032,-0.054,0.028
2025-12-08T23:19:32.250,-0.031,-0.06,0.032
2025-12-08T23:19:32.260,-0.032,-0.064,0.035
2025-12-08T23:19:32.270,-0.039,-0.068,0.035
2025-12-08T23:19:32.280,-0.037,-0.069,0.04
2025-12-08T23:19:32.290,-0.041,-0.068,0.045
2025-12-08T23:19:32.300,-0.045,-0.065,0.039
2025-12-08T23:19:32.310,-0.047,-0.057,0.036
2025-12-08T23:19:32.320,-0.057,-0.052,0.034
2025-12-08T23:19:32.330,-0.065,-0.05,0.029
2025-12-08T23:19:32.340,-0.07,-0.047,0.034
2025-12-08T23:19:32.350,-0.076,-0.046,0.032
2025-12-08T23:19:32.360,-0.076,-0.045,0.029
2025-12-08T23:19:32.370,-0.073,-0.043,0.033
2025-12-08T23:19:32.380,-0.072,-0.046,0.032
2025-12-08T23:19:32.390,-0.066,-0.046,0.03
2025-12-08T23:19:32.400,-0.059,-0.046,0.029
2025-12-08T23:19:32.410,-0.059,-0.05,0.023
2025-12-08T23:19:32.420,-0.054,-0.054,0.029
2025-12-08T23:19:32.430,-0.044,-0.058,0.036
2025-12-08T23:19:32.440,-0.037,-0.06,0.034
2025-12-08T23:19:32.450,-0.029,-0.059,0.035
2025-12-08T23:19:32.460,-0.023,-0.055,0.032
2025-12-08T23:19:32.470,-0.021,-0.051,0.028
2025-12-08T23:19:32.480,-0.016,-0.047,0.03
2025-12-08T23:19:32.490,-0.012,-0.04,0.032
2025-12-08T23:19:32.500,-0.016,-0.034,0.028
2025-12-08T23:19:32.510,-0.012,-0.025,0.031
2025-12-08T23:19:32.520,-0.009,-0.013,0.035
2025-12-08T23:19:32.530,-0.009,-0.002,0.03
2025-12-08T23:19:32.540,-0.006,0.007,0.028
2025-12-08T23:19:32.550,-0.01,0.016,0.022
2025-12-08T23:19:32.560,-0.009,0.025,0.022
2025-12-08T23:19:32.570,-0.011,0.03,0.028
2025-12-08T23:19:32.580,-0.008,0.037,0.029
2025-12-08T23:19:32.590,-0.002,0.042,0.032
2025-12-08T23:19:32.600,0.002,0.048,0.031
2025-12-08T23:19:32.610,0.011,0.056,0.027
2025-12-08T23:19:32.620,0.015,0.062,0.029
2025-12-08T23:19:32.630,0.018,0.066,0.029
2025-12-08T23:19:32.640,0.018,0.07,0.023
2025-12-08T23:19:32.650,0.021,0.075,0.029
2025-12-08T23:19:32.660,0.024,0.082,0.032
2025-12-08T23:19:32.670,0.022,0.086,0.028
2025-12-08T23:19:32.680,0.026,0.092,0.026
2025-12-08T23:19:32.690,0.021,0.1,0.017
2025-12-08T23:19:32.700,0.021,0.105,0.016
2025-12-08T23:19:32.710,0.019,0.109,0.018
2025-12-08T23:19:32.720,0.013,0.111,0.013
2025-12-08T23:19:32.730,0.014,0.113,0.009
2025-12-08T23:19:32.740,0.013,0.118,0.009
2025-12-08T23:19:32.750,0.016,0.124,0.005
2025-12-08T23:19:32.760,0.019,0.127,0.002
2025-12-08T23:19:32.770,0.022,0.131,-0.0
2025-12-08T23:19:32.780,0.025,0.13,-0.007
2025-12-08T23:19:32.790,0.024,0.125,-0.004
2025-12-08T23:19:32.800,0.027,0.123,0.003
2025-12-08T23:19:32.810,0.025,0.114,0.009
2025-12-08T23:19:32.820,0.029,0.105,0.011
2025-12-08T23:19:32.830,0.029,0.098,0.012
2025-12-08T23:19:32.840,0.022,0.086,0.013
2025-12-08T23:19:32.850,0.019,0.077,0.014
2025-12-08T23:19:32.860,0.009,0.067,0.018
2025-12-08T23:19:32.870,0.0,0.055,0.017
2025-12-08T23:19:32.880,-0.004,0.045,0.025
2025-12-08T23:19:32.890,-0.011,0.039,0.032
