datetime,NS,EW,UD
2025-12-08T23:16:25.750,0.0955491190702045,-0.022416633106759815,-0.08459350962184427
2025-12-08T23:16:25.760,0.09584165703293061,-0.023095961597792897,-0.08360806643234212
2025-12-08T23:16:25.770,0.0961856314653457,-0.02381583035504875,-0.08261788956887459
2025-12-08T23:16:25.780,0.09659099361358377,-0.02462862967271731,-0.08163283236524149
2025-12-08T23:16:25.790,0.0970634451223999,-0.025575458007136204,-0.08066307475175633
2025-12-08T23:16:25.800,0.09760440726511299,-0.026670368257402433,-0.07971792003560021
2025-12-08T23:16:25.810,0.09820889745886334,-0.027890143247250143,-0.07880695059153373
2025-12-08T23:16:25.820,0.09886481681750564,-0.02917542101286716,-0.07793592926818038
2025-12-08T23:16:25.830,0.09955695351975254,-0.030444953140220554,-0.07710291566456501
2025-12-08T23:16:25.840,0.10027238587098208,-0.031615550588385194,-0.07630523793052811
2025-12-08T23:16:25.850,0.10100224512576916,-0.03262134367229422,-0.07554719929338563
2025-12-08T23:16:25.860,0.10174001539127941,-0.03342940206392464,-0.07483590424234754
2025-12-08T23:16:25.870,0.10248051969279413,-0.034047515490518904,-0.07417533628729842
2025-12-08T23:16:25.880,0.10322212268868902,-0.034521762640652126,-0.07356659955033584
2025-12-08T23:16:25.890,0.10396842103145434,-0.03492163305808238,-0.07300623801710508
2025-12-08T23:16:25.900,0.10472676744319992,-0.035319125539003265,-0.07248321163365065
2025-12-08T23:16:25.910,0.10550377226034234,-0.03577162033804823,-0.0719854990407024
2025-12-08T23:16:25.920,0.10629920526759096,-0.036311621791698806,-0.07150832451204481
2025-12-08T23:16:25.930,0.10710100124920811,-0.036942640620774986,-0.07105202185180709
2025-12-08T23:16:25.940,0.10788440923911129,-0.03764479006250865,-0.07061547092535289
2025-12-08T23:16:25.950,0.10861802743680167,-0.03838956725600792,-0.0701940897535335
2025-12-08T23:16:25.960,0.10927123637183525,-0.039153887986911384,-0.06977913989621576
2025-12-08T23:16:25.970,0.10982025786745538,-0.0399259376475532,-0.06935889809457232
2025-12-08T23:16:25.980,0.1102544421973121,-0.04070449274262611,-0.0689233765867669
2025-12-08T23:16:25.990,0.1105817443373177,-0.04149878373318003,-0.06846703653624342
2025-12-08T23:16:26.000,0.11082962790351532,-0.042328446228238836,-0.06798839686384507
2025-12-08T23:16:26.010,0.11103852825784896,-0.043218581850111376,-0.06748891483187988
2025-12-08T23:16:26.020,0.11125099941908383,-0.04418911934532663,-0.06696917777354516
2025-12-08T23:16:26.030,0.11150153143634668,-0.04524321772757606,-0.06642467877167375
2025-12-08T23:16:26.040,0.11180959545937978,-0.046362297062052,-0.06584568222830156
2025-12-08T23:16:26.050,0.11217827392644299,-0.04751083140697393,-0.06521752366273734
2025-12-08T23:16:26.060,0.11259755410407997,-0.04864565766045639,-0.064521973439086
2025-12-08T23:16:26.070,0.11304990551619933,-0.0497255102052106,-0.06374314977187047
2025-12-08T23:16:26.080,0.11351739219604097,-0.0507194806367518,-0.0628731263495162
2025-12-08T23:16:26.090,0.11399050665759727,-0.0516130850756783,-0.06191270293390044
2025-12-08T23:16:26.100,0.11447673513302807,-0.05240846051891032,-0.06086972837247216
2025-12-08T23:16:26.110,0.1150042186639406,-0.05311835157312508,-0.0597561861424641
2025-12-08T23:16:26.120,0.1156180893624246,-0.053757191082372174,-0.058585133983796465
2025-12-08T23:16:26.130,0.11636966442674178,-0.054333426539391855,-0.05737044456122615
2025-12-08T23:16:26.140,0.11730169919173764,-0.05484483678150687,-0.05612802519815126
2025-12-08T23:16:26.150,0.11843337486284813,-0.0552798725144624,-0.054876349953262085
2025-12-08T23:16:26.160,0.11975058464031689,-0.05562653508473103,-0.05363794878485417
2025-12-08T23:16:26.170,0.12120610253864846,-0.05588178486449499,-0.05243890270441355
2025-12-08T23:16:26.180,0.12272991555546262,-0.056053751370394644,-0.051302344289498425
2025-12-08T23:16:26.190,0.1242445839370081,-0.05615676507242287,-0.05024187532349715
2025-12-08T23:16:26.200,0.1256812206497943,-0.056206767100340255,-0.049263480395907916
2025-12-08T23:16:26.210,0.12699318255482694,-0.05621709536819064,-0.04837115510670614
2025-12-08T23:16:26.220,0.12816273571915981,-0.05619127285833572,-0.047569575086829144
2025-12-08T23:16:26.230,0.1291990941242708,-0.05611835698336956,-0.046864536319135106
2025-12-08T23:16:26.240,0.13013046297223685,-0.05597710295484187,-0.046262470055911456
2025-12-08T23:16:26.250,0.13099257365990877,-0.05574530543421277,-0.04576798449816452
2025-12-08T23:16:26.260,0.13181348186606837,-0.05540653344276489,-0.04538171042684529
2025-12-08T23:16:26.270,0.13260199449980692,-0.054951482239719324,-0.045101466136199836
2025-12-08T23:16:26.280,0.13334644253000993,-0.05437684755348518,-0.04492360163367412
2025-12-08T23:16:26.290,0.13402287561929338,-0.05368565864180755,-0.044843195078264134
2025-12-08T23:16:26.300,0.13460872455787137,-0.052888430559190236,-0.044854553260554195
2025-12-08T23:16:26.310,0.1350942510052921,-0.05200140515714266,-0.04495168847859844
2025-12-08T23:16:26.320,0.13548393324504882,-0.05104276000674879,-0.045129438484500475
2025-12-08T23:16:26.330,0.13578933841755708,-0.05002964486722558,-0.04538690086660063
2025-12-08T23:16:26.340,0.1360215619095867,-0.04897499023537516,-0.04572775778111855
2025-12-08T23:16:26.350,0.1361912063758276,-0.0478822473342308,-0.04615607727063366
2025-12-08T23:16:26.360,0.13631527799061904,-0.0467426653377242,-0.046676173713988925
2025-12-08T23:16:26.370,0.1364226940104814,-0.045538514040097455,-0.0472966513656371
2025-12-08T23:16:26.380,0.13655051667964968,-0.04424957805178012,-0.04802892656493374
2025-12-08T23:16:26.390,0.1367340039802543,-0.042860662395144605,-0.04888195818375918
2025-12-08T23:16:26.400,0.13699719163291127,-0.04137037563114088,-0.049861348505377906
2025-12-08T23:16:26.410,0.1373471980560899,-0.03979568371449235,-0.05096977357799372
2025-12-08T23:16:26.420,0.1377736555022987,-0.03816898610064565,-0.05220591893690858
2025-12-08T23:16:26.430,0.1382533752355904,-0.03653134987950735,-0.05356573545726552
2025-12-08T23:16:26.440,0.138758413980579,-0.03492451234804003,-0.055044559067892726
2025-12-08T23:16:26.450,0.13926233953502118,-0.03338088147360185,-0.056635783215662414
2025-12-08T23:16:26.460,0.1397418713648113,-0.03191623288490586,-0.058329417528979355
2025-12-08T23:16:26.470,0.1401767508497765,-0.030530658790064474,-0.060115077396451354
2025-12-08T23:16:26.480,0.1405491303630041,-0.029213685145571988,-0.06198477233575857
2025-12-08T23:16:26.490,0.14084209003056458,-0.02794482541407281,-0.06393109756114174
2025-12-08T23:16:26.500,0.14103703738123935,-0.02669074787776471,-0.065946187733953
2025-12-08T23:16:26.510,0.14111208341905973,-0.025407510121722127,-0.0680246723779311
2025-12-08T23:16:26.520,0.14104416567755773,-0.024049907727126563,-0.0701638217107931
2025-12-08T23:16:26.530,0.14081223099100665,-0.022581914020752186,-0.07235838605949794
2025-12-08T23:16:26.540,0.1403985412647658,-0.020986195348545705,-0.07459896747130995
2025-12-08T23:16:26.550,0.13978767183104035,-0.019271595803943664,-0.07687300424847739
2025-12-08T23:16:26.560,0.13896508323411563,-0.01747316000810009,-0.07916334305311983
2025-12-08T23:16:26.570,0.13791889418698877,-0.0156408174502142,-0.08144587318490278
2025-12-08T23:16:26.580,0.13664527482629055,-0.013822148514278793,-0.08369008140033571
2025-12-08T23:16:26.590,0.13515323008124885,-0.01205061324097001,-0.08586379164197178
2025-12-08T23:16:26.600,0.13346551396259998,-0.010345281771571374,-0.08794028053980596
2025-12-08T23:16:26.610,0.13161816561850537,-0.008716648041828784,-0.08990389619834244
2025-12-08T23:16:26.620,0.12965933400437551,-0.007172479139360394,-0.091752231160104
2025-12-08T23:16:26.630,0.12764518448587653,-0.005722417753075276,-0.09349374429008983
2025-12-08T23:16:26.640,0.12563571310200933,-0.004378995439243694,-0.09514118728776184
2025-12-08T23:16:26.650,0.12368933656137394,-0.0031540914240021645,-0.096703927767908
2025-12-08T23:16:26.660,0.12185360016598344,-0.0020544420508372963,-0.0981832682336793
2025-12-08T23:16:26.670,0.12015625745612042,-0.0010800048760598868,-0.09957431156483579
2025-12-08T23:16:26.680,0.11860268229630032,-0.0002255299226359142,-0.10087261914677023
2025-12-08T23:16:26.690,0.11718047823337391,0.0005166421659745513,-0.10207885159603863
2025-12-08T23:16:26.700,0.11586875579709269,0.001155895942652363,-0.1031968576608279
2025-12-08T23:16:26.710,0.1146467127151925,0.001705453114770411,-0.10422759355198588
2025-12-08T23:16:26.720,0.11349804970974862,0.0021837208915040374,-0.10516610536823592
2025-12-08T23:16:26.730,0.11241098586861778,0.0026124726467905424,-0.10600322917933098
2025-12-08T23:16:26.740,0.11137475024879981,0.0030137574958339075,-0.1067281770112894
2025-12-08T23:16:26.750,0.11037684367186906,0.0034064381936340093,-0.10733260947955589
2025-12-08T23:16:26.760,0.10940457180751507,0.003801215562670046,-0.10781637455842252
2025-12-08T23:16:26.770,0.10844948829404795,0.004195020048567449,-0.1081859282273401
2025-12-08T23:16:26.780,0.10751182748008592,0.004569556284792026,-0.10844623372707926
2025-12-08T23:16:26.790,0.10659802749069476,0.004894841225331986,-0.10859695179653656
2025-12-08T23:16:26.800,0.10571296582190383,0.0051369699261138435,-0.10863276649937874
2025-12-08T23:16:26.810,0.10485374152729876,0.00526925583805693,-0.10854537644282838
2025-12-08T23:16:26.820,0.10400836022778426,0.005280544929089193,-0.10832777663161844
2025-12-08T23:16:26.830,0.10315728785879474,0.005174839723669666,-0.10797768806719349
2025-12-08T23:16:26.840,0.10227805851035311,0.004965478368798404,-0.10749636446537494
2025-12-08T23:16:26.850,0.10135138716878343,0.004670373272016026,-0.10688629983182296
2025-12-08T23:16:26.860,0.10036341060772681,0.004308805071328664,-0.10615246159085838
2025-12-08T23:16:26.870,0.09930442201830988,0.003897707515469445,-0.10530470585400882
2025-12-08T23:16:26.880,0.09816718101247052,0.0034500042915207585,-0.10435573945093568
2025-12-08T23:16:26.890,0.09694874000034429,0.002975787937358809,-0.10331753155661774
2025-12-08T23:16:26.900,0.09565825515243882,0.002482299473740096,-0.10219919958542342
2025-12-08T23:16:26.910,0.09432316477515512,0.0019691372842245425,-0.10100505316621933
2025-12-08T23:16:26.920,0.09298444323504443,0.001422622274412949,-0.0997353969861966
2025-12-08T23:16:26.930,0.09168190042715384,0.0008140454103982564,-0.09839201058406773
2025-12-08T23:16:26.940,0.09043615171175774,0.00010607046593619218,-0.09698347566652031
2025-12-08T23:16:26.950,0.08923617119197745,-0.00073513352264587,-0.0955239707652991
2025-12-08T23:16:26.960,0.0880408749241862,-0.001730268193025658,-0.09402940271343178
2025-12-08T23:16:26.970,0.08679488664426788,-0.002884325008940619,-0.09251534629230194
2025-12-08T23:16:26.980,0.0854499911760998,-0.004186130280143391,-0.09099484285473168
2025-12-08T23:16:26.990,0.08398502522389092,-0.0056095450078635645,-0.08947854617199152
2025-12-08T23:16:27.000,0.08241660702815354,-0.007117742796655058,-0.08797809157401712
2025-12-08T23:16:27.010,0.08079630649455131,-0.008668196826533053,-0.08650701707450684
2025-12-08T23:16:27.020,0.07919718697951753,-0.010216151198036455,-0.08507774649449992
2025-12-08T23:16:27.030,0.0776959531537077,-0.01172023720892415,-0.08370069617330628
2025-12-08T23:16:27.040,0.07635646601987066,-0.01315146016320387,-0.08238481227832303
2025-12-08T23:16:27.050,0.07522051431324352,-0.01450159878070073,-0.08113482460835897
2025-12-08T23:16:27.060,0.07430894987834477,-0.01578635274739379,-0.07994836406121816
2025-12-08T23:16:27.070,0.07362842359713509,-0.0170410808035327,-0.07881680872036173
2025-12-08T23:16:27.080,0.07317857065928124,-0.01830875173357918,-0.07772737078585591
2025-12-08T23:16:27.090,0.0729582405424481,-0.019625596865713524,-0.0766659950458912
2025-12-08T23:16:27.100,0.072971033379438,-0.021011730340647378,-0.07562218095918835
2025-12-08T23:16:27.110,0.07322630666464441,-0.022466266153066877,-0.07459240510654909
2025-12-08T23:16:27.120,0.0737357290811185,-0.02396264184576949,-0.07358077852035877
2025-12-08T23:16:27.130,0.07450708402644578,-0.02545008090683304,-0.07259793012116511
2025-12-08T23:16:27.140,0.07553835175174195,-0.026865874369380705,-0.07165745735282533
2025-12-08T23:16:27.150,0.07681483914831685,-0.02815176213112064,-0.07077156375194092
2025-12-08T23:16:27.160,0.07830880856918956,-0.02926594851234876,-0.06994920336260554
2025-12-08T23:16:27.170,0.07998073269358709,-0.030189811427850932,-0.06919777742946284
2025-12-08T23:16:27.180,0.08178200068693776,-0.030930238435943946,-0.06852457553024777
2025-12-08T23:16:27.190,0.08365861138195496,-0.03151840044249099,-0.06793439354840927
2025-12-08T23:16:27.200,0.08555529789120703,-0.03200350202355265,-0.06742512969251181
2025-12-08T23:16:27.210,0.08741976500231433,-0.03244076704104587,-0.06698611106350541
2025-12-08T23:16:27.220,0.08920766688279513,-0.032878545468952663,-0.06660120291180258
2025-12-08T23:16:27.230,0.09088677978646773,-0.03334987885747273,-0.06625280320574053
2025-12-08T23:16:27.240,0.09243811178082448,-0.03386778821468128,-0.06592322278065282
2025-12-08T23:16:27.250,0.09385362395979702,-0.03442198422403589,-0.06559619169335426
2025-12-08T23:16:27.260,0.09513284714264902,-0.034981067496096835,-0.06526167108795479
2025-12-08T23:16:27.270,0.09628173124303827,-0.035503575891314476,-0.06492002472653402
2025-12-08T23:16:27.280,0.09731526146394484,-0.03595123004746467,-0.06457809338109219
2025-12-08T23:16:27.290,0.09826331933536811,-0.036297605989732196,-0.06424083032135183
2025-12-08T23:16:27.300,0.09917471396347596,-0.0365308255420741,-0.0639087964118869
2025-12-08T23:16:27.310,0.1001158735221634,-0.036651922192754566,-0.063580102101194
2025-12-08T23:16:27.320,0.10116495834326371,-0.03667047649540334,-0.0632494901063618
2025-12-08T23:16:27.330,0.10240102436479724,-0.036599385702460185,-0.06290883452320803
2025-12-08T23:16:27.340,0.10388998725202483,-0.03644972835400673,-0.06255639329405219
2025-12-08T23:16:27.350,0.1056703091953449,-0.03622798871059113,-0.06220779825605121
2025-12-08T23:16:27.360,0.10774323374860828,-0.03593765526387016,-0.06189387899572977
2025-12-08T23:16:27.370,0.11007162628515525,-0.035581537807660796,-0.061645823782921064
2025-12-08T23:16:27.380,0.11258783513994225,-0.0351620601408795,-0.0614835606624917
2025-12-08T23:16:27.390,0.1152066022364405,-0.03468270929740358,-0.06141328989895639
2025-12-08T23:16:27.400,0.11783977632823389,-0.03415048993713907,-0.061427555891419475
2025-12-08T23:16:27.410,0.12041002092296284,-0.03357616588950438,-0.06150618870767858
2025-12-08T23:16:27.420,0.12285862641569754,-0.03297122641908923,-0.06162108127746999
2025-12-08T23:16:27.430,0.12514525297049012,-0.03234381129649744,-0.061742479698335066
2025-12-08T23:16:27.440,0.12724343821789652,-0.03169490635176567,-0.06184459589389549
2025-12-08T23:16:27.450,0.1291384190947052,-0.031016443503000674,-0.06190726878135554
2025-12-08T23:16:27.460,0.13082660036342086,-0.030291690183349346,-0.06191307031742338
2025-12-08T23:16:27.470,0.132313742830532,-0.029496813392049098,-0.061847626180643774
2025-12-08T23:16:27.480,0.13361307548713092,-0.028602649156551696,-0.061702234584214526
2025-12-08T23:16:27.490,0.13474450859521386,-0.027579021549988064,-0.06147263329506348
2025-12-08T23:16:27.500,0.13573357489246465,-0.026404123923531808,-0.061158104899694865
2025-12-08T23:16:27.510,0.13660752515599459,-0.025075237722952504,-0.060764472331078505
2025-12-08T23:16:27.520,0.13738973737668161,-0.023613574616789368,-0.06030504001449431
2025-12-08T23:16:27.530,0.13809591032568624,-0.022060691341634492,-0.05979689912142648
2025-12-08T23:16:27.540,0.13873250252696528,-0.020469488567164823,-0.059258011120245827
2025-12-08T23:16:27.550,0.13929822761560107,-0.018893929079039834,-0.05870547916894445
2025-12-08T23:16:27.560,0.13978745162802236,-0.017380828767370265,-0.05815000257275824
2025-12-08T23:16:27.570,0.1401935267326414,-0.015964926391506762,-0.05759162556496328
2025-12-08T23:16:27.580,0.14051182203635887,-0.014666738062543122,-0.057025181206129635
2025-12-08T23:16:27.590,0.14073984607385948,-0.013492360779359808,-0.05644626545721758
2025-12-08T23:16:27.600,0.14087473501394898,-0.012433236997256736,-0.0558515250557961
2025-12-08T23:16:27.610,0.14091413218377674,-0.011466879428491311,-0.055238778237245045
2025-12-08T23:16:27.620,0.14086125708889619,-0.010564251609725323,-0.05460786960658963
2025-12-08T23:16:27.630,0.14072948551381134,-0.009699688383011135,-0.05395983238869502
2025-12-08T23:16:27.640,0.1405423511259225,-0.008857022016827809,-0.053296789782488585
2025-12-08T23:16:27.650,0.14032933387458993,-0.008032389293482656,-0.05262190425296094
2025-12-08T23:16:27.660,0.14012243966611082,-0.0072334138506349455,-0.05193731343179164
2025-12-08T23:16:27.670,0.13995440517583244,-0.006474032968338761,-0.05124379807095025
2025-12-08T23:16:27.680,0.13985428372030925,-0.005768350559057139,-0.050542848657229064
2025-12-08T23:16:27.690,0.13983989272951122,-0.005126723138160871,-0.049837528667493594
2025-12-08T23:16:27.700,0.13990909864950804,-0.004552786569941486,-0.049131054773956795
2025-12-08T23:16:27.710,0.14003508922619826,-0.004040877365279499,-0.04842628813730915
2025-12-08T23:16:27.720,0.14016954957463817,-0.0035766779190708475,-0.047727950994556775
2025-12-08T23:16:27.730,0.1402540007262406,-0.0031420556419453627,-0.047041208860087946
2025-12-08T23:16:27.740,0.14023543417741507,-0.0027246899069929553,-0.046366816579757955
2025-12-08T23:16:27.750,0.14007824580634431,-0.0023276140680796586,-0.04569915144108434
2025-12-08T23:16:27.760,0.13976763117465557,-0.001968860588859922,-0.04502417901811352
2025-12-08T23:16:27.770,0.13930623376981477,-0.0016712546860166155,-0.04431798869808064
2025-12-08T23:16:27.780,0.1387086771669854,-0.0014537448229456629,-0.043552931475605405
2025-12-08T23:16:27.790,0.13799769924478095,-0.0013263148671338598,-0.042704197831438556
2025-12-08T23:16:27.800,0.1372014412618362,-0.001283777133888525,-0.04174912529102284
2025-12-08T23:16:27.810,0.13635229628545342,-0.0013029935964370964,-0.04066913648969843
2025-12-08T23:16:27.820,0.13548394152200105,-0.0013500165969061728,-0.03945495320981343
2025-12-08T23:16:27.830,0.13462573157734195,-0.0013942999780753862,-0.038105203702923474
2025-12-08T23:16:27.840,0.13379684357010307,-0.001419832795131748,-0.03662224070809765
2025-12-08T23:16:27.850,0.1330029854842325,-0.0014303787529098555,-0.03501304375414151
2025-12-08T23:16:27.860,0.13223875570560784,-0.0014511252147286213,-0.033289931371301165
2025-12-08T23:16:27.870,0.13149722095294253,-0.0015255360157835074,-0.03146673471616558
2025-12-08T23:16:27.880,0.1307815660746634,-0.0017050478796833413,-0.029557440594254525
2025-12-08T23:16:27.890,0.13011185386024926,-0.002038489070240679,-0.02757966152151231
2025-12-08T23:16:27.900,0.1295239304599713,-0.002565617784388491,-0.02555327153469164
2025-12-08T23:16:27.910,0.12906015643451801,-0.00331217719498611,-0.02349458428813618
2025-12-08T23:16:27.920,0.12875566039135045,-0.004285652026011499,-0.02141821644435299
2025-12-08T23:16:27.930,0.1286269286469523,-0.005473184702993544,-0.019342813424231803
2025-12-08T23:16:27.940,0.12866443999464405,-0.006840919321287747,-0.017287596924978277
2025-12-08T23:16:27.950,0.12882994877485265,-0.008335660103736736,-0.015266521362028024
2025-12-08T23:16:27.960,0.12906191590630137,-0.00989084154114625,-0.013291421988739963
2025-12-08T23:16:27.970,0.1292877812827234,-0.011435395915117358,-0.011375619913034679
2025-12-08T23:16:27.980,0.12943841784088572,-0.012903612282728016,-0.009531011443245335
2025-12-08T23:16:27.990,0.12946440825235395,-0.014247019598514238,-0.007765661675350463
2025-12-08T23:16:28.000,0.12934827382508746,-0.015443789295180754,-0.0060824408904803645
2025-12-08T23:16:28.010,0.12910517574366814,-0.01649984398311702,-0.004475406679805713
2025-12-08T23:16:28.020,0.12877219799131362,-0.01744112361401509,-0.002931016956520635
2025-12-08T23:16:28.030,0.12839267760784007,-0.01830403734273378,-0.0014346173518545724
2025-12-08T23:16:28.040,0.12800175536365382,-0.019128198690455123,2.611361839124915e-05
2025-12-08T23:16:28.050,0.12761695133866224,-0.019946380343373177,0.0014605310976961022
2025-12-08T23:16:28.060,0.1272374669372286,-0.020772114701576194,0.002873512539173534
2025-12-08T23:16:28.070,0.1268519401796212,-0.021594218989781477,0.004262667378254453
2025-12-08T23:16:28.080,0.12644990804476353,-0.022381446160905538,0.005618362414986616
2025-12-08T23:16:28.090,0.12603188181631791,-0.02309287773674193,0.006928459318992747
2025-12-08T23:16:28.100,0.12561509107976904,-0.023690317619521256,0.008184280900533664
2025-12-08T23:16:28.110,0.1252341906097107,-0.02415008989694123,0.009384590210843147
2025-12-08T23:16:28.120,0.12493800795483338,-0.024471673601806215,0.010535256098060941
2025-12-08T23:16:28.130,0.12478341304822144,-0.024680040207407772,0.011644763077483605
2025-12-08T23:16:28.140,0.1248257595234516,-0.024819019886832883,0.012721363047901169
2025-12-08T23:16:28.150,0.12510699600867894,-0.024937393749076303,0.013774817831159858
2025-12-08T23:16:28.160,0.12564901760400696,-0.025072658843835638,0.01481419501030512
2025-12-08T23:16:28.170,0.1264522046121493,-0.025241072506962475,0.01584194570242009
2025-12-08T23:16:28.180,0.1274953768598417,-0.02543623967179065,0.01685525057291204
2025-12-08T23:16:28.190,0.12873841563501087,-0.025632772921602792,0.01785323393512303
2025-12-08T23:16:28.200,0.13013001367312454,-0.025795711891796302,0.01883873289839119
2025-12-08T23:16:28.210,0.13161884556922904,-0.025895434176405635,0.01981363582821019
2025-12-08T23:16:28.220,0.13316479915376378,-0.025918687442345517,0.020776892835468463
2025-12-08T23:16:28.230,0.1347450623898509,-0.02586976656211548,0.021730051541179934
2025-12-08T23:16:28.240,0.13635407640811142,-0.025766753199578468,0.022683050339055044
2025-12-08T23:16:28.250,0.1379999580683101,-0.025637000466185583,0.02364972127087339
2025-12-08T23:16:28.260,0.1396997568837548,-0.025510368949437645,0.024639685630516106
2025-12-08T23:16:28.270,0.141474432336622,-0.0254120504164064,0.02565926171966937
2025-12-08T23:16:28.280,0.14334314882363736,-0.025359145532858923,0.02671775542131441
2025-12-08T23:16:28.290,0.14531571010597436,-0.025360191642532587,0.027828292681480793
2025-12-08T23:16:28.300,0.14738676192284772,-0.025413576239703112,0.028999368776364415
2025-12-08T23:16:28.310,0.14953559935286362,-0.025504837832674015,0.03022703420713882
2025-12-08T23:16:28.320,0.15173219635215685,-0.025606401633033904,0.031500251059755374
2025-12-08T23:16:28.330,0.15394774171435513,-0.02568172240682029,0.032809571261997406
2025-12-08T23:16:28.340,0.15616767463315578,-0.025691260415074302,0.034145793686392534
2025-12-08T23:16:28.350,0.15839914072798839,-0.025595377290584947,0.03549789379160412
2025-12-08T23:16:28.360,0.1606676587073274,-0.025355636612483412,0.03685599980609919
2025-12-08T23:16:28.370,0.16300594079241978,-0.024941809348435512,0.03821196698307189
2025-12-08T23:16:28.380,0.16544165191528915,-0.024340023274749184,0.03955716472388107
2025-12-08T23:16:28.390,0.1679892564962178,-0.023555178233886392,0.040881814451791315
2025-12-08T23:16:28.400,0.1706464344368902,-0.022609807654746794,0.042177421420420025
2025-12-08T23:16:28.410,0.17339238522489558,-0.02154252493985581,0.04343978813014973
2025-12-08T23:16:28.420,0.17618786695518093,-0.020402587912847936,0.04466704335794228
2025-12-08T23:16:28.430,0.1789795153505822,-0.019237601925739645,0.04585527805351031
2025-12-08T23:16:28.440,0.1817098089560599,-0.01808016284744704,0.04699821055269443
2025-12-08T23:16:28.450,0.18432875754156403,-0.01694210612290642,0.04809114065364323
2025-12-08T23:16:28.460,0.18680233923167433,-0.015818161631025673,0.04913555713077136
2025-12-08T23:16:28.470,0.1891152385097844,-0.014692931767600864,0.05014035887436774
2025-12-08T23:16:28.480,0.19126913108250101,-0.013547086876845887,0.0511180880712907
2025-12-08T23:16:28.490,0.19327846694399595,-0.012365403121714691,0.05208042165206911
2025-12-08T23:16:28.500,0.19516392754804537,-0.011144268159561321,0.053038263465827074
2025-12-08T23:16:28.510,0.19694461823549764,-0.009893408998311065,0.05400503432292522
2025-12-08T23:16:28.520,0.19863276264381136,-0.008633155242946555,0.05499610719238884
2025-12-08T23:16:28.530,0.20023356053627198,-0.007391168775204543,0.056024045859654564
2025-12-08T23:16:28.540,0.201749542641952,-0.006198364181599164,0.057094488433223456
2025-12-08T23:16:28.550,0.20318636300856993,-0.005081754393831572,0.0582042238929768
2025-12-08T23:16:28.560,0.2045566394776882,-0.004056872346960283,0.059343927365612004
2025-12-08T23:16:28.570,0.2058779890576115,-0.003122176600751869,0.06050622847212769
2025-12-08T23:16:28.580,0.20716615670139973,-0.002256347328888686,0.061691760226891684
2025-12-08T23:16:28.590,0.20842730242782842,-0.0014184687763812709,0.062906058329457
2025-12-08T23:16:28.600,0.20965312414910064,-0.0005537797134333722,0.06415109098339236
2025-12-08T23:16:28.610,0.21082214702124868,0.00039558918969001544,0.06541901282541818
2025-12-08T23:16:28.620,0.2119090967364163,0.0014789663247778417,0.06669449542631187
2025-12-08T23:16:28.630,0.21289794244887197,0.0027270319503615303,0.06796270478032321
2025-12-08T23:16:28.640,0.21378934019826284,0.0041449614219422615,0.06921518835259236
2025-12-08T23:16:28.650,0.21459979462458192,0.0057114032418785765,0.0704514938450303
2025-12-08T23:16:28.660,0.21535632771122087,0.00738267130495604,0.07167627163461893
2025-12-08T23:16:28.670,0.21609128719329712,0.009099747525779273,0.07289142029465684
2025-12-08T23:16:28.680,0.2168391499797049,0.010797321968691986,0.07409178776489886
2025-12-08T23:16:28.690,0.21763223010599478,0.012413458576605113,0.07526821502204195
2025-12-08T23:16:28.700,0.21849479629602064,0.013898917739740446,0.07641152332754714
2025-12-08T23:16:28.710,0.21943773574093747,0.0152239692914172,0.0775152782633538
2025-12-08T23:16:28.720,0.22045552801824495,0.016381296464904355,0.0785794171627757
2025-12-08T23:16:28.730,0.2215289915624716,0.01738246197945925,0.07960932625862918
2025-12-08T23:16:28.740,0.22263493320875466,0.018250056626833377,0.08061141736752345
2025-12-08T23:16:28.750,0.2237554863061982,0.019007891888445233,0.08159464465854058
2025-12-08T23:16:28.760,0.22488233581257355,0.019672234730952864,0.08257359297347688
2025-12-08T23:16:28.770,0.22601657019646976,0.020244804346854828,0.08356291695506712
2025-12-08T23:16:28.780,0.2271652029905718,0.02070972942877225,0.08457065739298936
2025-12-08T23:16:28.790,0.22833423638797026,0.02103797381696243,0.08560038779503226
2025-12-08T23:16:28.800,0.22952223315596218,0.021198871280085768,0.0866559366387786
2025-12-08T23:16:28.810,0.23071846026402038,0.021170672059302648,0.08774071888564725
2025-12-08T23:16:28.820,0.2319039864066209,0.020946608361919528,0.08885379800441867
2025-12-08T23:16:28.830,0.23305338226840328,0.02053850972077409,0.08998911630441433
2025-12-08T23:16:28.840,0.23413754011915494,0.01997853259288951,0.09113908505068177
2025-12-08T23:16:28.850,0.23512895042594278,0.019317218312322942,0.09229599166870953
2025-12-08T23:16:28.860,0.23600829837501822,0.01861882519744948,0.09345139552676315
2025-12-08T23:16:28.870,0.23676804638890725,0.017954761399381014,0.09459975422719874
2025-12-08T23:16:28.880,0.2374117535774416,0.0173945181657503,0.09574062450880394
2025-12-08T23:16:28.890,0.23795169039321823,0.01699743938721085,0.09687441551673626
2025-12-08T23:16:28.900,0.2384053059922752,0.01680765111783214,0.09799764247184262
2025-12-08T23:16:28.910,0.23879269589386604,0.01684998516699976,0.09910307663781126
2025-12-08T23:16:28.920,0.23913553524219439,0.017125936334528746,0.10018345111237278
2025-12-08T23:16:28.930,0.23945431522505825,0.017611537512575992,0.10123289300312499
2025-12-08T23:16:28.940,0.23976202938147223,0.018260520289312493,0.10224342539910375
