datetime,NS,EW,UD
2025-12-08T23:16:06.880,-32.825066058350224,-2.6357354698989153,14.865242789516756
2025-12-08T23:16:06.890,-32.825066058350224,-2.6357354698989153,14.867150668973794
2025-12-08T23:16:06.900,-32.82315817889319,-2.634781530170396,14.863334910059717
2025-12-08T23:16:06.910,-32.82315817889319,-2.634781530170396,14.863334910059717
2025-12-08T23:16:06.920,-32.82315817889319,-2.6357354698989153,14.867150668973794
2025-12-08T23:16:06.930,-32.82697393780727,-2.6366894096274347,14.869058548430832
2025-12-08T23:16:06.940,-32.8288818172643,-2.6366894096274347,14.866196729245274
2025-12-08T23:16:06.950,-32.82601999807874,-2.6366894096274347,14.863334910059717
2025-12-08T23:16:06.960,-32.825066058350224,-2.6366894096274347,14.863334910059717
2025-12-08T23:16:06.970,-32.82315817889319,-2.638597289084473,14.869058548430832
2025-12-08T23:16:06.980,-32.82601999807874,-2.640505168541512,14.870012488159352
2025-12-08T23:16:06.990,-32.82315817889319,-2.640505168541512,14.866196729245274
2025-12-08T23:16:07.000,-32.81934241997911,-2.6395512288129925,14.867150668973794
2025-12-08T23:16:07.010,-32.81934241997911,-2.638597289084473,14.870012488159352
2025-12-08T23:16:07.020,-32.82315817889319,-2.638597289084473,14.867150668973794
2025-12-08T23:16:07.030,-32.82315817889319,-2.638597289084473,14.865242789516756
2025-12-08T23:16:07.040,-32.821250299436144,-2.638597289084473,14.866196729245274
2025-12-08T23:16:07.050,-32.82315817889319,-2.638597289084473,14.869058548430832
2025-12-08T23:16:07.060,-32.825066058350224,-2.6366894096274347,14.87287430734491
2025-12-08T23:16:07.070,-32.82315817889319,-2.638597289084473,14.869058548430832
2025-12-08T23:16:07.080,-32.821250299436144,-2.638597289084473,14.865242789516756
2025-12-08T23:16:07.090,-32.821250299436144,-2.6366894096274347,14.870012488159352
2025-12-08T23:16:07.100,-32.82220423916467,-2.6357354698989153,14.870966427887872
2025-12-08T23:16:07.110,-32.821250299436144,-2.6357354698989153,14.869058548430832
2025-12-08T23:16:07.120,-32.821250299436144,-2.6366894096274347,14.870966427887872
2025-12-08T23:16:07.130,-32.82220423916467,-2.6395512288129925,14.87287430734491
2025-12-08T23:16:07.140,-32.821250299436144,-2.640505168541512,14.87287430734491
2025-12-08T23:16:07.150,-32.81838848025059,-2.640505168541512,14.87382824707343
2025-12-08T23:16:07.160,-32.81934241997911,-2.6366894096274347,14.87287430734491
2025-12-08T23:16:07.170,-32.821250299436144,-2.6357354698989153,14.870966427887872
2025-12-08T23:16:07.180,-32.821250299436144,-2.6366894096274347,14.87287430734491
2025-12-08T23:16:07.190,-32.81934241997911,-2.6366894096274347,14.87382824707343
2025-12-08T23:16:07.200,-32.821250299436144,-2.6357354698989153,14.87478218680195
2025-12-08T23:16:07.210,-32.821250299436144,-2.638597289084473,14.87382824707343
2025-12-08T23:16:07.220,-32.81934241997911,-2.6424130479985504,14.87287430734491
2025-12-08T23:16:07.230,-32.821250299436144,-2.6424130479985504,14.87478218680195
2025-12-08T23:16:07.240,-32.821250299436144,-2.640505168541512,14.876690066258988
2025-12-08T23:16:07.250,-32.81838848025059,-2.640505168541512,14.87478218680195
2025-12-08T23:16:07.260,-32.81934241997911,-2.6395512288129925,14.877644005987507
2025-12-08T23:16:07.270,-32.81934241997911,-2.638597289084473,14.876690066258988
2025-12-08T23:16:07.280,-32.81457272133651,-2.638597289084473,14.870966427887872
2025-12-08T23:16:07.290,-32.811710902150956,-2.6366894096274347,14.87478218680195
2025-12-08T23:16:07.300,-32.81361878160799,-2.638597289084473,14.881459764901583
2025-12-08T23:16:07.310,-32.81743454052207,-2.6395512288129925,14.881459764901583
2025-12-08T23:16:07.320,-32.81838848025059,-2.6395512288129925,14.877644005987507
2025-12-08T23:16:07.330,-32.81934241997911,-2.638597289084473,14.877644005987507
2025-12-08T23:16:07.340,-32.81838848025059,-2.6366894096274347,14.880505825173065
2025-12-08T23:16:07.350,-32.81552666106503,-2.6395512288129925,14.884321584087143
2025-12-08T23:16:07.360,-32.81743454052207,-2.6424130479985504,14.882413704630103
2025-12-08T23:16:07.370,-32.81743454052207,-2.638597289084473,14.877644005987507
2025-12-08T23:16:07.380,-32.81361878160799,-2.6366894096274347,14.878597945716026
2025-12-08T23:16:07.390,-32.81361878160799,-2.638597289084473,14.882413704630103
2025-12-08T23:16:07.400,-32.81457272133651,-2.640505168541512,14.885275523815661
2025-12-08T23:16:07.410,-32.81361878160799,-2.6395512288129925,14.884321584087143
2025-12-08T23:16:07.420,-32.808849082965395,-2.6366894096274347,14.882413704630103
2025-12-08T23:16:07.430,-32.81075696242244,-2.638597289084473,14.882413704630103
2025-12-08T23:16:07.440,-32.81457272133651,-2.6424130479985504,14.885275523815661
2025-12-08T23:16:07.450,-32.811710902150956,-2.6424130479985504,14.8871834032727
2025-12-08T23:16:07.460,-32.80694120350836,-2.640505168541512,14.884321584087143
2025-12-08T23:16:07.470,-32.808849082965395,-2.6424130479985504,14.885275523815661
2025-12-08T23:16:07.480,-32.81361878160799,-2.6424130479985504,14.8871834032727
2025-12-08T23:16:07.490,-32.81457272133651,-2.640505168541512,14.8871834032727
2025-12-08T23:16:07.500,-32.81361878160799,-2.640505168541512,14.8871834032727
2025-12-08T23:16:07.510,-32.811710902150956,-2.6424130479985504,14.8871834032727
2025-12-08T23:16:07.520,-32.81075696242244,-2.644320927455589,14.889091282729739
2025-12-08T23:16:07.530,-32.811710902150956,-2.6424130479985504,14.890999162186777
2025-12-08T23:16:07.540,-32.81075696242244,-2.6395512288129925,14.889091282729739
2025-12-08T23:16:07.550,-32.80789514323688,-2.640505168541512,14.889091282729739
2025-12-08T23:16:07.560,-32.80694120350836,-2.64336698772707,14.892907041643817
2025-12-08T23:16:07.570,-32.80503332405132,-2.64336698772707,14.892907041643817
2025-12-08T23:16:07.580,-32.80503332405132,-2.6424130479985504,14.891953101915297
2025-12-08T23:16:07.590,-32.80312544459428,-2.640505168541512,14.892907041643817
2025-12-08T23:16:07.600,-32.80312544459428,-2.6424130479985504,14.892907041643817
2025-12-08T23:16:07.610,-32.80503332405132,-2.640505168541512,14.891953101915297
2025-12-08T23:16:07.620,-32.80503332405132,-2.6424130479985504,14.892907041643817
2025-12-08T23:16:07.630,-32.8040793843228,-2.64336698772707,14.894814921100854
2025-12-08T23:16:07.640,-32.8040793843228,-2.644320927455589,14.894814921100854
2025-12-08T23:16:07.650,-32.80312544459428,-2.646228806912628,14.892907041643817
2025-12-08T23:16:07.660,-32.80121756513724,-2.64336698772707,14.895768860829374
2025-12-08T23:16:07.670,-32.800263625408725,-2.6424130479985504,14.896722800557894
2025-12-08T23:16:07.680,-32.800263625408725,-2.6424130479985504,14.895768860829374
2025-12-08T23:16:07.690,-32.80312544459428,-2.6424130479985504,14.896722800557894
2025-12-08T23:16:07.700,-32.80312544459428,-2.640505168541512,14.896722800557894
2025-12-08T23:16:07.710,-32.800263625408725,-2.6395512288129925,14.895768860829374
2025-12-08T23:16:07.720,-32.797401806223164,-2.6395512288129925,14.896722800557894
2025-12-08T23:16:07.730,-32.796447866494645,-2.64336698772707,14.896722800557894
2025-12-08T23:16:07.740,-32.797401806223164,-2.644320927455589,14.896722800557894
2025-12-08T23:16:07.750,-32.800263625408725,-2.640505168541512,14.899584619743452
2025-12-08T23:16:07.760,-32.7993096856802,-2.6395512288129925,14.896722800557894
2025-12-08T23:16:07.770,-32.800263625408725,-2.638597289084473,14.892907041643817
2025-12-08T23:16:07.780,-32.7993096856802,-2.638597289084473,14.894814921100854
2025-12-08T23:16:07.790,-32.7993096856802,-2.6395512288129925,14.895768860829374
2025-12-08T23:16:07.800,-32.7993096856802,-2.6395512288129925,14.891953101915297
2025-12-08T23:16:07.810,-32.800263625408725,-2.640505168541512,14.892907041643817
2025-12-08T23:16:07.820,-32.80121756513724,-2.6424130479985504,14.896722800557894
2025-12-08T23:16:07.830,-32.80121756513724,-2.64336698772707,14.896722800557894
2025-12-08T23:16:07.840,-32.7993096856802,-2.640505168541512,14.892907041643817
2025-12-08T23:16:07.850,-32.7993096856802,-2.638597289084473,14.891953101915297
2025-12-08T23:16:07.860,-32.797401806223164,-2.638597289084473,14.896722800557894
2025-12-08T23:16:07.870,-32.792632107580566,-2.638597289084473,14.896722800557894
2025-12-08T23:16:07.880,-32.79167816785205,-2.638597289084473,14.894814921100854
2025-12-08T23:16:07.890,-32.79167816785205,-2.6395512288129925,14.895768860829374
2025-12-08T23:16:07.900,-32.792632107580566,-2.640505168541512,14.896722800557894
2025-12-08T23:16:07.910,-32.79549392676613,-2.64336698772707,14.896722800557894
2025-12-08T23:16:07.920,-32.793586047309084,-2.6424130479985504,14.894814921100854
2025-12-08T23:16:07.930,-32.79549392676613,-2.6395512288129925,14.892907041643817
2025-12-08T23:16:07.940,-32.7993096856802,-2.6357354698989153,14.892907041643817
2025-12-08T23:16:07.950,-32.7993096856802,-2.6357354698989153,14.891953101915297
2025-12-08T23:16:07.960,-32.79549392676613,-2.6366894096274347,14.885275523815661
2025-12-08T23:16:07.970,-32.79549392676613,-2.634781530170396,14.881459764901583
2025-12-08T23:16:07.980,-32.797401806223164,-2.632873650713357,14.885275523815661
2025-12-08T23:16:07.990,-32.7993096856802,-2.632873650713357,14.889091282729739
2025-12-08T23:16:08.000,-32.796447866494645,-2.634781530170396,14.8871834032727
2025-12-08T23:16:08.010,-32.79549392676613,-2.632873650713357,14.881459764901583
2025-12-08T23:16:08.020,-32.79549392676613,-2.631919710984838,14.880505825173065
2025-12-08T23:16:08.030,-32.7993096856802,-2.6309657712563186,14.880505825173065
2025-12-08T23:16:08.040,-32.800263625408725,-2.631919710984838,14.881459764901583
2025-12-08T23:16:08.050,-32.7993096856802,-2.6309657712563186,14.882413704630103
2025-12-08T23:16:08.060,-32.7993096856802,-2.6290578917992797,14.881459764901583
2025-12-08T23:16:08.070,-32.80312544459428,-2.631919710984838,14.881459764901583
2025-12-08T23:16:08.080,-32.80312544459428,-2.6357354698989153,14.880505825173065
2025-12-08T23:16:08.090,-32.800263625408725,-2.634781530170396,14.877644005987507
2025-12-08T23:16:08.100,-32.800263625408725,-2.631919710984838,14.878597945716026
2025-12-08T23:16:08.110,-32.80121756513724,-2.632873650713357,14.882413704630103
2025-12-08T23:16:08.120,-32.8040793843228,-2.632873650713357,14.884321584087143
2025-12-08T23:16:08.130,-32.8040793843228,-2.631919710984838,14.884321584087143
2025-12-08T23:16:08.140,-32.80312544459428,-2.631919710984838,14.881459764901583
2025-12-08T23:16:08.150,-32.8040793843228,-2.6309657712563186,14.881459764901583
2025-12-08T23:16:08.160,-32.80503332405132,-2.6309657712563186,14.884321584087143
2025-12-08T23:16:08.170,-32.8040793843228,-2.631919710984838,14.885275523815661
2025-12-08T23:16:08.180,-32.80121756513724,-2.634781530170396,14.882413704630103
2025-12-08T23:16:08.190,-32.80121756513724,-2.6357354698989153,14.882413704630103
2025-12-08T23:16:08.200,-32.8040793843228,-2.632873650713357,14.885275523815661
2025-12-08T23:16:08.210,-32.80503332405132,-2.6309657712563186,14.884321584087143
2025-12-08T23:16:08.220,-32.8040793843228,-2.6290578917992797,14.882413704630103
2025-12-08T23:16:08.230,-32.8040793843228,-2.631919710984838,14.882413704630103
2025-12-08T23:16:08.240,-32.80503332405132,-2.632873650713357,14.881459764901583
2025-12-08T23:16:08.250,-32.80789514323688,-2.6290578917992797,14.878597945716026
2025-12-08T23:16:08.260,-32.80789514323688,-2.624288193156683,14.877644005987507
2025-12-08T23:16:08.270,-32.80503332405132,-2.624288193156683,14.876690066258988
2025-12-08T23:16:08.280,-32.80694120350836,-2.624288193156683,14.876690066258988
2025-12-08T23:16:08.290,-32.80694120350836,-2.6185645547855674,14.87478218680195
2025-12-08T23:16:08.300,-32.808849082965395,-2.6185645547855674,14.87287430734491
2025-12-08T23:16:08.310,-32.811710902150956,-2.6252421328852025,14.87478218680195
2025-12-08T23:16:08.320,-32.81361878160799,-2.6281039520707608,14.877644005987507
2025-12-08T23:16:08.330,-32.81361878160799,-2.6252421328852025,14.876690066258988
2025-12-08T23:16:08.340,-32.81552666106503,-2.6252421328852025,14.878597945716026
2025-12-08T23:16:08.350,-32.81838848025059,-2.6281039520707608,14.884321584087143
2025-12-08T23:16:08.360,-32.81934241997911,-2.6309657712563186,14.882413704630103
2025-12-08T23:16:08.370,-32.82220423916467,-2.6290578917992797,14.882413704630103
2025-12-08T23:16:08.380,-32.821250299436144,-2.6290578917992797,14.882413704630103
2025-12-08T23:16:08.390,-32.81838848025059,-2.6281039520707608,14.881459764901583
2025-12-08T23:16:08.400,-32.81743454052207,-2.6290578917992797,14.880505825173065
2025-12-08T23:16:08.410,-32.81457272133651,-2.632873650713357,14.880505825173065
2025-12-08T23:16:08.420,-32.808849082965395,-2.632873650713357,14.881459764901583
2025-12-08T23:16:08.430,-32.808849082965395,-2.631919710984838,14.882413704630103
2025-12-08T23:16:08.440,-32.80694120350836,-2.631919710984838,14.881459764901583
2025-12-08T23:16:08.450,-32.8040793843228,-2.634781530170396,14.878597945716026
2025-12-08T23:16:08.460,-32.80694120350836,-2.632873650713357,14.87382824707343
2025-12-08T23:16:08.470,-32.80789514323688,-2.631919710984838,14.870966427887872
2025-12-08T23:16:08.480,-32.80789514323688,-2.632873650713357,14.87287430734491
2025-12-08T23:16:08.490,-32.81075696242244,-2.632873650713357,14.87382824707343
2025-12-08T23:16:08.500,-32.811710902150956,-2.6290578917992797,14.870966427887872
2025-12-08T23:16:08.510,-32.81457272133651,-2.6252421328852025,14.869058548430832
2025-12-08T23:16:08.520,-32.821250299436144,-2.6223803136996446,14.867150668973794
2025-12-08T23:16:08.530,-32.82315817889319,-2.624288193156683,14.867150668973794
2025-12-08T23:16:08.540,-32.821250299436144,-2.624288193156683,14.866196729245274
2025-12-08T23:16:08.550,-32.821250299436144,-2.624288193156683,14.866196729245274
2025-12-08T23:16:08.560,-32.82220423916467,-2.6223803136996446,14.867150668973794
2025-12-08T23:16:08.570,-32.82315817889319,-2.6252421328852025,14.865242789516756
2025-12-08T23:16:08.580,-32.82315817889319,-2.6309657712563186,14.862380970331197
2025-12-08T23:16:08.590,-32.821250299436144,-2.6309657712563186,14.863334910059717
2025-12-08T23:16:08.600,-32.81552666106503,-2.624288193156683,14.863334910059717
2025-12-08T23:16:08.610,-32.81457272133651,-2.624288193156683,14.861427030602679
2025-12-08T23:16:08.620,-32.81552666106503,-2.6252421328852025,14.855703392231563
2025-12-08T23:16:08.630,-32.81457272133651,-2.620472434242606,14.850933693588965
2025-12-08T23:16:08.640,-32.81743454052207,-2.6166566753285285,14.847117934674888
2025-12-08T23:16:08.650,-32.81934241997911,-2.6137948561429707,14.84521005521785
2025-12-08T23:16:08.660,-32.81934241997911,-2.6166566753285285,14.843302175760812
2025-12-08T23:16:08.670,-32.82220423916467,-2.6223803136996446,14.839486416846734
2025-12-08T23:16:08.680,-32.82220423916467,-2.621426373971125,14.837578537389694
2025-12-08T23:16:08.690,-32.821250299436144,-2.6185645547855674,14.839486416846734
2025-12-08T23:16:08.700,-32.82220423916467,-2.6252421328852025,14.839486416846734
2025-12-08T23:16:08.710,-32.82315817889319,-2.6290578917992797,14.837578537389694
2025-12-08T23:16:08.720,-32.82220423916467,-2.6271500123422413,14.835670657932656
2025-12-08T23:16:08.730,-32.82220423916467,-2.6252421328852025,14.835670657932656
2025-12-08T23:16:08.740,-32.82220423916467,-2.6281039520707608,14.833762778475618
2025-12-08T23:16:08.750,-32.82220423916467,-2.632873650713357,14.837578537389694
2025-12-08T23:16:08.760,-32.82220423916467,-2.631919710984838,14.841394296303772
2025-12-08T23:16:08.770,-32.82315817889319,-2.6271500123422413,14.837578537389694
2025-12-08T23:16:08.780,-32.825066058350224,-2.6252421328852025,14.836624597661176
2025-12-08T23:16:08.790,-32.825066058350224,-2.6223803136996446,14.843302175760812
2025-12-08T23:16:08.800,-32.825066058350224,-2.6185645547855674,14.849025814131927
2025-12-08T23:16:08.810,-32.825066058350224,-2.6166566753285285,14.852841573046005
2025-12-08T23:16:08.820,-32.82315817889319,-2.6166566753285285,14.856657331960081
2025-12-08T23:16:08.830,-32.821250299436144,-2.6166566753285285,14.859519151145639
2025-12-08T23:16:08.840,-32.821250299436144,-2.6137948561429707,14.859519151145639
2025-12-08T23:16:08.850,-32.825066058350224,-2.6166566753285285,14.859519151145639
2025-12-08T23:16:08.860,-32.82697393780727,-2.620472434242606,14.854749452503043
2025-12-08T23:16:08.870,-32.82697393780727,-2.621426373971125,14.850933693588965
2025-12-08T23:16:08.880,-32.8288818172643,-2.621426373971125,14.850933693588965
2025-12-08T23:16:08.890,-32.83269757617838,-2.6271500123422413,14.849025814131927
2025-12-08T23:16:08.900,-32.83269757617838,-2.6281039520707608,14.84425611548933
2025-12-08T23:16:08.910,-32.8336515159069,-2.6281039520707608,14.835670657932656
2025-12-08T23:16:08.920,-32.840329094006535,-2.631919710984838,14.82994701956154
2025-12-08T23:16:08.930,-32.84319091319209,-2.6290578917992797,14.827085200375983
2025-12-08T23:16:08.940,-32.83746727482097,-2.624288193156683,14.822315501733385
2025-12-08T23:16:08.950,-32.836513335092455,-2.6223803136996446,14.814683983905232
2025-12-08T23:16:08.960,-32.83937515427802,-2.624288193156683,14.811822164719674
2025-12-08T23:16:08.970,-32.84128303373505,-2.621426373971125,14.813730044176712
2025-12-08T23:16:08.980,-32.84319091319209,-2.6185645547855674,14.809914285262634
2025-12-08T23:16:08.990,-32.84319091319209,-2.620472434242606,14.805144586620038
2025-12-08T23:16:09.000,-32.84319091319209,-2.6223803136996446,14.803236707162998
2025-12-08T23:16:09.010,-32.84128303373505,-2.6252421328852025,14.805144586620038
2025-12-08T23:16:09.020,-32.83746727482097,-2.6271500123422413,14.811822164719674
2025-12-08T23:16:09.030,-32.836513335092455,-2.6252421328852025,14.81563792363375
2025-12-08T23:16:09.040,-32.83460545563542,-2.6281039520707608,14.81754580309079
2025-12-08T23:16:09.050,-32.83460545563542,-2.631919710984838,14.821361562004867
2025-12-08T23:16:09.060,-32.83746727482097,-2.634781530170396,14.825177320918943
2025-12-08T23:16:09.070,-32.84128303373505,-2.6357354698989153,14.830900959290059
2025-12-08T23:16:09.080,-32.84319091319209,-2.64336698772707,14.841394296303772
2025-12-08T23:16:09.090,-32.84509879264913,-2.6509985055552243,14.850933693588965
2025-12-08T23:16:09.100,-32.84796061183469,-2.654814264469302,14.859519151145639
2025-12-08T23:16:09.110,-32.84796061183469,-2.6538603247407826,14.867150668973794
2025-12-08T23:16:09.120,-32.84796061183469,-2.6509985055552243,14.865242789516756
2025-12-08T23:16:09.130,-32.84891455156321,-2.6424130479985504,14.85856521141712
2025-12-08T23:16:09.140,-32.84509879264913,-2.631919710984838,14.849025814131927
2025-12-08T23:16:09.150,-32.840329094006535,-2.6223803136996446,14.839486416846734
2025-12-08T23:16:09.160,-32.83746727482097,-2.6147487958714897,14.82899307983302
2025-12-08T23:16:09.170,-32.83746727482097,-2.6109330369574124,14.825177320918943
2025-12-08T23:16:09.180,-32.83746727482097,-2.609025157500374,14.82899307983302
2025-12-08T23:16:09.190,-32.840329094006535,-2.607117278043335,14.836624597661176
2025-12-08T23:16:09.200,-32.84128303373505,-2.6061633383148157,14.840440356575252
2025-12-08T23:16:09.210,-32.844144852920614,-2.609025157500374,14.839486416846734
2025-12-08T23:16:09.220,-32.852730310477284,-2.6147487958714897,14.835670657932656
2025-12-08T23:16:09.230,-32.86036182830544,-2.620472434242606,14.830900959290059
2025-12-08T23:16:09.240,-32.86608546667656,-2.624288193156683,14.827085200375983
2025-12-08T23:16:09.250,-32.87276304477619,-2.631919710984838,14.82994701956154
2025-12-08T23:16:09.260,-32.88230244206139,-2.6395512288129925,14.836624597661176
2025-12-08T23:16:09.270,-32.884210321518424,-2.646228806912628,14.84521005521785
2025-12-08T23:16:09.280,-32.87753274341879,-2.652906385012263,14.852841573046005
2025-12-08T23:16:09.290,-32.86990122559063,-2.6538603247407826,14.859519151145639
2025-12-08T23:16:09.300,-32.85940788857692,-2.6481366863696665,14.861427030602679
2025-12-08T23:16:09.310,-32.844144852920614,-2.6500445658267053,14.861427030602679
2025-12-08T23:16:09.320,-32.83269757617838,-2.652906385012263,14.856657331960081
2025-12-08T23:16:09.330,-32.82315817889319,-2.652906385012263,14.85856521141712
2025-12-08T23:16:09.340,-32.81934241997911,-2.654814264469302,14.869058548430832
2025-12-08T23:16:09.350,-32.81934241997911,-2.6586300233833793,14.87478218680195
2025-12-08T23:16:09.360,-32.82220423916467,-2.65767608365486,14.870966427887872
2025-12-08T23:16:09.370,-32.82601999807874,-2.654814264469302,14.869058548430832
2025-12-08T23:16:09.380,-32.83269757617838,-2.652906385012263,14.869058548430832
2025-12-08T23:16:09.390,-32.8336515159069,-2.652906385012263,14.870966427887872
2025-12-08T23:16:09.400,-32.8336515159069,-2.6538603247407826,14.87287430734491
2025-12-08T23:16:09.410,-32.83460545563542,-2.6500445658267053,14.87382824707343
2025-12-08T23:16:09.420,-32.83460545563542,-2.644320927455589,14.880505825173065
2025-12-08T23:16:09.430,-32.83460545563542,-2.640505168541512,14.889091282729739
2025-12-08T23:16:09.440,-32.8336515159069,-2.638597289084473,14.891953101915297
2025-12-08T23:16:09.450,-32.83746727482097,-2.6366894096274347,14.892907041643817
2025-12-08T23:16:09.460,-32.84700667210617,-2.6395512288129925,14.892907041643817
2025-12-08T23:16:09.470,-32.85940788857692,-2.6481366863696665,14.882413704630103
2025-12-08T23:16:09.480,-32.87467092423323,-2.661491842568937,14.867150668973794
2025-12-08T23:16:09.490,-32.88134850233286,-2.6653076014830144,14.855703392231563
2025-12-08T23:16:09.500,-32.870855165319156,-2.6624457822974565,14.848071874403407
2025-12-08T23:16:09.510,-32.852730310477284,-2.6605379028404177,14.847117934674888
2025-12-08T23:16:09.520,-32.840329094006535,-2.654814264469302,14.850933693588965
2025-12-08T23:16:09.530,-32.82983575699282,-2.646228806912628,14.861427030602679
2025-12-08T23:16:09.540,-32.82601999807874,-2.638597289084473,14.876690066258988
2025-12-08T23:16:09.550,-32.83460545563542,-2.632873650713357,14.8871834032727
2025-12-08T23:16:09.560,-32.84891455156321,-2.6271500123422413,14.888137343001219
2025-12-08T23:16:09.570,-32.86513152694803,-2.6271500123422413,14.889091282729739
2025-12-08T23:16:09.580,-32.87657880369027,-2.6366894096274347,14.896722800557894
2025-12-08T23:16:09.590,-32.87371698450471,-2.652906385012263,14.916755534856799
2025-12-08T23:16:09.600,-32.8584539488484,-2.6796166974108044,14.936788269155706
2025-12-08T23:16:09.610,-32.83937515427802,-2.7063270098093457,14.953959184269053
2025-12-08T23:16:09.620,-32.82315817889319,-2.724451864651213,14.962544641825728
2025-12-08T23:16:09.630,-32.81075696242244,-2.734945201664926,14.962544641825728
2025-12-08T23:16:09.640,-32.800263625408725,-2.7311294427508486,14.953959184269053
2025-12-08T23:16:09.650,-32.792632107580566,-2.715866407094539,14.943465847255341
2025-12-08T23:16:09.660,-32.785000589752414,-2.6939257933385945,14.936788269155706
2025-12-08T23:16:09.670,-32.78309271029538,-2.6691233603970916,14.936788269155706
2025-12-08T23:16:09.680,-32.78595452948093,-2.646228806912628,14.940604028069783
2025-12-08T23:16:09.690,-32.788816348666494,-2.6281039520707608,14.943465847255341
2025-12-08T23:16:09.700,-32.793586047309084,-2.6109330369574124,14.946327666440899
2025-12-08T23:16:09.710,-32.800263625408725,-2.601393639672219,14.947281606169419
2025-12-08T23:16:09.720,-32.80503332405132,-2.5966239410296224,14.938696148612744
2025-12-08T23:16:09.730,-32.811710902150956,-2.5956700013011034,14.921525233499397
2025-12-08T23:16:09.740,-32.82220423916467,-2.598531820486661,14.90053855947197
2025-12-08T23:16:09.750,-32.83269757617838,-2.609025157500374,14.87382824707343
2025-12-08T23:16:09.760,-32.83746727482097,-2.6223803136996446,14.848071874403407
2025-12-08T23:16:09.770,-32.836513335092455,-2.631919710984838,14.833762778475618
2025-12-08T23:16:09.780,-32.83746727482097,-2.634781530170396,14.835670657932656
2025-12-08T23:16:09.790,-32.83937515427802,-2.632873650713357,14.854749452503043
2025-12-08T23:16:09.800,-32.83269757617838,-2.632873650713357,14.87478218680195
2025-12-08T23:16:09.810,-32.8288818172643,-2.634781530170396,14.87382824707343
2025-12-08T23:16:09.820,-32.8336515159069,-2.6290578917992797,14.855703392231563
2025-12-08T23:16:09.830,-32.83460545563542,-2.6185645547855674,14.840440356575252
2025-12-08T23:16:09.840,-32.83078969672134,-2.6147487958714897,14.826131260647463
2025-12-08T23:16:09.850,-32.821250299436144,-2.6166566753285285,14.813730044176712
2025-12-08T23:16:09.860,-32.80503332405132,-2.6166566753285285,14.809914285262634
2025-12-08T23:16:09.870,-32.796447866494645,-2.624288193156683,14.807052466077076
2025-12-08T23:16:09.880,-32.793586047309084,-2.6395512288129925,14.803236707162998
2025-12-08T23:16:09.890,-32.796447866494645,-2.644320927455589,14.80037488797744
2025-12-08T23:16:09.900,-32.7993096856802,-2.634781530170396,14.78988155096373
2025-12-08T23:16:09.910,-32.800263625408725,-2.617610615057048,14.770802756393342
2025-12-08T23:16:09.920,-32.800263625408725,-2.601393639672219,14.748862142637398
2025-12-08T23:16:09.930,-32.80121756513724,-2.577545146459236,14.734553046709607
2025-12-08T23:16:09.940,-32.800263625408725,-2.5517887737892138,14.733599106981087
2025-12-08T23:16:09.950,-32.796447866494645,-2.5336639189473464,14.734553046709607
2025-12-08T23:16:09.960,-32.79167816785205,-2.5279402805762308,14.742184564537762
2025-12-08T23:16:09.970,-32.79549392676613,-2.529848160033269,14.756493660465551
2025-12-08T23:16:09.980,-32.811710902150956,-2.5327099792188275,14.758401539922591
2025-12-08T23:16:09.990,-32.83269757617838,-2.5222166422051147,14.740276685080723
2025-12-08T23:16:10.000,-32.852730310477284,-2.5079075462773246,14.71642819186774
2025-12-08T23:16:10.010,-32.86703940640508,-2.5021839079062085,14.697349397297353
2025-12-08T23:16:10.020,-32.87371698450471,-2.4993220887206506,14.683040301369562
2025-12-08T23:16:10.030,-32.87467092423323,-2.5040917873632473,14.681132421912524
2025-12-08T23:16:10.040,-32.884210321518424,-2.5241245216621535,14.683040301369562
2025-12-08T23:16:10.050,-32.90424305581733,-2.5594202916173687,14.685902120555122
2025-12-08T23:16:10.060,-32.92618366957328,-2.5966239410296224,14.683040301369562
2025-12-08T23:16:10.070,-32.93763094631551,-2.624288193156683,14.678270602726966
2025-12-08T23:16:10.080,-32.939538825772544,-2.644320927455589,14.670639084898811
2025-12-08T23:16:10.090,-32.93190730794439,-2.65767608365486,14.6601457478851
2025-12-08T23:16:10.100,-32.908058814731405,-2.6567221439263404,14.656329988971022
2025-12-08T23:16:10.110,-32.870855165319156,-2.64336698772707,14.65919180815658
2025-12-08T23:16:10.120,-32.840329094006535,-2.6252421328852025,14.657283928699542
2025-12-08T23:16:10.130,-32.8288818172643,-2.603301519129258,14.646790591685829
2025-12-08T23:16:10.140,-32.84319091319209,-2.5765912067307166,14.635343314943597
2025-12-08T23:16:10.150,-32.87753274341879,-2.5556045327032915,14.623896038201364
2025-12-08T23:16:10.160,-32.9223679106592,-2.5479730148751365,14.61626452037321
2025-12-08T23:16:10.170,-32.95575580115737,-2.5508348340606948,14.619126339558768
2025-12-08T23:16:10.180,-32.97578853545628,-2.566097869717004,14.623896038201364
2025-12-08T23:16:10.190,-32.98055823409888,-2.5880384834729484,14.624849977929884
2025-12-08T23:16:10.200,-32.970064897085166,-2.6023475794007385,14.634389375215077
2025-12-08T23:16:10.210,-32.94812428332922,-2.6099790972288934,14.65919180815658
2025-12-08T23:16:10.220,-32.9175982120166,-2.624288193156683,14.679224542455486
2025-12-08T23:16:10.230,-32.8880260804325,-2.646228806912628,14.696395457568833
