datetime,NS,EW,UD
2025-12-08T23:17:10.110,-10.992247491728266,-1.6522236097954837,-8.40134718906976
2025-12-08T23:17:10.120,-10.969352938243802,-1.2782792362159052,-8.6302927239144
2025-12-08T23:17:10.130,-10.84534077353629,-0.9920973176601056,-8.78673883939157
2025-12-08T23:17:10.140,-10.61639523869165,-0.9205518380211557,-8.849698861473845
2025-12-08T23:17:10.150,-10.290147851538038,-1.113247663182061,-8.853514620387923
2025-12-08T23:17:10.160,-9.950545308185156,-1.5034090121464678,-8.87354735468683
2025-12-08T23:17:10.170,-9.708244617141245,-1.9613000818357473,-8.899303727356852
2025-12-08T23:17:10.180,-9.618574282660427,-2.40011235695464,-8.971803146724321
2025-12-08T23:17:10.190,-9.667225208814914,-2.793135525104605,-9.208380199397116
2025-12-08T23:17:10.200,-9.84370405859099,-3.1041198766019074,-9.497423937138473
2025-12-08T23:17:10.210,-10.153734470359773,-3.3750387595013978,-9.608080945646716
2025-12-08T23:17:10.220,-10.598270383849782,-3.751844952266534,-9.559430019492229
2025-12-08T23:17:10.230,-11.121029355078376,-4.262202707024377,-9.45831240826918
2025-12-08T23:17:10.240,-11.60181497825212,-4.72867923427033,-9.313313569534241
2025-12-08T23:17:10.250,-11.963358135360947,-5.001505996626859,-9.134926840301127
2025-12-08T23:17:10.260,-12.21424428396153,-5.0100914541835335,-8.941277075411701
2025-12-08T23:17:10.270,-12.360197062424989,-4.695291343772154,-8.75812064753599
2025-12-08T23:17:10.280,-12.405032229665398,-4.079046279148665,-8.649371518484786
2025-12-08T23:17:10.290,-12.363058881610547,-3.301585400405409,-8.597858773144742
2025-12-08T23:17:10.300,-12.245724295002669,-2.5327099792188275,-8.551115726447295
2025-12-08T23:17:10.310,-12.079738782240305,-1.9078794570386646,-8.546346027804699
2025-12-08T23:17:10.320,-11.910891450292384,-1.4404489900641917,-8.656049096584422
2025-12-08T23:17:10.330,-11.723919263502594,-1.0750900740412874,-8.87163947522979
2025-12-08T23:17:10.340,-11.47112523544497,-0.8070330103273552,-9.112986226545182
2025-12-08T23:17:10.350,-11.132476631820609,-0.6677578099635326,-9.307589931163125
2025-12-08T23:17:10.360,-10.682217079959484,-0.6849287250768806,-9.473575443925489
2025-12-08T23:17:10.370,-10.123208399047154,-0.8919336461655757,-9.666271269086394
2025-12-08T23:17:10.380,-9.54512092356444,-1.2639701402881154,-9.874230129903609
2025-12-08T23:17:10.390,-9.056703782562542,-1.7266309086199916,-10.023044727552625
2025-12-08T23:17:10.400,-8.69993032409631,-2.201692893422619,-10.010643511081874
2025-12-08T23:17:10.410,-8.499602981107252,-2.6252421328852025,-9.866598612075455
2025-12-08T23:17:10.420,-8.44332053712461,-2.961982857052527,-9.743540387096461
2025-12-08T23:17:10.430,-8.468122970066114,-3.173757476783819,-9.674856726643068
2025-12-08T23:17:10.440,-8.532990871605428,-3.2453029564227687,-9.590910030533367
2025-12-08T23:17:10.450,-8.675127891154808,-3.2767829674639066,-9.51650273170886
2025-12-08T23:17:10.460,-8.946046774054299,-3.4370448418551542,-9.494562117952915
2025-12-08T23:17:10.470,-9.331438424376108,-3.828160130548081,-9.506009394695146
2025-12-08T23:17:10.480,-9.747356146010537,-4.453944592456763,-9.524134249537013
2025-12-08T23:17:10.490,-10.117484760676039,-5.153182413461433,-9.484068780939202
2025-12-08T23:17:10.500,-10.42942305190186,-5.683572902518182,-9.320945087362396
2025-12-08T23:17:10.510,-10.711789211543582,-5.900117220892071,-9.127295322472971
2025-12-08T23:17:10.520,-11.003694768470499,-5.795183850754944,-9.051934083919944
2025-12-08T23:17:10.530,-11.294646385668894,-5.446995849845387,-9.07101287849033
2025-12-08T23:17:10.540,-11.513098583499822,-4.991966599341666,-9.067197119576253
2025-12-08T23:17:10.550,-11.577966485039136,-4.531213710466829,-8.996605579665824
2025-12-08T23:17:10.560,-11.47112523544497,-4.095263254533494,-8.935553437040586
2025-12-08T23:17:10.570,-11.27461365136999,-3.688884930184258,-8.993743760480266
2025-12-08T23:17:10.580,-11.118167535892818,-3.3063550990480057,-9.14446623758632
2025-12-08T23:17:10.590,-11.049483875439426,-2.910470111712483,-9.29995841333497
2025-12-08T23:17:10.600,-11.024681442497924,-2.491690570892496,-9.48693060012476
2025-12-08T23:17:10.610,-11.037082658968675,-2.1358710521547852,-9.692981581484936
2025-12-08T23:17:10.620,-11.10099662077947,-1.983240695591692,-9.795053132436504
2025-12-08T23:17:10.630,-11.175403919603978,-2.1425486302544203,-9.791237373522426
2025-12-08T23:17:10.640,-11.15823300449063,-2.5851766642873906,-9.752125844653134
2025-12-08T23:17:10.650,-10.95790566150157,-3.163264139770106,-9.634791258045256
2025-12-08T23:17:10.660,-10.579191589279395,-3.717503122039838,-9.47166756446845
2025-12-08T23:17:10.670,-10.135609615517906,-4.136282662859825,-9.376273591616517
2025-12-08T23:17:10.680,-9.727323411711632,-4.387168811460409,-9.32857660519055
2025-12-08T23:17:10.690,-9.382951169716153,-4.516904614539039,-9.306635991434606
2025-12-08T23:17:10.700,-9.131111081387049,-4.58558827499243,-9.351471158675015
2025-12-08T23:17:10.710,-9.067197119576253,-4.5798646366213145,-9.421108758856926
2025-12-08T23:17:10.720,-9.298050533877932,-4.475885206212707,-9.494562117952915
2025-12-08T23:17:10.730,-9.81413192700689,-4.346149403134078,-9.627159740217103
2025-12-08T23:17:10.740,-10.410344257331474,-4.295590597522553,-9.766434940580924
2025-12-08T23:17:10.750,-10.831031677608498,-4.3022681756221886,-9.846565877776548
2025-12-08T23:17:10.760,-10.988431732814188,-4.270788164581051,-9.939098031442924
2025-12-08T23:17:10.770,-10.966491119058244,-4.17253237254356,-10.061202316693398
2025-12-08T23:17:10.780,-10.895899579147814,-4.019902015980467,-10.112715062033441
2025-12-08T23:17:10.790,-10.855834110550001,-3.8586862018606993,-10.093636267463054
2025-12-08T23:17:10.800,-10.862511688649636,-3.7213188809539153,-10.108899303119365
2025-12-08T23:17:10.810,-10.915932313446719,-3.5448400311778387,-10.160412048459408
2025-12-08T23:17:10.820,-11.02945114114052,-3.2424411372372104,-10.117484760676039
2025-12-08T23:17:10.830,-11.182081497703614,-2.8236615964172236,-9.95817682601331
2025-12-08T23:17:10.840,-11.292738506211856,-2.3533693102571926,-9.847519817505068
2025-12-08T23:17:10.850,-11.28606092811222,-1.8849849035542006,-9.920019236872538
2025-12-08T23:17:10.860,-11.183035437432133,-1.4662053627342138,-10.10222172501973
2025-12-08T23:17:10.870,-11.037082658968675,-1.0865373507835194,-10.2586678404969
2025-12-08T23:17:10.880,-10.859649869464079,-0.6648959907779747,-10.370278788733662
2025-12-08T23:17:10.890,-10.648829189461306,-0.23753099240131376,-10.479981857513385
2025-12-08T23:17:10.900,-10.403666679231838,-0.011447276742231987,-10.509553989097483
2025-12-08T23:17:10.910,-10.096498086648614,-0.09348609339489457,-10.435146690272976
2025-12-08T23:17:10.920,-9.761665241938328,-0.3863455900503296,-10.406528498417396
2025-12-08T23:17:10.930,-9.546074863292958,-0.7984475527706811,-10.491429134255617
2025-12-08T23:17:10.940,-9.541305164650362,-1.323114403456314,-10.563928553623086
2025-12-08T23:17:10.950,-9.641468836144892,-1.9326818899801672,-10.542941879595661
2025-12-08T23:17:10.960,-9.697751280127532,-2.531756039490308,-10.47425821914227
2025-12-08T23:17:10.970,-9.697751280127532,-3.004910144835897,-10.402712739503318
2025-12-08T23:17:10.980,-9.675810666371587,-3.246256896151288,-10.325443621493253
2025-12-08T23:17:10.990,-9.649100353973047,-3.2061914275534757,-10.254852081582822
2025-12-08T23:17:11.000,-9.670087028000472,-2.933364665196947,-10.218602371899088
2025-12-08T23:17:11.010,-9.811270107821333,-2.568959688902562,-10.241496925383553
2025-12-08T23:17:11.020,-10.093636267463054,-2.259883216862298,-10.31590422420806
2025-12-08T23:17:11.030,-10.44468608755817,-2.0605098136017577,-10.379818186018856
2025-12-08T23:17:11.040,-10.741361343127682,-1.911695215952742,-10.381726065475894
2025-12-08T23:17:11.050,-10.932149288831548,-1.7714660758604002,-10.321627862579176
2025-12-08T23:17:11.060,-11.017049924669768,-1.6608090673521576,-10.179490843029795
2025-12-08T23:17:11.070,-10.940734746388223,-1.5978490452698817,-9.980117439769256
2025-12-08T23:17:11.080,-10.656460707289462,-1.564461154771705,-9.806500409178737
2025-12-08T23:17:11.090,-10.240542985655033,-1.512948409431661,-9.662455510172316
2025-12-08T23:17:11.100,-9.848473757233586,-1.4108768584800926,-9.529857887908129
2025-12-08T23:17:11.110,-9.611896704560792,-1.3011737897003692,-9.473575443925489
2025-12-08T23:17:11.120,-9.626205800488583,-1.263016200559596,-9.462128167183257
2025-12-08T23:17:11.130,-9.939098031442924,-1.311667126714082,-9.364826314874286
2025-12-08T23:17:11.140,-10.464718821857076,-1.406107159837496,-9.195025043197845
2025-12-08T23:17:11.150,-11.038990538425713,-1.5367969026446444,-9.018546193421768
2025-12-08T23:17:11.160,-11.534085257527247,-1.7390321250907428,-8.802955814776398
2025-12-08T23:17:11.170,-11.873687800880129,-2.0166285860898685,-8.590227255316588
2025-12-08T23:17:11.180,-12.004377543687278,-2.2722844333330494,-8.50151086056429
2025-12-08T23:17:11.190,-11.923292666763135,-2.379125682927215,-8.516773896220599
2025-12-08T23:17:11.200,-11.687669553818859,-2.3409680937864414,-8.58545755667399
2025-12-08T23:17:11.210,-11.391948237977866,-2.250343819577105,-8.72950245568041
2025-12-08T23:17:11.220,-11.101950560507989,-2.1024831616566084,-8.864961897130156
2025-12-08T23:17:11.230,-10.826261978965903,-1.8735376268119688,-8.861146138216078
2025-12-08T23:17:11.240,-10.565836433080126,-1.656039368709561,-8.776245502377858
2025-12-08T23:17:11.250,-10.367416969548104,-1.5463362999298378,-8.707561841924466
2025-12-08T23:17:11.260,-10.313996344751022,-1.5434744807442797,-8.677035770611846
2025-12-08T23:17:11.270,-10.436100630001496,-1.656039368709561,-8.707561841924466
2025-12-08T23:17:11.280,-10.63070433461944,-1.8992939994819906,-8.795324296948245
2025-12-08T23:17:11.290,-10.734683765028047,-2.198831074237061,-8.948908593239857
2025-12-08T23:17:11.300,-10.737545584213604,-2.4697499571365515,-9.218873536410827
2025-12-08T23:17:11.310,-10.74422316231324,-2.675800938496727,-9.526996068722571
2025-12-08T23:17:11.320,-10.78715045009661,-2.795043404561644,-9.72923129116867
2025-12-08T23:17:11.330,-10.885406242134101,-2.8665888842005938,-9.880907708003244
2025-12-08T23:17:11.340,-11.113397837250222,-2.9533973994958527,-10.075511412621188
2025-12-08T23:17:11.350,-11.44346098331791,-3.0220810599492447,-10.245312684297629
2025-12-08T23:17:11.360,-11.684807734633301,-3.0297125777773997,-10.293963610452115
2025-12-08T23:17:11.370,-11.749675636172617,-3.063100468275576,-10.194753878686104
2025-12-08T23:17:11.380,-11.710564107303323,-3.220500523481266,-9.957222886284791
2025-12-08T23:17:11.390,-11.611354375537314,-3.4980969844803917,-9.62811367994562
2025-12-08T23:17:11.400,-11.466355536802375,-3.838653467561793,-9.28564931740718
2025-12-08T23:17:11.410,-11.308001541868165,-4.177302071186157,-9.028085590706961
2025-12-08T23:17:11.420,-11.14392390856284,-4.463483989741956,-8.976572845366917
2025-12-08T23:17:11.430,-11.005602647927537,-4.666673151916574,-9.136834719758165
2025-12-08T23:17:11.440,-10.965537179329726,-4.784007738524451,-9.343839640846861
2025-12-08T23:17:11.450,-11.069516609738333,-4.787823497438529,-9.483114841210682
2025-12-08T23:17:11.460,-11.338527613180784,-4.636147080603955,-9.5727851756915
2025-12-08T23:17:11.470,-11.767800491014484,-4.298452416708112,-9.634791258045256
2025-12-08T23:17:11.480,-12.27243460740121,-3.780463144122114,-9.688211882842339
2025-12-08T23:17:11.490,-12.765621447045705,-3.1909283918971667,-9.769296759766481
2025-12-08T23:17:11.500,-13.192986445422365,-2.7063270098093457,-9.825579203749124
2025-12-08T23:17:11.510,-13.449596232394066,-2.4449475241950487,-9.828441022934681
2025-12-08T23:17:11.520,-13.398083487054022,-2.404882055597237,-9.895216803931033
2025-12-08T23:17:11.530,-13.024139113474444,-2.5040917873632473,-10.02876836592374
2025-12-08T23:17:11.540,-12.495656503874734,-2.6366894096274347,-10.097452026377132
2025-12-08T23:17:11.550,-12.033949675271376,-2.75783975514939,-10.108899303119365
2025-12-08T23:17:11.560,-11.748721696444097,-2.876128281485787,-10.134655675789386
2025-12-08T23:17:11.570,-11.596091339881003,-3.0220810599492447,-10.168043566287563
2025-12-08T23:17:11.580,-11.485434331372762,-3.2271781015809013,-10.24435874456911
2025-12-08T23:17:11.590,-11.404349454448617,-3.4494460583259055,-10.367416969548104
2025-12-08T23:17:11.600,-11.427244007933082,-3.556287307920071,-10.45708730402892
2025-12-08T23:17:11.610,-11.592275580966927,-3.4923733461092756,-10.506692169911926
2025-12-08T23:17:11.620,-11.856516885766782,-3.3063550990480057,-10.508600049368965
2025-12-08T23:17:11.630,-12.152238201607775,-3.054515010718902,-10.374094547647738
2025-12-08T23:17:11.640,-12.346841906225718,-2.8112603799464724,-10.155642349816812
2025-12-08T23:17:11.650,-12.31726977464162,-2.67198517958265,-9.991564716511487
2025-12-08T23:17:11.660,-12.066383626041034,-2.638597289084473,-9.932420453343289
2025-12-08T23:17:11.670,-11.676222277076628,-2.6309657712563186,-10.003011993253718
2025-12-08T23:17:11.680,-11.250765158157005,-2.5765912067307166,-10.151826590902735
2025-12-08T23:17:11.690,-10.917840192903759,-2.4325463077242975,-10.149918711445697
2025-12-08T23:17:11.700,-10.729914066385449,-2.1749825810240777,-9.920973176601056
2025-12-08T23:17:11.710,-10.649783129189826,-1.8163012431008088,-9.71492219524088
2025-12-08T23:17:11.720,-10.624026756519804,-1.3650877515111646,-9.745448266553499
2025-12-08T23:17:11.730,-10.598270383849782,-0.8146645281555098,-9.906664080673266
2025-12-08T23:17:11.740,-10.525770964482312,-0.2012812827175791,-10.02781442619522
2025-12-08T23:17:11.750,-10.425607292987783,0.36154315710882695,-10.13083991687531
2025-12-08T23:17:11.760,-10.299687248823231,0.7402572293310019,-10.249128443211706
2025-12-08T23:17:11.770,-10.089820508548978,0.8709469721381504,-10.277746635067286
2025-12-08T23:17:11.780,-9.822717384563564,0.8098948295129131,-10.148964771717177
2025-12-08T23:17:11.790,-9.662455510172316,0.6524947743072234,-9.975347741126658
2025-12-08T23:17:11.800,-9.747356146010537,0.44167409430445087,-9.856105275061742
2025-12-08T23:17:11.810,-10.05738655777932,0.10779518932268455,-9.755941603567212
2025-12-08T23:17:11.820,-10.42846911217334,-0.41687166136294823,-9.61666640320339
2025-12-08T23:17:11.830,-10.668861923760213,-1.0827215918694422,-9.493608178224395
2025-12-08T23:17:11.840,-10.708927392358024,-1.7848212320596708,-9.48788453985328
2025-12-08T23:17:11.850,-10.608763720863495,-2.4726117763221094,-9.674856726643068
2025-12-08T23:17:11.860,-10.433238810815938,-3.1136592738871007,-9.998242294611122
2025-12-08T23:17:11.870,-10.205247215699817,-3.6430958232153303,-10.274884815881729
2025-12-08T23:17:11.880,-10.0020580535252,-4.013224437880831,-10.446593967015207
2025-12-08T23:17:11.890,-9.918111357415498,-4.218321479512488,-10.61353341950609
2025-12-08T23:17:11.900,-9.977255620583696,-4.199242684942101,-10.81576864195219
2025-12-08T23:17:11.910,-10.160412048459408,-3.884442574530721,-11.023727502769404
2025-12-08T23:17:11.920,-10.439916388915574,-3.3273417730754313,-11.183989377160652
2025-12-08T23:17:11.930,-10.731821945842489,-2.64336698772707,-11.25648879652812
2025-12-08T23:17:11.940,-10.941688686116741,-1.948898865364996,-11.318494878881879
2025-12-08T23:17:11.950,-11.0580693329961,-1.3708113898822805,-11.4033955147201
2025-12-08T23:17:11.960,-11.104812379693547,-1.0283470273438402,-11.381454900964155
2025-12-08T23:17:11.970,-11.077148127566486,-1.001636714945299,-11.21546938820179
2025-12-08T23:17:11.980,-10.955043842316012,-1.2811410554014633,-10.979846275257515
2025-12-08T23:17:11.990,-10.729914066385449,-1.7237690894344335,-10.683171019688002
2025-12-08T23:17:12.000,-10.466626701314114,-2.1654431837388843,-10.359785451719949
2025-12-08T23:17:12.010,-10.304456947465829,-2.5622821108029266,-10.065018075607476
2025-12-08T23:17:12.020,-10.293009670723595,-2.960074977595488,-9.747356146010537
2025-12-08T23:17:12.030,-10.335936958506966,-3.4084266499995746,-9.412523301300252
2025-12-08T23:17:12.040,-10.332121199592889,-3.8586862018606993,-9.160683212971149
2025-12-08T23:17:12.050,-10.254852081582822,-4.160131156072808,-9.008052856408055
2025-12-08T23:17:12.060,-10.079327171535265,-4.21450572059841,-8.920290401384277
2025-12-08T23:17:12.070,-9.8293949626632,-4.075230520234587,-8.906935245185005
2025-12-08T23:17:12.080,-9.64528459505897,-3.87204135805997,-8.982296483738033
2025-12-08T23:17:12.090,-9.690119762299378,-3.70033220692649,-9.134926840301127
2025-12-08T23:17:12.100,-9.998242294611122,-3.5896751984182473,-9.250353547451965
2025-12-08T23:17:12.110,-10.462810942400036,-3.4971430447518723,-9.265616583108274
2025-12-08T23:17:12.120,-10.93024140937451,-3.389347855429188,-9.335254183290186
2025-12-08T23:17:12.130,-11.285106988383701,-3.280598726377984,-9.521272430351456
2025-12-08T23:17:12.140,-11.44441492304643,-3.1651720192271444,-9.664363389629356
2025-12-08T23:17:12.150,-11.351882769380055,-2.962936796781046,-9.710152496598283
2025-12-08T23:17:12.160,-11.04280629733979,-2.6137948561429707,-9.767388880309444
2025-12-08T23:17:12.170,-10.675539501859848,-2.1377789316118236,-9.892354984745475
2025-12-08T23:17:12.180,-10.347384235249198,-1.6417302727817709,-10.076465352349707
2025-12-08T23:17:12.190,-10.019228968638547,-1.248707104631806,-10.304456947465829
2025-12-08T23:17:12.200,-9.689165822570859,-1.0350246054434755,-10.490475194527097
2025-12-08T23:17:12.210,-9.452588769898064,-1.015945810873089,-10.525770964482312
2025-12-08T23:17:12.220,-9.40107602455802,-1.1714379866217401,-10.431330931358898
2025-12-08T23:17:12.230,-9.586140331890771,-1.4433108092497497,-10.256759961039862
2025-12-08T23:17:12.240,-9.998242294611122,-1.7514333415614942,-9.975347741126658
2025-12-08T23:17:12.250,-10.527678843939352,-2.0586019341447193,-9.648146414244527
2025-12-08T23:17:12.260,-11.04280629733979,-2.3695862856420216,-9.43064815614212
2025-12-08T23:17:12.270,-11.463493717616817,-2.6271500123422413,-9.340977821661301
2025-12-08T23:17:12.280,-11.774478069114119,-2.75783975514939,-9.27229416120791
2025-12-08T23:17:12.290,-12.014870880700991,-2.768333092163102,-9.189301404826729
2025-12-08T23:17:12.300,-12.219967922332646,-2.6624457822974565,-9.134926840301127
2025-12-08T23:17:12.310,-12.375460098081298,-2.437316006366894,-9.107262588174066
2025-12-08T23:17:12.320,-12.44509769826321,-2.1864298577663095,-9.055749842834022
2025-12-08T23:17:12.330,-12.414571626950591,-2.0223522244609846,-8.960355869982088
2025-12-08T23:17:12.340,-12.324901292469773,-1.954622503736112,-8.84397522310273
2025-12-08T23:17:12.350,-12.247632174459708,-1.9479449256364767,-8.747627310522278
2025-12-08T23:17:12.360,-12.227599440160802,-2.003273429890598,-8.684667288440002
2025-12-08T23:17:12.370,-12.267664908758613,-2.1282395343266303,-8.696114565182233
2025-12-08T23:17:12.380,-12.304868558170867,-2.2923171676319556,-8.81631097097567
2025-12-08T23:17:12.390,-12.250493993645266,-2.4554408612087615,-8.98706618238063
2025-12-08T23:17:12.400,-12.093093938439576,-2.6290578917992797,-9.148281996500398
2025-12-08T23:17:12.410,-11.91470720920646,-2.8637270650150355,-9.324760846276474
2025-12-08T23:17:12.420,-11.784017466399312,-3.1813889946119733,-9.491700298767357
2025-12-08T23:17:12.430,-11.679084096262185,-3.5114521406796624,-9.594725789447445
2025-12-08T23:17:12.440,-11.566519208296905,-3.742305554981341,-9.674856726643068
2025-12-08T23:17:12.450,-11.495927668386473,-3.852962563489583,-9.708244617141245
2025-12-08T23:17:12.460,-11.526453739699093,-3.926415922585572,-9.634791258045256
2025-12-08T23:17:12.470,-11.655235603049203,-4.05710566539272,-9.589002151076329
2025-12-08T23:17:12.480,-11.848885367938626,-4.277465742680686,-9.682488244471223
2025-12-08T23:17:12.490,-12.076876963054747,-4.51595067481052,-9.780744036508715
2025-12-08T23:17:12.500,-12.273388547129729,-4.659995573816938,-9.754987663838692
2025-12-08T23:17:12.510,-12.353519484325354,-4.633285261418397,-9.638607016959334
2025-12-08T23:17:12.520,-12.281020064957884,-4.417694882773028,-9.50123969605255
2025-12-08T23:17:12.530,-12.088324239796979,-4.0408886900078915,-9.38676692863023
2025-12-08T23:17:12.540,-11.851747187124184,-3.5553333681915515,-9.236998391252694
2025-12-08T23:17:12.550,-11.632341049564738,-3.0478374326192665,-9.004237097493977
2025-12-08T23:17:12.560,-11.439645224403833,-2.6366894096274347,-8.812495212061592
2025-12-08T23:17:12.570,-11.241225760871812,-2.4468554036520875,-8.719009118666698
2025-12-08T23:17:12.580,-11.017049924669768,-2.5098154257343634,-8.574964219660279
2025-12-08T23:17:12.590,-10.748992860955836,-2.75783975514939,-8.362235660200467
2025-12-08T23:17:12.600,-10.460903062942998,-3.0707319861037305,-8.222006520108126
2025-12-08T23:17:12.610,-10.227187829455762,-3.309216918233564,-8.164770136396966
2025-12-08T23:17:12.620,-10.10126778529121,-3.3798084581439944,-8.142829522641021
2025-12-08T23:17:12.630,-10.10126778529121,-3.280598726377984,-8.178125292596237
2025-12-08T23:17:12.640,-10.238635106197993,-3.0783635039318855,-8.239177435221473
2025-12-08T23:17:12.650,-10.469488520499672,-2.850371908815765,-8.267795627077053
2025-12-08T23:17:12.660,-10.694618296430235,-2.644320927455589,-8.24299319413555
2025-12-08T23:17:12.670,-10.836755315979616,-2.437316006366894,-8.162862256939926
2025-12-08T23:17:12.680,-10.876820784577427,-2.2131401701648508,-8.077007681373187
2025-12-08T23:17:12.690,-10.831031677608498,-2.024260103918023,-8.017863418204987
2025-12-08T23:17:12.700,-10.730868006113969,-1.8821230843686427,-7.99973856336312
2025-12-08T23:17:12.710,-10.591592805750146,-1.711367872963682,-8.139967703455463
2025-12-08T23:17:12.720,-10.455179424571883,-1.472882940833849,-8.4576296330524
2025-12-08T23:17:12.730,-10.413206076517032,-1.2363058881610547,-8.726640636494851
2025-12-08T23:17:12.740,-10.518139446654159,-1.0951228083401936,-8.806771573690476
2025-12-08T23:17:12.750,-10.737545584213604,-1.0769979534983263,-8.812495212061592
2025-12-08T23:17:12.760,-11.003694768470499,-1.1523591920513534,-8.832527946360498
2025-12-08T23:17:12.770,-11.230732423858099,-1.3030816691574079,-8.818218850432707
2025-12-08T23:17:12.780,-11.311817300782243,-1.4919617354042358,-8.790554598305647
2025-12-08T23:17:12.790,-11.246949399242927,-1.656039368709561,-8.877363113600907
2025-12-08T23:17:12.800,-11.11435177697874,-1.8048539663585768,-9.078644396318486
2025-12-08T23:17:12.810,-10.926425650460432,-1.9965958517909626,-9.25798506528012
2025-12-08T23:17:12.820,-10.645013430547229,-2.226495326364122,-9.388674808087268
2025-12-08T23:17:12.830,-10.295871489909153,-2.434454187181336,-9.473575443925489
2025-12-08T23:17:12.840,-9.993472595968525,-2.598531820486661,-9.446865131526948
2025-12-08T23:17:12.850,-9.868506491532493,-2.775964609991257,-9.377227531345037
2025-12-08T23:17:12.860,-9.964854404112945,-2.991554988636626,-9.435417854784715
2025-12-08T23:17:12.870,-10.190938119772028,-3.140369586285642,-9.610942764832274
2025-12-08T23:17:12.880,-10.424653353259263,-3.1794811151549345,-9.762619181666848
2025-12-08T23:17:12.890,-10.606855841406457,-3.2138229453816307,-9.808408288635775
2025-12-08T23:17:12.900,-10.74422316231324,-3.312078737419122,-9.749264025467577
2025-12-08T23:17:12.910,-10.812906822766632,-3.4523078775114637,-9.681534304742703
2025-12-08T23:17:12.920,-10.790012269282167,-3.659312798600159,-9.707290677412725
2025-12-08T23:17:12.930,-10.728006186928411,-3.961711692540787,-9.792191313250946
2025-12-08T23:17:12.940,-10.696526175887273,-4.269834224852532,-9.873276190175089
2025-12-08T23:17:12.950,-10.665046164846135,-4.459668230827878,-9.955315006827751
2025-12-08T23:17:12.960,-10.58682310710755,-4.48637854322642,-10.01732108918151
2025-12-08T23:17:12.970,-10.494290953441174,-4.3642742579759455,-10.026860486466703
2025-12-08T23:17:12.980,-10.447547906743727,-4.077138399691626,-9.98774895759741
2025-12-08T23:17:12.990,-10.44373214782965,-3.603030354617518,-9.891401045016957
2025-12-08T23:17:13.000,-10.448501846472247,-2.987739229722549,-9.752125844653134
2025-12-08T23:17:13.010,-10.437054569730014,-2.345737792429038,-9.61666640320339
2025-12-08T23:17:13.020,-10.414160016245551,-1.8039000266300573,-9.495516057681433
2025-12-08T23:17:13.030,-10.446593967015207,-1.4719290011053299,-9.406799662929137
2025-12-08T23:17:13.040,-10.589684926293108,-1.417554436579728,-9.332392364104628
2025-12-08T23:17:13.050,-10.791920148739207,-1.627421176853981,-9.208380199397116
2025-12-08T23:17:13.060,-10.977938395800477,-2.0137667669043107,-9.045256505820308
2025-12-08T23:17:13.070,-11.154417245576553,-2.4439935844665293,-8.903119486270928
2025-12-08T23:17:13.080,-11.351882769380055,-2.7254058043797325,-8.781015201020454
2025-12-08T23:17:13.090,-11.57319678639654,-2.7139585276375002,-8.663680614412575
2025-12-08T23:17:13.100,-11.823128995268604,-2.434454187181336,-8.596904833416223
2025-12-08T23:17:13.110,-12.110264853552923,-2.0462007176739676,-8.610259989615493
2025-12-08T23:17:13.120,-12.451775276362845,-1.7237690894344335,-8.680851529525924
2025-12-08T23:17:13.130,-12.846706323969848,-1.575908431513937,-8.764798225635625
2025-12-08T23:17:13.140,-13.265485864789834,-1.6026187439124784,-8.774337622920818
2025-12-08T23:17:13.150,-13.663278731582396,-1.7495254621044554,-8.667496373326653
2025-12-08T23:17:13.160,-14.037223105161974,-1.9508067448220345,-8.533944811333948
2025-12-08T23:17:13.170,-14.392088684171167,-2.1425486302544203,-8.442366597396092
2025-12-08T23:17:13.180,-14.666823325984735,-2.2408044222919115,-8.378452635585296
2025-12-08T23:17:13.190,-14.725967589152933,-2.195015315322984,-8.38703809314197
2025-12-08T23:17:13.200,-14.451232947339365,-2.0147207066328296,-8.509142378392445
2025-12-08T23:17:13.210,-13.861698195114418,-1.733308486719627,-8.705653962467427
2025-12-08T23:17:13.220,-13.156736735738631,-1.4213701954938052,-8.948908593239857
2025-12-08T23:17:13.230,-12.560524405414048,-1.1676222277076627,-9.207426259668596
2025-12-08T23:17:13.240,-12.133159407037388,-0.9787421614608349,-9.412523301300252
2025-12-08T23:17:13.250,-11.80214232124118,-0.8079869500558745,-9.497423937138473
2025-12-08T23:17:13.260,-11.513098583499822,-0.594304450867544,-9.456404528812142
2025-12-08T23:17:13.270,-11.260304555442199,-0.2690110034424517,-9.43064815614212
2025-12-08T23:17:13.280,-11.05902327272462,0.1593079346627285,-9.567061537320384
2025-12-08T23:17:13.290,-10.921655951817836,0.611475365980892,-9.821763444835046
2025-12-08T23:17:13.300,-10.859649869464079,0.9844657998319509,-10.079327171535265
2025-12-08T23:17:13.310,-10.890175940776698,1.1781155647213755,-10.274884815881729
2025-12-08T23:17:13.320,-11.05902327272462,1.154267071508392,-10.354061813348833
2025-12-08T23:17:13.330,-11.388132479063788,0.9348609339489456,-10.317812103665098
2025-12-08T23:17:13.340,-11.81358959798341,0.5427917055275001,-10.21478661298501
2025-12-08T23:17:13.350,-12.221875801789686,0.02003273429890598,-10.031630185109298
2025-12-08T23:17:13.360,-12.510919539531043,-0.5532850425412127,-9.817947685920968
2025-12-08T23:17:13.370,-12.632069885053,-1.0645967370275748,-9.710152496598283
2025-12-08T23:17:13.380,-12.6024977534689,-1.3889362447241478,-9.682488244471223
2025-12-08T23:17:13.390,-12.449867396905805,-1.4833762778475617,-9.612850644289312
