datetime,NS,EW,UD
2025-12-08T23:16:56.410,-13.88840850751296,-14.970176159653882,-14.425476574669343
2025-12-08T23:16:56.420,-13.737686030406906,-14.2604450016355,-14.433108092497498
2025-12-08T23:16:56.430,-14.006697033849356,-14.823269441461905,-14.526594185892392
2025-12-08T23:16:56.440,-14.435969911683056,-16.11490383387708,-14.679224542455486
2025-12-08T23:16:56.450,-14.391134744442647,-17.213842401131352,-15.056984674949142
2025-12-08T23:16:56.460,-13.761534523619888,-17.323545469911075,-15.356521749704212
2025-12-08T23:16:56.470,-13.019369414831848,-16.67391251478941,-15.168595623185903
2025-12-08T23:16:56.480,-12.279112185500846,-16.471677292343312,-15.091326505175838
2025-12-08T23:16:56.490,-11.680991975719225,-17.34357820420998,-15.484349673325802
2025-12-08T23:16:56.500,-11.996746025859123,-18.57225257454288,-15.534908478937327
2025-12-08T23:16:56.510,-13.44482653375147,-19.023466066132524,-15.261127776852279
2025-12-08T23:16:56.520,-14.991162833681308,-18.206893658519977,-15.275436872780068
2025-12-08T23:16:56.530,-15.554941213236233,-16.536545193882624,-15.299285365993052
2025-12-08T23:16:56.540,-14.950143425354977,-15.168595623185903,-15.396587218302024
2025-12-08T23:16:56.550,-13.504924736648187,-15.03218224200764,-15.602638199662199
2025-12-08T23:16:56.560,-11.97194359291762,-15.891681937403558,-15.319318100291957
2025-12-08T23:16:56.570,-11.503559186214629,-16.923844723661475,-14.920571293770877
2025-12-08T23:16:56.580,-12.64351716179523,-17.583017076068334,-14.719290011053298
2025-12-08T23:16:56.590,-14.913893715671241,-17.84630444113967,-14.414983237655631
2025-12-08T23:16:56.600,-17.240552713529894,-18.052355422499843,-14.377779588243376
2025-12-08T23:16:56.610,-18.570344695085844,-18.3461688588838,-14.440739610325652
2025-12-08T23:16:56.620,-18.575114393728438,-18.42916161526498,-14.329128662088891
2025-12-08T23:16:56.630,-17.280618182127704,-17.880646271366366,-14.727875468609971
2025-12-08T23:16:56.640,-15.120898636759936,-16.6586494791331,-15.226785946625583
2025-12-08T23:16:56.650,-13.592687191671967,-15.425205410157604,-15.204845332869638
2025-12-08T23:16:56.660,-13.711929657736883,-15.134253792959207,-15.381324182645715
2025-12-08T23:16:56.670,-14.97399191856796,-15.955595899214352,-15.439514506085393
2025-12-08T23:16:56.680,-16.565163385738206,-16.990620504657826,-14.833762778475618
2025-12-08T23:16:56.690,-17.6555164954358,-17.456143092175264,-14.663007567070657
2025-12-08T23:16:56.700,-17.379827913893717,-17.253907869729165,-15.094188324361395
2025-12-08T23:16:56.710,-15.911714671702462,-16.492663966370735,-15.279252631694145
2025-12-08T23:16:56.720,-14.482712958380503,-15.5730660680781,-15.23060170553966
2025-12-08T23:16:56.730,-14.199392859010262,-14.885275523815661,-14.921525233499397
2025-12-08T23:16:56.740,-15.308824763278245,-14.269030459192173,-14.546626920191299
2025-12-08T23:16:56.750,-17.12989570502165,-13.77393574009064,-14.475081440552348
2025-12-08T23:16:56.760,-18.52837134703099,-13.983802480364892,-14.255675302992902
2025-12-08T23:16:56.770,-18.364293713725665,-15.14474712997292,-14.056301899732361
2025-12-08T23:16:56.780,-16.153061423017853,-16.97154171008744,-14.313865626432582
2025-12-08T23:16:56.790,-13.21683493863535,-18.778303555903058,-14.542811161277221
2025-12-08T23:16:56.800,-11.639018627664374,-19.281983732561265,-14.620080279287286
2025-12-08T23:16:56.810,-11.750629575901135,-17.521964933443098,-14.769848816664823
2025-12-08T23:16:56.820,-12.604405632925937,-14.483666898109023,-14.976853737753517
2025-12-08T23:16:56.830,-13.557391421716751,-12.504241961431408,-15.38800176074535
2025-12-08T23:16:56.840,-14.063933417560516,-12.919205743337317,-15.908852852516905
2025-12-08T23:16:56.850,-13.924658217196693,-15.284976270065261,-16.08914746120706
2025-12-08T23:16:56.860,-13.88745456778444,-18.38814220693865,-15.809643120750895
2025-12-08T23:16:56.870,-14.536133583177586,-20.708123626697667,-15.352705990790135
2025-12-08T23:16:56.880,-15.253496259024123,-20.70144604859803,-15.039813759835793
2025-12-08T23:16:56.890,-15.152378647801074,-18.349984617797876,-15.05889255440618
2025-12-08T23:16:56.900,-14.336760179917045,-15.651289125816685,-15.227739886354103
2025-12-08T23:16:56.910,-13.457227750222222,-14.484620837837541,-15.235371404182256
2025-12-08T23:16:56.920,-12.996474861347384,-15.181950779385174,-15.23060170553966
2025-12-08T23:16:56.930,-13.606996287599756,-17.277756362942146,-15.542539996765482
2025-12-08T23:16:56.940,-15.517737563823978,-20.053720972933405,-16.094871099578175
2025-12-08T23:16:56.950,-17.682226807834343,-22.401366644819483,-16.574702783023398
2025-12-08T23:16:56.960,-18.95764422486469,-23.33050394039731,-16.8608847015792
2025-12-08T23:16:56.970,-19.067347293644413,-22.482451521743624,-17.02973203352712
2025-12-08T23:16:56.980,-17.78716017797147,-20.012701564607074,-17.038317491083795
2025-12-08T23:16:56.990,-15.14474712997292,-16.934338060675188,-16.97154171008744
2025-12-08T23:16:57.000,-12.543353490300701,-14.921525233499397,-16.953416855245575
2025-12-08T23:16:57.010,-11.538854956169844,-14.634389375215077,-16.621445829720848
2025-12-08T23:16:57.020,-12.074969083597708,-15.378462363460157,-16.065298967994075
2025-12-08T23:16:57.030,-13.30173557447357,-16.36006634410655,-15.800103723465702
2025-12-08T23:16:57.040,-14.821361562004867,-16.88664107424922,-15.679907317672265
2025-12-08T23:16:57.050,-16.397269993518805,-16.491710026642217,-15.641749728531492
2025-12-08T23:16:57.060,-17.24627635190101,-15.557803032421791,-15.606453958576276
2025-12-08T23:16:57.070,-16.822727112438425,-14.961590702097208,-15.263989596037836
2025-12-08T23:16:57.080,-15.976582573241778,-15.48721149251136,-14.810868224991154
2025-12-08T23:16:57.090,-15.485303613054322,-17.088876296695318,-14.3739638293293
2025-12-08T23:16:57.100,-14.970176159653882,-18.469227083862794,-13.991433998193047
2025-12-08T23:16:57.110,-14.541857221548701,-18.747777484590436,-13.856928496471822
2025-12-08T23:16:57.120,-14.889091282729739,-18.196400321506264,-13.855020617014782
2025-12-08T23:16:57.130,-15.788656446723468,-16.782661643840612,-14.104952825886848
2025-12-08T23:16:57.140,-16.276119647996847,-14.635343314943597,-14.64297483277175
2025-12-08T23:16:57.150,-15.792472205637546,-13.299827695016532,-14.940604028069783
2025-12-08T23:16:57.160,-14.748862142637398,-13.954230348780793,-15.067478011962853
2025-12-08T23:16:57.170,-14.061071598374959,-15.955595899214352,-15.455731481470222
2025-12-08T23:16:57.180,-14.120215861543157,-18.24791306684631,-15.783886748080873
2025-12-08T23:16:57.190,-14.495114174851254,-20.04227369619117,-15.614085476404432
2025-12-08T23:16:57.200,-14.708796674039585,-20.55930902904865,-15.157148346443671
2025-12-08T23:16:57.210,-14.78892761123521,-19.84480817238767,-14.878597945716026
2025-12-08T23:16:57.220,-14.71642819186774,-18.666692607666295,-14.925340992413474
2025-12-08T23:16:57.230,-14.391134744442647,-17.50097825941567,-14.977807677482037
2025-12-08T23:16:57.240,-14.252813483807344,-16.506973062298528,-14.778434274221496
2025-12-08T23:16:57.250,-14.797513068791883,-15.926023767630253,-14.722151830238856
2025-12-08T23:16:57.260,-15.698032172514132,-16.035726836409975,-15.083694987347682
2025-12-08T23:16:57.270,-16.16927839840268,-16.868516219407354,-15.16001016562923
2025-12-08T23:16:57.280,-15.95941165812843,-18.017059652544628,-14.60386330390246
2025-12-08T23:16:57.290,-15.406126615587217,-18.73060656947709,-14.152649812312815
2025-12-08T23:16:57.300,-14.906262197843088,-18.41389857960867,-14.188899521996548
2025-12-08T23:16:57.310,-14.685902120555122,-17.051672647283066,-14.391134744442647
2025-12-08T23:16:57.320,-14.532317824263508,-15.37464660454608,-14.50083781322237
2025-12-08T23:16:57.330,-14.145972234213179,-14.683040301369562,-14.442647489782692
2025-12-08T23:16:57.340,-13.950414589866716,-15.70089399169969,-14.38922686498561
2025-12-08T23:16:57.350,-14.612448761459133,-17.711798939418443,-14.523732366706835
2025-12-08T23:16:57.360,-15.933655285458407,-19.284845551746823,-14.685902120555122
2025-12-08T23:16:57.370,-16.934338060675188,-19.619678396457108,-14.791789430420767
2025-12-08T23:16:57.380,-16.782661643840612,-19.063531534730338,-14.82899307983302
2025-12-08T23:16:57.390,-15.513921804909902,-18.349984617797876,-14.833762778475618
2025-12-08T23:16:57.400,-13.957092167966351,-17.724200155889193,-15.04362951874987
2025-12-08T23:16:57.410,-12.913482104966201,-17.05930416511122,-15.256358078209681
2025-12-08T23:16:57.420,-12.783746301887572,-16.361020283835067,-15.03218224200764
2025-12-08T23:16:57.430,-13.6585090329398,-15.793426145366066,-14.553304498290935
2025-12-08T23:16:57.440,-14.891953101915297,-15.377508423731637,-14.337714119645565
2025-12-08T23:16:57.450,-15.364153267532366,-15.252542319295605,-14.613402701187653
2025-12-08T23:16:57.460,-14.821361562004867,-15.885004359303922,-14.990208893952788
2025-12-08T23:16:57.470,-14.093505549144616,-17.07456720076753,-14.970176159653882
2025-12-08T23:16:57.480,-13.824494545702164,-17.754726227201814,-14.786065792049651
2025-12-08T23:16:57.490,-13.890316386969998,-17.47426794701713,-14.68876393974068
2025-12-08T23:16:57.500,-14.362516552587067,-16.827496811081023,-14.391134744442647
2025-12-08T23:16:57.510,-15.491981191153958,-16.348619067364318,-14.011466732491954
2025-12-08T23:16:57.520,-16.44401304021625,-16.13112080926191,-13.88745456778444
2025-12-08T23:16:57.530,-16.08437776256446,-16.293290563110197,-13.91702669936854
2025-12-08T23:16:57.540,-14.805144586620038,-17.025916274613042,-14.03054552706234
2025-12-08T23:16:57.550,-13.894132145884075,-18.11245362539656,-14.196531039824704
2025-12-08T23:16:57.560,-13.961861866608947,-18.93093391246615,-14.414029297927112
2025-12-08T23:16:57.570,-14.819453682547827,-19.54622503736112,-14.678270602726966
2025-12-08T23:16:57.580,-15.981352271884374,-20.656610881357622,-14.712612432953662
2025-12-08T23:16:57.590,-16.88664107424922,-21.905317985989427,-14.670639084898811
2025-12-08T23:16:57.600,-16.91716714556184,-21.910087684632025,-14.704980915125507
2025-12-08T23:16:57.610,-15.88691223876096,-20.128128271757912,-14.594323906617266
2025-12-08T23:16:57.620,-14.514192969421641,-17.53341221018533,-14.563797835304646
2025-12-08T23:16:57.630,-13.6289369013557,-15.602638199662199,-14.547580859919817
2025-12-08T23:16:57.640,-13.412392582981813,-15.253496259024123,-14.329128662088891
2025-12-08T23:16:57.650,-13.5993647697716,-16.437335462116614,-14.200346798738781
2025-12-08T23:16:57.660,-13.62989084108422,-18.090513011640617,-14.00192733520676
2025-12-08T23:16:57.670,-13.165322193295305,-18.88705268495426,-13.870283652671091
2025-12-08T23:16:57.680,-12.563386224599606,-18.40340524259496,-14.185083763082472
2025-12-08T23:16:57.690,-12.331578870569409,-17.229105436787663,-14.196531039824704
2025-12-08T23:16:57.700,-12.68739838930712,-16.293290563110197,-13.813047268959933
2025-12-08T23:16:57.710,-13.51732595311894,-16.26085661234054,-13.821632726516606
2025-12-08T23:16:57.720,-14.514192969421641,-16.956278674431132,-13.860744255385898
2025-12-08T23:16:57.730,-15.40231085667314,-17.6555164954358,-13.604134468414198
2025-12-08T23:16:57.740,-15.754314616496773,-17.97222448530422,-13.456273810493702
2025-12-08T23:16:57.750,-15.389909640202388,-17.924527498878255,-13.423839859724044
2025-12-08T23:16:57.760,-14.916755534856799,-17.767127443672564,-13.355156199270652
2025-12-08T23:16:57.770,-14.694487578111795,-17.87587657272377,-13.184400987865692
2025-12-08T23:16:57.780,-14.232780749508438,-18.0552172416854,-13.119533086326378
2025-12-08T23:16:57.790,-13.398083487054022,-17.69176620511954,-13.384728330854752
2025-12-08T23:16:57.800,-12.95927121193513,-16.838944087823254,-13.452458051579624
2025-12-08T23:16:57.810,-13.494431399634475,-16.06148320908,-13.026046992931482
2025-12-08T23:16:57.820,-14.61626452037321,-15.80105766319422,-12.537629851929585
2025-12-08T23:16:57.830,-15.533000599480289,-16.348619067364318,-12.31536189518458
2025-12-08T23:16:57.840,-15.641749728531492,-17.123218126922016,-12.34302614731164
2025-12-08T23:16:57.850,-14.582876629875033,-16.905719868819606,-12.338256448669044
2025-12-08T23:16:57.860,-12.589142597269628,-15.75813037541085,-12.370690399438702
2025-12-08T23:16:57.870,-10.737545584213604,-15.02932042282208,-12.757989929217551
2025-12-08T23:16:57.880,-10.41702183543111,-15.448099963642068,-13.046079727230389
2025-12-08T23:16:57.890,-12.21615216341857,-16.496479725284814,-12.867692997997274
2025-12-08T23:16:57.900,-15.056984674949142,-17.21861209977395,-12.729371737361971
2025-12-08T23:16:57.910,-17.0879223569668,-17.037363551355273,-13.105223990398587
2025-12-08T23:16:57.920,-17.395090949550024,-16.01474016238255,-13.833080003258837
2025-12-08T23:16:57.930,-16.15878506138897,-14.907216137571606,-14.347253516930758
2025-12-08T23:16:57.940,-14.191761341182106,-14.77175669612186,-14.3443916977452
2025-12-08T23:16:57.950,-12.908712406323605,-15.908852852516905,-14.07251887511719
2025-12-08T23:16:57.960,-13.283610719631703,-17.463774610003416,-14.002881274935278
2025-12-08T23:16:57.970,-14.7145203124107,-18.369063412368263,-14.25853712217846
2025-12-08T23:16:57.980,-15.819182518036088,-18.309919149200063,-14.460772344624559
2025-12-08T23:16:57.990,-16.036680776138496,-17.63452982140838,-14.395904443085245
2025-12-08T23:16:58.000,-15.727604304098232,-16.762628909541707,-14.28906319349108
2025-12-08T23:16:58.010,-15.17241138209998,-16.107272316048928,-14.580014810689475
2025-12-08T23:16:58.020,-14.504653572136448,-16.07293048582223,-15.22964776581114
2025-12-08T23:16:58.030,-14.20320861792434,-16.719701621758336,-15.332673256491228
2025-12-08T23:16:58.040,-14.68876393974068,-17.6850886270199,-14.78892761123521
2025-12-08T23:16:58.050,-15.483395733597282,-18.582745911556593,-14.538041462634624
2025-12-08T23:16:58.060,-15.595960621562565,-19.355437091657254,-14.646790591685829
2025-12-08T23:16:58.070,-14.943465847255341,-19.995530649493723,-14.599093605259862
2025-12-08T23:16:58.080,-14.252813483807344,-19.914445772569582,-14.361562612858547
2025-12-08T23:16:58.090,-13.78824483601843,-18.537910744316186,-14.204162557652857
2025-12-08T23:16:58.100,-13.298873755288012,-16.51746639931224,-14.276661977020327
2025-12-08T23:16:58.110,-12.832397228042058,-15.234417464453736,-14.291925012676638
2025-12-08T23:16:58.120,-12.871508756911352,-15.322179919477517,-14.022914009234185
2025-12-08T23:16:58.130,-13.413346522710333,-16.324770574151334,-13.637522358912374
2025-12-08T23:16:58.140,-13.75867270443433,-17.6011419309102,-13.436241076194795
2025-12-08T23:16:58.150,-13.852158797829224,-18.866066010926836,-13.579332035472696
2025-12-08T23:16:58.160,-14.28810925376256,-19.60536930052932,-13.699528441266132
2025-12-08T23:16:58.170,-15.21724654934039,-19.10455094305667,-13.622259323256065
2025-12-08T23:16:58.180,-16.475493051257388,-17.592556473353525,-13.77488967981916
2025-12-08T23:16:58.190,-17.58683283498241,-16.21602144510013,-14.251859544078824
2025-12-08T23:16:58.200,-17.674595290006188,-15.741913400026021,-14.93011069105607
2025-12-08T23:16:58.210,-16.362928163292107,-16.35720452492099,-15.553987273507714
2025-12-08T23:16:58.220,-14.478897199466426,-17.910218402950463,-15.60168425993368
2025-12-08T23:16:58.230,-13.37328105411252,-19.30297040658869,-15.408034495044255
2025-12-08T23:16:58.240,-13.607950227328276,-19.178958241881176,-15.58737516400589
2025-12-08T23:16:58.250,-14.698303337025873,-17.582063136339816,-15.722834605455635
2025-12-08T23:16:58.260,-15.809643120750895,-15.665598221744474,-15.556849092693271
2025-12-08T23:16:58.270,-16.24940933559831,-14.50179175295089,-15.400402977216102
2025-12-08T23:16:58.280,-16.01378622265403,-14.568567533947244,-15.127576214859571
2025-12-08T23:16:58.290,-15.762900074053448,-15.57402000780662,-14.82994701956154
2025-12-08T23:16:58.300,-15.841123131792033,-16.779799824655054,-14.880505825173065
2025-12-08T23:16:58.310,-16.08819352147854,-17.57443161851166,-15.076063469519529
2025-12-08T23:16:58.320,-16.333356031708007,-17.61449708710947,-15.320272040020477
2025-12-08T23:16:58.330,-16.19026507243011,-16.861838641307717,-15.577835766720696
2025-12-08T23:16:58.340,-15.181950779385174,-15.790564326180508,-15.500566648710631
2025-12-08T23:16:58.350,-13.537358687417845,-15.237279283639294,-15.311686582463803
2025-12-08T23:16:58.360,-12.08737030006846,-15.470040577398013,-15.410896314229813
2025-12-08T23:16:58.370,-11.590367701509887,-15.73046612328379,-15.724742484912674
2025-12-08T23:16:58.380,-12.247632174459708,-15.392771459387946,-15.926023767630253
2025-12-08T23:16:58.390,-13.450550172122586,-14.604817243630977,-15.80391948237978
2025-12-08T23:16:58.400,-14.539949342091663,-13.748179367420617,-15.820136457764606
2025-12-08T23:16:58.410,-15.27448293305155,-13.504924736648187,-16.095825039306693
2025-12-08T23:16:58.420,-15.21724654934039,-14.510377210507563,-16.134936568175988
2025-12-08T23:16:58.430,-14.112584343715003,-16.410625149718072,-16.0910553406641
2025-12-08T23:16:58.440,-12.676905052293407,-18.235511850375556,-16.081515943378903
2025-12-08T23:16:58.450,-12.132205467308868,-19.111228521156303,-15.851616468805744
2025-12-08T23:16:58.460,-12.913482104966201,-18.377648869924936,-15.61790123531851
2025-12-08T23:16:58.470,-14.145972234213179,-16.27325782881129,-15.659874583373359
2025-12-08T23:16:58.480,-14.8871834032727,-14.083012212130903,-15.827767975592762
2025-12-08T23:16:58.490,-15.119944697031418,-12.979303946234035,-15.849708589348706
2025-12-08T23:16:58.500,-15.021688904993926,-13.379004692483635,-15.866879504462055
2025-12-08T23:16:58.510,-14.534225703720548,-14.976853737753517,-16.006154704825878
2025-12-08T23:16:58.520,-14.145972234213179,-16.897134411262932,-15.879280720932806
2025-12-08T23:16:58.530,-14.663007567070657,-18.1487033350803,-15.522507262466576
2025-12-08T23:16:58.540,-15.613131536675912,-17.914034161864542,-15.299285365993052
2025-12-08T23:16:58.550,-15.70280187115673,-16.165462639488606,-15.139023491601804
2025-12-08T23:16:58.560,-14.667777265713253,-14.219425593309168,-15.14474712997292
2025-12-08T23:16:58.570,-13.117625206869338,-13.619397504070507,-15.382278122374233
2025-12-08T23:16:58.580,-11.868918102237533,-14.738368805623685,-15.554941213236233
2025-12-08T23:16:58.590,-11.676222277076628,-16.776938005469496,-15.678953377943746
2025-12-08T23:16:58.600,-12.550985008128855,-18.62948895825404,-15.619809114775547
2025-12-08T23:16:58.610,-14.013374611948992,-19.540501398990003,-15.248726560381527
2025-12-08T23:16:58.620,-15.542539996765482,-19.20566855427972,-15.102773781918069
2025-12-08T23:16:58.630,-16.38582271677657,-17.836765043854477,-15.404218736130177
2025-12-08T23:16:58.640,-16.27230388908277,-16.11490383387708,-15.67227579984411
2025-12-08T23:16:58.650,-15.881188600389844,-14.85856521141712,-15.477672095226167
2025-12-08T23:16:58.660,-15.698032172514132,-14.435969911683056,-15.064616192777295
2025-12-08T23:16:58.670,-15.450961782827626,-14.61531058064469,-14.912939775942721
2025-12-08T23:16:58.680,-14.736460926166645,-15.11612893811734,-14.751723961822956
2025-12-08T23:16:58.690,-13.614627805427912,-15.698986112242652,-14.480805078923465
2025-12-08T23:16:58.700,-12.786608121073131,-16.085331702292983,-14.484620837837541
2025-12-08T23:16:58.710,-12.949731814649937,-16.307599659037987,-14.490344476208659
2025-12-08T23:16:58.720,-13.979032781722296,-16.582334300851553,-14.407351719827476
2025-12-08T23:16:58.730,-15.33076537703419,-16.999205962214504,-14.450279007610845
2025-12-08T23:16:58.740,-16.819865293252867,-17.720384396975117,-14.41689111711267
2025-12-08T23:16:58.750,-18.296563993000795,-18.813599325858274,-14.589554207974668
2025-12-08T23:16:58.760,-19.075932751201087,-19.711256610394965,-15.04267557902135
2025-12-08T23:16:58.770,-18.65906108983814,-19.78852572840503,-15.342212653776421
2025-12-08T23:16:58.780,-17.408446105749295,-19.340174056000944,-15.605500018847758
2025-12-08T23:16:58.790,-15.950826200571756,-19.265766757176436,-15.677045498486708
2025-12-08T23:16:58.800,-14.692579698654756,-19.911583953384024,-15.418527832057968
2025-12-08T23:16:58.810,-13.721469055022077,-20.492533248052297,-15.208661091783716
2025-12-08T23:16:58.820,-13.007922138089615,-20.065168249675637,-15.009287688523175
2025-12-08T23:16:58.830,-12.754174170303473,-18.8298163012431,-14.854749452503043
2025-12-08T23:16:58.840,-12.92969908035103,-17.722292276432157,-14.775572455035938
2025-12-08T23:16:58.850,-13.398083487054022,-17.40463034683522,-14.411167478741554
2025-12-08T23:16:58.860,-14.44360142951121,-18.02946086901538,-14.024821888691223
2025-12-08T23:16:58.870,-15.923161948444696,-19.021558186675488,-13.999065516021203
2025-12-08T23:16:58.880,-16.997298082757464,-19.42889045075324,-14.109722524529444
2025-12-08T23:16:58.890,-17.055488406197142,-18.793566591559365,-14.278569856477366
2025-12-08T23:16:58.900,-16.073884425550748,-17.591602533625007,-14.436923851411576
2025-12-08T23:16:58.910,-14.645836651957309,-16.921936844204435,-14.47221962136679
2025-12-08T23:16:58.920,-13.560253240902309,-17.467590368917495,-14.535179643449066
2025-12-08T23:16:58.930,-13.053711245058544,-18.909947238438725,-14.47221962136679
2025-12-08T23:16:58.940,-12.80187115672944,-20.04418157564821,-14.092551609416097
2025-12-08T23:16:58.950,-12.493748624417695,-19.643526889670092,-13.816863027874009
2025-12-08T23:16:58.960,-12.304868558170867,-17.825317767112242,-13.934197614481887
2025-12-08T23:16:58.970,-12.507103780616966,-15.838261312606475,-14.21465589466657
2025-12-08T23:16:58.980,-12.988843343519228,-14.822315501733385,-14.398766262270803
2025-12-08T23:16:58.990,-13.824494545702164,-15.322179919477517,-14.384457166343012
2025-12-08T23:16:59.000,-15.252542319295605,-17.09746175425199,-14.370148070415222
2025-12-08T23:16:59.010,-16.64052462429123,-19.18563581998081,-14.58573844906059
2025-12-08T23:16:59.020,-16.966772011444846,-20.394277456014805,-14.85856521141712
2025-12-08T23:16:59.030,-16.153061423017853,-20.08997068261714,-15.033136181736158
2025-12-08T23:16:59.040,-14.95872888291165,-18.513108311374683,-15.282114450879703
2025-12-08T23:16:59.050,-14.336760179917045,-16.46309183478664,-15.605500018847758
2025-12-08T23:16:59.060,-14.835670657932656,-15.077017409248047,-15.798195844008662
2025-12-08T23:16:59.070,-15.941286803286562,-15.036951940650235,-15.962273477313987
2025-12-08T23:16:59.080,-16.78743134248321,-15.70089399169969,-16.094871099578175
2025-12-08T23:16:59.090,-17.051672647283066,-16.067206847451114,-16.037634715867014
2025-12-08T23:16:59.100,-16.434473642931057,-16.067206847451114,-16.009970463739954
2025-12-08T23:16:59.110,-14.827085200375983,-16.19026507243011,-15.984214091069932
2025-12-08T23:16:59.120,-13.20061796325052,-16.407763330532514,-15.603592139390718
2025-12-08T23:16:59.130,-12.721740219533816,-16.204574168357897,-15.049353157120986
2025-12-08T23:16:59.140,-13.405715004882177,-15.337442955133826,-14.712612432953662
2025-12-08T23:16:59.150,-14.57524511204688,-13.94564489122412,-14.583830569603553
2025-12-08T23:16:59.160,-15.871649203104651,-12.537629851929585,-14.479851139194945
2025-12-08T23:16:59.170,-16.853253183751043,-11.918522968120538,-14.44360142951121
2025-12-08T23:16:59.180,-16.55943974736709,-12.51568923817364,-14.770802756393342
2025-12-08T23:16:59.190,-14.791789430420767,-14.238504387879555,-15.294515667350455
2025-12-08T23:16:59.200,-12.946869995464379,-16.581380361123035,-15.385139941559792
2025-12-08T23:16:59.210,-12.409801928307994,-18.27080762033077,-15.03218224200764
2025-12-08T23:16:59.220,-13.103316110941549,-18.167782129650686,-14.742184564537762
2025-12-08T23:16:59.230,-14.361562612858547,-16.764536788998747,-14.663961506799176
2025-12-08T23:16:59.240,-15.805827361836817,-15.21724654934039,-14.663007567070657
2025-12-08T23:16:59.250,-16.90190410990553,-13.85883637592886,-14.694487578111795
2025-12-08T23:16:59.260,-17.0287780937986,-12.953547573564014,-14.627711797115442
2025-12-08T23:16:59.270,-16.21697538482865,-13.25785434696168,-14.273800157834769
2025-12-08T23:16:59.280,-14.984485255581673,-14.869058548430832,-13.97140126389414
2025-12-08T23:16:59.290,-13.721469055022077,-16.728287079315013,-14.126893439642792
2025-12-08T23:16:59.300,-13.022231234017406,-17.75949592584441,-14.543765101005741
2025-12-08T23:16:59.310,-13.659462972668319,-17.777620780686277,-15.011195567980213
2025-12-08T23:16:59.320,-15.16001016562923,-17.054534466468624,-15.381324182645715
2025-12-08T23:16:59.330,-16.109180195505964,-15.891681937403558,-15.491981191153958
2025-12-08T23:16:59.340,-16.0910553406641,-14.966360400739804,-15.598822440748123
2025-12-08T23:16:59.350,-15.418527832057968,-14.792743370149287,-15.697078232785612
2025-12-08T23:16:59.360,-14.140248595842063,-14.848071874403407,-15.533000599480289
2025-12-08T23:16:59.370,-12.63016200559596,-14.581922690146515,-15.445238144456509
2025-12-08T23:16:59.380,-11.665728940062914,-14.33008260181741,-15.411850253958333
2025-12-08T23:16:59.390,-11.635202868750296,-14.447417188425288,-15.053168916035064
2025-12-08T23:16:59.400,-12.364966761067585,-14.908170077300126,-14.749816082365916
2025-12-08T23:16:59.410,-13.367557415741404,-15.809643120750895,-14.568567533947244
2025-12-08T23:16:59.420,-14.114492223172041,-17.067889622667895,-14.163143149326526
2025-12-08T23:16:59.430,-14.269984398920693,-18.008474194987954,-14.088735850502019
2025-12-08T23:16:59.440,-14.035315225704936,-18.195446381777746,-14.554258438019453
2025-12-08T23:16:59.450,-14.034361285976416,-18.01992147173019,-14.869058548430832
2025-12-08T23:16:59.460,-14.447417188425288,-17.927389318063813,-14.98543919531019
2025-12-08T23:16:59.470,-15.053168916035064,-17.993211159331647,-15.100865902461031
2025-12-08T23:16:59.480,-15.835399493420917,-18.203077899605898,-15.055076795492102
2025-12-08T23:16:59.490,-16.550854289810417,-18.53218710594507,-14.990208893952788
2025-12-08T23:16:59.500,-16.653879780490502,-18.797382350473445,-14.94441978698386
2025-12-08T23:16:59.510,-16.134936568175988,-18.63044289798256,-14.792743370149287
2025-12-08T23:16:59.520,-15.517737563823978,-17.98748752096053,-14.608633002545055
2025-12-08T23:16:59.530,-15.11612893811734,-17.24341453271545,-14.37300988960078
2025-12-08T23:16:59.540,-14.943465847255341,-16.703484646373507,-14.161235269869488
2025-12-08T23:16:59.550,-15.112313179203262,-16.489802147185177,-14.005743094120836
2025-12-08T23:16:59.560,-15.554941213236233,-16.418256667546228,-13.717653296107999
2025-12-08T23:16:59.570,-15.73046612328379,-16.182633554601953,-13.441964714565911
2025-12-08T23:16:59.580,-15.315502341377881,-16.009970463739954,-13.393313788411426
2025-12-08T23:16:59.590,-14.656329988971022,-16.31618511659466,-13.439102895380353
2025-12-08T23:16:59.600,-14.082058272402383,-16.77598406574098,-13.372327114384001
2025-12-08T23:16:59.610,-13.565022939544905,-16.868516219407354,-13.078513678000046
2025-12-08T23:16:59.620,-13.321768308772477,-16.845621665922888,-12.898219069309892
2025-12-08T23:16:59.630,-13.669956309682032,-16.879009556421067,-13.239729492119814
2025-12-08T23:16:59.640,-14.311957746975542,-16.52986761578299,-13.707159959094286
2025-12-08T23:16:59.650,-14.51610084887868,-15.756222495953812,-13.960907926880429
2025-12-08T23:16:59.660,-14.012420672220472,-15.07224771060545,-14.298602590776271
2025-12-08T23:16:59.670,-13.46008956940778,-14.819453682547827,-14.613402701187653
2025-12-08T23:16:59.680,-13.504924736648187,-14.916755534856799,-14.653468169785464
2025-12-08T23:16:59.690,-13.824494545702164,-15.064616192777295,-14.679224542455486
2025-12-08T23:16:59.700,-13.969493384437103,-15.105635601103627,-14.700211216482911
2025-12-08T23:16:59.710,-14.125939499914272,-15.30310112490713,-14.52850206534943
2025-12-08T23:16:59.720,-14.31577350588962,-16.006154704825878,-14.492252355665697
2025-12-08T23:16:59.730,-14.155511631498372,-17.070751441853453,-14.663007567070657
