datetime,NS,EW,UD
2025-12-08T23:16:31.020,0.20419249351763655,-0.03670650201566999,0.08799804265958193
2025-12-08T23:16:31.030,0.20768296518297688,-0.03958299913115175,0.08984298652941602
2025-12-08T23:16:31.040,0.20822409254049262,-0.04173435268415237,0.09032154230681236
2025-12-08T23:16:31.050,0.20621778534373433,-0.04262922297025842,0.08930089594094542
2025-12-08T23:16:31.060,0.20184982932944243,-0.042183039219426385,0.0867335969632774
2025-12-08T23:16:31.070,0.194992444176519,-0.040756279979540545,0.08301172433545702
2025-12-08T23:16:31.080,0.18536221880291576,-0.0389063145073932,0.07902388698559726
2025-12-08T23:16:31.090,0.17281687457028325,-0.03708433137579482,0.07590511717207601
2025-12-08T23:16:31.100,0.15739721689597508,-0.035468231180503046,0.07457851156023984
2025-12-08T23:16:31.110,0.13935464496328706,-0.03390841021531504,0.07543723430609614
2025-12-08T23:16:31.120,0.11918190471974643,-0.03204470610921576,0.0782589873773013
2025-12-08T23:16:31.130,0.09749357921522477,-0.029491719430734167,0.08229246730666467
2025-12-08T23:16:31.140,0.07504072463047225,-0.02594737189177652,0.08654650881612122
2025-12-08T23:16:31.150,0.05270454317652812,-0.021290449895337522,0.09032311603720677
2025-12-08T23:16:31.160,0.031424355751149116,-0.015735310693511632,0.09345349020266866
2025-12-08T23:16:31.170,0.012018199047515332,-0.009855177543341986,0.09608718908883368
2025-12-08T23:16:31.180,-0.004927537766232271,-0.004509950851137131,0.0983920361875083
2025-12-08T23:16:31.190,-0.01907539419587145,-0.0007224376236570568,0.1003401201693133
2025-12-08T23:16:31.200,-0.03021914488770428,0.0005555997364110662,0.10174807674541426
2025-12-08T23:16:31.210,-0.03831089281783988,-0.0011637426165689822,0.10250033104552324
2025-12-08T23:16:31.220,-0.04354442602104669,-0.0058367447177954754,0.10272647622322396
2025-12-08T23:16:31.230,-0.046437888125536994,-0.012927225348494664,0.10276629584840742
2025-12-08T23:16:31.240,-0.04773412220238057,-0.021389192633396482,0.10288938120447462
2025-12-08T23:16:31.250,-0.04826481164285757,-0.02998370498086977,0.10317801960049386
2025-12-08T23:16:31.260,-0.04874493401465125,-0.037678554136666195,0.10350651761755204
2025-12-08T23:16:31.270,-0.04962792711819371,-0.04382489164741472,0.1035079166128717
2025-12-08T23:16:31.280,-0.05098042139736177,-0.04824516111027839,0.10259439335405256
2025-12-08T23:16:31.290,-0.052569399385362654,-0.05115566598202507,0.1001961532728371
2025-12-08T23:16:31.300,-0.054074907364116714,-0.0530300207780983,0.09612148791491618
2025-12-08T23:16:31.310,-0.055238000996262554,-0.054390168864731046,0.09056919246866826
2025-12-08T23:16:31.320,-0.05588634376206537,-0.055504490829815824,0.08382651098598662
2025-12-08T23:16:31.330,-0.05610509544610584,-0.05634249796569184,0.07618651201630347
2025-12-08T23:16:31.340,-0.05625862517847787,-0.05670497907657875,0.06803782171213356
2025-12-08T23:16:31.350,-0.056876378459915417,-0.05634904309759512,0.059746170714802684
2025-12-08T23:16:31.360,-0.0584921367873924,-0.0549780850770749,0.05150664725353047
2025-12-08T23:16:31.370,-0.06134105316757536,-0.05234570016144062,0.043490949807372996
2025-12-08T23:16:31.380,-0.06534687979344458,-0.048386228280366664,0.03580497125957454
2025-12-08T23:16:31.390,-0.0702400451471611,-0.043219338718649,0.028400957573420198
2025-12-08T23:16:31.400,-0.07568825365650718,-0.03706813830705157,0.021334987365432972
2025-12-08T23:16:31.410,-0.08139441315244703,-0.030088484888799557,0.014753277475136556
2025-12-08T23:16:31.420,-0.087099837517698,-0.022295363671370746,0.008810368624373677
2025-12-08T23:16:31.430,-0.09253799998651113,-0.013553665598236495,0.0035317518808332593
2025-12-08T23:16:31.440,-0.09752152450212158,-0.0038173499913593803,-0.0011832949798251699
2025-12-08T23:16:31.450,-0.10182746994426334,0.006724658589948549,-0.005481083508875122
2025-12-08T23:16:31.460,-0.10504120188514139,0.017709204361210953,-0.0094277450464869
2025-12-08T23:16:31.470,-0.10664752286429995,0.02867764610778058,-0.01295803690181513
2025-12-08T23:16:31.480,-0.10615319916144643,0.03918478011568022,-0.015976948846514197
2025-12-08T23:16:31.490,-0.10310607365090298,0.04887734393423766,-0.018532329716170852
2025-12-08T23:16:31.500,-0.09741676651244865,0.05747368015538448,-0.02077848500759696
2025-12-08T23:16:31.510,-0.08944562066265772,0.06459822374763818,-0.022796768150329785
2025-12-08T23:16:31.520,-0.0799272708201413,0.06980385387149413,-0.024427330956744108
2025-12-08T23:16:31.530,-0.06988201841343006,0.07270349817687005,-0.025223719617396778
2025-12-08T23:16:31.540,-0.06037291805370341,0.07306754839119868,-0.024809661862193647
2025-12-08T23:16:31.550,-0.05234908570430075,0.0709536989710527,-0.02333186902483705
2025-12-08T23:16:31.560,-0.04659692541262406,0.06668747470213872,-0.021383615675459638
2025-12-08T23:16:31.570,-0.04356295303895584,0.060821429899882956,-0.01967905335042377
2025-12-08T23:16:31.580,-0.04326686482697277,0.05405699431904988,-0.018676356158258467
2025-12-08T23:16:31.590,-0.0453739772108167,0.0471299394077123,-0.01841772646844857
2025-12-08T23:16:31.600,-0.049234888441301035,0.040546418699317244,-0.018608824397601028
2025-12-08T23:16:31.610,-0.05407440640188257,0.03456859287094614,-0.019038110681013236
2025-12-08T23:16:31.620,-0.05928907586552124,0.0292352565875993,-0.01972406090112738
2025-12-08T23:16:31.630,-0.06448140515408758,0.024420497410603738,-0.020864046969623566
2025-12-08T23:16:31.640,-0.06945597758314806,0.02000697442019839,-0.022479076602237243
2025-12-08T23:16:31.650,-0.07416588160496435,0.01602706658685157,-0.024154391172930695
2025-12-08T23:16:31.660,-0.07860883863425819,0.012672208920565087,-0.025259512960464157
2025-12-08T23:16:31.670,-0.08285577848305495,0.010198528374299222,-0.0252184244395543
2025-12-08T23:16:31.680,-0.08710393514811046,0.008869227800610537,-0.023669362198257604
2025-12-08T23:16:31.690,-0.09144157330612844,0.008895183725922056,-0.020727166731657285
2025-12-08T23:16:31.700,-0.09563666639916947,0.01035853737285699,-0.01697528123017379
2025-12-08T23:16:31.710,-0.09908571562082037,0.013166170235923737,-0.013104393646643635
2025-12-08T23:16:31.720,-0.1009782297158834,0.017010700980506836,-0.009654755096380295
2025-12-08T23:16:31.730,-0.10054457605097168,0.02117758691361835,-0.006949312925690695
2025-12-08T23:16:31.740,-0.09737550444441598,0.024739581337631107,-0.005071255395271687
2025-12-08T23:16:31.750,-0.09158093098560371,0.02687269832874331,-0.004073876958820973
2025-12-08T23:16:31.760,-0.0836769179152629,0.02711076300020491,-0.003977522744636404
2025-12-08T23:16:31.770,-0.07432995011044895,0.025516078923448125,-0.004756228906703335
2025-12-08T23:16:31.780,-0.06417655551693836,0.022671233780271687,-0.006453078351666818
2025-12-08T23:16:31.790,-0.053710892199460965,0.019306176249267306,-0.009146453662302392
2025-12-08T23:16:31.800,-0.04325041463618745,0.015973485300203667,-0.012745396373829517
2025-12-08T23:16:31.810,-0.03280772054275539,0.012822298581515693,-0.017070032516896608
2025-12-08T23:16:31.820,-0.022185511426437286,0.00967591659285848,-0.02187647859276401
2025-12-08T23:16:31.830,-0.011153585047993277,0.006347128572749247,-0.02683496894319246
2025-12-08T23:16:31.840,0.0004654945570846425,0.002853596044039527,-0.03147773893670169
2025-12-08T23:16:31.850,0.012734809830235738,-0.0005615080805820472,-0.03533674493504258
2025-12-08T23:16:31.860,0.025583614865952696,-0.00337409842371393,-0.03811173265606645
2025-12-08T23:16:31.870,0.03880336433003919,-0.00492777109018235,-0.039738274549996
2025-12-08T23:16:31.880,0.052085678122291645,-0.0047913963704867835,-0.04038998253698185
2025-12-08T23:16:31.890,0.06503100722343744,-0.003020267024789563,-0.040320385194809454
2025-12-08T23:16:31.900,0.07701835170209828,-0.00013254561087746447,-0.03974006405723432
2025-12-08T23:16:31.910,0.08728247377263598,0.002999664065169318,-0.03881397777277544
2025-12-08T23:16:31.920,0.0952044194584845,0.005509304916707951,-0.03778066801268263
2025-12-08T23:16:31.930,0.10040998409918389,0.006793409920104263,-0.037042977315271675
2025-12-08T23:16:31.940,0.10280536295726408,0.006653305698788419,-0.037021672848279605
2025-12-08T23:16:31.950,0.10244174458823051,0.005159514445734577,-0.03780404368632999
2025-12-08T23:16:31.960,0.09946255954123533,0.0024883378246963583,-0.03903493797486561
2025-12-08T23:16:31.970,0.09414290718104208,-0.0012114325550866803,-0.040239693804314754
2025-12-08T23:16:31.980,0.08691041794842663,-0.0060081427084343626,-0.04120257354995251
2025-12-08T23:16:31.990,0.07828211225528854,-0.012123312778675323,-0.04199439747484966
2025-12-08T23:16:32.000,0.06867626338109172,-0.019741692472130735,-0.04274694910947784
2025-12-08T23:16:32.010,0.05838290863598901,-0.02901040737450786,-0.04354790059247915
2025-12-08T23:16:32.020,0.047533607248071305,-0.039906526679663996,-0.044387297325560855
2025-12-08T23:16:32.030,0.03606826052061442,-0.05208677012324737,-0.04505825260440064
2025-12-08T23:16:32.040,0.023790433757662682,-0.06497478710326605,-0.04530196905168877
2025-12-08T23:16:32.050,0.01056908040263795,-0.07789199933627533,-0.045072902919599846
2025-12-08T23:16:32.060,-0.003517789129939989,-0.09005568246116535,-0.04474894471606418
2025-12-08T23:16:32.070,-0.01812353988503469,-0.10063097117171939,-0.04482703311314739
2025-12-08T23:16:32.080,-0.03252611981606503,-0.1088527372666816,-0.045627495638356025
2025-12-08T23:16:32.090,-0.045669463490730554,-0.11421865458052936,-0.04720717202532904
2025-12-08T23:16:32.100,-0.05642339716052687,-0.11670458989017099,-0.049308056908980595
2025-12-08T23:16:32.110,-0.06383890398939608,-0.11676514984048468,-0.051397457778375726
2025-12-08T23:16:32.120,-0.06737576380953862,-0.1151285533875131,-0.052939760235094946
2025-12-08T23:16:32.130,-0.0669211080537569,-0.11262803431094097,-0.05356436249488481
2025-12-08T23:16:32.140,-0.06277150552013641,-0.11004693776367792,-0.052991417199041546
2025-12-08T23:16:32.150,-0.05545416016299746,-0.1079477290976982,-0.0510605033710963
2025-12-08T23:16:32.160,-0.045613709983426176,-0.10663624407127414,-0.0478559909029945
2025-12-08T23:16:32.170,-0.033962665786352104,-0.10626282282297995,-0.04371697293414916
2025-12-08T23:16:32.180,-0.021297004271877768,-0.10679965611210643,-0.03909062872810763
2025-12-08T23:16:32.190,-0.008509385848981156,-0.1080851820099217,-0.03444017769838487
2025-12-08T23:16:32.200,0.0034351803355101413,-0.10975364893485692,-0.0302633578370436
2025-12-08T23:16:32.210,0.013618401544154753,-0.11127284157120589,-0.027018197079956556
2025-12-08T23:16:32.220,0.021298967158599302,-0.11210899653483188,-0.024983774265589745
2025-12-08T23:16:32.230,0.02595330392785166,-0.11182408884750229,-0.02427209468357183
2025-12-08T23:16:32.240,0.027318701729436193,-0.11023978624952617,-0.024883698305920066
2025-12-08T23:16:32.250,0.025450184923280866,-0.10742806198385706,-0.026613567221808
2025-12-08T23:16:32.260,0.02073191875744337,-0.10359021130053261,-0.02893947014171218
2025-12-08T23:16:32.270,0.013748245653082058,-0.09888237349672616,-0.031024035105443208
2025-12-08T23:16:32.280,0.005168005430431753,-0.0932763208614545,-0.03200428668909678
2025-12-08T23:16:32.290,-0.004279670796040076,-0.08652408377803876,-0.031345911175862246
2025-12-08T23:16:32.300,-0.014010009953312785,-0.07815328505002214,-0.028978805977669983
2025-12-08T23:16:32.310,-0.023638162585089134,-0.06770793244771414,-0.025185671706923585
2025-12-08T23:16:32.320,-0.0329303022120711,-0.05500497174671694,-0.0202237982422935
2025-12-08T23:16:32.330,-0.04183574057755089,-0.04026949995399973,-0.014191016988982114
2025-12-08T23:16:32.340,-0.05047345063486323,-0.024112137362237284,-0.007144902032800436
2025-12-08T23:16:32.350,-0.05907307621751986,-0.007328550505009515,0.0008026697279768032
2025-12-08T23:16:32.360,-0.06785363224574832,0.00932292201845639,0.009387427265125276
2025-12-08T23:16:32.370,-0.07687341551012979,0.025264192287997055,0.017953233978964173
2025-12-08T23:16:32.380,-0.08595238046737029,0.04010296091073548,0.025675311501661854
2025-12-08T23:16:32.390,-0.0946697274963887,0.053630974151908116,0.031901340293184935
2025-12-08T23:16:32.400,-0.1024727936004779,0.06561567187198974,0.03632826276438913
2025-12-08T23:16:32.410,-0.1087738272993958,0.07579659330789741,0.03892799151272077
2025-12-08T23:16:32.420,-0.11299555096531208,0.08398068484419355,0.03991174256890368
2025-12-08T23:16:32.430,-0.11471209860932775,0.09010379609206771,0.039747272881246916
2025-12-08T23:16:32.440,-0.11371665520263721,0.0941631125516827,0.039263461788448285
2025-12-08T23:16:32.450,-0.10995329245150144,0.0961566550687174,0.0394957727518575
2025-12-08T23:16:32.460,-0.10351402708605607,0.09611490177108888,0.041283535601181545
2025-12-08T23:16:32.470,-0.0947500582510231,0.09401499733899019,0.0450396929781796
2025-12-08T23:16:32.480,-0.08424711690400509,0.08981772700716918,0.05076606472614648
2025-12-08T23:16:32.490,-0.07266842847069548,0.08362863215539805,0.05816717927033611
2025-12-08T23:16:32.500,-0.06053971854181488,0.07581018833155732,0.06668527751882271
2025-12-08T23:16:32.510,-0.048147830821902174,0.06702878812740933,0.07558198210686544
2025-12-08T23:16:32.520,-0.03564311720939011,0.0581404266976004,0.08402438638383294
2025-12-08T23:16:32.530,-0.02305133703863515,0.049864070150689915,0.09131338717800559
2025-12-08T23:16:32.540,-0.01035102594439269,0.04251928939977716,0.09707750521547096
2025-12-08T23:16:32.550,0.002479252128850429,0.035969706067130396,0.10124898961311042
2025-12-08T23:16:32.560,0.015583341318131036,0.029751981107915087,0.10379045280557897
2025-12-08T23:16:32.570,0.02914943994149534,0.023250864421108432,0.10460533803416124
2025-12-08T23:16:32.580,0.04325612462076734,0.015888267659290616,0.10381121885271945
2025-12-08T23:16:32.590,0.0576989825040784,0.007392130520350998,0.10186789194255008
2025-12-08T23:16:32.600,0.07192818030994283,-0.0020418747204915,0.0993131225090699
2025-12-08T23:16:32.610,0.08517718975645995,-0.011784719741784251,0.09628875230652283
2025-12-08T23:16:32.620,0.09668927171938449,-0.020909484327425835,0.0926629251947613
2025-12-08T23:16:32.630,0.10576320458910023,-0.028518533992662586,0.08845747066301418
2025-12-08T23:16:32.640,0.11170287437828713,-0.03400868914286958,0.08398718366726413
2025-12-08T23:16:32.650,0.11405882277838437,-0.03709105198591798,0.07966246946335805
2025-12-08T23:16:32.660,0.11287159994244561,-0.037793717662011124,0.07573000493703345
2025-12-08T23:16:32.670,0.10859402794640363,-0.036362458006459174,0.07215395999339602
2025-12-08T23:16:32.680,0.10193102024083632,-0.03307729227060238,0.06861902699356813
2025-12-08T23:16:32.690,0.09351918648311794,-0.028160564856809574,0.06470892878374616
2025-12-08T23:16:32.700,0.08377057899606767,-0.021769327823371144,0.06001990096560315
2025-12-08T23:16:32.710,0.07289907925989025,-0.013983413138914942,0.05437200479192089
2025-12-08T23:16:32.720,0.06105700733474713,-0.004873471225274463,0.0481398288228749
2025-12-08T23:16:32.730,0.04858027064368281,0.005530995388008059,0.04223972025268868
2025-12-08T23:16:32.740,0.03609515890017501,0.017148384357017692,0.037573807036163226
2025-12-08T23:16:32.750,0.024484095672331712,0.029874997359498483,0.034417050149756226
2025-12-08T23:16:32.760,0.01469029216273576,0.043592102119237315,0.032230359948592496
2025-12-08T23:16:32.770,0.007555279038747166,0.05794033378618963,0.0302280376823653
2025-12-08T23:16:32.780,0.0036500215543441303,0.07228542259508546,0.028036420151654206
2025-12-08T23:16:32.790,0.00301337113495828,0.08588307537008663,0.025979016847499533
2025-12-08T23:16:32.800,0.0051111093363821756,0.0979373630753129,0.024592311412587258
2025-12-08T23:16:32.810,0.008976647112365295,0.10771859828133573,0.023980110275895205
2025-12-08T23:16:32.820,0.013540767234693628,0.11457915491450711,0.0238613678132493
2025-12-08T23:16:32.830,0.017877074708629113,0.11790741352316417,0.023938176799246782
2025-12-08T23:16:32.840,0.021355359627664074,0.11726255851765814,0.02417797138022342
2025-12-08T23:16:32.850,0.023840742001126083,0.11260582851852316,0.02483621312920798
2025-12-08T23:16:32.860,0.025692172324394597,0.10427180459260871,0.02635323071976075
2025-12-08T23:16:32.870,0.02744539024635833,0.09297632696416079,0.029123481765963407
2025-12-08T23:16:32.880,0.02948005030419082,0.0797548320511251,0.03324559087028615
2025-12-08T23:16:32.890,0.031914293633224865,0.06573636266191697,0.038440685550165214
2025-12-08T23:16:32.900,0.034674034475925854,0.05191977979389808,0.04422256431840199
2025-12-08T23:16:32.910,0.03767864187603888,0.039140441418209486,0.050096749515928414
2025-12-08T23:16:32.920,0.04098003081592752,0.027929721749838588,0.05563418639390874
2025-12-08T23:16:32.930,0.04467037287626347,0.0184574460175086,0.06055723988292666
2025-12-08T23:16:32.940,0.04867343616699233,0.010659758705579565,0.0647636950402149
2025-12-08T23:16:32.950,0.052763300291322486,0.004270611563999854,0.0682857121815567
2025-12-08T23:16:32.960,0.056839865150907776,-0.0010056865051877662,0.07120923156272081
2025-12-08T23:16:32.970,0.060965111208115375,-0.005320799829536238,0.07359227461046021
2025-12-08T23:16:32.980,0.06525229075431915,-0.00867340938260142,0.07539962238632114
2025-12-08T23:16:32.990,0.06971836759582742,-0.011126222182178062,0.07660468565552016
2025-12-08T23:16:33.000,0.07422430221335134,-0.012847803618658442,0.07714873417507087
2025-12-08T23:16:33.010,0.07858910011972836,-0.014143712052257132,0.07712973211490647
2025-12-08T23:16:33.020,0.08257682357173647,-0.015475497330568837,0.07696231789663477
2025-12-08T23:16:33.030,0.08590134563118074,-0.01729426203791687,0.0771973032111929
2025-12-08T23:16:33.040,0.08825083229177161,-0.019923965084402914,0.07827761392649112
2025-12-08T23:16:33.050,0.08939849266418692,-0.023401279547833966,0.08035789559877518
2025-12-08T23:16:33.060,0.08929945464297119,-0.027366997448757268,0.08313817039300775
2025-12-08T23:16:33.070,0.08816333936702142,-0.031190163193469206,0.08594280928957963
2025-12-08T23:16:33.080,0.08644431705493495,-0.03410789837155453,0.08813147545212292
2025-12-08T23:16:33.090,0.08467252686443015,-0.03554223525965444,0.08936019152349058
2025-12-08T23:16:33.100,0.08323386863381274,-0.03525949536083327,0.08963613140941884
2025-12-08T23:16:33.110,0.08227020549385003,-0.03340853340759964,0.08920534243391523
2025-12-08T23:16:33.120,0.08172115147917414,-0.030398190489153213,0.08846215990839275
2025-12-08T23:16:33.130,0.08139346621060813,-0.02666569985879246,0.0878766296912943
2025-12-08T23:16:33.140,0.08111440058296335,-0.022556347665863775,0.08777502193080086
2025-12-08T23:16:33.150,0.08077059331856454,-0.018271190460664437,0.0882099221610223
2025-12-08T23:16:33.160,0.08028809614039158,-0.013925147951575206,0.08898723130367725
2025-12-08T23:16:33.170,0.07963153607849825,-0.009525978614136298,0.089745046382039
2025-12-08T23:16:33.180,0.07889907665166336,-0.005031799169820768,0.09014884390738591
2025-12-08T23:16:33.190,0.07829871191274518,-0.000370806653018856,0.0897743933219765
2025-12-08T23:16:33.200,0.07802679978628996,0.0046575901534020745,0.08801628781416122
2025-12-08T23:16:33.210,0.07823931186343544,0.010248261674676427,0.08439365849133817
2025-12-08T23:16:33.220,0.07901131422327042,0.01639144779712659,0.07857565040023294
2025-12-08T23:16:33.230,0.08033032859868294,0.022894281255357727,0.07044325719928936
2025-12-08T23:16:33.240,0.0822471407892887,0.029599524874188547,0.06023412180247918
2025-12-08T23:16:33.250,0.08490423042215801,0.03633645009733546,0.04855501845805892
2025-12-08T23:16:33.260,0.08838753213969967,0.04292917391970173,0.036264654433225796
2025-12-08T23:16:33.270,0.09265569525524285,0.04940176566979271,0.02430427785791291
2025-12-08T23:16:33.280,0.09765166844658375,0.055943296732587994,0.013499055407233018
2025-12-08T23:16:33.290,0.10322137121262602,0.06273131835575876,0.004370241682511142
2025-12-08T23:16:33.300,0.10912832153236268,0.069837516749847,-0.002865174115268171
2025-12-08T23:16:33.310,0.115079463573325,0.07712941070342502,-0.008230137693204983
2025-12-08T23:16:33.320,0.12079485505486189,0.08426313551380199,-0.011844454743643514
2025-12-08T23:16:33.330,0.12596660437322588,0.09077054498162503,-0.014022918589731521
2025-12-08T23:16:33.340,0.13036146948875196,0.0961018383661043,-0.015255444648907148
2025-12-08T23:16:33.350,0.13370463625403267,0.09972390726023876,-0.015956297947806876
2025-12-08T23:16:33.360,0.13556038455629443,0.10119171347570409,-0.016373850485186758
2025-12-08T23:16:33.370,0.13544109433530022,0.10025639551592477,-0.016631935087344663
2025-12-08T23:16:33.380,0.13291842677309879,0.09694363633071906,-0.016922464810605452
2025-12-08T23:16:33.390,0.12772359715402246,0.09156503350773594,-0.0174414588753412
2025-12-08T23:16:33.400,0.11995199697618657,0.08463486118884969,-0.018256620157880866
2025-12-08T23:16:33.410,0.10998184872931462,0.07689335418709262,-0.019288642423166587
2025-12-08T23:16:33.420,0.09840819916630558,0.06923254686247218,-0.020467824026622495
2025-12-08T23:16:33.430,0.08591158475595159,0.06244117903714007,-0.021632162483230303
2025-12-08T23:16:33.440,0.07309650128616045,0.05702279615673004,-0.02249252749799026
2025-12-08T23:16:33.450,0.06035250356203795,0.053123587781796454,-0.022679948802305533
2025-12-08T23:16:33.460,0.04780652212165578,0.05043847584422269,-0.021798431684546638
2025-12-08T23:16:33.470,0.03534329427222258,0.04835185963792577,-0.019485750974045625
2025-12-08T23:16:33.480,0.022691894387397278,0.04620833012780515,-0.015675038050723646
2025-12-08T23:16:33.490,0.00967456314432086,0.04350946988008122,-0.01065487321785119
2025-12-08T23:16:33.500,-0.003574646780128363,0.04007132671066476,-0.004859805817123029
2025-12-08T23:16:33.510,-0.01658387207518484,0.03610701843563594,0.0012514783026375612
2025-12-08T23:16:33.520,-0.028552459346191786,0.03197749841369765,0.0072463905706614
2025-12-08T23:16:33.530,-0.038486231351191065,0.027963894115175778,0.012874937890672457
2025-12-08T23:16:33.540,-0.04555950949160359,0.02410614834945272,0.018042437140252904
2025-12-08T23:16:33.550,-0.049374739211569124,0.020140432497521493,0.022612824204135837
2025-12-08T23:16:33.560,-0.05014149047204074,0.015594506390873973,0.02632534972270136
2025-12-08T23:16:33.570,-0.04871984051129712,0.009877828685027418,0.028975234975305325
2025-12-08T23:16:33.580,-0.046379278862147856,0.0024744908896795603,0.030788283271003317
2025-12-08T23:16:33.590,-0.04437625772613767,-0.006886020949313968,0.032236768182108806
2025-12-08T23:16:33.600,-0.043638504157255,-0.018172479979727766,0.03358659874387386
2025-12-08T23:16:33.610,-0.0446300025538109,-0.03104098081215372,0.03474176117736195
2025-12-08T23:16:33.620,-0.04735747101687737,-0.04495904389402234,0.035453771752638974
2025-12-08T23:16:33.630,-0.051380629012345636,-0.05941558445220599,0.03562224869025074
2025-12-08T23:16:33.640,-0.05591612900827712,-0.07390971517912741,0.035397603157829284
2025-12-08T23:16:33.650,-0.06000136496184294,-0.08791610341145223,0.035231297011608334
2025-12-08T23:16:33.660,-0.06275959253865182,-0.10096512145448071,0.03572070926501737
2025-12-08T23:16:33.670,-0.06351225966458461,-0.1126431529924072,0.03725084924607471
2025-12-08T23:16:33.680,-0.0619879457270338,-0.12261707983820597,0.039862665185493994
2025-12-08T23:16:33.690,-0.058447598136910424,-0.1306216107238494,0.04349788831380152
2025-12-08T23:16:33.700,-0.05346997359929001,-0.13641378563478487,0.048143256704868964
2025-12-08T23:16:33.710,-0.04770623636830066,-0.13984259284248476,0.05359608244765847
2025-12-08T23:16:33.720,-0.04174578084676814,-0.1408580644522358,0.05931044212811919
2025-12-08T23:16:33.730,-0.03612077612143122,-0.1396041201741682,0.06464184184036902
2025-12-08T23:16:33.740,-0.03131511939367018,-0.13656311893802334,0.06906294472604464
2025-12-08T23:16:33.750,-0.02762840017697046,-0.13239009815450198,0.07218531799056425
2025-12-08T23:16:33.760,-0.025014390934606227,-0.12778020434053847,0.07381019941811653
2025-12-08T23:16:33.770,-0.023186976413012636,-0.1234419170860761,0.07393435789835347
2025-12-08T23:16:33.780,-0.021803329222196886,-0.11992304380242551,0.07276978151188626
2025-12-08T23:16:33.790,-0.02065820535002423,-0.11747432421126645,0.07072684953176114
2025-12-08T23:16:33.800,-0.019745735659783437,-0.11608088938763546,0.06833786905095075
2025-12-08T23:16:33.810,-0.01917403572100529,-0.11545800427015881,0.06606935789362414
2025-12-08T23:16:33.820,-0.0190869762392093,-0.11518061018349268,0.06411129435306753
2025-12-08T23:16:33.830,-0.01968391670689262,-0.11484241357229891,0.062315178656482964
2025-12-08T23:16:33.840,-0.02117310831938635,-0.11408718129406917,0.060504580595016
2025-12-08T23:16:33.850,-0.023638987454937435,-0.11265499855998758,0.058880220571159256
2025-12-08T23:16:33.860,-0.026935973058110775,-0.11041462985183301,0.058060982497596295
2025-12-08T23:16:33.870,-0.03062083321546792,-0.10718939428112337,0.0586969868981034
2025-12-08T23:16:33.880,-0.034003307281683944,-0.10278860351955489,0.06108864722106364
2025-12-08T23:16:33.890,-0.036369000434217924,-0.09714545491695467,0.06509214009846918
2025-12-08T23:16:33.900,-0.03730032745203001,-0.09035367747014336,0.07014988567734443
2025-12-08T23:16:33.910,-0.03674087959073724,-0.08269065862270578,0.07549481683248206
2025-12-08T23:16:33.920,-0.03485792937371851,-0.07443948032853205,0.08041271297441577
2025-12-08T23:16:33.930,-0.03182095284974574,-0.06581354129731223,0.08446255855618756
2025-12-08T23:16:33.940,-0.027837990851284612,-0.05704460584106606,0.08756559349464874
2025-12-08T23:16:33.950,-0.023206135350135992,-0.04836514334053988,0.08975462658100064
2025-12-08T23:16:33.960,-0.01817263009554877,-0.040003294737677934,0.09089669762441903
2025-12-08T23:16:33.970,-0.012868765325234751,-0.03235922555746016,0.09060144200668714
2025-12-08T23:16:33.980,-0.007286013921772075,-0.026014563033364867,0.08838715099964485
2025-12-08T23:16:33.990,-0.0013430098647226572,-0.021540184050179267,0.08388014748903115
2025-12-08T23:16:34.000,0.004868147090523576,-0.019336660266438176,0.07701083171728915
2025-12-08T23:16:34.010,0.010947641095642608,-0.01952042026248292,0.06805118621847853
2025-12-08T23:16:34.020,0.016315715908282208,-0.021842684452453565,0.057660347449798456
2025-12-08T23:16:34.030,0.02043036201137449,-0.025654384627167667,0.04668397901221088
2025-12-08T23:16:34.040,0.023070074234179297,-0.030035355496618645,0.03587611283288184
2025-12-08T23:16:34.050,0.024397722309085143,-0.03408986124051362,0.025750748306143784
2025-12-08T23:16:34.060,0.024730405710823394,-0.03718003851030668,0.016463402843274196
2025-12-08T23:16:34.070,0.02437981167955103,-0.03904633716094205,0.007936301761071487
2025-12-08T23:16:34.080,0.02358260329855437,-0.039704387376254736,0.00010372342973967615
2025-12-08T23:16:34.090,0.022528058867540526,-0.039289539764597536,-0.007067993154137855
2025-12-08T23:16:34.100,0.021526313697888405,-0.0378455143338019,-0.013693301094357983
2025-12-08T23:16:34.110,0.021088299328590358,-0.035253519915720045,-0.020011572492698
2025-12-08T23:16:34.120,0.021817747426120034,-0.03132036485799704,-0.02606972919002954
2025-12-08T23:16:34.130,0.02436365187257737,-0.025864735609308596,-0.03157760371712664
2025-12-08T23:16:34.140,0.029267666886314853,-0.0187774487417541,-0.036120522184364026
2025-12-08T23:16:34.150,0.03689676262224158,-0.010076056944749275,-0.03934649387628406
2025-12-08T23:16:34.160,0.04719172016979466,2.7271762225814303e-05,-0.04110135678874294
2025-12-08T23:16:34.170,0.059541059665317815,0.011099212381435391,-0.041399224234027567
2025-12-08T23:16:34.180,0.07283659283617538,0.022543834131809257,-0.040274698579054136
2025-12-08T23:16:34.190,0.08576949178762719,0.03381669148514493,-0.03774542833686533
2025-12-08T23:16:34.200,0.09713387103123419,0.044593404885889386,-0.034048920783740964
2025-12-08T23:16:34.210,0.1061965188814018,0.054569276673221236,-0.0296770593467571
2025-12-08T23:16:34.220,0.11276048313594438,0.06334426438321836,-0.025087144904163614
