datetime,NS,EW,UD
2025-12-08T23:17:09.750,-1.1680645232807998,-8.989277111651223,-5.147394199106703
2025-12-08T23:17:09.760,-1.1677258867571476,-8.984743838283492,-5.145957538022538
2025-12-08T23:17:09.770,-1.167355771539003,-8.980253338956295,-5.144488956998552
2025-12-08T23:17:09.780,-1.1669512671307585,-8.975809039916069,-5.142990179108127
2025-12-08T23:17:09.790,-1.1665094613373141,-8.971411317364169,-5.141463509802495
2025-12-08T23:17:09.800,-1.1660290856666768,-8.967063288514453,-5.139910027421243
2025-12-08T23:17:09.810,-1.1655116482401522,-8.96277215401983,-5.138330200783878
2025-12-08T23:17:09.820,-1.164959409604243,-8.958543130250593,-5.136725557128692
2025-12-08T23:17:09.830,-1.1643722123164322,-8.954375325003618,-5.135098939491318
2025-12-08T23:17:09.840,-1.1637479491040041,-8.950266062878136,-5.133453046959861
2025-12-08T23:17:09.850,-1.1630862706056728,-8.946217117163613,-5.131789473105208
2025-12-08T23:17:09.860,-1.1623900754477061,-8.942232957796175,-5.130109515656699
2025-12-08T23:17:09.870,-1.1616624659135035,-8.938313361195199,-5.128415135814299
2025-12-08T23:17:09.880,-1.1609030660336765,-8.934451842745073,-5.1267086307785625
2025-12-08T23:17:09.890,-1.1601090703381804,-8.93064279147514,-5.124991698842301
2025-12-08T23:17:09.900,-1.1592790995430309,-8.92688661624793,-5.123265446473365
2025-12-08T23:17:09.910,-1.1584145083196957,-8.923185548884653,-5.121531436268617
2025-12-08T23:17:09.920,-1.1575172394442577,-8.919536893890722,-5.119792298272051
2025-12-08T23:17:09.930,-1.15658836747451,-8.915934379779848,-5.118051166050881
2025-12-08T23:17:09.940,-1.1556296701481936,-8.912375333514731,-5.116310888223989
2025-12-08T23:17:09.950,-1.1546451564410725,-8.908862351034646,-5.1145736221481854
2025-12-08T23:17:09.960,-1.1536391961334016,-8.90539698819276,-5.112841306037765
2025-12-08T23:17:09.970,-1.1526134022711325,-8.901975221196224,-5.111116161639215
2025-12-08T23:17:09.980,-1.1515668405045858,-8.898592209508148,-5.109401007497009
2025-12-08T23:17:09.990,-1.1504996478330751,-8.89524892650294,-5.107699411022885
2025-12-08T23:17:10.000,-1.149415455557239,-8.8919502910217,-5.106015449665877
2025-12-08T23:17:10.010,-1.148319841578441,-8.888697239777883,-5.104353371610648
2025-12-08T23:17:10.020,-1.147217079444696,-8.88548453154328,-5.102717189559867
2025-12-08T23:17:10.030,-1.1461088313090713,-8.882307415947153,-5.101110700180742
2025-12-08T23:17:10.040,-1.1449956770785699,-8.879167109931721,-5.0995374694817865
2025-12-08T23:17:10.050,-1.143879027074198,-8.876066737313884,-5.0980004359517
2025-12-08T23:17:10.060,-1.142761364877357,-8.873004372609724,-5.096501429860252
2025-12-08T23:17:10.070,-1.1416452423508012,-8.869974237442499,-5.095041373011439
2025-12-08T23:17:10.080,-1.1405328264154342,-8.866974809571573,-5.093620570288545
2025-12-08T23:17:10.090,-1.1394265878325278,-8.864011876757559,-5.092238821477798
2025-12-08T23:17:10.100,-1.1383299578550607,-8.861091980186604,-5.090895405778159
2025-12-08T23:17:10.110,-1.1372466860306907,-8.858215595662852,-5.089589120723806
2025-12-08T23:17:10.120,-1.1361792513932216,-8.855379850019297,-5.088319240862228
2025-12-08T23:17:10.130,-1.1351278719884883,-8.852585797869303,-5.087086145835212
2025-12-08T23:17:10.140,-1.1340915936259135,-8.849839322249156,-5.0858901656044715
2025-12-08T23:17:10.150,-1.1330699997220264,-8.847144646653778,-5.084729866369003
2025-12-08T23:17:10.160,-1.1320641295991534,-8.844500036922366,-5.0836018342427085
2025-12-08T23:17:10.170,-1.1310759312556167,-8.841901410449392,-5.082502543490683
2025-12-08T23:17:10.180,-1.1301066700308842,-8.839347674848153,-5.0814301556507075
2025-12-08T23:17:10.190,-1.1291556902923454,-8.836840309213812,-5.0803841761829
2025-12-08T23:17:10.200,-1.1282207943996898,-8.83437887133055,-5.079363634067535
2025-12-08T23:17:10.210,-1.1272994763478201,-8.831959757040995,-5.078366326420671
2025-12-08T23:17:10.220,-1.1263898833948986,-8.8295791105006,-5.077389766569313
2025-12-08T23:17:10.230,-1.125490372534216,-8.827234631388205,-5.076432340649006
2025-12-08T23:17:10.240,-1.1245982137379893,-8.824923928725944,-5.0754932666472925
2025-12-08T23:17:10.250,-1.1237094723076022,-8.822642156979985,-5.074571982704649
2025-12-08T23:17:10.260,-1.1228206662328488,-8.820382582344763,-5.07366844789607
2025-12-08T23:17:10.270,-1.1219299957203943,-8.818138542696794,-5.072783740312948
2025-12-08T23:17:10.280,-1.1210365092751768,-8.815904278210056,-5.071919698280151
2025-12-08T23:17:10.290,-1.120138905953496,-8.81367496264794,-5.0710774714024005
2025-12-08T23:17:10.300,-1.1192366157162619,-8.811447652105205,-5.070256924411918
2025-12-08T23:17:10.310,-1.11833200359125,-8.809221815910636,-5.069457376496196
2025-12-08T23:17:10.320,-1.117429880976561,-8.806997274794107,-5.0686786865464
2025-12-08T23:17:10.330,-1.1165338015137096,-8.804771973180511,-5.067920930442108
2025-12-08T23:17:10.340,-1.1156436291094405,-8.802543685697138,-5.067183309210117
2025-12-08T23:17:10.350,-1.1147573814777876,-8.80031383159238,-5.066464120130471
2025-12-08T23:17:10.360,-1.1138753362145457,-8.798087690722184,-5.065761894038493
2025-12-08T23:17:10.370,-1.113000962907884,-8.795869377245868,-5.065076550801715
2025-12-08T23:17:10.380,-1.1121379228157728,-8.79365758226901,-5.0644087308395775
2025-12-08T23:17:10.390,-1.111287737829103,-8.79144849256242,-5.063758170059648
2025-12-08T23:17:10.400,-1.110451117343274,-8.789241783110686,-5.063123229107605
2025-12-08T23:17:10.410,-1.1096308042874026,-8.787041428727282,-5.062502284262203
2025-12-08T23:17:10.420,-1.1088313346540533,-8.784850038408859,-5.061894719861156
2025-12-08T23:17:10.430,-1.1080564311026775,-8.782665487116585,-5.061300718761727
2025-12-08T23:17:10.440,-1.1073074466755561,-8.780485539260123,-5.060720276513834
2025-12-08T23:17:10.450,-1.1065847466984549,-8.778313344188827,-5.060153243017382
2025-12-08T23:17:10.460,-1.1058894901309846,-8.776155097676227,-5.059600814921932
2025-12-08T23:17:10.470,-1.1052232403007465,-8.774012430968256,-5.0590665061713995
2025-12-08T23:17:10.480,-1.1045859656458816,-8.7718801290325,-5.058555366835691
2025-12-08T23:17:10.490,-1.1039757227094311,-8.76975277539145,-5.058072411727219
2025-12-08T23:17:10.500,-1.1033903572528714,-8.767630458852814,-5.057621815852041
2025-12-08T23:17:10.510,-1.1028289592640563,-8.76551511268418,-5.057207546184333
2025-12-08T23:17:10.520,-1.1022908963943778,-8.763403486839206,-5.056834074510991
2025-12-08T23:17:10.530,-1.10177376951743,-8.761287739393403,-5.056506104850071
2025-12-08T23:17:10.540,-1.1012734726874762,-8.759162785171178,-5.056227720033053
2025-12-08T23:17:10.550,-1.1007862236214954,-8.75702940187993,-5.056002162260594
2025-12-08T23:17:10.560,-1.1003097708813043,-8.754888641718097,-5.055832250581625
2025-12-08T23:17:10.570,-1.0998421192673158,-8.752736921381622,-5.0557205080913565
2025-12-08T23:17:10.580,-1.099379626555403,-8.750570069080059,-5.05566847036766
2025-12-08T23:17:10.590,-1.0989167574491097,-8.74839026773375,-5.055676059330802
2025-12-08T23:17:10.600,-1.098447708466014,-8.746204972697416,-5.055741870770332
2025-12-08T23:17:10.610,-1.0979676567303835,-8.744019090924478,-5.055864161381772
2025-12-08T23:17:10.620,-1.0974727388309633,-8.741832104587658,-5.056041509778964
2025-12-08T23:17:10.630,-1.0969596704693054,-8.739643648114232,-5.05627266465676
2025-12-08T23:17:10.640,-1.0964258148576467,-8.737458525094311,-5.056556137503552
2025-12-08T23:17:10.650,-1.0958690492520722,-8.735283147528023,-5.056890230641738
2025-12-08T23:17:10.660,-1.0952875241692102,-8.733119236264724,-5.057273154752465
2025-12-08T23:17:10.670,-1.0946794914587823,-8.73096501665114,-5.057703067291481
2025-12-08T23:17:10.680,-1.0940437237143055,-8.728822071324295,-5.058177763992994
2025-12-08T23:17:10.690,-1.0933794659131824,-8.72669719414909,-5.058694698373859
2025-12-08T23:17:10.700,-1.0926859897552257,-8.72459688373733,-5.05925149497344
2025-12-08T23:17:10.710,-1.0919625683703367,-8.722523492328676,-5.05984640258723
2025-12-08T23:17:10.720,-1.0912092215556948,-8.720478528983428,-5.060478661988084
2025-12-08T23:17:10.730,-1.0904270788525845,-8.718467241102868,-5.061147978416054
2025-12-08T23:17:10.740,-1.0896177036340817,-8.716496302832798,-5.061853451534299
2025-12-08T23:17:10.750,-1.0887820244531667,-8.714568014338099,-5.062592574524505
2025-12-08T23:17:10.760,-1.087920835949118,-8.712680477615937,-5.0633612813552045
2025-12-08T23:17:10.770,-1.0870367926929392,-8.710834220500931,-5.064155254998887
2025-12-08T23:17:10.780,-1.0861349614759654,-8.709035284928888,-5.064970856314963
2025-12-08T23:17:10.790,-1.0852207216656011,-8.707289973859996,-5.0658047949800125
2025-12-08T23:17:10.800,-1.084297538662177,-8.705599095830411,-5.066653421726478
2025-12-08T23:17:10.810,-1.083366785605166,-8.703959968828293,-5.06751327657024
2025-12-08T23:17:10.820,-1.0824294181627407,-8.702373284108798,-5.068382490615903
2025-12-08T23:17:10.830,-1.0814866927933098,-8.700844964303261,-5.069260952053485
2025-12-08T23:17:10.840,-1.0805390136094544,-8.699380779613247,-5.0701482863002045
2025-12-08T23:17:10.850,-1.0795853466883507,-8.69798192924421,-5.071042196861583
2025-12-08T23:17:10.860,-1.0786247833325535,-8.696646750543927,-5.071939528301719
2025-12-08T23:17:10.870,-1.0776576017643111,-8.695374719492559,-5.072838576284536
2025-12-08T23:17:10.880,-1.076684218562022,-8.6941664326853,-5.073739100014835
2025-12-08T23:17:10.890,-1.0757037118412915,-8.69302088889743,-5.07464007318138
2025-12-08T23:17:10.900,-1.0747148726555968,-8.691935388157003,-5.075538429947285
2025-12-08T23:17:10.910,-1.0737190017783003,-8.690908243830084,-5.07643053015927
2025-12-08T23:17:10.920,-1.0727200899472393,-8.68993966501111,-5.077314491504476
2025-12-08T23:17:10.930,-1.0717218990204258,-8.689029064664876,-5.078189550605389
2025-12-08T23:17:10.940,-1.0707259272461038,-8.688173127598557,-5.0790535122905105
2025-12-08T23:17:10.950,-1.0697333589907072,-8.68736758346336,-5.079901881397312
2025-12-08T23:17:10.960,-1.0687479086945433,-8.686610046911756,-5.080729857433658
2025-12-08T23:17:10.970,-1.0677751115209828,-8.685899393955463,-5.081534204065662
2025-12-08T23:17:10.980,-1.0668190601500411,-8.685233546185891,-5.082312099715544
2025-12-08T23:17:10.990,-1.065881362789188,-8.684609712072636,-5.083059072027076
2025-12-08T23:17:11.000,-1.0649633137720085,-8.684026894677157,-5.083769401534921
2025-12-08T23:17:11.010,-1.0640677028103602,-8.683485763874668,-5.084438781847158
2025-12-08T23:17:11.020,-1.0631972274183443,-8.682985381532568,-5.0850652992798615
2025-12-08T23:17:11.030,-1.062352665184298,-8.682522096273232,-5.085647443486689
2025-12-08T23:17:11.040,-1.0615338897189859,-8.68209355997428,-5.086182079612671
2025-12-08T23:17:11.050,-1.0607424680820405,-8.68170188056331,-5.0866651768454005
2025-12-08T23:17:11.060,-1.059981443624734,-8.681350466648546,-5.087094409899752
2025-12-08T23:17:11.070,-1.0592519757638064,-8.68103839068489,-5.087469966389136
2025-12-08T23:17:11.080,-1.0585511227967035,-8.680760916999716,-5.087792549583304
2025-12-08T23:17:11.090,-1.0578734713055327,-8.68051561479362,-5.08806155264576
2025-12-08T23:17:11.100,-1.057214194632114,-8.68030462564029,-5.088275846567548
2025-12-08T23:17:11.110,-1.0565701595856072,-8.68012927676886,-5.088435567830562
2025-12-08T23:17:11.120,-1.0559388308292026,-8.679985644537805,-5.088542424373834
2025-12-08T23:17:11.130,-1.0553173396243927,-8.679868872075172,-5.088598008165766
2025-12-08T23:17:11.140,-1.054703665455456,-8.679779932997754,-5.0886026924972825
2025-12-08T23:17:11.150,-1.054097587785992,-8.679724055883579,-5.088556437809213
2025-12-08T23:17:11.160,-1.0534993944909394,-8.679702266065163,-5.088460337415524
2025-12-08T23:17:11.170,-1.052907116660776,-8.679708711600359,-5.088316624892778
2025-12-08T23:17:11.180,-1.05231580802463,-8.679738589354109,-5.088127078622167
2025-12-08T23:17:11.190,-1.0517194081292054,-8.679795505349073,-5.087891863732416
2025-12-08T23:17:11.200,-1.0511131919216221,-8.679887486275305,-5.087610254209821
2025-12-08T23:17:11.210,-1.0504938924115073,-8.680017416582839,-5.087282411783255
2025-12-08T23:17:11.220,-1.0498583900282954,-8.68018157368984,-5.086910151679245
2025-12-08T23:17:11.230,-1.0492035555498442,-8.680377598626645,-5.086496132026166
2025-12-08T23:17:11.240,-1.0485271344842721,-8.680609492438847,-5.086042539089412
2025-12-08T23:17:11.250,-1.0478281838991128,-8.680882807063423,-5.085550983687513
2025-12-08T23:17:11.260,-1.0471060468066544,-8.681198285152139,-5.085023648135188
2025-12-08T23:17:11.270,-1.04636008661942,-8.681553776981012,-5.0844641897535165
2025-12-08T23:17:11.280,-1.045591424235254,-8.681951036962069,-5.083877396277181
2025-12-08T23:17:11.290,-1.0448040016668725,-8.682396966806099,-5.0832680916670405
2025-12-08T23:17:11.300,-1.0440021444135401,-8.68289766814311,-5.08264040327558
2025-12-08T23:17:11.310,-1.0431870143440527,-8.683454380479219,-5.081998121104052
2025-12-08T23:17:11.320,-1.0423564593678525,-8.68406718806931,-5.081345512337496
2025-12-08T23:17:11.330,-1.0415084897118492,-8.684740321352308,-5.0806872244912995
2025-12-08T23:17:11.340,-1.0406436464747584,-8.685481247665045,-5.080027679772549
2025-12-08T23:17:11.350,-1.0397635854158969,-8.686295323779202,-5.079370532701496
2025-12-08T23:17:11.360,-1.0388679335745037,-8.68718398338039,-5.078719125485486
2025-12-08T23:17:11.370,-1.0379535603775651,-8.68814833213349,-5.078077055732184
2025-12-08T23:17:11.380,-1.0370162546615957,-8.689191772178372,-5.077448119194456
2025-12-08T23:17:11.390,-1.0360520087909806,-8.690317933342481,-5.076835307180566
2025-12-08T23:17:11.400,-1.0350571502289072,-8.691527929454551,-5.076239861821449
2025-12-08T23:17:11.410,-1.0340280173312313,-8.692822130819806,-5.075661663470983
2025-12-08T23:17:11.420,-1.0329612872600604,-8.694203955710076,-5.075100125799336
2025-12-08T23:17:11.430,-1.0318540188594714,-8.695678705568103,-5.07455434495224
2025-12-08T23:17:11.440,-1.0307033736402587,-8.697248274584332,-5.074022309406576
2025-12-08T23:17:11.450,-1.0295064523150415,-8.698908984632435,-5.0735009662125865
2025-12-08T23:17:11.460,-1.028260278041083,-8.700656206404627,-5.07298770370493
2025-12-08T23:17:11.470,-1.026961323309493,-8.702489522956814,-5.072481353708852
2025-12-08T23:17:11.480,-1.025605477801387,-8.70441111526183,-5.071981543727798
2025-12-08T23:17:11.490,-1.024189326088326,-8.706419560202434,-5.071487154044419
2025-12-08T23:17:11.500,-1.0227120512782748,-8.708508109977014,-5.070996248177497
2025-12-08T23:17:11.510,-1.0211754131583994,-8.710669702359834,-5.070507546865212
2025-12-08T23:17:11.520,-1.0195815147750857,-8.712901644615208,-5.070020839677467
2025-12-08T23:17:11.530,-1.0179310425283394,-8.715203737467576,-5.069535897779767
2025-12-08T23:17:11.540,-1.0162243659759258,-8.717573838359055,-5.0690515494501796
2025-12-08T23:17:11.550,-1.014464173169232,-8.720007080497641,-5.0685668140943285
2025-12-08T23:17:11.560,-1.0126555873297032,-8.7224992373678,-5.068082266106465
2025-12-08T23:17:11.570,-1.0108036091510777,-8.725048103835235,-5.067599685514157
2025-12-08T23:17:11.580,-1.0089113631201054,-8.727651267872638,-5.067120256211739
2025-12-08T23:17:11.590,-1.0069813294330556,-8.730304675292349,-5.066644290247664
2025-12-08T23:17:11.600,-1.0050172782380704,-8.73300433824635,-5.066172478588854
2025-12-08T23:17:11.610,-1.0030242454165736,-8.73574786315778,-5.0657066698198285
2025-12-08T23:17:11.620,-1.0010071682340445,-8.738533229387698,-5.065248610460909
2025-12-08T23:17:11.630,-0.9989704644074587,-8.741357312753927,-5.06479835303074
2025-12-08T23:17:11.640,-0.9969193329019247,-8.744217083294544,-5.0643539145411385
2025-12-08T23:17:11.650,-0.9948607092018907,-8.74711143229796,-5.063912518394011
2025-12-08T23:17:11.660,-0.9928018668417374,-8.750039745188076,-5.063471965259735
2025-12-08T23:17:11.670,-0.9907482442467305,-8.752999633588498,-5.063030915094732
2025-12-08T23:17:11.680,-0.9887031752781789,-8.75598852966159,-5.062588489764334
2025-12-08T23:17:11.690,-0.9866701977275266,-8.759007103126422,-5.062143704803164
2025-12-08T23:17:11.700,-0.9846547021547042,-8.762058229493945,-5.0616955790923
2025-12-08T23:17:11.710,-0.9826629065564177,-8.765141369299506,-5.061243556018832
2025-12-08T23:17:11.720,-0.9806993211432581,-8.76825001045438,-5.060787864539943
2025-12-08T23:17:11.730,-0.9787658696370302,-8.771376815359492,-5.060329069291834
2025-12-08T23:17:11.740,-0.9768633050930503,-8.77451941142607,-5.059867805976326
2025-12-08T23:17:11.750,-0.9749927269623085,-8.777678225087701,-5.059405196069841
2025-12-08T23:17:11.760,-0.973155014265488,-8.780849763395437,-5.058943042802985
2025-12-08T23:17:11.770,-0.9713497691830794,-8.78402623166059,-5.058482892024351
2025-12-08T23:17:11.780,-0.969575670831735,-8.787202764635001,-5.058024622338383
2025-12-08T23:17:11.790,-0.9678322619222003,-8.790381824126058,-5.05756639844655
2025-12-08T23:17:11.800,-0.966120607376015,-8.793567380884841,-5.057106502793946
2025-12-08T23:17:11.810,-0.96444218478512,-8.79675653188663,-5.056645141029703
2025-12-08T23:17:11.820,-0.9627978051781007,-8.799940754733313,-5.056183699260831
2025-12-08T23:17:11.830,-0.9611878581428409,-8.80311481569699,-5.0557228670190995
2025-12-08T23:17:11.840,-0.9596131966426001,-8.806280690441845,-5.055262445556275
2025-12-08T23:17:11.850,-0.9580749094887014,-8.809441284736646,-5.05480252238611
2025-12-08T23:17:11.860,-0.956573322382413,-8.812594384700397,-5.054344270441117
2025-12-08T23:17:11.870,-0.9551075149846567,-8.815736722937185,-5.053888975204016
2025-12-08T23:17:11.880,-0.953676140943925,-8.818872246957739,-5.053436949670068
2025-12-08T23:17:11.890,-0.952278171123138,-8.822011856108098,-5.052987807220793
2025-12-08T23:17:11.900,-0.9509128800177017,-8.825164324475931,-5.0525415353644405
2025-12-08T23:17:11.910,-0.94957979459401,-8.828331338954793,-5.052098707240797
2025-12-08T23:17:11.920,-0.948279147812593,-8.83151247269969,-5.051660301911438
2025-12-08T23:17:11.930,-0.947012076815735,-8.834711904059585,-5.051227610427789
2025-12-08T23:17:11.940,-0.9457792277499818,-8.837936888916339,-5.050802204906969
2025-12-08T23:17:11.950,-0.9445793058722834,-8.841191171979304,-5.050385736090215
2025-12-08T23:17:11.960,-0.9434094100156113,-8.844473805752205,-5.049979609829279
2025-12-08T23:17:11.970,-0.942266987446483,-8.847784564665535,-5.049585164419275
2025-12-08T23:17:11.980,-0.9411504503594633,-8.85112701233049,-5.049204043241604
2025-12-08T23:17:11.990,-0.9400575604431777,-8.854504698679076,-5.048837743507452
2025-12-08T23:17:12.000,-0.9389843774111514,-8.857916524168683,-5.048486759842541
2025-12-08T23:17:12.010,-0.9379269170377146,-8.861358781686327,-5.0481507013661275
2025-12-08T23:17:12.020,-0.9368834795055555,-8.864830321562604,-5.047829389468708
2025-12-08T23:17:12.030,-0.9358546843046595,-8.868333482707772,-5.047523245826298
2025-12-08T23:17:12.040,-0.9348409966861911,-8.871870196824666,-5.047232730693736
2025-12-08T23:17:12.050,-0.9338416307983594,-8.87543985851902,-5.046958095543722
2025-12-08T23:17:12.060,-0.9328565005716783,-8.87904217009109,-5.046699972471989
2025-12-08T23:17:12.070,-0.9318873987351796,-8.882679315823015,-5.046459612404316
2025-12-08T23:17:12.080,-0.9309360114003812,-8.88635325868459,-5.04623756221185
2025-12-08T23:17:12.090,-0.930001053052442,-8.89006213670498,-5.046032230896097
2025-12-08T23:17:12.100,-0.9290785349462515,-8.89380191972187,-5.0458402042052555
2025-12-08T23:17:12.110,-0.9281649243864211,-8.89757127859766,-5.0456579832956265
2025-12-08T23:17:12.120,-0.9272589340624048,-8.901372470648877,-5.0454822017464185
2025-12-08T23:17:12.130,-0.9263601099418538,-8.905206638888078,-5.045308154225635
2025-12-08T23:17:12.140,-0.9254674195156688,-8.909070643234386,-5.0451289659476135
2025-12-08T23:17:12.150,-0.9245800311777862,-8.91295994738493,-5.044937086452514
2025-12-08T23:17:12.160,-0.9236988581704543,-8.916873216453826,-5.044726850419298
2025-12-08T23:17:12.170,-0.9228258898228164,-8.920811557573103,-5.044495084415809
2025-12-08T23:17:12.180,-0.9219624996338293,-8.924774268776808,-5.044239527317275
2025-12-08T23:17:12.190,-0.9211104109257714,-8.928758261628367,-5.043957447797347
2025-12-08T23:17:12.200,-0.9202749127310595,-8.932762084896023,-5.0436462289684965
2025-12-08T23:17:12.210,-0.9194655824756185,-8.936787618209372,-5.043304335413991
2025-12-08T23:17:12.220,-0.9186921633234327,-8.940836497338545,-5.042931010795492
2025-12-08T23:17:12.230,-0.9179600991590481,-8.944907034766114,-5.042525038468288
2025-12-08T23:17:12.240,-0.917271019481077,-8.948996531519533,-5.042084612868164
2025-12-08T23:17:12.250,-0.9166268609355054,-8.953105220452567,-5.041608579881695
2025-12-08T23:17:12.260,-0.9160314239314439,-8.957234923003746,-5.041097870123199
2025-12-08T23:17:12.270,-0.9154876030669999,-8.961384036093985,-5.040554966360274
2025-12-08T23:17:12.280,-0.9149946433804096,-8.965546807828499,-5.0399818376221965
2025-12-08T23:17:12.290,-0.9145493988850945,-8.96971789947721,-5.039378779941895
2025-12-08T23:17:12.300,-0.9141488137836776,-8.973895127178473,-5.0387454499965685
2025-12-08T23:17:12.310,-0.9137895090636895,-8.978076448464396,-5.0380825345754605
2025-12-08T23:17:12.320,-0.913465359006438,-8.98225727649929,-5.037391739898917
2025-12-08T23:17:12.330,-0.91316752374144,-8.986433939827794,-5.036674024247802
2025-12-08T23:17:12.340,-0.9128880505031812,-8.990608659340285,-5.0359283835382165
2025-12-08T23:17:12.350,-0.91262228258755,-8.994787159391926,-5.035152874952287
2025-12-08T23:17:12.360,-0.9123665395803376,-8.998971528517242,-5.034346288367292
2025-12-08T23:17:12.370,-0.912114557001999,-9.003158633427685,-5.033508300149714
2025-12-08T23:17:12.380,-0.9118579260606782,-9.007346775932369,-5.032638448958188
2025-12-08T23:17:12.390,-0.9115899302294027,-9.011540606935313,-5.0317357067640955
2025-12-08T23:17:12.400,-0.9113075541080476,-9.015746346297409,-5.030799201732517
2025-12-08T23:17:12.410,-0.9110094941414454,-9.019964704921886,-5.0298286679386255
2025-12-08T23:17:12.420,-0.9106934108456805,-9.024192271064425,-5.028823888932688
2025-12-08T23:17:12.430,-0.9103562674792439,-9.028429242011885,-5.02778375805887
2025-12-08T23:17:12.440,-0.9099959651493387,-9.032681527111404,-5.026706385961191
2025-12-08T23:17:12.450,-0.9096114542264498,-9.036953580411431,-5.0255903377708435
2025-12-08T23:17:12.460,-0.9092015161552053,-9.041242646289753,-5.0244354432984935
2025-12-08T23:17:12.470,-0.9087647178720363,-9.045543386675575,-5.02324227480579
2025-12-08T23:17:12.480,-0.9083010299117545,-9.04985630857633,-5.022010938018889
2025-12-08T23:17:12.490,-0.9078124407231513,-9.05418728703237,-5.0207402426410646
2025-12-08T23:17:12.500,-0.9073008839973832,-9.058539071601537,-5.0194279983738515
2025-12-08T23:17:12.510,-0.9067656610655611,-9.062907263472006,-5.018072255153047
2025-12-08T23:17:12.520,-0.9062035557081595,-9.06728638116698,-5.016671902593302
2025-12-08T23:17:12.530,-0.9056118457673309,-9.071677075549374,-5.015225839325597
2025-12-08T23:17:12.540,-0.9049912028607693,-9.076084216567608,-5.013732062089964
2025-12-08T23:17:12.550,-0.9043455676002116,-9.080509411178511,-5.012187894485818
2025-12-08T23:17:12.560,-0.9036794941683982,-9.084949349138583,-5.010591291380322
2025-12-08T23:17:12.570,-0.9029956949666037,-9.08940158453363,-5.008941744039783
2025-12-08T23:17:12.580,-0.9022949985983953,-9.09386826182336,-5.007240241914415
2025-12-08T23:17:12.590,-0.9015776812191637,-9.098352173721306,-5.005488625687555
2025-12-08T23:17:12.600,-0.9008444873600409,-9.102851481550417,-5.00368991818628
2025-12-08T23:17:12.610,-0.900097231335569,-9.10736145828248,-5.001848790090145
2025-12-08T23:17:12.620,-0.899338977057999,-9.111880260693525,-4.999971139385828
2025-12-08T23:17:12.630,-0.898573811397667,-9.116409780877724,-4.9980623664815464
2025-12-08T23:17:12.640,-0.897806553748297,-9.120950358785795,-4.996126432331915
2025-12-08T23:17:12.650,-0.897042085199962,-9.12549762221348,-4.994166685154076
2025-12-08T23:17:12.660,-0.896285131814278,-9.13004588967529,-4.992187426054851
2025-12-08T23:17:12.670,-0.8955404793476281,-9.13459229264863,-4.9901941000676615
2025-12-08T23:17:12.680,-0.8948128979664257,-9.139134846536631,-4.988192016789611
2025-12-08T23:17:12.690,-0.8941068804245259,-9.143668262632797,-4.98618548819927
2025-12-08T23:17:12.700,-0.8934266766971369,-9.148184517865523,-4.984178259721668
2025-12-08T23:17:12.710,-0.8927766284156066,-9.152677621771286,-4.98217491146948
2025-12-08T23:17:12.720,-0.8921606356091826,-9.157144948392705,-4.980180891462883
2025-12-08T23:17:12.730,-0.891581173747953,-9.161582731095404,-4.978201213914636
2025-12-08T23:17:12.740,-0.8910391669442349,-9.165983158895337,-4.976239722429796
2025-12-08T23:17:12.750,-0.8905352144616151,-9.170338451297344,-4.9742997537698095
2025-12-08T23:17:12.760,-0.8900705228796836,-9.174646283176116,-4.972385624249574
2025-12-08T23:17:12.770,-0.889646042646553,-9.17890905785876,-4.970502838296225
2025-12-08T23:17:12.780,-0.889261124029627,-9.18312864367353,-4.968656498450006
2025-12-08T23:17:12.790,-0.8889140550818154,-9.187304536113306,-4.966850343264035
2025-12-08T23:17:12.800,-0.8886037038193281,-9.191437778473784,-4.965087430471918
2025-12-08T23:17:12.810,-0.8883292602116438,-9.195533602416763,-4.963371586260349
2025-12-08T23:17:12.820,-0.8880880723465129,-9.199598488124455,-4.961706883419705
2025-12-08T23:17:12.830,-0.8878745034465011,-9.203636490931583,-4.96009549025956
2025-12-08T23:17:12.840,-0.887682286822599,-9.207650159801098,-4.958536693688629
2025-12-08T23:17:12.850,-0.8875069833860069,-9.211643842135885,-4.957028791133542
2025-12-08T23:17:12.860,-0.8873454958798807,-9.215622804385955,-4.955571221338751
2025-12-08T23:17:12.870,-0.8871933666149178,-9.21958953127415,-4.954164147129045
2025-12-08T23:17:12.880,-0.8870443218289347,-9.223543187446776,-4.9528064084161425
2025-12-08T23:17:12.890,-0.8868934139593457,-9.227483317116778,-4.951495085107252
2025-12-08T23:17:12.900,-0.8867394766342201,-9.231411655367605,-4.950227453364091
2025-12-08T23:17:12.910,-0.8865833887503353,-9.235329137298184,-4.949002796244409
2025-12-08T23:17:12.920,-0.88642390956815,-9.239233082416867,-4.947821468358317
2025-12-08T23:17:12.930,-0.8862562175761545,-9.243119677721477,-4.946682743558698
2025-12-08T23:17:12.940,-0.8860744522246936,-9.24698794665101,-4.945584547128769
2025-12-08T23:17:12.950,-0.885874155434751,-9.250838554615218,-4.944524862829086
2025-12-08T23:17:12.960,-0.885651850292935,-9.254669308168456,-4.943502510737341
2025-12-08T23:17:12.970,-0.885403490592252,-9.2584749210699,-4.942515778094963
2025-12-08T23:17:12.980,-0.8851250258076097,-9.262252198827522,-4.9415614672789925
2025-12-08T23:17:12.990,-0.8848147142171411,-9.26600243747514,-4.940636219897598
