datetime,NS,EW,UD
2025-12-08T23:17:59.420,-0.06,0.442,-0.375
2025-12-08T23:17:59.430,-0.039,0.502,-0.425
2025-12-08T23:17:59.440,-0.124,0.5,-0.408
2025-12-08T23:17:59.450,-0.189,0.472,-0.313
2025-12-08T23:17:59.460,-0.126,0.367,-0.189
2025-12-08T23:17:59.470,0.055,0.165,-0.106
2025-12-08T23:17:59.480,0.24,-0.038,-0.104
2025-12-08T23:17:59.490,0.3,-0.104,-0.178
2025-12-08T23:17:59.500,0.196,-0.002,-0.277
2025-12-08T23:17:59.510,0.004,0.157,-0.335
2025-12-08T23:17:59.520,-0.164,0.236,-0.322
2025-12-08T23:17:59.530,-0.26,0.195,-0.264
2025-12-08T23:17:59.540,-0.285,0.076,-0.205
2025-12-08T23:17:59.550,-0.233,-0.084,-0.167
2025-12-08T23:17:59.560,-0.11,-0.272,-0.155
2025-12-08T23:17:59.570,0.024,-0.448,-0.174
2025-12-08T23:17:59.580,0.111,-0.534,-0.21
2025-12-08T23:17:59.590,0.162,-0.5,-0.221
2025-12-08T23:17:59.600,0.215,-0.424,-0.188
2025-12-08T23:17:59.610,0.212,-0.395,-0.163
2025-12-08T23:17:59.620,0.054,-0.402,-0.216
2025-12-08T23:17:59.630,-0.219,-0.358,-0.319
2025-12-08T23:17:59.640,-0.387,-0.24,-0.359
2025-12-08T23:17:59.650,-0.281,-0.129,-0.271
2025-12-08T23:17:59.660,0.007,-0.086,-0.122
2025-12-08T23:17:59.670,0.226,-0.044,-0.014
2025-12-08T23:17:59.680,0.25,0.087,0.046
2025-12-08T23:17:59.690,0.182,0.265,0.129
2025-12-08T23:17:59.700,0.179,0.359,0.257
2025-12-08T23:17:59.710,0.254,0.331,0.36
2025-12-08T23:17:59.720,0.297,0.291,0.374
2025-12-08T23:17:59.730,0.244,0.327,0.332
2025-12-08T23:17:59.740,0.153,0.38,0.313
2025-12-08T23:17:59.750,0.12,0.35,0.341
2025-12-08T23:17:59.760,0.166,0.265,0.357
2025-12-08T23:17:59.770,0.223,0.253,0.306
2025-12-08T23:17:59.780,0.204,0.353,0.205
2025-12-08T23:17:59.790,0.078,0.452,0.126
2025-12-08T23:17:59.800,-0.092,0.434,0.11
2025-12-08T23:17:59.810,-0.185,0.331,0.132
2025-12-08T23:17:59.820,-0.136,0.269,0.137
2025-12-08T23:17:59.830,-0.016,0.3,0.101
2025-12-08T23:17:59.840,0.03,0.35,0.042
2025-12-08T23:17:59.850,-0.028,0.311,0.001
2025-12-08T23:17:59.860,-0.026,0.148,-0.001
2025-12-08T23:17:59.870,0.189,-0.078,0.023
2025-12-08T23:17:59.880,0.526,-0.271,0.039
2025-12-08T23:17:59.890,0.715,-0.363,0.018
2025-12-08T23:17:59.900,0.644,-0.351,-0.029
2025-12-08T23:17:59.910,0.492,-0.289,-0.049
2025-12-08T23:17:59.920,0.46,-0.228,-0.007
2025-12-08T23:17:59.930,0.479,-0.167,0.069
2025-12-08T23:17:59.940,0.317,-0.052,0.104
2025-12-08T23:17:59.950,-0.066,0.138,0.063
2025-12-08T23:17:59.960,-0.448,0.321,-0.018
2025-12-08T23:17:59.970,-0.635,0.372,-0.083
2025-12-08T23:17:59.980,-0.682,0.267,-0.111
2025-12-08T23:17:59.990,-0.745,0.138,-0.101
2025-12-08T23:18:00.000,-0.817,0.125,-0.041
2025-12-08T23:18:00.010,-0.753,0.2,0.067
2025-12-08T23:18:00.020,-0.502,0.204,0.159
2025-12-08T23:18:00.030,-0.209,0.055,0.156
2025-12-08T23:18:00.040,-0.052,-0.154,0.068
2025-12-08T23:18:00.050,-0.05,-0.283,0.002
2025-12-08T23:18:00.060,-0.072,-0.304,0.041
2025-12-08T23:18:00.070,0.001,-0.258,0.146
2025-12-08T23:18:00.080,0.148,-0.135,0.212
2025-12-08T23:18:00.090,0.231,0.086,0.183
2025-12-08T23:18:00.100,0.142,0.311,0.094
2025-12-08T23:18:00.110,-0.059,0.37,0.021
2025-12-08T23:18:00.120,-0.157,0.209,0.017
2025-12-08T23:18:00.130,0.003,-0.045,0.095
2025-12-08T23:18:00.140,0.301,-0.248,0.205
2025-12-08T23:18:00.150,0.431,-0.375,0.256
2025-12-08T23:18:00.160,0.268,-0.447,0.195
2025-12-08T23:18:00.170,0.048,-0.413,0.088
2025-12-08T23:18:00.180,0.096,-0.23,0.067
2025-12-08T23:18:00.190,0.385,0.004,0.177
2025-12-08T23:18:00.200,0.54,0.117,0.321
2025-12-08T23:18:00.210,0.327,0.081,0.368
2025-12-08T23:18:00.220,-0.008,0.063,0.315
2025-12-08T23:18:00.230,-0.032,0.191,0.262
2025-12-08T23:18:00.240,0.319,0.386,0.28
2025-12-08T23:18:00.250,0.663,0.485,0.331
2025-12-08T23:18:00.260,0.658,0.467,0.344
2025-12-08T23:18:00.270,0.402,0.456,0.311
2025-12-08T23:18:00.280,0.244,0.505,0.274
2025-12-08T23:18:00.290,0.333,0.512,0.25
2025-12-08T23:18:00.300,0.492,0.406,0.216
2025-12-08T23:18:00.310,0.505,0.297,0.17
2025-12-08T23:18:00.320,0.384,0.33,0.16
2025-12-08T23:18:00.330,0.285,0.453,0.228
2025-12-08T23:18:00.340,0.27,0.463,0.337
2025-12-08T23:18:00.350,0.252,0.272,0.407
2025-12-08T23:18:00.360,0.138,0.023,0.392
2025-12-08T23:18:00.370,-0.037,-0.115,0.318
2025-12-08T23:18:00.380,-0.142,-0.135,0.241
2025-12-08T23:18:00.390,-0.087,-0.125,0.191
2025-12-08T23:18:00.400,0.086,-0.086,0.168
2025-12-08T23:18:00.410,0.22,0.043,0.164
2025-12-08T23:18:00.420,0.177,0.225,0.162
2025-12-08T23:18:00.430,-0.043,0.308,0.13
2025-12-08T23:18:00.440,-0.298,0.2,0.044
2025-12-08T23:18:00.450,-0.459,-0.036,-0.076
2025-12-08T23:18:00.460,-0.536,-0.259,-0.18
2025-12-08T23:18:00.470,-0.614,-0.37,-0.24
2025-12-08T23:18:00.480,-0.697,-0.339,-0.274
2025-12-08T23:18:00.490,-0.69,-0.196,-0.312
2025-12-08T23:18:00.500,-0.538,-0.032,-0.341
2025-12-08T23:18:00.510,-0.316,0.054,-0.32
2025-12-08T23:18:00.520,-0.126,0.054,-0.234
2025-12-08T23:18:00.530,0.022,0.051,-0.133
2025-12-08T23:18:00.540,0.156,0.098,-0.084
2025-12-08T23:18:00.550,0.232,0.149,-0.102
2025-12-08T23:18:00.560,0.178,0.143,-0.136
2025-12-08T23:18:00.570,0.019,0.1,-0.126
2025-12-08T23:18:00.580,-0.15,0.068,-0.066
2025-12-08T23:18:00.590,-0.294,0.029,0.001
2025-12-08T23:18:00.600,-0.428,-0.061,0.032
2025-12-08T23:18:00.610,-0.487,-0.154,0.017
2025-12-08T23:18:00.620,-0.366,-0.137,-0.03
2025-12-08T23:18:00.630,-0.123,0.019,-0.083
2025-12-08T23:18:00.640,-0.003,0.205,-0.114
2025-12-08T23:18:00.650,-0.149,0.32,-0.094
2025-12-08T23:18:00.660,-0.394,0.385,-0.03
2025-12-08T23:18:00.670,-0.473,0.47,0.024
2025-12-08T23:18:00.680,-0.358,0.535,0.006
2025-12-08T23:18:00.690,-0.25,0.465,-0.093
2025-12-08T23:18:00.700,-0.262,0.261,-0.205
2025-12-08T23:18:00.710,-0.28,0.088,-0.242
2025-12-08T23:18:00.720,-0.16,0.078,-0.177
2025-12-08T23:18:00.730,0.063,0.153,-0.068
2025-12-08T23:18:00.740,0.228,0.149,-0.003
2025-12-08T23:18:00.750,0.223,0.075,-0.014
2025-12-08T23:18:00.760,0.078,0.11,-0.055
2025-12-08T23:18:00.770,-0.063,0.313,-0.058
2025-12-08T23:18:00.780,-0.044,0.49,-0.01
2025-12-08T23:18:00.790,0.175,0.446,0.039
2025-12-08T23:18:00.800,0.453,0.267,0.033
2025-12-08T23:18:00.810,0.596,0.188,-0.025
2025-12-08T23:18:00.820,0.561,0.232,-0.088
2025-12-08T23:18:00.830,0.461,0.185,-0.113
2025-12-08T23:18:00.840,0.381,-0.049,-0.094
2025-12-08T23:18:00.850,0.287,-0.262,-0.062
2025-12-08T23:18:00.860,0.158,-0.243,-0.067
2025-12-08T23:18:00.870,0.082,-0.087,-0.132
2025-12-08T23:18:00.880,0.127,-0.042,-0.213
2025-12-08T23:18:00.890,0.205,-0.132,-0.217
2025-12-08T23:18:00.900,0.18,-0.146,-0.096
2025-12-08T23:18:00.910,0.057,0.017,0.072
2025-12-08T23:18:00.920,-0.064,0.181,0.145
2025-12-08T23:18:00.930,-0.162,0.137,0.066
2025-12-08T23:18:00.940,-0.29,-0.108,-0.082
2025-12-08T23:18:00.950,-0.392,-0.406,-0.175
2025-12-08T23:18:00.960,-0.289,-0.676,-0.183
2025-12-08T23:18:00.970,0.077,-0.927,-0.162
2025-12-08T23:18:00.980,0.522,-1.144,-0.154
2025-12-08T23:18:00.990,0.809,-1.25,-0.142
2025-12-08T23:18:01.000,0.893,-1.18,-0.105
2025-12-08T23:18:01.010,0.865,-0.926,-0.07
2025-12-08T23:18:01.020,0.746,-0.537,-0.075
2025-12-08T23:18:01.030,0.47,-0.108,-0.114
2025-12-08T23:18:01.040,0.079,0.231,-0.14
2025-12-08T23:18:01.050,-0.23,0.386,-0.121
2025-12-08T23:18:01.060,-0.289,0.334,-0.061
2025-12-08T23:18:01.070,-0.131,0.09,0.011
2025-12-08T23:18:01.080,0.069,-0.321,0.072
2025-12-08T23:18:01.090,0.168,-0.804,0.105
2025-12-08T23:18:01.100,0.135,-1.171,0.096
2025-12-08T23:18:01.110,0.01,-1.265,0.045
2025-12-08T23:18:01.120,-0.143,-1.104,-0.026
2025-12-08T23:18:01.130,-0.274,-0.837,-0.079
2025-12-08T23:18:01.140,-0.373,-0.554,-0.085
2025-12-08T23:18:01.150,-0.446,-0.246,-0.046
2025-12-08T23:18:01.160,-0.439,0.056,0.001
2025-12-08T23:18:01.170,-0.257,0.202,0.027
2025-12-08T23:18:01.180,0.079,0.075,0.023
2025-12-08T23:18:01.190,0.367,-0.243,-0.005
2025-12-08T23:18:01.200,0.424,-0.528,-0.055
2025-12-08T23:18:01.210,0.324,-0.632,-0.12
2025-12-08T23:18:01.220,0.303,-0.586,-0.177
2025-12-08T23:18:01.230,0.405,-0.506,-0.206
2025-12-08T23:18:01.240,0.406,-0.446,-0.209
2025-12-08T23:18:01.250,0.163,-0.37,-0.201
2025-12-08T23:18:01.260,-0.131,-0.235,-0.175
2025-12-08T23:18:01.270,-0.204,-0.065,-0.125
2025-12-08T23:18:01.280,-0.106,0.06,-0.083
2025-12-08T23:18:01.290,-0.142,0.094,-0.099
2025-12-08T23:18:01.300,-0.412,0.07,-0.17
2025-12-08T23:18:01.310,-0.675,0.053,-0.239
2025-12-08T23:18:01.320,-0.701,0.051,-0.27
2025-12-08T23:18:01.330,-0.577,0.012,-0.295
2025-12-08T23:18:01.340,-0.497,-0.079,-0.333
2025-12-08T23:18:01.350,-0.444,-0.172,-0.338
2025-12-08T23:18:01.360,-0.248,-0.229,-0.272
2025-12-08T23:18:01.370,0.092,-0.277,-0.19
2025-12-08T23:18:01.380,0.356,-0.354,-0.185
2025-12-08T23:18:01.390,0.38,-0.435,-0.255
2025-12-08T23:18:01.400,0.217,-0.453,-0.3
2025-12-08T23:18:01.410,-0.0,-0.378,-0.268
2025-12-08T23:18:01.420,-0.234,-0.218,-0.226
2025-12-08T23:18:01.430,-0.487,0.009,-0.26
2025-12-08T23:18:01.440,-0.695,0.269,-0.349
2025-12-08T23:18:01.450,-0.753,0.471,-0.406
2025-12-08T23:18:01.460,-0.619,0.517,-0.386
2025-12-08T23:18:01.470,-0.345,0.404,-0.328
2025-12-08T23:18:01.480,-0.035,0.232,-0.281
2025-12-08T23:18:01.490,0.2,0.1,-0.265
2025-12-08T23:18:01.500,0.295,0.031,-0.275
2025-12-08T23:18:01.510,0.281,0.01,-0.312
2025-12-08T23:18:01.520,0.248,0.015,-0.368
2025-12-08T23:18:01.530,0.21,0.019,-0.418
2025-12-08T23:18:01.540,0.086,-0.007,-0.434
2025-12-08T23:18:01.550,-0.139,-0.043,-0.399
2025-12-08T23:18:01.560,-0.303,-0.018,-0.318
2025-12-08T23:18:01.570,-0.243,0.12,-0.225
2025-12-08T23:18:01.580,-0.03,0.333,-0.154
2025-12-08T23:18:01.590,0.092,0.536,-0.114
2025-12-08T23:18:01.600,0.017,0.66,-0.074
2025-12-08T23:18:01.610,-0.097,0.663,-0.013
2025-12-08T23:18:01.620,-0.073,0.519,0.045
2025-12-08T23:18:01.630,0.037,0.267,0.049
2025-12-08T23:18:01.640,0.047,0.028,-0.014
2025-12-08T23:18:01.650,-0.086,-0.088,-0.099
2025-12-08T23:18:01.660,-0.205,-0.092,-0.145
2025-12-08T23:18:01.670,-0.171,-0.08,-0.132
2025-12-08T23:18:01.680,-0.035,-0.084,-0.096
2025-12-08T23:18:01.690,0.059,-0.036,-0.091
2025-12-08T23:18:01.700,0.056,0.1,-0.127
2025-12-08T23:18:01.710,0.031,0.232,-0.156
2025-12-08T23:18:01.720,0.066,0.248,-0.118
2025-12-08T23:18:01.730,0.15,0.177,-0.014
2025-12-08T23:18:01.740,0.202,0.161,0.087
2025-12-08T23:18:01.750,0.167,0.266,0.116
2025-12-08T23:18:01.760,0.053,0.384,0.065
2025-12-08T23:18:01.770,-0.097,0.383,-0.019
2025-12-08T23:18:01.780,-0.259,0.286,-0.09
2025-12-08T23:18:01.790,-0.416,0.227,-0.128
2025-12-08T23:18:01.800,-0.511,0.259,-0.119
2025-12-08T23:18:01.810,-0.46,0.298,-0.057
2025-12-08T23:18:01.820,-0.26,0.264,0.03
2025-12-08T23:18:01.830,-0.049,0.197,0.096
2025-12-08T23:18:01.840,0.017,0.171,0.127
2025-12-08T23:18:01.850,-0.065,0.162,0.142
2025-12-08T23:18:01.860,-0.149,0.095,0.156
2025-12-08T23:18:01.870,-0.141,-0.002,0.146
2025-12-08T23:18:01.880,-0.124,-0.005,0.087
2025-12-08T23:18:01.890,-0.226,0.141,0.01
2025-12-08T23:18:01.900,-0.41,0.345,-0.031
2025-12-08T23:18:01.910,-0.502,0.491,-0.017
2025-12-08T23:18:01.920,-0.407,0.543,0.012
2025-12-08T23:18:01.930,-0.227,0.503,0.016
2025-12-08T23:18:01.940,-0.136,0.345,0.001
2025-12-08T23:18:01.950,-0.192,0.095,-0.003
2025-12-08T23:18:01.960,-0.294,-0.114,0.009
2025-12-08T23:18:01.970,-0.303,-0.152,0.006
2025-12-08T23:18:01.980,-0.194,-0.036,-0.029
2025-12-08T23:18:01.990,-0.079,0.104,-0.061
2025-12-08T23:18:02.000,-0.082,0.199,-0.038
2025-12-08T23:18:02.010,-0.176,0.257,0.048
2025-12-08T23:18:02.020,-0.194,0.263,0.141
2025-12-08T23:18:02.030,-0.046,0.165,0.175
2025-12-08T23:18:02.040,0.121,0.01,0.134
2025-12-08T23:18:02.050,0.09,-0.059,0.053
2025-12-08T23:18:02.060,-0.13,0.011,-0.015
2025-12-08T23:18:02.070,-0.291,0.094,-0.037
2025-12-08T23:18:02.080,-0.219,0.06,-0.01
2025-12-08T23:18:02.090,-0.032,-0.047,0.038
2025-12-08T23:18:02.100,0.062,-0.101,0.06
2025-12-08T23:18:02.110,0.056,-0.096,0.02
2025-12-08T23:18:02.120,0.094,-0.133,-0.065
2025-12-08T23:18:02.130,0.193,-0.228,-0.132
2025-12-08T23:18:02.140,0.191,-0.258,-0.138
2025-12-08T23:18:02.150,0.003,-0.144,-0.103
2025-12-08T23:18:02.160,-0.209,0.037,-0.077
2025-12-08T23:18:02.170,-0.222,0.152,-0.079
2025-12-08T23:18:02.180,-0.011,0.172,-0.086
2025-12-08T23:18:02.190,0.26,0.155,-0.068
2025-12-08T23:18:02.200,0.465,0.135,-0.017
2025-12-08T23:18:02.210,0.636,0.086,0.06
2025-12-08T23:18:02.220,0.843,-0.022,0.14
2025-12-08T23:18:02.230,1.033,-0.168,0.182
2025-12-08T23:18:02.240,1.056,-0.296,0.152
2025-12-08T23:18:02.250,0.845,-0.36,0.067
2025-12-08T23:18:02.260,0.539,-0.345,-0.002
2025-12-08T23:18:02.270,0.369,-0.288,0.002
2025-12-08T23:18:02.280,0.408,-0.243,0.06
2025-12-08T23:18:02.290,0.486,-0.23,0.107
2025-12-08T23:18:02.300,0.409,-0.214,0.113
2025-12-08T23:18:02.310,0.236,-0.165,0.112
2025-12-08T23:18:02.320,0.204,-0.12,0.145
2025-12-08T23:18:02.330,0.39,-0.162,0.196
2025-12-08T23:18:02.340,0.566,-0.321,0.216
2025-12-08T23:18:02.350,0.492,-0.519,0.183
2025-12-08T23:18:02.360,0.236,-0.636,0.127
2025-12-08T23:18:02.370,0.075,-0.621,0.08
2025-12-08T23:18:02.380,0.112,-0.525,0.038
2025-12-08T23:18:02.390,0.174,-0.415,-0.008
2025-12-08T23:18:02.400,0.093,-0.308,-0.034
2025-12-08T23:18:02.410,-0.06,-0.194,-0.005
2025-12-08T23:18:02.420,-0.098,-0.11,0.063
2025-12-08T23:18:02.430,0.021,-0.116,0.101
2025-12-08T23:18:02.440,0.167,-0.185,0.078
2025-12-08T23:18:02.450,0.23,-0.202,0.041
2025-12-08T23:18:02.460,0.219,-0.113,0.047
2025-12-08T23:18:02.470,0.175,-0.028,0.083
2025-12-08T23:18:02.480,0.086,-0.08,0.082
2025-12-08T23:18:02.490,-0.084,-0.233,0.022
2025-12-08T23:18:02.500,-0.318,-0.328,-0.048
2025-12-08T23:18:02.510,-0.532,-0.328,-0.08
2025-12-08T23:18:02.520,-0.634,-0.359,-0.081
2025-12-08T23:18:02.530,-0.601,-0.491,-0.083
2025-12-08T23:18:02.540,-0.506,-0.582,-0.084
2025-12-08T23:18:02.550,-0.442,-0.471,-0.07
2025-12-08T23:18:02.560,-0.417,-0.224,-0.063
2025-12-08T23:18:02.570,-0.353,-0.057,-0.106
2025-12-08T23:18:02.580,-0.227,-0.054,-0.2
2025-12-08T23:18:02.590,-0.153,-0.105,-0.297
2025-12-08T23:18:02.600,-0.232,-0.108,-0.345
2025-12-08T23:18:02.610,-0.383,-0.102,-0.338
2025-12-08T23:18:02.620,-0.41,-0.155,-0.3
2025-12-08T23:18:02.630,-0.275,-0.225,-0.255
2025-12-08T23:18:02.640,-0.172,-0.233,-0.218
2025-12-08T23:18:02.650,-0.267,-0.177,-0.189
2025-12-08T23:18:02.660,-0.466,-0.096,-0.162
2025-12-08T23:18:02.670,-0.557,0.016,-0.126
2025-12-08T23:18:02.680,-0.511,0.189,-0.101
2025-12-08T23:18:02.690,-0.5,0.379,-0.113
2025-12-08T23:18:02.700,-0.612,0.492,-0.155
2025-12-08T23:18:02.710,-0.691,0.495,-0.174
2025-12-08T23:18:02.720,-0.542,0.441,-0.118
2025-12-08T23:18:02.730,-0.212,0.392,-0.005
2025-12-08T23:18:02.740,0.05,0.364,0.094
2025-12-08T23:18:02.750,0.085,0.368,0.129
2025-12-08T23:18:02.760,-0.02,0.42,0.105
2025-12-08T23:18:02.770,-0.084,0.51,0.055
2025-12-08T23:18:02.780,-0.07,0.593,0.016
2025-12-08T23:18:02.790,-0.093,0.641,0.015
2025-12-08T23:18:02.800,-0.232,0.659,0.067
2025-12-08T23:18:02.810,-0.401,0.646,0.142
2025-12-08T23:18:02.820,-0.444,0.567,0.175
2025-12-08T23:18:02.830,-0.315,0.407,0.125
2025-12-08T23:18:02.840,-0.134,0.215,0.036
2025-12-08T23:18:02.850,-0.054,0.065,-0.01
2025-12-08T23:18:02.860,-0.117,-0.008,0.016
2025-12-08T23:18:02.870,-0.229,-0.02,0.054
2025-12-08T23:18:02.880,-0.276,-0.004,0.037
2025-12-08T23:18:02.890,-0.24,0.008,-0.037
2025-12-08T23:18:02.900,-0.199,-0.024,-0.11
2025-12-08T23:18:02.910,-0.231,-0.124,-0.134
2025-12-08T23:18:02.920,-0.315,-0.262,-0.107
2025-12-08T23:18:02.930,-0.351,-0.374,-0.065
2025-12-08T23:18:02.940,-0.269,-0.417,-0.05
2025-12-08T23:18:02.950,-0.115,-0.409,-0.091
2025-12-08T23:18:02.960,0.003,-0.397,-0.179
2025-12-08T23:18:02.970,0.04,-0.396,-0.26
2025-12-08T23:18:02.980,0.058,-0.392,-0.276
2025-12-08T23:18:02.990,0.148,-0.397,-0.223
2025-12-08T23:18:03.000,0.308,-0.458,-0.161
2025-12-08T23:18:03.010,0.464,-0.596,-0.162
2025-12-08T23:18:03.020,0.567,-0.754,-0.236
2025-12-08T23:18:03.030,0.639,-0.843,-0.323
2025-12-08T23:18:03.040,0.698,-0.84,-0.346
2025-12-08T23:18:03.050,0.696,-0.806,-0.269
2025-12-08T23:18:03.060,0.58,-0.784,-0.121
2025-12-08T23:18:03.070,0.382,-0.727,0.026
2025-12-08T23:18:03.080,0.192,-0.566,0.104
2025-12-08T23:18:03.090,0.057,-0.332,0.091
2025-12-08T23:18:03.100,-0.034,-0.134,0.02
2025-12-08T23:18:03.110,-0.08,-0.03,-0.045
2025-12-08T23:18:03.120,-0.067,0.034,-0.055
2025-12-08T23:18:03.130,-0.037,0.136,-0.012
2025-12-08T23:18:03.140,-0.067,0.271,0.052
2025-12-08T23:18:03.150,-0.142,0.37,0.112
2025-12-08T23:18:03.160,-0.138,0.388,0.16
2025-12-08T23:18:03.170,-0.01,0.349,0.185
2025-12-08T23:18:03.180,0.099,0.29,0.159
2025-12-08T23:18:03.190,0.036,0.218,0.074
2025-12-08T23:18:03.200,-0.123,0.12,-0.018
2025-12-08T23:18:03.210,-0.161,-0.006,-0.043
2025-12-08T23:18:03.220,-0.046,-0.111,0.018
2025-12-08T23:18:03.230,0.01,-0.113,0.102
2025-12-08T23:18:03.240,-0.133,0.041,0.138
2025-12-08T23:18:03.250,-0.312,0.294,0.127
2025-12-08T23:18:03.260,-0.267,0.506,0.123
2025-12-08T23:18:03.270,-0.005,0.573,0.167
2025-12-08T23:18:03.280,0.201,0.524,0.252
2025-12-08T23:18:03.290,0.163,0.455,0.355
2025-12-08T23:18:03.300,-0.007,0.392,0.461
2025-12-08T23:18:03.310,-0.082,0.288,0.542
2025-12-08T23:18:03.320,0.003,0.132,0.554
2025-12-08T23:18:03.330,0.133,0.004,0.486
2025-12-08T23:18:03.340,0.208,-0.037,0.384
2025-12-08T23:18:03.350,0.244,-0.041,0.32
2025-12-08T23:18:03.360,0.281,-0.072,0.324
2025-12-08T23:18:03.370,0.294,-0.088,0.358
2025-12-08T23:18:03.380,0.238,-0.0,0.362
2025-12-08T23:18:03.390,0.127,0.158,0.303
2025-12-08T23:18:03.400,0.009,0.232,0.191
2025-12-08T23:18:03.410,-0.102,0.143,0.067
2025-12-08T23:18:03.420,-0.212,-0.001,-0.015
2025-12-08T23:18:03.430,-0.29,-0.064,-0.013
2025-12-08T23:18:03.440,-0.284,-0.058,0.056
2025-12-08T23:18:03.450,-0.206,-0.085,0.116
2025-12-08T23:18:03.460,-0.135,-0.168,0.112
2025-12-08T23:18:03.470,-0.108,-0.233,0.072
2025-12-08T23:18:03.480,-0.061,-0.255,0.073
2025-12-08T23:18:03.490,0.055,-0.295,0.132
2025-12-08T23:18:03.500,0.159,-0.377,0.182
2025-12-08T23:18:03.510,0.126,-0.438,0.166
2025-12-08T23:18:03.520,-0.033,-0.44,0.121
2025-12-08T23:18:03.530,-0.151,-0.433,0.119
2025-12-08T23:18:03.540,-0.11,-0.445,0.167
2025-12-08T23:18:03.550,0.028,-0.415,0.211
2025-12-08T23:18:03.560,0.117,-0.302,0.22
2025-12-08T23:18:03.570,0.103,-0.194,0.218
2025-12-08T23:18:03.580,0.043,-0.207,0.219
2025-12-08T23:18:03.590,-0.019,-0.305,0.188
2025-12-08T23:18:03.600,-0.088,-0.347,0.107
2025-12-08T23:18:03.610,-0.154,-0.286,0.019
2025-12-08T23:18:03.620,-0.155,-0.208,-0.017
2025-12-08T23:18:03.630,-0.063,-0.169,-0.007
2025-12-08T23:18:03.640,0.06,-0.116,-0.011
2025-12-08T23:18:03.650,0.122,-0.015,-0.047
2025-12-08T23:18:03.660,0.121,0.058,-0.067
2025-12-08T23:18:03.670,0.141,0.029,-0.015
2025-12-08T23:18:03.680,0.226,-0.041,0.092
2025-12-08T23:18:03.690,0.326,-0.035,0.182
2025-12-08T23:18:03.700,0.381,0.042,0.202
2025-12-08T23:18:03.710,0.404,0.082,0.153
2025-12-08T23:18:03.720,0.446,0.033,0.077
2025-12-08T23:18:03.730,0.485,-0.036,0.015
2025-12-08T23:18:03.740,0.459,-0.046,-0.007
2025-12-08T23:18:03.750,0.383,-0.005,0.019
2025-12-08T23:18:03.760,0.358,0.031,0.071
2025-12-08T23:18:03.770,0.423,0.057,0.102
2025-12-08T23:18:03.780,0.459,0.105,0.072
2025-12-08T23:18:03.790,0.344,0.174,-0.005
2025-12-08T23:18:03.800,0.138,0.191,-0.066
2025-12-08T23:18:03.810,0.014,0.093,-0.066
2025-12-08T23:18:03.820,0.007,-0.08,-0.027
2025-12-08T23:18:03.830,-0.029,-0.195,-0.008
2025-12-08T23:18:03.840,-0.171,-0.17,-0.036
2025-12-08T23:18:03.850,-0.266,-0.075,-0.078
2025-12-08T23:18:03.860,-0.129,-0.069,-0.089
2025-12-08T23:18:03.870,0.177,-0.213,-0.065
2025-12-08T23:18:03.880,0.404,-0.392,-0.037
2025-12-08T23:18:03.890,0.434,-0.442,-0.025
2025-12-08T23:18:03.900,0.391,-0.334,-0.023
2025-12-08T23:18:03.910,0.399,-0.171,-0.021
2025-12-08T23:18:03.920,0.376,-0.026,-0.025
2025-12-08T23:18:03.930,0.166,0.146,-0.047
2025-12-08T23:18:03.940,-0.214,0.401,-0.077
2025-12-08T23:18:03.950,-0.562,0.676,-0.081
2025-12-08T23:18:03.960,-0.702,0.823,-0.029
2025-12-08T23:18:03.970,-0.625,0.769,0.056
2025-12-08T23:18:03.980,-0.43,0.594,0.113
2025-12-08T23:18:03.990,-0.22,0.422,0.112
2025-12-08T23:18:04.000,-0.078,0.286,0.085
2025-12-08T23:18:04.010,-0.059,0.129,0.084
2025-12-08T23:18:04.020,-0.164,-0.063,0.102
2025-12-08T23:18:04.030,-0.365,-0.2,0.086
2025-12-08T23:18:04.040,-0.638,-0.199,0.013
2025-12-08T23:18:04.050,-0.946,-0.109,-0.075
2025-12-08T23:18:04.060,-1.166,-0.054,-0.114
2025-12-08T23:18:04.070,-1.155,-0.07,-0.086
2025-12-08T23:18:04.080,-0.904,-0.074,-0.023
2025-12-08T23:18:04.090,-0.59,-0.02,0.034
2025-12-08T23:18:04.100,-0.391,0.01,0.056
2025-12-08T23:18:04.110,-0.301,-0.055,0.037
2025-12-08T23:18:04.120,-0.197,-0.125,-0.013
2025-12-08T23:18:04.130,-0.046,-0.054,-0.059
2025-12-08T23:18:04.140,0.048,0.131,-0.063
2025-12-08T23:18:04.150,0.009,0.239,-0.021
2025-12-08T23:18:04.160,-0.098,0.175,0.034
2025-12-08T23:18:04.170,-0.155,0.083,0.07
2025-12-08T23:18:04.180,-0.12,0.133,0.083
2025-12-08T23:18:04.190,-0.027,0.276,0.089
2025-12-08T23:18:04.200,0.082,0.333,0.089
2025-12-08T23:18:04.210,0.156,0.272,0.06
2025-12-08T23:18:04.220,0.115,0.258,-0.002
2025-12-08T23:18:04.230,-0.082,0.395,-0.066
2025-12-08T23:18:04.240,-0.348,0.54,-0.093
2025-12-08T23:18:04.250,-0.517,0.482,-0.09
2025-12-08T23:18:04.260,-0.508,0.223,-0.092
2025-12-08T23:18:04.270,-0.378,-0.022,-0.111
2025-12-08T23:18:04.280,-0.221,-0.109,-0.113
2025-12-08T23:18:04.290,-0.057,-0.115,-0.065
2025-12-08T23:18:04.300,0.126,-0.181,0.02
