datetime,NS,EW,UD
2025-12-08T23:16:38.790,-0.07326512654175239,0.10017027863590758,-0.014969723112934277
2025-12-08T23:16:38.800,-0.08587992819868488,0.058952085351183486,-0.01564255120901893
2025-12-08T23:16:38.810,-0.0891426289349661,0.01015716820610399,-0.013179810793176414
2025-12-08T23:16:38.820,-0.08238911441742792,-0.034747985999801834,-0.00560883122650363
2025-12-08T23:16:38.830,-0.06602928483590458,-0.06581701820869598,0.004306052341686448
2025-12-08T23:16:38.840,-0.04227153710339747,-0.07907092914880816,0.01342009496497562
2025-12-08T23:16:38.850,-0.015173354333187285,-0.0766018326564886,0.022801313504666382
2025-12-08T23:16:38.860,0.009861907170553432,-0.06288036353906863,0.028728421898238807
2025-12-08T23:16:38.870,0.02811367703981769,-0.03975597153150845,0.026735859667979436
2025-12-08T23:16:38.880,0.03874190476315055,-0.006999902008283432,0.02189036303103492
2025-12-08T23:16:38.890,0.0448546029400724,0.03285834081170311,0.020693299760971826
2025-12-08T23:16:38.900,0.0486693167704179,0.07291514364444732,0.023848069856311313
2025-12-08T23:16:38.910,0.04996616144302994,0.10676254396580673,0.03088410779897463
2025-12-08T23:16:38.920,0.04909258283087349,0.13474823739683675,0.03938250395264872
2025-12-08T23:16:38.930,0.04734825618898858,0.16239322744287152,0.04464470812467733
2025-12-08T23:16:38.940,0.045763678904880395,0.19176754914627228,0.047098793344123396
2025-12-08T23:16:38.950,0.04461034009548703,0.2170891535413568,0.05106828027954305
2025-12-08T23:16:38.960,0.04264715409935298,0.22733514699007681,0.055985991637338334
2025-12-08T23:16:38.970,0.0376531183756143,0.2126566987617093,0.05778283425556338
2025-12-08T23:16:38.980,0.029614771194614118,0.1734778302200651,0.05307736369126864
2025-12-08T23:16:38.990,0.021938197387441346,0.12117833693444272,0.03768929332246071
2025-12-08T23:16:39.000,0.018264422941117225,0.06641265020110979,0.013870632899975893
2025-12-08T23:16:39.010,0.020614105203541924,0.013181879510330174,-0.004805907612198096
2025-12-08T23:16:39.020,0.029289033865540975,-0.035559299806501354,-0.00905539462157548
2025-12-08T23:16:39.030,0.04060359626594509,-0.07452075589716903,-0.0021433653850409518
2025-12-08T23:16:39.040,0.046231397236029384,-0.09702303093498116,0.009770452710794367
2025-12-08T23:16:39.050,0.03868105554144438,-0.09398718981022715,0.0199536700491751
2025-12-08T23:16:39.060,0.01763497042000736,-0.05765044934037075,0.02251893152999651
2025-12-08T23:16:39.070,-0.010863558090859905,0.007458834749440757,0.021623595995946668
2025-12-08T23:16:39.080,-0.04029551287194441,0.08264509207308815,0.0253294939221414
2025-12-08T23:16:39.090,-0.06489205317434274,0.14761925336449797,0.03251935999290935
2025-12-08T23:16:39.100,-0.07837887306782573,0.19095306411704252,0.04051557945685377
2025-12-08T23:16:39.110,-0.07802612628691256,0.21057896306357485,0.05178442928496951
2025-12-08T23:16:39.120,-0.06650920839103597,0.2109938988744042,0.06518609182366947
2025-12-08T23:16:39.130,-0.04779125966467768,0.1998740144386804,0.07590972175931987
2025-12-08T23:16:39.140,-0.02654080763066947,0.18191488566506706,0.08151184714428458
2025-12-08T23:16:39.150,-0.008237312641310703,0.15609748493020972,0.08069359921226762
2025-12-08T23:16:39.160,0.004896298279768282,0.12281770909684872,0.07118356614923188
2025-12-08T23:16:39.170,0.015152456705618936,0.08817455119418902,0.051614245950619586
2025-12-08T23:16:39.180,0.02615322491281095,0.05735500584124778,0.02761271881612677
2025-12-08T23:16:39.190,0.0400870436209842,0.03282071826568997,0.010443179246857615
2025-12-08T23:16:39.200,0.056344681264265034,0.01838221090242126,0.003917564625250253
2025-12-08T23:16:39.210,0.07210286296854075,0.01573401405127106,0.001947698117623603
2025-12-08T23:16:39.220,0.0847377855339977,0.021106479508090137,2.3614268720370535e-05
2025-12-08T23:16:39.230,0.09213830062834116,0.02931983806987229,-0.002276760353383145
2025-12-08T23:16:39.240,0.09236813125139229,0.036826572993623574,-0.006304749021707287
2025-12-08T23:16:39.250,0.08505140845746126,0.041322109429190956,-0.012860391428737267
2025-12-08T23:16:39.260,0.07062027734255477,0.043143569193962866,-0.019915308177910318
2025-12-08T23:16:39.270,0.04954426451210325,0.045738005177505814,-0.02620113531403525
2025-12-08T23:16:39.280,0.02377908581519105,0.050922577449264844,-0.03119387532294122
2025-12-08T23:16:39.290,-0.0028419851353758095,0.05826424720866946,-0.031023950767907073
2025-12-08T23:16:39.300,-0.024795503699195257,0.06964913972034306,-0.022577123204706034
2025-12-08T23:16:39.310,-0.03780538372393898,0.08472866749054056,-0.009354339956776925
2025-12-08T23:16:39.320,-0.041852776837346645,0.09721711742674835,0.0027205388472580083
2025-12-08T23:16:39.330,-0.03904183564669043,0.1045660465562783,0.009734504489623041
2025-12-08T23:16:39.340,-0.03208900181537262,0.11184916731415953,0.008940811806635071
2025-12-08T23:16:39.350,-0.02428009836208791,0.12209061075727709,-0.0013923166482887883
2025-12-08T23:16:39.360,-0.01711518329408854,0.13113155936757712,-0.019592084458389086
2025-12-08T23:16:39.370,-0.009711552516896468,0.1336577511207853,-0.037726560381849905
2025-12-08T23:16:39.380,-0.0015437104346448481,0.12828039191591653,-0.04623984878594789
2025-12-08T23:16:39.390,0.004416056472943904,0.1155783205213243,-0.04303153635263966
2025-12-08T23:16:39.400,0.0037465127203938527,0.09770935963089242,-0.03306634300550348
2025-12-08T23:16:39.410,-0.0042454845390892115,0.08012778639655624,-0.0223126599567626
2025-12-08T23:16:39.420,-0.01751903229890579,0.06756456955590742,-0.01699498816070545
2025-12-08T23:16:39.430,-0.033252220327823274,0.05987555688836238,-0.020911060550267854
2025-12-08T23:16:39.440,-0.045886276976130326,0.05368103285523376,-0.029399145897468865
2025-12-08T23:16:39.450,-0.04955795949879283,0.0459899039671402,-0.03442402158868786
2025-12-08T23:16:39.460,-0.04330021057556914,0.03658583181667038,-0.034390122064332035
2025-12-08T23:16:39.470,-0.03056530610078406,0.029190425338365245,-0.03121812770552062
2025-12-08T23:16:39.480,-0.013772583157115124,0.03058803444195743,-0.024847885935319627
2025-12-08T23:16:39.490,0.008149568174594005,0.04424201088704721,-0.01699531937785302
2025-12-08T23:16:39.500,0.03562768340448737,0.06497058114595397,-0.013248980086289344
2025-12-08T23:16:39.510,0.06468029570635629,0.0841783674587728,-0.01745067719912889
2025-12-08T23:16:39.520,0.08724957507139261,0.09616596354195847,-0.028591949747371753
2025-12-08T23:16:39.530,0.09527436604689438,0.0968332923109744,-0.042385240865656974
2025-12-08T23:16:39.540,0.08524106036373927,0.08420000917678652,-0.051537379368383186
2025-12-08T23:16:39.550,0.05854747320538399,0.0623741096662577,-0.048410106439001455
2025-12-08T23:16:39.560,0.021506324034238595,0.04028190328613712,-0.030896838209623093
2025-12-08T23:16:39.570,-0.016171262886051488,0.027973864239300428,-0.003675757372925026
2025-12-08T23:16:39.580,-0.04842829768165466,0.03275775825694899,0.02329232640056894
2025-12-08T23:16:39.590,-0.07532364683436808,0.05333369463545681,0.03636300582928775
2025-12-08T23:16:39.600,-0.09791589813355747,0.08104055016759151,0.02783488814881474
2025-12-08T23:16:39.610,-0.11412281242498401,0.10794047624507522,0.004660852031338966
2025-12-08T23:16:39.620,-0.11799059145950938,0.12817480830325947,-0.021350851667351275
2025-12-08T23:16:39.630,-0.10268655344694112,0.13523785209051184,-0.043713942632500565
2025-12-08T23:16:39.640,-0.06781161916927668,0.1244628119153375,-0.05459403083673133
2025-12-08T23:16:39.650,-0.02314424940710827,0.0978720530486856,-0.04622411944029742
2025-12-08T23:16:39.660,0.018320934053259966,0.06383114309123158,-0.023732058310273446
2025-12-08T23:16:39.670,0.0479568901871002,0.030584506562048946,-0.0024943571689612642
2025-12-08T23:16:39.680,0.06321859879932347,0.004241022085841123,0.006101144692945745
2025-12-08T23:16:39.690,0.06721212380553337,-0.008651953320683081,0.0021671308391975203
2025-12-08T23:16:39.700,0.06379062801139672,-0.004661259318167493,-0.004533744249964999
2025-12-08T23:16:39.710,0.053923584256852536,0.012107194498807428,-0.004054930988739255
2025-12-08T23:16:39.720,0.039679384499901826,0.03372104152499267,0.006843681543093796
2025-12-08T23:16:39.730,0.024713781052075428,0.055221779856802655,0.025983587613174333
2025-12-08T23:16:39.740,0.010075922167159346,0.07710348319662644,0.046188948945742464
2025-12-08T23:16:39.750,-0.004407019432009045,0.10216787967292698,0.05893880622861089
2025-12-08T23:16:39.760,-0.016505614447828477,0.1304831466729425,0.06197566996716272
2025-12-08T23:16:39.770,-0.02233893698964086,0.15632379972853147,0.05636732901134753
2025-12-08T23:16:39.780,-0.018912276203157725,0.16999256854135128,0.0419163030106825
2025-12-08T23:16:39.790,-0.00612351210862315,0.16424720407225388,0.02278402038361907
2025-12-08T23:16:39.800,0.011442128870074907,0.140103499461276,0.007808770036484988
2025-12-08T23:16:39.810,0.025423379754258995,0.10672126052765249,0.0019496098252542587
2025-12-08T23:16:39.820,0.028865258364812085,0.07582370046378786,0.006091852211265736
2025-12-08T23:16:39.830,0.021060966842136684,0.055251222504085096,0.01958792178256731
2025-12-08T23:16:39.840,0.006466943077015782,0.04489763593412632,0.03265849391560757
2025-12-08T23:16:39.850,-0.009719452340569663,0.03928582826029545,0.029377551516567693
2025-12-08T23:16:39.860,-0.024200359046718634,0.03542822075567928,0.008614626040953477
2025-12-08T23:16:39.870,-0.03597390630238999,0.03487593136436856,-0.013128590260803902
2025-12-08T23:16:39.880,-0.04431043672795074,0.03775180057879565,-0.022940206040118274
2025-12-08T23:16:39.890,-0.04742371347001194,0.03958766263021296,-0.020312197853959477
2025-12-08T23:16:39.900,-0.04559114552837344,0.03536071930370649,-0.009757477828698957
2025-12-08T23:16:39.910,-0.04271843547964621,0.025557944657761622,0.0021682615006471673
2025-12-08T23:16:39.920,-0.04185984823106193,0.017752396894670452,0.008287228333279759
2025-12-08T23:16:39.930,-0.042036976601345435,0.020276631249576488,0.004928026363103466
2025-12-08T23:16:39.940,-0.04055042582080258,0.03417637723757955,-0.005134772311159663
2025-12-08T23:16:39.950,-0.035837624258712966,0.0527898994800233,-0.01152310454068245
2025-12-08T23:16:39.960,-0.02770459930948608,0.0687988273047497,-0.0044555439862251495
2025-12-08T23:16:39.970,-0.01776882588777185,0.07906348987703463,0.01412978477524851
2025-12-08T23:16:39.980,-0.010225518868459009,0.0824992626634585,0.033505805602484395
2025-12-08T23:16:39.990,-0.009092037699100896,0.07901579871437744,0.042756594302825135
2025-12-08T23:16:40.000,-0.014536224577330125,0.07236772381664616,0.035374424638831434
2025-12-08T23:16:40.010,-0.022720221687694275,0.06801426272965441,0.014977860463403658
2025-12-08T23:16:40.020,-0.026782178765306492,0.06929483009582313,-0.004947874054392287
2025-12-08T23:16:40.030,-0.01996859278429822,0.07833108074253578,-0.011926744406786108
2025-12-08T23:16:40.040,-0.0024728964071530322,0.093946012969324,-0.0031087672877619654
2025-12-08T23:16:40.050,0.01687925307622432,0.10971298813349215,0.014268403346099842
2025-12-08T23:16:40.060,0.02698580193346285,0.11870943673339554,0.027709579166957182
2025-12-08T23:16:40.070,0.021818262546815046,0.1164426467981162,0.02919467052605984
2025-12-08T23:16:40.080,0.003976722635450142,0.10089649889468252,0.02192689270719987
2025-12-08T23:16:40.090,-0.018280017680672368,0.07479775260071689,0.013819121378183738
2025-12-08T23:16:40.100,-0.036008939298930905,0.04682536792725939,0.007751983611407512
2025-12-08T23:16:40.110,-0.043010938180323414,0.02761731114237756,0.0043985058696447005
2025-12-08T23:16:40.120,-0.039781340282083646,0.022021409769637096,0.00623917812705467
2025-12-08T23:16:40.130,-0.032613802553820556,0.025345747711596506,0.010862511410164047
2025-12-08T23:16:40.140,-0.027784400864400264,0.02835693793690458,0.011440179286685198
2025-12-08T23:16:40.150,-0.02811151184233089,0.024026125081212463,0.006784841158126137
2025-12-08T23:16:40.160,-0.03213961627611043,0.010484504506461073,0.0005298802275537778
2025-12-08T23:16:40.170,-0.03554070222902911,-0.008528169282845749,-0.004093476955244563
2025-12-08T23:16:40.180,-0.03457322828742973,-0.025474712972405944,-0.0016150368023220285
2025-12-08T23:16:40.190,-0.02767745738412631,-0.03252654986893333,0.012159863013038216
2025-12-08T23:16:40.200,-0.015438505204061889,-0.02518045362481411,0.03139650374113717
2025-12-08T23:16:40.210,-0.0011513325163292863,-0.005195481300730803,0.04565551915372762
2025-12-08T23:16:40.220,0.010810116182566953,0.02283177488626431,0.05218301449898036
2025-12-08T23:16:40.230,0.018982942068624952,0.0588353601102283,0.055203408577970015
2025-12-08T23:16:40.240,0.025416467457413546,0.10446208053052161,0.058258501475200036
2025-12-08T23:16:40.250,0.03201997019105163,0.15431115938050513,0.06277033800463322
2025-12-08T23:16:40.260,0.03792544771094694,0.19572786246269588,0.06817913899258826
2025-12-08T23:16:40.270,0.040066446260780875,0.21675106639214084,0.0703700213525614
2025-12-08T23:16:40.280,0.03752713228603505,0.2134443616778178,0.06457198864625463
2025-12-08T23:16:40.290,0.03518463706887244,0.1893766378043801,0.049928306676247924
2025-12-08T23:16:40.300,0.03987432796564978,0.15120292114049447,0.0297653595179838
2025-12-08T23:16:40.310,0.052745597654021134,0.10783638533016462,0.01227837845546123
2025-12-08T23:16:40.320,0.06758214964990178,0.06834872456550081,0.00742058909616472
2025-12-08T23:16:40.330,0.0763782269600801,0.03717825029468835,0.01663755006202304
2025-12-08T23:16:40.340,0.0735606082431307,0.014147910918476697,0.03281120546059718
2025-12-08T23:16:40.350,0.05653042196318851,-0.0029521211968261685,0.04833008494913624
2025-12-08T23:16:40.360,0.02717798285688475,-0.0172831511885915,0.054230202387448384
2025-12-08T23:16:40.370,-0.006626793431105223,-0.029894766784174243,0.044029353240491204
2025-12-08T23:16:40.380,-0.034800525335652366,-0.038590604880786805,0.025141538609746883
2025-12-08T23:16:40.390,-0.05122241428513737,-0.04112397962895201,0.012613991252866136
2025-12-08T23:16:40.400,-0.05464006003556879,-0.03516644593537499,0.012758526448421292
2025-12-08T23:16:40.410,-0.04766954510126864,-0.01724592426878277,0.02389538555605425
2025-12-08T23:16:40.420,-0.036361069901090864,0.01516107445630216,0.04295850434283777
2025-12-08T23:16:40.430,-0.026314200337983693,0.06164586781127582,0.06269572313864086
2025-12-08T23:16:40.440,-0.02071376389162978,0.11557464080700977,0.0739978655299805
2025-12-08T23:16:40.450,-0.020205842282314895,0.1647941827859881,0.07294042731148095
2025-12-08T23:16:40.460,-0.02077172099975213,0.19948357309411538,0.06070901614433649
2025-12-08T23:16:40.470,-0.01576677481751984,0.21478246970522671,0.04291742265354814
2025-12-08T23:16:40.480,-0.0009765021803754791,0.20752286262737582,0.02878138648294877
2025-12-08T23:16:40.490,0.02333232227140816,0.1775503344987814,0.023347925007704384
2025-12-08T23:16:40.500,0.051978033149722644,0.13097627790157187,0.02225109444676894
2025-12-08T23:16:40.510,0.07714527329342266,0.07867818535066565,0.017699630310045608
2025-12-08T23:16:40.520,0.09254496648363456,0.03105231439106043,0.00842207309909572
2025-12-08T23:16:40.530,0.09482113109569268,-0.0068387871348130624,0.0006634832575268118
2025-12-08T23:16:40.540,0.08348365222966964,-0.03459544490229213,-0.0008472638729059151
2025-12-08T23:16:40.550,0.06099718749455507,-0.05283691847851621,0.0038192587614643836
2025-12-08T23:16:40.560,0.030679282685298525,-0.06283824132915453,0.014567724211103347
2025-12-08T23:16:40.570,-0.004628599045095109,-0.06465006333672348,0.030212041135633874
2025-12-08T23:16:40.580,-0.040666378093311514,-0.05391405561820184,0.04734258734801214
2025-12-08T23:16:40.590,-0.07063587114611367,-0.027100091717035146,0.06338193720492785
2025-12-08T23:16:40.600,-0.08650349863486975,0.01233873108987793,0.07440540736845097
2025-12-08T23:16:40.610,-0.08320890350677382,0.05672465734379015,0.07674100479115656
2025-12-08T23:16:40.620,-0.06286432162579789,0.10021238480016612,0.0739997724881119
2025-12-08T23:16:40.630,-0.033564043156693694,0.14049302670905348,0.07531345192118827
2025-12-08T23:16:40.640,-0.003985543668111571,0.17538044798365374,0.08604375850482585
2025-12-08T23:16:40.650,0.02139087354099341,0.2016423774314313,0.10098248241687158
2025-12-08T23:16:40.660,0.04247269814608168,0.21674613465834594,0.10878799389121688
2025-12-08T23:16:40.670,0.05932739413645623,0.21889107031451013,0.10432886188819751
2025-12-08T23:16:40.680,0.07123078062614228,0.20885612466894274,0.09182702821668737
2025-12-08T23:16:40.690,0.07999002183393748,0.18979799827117297,0.07723005715027531
2025-12-08T23:16:40.700,0.09004159197511923,0.16239948351207142,0.0644674409981168
2025-12-08T23:16:40.710,0.10452437475038284,0.12714295086405306,0.0560210959533744
2025-12-08T23:16:40.720,0.1215587149387215,0.08962890823988326,0.04936825712339776
2025-12-08T23:16:40.730,0.1337574308869484,0.05650624489282405,0.037269971604063964
2025-12-08T23:16:40.740,0.13291254019066953,0.029623284437776565,0.016960881664672328
2025-12-08T23:16:40.750,0.11648347518340021,0.008136698595647168,-0.006442689308795643
2025-12-08T23:16:40.760,0.08881233084825055,-0.006950611145955382,-0.02526819211237054
2025-12-08T23:16:40.770,0.05651378179786018,-0.012892412759308719,-0.03284755588702876
2025-12-08T23:16:40.780,0.02382529851810376,-0.007915563477106397,-0.02624588582653989
2025-12-08T23:16:40.790,-0.008341941514871613,0.007513007434761215,-0.007427776818810072
2025-12-08T23:16:40.800,-0.0405594047155785,0.030781975508907294,0.01841585051995992
2025-12-08T23:16:40.810,-0.070926936518239,0.05819790747698253,0.041591057055813146
2025-12-08T23:16:40.820,-0.09249597765100971,0.08597479352469026,0.05277646211065318
2025-12-08T23:16:40.830,-0.09764325591038171,0.10985546955937417,0.053605504352824546
2025-12-08T23:16:40.840,-0.08358593714847662,0.12733890991307714,0.05101740217101414
2025-12-08T23:16:40.850,-0.05217954411049021,0.1410887269636887,0.04696261285820383
2025-12-08T23:16:40.860,-0.008793019317891549,0.1549076339385496,0.043502786267455434
2025-12-08T23:16:40.870,0.03797386896563362,0.16629587389285913,0.04263397328615123
2025-12-08T23:16:40.880,0.07851751283043759,0.16679827465486005,0.0376656695058865
2025-12-08T23:16:40.890,0.10580266648569964,0.14870200060618974,0.02236955676438425
2025-12-08T23:16:40.900,0.11784420055209999,0.11259845490775414,0.003834112563197656
2025-12-08T23:16:40.910,0.1159444319932553,0.07035563117846219,-0.009251007050618348
2025-12-08T23:16:40.920,0.10099827318489032,0.03684224603484121,-0.01828697679378677
2025-12-08T23:16:40.930,0.07300669201191456,0.020562302361297552,-0.025242079718173903
2025-12-08T23:16:40.940,0.03304641560481972,0.02552209174523412,-0.02871948520819135
2025-12-08T23:16:40.950,-0.015757407635854582,0.05275884499485259,-0.03100375996028705
2025-12-08T23:16:40.960,-0.06798613566885287,0.09371307659305553,-0.034675187165230735
2025-12-08T23:16:40.970,-0.11553789160225057,0.12901047997581408,-0.03578724500319364
2025-12-08T23:16:40.980,-0.1496368194637392,0.1399180544390968,-0.02835417935927203
2025-12-08T23:16:40.990,-0.1650299661388434,0.12106049215210826,-0.010625209177075615
2025-12-08T23:16:41.000,-0.1616679539212325,0.08125355654240587,0.015012662242831196
2025-12-08T23:16:41.010,-0.14271524247062145,0.03627743287935298,0.04110972586674219
2025-12-08T23:16:41.020,-0.11240177034511564,0.0026639276841518844,0.057043562016030475
2025-12-08T23:16:41.030,-0.07634846443893238,-0.008920269498708056,0.05766447088998283
2025-12-08T23:16:41.040,-0.04146143392434565,0.00018013964675442362,0.045082874068038126
2025-12-08T23:16:41.050,-0.011508374636514235,0.019679414465977485,0.02711182045481693
2025-12-08T23:16:41.060,0.01541580224941366,0.04034631726203047,0.016822175915660154
2025-12-08T23:16:41.070,0.04293175444293548,0.05876170096109404,0.021727193975790357
2025-12-08T23:16:41.080,0.07250283125931233,0.07469633304796455,0.03762713875908902
2025-12-08T23:16:41.090,0.10192169798402465,0.09004592473684167,0.05661566102657323
2025-12-08T23:16:41.100,0.12515397959240288,0.10809073333112548,0.06991448977258816
2025-12-08T23:16:41.110,0.13638339538548797,0.12897317651693493,0.06948205277126634
2025-12-08T23:16:41.120,0.13494382543214645,0.14897189195989444,0.05645613479553932
2025-12-08T23:16:41.130,0.12483034807159193,0.16377523750017167,0.03951560104124377
2025-12-08T23:16:41.140,0.11035604980528427,0.1689981223307133,0.026084884142915307
2025-12-08T23:16:41.150,0.09305890430443645,0.16179434744821622,0.021150074964247603
2025-12-08T23:16:41.160,0.07110681601847924,0.14323827785728946,0.025043778378769532
2025-12-08T23:16:41.170,0.04184367365168176,0.11597141308323597,0.030040404501689447
2025-12-08T23:16:41.180,0.006291628177142492,0.08263013243321579,0.027863659669895707
2025-12-08T23:16:41.190,-0.030959579073180143,0.04698764287176946,0.01841160296181138
2025-12-08T23:16:41.200,-0.06489009805679744,0.01279968224759137,0.007734757844110388
2025-12-08T23:16:41.210,-0.09054441081711538,-0.014872902586183095,0.002770192061953544
2025-12-08T23:16:41.220,-0.10395560524480896,-0.027814228039421407,0.007984875951762962
2025-12-08T23:16:41.230,-0.1036443727517818,-0.021743617634568474,0.022256205839842197
2025-12-08T23:16:41.240,-0.08991879788631375,-0.0014971713120077168,0.03862183318087886
2025-12-08T23:16:41.250,-0.06466637017570112,0.024915006844573984,0.04953296347594194
2025-12-08T23:16:41.260,-0.03316202494846405,0.0502035779767345,0.050755182720866016
2025-12-08T23:16:41.270,-0.002839075084537016,0.0677133001886924,0.0406030533823902
2025-12-08T23:16:41.280,0.021946369951627003,0.0758206014407766,0.022686631883619482
2025-12-08T23:16:41.290,0.04130187789516053,0.0789798156368596,0.008468650900850166
2025-12-08T23:16:41.300,0.057073633846921684,0.0829705480627018,0.008757138753792151
2025-12-08T23:16:41.310,0.07196721923414712,0.09280334165913715,0.02452515645821393
2025-12-08T23:16:41.320,0.08757053539053582,0.11047970824760081,0.04818200941008552
2025-12-08T23:16:41.330,0.10085458211266898,0.130941795076664,0.06800896642181115
2025-12-08T23:16:41.340,0.10511759201054238,0.14432873631307472,0.07313998191471122
2025-12-08T23:16:41.350,0.09536237223207694,0.14365890655590427,0.059848859381737174
2025-12-08T23:16:41.360,0.07457652683717043,0.12972685560036193,0.03453098944369047
2025-12-08T23:16:41.370,0.05303712827796442,0.11090703334737548,0.012574466112434665
2025-12-08T23:16:41.380,0.03783306774490092,0.09704831722445409,0.007705822399898643
2025-12-08T23:16:41.390,0.026605535742467375,0.09069943195138266,0.01863415231829947
2025-12-08T23:16:41.400,0.012391831068418912,0.08591340945878398,0.034843024086278984
2025-12-08T23:16:41.410,-0.010472610210454081,0.07523347711398412,0.048189516050714254
2025-12-08T23:16:41.420,-0.043438706244839254,0.05416079369507709,0.05197401436898211
2025-12-08T23:16:41.430,-0.08131394918483006,0.021672340155094477,0.04438277338758448
2025-12-08T23:16:41.440,-0.1126476165739838,-0.01744562840979355,0.03220270452590562
2025-12-08T23:16:41.450,-0.12400698041222118,-0.05025733301318605,0.020889721504460182
2025-12-08T23:16:41.460,-0.10667891907548953,-0.06259618061907819,0.012495487607382491
2025-12-08T23:16:41.470,-0.06412236935089823,-0.05240991788645616,0.010271767229338466
2025-12-08T23:16:41.480,-0.011827122484717907,-0.030575963132665696,0.01166380279126178
2025-12-08T23:16:41.490,0.0336675406708042,-0.008093376178952838,0.008921551954821957
2025-12-08T23:16:41.500,0.0656488750232089,0.011370753799231303,0.0020794433526942213
2025-12-08T23:16:41.510,0.08713211806365126,0.029095476491591388,-0.0027796004269378394
2025-12-08T23:16:41.520,0.10228000293059616,0.047730661846273725,-0.004562766553452197
2025-12-08T23:16:41.530,0.11110490861297326,0.06985341163225753,-0.005455703902779302
2025-12-08T23:16:41.540,0.11130295562153047,0.09663119110123067,-0.005204010993133834
2025-12-08T23:16:41.550,0.10214073429189616,0.12546194824182758,-0.003931434542696635
2025-12-08T23:16:41.560,0.08579963136207044,0.14913282905515,-0.003683299879858798
2025-12-08T23:16:41.570,0.06602053326480686,0.16068427824335232,-0.005222933260234333
2025-12-08T23:16:41.580,0.04696239768526468,0.15865758708125108,-0.0061656421637017594
2025-12-08T23:16:41.590,0.031032286824512294,0.14632667575468553,-0.0012819818746016565
2025-12-08T23:16:41.600,0.017450216307763482,0.1288880481347731,0.009037467206076621
2025-12-08T23:16:41.610,0.003974686931900711,0.1087983633376928,0.015524062246398074
2025-12-08T23:16:41.620,-0.012259290281237688,0.08387871195101684,0.01440024186909597
2025-12-08T23:16:41.630,-0.033658496641588584,0.0546726330443314,0.009390362898798896
2025-12-08T23:16:41.640,-0.05787963765354262,0.026449600638217108,0.002549277857259155
2025-12-08T23:16:41.650,-0.07664236897912556,0.0034358366153791897,0.000350392054529719
2025-12-08T23:16:41.660,-0.08228749228667352,-0.01088749579551787,0.008452225145934855
2025-12-08T23:16:41.670,-0.07443497134430001,-0.012948091255912647,0.0165973060835391
2025-12-08T23:16:41.680,-0.058532739985446475,-0.002187973940601773,0.013934002174285365
2025-12-08T23:16:41.690,-0.04062333422155694,0.019055395122114266,0.004059590670632676
2025-12-08T23:16:41.700,-0.024641374096441824,0.046315833770551984,-0.010389644023321987
2025-12-08T23:16:41.710,-0.011449641269361478,0.07215440436335271,-0.029691686824871937
2025-12-08T23:16:41.720,-0.00029569856773709394,0.08884585868467024,-0.044221466637943393
2025-12-08T23:16:41.730,0.007734981669661838,0.09240692633905048,-0.046396266606391165
2025-12-08T23:16:41.740,0.009394753701366127,0.08252786438974682,-0.04163265146615083
2025-12-08T23:16:41.750,0.0022935955451477245,0.06194260637086296,-0.03708852004967653
2025-12-08T23:16:41.760,-0.012654642436532425,0.037005515147867374,-0.03490823158262587
2025-12-08T23:16:41.770,-0.03044079242990502,0.016668729096184415,-0.03391427811708289
2025-12-08T23:16:41.780,-0.04414412694845931,0.010114971406823214,-0.0326403276740664
2025-12-08T23:16:41.790,-0.04918997501516881,0.021729209940345495,-0.03226666923457612
2025-12-08T23:16:41.800,-0.045123140679979384,0.04781495856763268,-0.033632484603035966
2025-12-08T23:16:41.810,-0.03556153594922325,0.07856213433403939,-0.035507862046479655
2025-12-08T23:16:41.820,-0.026524076517254244,0.10029676999883422,-0.03752426020152254
2025-12-08T23:16:41.830,-0.02079155383013543,0.10025616682752456,-0.03872280320075807
2025-12-08T23:16:41.840,-0.015244298840368419,0.0753437574594362,-0.0364908969746825
2025-12-08T23:16:41.850,-0.0046089535117901335,0.03581215838002477,-0.029744653094585745
2025-12-08T23:16:41.860,0.01285518288800674,-0.0018218899184502813,-0.019172413353642725
2025-12-08T23:16:41.870,0.031733152198672024,-0.026173780031198746,-0.008523866502074484
2025-12-08T23:16:41.880,0.041759827800454244,-0.03548129043115311,-0.0042863813471209905
2025-12-08T23:16:41.890,0.0355794922893235,-0.03415820789428975,-0.00836375753313752
2025-12-08T23:16:41.900,0.015658982036012386,-0.026752935526980076,-0.01742748336585853
2025-12-08T23:16:41.910,-0.00625800970438822,-0.013698418286291147,-0.026829795074514433
2025-12-08T23:16:41.920,-0.018919529090740766,0.006206740874483391,-0.03103418579574769
2025-12-08T23:16:41.930,-0.020251307904787852,0.030758806482974355,-0.029181835004123233
2025-12-08T23:16:41.940,-0.014873390848979071,0.05549909515886389,-0.02636228265163377
2025-12-08T23:16:41.950,-0.006263385210533087,0.07678694773933717,-0.02541719720831121
2025-12-08T23:16:41.960,0.005120181894772185,0.09231978387115738,-0.026110357939310706
2025-12-08T23:16:41.970,0.019026467580715956,0.10225819588270788,-0.026979580311998118
2025-12-08T23:16:41.980,0.03408065959839711,0.10888505489822117,-0.0214643355277023
2025-12-08T23:16:41.990,0.04742765251557732,0.11395899459129946,-0.0036208013927317706
2025-12-08T23:16:42.000,0.05566366095202954,0.11690157877165855,0.020201683002550902
2025-12-08T23:16:42.010,0.05657093231858425,0.11421790974258669,0.03650623172674956
2025-12-08T23:16:42.020,0.04981574457749553,0.10251579265332775,0.03841972134752693
