datetime,NS,EW,UD
2025-12-08T23:16:17.990,8.152368919926214,-4.183979649285791,8.397531430155682
2025-12-08T23:16:18.000,8.151414980197695,-4.181117830100233,8.40039324934124
2025-12-08T23:16:18.010,8.150461040469175,-4.184933589014311,8.405162947983838
2025-12-08T23:16:18.020,8.146645281555099,-4.182071769828753,8.402301128798278
2025-12-08T23:16:18.030,8.144737402098059,-4.180163890371714,8.397531430155682
2025-12-08T23:16:18.040,8.147599221283617,-4.183979649285791,8.396577490427163
2025-12-08T23:16:18.050,8.144737402098059,-4.184933589014311,8.396577490427163
2025-12-08T23:16:18.060,8.142829522641021,-4.183979649285791,8.40039324934124
2025-12-08T23:16:18.070,8.150461040469175,-4.18588752874283,8.402301128798278
2025-12-08T23:16:18.080,8.161908317211408,-4.183979649285791,8.40039324934124
2025-12-08T23:16:18.090,8.165724076125485,-4.180163890371714,8.398485369884202
2025-12-08T23:16:18.100,8.162862256939926,-4.182071769828753,8.40039324934124
2025-12-08T23:16:18.110,8.152368919926214,-4.187795408199869,8.398485369884202
2025-12-08T23:16:18.120,8.14378346236954,-4.183979649285791,8.398485369884202
2025-12-08T23:16:18.130,8.144737402098059,-4.183979649285791,8.402301128798278
2025-12-08T23:16:18.140,8.150461040469175,-4.183979649285791,8.402301128798278
2025-12-08T23:16:18.150,8.156184678840292,-4.177302071186157,8.391807791784567
2025-12-08T23:16:18.160,8.15809255829733,-4.180163890371714,8.390853852056047
2025-12-08T23:16:18.170,8.151414980197695,-4.184933589014311,8.396577490427163
2025-12-08T23:16:18.180,8.148553161012137,-4.183979649285791,8.40134718906976
2025-12-08T23:16:18.190,8.154276799383252,-4.183979649285791,8.406116887712356
2025-12-08T23:16:18.200,8.150461040469175,-4.177302071186157,8.408978706897914
2025-12-08T23:16:18.210,8.14378346236954,-4.17253237254356,8.402301128798278
2025-12-08T23:16:18.220,8.144737402098059,-4.18588752874283,8.393715671241605
2025-12-08T23:16:18.230,8.148553161012137,-4.1963808657565425,8.38703809314197
2025-12-08T23:16:18.240,8.151414980197695,-4.191611167113946,8.38799203287049
2025-12-08T23:16:18.250,8.15809255829733,-4.188749347928388,8.402301128798278
2025-12-08T23:16:18.260,8.162862256939926,-4.181117830100233,8.409932646626434
2025-12-08T23:16:18.270,8.15904649802585,-4.17253237254356,8.402301128798278
2025-12-08T23:16:18.280,8.152368919926214,-4.177302071186157,8.393715671241605
2025-12-08T23:16:18.290,8.147599221283617,-4.184933589014311,8.390853852056047
2025-12-08T23:16:18.300,8.146645281555099,-4.184933589014311,8.396577490427163
2025-12-08T23:16:18.310,8.150461040469175,-4.184933589014311,8.402301128798278
2025-12-08T23:16:18.320,8.154276799383252,-4.18588752874283,8.408978706897914
2025-12-08T23:16:18.330,8.151414980197695,-4.183979649285791,8.408024767169396
2025-12-08T23:16:18.340,8.150461040469175,-4.181117830100233,8.397531430155682
2025-12-08T23:16:18.350,8.156184678840292,-4.182071769828753,8.38799203287049
2025-12-08T23:16:18.360,8.156184678840292,-4.183979649285791,8.389899912327527
2025-12-08T23:16:18.370,8.146645281555099,-4.182071769828753,8.397531430155682
2025-12-08T23:16:18.380,8.14378346236954,-4.183979649285791,8.405162947983838
2025-12-08T23:16:18.390,8.146645281555099,-4.184933589014311,8.409932646626434
2025-12-08T23:16:18.400,8.150461040469175,-4.182071769828753,8.404209008255318
2025-12-08T23:16:18.410,8.15809255829733,-4.182071769828753,8.397531430155682
2025-12-08T23:16:18.420,8.155230739111772,-4.182071769828753,8.396577490427163
2025-12-08T23:16:18.430,8.147599221283617,-4.181117830100233,8.40134718906976
2025-12-08T23:16:18.440,8.151414980197695,-4.181117830100233,8.404209008255318
2025-12-08T23:16:18.450,8.156184678840292,-4.181117830100233,8.40039324934124
2025-12-08T23:16:18.460,8.15809255829733,-4.181117830100233,8.393715671241605
2025-12-08T23:16:18.470,8.156184678840292,-4.180163890371714,8.396577490427163
2025-12-08T23:16:18.480,8.151414980197695,-4.178256010914676,8.40134718906976
2025-12-08T23:16:18.490,8.150461040469175,-4.178256010914676,8.402301128798278
2025-12-08T23:16:18.500,8.150461040469175,-4.183979649285791,8.406116887712356
2025-12-08T23:16:18.510,8.150461040469175,-4.183979649285791,8.40134718906976
2025-12-08T23:16:18.520,8.152368919926214,-4.178256010914676,8.393715671241605
2025-12-08T23:16:18.530,8.151414980197695,-4.181117830100233,8.398485369884202
2025-12-08T23:16:18.540,8.14378346236954,-4.187795408199869,8.402301128798278
2025-12-08T23:16:18.550,8.140921643183981,-4.183979649285791,8.397531430155682
2025-12-08T23:16:18.560,8.144737402098059,-4.181117830100233,8.40039324934124
2025-12-08T23:16:18.570,8.155230739111772,-4.180163890371714,8.405162947983838
2025-12-08T23:16:18.580,8.15904649802585,-4.176348131457637,8.398485369884202
2025-12-08T23:16:18.590,8.152368919926214,-4.180163890371714,8.397531430155682
2025-12-08T23:16:18.600,8.151414980197695,-4.18588752874283,8.402301128798278
2025-12-08T23:16:18.610,8.155230739111772,-4.183979649285791,8.402301128798278
2025-12-08T23:16:18.620,8.156184678840292,-4.182071769828753,8.402301128798278
2025-12-08T23:16:18.630,8.154276799383252,-4.180163890371714,8.40039324934124
2025-12-08T23:16:18.640,8.151414980197695,-4.174440252000598,8.396577490427163
2025-12-08T23:16:18.650,8.154276799383252,-4.176348131457637,8.393715671241605
2025-12-08T23:16:18.660,8.156184678840292,-4.188749347928388,8.396577490427163
2025-12-08T23:16:18.670,8.150461040469175,-4.189703287656908,8.40134718906976
2025-12-08T23:16:18.680,8.14378346236954,-4.182071769828753,8.405162947983838
2025-12-08T23:16:18.690,8.146645281555099,-4.180163890371714,8.405162947983838
2025-12-08T23:16:18.700,8.150461040469175,-4.183979649285791,8.402301128798278
2025-12-08T23:16:18.710,8.148553161012137,-4.18588752874283,8.402301128798278
2025-12-08T23:16:18.720,8.146645281555099,-4.187795408199869,8.398485369884202
2025-12-08T23:16:18.730,8.144737402098059,-4.184933589014311,8.397531430155682
2025-12-08T23:16:18.740,8.146645281555099,-4.177302071186157,8.398485369884202
2025-12-08T23:16:18.750,8.155230739111772,-4.176348131457637,8.40039324934124
2025-12-08T23:16:18.760,8.166678015854004,-4.178256010914676,8.40039324934124
2025-12-08T23:16:18.770,8.161908317211408,-4.181117830100233,8.397531430155682
2025-12-08T23:16:18.780,8.151414980197695,-4.182071769828753,8.397531430155682
2025-12-08T23:16:18.790,8.151414980197695,-4.183979649285791,8.402301128798278
2025-12-08T23:16:18.800,8.151414980197695,-4.18588752874283,8.404209008255318
2025-12-08T23:16:18.810,8.148553161012137,-4.184933589014311,8.40134718906976
2025-12-08T23:16:18.820,8.146645281555099,-4.177302071186157,8.398485369884202
2025-12-08T23:16:18.830,8.14378346236954,-4.17253237254356,8.393715671241605
2025-12-08T23:16:18.840,8.14378346236954,-4.178256010914676,8.394669610970125
2025-12-08T23:16:18.850,8.146645281555099,-4.183979649285791,8.402301128798278
2025-12-08T23:16:18.860,8.150461040469175,-4.178256010914676,8.406116887712356
2025-12-08T23:16:18.870,8.156184678840292,-4.178256010914676,8.402301128798278
2025-12-08T23:16:18.880,8.162862256939926,-4.182071769828753,8.396577490427163
2025-12-08T23:16:18.890,8.162862256939926,-4.184933589014311,8.393715671241605
2025-12-08T23:16:18.900,8.160000437754368,-4.187795408199869,8.396577490427163
2025-12-08T23:16:18.910,8.152368919926214,-4.188749347928388,8.40039324934124
2025-12-08T23:16:18.920,8.14378346236954,-4.182071769828753,8.40134718906976
2025-12-08T23:16:18.930,8.14378346236954,-4.174440252000598,8.40039324934124
2025-12-08T23:16:18.940,8.155230739111772,-4.174440252000598,8.397531430155682
2025-12-08T23:16:18.950,8.15904649802585,-4.177302071186157,8.40039324934124
2025-12-08T23:16:18.960,8.152368919926214,-4.178256010914676,8.404209008255318
2025-12-08T23:16:18.970,8.147599221283617,-4.177302071186157,8.402301128798278
2025-12-08T23:16:18.980,8.146645281555099,-4.17253237254356,8.398485369884202
2025-12-08T23:16:18.990,8.148553161012137,-4.170624493086521,8.397531430155682
2025-12-08T23:16:19.000,8.154276799383252,-4.180163890371714,8.402301128798278
2025-12-08T23:16:19.010,8.152368919926214,-4.188749347928388,8.40039324934124
2025-12-08T23:16:19.020,8.147599221283617,-4.188749347928388,8.394669610970125
2025-12-08T23:16:19.030,8.142829522641021,-4.18588752874283,8.402301128798278
2025-12-08T23:16:19.040,8.146645281555099,-4.183979649285791,8.409932646626434
2025-12-08T23:16:19.050,8.156184678840292,-4.182071769828753,8.404209008255318
2025-12-08T23:16:19.060,8.168585895311043,-4.184933589014311,8.393715671241605
2025-12-08T23:16:19.070,8.169539835039561,-4.18588752874283,8.393715671241605
2025-12-08T23:16:19.080,8.160000437754368,-4.178256010914676,8.398485369884202
2025-12-08T23:16:19.090,8.144737402098059,-4.176348131457637,8.40039324934124
2025-12-08T23:16:19.100,8.137105884269905,-4.180163890371714,8.40134718906976
2025-12-08T23:16:19.110,8.137105884269905,-4.176348131457637,8.40134718906976
2025-12-08T23:16:19.120,8.142829522641021,-4.173486312272079,8.398485369884202
2025-12-08T23:16:19.130,8.150461040469175,-4.178256010914676,8.40039324934124
2025-12-08T23:16:19.140,8.152368919926214,-4.182071769828753,8.40134718906976
2025-12-08T23:16:19.150,8.151414980197695,-4.183979649285791,8.404209008255318
2025-12-08T23:16:19.160,8.152368919926214,-4.184933589014311,8.402301128798278
2025-12-08T23:16:19.170,8.15809255829733,-4.182071769828753,8.394669610970125
2025-12-08T23:16:19.180,8.161908317211408,-4.182071769828753,8.390853852056047
2025-12-08T23:16:19.190,8.15904649802585,-4.188749347928388,8.394669610970125
2025-12-08T23:16:19.200,8.150461040469175,-4.189703287656908,8.40039324934124
2025-12-08T23:16:19.210,8.144737402098059,-4.189703287656908,8.408024767169396
2025-12-08T23:16:19.220,8.146645281555099,-4.191611167113946,8.411840526083472
2025-12-08T23:16:19.230,8.148553161012137,-4.184933589014311,8.406116887712356
2025-12-08T23:16:19.240,8.148553161012137,-4.173486312272079,8.394669610970125
2025-12-08T23:16:19.250,8.148553161012137,-4.169670553358001,8.389899912327527
2025-12-08T23:16:19.260,8.146645281555099,-4.170624493086521,8.396577490427163
2025-12-08T23:16:19.270,8.142829522641021,-4.176348131457637,8.40134718906976
2025-12-08T23:16:19.280,8.14378346236954,-4.183979649285791,8.404209008255318
2025-12-08T23:16:19.290,8.148553161012137,-4.182071769828753,8.402301128798278
2025-12-08T23:16:19.300,8.156184678840292,-4.177302071186157,8.398485369884202
2025-12-08T23:16:19.310,8.162862256939926,-4.187795408199869,8.396577490427163
2025-12-08T23:16:19.320,8.162862256939926,-4.198288745213581,8.397531430155682
2025-12-08T23:16:19.330,8.154276799383252,-4.1963808657565425,8.40134718906976
2025-12-08T23:16:19.340,8.150461040469175,-4.188749347928388,8.405162947983838
2025-12-08T23:16:19.350,8.151414980197695,-4.183979649285791,8.408024767169396
2025-12-08T23:16:19.360,8.147599221283617,-4.181117830100233,8.40039324934124
2025-12-08T23:16:19.370,8.14378346236954,-4.183979649285791,8.390853852056047
2025-12-08T23:16:19.380,8.150461040469175,-4.18588752874283,8.389899912327527
2025-12-08T23:16:19.390,8.152368919926214,-4.18588752874283,8.394669610970125
2025-12-08T23:16:19.400,8.152368919926214,-4.182071769828753,8.404209008255318
2025-12-08T23:16:19.410,8.152368919926214,-4.178256010914676,8.409932646626434
2025-12-08T23:16:19.420,8.151414980197695,-4.174440252000598,8.406116887712356
2025-12-08T23:16:19.430,8.151414980197695,-4.174440252000598,8.398485369884202
2025-12-08T23:16:19.440,8.151414980197695,-4.181117830100233,8.398485369884202
2025-12-08T23:16:19.450,8.148553161012137,-4.187795408199869,8.397531430155682
2025-12-08T23:16:19.460,8.150461040469175,-4.187795408199869,8.396577490427163
2025-12-08T23:16:19.470,8.15809255829733,-4.183979649285791,8.402301128798278
2025-12-08T23:16:19.480,8.161908317211408,-4.178256010914676,8.40134718906976
2025-12-08T23:16:19.490,8.15809255829733,-4.178256010914676,8.396577490427163
2025-12-08T23:16:19.500,8.154276799383252,-4.187795408199869,8.397531430155682
2025-12-08T23:16:19.510,8.146645281555099,-4.1954269260280235,8.402301128798278
2025-12-08T23:16:19.520,8.139013763726943,-4.193519046570985,8.405162947983838
2025-12-08T23:16:19.530,8.142829522641021,-4.188749347928388,8.404209008255318
2025-12-08T23:16:19.540,8.150461040469175,-4.184933589014311,8.40039324934124
2025-12-08T23:16:19.550,8.155230739111772,-4.181117830100233,8.397531430155682
2025-12-08T23:16:19.560,8.15809255829733,-4.176348131457637,8.397531430155682
2025-12-08T23:16:19.570,8.15904649802585,-4.174440252000598,8.398485369884202
2025-12-08T23:16:19.580,8.15904649802585,-4.177302071186157,8.40134718906976
2025-12-08T23:16:19.590,8.160000437754368,-4.180163890371714,8.40039324934124
2025-12-08T23:16:19.600,8.156184678840292,-4.182071769828753,8.397531430155682
2025-12-08T23:16:19.610,8.148553161012137,-4.182071769828753,8.396577490427163
2025-12-08T23:16:19.620,8.14378346236954,-4.187795408199869,8.397531430155682
2025-12-08T23:16:19.630,8.142829522641021,-4.192565106842466,8.402301128798278
2025-12-08T23:16:19.640,8.140921643183981,-4.188749347928388,8.404209008255318
2025-12-08T23:16:19.650,8.144737402098059,-4.182071769828753,8.40039324934124
2025-12-08T23:16:19.660,8.155230739111772,-4.181117830100233,8.397531430155682
2025-12-08T23:16:19.670,8.15809255829733,-4.184933589014311,8.394669610970125
2025-12-08T23:16:19.680,8.156184678840292,-4.187795408199869,8.393715671241605
2025-12-08T23:16:19.690,8.156184678840292,-4.187795408199869,8.398485369884202
2025-12-08T23:16:19.700,8.151414980197695,-4.184933589014311,8.402301128798278
2025-12-08T23:16:19.710,8.150461040469175,-4.177302071186157,8.40134718906976
2025-12-08T23:16:19.720,8.15904649802585,-4.176348131457637,8.398485369884202
2025-12-08T23:16:19.730,8.15809255829733,-4.177302071186157,8.394669610970125
2025-12-08T23:16:19.740,8.147599221283617,-4.170624493086521,8.391807791784567
2025-12-08T23:16:19.750,8.146645281555099,-4.173486312272079,8.40039324934124
2025-12-08T23:16:19.760,8.144737402098059,-4.183979649285791,8.408978706897914
2025-12-08T23:16:19.770,8.148553161012137,-4.183979649285791,8.406116887712356
2025-12-08T23:16:19.780,8.155230739111772,-4.180163890371714,8.396577490427163
2025-12-08T23:16:19.790,8.154276799383252,-4.182071769828753,8.393715671241605
2025-12-08T23:16:19.800,8.146645281555099,-4.184933589014311,8.393715671241605
2025-12-08T23:16:19.810,8.147599221283617,-4.192565106842466,8.397531430155682
2025-12-08T23:16:19.820,8.155230739111772,-4.1963808657565425,8.405162947983838
2025-12-08T23:16:19.830,8.160000437754368,-4.18588752874283,8.402301128798278
2025-12-08T23:16:19.840,8.156184678840292,-4.180163890371714,8.393715671241605
2025-12-08T23:16:19.850,8.150461040469175,-4.182071769828753,8.396577490427163
2025-12-08T23:16:19.860,8.14378346236954,-4.182071769828753,8.398485369884202
2025-12-08T23:16:19.870,8.144737402098059,-4.180163890371714,8.398485369884202
2025-12-08T23:16:19.880,8.148553161012137,-4.177302071186157,8.404209008255318
2025-12-08T23:16:19.890,8.151414980197695,-4.174440252000598,8.40039324934124
2025-12-08T23:16:19.900,8.155230739111772,-4.182071769828753,8.391807791784567
2025-12-08T23:16:19.910,8.154276799383252,-4.187795408199869,8.394669610970125
2025-12-08T23:16:19.920,8.146645281555099,-4.181117830100233,8.40039324934124
2025-12-08T23:16:19.930,8.147599221283617,-4.178256010914676,8.398485369884202
2025-12-08T23:16:19.940,8.151414980197695,-4.180163890371714,8.402301128798278
2025-12-08T23:16:19.950,8.152368919926214,-4.182071769828753,8.408024767169396
2025-12-08T23:16:19.960,8.154276799383252,-4.183979649285791,8.402301128798278
2025-12-08T23:16:19.970,8.150461040469175,-4.181117830100233,8.398485369884202
2025-12-08T23:16:19.980,8.144737402098059,-4.178256010914676,8.397531430155682
2025-12-08T23:16:19.990,8.148553161012137,-4.18588752874283,8.397531430155682
2025-12-08T23:16:20.000,8.156184678840292,-4.193519046570985,8.404209008255318
2025-12-08T23:16:20.010,8.156184678840292,-4.18588752874283,8.402301128798278
2025-12-08T23:16:20.020,8.155230739111772,-4.173486312272079,8.396577490427163
2025-12-08T23:16:20.030,8.156184678840292,-4.173486312272079,8.394669610970125
2025-12-08T23:16:20.040,8.152368919926214,-4.178256010914676,8.394669610970125
2025-12-08T23:16:20.050,8.150461040469175,-4.180163890371714,8.398485369884202
2025-12-08T23:16:20.060,8.151414980197695,-4.182071769828753,8.408024767169396
2025-12-08T23:16:20.070,8.151414980197695,-4.184933589014311,8.409932646626434
2025-12-08T23:16:20.080,8.151414980197695,-4.184933589014311,8.402301128798278
2025-12-08T23:16:20.090,8.151414980197695,-4.18588752874283,8.394669610970125
2025-12-08T23:16:20.100,8.146645281555099,-4.18588752874283,8.394669610970125
2025-12-08T23:16:20.110,8.14378346236954,-4.182071769828753,8.396577490427163
2025-12-08T23:16:20.120,8.147599221283617,-4.177302071186157,8.396577490427163
2025-12-08T23:16:20.130,8.152368919926214,-4.178256010914676,8.398485369884202
2025-12-08T23:16:20.140,8.15904649802585,-4.183979649285791,8.404209008255318
2025-12-08T23:16:20.150,8.162862256939926,-4.18588752874283,8.404209008255318
2025-12-08T23:16:20.160,8.15904649802585,-4.182071769828753,8.397531430155682
2025-12-08T23:16:20.170,8.151414980197695,-4.181117830100233,8.397531430155682
2025-12-08T23:16:20.180,8.148553161012137,-4.182071769828753,8.40134718906976
2025-12-08T23:16:20.190,8.150461040469175,-4.182071769828753,8.398485369884202
2025-12-08T23:16:20.200,8.148553161012137,-4.180163890371714,8.396577490427163
2025-12-08T23:16:20.210,8.147599221283617,-4.182071769828753,8.396577490427163
2025-12-08T23:16:20.220,8.150461040469175,-4.188749347928388,8.396577490427163
2025-12-08T23:16:20.230,8.151414980197695,-4.18588752874283,8.396577490427163
2025-12-08T23:16:20.240,8.148553161012137,-4.180163890371714,8.396577490427163
2025-12-08T23:16:20.250,8.150461040469175,-4.177302071186157,8.397531430155682
2025-12-08T23:16:20.260,8.151414980197695,-4.174440252000598,8.398485369884202
2025-12-08T23:16:20.270,8.150461040469175,-4.173486312272079,8.398485369884202
2025-12-08T23:16:20.280,8.152368919926214,-4.181117830100233,8.397531430155682
2025-12-08T23:16:20.290,8.152368919926214,-4.187795408199869,8.394669610970125
2025-12-08T23:16:20.300,8.151414980197695,-4.188749347928388,8.393715671241605
2025-12-08T23:16:20.310,8.151414980197695,-4.187795408199869,8.398485369884202
2025-12-08T23:16:20.320,8.154276799383252,-4.183979649285791,8.398485369884202
2025-12-08T23:16:20.330,8.15904649802585,-4.181117830100233,8.394669610970125
2025-12-08T23:16:20.340,8.162862256939926,-4.181117830100233,8.391807791784567
2025-12-08T23:16:20.350,8.15809255829733,-4.180163890371714,8.389899912327527
2025-12-08T23:16:20.360,8.147599221283617,-4.178256010914676,8.390853852056047
2025-12-08T23:16:20.370,8.14378346236954,-4.181117830100233,8.394669610970125
2025-12-08T23:16:20.380,8.142829522641021,-4.182071769828753,8.396577490427163
2025-12-08T23:16:20.390,8.142829522641021,-4.180163890371714,8.393715671241605
2025-12-08T23:16:20.400,8.144737402098059,-4.182071769828753,8.391807791784567
2025-12-08T23:16:20.410,8.144737402098059,-4.187795408199869,8.393715671241605
2025-12-08T23:16:20.420,8.144737402098059,-4.184933589014311,8.396577490427163
2025-12-08T23:16:20.430,8.151414980197695,-4.183979649285791,8.391807791784567
2025-12-08T23:16:20.440,8.156184678840292,-4.18588752874283,8.384176273956411
2025-12-08T23:16:20.450,8.154276799383252,-4.181117830100233,8.383222334227892
2025-12-08T23:16:20.460,8.150461040469175,-4.174440252000598,8.38799203287049
2025-12-08T23:16:20.470,8.144737402098059,-4.178256010914676,8.394669610970125
2025-12-08T23:16:20.480,8.134244065084347,-4.182071769828753,8.397531430155682
2025-12-08T23:16:20.490,8.134244065084347,-4.181117830100233,8.394669610970125
2025-12-08T23:16:20.500,8.142829522641021,-4.181117830100233,8.38799203287049
2025-12-08T23:16:20.510,8.151414980197695,-4.187795408199869,8.384176273956411
2025-12-08T23:16:20.520,8.155230739111772,-4.193519046570985,8.38703809314197
2025-12-08T23:16:20.530,8.152368919926214,-4.193519046570985,8.391807791784567
2025-12-08T23:16:20.540,8.14378346236954,-4.189703287656908,8.394669610970125
2025-12-08T23:16:20.550,8.137105884269905,-4.18588752874283,8.390853852056047
2025-12-08T23:16:20.560,8.142829522641021,-4.182071769828753,8.38703809314197
2025-12-08T23:16:20.570,8.148553161012137,-4.182071769828753,8.384176273956411
2025-12-08T23:16:20.580,8.147599221283617,-4.184933589014311,8.383222334227892
2025-12-08T23:16:20.590,8.146645281555099,-4.187795408199869,8.38703809314197
2025-12-08T23:16:20.600,8.144737402098059,-4.18588752874283,8.391807791784567
2025-12-08T23:16:20.610,8.140921643183981,-4.181117830100233,8.389899912327527
2025-12-08T23:16:20.620,8.142829522641021,-4.182071769828753,8.383222334227892
2025-12-08T23:16:20.630,8.14378346236954,-4.18588752874283,8.376544756128258
2025-12-08T23:16:20.640,8.144737402098059,-4.188749347928388,8.37272899721418
2025-12-08T23:16:20.650,8.144737402098059,-4.191611167113946,8.379406575313816
2025-12-08T23:16:20.660,8.140921643183981,-4.188749347928388,8.38799203287049
2025-12-08T23:16:20.670,8.139013763726943,-4.182071769828753,8.391807791784567
2025-12-08T23:16:20.680,8.140921643183981,-4.182071769828753,8.38799203287049
2025-12-08T23:16:20.690,8.144737402098059,-4.183979649285791,8.382268394499373
2025-12-08T23:16:20.700,8.140921643183981,-4.18588752874283,8.376544756128258
2025-12-08T23:16:20.710,8.136151944541385,-4.192565106842466,8.380360515042334
2025-12-08T23:16:20.720,8.139013763726943,-4.1954269260280235,8.38703809314197
2025-12-08T23:16:20.730,8.139967703455463,-4.189703287656908,8.38703809314197
2025-12-08T23:16:20.740,8.146645281555099,-4.18588752874283,8.384176273956411
2025-12-08T23:16:20.750,8.15809255829733,-4.187795408199869,8.386084153413451
2025-12-08T23:16:20.760,8.15809255829733,-4.188749347928388,8.390853852056047
2025-12-08T23:16:20.770,8.146645281555099,-4.191611167113946,8.394669610970125
2025-12-08T23:16:20.780,8.142829522641021,-4.191611167113946,8.391807791784567
2025-12-08T23:16:20.790,8.14378346236954,-4.182071769828753,8.389899912327527
2025-12-08T23:16:20.800,8.14378346236954,-4.178256010914676,8.390853852056047
2025-12-08T23:16:20.810,8.148553161012137,-4.188749347928388,8.393715671241605
2025-12-08T23:16:20.820,8.152368919926214,-4.193519046570985,8.393715671241605
2025-12-08T23:16:20.830,8.148553161012137,-4.189703287656908,8.390853852056047
2025-12-08T23:16:20.840,8.14378346236954,-4.184933589014311,8.389899912327527
2025-12-08T23:16:20.850,8.140921643183981,-4.18588752874283,8.38799203287049
2025-12-08T23:16:20.860,8.139967703455463,-4.191611167113946,8.38799203287049
2025-12-08T23:16:20.870,8.140921643183981,-4.1954269260280235,8.389899912327527
2025-12-08T23:16:20.880,8.140921643183981,-4.1954269260280235,8.390853852056047
2025-12-08T23:16:20.890,8.139013763726943,-4.191611167113946,8.391807791784567
2025-12-08T23:16:20.900,8.139967703455463,-4.18588752874283,8.396577490427163
2025-12-08T23:16:20.910,8.144737402098059,-4.183979649285791,8.394669610970125
2025-12-08T23:16:20.920,8.147599221283617,-4.183979649285791,8.390853852056047
2025-12-08T23:16:20.930,8.146645281555099,-4.184933589014311,8.390853852056047
2025-12-08T23:16:20.940,8.148553161012137,-4.187795408199869,8.393715671241605
2025-12-08T23:16:20.950,8.150461040469175,-4.192565106842466,8.397531430155682
2025-12-08T23:16:20.960,8.147599221283617,-4.1954269260280235,8.402301128798278
2025-12-08T23:16:20.970,8.150461040469175,-4.193519046570985,8.405162947983838
2025-12-08T23:16:20.980,8.15904649802585,-4.187795408199869,8.405162947983838
2025-12-08T23:16:20.990,8.162862256939926,-4.183979649285791,8.402301128798278
2025-12-08T23:16:21.000,8.155230739111772,-4.187795408199869,8.40039324934124
2025-12-08T23:16:21.010,8.147599221283617,-4.191611167113946,8.404209008255318
2025-12-08T23:16:21.020,8.148553161012137,-4.193519046570985,8.411840526083472
2025-12-08T23:16:21.030,8.152368919926214,-4.193519046570985,8.417564164454589
2025-12-08T23:16:21.040,8.154276799383252,-4.188749347928388,8.41565628499755
2025-12-08T23:16:21.050,8.154276799383252,-4.182071769828753,8.405162947983838
2025-12-08T23:16:21.060,8.148553161012137,-4.188749347928388,8.402301128798278
2025-12-08T23:16:21.070,8.144737402098059,-4.189703287656908,8.408978706897914
2025-12-08T23:16:21.080,8.14378346236954,-4.178256010914676,8.411840526083472
2025-12-08T23:16:21.090,8.142829522641021,-4.170624493086521,8.413748405540511
2025-12-08T23:16:21.100,8.14378346236954,-4.17253237254356,8.422333863097185
2025-12-08T23:16:21.110,8.148553161012137,-4.178256010914676,8.422333863097185
2025-12-08T23:16:21.120,8.151414980197695,-4.188749347928388,8.419472043911627
2025-12-08T23:16:21.130,8.150461040469175,-4.189703287656908,8.422333863097185
2025-12-08T23:16:21.140,8.151414980197695,-4.187795408199869,8.417564164454589
2025-12-08T23:16:21.150,8.160000437754368,-4.189703287656908,8.411840526083472
2025-12-08T23:16:21.160,8.166678015854004,-4.192565106842466,8.409932646626434
2025-12-08T23:16:21.170,8.166678015854004,-4.188749347928388,8.406116887712356
2025-12-08T23:16:21.180,8.165724076125485,-4.189703287656908,8.402301128798278
2025-12-08T23:16:21.190,8.160000437754368,-4.191611167113946,8.408024767169396
2025-12-08T23:16:21.200,8.152368919926214,-4.188749347928388,8.412794465811992
2025-12-08T23:16:21.210,8.152368919926214,-4.181117830100233,8.413748405540511
2025-12-08T23:16:21.220,8.161908317211408,-4.17253237254356,8.409932646626434
2025-12-08T23:16:21.230,8.162862256939926,-4.1629929752583665,8.405162947983838
2025-12-08T23:16:21.240,8.160000437754368,-4.1629929752583665,8.408024767169396
2025-12-08T23:16:21.250,8.150461040469175,-4.170624493086521,8.420425983640147
2025-12-08T23:16:21.260,8.139013763726943,-4.170624493086521,8.426149622011263
2025-12-08T23:16:21.270,8.137105884269905,-4.170624493086521,8.420425983640147
2025-12-08T23:16:21.280,8.140921643183981,-4.182071769828753,8.41565628499755
2025-12-08T23:16:21.290,8.146645281555099,-4.192565106842466,8.408978706897914
2025-12-08T23:16:21.300,8.152368919926214,-4.193519046570985,8.402301128798278
2025-12-08T23:16:21.310,8.154276799383252,-4.1963808657565425,8.404209008255318
2025-12-08T23:16:21.320,8.148553161012137,-4.193519046570985,8.408024767169396
2025-12-08T23:16:21.330,8.151414980197695,-4.181117830100233,8.409932646626434
2025-12-08T23:16:21.340,8.15809255829733,-4.173486312272079,8.412794465811992
2025-12-08T23:16:21.350,8.164770136396966,-4.174440252000598,8.413748405540511
2025-12-08T23:16:21.360,8.169539835039561,-4.173486312272079,8.408024767169396
2025-12-08T23:16:21.370,8.17240165422512,-4.173486312272079,8.40134718906976
2025-12-08T23:16:21.380,8.169539835039561,-4.176348131457637,8.398485369884202
2025-12-08T23:16:21.390,8.162862256939926,-4.173486312272079,8.393715671241605
2025-12-08T23:16:21.400,8.156184678840292,-4.165854794443924,8.383222334227892
2025-12-08T23:16:21.410,8.147599221283617,-4.160131156072808,8.376544756128258
2025-12-08T23:16:21.420,8.13042830617027,-4.159177216344289,8.374636876671218
2025-12-08T23:16:21.430,8.120888908885076,-4.1639469149868855,8.376544756128258
2025-12-08T23:16:21.440,8.118981029428037,-4.17253237254356,8.386084153413451
2025-12-08T23:16:21.450,8.11421133078544,-4.176348131457637,8.389899912327527
2025-12-08T23:16:21.460,8.11421133078544,-4.180163890371714,8.390853852056047
2025-12-08T23:16:21.470,8.126612547256192,-4.187795408199869,8.391807791784567
