datetime,NS,EW,UD
2025-12-08T23:16:36.760,-0.18758094293985902,-0.11770806704160526,0.02441290966923507
2025-12-08T23:16:36.770,-0.197472520337533,-0.12397468600255038,0.025490278459876375
2025-12-08T23:16:36.780,-0.20446036539207071,-0.12857769879589057,0.025582487437591728
2025-12-08T23:16:36.790,-0.20831315804142528,-0.13133284421221492,0.025194125234609763
2025-12-08T23:16:36.800,-0.20911220847249515,-0.13233260150940715,0.02479121914689784
2025-12-08T23:16:36.810,-0.2072297166115343,-0.1319576729681542,0.024729704935121267
2025-12-08T23:16:36.820,-0.20319754940240703,-0.13076289113851014,0.02529396476572037
2025-12-08T23:16:36.830,-0.19757470521341364,-0.1293055011694538,0.026755349721623776
2025-12-08T23:16:36.840,-0.19088915379940327,-0.1280082441022978,0.02935322718363774
2025-12-08T23:16:36.850,-0.18360306539461294,-0.1271188865576237,0.033199919170960476
2025-12-08T23:16:36.860,-0.1760869609256806,-0.12674213344114815,0.03818882279399878
2025-12-08T23:16:36.870,-0.1686200463522679,-0.12695053242464197,0.04398996782947527
2025-12-08T23:16:36.880,-0.16145996015674988,-0.1278552592660902,0.050228125574293125
2025-12-08T23:16:36.890,-0.15497855260971632,-0.12956611521062042,0.05658727327507361
2025-12-08T23:16:36.900,-0.14974035791585832,-0.13216212117108614,0.06289968662046692
2025-12-08T23:16:36.910,-0.14640585611229262,-0.1356302931061047,0.06909877785923438
2025-12-08T23:16:36.920,-0.14555072465382507,-0.1399068348365893,0.07516089857732848
2025-12-08T23:16:36.930,-0.1474880839651631,-0.1448476032434659,0.08105030914540838
2025-12-08T23:16:36.940,-0.1521751967330205,-0.15024491408938723,0.0867061344518045
2025-12-08T23:16:36.950,-0.15923609412831902,-0.15582205869910257,0.09201549239562858
2025-12-08T23:16:36.960,-0.16803227126673262,-0.16123858345653633,0.09683209965812963
2025-12-08T23:16:36.970,-0.1777671411754692,-0.1661192144195561,0.10100486896419815
2025-12-08T23:16:36.980,-0.18761313952532982,-0.17013665669105793,0.10444290855383608
2025-12-08T23:16:36.990,-0.19681499364923205,-0.1730222004347998,0.10718107498743866
2025-12-08T23:16:37.000,-0.20479805629557948,-0.17463215362579584,0.10938356709337112
2025-12-08T23:16:37.010,-0.21123688260748205,-0.17495540476182236,0.11129742898262264
2025-12-08T23:16:37.020,-0.21610419985212356,-0.17412022016601067,0.11316412214787326
2025-12-08T23:16:37.030,-0.21965598163568398,-0.17240987056186452,0.11510165880909282
2025-12-08T23:16:37.040,-0.2223990835877943,-0.17022200979491042,0.11706544051712328
2025-12-08T23:16:37.050,-0.22496238020255965,-0.1679849103763326,0.11891003286690897
2025-12-08T23:16:37.060,-0.22793964981557532,-0.1660438916788642,0.12056092463836313
2025-12-08T23:16:37.070,-0.23177715417453246,-0.16451341781477968,0.12216302865535612
2025-12-08T23:16:37.080,-0.2367209010519459,-0.16326005924049325,0.12404298086684139
2025-12-08T23:16:37.090,-0.24288597783603544,-0.16195629601822778,0.12656755527586933
2025-12-08T23:16:37.100,-0.25027878295446987,-0.16021570606560398,0.12996726699130134
2025-12-08T23:16:37.110,-0.2588250616688864,-0.15772013255819678,0.13426955354242417
2025-12-08T23:16:37.120,-0.26836992937339615,-0.15427131433613323,0.1393916525890567
2025-12-08T23:16:37.130,-0.278676701196596,-0.14981447580739615,0.1453103775441596
2025-12-08T23:16:37.140,-0.28944694803212534,-0.14439310215657453,0.15206400665336142
2025-12-08T23:16:37.150,-0.30036141017595686,-0.13809714921198182,0.15965092719145377
2025-12-08T23:16:37.160,-0.31112377427581267,-0.13102860114308548,0.1678897809086147
2025-12-08T23:16:37.170,-0.32148915825682856,-0.12336286818113422,0.1763870821853437
2025-12-08T23:16:37.180,-0.33129826581438304,-0.11536343786318741,0.184671844194587
2025-12-08T23:16:37.190,-0.3404364573476213,-0.10738241345876821,0.1923280060620701
2025-12-08T23:16:37.200,-0.348803383756358,-0.09978123886434516,0.1990649726495515
2025-12-08T23:16:37.210,-0.35622236636648236,-0.09280953807825876,0.20473643260898325
2025-12-08T23:16:37.220,-0.36239339581221625,-0.0865363684062346,0.20934021202091113
2025-12-08T23:16:37.230,-0.3668958659569707,-0.08082357848016944,0.2129421777222777
2025-12-08T23:16:37.240,-0.3692644587441098,-0.0753816422341551,0.21560843800234594
2025-12-08T23:16:37.250,-0.36914290305971303,-0.06973862329079054,0.2173885896611035
2025-12-08T23:16:37.260,-0.3663797081959857,-0.06325081964448362,0.2183264523645431
2025-12-08T23:16:37.270,-0.36106883063134626,-0.05515092628351,0.21853066676478358
2025-12-08T23:16:37.280,-0.35343346585258006,-0.044642985431960894,0.21822247776538278
2025-12-08T23:16:37.290,-0.3437510484144307,-0.031072695766749675,0.21764678664239115
2025-12-08T23:16:37.300,-0.3322347866579484,-0.014040741086845318,0.21705008489736644
2025-12-08T23:16:37.310,-0.3189843868894069,0.006530847591360717,0.21667218458155305
2025-12-08T23:16:37.320,-0.30398136730317715,0.030331437397718194,0.21673780711009338
2025-12-08T23:16:37.330,-0.28708875124773514,0.05670250533144533,0.21740722863226095
2025-12-08T23:16:37.340,-0.26810692302258066,0.08470656104085261,0.21872081003279992
2025-12-08T23:16:37.350,-0.24679800669449634,0.11331928293561908,0.22059364713191765
2025-12-08T23:16:37.360,-0.22294511241353684,0.14164628309004812,0.22288282852458124
2025-12-08T23:16:37.370,-0.1963546036571235,0.16904138101860364,0.22550941392105767
2025-12-08T23:16:37.380,-0.16692515865320987,0.19511344419834747,0.2284640959826182
2025-12-08T23:16:37.390,-0.13468902713567224,0.2196492637302735,0.23173310852518106
2025-12-08T23:16:37.400,-0.09988675432719601,0.24256874771314524,0.23518248635078845
2025-12-08T23:16:37.410,-0.06302592037064181,0.26390519967326104,0.2384759732230687
2025-12-08T23:16:37.420,-0.024898654806049927,0.28388206038012975,0.2410589961850316
2025-12-08T23:16:37.430,0.013506747286561665,0.3028739866087235,0.24229647815018704
2025-12-08T23:16:37.440,0.051205401876723275,0.3214102342676777,0.24161397205014146
2025-12-08T23:16:37.450,0.0873938549891039,0.3400591211425129,0.23864692050850414
2025-12-08T23:16:37.460,0.12153829503736857,0.3593459983296449,0.23331189134133842
2025-12-08T23:16:37.470,0.15331836289408918,0.37959731905520616,0.22584361938577907
2025-12-08T23:16:37.480,0.1825071071722764,0.40081139158874723,0.2167884181631417
2025-12-08T23:16:37.490,0.2088425112817921,0.4226735627613656,0.20687445973232896
2025-12-08T23:16:37.500,0.23203386066383094,0.44466581664025556,0.19680700048583896
2025-12-08T23:16:37.510,0.2518316480896468,0.466211782961546,0.1870979248568653
2025-12-08T23:16:37.520,0.26814371943642257,0.48674847376791935,0.17804310924470987
2025-12-08T23:16:37.530,0.2811499918487029,0.5057258997004864,0.16980796417472072
2025-12-08T23:16:37.540,0.29127743023500313,0.5226567948302387,0.16249727032317465
2025-12-08T23:16:37.550,0.29915266549270647,0.5372045716439721,0.15618956295728897
2025-12-08T23:16:37.560,0.3054847811627159,0.5492412166318936,0.15088973424879962
2025-12-08T23:16:37.570,0.3109421502570508,0.5587819599041537,0.14659618218012552
2025-12-08T23:16:37.580,0.3160082007848254,0.565861254824091,0.14329648699787242
2025-12-08T23:16:37.590,0.32087384463324264,0.5704500209342621,0.1409716144104297
2025-12-08T23:16:37.600,0.32537897639716007,0.5725220678934863,0.13953735710612883
2025-12-08T23:16:37.610,0.3290793372610565,0.5720861908810746,0.13880160888973098
2025-12-08T23:16:37.620,0.3314476613286761,0.5691928697266394,0.13857020549083646
2025-12-08T23:16:37.630,0.3320352412809538,0.5639397883861164,0.1387227483039572
2025-12-08T23:16:37.640,0.33062563327482847,0.5564810885933926,0.13931084873447877
2025-12-08T23:16:37.650,0.32729775562392593,0.547003424698894,0.14053556481492166
2025-12-08T23:16:37.660,0.32235140749414554,0.5357398148654001,0.14258616400652468
2025-12-08T23:16:37.670,0.316224127034948,0.5229576490617288,0.14551858865821626
2025-12-08T23:16:37.680,0.309385596909173,0.5089652440620802,0.149210526535748
2025-12-08T23:16:37.690,0.302352043430426,0.49411055103109175,0.1534742103547179
2025-12-08T23:16:37.700,0.29563581557495744,0.47887890094774044,0.15815600415205244
2025-12-08T23:16:37.710,0.28963754235626865,0.4639180887037546,0.16317088701776003
2025-12-08T23:16:37.720,0.2845069066114161,0.4500389008332393,0.16846362999183057
2025-12-08T23:16:37.730,0.2801689000567721,0.4380861047146468,0.17400973204552564
2025-12-08T23:16:37.740,0.27640184674958784,0.4286676721811563,0.17985863672663235
2025-12-08T23:16:37.750,0.2729495867270967,0.4219473186937304,0.18614071068547902
2025-12-08T23:16:37.760,0.2695460096016933,0.41760543442185294,0.19299781847100558
2025-12-08T23:16:37.770,0.2658799663231884,0.4149977130416796,0.20047663909243343
2025-12-08T23:16:37.780,0.2616100703097187,0.4133680556677344,0.20853106248856437
2025-12-08T23:16:37.790,0.25643165335014056,0.4119960420742174,0.21700031061509972
2025-12-08T23:16:37.800,0.25013252730025043,0.41030554814785963,0.2255950695435518
2025-12-08T23:16:37.810,0.2426214742000938,0.40789572992059225,0.2338717646245606
2025-12-08T23:16:37.820,0.23394289681122613,0.4045282346494486,0.2413654911225135
2025-12-08T23:16:37.830,0.22428069956261681,0.4000210466963416,0.24776956666005465
2025-12-08T23:16:37.840,0.21390243248262952,0.39419657941332586,0.2530516457645266
2025-12-08T23:16:37.850,0.20303413233261783,0.38686444628411093,0.2573779141296502
2025-12-08T23:16:37.860,0.19176853857601536,0.3778813357336216,0.26093846863258746
2025-12-08T23:16:37.870,0.18000969858592722,0.3672201968740886,0.2638225894283292
2025-12-08T23:16:37.880,0.16755018995363602,0.35491534678798387,0.2659819324117555
2025-12-08T23:16:37.890,0.15408305441235254,0.3410420220685074,0.2672966592334344
2025-12-08T23:16:37.900,0.13924729231106278,0.32568724495232815,0.26760374699416156
2025-12-08T23:16:37.910,0.1226191315001758,0.3090079980171697,0.2667670017552113
2025-12-08T23:16:37.920,0.10380126469007998,0.2912199118211112,0.2647087258389736
2025-12-08T23:16:37.930,0.08255472824583496,0.2725360788326083,0.2614274578438921
2025-12-08T23:16:37.940,0.05886674862174487,0.25312509671612266,0.25697012581336676
2025-12-08T23:16:37.950,0.03301441287379035,0.2330779767380335,0.25140074655158884
2025-12-08T23:16:37.960,0.005506817856740553,0.2124608701985438,0.24476669030467435
2025-12-08T23:16:37.970,-0.02296768855719525,0.19145103551018336,0.2371204830792088
2025-12-08T23:16:37.980,-0.05159729874210034,0.1703777717809962,0.22854640687750374
2025-12-08T23:16:37.990,-0.0795564970434783,0.14966843517979322,0.21918638470096052
2025-12-08T23:16:38.000,-0.10604016825005462,0.12970369444013582,0.20929901386296948
2025-12-08T23:16:38.010,-0.13030154375453198,0.11065552528411605,0.1991896913415462
2025-12-08T23:16:38.020,-0.1516344862690706,0.09243729178851297,0.1891321367520703
2025-12-08T23:16:38.030,-0.16938124530068793,0.07468587510179985,0.1792761409205159
2025-12-08T23:16:38.040,-0.18296060954687485,0.05684145398250136,0.16959386525401676
2025-12-08T23:16:38.050,-0.19189810905946145,0.038273370472897125,0.15991194665633887
2025-12-08T23:16:38.060,-0.19591622601194128,0.018466163454275007,0.1500061983494763
2025-12-08T23:16:38.070,-0.19497978198684301,-0.002754973246045761,0.13970899815592866
2025-12-08T23:16:38.080,-0.18935161318843524,-0.02511088417617751,0.12900083235881118
2025-12-08T23:16:38.090,-0.17959607740612712,-0.047915042484616005,0.11805002496362102
2025-12-08T23:16:38.100,-0.16644790652824396,-0.0702692758954511,0.10712501851637224
2025-12-08T23:16:38.110,-0.15073012436460032,-0.09130385383327058,0.09644397867432329
2025-12-08T23:16:38.120,-0.1332868927910458,-0.11026471791357383,0.08609414744273768
2025-12-08T23:16:38.130,-0.11502654101324189,-0.126549094337117,0.07609897117202506
2025-12-08T23:16:38.140,-0.09693023599851384,-0.13969549087368055,0.06650223418190161
2025-12-08T23:16:38.150,-0.07994414446629992,-0.1494020263493437,0.05743616190930212
2025-12-08T23:16:38.160,-0.06489437377160664,-0.15559990883337382,0.04916269759893324
2025-12-08T23:16:38.170,-0.05243132385436205,-0.15848941650998793,0.04209987935226249
2025-12-08T23:16:38.180,-0.04306418905166946,-0.15849115409639125,0.03678473710358991
2025-12-08T23:16:38.190,-0.03715924687527779,-0.15617307365990937,0.033723880635934275
2025-12-08T23:16:38.200,-0.03482829942110944,-0.15216501478634906,0.03317260932059933
2025-12-08T23:16:38.210,-0.0358409551231939,-0.1470957868371903,0.035062735312743176
2025-12-08T23:16:38.220,-0.039583808483794204,-0.14154887882130143,0.03909882563470904
2025-12-08T23:16:38.230,-0.045161945570018416,-0.1360203324835135,0.04490673623502013
2025-12-08T23:16:38.240,-0.05160488274369212,-0.13092393535602004,0.052058061707105974
2025-12-08T23:16:38.250,-0.058021256423843245,-0.12670104725521505,0.06009356735058194
2025-12-08T23:16:38.260,-0.06376160064687401,-0.12393398274740601,0.06853250807899022
2025-12-08T23:16:38.270,-0.06851197511891514,-0.1234110716283076,0.07693299862712351
2025-12-08T23:16:38.280,-0.07240378510705797,-0.1260566094810144,0.0849647529534792
2025-12-08T23:16:38.290,-0.07591643622322683,-0.132783760785121,0.0924226352538653
2025-12-08T23:16:38.300,-0.07968829505717737,-0.14421483305906604,0.09922669146021698
2025-12-08T23:16:38.310,-0.08426634283575515,-0.16049264121821083,0.10542604366593868
2025-12-08T23:16:38.320,-0.08996427599049543,-0.18110741833997201,0.11119069629456405
2025-12-08T23:16:38.330,-0.09685632397495379,-0.20487235297827264,0.11671293237795603
2025-12-08T23:16:38.340,-0.10480707559208895,-0.23002078845207427,0.12211997526281326
2025-12-08T23:16:38.350,-0.11356124064592758,-0.25445451638208133,0.12745248370383133
2025-12-08T23:16:38.360,-0.12278684255006486,-0.27606243059265234,0.13269737150056432
2025-12-08T23:16:38.370,-0.13217479657916334,-0.29300288922459644,0.13777355956199855
2025-12-08T23:16:38.380,-0.14146765257016108,-0.30404729229012667,0.14248498675844312
2025-12-08T23:16:38.390,-0.15050795854311658,-0.3088151027675527,0.14648965129990407
2025-12-08T23:16:38.400,-0.15917415172613492,-0.30788460579347915,0.14937831544958552
2025-12-08T23:16:38.410,-0.1672715562450126,-0.30269297623558855,0.15082826272850075
2025-12-08T23:16:38.420,-0.17442364161791013,-0.2952314162918712,0.15069431900206595
2025-12-08T23:16:38.430,-0.18002957899919547,-0.2876716956743246,0.14902237474652494
2025-12-08T23:16:38.440,-0.1833363534105998,-0.2819981812896759,0.14602303585325596
2025-12-08T23:16:38.450,-0.18356589652597455,-0.2797120611925484,0.14197305657764145
2025-12-08T23:16:38.460,-0.1799803610738419,-0.2816533045024616,0.13718241483342755
2025-12-08T23:16:38.470,-0.1719434206389191,-0.28797769698619896,0.131989040618171
2025-12-08T23:16:38.480,-0.1589290181254603,-0.2982344969993675,0.12673318560993016
2025-12-08T23:16:38.490,-0.14066513421367197,-0.31156524329045476,0.12173827695384364
2025-12-08T23:16:38.500,-0.11723928347108253,-0.32685603289318976,0.11722205928796069
2025-12-08T23:16:38.510,-0.08917180874660333,-0.3429726141365632,0.11321995629681221
2025-12-08T23:16:38.520,-0.057421181897851246,-0.35889546892640684,0.10962780218889417
2025-12-08T23:16:38.530,-0.023339698149773352,-0.37375372551337854,0.10631330652089917
2025-12-08T23:16:38.540,0.011415578772804523,-0.3867436453263153,0.10324433282833957
2025-12-08T23:16:38.550,0.045021486434847914,-0.39705367068474823,0.10052095593413446
2025-12-08T23:16:38.560,0.075654978541824,-0.4038922414588934,0.09831429946239802
2025-12-08T23:16:38.570,0.10169266391284991,-0.40660114770771266,0.09674936779397318
2025-12-08T23:16:38.580,0.12189403037172494,-0.4047799042853269,0.09585099968157479
2025-12-08T23:16:38.590,0.13560986411772355,-0.3984195139647267,0.09559264109215383
2025-12-08T23:16:38.600,0.14285595392448755,-0.3878929201329075,0.095974849357285
2025-12-08T23:16:38.610,0.14427483292132334,-0.37397821121103725,0.09705749633487004
2025-12-08T23:16:38.620,0.14089589957153975,-0.3577611174990646,0.09887456625538193
2025-12-08T23:16:38.630,0.1338484972790798,-0.34057670381078875,0.10137026001122833
2025-12-08T23:16:38.640,0.1241417459944789,-0.3238623424640584,0.10437816399224671
2025-12-08T23:16:38.650,0.11262571569588149,-0.308990580190996,0.10771666575021198
2025-12-08T23:16:38.660,0.10011634690825942,-0.29707247743247356,0.11122945478300925
2025-12-08T23:16:38.670,0.08742695015372207,-0.28876999946486903,0.11478337500128304
2025-12-08T23:16:38.680,0.07540688926495737,-0.2842223689036581,0.11821898777308992
2025-12-08T23:16:38.690,0.06486274939235966,-0.28309003237628716,0.12137951188226333
2025-12-08T23:16:38.700,0.056461848232109715,-0.2846362194057292,0.12414199989299811
2025-12-08T23:16:38.710,0.050596042785657075,-0.2878894646433556,0.1264458099330212
2025-12-08T23:16:38.720,0.047245128045186206,-0.29174896944842715,0.12830233684872389
2025-12-08T23:16:38.730,0.04593307692524735,-0.29509995046121873,0.12978150442610356
2025-12-08T23:16:38.740,0.04584412563684661,-0.2969437817945391,0.13101915732485936
2025-12-08T23:16:38.750,0.0460101897577903,-0.296542626083643,0.13224000136027989
2025-12-08T23:16:38.760,0.04552205179280133,-0.29352850837023825,0.133665715445048
2025-12-08T23:16:38.770,0.043683499331379716,-0.28797535022125686,0.13544095670695686
2025-12-08T23:16:38.780,0.04005809163057489,-0.28037700457596393,0.1376187970970267
2025-12-08T23:16:38.790,0.034506470526206943,-0.2715685484969444,0.14015158157740137
2025-12-08T23:16:38.800,0.027105092283105422,-0.2625304773659749,0.14293709994224715
2025-12-08T23:16:38.810,0.018085336810912164,-0.25423239250398877,0.14577797787529756
2025-12-08T23:16:38.820,0.007678821644783809,-0.2474915868913235,0.14843174554775315
2025-12-08T23:16:38.830,-0.003976825840860154,-0.2429042480867818,0.15067121563115604
2025-12-08T23:16:38.840,-0.016860664506194188,-0.24075681272220037,0.15239192801273949
2025-12-08T23:16:38.850,-0.031035112743389284,-0.2410204056831747,0.15362748178426638
2025-12-08T23:16:38.860,-0.046597301250498865,-0.2433374870829769,0.15449029446484555
2025-12-08T23:16:38.870,-0.0635573233618915,-0.24717446915099037,0.15505681806414812
2025-12-08T23:16:38.880,-0.08178399906599454,-0.2519493465136079,0.15532486768812667
2025-12-08T23:16:38.890,-0.10104863124955266,-0.2570730185244636,0.1552086401784017
2025-12-08T23:16:38.900,-0.12104206921628917,-0.2618272947655967,0.15463406478952313
2025-12-08T23:16:38.910,-0.14143781375490833,-0.26536961771327294,0.1536027681441536
2025-12-08T23:16:38.920,-0.1618312512922778,-0.2668568235831238,0.15221878077267695
2025-12-08T23:16:38.930,-0.18173005568855322,-0.2657327680760346,0.15065232448599317
2025-12-08T23:16:38.940,-0.2006296426634039,-0.26191920253452244,0.14907689577305658
2025-12-08T23:16:38.950,-0.2180681590748808,-0.25580900878201684,0.14764166089647554
2025-12-08T23:16:38.960,-0.23364759931291335,-0.24817360732705943,0.1465223444987607
2025-12-08T23:16:38.970,-0.24701407523504962,-0.24003625804452364,0.14598069538318856
2025-12-08T23:16:38.980,-0.25785632765209665,-0.2325541693226357,0.14636911335514521
2025-12-08T23:16:38.990,-0.26595573767282155,-0.2268280426734981,0.14797343595284754
2025-12-08T23:16:39.000,-0.27119304977834746,-0.22370906647894515,0.15091920163531228
2025-12-08T23:16:39.010,-0.2735820219793977,-0.22361238953792906,0.1551256701443181
2025-12-08T23:16:39.020,-0.2733034878562718,-0.22640563221260618,0.16035990146159337
2025-12-08T23:16:39.030,-0.27079968550555483,-0.23142242119660617,0.1663239805735013
2025-12-08T23:16:39.040,-0.26686115683416967,-0.23754876399475297,0.17269592389147256
2025-12-08T23:16:39.050,-0.26261434026967606,-0.24336933892573653,0.17915375489054478
2025-12-08T23:16:39.060,-0.2593981440674914,-0.24732383827660961,0.18540359640026685
2025-12-08T23:16:39.070,-0.2585904772574055,-0.2479738638150807,0.19121285591024723
2025-12-08T23:16:39.080,-0.2614096711810909,-0.2442407441855766,0.19639638303913062
2025-12-08T23:16:39.090,-0.26872859267607907,-0.2356025127773226,0.2008072043407596
2025-12-08T23:16:39.100,-0.2808395385481029,-0.22212219733347138,0.20431626120885082
2025-12-08T23:16:39.110,-0.297351349475419,-0.20430317630151187,0.2068557732915087
2025-12-08T23:16:39.120,-0.31720829050766913,-0.18287067135691026,0.20850206918229522
2025-12-08T23:16:39.130,-0.33880736877679357,-0.15855388120040914,0.20952431998153306
2025-12-08T23:16:39.140,-0.36015396743122957,-0.13202364307252387,0.21037053795580274
2025-12-08T23:16:39.150,-0.3790428205472395,-0.10393689505313825,0.21147785673907132
2025-12-08T23:16:39.160,-0.3932960150577675,-0.07502767503363841,0.2130906290475121
2025-12-08T23:16:39.170,-0.40103614465683296,-0.046164654145620994,0.21524730792023802
2025-12-08T23:16:39.180,-0.4009347299651893,-0.01833204974839717,0.2178719404555704
2025-12-08T23:16:39.190,-0.39232848540941495,0.0073928458024928746,0.22091859761227953
2025-12-08T23:16:39.200,-0.3752522910180468,0.029950751646614673,0.22435978764934564
2025-12-08T23:16:39.210,-0.35038269679283635,0.04838049818704218,0.2281444086967098
2025-12-08T23:16:39.220,-0.3189124711237917,0.0619249525163122,0.232171754889429
2025-12-08T23:16:39.230,-0.2824537059770944,0.07007850493627345,0.2363411952252896
2025-12-08T23:16:39.240,-0.24294302057915917,0.07265180301926075,0.2406272996138535
2025-12-08T23:16:39.250,-0.20251533935344782,0.06988072312820355,0.2451152194961822
2025-12-08T23:16:39.260,-0.1633556359879638,0.06252781071915212,0.24993058357917192
2025-12-08T23:16:39.270,-0.12743304778042816,0.051900817999443766,0.25523959005174823
2025-12-08T23:16:39.280,-0.09626461655679419,0.03970724266724518,0.2611531591441429
2025-12-08T23:16:39.290,-0.07079896097249798,0.02779277930220924,0.2676353695786807
2025-12-08T23:16:39.300,-0.05151783233256427,0.017839972023631925,0.27442229141817537
2025-12-08T23:16:39.310,-0.03859592996175344,0.011109724484904217,0.2810572109291558
2025-12-08T23:16:39.320,-0.031999863895641315,0.00831005357830169,0.28703000159327363
2025-12-08T23:16:39.330,-0.03143645487622801,0.009627656609955813,0.29193936251009683
2025-12-08T23:16:39.340,-0.03626591412624986,0.01492136852396154,0.29557569690616614
2025-12-08T23:16:39.350,-0.04546320422314839,0.02391523806904194,0.29790533560892807
2025-12-08T23:16:39.360,-0.05770972174633764,0.036323270187615435,0.29896845325943794
2025-12-08T23:16:39.370,-0.07150873668871618,0.05186567668975574,0.2988591870678276
2025-12-08T23:16:39.380,-0.08531179448215111,0.07022021650073616,0.29773685603948963
2025-12-08T23:16:39.390,-0.09763591040289275,0.09097463917922642,0.29582963164562337
2025-12-08T23:16:39.400,-0.10720201345641865,0.11356051621256562,0.2933885584051421
2025-12-08T23:16:39.410,-0.11305592636169863,0.13727425243226035,0.2905833426902556
2025-12-08T23:16:39.420,-0.11465458205429342,0.16133529497012367,0.2874991358448689
2025-12-08T23:16:39.430,-0.1118806235737235,0.18498975968303272,0.2842555895415065
2025-12-08T23:16:39.440,-0.10508322073457088,0.20757548452562455,0.2811459281403518
2025-12-08T23:16:39.450,-0.09501393344187671,0.22859439974708026,0.27857524130048034
2025-12-08T23:16:39.460,-0.0827581884842058,0.24775831026194534,0.2769220227411875
2025-12-08T23:16:39.470,-0.06953879786818759,0.2650188629645762,0.2763537274302233
2025-12-08T23:16:39.480,-0.056523826975916375,0.28055111328944415,0.2767868095389954
2025-12-08T23:16:39.490,-0.04460425457301039,0.2946930409603582,0.27797727908522646
2025-12-08T23:16:39.500,-0.03434730203494041,0.307855613101721,0.27962123498246017
2025-12-08T23:16:39.510,-0.02604234613352132,0.32045628627859446,0.2814060996457877
2025-12-08T23:16:39.520,-0.019816475833299794,0.33286417028123766,0.28304781554753716
2025-12-08T23:16:39.530,-0.015785583824560655,0.34526746530578545,0.2843178472274441
2025-12-08T23:16:39.540,-0.014147960180624121,0.35761127555841715,0.28500439846002346
2025-12-08T23:16:39.550,-0.015160981509551174,0.36955394790379703,0.28495819953651347
2025-12-08T23:16:39.560,-0.019034415904982192,0.3804678413527759,0.284111546520101
2025-12-08T23:16:39.570,-0.025727945722950497,0.38942883776016346,0.28254795761849627
2025-12-08T23:16:39.580,-0.03482746237078063,0.3952591796362194,0.28051551534555696
2025-12-08T23:16:39.590,-0.04553645357564169,0.3966304865570491,0.2783466496391126
2025-12-08T23:16:39.600,-0.056738971540548355,0.39228517650644334,0.2763538225870333
2025-12-08T23:16:39.610,-0.0670893415161208,0.38133390406582757,0.2747208161684496
2025-12-08T23:16:39.620,-0.07518462840244092,0.3634466826548346,0.27352938973348256
2025-12-08T23:16:39.630,-0.0797911210300755,0.3389469608136709,0.27278749395417473
2025-12-08T23:16:39.640,-0.08009195523115373,0.30874265744072654,0.27257456219868215
2025-12-08T23:16:39.650,-0.07579427407892642,0.27420817700209543,0.27308060928179007
2025-12-08T23:16:39.660,-0.06713517533948865,0.23697261569352676,0.2745797197545657
2025-12-08T23:16:39.670,-0.05470364143993507,0.19868232026266922,0.2772850889499485
2025-12-08T23:16:39.680,-0.039224760163452554,0.16076099056957593,0.28119962959546035
2025-12-08T23:16:39.690,-0.021427293609274204,0.12424080916909379,0.28608117751381107
2025-12-08T23:16:39.700,-0.0019419362363844366,0.08968330326909897,0.2915251148243751
2025-12-08T23:16:39.710,0.018771476556863585,0.05721988219085377,0.2971254619889924
2025-12-08T23:16:39.720,0.040479713174340744,0.026704889021287172,0.30260281514595355
2025-12-08T23:16:39.730,0.06321989973360011,-0.002100735575222324,0.30785870612382527
2025-12-08T23:16:39.740,0.08731568196319799,-0.02936544162735624,0.312958124762784
2025-12-08T23:16:39.750,0.11329241451601439,-0.05508652821955647,0.31808226971214076
2025-12-08T23:16:39.760,0.1417325250867461,-0.0790635657433857,0.32349180810303535
2025-12-08T23:16:39.770,0.17304058764998342,-0.10096453688692522,0.3294195616459446
2025-12-08T23:16:39.780,0.20723912025289185,-0.1204519232871172,0.3359679124205548
2025-12-08T23:16:39.790,0.24373839535698244,-0.1372867392289319,0.34304384213263245
2025-12-08T23:16:39.800,0.28126178662107176,-0.15140896125177414,0.3504359349827283
2025-12-08T23:16:39.810,0.3179235026077639,-0.16291218635469384,0.35794830261512106
2025-12-08T23:16:39.820,0.35142172333959737,-0.1720336259143267,0.365520090757521
2025-12-08T23:16:39.830,0.3793504857886056,-0.1790847082645831,0.37321935392138994
2025-12-08T23:16:39.840,0.3995718159309431,-0.1843709232831357,0.38107488683158897
2025-12-08T23:16:39.850,0.4105930646961411,-0.1881297418722095,0.3890170141562573
2025-12-08T23:16:39.860,0.4118427475067658,-0.19050344083092446,0.3969320189198673
2025-12-08T23:16:39.870,0.4037875997314914,-0.19156708645125742,0.4047456628402853
2025-12-08T23:16:39.880,0.38782036942775805,-0.19139448716000065,0.4124259973789781
2025-12-08T23:16:39.890,0.3660370930242484,-0.19017825765422616,0.4199521855191067
2025-12-08T23:16:39.900,0.3409490479232561,-0.1883194326456987,0.42732547160756945
2025-12-08T23:16:39.910,0.3151983915582828,-0.18647679097242098,0.4345955777348225
2025-12-08T23:16:39.920,0.2912107602262559,-0.1855778799732116,0.4418181235179177
2025-12-08T23:16:39.930,0.2709223238441218,-0.186796076330575,0.4489775665190597
2025-12-08T23:16:39.940,0.255565485143697,-0.1914933889926532,0.4558976614764256
2025-12-08T23:16:39.950,0.24567732678185766,-0.2011056340313508,0.46223938372058054
2025-12-08T23:16:39.960,0.24125036403939293,-0.2170188263181261,0.4675644396685872
2025-12-08T23:16:39.970,0.24193476072381603,-0.24025745906708582,0.4714632896358877
2025-12-08T23:16:39.980,0.2471961929291931,-0.27122220013658993,0.4736363754323531
