datetime,NS,EW,UD
2025-12-08T23:16:22.480,-0.01963025082445676,0.028882914123662822,-0.03605284041249116
2025-12-08T23:16:22.490,-0.012169317527186242,0.01208113341372294,-0.041282027392110135
2025-12-08T23:16:22.500,-0.011328256486141886,-0.008264222145687419,-0.042390035837560104
2025-12-08T23:16:22.510,-0.01666341772750641,-0.023839447466633263,-0.03836812533462913
2025-12-08T23:16:22.520,-0.027374165397517025,-0.027403309647645164,-0.03180787487474717
2025-12-08T23:16:22.530,-0.040180926216175104,-0.020038691895388813,-0.0241388343099484
2025-12-08T23:16:22.540,-0.04849902292746052,-0.008828162034537323,-0.013608598387276972
2025-12-08T23:16:22.550,-0.048708727470813805,-0.00011586582237566034,-0.0030270030921694174
2025-12-08T23:16:22.560,-0.04348032025672457,0.0033629967700114036,0.00514031976240077
2025-12-08T23:16:22.570,-0.036166516600360556,0.0016396843905896582,0.014508391726695723
2025-12-08T23:16:22.580,-0.025645684256643868,-0.0061010255668906,0.025433023603565023
2025-12-08T23:16:22.590,-0.011816877241838965,-0.017776015133449213,0.03484262699544954
2025-12-08T23:16:22.600,0.0011714342962596044,-0.023238982240609354,0.03812901743581515
2025-12-08T23:16:22.610,0.011379176963277742,-0.014905936205544206,0.029527570438217753
2025-12-08T23:16:22.620,0.019370214118647214,0.0033087750965835744,0.014725205854071284
2025-12-08T23:16:22.630,0.025038888899390606,0.021524263822123198,0.0051340083618434396
2025-12-08T23:16:22.640,0.028784823310632056,0.029636917123057195,0.0010953065015249347
2025-12-08T23:16:22.650,0.029012461241915262,0.025224062724642768,-0.0012344102510590507
2025-12-08T23:16:22.660,0.023628317336827055,0.01727777770756083,-0.004480412711934461
2025-12-08T23:16:22.670,0.013789713209400022,0.015067920753375453,-0.0114930145497754
2025-12-08T23:16:22.680,0.0004179061170025977,0.02052109036346433,-0.019018176227849445
2025-12-08T23:16:22.690,-0.013707021582589017,0.031668886756955464,-0.022243282044432402
2025-12-08T23:16:22.700,-0.024102464559098494,0.04618914764241555,-0.02252553644279849
2025-12-08T23:16:22.710,-0.031652627374070846,0.05990522898453323,-0.022942402733497562
2025-12-08T23:16:22.720,-0.03707615350734191,0.06484085760139098,-0.02359379441639087
2025-12-08T23:16:22.730,-0.037865000651497886,0.05541837803810743,-0.022681336761780652
2025-12-08T23:16:22.740,-0.03555278458340645,0.03407390200081087,-0.019315333776459092
2025-12-08T23:16:22.750,-0.03234799425663999,0.007479439904215142,-0.014445873587586278
2025-12-08T23:16:22.760,-0.026832282565465555,-0.017710785336567416,-0.00990020414042913
2025-12-08T23:16:22.770,-0.019321391676687987,-0.03478968172981933,-0.005674346854119017
2025-12-08T23:16:22.780,-0.012757897794380529,-0.03775827447834659,-0.00018505429773360083
2025-12-08T23:16:22.790,-0.009153024607522726,-0.027091091088556653,0.005341226180233739
2025-12-08T23:16:22.800,-0.009319281398719789,-0.010312221123992542,0.009262636605062373
2025-12-08T23:16:22.810,-0.013071323205593812,0.006109111221147454,0.012824660849735804
2025-12-08T23:16:22.820,-0.017278550980708986,0.01694852052993351,0.01640754168031839
2025-12-08T23:16:22.830,-0.016839899171475083,0.01594556689288754,0.021773527576044994
2025-12-08T23:16:22.840,-0.00958745333585918,0.003225919355107675,0.033099953760613206
2025-12-08T23:16:22.850,0.0020000983134275934,-0.014250505933435072,0.04606882800192121
2025-12-08T23:16:22.860,0.011862104310624318,-0.03070039984561184,0.05042915881397605
2025-12-08T23:16:22.870,0.013444087702889887,-0.04248611084857841,0.04535877800724958
2025-12-08T23:16:22.880,0.005694419455330344,-0.04716508886134146,0.0362152802414357
2025-12-08T23:16:22.890,-0.006254909371533021,-0.04429693423443177,0.026759438723658834
2025-12-08T23:16:22.900,-0.01533833784387087,-0.03390692305756906,0.020892665788496016
2025-12-08T23:16:22.910,-0.01678129493494405,-0.017813445659247747,0.01775006013839034
2025-12-08T23:16:22.920,-0.012450162241689036,-0.002059251175201547,0.014119848276655512
2025-12-08T23:16:22.930,-0.007149558510525072,0.006806643372459825,0.013682082026820742
2025-12-08T23:16:22.940,-0.0013716296309315055,0.006090322886810576,0.01800080732940839
2025-12-08T23:16:22.950,0.0052224869295852926,-0.004301724320451727,0.023351382681545147
2025-12-08T23:16:22.960,0.011564632367714595,-0.020598383004977783,0.030764690171227318
2025-12-08T23:16:22.970,0.020133092445231267,-0.0321092131888523,0.03952705833834945
2025-12-08T23:16:22.980,0.03158614876237681,-0.02718294826231579,0.04348603495251059
2025-12-08T23:16:22.990,0.038695788682802615,-0.003262690766750621,0.04058456552292663
2025-12-08T23:16:23.000,0.035900473126859046,0.028941777888386543,0.031073050006316733
2025-12-08T23:16:23.010,0.025981563022424478,0.05052167365836921,0.015552694268010592
2025-12-08T23:16:23.020,0.016822540311540686,0.047979082852314316,-0.0007944317608228006
2025-12-08T23:16:23.030,0.016872660511860434,0.02362235298140654,-0.011170412571875768
2025-12-08T23:16:23.040,0.026822483075394296,-0.00755174406878208,-0.01103760564309992
2025-12-08T23:16:23.050,0.039389858659505846,-0.028597180043764412,-0.0009576281089278965
2025-12-08T23:16:23.060,0.049235386406043545,-0.028154210900862488,0.012714102571178153
2025-12-08T23:16:23.070,0.053692087147162275,-0.004648934926604365,0.023626005812585178
2025-12-08T23:16:23.080,0.051516637321133,0.030640257460134386,0.028796382158046144
2025-12-08T23:16:23.090,0.04640912128833181,0.05927443625331664,0.02892390146861731
2025-12-08T23:16:23.100,0.04315817701782059,0.07044910344164704,0.027398838010897347
2025-12-08T23:16:23.110,0.042283644863649106,0.06816290523652736,0.025217927345707488
2025-12-08T23:16:23.120,0.0409880755404808,0.06213968082376471,0.021661087741906115
2025-12-08T23:16:23.130,0.03769090127819299,0.056651764635286095,0.01949242710214779
2025-12-08T23:16:23.140,0.03659891445071682,0.049393940733886754,0.01889270221060823
2025-12-08T23:16:23.150,0.04137595446988824,0.03723110655057516,0.013577116960604537
2025-12-08T23:16:23.160,0.04677632315035065,0.02196077973943218,0.000929226873404413
2025-12-08T23:16:23.170,0.046964329395658096,0.008731643899970049,-0.015322982668830698
2025-12-08T23:16:23.180,0.04239878784084938,0.0005520303922003599,-0.032288691460847306
2025-12-08T23:16:23.190,0.032038002337587856,-0.0004306148338972663,-0.04748702009671821
2025-12-08T23:16:23.200,0.013505014624899577,0.008296997215132275,-0.05695513981289553
2025-12-08T23:16:23.210,-0.008081192906990282,0.023212670465802908,-0.05961548614584481
2025-12-08T23:16:23.220,-0.024129292975054978,0.03462445840268074,-0.0575360886802258
2025-12-08T23:16:23.230,-0.03150993640336315,0.03729685755506451,-0.05212560446109269
2025-12-08T23:16:23.240,-0.03237742289962554,0.03394021534632835,-0.043288823427360915
2025-12-08T23:16:23.250,-0.030088390325781478,0.02863456303888645,-0.031003636323648318
2025-12-08T23:16:23.260,-0.025107263453668018,0.022406305462175605,-0.019369815063608985
2025-12-08T23:16:23.270,-0.017243867901589677,0.014678251481839053,-0.01457446297572798
2025-12-08T23:16:23.280,-0.011523084714358279,0.005631751106104804,-0.016887709258992675
2025-12-08T23:16:23.290,-0.01154271219078527,-0.005923340293223709,-0.024111511605263463
2025-12-08T23:16:23.300,-0.0132446586743682,-0.023123700891185685,-0.03548370798378844
2025-12-08T23:16:23.310,-0.014046829719497968,-0.04424167284287294,-0.04700262802832272
2025-12-08T23:16:23.320,-0.017754276865922146,-0.061079965107287665,-0.055490572558407836
2025-12-08T23:16:23.330,-0.02754924417907085,-0.06876929705479456,-0.06300575084126747
2025-12-08T23:16:23.340,-0.040633675365778194,-0.07121810413957953,-0.07167024965952233
2025-12-08T23:16:23.350,-0.051655328925183146,-0.07335433331196846,-0.07829845102085475
2025-12-08T23:16:23.360,-0.06034046392905183,-0.07471565104538978,-0.07620012959691466
2025-12-08T23:16:23.370,-0.06938805924643805,-0.07391890957643499,-0.066996339136756
2025-12-08T23:16:23.380,-0.07809057961641318,-0.07120120221911645,-0.05941469823665789
2025-12-08T23:16:23.390,-0.08505733179835685,-0.06568788734592959,-0.05245045587384393
2025-12-08T23:16:23.400,-0.08896289625609069,-0.05822460307620814,-0.04131879974251485
2025-12-08T23:16:23.410,-0.08638435739411784,-0.05271045590696921,-0.029696575411978548
2025-12-08T23:16:23.420,-0.07674103671444453,-0.04968623739615373,-0.020378457314480826
2025-12-08T23:16:23.430,-0.06383845812164704,-0.0462688063877918,-0.013909391203118623
2025-12-08T23:16:23.440,-0.05133885894879207,-0.04375939588469442,-0.01337686978777004
2025-12-08T23:16:23.450,-0.04157025953860704,-0.04522549211153442,-0.016919335264445737
2025-12-08T23:16:23.460,-0.03602280537836728,-0.04803684944566183,-0.01820636108032411
2025-12-08T23:16:23.470,-0.035936841659645606,-0.04799226213133027,-0.014532675992198974
2025-12-08T23:16:23.480,-0.04215419102403667,-0.04496255631071186,-0.008153844409235087
2025-12-08T23:16:23.490,-0.05253784580443152,-0.03911515045213181,-0.0033865041981087484
2025-12-08T23:16:23.500,-0.06333034974824468,-0.02970949430042908,-0.0018752286164873575
2025-12-08T23:16:23.510,-0.0725666857321208,-0.019475841349276664,-0.0028500925361429346
2025-12-08T23:16:23.520,-0.07747180808897022,-0.013399757975111457,-0.006523354256248938
2025-12-08T23:16:23.530,-0.07371787158668641,-0.013122169499675585,-0.012560906039934807
2025-12-08T23:16:23.540,-0.06117842622112414,-0.01596126399279635,-0.01934078212200566
2025-12-08T23:16:23.550,-0.04455400600586968,-0.018244585658564638,-0.025112245411625118
2025-12-08T23:16:23.560,-0.027951911799280416,-0.01863069933023235,-0.030317143202707467
2025-12-08T23:16:23.570,-0.013645609658690007,-0.018238395452107304,-0.036680672381633424
2025-12-08T23:16:23.580,-0.004001839004698572,-0.01651893898537997,-0.041933364825853796
2025-12-08T23:16:23.590,-0.00029813280739041624,-0.010706475084910818,-0.04377972284956639
2025-12-08T23:16:23.600,-0.0015918607643511475,0.0001561972357077186,-0.04395822412932045
2025-12-08T23:16:23.610,-0.005884322542505632,0.01517940630577773,-0.04444867868120664
2025-12-08T23:16:23.620,-0.01128180246592837,0.0321840940273294,-0.04640928432285758
2025-12-08T23:16:23.630,-0.015742985759494878,0.04652131686400306,-0.047359649982284174
2025-12-08T23:16:23.640,-0.01629646440984684,0.05274824109650434,-0.04543708439420206
2025-12-08T23:16:23.650,-0.012119943005379805,0.048495456591278664,-0.04456491474690059
2025-12-08T23:16:23.660,-0.007203436658995178,0.037825378568545134,-0.044800918481481856
2025-12-08T23:16:23.670,-0.004136896201119216,0.027933358045398326,-0.04376598676520827
2025-12-08T23:16:23.680,-0.001456043864958631,0.02130211869559908,-0.04195369633507293
2025-12-08T23:16:23.690,0.000885883456225792,0.016095997706014553,-0.03582897781182632
2025-12-08T23:16:23.700,0.002492001070102305,0.011224981323116183,-0.025051742662095176
2025-12-08T23:16:23.710,0.003603672448616757,0.006489996182689872,-0.016250650075877962
2025-12-08T23:16:23.720,0.001456536465364689,0.0016720024184750748,-0.010733424546352172
2025-12-08T23:16:23.730,-0.005613350428864596,-0.004121271253809345,-0.00543919481050982
2025-12-08T23:16:23.740,-0.01422064828289414,-0.012981763443807115,0.0009471918137390657
2025-12-08T23:16:23.750,-0.019373736058674,-0.02435613992731377,0.005952879453549586
2025-12-08T23:16:23.760,-0.018155395348896465,-0.0328628974820015,0.0021115576560850383
2025-12-08T23:16:23.770,-0.013463864315596596,-0.03352145454357983,-0.01129064502825941
2025-12-08T23:16:23.780,-0.011324816683096206,-0.026705080510154675,-0.024602050406241204
2025-12-08T23:16:23.790,-0.013629997044399399,-0.017097371514509418,-0.033926051591095734
2025-12-08T23:16:23.800,-0.021178854035143017,-0.008907476940971451,-0.0423847041396751
2025-12-08T23:16:23.810,-0.03436693072927103,-0.002946895423038123,-0.04734089879708835
2025-12-08T23:16:23.820,-0.04508499286827309,-0.0004390132582598082,-0.04445584153125211
2025-12-08T23:16:23.830,-0.042553215124574724,-0.0060341216722695195,-0.03659241431047833
2025-12-08T23:16:23.840,-0.02674337409793657,-0.01920583773302978,-0.02564897211199645
2025-12-08T23:16:23.850,-0.0059683641117022086,-0.028920433880416554,-0.010436763407984136
2025-12-08T23:16:23.860,0.011040210906828928,-0.027269177579439446,0.003073657890673541
2025-12-08T23:16:23.870,0.017250701543200346,-0.01882429488688625,0.008803978512132256
2025-12-08T23:16:23.880,0.011305529988890334,-0.011523885810095112,0.009121251340570178
2025-12-08T23:16:23.890,-0.0016454002004214429,-0.010667751869945613,0.006195253025789646
2025-12-08T23:16:23.900,-0.014736494674187056,-0.01957392094262016,-1.539628780497515e-05
2025-12-08T23:16:23.910,-0.021024908127472063,-0.035732337457428175,-0.008521847533497506
2025-12-08T23:16:23.920,-0.018736764803116535,-0.048979534052219234,-0.018045826569771956
2025-12-08T23:16:23.930,-0.014647335861685862,-0.04871793357851642,-0.026880476164109417
2025-12-08T23:16:23.940,-0.012909416174862043,-0.03383353365818918,-0.03468337629279908
2025-12-08T23:16:23.950,-0.011506397133337261,-0.013143926423748379,-0.041225685622804584
2025-12-08T23:16:23.960,-0.012202631782338966,0.0037404572324737434,-0.04365255337846491
2025-12-08T23:16:23.970,-0.018433019842158862,0.012938340139764656,-0.04050253854688743
2025-12-08T23:16:23.980,-0.027621703153421953,0.015211611890925318,-0.03386098995346893
2025-12-08T23:16:23.990,-0.034652338751367064,0.013125970295644059,-0.024622145364475045
2025-12-08T23:16:24.000,-0.0364285828852941,0.010023577471152362,-0.013942461241691264
2025-12-08T23:16:24.010,-0.03222525037894257,0.007490511113501997,-0.007784454901247247
2025-12-08T23:16:24.020,-0.022472269025280982,0.0043629108110514805,-0.009076795713882079
2025-12-08T23:16:24.030,-0.00825116925743381,-0.0009316408889082897,-0.014218634111771737
2025-12-08T23:16:24.040,0.004740530887480951,-0.008775235015667337,-0.02193713278466896
2025-12-08T23:16:24.050,0.007307813193494574,-0.015788989211919787,-0.0325626549077353
2025-12-08T23:16:24.060,-0.0024614417062217377,-0.01629382932375737,-0.04342371432241541
2025-12-08T23:16:24.070,-0.017730207491051413,-0.010348305878112406,-0.05034362728315778
2025-12-08T23:16:24.080,-0.03156905455660233,-0.003910960744383512,-0.050421774586821684
2025-12-08T23:16:24.090,-0.03953840319959748,-6.099767957175794e-06,-0.04576224392642661
2025-12-08T23:16:24.100,-0.041711013139874936,0.003869173758482113,-0.03988520604029433
2025-12-08T23:16:24.110,-0.04321557284859502,0.010778370554461549,-0.0334397650381734
2025-12-08T23:16:24.120,-0.045772302876875046,0.019680084972037964,-0.027904918696445177
2025-12-08T23:16:24.130,-0.045911329627489145,0.025057000871732564,-0.023327149412999598
2025-12-08T23:16:24.140,-0.041835331352452,0.021924102779876303,-0.015197192243700511
2025-12-08T23:16:24.150,-0.034075940714814616,0.011054194047480473,-0.0019421088920868403
2025-12-08T23:16:24.160,-0.024929379435822817,-0.0018698538713708755,0.010491601886655919
2025-12-08T23:16:24.170,-0.019480697486389212,-0.010309434649422657,0.015884695471359858
2025-12-08T23:16:24.180,-0.02248716564422299,-0.010831978270892155,0.01422455838506824
2025-12-08T23:16:24.190,-0.03413543417847133,-0.006791917859033983,0.00587310519534724
2025-12-08T23:16:24.200,-0.04823957548840964,-0.005652885070393446,-0.010828956759455792
2025-12-08T23:16:24.210,-0.05604101729080168,-0.010776905416900264,-0.03275415682191666
2025-12-08T23:16:24.220,-0.05437923392954287,-0.019866487319109078,-0.05395508247213285
2025-12-08T23:16:24.230,-0.04771601401668355,-0.030279637695832216,-0.07038253009215882
2025-12-08T23:16:24.240,-0.04176160729726746,-0.04036410513578917,-0.07952488093260196
2025-12-08T23:16:24.250,-0.039866628579968005,-0.04688064307536901,-0.08362975114998392
2025-12-08T23:16:24.260,-0.044792171786190875,-0.04575267756385193,-0.08678068199628386
2025-12-08T23:16:24.270,-0.05683062864120107,-0.03534554595108716,-0.08726011311078127
2025-12-08T23:16:24.280,-0.07078668736336623,-0.017774268053570616,-0.08176984308055815
2025-12-08T23:16:24.290,-0.08098360333698672,0.0025683079942823038,-0.07153679802242363
2025-12-08T23:16:24.300,-0.0862618404727376,0.021740855795860502,-0.05980880516323828
2025-12-08T23:16:24.310,-0.08657346698908568,0.036678233820432914,-0.048863296051142285
2025-12-08T23:16:24.320,-0.08110326627804874,0.04369817634855258,-0.03778234204301826
2025-12-08T23:16:24.330,-0.07032263089820327,0.040499738159074934,-0.02342083535109775
2025-12-08T23:16:24.340,-0.05590308355557354,0.029864210702347696,-0.006988917048968254
2025-12-08T23:16:24.350,-0.0414341713980031,0.019179160761468868,0.005231070576256774
2025-12-08T23:16:24.360,-0.03288795750173456,0.015496751694833577,0.009525685563523987
2025-12-08T23:16:24.370,-0.03303769561290016,0.02002876013687462,0.006269539789817414
2025-12-08T23:16:24.380,-0.03805089240100541,0.02729067850226285,-0.004112793115092373
2025-12-08T23:16:24.390,-0.043097789343227756,0.031254247911387784,-0.01760395908152458
2025-12-08T23:16:24.400,-0.04648439837364639,0.030252325835795763,-0.028344818682293525
2025-12-08T23:16:24.410,-0.04905412529412028,0.025037112295903823,-0.03613236467910704
2025-12-08T23:16:24.420,-0.05264665915290626,0.018768319613851354,-0.04026302791889197
2025-12-08T23:16:24.430,-0.05576869290218664,0.01602258167606077,-0.03909467617464031
2025-12-08T23:16:24.440,-0.05489036125336926,0.01523445326723324,-0.03773633496255281
2025-12-08T23:16:24.450,-0.051222908912436145,0.009506448128580805,-0.039177435511492865
2025-12-08T23:16:24.460,-0.046830495739586635,-0.0037265732077685267,-0.0400531273849687
2025-12-08T23:16:24.470,-0.03986895633191832,-0.020252996316183436,-0.03894365967671068
2025-12-08T23:16:24.480,-0.031086969125838276,-0.03336461174827664,-0.03592455739226136
2025-12-08T23:16:24.490,-0.024292023159495475,-0.03879139272082124,-0.0299405264008586
2025-12-08T23:16:24.500,-0.019067396195330502,-0.038821581616391536,-0.021151691734639665
2025-12-08T23:16:24.510,-0.012224705977347212,-0.040468131371236414,-0.010755899344215574
2025-12-08T23:16:24.520,-0.003074182262021627,-0.046598346077524784,-0.0003042533726972485
2025-12-08T23:16:24.530,0.0064239224610205,-0.053992689364418214,0.0057786938527055794
2025-12-08T23:16:24.540,0.013030673701097702,-0.061058549305567235,0.003860658785007467
2025-12-08T23:16:24.550,0.014686489400808819,-0.06777854972255093,-0.0031036574980506234
2025-12-08T23:16:24.560,0.012566721873571744,-0.07170491401929226,-0.01154488646645427
2025-12-08T23:16:24.570,0.008609623603024788,-0.07177390645610775,-0.019701306081752277
2025-12-08T23:16:24.580,0.0032528405146027336,-0.06933329339568263,-0.02483939555185545
2025-12-08T23:16:24.590,-0.0036664326018458803,-0.06477312028921234,-0.02704071656536587
2025-12-08T23:16:24.600,-0.01082987286772498,-0.05789497403056842,-0.026976258924327944
2025-12-08T23:16:24.610,-0.013603286067903436,-0.048442309034951746,-0.024921227936594032
2025-12-08T23:16:24.620,-0.009133474748135511,-0.03657637988547476,-0.02368130309940963
2025-12-08T23:16:24.630,-0.002455218761782798,-0.024611075984964564,-0.022255895669189046
2025-12-08T23:16:24.640,0.00011023218514447704,-0.014259062159740701,-0.01841385281007517
2025-12-08T23:16:24.650,-0.004190647038038358,-0.0035473431633545743,-0.015494891563612851
2025-12-08T23:16:24.660,-0.018087311060457772,0.008996940424284599,-0.013525945696586262
2025-12-08T23:16:24.670,-0.03952780744938705,0.01908167844290549,-0.008354581714968771
2025-12-08T23:16:24.680,-0.05953910463232937,0.018907084840499567,-0.0013647588706285302
2025-12-08T23:16:24.690,-0.07152614753574638,0.007375808822725553,0.0034050252541127034
2025-12-08T23:16:24.700,-0.0728763152022662,-0.005892961416345615,0.0038319359364635736
2025-12-08T23:16:24.710,-0.06368004371217986,-0.01214153636346816,-0.0015848746804173488
2025-12-08T23:16:24.720,-0.04903906658106314,-0.012077648335118894,-0.01044363142720125
2025-12-08T23:16:24.730,-0.03299573698315462,-0.009662228114903007,-0.017006504005543932
2025-12-08T23:16:24.740,-0.015738285324168974,-0.006771453653954271,-0.020122390288999308
2025-12-08T23:16:24.750,-0.0007239411300324228,-0.00467953060728346,-0.022312323367337333
2025-12-08T23:16:24.760,0.007092856047734533,-0.004966061924749245,-0.023209371152303416
2025-12-08T23:16:24.770,0.008184646958522229,-0.00904021068023328,-0.021567565613401347
2025-12-08T23:16:24.780,0.0053535837256606066,-0.016179861410914934,-0.018213561077030958
2025-12-08T23:16:24.790,-0.0001508238139285951,-0.022757206580132392,-0.01418376670962579
2025-12-08T23:16:24.800,-0.007176762757126726,-0.027119579275950136,-0.010770837301778325
2025-12-08T23:16:24.810,-0.014105445476012479,-0.031266630657945264,-0.009207174558201704
2025-12-08T23:16:24.820,-0.018523990678027152,-0.03441595223354284,-0.008295048916147341
2025-12-08T23:16:24.830,-0.018056690518755893,-0.03252303041134693,-0.006657411788749065
2025-12-08T23:16:24.840,-0.014451204006867837,-0.02592126428104155,-0.006606619599442079
2025-12-08T23:16:24.850,-0.01374531891416234,-0.019273855997170512,-0.011237566898312611
2025-12-08T23:16:24.860,-0.021111550740605785,-0.014632694623877814,-0.019450979544915363
2025-12-08T23:16:24.870,-0.03722108754279252,-0.01096311728931263,-0.026630519451006064
2025-12-08T23:16:24.880,-0.05678409326252338,-0.00864596894023865,-0.030234832939401005
2025-12-08T23:16:24.890,-0.07203523535503759,-0.009871032454928205,-0.030784661493944893
2025-12-08T23:16:24.900,-0.07985718698696817,-0.01532736765379169,-0.027472446200013864
2025-12-08T23:16:24.910,-0.08030017713359741,-0.023548960968825628,-0.022094252810222596
2025-12-08T23:16:24.920,-0.07231706026945647,-0.03084162830525169,-0.020126362682345567
2025-12-08T23:16:24.930,-0.05801679952196975,-0.030377560568247197,-0.020856699892953575
2025-12-08T23:16:24.940,-0.04316898966224554,-0.01862899497730351,-0.020503020581606832
2025-12-08T23:16:24.950,-0.0318145202026863,-0.001744738494633438,-0.019595506020892585
2025-12-08T23:16:24.960,-0.025099897670374238,0.011039487526650793,-0.01862494662883157
2025-12-08T23:16:24.970,-0.02137383386840041,0.014960028366896342,-0.017117586202095362
2025-12-08T23:16:24.980,-0.017384215304483013,0.008266909866712116,-0.014488029359596264
2025-12-08T23:16:24.990,-0.010934934135107452,-0.009136567054046646,-0.009982560524099616
2025-12-08T23:16:25.000,-0.0012124248615972347,-0.033000783360215474,-0.004747425494885477
2025-12-08T23:16:25.010,0.009653254578747661,-0.054889269949248,0.0008732503776754667
2025-12-08T23:16:25.020,0.016579643477735967,-0.06784582641253821,0.006466298937974112
2025-12-08T23:16:25.030,0.017720984896645635,-0.07016103579180967,0.008675129554507296
2025-12-08T23:16:25.040,0.016700118298486596,-0.06291136950378047,0.008079639904407186
2025-12-08T23:16:25.050,0.017618510371628357,-0.04801358762560542,0.008573826551145355
2025-12-08T23:16:25.060,0.021136720300799314,-0.03101150632244931,0.007311566742858679
2025-12-08T23:16:25.070,0.023996401589994165,-0.01989533497265332,0.0024190240102949794
2025-12-08T23:16:25.080,0.023159179616883005,-0.01677973580911725,-0.0002825618534487489
2025-12-08T23:16:25.090,0.01867585079061297,-0.017147202388144378,-0.002521779589362064
2025-12-08T23:16:25.100,0.010218322984551104,-0.0181275591941057,-0.009566077607324957
2025-12-08T23:16:25.110,-2.868659514546762e-06,-0.020405629599254283,-0.01628014524014102
2025-12-08T23:16:25.120,-0.005379933976602669,-0.02513226701758605,-0.02141462956025932
2025-12-08T23:16:25.130,-0.007084467535711405,-0.031053111108453903,-0.028738248725121693
2025-12-08T23:16:25.140,-0.011872513695340644,-0.0336541566863694,-0.03354404933348113
2025-12-08T23:16:25.150,-0.0166390628577745,-0.03261624852879552,-0.03210793895254761
2025-12-08T23:16:25.160,-0.015301670384128902,-0.03461130664458646,-0.026522385696984303
2025-12-08T23:16:25.170,-0.009302110770910695,-0.041498076994669834,-0.01910292147488404
2025-12-08T23:16:25.180,-0.0013795956739345002,-0.046360601213894605,-0.013293960781449544
2025-12-08T23:16:25.190,0.005050536866918524,-0.045310448777337156,-0.010236685528688082
2025-12-08T23:16:25.200,0.005210616503842682,-0.042023259857624395,-0.008953551499981265
2025-12-08T23:16:25.210,-0.0004514141868593464,-0.04040278760473437,-0.0108437001183425
2025-12-08T23:16:25.220,-0.007511321455977512,-0.04059809526433282,-0.01579497129163948
2025-12-08T23:16:25.230,-0.01234471133443468,-0.04114297883115859,-0.02091774455138551
2025-12-08T23:16:25.240,-0.013717570466586991,-0.04131280886008408,-0.024489379395452964
2025-12-08T23:16:25.250,-0.013812622702786034,-0.04140069461144882,-0.02459278377786055
2025-12-08T23:16:25.260,-0.013550714609786211,-0.04139613875452358,-0.01990498312565655
2025-12-08T23:16:25.270,-0.011643403741508105,-0.04047609983063787,-0.013914068640873774
2025-12-08T23:16:25.280,-0.01154522706234419,-0.037867246522806555,-0.00988997829166203
2025-12-08T23:16:25.290,-0.017056137885203847,-0.034609920584494094,-0.008019827891947174
2025-12-08T23:16:25.300,-0.02547598911485241,-0.03374055887245699,-0.009935768086080994
2025-12-08T23:16:25.310,-0.03458009021880933,-0.0360009548476913,-0.01400177677688288
2025-12-08T23:16:25.320,-0.04390913614192248,-0.03788518468153032,-0.014586927705841366
2025-12-08T23:16:25.330,-0.050576718120984215,-0.03671659814527051,-0.011954204772753753
2025-12-08T23:16:25.340,-0.053759582430882275,-0.03366198176630299,-0.00992573577058321
2025-12-08T23:16:25.350,-0.05316528579595523,-0.030178461749971786,-0.009474083930241413
2025-12-08T23:16:25.360,-0.046842030111976345,-0.02639304083651768,-0.01073884957727553
2025-12-08T23:16:25.370,-0.03923899184996596,-0.023477061764073322,-0.01214336748310608
2025-12-08T23:16:25.380,-0.03713324096215188,-0.023773487897620325,-0.010361784001137181
2025-12-08T23:16:25.390,-0.039200314749566006,-0.027369308472289425,-0.00488854471555076
2025-12-08T23:16:25.400,-0.04147273556352647,-0.030992577443886178,0.001224214071230511
2025-12-08T23:16:25.410,-0.04348793090144217,-0.03262116659653842,0.004691558403122704
2025-12-08T23:16:25.420,-0.04575066901333669,-0.033315538754590555,0.005083856426455499
2025-12-08T23:16:25.430,-0.04793688071642601,-0.0325731459708321,0.0024490764886168095
2025-12-08T23:16:25.440,-0.047903708589401434,-0.02781166117023783,-0.005356060317691146
2025-12-08T23:16:25.450,-0.04311633194205156,-0.019642628079970543,-0.016922042363627036
2025-12-08T23:16:25.460,-0.033761037030522995,-0.012235859498194588,-0.02730553064301458
2025-12-08T23:16:25.470,-0.022117659719633018,-0.008690791959332615,-0.03546721241325101
2025-12-08T23:16:25.480,-0.010580288631097948,-0.008480203377999538,-0.04149636058709234
2025-12-08T23:16:25.490,0.0006762726145030373,-0.009473562244809311,-0.04502094938342116
2025-12-08T23:16:25.500,0.01320049749759313,-0.00990509285003647,-0.048278143836047435
2025-12-08T23:16:25.510,0.025037384049823724,-0.007108666047880679,-0.05099470225677536
2025-12-08T23:16:25.520,0.032573666642865394,0.0005710287180055891,-0.05147143745467575
2025-12-08T23:16:25.530,0.036470341204580314,0.009854228271873322,-0.05168748331954111
2025-12-08T23:16:25.540,0.03841324709055193,0.015593143008779892,-0.05188623326222162
2025-12-08T23:16:25.550,0.03889481852557961,0.014616957049196298,-0.04929420525995933
2025-12-08T23:16:25.560,0.03998430709169498,0.0054776377182622375,-0.04264134400633047
2025-12-08T23:16:25.570,0.04274998188559172,-0.008421365629370738,-0.03340728192863116
2025-12-08T23:16:25.580,0.0450803196101691,-0.017539101579319753,-0.025966502012213392
2025-12-08T23:16:25.590,0.044758766654799526,-0.01515642210800511,-0.023874091720979315
2025-12-08T23:16:25.600,0.04043847788629798,-0.0053298885484911835,-0.02673870582153867
2025-12-08T23:16:25.610,0.030675229541088637,0.0026267959965020887,-0.031412359652110255
2025-12-08T23:16:25.620,0.01494548020853845,0.0036321736602144775,-0.033658465265963486
