datetime,NS,EW,UD
2025-12-08T23:16:18.110,-3.823390431905484,-2.6147487958714897,6.759616916287989
2025-12-08T23:16:18.120,-4.0408886900078915,-1.8916624816538359,6.267384016372013
2025-12-08T23:16:18.130,-4.380491233360774,-1.0855834110550002,5.755118382157132
2025-12-08T23:16:18.140,-4.678120428658806,-0.6563105332213006,5.295319433010814
2025-12-08T23:16:18.150,-4.681936187572883,-0.9167360791070783,4.972887804771279
2025-12-08T23:16:18.160,-4.2106899616843325,-1.808669725272654,4.899434445675291
2025-12-08T23:16:18.170,-3.3779005786869556,-2.884713739042461,5.1789387861314555
2025-12-08T23:16:18.180,-2.517446943562518,-3.445630299411828,5.622520759892945
2025-12-08T23:16:18.190,-1.9698855393924213,-3.1728035370552994,5.741763225957861
2025-12-08T23:16:18.200,-1.8554127719701015,-2.5622821108029266,5.418377657989808
2025-12-08T23:16:18.210,-1.9651158407498246,-2.3295208170442097,5.1713072683033
2025-12-08T23:16:18.220,-1.9927800928768853,-2.5994857602151806,5.505186173285066
2025-12-08T23:16:18.230,-1.9250503721520127,-3.017311361306648,6.258798558815339
2025-12-08T23:16:18.240,-2.075772849258067,-3.2939538825772545,6.815899360270629
2025-12-08T23:16:18.250,-2.680570637139324,-3.3798084581439944,6.867412105610673
2025-12-08T23:16:18.260,-3.540070332535242,-3.3006314606768896,6.724321146332773
2025-12-08T23:16:18.270,-4.207828142498775,-3.068824106646692,6.894122418009215
2025-12-08T23:16:18.280,-4.478747025398265,-2.701557311166749,7.3825395590111125
2025-12-08T23:16:18.290,-4.520720373453116,-2.3180735403019774,7.635333587068736
2025-12-08T23:16:18.300,-4.524536132367193,-2.1358710521547852,7.390171076839268
2025-12-08T23:16:18.310,-4.431050038972298,-2.268468674418972,7.02862791973044
2025-12-08T23:16:18.320,-4.233584515168797,-2.526032401119192,6.838793913755094
2025-12-08T23:16:18.330,-4.2259529973406424,-2.573729387545159,6.801590264342839
2025-12-08T23:16:18.340,-4.6103907079339335,-2.29994868546011,6.8883987796380985
2025-12-08T23:16:18.350,-5.137919377805124,-1.8964321802964326,6.989516390861148
2025-12-08T23:16:18.360,-5.424101296360924,-1.6064345028265556,6.974253355204839
2025-12-08T23:16:18.370,-5.383081888034592,-1.5949872260843236,6.930372127692949
2025-12-08T23:16:18.380,-5.230451531471499,-1.923142492694974,7.15836372280907
2025-12-08T23:16:18.390,-5.11597876404918,-2.3037644443741874,7.712602705078802
2025-12-08T23:16:18.400,-5.0263084295683615,-2.259883216862298,7.993060985263486
2025-12-08T23:16:18.410,-4.961440528029048,-1.8067618458156154,7.532308096388648
2025-12-08T23:16:18.420,-4.888941108661578,-1.484330217576081,6.741492061446121
2025-12-08T23:16:18.430,-4.711508319156982,-1.6264672371254616,6.1948845970045445
2025-12-08T23:16:18.440,-4.467299748656033,-2.0690952711584316,6.025083325328103
2025-12-08T23:16:18.450,-4.259340887838818,-2.5851766642873906,6.191068838090467
2025-12-08T23:16:18.460,-4.078092339420146,-3.1832968740690117,6.620341715924166
2025-12-08T23:16:18.470,-3.8968437910014724,-3.849146804575506,7.1345152295960865
2025-12-08T23:16:18.480,-3.8128970948917713,-4.3642742579759455,7.502735964804549
2025-12-08T23:16:18.490,-3.9168765253003786,-4.5331215899238675,7.669675417295432
2025-12-08T23:16:18.500,-4.097171133990532,-4.298452416708112,7.77270090797552
2025-12-08T23:16:18.510,-4.1181578080179575,-3.7098716042116835,7.841384568428912
2025-12-08T23:16:18.520,-3.9025674293725885,-2.982969531079952,7.761253631233288
2025-12-08T23:16:18.530,-3.541978211992281,-2.3638626472709054,7.441683822179312
2025-12-08T23:16:18.540,-3.1251065506293325,-1.877353385726046,6.906523634479966
2025-12-08T23:16:18.550,-2.7835961278194117,-1.4890999162186778,6.417152553749548
2025-12-08T23:16:18.560,-2.6939257933385945,-1.2620622608310768,6.267384016372013
2025-12-08T23:16:18.570,-2.907608292526925,-1.1962404195632428,6.407613156464355
2025-12-08T23:16:18.580,-3.294907822305774,-1.2076876963054748,6.666130822893094
2025-12-08T23:16:18.590,-3.6707600753423906,-1.131372518023928,6.979976993575955
2025-12-08T23:16:18.600,-3.970297150097461,-0.708777218289864,7.189843733850208
2025-12-08T23:16:18.610,-4.3327942469348075,0.0009539397285193323,7.091587941812716
2025-12-08T23:16:18.620,-4.850783519520805,0.4540753107752022,6.815899360270629
2025-12-08T23:16:18.630,-5.3182139864952775,0.3796680119506943,6.75770903683095
2025-12-08T23:16:18.640,-5.467982523872813,0.10302549068008789,7.065831569142694
2025-12-08T23:16:18.650,-5.325845504323432,-0.1154267071508392,7.650596622725045
2025-12-08T23:16:18.660,-5.074959355722848,-0.36535891602290427,8.470984789251672
2025-12-08T23:16:18.670,-4.70101498214327,-0.7297638923172892,9.351471158675015
2025-12-08T23:16:18.680,-4.074276580506068,-1.1962404195632428,9.955315006827751
2025-12-08T23:16:18.690,-3.2195465837527464,-1.7380781853622236,10.043077461851531
2025-12-08T23:16:18.700,-2.38580326102685,-2.3266589978586514,9.553706381121113
2025-12-08T23:16:18.710,-1.8811691446401233,-2.8637270650150355,8.7142394200241
2025-12-08T23:16:18.720,-1.8449194349563887,-3.127968369814891,7.940594300194922
2025-12-08T23:16:18.730,-2.1969231947800223,-2.987739229722549,7.5151371812753
2025-12-08T23:16:18.740,-2.75783975514939,-2.638597289084473,7.485565049691201
2025-12-08T23:16:18.750,-3.4170121075562485,-2.4153753926109496,7.525630518289013
2025-12-08T23:16:18.760,-4.18588752874283,-2.52889422030475,7.228001322990981
2025-12-08T23:16:18.770,-5.0568345008809805,-2.9495816405817754,6.803498143799878
2025-12-08T23:16:18.780,-5.847650535823507,-3.320664194975796,6.708104170947945
2025-12-08T23:16:18.790,-6.37136344678062,-3.1394156465571226,6.68711749692052
2025-12-08T23:16:18.800,-6.634650811851956,-2.2904092881749167,6.102352443338169
2025-12-08T23:16:18.810,-6.666130822893094,-1.2677858992021926,5.020584791197246
2025-12-08T23:16:18.820,-6.3809028440658135,-0.6191068838090467,4.182071769828753
2025-12-08T23:16:18.830,-5.833341439895717,-0.4454898532185282,3.9970074624960024
2025-12-08T23:16:18.840,-5.37258855102088,-0.6572644729498199,4.275557863223647
2025-12-08T23:16:18.850,-5.275286698711907,-1.28591075404406,4.768744702868142
2025-12-08T23:16:18.860,-5.516633450027299,-2.0996213424710506,5.319167926223797
2025-12-08T23:16:18.870,-6.035576662341816,-2.4478093433806065,5.6263365188070225
2025-12-08T23:16:18.880,-6.88649090018106,-1.9336358297086866,5.460351006044658
2025-12-08T23:16:18.890,-7.950133697480116,-0.9110124407359623,5.033939947396517
2025-12-08T23:16:18.900,-8.861146138216078,-0.07249941936746926,4.732494993184408
2025-12-08T23:16:18.910,-9.305682051706087,0.1325976222641872,4.766836823411103
2025-12-08T23:16:18.920,-9.195025043197845,-0.3481880009095563,5.262885482241156
2025-12-08T23:16:18.930,-8.619799386900686,-1.2782792362159052,6.317942821983538
2025-12-08T23:16:18.940,-7.804180919016658,-2.224587446907083,7.718326343449918
2025-12-08T23:16:18.950,-7.0429370156582305,-2.7435306592215998,8.82871218744642
2025-12-08T23:16:18.960,-6.5430725979141,-2.6281039520707608,9.109170467631104
2025-12-08T23:16:18.970,-6.237811884787914,-2.032845561474697,8.636970302014035
2025-12-08T23:16:18.980,-5.830479620710159,-1.3593641131400485,7.952041576937154
2025-12-08T23:16:18.990,-5.097853909207312,-1.0455179424571883,7.621978430869465
2025-12-08T23:16:19.000,-4.136282662859825,-1.3822586666245125,7.90148277132563
2025-12-08T23:16:19.010,-3.3063550990480057,-2.2064625920652157,8.582595737488433
2025-12-08T23:16:19.020,-3.010633783207013,-2.853233728001323,9.140650478672242
2025-12-08T23:16:19.030,-3.3979333129858618,-2.781688248362373,9.196932922654883
2025-12-08T23:16:19.040,-4.125789325846112,-2.1253777151410724,8.932691617855028
2025-12-08T23:16:19.050,-4.57223311879316,-1.4261398941364019,8.792462477762687
2025-12-08T23:16:19.060,-4.387168811460409,-1.1390040358520828,8.905981305456487
2025-12-08T23:16:19.070,-3.6268788478305014,-1.4766986997479263,9.082460155232564
2025-12-08T23:16:19.080,-2.5584663518888493,-2.402974176140198,9.137788659486684
2025-12-08T23:16:19.090,-1.615973900111749,-3.6135236916312308,9.121571684101855
2025-12-08T23:16:19.100,-1.2448913457177286,-4.540753107752022,9.240814150166772
2025-12-08T23:16:19.110,-1.4881459764901583,-4.662857393002496,9.47166756446845
2025-12-08T23:16:19.120,-2.008997068261714,-4.029441413265659,9.467851805554373
2025-12-08T23:16:19.130,-2.48596693252138,-3.2691514496357517,8.926967979483912
2025-12-08T23:16:19.140,-2.778826429176815,-2.9696143748806816,7.875726398655607
2025-12-08T23:16:19.150,-2.838924632073533,-3.1832968740690117,6.728136905246851
2025-12-08T23:16:19.160,-2.698695491981191,-3.5677345846623028,6.099490624152611
2025-12-08T23:16:19.170,-2.4850129927928606,-3.77187768656544,6.296956147956113
2025-12-08T23:16:19.180,-2.341922033514961,-3.6469115821294076,7.01527276353117
2025-12-08T23:16:19.190,-2.3180735403019774,-3.3006314606768896,7.665859658381354
2025-12-08T23:16:19.200,-2.377217803470176,-2.982015591351433,7.879542157569685
2025-12-08T23:16:19.210,-2.547019075146617,-2.910470111712483,7.712602705078802
2025-12-08T23:16:19.220,-2.8599113061009582,-3.1184289725296974,7.447407460550427
2025-12-08T23:16:19.230,-3.191882331625686,-3.378854518415475,7.27283649023139
2025-12-08T23:16:19.240,-3.4084266499995746,-3.3836242170580717,7.190797673578727
2025-12-08T23:16:19.250,-3.5744121627619383,-3.194744150811244,7.17171887900834
2025-12-08T23:16:19.260,-3.8987516704585112,-3.120336851986736,7.173626758465379
2025-12-08T23:16:19.270,-4.528351891281271,-3.154678682213432,7.103035218554949
2025-12-08T23:16:19.280,-5.417423718261288,-3.054515010718902,6.970437596290761
2025-12-08T23:16:19.290,-6.236857945059395,-2.7835961278194117,6.934187886607027
2025-12-08T23:16:19.300,-6.511592586872962,-2.4220529707105847,7.103035218554949
2025-12-08T23:16:19.310,-6.075642130939627,-2.007089188804675,7.292869224530295
2025-12-08T23:16:19.320,-5.244760627399289,-1.6484078508814062,7.1812582762935335
2025-12-08T23:16:19.330,-4.431050038972298,-1.3669956309682032,6.875043623438828
2025-12-08T23:16:19.340,-3.791910420864346,-1.1008464467113095,6.759616916287989
2025-12-08T23:16:19.350,-3.338789049817663,-0.9405845723200617,6.908431513937004
2025-12-08T23:16:19.360,-3.017311361306648,-1.0054524738593762,7.0744170266993684
2025-12-08T23:16:19.370,-2.675800938496727,-1.2992659102433306,7.117344314482739
2025-12-08T23:16:19.380,-2.184521978309271,-1.75715697993261,7.248987997018406
2025-12-08T23:16:19.390,-1.6312369357680583,-2.1062989205706857,7.548525071773477
2025-12-08T23:16:19.400,-1.3593641131400485,-2.1206080164984757,7.528492337474571
2025-12-08T23:16:19.410,-1.6312369357680583,-2.0137667669043107,6.912247272851082
2025-12-08T23:16:19.420,-2.2675147346904527,-1.983240695591692,6.113799720080401
2025-12-08T23:16:19.430,-2.907608292526925,-1.8153473033722893,5.604395905051077
2025-12-08T23:16:19.440,-3.4093805897280935,-1.3469628966692972,5.664494107947795
2025-12-08T23:16:19.450,-3.7442134344383793,-0.7917699746710458,6.31508100279798
2025-12-08T23:16:19.460,-3.8968437910014724,-0.5094038150293234,7.122114013125335
2025-12-08T23:16:19.470,-3.955988054169671,-0.6420014372935107,7.670629357023951
2025-12-08T23:16:19.480,-3.978882607654135,-0.9186439585641171,7.859509423270779
2025-12-08T23:16:19.490,-3.8939819718159145,-0.8652233337670344,7.709740885893244
2025-12-08T23:16:19.500,-3.7136873631257608,-0.2775964609991257,7.466486255120814
2025-12-08T23:16:19.510,-3.5810897408615734,0.4722001656170695,7.405434112495577
2025-12-08T23:16:19.520,-3.582043680590093,0.6095674865238534,7.503689904533068
2025-12-08T23:16:19.530,-3.665990376699794,-0.35009588036659495,7.647734803539487
2025-12-08T23:16:19.540,-3.746121313895418,-2.0681413314299126,7.850923965714105
2025-12-08T23:16:19.550,-3.84342316620439,-3.6907928096412967,8.146645281555099
2025-12-08T23:16:19.560,-4.077138399691626,-4.552200384494254,8.508188438663925
2025-12-08T23:16:19.570,-4.560785842050928,-4.481608844583823,8.7438115516082
2025-12-08T23:16:19.580,-5.310582468667123,-3.665990376699794,8.526313293505792
2025-12-08T23:16:19.590,-6.130970635193749,-2.429684488538739,7.767931209332923
2025-12-08T23:16:19.600,-6.756755097102431,-1.174299805807298,6.858826648053999
2025-12-08T23:16:19.610,-7.098265519912352,-0.310030411768783,6.339883435739482
2025-12-08T23:16:19.620,-7.195567372221324,-0.03529576995521529,6.347514953567638
2025-12-08T23:16:19.630,-7.054384292400463,-0.2508861486005844,6.727182965518332
2025-12-08T23:16:19.640,-6.656591425607901,-0.7125929772039412,7.3720462219974
2025-12-08T23:16:19.650,-6.053701517183683,-1.2162731538621487,8.055067067617243
2025-12-08T23:16:19.660,-5.331569142694549,-1.6941969578503342,8.482432065993903
2025-12-08T23:16:19.670,-4.527397951552751,-2.2284032058211602,8.673220011697769
2025-12-08T23:16:19.680,-3.603030354617518,-2.844648270444649,8.802955814776398
2025-12-08T23:16:19.690,-2.5851766642873906,-3.403656951356978,8.8277582477179
2025-12-08T23:16:19.700,-1.7409400045477814,-3.8272061908195614,8.649371518484786
2025-12-08T23:16:19.710,-1.3660416912396838,-4.122927506660554,8.470984789251672
2025-12-08T23:16:19.720,-1.5367969026446444,-4.144868120416499,8.508188438663925
2025-12-08T23:16:19.730,-2.1940613755944645,-3.780463144122114,8.604536351244377
2025-12-08T23:16:19.740,-3.240533257780172,-3.223362342666824,8.449044175495727
2025-12-08T23:16:19.750,-4.45776035137084,-2.6424130479985504,7.8900354945833975
2025-12-08T23:16:19.760,-5.527126787041011,-2.0128128271757912,7.128791591224971
2025-12-08T23:16:19.770,-6.1948845970045445,-1.384166546081551,6.698564773662752
2025-12-08T23:16:19.780,-6.3665937481380235,-0.867131213224073,6.803498143799878
2025-12-08T23:16:19.790,-6.185345199719351,-0.5027262369296881,6.977115174390397
2025-12-08T23:16:19.800,-5.94304450867544,-0.29858313502655104,6.8416557329406515
2025-12-08T23:16:19.810,-5.78564445346975,-0.267103123985413,6.561197452755968
2025-12-08T23:16:19.820,-5.591040748851807,-0.47696986425966614,6.490605912845537
2025-12-08T23:16:19.830,-5.162721810746627,-0.964433065533045,6.825438757555823
2025-12-08T23:16:19.840,-4.497825819968652,-1.535842962916125,7.348197728784417
2025-12-08T23:16:19.850,-3.9130607663863013,-1.983240695591692,7.497012326433433
2025-12-08T23:16:19.860,-3.838653467561793,-2.3409680937864414,7.0734630869708495
2025-12-08T23:16:19.870,-4.336610005848884,-2.638597289084473,6.587907765154509
2025-12-08T23:16:19.880,-4.996736297984262,-2.734945201664926,6.617479896738608
2025-12-08T23:16:19.890,-5.420285537446846,-2.6481366863696665,7.12974553095349
2025-12-08T23:16:19.900,-5.5490674007969565,-2.7082348892663846,7.67253723648099
2025-12-08T23:16:19.910,-5.494692836271354,-3.1480011041137965,8.023587056576105
2025-12-08T23:16:19.920,-5.278148517897466,-3.687930990455739,8.323124131331175
2025-12-08T23:16:19.930,-4.868908374362672,-3.769015867379882,8.554931485361372
2025-12-08T23:16:19.940,-4.405293666302277,-3.2538884139794426,8.491017523550576
2025-12-08T23:16:19.950,-4.110526290189803,-2.5813609053733133,8.152368919926214
2025-12-08T23:16:19.960,-3.950264415798555,-2.1797522796666744,7.77270090797552
2025-12-08T23:16:19.970,-3.7165491823113186,-2.103437101385128,7.419743208423367
2025-12-08T23:16:19.980,-3.3311575319895086,-2.2980408060030717,7.153594024166473
2025-12-08T23:16:19.990,-2.8379706923450136,-2.775964609991257,7.1659952406372245
2025-12-08T23:16:20.000,-2.293271107360475,-3.403656951356978,7.4130656303237314
2025-12-08T23:16:20.010,-1.8525509527845434,-3.874903177245528,7.552340830687554
2025-12-08T23:16:20.020,-1.7123218126922015,-3.9865141254822896,7.393032896024826
2025-12-08T23:16:20.030,-1.9031097583960679,-3.7356279768817053,7.069647328056772
2025-12-08T23:16:20.040,-2.3409680937864414,-3.180435054883454,6.745307820360199
2025-12-08T23:16:20.050,-2.9810616516229134,-2.5136311846484407,6.437185288048455
2025-12-08T23:16:20.060,-3.7442134344383793,-2.1062989205706857,6.2416276437019915
2025-12-08T23:16:20.070,-4.405293666302277,-2.268468674418972,6.406659216735836
2025-12-08T23:16:20.080,-4.790685316624087,-2.982015591351433,7.0105030648885736
2025-12-08T23:16:20.090,-4.9652562869431245,-3.915922585571859,7.829937291686679
2025-12-08T23:16:20.100,-5.0577884406095,-4.623745864133204,8.538714509976543
2025-12-08T23:16:20.110,-5.082590873551003,-4.782099859067413,8.943184954868741
2025-12-08T23:16:20.120,-5.005321755540937,-4.322300909921095,9.051934083919944
2025-12-08T23:16:20.130,-4.805948352280396,-3.477110310452966,8.880224932786465
2025-12-08T23:16:20.140,-4.497825819968652,-2.6185645547855674,8.40039324934124
2025-12-08T23:16:20.150,-4.218321479512488,-1.9918261531483659,7.779378486075155
2025-12-08T23:16:20.160,-4.215459660326929,-1.6178817795687876,7.203198890049478
2025-12-08T23:16:20.170,-4.651410116260265,-1.3851204858100705,6.620341715924166
2025-12-08T23:16:20.180,-5.451765548487984,-1.1523591920513534,5.954491785417672
2025-12-08T23:16:20.190,-6.294094328770555,-0.9091045612789237,5.324891564594913
2025-12-08T23:16:20.200,-6.745307820360199,-0.7335796512313666,4.920421119702716
2025-12-08T23:16:20.210,-6.565013211670045,-0.6420014372935107,4.813579870108551
2025-12-08T23:16:20.220,-5.874360848222048,-0.6524947743072234,4.913743541603081
2025-12-08T23:16:20.230,-5.015815092554649,-0.8251578651692224,5.027262369296881
2025-12-08T23:16:20.240,-4.2870051399658795,-1.1819313236354527,5.024400550111324
2025-12-08T23:16:20.250,-3.765200108465805,-1.7495254621044554,5.099761788664351
2025-12-08T23:16:20.260,-3.363591482759166,-2.4783354146932255,5.597718326951442
2025-12-08T23:16:20.270,-3.0812253231174433,-3.12892230954341,6.3665937481380235
2025-12-08T23:16:20.280,-3.0707319861037305,-3.6182933902738275,6.866458165882154
2025-12-08T23:16:20.290,-3.407472710271055,-4.162039035529847,6.967575777105203
2025-12-08T23:16:20.300,-3.884442574530721,-4.832658664678937,7.033397618373037
2025-12-08T23:16:20.310,-4.12960508476019,-5.412654019618691,7.341520150684781
2025-12-08T23:16:20.320,-3.924508043128533,-5.678803203875585,7.907206409696745
2025-12-08T23:16:20.330,-3.361683603302127,-5.532850425412128,8.509142378392445
2025-12-08T23:16:20.340,-2.701557311166749,-5.0415714652246715,8.740949732422642
2025-12-08T23:16:20.350,-2.191199556408906,-4.4415433759860115,8.338387166987484
2025-12-08T23:16:20.360,-1.9508067448220345,-3.9006595499155496,7.533262036117168
2025-12-08T23:16:20.370,-1.9155109748668193,-3.3321114717180276,6.896984237194773
2025-12-08T23:16:20.380,-1.9097873364957032,-2.588992423201468,6.818761179456187
2025-12-08T23:16:20.390,-1.80008426771598,-1.7094599935066435,7.179350396836495
2025-12-08T23:16:20.400,-1.6875193797506989,-0.950123969605255,7.556156589601631
2025-12-08T23:16:20.410,-1.8697218678978913,-0.5008183574726495,7.717372403721399
2025-12-08T23:16:20.420,-2.5727754478166394,-0.2155903786453691,7.74312877639142
2025-12-08T23:16:20.430,-3.6707600753423906,0.16407763330532515,7.756483932590691
2025-12-08T23:16:20.440,-4.682890127301403,0.6095674865238534,7.760299691504769
2025-12-08T23:16:20.450,-5.2008793998874,0.7841384568428912,7.6734911762095095
2025-12-08T23:16:20.460,-5.233313350657057,0.3958849873355229,7.471255953763411
2025-12-08T23:16:20.470,-5.085452692736561,-0.4464437929470475,7.208922528420595
2025-12-08T23:16:20.480,-5.060650259795058,-1.311667126714082,6.980930933304474
2025-12-08T23:16:20.490,-5.270517000069311,-1.911695215952742,6.983792752490032
2025-12-08T23:16:20.500,-5.556698918625111,-2.3304747567727286,7.318625597200318
2025-12-08T23:16:20.510,-5.674033505232988,-2.6996494317097106,7.815628195758889
2025-12-08T23:16:20.520,-5.561468617267708,-2.910470111712483,8.177171352867717
2025-12-08T23:16:20.530,-5.32966126323751,-2.749254297592716,8.191480448795506
2025-12-08T23:16:20.540,-5.030124188482439,-2.193107435865945,8.008324020919796
2025-12-08T23:16:20.550,-4.60085131064874,-1.4299556530504791,7.949179757751597
2025-12-08T23:16:20.560,-4.05710566539272,-0.6515408345787039,7.8900354945833975
2025-12-08T23:16:20.570,-3.5801358011330544,0.04960486588300528,7.485565049691201
2025-12-08T23:16:20.580,-3.284414485292061,0.5275286698711907,6.889352719366618
2025-12-08T23:16:20.590,-3.117475032801178,0.5275286698711907,6.661361124250497
2025-12-08T23:16:20.600,-3.033528336691477,-0.0038157589140773293,7.132607350139048
2025-12-08T23:16:20.610,-3.127968369814891,-0.7488426868876759,7.993060985263486
2025-12-08T23:16:20.620,-3.4637551542536955,-1.3507786555833745,8.661772734955537
2025-12-08T23:16:20.630,-3.880626815616644,-1.6541314892525223,8.903119486270928
2025-12-08T23:16:20.640,-4.080954158605704,-1.6760721030084669,8.843021283374211
2025-12-08T23:16:20.650,-3.9445407774274392,-1.6340987549536163,8.759074587264509
2025-12-08T23:16:20.660,-3.5925370176038056,-1.8182091225578474,8.913612823284641
2025-12-08T23:16:20.670,-3.2100071864675535,-2.2465280606630276,9.21601171722527
2025-12-08T23:16:20.680,-2.961982857052527,-2.6252421328852025,9.28564931740718
2025-12-08T23:16:20.690,-2.9037925336128474,-2.640505168541512,8.906935245185005
2025-12-08T23:16:20.700,-2.9448119419391787,-2.2799159511612044,8.24203925440703
2025-12-08T23:16:20.710,-3.0077719640214546,-1.811531544458212,7.694477850236934
2025-12-08T23:16:20.720,-3.0068180242929357,-1.495777494318313,7.481749290777123
2025-12-08T23:16:20.730,-2.7692870318916216,-1.5453823602013184,7.360598945255168
2025-12-08T23:16:20.740,-2.282777770346762,-2.0938977040999345,7.069647328056772
2025-12-08T23:16:20.750,-1.7790975936885547,-2.912377991169522,6.73004478470389
2025-12-08T23:16:20.760,-1.4976853737753517,-3.438952721312193,6.579322307597835
2025-12-08T23:16:20.770,-1.5491981191153956,-3.364545422487685,6.676624159906807
2025-12-08T23:16:20.780,-1.9364976488942447,-3.0068180242929357,6.91510909203664
2025-12-08T23:16:20.790,-2.519354823019557,-2.9305028460113887,7.205106769506517
2025-12-08T23:16:20.800,-3.137507767100084,-3.3235260141613536,7.5513868909590345
2025-12-08T23:16:20.810,-3.751844952266534,-3.8567783224036605,7.867140941098934
2025-12-08T23:16:20.820,-4.406247606030796,-4.05710566539272,7.956811275579751
2025-12-08T23:16:20.830,-5.059696320066538,-3.7394437357957826,7.790825762817387
2025-12-08T23:16:20.840,-5.499462534913951,-3.096488358773753,7.517999000460858
2025-12-08T23:16:20.850,-5.527126787041011,-2.5584663518888493,7.278560128602505
2025-12-08T23:16:20.860,-5.152228473732914,-2.4783354146932255,7.18698191466465
2025-12-08T23:16:20.870,-4.5646016009650054,-2.787411886733489,7.293823164258815
2025-12-08T23:16:20.880,-4.018948076251947,-3.0478374326192665,7.4741177729489685
2025-12-08T23:16:20.890,-3.7909564811358267,-2.9657986159666043,7.589544480099808
2025-12-08T23:16:20.900,-4.037072931093815,-2.6366894096274347,7.668721477566913
2025-12-08T23:16:20.910,-4.653317995717303,-2.1940613755944645,7.752668173676613
2025-12-08T23:16:20.920,-5.398344923690901,-1.5549217574865117,7.75839181204773
2025-12-08T23:16:20.930,-6.039392421255893,-0.7106850977469026,7.5513868909590345
2025-12-08T23:16:20.940,-6.359916170038389,-0.039111528869292624,7.151686144709434
2025-12-08T23:16:20.950,-6.176759742162677,-0.06677578099635326,6.8273466370128615
2025-12-08T23:16:20.960,-5.547159521339918,-0.8509142378392445,6.818761179456187
2025-12-08T23:16:20.970,-4.849829579792286,-1.8706758076264107,7.131653410410529
2025-12-08T23:16:20.980,-4.5025955186112485,-2.5336639189473464,7.61530085276983
2025-12-08T23:16:20.990,-4.6113446476624524,-2.6424130479985504,8.037896152503894
2025-12-08T23:16:21.000,-4.927098697802351,-2.3886650802124083,8.222006520108126
2025-12-08T23:16:21.010,-5.126472101062892,-2.0938977040999345,8.218190761194048
2025-12-08T23:16:21.020,-5.090222391379157,-1.9508067448220345,8.148553161012137
2025-12-08T23:16:21.030,-4.997690237712782,-1.8840309638256814,7.955857335851231
2025-12-08T23:16:21.040,-5.122656342148814,-1.681795741379583,7.4731638332204495
2025-12-08T23:16:21.050,-5.499462534913951,-1.3107131869855626,6.845471491854728
2025-12-08T23:16:21.060,-5.884854185235761,-0.9692027641756417,6.499191370402211
2025-12-08T23:16:21.070,-6.035576662341816,-0.9186439585641171,6.547842296556697
2025-12-08T23:16:21.080,-5.899163281163551,-1.317390765085198,6.661361124250497
2025-12-08T23:16:21.090,-5.524264967855453,-2.1654431837388843,6.605078680267857
2025-12-08T23:16:21.100,-4.910881722417523,-3.320664194975796,6.601262921353779
2025-12-08T23:16:21.110,-4.079046279148665,-4.356642740147791,6.94372728389222
2025-12-08T23:16:21.120,-3.209053246739034,-4.699107102686231,7.392078956296306
2025-12-08T23:16:21.130,-2.561328171074407,-4.219275419241007,7.40066441385298
2025-12-08T23:16:21.140,-2.270376553876011,-3.3654993622162044,6.897938176923292
2025-12-08T23:16:21.150,-2.253205638762663,-2.547019075146617,6.326528279540212
2025-12-08T23:16:21.160,-2.348599611614596,-1.8077157855441348,6.082319709039263
2025-12-08T23:16:21.170,-2.547019075146617,-1.013083991687531,6.198700355918621
2025-12-08T23:16:21.180,-2.9781998324373555,-0.11638064687935855,6.339883435739482
2025-12-08T23:16:21.190,-3.6526352205005232,0.6782511469772453,6.1653124654204445
2025-12-08T23:16:21.200,-4.387168811460409,1.0874912905120389,5.78564445346975
2025-12-08T23:16:21.210,-5.00055205689834,1.0617349178420168,5.645415313377408
2025-12-08T23:16:21.220,-5.439364332017233,0.7288099525887699,5.9497220867750755
2025-12-08T23:16:21.230,-5.77133535754196,0.1621697538482865,6.347514953567638
2025-12-08T23:16:21.240,-6.056563336369241,-0.6009820289671793,6.421922252392145
2025-12-08T23:16:21.250,-6.187253079176389,-1.4557120257205012,6.248305221801627
2025-12-08T23:16:21.260,-5.933505111390247,-2.230311085278199,6.191068838090467
2025-12-08T23:16:21.270,-5.293411553553775,-2.7864579470049695,6.444816805876609
2025-12-08T23:16:21.280,-4.692429524586595,-3.11461321361562,6.863596346696596
2025-12-08T23:16:21.290,-4.61516040657653,-3.317802375790238,7.193659492764285
2025-12-08T23:16:21.300,-5.111209065406583,-3.3979333129858618,7.401618353581499
2025-12-08T23:16:21.310,-5.81521658505385,-3.2424411372372104,7.607669334941675
2025-12-08T23:16:21.320,-6.344653134382079,-2.9667525556951233,7.830891231415199
2025-12-08T23:16:21.330,-6.483928334745902,-2.868496763657632,7.952041576937154
2025-12-08T23:16:21.340,-6.197746416190102,-3.0411598545196314,7.821351834130006
2025-12-08T23:16:21.350,-5.587224989937729,-3.375992699229917,7.485565049691201
2025-12-08T23:16:21.360,-4.791639256352607,-3.6287867272875403,7.18602797493613
2025-12-08T23:16:21.370,-4.047566268107527,-3.507636381765585,6.9666218373766835
2025-12-08T23:16:21.380,-3.677437653442026,-3.1079356355159846,6.696656894205713
2025-12-08T23:16:21.390,-3.769969807108401,-2.7969512840186823,6.281693112299803
2025-12-08T23:16:21.400,-4.10098689290461,-2.64336698772707,5.723638371115994
2025-12-08T23:16:21.410,-4.44345125544305,-2.519354823019557,5.30104307138193
2025-12-08T23:16:21.420,-4.719139836985137,-2.3610008280853476,5.366864912649763
2025-12-08T23:16:21.430,-4.991966599341666,-2.029983742289139,5.696928058717453
