datetime,NS,EW,UD
2025-12-08T23:16:16.600,-4.401477907388199,-12.45749891473396,34.83120130742638
2025-12-08T23:16:16.610,-6.009820289671794,-12.964994850306246,33.172300119531265
2025-12-08T23:16:16.620,-6.923694549593314,-13.545944144974518,32.22980766775416
2025-12-08T23:16:16.630,-6.979976993575955,-13.498247158548553,33.06450493020858
2025-12-08T23:16:16.640,-6.948496982534817,-13.066112461529295,32.863223647491
2025-12-08T23:16:16.650,-7.223231624348385,-12.617760789125208,31.02021209199165
2025-12-08T23:16:16.660,-7.390171076839268,-12.20184306749078,30.84373324221557
2025-12-08T23:16:16.670,-7.657274200824681,-12.032041795814338,31.61547048258771
2025-12-08T23:16:16.680,-8.637924241742555,-11.978621171017256,31.13468485941397
2025-12-08T23:16:16.690,-9.667225208814914,-11.482572512187204,30.684425307552843
2025-12-08T23:16:16.700,-10.021136848095585,-10.866327447563714,30.522255553704557
2025-12-08T23:16:16.710,-10.139425374431983,-11.053299634353504,29.916503826094782
2025-12-08T23:16:16.720,-9.80268465026466,-12.103587275453288,30.253244550262107
2025-12-08T23:16:16.730,-8.625523025271804,-13.409530763796255,32.20118947589858
2025-12-08T23:16:16.740,-7.5151371812753,-14.491298415937177,33.84578156786591
2025-12-08T23:16:16.750,-6.793958746514685,-15.208661091783716,33.42509414758889
2025-12-08T23:16:16.760,-5.959261484060269,-15.647473366902608,31.868264510645336
2025-12-08T23:16:16.770,-5.391667345591267,-15.562572731064387,30.924818119139715
2025-12-08T23:16:16.780,-5.5509752802539944,-14.425476574669343,30.794128376332566
2025-12-08T23:16:16.790,-6.21491733130345,-12.479439528489905,31.70418687734001
2025-12-08T23:16:16.800,-7.139284928238683,-10.767117715797704,33.4947317477708
2025-12-08T23:16:16.810,-8.088454958115419,-10.065972015335994,34.14436470289246
2025-12-08T23:16:16.820,-8.588319375859548,-10.520047326111197,33.057827352108944
2025-12-08T23:16:16.830,-8.18480287069587,-11.716287745674439,32.26033373906678
2025-12-08T23:16:16.840,-6.9198787906792365,-12.711246882520102,32.269873136351976
2025-12-08T23:16:16.850,-5.243806687670769,-12.82762752939946,31.708002636254086
2025-12-08T23:16:16.860,-3.4131963486421713,-12.514735298445121,31.281591577605944
2025-12-08T23:16:16.870,-1.8153473033722893,-12.481347407946943,32.24507070341047
2025-12-08T23:16:16.880,-1.323114403456314,-12.581511079441475,32.87657880369027
2025-12-08T23:16:16.890,-2.226495326364122,-12.633977764510037,32.18592644024227
2025-12-08T23:16:16.900,-3.8586862018606993,-13.069928220443373,31.795765091277865
2025-12-08T23:16:16.910,-5.767519598627883,-14.212748015209533,31.68796990195518
2025-12-08T23:16:16.920,-7.574281444443499,-16.006154704825878,31.527708027563932
2025-12-08T23:16:16.930,-8.564470882646566,-18.056171181413923,32.67148176205861
2025-12-08T23:16:16.940,-8.8277582477179,-19.38882498215543,33.9783791901301
2025-12-08T23:16:16.950,-8.920290401384277,-19.17609642269562,33.2924965253247
2025-12-08T23:16:16.960,-8.617891507443648,-17.87587657272377,31.809120247477136
2025-12-08T23:16:16.970,-8.01595553874795,-16.654833720219024,31.43136011498348
2025-12-08T23:16:16.980,-7.926285204267132,-15.764807953510486,32.80312544459428
2025-12-08T23:16:16.990,-8.091316777300976,-14.579060870960955,35.55333368191552
2025-12-08T23:16:17.000,-7.70115542833657,-13.000290620261461,37.25134639867993
2025-12-08T23:16:17.010,-6.880767261809944,-11.668590759248472,36.25447938237723
2025-12-08T23:16:17.020,-5.8724529687650096,-11.238363941686254,34.24548231411551
2025-12-08T23:16:17.030,-5.07209753653729,-11.841253850110473,32.92046003120216
2025-12-08T23:16:17.040,-5.429824934732039,-12.853383902069483,32.51598958630996
2025-12-08T23:16:17.050,-6.723367206604254,-13.505878676376707,33.33637775283659
2025-12-08T23:16:17.060,-7.742174836662901,-13.751995126334695,34.779688562086335
2025-12-08T23:16:17.070,-8.218190761194048,-13.920842458282616,34.640413361722516
2025-12-08T23:16:17.080,-8.113257391056921,-13.958046107694871,32.03520396313622
2025-12-08T23:16:17.090,-7.031489738915998,-13.61653568488495,29.363218783553567
2025-12-08T23:16:17.100,-5.5490674007969565,-12.941146357093261,28.88911073847946
2025-12-08T23:16:17.110,-4.6561798149028615,-12.210428525047453,29.584532800570052
2025-12-08T23:16:17.120,-4.249801490553626,-11.691485312732937,29.736209217404628
2025-12-08T23:16:17.130,-3.8376995278332737,-11.745859877258539,29.190555692691568
2025-12-08T23:16:17.140,-3.5782279216760156,-12.784700241616092,28.078261969238028
2025-12-08T23:16:17.150,-3.484741828281121,-14.336760179917045,27.57648967203686
2025-12-08T23:16:17.160,-3.0182653010351674,-15.118990757302898,29.1476284049082
2025-12-08T23:16:17.170,-2.25797533740526,-14.907216137571606,31.186197604754014
2025-12-08T23:16:17.180,-1.905971577581626,-14.933926449970148,32.00181607263804
2025-12-08T23:16:17.190,-2.0910358849143766,-15.857340107176862,32.25937979933826
2025-12-08T23:16:17.200,-2.7234979249226936,-16.878055616692546,31.73280506919559
2025-12-08T23:16:17.210,-3.8376995278332737,-17.209072702488754,30.901923565655252
2025-12-08T23:16:17.220,-4.659041634088419,-17.008745359499695,31.77477841725044
2025-12-08T23:16:17.230,-4.6256537435902425,-16.762628909541707,33.7169997045158
2025-12-08T23:16:17.240,-4.366182137432984,-16.638616744834195,35.183205067250015
2025-12-08T23:16:17.250,-4.038980810550853,-16.382006957862494,36.30313030853171
2025-12-08T23:16:17.260,-3.624970968373463,-15.602638199662199,36.46625400210851
2025-12-08T23:16:17.270,-3.85773226213218,-13.928473976110771,34.81784615122711
2025-12-08T23:16:17.280,-4.651410116260265,-11.410073092819735,32.62760053454672
2025-12-08T23:16:17.290,-5.546205581611398,-9.267524462565314,31.770962658336362
2025-12-08T23:16:17.300,-6.7348144833464865,-8.780061261291936,32.210728873183776
2025-12-08T23:16:17.310,-7.740266957205862,-9.663409449900836,32.71631692929902
2025-12-08T23:16:17.320,-7.852831845171144,-11.08859540430872,32.749704819797195
2025-12-08T23:16:17.330,-7.455992918107102,-12.714108701705662,32.72394844712718
2025-12-08T23:16:17.340,-7.0429370156582305,-14.02768370787678,33.6330530084061
2025-12-08T23:16:17.350,-6.476296816917747,-14.33008260181741,34.835017066340455
2025-12-08T23:16:17.360,-5.737947467043784,-13.682357526152783,34.00031980388604
2025-12-08T23:16:17.370,-4.987196900699069,-13.045125787501869,32.37576044621762
2025-12-08T23:16:17.380,-4.2879590796943985,-13.140519760353802,33.61302027410719
2025-12-08T23:16:17.390,-4.069506881863472,-13.70239026045169,36.51395098853448
2025-12-08T23:16:17.400,-4.5483846255801765,-14.269030459192173,37.12828817370093
2025-12-08T23:16:17.410,-5.017722972011688,-15.045537398206909,35.80994346888722
2025-12-08T23:16:17.420,-5.204695158801477,-16.393454234604725,35.36445361566869
2025-12-08T23:16:17.430,-5.600580146137,-17.94265235372012,35.7498452659905
2025-12-08T23:16:17.440,-5.91538025654838,-18.78784295318825,35.551425802458475
2025-12-08T23:16:17.450,-5.699789877903011,-18.493075577075775,34.60702547122434
2025-12-08T23:16:17.460,-5.660678349033718,-17.548675245841636,32.89088789961806
2025-12-08T23:16:17.470,-6.374225265966179,-16.736872536871687,31.453300728739425
2025-12-08T23:16:17.480,-7.393032896024826,-16.299014201481313,31.549648641319877
2025-12-08T23:16:17.490,-8.27161138599113,-16.129212929804872,31.379847369643436
2025-12-08T23:16:17.500,-8.508188438663925,-16.226514782113842,30.078673579943068
2025-12-08T23:16:17.510,-7.453131098921544,-16.346711187907278,29.366080602739125
2025-12-08T23:16:17.520,-5.681665023061143,-15.885958299032442,29.492954586632198
2025-12-08T23:16:17.530,-4.2259529973406424,-14.495114174851254,30.53274889071827
2025-12-08T23:16:17.540,-2.941950122753621,-12.710292942791584,32.04188154123585
2025-12-08T23:16:17.550,-1.940313407808322,-11.654281663320683,32.365267109203906
2025-12-08T23:16:17.560,-1.9012018789390293,-11.54267071508392,32.22122221019749
2025-12-08T23:16:17.570,-2.6052093985862967,-11.529315558884651,32.508358068481805
2025-12-08T23:16:17.580,-3.889212273173318,-11.220239086844387,32.453029564227684
2025-12-08T23:16:17.590,-5.507094052742105,-10.608763720863495,32.51408170685292
2025-12-08T23:16:17.600,-6.361824049495428,-9.711106436326803,33.20473407030092
2025-12-08T23:16:17.610,-6.468665299089593,-9.129203201930011,33.881077337821125
2025-12-08T23:16:17.620,-6.465803479904034,-9.365780254602805,34.352323563709675
2025-12-08T23:16:17.630,-5.840019017995353,-10.01636714945299,34.66140003574994
2025-12-08T23:16:17.640,-4.528351891281271,-10.708927392358024,33.76755851012732
2025-12-08T23:16:17.650,-3.530530935250049,-11.838392030924915,30.853272639500766
2025-12-08T23:16:17.660,-3.1794811151549345,-13.535450807960807,28.343457213766403
2025-12-08T23:16:17.670,-2.9753380132517977,-14.80037488797744,29.02170836074365
2025-12-08T23:16:17.680,-2.7940894648331245,-14.724059709695894,31.354090996973415
2025-12-08T23:16:17.690,-2.910470111712483,-13.67472600832463,32.67529752097269
2025-12-08T23:16:17.700,-3.2681975099072327,-12.483255287403983,32.5770417289352
2025-12-08T23:16:17.710,-3.6984243274694513,-11.717241685402959,32.206913114269696
2025-12-08T23:16:17.720,-4.178256010914676,-11.776385948571157,33.13986616876161
2025-12-08T23:16:17.730,-4.641870718975071,-12.44509769826321,34.609887290409894
2025-12-08T23:16:17.740,-5.198017580701841,-12.94496211600734,34.529756353214275
2025-12-08T23:16:17.750,-5.866729330393894,-13.139565820625283,33.735124559357665
2025-12-08T23:16:17.760,-6.341791315196521,-13.555483542259712,33.64926998379093
2025-12-08T23:16:17.770,-6.606986559724896,-14.08682797104498,33.66167120026168
2025-12-08T23:16:17.780,-6.698564773662752,-14.169820727426162,33.948807058545995
2025-12-08T23:16:17.790,-6.579322307597835,-14.153603752041334,34.882714052766424
2025-12-08T23:16:17.800,-6.8416557329406515,-15.045537398206909,35.14123171919516
2025-12-08T23:16:17.810,-7.684938452951741,-16.90381198936257,34.52689453402871
2025-12-08T23:16:17.820,-8.18766468988143,-18.58560773074215,34.067095584882395
2025-12-08T23:16:17.830,-7.98638340716385,-19.265766757176436,33.50617902451303
2025-12-08T23:16:17.840,-7.278560128602505,-19.209484313193794,33.267694092383195
2025-12-08T23:16:17.850,-5.775151116456038,-18.58942348965623,34.4372241995479
2025-12-08T23:16:17.860,-4.0256256543515825,-17.085060537781242,35.72981253169159
2025-12-08T23:16:17.870,-3.0621465285470566,-15.011195567980213,35.471294865262855
2025-12-08T23:16:17.880,-2.465934198222474,-13.452458051579624,33.95930039555971
2025-12-08T23:16:17.890,-1.9298200707946094,-13.1452894589964,31.935040291641688
2025-12-08T23:16:17.900,-2.3152117211164196,-13.828310304616242,30.409690665739276
2025-12-08T23:16:17.910,-3.5744121627619383,-14.684948180826602,30.693010765109516
2025-12-08T23:16:17.920,-4.8717701935482305,-14.906262197843088,31.737574767838186
2025-12-08T23:16:17.930,-5.865775390665374,-14.278569856477366,31.50385953435095
2025-12-08T23:16:17.940,-6.30172584659871,-13.529727169589691,31.46093224656758
2025-12-08T23:16:17.950,-6.4581719620758795,-13.28742647854578,33.10838615772047
2025-12-08T23:16:17.960,-7.1354691693246055,-13.332261645786188,33.80476215953958
2025-12-08T23:16:17.970,-7.9673046125934635,-13.24354525103389,32.056190637163645
2025-12-08T23:16:17.980,-8.065560404630954,-13.165322193295305,30.029068714060063
2025-12-08T23:16:17.990,-7.793687582002945,-13.717653296107999,29.666571617222715
2025-12-08T23:16:18.000,-7.463624435935256,-14.579060870960955,31.292084914619657
2025-12-08T23:16:18.010,-6.439093167505493,-14.539949342091663,32.90710487500289
2025-12-08T23:16:18.020,-4.927098697802351,-13.753903005791733,32.07908519064811
2025-12-08T23:16:18.030,-3.8252983113625225,-13.379958632212155,30.128278445826073
2025-12-08T23:16:18.040,-3.7499370728094954,-13.439102895380353,29.082760503368885
2025-12-08T23:16:18.050,-5.321075805680835,-13.313182851215801,28.398785718020523
2025-12-08T23:16:18.060,-7.867140941098934,-12.921113622794357,28.37875298372162
2025-12-08T23:16:18.070,-9.563245778406307,-12.604405632925937,29.454796997491425
2025-12-08T23:16:18.080,-10.142287193617541,-12.790423879987207,29.655124340480484
2025-12-08T23:16:18.090,-10.021136848095585,-13.391405908954388,28.86049254662388
2025-12-08T23:16:18.100,-8.60262847178734,-13.800646052489181,29.352725446539857
2025-12-08T23:16:18.110,-6.124293057094113,-13.755810885248772,31.06027756058946
2025-12-08T23:16:18.120,-3.6850691712701806,-13.406668944610697,32.92046003120216
2025-12-08T23:16:18.130,-1.6503157303384448,-12.943054236550301,34.95998317077649
2025-12-08T23:16:18.140,-0.7765069390147366,-12.620622608310766,36.84878383324477
2025-12-08T23:16:18.150,-1.8754455062690074,-12.589142597269628,37.90384117298715
2025-12-08T23:16:18.160,-3.8138510346202907,-12.709339003063064,37.5213113418509
2025-12-08T23:16:18.170,-5.284826095997101,-12.717924460619738,36.04938234074557
2025-12-08T23:16:18.180,-6.485836214202941,-12.770391145688302,34.58794667665395
2025-12-08T23:16:18.190,-7.408295931681135,-13.57360839710158,34.00985920117124
2025-12-08T23:16:18.200,-7.477933531863046,-15.11612893811734,34.89702314869422
2025-12-08T23:16:18.210,-6.680439918820884,-16.252271154783866,34.81307645258451
2025-12-08T23:16:18.220,-5.583409231023652,-16.398223933247323,31.04787634411871
2025-12-08T23:16:18.230,-4.61516040657653,-16.03381895695294,26.864850634561435
2025-12-08T23:16:18.240,-3.8758571169740472,-15.667506101201514,25.563676844861067
2025-12-08T23:16:18.250,-3.9970074624960024,-15.364153267532366,26.368801975731383
2025-12-08T23:16:18.260,-5.2714709397978305,-14.87478218680195,29.193417511877126
2025-12-08T23:16:18.270,-6.505868948501846,-14.210840135752493,32.453029564227684
2025-12-08T23:16:18.280,-6.849287250768806,-13.715745416650961,32.95575580115737
2025-12-08T23:16:18.290,-6.41429073456399,-13.592687191671967,31.94362574919836
2025-12-08T23:16:18.300,-5.670217746318912,-13.994295817378605,32.55605505490777
2025-12-08T23:16:18.310,-5.80090748912606,-14.830900959290059,34.474427848960154
2025-12-08T23:16:18.320,-6.870273924796232,-15.520599383009538,35.54856398327292
2025-12-08T23:16:18.330,-7.528492337474571,-15.697078232785612,34.97906196534688
2025-12-08T23:16:18.340,-7.953949456394193,-15.511059985724344,33.07309038776525
2025-12-08T23:16:18.350,-8.927921919212432,-15.039813759835793,31.02211997144869
2025-12-08T23:16:18.360,-9.705382797955687,-14.175544365797279,30.90287750538377
2025-12-08T23:16:18.370,-9.715876134969399,-13.196802204336443,32.39197742160245
2025-12-08T23:16:18.380,-9.11584804573074,-12.889633611753219,33.34496321039326
2025-12-08T23:16:18.390,-7.666813598109874,-13.44482653375147,33.32588441582288
2025-12-08T23:16:18.400,-5.838111138538314,-13.94278307203856,32.2364852458538
2025-12-08T23:16:18.410,-4.984335081513511,-13.522095651761536,30.938173275338986
2025-12-08T23:16:18.420,-5.052064802238384,-12.135067286494426,31.28731521597706
2025-12-08T23:16:18.430,-5.177984846402936,-10.513369748011561,32.313754363863865
2025-12-08T23:16:18.440,-5.462258885501697,-9.825579203749124,32.793586047309084
2025-12-08T23:16:18.450,-5.7961377904834634,-10.759486197969549,33.38979837763367
2025-12-08T23:16:18.460,-6.030806963699219,-13.136704001439725,33.58154026306605
2025-12-08T23:16:18.470,-6.674716280449768,-15.910760731973944,33.33256199392251
2025-12-08T23:16:18.480,-7.2270473832624615,-17.483807344302324,33.88203127754964
2025-12-08T23:16:18.490,-7.046752774572308,-17.440880056518953,34.60225577258174
2025-12-08T23:16:18.500,-6.830208456198419,-16.839898027551772,34.53738787104243
2025-12-08T23:16:18.510,-6.8416557329406515,-16.204574168357897,34.18443017149028
2025-12-08T23:16:18.520,-6.679485979092365,-15.190536236941847,33.69028939211726
2025-12-08T23:16:18.530,-6.345607074110599,-13.997157636564163,33.2333522621565
2025-12-08T23:16:18.540,-5.7036056368170875,-13.284564659360221,33.397429895461826
2025-12-08T23:16:18.550,-4.880355651104904,-13.0861451958282,33.168484360617185
2025-12-08T23:16:18.560,-4.633285261418397,-12.920159683065837,31.611654723673634
2025-12-08T23:16:18.570,-5.130287859976969,-12.765621447045705,30.341960945014403
2025-12-08T23:16:18.580,-6.034622722613296,-12.842890565055772,30.31906639152994
2025-12-08T23:16:18.590,-7.098265519912352,-12.80091721700092,30.456433712436723
2025-12-08T23:16:18.600,-7.618162671955388,-12.283881884143442,30.725444715879174
2025-12-08T23:16:18.610,-7.373954101454439,-11.94427934079056,32.06668397417736
2025-12-08T23:16:18.620,-7.225139503805423,-12.747496592203838,34.55837454506985
2025-12-08T23:16:18.630,-7.070601267785291,-14.784157912592612,36.401386100569205
2025-12-08T23:16:18.640,-5.97261664025954,-17.507655837515305,35.151725056208875
2025-12-08T23:16:18.650,-4.361412438790388,-20.053720972933405,32.40342469834468
2025-12-08T23:16:18.660,-3.2863223647491,-21.184139551228814,31.810074187205654
2025-12-08T23:16:18.670,-3.163264139770106,-20.151022825242375,32.40247075861616
2025-12-08T23:16:18.680,-3.8252983113625225,-17.423709141405606,32.127736116802595
2025-12-08T23:16:18.690,-4.320393030464056,-14.44360142951121,32.298491328207554
2025-12-08T23:16:18.700,-4.269834224852532,-12.65782625772302,33.18565527573053
2025-12-08T23:16:18.710,-4.643778598432109,-12.235230957988957,33.57677056442346
2025-12-08T23:16:18.720,-5.666401987404834,-12.21424428396153,33.61015845492164
2025-12-08T23:16:18.730,-6.682347798277923,-12.01582482042951,33.323976536365834
2025-12-08T23:16:18.740,-7.633425707611697,-11.911845390020902,32.61329143861893
2025-12-08T23:16:18.750,-8.293551999747075,-12.341118267854602,31.671752926570353
2025-12-08T23:16:18.760,-8.453813874138323,-13.30268951420209,30.73212229397881
2025-12-08T23:16:18.770,-8.853514620387923,-14.328174722360371,30.97442298502272
2025-12-08T23:16:18.780,-9.649100353973047,-15.176227141014058,32.111519141417766
2025-12-08T23:16:18.790,-9.98679501786889,-15.962273477313987,32.64954114830267
2025-12-08T23:16:18.800,-9.155913514328551,-16.43351970320254,33.38789049817663
2025-12-08T23:16:18.810,-6.939911524978142,-16.305691779580947,34.33419870886781
2025-12-08T23:16:18.820,-4.122927506660554,-15.805827361836817,34.0279840560131
2025-12-08T23:16:18.830,-1.7714660758604002,-15.102773781918069,33.722723342886916
2025-12-08T23:16:18.840,-0.12210428525047454,-14.138340716385024,34.84932616226825
2025-12-08T23:16:18.850,0.332924965253247,-13.125256724697493,35.456031829606545
2025-12-08T23:16:18.860,-0.6076596070668147,-12.485163166861021,33.75706517311361
2025-12-08T23:16:18.870,-1.7046902948640468,-12.350657665139796,31.342643720231184
2025-12-08T23:16:18.880,-2.347645671886077,-12.38690737482353,29.829695310799522
2025-12-08T23:16:18.890,-3.0983962382307912,-12.255263692287862,29.613150992425634
2025-12-08T23:16:18.900,-3.7880946619502684,-11.910891450292384,31.776686296707478
2025-12-08T23:16:18.910,-3.9359553198707653,-11.371915503678961,34.35423144316672
2025-12-08T23:16:18.920,-3.9359553198707653,-11.246949399242927,33.50713296424155
2025-12-08T23:16:18.930,-4.079046279148665,-12.392631013194647,30.99063996040755
2025-12-08T23:16:18.940,-4.233584515168797,-14.191761341182106,30.33242154772921
2025-12-08T23:16:18.950,-4.74394226992664,-14.984485255581673,31.0621854400465
2025-12-08T23:16:18.960,-5.325845504323432,-14.366332311501145,32.16112400730077
2025-12-08T23:16:18.970,-5.1035775475784275,-13.428609558366642,33.36213412550661
2025-12-08T23:16:18.980,-4.607528888748375,-12.83048934858502,34.063279825968316
2025-12-08T23:16:18.990,-4.576048877707237,-12.070199384955112,34.15485803990617
2025-12-08T23:16:19.000,-4.876539892190827,-10.977938395800477,33.60634269600756
2025-12-08T23:16:19.010,-5.707421395731165,-10.143241133346061,32.547469597351096
2025-12-08T23:16:19.020,-6.801590264342839,-9.552752441392593,31.682246263584066
2025-12-08T23:16:19.030,-7.455038978378582,-8.847790982016807,31.156625473169914
2025-12-08T23:16:19.040,-7.885265795940801,-8.336479287530445,30.839917483301495
2025-12-08T23:16:19.050,-8.110395571871363,-8.261118048977417,30.698734403480632
2025-12-08T23:16:19.060,-7.7211881626354755,-8.692298806268155,29.868806839668814
2025-12-08T23:16:19.070,-7.234678901090616,-10.124162338775674,28.569540929425482
2025-12-08T23:16:19.080,-7.096357640455313,-12.4298346626069,28.567633049968446
2025-12-08T23:16:19.090,-6.805406023256917,-14.420706876026747,30.12160086772644
2025-12-08T23:16:19.100,-5.870545089307971,-15.23060170553966,32.87276304477619
2025-12-08T23:16:19.110,-4.0866777969768195,-14.95968282264017,36.0999411463571
2025-12-08T23:16:19.120,-1.9622540215642665,-14.269030459192173,37.23799124248065
2025-12-08T23:16:19.130,-0.7345335909598859,-13.667094490496474,35.32724996625643
2025-12-08T23:16:19.140,-0.6734814483346486,-12.981211825691075,32.891841839346576
2025-12-08T23:16:19.150,-1.2782792362159052,-11.977667231288736,32.64667932911711
2025-12-08T23:16:19.160,-2.480243294150264,-11.080963886480564,33.937359781803764
2025-12-08T23:16:19.170,-3.847238925118467,-11.150601486662476,33.908741589948185
2025-12-08T23:16:19.180,-4.622791924404685,-12.890587551481739,32.6562187264023
2025-12-08T23:16:19.190,-4.476839145941226,-15.891681937403558,31.93122453272761
2025-12-08T23:16:19.200,-3.6526352205005232,-18.722021111920416,31.670798986841834
2025-12-08T23:16:19.210,-3.0468834928907476,-20.43052716569854,32.14109127300186
2025-12-08T23:16:19.220,-3.361683603302127,-21.214665622541432,33.04351825618115
2025-12-08T23:16:19.230,-4.3719057758041,-21.525649974038735,32.93667700658699
2025-12-08T23:16:19.240,-5.296273372739333,-21.091607397562438,32.44635198612805
2025-12-08T23:16:19.250,-5.79995354939754,-19.475633497450687,32.14204521273038
2025-12-08T23:16:19.260,-6.387580422165449,-17.185224209275773,31.800534789920462
2025-12-08T23:16:19.270,-7.050568533486385,-15.257312017938201,32.62855447427524
2025-12-08T23:16:19.280,-7.3043165012725275,-14.476989320009388,33.99268828605789
2025-12-08T23:16:19.290,-7.5656959868868245,-15.112313179203262,34.02226041764199
2025-12-08T23:16:19.300,-7.874772458927088,-16.390592415419167,33.34400927066474
2025-12-08T23:16:19.310,-7.591452359556847,-17.077429019953087,32.3700368078465
2025-12-08T23:16:19.320,-7.298592862901412,-16.81891135352435,31.26155884330704
2025-12-08T23:16:19.330,-7.512275362089742,-15.904083153874309,31.699417178697413
2025-12-08T23:16:19.340,-7.570465685529421,-14.912939775942721,33.01299218486854
2025-12-08T23:16:19.350,-7.485565049691201,-14.733599106981087,32.49023321363994
2025-12-08T23:16:19.360,-7.310040139643643,-15.290699908436379,30.67583984999617
2025-12-08T23:16:19.370,-6.290278569856477,-15.498658769253591,30.306665175059187
2025-12-08T23:16:19.380,-4.7945010755381645,-15.007379809066135,31.606885025031037
2025-12-08T23:16:19.390,-3.8968437910014724,-14.274754097563289,32.60565992079078
2025-12-08T23:16:19.400,-3.6211552094593853,-13.582193854658254,32.47687805744067
2025-12-08T23:16:19.410,-3.75756859063765,-12.92969908035103,32.33187921870573
2025-12-08T23:16:19.420,-4.597989491463181,-12.071153324683632,33.2381219607991
2025-12-08T23:16:19.430,-6.178667621619716,-11.167772401775823,34.9752462064328
2025-12-08T23:16:19.440,-7.927239143995652,-11.213561508744752,36.971842058223764
2025-12-08T23:16:19.450,-9.180715947270054,-12.689306268764158,38.34646920702012
2025-12-08T23:16:19.460,-10.05738655777932,-14.914847655399761,37.77219749045148
2025-12-08T23:16:19.470,-11.080963886480564,-16.941969578503343,35.63728037802522
2025-12-08T23:16:19.480,-11.938555702419444,-18.080973614355425,33.59489541926533
2025-12-08T23:16:19.490,-12.217106103147088,-18.295610053272274,32.20882099372674
2025-12-08T23:16:19.500,-12.147468502965177,-18.093374830826175,32.20023553617006
2025-12-08T23:16:19.510,-11.469217355987933,-17.456143092175264,33.8352882308522
2025-12-08T23:16:19.520,-9.620482162117467,-16.021417740482185,34.8569576800964
2025-12-08T23:16:19.530,-6.98570063194707,-14.295740771590713,33.936405842075246
2025-12-08T23:16:19.540,-4.630423442232839,-13.202525842707558,32.61519931807597
2025-12-08T23:16:19.550,-3.6297406670160597,-12.624438367224844,32.14586097164446
2025-12-08T23:16:19.560,-4.433911858157857,-11.614216194722871,32.6562187264023
2025-12-08T23:16:19.570,-6.347514953567638,-10.049755039951165,33.369765643334766
2025-12-08T23:16:19.580,-8.146645281555099,-8.84588310255977,33.14654374686124
2025-12-08T23:16:19.590,-8.792462477762687,-8.512004197578003,32.654310846945265
2025-12-08T23:16:19.600,-7.795595461459984,-9.118709864916298,32.16970946485744
2025-12-08T23:16:19.610,-5.612981362607751,-11.07237842892389,30.45738765216524
2025-12-08T23:16:19.620,-3.0325743969629575,-14.052486140818285,29.00549138535882
2025-12-08T23:16:19.630,-0.7221323744891346,-16.563255506281166,30.109199651255686
2025-12-08T23:16:19.640,0.17457097031903782,-17.494300681316034,32.59325870432003
2025-12-08T23:16:19.650,-0.7269020731317313,-16.765490728727265,34.23403503737328
2025-12-08T23:16:19.660,-1.9689315996639019,-15.069385891419893,34.74630067158816
2025-12-08T23:16:19.670,-2.566097869717004,-13.497293218820033,35.72981253169159
2025-12-08T23:16:19.680,-2.9238252679117536,-12.40217041047984,37.209373050625075
2025-12-08T23:16:19.690,-3.126060490357852,-11.323264577524474,37.27042519325031
2025-12-08T23:16:19.700,-3.01444954212109,-10.07455747289267,36.78391593170545
2025-12-08T23:16:19.710,-2.8675428239291127,-9.011868615322133,36.38039942654178
2025-12-08T23:16:19.720,-3.017311361306648,-8.747627310522278,34.07281922325351
2025-12-08T23:16:19.730,-3.2748750880068678,-9.289465076321259,30.614787707370933
2025-12-08T23:16:19.740,-3.317802375790238,-9.880907708003244,27.73388972724255
2025-12-08T23:16:19.750,-3.7623382892802466,-10.407482438145916,25.8613060401591
2025-12-08T23:16:19.760,-4.822165327665225,-11.25648879652812,26.38597289084473
2025-12-08T23:16:19.770,-5.524264967855453,-12.269572788215653,28.936807724905428
2025-12-08T23:16:19.780,-5.893439642792435,-13.242591311305372,31.071724837331693
2025-12-08T23:16:19.790,-6.160542766777848,-14.397812322542283,31.90165240114351
2025-12-08T23:16:19.800,-5.590086809123288,-15.825860096135724,32.11628884006036
2025-12-08T23:16:19.810,-4.612298587390971,-16.857068942665123,32.28895193092236
2025-12-08T23:16:19.820,-4.39957002793116,-17.01828475678489,31.990368795895808
2025-12-08T23:16:19.830,-4.961440528029048,-17.040225370540835,31.20813821850996
2025-12-08T23:16:19.840,-5.663540168219276,-17.21479634085987,31.428498295797922
2025-12-08T23:16:19.850,-6.022221506142545,-16.5155585198552,32.82697393780727
2025-12-08T23:16:19.860,-6.005050591029197,-14.513239029693121,33.67311847700391
2025-12-08T23:16:19.870,-5.911564497634302,-12.261941270387497,33.99364222578641
2025-12-08T23:16:19.880,-5.782782634284192,-11.053299634353504,34.93136497892091
2025-12-08T23:16:19.890,-5.593902568037365,-11.539808895898362,35.126922623267376
2025-12-08T23:16:19.900,-5.7036056368170875,-13.57360839710158,33.34973290903586
2025-12-08T23:16:19.910,-6.076596070668147,-15.895497696317635,31.408465561499018
2025-12-08T23:16:19.920,-6.254028860172743,-17.10032357343755,30.7464313899066
2025-12-08T23:16:19.930,-6.382810723522852,-17.280618182127704,31.163303051269548
2025-12-08T23:16:19.940,-6.521131984158155,-17.21479634085987,31.60783896475956
2025-12-08T23:16:19.950,-6.349422833024676,-16.67677433397497,30.9190944807686
2025-12-08T23:16:19.960,-5.900117220892071,-15.090372565447318,30.58998527442943
2025-12-08T23:16:19.970,-5.22854365201446,-12.937330598179186,31.709910515711126
2025-12-08T23:16:19.980,-4.947131432101258,-11.491157969743877,32.34332649544796
