datetime,NS,EW,UD
2025-12-08T23:16:10.490,0.1330563835172912,-0.029135580656591525,-0.04065206673664376
2025-12-08T23:16:10.500,0.13169453788309826,-0.02735346166535174,-0.041723358844237404
2025-12-08T23:16:10.510,0.1304052712827758,-0.02588706462827703,-0.04279010652101871
2025-12-08T23:16:10.520,0.12917433822490668,-0.024733944448836642,-0.04381044300131828
2025-12-08T23:16:10.530,0.12801857166947778,-0.023843984969296655,-0.04474013221855935
2025-12-08T23:16:10.540,0.12696069643231722,-0.023157984990461705,-0.04555922644186326
2025-12-08T23:16:10.550,0.12601206555310984,-0.022623910560526678,-0.04628144938204111
2025-12-08T23:16:10.560,0.1251582957606548,-0.02219740620904903,-0.04694205058817495
2025-12-08T23:16:10.570,0.12434706042914395,-0.02185250870898217,-0.047589271822033416
2025-12-08T23:16:10.580,0.12349466738202039,-0.02158898961135261,-0.04828345402053065
2025-12-08T23:16:10.590,0.12251338371529423,-0.02141786360843556,-0.04908838619324972
2025-12-08T23:16:10.600,0.12134037102331757,-0.021344604735738654,-0.050047739322425816
2025-12-08T23:16:10.610,0.11995463226438012,-0.021368237828457204,-0.051163288371340876
2025-12-08T23:16:10.620,0.11838710890672724,-0.021484504913333563,-0.05240564956528915
2025-12-08T23:16:10.630,0.11672148380888674,-0.021680406447631556,-0.05374541183900226
2025-12-08T23:16:10.640,0.11507110676982193,-0.021931232116908617,-0.05515486726421623
2025-12-08T23:16:10.650,0.1135372229483433,-0.022213713046533717,-0.05658539984862326
2025-12-08T23:16:10.660,0.1121795460954843,-0.022519063589005656,-0.057970405302378375
2025-12-08T23:16:10.670,0.11102355436418322,-0.022844133045814285,-0.05925317984917132
2025-12-08T23:16:10.680,0.11008818998464193,-0.02317484866538949,-0.06040283081476769
2025-12-08T23:16:10.690,0.10940006726986952,-0.023488382734421415,-0.06141651684088047
2025-12-08T23:16:10.700,0.10898331096100694,-0.023765837309062288,-0.06232766290401209
2025-12-08T23:16:10.710,0.10883738295185529,-0.023992806046117865,-0.06320906335072131
2025-12-08T23:16:10.720,0.10892025233524416,-0.024148382454319273,-0.06415314556101141
2025-12-08T23:16:10.730,0.10915613018533724,-0.02420158684080201,-0.06524748097764682
2025-12-08T23:16:10.740,0.10946849078918304,-0.024131896330102598,-0.06655635195565994
2025-12-08T23:16:10.750,0.10981246508608655,-0.023954710715006877,-0.06809989510109729
2025-12-08T23:16:10.760,0.11018270247399563,-0.02371174502863191,-0.06985201816960682
2025-12-08T23:16:10.770,0.11060324389072854,-0.02343494236210472,-0.07176291836238392
2025-12-08T23:16:10.780,0.11111651954574785,-0.023132265564487914,-0.07376953418136172
2025-12-08T23:16:10.790,0.11176714277884128,-0.022804723586540065,-0.07580243361573327
2025-12-08T23:16:10.800,0.11258153292509984,-0.02246461712821568,-0.07781099108191261
2025-12-08T23:16:10.810,0.11355801364707256,-0.02213470239646448,-0.079768462267171
2025-12-08T23:16:10.820,0.11467245613450319,-0.0218340121208343,-0.08163911325255375
2025-12-08T23:16:10.830,0.11589545711680342,-0.021567126166203626,-0.08336314435688881
2025-12-08T23:16:10.840,0.11720919634030809,-0.021326861339139747,-0.08488810245366789
2025-12-08T23:16:10.850,0.11860669653793249,-0.021095088259488082,-0.08620112477748416
2025-12-08T23:16:10.860,0.12008156659281073,-0.020830507657594505,-0.08732091098284
2025-12-08T23:16:10.870,0.12163029599589308,-0.020465617385906548,-0.08826441201967025
2025-12-08T23:16:10.880,0.12325657414745905,-0.019936215224001214,-0.08901995657958658
2025-12-08T23:16:10.890,0.12495945716235232,-0.019217137455693895,-0.08953660272986216
2025-12-08T23:16:10.900,0.12671994236663903,-0.018316547443771564,-0.08974547833312305
2025-12-08T23:16:10.910,0.12849980998071808,-0.017242465544374114,-0.08961869912787121
2025-12-08T23:16:10.920,0.130245534595461,-0.01599855413988116,-0.08920783867580151
2025-12-08T23:16:10.930,0.13189651938433675,-0.014601200549559046,-0.08861137123378662
2025-12-08T23:16:10.940,0.13340282388566937,-0.013072014213473537,-0.08792331915886806
2025-12-08T23:16:10.950,0.13474399345823845,-0.011423239681947028,-0.08722038694798646
2025-12-08T23:16:10.960,0.1359322984309082,-0.009672633273338671,-0.08655479112111693
2025-12-08T23:16:10.970,0.13699172775218965,-0.00786567960060569,-0.08593977511028603
2025-12-08T23:16:10.980,0.13793395250444776,-0.006074828705507851,-0.08536225915399044
2025-12-08T23:16:10.990,0.13875654532827914,-0.004384809332615591,-0.08479861662979309
2025-12-08T23:16:11.000,0.1394501033265424,-0.0028764136469172086,-0.08420553541887629
2025-12-08T23:16:11.010,0.14000132124444517,-0.001611411559121978,-0.08352625855717212
2025-12-08T23:16:11.020,0.14040488909906254,-0.0006295435518313686,-0.08271753081205674
2025-12-08T23:16:11.030,0.1406765797087854,4.1886811133151625e-05,-0.08175717325201315
2025-12-08T23:16:11.040,0.14084745110990052,0.00038884978501640965,-0.08063422397712698
2025-12-08T23:16:11.050,0.14095168902091276,0.0004206221118153164,-0.07935124809230604
2025-12-08T23:16:11.060,0.14102468063276058,0.00016311853287759304,-0.07794112182864507
2025-12-08T23:16:11.070,0.14110093676862684,-0.0003524179533314076,-0.07647683673605311
2025-12-08T23:16:11.080,0.14120120437746633,-0.0010787009911957801,-0.07505910064141619
2025-12-08T23:16:11.090,0.1413215821295991,-0.0019491882893158397,-0.07379032401616267
2025-12-08T23:16:11.100,0.14144238603073245,-0.002910072023719734,-0.07275390016863849
2025-12-08T23:16:11.110,0.14154740767811608,-0.003938234433640941,-0.07199488200943184
2025-12-08T23:16:11.120,0.14163021590271546,-0.005010760595361374,-0.07150604312626317
2025-12-08T23:16:11.130,0.14168726676364746,-0.006081257619202918,-0.07124189296725714
2025-12-08T23:16:11.140,0.14171253226420277,-0.00709973144502235,-0.07114833917848847
2025-12-08T23:16:11.150,0.14169987611531182,-0.008028834043975475,-0.07117840887063868
2025-12-08T23:16:11.160,0.14165505583988006,-0.008835888383178447,-0.07129754252091544
2025-12-08T23:16:11.170,0.14160964753772326,-0.00949338934945465,-0.07148495611602869
2025-12-08T23:16:11.180,0.14161369704387325,-0.009991066246661628,-0.07172654396121206
2025-12-08T23:16:11.190,0.14171181455452755,-0.010337877166474052,-0.07200892440959582
2025-12-08T23:16:11.200,0.14193521793093258,-0.01055603586290027,-0.07232376330465444
2025-12-08T23:16:11.210,0.14231232584084924,-0.010673606969299143,-0.0726706365088067
2025-12-08T23:16:11.220,0.14286906955429052,-0.010714510289016266,-0.07304621850561345
2025-12-08T23:16:11.230,0.14361115238173974,-0.01068685327179747,-0.07343379802198036
2025-12-08T23:16:11.240,0.14450599005064407,-0.010578479530033824,-0.07381131843207499
2025-12-08T23:16:11.250,0.14548265316560843,-0.010370858134579386,-0.07415604102382699
2025-12-08T23:16:11.260,0.14645269617389328,-0.010058795282246125,-0.07443151045547741
2025-12-08T23:16:11.270,0.14733561024453484,-0.009651411138502874,-0.07459746841546486
2025-12-08T23:16:11.280,0.14807016883613025,-0.009165425925971471,-0.07464408705432796
2025-12-08T23:16:11.290,0.1486109762135663,-0.008628051505335355,-0.07459695941600691
2025-12-08T23:16:11.300,0.14892792411711137,-0.008071279485752758,-0.07449570669186532
2025-12-08T23:16:11.310,0.1490158902530307,-0.007511174290387668,-0.07438552549033547
2025-12-08T23:16:11.320,0.14889851690792147,-0.006936866985543744,-0.0743178834339722
2025-12-08T23:16:11.330,0.14861964871105,-0.0063187015995607165,-0.07434146042525897
2025-12-08T23:16:11.340,0.14823659531763006,-0.005621885056864118,-0.07449228675813721
2025-12-08T23:16:11.350,0.1478186709510652,-0.004811495465627091,-0.07479744553484259
2025-12-08T23:16:11.360,0.14743990978093474,-0.003854852707820211,-0.07527290699907338
2025-12-08T23:16:11.370,0.14716522778582317,-0.002730318619035832,-0.0759031889219478
2025-12-08T23:16:11.380,0.14704194861847347,-0.0014290475336120045,-0.0766332984883966
2025-12-08T23:16:11.390,0.14710235101478475,5.319324703628725e-05,-0.07738024780275006
2025-12-08T23:16:11.400,0.14736566686993602,0.0017157200431096586,-0.07804075721058909
2025-12-08T23:16:11.410,0.14782872675534767,0.003545753248045236,-0.078512628464917
2025-12-08T23:16:11.420,0.1484545642260105,0.005518787757432975,-0.07873901617076133
2025-12-08T23:16:11.430,0.1491783057746084,0.007602154228083136,-0.0787179351524511
2025-12-08T23:16:11.440,0.14992955703798472,0.009759102190383673,-0.07846048174417651
2025-12-08T23:16:11.450,0.150655640739089,0.011954431625892603,-0.07797123877221228
2025-12-08T23:16:11.460,0.15133678349318128,0.014165144268958096,-0.07726592814777596
2025-12-08T23:16:11.470,0.15198679176305996,0.01640010289513899,-0.07636313953822547
2025-12-08T23:16:11.480,0.15263737432909277,0.018708424136221202,-0.07526239765484474
2025-12-08T23:16:11.490,0.15332707633883846,0.02115277232758439,-0.07395950440622162
2025-12-08T23:16:11.500,0.15410487859881072,0.023771381033670824,-0.07246642091239999
2025-12-08T23:16:11.510,0.1550269871994109,0.026564723837232573,-0.07080036697651858
2025-12-08T23:16:11.520,0.15613722521913895,0.02949766603893106,-0.0689783017862816
2025-12-08T23:16:11.530,0.15744692196017582,0.032498635657474406,-0.06702261190859386
2025-12-08T23:16:11.540,0.15893136638615313,0.0354613220824504,-0.06494545784584445
2025-12-08T23:16:11.550,0.16054992377440114,0.03825765646291002,-0.06273140285544486
2025-12-08T23:16:11.560,0.16227653266231287,0.04076468264072086,-0.06035485251661507
2025-12-08T23:16:11.570,0.16411266146430742,0.04289047876481422,-0.05781977778486816
2025-12-08T23:16:11.580,0.1660774700691767,0.04457710508145568,-0.0551850961170072
2025-12-08T23:16:11.590,0.1681930270491846,0.04578349506264001,-0.05254437475094047
2025-12-08T23:16:11.600,0.17047448970881862,0.04647681821877325,-0.04998438945581907
2025-12-08T23:16:11.610,0.1729195085271861,0.04664639561458234,-0.047562911059396834
2025-12-08T23:16:11.620,0.17549115577605895,0.04632190625326049,-0.04528297492273671
2025-12-08T23:16:11.630,0.17810620515810516,0.04556631180782961,-0.043072326342000755
2025-12-08T23:16:11.640,0.18064662734939377,0.04443930220197284,-0.040827704732510725
2025-12-08T23:16:11.650,0.18298880361453487,0.04297283994887435,-0.03848689440259617
2025-12-08T23:16:11.660,0.18502489738518185,0.041193526206811715,-0.03604478737370677
2025-12-08T23:16:11.670,0.1866713673416112,0.0391554515907418,-0.03353138464370714
2025-12-08T23:16:11.680,0.18787827163540394,0.03693067218480345,-0.030995842904554954
2025-12-08T23:16:11.690,0.18863187063182346,0.034582390893526826,-0.028490006982512833
2025-12-08T23:16:11.700,0.18893581013167626,0.032169543315448024,-0.026057677675759144
2025-12-08T23:16:11.710,0.1887921967752,0.02976560546583279,-0.023742160487178338
2025-12-08T23:16:11.720,0.18820804774229968,0.027452971989559094,-0.021585919561606298
2025-12-08T23:16:11.730,0.18721289461533094,0.02530013672483361,-0.01960184491277714
2025-12-08T23:16:11.740,0.1858593549905172,0.023351764959451904,-0.017741950919172966
2025-12-08T23:16:11.750,0.1842055386748568,0.021639008187599562,-0.01590774041914969
2025-12-08T23:16:11.760,0.18230469815499228,0.020187240971739573,-0.014006217257249237
2025-12-08T23:16:11.770,0.1802102567918693,0.01901440335302279,-0.012002146894625587
2025-12-08T23:16:11.780,0.1779720995768155,0.01812932936823647,-0.009923173309280248
2025-12-08T23:16:11.790,0.17562960462775448,0.017520090567837987,-0.0078174334261151
2025-12-08T23:16:11.800,0.17323009533671438,0.017139478379118445,-0.005710932747389957
2025-12-08T23:16:11.810,0.1708522837718043,0.016921349345321468,-0.0036111364067712703
2025-12-08T23:16:11.820,0.16859913468071328,0.016813719241294767,-0.0015259037536795028
2025-12-08T23:16:11.830,0.16656581988034014,0.016780762829702867,0.0005443914581848008
2025-12-08T23:16:11.840,0.16480806059198497,0.016786057121000286,0.0026087736269419237
2025-12-08T23:16:11.850,0.1633249816518616,0.016796549491979285,0.0046591367944028295
2025-12-08T23:16:11.860,0.16205766773824645,0.01679441498334938,0.00665988612048235
2025-12-08T23:16:11.870,0.16090232322329412,0.01676817933229835,0.008573257886491409
2025-12-08T23:16:11.880,0.15973669389440748,0.016698475607698993,0.010383389900850415
2025-12-08T23:16:11.890,0.15845089634730347,0.01656385734612903,0.012104514769463337
2025-12-08T23:16:11.900,0.15696402565487458,0.016362502083488717,0.0137886116050428
2025-12-08T23:16:11.910,0.1552199302305913,0.016126673462695362,0.015508490712470013
2025-12-08T23:16:11.920,0.15318834992082558,0.01591362251232592,0.017304167780465035
2025-12-08T23:16:11.930,0.15088271641808448,0.01577659236020207,0.0191489760223921
2025-12-08T23:16:11.940,0.14836056095423478,0.015728026575257348,0.020963756994471228
2025-12-08T23:16:11.950,0.14569724710039622,0.015715243452064875,0.022651830030186643
2025-12-08T23:16:11.960,0.14296559226679129,0.015639579471027953,0.024147101340789262
2025-12-08T23:16:11.970,0.14023446007608173,0.0154081686471641,0.02545990277506205
2025-12-08T23:16:11.980,0.1375759857343064,0.014968463449199054,0.026667255570603593
2025-12-08T23:16:11.990,0.1350687047867752,0.01431580036684088,0.027848824052035176
2025-12-08T23:16:12.000,0.132794216527888,0.013490398684795124,0.029043187541461263
2025-12-08T23:16:12.010,0.1308331047844239,0.012560750709653457,0.030247890061656596
2025-12-08T23:16:12.020,0.12924985555294632,0.011598372336037832,0.031429028993911784
2025-12-08T23:16:12.030,0.12806532473417226,0.010655132491368902,0.03254571226542541
2025-12-08T23:16:12.040,0.12724612159626728,0.00974767495341794,0.03359486755261404
2025-12-08T23:16:12.050,0.12672148282473417,0.00886186006874401,0.03462137544838664
2025-12-08T23:16:12.060,0.12640027258712622,0.007972478909835379,0.03566811914502277
2025-12-08T23:16:12.070,0.12618197274427267,0.0070599441860381695,0.036734082594294504
2025-12-08T23:16:12.080,0.12597366682236066,0.006129807787693786,0.03779551592437572
2025-12-08T23:16:12.090,0.12570105883766758,0.005229605449951713,0.0388474211926115
2025-12-08T23:16:12.100,0.12530698162418266,0.004432675884776582,0.039915783356818224
2025-12-08T23:16:12.110,0.12475436188627097,0.0038090391498046827,0.0410523536895952
2025-12-08T23:16:12.120,0.12403424768909543,0.0034202959278106237,0.04231257010850753
2025-12-08T23:16:12.130,0.12316529161315239,0.0033169893906192516,0.04371101769507346
2025-12-08T23:16:12.140,0.12218396456899505,0.0035175441879922165,0.0452117030327919
2025-12-08T23:16:12.150,0.12113233525410502,0.003994811847428892,0.04677726781066735
2025-12-08T23:16:12.160,0.12005026170597978,0.004676165476379335,0.04840694222813663
2025-12-08T23:16:12.170,0.11897042866830236,0.005449877808779924,0.05011762695018776
2025-12-08T23:16:12.180,0.11790596846845497,0.006194503906064075,0.05191618679931831
2025-12-08T23:16:12.190,0.11684298051878787,0.006819344671519401,0.05380247260191637
2025-12-08T23:16:12.200,0.11576314838183138,0.007272576245132889,0.05576898436952263
2025-12-08T23:16:12.210,0.11467745814732758,0.007522769685072372,0.057788188509245664
2025-12-08T23:16:12.220,0.11362513770264746,0.007559475252208181,0.05982079906571755
2025-12-08T23:16:12.230,0.11264222875344088,0.007408764864742179,0.06183087740545398
2025-12-08T23:16:12.240,0.1117420021614504,0.007124554668673455,0.06379615581085987
2025-12-08T23:16:12.250,0.11091451017692162,0.0067599509953267245,0.06572306134221734
2025-12-08T23:16:12.260,0.11013248124423866,0.006353282976268415,0.06764344789640359
2025-12-08T23:16:12.270,0.10936782274934233,0.005930291175218705,0.06959495465501953
2025-12-08T23:16:12.280,0.1086170379768631,0.005495166347194769,0.07160332435319403
2025-12-08T23:16:12.290,0.10791495791064988,0.005012394978042012,0.0736635963532298
2025-12-08T23:16:12.300,0.10732404213037922,0.0044106917568885184,0.07574364681880769
2025-12-08T23:16:12.310,0.1069044519372058,0.003611232384790275,0.07780960286844191
2025-12-08T23:16:12.320,0.10668780406460439,0.0025465049866042477,0.07982643178508592
2025-12-08T23:16:12.330,0.10667660906441621,0.0011661176848203336,0.08173956209602162
2025-12-08T23:16:12.340,0.10686364143814173,-0.0005455351283327747,0.0834790398472996
2025-12-08T23:16:12.350,0.10724756251155018,-0.0025487531094018356,0.08498116461166419
2025-12-08T23:16:12.360,0.10783276722317078,-0.00475530623785736,0.08619199488475462
2025-12-08T23:16:12.370,0.10862587291619642,-0.0070556514688372984,0.08705478693481303
2025-12-08T23:16:12.380,0.10964401684732535,-0.00934524293220107,0.08752067675473085
2025-12-08T23:16:12.390,0.1109227586439815,-0.011548035365655462,0.08757164538495985
2025-12-08T23:16:12.400,0.1125051232879263,-0.013635238778650471,0.08721713904078027
2025-12-08T23:16:12.410,0.1144154085547061,-0.015621002369800019,0.0864851912464821
2025-12-08T23:16:12.420,0.11664053472744985,-0.017537287559881876,0.08542424989383943
2025-12-08T23:16:12.430,0.11913654168928177,-0.01941722872872656,0.0840884666549856
2025-12-08T23:16:12.440,0.12184662493393726,-0.021297080611254376,0.08251918517232676
2025-12-08T23:16:12.450,0.12470766997417419,-0.02321493827442614,0.0807502400674383
2025-12-08T23:16:12.460,0.12764469934216974,-0.025195442481462826,0.07880589539181529
2025-12-08T23:16:12.470,0.13057197370222484,-0.02724315415503009,0.0766863915124153
2025-12-08T23:16:12.480,0.13340982442303911,-0.029350009116976467,0.0743832597113945
2025-12-08T23:16:12.490,0.1360978489325675,-0.031496090615672545,0.07190232046041056
2025-12-08T23:16:12.500,0.13859572465612158,-0.0336482730393049,0.06925156975944677
2025-12-08T23:16:12.510,0.1408829027618279,-0.03576970305441418,0.06642490333762963
2025-12-08T23:16:12.520,0.14295271222558498,-0.037831203825517995,0.06341410415981175
2025-12-08T23:16:12.530,0.14480539861327668,-0.03982366930903394,0.06023429914877568
2025-12-08T23:16:12.540,0.1464560908431405,-0.0417697773798098,0.05694284885018164
2025-12-08T23:16:12.550,0.14793690335929083,-0.043709550068945585,0.05363096057754885
2025-12-08T23:16:12.560,0.14927413967935946,-0.04565943692660926,0.05038766097132827
2025-12-08T23:16:12.570,0.15046991893964468,-0.04759697734205648,0.04727087187484766
2025-12-08T23:16:12.580,0.15150777884934818,-0.049492261599610565,0.04430952176034836
2025-12-08T23:16:12.590,0.15235871203510434,-0.05134116066785499,0.04152533175367559
2025-12-08T23:16:12.600,0.15297378607939227,-0.05315821489290429,0.03895325165298649
2025-12-08T23:16:12.610,0.15328269063180894,-0.054946291806349606,0.03664023338984759
2025-12-08T23:16:12.620,0.15320928636718645,-0.05668388133546945,0.03462155152062846
2025-12-08T23:16:12.630,0.1526899217990589,-0.05833896283617962,0.03290001230464856
2025-12-08T23:16:12.640,0.15168033480420234,-0.05988909742149098,0.03144389711255863
2025-12-08T23:16:12.650,0.15015215328816844,-0.061332273277349775,0.03019770514430542
2025-12-08T23:16:12.660,0.14809470380312634,-0.06268442815117209,0.029097164145033466
2025-12-08T23:16:12.670,0.14553702578204383,-0.0639651547331406,0.028084101147258927
2025-12-08T23:16:12.680,0.14256971947964153,-0.06518412885065403,0.027113000863506487
2025-12-08T23:16:12.690,0.13933371316183785,-0.06634560019317953,0.02614757535178508
2025-12-08T23:16:12.700,0.13598274145752476,-0.06746499333357076,0.0251613043408834
2025-12-08T23:16:12.710,0.13265158150989126,-0.0685648316702083,0.024151936974308452
2025-12-08T23:16:12.720,0.1294433857951247,-0.06964035601647478,0.02315428355270069
2025-12-08T23:16:12.730,0.1264247849864723,-0.07063726278873736,0.02223200026800276
2025-12-08T23:16:12.740,0.12361696661285243,-0.07146976283366566,0.021457876523836628
2025-12-08T23:16:12.750,0.1209896001707721,-0.07205359783023793,0.02089467100510184
2025-12-08T23:16:12.760,0.11847708396892281,-0.07233205996797576,0.02056896568279834
2025-12-08T23:16:12.770,0.11601044991713763,-0.07229428922595252,0.020462125121580077
2025-12-08T23:16:12.780,0.11353817329002538,-0.07197856786865875,0.02054583701131557
2025-12-08T23:16:12.790,0.11103400011174488,-0.07146057694447366,0.020815128306212988
2025-12-08T23:16:12.800,0.1085072753531301,-0.07083995067094767,0.021286505426535096
2025-12-08T23:16:12.810,0.1060111441324385,-0.0702270249890111,0.02199330917213821
2025-12-08T23:16:12.820,0.10363163097220501,-0.06972436690012815,0.022977044842994926
2025-12-08T23:16:12.830,0.10145791084741382,-0.0694036887012294,0.0242592943702597
2025-12-08T23:16:12.840,0.09955102668649161,-0.06928742628542306,0.02582544236375034
2025-12-08T23:16:12.850,0.0979302697914474,-0.06935222671465033,0.02763247351535325
2025-12-08T23:16:12.860,0.09657932420728307,-0.0695455735321378,0.02962150721398432
2025-12-08T23:16:12.870,0.09546029679715543,-0.06979098715952134,0.03173395726745917
2025-12-08T23:16:12.880,0.09452828706633831,-0.06998997348209687,0.03392939106136256
2025-12-08T23:16:12.890,0.09374345411569346,-0.07003585265543757,0.036186778671359
2025-12-08T23:16:12.900,0.09307703310120496,-0.0698350765993099,0.038488814382697856
2025-12-08T23:16:12.910,0.09251673124692072,-0.06933395758281591,0.04081340136947442
2025-12-08T23:16:12.920,0.0920751465527003,-0.06854312857519126,0.04314105622865505
2025-12-08T23:16:12.930,0.09178543137910636,-0.06753518950396392,0.04545091215490704
2025-12-08T23:16:12.940,0.09168256031591251,-0.06642384552335764,0.04770312490229903
2025-12-08T23:16:12.950,0.09179693372340217,-0.06534873360019283,0.04985308056998683
2025-12-08T23:16:12.960,0.09215850956068064,-0.06445339930340702,0.05189191125348422
2025-12-08T23:16:12.970,0.09278667966649179,-0.06385552389616536,0.053845324617850215
2025-12-08T23:16:12.980,0.09368151435970318,-0.0636390192380491,0.05572812026336818
2025-12-08T23:16:12.990,0.094836287144479,-0.06385656001917075,0.057514189037691926
2025-12-08T23:16:13.000,0.09624769478259146,-0.06452246550001184,0.05913115008911865
2025-12-08T23:16:13.010,0.09791194953298243,-0.06562074490455655,0.060470838071738586
2025-12-08T23:16:13.020,0.09982091472894186,-0.06712653920675907,0.0614371377458485
2025-12-08T23:16:13.030,0.10196020015976721,-0.06900654732112449,0.062000701640433864
2025-12-08T23:16:13.040,0.10431300750156036,-0.07120488906938707,0.06220456934590565
2025-12-08T23:16:13.050,0.10687308410835884,-0.07363849337597375,0.0621311087428455
2025-12-08T23:16:13.060,0.10965180605787084,-0.07620596784873068,0.06185911679086459
2025-12-08T23:16:13.070,0.11266970654894616,-0.07880371927380384,0.061431627817229134
2025-12-08T23:16:13.080,0.11594058905954571,-0.08133725756447452,0.06086495132790595
2025-12-08T23:16:13.090,0.11946180864895972,-0.08372518460229031,0.060180429583316986
2025-12-08T23:16:13.100,0.12321470389281465,-0.08590052187180736,0.05940784561282875
2025-12-08T23:16:13.110,0.12716472219482378,-0.08780960490942721,0.05857206046176361
2025-12-08T23:16:13.120,0.13126127423388656,-0.08941591507876087,0.05768740147402737
2025-12-08T23:16:13.130,0.13545187524220187,-0.09070996020669253,0.056741210441298456
2025-12-08T23:16:13.140,0.1397016668008765,-0.09170953044786123,0.055687051564844464
2025-12-08T23:16:13.150,0.14399708376828985,-0.09245864053704558,0.05447901832317287
2025-12-08T23:16:13.160,0.14834030727650543,-0.09303482121440915,0.05311097153862013
2025-12-08T23:16:13.170,0.15274687679750595,-0.09353801730818789,0.05163248662307274
2025-12-08T23:16:13.180,0.1572388972818517,-0.0940556085790123,0.0501449332356369
2025-12-08T23:16:13.190,0.1618344927466854,-0.09463970233360114,0.04877278687411893
2025-12-08T23:16:13.200,0.16654296308268995,-0.09530171129166415,0.04762008653193764
2025-12-08T23:16:13.210,0.1713626940078017,-0.09600877689001819,0.04672534033352915
2025-12-08T23:16:13.220,0.1762835630690314,-0.09669814594834011,0.04604411761194027
2025-12-08T23:16:13.230,0.18128770347342038,-0.09730207825011886,0.045490820766423384
2025-12-08T23:16:13.240,0.18633109269909315,-0.09775921691664316,0.04499546342890609
2025-12-08T23:16:13.250,0.19133030699449652,-0.0980329164725035,0.04452921279299113
2025-12-08T23:16:13.260,0.19617991733650866,-0.09813244289814924,0.04410350946489183
2025-12-08T23:16:13.270,0.2007757567654029,-0.09809851232062614,0.04373424539175527
2025-12-08T23:16:13.280,0.20502934424408187,-0.09797961698235905,0.04340451446355023
2025-12-08T23:16:13.290,0.2088766844008092,-0.0978346724445732,0.04308417046950985
2025-12-08T23:16:13.300,0.21227866605857462,-0.09773453050557185,0.042760949949668614
2025-12-08T23:16:13.310,0.21522856762676468,-0.09774540381664434,0.04243695004128803
2025-12-08T23:16:13.320,0.2177662138141263,-0.09791459473270725,0.04214112941592238
2025-12-08T23:16:13.330,0.21997153725712257,-0.09826859418840797,0.04195264668097379
2025-12-08T23:16:13.340,0.22193713492897557,-0.09880833223192659,0.041962868329866926
2025-12-08T23:16:13.350,0.22373208743722448,-0.09949267516114349,0.04220875627517251
2025-12-08T23:16:13.360,0.22536543738823012,-0.1002372986683828,0.04265697735732593
2025-12-08T23:16:13.370,0.22678264966666398,-0.10095460842991485,0.0432222234509517
2025-12-08T23:16:13.380,0.2279131409083661,-0.10159718613513935,0.04379165552186945
2025-12-08T23:16:13.390,0.2287228981234269,-0.10216474900525666,0.04426672826195807
2025-12-08T23:16:13.400,0.2292363202285898,-0.1026958655900467,0.04459450604072382
2025-12-08T23:16:13.410,0.22953916291818613,-0.1032553074027045,0.04475645235152892
2025-12-08T23:16:13.420,0.2297635026566529,-0.10390046083840734,0.04474174479572096
2025-12-08T23:16:13.430,0.2300457156019508,-0.10464654406710891,0.04453854075195671
2025-12-08T23:16:13.440,0.23047732409536154,-0.10545617216920769,0.044141991672465464
2025-12-08T23:16:13.450,0.23108548264029868,-0.10625271070595044,0.04356856818701102
2025-12-08T23:16:13.460,0.23185296403301447,-0.10695916669505157,0.04286373418973374
2025-12-08T23:16:13.470,0.2327498730570254,-0.10753982031284948,0.04209495621597528
2025-12-08T23:16:13.480,0.23375013491807245,-0.10800668040746086,0.04132591395264018
2025-12-08T23:16:13.490,0.23483607481873653,-0.10839969248244874,0.04057278122442262
2025-12-08T23:16:13.500,0.23601043502253627,-0.10876922903555158,0.03978801669410084
2025-12-08T23:16:13.510,0.23731066560231467,-0.10916308031441174,0.03889864610000601
2025-12-08T23:16:13.520,0.2387947326110719,-0.10962008667972054,0.037858852454535685
2025-12-08T23:16:13.530,0.24049786936845324,-0.1101661154074888,0.03669419903269469
2025-12-08T23:16:13.540,0.2423985241073033,-0.11079243726405114,0.03550747591937703
2025-12-08T23:16:13.550,0.24442704961683634,-0.1114435373356557,0.03440428510314211
2025-12-08T23:16:13.560,0.24650076705878243,-0.1120542094937412,0.033409905498357845
2025-12-08T23:16:13.570,0.24853080114606352,-0.1125978982703981,0.03247128457345874
2025-12-08T23:16:13.580,0.25040600584121936,-0.11309204486493007,0.03151685240131655
2025-12-08T23:16:13.590,0.2520113563448402,-0.1135677630129166,0.030505225325172414
2025-12-08T23:16:13.600,0.25327346969901166,-0.11404404936055279,0.029437839129313137
2025-12-08T23:16:13.610,0.2541795856374822,-0.11452932293684562,0.02834626226601275
2025-12-08T23:16:13.620,0.2547569004032124,-0.115030515438028,0.027274423130711573
2025-12-08T23:16:13.630,0.2550394422650043,-0.1155410174578903,0.026267799791259122
2025-12-08T23:16:13.640,0.255037846832129,-0.11602679183331205,0.02537021236621853
2025-12-08T23:16:13.650,0.25471358959747487,-0.11643364310309481,0.0246242422197325
2025-12-08T23:16:13.660,0.253983791101819,-0.11669881321686529,0.024070419996470666
2025-12-08T23:16:13.670,0.25277426278757337,-0.11675867222685593,0.023729069877936243
2025-12-08T23:16:13.680,0.25107405424505164,-0.11655622657887554,0.02356547163957845
2025-12-08T23:16:13.690,0.24893600002417984,-0.11603827051098056,0.02349364848067237
2025-12-08T23:16:13.700,0.24644023777795435,-0.11515132401317923,0.023428101035019466
2025-12-08T23:16:13.710,0.24367042378693027,-0.11386335518514334,0.02330495921689041
2025-12-08T23:16:13.720,0.24070069277639558,-0.11219260170973852,0.023066833950777715
