datetime,NS,EW,UD
2025-12-08T23:17:56.040,0.589,-0.606,-0.086
2025-12-08T23:17:56.050,0.52,-0.539,-0.086
2025-12-08T23:17:56.060,0.455,-0.47,-0.087
2025-12-08T23:17:56.070,0.394,-0.4,-0.089
2025-12-08T23:17:56.080,0.339,-0.335,-0.087
2025-12-08T23:17:56.090,0.286,-0.283,-0.086
2025-12-08T23:17:56.100,0.239,-0.246,-0.087
2025-12-08T23:17:56.110,0.2,-0.219,-0.092
2025-12-08T23:17:56.120,0.167,-0.193,-0.095
2025-12-08T23:17:56.130,0.141,-0.161,-0.092
2025-12-08T23:17:56.140,0.121,-0.125,-0.082
2025-12-08T23:17:56.150,0.106,-0.094,-0.072
2025-12-08T23:17:56.160,0.098,-0.074,-0.065
2025-12-08T23:17:56.170,0.098,-0.061,-0.061
2025-12-08T23:17:56.180,0.106,-0.049,-0.053
2025-12-08T23:17:56.190,0.118,-0.032,-0.043
2025-12-08T23:17:56.200,0.132,-0.007,-0.034
2025-12-08T23:17:56.210,0.149,0.021,-0.028
2025-12-08T23:17:56.220,0.168,0.049,-0.023
2025-12-08T23:17:56.230,0.191,0.08,-0.014
2025-12-08T23:17:56.240,0.217,0.12,-0.001
2025-12-08T23:17:56.250,0.243,0.171,0.009
2025-12-08T23:17:56.260,0.271,0.227,0.014
2025-12-08T23:17:56.270,0.298,0.283,0.014
2025-12-08T23:17:56.280,0.323,0.336,0.014
2025-12-08T23:17:56.290,0.344,0.384,0.019
2025-12-08T23:17:56.300,0.36,0.431,0.024
2025-12-08T23:17:56.310,0.37,0.477,0.024
2025-12-08T23:17:56.320,0.373,0.526,0.02
2025-12-08T23:17:56.330,0.371,0.574,0.017
2025-12-08T23:17:56.340,0.366,0.624,0.019
2025-12-08T23:17:56.350,0.36,0.67,0.019
2025-12-08T23:17:56.360,0.352,0.708,0.007
2025-12-08T23:17:56.370,0.337,0.736,-0.015
2025-12-08T23:17:56.380,0.311,0.758,-0.043
2025-12-08T23:17:56.390,0.274,0.779,-0.064
2025-12-08T23:17:56.400,0.227,0.803,-0.077
2025-12-08T23:17:56.410,0.172,0.824,-0.092
2025-12-08T23:17:56.420,0.113,0.835,-0.12
2025-12-08T23:17:56.430,0.05,0.831,-0.16
2025-12-08T23:17:56.440,-0.015,0.821,-0.203
2025-12-08T23:17:56.450,-0.082,0.812,-0.241
2025-12-08T23:17:56.460,-0.147,0.806,-0.273
2025-12-08T23:17:56.470,-0.21,0.797,-0.303
2025-12-08T23:17:56.480,-0.271,0.775,-0.335
2025-12-08T23:17:56.490,-0.334,0.739,-0.37
2025-12-08T23:17:56.500,-0.399,0.693,-0.403
2025-12-08T23:17:56.510,-0.466,0.643,-0.432
2025-12-08T23:17:56.520,-0.536,0.588,-0.458
2025-12-08T23:17:56.530,-0.607,0.524,-0.48
2025-12-08T23:17:56.540,-0.676,0.447,-0.499
2025-12-08T23:17:56.550,-0.744,0.36,-0.515
2025-12-08T23:17:56.560,-0.81,0.27,-0.528
2025-12-08T23:17:56.570,-0.876,0.182,-0.541
2025-12-08T23:17:56.580,-0.944,0.097,-0.554
2025-12-08T23:17:56.590,-1.009,0.011,-0.565
2025-12-08T23:17:56.600,-1.068,-0.079,-0.573
2025-12-08T23:17:56.610,-1.12,-0.175,-0.578
2025-12-08T23:17:56.620,-1.161,-0.275,-0.585
2025-12-08T23:17:56.630,-1.197,-0.376,-0.595
2025-12-08T23:17:56.640,-1.228,-0.471,-0.605
2025-12-08T23:17:56.650,-1.258,-0.559,-0.608
2025-12-08T23:17:56.660,-1.284,-0.644,-0.602
2025-12-08T23:17:56.670,-1.306,-0.731,-0.592
2025-12-08T23:17:56.680,-1.318,-0.826,-0.585
2025-12-08T23:17:56.690,-1.323,-0.925,-0.582
2025-12-08T23:17:56.700,-1.319,-1.022,-0.576
2025-12-08T23:17:56.710,-1.309,-1.112,-0.565
2025-12-08T23:17:56.720,-1.295,-1.193,-0.548
2025-12-08T23:17:56.730,-1.273,-1.27,-0.532
2025-12-08T23:17:56.740,-1.243,-1.349,-0.519
2025-12-08T23:17:56.750,-1.204,-1.431,-0.512
2025-12-08T23:17:56.760,-1.16,-1.508,-0.507
2025-12-08T23:17:56.770,-1.115,-1.572,-0.501
2025-12-08T23:17:56.780,-1.073,-1.622,-0.492
2025-12-08T23:17:56.790,-1.031,-1.665,-0.479
2025-12-08T23:17:56.800,-0.989,-1.706,-0.467
2025-12-08T23:17:56.810,-0.942,-1.747,-0.457
2025-12-08T23:17:56.820,-0.894,-1.783,-0.449
2025-12-08T23:17:56.830,-0.848,-1.807,-0.442
2025-12-08T23:17:56.840,-0.806,-1.818,-0.43
2025-12-08T23:17:56.850,-0.762,-1.818,-0.414
2025-12-08T23:17:56.860,-0.713,-1.813,-0.394
2025-12-08T23:17:56.870,-0.657,-1.811,-0.375
2025-12-08T23:17:56.880,-0.597,-1.808,-0.358
2025-12-08T23:17:56.890,-0.536,-1.798,-0.341
2025-12-08T23:17:56.900,-0.473,-1.777,-0.321
2025-12-08T23:17:56.910,-0.405,-1.742,-0.295
2025-12-08T23:17:56.920,-0.333,-1.703,-0.268
2025-12-08T23:17:56.930,-0.257,-1.664,-0.244
2025-12-08T23:17:56.940,-0.182,-1.63,-0.225
2025-12-08T23:17:56.950,-0.11,-1.596,-0.207
2025-12-08T23:17:56.960,-0.044,-1.559,-0.185
2025-12-08T23:17:56.970,0.014,-1.52,-0.155
2025-12-08T23:17:56.980,0.066,-1.481,-0.119
2025-12-08T23:17:56.990,0.113,-1.447,-0.08
2025-12-08T23:17:57.000,0.159,-1.418,-0.046
2025-12-08T23:17:57.010,0.206,-1.387,-0.018
2025-12-08T23:17:57.020,0.25,-1.354,0.007
2025-12-08T23:17:57.030,0.288,-1.318,0.038
2025-12-08T23:17:57.040,0.318,-1.284,0.072
2025-12-08T23:17:57.050,0.341,-1.256,0.107
2025-12-08T23:17:57.060,0.362,-1.235,0.139
2025-12-08T23:17:57.070,0.384,-1.215,0.169
2025-12-08T23:17:57.080,0.409,-1.192,0.199
2025-12-08T23:17:57.090,0.438,-1.164,0.232
2025-12-08T23:17:57.100,0.468,-1.129,0.266
2025-12-08T23:17:57.110,0.499,-1.092,0.298
2025-12-08T23:17:57.120,0.526,-1.053,0.325
2025-12-08T23:17:57.130,0.549,-1.016,0.351
2025-12-08T23:17:57.140,0.564,-0.98,0.376
2025-12-08T23:17:57.150,0.574,-0.943,0.401
2025-12-08T23:17:57.160,0.581,-0.906,0.428
2025-12-08T23:17:57.170,0.586,-0.868,0.451
2025-12-08T23:17:57.180,0.586,-0.83,0.472
2025-12-08T23:17:57.190,0.579,-0.792,0.488
2025-12-08T23:17:57.200,0.563,-0.753,0.501
2025-12-08T23:17:57.210,0.538,-0.712,0.513
2025-12-08T23:17:57.220,0.505,-0.666,0.526
2025-12-08T23:17:57.230,0.467,-0.617,0.543
2025-12-08T23:17:57.240,0.425,-0.567,0.56
2025-12-08T23:17:57.250,0.377,-0.516,0.572
2025-12-08T23:17:57.260,0.323,-0.468,0.578
2025-12-08T23:17:57.270,0.261,-0.419,0.579
2025-12-08T23:17:57.280,0.191,-0.366,0.581
2025-12-08T23:17:57.290,0.115,-0.31,0.587
2025-12-08T23:17:57.300,0.039,-0.252,0.594
2025-12-08T23:17:57.310,-0.033,-0.195,0.599
2025-12-08T23:17:57.320,-0.103,-0.143,0.598
2025-12-08T23:17:57.330,-0.168,-0.091,0.587
2025-12-08T23:17:57.340,-0.234,-0.036,0.574
2025-12-08T23:17:57.350,-0.3,0.027,0.563
2025-12-08T23:17:57.360,-0.365,0.099,0.554
2025-12-08T23:17:57.370,-0.427,0.175,0.542
2025-12-08T23:17:57.380,-0.482,0.25,0.524
2025-12-08T23:17:57.390,-0.528,0.322,0.499
2025-12-08T23:17:57.400,-0.567,0.397,0.472
2025-12-08T23:17:57.410,-0.6,0.478,0.446
2025-12-08T23:17:57.420,-0.628,0.567,0.423
2025-12-08T23:17:57.430,-0.648,0.66,0.399
2025-12-08T23:17:57.440,-0.657,0.751,0.367
2025-12-08T23:17:57.450,-0.658,0.836,0.328
2025-12-08T23:17:57.460,-0.651,0.915,0.287
2025-12-08T23:17:57.470,-0.642,0.995,0.248
2025-12-08T23:17:57.480,-0.628,1.077,0.214
2025-12-08T23:17:57.490,-0.608,1.159,0.18
2025-12-08T23:17:57.500,-0.578,1.234,0.146
2025-12-08T23:17:57.510,-0.535,1.297,0.109
2025-12-08T23:17:57.520,-0.48,1.35,0.07
2025-12-08T23:17:57.530,-0.42,1.398,0.033
2025-12-08T23:17:57.540,-0.36,1.442,0.0
2025-12-08T23:17:57.550,-0.304,1.477,-0.029
2025-12-08T23:17:57.560,-0.253,1.496,-0.059
2025-12-08T23:17:57.570,-0.205,1.496,-0.092
2025-12-08T23:17:57.580,-0.161,1.482,-0.125
2025-12-08T23:17:57.590,-0.124,1.459,-0.155
2025-12-08T23:17:57.600,-0.099,1.431,-0.176
2025-12-08T23:17:57.610,-0.086,1.395,-0.188
2025-12-08T23:17:57.620,-0.08,1.348,-0.193
2025-12-08T23:17:57.630,-0.077,1.288,-0.198
2025-12-08T23:17:57.640,-0.073,1.215,-0.208
2025-12-08T23:17:57.650,-0.068,1.133,-0.223
2025-12-08T23:17:57.660,-0.064,1.046,-0.24
2025-12-08T23:17:57.670,-0.064,0.955,-0.252
2025-12-08T23:17:57.680,-0.067,0.863,-0.257
2025-12-08T23:17:57.690,-0.07,0.769,-0.257
2025-12-08T23:17:57.700,-0.072,0.67,-0.26
2025-12-08T23:17:57.710,-0.07,0.567,-0.269
2025-12-08T23:17:57.720,-0.066,0.462,-0.283
2025-12-08T23:17:57.730,-0.059,0.361,-0.297
2025-12-08T23:17:57.740,-0.053,0.269,-0.304
2025-12-08T23:17:57.750,-0.046,0.184,-0.305
2025-12-08T23:17:57.760,-0.037,0.101,-0.305
2025-12-08T23:17:57.770,-0.023,0.016,-0.312
2025-12-08T23:17:57.780,-0.007,-0.068,-0.324
2025-12-08T23:17:57.790,0.007,-0.147,-0.335
2025-12-08T23:17:57.800,0.021,-0.213,-0.338
2025-12-08T23:17:57.810,0.032,-0.262,-0.332
2025-12-08T23:17:57.820,0.043,-0.3,-0.322
2025-12-08T23:17:57.830,0.055,-0.332,-0.316
2025-12-08T23:17:57.840,0.069,-0.36,-0.313
2025-12-08T23:17:57.850,0.084,-0.382,-0.309
2025-12-08T23:17:57.860,0.098,-0.396,-0.297
2025-12-08T23:17:57.870,0.105,-0.401,-0.278
2025-12-08T23:17:57.880,0.103,-0.401,-0.256
2025-12-08T23:17:57.890,0.091,-0.4,-0.234
2025-12-08T23:17:57.900,0.074,-0.396,-0.212
2025-12-08T23:17:57.910,0.055,-0.388,-0.19
2025-12-08T23:17:57.920,0.035,-0.373,-0.163
2025-12-08T23:17:57.930,0.015,-0.351,-0.132
2025-12-08T23:17:57.940,-0.005,-0.329,-0.098
2025-12-08T23:17:57.950,-0.027,-0.311,-0.063
2025-12-08T23:17:57.960,-0.048,-0.297,-0.029
2025-12-08T23:17:57.970,-0.069,-0.285,-0.0
2025-12-08T23:17:57.980,-0.089,-0.269,0.025
2025-12-08T23:17:57.990,-0.107,-0.246,0.05
2025-12-08T23:17:58.000,-0.121,-0.22,0.076
2025-12-08T23:17:58.010,-0.131,-0.196,0.104
2025-12-08T23:17:58.020,-0.134,-0.177,0.129
2025-12-08T23:17:58.030,-0.133,-0.161,0.151
2025-12-08T23:17:58.040,-0.127,-0.145,0.17
2025-12-08T23:17:58.050,-0.119,-0.127,0.189
2025-12-08T23:17:58.060,-0.111,-0.109,0.21
2025-12-08T23:17:58.070,-0.105,-0.095,0.235
2025-12-08T23:17:58.080,-0.1,-0.088,0.261
2025-12-08T23:17:58.090,-0.095,-0.087,0.286
2025-12-08T23:17:58.100,-0.091,-0.086,0.308
2025-12-08T23:17:58.110,-0.09,-0.08,0.328
2025-12-08T23:17:58.120,-0.092,-0.067,0.349
2025-12-08T23:17:58.130,-0.096,-0.049,0.373
2025-12-08T23:17:58.140,-0.1,-0.034,0.399
2025-12-08T23:17:58.150,-0.104,-0.025,0.421
2025-12-08T23:17:58.160,-0.109,-0.024,0.438
2025-12-08T23:17:58.170,-0.116,-0.029,0.449
2025-12-08T23:17:58.180,-0.128,-0.035,0.46
2025-12-08T23:17:58.190,-0.144,-0.039,0.476
2025-12-08T23:17:58.200,-0.161,-0.045,0.494
2025-12-08T23:17:58.210,-0.179,-0.05,0.504
2025-12-08T23:17:58.220,-0.196,-0.057,0.501
2025-12-08T23:17:58.230,-0.21,-0.062,0.487
2025-12-08T23:17:58.240,-0.221,-0.064,0.475
2025-12-08T23:17:58.250,-0.228,-0.061,0.469
2025-12-08T23:17:58.260,-0.228,-0.053,0.468
2025-12-08T23:17:58.270,-0.221,-0.041,0.463
2025-12-08T23:17:58.280,-0.209,-0.027,0.447
2025-12-08T23:17:58.290,-0.193,-0.012,0.422
2025-12-08T23:17:58.300,-0.178,0.005,0.395
2025-12-08T23:17:58.310,-0.164,0.032,0.372
2025-12-08T23:17:58.320,-0.149,0.07,0.354
2025-12-08T23:17:58.330,-0.128,0.117,0.341
2025-12-08T23:17:58.340,-0.096,0.169,0.33
2025-12-08T23:17:58.350,-0.054,0.219,0.317
2025-12-08T23:17:58.360,-0.002,0.266,0.302
2025-12-08T23:17:58.370,0.052,0.315,0.287
2025-12-08T23:17:58.380,0.105,0.369,0.276
2025-12-08T23:17:58.390,0.155,0.431,0.27
2025-12-08T23:17:58.400,0.202,0.496,0.268
2025-12-08T23:17:58.410,0.246,0.557,0.268
2025-12-08T23:17:58.420,0.295,0.615,0.264
2025-12-08T23:17:58.430,0.35,0.672,0.255
2025-12-08T23:17:58.440,0.407,0.732,0.241
2025-12-08T23:17:58.450,0.462,0.792,0.226
2025-12-08T23:17:58.460,0.509,0.846,0.209
2025-12-08T23:17:58.470,0.548,0.89,0.188
2025-12-08T23:17:58.480,0.579,0.927,0.162
2025-12-08T23:17:58.490,0.608,0.962,0.132
2025-12-08T23:17:58.500,0.636,1.0,0.1
2025-12-08T23:17:58.510,0.662,1.042,0.073
2025-12-08T23:17:58.520,0.684,1.085,0.052
2025-12-08T23:17:58.530,0.701,1.12,0.038
2025-12-08T23:17:58.540,0.713,1.146,0.03
2025-12-08T23:17:58.550,0.722,1.161,0.021
2025-12-08T23:17:58.560,0.725,1.171,0.012
2025-12-08T23:17:58.570,0.72,1.176,0.001
2025-12-08T23:17:58.580,0.705,1.179,-0.011
2025-12-08T23:17:58.590,0.681,1.175,-0.024
2025-12-08T23:17:58.600,0.65,1.163,-0.039
2025-12-08T23:17:58.610,0.614,1.141,-0.058
2025-12-08T23:17:58.620,0.568,1.113,-0.08
2025-12-08T23:17:58.630,0.512,1.085,-0.103
2025-12-08T23:17:58.640,0.442,1.059,-0.122
2025-12-08T23:17:58.650,0.364,1.032,-0.137
2025-12-08T23:17:58.660,0.281,0.994,-0.151
2025-12-08T23:17:58.670,0.198,0.944,-0.168
2025-12-08T23:17:58.680,0.116,0.884,-0.193
2025-12-08T23:17:58.690,0.036,0.821,-0.221
2025-12-08T23:17:58.700,-0.043,0.762,-0.246
2025-12-08T23:17:58.710,-0.12,0.706,-0.262
2025-12-08T23:17:58.720,-0.193,0.647,-0.271
2025-12-08T23:17:58.730,-0.259,0.581,-0.279
2025-12-08T23:17:58.740,-0.318,0.507,-0.293
2025-12-08T23:17:58.750,-0.374,0.432,-0.31
2025-12-08T23:17:58.760,-0.428,0.361,-0.324
2025-12-08T23:17:58.770,-0.482,0.297,-0.328
2025-12-08T23:17:58.780,-0.534,0.24,-0.325
2025-12-08T23:17:58.790,-0.581,0.181,-0.323
2025-12-08T23:17:58.800,-0.623,0.119,-0.331
2025-12-08T23:17:58.810,-0.662,0.051,-0.346
2025-12-08T23:17:58.820,-0.699,-0.012,-0.361
2025-12-08T23:17:58.830,-0.733,-0.07,-0.37
2025-12-08T23:17:58.840,-0.76,-0.119,-0.37
2025-12-08T23:17:58.850,-0.781,-0.166,-0.369
2025-12-08T23:17:58.860,-0.792,-0.214,-0.37
2025-12-08T23:17:58.870,-0.799,-0.263,-0.376
2025-12-08T23:17:58.880,-0.804,-0.307,-0.382
2025-12-08T23:17:58.890,-0.813,-0.338,-0.382
2025-12-08T23:17:58.900,-0.824,-0.355,-0.374
2025-12-08T23:17:58.910,-0.835,-0.362,-0.358
2025-12-08T23:17:58.920,-0.842,-0.365,-0.339
2025-12-08T23:17:58.930,-0.845,-0.363,-0.323
2025-12-08T23:17:58.940,-0.845,-0.353,-0.313
2025-12-08T23:17:58.950,-0.85,-0.33,-0.308
2025-12-08T23:17:58.960,-0.86,-0.295,-0.304
2025-12-08T23:17:58.970,-0.874,-0.25,-0.296
2025-12-08T23:17:58.980,-0.888,-0.201,-0.284
2025-12-08T23:17:58.990,-0.899,-0.148,-0.271
2025-12-08T23:17:59.000,-0.91,-0.092,-0.262
2025-12-08T23:17:59.010,-0.927,-0.029,-0.258
2025-12-08T23:17:59.020,-0.948,0.039,-0.255
2025-12-08T23:17:59.030,-0.969,0.114,-0.248
2025-12-08T23:17:59.040,-0.986,0.185,-0.236
2025-12-08T23:17:59.050,-0.997,0.249,-0.222
2025-12-08T23:17:59.060,-1.004,0.302,-0.209
2025-12-08T23:17:59.070,-1.01,0.347,-0.202
2025-12-08T23:17:59.080,-1.016,0.39,-0.197
2025-12-08T23:17:59.090,-1.02,0.434,-0.191
2025-12-08T23:17:59.100,-1.02,0.478,-0.182
2025-12-08T23:17:59.110,-1.015,0.513,-0.174
2025-12-08T23:17:59.120,-1.005,0.538,-0.173
2025-12-08T23:17:59.130,-0.99,0.553,-0.179
2025-12-08T23:17:59.140,-0.971,0.564,-0.187
2025-12-08T23:17:59.150,-0.953,0.576,-0.186
2025-12-08T23:17:59.160,-0.936,0.586,-0.176
2025-12-08T23:17:59.170,-0.92,0.592,-0.161
2025-12-08T23:17:59.180,-0.903,0.587,-0.151
2025-12-08T23:17:59.190,-0.881,0.575,-0.151
2025-12-08T23:17:59.200,-0.853,0.56,-0.156
2025-12-08T23:17:59.210,-0.822,0.546,-0.162
2025-12-08T23:17:59.220,-0.792,0.533,-0.166
2025-12-08T23:17:59.230,-0.764,0.518,-0.17
2025-12-08T23:17:59.240,-0.737,0.498,-0.178
2025-12-08T23:17:59.250,-0.705,0.467,-0.189
2025-12-08T23:17:59.260,-0.667,0.432,-0.2
2025-12-08T23:17:59.270,-0.626,0.396,-0.208
2025-12-08T23:17:59.280,-0.586,0.365,-0.21
2025-12-08T23:17:59.290,-0.548,0.338,-0.211
2025-12-08T23:17:59.300,-0.508,0.308,-0.212
2025-12-08T23:17:59.310,-0.467,0.27,-0.216
2025-12-08T23:17:59.320,-0.428,0.225,-0.222
2025-12-08T23:17:59.330,-0.396,0.178,-0.227
2025-12-08T23:17:59.340,-0.371,0.141,-0.229
2025-12-08T23:17:59.350,-0.35,0.112,-0.226
2025-12-08T23:17:59.360,-0.326,0.086,-0.219
2025-12-08T23:17:59.370,-0.3,0.055,-0.212
2025-12-08T23:17:59.380,-0.272,0.016,-0.208
2025-12-08T23:17:59.390,-0.246,-0.028,-0.208
2025-12-08T23:17:59.400,-0.223,-0.071,-0.207
2025-12-08T23:17:59.410,-0.205,-0.111,-0.203
2025-12-08T23:17:59.420,-0.189,-0.146,-0.194
2025-12-08T23:17:59.430,-0.175,-0.18,-0.183
2025-12-08T23:17:59.440,-0.157,-0.216,-0.173
2025-12-08T23:17:59.450,-0.137,-0.25,-0.167
2025-12-08T23:17:59.460,-0.116,-0.28,-0.161
2025-12-08T23:17:59.470,-0.097,-0.31,-0.154
2025-12-08T23:17:59.480,-0.084,-0.342,-0.143
2025-12-08T23:17:59.490,-0.075,-0.38,-0.128
2025-12-08T23:17:59.500,-0.066,-0.426,-0.113
2025-12-08T23:17:59.510,-0.054,-0.475,-0.101
2025-12-08T23:17:59.520,-0.043,-0.522,-0.094
2025-12-08T23:17:59.530,-0.034,-0.561,-0.09
2025-12-08T23:17:59.540,-0.029,-0.593,-0.086
2025-12-08T23:17:59.550,-0.028,-0.621,-0.082
2025-12-08T23:17:59.560,-0.03,-0.65,-0.075
2025-12-08T23:17:59.570,-0.038,-0.68,-0.07
2025-12-08T23:17:59.580,-0.054,-0.71,-0.066
2025-12-08T23:17:59.590,-0.072,-0.732,-0.064
2025-12-08T23:17:59.600,-0.09,-0.742,-0.064
2025-12-08T23:17:59.610,-0.106,-0.74,-0.062
2025-12-08T23:17:59.620,-0.122,-0.732,-0.06
2025-12-08T23:17:59.630,-0.142,-0.728,-0.057
2025-12-08T23:17:59.640,-0.167,-0.727,-0.056
2025-12-08T23:17:59.650,-0.192,-0.727,-0.057
2025-12-08T23:17:59.660,-0.213,-0.718,-0.058
2025-12-08T23:17:59.670,-0.226,-0.696,-0.053
2025-12-08T23:17:59.680,-0.23,-0.665,-0.041
2025-12-08T23:17:59.690,-0.228,-0.631,-0.027
2025-12-08T23:17:59.700,-0.223,-0.603,-0.015
2025-12-08T23:17:59.710,-0.217,-0.581,-0.007
2025-12-08T23:17:59.720,-0.21,-0.557,0.0
2025-12-08T23:17:59.730,-0.203,-0.526,0.012
2025-12-08T23:17:59.740,-0.191,-0.485,0.029
2025-12-08T23:17:59.750,-0.174,-0.443,0.046
2025-12-08T23:17:59.760,-0.155,-0.406,0.059
2025-12-08T23:17:59.770,-0.132,-0.376,0.07
2025-12-08T23:17:59.780,-0.112,-0.351,0.082
2025-12-08T23:17:59.790,-0.094,-0.325,0.1
2025-12-08T23:17:59.800,-0.077,-0.301,0.122
2025-12-08T23:17:59.810,-0.056,-0.282,0.148
2025-12-08T23:17:59.820,-0.026,-0.271,0.169
2025-12-08T23:17:59.830,0.014,-0.269,0.186
2025-12-08T23:17:59.840,0.066,-0.269,0.198
2025-12-08T23:17:59.850,0.122,-0.268,0.21
2025-12-08T23:17:59.860,0.175,-0.266,0.229
2025-12-08T23:17:59.870,0.223,-0.267,0.255
2025-12-08T23:17:59.880,0.269,-0.271,0.282
2025-12-08T23:17:59.890,0.32,-0.278,0.304
2025-12-08T23:17:59.900,0.377,-0.284,0.319
2025-12-08T23:17:59.910,0.439,-0.284,0.331
2025-12-08T23:17:59.920,0.503,-0.276,0.35
2025-12-08T23:17:59.930,0.57,-0.261,0.375
2025-12-08T23:17:59.940,0.64,-0.243,0.402
2025-12-08T23:17:59.950,0.716,-0.226,0.425
2025-12-08T23:17:59.960,0.796,-0.211,0.44
2025-12-08T23:17:59.970,0.877,-0.193,0.451
2025-12-08T23:17:59.980,0.952,-0.168,0.464
2025-12-08T23:17:59.990,1.019,-0.133,0.483
2025-12-08T23:18:00.000,1.078,-0.096,0.503
2025-12-08T23:18:00.010,1.13,-0.062,0.519
2025-12-08T23:18:00.020,1.179,-0.031,0.53
2025-12-08T23:18:00.030,1.226,0.0,0.537
2025-12-08T23:18:00.040,1.27,0.043,0.543
2025-12-08T23:18:00.050,1.308,0.098,0.547
2025-12-08T23:18:00.060,1.338,0.16,0.552
2025-12-08T23:18:00.070,1.359,0.223,0.558
2025-12-08T23:18:00.080,1.372,0.278,0.563
2025-12-08T23:18:00.090,1.375,0.326,0.558
2025-12-08T23:18:00.100,1.37,0.369,0.541
2025-12-08T23:18:00.110,1.355,0.414,0.515
2025-12-08T23:18:00.120,1.333,0.462,0.49
2025-12-08T23:18:00.130,1.307,0.515,0.469
2025-12-08T23:18:00.140,1.28,0.565,0.452
2025-12-08T23:18:00.150,1.251,0.61,0.43
2025-12-08T23:18:00.160,1.217,0.648,0.401
2025-12-08T23:18:00.170,1.179,0.68,0.369
2025-12-08T23:18:00.180,1.138,0.71,0.343
2025-12-08T23:18:00.190,1.095,0.737,0.323
2025-12-08T23:18:00.200,1.055,0.756,0.305
2025-12-08T23:18:00.210,1.017,0.767,0.282
2025-12-08T23:18:00.220,0.98,0.776,0.251
2025-12-08T23:18:00.230,0.94,0.789,0.22
2025-12-08T23:18:00.240,0.898,0.81,0.195
2025-12-08T23:18:00.250,0.853,0.833,0.177
2025-12-08T23:18:00.260,0.809,0.851,0.16
2025-12-08T23:18:00.270,0.77,0.856,0.138
2025-12-08T23:18:00.280,0.734,0.853,0.11
2025-12-08T23:18:00.290,0.699,0.845,0.077
2025-12-08T23:18:00.300,0.661,0.838,0.043
2025-12-08T23:18:00.310,0.617,0.831,0.009
2025-12-08T23:18:00.320,0.569,0.824,-0.023
2025-12-08T23:18:00.330,0.525,0.811,-0.057
2025-12-08T23:18:00.340,0.487,0.792,-0.093
2025-12-08T23:18:00.350,0.455,0.77,-0.13
2025-12-08T23:18:00.360,0.426,0.745,-0.165
2025-12-08T23:18:00.370,0.393,0.721,-0.193
2025-12-08T23:18:00.380,0.358,0.697,-0.214
2025-12-08T23:18:00.390,0.322,0.671,-0.232
2025-12-08T23:18:00.400,0.289,0.642,-0.253
2025-12-08T23:18:00.410,0.261,0.609,-0.279
2025-12-08T23:18:00.420,0.238,0.577,-0.309
2025-12-08T23:18:00.430,0.218,0.549,-0.336
2025-12-08T23:18:00.440,0.202,0.527,-0.358
2025-12-08T23:18:00.450,0.191,0.506,-0.375
2025-12-08T23:18:00.460,0.186,0.481,-0.392
2025-12-08T23:18:00.470,0.184,0.45,-0.416
2025-12-08T23:18:00.480,0.182,0.419,-0.446
2025-12-08T23:18:00.490,0.178,0.394,-0.478
2025-12-08T23:18:00.500,0.173,0.377,-0.505
2025-12-08T23:18:00.510,0.17,0.365,-0.527
2025-12-08T23:18:00.520,0.172,0.352,-0.544
2025-12-08T23:18:00.530,0.179,0.335,-0.563
2025-12-08T23:18:00.540,0.188,0.318,-0.582
2025-12-08T23:18:00.550,0.199,0.308,-0.602
2025-12-08T23:18:00.560,0.207,0.31,-0.615
2025-12-08T23:18:00.570,0.214,0.321,-0.62
2025-12-08T23:18:00.580,0.218,0.335,-0.616
2025-12-08T23:18:00.590,0.227,0.344,-0.608
2025-12-08T23:18:00.600,0.241,0.349,-0.601
2025-12-08T23:18:00.610,0.258,0.352,-0.598
2025-12-08T23:18:00.620,0.273,0.361,-0.595
2025-12-08T23:18:00.630,0.28,0.377,-0.589
2025-12-08T23:18:00.640,0.279,0.398,-0.578
2025-12-08T23:18:00.650,0.278,0.413,-0.562
2025-12-08T23:18:00.660,0.279,0.42,-0.544
2025-12-08T23:18:00.670,0.284,0.422,-0.526
2025-12-08T23:18:00.680,0.284,0.425,-0.505
2025-12-08T23:18:00.690,0.276,0.433,-0.477
2025-12-08T23:18:00.700,0.255,0.445,-0.443
2025-12-08T23:18:00.710,0.226,0.454,-0.408
2025-12-08T23:18:00.720,0.191,0.454,-0.375
2025-12-08T23:18:00.730,0.156,0.446,-0.343
2025-12-08T23:18:00.740,0.124,0.436,-0.308
2025-12-08T23:18:00.750,0.093,0.433,-0.27
2025-12-08T23:18:00.760,0.058,0.437,-0.229
2025-12-08T23:18:00.770,0.016,0.44,-0.188
2025-12-08T23:18:00.780,-0.033,0.431,-0.147
2025-12-08T23:18:00.790,-0.089,0.407,-0.108
2025-12-08T23:18:00.800,-0.149,0.374,-0.073
2025-12-08T23:18:00.810,-0.212,0.346,-0.038
2025-12-08T23:18:00.820,-0.276,0.33,-0.002
2025-12-08T23:18:00.830,-0.341,0.325,0.036
2025-12-08T23:18:00.840,-0.403,0.318,0.077
2025-12-08T23:18:00.850,-0.46,0.299,0.114
2025-12-08T23:18:00.860,-0.513,0.27,0.146
2025-12-08T23:18:00.870,-0.565,0.24,0.173
2025-12-08T23:18:00.880,-0.622,0.217,0.203
2025-12-08T23:18:00.890,-0.681,0.202,0.238
2025-12-08T23:18:00.900,-0.738,0.189,0.278
2025-12-08T23:18:00.910,-0.792,0.173,0.319
