datetime,NS,EW,UD
2025-12-08T23:18:23.680,-4.070387689854947,-8.757460515060028,-3.140142338526149
2025-12-08T23:18:23.690,-4.068195252318601,-8.75747570982169,-3.1407300783991094
2025-12-08T23:18:23.700,-4.065981202278914,-8.757656809682732,-3.1413355078796408
2025-12-08T23:18:23.710,-4.06375193022545,-8.758013274871246,-3.141963870642416
2025-12-08T23:18:23.720,-4.061515343717206,-8.758554299474696,-3.142618737082182
2025-12-08T23:18:23.730,-4.059280825605613,-8.759287763622403,-3.1433024862285524
2025-12-08T23:18:23.740,-4.057058897666055,-8.760219752449512,-3.1440170728115295
2025-12-08T23:18:23.750,-4.054860241874664,-8.761354405888497,-3.144764488266469
2025-12-08T23:18:23.760,-4.052694415361268,-8.762694313967717,-3.1455464126782045
2025-12-08T23:18:23.770,-4.050569241829544,-8.764241288324754,-3.1463630280810118
2025-12-08T23:18:23.780,-4.048490986684449,-8.765996509901562,-3.147212587863059
2025-12-08T23:18:23.790,-4.04646502669079,-8.76796026688535,-3.1480918885973224
2025-12-08T23:18:23.800,-4.044496583070918,-8.770131802347187,-3.148997223031341
2025-12-08T23:18:23.810,-4.042590942137389,-8.772509672048713,-3.1499251717930696
2025-12-08T23:18:23.820,-4.040753304067984,-8.775092168946365,-3.1508723900744156
2025-12-08T23:18:23.830,-4.038988649023564,-8.777877295036436,-3.1518350934155692
2025-12-08T23:18:23.840,-4.037301455536403,-8.780862459964204,-3.152809004542743
2025-12-08T23:18:23.850,-4.0356954333655395,-8.78404369687308,-3.15378959091407
2025-12-08T23:18:23.860,-4.034173490539466,-8.787415771102136,-3.15477257592801
2025-12-08T23:18:23.870,-4.032737914511273,-8.790972684135472,-3.155754164409981
2025-12-08T23:18:23.880,-4.031391188692535,-8.794707772572803,-3.156730920032613
2025-12-08T23:18:23.890,-4.030136837082059,-8.798613786476878,-3.1576993211167976
2025-12-08T23:18:23.900,-4.028979620762902,-8.802682434527977,-3.1586553571565514
2025-12-08T23:18:23.910,-4.027925088209171,-8.806904411876186,-3.1595943664436708
2025-12-08T23:18:23.920,-4.026978905042332,-8.811270164768999,-3.160511297123994
2025-12-08T23:18:23.930,-4.02614654091248,-8.815770440057602,-3.1614012307631163
2025-12-08T23:18:23.940,-4.025433696413332,-8.82039645327908,-3.1622600957933025
2025-12-08T23:18:23.950,-4.024846358073569,-8.825139064253886,-3.1630848262742117
2025-12-08T23:18:23.960,-4.024390445937456,-8.829988214930307,-3.1638726977868115
2025-12-08T23:18:23.970,-4.024070876222053,-8.834933161155146,-3.164620924780834
2025-12-08T23:18:23.980,-4.023890670408379,-8.839963106795146,-3.1653265970484283
2025-12-08T23:18:23.990,-4.023850990162558,-8.845067882145294,-3.165986702603043
2025-12-08T23:18:24.000,-4.023951839196551,-8.850237327737155,-3.1665987547822065
2025-12-08T23:18:24.010,-4.024192909099877,-8.855460398213495,-3.167160916642191
2025-12-08T23:18:24.020,-4.024573754244123,-8.860724658766895,-3.1676715710068657
2025-12-08T23:18:24.030,-4.025094051578682,-8.866016845265236,-3.168129025714428
2025-12-08T23:18:24.040,-4.025753552217596,-8.87132413770859,-3.1685315138183223
2025-12-08T23:18:24.050,-4.026552361194764,-8.87663493801941,-3.168877485155781
2025-12-08T23:18:24.060,-4.027490949461944,-8.881938806365671,-3.1691660907840364
2025-12-08T23:18:24.070,-4.028569810826035,-8.887225916773538,-3.169397646720894
2025-12-08T23:18:24.080,-4.0297892305103975,-8.892486736219247,-3.169573724700481
2025-12-08T23:18:24.090,-4.031149156849686,-8.897712556124006,-3.169696787834875
2025-12-08T23:18:24.100,-4.032649489733833,-8.90289632237808,-3.1697697264570084
2025-12-08T23:18:24.110,-4.034289972073045,-8.908033023351567,-3.169795656517089
2025-12-08T23:18:24.120,-4.036069581819387,-8.913119404190848,-3.1697779941979447
2025-12-08T23:18:24.130,-4.037986105227818,-8.918153392965653,-3.1697205363845957
2025-12-08T23:18:24.140,-4.040035988571148,-8.923134116587072,-3.1696273586964208
2025-12-08T23:18:24.150,-4.0422146738066544,-8.928062108551188,-3.16950239936445
2025-12-08T23:18:24.160,-4.044516955287248,-8.932939448995374,-3.169348872849216
2025-12-08T23:18:24.170,-4.046936763073708,-8.937769345470954,-3.1691691769774013
2025-12-08T23:18:24.180,-4.049466511355984,-8.942555023985765,-3.168964960900467
2025-12-08T23:18:24.190,-4.052097044605514,-8.947298775768893,-3.1687374042564307
2025-12-08T23:18:24.200,-4.054818172002227,-8.952001616888218,-3.168487116268363
2025-12-08T23:18:24.210,-4.057619641009337,-8.956663432703234,-3.168214106000676
2025-12-08T23:18:24.220,-4.06049162968252,-8.961283698902541,-3.1679179232860366
2025-12-08T23:18:24.230,-4.063424327587889,-8.965862292936709,-3.1675981147500827
2025-12-08T23:18:24.240,-4.06640678268052,-8.970400110770633,-3.167254702813145
2025-12-08T23:18:24.250,-4.06942626086928,-8.97489905989923,-3.1668883586147687
2025-12-08T23:18:24.260,-4.072468921211131,-8.97936191722755,-3.166500012384566
2025-12-08T23:18:24.270,-4.07552137764427,-8.983791948665981,-3.166090148776466
2025-12-08T23:18:24.280,-4.078571986834916,-8.988192469041028,-3.1656584423724197
2025-12-08T23:18:24.290,-4.0816112705571115,-8.992566797487392,-3.1652034920518486
2025-12-08T23:18:24.300,-4.084631163276127,-8.996918346680776,-3.1647226882480974
2025-12-08T23:18:24.310,-4.0876241206481385,-9.001250614882636,-3.1642121612569825
2025-12-08T23:18:24.320,-4.0905825292088185,-9.005567127408554,-3.1636670767521555
2025-12-08T23:18:24.330,-4.09349835380999,-9.00987147651216,-3.1630824572048515
2025-12-08T23:18:24.340,-4.096362642262767,-9.014167333096491,-3.162454326621042
2025-12-08T23:18:24.350,-4.099164857373598,-9.018458919281183,-3.1617800224989563
2025-12-08T23:18:24.360,-4.1018924237586365,-9.022751233602321,-3.1610574243660783
2025-12-08T23:18:24.370,-4.104530911816388,-9.027049809012034,-3.1602838437184686
2025-12-08T23:18:24.380,-4.1070646604533145,-9.031360042821536,-3.1594559348423936
2025-12-08T23:18:24.390,-4.109477186298443,-9.03568695802797,-3.1585704148136746
2025-12-08T23:18:24.400,-4.111751275820401,-9.040035425608842,-3.157625073710603
2025-12-08T23:18:24.410,-4.113868842857054,-9.044410800696152,-3.1566188881464083
2025-12-08T23:18:24.420,-4.115811060694337,-9.048819351686141,-3.1555515540924195
2025-12-08T23:18:24.430,-4.117559149909344,-9.053267941872218,-3.1544225673752737
2025-12-08T23:18:24.440,-4.119095590581875,-9.057763385619683,-3.1532311012957837
2025-12-08T23:18:24.450,-4.120405030558141,-9.062311586577135,-3.1519766976537578
2025-12-08T23:18:24.460,-4.121474792509401,-9.066917381194184,-3.150659766613479
2025-12-08T23:18:24.470,-4.1222950801474685,-9.071584758398203,-3.1492816713884406
2025-12-08T23:18:24.480,-4.1228590165935515,-9.076316673935583,-3.14784439453863
2025-12-08T23:18:24.490,-4.123162834600519,-9.081114472914969,-3.1463503481228776
2025-12-08T23:18:24.500,-4.123206147283252,-9.085977235557444,-3.144802429568412
2025-12-08T23:18:24.510,-4.1229920471399115,-9.09090149374521,-3.143204028288775
2025-12-08T23:18:24.520,-4.1225268603994465,-9.095881497676814,-3.1415587660451503
2025-12-08T23:18:24.530,-4.1218193013131526,-9.100909672944805,-3.1398698273061636
2025-12-08T23:18:24.540,-4.120879379576001,-9.10597696266116,-3.138139558869342
2025-12-08T23:18:24.550,-4.119717363750125,-9.111073172141602,-3.136369092289774
2025-12-08T23:18:24.560,-4.118343430543177,-9.116187151925022,-3.134558565963886
2025-12-08T23:18:24.570,-4.1167683729118245,-9.12130723783213,-3.132707624408441
2025-12-08T23:18:24.580,-4.115004517386614,-9.126421635237818,-3.1308158725600026
2025-12-08T23:18:24.590,-4.113066054276633,-9.131518404711716,-3.1288829924902113
2025-12-08T23:18:24.600,-4.110968821875776,-9.136585177719105,-3.1269085608706457
2025-12-08T23:18:24.610,-4.108729718273819,-9.141609405835855,-3.124891926828282
2025-12-08T23:18:24.620,-4.106366575518875,-9.146578935921827,-3.1228327955203077
2025-12-08T23:18:24.630,-4.103898400382011,-9.15148244298674,-3.1207323137527347
2025-12-08T23:18:24.640,-4.10134531363545,-9.156309145659463,-3.118593672190016
2025-12-08T23:18:24.650,-4.098727573908615,-9.161048002885746,-3.1164219980324446
2025-12-08T23:18:24.660,-4.096064134853862,-9.165687233300062,-3.114223626163977
2025-12-08T23:18:24.670,-4.093371872925376,-9.170214651848298,-3.1120054673573736
2025-12-08T23:18:24.680,-4.090665476351244,-9.174618653525794,-3.1097750370603037
2025-12-08T23:18:24.690,-4.087958018922949,-9.178888433938464,-3.107540610618702
2025-12-08T23:18:24.700,-4.085260893339429,-9.183013841154274,-3.105310893051714
2025-12-08T23:18:24.710,-4.08258357686864,-9.186984957846995,-3.103094150194153
2025-12-08T23:18:24.720,-4.0799335360348525,-9.190791886801993,-3.1008977888414413
2025-12-08T23:18:24.730,-4.077316874905613,-9.19442483901378,-3.0987284366264443
2025-12-08T23:18:24.740,-4.074739464980896,-9.197874143609319,-3.09659235098836
2025-12-08T23:18:24.750,-4.07220751283573,-9.201129637613327,-3.094495877970568
2025-12-08T23:18:24.760,-4.069726725620022,-9.204179984146542,-3.092445063640413
2025-12-08T23:18:24.770,-4.067301082621084,-9.207012439631441,-3.09044510793669
2025-12-08T23:18:24.780,-4.064931539910376,-9.209613483204894,-3.088500496652751
2025-12-08T23:18:24.790,-4.062615588040366,-9.211969740636476,-3.086615715391772
2025-12-08T23:18:24.800,-4.060347971358484,-9.214068388982572,-3.084795359767766
2025-12-08T23:18:24.810,-4.05812135866973,-9.21589712568441,-3.083043967066701
2025-12-08T23:18:24.820,-4.055926954391447,-9.217444103945521,-3.08136552062985
2025-12-08T23:18:24.830,-4.053754654585827,-9.218697775677288,-3.0797632161189887
2025-12-08T23:18:24.840,-4.051592966836649,-9.219647319180407,-3.0782394429717868
2025-12-08T23:18:24.850,-4.049429326893948,-9.220282564566975,-3.0767956740955005
2025-12-08T23:18:24.860,-4.047251291223006,-9.220593500432006,-3.075432351298051
2025-12-08T23:18:24.870,-4.045047448408857,-9.220570081973822,-3.0741493217149087
2025-12-08T23:18:24.880,-4.042808198762449,-9.220202202710588,-3.072946418991044
2025-12-08T23:18:24.890,-4.040525951015882,-9.21948060752893,-3.0718239771716545
2025-12-08T23:18:24.900,-4.038195066029433,-9.218397739431502,-3.07078297906665
2025-12-08T23:18:24.910,-4.035811528080819,-9.216948259130533,-3.0698242180510626
2025-12-08T23:18:24.920,-4.033372571410988,-9.215128911986874,-3.068947951424103
2025-12-08T23:18:24.930,-4.030876086126661,-9.212938023062677,-3.0681537424647236
2025-12-08T23:18:24.940,-4.028320370126506,-9.210374982286368,-3.0674410387347852
2025-12-08T23:18:24.950,-4.025704168009067,-9.207440172495854,-3.0668097080899748
2025-12-08T23:18:24.960,-4.023027145442734,-9.20413512677218,-3.066259777253961
2025-12-08T23:18:24.970,-4.020290499922469,-9.200462916248444,-3.0657906770107695
2025-12-08T23:18:24.980,-4.0174970022917655,-9.19642823784389,-3.065400630606782
2025-12-08T23:18:24.990,-4.0146505807240445,-9.19203743507865,-3.065086911242536
2025-12-08T23:18:25.000,-4.011755606741421,-9.187298312073,-3.0648466603990863
2025-12-08T23:18:25.010,-4.008816463365022,-9.182220241534786,-3.0646773246369627
2025-12-08T23:18:25.020,-4.00583735358677,-9.176814198358699,-3.0645762275881387
2025-12-08T23:18:25.030,-4.0028222866200736,-9.171092603326876,-3.0645396663806737
2025-12-08T23:18:25.040,-3.999775172197087,-9.165068784888778,-3.0645620891035725
2025-12-08T23:18:25.050,-3.996699941716504,-9.158756379749136,-3.064636460903001
2025-12-08T23:18:25.060,-3.9936009589112893,-9.152168986501145,-3.064755168358196
2025-12-08T23:18:25.070,-3.990483476702775,-9.14532028415578,-3.064910918170057
2025-12-08T23:18:25.080,-3.987353408912511,-9.138224151326298,-3.065096951187473
2025-12-08T23:18:25.090,-3.984217211058563,-9.130894621821536,-3.065306342018466
2025-12-08T23:18:25.100,-3.9810816115173924,-9.123345547835314,-3.065531037287031
2025-12-08T23:18:25.110,-3.9779537120141524,-9.115590268690845,-3.0657620432192716
2025-12-08T23:18:25.120,-3.9748411564067827,-9.107641397199846,-3.0659898332085773
2025-12-08T23:18:25.130,-3.971752432244297,-9.099511125592585,-3.0662050243228367
2025-12-08T23:18:25.140,-3.9686968191667957,-9.091211558865403,-3.06639885631029
2025-12-08T23:18:25.150,-3.9656840798054227,-9.082755103867303,-3.0665634683010965
2025-12-08T23:18:25.160,-3.962724114692715,-9.07415481002186,-3.06669153038666
2025-12-08T23:18:25.170,-3.959826785053196,-9.065424227545542,-3.0667757730417393
2025-12-08T23:18:25.180,-3.9570015903863127,-9.05657723673573,-3.0668085196127755
2025-12-08T23:18:25.190,-3.9542574970818722,-9.047628110636108,-3.0667817594473505
2025-12-08T23:18:25.200,-3.9516025619935173,-9.038591640328118,-3.066687358921943
2025-12-08T23:18:25.210,-3.9490434833970203,-9.02948325328478,-3.066517607669542
2025-12-08T23:18:25.220,-3.946585447648238,-9.020318692905537,-3.0662654263779365
2025-12-08T23:18:25.230,-3.9442321285116058,-9.011113710054936,-3.0659244841233897
2025-12-08T23:18:25.240,-3.941986408739592,-9.001883836679063,-3.065489259447084
2025-12-08T23:18:25.250,-3.9398511928407314,-8.992643997423848,-3.0649556299313674
2025-12-08T23:18:25.260,-3.937829580339978,-8.983407997848097,-3.0643210277897004
2025-12-08T23:18:25.270,-3.9359247017127355,-8.974187857333636,-3.0635845722480926
2025-12-08T23:18:25.280,-3.9341389980271084,-8.964993360636285,-3.062746356857042
2025-12-08T23:18:25.290,-3.932473568828019,-8.955832219953084,-3.0618064737417465
2025-12-08T23:18:25.300,-3.9309280106332385,-8.946710673676868,-3.0607648240541674
2025-12-08T23:18:25.310,-3.929500477356076,-8.937634186918483,-3.0596213959999754
2025-12-08T23:18:25.320,-3.928188064250589,-8.928607626911262,-3.058377114783507
2025-12-08T23:18:25.330,-3.9269868945020243,-8.919635234223193,-3.0570344242599945
2025-12-08T23:18:25.340,-3.9258922927263904,-8.910720492219198,-3.0555976823690325
2025-12-08T23:18:25.350,-3.9248991225807655,-8.901866273806924,-3.054072963001991
2025-12-08T23:18:25.360,-3.924002456636369,-8.893074903614014,-3.052467693331781
2025-12-08T23:18:25.370,-3.9231983242196526,-8.884347825527673,-3.0507900341381657
2025-12-08T23:18:25.380,-3.92248399319455,-8.87568544106188,-3.0490484622361085
2025-12-08T23:18:25.390,-3.9218576138448005,-8.867087626137213,-3.0472515490614147
2025-12-08T23:18:25.400,-3.9213176721030067,-8.858554941851011,-3.045407802054863
2025-12-08T23:18:25.410,-3.9208628280875355,-8.850089805874095,-3.043525678559727
2025-12-08T23:18:25.420,-3.9204926015866213,-8.841697005587577,-3.0416134097315495
2025-12-08T23:18:25.430,-3.9202083591808417,-8.833382998666771,-3.039679315528193
2025-12-08T23:18:25.440,-3.920013139941544,-8.825154785367108,-3.037732049888611
2025-12-08T23:18:25.450,-3.9199106734410925,-8.817019244125518,-3.03578024987817
2025-12-08T23:18:25.460,-3.9199036872301867,-8.8089832998815,-3.0338318141748553
2025-12-08T23:18:25.470,-3.9199928575915517,-8.801054526789173,-3.0318930227279677
2025-12-08T23:18:25.480,-3.920176512413162,-8.793241376523444,-3.0299683098059256
2025-12-08T23:18:25.490,-3.9204507508370834,-8.78555309727317,-3.0280609036091906
2025-12-08T23:18:25.500,-3.9208095036669,-8.777999678415402,-3.026173971269525
2025-12-08T23:18:25.510,-3.9212448335654613,-8.770592081891987,-3.0243106892150933
2025-12-08T23:18:25.520,-3.92174763011606,-8.763342199744596,-3.0224738616093068
2025-12-08T23:18:25.530,-3.9223085787244307,-8.756262066006162,-3.0206651668833
2025-12-08T23:18:25.540,-3.9229189660351973,-8.74936238997573,-3.018884938022888
2025-12-08T23:18:25.550,-3.9235705145336452,-8.742650991534358,-3.0171326287750193
2025-12-08T23:18:25.560,-3.9242545990303115,-8.736132283928136,-3.015407461243084
2025-12-08T23:18:25.570,-3.924961822176346,-8.72980779117485,-3.013708844066928
2025-12-08T23:18:25.580,-3.9256820355164135,-8.72367675205587,-3.0120365815657473
2025-12-08T23:18:25.590,-3.926404770391867,-8.717735974159737,-3.010391104834935
2025-12-08T23:18:25.600,-3.927119514195359,-8.71197928689736,-3.0087737850997462
2025-12-08T23:18:25.610,-3.927815530058177,-8.706397320204609,-3.0071867631492375
2025-12-08T23:18:25.620,-3.9284813856973027,-8.700978239030984,-3.0056323760881942
2025-12-08T23:18:25.630,-3.929104608853265,-8.695708858703526,-3.004112615191094
2025-12-08T23:18:25.640,-3.929671832074509,-8.690575346725886,-3.0026291262669598
2025-12-08T23:18:25.650,-3.930169254413179,-8.685563151794096,-3.001183718825278
2025-12-08T23:18:25.660,-3.9305835178847226,-8.680656167794009,-2.9997785457405466
2025-12-08T23:18:25.670,-3.930902250607884,-8.675836937234873,-2.998415753422027
2025-12-08T23:18:25.680,-3.9311142174801508,-8.671087616633638,-2.9970968451085107
2025-12-08T23:18:25.690,-3.9312090127972783,-8.666391000026167,-2.9958219382240663
2025-12-08T23:18:25.700,-3.931176813241739,-8.661730894204027,-2.994589866785263
2025-12-08T23:18:25.710,-3.931008133441844,-8.657091578721452,-2.993398825764761
2025-12-08T23:18:25.720,-3.930693925763793,-8.652457003698743,-2.9922473289888454
2025-12-08T23:18:25.730,-3.930226011270175,-8.647810709711344,-2.9911347112334012
2025-12-08T23:18:25.740,-3.929597290434524,-8.643136647968312,-2.9900614198017377
2025-12-08T23:18:25.750,-3.9288016292295906,-8.63842025273403,-2.989028734510709
2025-12-08T23:18:25.760,-3.9278335422804713,-8.63364915673684,-2.98803851171451
2025-12-08T23:18:25.770,-3.926688101869677,-8.628813126888932,-2.987092796844625
2025-12-08T23:18:25.780,-3.925360752559714,-8.623904008540826,-2.9861933780633403
2025-12-08T23:18:25.790,-3.923847659832251,-8.618915694575051,-2.9853416232969177
2025-12-08T23:18:25.800,-3.922146382552556,-8.6138443353313,-2.9845383479187535
2025-12-08T23:18:25.810,-3.920256435472506,-8.608688249388262,-2.9837839273979623
2025-12-08T23:18:25.820,-3.9181794045617884,-8.603447446203422,-2.98307828125937
2025-12-08T23:18:25.830,-3.9159187877072363,-8.598123051844123,-2.982421141875729
2025-12-08T23:18:25.840,-3.913479720121345,-8.592716937625124,-2.9818125365294494
2025-12-08T23:18:25.850,-3.910868430617739,-8.587231791423154,-2.981253154214753
2025-12-08T23:18:25.860,-3.9080921847408985,-8.581671384853735,-2.980744356085387
2025-12-08T23:18:25.870,-3.905158960717802,-8.576040650708997,-2.9802877501218936
2025-12-08T23:18:25.880,-3.902077026082282,-8.570345436932271,-2.9798843979391676
2025-12-08T23:18:25.890,-3.898854602567917,-8.56459227095069,-2.979534380981844
2025-12-08T23:18:25.900,-3.8954999019980323,-8.558787980419726,-2.9792366998165973
2025-12-08T23:18:25.910,-3.8920212535114813,-8.552939298734461,-2.9789893762115294
2025-12-08T23:18:25.920,-3.888427246041784,-8.547052428510689,-2.9787898665097576
2025-12-08T23:18:25.930,-3.884726537186036,-8.54113255907469,-2.978635687168467
2025-12-08T23:18:25.940,-3.8809272860256203,-8.535183967284826,-2.9785248904057107
2025-12-08T23:18:25.950,-3.8770367348001185,-8.529210430354862,-2.978456540342479
2025-12-08T23:18:25.960,-3.873061400096725,-8.523216253969007,-2.978430626233791
2025-12-08T23:18:25.970,-3.869007356374705,-8.517206946954403,-2.9784479091703564
2025-12-08T23:18:25.980,-3.8648808352265784,-8.511189696217503,-2.9785096605559906
2025-12-08T23:18:25.990,-3.860688533802127,-8.505173683237071,-2.978617322427493
2025-12-08T23:18:26.000,-3.8564375690657777,-8.499170274850641,-2.9787720785722978
2025-12-08T23:18:26.010,-3.852135582616214,-8.493192984665338,-2.9789745658950193
2025-12-08T23:18:26.020,-3.8477911307592643,-8.487256878107932,-2.9792245135308826
2025-12-08T23:18:26.030,-3.843414107492792,-8.48137739397735,-2.97952089541296
2025-12-08T23:18:26.040,-3.839015726762464,-8.475569078841907,-2.9798619183875927
2025-12-08T23:18:26.050,-3.834608462451135,-8.469845227975327,-2.9802450371421583
2025-12-08T23:18:26.060,-3.8302056850265083,-8.464218300387891,-2.980666602458133
2025-12-08T23:18:26.070,-3.825821331268585,-8.458700792541851,-2.981121563629475
2025-12-08T23:18:26.080,-3.8214699689261455,-8.45330564251676,-2.981603972576219
2025-12-08T23:18:26.090,-3.8171664973185817,-8.448045810547583,-2.982107824777789
2025-12-08T23:18:26.100,-3.8129258807212003,-8.442933368488948,-2.9826279956304593
2025-12-08T23:18:26.110,-3.8087627105798263,-8.437979258410461,-2.9831602187143784
2025-12-08T23:18:26.120,-3.8046910238637524,-8.433193173873214,-2.98370041985422
2025-12-08T23:18:26.130,-3.800724386303091,-8.4285836546795,-2.984244103622372
2025-12-08T23:18:26.140,-3.7968756204631267,-8.424157817762918,-2.9847864077962583
2025-12-08T23:18:26.150,-3.7931566968259625,-8.419920804292651,-2.985322709149972
2025-12-08T23:18:26.160,-3.7895786153767816,-8.415875531994846,-2.98584939049564
2025-12-08T23:18:26.170,-3.7861521555157798,-8.412023305366166,-2.9863639301682494
2025-12-08T23:18:26.180,-3.782888824254455,-8.408365167520177,-2.9868646814792794
2025-12-08T23:18:26.190,-3.7798016976363518,-8.404902800346619,-2.987350513826747
2025-12-08T23:18:26.200,-3.7769050540865243,-8.401638594366137,-2.9878204903305243
2025-12-08T23:18:26.210,-3.774213019009276,-8.39857483298817,-2.9882735756640684
2025-12-08T23:18:26.220,-3.771738430853689,-8.395712780083226,-2.9887081733457994
2025-12-08T23:18:26.230,-3.769492135922477,-8.393052562970063,-2.9891213752977523
2025-12-08T23:18:26.240,-3.767483180327917,-8.390593687721637,-2.989508773588088
2025-12-08T23:18:26.250,-3.765719189882328,-8.388335411862009,-2.9898646175447134
2025-12-08T23:18:26.260,-3.7642064235256414,-8.386276543248009,-2.9901823323457193
2025-12-08T23:18:26.270,-3.762949252079767,-8.384414833365135,-2.990455071095598
2025-12-08T23:18:26.280,-3.761949685125552,-8.382746667694796,-2.990676185701195
2025-12-08T23:18:26.290,-3.7612072398026393,-8.381267300135281,-2.9908390785269385
2025-12-08T23:18:26.300,-3.7607190987232593,-8.379971488021773,-2.990937094358698
2025-12-08T23:18:26.310,-3.7604807036497063,-8.378853480344194,-2.9909632591921897
2025-12-08T23:18:26.320,-3.7604862054826307,-8.377906558167187,-2.9909104668766946
2025-12-08T23:18:26.330,-3.7607286641556628,-8.377122177195528,-2.990771632584066
2025-12-08T23:18:26.340,-3.761199707978188,-8.376489621876338,-2.9905400034602017
2025-12-08T23:18:26.350,-3.761889421789259,-8.375996093475663,-2.990209670356094
2025-12-08T23:18:26.360,-3.762786310942054,-8.37562700752526,-2.989775765749217
2025-12-08T23:18:26.370,-3.7638780388742874,-8.375366326578536,-2.9892347514676207
2025-12-08T23:18:26.380,-3.7651520264907004,-8.375196547813225,-2.98858416508214
2025-12-08T23:18:26.390,-3.766595432992109,-8.37509888105944,-2.9878220674311256
2025-12-08T23:18:26.400,-3.7681946626270864,-8.375053665152866,-2.9869466015975195
2025-12-08T23:18:26.410,-3.7699351463184736,-8.375041033241484,-2.9859555689683837
2025-12-08T23:18:26.420,-3.7718015811882677,-8.375041451584337,-2.984846495757932
2025-12-08T23:18:26.430,-3.773778765664004,-8.3750356850454,-2.9836169866663993
2025-12-08T23:18:26.440,-3.775852421834514,-8.375004585466346,-2.982264963960827
2025-12-08T23:18:26.450,-3.778009354619123,-8.374928842729734,-2.980789081007494
2025-12-08T23:18:26.460,-3.780237242535146,-8.374789058665016,-2.9791893577996196
2025-12-08T23:18:26.470,-3.7825243278918994,-8.374565905907804,-2.9774676205003208
2025-12-08T23:18:26.480,-3.7848595453319978,-8.374240218990217,-2.9756278681118045
2025-12-08T23:18:26.490,-3.787232710993132,-8.373793382562429,-2.973676357339214
2025-12-08T23:18:26.500,-3.7896343857433927,-8.373207672118003,-2.971621202945428
2025-12-08T23:18:26.510,-3.7920553808462825,-8.372466952986674,-2.9694714977022074
2025-12-08T23:18:26.520,-3.7944864970347196,-8.371556871876592,-2.9672362992046524
2025-12-08T23:18:26.530,-3.796918537960893,-8.370465312493153,-2.9649242376748286
2025-12-08T23:18:26.540,-3.799342913466861,-8.369182577214367,-2.9625440121980353
2025-12-08T23:18:26.550,-3.8017517451394265,-8.367701584915928,-2.9601054607240473
2025-12-08T23:18:26.560,-3.8041376854350593,-8.36601823744671,-2.9576201534411335
2025-12-08T23:18:26.570,-3.8064933503529423,-8.364131604891213,-2.9551010512826807
2025-12-08T23:18:26.580,-3.808811197273575,-8.36204371440061,-2.9525612749827537
2025-12-08T23:18:26.590,-3.811083879620369,-8.359759065421741,-2.9500131589786647
2025-12-08T23:18:26.600,-3.813304657353234,-8.357284667189095,-2.947467714624573
2025-12-08T23:18:26.610,-3.8154677459507957,-8.354630343738762,-2.94493476051923
2025-12-08T23:18:26.620,-3.817568390820543,-8.351809073180682,-2.942423171562391
2025-12-08T23:18:26.630,-3.819603006608911,-8.348836883923973,-2.939940867564711
2025-12-08T23:18:26.640,-3.821569251987609,-8.345732168676214,-2.9374950685199104
2025-12-08T23:18:26.650,-3.8234662046502392,-8.342514651743613,-2.9350927129488684
2025-12-08T23:18:26.660,-3.8252941079183063,-8.339204762713056,-2.9327408850724397
2025-12-08T23:18:26.670,-3.8270545497531434,-8.335823917950485,-2.930446858838454
2025-12-08T23:18:26.680,-3.8287512664836965,-8.332394750017812,-2.928217724614225
2025-12-08T23:18:26.690,-3.830391355561853,-8.328940398168442,-2.926059586994166
2025-12-08T23:18:26.700,-3.831985958324869,-8.325482941913837,-2.9239774096186406
2025-12-08T23:18:26.710,-3.8335494573329307,-8.32204216805377,-2.9219749079919386
2025-12-08T23:18:26.720,-3.8350978004919924,-8.31863560272415,-2.9200546597687533
2025-12-08T23:18:26.730,-3.8366466522982896,-8.315279854181654,-2.9182180456213227
2025-12-08T23:18:26.740,-3.838210698908925,-8.311991974444936,-2.9164651971792046
2025-12-08T23:18:26.750,-3.839804067773343,-8.308790129059318,-2.9147954799419495
2025-12-08T23:18:26.760,-3.84144046283012,-8.305693334466362,-2.9132081734159585
2025-12-08T23:18:26.770,-3.843132825516362,-8.302720798765552,-2.9117023919809992
2025-12-08T23:18:26.780,-3.8448925391489746,-8.299891918126043,-2.9102762298763625
2025-12-08T23:18:26.790,-3.8467289515911696,-8.297226229983252,-2.908925735045043
2025-12-08T23:18:26.800,-3.8486496704255075,-8.294742891435693,-2.9076444480077455
2025-12-08T23:18:26.810,-3.850661357937731,-8.292460145942584,-2.90642397782871
2025-12-08T23:18:26.820,-3.8527702529863466,-8.29039493215425,-2.905255161367464
2025-12-08T23:18:26.830,-3.854982227149556,-8.288563157288927,-2.9041286918602185
2025-12-08T23:18:26.840,-3.8573024236900397,-8.286979925138382,-2.9030351202445837
2025-12-08T23:18:26.850,-3.8597352515856387,-8.285659440466873,-2.9019645342381275
2025-12-08T23:18:26.860,-3.862284359531046,-8.284614129902103,-2.90090642588074
2025-12-08T23:18:26.870,-3.864952760285932,-8.283853896949005,-2.8998498573631832
2025-12-08T23:18:26.880,-3.8677427713492905,-8.283386054632832,-2.8987840108298353
2025-12-08T23:18:26.890,-3.8706559183207516,-8.283215712325593,-2.8976982758976706
2025-12-08T23:18:26.900,-3.873692932099583,-8.283346614527424,-2.896582108211416
2025-12-08T23:18:26.910,-3.876853878331064,-8.28378078461198,-2.8954248445485207
2025-12-08T23:18:26.920,-3.8801384607615463,-8.284517683382646,-2.894215974289327
