datetime,NS,EW,UD
2025-12-08T23:17:52.140,0.281,-0.831,-0.148
2025-12-08T23:17:52.150,0.264,-0.8,-0.209
2025-12-08T23:17:52.160,0.203,-0.787,-0.296
2025-12-08T23:17:52.170,0.133,-0.767,-0.41
2025-12-08T23:17:52.180,0.087,-0.746,-0.529
2025-12-08T23:17:52.190,0.083,-0.752,-0.609
2025-12-08T23:17:52.200,0.111,-0.801,-0.615
2025-12-08T23:17:52.210,0.134,-0.881,-0.565
2025-12-08T23:17:52.220,0.118,-0.963,-0.499
2025-12-08T23:17:52.230,0.052,-1.017,-0.445
2025-12-08T23:17:52.240,-0.048,-1.029,-0.4
2025-12-08T23:17:52.250,-0.153,-0.998,-0.375
2025-12-08T23:17:52.260,-0.241,-0.923,-0.392
2025-12-08T23:17:52.270,-0.299,-0.818,-0.455
2025-12-08T23:17:52.280,-0.321,-0.696,-0.525
2025-12-08T23:17:52.290,-0.321,-0.57,-0.554
2025-12-08T23:17:52.300,-0.316,-0.453,-0.531
2025-12-08T23:17:52.310,-0.315,-0.355,-0.483
2025-12-08T23:17:52.320,-0.304,-0.276,-0.424
2025-12-08T23:17:52.330,-0.28,-0.198,-0.335
2025-12-08T23:17:52.340,-0.267,-0.088,-0.208
2025-12-08T23:17:52.350,-0.308,0.076,-0.071
2025-12-08T23:17:52.360,-0.418,0.279,0.029
2025-12-08T23:17:52.370,-0.553,0.469,0.076
2025-12-08T23:17:52.380,-0.647,0.591,0.087
2025-12-08T23:17:52.390,-0.662,0.621,0.07
2025-12-08T23:17:52.400,-0.619,0.575,0.017
2025-12-08T23:17:52.410,-0.563,0.485,-0.068
2025-12-08T23:17:52.420,-0.524,0.374,-0.146
2025-12-08T23:17:52.430,-0.498,0.25,-0.181
2025-12-08T23:17:52.440,-0.473,0.11,-0.177
2025-12-08T23:17:52.450,-0.448,-0.044,-0.164
2025-12-08T23:17:52.460,-0.438,-0.204,-0.156
2025-12-08T23:17:52.470,-0.453,-0.36,-0.137
2025-12-08T23:17:52.480,-0.494,-0.507,-0.101
2025-12-08T23:17:52.490,-0.544,-0.643,-0.076
2025-12-08T23:17:52.500,-0.574,-0.766,-0.096
2025-12-08T23:17:52.510,-0.557,-0.866,-0.15
2025-12-08T23:17:52.520,-0.491,-0.938,-0.193
2025-12-08T23:17:52.530,-0.393,-0.994,-0.203
2025-12-08T23:17:52.540,-0.287,-1.06,-0.198
2025-12-08T23:17:52.550,-0.177,-1.152,-0.192
2025-12-08T23:17:52.560,-0.064,-1.254,-0.165
2025-12-08T23:17:52.570,0.038,-1.33,-0.096
2025-12-08T23:17:52.580,0.098,-1.361,-0.008
2025-12-08T23:17:52.590,0.089,-1.369,0.05
2025-12-08T23:17:52.600,0.025,-1.388,0.052
2025-12-08T23:17:52.610,-0.056,-1.411,0.024
2025-12-08T23:17:52.620,-0.114,-1.39,-0.004
2025-12-08T23:17:52.630,-0.13,-1.282,-0.031
2025-12-08T23:17:52.640,-0.1,-1.114,-0.075
2025-12-08T23:17:52.650,-0.018,-0.973,-0.122
2025-12-08T23:17:52.660,0.105,-0.938,-0.134
2025-12-08T23:17:52.670,0.233,-1.02,-0.1
2025-12-08T23:17:52.680,0.314,-1.156,-0.052
2025-12-08T23:17:52.690,0.315,-1.27,-0.032
2025-12-08T23:17:52.700,0.248,-1.306,-0.045
2025-12-08T23:17:52.710,0.153,-1.251,-0.071
2025-12-08T23:17:52.720,0.067,-1.119,-0.101
2025-12-08T23:17:52.730,0.001,-0.955,-0.135
2025-12-08T23:17:52.740,-0.046,-0.83,-0.164
2025-12-08T23:17:52.750,-0.08,-0.806,-0.16
2025-12-08T23:17:52.760,-0.12,-0.901,-0.116
2025-12-08T23:17:52.770,-0.194,-1.064,-0.062
2025-12-08T23:17:52.780,-0.307,-1.223,-0.039
2025-12-08T23:17:52.790,-0.412,-1.325,-0.052
2025-12-08T23:17:52.800,-0.43,-1.365,-0.073
2025-12-08T23:17:52.810,-0.324,-1.357,-0.082
2025-12-08T23:17:52.820,-0.13,-1.319,-0.089
2025-12-08T23:17:52.830,0.064,-1.267,-0.108
2025-12-08T23:17:52.840,0.204,-1.226,-0.13
2025-12-08T23:17:52.850,0.303,-1.213,-0.137
2025-12-08T23:17:52.860,0.408,-1.203,-0.13
2025-12-08T23:17:52.870,0.531,-1.151,-0.126
2025-12-08T23:17:52.880,0.639,-1.017,-0.13
2025-12-08T23:17:52.890,0.708,-0.801,-0.131
2025-12-08T23:17:52.900,0.752,-0.541,-0.136
2025-12-08T23:17:52.910,0.813,-0.279,-0.167
2025-12-08T23:17:52.920,0.914,-0.042,-0.23
2025-12-08T23:17:52.930,1.035,0.141,-0.287
2025-12-08T23:17:52.940,1.136,0.245,-0.296
2025-12-08T23:17:52.950,1.192,0.269,-0.269
2025-12-08T23:17:52.960,1.218,0.244,-0.264
2025-12-08T23:17:52.970,1.24,0.216,-0.314
2025-12-08T23:17:52.980,1.271,0.209,-0.381
2025-12-08T23:17:52.990,1.29,0.199,-0.398
2025-12-08T23:17:53.000,1.262,0.146,-0.348
2025-12-08T23:17:53.010,1.174,0.031,-0.272
2025-12-08T23:17:53.020,1.052,-0.121,-0.212
2025-12-08T23:17:53.030,0.945,-0.274,-0.165
2025-12-08T23:17:53.040,0.885,-0.413,-0.112
2025-12-08T23:17:53.050,0.87,-0.558,-0.058
2025-12-08T23:17:53.060,0.886,-0.718,-0.028
2025-12-08T23:17:53.070,0.931,-0.874,-0.029
2025-12-08T23:17:53.080,1.017,-0.979,-0.034
2025-12-08T23:17:53.090,1.147,-1.005,-0.018
2025-12-08T23:17:53.100,1.306,-0.974,0.018
2025-12-08T23:17:53.110,1.469,-0.935,0.056
2025-12-08T23:17:53.120,1.615,-0.908,0.089
2025-12-08T23:17:53.130,1.723,-0.868,0.114
2025-12-08T23:17:53.140,1.773,-0.777,0.113
2025-12-08T23:17:53.150,1.768,-0.637,0.071
2025-12-08T23:17:53.160,1.733,-0.49,0.0
2025-12-08T23:17:53.170,1.696,-0.383,-0.064
2025-12-08T23:17:53.180,1.654,-0.33,-0.103
2025-12-08T23:17:53.190,1.573,-0.324,-0.132
2025-12-08T23:17:53.200,1.442,-0.365,-0.168
2025-12-08T23:17:53.210,1.297,-0.458,-0.192
2025-12-08T23:17:53.220,1.189,-0.581,-0.175
2025-12-08T23:17:53.230,1.13,-0.694,-0.122
2025-12-08T23:17:53.240,1.09,-0.763,-0.084
2025-12-08T23:17:53.250,1.052,-0.789,-0.094
2025-12-08T23:17:53.260,1.034,-0.786,-0.138
2025-12-08T23:17:53.270,1.06,-0.763,-0.176
2025-12-08T23:17:53.280,1.111,-0.724,-0.194
2025-12-08T23:17:53.290,1.138,-0.684,-0.212
2025-12-08T23:17:53.300,1.118,-0.666,-0.248
2025-12-08T23:17:53.310,1.085,-0.671,-0.292
2025-12-08T23:17:53.320,1.092,-0.665,-0.326
2025-12-08T23:17:53.330,1.149,-0.608,-0.345
2025-12-08T23:17:53.340,1.211,-0.495,-0.342
2025-12-08T23:17:53.350,1.223,-0.351,-0.308
2025-12-08T23:17:53.360,1.168,-0.198,-0.241
2025-12-08T23:17:53.370,1.072,-0.049,-0.166
2025-12-08T23:17:53.380,0.976,0.072,-0.123
2025-12-08T23:17:53.390,0.903,0.128,-0.117
2025-12-08T23:17:53.400,0.846,0.092,-0.125
2025-12-08T23:17:53.410,0.779,-0.007,-0.137
2025-12-08T23:17:53.420,0.683,-0.098,-0.174
2025-12-08T23:17:53.430,0.566,-0.136,-0.258
2025-12-08T23:17:53.440,0.458,-0.134,-0.355
2025-12-08T23:17:53.450,0.374,-0.147,-0.406
2025-12-08T23:17:53.460,0.301,-0.203,-0.384
2025-12-08T23:17:53.470,0.219,-0.275,-0.322
2025-12-08T23:17:53.480,0.133,-0.314,-0.263
2025-12-08T23:17:53.490,0.073,-0.3,-0.206
2025-12-08T23:17:53.500,0.058,-0.254,-0.125
2025-12-08T23:17:53.510,0.068,-0.214,-0.021
2025-12-08T23:17:53.520,0.069,-0.202,0.075
2025-12-08T23:17:53.530,0.05,-0.214,0.145
2025-12-08T23:17:53.540,0.032,-0.237,0.209
2025-12-08T23:17:53.550,0.026,-0.249,0.279
2025-12-08T23:17:53.560,0.02,-0.234,0.326
2025-12-08T23:17:53.570,0.005,-0.19,0.31
2025-12-08T23:17:53.580,0.008,-0.13,0.239
2025-12-08T23:17:53.590,0.071,-0.082,0.178
2025-12-08T23:17:53.600,0.2,-0.071,0.184
2025-12-08T23:17:53.610,0.341,-0.098,0.25
2025-12-08T23:17:53.620,0.416,-0.142,0.33
2025-12-08T23:17:53.630,0.375,-0.174,0.398
2025-12-08T23:17:53.640,0.218,-0.175,0.451
2025-12-08T23:17:53.650,-0.03,-0.146,0.48
2025-12-08T23:17:53.660,-0.332,-0.09,0.462
2025-12-08T23:17:53.670,-0.637,-0.018,0.393
2025-12-08T23:17:53.680,-0.885,0.061,0.297
2025-12-08T23:17:53.690,-1.027,0.121,0.212
2025-12-08T23:17:53.700,-1.054,0.142,0.152
2025-12-08T23:17:53.710,-0.996,0.119,0.125
2025-12-08T23:17:53.720,-0.89,0.078,0.146
2025-12-08T23:17:53.730,-0.757,0.064,0.242
2025-12-08T23:17:53.740,-0.601,0.105,0.394
2025-12-08T23:17:53.750,-0.418,0.206,0.543
2025-12-08T23:17:53.760,-0.207,0.345,0.63
2025-12-08T23:17:53.770,0.012,0.477,0.647
2025-12-08T23:17:53.780,0.207,0.56,0.624
2025-12-08T23:17:53.790,0.334,0.561,0.58
2025-12-08T23:17:53.800,0.37,0.485,0.508
2025-12-08T23:17:53.810,0.342,0.367,0.41
2025-12-08T23:17:53.820,0.305,0.249,0.316
2025-12-08T23:17:53.830,0.304,0.147,0.254
2025-12-08T23:17:53.840,0.331,0.041,0.232
2025-12-08T23:17:53.850,0.349,-0.094,0.239
2025-12-08T23:17:53.860,0.332,-0.25,0.277
2025-12-08T23:17:53.870,0.297,-0.379,0.347
2025-12-08T23:17:53.880,0.268,-0.432,0.43
2025-12-08T23:17:53.890,0.258,-0.399,0.471
2025-12-08T23:17:53.900,0.253,-0.324,0.435
2025-12-08T23:17:53.910,0.248,-0.266,0.335
2025-12-08T23:17:53.920,0.252,-0.259,0.213
2025-12-08T23:17:53.930,0.274,-0.3,0.096
2025-12-08T23:17:53.940,0.3,-0.353,-0.008
2025-12-08T23:17:53.950,0.31,-0.38,-0.084
2025-12-08T23:17:53.960,0.296,-0.36,-0.098
2025-12-08T23:17:53.970,0.27,-0.291,-0.032
2025-12-08T23:17:53.980,0.252,-0.191,0.086
2025-12-08T23:17:53.990,0.251,-0.089,0.214
2025-12-08T23:17:54.000,0.269,0.003,0.336
2025-12-08T23:17:54.010,0.308,0.094,0.461
2025-12-08T23:17:54.020,0.366,0.197,0.583
2025-12-08T23:17:54.030,0.428,0.307,0.663
2025-12-08T23:17:54.040,0.476,0.388,0.672
2025-12-08T23:17:54.050,0.499,0.407,0.633
2025-12-08T23:17:54.060,0.497,0.358,0.596
2025-12-08T23:17:54.070,0.474,0.264,0.591
2025-12-08T23:17:54.080,0.433,0.146,0.605
2025-12-08T23:17:54.090,0.384,0.007,0.629
2025-12-08T23:17:54.100,0.353,-0.152,0.67
2025-12-08T23:17:54.110,0.357,-0.319,0.735
2025-12-08T23:17:54.120,0.384,-0.449,0.796
2025-12-08T23:17:54.130,0.402,-0.498,0.811
2025-12-08T23:17:54.140,0.386,-0.444,0.771
2025-12-08T23:17:54.150,0.341,-0.299,0.702
2025-12-08T23:17:54.160,0.282,-0.093,0.628
2025-12-08T23:17:54.170,0.213,0.127,0.542
2025-12-08T23:17:54.180,0.123,0.322,0.43
2025-12-08T23:17:54.190,0.011,0.467,0.306
2025-12-08T23:17:54.200,-0.098,0.567,0.2
2025-12-08T23:17:54.210,-0.175,0.644,0.124
2025-12-08T23:17:54.220,-0.204,0.719,0.066
2025-12-08T23:17:54.230,-0.196,0.788,0.025
2025-12-08T23:17:54.240,-0.165,0.833,0.014
2025-12-08T23:17:54.250,-0.128,0.841,0.036
2025-12-08T23:17:54.260,-0.105,0.808,0.059
2025-12-08T23:17:54.270,-0.12,0.746,0.046
2025-12-08T23:17:54.280,-0.181,0.665,-0.007
2025-12-08T23:17:54.290,-0.283,0.578,-0.077
2025-12-08T23:17:54.300,-0.411,0.493,-0.15
2025-12-08T23:17:54.310,-0.552,0.41,-0.237
2025-12-08T23:17:54.320,-0.697,0.323,-0.333
2025-12-08T23:17:54.330,-0.831,0.235,-0.4
2025-12-08T23:17:54.340,-0.929,0.163,-0.396
2025-12-08T23:17:54.350,-0.976,0.13,-0.325
2025-12-08T23:17:54.360,-0.975,0.144,-0.234
2025-12-08T23:17:54.370,-0.929,0.197,-0.153
2025-12-08T23:17:54.380,-0.838,0.269,-0.075
2025-12-08T23:17:54.390,-0.698,0.35,0.021
2025-12-08T23:17:54.400,-0.525,0.429,0.123
2025-12-08T23:17:54.410,-0.354,0.498,0.196
2025-12-08T23:17:54.420,-0.223,0.546,0.228
2025-12-08T23:17:54.430,-0.143,0.585,0.228
2025-12-08T23:17:54.440,-0.1,0.641,0.209
2025-12-08T23:17:54.450,-0.07,0.735,0.169
2025-12-08T23:17:54.460,-0.028,0.863,0.118
2025-12-08T23:17:54.470,0.032,0.986,0.083
2025-12-08T23:17:54.480,0.102,1.071,0.081
2025-12-08T23:17:54.490,0.162,1.1,0.088
2025-12-08T23:17:54.500,0.193,1.07,0.063
2025-12-08T23:17:54.510,0.191,0.983,-0.004
2025-12-08T23:17:54.520,0.168,0.853,-0.078
2025-12-08T23:17:54.530,0.146,0.705,-0.137
2025-12-08T23:17:54.540,0.151,0.58,-0.199
2025-12-08T23:17:54.550,0.204,0.498,-0.291
2025-12-08T23:17:54.560,0.31,0.444,-0.401
2025-12-08T23:17:54.570,0.45,0.376,-0.475
2025-12-08T23:17:54.580,0.585,0.258,-0.485
2025-12-08T23:17:54.590,0.674,0.085,-0.457
2025-12-08T23:17:54.600,0.71,-0.112,-0.435
2025-12-08T23:17:54.610,0.709,-0.284,-0.435
2025-12-08T23:17:54.620,0.681,-0.386,-0.441
2025-12-08T23:17:54.630,0.61,-0.402,-0.446
2025-12-08T23:17:54.640,0.476,-0.342,-0.452
2025-12-08T23:17:54.650,0.292,-0.238,-0.452
2025-12-08T23:17:54.660,0.1,-0.133,-0.428
2025-12-08T23:17:54.670,-0.051,-0.049,-0.377
2025-12-08T23:17:54.680,-0.146,0.005,-0.336
2025-12-08T23:17:54.690,-0.197,0.031,-0.34
2025-12-08T23:17:54.700,-0.216,0.029,-0.391
2025-12-08T23:17:54.710,-0.206,-0.002,-0.461
2025-12-08T23:17:54.720,-0.177,-0.052,-0.535
2025-12-08T23:17:54.730,-0.157,-0.094,-0.624
2025-12-08T23:17:54.740,-0.178,-0.104,-0.729
2025-12-08T23:17:54.750,-0.248,-0.079,-0.812
2025-12-08T23:17:54.760,-0.346,-0.038,-0.826
2025-12-08T23:17:54.770,-0.441,-0.006,-0.762
2025-12-08T23:17:54.780,-0.509,0.012,-0.639
2025-12-08T23:17:54.790,-0.553,0.029,-0.473
2025-12-08T23:17:54.800,-0.587,0.059,-0.264
2025-12-08T23:17:54.810,-0.638,0.09,-0.036
2025-12-08T23:17:54.820,-0.722,0.093,0.156
2025-12-08T23:17:54.830,-0.833,0.054,0.257
2025-12-08T23:17:54.840,-0.932,-0.006,0.264
2025-12-08T23:17:54.850,-0.977,-0.041,0.221
2025-12-08T23:17:54.860,-0.933,-0.027,0.159
2025-12-08T23:17:54.870,-0.802,0.018,0.083
2025-12-08T23:17:54.880,-0.605,0.042,0.001
2025-12-08T23:17:54.890,-0.384,-0.0,-0.057
2025-12-08T23:17:54.900,-0.194,-0.116,-0.061
2025-12-08T23:17:54.910,-0.084,-0.265,-0.016
2025-12-08T23:17:54.920,-0.069,-0.375,0.039
2025-12-08T23:17:54.930,-0.123,-0.375,0.08
2025-12-08T23:17:54.940,-0.205,-0.228,0.107
2025-12-08T23:17:54.950,-0.299,0.049,0.12
2025-12-08T23:17:54.960,-0.433,0.378,0.1
2025-12-08T23:17:54.970,-0.644,0.672,0.034
2025-12-08T23:17:54.980,-0.93,0.873,-0.06
2025-12-08T23:17:54.990,-1.24,0.977,-0.152
2025-12-08T23:17:55.000,-1.504,1.018,-0.237
2025-12-08T23:17:55.010,-1.671,1.035,-0.338
2025-12-08T23:17:55.020,-1.727,1.046,-0.452
2025-12-08T23:17:55.030,-1.682,1.04,-0.538
2025-12-08T23:17:55.040,-1.566,0.998,-0.554
2025-12-08T23:17:55.050,-1.422,0.91,-0.502
2025-12-08T23:17:55.060,-1.284,0.785,-0.425
2025-12-08T23:17:55.070,-1.168,0.643,-0.357
2025-12-08T23:17:55.080,-1.074,0.503,-0.312
2025-12-08T23:17:55.090,-0.999,0.374,-0.294
2025-12-08T23:17:55.100,-0.96,0.255,-0.316
2025-12-08T23:17:55.110,-0.981,0.137,-0.371
2025-12-08T23:17:55.120,-1.065,0.009,-0.42
2025-12-08T23:17:55.130,-1.194,-0.138,-0.419
2025-12-08T23:17:55.140,-1.341,-0.299,-0.366
2025-12-08T23:17:55.150,-1.484,-0.452,-0.295
2025-12-08T23:17:55.160,-1.609,-0.576,-0.223
2025-12-08T23:17:55.170,-1.703,-0.655,-0.125
2025-12-08T23:17:55.180,-1.742,-0.682,0.019
2025-12-08T23:17:55.190,-1.718,-0.662,0.178
2025-12-08T23:17:55.200,-1.65,-0.595,0.29
2025-12-08T23:17:55.210,-1.581,-0.48,0.32
2025-12-08T23:17:55.220,-1.549,-0.316,0.287
2025-12-08T23:17:55.230,-1.563,-0.098,0.231
2025-12-08T23:17:55.240,-1.595,0.17,0.165
2025-12-08T23:17:55.250,-1.59,0.478,0.089
2025-12-08T23:17:55.260,-1.507,0.798,0.02
2025-12-08T23:17:55.270,-1.345,1.074,-0.012
2025-12-08T23:17:55.280,-1.147,1.243,-0.002
2025-12-08T23:17:55.290,-0.972,1.259,0.029
2025-12-08T23:17:55.300,-0.851,1.124,0.055
2025-12-08T23:17:55.310,-0.784,0.894,0.074
2025-12-08T23:17:55.320,-0.747,0.644,0.077
2025-12-08T23:17:55.330,-0.721,0.439,0.04
2025-12-08T23:17:55.340,-0.69,0.309,-0.061
2025-12-08T23:17:55.350,-0.643,0.237,-0.204
2025-12-08T23:17:55.360,-0.58,0.176,-0.33
2025-12-08T23:17:55.370,-0.511,0.082,-0.389
2025-12-08T23:17:55.380,-0.453,-0.059,-0.382
2025-12-08T23:17:55.390,-0.408,-0.221,-0.334
2025-12-08T23:17:55.400,-0.355,-0.342,-0.258
2025-12-08T23:17:55.410,-0.271,-0.364,-0.157
2025-12-08T23:17:55.420,-0.153,-0.262,-0.056
2025-12-08T23:17:55.430,-0.019,-0.052,0.007
2025-12-08T23:17:55.440,0.109,0.228,0.018
2025-12-08T23:17:55.450,0.213,0.531,0.004
2025-12-08T23:17:55.460,0.28,0.813,-0.007
2025-12-08T23:17:55.470,0.304,1.031,-0.029
2025-12-08T23:17:55.480,0.294,1.144,-0.085
2025-12-08T23:17:55.490,0.281,1.132,-0.169
2025-12-08T23:17:55.500,0.304,1.006,-0.237
2025-12-08T23:17:55.510,0.378,0.803,-0.256
2025-12-08T23:17:55.520,0.497,0.571,-0.247
2025-12-08T23:17:55.530,0.65,0.357,-0.243
2025-12-08T23:17:55.540,0.834,0.194,-0.253
2025-12-08T23:17:55.550,1.031,0.105,-0.254
2025-12-08T23:17:55.560,1.192,0.081,-0.23
2025-12-08T23:17:55.570,1.256,0.086,-0.188
2025-12-08T23:17:55.580,1.191,0.071,-0.127
2025-12-08T23:17:55.590,1.024,0.017,-0.028
2025-12-08T23:17:55.600,0.811,-0.057,0.111
2025-12-08T23:17:55.610,0.599,-0.113,0.256
2025-12-08T23:17:55.620,0.413,-0.127,0.36
2025-12-08T23:17:55.630,0.269,-0.1,0.408
2025-12-08T23:17:55.640,0.188,-0.045,0.424
2025-12-08T23:17:55.650,0.171,0.026,0.429
2025-12-08T23:17:55.660,0.205,0.1,0.412
2025-12-08T23:17:55.670,0.266,0.157,0.359
2025-12-08T23:17:55.680,0.347,0.173,0.28
2025-12-08T23:17:55.690,0.455,0.144,0.206
2025-12-08T23:17:55.700,0.573,0.098,0.155
2025-12-08T23:17:55.710,0.657,0.066,0.123
2025-12-08T23:17:55.720,0.668,0.066,0.109
2025-12-08T23:17:55.730,0.611,0.095,0.116
2025-12-08T23:17:55.740,0.532,0.141,0.136
2025-12-08T23:17:55.750,0.474,0.202,0.129
2025-12-08T23:17:55.760,0.453,0.268,0.077
2025-12-08T23:17:55.770,0.44,0.319,0.014
2025-12-08T23:17:55.780,0.407,0.33,0.001
2025-12-08T23:17:55.790,0.35,0.277,0.057
2025-12-08T23:17:55.800,0.299,0.169,0.145
2025-12-08T23:17:55.810,0.302,0.029,0.215
2025-12-08T23:17:55.820,0.399,-0.109,0.26
2025-12-08T23:17:55.830,0.596,-0.215,0.304
2025-12-08T23:17:55.840,0.865,-0.269,0.348
2025-12-08T23:17:55.850,1.156,-0.255,0.373
2025-12-08T23:17:55.860,1.417,-0.168,0.375
2025-12-08T23:17:55.870,1.607,-0.021,0.38
2025-12-08T23:17:55.880,1.7,0.147,0.416
2025-12-08T23:17:55.890,1.69,0.274,0.465
2025-12-08T23:17:55.900,1.601,0.301,0.501
2025-12-08T23:17:55.910,1.473,0.212,0.519
2025-12-08T23:17:55.920,1.34,0.043,0.539
2025-12-08T23:17:55.930,1.204,-0.133,0.56
2025-12-08T23:17:55.940,1.047,-0.25,0.546
2025-12-08T23:17:55.950,0.862,-0.29,0.462
2025-12-08T23:17:55.960,0.665,-0.286,0.327
2025-12-08T23:17:55.970,0.481,-0.291,0.191
2025-12-08T23:17:55.980,0.316,-0.333,0.097
2025-12-08T23:17:55.990,0.147,-0.395,0.059
2025-12-08T23:17:56.000,-0.043,-0.435,0.085
2025-12-08T23:17:56.010,-0.246,-0.41,0.183
2025-12-08T23:17:56.020,-0.42,-0.305,0.339
2025-12-08T23:17:56.030,-0.523,-0.126,0.505
2025-12-08T23:17:56.040,-0.539,0.099,0.627
2025-12-08T23:17:56.050,-0.502,0.337,0.688
2025-12-08T23:17:56.060,-0.469,0.548,0.698
2025-12-08T23:17:56.070,-0.49,0.681,0.659
2025-12-08T23:17:56.080,-0.569,0.697,0.561
2025-12-08T23:17:56.090,-0.654,0.594,0.421
2025-12-08T23:17:56.100,-0.677,0.415,0.301
2025-12-08T23:17:56.110,-0.603,0.231,0.266
2025-12-08T23:17:56.120,-0.454,0.094,0.329
2025-12-08T23:17:56.130,-0.284,0.008,0.45
2025-12-08T23:17:56.140,-0.142,-0.055,0.58
2025-12-08T23:17:56.150,-0.054,-0.125,0.697
2025-12-08T23:17:56.160,-0.027,-0.202,0.778
2025-12-08T23:17:56.170,-0.067,-0.257,0.796
2025-12-08T23:17:56.180,-0.175,-0.264,0.734
2025-12-08T23:17:56.190,-0.344,-0.222,0.617
2025-12-08T23:17:56.200,-0.551,-0.151,0.499
2025-12-08T23:17:56.210,-0.776,-0.08,0.419
2025-12-08T23:17:56.220,-1.006,-0.027,0.377
2025-12-08T23:17:56.230,-1.23,0.005,0.36
2025-12-08T23:17:56.240,-1.438,0.029,0.362
2025-12-08T23:17:56.250,-1.615,0.071,0.38
2025-12-08T23:17:56.260,-1.741,0.152,0.391
2025-12-08T23:17:56.270,-1.789,0.271,0.366
2025-12-08T23:17:56.280,-1.752,0.391,0.308
2025-12-08T23:17:56.290,-1.647,0.469,0.243
2025-12-08T23:17:56.300,-1.51,0.494,0.189
2025-12-08T23:17:56.310,-1.362,0.5,0.139
2025-12-08T23:17:56.320,-1.191,0.542,0.093
2025-12-08T23:17:56.330,-0.97,0.657,0.081
2025-12-08T23:17:56.340,-0.703,0.838,0.138
2025-12-08T23:17:56.350,-0.444,1.052,0.258
2025-12-08T23:17:56.360,-0.259,1.251,0.391
2025-12-08T23:17:56.370,-0.167,1.398,0.496
2025-12-08T23:17:56.380,-0.128,1.472,0.569
2025-12-08T23:17:56.390,-0.087,1.476,0.623
2025-12-08T23:17:56.400,-0.022,1.429,0.641
2025-12-08T23:17:56.410,0.048,1.354,0.598
2025-12-08T23:17:56.420,0.099,1.264,0.498
2025-12-08T23:17:56.430,0.118,1.168,0.386
2025-12-08T23:17:56.440,0.107,1.081,0.298
2025-12-08T23:17:56.450,0.073,1.025,0.228
2025-12-08T23:17:56.460,0.025,1.007,0.162
2025-12-08T23:17:56.470,-0.013,1.016,0.118
2025-12-08T23:17:56.480,-0.026,1.032,0.124
2025-12-08T23:17:56.490,-0.019,1.046,0.175
2025-12-08T23:17:56.500,-0.008,1.059,0.217
2025-12-08T23:17:56.510,0.002,1.076,0.202
2025-12-08T23:17:56.520,0.025,1.094,0.134
2025-12-08T23:17:56.530,0.065,1.117,0.048
2025-12-08T23:17:56.540,0.11,1.153,-0.039
2025-12-08T23:17:56.550,0.142,1.208,-0.132
2025-12-08T23:17:56.560,0.168,1.277,-0.227
2025-12-08T23:17:56.570,0.208,1.349,-0.293
2025-12-08T23:17:56.580,0.26,1.425,-0.309
2025-12-08T23:17:56.590,0.287,1.507,-0.286
2025-12-08T23:17:56.600,0.25,1.586,-0.25
2025-12-08T23:17:56.610,0.148,1.637,-0.202
2025-12-08T23:17:56.620,0.015,1.644,-0.127
2025-12-08T23:17:56.630,-0.116,1.609,-0.029
2025-12-08T23:17:56.640,-0.249,1.544,0.058
2025-12-08T23:17:56.650,-0.393,1.449,0.107
2025-12-08T23:17:56.660,-0.549,1.308,0.125
2025-12-08T23:17:56.670,-0.705,1.109,0.134
2025-12-08T23:17:56.680,-0.858,0.868,0.129
2025-12-08T23:17:56.690,-1.012,0.623,0.091
2025-12-08T23:17:56.700,-1.162,0.41,0.021
2025-12-08T23:17:56.710,-1.276,0.243,-0.053
2025-12-08T23:17:56.720,-1.312,0.114,-0.111
2025-12-08T23:17:56.730,-1.246,-0.0,-0.158
2025-12-08T23:17:56.740,-1.082,-0.127,-0.205
2025-12-08T23:17:56.750,-0.836,-0.289,-0.23
2025-12-08T23:17:56.760,-0.53,-0.485,-0.204
2025-12-08T23:17:56.770,-0.207,-0.697,-0.137
2025-12-08T23:17:56.780,0.082,-0.888,-0.076
2025-12-08T23:17:56.790,0.295,-1.027,-0.059
2025-12-08T23:17:56.800,0.415,-1.104,-0.076
2025-12-08T23:17:56.810,0.457,-1.121,-0.095
2025-12-08T23:17:56.820,0.449,-1.092,-0.098
2025-12-08T23:17:56.830,0.422,-1.04,-0.095
2025-12-08T23:17:56.840,0.406,-0.992,-0.085
2025-12-08T23:17:56.850,0.43,-0.972,-0.055
2025-12-08T23:17:56.860,0.504,-0.987,-0.009
2025-12-08T23:17:56.870,0.605,-1.02,0.025
2025-12-08T23:17:56.880,0.696,-1.022,0.016
2025-12-08T23:17:56.890,0.741,-0.934,-0.028
2025-12-08T23:17:56.900,0.731,-0.723,-0.085
2025-12-08T23:17:56.910,0.68,-0.424,-0.151
2025-12-08T23:17:56.920,0.61,-0.135,-0.237
2025-12-08T23:17:56.930,0.538,0.032,-0.335
2025-12-08T23:17:56.940,0.477,0.02,-0.405
2025-12-08T23:17:56.950,0.439,-0.148,-0.425
2025-12-08T23:17:56.960,0.437,-0.392,-0.425
2025-12-08T23:17:56.970,0.491,-0.637,-0.457
2025-12-08T23:17:56.980,0.609,-0.833,-0.532
2025-12-08T23:17:56.990,0.772,-0.964,-0.615
2025-12-08T23:17:57.000,0.935,-1.04,-0.675
2025-12-08T23:17:57.010,1.044,-1.084,-0.719
2025-12-08T23:17:57.020,1.081,-1.113,-0.762
2025-12-08T23:17:57.030,1.063,-1.121,-0.79
