datetime,NS,EW,UD
2025-12-08T23:18:19.010,0.584,1.96,0.068
2025-12-08T23:18:19.020,0.58,1.862,0.036
2025-12-08T23:18:19.030,0.576,1.834,0.007
2025-12-08T23:18:19.040,0.613,1.856,-0.007
2025-12-08T23:18:19.050,0.71,1.887,-0.005
2025-12-08T23:18:19.060,0.851,1.887,-0.002
2025-12-08T23:18:19.070,0.995,1.837,-0.011
2025-12-08T23:18:19.080,1.106,1.756,-0.032
2025-12-08T23:18:19.090,1.175,1.673,-0.046
2025-12-08T23:18:19.100,1.216,1.609,-0.038
2025-12-08T23:18:19.110,1.25,1.562,-0.01
2025-12-08T23:18:19.120,1.291,1.51,0.018
2025-12-08T23:18:19.130,1.339,1.436,0.032
2025-12-08T23:18:19.140,1.383,1.332,0.034
2025-12-08T23:18:19.150,1.415,1.196,0.043
2025-12-08T23:18:19.160,1.431,1.033,0.076
2025-12-08T23:18:19.170,1.439,0.851,0.124
2025-12-08T23:18:19.180,1.461,0.664,0.157
2025-12-08T23:18:19.190,1.513,0.487,0.153
2025-12-08T23:18:19.200,1.594,0.326,0.12
2025-12-08T23:18:19.210,1.686,0.175,0.096
2025-12-08T23:18:19.220,1.765,0.032,0.105
2025-12-08T23:18:19.230,1.827,-0.096,0.131
2025-12-08T23:18:19.240,1.882,-0.189,0.132
2025-12-08T23:18:19.250,1.941,-0.229,0.092
2025-12-08T23:18:19.260,1.997,-0.223,0.034
2025-12-08T23:18:19.270,2.024,-0.2,-0.003
2025-12-08T23:18:19.280,1.994,-0.205,-0.012
2025-12-08T23:18:19.290,1.898,-0.273,-0.017
2025-12-08T23:18:19.300,1.759,-0.407,-0.037
2025-12-08T23:18:19.310,1.608,-0.583,-0.061
2025-12-08T23:18:19.320,1.475,-0.762,-0.065
2025-12-08T23:18:19.330,1.375,-0.908,-0.047
2025-12-08T23:18:19.340,1.306,-1.006,-0.032
2025-12-08T23:18:19.350,1.264,-1.078,-0.036
2025-12-08T23:18:19.360,1.24,-1.157,-0.055
2025-12-08T23:18:19.370,1.22,-1.276,-0.075
2025-12-08T23:18:19.380,1.191,-1.434,-0.1
2025-12-08T23:18:19.390,1.14,-1.603,-0.143
2025-12-08T23:18:19.400,1.069,-1.739,-0.198
2025-12-08T23:18:19.410,0.99,-1.818,-0.23
2025-12-08T23:18:19.420,0.921,-1.842,-0.214
2025-12-08T23:18:19.430,0.882,-1.834,-0.169
2025-12-08T23:18:19.440,0.883,-1.823,-0.134
2025-12-08T23:18:19.450,0.92,-1.838,-0.123
2025-12-08T23:18:19.460,0.979,-1.898,-0.117
2025-12-08T23:18:19.470,1.038,-2.003,-0.093
2025-12-08T23:18:19.480,1.083,-2.135,-0.064
2025-12-08T23:18:19.490,1.108,-2.259,-0.058
2025-12-08T23:18:19.500,1.12,-2.349,-0.08
2025-12-08T23:18:19.510,1.131,-2.399,-0.101
2025-12-08T23:18:19.520,1.156,-2.423,-0.103
2025-12-08T23:18:19.530,1.207,-2.444,-0.1
2025-12-08T23:18:19.540,1.282,-2.484,-0.12
2025-12-08T23:18:19.550,1.367,-2.559,-0.153
2025-12-08T23:18:19.560,1.435,-2.667,-0.156
2025-12-08T23:18:19.570,1.461,-2.786,-0.112
2025-12-08T23:18:19.580,1.439,-2.886,-0.057
2025-12-08T23:18:19.590,1.395,-2.94,-0.041
2025-12-08T23:18:19.600,1.371,-2.949,-0.068
2025-12-08T23:18:19.610,1.4,-2.938,-0.094
2025-12-08T23:18:19.620,1.479,-2.932,-0.089
2025-12-08T23:18:19.630,1.579,-2.943,-0.079
2025-12-08T23:18:19.640,1.663,-2.966,-0.104
2025-12-08T23:18:19.650,1.716,-2.987,-0.16
2025-12-08T23:18:19.660,1.74,-2.99,-0.195
2025-12-08T23:18:19.670,1.748,-2.959,-0.176
2025-12-08T23:18:19.680,1.743,-2.888,-0.131
2025-12-08T23:18:19.690,1.724,-2.786,-0.112
2025-12-08T23:18:19.700,1.685,-2.688,-0.134
2025-12-08T23:18:19.710,1.612,-2.624,-0.163
2025-12-08T23:18:19.720,1.491,-2.611,-0.157
2025-12-08T23:18:19.730,1.315,-2.634,-0.12
2025-12-08T23:18:19.740,1.103,-2.663,-0.088
2025-12-08T23:18:19.750,0.891,-2.668,-0.09
2025-12-08T23:18:19.760,0.711,-2.633,-0.118
2025-12-08T23:18:19.770,0.569,-2.551,-0.145
2025-12-08T23:18:19.780,0.442,-2.427,-0.148
2025-12-08T23:18:19.790,0.303,-2.269,-0.126
2025-12-08T23:18:19.800,0.141,-2.084,-0.096
2025-12-08T23:18:19.810,-0.034,-1.874,-0.087
2025-12-08T23:18:19.820,-0.215,-1.641,-0.118
2025-12-08T23:18:19.830,-0.406,-1.406,-0.177
2025-12-08T23:18:19.840,-0.618,-1.197,-0.222
2025-12-08T23:18:19.850,-0.858,-1.042,-0.219
2025-12-08T23:18:19.860,-1.111,-0.94,-0.175
2025-12-08T23:18:19.870,-1.357,-0.87,-0.132
2025-12-08T23:18:19.880,-1.579,-0.803,-0.131
2025-12-08T23:18:19.890,-1.769,-0.724,-0.164
2025-12-08T23:18:19.900,-1.934,-0.631,-0.196
2025-12-08T23:18:19.910,-2.07,-0.524,-0.202
2025-12-08T23:18:19.920,-2.174,-0.404,-0.193
2025-12-08T23:18:19.930,-2.248,-0.277,-0.197
2025-12-08T23:18:19.940,-2.296,-0.156,-0.222
2025-12-08T23:18:19.950,-2.331,-0.048,-0.243
2025-12-08T23:18:19.960,-2.362,0.063,-0.236
2025-12-08T23:18:19.970,-2.394,0.207,-0.212
2025-12-08T23:18:19.980,-2.434,0.396,-0.203
2025-12-08T23:18:19.990,-2.481,0.607,-0.228
2025-12-08T23:18:20.000,-2.532,0.792,-0.272
2025-12-08T23:18:20.010,-2.57,0.906,-0.297
2025-12-08T23:18:20.020,-2.588,0.937,-0.278
2025-12-08T23:18:20.030,-2.586,0.907,-0.229
2025-12-08T23:18:20.040,-2.572,0.847,-0.181
2025-12-08T23:18:20.050,-2.547,0.788,-0.161
2025-12-08T23:18:20.060,-2.512,0.756,-0.17
2025-12-08T23:18:20.070,-2.471,0.765,-0.198
2025-12-08T23:18:20.080,-2.438,0.823,-0.225
2025-12-08T23:18:20.090,-2.424,0.922,-0.237
2025-12-08T23:18:20.100,-2.421,1.036,-0.228
2025-12-08T23:18:20.110,-2.412,1.14,-0.203
2025-12-08T23:18:20.120,-2.379,1.222,-0.18
2025-12-08T23:18:20.130,-2.328,1.286,-0.17
2025-12-08T23:18:20.140,-2.269,1.341,-0.161
2025-12-08T23:18:20.150,-2.206,1.385,-0.122
2025-12-08T23:18:20.160,-2.132,1.413,-0.039
2025-12-08T23:18:20.170,-2.039,1.422,0.057
2025-12-08T23:18:20.180,-1.936,1.43,0.114
2025-12-08T23:18:20.190,-1.833,1.461,0.104
2025-12-08T23:18:20.200,-1.732,1.527,0.057
2025-12-08T23:18:20.210,-1.627,1.617,0.032
2025-12-08T23:18:20.220,-1.519,1.705,0.057
2025-12-08T23:18:20.230,-1.436,1.773,0.104
2025-12-08T23:18:20.240,-1.412,1.827,0.129
2025-12-08T23:18:20.250,-1.457,1.873,0.12
2025-12-08T23:18:20.260,-1.546,1.919,0.107
2025-12-08T23:18:20.270,-1.628,1.956,0.12
2025-12-08T23:18:20.280,-1.664,1.981,0.158
2025-12-08T23:18:20.290,-1.644,1.998,0.194
2025-12-08T23:18:20.300,-1.586,2.014,0.21
2025-12-08T23:18:20.310,-1.506,2.026,0.216
2025-12-08T23:18:20.320,-1.417,2.026,0.228
2025-12-08T23:18:20.330,-1.324,2.008,0.248
2025-12-08T23:18:20.340,-1.234,1.991,0.262
2025-12-08T23:18:20.350,-1.152,2.005,0.263
2025-12-08T23:18:20.360,-1.082,2.079,0.257
2025-12-08T23:18:20.370,-1.014,2.21,0.251
2025-12-08T23:18:20.380,-0.936,2.362,0.246
2025-12-08T23:18:20.390,-0.849,2.485,0.239
2025-12-08T23:18:20.400,-0.769,2.54,0.228
2025-12-08T23:18:20.410,-0.721,2.519,0.217
2025-12-08T23:18:20.420,-0.713,2.443,0.204
2025-12-08T23:18:20.430,-0.724,2.337,0.187
2025-12-08T23:18:20.440,-0.715,2.218,0.163
2025-12-08T23:18:20.450,-0.658,2.096,0.132
2025-12-08T23:18:20.460,-0.557,1.975,0.092
2025-12-08T23:18:20.470,-0.44,1.863,0.037
2025-12-08T23:18:20.480,-0.335,1.763,-0.025
2025-12-08T23:18:20.490,-0.248,1.675,-0.073
2025-12-08T23:18:20.500,-0.172,1.598,-0.08
2025-12-08T23:18:20.510,-0.102,1.533,-0.049
2025-12-08T23:18:20.520,-0.043,1.478,-0.008
2025-12-08T23:18:20.530,0.006,1.42,0.008
2025-12-08T23:18:20.540,0.055,1.335,-0.005
2025-12-08T23:18:20.550,0.107,1.214,-0.033
2025-12-08T23:18:20.560,0.146,1.07,-0.064
2025-12-08T23:18:20.570,0.138,0.931,-0.109
2025-12-08T23:18:20.580,0.069,0.814,-0.169
2025-12-08T23:18:20.590,-0.03,0.708,-0.224
2025-12-08T23:18:20.600,-0.099,0.583,-0.231
2025-12-08T23:18:20.610,-0.091,0.431,-0.171
2025-12-08T23:18:20.620,-0.01,0.276,-0.082
2025-12-08T23:18:20.630,0.098,0.163,-0.029
2025-12-08T23:18:20.640,0.192,0.121,-0.049
2025-12-08T23:18:20.650,0.259,0.139,-0.122
2025-12-08T23:18:20.660,0.298,0.182,-0.183
2025-12-08T23:18:20.670,0.308,0.208,-0.184
2025-12-08T23:18:20.680,0.274,0.199,-0.124
2025-12-08T23:18:20.690,0.208,0.158,-0.039
2025-12-08T23:18:20.700,0.155,0.099,0.036
2025-12-08T23:18:20.710,0.175,0.046,0.091
2025-12-08T23:18:20.720,0.283,0.016,0.123
2025-12-08T23:18:20.730,0.436,0.023,0.123
2025-12-08T23:18:20.740,0.563,0.062,0.087
2025-12-08T23:18:20.750,0.628,0.109,0.024
2025-12-08T23:18:20.760,0.644,0.132,-0.027
2025-12-08T23:18:20.770,0.651,0.108,-0.032
2025-12-08T23:18:20.780,0.672,0.04,0.014
2025-12-08T23:18:20.790,0.697,-0.047,0.083
2025-12-08T23:18:20.800,0.713,-0.13,0.134
2025-12-08T23:18:20.810,0.719,-0.196,0.156
2025-12-08T23:18:20.820,0.728,-0.256,0.165
2025-12-08T23:18:20.830,0.754,-0.329,0.182
2025-12-08T23:18:20.840,0.799,-0.422,0.204
2025-12-08T23:18:20.850,0.859,-0.52,0.211
2025-12-08T23:18:20.860,0.932,-0.602,0.198
2025-12-08T23:18:20.870,1.02,-0.656,0.184
2025-12-08T23:18:20.880,1.119,-0.685,0.189
2025-12-08T23:18:20.890,1.218,-0.701,0.21
2025-12-08T23:18:20.900,1.308,-0.707,0.218
2025-12-08T23:18:20.910,1.389,-0.706,0.193
2025-12-08T23:18:20.920,1.47,-0.701,0.15
2025-12-08T23:18:20.930,1.553,-0.699,0.116
2025-12-08T23:18:20.940,1.622,-0.714,0.105
2025-12-08T23:18:20.950,1.652,-0.747,0.1
2025-12-08T23:18:20.960,1.622,-0.794,0.078
2025-12-08T23:18:20.970,1.54,-0.847,0.039
2025-12-08T23:18:20.980,1.437,-0.903,-0.005
2025-12-08T23:18:20.990,1.348,-0.953,-0.057
2025-12-08T23:18:21.000,1.298,-0.988,-0.118
2025-12-08T23:18:21.010,1.29,-0.994,-0.18
2025-12-08T23:18:21.020,1.315,-0.974,-0.218
2025-12-08T23:18:21.030,1.363,-0.947,-0.218
2025-12-08T23:18:21.040,1.42,-0.941,-0.199
2025-12-08T23:18:21.050,1.464,-0.972,-0.202
2025-12-08T23:18:21.060,1.481,-1.028,-0.244
2025-12-08T23:18:21.070,1.464,-1.079,-0.305
2025-12-08T23:18:21.080,1.423,-1.099,-0.348
2025-12-08T23:18:21.090,1.373,-1.078,-0.366
2025-12-08T23:18:21.100,1.328,-1.031,-0.375
2025-12-08T23:18:21.110,1.284,-0.981,-0.39
2025-12-08T23:18:21.120,1.233,-0.956,-0.4
2025-12-08T23:18:21.130,1.17,-0.981,-0.392
2025-12-08T23:18:21.140,1.103,-1.065,-0.372
2025-12-08T23:18:21.150,1.044,-1.204,-0.367
2025-12-08T23:18:21.160,1.003,-1.368,-0.395
2025-12-08T23:18:21.170,0.984,-1.521,-0.448
2025-12-08T23:18:21.180,0.985,-1.636,-0.5
2025-12-08T23:18:21.190,1.003,-1.705,-0.526
2025-12-08T23:18:21.200,1.036,-1.732,-0.52
2025-12-08T23:18:21.210,1.067,-1.73,-0.492
2025-12-08T23:18:21.220,1.072,-1.721,-0.456
2025-12-08T23:18:21.230,1.027,-1.73,-0.426
2025-12-08T23:18:21.240,0.931,-1.78,-0.407
2025-12-08T23:18:21.250,0.81,-1.866,-0.393
2025-12-08T23:18:21.260,0.706,-1.959,-0.376
2025-12-08T23:18:21.270,0.645,-2.023,-0.356
2025-12-08T23:18:21.280,0.625,-2.047,-0.34
2025-12-08T23:18:21.290,0.622,-2.05,-0.34
2025-12-08T23:18:21.300,0.602,-2.066,-0.353
2025-12-08T23:18:21.310,0.546,-2.112,-0.367
2025-12-08T23:18:21.320,0.447,-2.187,-0.366
2025-12-08T23:18:21.330,0.314,-2.281,-0.343
2025-12-08T23:18:21.340,0.173,-2.383,-0.299
2025-12-08T23:18:21.350,0.054,-2.478,-0.24
2025-12-08T23:18:21.360,-0.026,-2.535,-0.181
2025-12-08T23:18:21.370,-0.069,-2.523,-0.139
2025-12-08T23:18:21.380,-0.082,-2.433,-0.118
2025-12-08T23:18:21.390,-0.077,-2.29,-0.107
2025-12-08T23:18:21.400,-0.05,-2.137,-0.082
2025-12-08T23:18:21.410,-0.009,-2.007,-0.032
2025-12-08T23:18:21.420,0.027,-1.907,0.03
2025-12-08T23:18:21.430,0.032,-1.837,0.082
2025-12-08T23:18:21.440,-0.011,-1.807,0.116
2025-12-08T23:18:21.450,-0.101,-1.819,0.144
2025-12-08T23:18:21.460,-0.209,-1.85,0.179
2025-12-08T23:18:21.470,-0.301,-1.854,0.219
2025-12-08T23:18:21.480,-0.357,-1.785,0.253
2025-12-08T23:18:21.490,-0.368,-1.635,0.276
2025-12-08T23:18:21.500,-0.341,-1.44,0.294
2025-12-08T23:18:21.510,-0.3,-1.256,0.319
2025-12-08T23:18:21.520,-0.28,-1.11,0.357
2025-12-08T23:18:21.530,-0.308,-1.0,0.408
2025-12-08T23:18:21.540,-0.387,-0.901,0.464
2025-12-08T23:18:21.550,-0.492,-0.787,0.516
2025-12-08T23:18:21.560,-0.581,-0.647,0.55
2025-12-08T23:18:21.570,-0.623,-0.49,0.564
2025-12-08T23:18:21.580,-0.619,-0.334,0.569
2025-12-08T23:18:21.590,-0.591,-0.202,0.581
2025-12-08T23:18:21.600,-0.575,-0.108,0.599
2025-12-08T23:18:21.610,-0.592,-0.048,0.609
2025-12-08T23:18:21.620,-0.643,0.008,0.6
2025-12-08T23:18:21.630,-0.715,0.102,0.584
2025-12-08T23:18:21.640,-0.787,0.255,0.574
2025-12-08T23:18:21.650,-0.848,0.451,0.575
2025-12-08T23:18:21.660,-0.891,0.651,0.574
2025-12-08T23:18:21.670,-0.918,0.808,0.565
2025-12-08T23:18:21.680,-0.929,0.899,0.556
2025-12-08T23:18:21.690,-0.928,0.938,0.551
2025-12-08T23:18:21.700,-0.921,0.952,0.533
2025-12-08T23:18:21.710,-0.921,0.97,0.484
2025-12-08T23:18:21.720,-0.937,1.009,0.412
2025-12-08T23:18:21.730,-0.974,1.068,0.356
2025-12-08T23:18:21.740,-1.023,1.133,0.338
2025-12-08T23:18:21.750,-1.067,1.181,0.342
2025-12-08T23:18:21.760,-1.082,1.195,0.334
2025-12-08T23:18:21.770,-1.057,1.179,0.304
2025-12-08T23:18:21.780,-0.999,1.153,0.277
2025-12-08T23:18:21.790,-0.929,1.14,0.266
2025-12-08T23:18:21.800,-0.871,1.151,0.253
2025-12-08T23:18:21.810,-0.842,1.175,0.209
2025-12-08T23:18:21.820,-0.845,1.206,0.148
2025-12-08T23:18:21.830,-0.872,1.24,0.115
2025-12-08T23:18:21.840,-0.901,1.282,0.137
2025-12-08T23:18:21.850,-0.904,1.324,0.183
2025-12-08T23:18:21.860,-0.86,1.343,0.202
2025-12-08T23:18:21.870,-0.772,1.315,0.183
2025-12-08T23:18:21.880,-0.675,1.238,0.162
2025-12-08T23:18:21.890,-0.608,1.143,0.177
2025-12-08T23:18:21.900,-0.59,1.069,0.215
2025-12-08T23:18:21.910,-0.605,1.04,0.233
2025-12-08T23:18:21.920,-0.621,1.053,0.208
2025-12-08T23:18:21.930,-0.616,1.088,0.164
2025-12-08T23:18:21.940,-0.593,1.129,0.135
2025-12-08T23:18:21.950,-0.555,1.164,0.134
2025-12-08T23:18:21.960,-0.495,1.182,0.143
2025-12-08T23:18:21.970,-0.405,1.171,0.153
2025-12-08T23:18:21.980,-0.289,1.125,0.165
2025-12-08T23:18:21.990,-0.171,1.048,0.181
2025-12-08T23:18:22.000,-0.069,0.951,0.184
2025-12-08T23:18:22.010,0.017,0.84,0.156
2025-12-08T23:18:22.020,0.101,0.717,0.105
2025-12-08T23:18:22.030,0.194,0.585,0.066
2025-12-08T23:18:22.040,0.29,0.465,0.069
2025-12-08T23:18:22.050,0.376,0.382,0.106
2025-12-08T23:18:22.060,0.446,0.351,0.136
2025-12-08T23:18:22.070,0.502,0.366,0.123
2025-12-08T23:18:22.080,0.54,0.404,0.07
2025-12-08T23:18:22.090,0.554,0.451,0.01
2025-12-08T23:18:22.100,0.541,0.513,-0.022
2025-12-08T23:18:22.110,0.515,0.601,-0.02
2025-12-08T23:18:22.120,0.498,0.718,-0.004
2025-12-08T23:18:22.130,0.499,0.847,0.001
2025-12-08T23:18:22.140,0.51,0.957,-0.013
2025-12-08T23:18:22.150,0.514,1.022,-0.038
2025-12-08T23:18:22.160,0.5,1.023,-0.053
2025-12-08T23:18:22.170,0.464,0.966,-0.046
2025-12-08T23:18:22.180,0.406,0.879,-0.026
2025-12-08T23:18:22.190,0.325,0.808,-0.01
2025-12-08T23:18:22.200,0.232,0.802,-0.006
2025-12-08T23:18:22.210,0.148,0.884,-0.008
2025-12-08T23:18:22.220,0.099,1.035,0.0
2025-12-08T23:18:22.230,0.089,1.201,0.024
2025-12-08T23:18:22.240,0.09,1.331,0.045
2025-12-08T23:18:22.250,0.062,1.398,0.043
2025-12-08T23:18:22.260,-0.014,1.414,0.021
2025-12-08T23:18:22.270,-0.126,1.403,0.004
2025-12-08T23:18:22.280,-0.241,1.391,0.013
2025-12-08T23:18:22.290,-0.334,1.398,0.045
2025-12-08T23:18:22.300,-0.393,1.438,0.071
2025-12-08T23:18:22.310,-0.418,1.509,0.07
2025-12-08T23:18:22.320,-0.409,1.594,0.045
2025-12-08T23:18:22.330,-0.38,1.652,0.011
2025-12-08T23:18:22.340,-0.362,1.655,-0.016
2025-12-08T23:18:22.350,-0.387,1.606,-0.04
2025-12-08T23:18:22.360,-0.465,1.537,-0.06
2025-12-08T23:18:22.370,-0.574,1.486,-0.069
2025-12-08T23:18:22.380,-0.682,1.469,-0.062
2025-12-08T23:18:22.390,-0.763,1.478,-0.049
2025-12-08T23:18:22.400,-0.806,1.498,-0.053
2025-12-08T23:18:22.410,-0.807,1.522,-0.086
2025-12-08T23:18:22.420,-0.76,1.547,-0.136
2025-12-08T23:18:22.430,-0.674,1.569,-0.189
2025-12-08T23:18:22.440,-0.574,1.578,-0.245
2025-12-08T23:18:22.450,-0.496,1.569,-0.315
2025-12-08T23:18:22.460,-0.453,1.545,-0.397
2025-12-08T23:18:22.470,-0.434,1.508,-0.461
2025-12-08T23:18:22.480,-0.408,1.456,-0.477
2025-12-08T23:18:22.490,-0.357,1.38,-0.454
2025-12-08T23:18:22.500,-0.284,1.281,-0.444
2025-12-08T23:18:22.510,-0.204,1.167,-0.489
2025-12-08T23:18:22.520,-0.131,1.049,-0.576
2025-12-08T23:18:22.530,-0.078,0.935,-0.648
2025-12-08T23:18:22.540,-0.054,0.823,-0.668
2025-12-08T23:18:22.550,-0.064,0.708,-0.656
2025-12-08T23:18:22.560,-0.095,0.587,-0.661
2025-12-08T23:18:22.570,-0.118,0.457,-0.703
2025-12-08T23:18:22.580,-0.108,0.319,-0.752
2025-12-08T23:18:22.590,-0.061,0.182,-0.763
2025-12-08T23:18:22.600,0.005,0.055,-0.73
2025-12-08T23:18:22.610,0.076,-0.053,-0.684
2025-12-08T23:18:22.620,0.145,-0.15,-0.65
2025-12-08T23:18:22.630,0.214,-0.248,-0.628
2025-12-08T23:18:22.640,0.285,-0.351,-0.601
2025-12-08T23:18:22.650,0.354,-0.45,-0.565
2025-12-08T23:18:22.660,0.426,-0.533,-0.535
2025-12-08T23:18:22.670,0.518,-0.599,-0.516
2025-12-08T23:18:22.680,0.639,-0.661,-0.491
2025-12-08T23:18:22.690,0.779,-0.737,-0.444
2025-12-08T23:18:22.700,0.906,-0.834,-0.373
2025-12-08T23:18:22.710,0.994,-0.943,-0.301
2025-12-08T23:18:22.720,1.036,-1.05,-0.245
2025-12-08T23:18:22.730,1.047,-1.14,-0.202
2025-12-08T23:18:22.740,1.052,-1.208,-0.158
2025-12-08T23:18:22.750,1.067,-1.254,-0.11
2025-12-08T23:18:22.760,1.103,-1.292,-0.062
2025-12-08T23:18:22.770,1.166,-1.34,-0.016
2025-12-08T23:18:22.780,1.248,-1.406,0.04
2025-12-08T23:18:22.790,1.33,-1.477,0.115
2025-12-08T23:18:22.800,1.384,-1.522,0.194
2025-12-08T23:18:22.810,1.397,-1.512,0.252
2025-12-08T23:18:22.820,1.377,-1.452,0.278
2025-12-08T23:18:22.830,1.343,-1.373,0.291
2025-12-08T23:18:22.840,1.311,-1.318,0.32
2025-12-08T23:18:22.850,1.277,-1.312,0.37
2025-12-08T23:18:22.860,1.227,-1.355,0.423
2025-12-08T23:18:22.870,1.161,-1.427,0.464
2025-12-08T23:18:22.880,1.086,-1.501,0.501
2025-12-08T23:18:22.890,1.015,-1.552,0.548
2025-12-08T23:18:22.900,0.952,-1.558,0.601
2025-12-08T23:18:22.910,0.898,-1.506,0.642
2025-12-08T23:18:22.920,0.857,-1.404,0.664
2025-12-08T23:18:22.930,0.838,-1.282,0.682
2025-12-08T23:18:22.940,0.84,-1.184,0.718
2025-12-08T23:18:22.950,0.859,-1.137,0.767
2025-12-08T23:18:22.960,0.887,-1.142,0.808
2025-12-08T23:18:22.970,0.924,-1.176,0.829
2025-12-08T23:18:22.980,0.973,-1.219,0.838
2025-12-08T23:18:22.990,1.023,-1.259,0.842
2025-12-08T23:18:23.000,1.049,-1.3,0.831
2025-12-08T23:18:23.010,1.032,-1.345,0.802
2025-12-08T23:18:23.020,0.972,-1.399,0.776
2025-12-08T23:18:23.030,0.89,-1.467,0.784
2025-12-08T23:18:23.040,0.808,-1.546,0.822
2025-12-08T23:18:23.050,0.737,-1.62,0.846
2025-12-08T23:18:23.060,0.678,-1.655,0.823
2025-12-08T23:18:23.070,0.63,-1.627,0.767
2025-12-08T23:18:23.080,0.589,-1.534,0.721
2025-12-08T23:18:23.090,0.546,-1.412,0.702
2025-12-08T23:18:23.100,0.497,-1.308,0.683
2025-12-08T23:18:23.110,0.444,-1.256,0.638
2025-12-08T23:18:23.120,0.392,-1.259,0.578
2025-12-08T23:18:23.130,0.339,-1.301,0.536
2025-12-08T23:18:23.140,0.273,-1.366,0.517
2025-12-08T23:18:23.150,0.189,-1.444,0.491
2025-12-08T23:18:23.160,0.1,-1.522,0.431
2025-12-08T23:18:23.170,0.03,-1.584,0.353
2025-12-08T23:18:23.180,-0.014,-1.61,0.295
2025-12-08T23:18:23.190,-0.049,-1.599,0.266
2025-12-08T23:18:23.200,-0.086,-1.562,0.241
2025-12-08T23:18:23.210,-0.122,-1.527,0.197
2025-12-08T23:18:23.220,-0.146,-1.513,0.148
2025-12-08T23:18:23.230,-0.151,-1.522,0.123
2025-12-08T23:18:23.240,-0.137,-1.54,0.129
2025-12-08T23:18:23.250,-0.101,-1.546,0.139
2025-12-08T23:18:23.260,-0.038,-1.521,0.117
2025-12-08T23:18:23.270,0.05,-1.452,0.062
2025-12-08T23:18:23.280,0.139,-1.344,0.006
2025-12-08T23:18:23.290,0.188,-1.216,-0.016
2025-12-08T23:18:23.300,0.181,-1.104,-0.0
2025-12-08T23:18:23.310,0.135,-1.043,0.03
2025-12-08T23:18:23.320,0.084,-1.049,0.055
2025-12-08T23:18:23.330,0.051,-1.097,0.068
2025-12-08T23:18:23.340,0.036,-1.142,0.077
2025-12-08T23:18:23.350,0.039,-1.14,0.088
2025-12-08T23:18:23.360,0.081,-1.083,0.084
2025-12-08T23:18:23.370,0.18,-0.995,0.054
2025-12-08T23:18:23.380,0.327,-0.92,0.005
2025-12-08T23:18:23.390,0.474,-0.888,-0.026
2025-12-08T23:18:23.400,0.567,-0.899,-0.015
2025-12-08T23:18:23.410,0.589,-0.936,0.022
2025-12-08T23:18:23.420,0.573,-0.972,0.043
2025-12-08T23:18:23.430,0.57,-0.992,0.021
2025-12-08T23:18:23.440,0.601,-0.988,-0.023
2025-12-08T23:18:23.450,0.649,-0.95,-0.053
2025-12-08T23:18:23.460,0.679,-0.875,-0.057
2025-12-08T23:18:23.470,0.672,-0.766,-0.061
2025-12-08T23:18:23.480,0.632,-0.633,-0.088
2025-12-08T23:18:23.490,0.571,-0.497,-0.122
2025-12-08T23:18:23.500,0.496,-0.375,-0.133
2025-12-08T23:18:23.510,0.411,-0.276,-0.115
2025-12-08T23:18:23.520,0.325,-0.203,-0.101
2025-12-08T23:18:23.530,0.251,-0.155,-0.116
2025-12-08T23:18:23.540,0.187,-0.123,-0.152
2025-12-08T23:18:23.550,0.123,-0.081,-0.181
2025-12-08T23:18:23.560,0.046,0.002,-0.196
2025-12-08T23:18:23.570,-0.038,0.146,-0.219
2025-12-08T23:18:23.580,-0.115,0.332,-0.268
2025-12-08T23:18:23.590,-0.165,0.511,-0.33
2025-12-08T23:18:23.600,-0.193,0.639,-0.373
2025-12-08T23:18:23.610,-0.223,0.697,-0.385
2025-12-08T23:18:23.620,-0.286,0.701,-0.384
2025-12-08T23:18:23.630,-0.387,0.672,-0.389
2025-12-08T23:18:23.640,-0.515,0.63,-0.398
2025-12-08T23:18:23.650,-0.643,0.592,-0.404
2025-12-08T23:18:23.660,-0.753,0.583,-0.409
2025-12-08T23:18:23.670,-0.842,0.628,-0.425
2025-12-08T23:18:23.680,-0.915,0.74,-0.46
2025-12-08T23:18:23.690,-0.978,0.9,-0.497
2025-12-08T23:18:23.700,-1.033,1.071,-0.521
2025-12-08T23:18:23.710,-1.076,1.212,-0.531
2025-12-08T23:18:23.720,-1.105,1.296,-0.535
2025-12-08T23:18:23.730,-1.122,1.315,-0.537
2025-12-08T23:18:23.740,-1.137,1.275,-0.53
2025-12-08T23:18:23.750,-1.165,1.195,-0.51
2025-12-08T23:18:23.760,-1.214,1.107,-0.487
2025-12-08T23:18:23.770,-1.278,1.048,-0.47
2025-12-08T23:18:23.780,-1.341,1.048,-0.463
2025-12-08T23:18:23.790,-1.383,1.115,-0.459
2025-12-08T23:18:23.800,-1.397,1.233,-0.451
2025-12-08T23:18:23.810,-1.39,1.368,-0.444
2025-12-08T23:18:23.820,-1.382,1.495,-0.443
2025-12-08T23:18:23.830,-1.393,1.597,-0.441
2025-12-08T23:18:23.840,-1.432,1.672,-0.422
2025-12-08T23:18:23.850,-1.493,1.722,-0.379
2025-12-08T23:18:23.860,-1.551,1.76,-0.325
2025-12-08T23:18:23.870,-1.578,1.8,-0.285
2025-12-08T23:18:23.880,-1.557,1.854,-0.271
2025-12-08T23:18:23.890,-1.495,1.917,-0.274
2025-12-08T23:18:23.900,-1.413,1.965,-0.266
