datetime,NS,EW,UD
2025-12-08T23:17:16.110,3.8008754381631675,15.362147483845817,0.1433864564376819
2025-12-08T23:17:16.120,3.804889962208364,15.387416464698163,0.14454432694120878
2025-12-08T23:17:16.130,3.8086764002406213,15.41253537986492,0.14574893292213953
2025-12-08T23:17:16.140,3.8122292932844246,15.437497444925569,0.14699768698709526
2025-12-08T23:17:16.150,3.8155326253703628,15.462332135245504,0.14827493342897702
2025-12-08T23:17:16.160,3.8185493562022437,15.487064379878277,0.1495653658264291
2025-12-08T23:17:16.170,3.8212179225918526,15.511709691493337,0.15081519980498959
2025-12-08T23:17:16.180,3.8234733719271823,15.53627340550618,0.15193568831790416
2025-12-08T23:17:16.190,3.8252537246906435,15.56075272150622,0.152888356293315
2025-12-08T23:17:16.200,3.8265005840186745,15.585162603548255,0.15373703208283818
2025-12-08T23:17:16.210,3.827185989241599,15.609573027286729,0.15458644960685897
2025-12-08T23:17:16.220,3.8273535382905344,15.634118802033655,0.15548578236097965
2025-12-08T23:17:16.230,3.8271556008334144,15.658959256279672,0.1564214756822444
2025-12-08T23:17:16.240,3.826856185038011,15.684222670726342,0.1573765223360888
2025-12-08T23:17:16.250,3.8267774561827714,15.709995016252847,0.15835569957542805
2025-12-08T23:17:16.260,3.8272333219338392,15.73634831555323,0.15937919461123307
2025-12-08T23:17:16.270,3.8284832156714472,15.763350668712434,0.16045680243091542
2025-12-08T23:17:16.280,3.8306838171710496,15.791057229879172,0.1615408616541072
2025-12-08T23:17:16.290,3.8338603127589295,15.819507413996647,0.16255093255090625
2025-12-08T23:17:16.300,3.8379426086742683,15.848697466042978,0.16346923528567148
2025-12-08T23:17:16.310,3.842820006055124,15.878538045884014,0.16435593465968812
2025-12-08T23:17:16.320,3.848345437183525,15.90885215176985,0.16526847528987942
2025-12-08T23:17:16.330,3.854323637346237,15.939404176001489,0.16621187886347877
2025-12-08T23:17:16.340,3.8605580346068145,15.96992969986556,0.16717126126405812
2025-12-08T23:17:16.350,3.866940841547848,16.00016591833817,0.16816589901519974
2025-12-08T23:17:16.360,3.873494023294022,16.029868202648558,0.16924812485786678
2025-12-08T23:17:16.370,3.8803174018541213,16.058807188318028,0.17045251865461686
2025-12-08T23:17:16.380,3.887501052389684,16.08679591320262,0.171759282382409
2025-12-08T23:17:16.390,3.8950724993879327,16.11377192399395,0.17310351423722614
2025-12-08T23:17:16.400,3.902989255099719,16.139860725540927,0.17442480790254544
2025-12-08T23:17:16.410,3.9111502903302338,16.165343293793285,0.17570574254078886
2025-12-08T23:17:16.420,3.9194098389910046,16.19054720421019,0.17694211690058492
2025-12-08T23:17:16.430,3.927589710113324,16.21573333927627,0.17810435303191108
2025-12-08T23:17:16.440,3.9354909365784536,16.241035123757626,0.17917993755494943
2025-12-08T23:17:16.450,3.9429158710618744,16.2664636068354,0.18022833323533316
2025-12-08T23:17:16.460,3.949707643037339,16.291955150494047,0.1813385179753333
2025-12-08T23:17:16.470,3.9557950396357917,16.317423895478115,0.18253683674175214
2025-12-08T23:17:16.480,3.9612015586685594,16.34280174512007,0.18375365988203574
2025-12-08T23:17:16.490,3.965983507340752,16.368082041651263,0.18486011044477824
2025-12-08T23:17:16.500,3.9701384698452635,16.393350199994003,0.18574173200334854
2025-12-08T23:17:16.510,3.973593213918811,16.418753044784097,0.186391488904466
2025-12-08T23:17:16.520,3.976300604523445,16.444414032809746,0.1869502695019909
2025-12-08T23:17:16.530,3.97833201442225,16.47036864037571,0.18761085899904884
2025-12-08T23:17:16.540,3.9798821428871705,16.496586206707846,0.1884667415747716
2025-12-08T23:17:16.550,3.98124949640226,16.52303547436084,0.18946892891565503
2025-12-08T23:17:16.560,3.982825152542059,16.54969288427742,0.19050458493507572
2025-12-08T23:17:16.570,3.9850102691399627,16.576504378191913,0.1915091977817549
2025-12-08T23:17:16.580,3.9880696329522323,16.603373852646612,0.19252300974922387
2025-12-08T23:17:16.590,3.9920333524966196,16.630184715865113,0.19364242298126189
2025-12-08T23:17:16.600,3.9967122028050746,16.656847174115754,0.19493895836188324
2025-12-08T23:17:16.610,4.001817527185132,16.683351225652004,0.19644077474031185
2025-12-08T23:17:16.620,4.007116029295979,16.709763936834335,0.19814344456829636
2025-12-08T23:17:16.630,4.01251956802842,16.736183918408457,0.1999969960243151
2025-12-08T23:17:16.640,4.01809257672674,16.762721466632115,0.20191074690033117
2025-12-08T23:17:16.650,4.0240344147524,16.78948279403616,0.20380304366180857
2025-12-08T23:17:16.660,4.030631807946268,16.816531889030458,0.20563709246937467
2025-12-08T23:17:16.670,4.038154130268474,16.843882999759273,0.20741038154278946
2025-12-08T23:17:16.680,4.046736587900725,16.87153621493995,0.20912343275042256
2025-12-08T23:17:16.690,4.056298061674195,16.89950925781112,0.21074694918698222
2025-12-08T23:17:16.700,4.066532734326852,16.927858349430693,0.21222209930569602
2025-12-08T23:17:16.710,4.077001853655641,16.95667921074717,0.21350843067843606
2025-12-08T23:17:16.720,4.0872594170430006,16.986041273450837,0.21462434935363572
2025-12-08T23:17:16.730,4.096950076284035,17.015885523028786,0.21563195578985073
2025-12-08T23:17:16.740,4.105873222103629,17.045990572679344,0.21657538491946782
2025-12-08T23:17:16.750,4.113975370341684,17.076032613509255,0.21744046710775122
2025-12-08T23:17:16.760,4.121284794020106,17.10568486151317,0.21819808115967954
2025-12-08T23:17:16.770,4.127861291054099,17.13470496870056,0.2188767350773937
2025-12-08T23:17:16.780,4.13376268619114,17.162971667504934,0.21957838819493158
2025-12-08T23:17:16.790,4.13901418313959,17.190458096641876,0.2204318379867951
2025-12-08T23:17:16.800,4.143607115604539,17.21717959066433,0.22152431747350865
2025-12-08T23:17:16.810,4.1475314271979045,17.243170490496098,0.22286565608790232
2025-12-08T23:17:16.820,4.150820243187866,17.268490833405735,0.22440543284468228
2025-12-08T23:17:16.830,4.153567425295414,17.293219055018284,0.22606688091000615
2025-12-08T23:17:16.840,4.155909172082961,17.317430853639806,0.22777397738876637
2025-12-08T23:17:16.850,4.158013169585743,17.34120036578392,0.22946657141644877
2025-12-08T23:17:16.860,4.160082039521139,17.364614728225135,0.23108905069896224
2025-12-08T23:17:16.870,4.1623232409644295,17.387764937847564,0.2325757322851052
2025-12-08T23:17:16.880,4.164886222920451,17.410734849157194,0.23387125218974902
2025-12-08T23:17:16.890,4.1678157367321695,17.43363118822819,0.2349620309869187
2025-12-08T23:17:16.900,4.171040182072748,17.456622839396374,0.2358905017655435
2025-12-08T23:17:16.910,4.174402363898938,17.47992154048275,0.2367482216643122
2025-12-08T23:17:16.920,4.177752740987028,17.50371537914556,0.2376419681739661
2025-12-08T23:17:16.930,4.181055157367396,17.52812294684182,0.2386540798979946
2025-12-08T23:17:16.940,4.184408051040627,17.553169082458638,0.23981620808178694
2025-12-08T23:17:16.950,4.187989004708729,17.57875472300654,0.2411100525416512
2025-12-08T23:17:16.960,4.191991177364482,17.604687576546354,0.2425122257168839
2025-12-08T23:17:16.970,4.196553960681179,17.6307884874723,0.24403562031834958
2025-12-08T23:17:16.980,4.201708736533448,17.656944793329814,0.2457140624284726
2025-12-08T23:17:16.990,4.207403349187924,17.683084850009635,0.24754569160640627
2025-12-08T23:17:17.000,4.213576262646967,17.709176451903943,0.24944951420738826
2025-12-08T23:17:17.010,4.220195061097851,17.73523184601582,0.25130746606086696
2025-12-08T23:17:17.020,4.2272450594957505,17.761279544465197,0.25306523517146684
2025-12-08T23:17:17.030,4.234717558757737,17.787371909719184,0.25476139681249377
2025-12-08T23:17:17.040,4.242640135834456,17.81359373703731,0.25645198646478895
2025-12-08T23:17:17.050,4.251103939126292,17.839980242428467,0.2581186006637659
2025-12-08T23:17:17.060,4.2602189364739615,17.866454454017614,0.25967368453486106
2025-12-08T23:17:17.070,4.270033230688721,17.89288954863504,0.2610689026196673
2025-12-08T23:17:17.080,4.280480366135208,17.919182713684478,0.26235734850711245
2025-12-08T23:17:17.090,4.291372482975156,17.94526731090164,0.26364636674393327
2025-12-08T23:17:17.100,4.302449114582167,17.971126696392147,0.265016579169872
2025-12-08T23:17:17.110,4.313445710342808,17.996807365373172,0.2664536642198656
2025-12-08T23:17:17.120,4.324133460055847,18.02238659784622,0.26786197898881015
2025-12-08T23:17:17.130,4.3343405199060925,18.04791945757796,0.2691767981351625
2025-12-08T23:17:17.140,4.343976590982535,18.073404396293654,0.2704058048556459
2025-12-08T23:17:17.150,4.3530409062900794,18.09879192298584,0.2715362195528852
2025-12-08T23:17:17.160,4.361587509451393,18.124056657436398,0.27248550519288894
2025-12-08T23:17:17.170,4.369669814665237,18.149292049352397,0.27317671164886503
2025-12-08T23:17:17.180,4.3773006808816675,18.174725650659127,0.2736228821267117
2025-12-08T23:17:17.190,4.384436854212304,18.20062773726501,0.2739332083511854
2025-12-08T23:17:17.200,4.3910033178295365,18.227194695291658,0.2742467116593661
2025-12-08T23:17:17.210,4.396935370227936,18.25448309421337,0.27465571983087944
2025-12-08T23:17:17.220,4.402177175262885,18.282425235725597,0.2751946876455442
2025-12-08T23:17:17.230,4.406672504110077,18.3109084466288,0.2758680872431547
2025-12-08T23:17:17.240,4.410423136151998,18.33982573328406,0.27666151006100814
2025-12-08T23:17:17.250,4.413560098328773,18.369043651907973,0.2775552506638055
2025-12-08T23:17:17.260,4.416320943793323,18.398361328640362,0.2785301903219788
2025-12-08T23:17:17.270,4.4189585065750165,18.427530731673272,0.2795529124353042
2025-12-08T23:17:17.280,4.421692488909823,18.456318608920355,0.2805803617224616
2025-12-08T23:17:17.290,4.424724866950395,18.484579702503225,0.2815866882296143
2025-12-08T23:17:17.300,4.42824701076059,18.512311860358807,0.28258900478517945
2025-12-08T23:17:17.310,4.432397142640774,18.539633121897594,0.28363965195104524
2025-12-08T23:17:17.320,4.4371999306504435,18.566683695403448,0.28476918246042504
2025-12-08T23:17:17.330,4.442551957283673,18.593555282841074,0.2859602314532137
2025-12-08T23:17:17.340,4.448274496822336,18.62029316106075,0.287189483031726
2025-12-08T23:17:17.350,4.4541830786137275,18.646889017642813,0.28845357495167645
2025-12-08T23:17:17.360,4.460129144147334,18.673245458050012,0.28974281414934544
2025-12-08T23:17:17.370,4.46602686358181,18.69921333685938,0.291006259389329
2025-12-08T23:17:17.380,4.4718646036903635,18.72469388326286,0.29216805255980605
2025-12-08T23:17:17.390,4.4776698131091806,18.749681236024607,0.29320903217579686
2025-12-08T23:17:17.400,4.483451487674547,18.774223434810217,0.2942095790693192
2025-12-08T23:17:17.410,4.489180718212491,18.79838967338864,0.295261488139397
2025-12-08T23:17:17.420,4.494792362331246,18.82228626434108,0.2963515389372988
2025-12-08T23:17:17.430,4.500167099812224,18.846082606080557,0.2973756382382199
2025-12-08T23:17:17.440,4.50514235452717,18.869996264717983,0.2982559980611915
2025-12-08T23:17:17.450,4.509589937634793,18.894239967176652,0.2990183563119544
2025-12-08T23:17:17.460,4.5134929528732,18.918974420342813,0.29977088719313927
2025-12-08T23:17:17.470,4.516951567023142,18.944278213424198,0.30061278073416164
2025-12-08T23:17:17.480,4.520130340070917,18.97012698041644,0.30153738571798694
2025-12-08T23:17:17.490,4.523206614439925,18.996422160876634,0.30244067986822865
2025-12-08T23:17:17.500,4.526357260113983,19.023070254007457,0.3032467320742255
2025-12-08T23:17:17.510,4.529734356045946,19.05001333507162,0.3039910605840802
2025-12-08T23:17:17.520,4.53338633276017,19.07719133028555,0.30476730152863685
2025-12-08T23:17:17.530,4.537214346977844,19.104534523569846,0.3056289012407094
2025-12-08T23:17:17.540,4.541048548683289,19.131991079335336,0.3065676137735761
2025-12-08T23:17:17.550,4.544778048404037,19.15951843092121,0.30757625472962236
2025-12-08T23:17:17.560,4.548427660637525,19.187058305284538,0.30868638573171037
2025-12-08T23:17:17.570,4.552140168280001,19.21454136178314,0.3099175195422865
2025-12-08T23:17:17.580,4.556061636798173,19.24191536126274,0.31123700749870253
2025-12-08T23:17:17.590,4.560202777225179,19.269195744198605,0.3126040279655188
2025-12-08T23:17:17.600,4.564404608852687,19.296495134352575,0.3140162242053375
2025-12-08T23:17:17.610,4.568418459715101,19.323949345209,0.31550493422610393
2025-12-08T23:17:17.620,4.572009516430384,19.351596815373746,0.3171066965524185
2025-12-08T23:17:17.630,4.575044975387662,19.37935369797262,0.3188306045189072
2025-12-08T23:17:17.640,4.577535857103854,19.407087102932856,0.32065781135060656
2025-12-08T23:17:17.650,4.579598056063876,19.434683385454726,0.32257568533660097
2025-12-08T23:17:17.660,4.581399269439437,19.46207087384669,0.3245759702209311
2025-12-08T23:17:17.670,4.583148987291626,19.4892158145568,0.32661807144147503
2025-12-08T23:17:17.680,4.585065994887817,19.516094267238927,0.3286361137273909
2025-12-08T23:17:17.690,4.587295095455129,19.54265816128523,0.3305922715012979
2025-12-08T23:17:17.700,4.589864903956631,19.56885895328265,0.3324989620864035
2025-12-08T23:17:17.710,4.592739585800761,19.59471993088949,0.3343864677291286
2025-12-08T23:17:17.720,4.595895942435927,19.620344986353196,0.336273445765917
2025-12-08T23:17:17.730,4.599343200038778,19.645846680573833,0.33815288076615113
2025-12-08T23:17:17.740,4.603099236641508,19.671289228066726,0.3399707157183206
2025-12-08T23:17:17.750,4.6071968347729,19.6966823486838,0.3416404633486523
2025-12-08T23:17:17.760,4.611717228434145,19.721997458772258,0.34311525586381875
2025-12-08T23:17:17.770,4.616772994731431,19.747199537259903,0.344440417920272
2025-12-08T23:17:17.780,4.622434535674778,19.77229220076191,0.3457146177520859
2025-12-08T23:17:17.790,4.6286784369739635,19.79736033727913,0.3469928747542458
2025-12-08T23:17:17.800,4.635402803633649,19.82258695605617,0.34823905040574676
2025-12-08T23:17:17.810,4.642481156828044,19.848212229319124,0.3493716214101509
2025-12-08T23:17:17.820,4.649800116604023,19.874437202242795,0.35034303263181255
2025-12-08T23:17:17.830,4.657256794174234,19.9013376025936,0.3511792765119899
2025-12-08T23:17:17.840,4.664726812239753,19.928849296405495,0.3519391651137267
2025-12-08T23:17:17.850,4.672045388507996,19.95681804549227,0.35263496283234563
2025-12-08T23:17:17.860,4.6790337448429895,19.985054242977355,0.3532381565002749
2025-12-08T23:17:17.870,4.685533572952622,20.013355413903227,0.3537689493829983
2025-12-08T23:17:17.880,4.691410054554375,20.041508796280304,0.35431191090320724
2025-12-08T23:17:17.890,4.69653532697275,20.06930120711342,0.3549319351500482
2025-12-08T23:17:17.900,4.7007765202830925,20.096559552348737,0.3556148614163829
2025-12-08T23:17:17.910,4.70401063134485,20.123210101066988,0.3562904872872069
2025-12-08T23:17:17.920,4.706172777039484,20.149298894134205,0.35691672340794833
2025-12-08T23:17:17.930,4.707308944666952,20.174955915044514,0.3575553873241544
2025-12-08T23:17:17.940,4.707602600999724,20.200349230462663,0.3583446475803428
2025-12-08T23:17:17.950,4.707363407709053,20.225644778664446,0.35938074546652043
2025-12-08T23:17:17.960,4.706978938237803,20.250956417611192,0.3606415450941909
2025-12-08T23:17:17.970,4.706849221657652,20.276319794237253,0.36203244490095865
2025-12-08T23:17:17.980,4.707328567075862,20.301726522455446,0.3634720156984331
2025-12-08T23:17:17.990,4.708676516752199,20.32717530589209,0.3649160572234563
2025-12-08T23:17:18.000,4.711012224164946,20.352687843899538,0.3663409052641603
2025-12-08T23:17:18.010,4.7142835957815485,20.378295244867644,0.3677142842875152
2025-12-08T23:17:18.020,4.718278096372163,20.404006268419984,0.3689653846224151
2025-12-08T23:17:18.030,4.722695121408957,20.429774965227608,0.3700271998357263
2025-12-08T23:17:18.040,4.727271427506114,20.45551496415336,0.37092154608400685
2025-12-08T23:17:18.050,4.7318935061054965,20.48115317756936,0.3717449114163487
2025-12-08T23:17:18.060,4.736618347702986,20.50666330601804,0.3725648602901853
2025-12-08T23:17:18.070,4.741619669904615,20.53208766469882,0.37336798800249527
2025-12-08T23:17:18.080,4.74712942392981,20.557571685869064,0.3741000009896587
2025-12-08T23:17:18.090,4.753369065780685,20.583355404825205,0.37473608278433046
2025-12-08T23:17:18.100,4.760463274947071,20.609692940177062,0.37532298192906666
2025-12-08T23:17:18.110,4.768397339916525,20.636770742366153,0.3759493205087999
2025-12-08T23:17:18.120,4.777023777026461,20.664681808506472,0.37666061384866933
2025-12-08T23:17:18.130,4.786089415540808,20.693434300374577,0.37743889779348827
2025-12-08T23:17:18.140,4.795308855928727,20.722959892411097,0.37828358829526
2025-12-08T23:17:18.150,4.804451654625179,20.75311501871775,0.3792456356806928
2025-12-08T23:17:18.160,4.813369949639313,20.783676642151214,0.3803546058455398
2025-12-08T23:17:18.170,4.821993503581957,20.81434987461943,0.3815642913328938
2025-12-08T23:17:18.180,4.830312801802393,20.844817032255904,0.3827889871839679
2025-12-08T23:17:18.190,4.838327191666302,20.874815493060098,0.38397938589774816
2025-12-08T23:17:18.200,4.846009767476122,20.90418798725552,0.38516056513122987
2025-12-08T23:17:18.210,4.853323914856585,20.93287535898336,0.386404370186178
2025-12-08T23:17:18.220,4.860228506152325,20.960888373470425,0.3877805737697464
2025-12-08T23:17:18.230,4.866660432877698,20.9882995308541,0.389319102444319
2025-12-08T23:17:18.240,4.872556849737258,21.015233440019408,0.39099146252033556
2025-12-08T23:17:18.250,4.877917040121794,21.041836439956832,0.3927186145829068
2025-12-08T23:17:18.260,4.882847823807182,21.06825977490338,0.39439628198616206
2025-12-08T23:17:18.270,4.887551901961864,21.094664524631483,0.3959479363242502
2025-12-08T23:17:18.280,4.892262366783708,21.121206007529707,0.39737945130659513
2025-12-08T23:17:18.290,4.897168679209955,21.14799200070013,0.3987558528363345
2025-12-08T23:17:18.300,4.902373397327448,21.175053726007192,0.40012050139436317
2025-12-08T23:17:18.310,4.907887285945385,21.202349439433533,0.40145809023559775
2025-12-08T23:17:18.320,4.913638411218326,21.229809637562603,0.40273143879829987
2025-12-08T23:17:18.330,4.919477085799613,21.25740458471364,0.40393337920573325
2025-12-08T23:17:18.340,4.925215290738542,21.285164756226095,0.40509964289738465
2025-12-08T23:17:18.350,4.930722609213454,21.313147817136077,0.4062817937726466
2025-12-08T23:17:18.360,4.936003323490258,21.34140936430469,0.4075000388388066
2025-12-08T23:17:18.370,4.941189856573853,21.369977173645125,0.40873451373492264
2025-12-08T23:17:18.380,4.946475898260378,21.398827570061897,0.40998677456171084
2025-12-08T23:17:18.390,4.952035977122836,21.42790525846297,0.41130485201764044
2025-12-08T23:17:18.400,4.957972776511429,21.45716795777183,0.41272479821845165
2025-12-08T23:17:18.410,4.964304620119847,21.486597866540322,0.4142420118120125
2025-12-08T23:17:18.420,4.970967473103979,21.51618249684914,0.4158447937240053
2025-12-08T23:17:18.430,4.977829661840211,21.545898919725715,0.41753797801768744
2025-12-08T23:17:18.440,4.984726343089108,21.575711321334552,0.41933162738579854
2025-12-08T23:17:18.450,4.991498829189553,21.605568324725816,0.42121588474860894
2025-12-08T23:17:18.460,4.9980421279558485,21.635375503905998,0.423157290489929
2025-12-08T23:17:18.470,5.004358599193253,21.664969982535304,0.42512238216061493
2025-12-08T23:17:18.480,5.010575877683646,21.6941746526405,0.4270777852182973
2025-12-08T23:17:18.490,5.016903557672332,21.722899446438767,0.4289667139049045
2025-12-08T23:17:18.500,5.023558773097548,21.751166235639545,0.4307285986273227
2025-12-08T23:17:18.510,5.030695437883374,21.77906301929101,0.4323448033263252
2025-12-08T23:17:18.520,5.0383491766930035,21.806716850231858,0.4338325214671026
2025-12-08T23:17:18.530,5.046422649208569,21.83428423930296,0.43521537602774296
2025-12-08T23:17:18.540,5.05473038317443,21.861937492122564,0.43652522826895734
2025-12-08T23:17:18.550,5.0630762236758216,21.889855569641504,0.43779880836171536
2025-12-08T23:17:18.560,5.071321831728053,21.918197518885783,0.4390583544830722
2025-12-08T23:17:18.570,5.0794116332237635,21.947061984040282,0.440316365392066
2025-12-08T23:17:18.580,5.0873399778922845,21.976484770627565,0.44159546727987775
2025-12-08T23:17:18.590,5.095103062382602,22.006461908460956,0.4429339086361933
2025-12-08T23:17:18.600,5.102692759367947,22.036933025492097,0.44436704055871135
2025-12-08T23:17:18.610,5.110118098913091,22.067739795711432,0.44589146933904933
2025-12-08T23:17:18.620,5.117399679511106,22.098634430143697,0.4474564314682733
2025-12-08T23:17:18.630,5.124536325633162,22.129351177206004,0.4490042710330482
2025-12-08T23:17:18.640,5.131485199780553,22.159681866183853,0.4505276115550997
2025-12-08T23:17:18.650,5.138169702324529,22.189520604771474,0.45209148833643287
2025-12-08T23:17:18.660,5.144510143413445,22.218887108642882,0.4537760361752947
2025-12-08T23:17:18.670,5.150467058363294,22.24791102305118,0.4555914064909763
2025-12-08T23:17:18.680,5.156062618755371,22.2767632885666,0.45746936819737627
2025-12-08T23:17:18.690,5.161356392113891,22.305586495572854,0.4593245711774301
2025-12-08T23:17:18.700,5.166417730979887,22.33446895105648,0.4611147367152032
2025-12-08T23:17:18.710,5.171342795035546,22.363446806992236,0.4628472642323638
2025-12-08T23:17:18.720,5.176281789008385,22.392516382591758,0.46452173822878606
2025-12-08T23:17:18.730,5.181424048789996,22.421659658808416,0.4660914982842531
2025-12-08T23:17:18.740,5.186945828764447,22.45087318357794,0.46750798036577224
2025-12-08T23:17:18.750,5.1929432253473955,22.480163507776076,0.46876536061182195
2025-12-08T23:17:18.760,5.199382136119876,22.509496822017425,0.46988105349639964
2025-12-08T23:17:18.770,5.206108822823232,22.53877122397055,0.4708669763269371
2025-12-08T23:17:18.780,5.212900642075709,22.567878135988465,0.471713851004127
2025-12-08T23:17:18.790,5.219509213968799,22.596789746462626,0.4723872209419956
2025-12-08T23:17:18.800,5.225723412793197,22.625571764667804,0.4728748458984633
2025-12-08T23:17:18.810,5.23147107888289,22.65434259781508,0.4732387047476968
2025-12-08T23:17:18.820,5.236866108946813,22.683227011351974,0.47359776977774837
2025-12-08T23:17:18.830,5.24213580628934,22.712302227547845,0.47408384960680316
2025-12-08T23:17:18.840,5.247512442146615,22.741578587001257,0.474795432287751
2025-12-08T23:17:18.850,5.253175367458969,22.771051644387683,0.4757366104330485
2025-12-08T23:17:18.860,5.259232354203718,22.80074825848996,0.47681719494394204
2025-12-08T23:17:18.870,5.265712964186918,22.830690845351903,0.47794874413164934
2025-12-08T23:17:18.880,5.272562992699374,22.860831202787786,0.4791222854256302
2025-12-08T23:17:18.890,5.279637425647657,22.89102799223396,0.480375383068402
2025-12-08T23:17:18.900,5.286724778663761,22.921073414076226,0.4817055186019872
2025-12-08T23:17:18.910,5.2936242722923765,22.95073960993099,0.48303566060391745
2025-12-08T23:17:18.920,5.300227065964847,22.979813680975994,0.48425316924225126
2025-12-08T23:17:18.930,5.306544449088523,23.0081303658042,0.48527456352582
2025-12-08T23:17:18.940,5.312675501475702,23.035638876473108,0.48608639419988087
2025-12-08T23:17:18.950,5.318735838692227,23.062460938238758,0.4867296862066024
2025-12-08T23:17:18.960,5.324809557608962,23.088861623011404,0.48725050367467704
2025-12-08T23:17:18.970,5.330972922195045,23.11517729143612,0.48767370715730973
2025-12-08T23:17:18.980,5.337329070879658,23.14177449481887,0.4880015084674679
2025-12-08T23:17:18.990,5.343984094173134,23.168993524231894,0.48822722352520165
2025-12-08T23:17:19.000,5.351006722835976,23.197050776666586,0.48837353297329944
2025-12-08T23:17:19.010,5.358413345462889,23.225977737467467,0.4885011184688479
2025-12-08T23:17:19.020,5.3661526644969975,23.25563132015595,0.48865996204515116
2025-12-08T23:17:19.030,5.374093048271732,23.285732032840635,0.4888547447186419
2025-12-08T23:17:19.040,5.382043349502137,23.31591418342083,0.48904844579132034
2025-12-08T23:17:19.050,5.3898020798829975,23.345801793589125,0.4891672969899624
2025-12-08T23:17:19.060,5.397217834332192,23.37509886104906,0.48913457147901584
2025-12-08T23:17:19.070,5.404242453312666,23.40365969555728,0.48895084920386933
2025-12-08T23:17:19.080,5.410934762295678,23.431511199286632,0.4887209897168311
2025-12-08T23:17:19.090,5.417406585030978,23.45882744729346,0.48857264033618986
2025-12-08T23:17:19.100,5.4237756022716646,23.48585959657337,0.48857553354563654
2025-12-08T23:17:19.110,5.430149898644089,23.512839090535266,0.4887454210642078
2025-12-08T23:17:19.120,5.436611835816905,23.539915322148474,0.4890806525631749
2025-12-08T23:17:19.130,5.443219191122889,23.567146353348264,0.48957105485222396
2025-12-08T23:17:19.140,5.45002245111278,23.594509673024255,0.4901828512591164
2025-12-08T23:17:19.150,5.457045836490323,23.621946607083757,0.4908552154115994
2025-12-08T23:17:19.160,5.464263835858851,23.649430232162352,0.49151901366031436
2025-12-08T23:17:19.170,5.471627414230717,23.676971850423016,0.4921255148039302
2025-12-08T23:17:19.180,5.479107921139949,23.704561969450808,0.49267558638527087
2025-12-08T23:17:19.190,5.486705898010374,23.732135883621538,0.4932096250860267
2025-12-08T23:17:19.200,5.494410096950382,23.75959552688964,0.4937533171180658
2025-12-08T23:17:19.210,5.502160951149204,23.786859333654682,0.49429203783040265
2025-12-08T23:17:19.220,5.509873308924181,23.813911359989497,0.4947887493895423
2025-12-08T23:17:19.230,5.517471162117779,23.8408161455323,0.4952053799069096
2025-12-08T23:17:19.240,5.52488129755271,23.8676990376066,0.49553859393425304
2025-12-08T23:17:19.250,5.532022161767802,23.894711301868874,0.4958442489104027
2025-12-08T23:17:19.260,5.538828215357697,23.921986146618963,0.4961900762767154
2025-12-08T23:17:19.270,5.545296025991764,23.949612366675694,0.4965896698911869
2025-12-08T23:17:19.280,5.551514571039835,23.97763905385724,0.49700216183156765
2025-12-08T23:17:19.290,5.557648471900382,24.00607689504362,0.4973873252715386
2025-12-08T23:17:19.300,5.563880015107539,24.034881142263615,0.4977498766907503
2025-12-08T23:17:19.310,5.57034548871016,24.063940025562005,0.4981080334469803
2025-12-08T23:17:19.320,5.57708383248951,24.093085487223178,0.4984397330239837
2025-12-08T23:17:19.330,5.584010084696864,24.122133760628174,0.4987046338843275
2025-12-08T23:17:19.340,5.590937874033251,24.150941030065837,0.4988785730887282
2025-12-08T23:17:19.350,5.597641915159553,24.17943951073356,0.49894508910891244
2025-12-08T23:17:19.360,5.603930667461903,24.207645299500292,0.49891302386964
2025-12-08T23:17:19.370,5.609713087504904,24.23564374639549,0.49883924789970935
2025-12-08T23:17:19.380,5.615041306408312,24.263547253584647,0.4988022643262999
2025-12-08T23:17:19.390,5.620116739024738,24.291444171413985,0.49885305453724993
2025-12-08T23:17:19.400,5.625244497617,24.319367715848934,0.49897717024130006
2025-12-08T23:17:19.410,5.630725595562467,24.347294001796428,0.499110203612096
2025-12-08T23:17:19.420,5.636752501662578,24.375174630366033,0.49919608348400046
2025-12-08T23:17:19.430,5.643384535207634,24.402981381040533,0.49919978699960654
2025-12-08T23:17:19.440,5.6505801659267085,24.430710190490892,0.49908817302382025
2025-12-08T23:17:19.450,5.658233243968898,24.45835885941326,0.4988473784489895
2025-12-08T23:17:19.460,5.666213000249488,24.485943621426486,0.49849255489484523
2025-12-08T23:17:19.470,5.674410611051957,24.51352323977092,0.4980561442734516
2025-12-08T23:17:19.480,5.682772053182823,24.541155738728925,0.4975895207719495
2025-12-08T23:17:19.490,5.691302639913385,24.56883230631935,0.4971313231177521
2025-12-08T23:17:19.500,5.700039414178438,24.596482044200663,0.49666255558594785
2025-12-08T23:17:19.510,5.709003877036061,24.624034046663922,0.49613664877099173
2025-12-08T23:17:19.520,5.718171505129984,24.651462304077086,0.49554215504462573
2025-12-08T23:17:19.530,5.727493705923308,24.678798218310966,0.49492566387383186
2025-12-08T23:17:19.540,5.736942264739849,24.706122761849365,0.49437454446967566
2025-12-08T23:17:19.550,5.746510149672279,24.733530319114863,0.49397176743318716
2025-12-08T23:17:19.560,5.756183313950839,24.761076965827137,0.49375955582616904
2025-12-08T23:17:19.570,5.765930044458763,24.788749470412967,0.4937310806636539
2025-12-08T23:17:19.580,5.775706841220838,24.816482709549284,0.49383092554637387
