datetime,NS,EW,UD
2025-12-08T23:16:54.770,-0.5809704334360034,0.2274618582980783,-0.13623364533302063
2025-12-08T23:16:54.780,-0.6198527482625935,0.2949893941129371,-0.1487143308854312
2025-12-08T23:16:54.790,-0.6164773888548137,0.29986307449695193,-0.17862401757536628
2025-12-08T23:16:54.800,-0.5719442109567522,0.2342843599177682,-0.20715276331770993
2025-12-08T23:16:54.810,-0.4979882633951447,0.11957771444224141,-0.21085199157196427
2025-12-08T23:16:54.820,-0.4097879480911513,-0.0048369722590790865,-0.1874618225380466
2025-12-08T23:16:54.830,-0.3157048770575454,-0.0927512934632988,-0.15713294367245725
2025-12-08T23:16:54.840,-0.2077955292459719,-0.11146478776366386,-0.1399349479361912
2025-12-08T23:16:54.850,-0.06805847737501569,-0.05848878063124996,-0.13815548523440796
2025-12-08T23:16:54.860,0.10774286612124762,0.04965525235547341,-0.13987903968718007
2025-12-08T23:16:54.870,0.29867331361019667,0.19776593676554777,-0.13458964694302036
2025-12-08T23:16:54.880,0.4755683636782513,0.3746706146136689,-0.1221137808611322
2025-12-08T23:16:54.890,0.6190692166600011,0.5663361725463325,-0.11018065552408401
2025-12-08T23:16:54.900,0.7209392863438453,0.7492129247723702,-0.10626262697908687
2025-12-08T23:16:54.910,0.7792150153204036,0.8882311734189616,-0.11222126290533287
2025-12-08T23:16:54.920,0.7927553672321765,0.9541338048887495,-0.125982386865009
2025-12-08T23:16:54.930,0.7594369799841068,0.9479229574112158,-0.14633414645087023
2025-12-08T23:16:54.940,0.6827830292429966,0.897780170201592,-0.17399370804051106
2025-12-08T23:16:54.950,0.5740768628734594,0.8359887008833633,-0.2051150054876864
2025-12-08T23:16:54.960,0.44397689152431297,0.7844105637549541,-0.22625257701459595
2025-12-08T23:16:54.970,0.2997165230231449,0.7476395628649848,-0.22208810029218623
2025-12-08T23:16:54.980,0.1507401562374847,0.712981439267689,-0.18940080452753622
2025-12-08T23:16:54.990,0.007717069911159391,0.6654552792293851,-0.14065628950855213
2025-12-08T23:16:55.000,-0.12393938156241546,0.6046814180848807,-0.09363509317986952
2025-12-08T23:16:55.010,-0.24515650953911022,0.5451209456933026,-0.06280480873333168
2025-12-08T23:16:55.020,-0.36004614854824546,0.5037757807682319,-0.05374019562538715
2025-12-08T23:16:55.030,-0.4697785368690277,0.4882307204331018,-0.049096976914395525
2025-12-08T23:16:55.040,-0.5671348840816111,0.4891719914702106,-0.015985303002671945
2025-12-08T23:16:55.050,-0.641995077470259,0.48279355897276366,0.04926911975446467
2025-12-08T23:16:55.060,-0.6914254634413931,0.44648410026533325,0.10607800485903503
2025-12-08T23:16:55.070,-0.7204009985561398,0.3722457934394301,0.1144924522780476
2025-12-08T23:16:55.080,-0.7366199527415748,0.2666135708408981,0.07443169412402849
2025-12-08T23:16:55.090,-0.744316119010913,0.14536516896477014,0.021992613896663918
2025-12-08T23:16:55.100,-0.7368319347152728,0.025329389749590092,-0.001972902489906253
2025-12-08T23:16:55.110,-0.7002053055031381,-0.0855352952828099,0.011303588822149074
2025-12-08T23:16:55.120,-0.6325641065320284,-0.18291635786342875,0.033739062895779215
2025-12-08T23:16:55.130,-0.5536610299221123,-0.249111860293727,0.036892931159948794
2025-12-08T23:16:55.140,-0.48644472868672023,-0.2554164199207216,0.020606839370132593
2025-12-08T23:16:55.150,-0.43662301120716196,-0.1880989170517715,0.002464588106209191
2025-12-08T23:16:55.160,-0.39718878977410405,-0.06417259599800929,-0.004150851822619879
2025-12-08T23:16:55.170,-0.3597296059477866,0.08196123251095111,0.003151083638040404
2025-12-08T23:16:55.180,-0.3141802496366566,0.21953346470852875,0.019904155288662878
2025-12-08T23:16:55.190,-0.2486620797297331,0.3295509917310988,0.04022872272629929
2025-12-08T23:16:55.200,-0.1543801699174684,0.40460142000934995,0.05804952551397734
2025-12-08T23:16:55.210,-0.03230276293033019,0.4445907353641294,0.06737957198706336
2025-12-08T23:16:55.220,0.10125399522809697,0.44976966779582295,0.06483460812657563
2025-12-08T23:16:55.230,0.21994924639903668,0.4202673287059806,0.05100218490250931
2025-12-08T23:16:55.240,0.3022432386702649,0.36277497217626875,0.028382799886976562
2025-12-08T23:16:55.250,0.3412126906449242,0.2919394702196967,-0.00017698782555927023
2025-12-08T23:16:55.260,0.33966136925444834,0.22381667147563977,-0.02225946661339262
2025-12-08T23:16:55.270,0.2994527692599356,0.1708694533463455,-0.015197294487356142
2025-12-08T23:16:55.280,0.2273274058870023,0.14233041611552766,0.02466529721140101
2025-12-08T23:16:55.290,0.14917553849404763,0.14388489580562247,0.06689627175632308
2025-12-08T23:16:55.300,0.09912972453486879,0.17109159250978756,0.07776081432995204
2025-12-08T23:16:55.310,0.09048261486405396,0.20695872625888834,0.05323289261163826
2025-12-08T23:16:55.320,0.10739745952281787,0.2363092507054776,0.0158763566852652
2025-12-08T23:16:55.330,0.11508377521802438,0.25925960146772375,-0.010257890454727504
2025-12-08T23:16:55.340,0.07192783354286869,0.283220991602954,-0.014819769006078357
2025-12-08T23:16:55.350,-0.04656438195317503,0.31040450757985294,-0.0019304286331291304
2025-12-08T23:16:55.360,-0.22783172291451143,0.3387451764626772,0.014373267681380378
2025-12-08T23:16:55.370,-0.4324826640615176,0.3640388783686679,0.025129481891268013
2025-12-08T23:16:55.380,-0.6166688536778948,0.3743469743129739,0.03465198864182223
2025-12-08T23:16:55.390,-0.7454591281837645,0.351187840494946,0.04417329344260097
2025-12-08T23:16:55.400,-0.7994477394092272,0.2852562156613736,0.04223771093502056
2025-12-08T23:16:55.410,-0.7792298493853851,0.1883479893900759,0.019374247920732127
2025-12-08T23:16:55.420,-0.707985081477506,0.08683445152143365,-0.018851940915237564
2025-12-08T23:16:55.430,-0.6221863643452387,0.007170624003842718,-0.05561713439063479
2025-12-08T23:16:55.440,-0.5519272551464431,-0.03272021851964979,-0.07367098001066381
2025-12-08T23:16:55.450,-0.5111640122224487,-0.024908006865212773,-0.060104276814441526
2025-12-08T23:16:55.460,-0.49470390895267957,0.02726633772057996,-0.015240402978818915
2025-12-08T23:16:55.470,-0.4763027346842633,0.10777658326642081,0.03680855498374602
2025-12-08T23:16:55.480,-0.42194682965151653,0.1937078392928968,0.068934139070165
2025-12-08T23:16:55.490,-0.3081851727293621,0.2638355367209124,0.08212548773875979
2025-12-08T23:16:55.500,-0.13256666943498585,0.3042948562121208,0.0980740303309341
2025-12-08T23:16:55.510,0.07933549387823391,0.3111819011550079,0.12875556571361857
2025-12-08T23:16:55.520,0.28270754059039716,0.28488771819797654,0.16053822230610826
2025-12-08T23:16:55.530,0.4375929452175271,0.22673904020683722,0.16754861080203093
2025-12-08T23:16:55.540,0.520194659398783,0.14967481823128503,0.14271601290423885
2025-12-08T23:16:55.550,0.5191826085379223,0.07846300362724357,0.10887235862942633
2025-12-08T23:16:55.560,0.43761352100780315,0.0296300245238994,0.09540159267364691
2025-12-08T23:16:55.570,0.29593879674596013,0.004681306583338429,0.10821334505660545
2025-12-08T23:16:55.580,0.12506780025731457,0.004852867974926234,0.12463826356311032
2025-12-08T23:16:55.590,-0.04002717784832366,0.03755021162647276,0.11988822237751053
2025-12-08T23:16:55.600,-0.16624157470232503,0.10566170456917012,0.0934881360521111
2025-12-08T23:16:55.610,-0.23458180905084786,0.1994320748419378,0.060691154537051636
2025-12-08T23:16:55.620,-0.2484243777269441,0.3016570936614915,0.02970730789660321
2025-12-08T23:16:55.630,-0.23119180482269924,0.3955647750381317,0.0025850386084814714
2025-12-08T23:16:55.640,-0.21453659638419464,0.46628317353082815,-0.01539871432986243
2025-12-08T23:16:55.650,-0.2187462609123375,0.5055052024512436,-0.01887102765294238
2025-12-08T23:16:55.660,-0.23946811631623272,0.5185852982204318,-0.007769865071534605
2025-12-08T23:16:55.670,-0.2571048443744916,0.5172788733597633,0.010060564613195308
2025-12-08T23:16:55.680,-0.2592451951287781,0.5066493124838534,0.024622424639134985
2025-12-08T23:16:55.690,-0.24786381578088595,0.48669602085548913,0.035774897987409154
2025-12-08T23:16:55.700,-0.22946527821929236,0.45860916049083755,0.0480073279966927
2025-12-08T23:16:55.710,-0.20972480931744142,0.4222949495771098,0.05680036685283191
2025-12-08T23:16:55.720,-0.1943299468612587,0.3745363532774264,0.05396326759562195
2025-12-08T23:16:55.730,-0.18579548060447126,0.31519533488877993,0.041590353628870314
2025-12-08T23:16:55.740,-0.1776518458898626,0.2553128619035059,0.035464537454828624
2025-12-08T23:16:55.750,-0.1542904534870243,0.213265518982944,0.0517888748174815
2025-12-08T23:16:55.760,-0.10220121641189317,0.1966532786154347,0.08405268512909055
2025-12-08T23:16:55.770,-0.020120103588224136,0.19576220639285635,0.10415687931187005
2025-12-08T23:16:55.780,0.08721204796483584,0.2012754845827116,0.09652165383643412
2025-12-08T23:16:55.790,0.21750086480876785,0.21420528369486913,0.07680451469934148
2025-12-08T23:16:55.800,0.36743563532750545,0.23235871735231584,0.07140329071296724
2025-12-08T23:16:55.810,0.5278966770153153,0.2440146381014454,0.08810904135561552
2025-12-08T23:16:55.820,0.6832285761051236,0.24038931901507077,0.10670383069213303
2025-12-08T23:16:55.830,0.81048189280659,0.22089341608222846,0.09958098536988862
2025-12-08T23:16:55.840,0.8852876877084976,0.18388989752408724,0.06255673977608224
2025-12-08T23:16:55.850,0.8939959146500835,0.12526472120979548,0.014565869569886744
2025-12-08T23:16:55.860,0.8373721694506344,0.0503320389484645,-0.029245006279607712
2025-12-08T23:16:55.870,0.724727154664482,-0.020209663251816057,-0.06760416976802104
2025-12-08T23:16:55.880,0.5698529953604052,-0.056903045666336194,-0.09517774174855498
2025-12-08T23:16:55.890,0.39132515212692276,-0.031663791595923474,-0.09211895228523867
2025-12-08T23:16:55.900,0.21131578181466026,0.06954146471070066,-0.04898833274097096
2025-12-08T23:16:55.910,0.051130741594369034,0.23301588235274018,0.010687800025360919
2025-12-08T23:16:55.920,-0.07334887232815468,0.4148189066722612,0.052959848536026116
2025-12-08T23:16:55.930,-0.15877633383465717,0.5603887229111737,0.0678388728931766
2025-12-08T23:16:55.940,-0.2193265677345385,0.6363316055202417,0.0698649355247032
2025-12-08T23:16:55.950,-0.2760478543797715,0.6410802642207241,0.0754979913976145
2025-12-08T23:16:55.960,-0.34167607985975135,0.5856512976811072,0.08763543118844051
2025-12-08T23:16:55.970,-0.4207259970880712,0.4829781789663503,0.09588423717941762
2025-12-08T23:16:55.980,-0.5172864230744727,0.35765633932365803,0.08884446379602605
2025-12-08T23:16:55.990,-0.6344272349709449,0.23912575199656994,0.07157100354948244
2025-12-08T23:16:56.000,-0.7644623632220091,0.14069704065963595,0.06732503386344231
2025-12-08T23:16:56.010,-0.884486638536356,0.06469956508381758,0.09185509080761149
2025-12-08T23:16:56.020,-0.9664468837673831,0.019410954956149862,0.13056393143872563
2025-12-08T23:16:56.030,-0.9868389614482063,0.01351109639664827,0.15655220679233767
2025-12-08T23:16:56.040,-0.9239532059578122,0.04412029740943524,0.16416403668396734
2025-12-08T23:16:56.050,-0.7593208314369672,0.09503698202359745,0.16436139793961818
2025-12-08T23:16:56.060,-0.4916801445297945,0.1422323957969298,0.16388272028137707
2025-12-08T23:16:56.070,-0.14713906197501236,0.17010044015631376,0.16737968709672818
2025-12-08T23:16:56.080,0.2219853855434306,0.18210113577077003,0.17448166117432679
2025-12-08T23:16:56.090,0.5492797621972807,0.18992236052473155,0.16892745945675763
2025-12-08T23:16:56.100,0.7788863220224007,0.2028097970582845,0.13607414387509553
2025-12-08T23:16:56.110,0.8871009996465311,0.22563954804997266,0.08679756755070285
2025-12-08T23:16:56.120,0.8809436302674647,0.25247424184560563,0.05215016328238031
2025-12-08T23:16:56.130,0.7845985236907356,0.26700049685284943,0.05424212206201
2025-12-08T23:16:56.140,0.6375885438614497,0.25816007576516764,0.0790145789556745
2025-12-08T23:16:56.150,0.49348683534910065,0.23254706531922809,0.0886228122911943
2025-12-08T23:16:56.160,0.396794021756548,0.21135701819682762,0.0634188644689524
2025-12-08T23:16:56.170,0.360170912183315,0.2141262033521243,0.019293659387090642
2025-12-08T23:16:56.180,0.37165055527428326,0.24394337936350663,-0.01049635349469439
2025-12-08T23:16:56.190,0.4114274236302393,0.29135590947489476,-0.010238823332584655
2025-12-08T23:16:56.200,0.4547203002796385,0.34927395353926105,-1.381535259796507e-05
2025-12-08T23:16:56.210,0.47892317581922383,0.41847401698452336,-0.006638842340499121
2025-12-08T23:16:56.220,0.47620935955407084,0.5003090912117445,-0.030369571948974935
2025-12-08T23:16:56.230,0.44807641384250196,0.5891586726605613,-0.05462322625164297
2025-12-08T23:16:56.240,0.3973116536609733,0.6698423626903725,-0.06777072351634154
2025-12-08T23:16:56.250,0.3330359064893216,0.716847589436159,-0.07066670632670116
2025-12-08T23:16:56.260,0.26547041025466533,0.7028281076143208,-0.07401268274192123
2025-12-08T23:16:56.270,0.18992482172024716,0.618711079582285,-0.0830173694301591
2025-12-08T23:16:56.280,0.08570233668946381,0.4841414723228894,-0.0886626425342944
2025-12-08T23:16:56.290,-0.06798155570499687,0.3361584741092152,-0.08077314928967168
2025-12-08T23:16:56.300,-0.2744097592385009,0.20909368573202336,-0.05930874054459396
2025-12-08T23:16:56.310,-0.510963097978971,0.11693146245828867,-0.03261795170729366
2025-12-08T23:16:56.320,-0.7361734136828803,0.04720742147453283,-0.00719455619719276
2025-12-08T23:16:56.330,-0.907778554491389,-0.02198468669948017,0.024638352204020872
2025-12-08T23:16:56.340,-0.9969109929658555,-0.10021182764457093,0.07547941385217159
2025-12-08T23:16:56.350,-0.9923989605530594,-0.18571827939870333,0.1401941357073398
2025-12-08T23:16:56.360,-0.8986005947227116,-0.2727910504967297,0.19451213861347866
2025-12-08T23:16:56.370,-0.7326962031899462,-0.34554166385388907,0.2123222533266944
2025-12-08T23:16:56.380,-0.5242214663959445,-0.38036559141118165,0.18428860710298972
2025-12-08T23:16:56.390,-0.3115057608284511,-0.36199339205115555,0.12657553538095878
2025-12-08T23:16:56.400,-0.13368386330490611,-0.28982265474789726,0.0676384942941441
2025-12-08T23:16:56.410,-0.020697091919747446,-0.17332154731370641,0.024709065852709336
2025-12-08T23:16:56.420,0.017753856375810506,-0.026210410729524014,-0.006830689682720839
2025-12-08T23:16:56.430,-0.005410647999751883,0.1369341749505164,-0.044088757907907616
2025-12-08T23:16:56.440,-0.06402230122680341,0.29852200034824516,-0.09312556514675172
2025-12-08T23:16:56.450,-0.1299688440470883,0.4396478364398342,-0.13318271022234718
2025-12-08T23:16:56.460,-0.18111212656450315,0.5516082371331446,-0.1326343668893445
2025-12-08T23:16:56.470,-0.20263688174232686,0.6371519788199391,-0.08264557058135266
2025-12-08T23:16:56.480,-0.18700552841676266,0.6966961957757074,-0.0077156903224170695
2025-12-08T23:16:56.490,-0.1408127114758615,0.7255112866837794,0.0546489954068546
2025-12-08T23:16:56.500,-0.08291230364177371,0.7244599981614024,0.08203633798477201
2025-12-08T23:16:56.510,-0.02849242696514087,0.7022267549161558,0.08578353130034207
2025-12-08T23:16:56.520,0.018272216218953807,0.6695182392652552,0.0979211320775147
2025-12-08T23:16:56.530,0.05917715185760575,0.6366956185678618,0.12927827823500332
2025-12-08T23:16:56.540,0.09729806364620064,0.6141209655228179,0.15700959106756257
2025-12-08T23:16:56.550,0.13707707557088855,0.6108536148786166,0.15793644709709193
2025-12-08T23:16:56.560,0.18611807193504182,0.6272232661437469,0.12971913577881017
2025-12-08T23:16:56.570,0.24835477476932732,0.6475537014643451,0.08336808956814194
2025-12-08T23:16:56.580,0.31234885745672925,0.6492276481115073,0.037757087911109016
2025-12-08T23:16:56.590,0.3550956225262909,0.6250671205615888,0.013587225744973841
2025-12-08T23:16:56.600,0.3577067008073884,0.5909130601882211,0.018449423693326944
2025-12-08T23:16:56.610,0.31342218606267713,0.5655761283510161,0.04184671913561712
2025-12-08T23:16:56.620,0.2309275143135452,0.548637263452791,0.06744162129534016
2025-12-08T23:16:56.630,0.1371602324172816,0.5214486099059674,0.08513598654985045
2025-12-08T23:16:56.640,0.06541502379490327,0.4644511169647112,0.0896776549496628
2025-12-08T23:16:56.650,0.031233110843615464,0.37102358401037794,0.07997060268967944
2025-12-08T23:16:56.660,0.02674952954821641,0.25085323601936027,0.06648202323526402
2025-12-08T23:16:56.670,0.04029260320024386,0.12721005338660696,0.06400180398587073
2025-12-08T23:16:56.680,0.06562495751988096,0.027109284154564595,0.07464274723126806
2025-12-08T23:16:56.690,0.09130394101837414,-0.03352177843566384,0.08475507957241392
2025-12-08T23:16:56.700,0.09921781367234817,-0.05269511140434302,0.07250214142816049
2025-12-08T23:16:56.710,0.07249769322144073,-0.033672058403253935,0.028567491880042192
2025-12-08T23:16:56.720,-0.0007425502862389299,0.01484678687596297,-0.023720280218090486
2025-12-08T23:16:56.730,-0.1194503795103925,0.07410081003964608,-0.04743850293038113
2025-12-08T23:16:56.740,-0.26117630877468206,0.1263004552134923,-0.032755444446572884
2025-12-08T23:16:56.750,-0.38673849913017533,0.16881997212153088,-0.0049492215296207814
2025-12-08T23:16:56.760,-0.4547761829270377,0.20929737047639785,0.006041554718330205
2025-12-08T23:16:56.770,-0.4349741614473973,0.2558241556633689,-0.006022253464652683
2025-12-08T23:16:56.780,-0.31767824033785685,0.3164866763175458,-0.024117314065267396
2025-12-08T23:16:56.790,-0.12559339554473015,0.3954138661913431,-0.02360424904427577
2025-12-08T23:16:56.800,0.0888365708659713,0.4872497499968187,0.004943041195620626
2025-12-08T23:16:56.810,0.2771271881537408,0.5805483991245763,0.036287923909883196
2025-12-08T23:16:56.820,0.4220430123078931,0.661563334383402,0.03497630551904285
2025-12-08T23:16:56.830,0.5275085731851417,0.7158932861399991,0.0013984170145496869
2025-12-08T23:16:56.840,0.5997013914852494,0.737353640533243,-0.031807786180744146
2025-12-08T23:16:56.850,0.6394782227637561,0.7373430097030074,-0.03841683110767302
2025-12-08T23:16:56.860,0.639181572879393,0.7392662840578561,-0.014032248044702822
2025-12-08T23:16:56.870,0.5902857869431963,0.7605377518318477,0.028547677258835155
2025-12-08T23:16:56.880,0.4982666230753108,0.7980768208705271,0.06256836622198998
2025-12-08T23:16:56.890,0.38556896754418446,0.8299158833411573,0.06202096024580264
2025-12-08T23:16:56.900,0.2817680267795386,0.8352873299448058,0.026987714347988273
2025-12-08T23:16:56.910,0.20863358716364988,0.8142399786873229,-0.01129785932295508
2025-12-08T23:16:56.920,0.17136043628170294,0.7812216889372405,-0.013038684985797286
2025-12-08T23:16:56.930,0.16717902252881833,0.7408593657392895,0.03622209281230267
2025-12-08T23:16:56.940,0.19624569499084143,0.6799995683351399,0.10450226570856334
2025-12-08T23:16:56.950,0.2587654725558989,0.5852115761984442,0.1389236560762569
2025-12-08T23:16:56.960,0.34678859984147015,0.4604443068947681,0.11847928796974853
2025-12-08T23:16:56.970,0.4400600972785931,0.3301057928702047,0.06653348952307557
2025-12-08T23:16:56.980,0.5100001368732763,0.2324860732886913,0.018720955410019627
2025-12-08T23:16:56.990,0.5301853696472345,0.20106879432755198,-0.003903121637613159
2025-12-08T23:16:57.000,0.4869114593376984,0.24197376506092372,0.0011756702122537252
2025-12-08T23:16:57.010,0.3870562254231502,0.3263915280880849,0.022145670027627698
2025-12-08T23:16:57.020,0.25941675629790983,0.39754979500229215,0.037292857785314104
2025-12-08T23:16:57.030,0.1461976316915079,0.39505392993311883,0.029104955878815036
2025-12-08T23:16:57.040,0.0852475028944727,0.2926756667903234,0.004281884127719529
2025-12-08T23:16:57.050,0.08684487272942942,0.11582509610439295,-0.012260566820267577
2025-12-08T23:16:57.060,0.12469248070910754,-0.07589508168649184,-0.008460259276982456
2025-12-08T23:16:57.070,0.15864719918910675,-0.21995953843799532,0.001124981376717793
2025-12-08T23:16:57.080,0.16169297221542567,-0.2800326882169326,-0.00713397778823649
2025-12-08T23:16:57.090,0.11727213009792536,-0.2578166332313194,-0.036147850498522455
2025-12-08T23:16:57.100,0.01143181700453444,-0.17552502537146708,-0.059222646467366025
2025-12-08T23:16:57.110,-0.15391709857784974,-0.050838724346844,-0.052678493546125714
2025-12-08T23:16:57.120,-0.35430795058992215,0.1062294462827218,-0.024575093009795407
2025-12-08T23:16:57.130,-0.5546929034358926,0.282243808497626,0.0004250611215488448
2025-12-08T23:16:57.140,-0.7185964470038096,0.4590553188480553,0.006458187589507933
2025-12-08T23:16:57.150,-0.8160195802518321,0.6209488374489567,-0.003488936865633188
2025-12-08T23:16:57.160,-0.8363029214558996,0.7496751507021902,-0.010546298986155458
2025-12-08T23:16:57.170,-0.7919471565749853,0.8184511254689619,-0.0021016290979607513
2025-12-08T23:16:57.180,-0.7097536326570454,0.8118164377303012,0.008223991159274524
2025-12-08T23:16:57.190,-0.6198540748946173,0.7469186699882346,-0.0006920195191848777
2025-12-08T23:16:57.200,-0.5428485112486621,0.6615504087799717,-0.022149841362804824
2025-12-08T23:16:57.210,-0.47802981119140087,0.5853348272490457,-0.027664389794774275
2025-12-08T23:16:57.220,-0.4049702794260459,0.5256924699355001,-0.005452001188433225
2025-12-08T23:16:57.230,-0.2941922631258547,0.4765551523227467,0.025166891831866448
2025-12-08T23:16:57.240,-0.12097644478480785,0.4314008109766694,0.03611010809004282
2025-12-08T23:16:57.250,0.1147012277384456,0.3875556354289422,0.0168621410834124
2025-12-08T23:16:57.260,0.3799469419563746,0.35197236174918833,-0.024107252228656596
2025-12-08T23:16:57.270,0.6311813454117672,0.3413335418196306,-0.07201809240238775
2025-12-08T23:16:57.280,0.8382614959450974,0.36215642847901286,-0.1072439772337436
2025-12-08T23:16:57.290,0.9774534222716791,0.3977187374872426,-0.10978535241657829
2025-12-08T23:16:57.300,1.0230054507705915,0.41961381019581534,-0.0790902275906503
2025-12-08T23:16:57.310,0.968689778629586,0.3996148025357047,-0.043531992288571984
2025-12-08T23:16:57.320,0.8448679820901814,0.318049199788049,-0.040921172597473306
2025-12-08T23:16:57.330,0.7013438611079321,0.17963677965668268,-0.08195285915416695
2025-12-08T23:16:57.340,0.5796662334179508,0.017709296615647574,-0.14082103644622884
2025-12-08T23:16:57.350,0.4984453723468487,-0.1199349924592199,-0.18952922469601113
2025-12-08T23:16:57.360,0.45174961024906657,-0.1854949422223422,-0.22281328103946707
2025-12-08T23:16:57.370,0.41843369534933816,-0.1498586477590047,-0.24968800763149185
2025-12-08T23:16:57.380,0.3729160240229239,-0.025132787431287884,-0.27751719615447185
2025-12-08T23:16:57.390,0.29358017787642177,0.14158531988094447,-0.3009963509995997
2025-12-08T23:16:57.400,0.1800824677212698,0.2999013829611199,-0.31015206753979147
2025-12-08T23:16:57.410,0.06106663138663537,0.4146120071314523,-0.30818290746333427
2025-12-08T23:16:57.420,-0.02896458791929113,0.4713169473325296,-0.3046497928492802
2025-12-08T23:16:57.430,-0.07439977205695092,0.4810160520153315,-0.30010394137624785
2025-12-08T23:16:57.440,-0.08341515361198337,0.4678648577108966,-0.28535350215958794
2025-12-08T23:16:57.450,-0.08216833401626411,0.44595700481856637,-0.24805486021703582
2025-12-08T23:16:57.460,-0.09689309818692426,0.4143531961425131,-0.19180923674130002
2025-12-08T23:16:57.470,-0.1314757358839057,0.368258749339895,-0.1422807291589796
2025-12-08T23:16:57.480,-0.1659226305352327,0.30542914619486083,-0.11278864042560607
2025-12-08T23:16:57.490,-0.17793284828577893,0.22987940562816522,-0.08535490827085666
2025-12-08T23:16:57.500,-0.1574381593374522,0.15714547801837364,-0.03996989026545956
2025-12-08T23:16:57.510,-0.09806618618300089,0.10583720719759704,0.020223446298366615
2025-12-08T23:16:57.520,0.010085221293740676,0.07784018187908837,0.0698306471164676
2025-12-08T23:16:57.530,0.16956028227029252,0.0546552517829717,0.07675742191757738
2025-12-08T23:16:57.540,0.3611305854265645,0.014868696361281408,0.032053934243738744
2025-12-08T23:16:57.550,0.5386094545834728,-0.0452538564385665,-0.03461357729062728
2025-12-08T23:16:57.560,0.6422638190572678,-0.10611288550663556,-0.0783707194677783
2025-12-08T23:16:57.570,0.6321913804037336,-0.14253218743248564,-0.075673006302409
2025-12-08T23:16:57.580,0.5100264269226586,-0.14007168688336025,-0.03754433958408525
2025-12-08T23:16:57.590,0.30837593616152725,-0.08886729460909182,0.006781680412595803
2025-12-08T23:16:57.600,0.07545372733657496,0.017058550875582057,0.03560018574433829
2025-12-08T23:16:57.610,-0.13052824907904803,0.1644371328532448,0.05168145105991348
2025-12-08T23:16:57.620,-0.25400261341789526,0.3203436973702045,0.07146653318132891
2025-12-08T23:16:57.630,-0.26274814482552855,0.44889168988054484,0.09493183180688815
2025-12-08T23:16:57.640,-0.1632263697733437,0.5277017251978386,0.10800068208257448
2025-12-08T23:16:57.650,0.0004002357798124079,0.5603246437392793,0.10436684262799654
2025-12-08T23:16:57.660,0.16711946712815107,0.5703992897844334,0.08154487040441148
2025-12-08T23:16:57.670,0.28776182928193084,0.5746536142450704,0.043782822483436803
2025-12-08T23:16:57.680,0.3407477310331759,0.5683582669395602,0.01270327272877958
2025-12-08T23:16:57.690,0.3261393780315096,0.5446079836469351,0.001979132828630395
2025-12-08T23:16:57.700,0.25720221302960355,0.5136131446703525,-0.005206827484574177
2025-12-08T23:16:57.710,0.1657360520903517,0.485181382889214,-0.03245665385246412
2025-12-08T23:16:57.720,0.09875702873565417,0.447604659470215,-0.07821635991931662
2025-12-08T23:16:57.730,0.09013265500544765,0.3818404278503018,-0.11573579785770624
2025-12-08T23:16:57.740,0.13611821919898426,0.27992030656878963,-0.11573614482241487
2025-12-08T23:16:57.750,0.2040520095042666,0.1464307903949189,-0.06590739622109806
2025-12-08T23:16:57.760,0.26099856961190915,0.001187120246810558,0.01772285384149032
2025-12-08T23:16:57.770,0.28966840093806856,-0.12467022815612783,0.0936551261015466
2025-12-08T23:16:57.780,0.2874667164040119,-0.20723664060085545,0.1278716343037582
2025-12-08T23:16:57.790,0.2595799081496484,-0.2429785806009277,0.12472744465763223
2025-12-08T23:16:57.800,0.2070817740321188,-0.24772210645811077,0.10848763440361321
2025-12-08T23:16:57.810,0.12956596965317868,-0.24540060496918814,0.08838500351196325
2025-12-08T23:16:57.820,0.04744377538140787,-0.2492468638890477,0.061497412388835826
2025-12-08T23:16:57.830,0.0012799265234947343,-0.2540624150137183,0.03189669151888501
2025-12-08T23:16:57.840,0.017762529663515103,-0.24945879391115966,0.009032821147950856
2025-12-08T23:16:57.850,0.08670140474491017,-0.22918237688192988,-0.003906973462774292
2025-12-08T23:16:57.860,0.16907530121519843,-0.18757870474615768,-0.011420797223322413
2025-12-08T23:16:57.870,0.2194756414911404,-0.12353904820808559,-0.018547883351361823
2025-12-08T23:16:57.880,0.2104389576336736,-0.04713675759435798,-0.027742561521630325
2025-12-08T23:16:57.890,0.14546424513402012,0.031490088612398104,-0.03981107996908587
2025-12-08T23:16:57.900,0.05072480695347137,0.11504610116621228,-0.051841200731061084
2025-12-08T23:16:57.910,-0.04092512840067575,0.20948697672550765,-0.05895915359154701
2025-12-08T23:16:57.920,-0.10481716197081414,0.31081755398280153,-0.06028608670854926
2025-12-08T23:16:57.930,-0.1384334484216625,0.40804480615148897,-0.0572527780837189
2025-12-08T23:16:57.940,-0.16268919093104528,0.48774293467485963,-0.04840581745864064
2025-12-08T23:16:57.950,-0.21105737505351074,0.5418499983376974,-0.03081908399190748
2025-12-08T23:16:57.960,-0.3084250010742475,0.580092429983861,-0.00975644151379449
2025-12-08T23:16:57.970,-0.4411449079425039,0.617124628931701,-0.0017225857947118992
2025-12-08T23:16:57.980,-0.5594641630326782,0.6495629299904206,-0.010485203517849602
2025-12-08T23:16:57.990,-0.6206079530938186,0.6664387935328815,-0.013453197760044111
2025-12-08T23:16:58.000,-0.611032853561181,0.6659367777987328,0.00716174505936143
2025-12-08T23:16:58.010,-0.5347435169423075,0.649664611399285,0.04337678150822451
